dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2014 05:33,TBANCECX68336881,Azath Houses,WHPS18,TFLS35,90870.0,USD,1000,11/07/2017,90.87,USD,101.34
19/11/2014 05:33,DRRSICFN11981429,K-9s,YFAM59,IBLA29,9879526.2,HNL,60000,31/05/2018,79.22,USD,138.08
19/11/2014 05:33,XBYLFJGB11734046,Monster Cells,TRFG21,AGBH66,14002800.0,USD,60000,11/12/2016,233.38,USD,232.65
19/11/2014 05:33,POAFXTSA89675252,Stocks,RDBE21,ZVEN26,729763.27,PAB,2000,24/01/2016,31.58,USD,318.21
19/11/2014 05:33,JDAXDKDZ39616461,Water Tablets,DJNE62,CVMG22,27196.0,USD,400,19/08/2019,67.99,USD,64.24
19/11/2014 05:33,YWZNZGSP87652388,Earth Harps,MDEQ10,JCWS17,1606050.0,USD,9000,24/10/2017,178.45,USD,192.22
19/11/2014 05:33,SLOALASS59121097,Dust Cannisters,KKGI60,DNIL23,2204460.0,USD,6000,21/01/2017,367.41,USD,399.17
19/11/2014 05:34,QGSWAEEV58696982,Thief Gloves,GIWG34,GZED20,39718400.0,USD,80000,07/07/2018,496.48,USD,432.96
19/11/2014 05:34,SGIHRLAX67768160,Gorgon Heads,AHMZ79,KKZA87,1455030.0,USD,9000,12/07/2015,161.67,USD,132.7
19/11/2014 05:34,QJMIALCE62529918,Stocks,THJF58,SAAM06,39204.0,USD,300,06/09/2018,130.68,USD,152.68
19/11/2014 05:34,YEPDNQKI07597015,Stocks,VCSF07,HWHS51,1233360.0,USD,4000,14/07/2016,308.34,USD,329.95
19/11/2014 05:34,BZDPTQHQ58600410,Sonic Screwdrivers,SZRJ90,PVAZ61,24283.0,USD,100,02/05/2018,242.83,USD,253.65
19/11/2014 05:34,MUHRWHCM48596108,Cloaks of Invisibility,UEVD88,HPTP65,221096.92,ETB,700,16/07/2018,31.22,USD,272.54
19/11/2014 05:34,PCMOTZUJ26018475,Mystic Keys,UIKN63,RFZG50,54352.0,USD,800,18/05/2016,67.94,USD,77.2
19/11/2014 05:35,VPVAWLLU96783046,Stocks,QHXJ50,MDEQ10,27500.0,USD,400,09/03/2017,68.75,USD,64.3
19/11/2014 05:35,CPGLCFAG64369107,Stocks,JXGF57,GSTD71,27340.27,NZD,200,15/06/2015,65.13,USD,119.99
19/11/2014 05:35,HYLDMYQI30853838,King Rocks,BMRZ75,AYIH50,141554.0,USD,700,05/02/2018,202.22,USD,219.0
19/11/2014 05:35,CPLNLVVZ10659097,Touchstones,UHOG52,ZFHD93,46464.0,USD,300,23/08/2017,154.88,USD,180.98
19/11/2014 05:35,RIITQJNF27331542,Stocks,EDYH00,DVVB31,164187.0,USD,900,02/08/2018,182.43,USD,169.59
19/11/2014 05:35,FOTPODAK24164096,Stocks,ZELV96,DREA89,96640.0,USD,2000,06/12/2015,48.32,USD,52.07
19/11/2014 05:36,UDBICONV78432776,Stocks,ZNQA84,YFAM59,1215600.0,USD,20000,18/06/2019,60.78,USD,63.77
19/11/2014 05:36,YUPNYKIK28205414,Surrounders,PBFW95,TKVF94,5265000.0,USD,60000,09/10/2019,87.75,USD,87.9
19/11/2014 05:36,GQSIGMQT74787291,Baku Disks,LKPN86,QWOA67,51033.29,GYD,600,21/04/2018,18.07,USD,93.97
19/11/2014 05:36,VNTCBLRR84799722,Stocks,ITTS26,HWHS51,154170.0,USD,500,31/01/2018,308.34,USD,337.63
19/11/2014 05:36,QLZZCJFG18588486,Stocks,GYWU23,EDYH00,46018.0,USD,700,03/07/2017,189.54,PGK,74.8
19/11/2014 05:36,TQKJPMBH76780999,Hearts of Onaga,OKYS51,RJUD59,29756000.0,USD,40000,12/01/2019,743.9,USD,840.23
19/11/2014 05:37,WTDFHZLS71327951,Grassy Seeds,LBKT00,XHYN07,4630.0,USD,500,08/05/2016,9.26,USD,10.26
19/11/2014 05:37,ACBGYMUX29794124,Stocks,EDYH00,ZVEN26,25264.0,USD,800,17/10/2017,31.58,USD,34.72
19/11/2014 05:38,UGDIIBZN01712681,Stocks,HYSJ42,HWJF09,269770.0,USD,1000,29/12/2017,269.77,USD,313.27
19/11/2014 05:38,XWSMPPIN12689155,Stocks,BPLN25,OQXV70,4584.2,BIF,600,24/01/2016,1.5,PLN,8.95
19/11/2014 05:38,EALKKHLJ47387647,Black Sludges,DBCS17,HFLM11,75038.0,USD,200,29/08/2019,1364.49,SEK,338.24
19/11/2014 05:38,TSMJVCEC68380012,Potions of Sickness,LKPN86,DREA89,316420.0,USD,1000,12/01/2015,316.42,USD,338.09
19/11/2014 05:39,VCKEGGPG79188276,Pacts,ZELV96,KRXZ15,79030.0,USD,700,29/04/2018,112.9,USD,107.3
19/11/2014 05:39,AURSNZOJ84431094,Stocks,VESX21,HFLM11,711255.17,SDG,800,28/12/2018,136.66,USD,1038.72
19/11/2014 05:39,CYRVFYIP59031534,Stocks,NQJL85,ZELV96,168664.04,ALL,7000,06/05/2018,13.13,USD,22.07
19/11/2014 05:39,ZGTYBNIE68956077,Safety Goggles,FGQR22,SEKK26,427815.0,USD,900,27/09/2019,475.35,USD,439.33
19/11/2014 05:39,FUHHSESA97730386,Stocks,NGBA40,CQPJ57,5119.62,KRW,400,24/04/2019,48.87,USD,14.51
19/11/2014 05:39,EUVHWPCS43520831,Star Rubies,IIZF28,GYWU23,8232800.0,USD,20000,14/06/2019,411.64,USD,441.55
19/11/2014 05:40,YDRGGEWE43737687,Australium Bars,NFAH30,OUNH49,1046655.96,IRR,900,14/08/2017,90.74,USD,1382.28
19/11/2014 05:40,HFESCPQF98129887,Stocks,SAAM06,CIXF70,15054.0,USD,300,03/09/2016,50.18,USD,42.76
19/11/2014 05:41,EYXUFCTI56959834,Stocks,ITTS26,LWGE44,55300.0,USD,7000,06/05/2016,7.9,USD,9.0
19/11/2014 05:41,MMUEXEIF81584802,Stocks,RJCA92,DDIB11,13688.0,USD,800,07/02/2018,17.11,USD,19.04
19/11/2014 05:41,KZRNHKHG95559554,Stocks,HFLM11,VTKE98,24747.23,TRY,600,05/09/2016,88.15,USD,38.38
19/11/2014 05:41,LSPJKEMB45566586,Gundams,DILF10,SBUT62,2391300.0,USD,5000,04/01/2015,1282.5,QAR,543.59
19/11/2014 05:41,JAZPDHDH18225359,Stocks,OUNH49,IZTD25,77340.0,USD,1000,11/11/2015,77.34,USD,84.68
19/11/2014 05:41,LBECKOCY56470905,Stocks,ZVEN26,DJNE62,564756.25,AMD,500,06/12/2015,109.0,USD,1324.97
19/11/2014 05:42,UPFLIOGH59590363,Stocks,ORQH73,EWUY52,228789.0,USD,900,01/07/2016,254.21,USD,214.77
19/11/2014 05:42,SIPIHJRY39138978,Millennium Rods,YCZA59,TYAE14,118570.0,USD,500,27/09/2018,237.14,USD,277.01
19/11/2014 05:42,VXVYOGFK31864853,Stocks,HPTP65,TVQQ54,223569.29,PYG,600,06/08/2016,61.57,USD,326.98
19/11/2014 05:42,XFFNMIWK73771722,Stocks,MDEQ10,CVMG22,186120.0,USD,4000,26/03/2017,735.26,RUB,45.92
19/11/2014 05:42,RFWZDXQN08667195,Niflheim Alloy Bars,WHPS18,HPTP65,6174595.64,VND,40000,23/11/2018,25.49,USD,169.17
19/11/2014 05:42,YLRJENOG95633975,Great One's Wisdoms,FTFI87,QHXJ50,12614762.34,JOD,10000,06/01/2015,17.38,JPY,1379.97
19/11/2014 05:43,GFOZDIRC03272642,Surrounders,EDYH00,TKVF94,1755000.0,USD,20000,16/01/2019,87.75,USD,100.75
19/11/2014 05:43,UXVLGHYN81422598,Stocks,NQJL85,MEOQ86,44002.86,BRL,700,03/01/2018,4.88,USD,50.69
19/11/2014 05:43,DJWKASIA49979178,Stocks,AMRO66,CQPJ57,1833636.61,DZD,7000,08/05/2017,48.87,USD,301.43
19/11/2014 05:43,DBZBISCB97133370,Gorgon Heads,WVEI17,KKZA87,485010.0,USD,3000,20/05/2015,191.6,VEB,188.12
19/11/2014 05:43,LTFABIDA10353260,Stoles,ZFHD93,DJNE62,2295360.0,USD,8000,18/05/2019,286.92,USD,246.9
19/11/2014 05:44,MIEQUTVG92933938,Stocks,FGVK43,VVXA11,90248.0,USD,400,11/06/2016,225.62,USD,218.67
19/11/2014 05:44,YLHWXOKZ58495165,Rupees,CVMG22,EDYH00,26782.0,USD,100,22/12/2015,267.82,USD,238.5
19/11/2014 05:44,TFKAOUHJ42989287,Stocks,ZBIO05,QCRG59,15842400.0,USD,70000,30/05/2018,226.32,USD,209.03
19/11/2014 05:44,IUCOYOZU73664692,Grip Claws,FGVK43,LBKT00,25945.0,USD,100,12/04/2015,259.45,USD,291.29
19/11/2014 05:45,DRWNMPXU84430057,Stocks,FYYD57,IBLA29,157710.0,USD,500,17/05/2019,315.42,USD,358.79
19/11/2014 05:46,VZJQUMVS25169741,Stocks,CQPJ57,PQSW95,5024.0,USD,200,25/02/2015,25.12,USD,26.7
19/11/2014 05:46,GYMCBYZI90953080,Daenarians,HYSJ42,BBAX06,70479.0,USD,900,12/04/2017,78.31,USD,82.59
19/11/2014 05:46,ZBZJWLUF42254354,Stocks,HNLV68,SAAM06,1449450.29,STD,3000,01/02/2019,130.68,USD,518.13
19/11/2014 05:46,AZJJVSNO73994982,Stocks,SXHU74,VESX21,1572570.0,USD,9000,25/08/2016,174.73,USD,156.89
19/11/2014 05:46,LOFYDSIP25747827,Learning Beds,TGZI54,OCQF34,7114.0,USD,100,07/07/2017,8259.65,GNF,80.98
19/11/2014 05:47,QAOZPYVL87223885,Knightmare Frames,VIMV38,YFAM59,4271890.0,USD,7000,29/05/2018,610.27,USD,723.49
19/11/2014 05:47,GLDJTGTX58511555,Stocks,DGTY64,DDIB11,6892.25,SVC,100,12/10/2017,17.11,USD,77.82
19/11/2014 05:47,FDVRYUHU85263093,Stocks,MEOQ86,FORM54,9252.0,USD,600,31/10/2015,15.42,USD,14.13
19/11/2014 05:47,EGNKNWFM57461761,Stocks,BBAX06,QETH27,15900.0,USD,6000,05/11/2016,7.64,PGK,2.8
19/11/2014 05:47,JKWZTIZL04960269,Stocks,GZED20,HHOA99,17885.9,PAB,100,19/01/2015,15.48,USD,155.69
19/11/2014 05:47,YHVOUPBS92219695,Stocks,SRYE59,DDIB11,51330.0,USD,3000,11/02/2016,17.11,USD,20.4
19/11/2014 05:48,WZEWSXXI45076325,Stocks,NCCX02,SMYT95,58705444.0,AWG,50000,16/02/2018,173.6,USD,997.35
19/11/2014 05:48,NGKTYXMD80856616,Stocks,AYIH50,QODV38,5922000.0,USD,60000,04/02/2018,98.7,USD,87.41
19/11/2014 05:48,CJVQURVO15865806,Stocks,EPZN28,LIIS96,1016201.1,MWK,2000,16/02/2016,111.45,USD,577.01
19/11/2014 05:48,QXRWNWVZ56731901,Stocks,LKPN86,ZELV96,4919.55,RSD,400,18/07/2017,13.13,USD,11.24
19/11/2014 05:48,MFYLCZUK45319457,Stringers,CMZC67,ZELV96,190107.0,USD,300,19/06/2018,633.69,USD,578.73
19/11/2014 05:49,UAESTLOQ58820056,Stocks,SBUT62,QBAP68,5532.0,USD,400,24/09/2017,13.83,USD,15.29
19/11/2014 05:49,YTYTYEWK71867528,Potions of Oil,VXSM31,TKVF94,242533.41,DKK,7000,14/12/2015,25.45,USD,38.88
19/11/2014 05:49,RBERELXF74333767,Stocks,VESX21,QMZU44,12135440.79,TOP,5000,12/09/2016,285.01,USD,2725.42
19/11/2014 05:50,BGBGSIPG29652736,Stocks,OUNH49,WWNS72,24760800.0,USD,90000,21/12/2019,275.12,USD,233.5
19/11/2014 05:50,KYKPXMYA74269917,String of Beads,JCWS17,FTFI87,33250.0,USD,7000,20/10/2019,4.75,USD,5.07
19/11/2014 05:50,WUOTFRYO86937147,Stocks,TRFG21,EDYH00,52592.0,USD,800,06/01/2019,65.74,USD,73.64
19/11/2014 05:50,ACZOCYLJ28417084,Stocks,FTFI87,LIJW00,34510.0,USD,200,10/05/2018,172.55,USD,204.56
19/11/2014 05:50,ODVUEZIN99508757,Nuka-cola,AMRO66,VKMV12,10077.0,USD,300,10/10/2017,33.59,USD,34.37
19/11/2014 05:51,KTFSZUCX52105933,Stocks,QMZU44,VIMV38,6371268.01,ZWD,4000,28/09/2017,326.31,USD,1410.51
19/11/2014 05:51,DJUEBCFI34960193,Smooth Rocks,MDEQ10,VXSM31,1371385.34,SCR,900,25/04/2018,398.88,USD,1705.13
19/11/2014 05:51,EDVWOBWS22723638,Keys of the Ram,PKBF70,BBAX06,2796390.0,USD,9000,18/02/2015,310.71,USD,323.98
19/11/2014 05:51,RGGYZJOS22746287,Stocks,QWOA67,ISWT83,530840.0,USD,4000,13/08/2018,132.71,USD,141.33
19/11/2014 05:52,KGYQSAVK15174146,Stocks,MFZY76,FDWI64,1612.0,USD,100,07/10/2019,16.12,USD,14.67
19/11/2014 05:52,TFTRWSYA95966181,Traveler Charms,LBKT00,AMBT33,1803330.0,USD,9000,15/08/2016,821.28,BHD,230.05
19/11/2014 05:52,JKMGIBGI56318062,Stocks,TFLS35,PJKH65,125520.0,USD,8000,21/12/2015,134.63,ILS,16.71
19/11/2014 05:52,YJONPHRN12551066,Niflheim Alloy Bars,MEOQ86,HPTP65,178430.0,USD,7000,22/09/2015,102.27,MKD,20.5
19/11/2014 05:53,UIMDBQYO38298766,Stocks,NFAH30,QMZU44,570020.0,USD,2000,21/04/2016,285.01,USD,256.45
19/11/2014 05:53,LDRHZUGW36474693,Stocks,EKXA24,VLJL11,156396.0,USD,600,13/05/2018,260.66,USD,284.72
19/11/2014 05:54,VYEKOCMZ41975310,Stocks,SWGF93,XHYN07,18072.58,DKK,500,11/02/2017,135.51,KMF,30.34
19/11/2014 05:54,YDHVYVGG82497432,Mana Ore,VGYT30,JCWS17,172548.09,AOA,300,28/05/2018,95.94,USD,634.03
19/11/2014 05:54,LNDNJAWY68230931,Stocks,QODV38,OKYS51,11880.0,USD,900,02/07/2017,13.2,USD,10.81
19/11/2014 05:54,KOOZNRKY78726444,Phoenix Downs,GSTD71,ORQH73,3834.13,LSL,100,17/09/2015,15.06,USD,42.85
19/11/2014 05:54,WNUCGXWP17595732,Stocks,WWNS72,WVHK10,949550.0,USD,7000,27/05/2017,135.65,USD,120.52
19/11/2014 05:54,BZNBPALP54266770,Octiron Bars,ZNQA84,SRYE59,750122.84,HKD,800,29/08/2018,177.21,USD,900.55
19/11/2014 05:55,NBXDHNZS75890424,Centipedes,BBJG05,SUOX82,14915.0,USD,100,04/03/2019,149.15,USD,149.97
19/11/2014 05:55,NRYBBSVM43575534,Gorgon Heads,QOKP03,KKZA87,56764600.38,CUC,60000,10/11/2017,161.67,USD,1073.56
19/11/2014 05:55,SDXVSQNZ85682599,Stocks,OHKH76,MEOQ86,97600.0,USD,20000,25/09/2019,4.88,USD,4.62
19/11/2014 05:56,NIFHVLBO09977812,Flames of Apollo,LWGE44,FTFI87,19487.73,MNT,700,22/02/2015,187.22,USD,25.38
19/11/2014 05:56,OWGRSBDX09649312,Stocks,QLMY86,FTFI87,10942200.0,USD,60000,28/03/2015,182.37,USD,148.92
19/11/2014 05:56,HVKOHJHJ93496399,Stocks,SXTM39,HHFP66,2405875.5,LSL,5000,25/02/2016,189.0,USD,428.87
19/11/2014 05:56,JDVPCKQB29300841,Stocks,VIMV38,ERHJ34,1101320.0,USD,4000,02/12/2016,275.33,USD,308.73
19/11/2014 05:56,YMLVCURF68340135,Wumpa Fruits,SUOX82,FJOI82,281968416.0,BZD,90000,30/04/2015,434.75,USD,3431.19
19/11/2014 05:57,CTYIEBKE75859661,Gadgebot Upgrade Chips,VVBY18,SEKK26,4452503.87,PYG,6000,21/04/2018,122.62,USD,864.58
19/11/2014 05:57,PVXJNTZN06418415,White Fangs,GBEZ65,OHKH76,314646.27,GHS,700,22/03/2015,58.68,USD,420.75
19/11/2014 05:58,IXJVBYYW61273903,Stocks,HSWX88,ISWT83,53084.0,USD,400,15/10/2016,132.71,USD,108.3
19/11/2014 05:58,MZUFXPKG69599503,Dust Cannisters,BPLN25,DNIL23,36741.0,USD,100,15/10/2015,367.41,USD,409.34
19/11/2014 05:58,MEAAUENE27434716,Snowballs,TGZI54,YSSR29,39360.0,USD,600,10/06/2017,65.6,USD,54.24
19/11/2014 05:59,GTSANRHI90733544,Stocks,DNIL23,ZEHM52,24360.0,USD,500,20/11/2017,48.72,USD,43.27
19/11/2014 05:59,TFCLPTBQ39556355,DigiBytes,GIWG34,PBFW95,13224000.0,USD,60000,17/01/2016,220.4,USD,233.31
19/11/2014 05:59,ZJABFGBZ79912174,Hi-Potions,JXGF57,PKBF70,89444.0,USD,400,30/05/2015,223.61,USD,222.58
19/11/2014 05:59,LHXHTVUP50758188,Stocks,ZELV96,TBVE46,159333.36,KPW,500,12/04/2017,152.13,USD,276.86
19/11/2014 05:59,KIXFXNFF53459077,Stocks,LIIS96,JVHD93,4760.0,USD,800,13/10/2018,5.95,USD,5.24
19/11/2014 06:00,EJCVOZFD08945058,Stocks,YFAM59,MHFC34,307174.27,JMD,4000,11/11/2017,100.41,USD,86.85
19/11/2014 06:00,LBTNTMQQ57028095,Stocks,QODV38,MKHA46,163009.0,USD,700,18/09/2017,232.87,USD,259.74
19/11/2014 06:00,KODQBBKZ38047907,Badgers,AMRO66,GGLV00,40373600.0,USD,80000,24/12/2019,7974.69,RUB,569.36
19/11/2014 06:00,DDQHIHPN28054158,Cranium Inflolinks,TVQQ54,ZVEN26,1074823.64,AWG,2000,27/04/2015,626.37,GIP,487.01
19/11/2014 06:00,ARIFUCGC28104312,Stocks,MKHA46,UIKN63,8305586.64,GMD,6000,06/07/2017,142.48,USD,1579.9
19/11/2014 06:01,KTDIVHJP55851692,Flames of Apollo,QWOA67,FTFI87,149776.0,USD,800,03/01/2019,187.22,USD,174.49
19/11/2014 06:01,XQALFOHU83978489,Lavenders,UEVD88,KTLA69,204280.0,USD,800,03/06/2019,255.35,USD,285.25
19/11/2014 06:01,JEUVPQLT02354460,Beatas Disks,EDYH00,KRXZ15,146272.0,USD,800,17/06/2015,182.84,USD,172.6
19/11/2014 06:01,VWPGCVKL85895342,Bottled Faeries,SBUT62,HHOA99,1406320.0,USD,8000,11/11/2017,175.79,USD,183.55
19/11/2014 06:01,XOSHJCHA21279898,Stocks,OCQF34,XHYN07,13275.0,USD,500,09/01/2019,26.55,USD,23.53
19/11/2014 06:02,BYHBZCFO57337870,Limit Break Manuals,UHOG52,HSWX88,6604500.0,USD,70000,24/08/2017,94.35,USD,87.11
19/11/2014 06:02,HKKVBEPO50407415,Slurm,HHOA99,TRFG21,734800.0,USD,5000,05/01/2016,146.96,USD,125.7
19/11/2014 06:02,CPFRWCTR95964524,Tonsil Stones,TVQQ54,LAUA80,136980.0,USD,500,14/10/2017,273.96,USD,232.55
19/11/2014 06:03,BZRTNNYO65027303,Stocks,EWUY52,QXFF29,19696.86,LAK,600,24/02/2016,12.79,USD,29.02
19/11/2014 06:03,BDEEHMAS08376834,Stocks,CAVR54,ITTS26,90568.0,USD,400,10/06/2017,226.42,USD,189.33
19/11/2014 06:03,OUGWZQLC61641510,Hoverboards,TKVF94,MFZY76,25542.0,USD,900,15/07/2019,28.38,USD,25.05
19/11/2014 06:04,QFALHNHD97464626,Qwark Statuettes,SMYT95,ZSXF19,36407.0,USD,700,20/08/2016,52.01,USD,44.55
19/11/2014 06:05,IGKSCREQ18268240,Stocks,DGTY64,SBUT62,237553.79,XOF,500,28/02/2016,71.39,USD,536.76
19/11/2014 06:06,BJGQDDQM51174279,Stocks,VKMV12,BMRZ75,152448.0,USD,600,09/09/2018,254.08,USD,241.14
19/11/2014 06:06,ILZOQYXB92125972,Stocks,CQPJ57,QLCE04,522100.0,USD,5000,30/11/2016,104.42,USD,88.17
19/11/2014 06:06,TFSUJCMW36112395,Premium Nanotech,WWNS72,DREA89,106112.0,USD,400,03/09/2017,265.28,USD,243.82
19/11/2014 06:06,RDIVJSGC11765896,Stocks,YTAI13,BBJG05,111936.0,USD,600,03/06/2015,1429.07,GHS,163.87
19/11/2014 06:06,DEAOGJJH74420712,Doors of Durin,VTKE98,ZSXF19,748890.0,USD,9000,06/07/2017,83.21,USD,83.4
19/11/2014 06:07,LOIRANPY32611749,Dunce Caps,QBVN33,HWJF09,578280.0,USD,4000,21/06/2016,144.57,USD,132.78
19/11/2014 06:07,HMXFSKYQ67197301,Stocks,ZNQA84,NCYN50,3357.0,USD,300,11/02/2015,11.19,USD,10.52
19/11/2014 06:07,GXEXBHCB15908587,Stocks,MSHS03,CMOI26,1397340.0,USD,7000,03/01/2015,199.62,USD,233.62
19/11/2014 06:07,UVPCQKJF36502725,Stocks,MKHA46,INIL60,40592.0,USD,800,24/07/2016,50.74,USD,44.71
19/11/2014 06:07,EJDFNEEW97570136,Rocky Helmets,MYXF05,AHMZ79,2048850.0,USD,9000,13/07/2019,227.65,USD,269.3
19/11/2014 06:08,DIQISKYY89740618,Stocks,SBUT62,OUNH49,16359.7,NGN,800,17/01/2015,132.36,USD,18.61
19/11/2014 06:08,QMXLAKPU37145989,Stocks,HFLM11,QLMY86,524080.0,USD,2000,08/06/2019,262.04,USD,312.62
19/11/2014 06:08,QSXMUPBY63748074,Stocks,TQSJ85,DNIL23,112764.0,USD,600,13/07/2019,187.94,USD,156.94
19/11/2014 06:09,OVJYFKCL35610068,Stocks,QBVN33,SXTM39,151019.32,WST,800,25/06/2017,83.84,USD,214.3
19/11/2014 06:09,BVKFBRFG12713365,Steel Soul Sake,FAWI50,WHPS18,418430.85,DZD,700,02/09/2018,111.52,USD,652.17
19/11/2014 06:09,HQQCRJRC07081383,Stocks,QWOA67,ZDAI73,21956837.77,XCD,8000,30/07/2017,1405.87,TZS,3058.76
19/11/2014 06:09,EZIPJDUO03622015,Drops,ZMLP81,MEOQ86,18413.8,XPF,400,24/09/2017,200.15,USD,39.12
19/11/2014 06:09,NSGDVSKC81759841,Stocks,KKGY69,QBVN33,170286715.44,UAH,90000,20/12/2015,48.04,USD,1736.81
19/11/2014 06:10,PPIBFDHN40350577,Stocks,SUOX82,ESPL27,252680.0,USD,4000,06/03/2018,63.17,USD,66.66
19/11/2014 06:10,TJQVQHGL51205493,Stocks,NQJL85,CQPJ57,3874902.3,SRD,20000,23/02/2019,48.87,USD,171.75
19/11/2014 06:10,XPMKVOFM33731002,Stocks,VTKE98,QXFF29,3017537.03,HRK,2000,11/08/2018,12.79,USD,1376.16
19/11/2014 06:10,KVDDTPOO20553228,Stocks,PVAZ61,KRXZ15,205261.0,USD,700,06/02/2019,293.23,USD,329.48
19/11/2014 06:10,WONRCJDJ30014846,Knightmare Frames,MEOQ86,YFAM59,244108.0,USD,400,30/04/2019,610.27,USD,574.27
19/11/2014 06:11,UFXUUHOS08280927,Stocks,AGBH66,PNFK78,80947657.98,SZL,70000,21/09/2017,3403.01,BRL,1381.09
19/11/2014 06:11,DXSGHNBR25489578,Stocks,SRYE59,KKGI60,248146.84,ISK,900,27/06/2019,104.84,USD,257.05
19/11/2014 06:11,DJGDIQEI27237670,Stocks,RNZB01,TKVF94,346320.0,USD,9000,26/02/2016,38.48,USD,43.6
19/11/2014 06:11,AFOLXZWM48816380,Adrenaline Orbs,OHKH76,MKHA46,11959026.25,BBD,700,09/11/2017,210.57,USD,19057.95
19/11/2014 06:11,LJMPLTSD54459367,Stocks,QETH27,LIIS96,55725.0,USD,500,30/03/2015,111.45,USD,104.54
19/11/2014 06:12,TFXFOAZA67264245,Stocks,FJOI82,RJUD59,4584.0,USD,400,17/08/2015,11.46,USD,11.06
19/11/2014 06:12,WRQXETBS31783841,Stocks,DVVB31,TYAE14,14907.0,USD,300,26/09/2017,49.69,USD,41.81
19/11/2014 06:13,WEDNTOQM48507044,Stocks,PIFN94,ISWT83,36171.44,BND,800,09/10/2019,132.71,USD,44.98
19/11/2014 06:13,MNQSLOJG52789810,Chunin Headband,CMZC67,EIWJ22,1601471.35,GBP,800,02/06/2017,169.03,USD,1734.97
19/11/2014 06:14,CPWTUWWA77744491,Rare Candies,YCZA59,PIFN94,27449.97,GTQ,500,20/04/2018,93.83,USD,46.68
19/11/2014 06:14,XPRTPTUU72970783,Muscle Bands,RQGG65,EDYH00,10735200.0,USD,40000,15/03/2019,268.38,USD,296.04
19/11/2014 06:14,UQMLPKTK18474081,Leftovers,DOGG07,NXTO39,535920.0,USD,2000,25/10/2016,267.96,USD,235.07
19/11/2014 06:14,GDFFYLEY86581230,Drums of Earthquake,NCCX02,DDIB11,437960.0,USD,4000,10/09/2017,109.49,USD,100.12
19/11/2014 06:15,HZWPJCQR87919134,Time Turners,YLGZ72,DJNE62,330608.0,USD,800,22/03/2016,413.26,USD,394.84
19/11/2014 06:15,KWWJGXBW13219558,Stocks,NCXS33,HPTP65,82272.0,USD,400,22/04/2018,205.68,USD,220.55
19/11/2014 06:15,ZTVLFYRH60209211,CodeBots,KKGY69,ZBIO05,2121928.83,PAB,5000,09/08/2016,36.73,USD,455.3
19/11/2014 06:17,ZKUVIYHZ56938261,Stocks,TKVF94,KEVJ11,372300.0,USD,30000,11/08/2016,12.41,USD,14.11
19/11/2014 06:17,MVLQQRIG31694012,Don Gero Masks,SMYT95,TFLS35,71630.0,USD,500,06/09/2019,143.26,USD,158.88
19/11/2014 06:17,GGIZFMRC23819316,Dire Rat Tails,CMZC67,QXFF29,369384.0,USD,800,01/01/2016,461.73,USD,374.4
19/11/2014 06:18,DDLIBJTT54531404,Rings of Free Action,VTKE98,QOKP03,126952.0,USD,800,04/06/2016,158.69,USD,143.74
19/11/2014 06:18,JULOKYXU26447938,Red Cards,SFZS08,JVHD93,607433.01,GEL,300,22/06/2015,326.03,USD,1860.72
19/11/2014 06:18,EISACTOU93936487,Stocks,YFAM59,RJUD59,10314.0,USD,900,17/03/2018,11.46,USD,13.47
19/11/2014 06:18,DIWSKAVK50495749,Metronomes,KKZA87,YWMD69,64985.0,USD,500,23/03/2016,129.97,USD,128.79
19/11/2014 06:18,EKUBKMST89226250,Krytonite Ore,SFZS08,HFLM11,202264.0,USD,800,19/07/2016,252.83,USD,266.35
19/11/2014 06:19,SMBLOUOW45764233,Jumping Boots,TVQQ54,SFEO61,13840.0,USD,200,28/10/2016,69.2,USD,62.83
19/11/2014 06:19,QJSDADBR59211460,Smoke Balls,CQPJ57,QODV38,251400.0,USD,600,23/02/2018,419.0,USD,442.18
19/11/2014 06:19,LHWPCNTB03042673,Stocks,KKGI60,AHMZ79,132528.0,USD,800,02/02/2017,165.66,USD,177.02
19/11/2014 06:20,QNRTBYUY73920681,Stocks,FYYD57,DDIB11,10266.0,USD,600,23/05/2018,17.11,USD,19.09
19/11/2014 06:20,XRREUWUJ33218843,Stocks,VCSF07,ZEHM52,194880.0,USD,4000,13/05/2015,1024.91,INR,56.16
19/11/2014 06:21,CQVOWNUL14160180,Millennium Rods,CQPJ57,TYAE14,1897120.0,USD,8000,18/07/2017,237.14,USD,267.73
19/11/2014 06:21,VUXGMJPI49778698,Stocks,TYAE14,FJOI82,3127497.72,ZWD,9000,09/12/2018,71.19,USD,367.18
19/11/2014 06:21,YUYIDNZN38182002,Stocks,MFZY76,SMYT95,129071.6,MNT,5000,17/04/2018,173.6,USD,23.92
19/11/2014 06:21,LHJXGJZY79579969,Stocks,XHYN07,BPLN25,77748408.32,BZD,80000,08/01/2016,361.64,QAR,979.93
19/11/2014 06:22,EPUACQJS67692508,Rings of Conflict,KRRO64,KUWI70,2118000.0,USD,8000,31/07/2016,264.75,USD,242.28
19/11/2014 06:22,TPCWHMQE36187805,Shed Shells,VPTI00,DBCS17,192133.85,BSD,500,04/04/2015,48.23,USD,439.27
