dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2014 02:31,SMXNNZWR44189688,Radioactive Spiders,KKGI60,RJCA92,520260.0,USD,2000,30/08/2016,260.13,USD,229.52
06/11/2014 02:31,PZDVEYNF62676930,Cancellers,ZFHD93,DILF10,1559530.0,USD,7000,29/05/2018,222.79,USD,201.48
06/11/2014 02:31,TRDMAEWM23282580,Stocks,ZVEN26,UWUK72,1314333.47,PGK,6000,07/05/2016,79.13,USD,241.2
06/11/2014 02:32,CHHQCOBU74161938,Stocks,QBAP68,ERHJ34,289710.0,USD,1000,27/03/2016,289.71,USD,285.29
06/11/2014 02:32,JMCMXGGD02272499,Ethers,AMRO66,PQSW95,8507100.0,USD,70000,26/03/2018,121.53,USD,106.07
06/11/2014 02:33,WZMJLZDQ54800825,Nemesis Whips,FAWI50,ORQH73,225000.0,USD,5000,19/12/2015,45.0,USD,48.12
06/11/2014 02:33,TEJSLELB88888064,Levitators,MDEQ10,HWHS51,23481.0,USD,300,29/06/2015,78.27,USD,71.93
06/11/2014 02:33,EBTGMXBZ13152982,Flying Brooms,ZNQA84,WVEI17,60200.0,USD,5000,19/04/2016,12.04,USD,13.47
06/11/2014 02:34,IOOHZGOO58208758,Stocks,FTFI87,YCZA59,20430.0,USD,200,17/08/2018,102.15,USD,91.48
06/11/2014 02:34,RLVJYLCP99180552,Cornballers,SAAM06,HYSJ42,21058200.0,USD,90000,10/04/2016,700.96,XAF,249.96
06/11/2014 02:34,WDUAFYPR46307939,Premium Nanotech,IBLA29,DREA89,77007.0,USD,300,22/05/2017,256.69,USD,285.4
06/11/2014 02:34,TCPUHZGC43220666,Stocks,PVAZ61,OHKH76,16836.0,USD,600,17/10/2019,28.06,USD,25.46
06/11/2014 02:34,UNYJIBPS91457271,Rings of Free Action,AMRO66,QOKP03,77895.65,KMF,100,22/10/2018,157.54,USD,687.21
06/11/2014 02:35,LNMOVYEJ84836229,Cranium Inflolinks,SRYE59,ZVEN26,19652592.96,AOA,40000,29/01/2019,80.08,USD,442.04
06/11/2014 02:35,YMVBUADI58707658,Stocks,ORQH73,KKZA87,293700.0,USD,10000,09/12/2017,29.37,USD,29.27
06/11/2014 02:35,FHNTVUFC85705052,Rings of Sustain Ability,QMZU44,HNLV68,8583189.16,AUD,1000,26/09/2019,131.95,USD,9177.63
06/11/2014 02:35,BAMBTTWC60627792,Magic Flute,CAVR54,AHMZ79,616260.0,USD,3000,16/08/2015,205.42,USD,197.53
06/11/2014 02:35,XPNLDMEN02701674,Alchemy Smocks,LKPN86,GSTD71,1064606.41,ZAR,600,30/04/2016,357.81,USD,1910.8
06/11/2014 02:36,HHVVZXRN29913226,Stocks,BMRZ75,CQPJ57,295769.06,YER,800,09/02/2015,48.87,USD,322.77
06/11/2014 02:36,BJVSCQTB16307743,Rings of Sustain Ability,MSHS03,HNLV68,131950.0,USD,1000,02/03/2016,1180.64,SBD,111.07
06/11/2014 02:36,NBRWBLAH50380328,Horns of Plenty,YOQG45,ZNQA84,63528.0,USD,200,22/12/2016,317.64,USD,262.88
06/11/2014 02:36,RLTIMDSU28390901,Alchemy Smocks,IBLA29,GSTD71,715620.0,USD,2000,05/02/2019,357.81,USD,330.25
06/11/2014 02:36,YLCRKWMT13711446,Stocks,DNIL23,ZELV96,23689.58,MRO,500,10/11/2019,13.65,USD,50.83
06/11/2014 02:36,TGJLPEUQ87418740,BFG 9000s,NCXS33,QCRG59,615540.0,USD,6000,10/07/2018,490.03,OMR,114.89
06/11/2014 02:36,FHPHZGDB76514947,Stocks,KUWI70,RJUD59,49871.49,BTN,600,06/06/2015,11.54,USD,74.44
06/11/2014 02:37,AUEUKLKB33930010,Stocks,MYXF05,VCSF07,17602.95,HNL,200,09/09/2019,42.79,USD,99.0
06/11/2014 02:37,JLFDYRWZ34316119,Cocoons,ZELV96,FGQR22,22352.0,USD,100,05/05/2019,223.52,USD,267.15
06/11/2014 02:37,RMLEQEJJ62072047,Scrolls of Blank Paper,OQXV70,EPZN28,346813.74,VND,200,04/11/2015,289.76,USD,1915.31
06/11/2014 02:37,DUCJSQQV72271357,Blue Shells,VVBY18,QBAP68,517104.0,USD,900,31/10/2015,574.56,USD,496.24
06/11/2014 02:37,VXDUDSPR44595432,Stocks,ZVEN26,KTLA69,454520.0,USD,4000,18/02/2019,113.63,USD,128.81
06/11/2014 02:38,ADJAOHGQ25809836,Vorpal Swords,JVHD93,OQXV70,179984.0,USD,800,25/03/2018,224.98,USD,197.74
06/11/2014 02:38,LHBLCKUB71141140,Stocks,EIWJ22,YWMD69,81060.0,USD,500,29/11/2018,162.12,USD,138.97
06/11/2014 02:38,ULZFEECA00414519,Shining Coins,PIFN94,NCCX02,25770500.0,USD,70000,12/12/2016,2785.13,YER,316.34
06/11/2014 02:38,NIWMZMGU31482764,Chainsaws,NCYN50,VESX21,550880.0,USD,8000,08/09/2018,68.86,USD,72.92
06/11/2014 02:38,UKXYQARR02123269,Stocks,QLMY86,EMNK67,106736.0,USD,800,17/12/2017,133.42,USD,143.52
06/11/2014 02:38,QGFLUXVS50080353,Rings of Poison Resistance,FTFI87,KTLA69,17355200.0,USD,80000,20/06/2015,216.94,USD,189.77
06/11/2014 02:38,OBKCWSFD45438728,Scrolls of Blank Paper,HPTP65,EPZN28,1054002.0,CLP,500,05/04/2018,289.76,USD,1701.96
06/11/2014 02:38,EKQBTFFL60184772,Zanpakutos,LBKT00,UIKN63,401550.53,BTN,5000,13/10/2019,11.15,USD,84.22
06/11/2014 02:39,WIBAUCSK24252817,Stocks,QMZU44,RQGG65,47240.0,USD,1000,12/06/2018,47.24,USD,43.97
06/11/2014 02:39,NGTIVVPB38303298,Sensu Beans,OQXV70,MFJJ99,110316.0,USD,400,10/10/2015,275.79,USD,248.86
06/11/2014 02:40,QTBTBJKO69546475,Stocks,TYAE14,QETH27,2630.0,USD,1000,19/02/2015,2.63,USD,2.9
06/11/2014 02:40,LYSKNOSU81121576,Evangelions,DGTY64,NGBA40,359272.0,USD,800,09/11/2018,449.09,USD,390.76
06/11/2014 02:40,MKWFOUGS20708120,Stocks,EPZN28,OHKH76,193483.52,GHS,900,23/09/2017,28.06,USD,181.67
06/11/2014 02:40,KOODINCI06754314,Stocks,MFJJ99,EIWJ22,13092.0,USD,300,13/07/2019,43.64,USD,48.35
06/11/2014 02:41,OFPPLYNS52836933,T-1000s,HHFP66,GBEZ65,139875.52,TTD,500,15/12/2018,70.92,USD,289.48
06/11/2014 02:41,KHRCRDFB83234933,Stocks,OPET16,PQSW95,812582.83,UAH,800,17/06/2017,24.89,USD,950.91
06/11/2014 02:41,BZOVLSYH03366020,Books of Cagliostro,NQJL85,MSHS03,1117350.0,USD,9000,26/03/2017,124.15,USD,113.16
06/11/2014 02:41,TBJPFCRG67206065,Rift Crackers,FGQR22,LKPN86,770458.76,SRD,2000,06/09/2015,94.98,USD,337.4
06/11/2014 02:41,IXINQEKU43315451,Stocks,BBAX06,HSWX88,21769.44,AED,500,25/07/2015,26.04,USD,52.64
06/11/2014 02:41,DFYUBPUX44129232,Wrath Hammers,SEKK26,IBLA29,18249.0,USD,700,19/04/2016,26.07,USD,27.48
06/11/2014 02:41,LCTPYFYB48202486,Cell Batteries,DGTY64,OQXV70,268100.0,USD,10000,07/11/2016,26.81,USD,28.2
06/11/2014 02:41,DPQBUWAC03265541,Terondais,CIXF70,QXFF29,86358087.34,SAR,70000,05/04/2015,197.51,USD,1226.15
06/11/2014 02:42,EFFGUGHK95093359,Safety Goggles,EDYH00,SEKK26,398352.0,USD,800,22/05/2019,497.94,USD,447.94
06/11/2014 02:42,PFVXWQOL36221136,Stocks,BMRZ75,DVVB31,931200.0,USD,5000,08/01/2019,186.24,USD,178.8
06/11/2014 02:42,PPBRPPKO45723616,Stocks,NCCX02,EDYH00,6098.0,USD,100,27/02/2015,501.37,TOP,61.78
06/11/2014 02:42,SOUAURXH91761686,Stocks,YCZA59,DBCS17,58617.0,USD,900,24/07/2018,65.13,USD,72.92
06/11/2014 02:42,CQDTZMVF77536989,Stocks,OHKH76,SEKK26,88135.27,SVC,300,21/01/2016,72.95,USD,325.57
06/11/2014 02:43,UWXMRZLU16872319,Stocks,EIWJ22,PBFW95,130240.0,USD,1000,29/05/2019,498.51,STD,139.67
06/11/2014 02:43,XTNKQSAH14971994,Vilyas,SZRJ90,IIZF28,297850.0,USD,1000,10/07/2017,297.85,USD,305.58
06/11/2014 02:43,ECXLBVJM09750457,Ent-draught,VTKE98,LIJW00,1584600.0,USD,60000,10/12/2015,26.41,USD,22.59
06/11/2014 02:43,SKXEOMPC70566956,Cainhurt Summons,WVEI17,KEVJ11,108273.0,USD,300,10/10/2016,360.91,USD,302.62
06/11/2014 02:43,WYHVEXRD65863914,Nemesis Whips,DJNE62,ORQH73,36000.0,USD,800,02/02/2016,45.0,USD,46.71
06/11/2014 02:43,TROXTIBM26192077,Nuka-cola,CQPJ57,VKMV12,70260.0,USD,2000,25/03/2019,35.13,USD,29.24
06/11/2014 02:43,WYTOVULH94451188,Stocks,UWUK72,VGYT30,47286.0,USD,300,07/03/2018,157.62,USD,131.73
06/11/2014 02:43,CMFVWHKQ00327840,Stocks,AMBT33,TRFG21,218400.0,USD,70000,13/02/2015,3.12,USD,2.68
06/11/2014 02:43,TJBMIONU45645216,Pym Particles,KKZA87,FORM54,639600.0,USD,40000,06/08/2017,15.99,USD,16.64
06/11/2014 02:44,ITBTABIU13541313,Pacts,QBAP68,KRXZ15,332820.0,USD,3000,20/12/2016,437.47,SCR,127.67
06/11/2014 02:44,VIMTHCNQ77131398,Cancellers,XRBV61,DILF10,1336740.0,USD,6000,15/12/2018,222.79,USD,251.67
06/11/2014 02:44,YIQAUZAN16885360,Beams,KEVJ11,UEVD88,763874.35,MUR,700,04/06/2016,18.41,USD,939.83
06/11/2014 02:44,WQDKYZFA26067444,Stocks,WVHK10,BPLN25,3597261.13,COP,400,24/10/2017,136.89,USD,10143.34
06/11/2014 02:44,ZBBWRIAL49997817,Water Walking Boots,SFZS08,BMRZ75,894760.0,USD,4000,28/07/2019,223.69,USD,230.97
06/11/2014 02:44,ARBMPJKL02469668,Stocks,LBKT00,LWGE44,640000.0,USD,80000,15/09/2015,1.26,NGN,8.57
06/11/2014 02:44,KQAPMIID08169772,Go-Pods,CUVZ50,QOKP03,935950.0,USD,5000,18/02/2016,187.19,USD,210.55
06/11/2014 02:44,BBAELLPZ65061125,Phasers,PNFK78,DGTY64,74523.0,USD,300,08/09/2015,248.41,USD,230.19
06/11/2014 02:44,HSGYPFUC07727026,Stocks,JXGF57,RJUD59,4616.0,USD,400,12/06/2018,11.54,USD,13.02
06/11/2014 02:44,SEQNCZCD35008088,Holy Hand Grenades,DJNE62,VLJL11,888480.0,USD,4000,28/09/2019,222.12,USD,244.68
06/11/2014 02:45,QSCEMRFL46083377,Stocks,OHKH76,IJPI82,1429600.0,USD,20000,22/01/2016,71.48,USD,63.76
06/11/2014 02:45,CJBHIFNY62480695,Stocks,QMZU44,QBAP68,708500.0,USD,50000,01/09/2015,14.17,USD,14.09
06/11/2014 02:45,LOCUUGSI37859923,Stocks,DNIL23,HWJF09,796955.92,SGD,500,09/10/2016,242.83,USD,1538.17
06/11/2014 02:45,TRSWNDMJ92821751,Stocks,SBUT62,MSHS03,92463.0,USD,700,21/05/2016,132.09,USD,147.13
06/11/2014 02:45,MDKLGCFC23229702,Stocks,NGBA40,SFEO61,364000.0,USD,80000,06/08/2019,4.55,USD,4.19
06/11/2014 02:45,LRASKEMT96790487,Stocks,BMRZ75,DILF10,88345.0,USD,500,15/05/2016,176.69,USD,187.06
06/11/2014 02:46,NELIOOVC26248814,Stocks,SEKK26,CUVZ50,7021800.0,USD,90000,19/01/2016,78.02,USD,84.29
06/11/2014 02:46,VYNJKGHG89708100,Float Stones,MYXF05,SXTM39,32199.0,USD,100,27/02/2017,321.99,USD,274.98
06/11/2014 02:46,NKCXTEGO08743064,Stocks,VVBY18,MDEQ10,35225.0,USD,500,17/06/2016,70.45,USD,64.45
06/11/2014 02:46,CELBPEBD48721413,Lead Elixirs,VTKE98,NGBA40,25974.0,USD,200,09/07/2016,129.87,USD,116.0
06/11/2014 02:46,QGBRVUPZ02243535,Stocks,ZVEN26,TGZI54,8002619.39,SLL,7000,15/01/2015,343.86,USD,1288.28
06/11/2014 02:46,JVCXKWFB36903165,Stocks,QETH27,SRYE59,1656.0,USD,600,16/06/2015,2.76,USD,2.61
06/11/2014 02:46,ZODLGMCY49552592,Curse Masks,VVXA11,ZNQA84,77460.0,USD,3000,06/09/2018,25.82,USD,29.22
06/11/2014 02:46,YPRYYWZX30290455,Moranth Shapers,VGYT30,ERHJ34,4290000.0,USD,40000,10/04/2016,107.25,USD,92.87
06/11/2014 02:47,LXKDNXRM70449310,Stocks,EMNK67,CMZC67,52722.0,USD,900,15/10/2015,425.06,BZD,55.39
06/11/2014 02:47,SURFWNHA60783457,Gadgetrons,FORM54,SHXQ48,18752.46,PGK,300,13/08/2015,22.58,USD,63.87
06/11/2014 02:47,THPGXDMT73791129,Wrath Hammers,ORQH73,IBLA29,1303500.0,USD,50000,24/01/2017,78.1,XAF,24.49
06/11/2014 02:47,FIPTCQOE75726518,Stocks,PKBF70,NCYN50,74200.0,USD,7000,27/12/2018,10.6,USD,11.82
06/11/2014 02:47,XDJVVOWD71331601,V-Tamer Taags,QOKP03,RDBE21,640643538.69,UAH,90000,25/02/2019,174.43,USD,8647.81
06/11/2014 02:47,GFVZRQLK96150219,Seastone Cuffs,AMBT33,HXDA52,536800.0,USD,5000,05/06/2018,107.36,USD,101.49
06/11/2014 02:48,QGVXFWUP82870603,Stocks,DJNE62,RNZB01,576000.0,USD,80000,07/02/2016,578.5,BBD,8.07
06/11/2014 02:48,UIKMHHKG41495427,Rings of Slow Digestion,CMZC67,XHYN07,78505.0,USD,500,08/10/2016,157.01,USD,180.32
06/11/2014 02:48,PPYVWHWH18693499,Stocks,EIWJ22,NXTO39,109017.0,USD,900,03/06/2018,121.13,USD,134.59
06/11/2014 02:48,KCFROBRD43754738,Stars,IBLA29,TRFG21,242220.0,USD,500,17/08/2016,484.44,USD,450.41
06/11/2014 02:48,TBFHDTEC97355024,Curiel Greens,NCXS33,VPTI00,1201181.8,NZD,800,06/06/2016,705.25,USD,1691.5
06/11/2014 02:48,OXLVZXFY36007743,Dust Cannisters,SRYE59,DNIL23,169450.0,USD,500,15/04/2016,338.9,USD,272.91
06/11/2014 02:48,KTKELXNQ62591372,Water Tablets,YSSR29,CVMG22,58887.0,USD,900,23/07/2018,65.43,USD,74.15
06/11/2014 02:48,UZWIENIP81872621,Stocks,VPTI00,EDYH00,487840.0,USD,8000,26/05/2015,287.7,MWK,57.55
06/11/2014 02:48,NZXPWANC91384249,Stocks,SRYE59,LIJW00,676480.0,USD,4000,09/08/2019,169.12,USD,195.26
06/11/2014 02:49,ELADXMCE97846065,Stocks,YOQG45,BPLN25,71399086.2,ILS,60000,20/09/2018,136.89,USD,1248.31
06/11/2014 02:49,FOWJSCLF79733074,Thermal Regulation Suppositories,OQXV70,ZVEN26,12469991.29,TOP,6000,01/06/2015,252.78,USD,1896.72
06/11/2014 02:49,KTGIOHQP19966227,Stocks,WWNS72,TFLS35,12216.0,USD,400,24/12/2017,30.54,USD,31.49
06/11/2014 02:49,KXCDRKCI81106404,Stocks,KTLA69,IZTD25,267957.57,CAD,200,08/12/2018,80.75,USD,1420.17
06/11/2014 02:49,FXDSWPDT55715320,Stocks,ERHJ34,WIZJ73,448500.0,USD,50000,27/05/2017,8.97,USD,9.34
06/11/2014 02:49,XTRXLDNA65726072,Ninja Info Cards,IBLA29,EKXA24,77450.0,USD,200,16/03/2018,1881.45,TND,415.11
06/11/2014 02:50,OLHAAADY22135511,Stocks,HHFP66,CBOX52,191233.0,USD,700,08/06/2019,273.19,USD,282.14
06/11/2014 02:50,CLIZCYJN92974694,Mana Ore,NCXS33,JCWS17,3724400.0,USD,40000,30/09/2016,93.11,USD,99.64
06/11/2014 02:50,YCPWDSIU15989159,Ninja Info Cards,OPZI26,EKXA24,717415.48,PYG,300,27/04/2016,387.25,USD,2232.28
06/11/2014 02:50,JRKQPZFV77460684,Stocks,RFZG50,DREA89,327419.71,PKR,700,16/05/2015,48.2,USD,533.47
06/11/2014 02:50,DWIQZLBI12301922,Stocks,PBFW95,YTAI13,501516.22,KYD,400,26/09/2016,154.6,USD,1171.23
06/11/2014 02:50,JQJLMTYE74030761,PROBLEMs,WYFO79,CMZC67,104988.0,USD,300,23/12/2016,3314.33,UGX,304.36
06/11/2014 02:50,HFDEDCLM49741259,Stocks,CMOI26,NFAH30,181580.0,USD,700,23/07/2018,3055.84,FJD,219.13
06/11/2014 02:50,XTRXRXOL87384954,Magic Markers,HWHS51,WWNS72,929920.0,USD,8000,18/02/2016,116.24,USD,123.08
06/11/2014 02:50,HWPWNBLF58659889,Stocks,QXFF29,ZFHD93,392350.0,USD,5000,01/12/2018,78.47,USD,67.75
06/11/2014 02:51,PWUOVJVK53090466,Stocks,LKPN86,NCCX02,127416.0,USD,400,29/12/2016,318.54,USD,305.08
06/11/2014 02:51,ZAWLGKTA05336346,Speed Boots,HWHS51,VVBY18,4811659.63,HUF,6000,27/07/2017,1211.94,CUC,617.65
06/11/2014 02:51,EXSOAVYC11062760,Chain Wind Staffs,HFLM11,NCYN50,13082100.0,USD,30000,19/10/2019,436.07,USD,426.46
06/11/2014 02:52,KMFZYLMM22978256,Bottled Faeries,RFZG50,HHOA99,1267560.0,USD,7000,05/03/2016,181.08,USD,202.91
06/11/2014 02:52,MLNDDJGR78483452,Stocks,GZED20,CQPJ57,351995.95,BTN,1000,17/09/2015,48.87,USD,323.52
06/11/2014 02:53,AITRLFST34306604,Fusion Loaders,VVBY18,HHOA99,7783800.0,USD,30000,21/07/2019,259.46,USD,290.67
06/11/2014 02:53,HRZDFYNL32864692,Stocks,FTFI87,PIFN94,2016800.0,USD,5000,14/10/2018,403.36,USD,466.48
06/11/2014 02:53,VRXBGXBN59574881,Stocks,AYIH50,FYYD57,9815.0,USD,100,01/10/2016,98.15,USD,86.98
06/11/2014 02:53,TVGBSUIZ99505589,Rings of Gain Strength,ZELV96,OQXV70,17046.0,USD,200,05/10/2018,85.23,USD,93.15
06/11/2014 02:54,UWXVNHSW46295961,Fridays,IZTD25,SEKK26,6821500.0,USD,70000,04/03/2017,395.25,SRD,83.25
06/11/2014 02:54,GENPRSWD24137322,Focus Bands,UEVD88,AMBT33,37973000.0,USD,50000,21/06/2018,759.46,USD,651.27
06/11/2014 02:54,WASAVIBB75463610,Iron Balls,MYXF05,RJCA92,530604.07,PAB,300,10/08/2015,151.23,USD,2032.32
06/11/2014 02:54,AGJXBQTE99602174,Stocks,ERHJ34,HWHS51,89988.0,USD,300,12/08/2019,299.96,USD,266.97
06/11/2014 02:54,MWFNQVLZ49540873,LiDAR Mark-Trackers,ITTS26,RNZB01,15313500.0,USD,50000,14/07/2015,306.27,USD,273.68
06/11/2014 02:54,WLGHYPJU32027455,Dilithium Crystals,NFAH30,IZTD25,13780800.0,USD,60000,28/08/2015,229.68,USD,204.06
06/11/2014 02:54,GQULUSSS25088338,Koins,WYFO79,IZLM67,2455200.0,USD,20000,24/08/2019,122.76,USD,123.93
06/11/2014 02:55,HYBBGADK81960302,Protopacks,FDWI64,OKYS51,355260.0,USD,1000,19/12/2015,355.26,USD,398.3
06/11/2014 02:55,HKEBFYNZ32610101,Stocks,DGTY64,DDIB11,139760.0,USD,8000,24/09/2019,17.47,USD,20.24
06/11/2014 02:55,NYCNCOGD21757968,Stocks,SZRJ90,YCZA59,7150500.0,USD,70000,23/04/2019,102.15,USD,92.69
06/11/2014 02:55,ITODUQIU11316750,Stocks,GYWU23,JVHD93,246400.0,USD,40000,26/01/2019,6.16,USD,6.75
06/11/2014 02:56,TLJRRXTI83548979,Stocks,QLCE04,NCXS33,7587600.0,USD,60000,18/05/2016,126.46,USD,132.39
06/11/2014 02:56,IJBTYODZ78096606,Thermal Regulation Suppositories,YSSR29,ZVEN26,1516680.0,USD,6000,22/02/2016,252.78,USD,190.92
06/11/2014 02:56,ALFUALEN41397576,Rings of Sustain Ability,KTLA69,HNLV68,11989504.8,GBP,8000,11/02/2016,131.95,USD,1672.21
06/11/2014 02:56,JGKYYYDL83495858,Frost Horns,EMNK67,BBJG05,1558234.53,PLN,30000,14/08/2019,201.87,USD,47.57
06/11/2014 02:56,IOTBQWWD79539496,Absorbing Eyes,HHFP66,HYSJ42,2469174.83,UGX,8000,23/02/2015,32.59,USD,305.75
06/11/2014 02:57,IHCYIWWR79823002,Stocks,MSHS03,PQSW95,99560.0,USD,4000,27/02/2018,24.89,USD,26.14
06/11/2014 02:57,XPUMCURJ86082958,Stocks,QWOA67,RDBE21,124920.0,USD,6000,18/10/2019,20.82,USD,21.94
06/11/2014 02:57,SOJTIBYB37446684,Stocks,FDWI64,QOKP03,243274579.2,GIP,50000,14/07/2017,642.36,USD,4546.43
06/11/2014 02:57,ZXIROXBF52827846,Stocks,DGTY64,TVQQ54,5979.0,USD,100,28/06/2016,59.79,USD,55.83
06/11/2014 02:57,ZNPBQRMD97400728,Stocks,ZDAI73,VCSF07,43192204.61,HRK,9000,09/04/2015,327.84,GHS,5737.71
06/11/2014 02:58,WTOHKRBQ83442276,Stocks,QODV38,FYYD57,88335.0,USD,900,26/08/2016,5817.82,MUR,92.58
06/11/2014 02:58,QTPCBCWL04432174,Stocks,SXHU74,IZTD25,40375.0,USD,500,06/07/2016,80.75,USD,70.84
06/11/2014 02:58,NMTSXQBA04934801,Stocks,RFZG50,OUNH49,65520.0,USD,500,30/07/2019,131.04,USD,116.4
06/11/2014 02:58,IXOFUZKI97360980,Stocks,PQSW95,EKXA24,196680.0,USD,3000,30/04/2015,65.56,USD,60.41
06/11/2014 02:58,QQKXSJFR07492996,Stocks,UEVD88,AGBH66,12640.0,USD,100,10/08/2017,126.4,USD,104.51
06/11/2014 02:58,WJRNLUWZ19678407,Meat Sticks,MKHA46,SFZS08,19513900.0,USD,70000,25/01/2017,278.77,USD,324.31
06/11/2014 02:58,WBRCBZMO02946475,Stocks,FORM54,INIL60,53720.0,USD,1000,07/06/2015,53.72,USD,49.91
06/11/2014 02:58,YCOKLTQD35321155,Elven Cloaks,KKGI60,MHFC34,905440.0,USD,4000,27/01/2019,226.36,USD,250.34
06/11/2014 02:59,BERMBDFZ83263884,Stocks,NCXS33,TQSJ85,773910.37,SOS,800,11/01/2017,310.1,USD,763.19
06/11/2014 02:59,PXQYNMIH12884406,Stocks,PVAZ61,ZSXF19,63370305.18,RUB,90000,22/09/2016,43.13,USD,804.68
06/11/2014 02:59,QCEVIYDH73377178,Shinigami Eyes,OPET16,GIWG34,697936.13,ETB,400,08/03/2018,180.39,USD,1561.38
06/11/2014 02:59,TZQRJSBX92015174,Stocks,ZXVX98,PVAZ61,1028189.7,TOP,500,24/07/2019,250.11,USD,2125.73
06/11/2014 03:00,GMSCFMHP28989929,Behelits,NCXS33,QCRG59,293864.0,USD,400,06/10/2015,734.66,USD,807.87
06/11/2014 03:00,ORTFHKCQ20394487,Damp Rocks,NGBA40,YLGZ72,88946.26,DZD,500,31/07/2019,32.59,USD,196.38
06/11/2014 03:00,HNRENMBY12196145,Silver Apples,ZXVX98,KUWI70,3035610.0,USD,9000,17/09/2019,337.29,USD,387.14
06/11/2014 03:00,YIKNUYGC66025838,Gauntlets,QXFF29,YWMD69,195132.0,USD,600,19/02/2015,325.22,USD,354.07
06/11/2014 03:00,SWTHMHYM71905382,Stocks,TVQQ54,KTLA69,34089.0,USD,300,12/12/2017,113.63,USD,104.75
06/11/2014 03:00,OJOIBQSR44464494,Water Tablets,KUWI70,CVMG22,3271500.0,USD,50000,04/05/2015,65.43,USD,56.22
06/11/2014 03:00,SBBMANBP73117510,Stocks,TBVE46,YCZA59,612900.0,USD,6000,31/12/2018,102.15,USD,99.82
06/11/2014 03:01,IKHIYGPX03950931,Stocks,TVQQ54,BMRZ75,18807597.57,FKP,10000,11/08/2019,261.01,USD,2040.51
06/11/2014 03:01,ASWBKDWB19472704,Stocks,UIKN63,HSWX88,19167.52,KGS,100,18/09/2018,26.04,USD,179.29
06/11/2014 03:01,WHZFPKWU65190180,Vampire Fangs,PBFW95,PNFK78,1272420.0,USD,9000,05/05/2019,141.38,USD,152.09
06/11/2014 03:01,GTMZNAOP64063113,Stocks,SHXQ48,MKHA46,16159500.0,USD,70000,26/06/2015,230.85,USD,256.34
06/11/2014 03:01,GCZPTIQE02800676,Stocks,DNIL23,YFAM59,1241.1,JPY,500,12/05/2015,63.81,USD,2.74
06/11/2014 03:01,GGYTHIMP77203779,Stocks,UACN81,LKPN86,8969513.37,KES,30000,23/11/2016,45.59,USD,249.94
06/11/2014 03:02,AFKAZAEE95921399,Stocks,OHKH76,ERHJ34,115884.0,USD,400,22/12/2017,28.33,BGN,254.14
06/11/2014 03:02,UBZTXJJZ09010392,Hurtloam,ZMLP81,DVVB31,18535230.48,KGS,10000,10/03/2016,251.81,USD,1958.95
06/11/2014 03:02,YHNOLPHW55914097,Electric Seeds,AMBT33,EIWJ22,57082.0,USD,200,07/01/2015,285.41,USD,283.33
06/11/2014 03:02,PGONDEQD70488306,Stocks,QHXJ50,FGVK43,15375.32,MDL,100,09/01/2016,23.55,USD,131.3
06/11/2014 03:02,LUPTVIFK19916883,Shell Bells,NCCX02,TRFG21,10379012.95,NIO,8000,07/03/2016,718.41,USD,1140.17
06/11/2014 03:02,DHFSMZCS33964628,Icy Rocks,AMRO66,MFJJ99,65168206.4,BHD,50000,22/08/2015,322.24,USD,1462.98
06/11/2014 03:03,DVUHCQHN39841981,Naknadan Shrines,ZVEN26,ZBIO05,51512.0,USD,200,13/02/2018,257.56,USD,221.48
06/11/2014 03:03,VJKKLWJX69226109,Choice Scarfs,XRBV61,PVAZ61,118224.9,VUV,100,09/10/2017,37.96,USD,982.44
06/11/2014 03:03,TVARFCRZ54795016,Terondais,OCQF34,QXFF29,15800800.0,USD,80000,23/09/2017,197.51,USD,212.67
06/11/2014 03:04,LMRDRLOJ99055193,Duff,EKXA24,WIZJ73,279993.0,USD,700,13/11/2016,399.99,USD,374.68
06/11/2014 03:04,BTZUFMMM15268359,Stocks,YTAI13,MYXF05,5440.0,USD,400,19/08/2018,13.6,USD,12.09
06/11/2014 03:04,AZYAIGHT44038237,Premium Nanotech,QOKP03,DREA89,599884.53,IDR,500,31/03/2016,256.69,USD,1301.67
06/11/2014 03:05,TNTZQXHD98796381,Rift Crackers,AHMZ79,LKPN86,28494.0,USD,300,16/05/2015,94.98,USD,100.72
06/11/2014 03:05,XVECKUKX95955490,Stocks,LBKT00,YLGZ72,1332200.0,USD,20000,01/01/2016,66.61,USD,61.21
06/11/2014 03:05,GPXBGWRK81161770,Stocks,IJPI82,RJCA92,120360.0,USD,6000,17/07/2019,20.06,USD,16.91
06/11/2014 03:05,NAFWPBFN71629413,Zelo Nuts,KEVJ11,NCXS33,21267.0,USD,300,04/06/2016,70.89,USD,60.49
06/11/2014 03:06,YBKSIEHO63287808,Stocks,EMNK67,HSWX88,221250.42,XCD,400,13/11/2017,26.04,USD,614.35
06/11/2014 03:06,WCROYZVB43754072,Replicators,AHMZ79,SXTM39,3457600.0,USD,40000,13/07/2015,86.44,USD,96.72
06/11/2014 03:06,WNHYCCFW38242307,Speed Boots,WYFO79,VVBY18,146279.0,USD,700,08/06/2017,208.97,USD,197.15
06/11/2014 03:07,UJFABESI70492576,Stocks,PKBF70,UIKN63,2817800.0,USD,20000,16/08/2017,140.89,USD,139.54
