dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2014 03:01,KCIXAAHH62499445,Stocks,HWJF09,SFZS08,34405.98,BGN,4000,28/03/2017,87.86,USD,7.66
12/11/2014 03:01,TEHYXGIY99241507,Infiltrators,CBOX52,BDBU00,3312000.0,USD,6000,09/03/2015,552.0,USD,505.73
12/11/2014 03:01,KJZPERVB61461300,Stocks,EMNK67,PVAZ61,18714872.99,UGX,8000,05/10/2019,243.02,USD,2526.14
12/11/2014 03:01,NDSZFFGD98951136,Mermaid Coins,LAUA80,FAWI50,164117.3,KRW,8000,07/07/2016,78.39,USD,16.66
12/11/2014 03:01,WSLOTXJS18914828,Stocks,UFAY59,SFEO61,32550.0,USD,7000,04/06/2019,4.65,USD,5.05
12/11/2014 03:01,BFUQEAIB79797227,Stocks,LWGE44,PIFN94,815880.0,USD,2000,21/05/2019,407.94,USD,344.43
12/11/2014 03:02,LICNXPLL69414052,Stocks,DBCS17,OHKH76,8070.0,USD,300,23/08/2018,26.9,USD,24.12
12/11/2014 03:02,QQZUZVYG90325794,Doodle Disks,THJF58,QWOA67,10606400.0,USD,80000,12/09/2015,132.58,USD,132.97
12/11/2014 03:02,BBWNKXYJ22009032,Urns of Power,CQPJ57,QLMY86,4680597.57,XCD,900,15/01/2015,236.86,USD,4793.76
12/11/2014 03:02,UHEVPPWQ62473674,V-Tamer Taags,BMRZ75,RDBE21,110662.76,MNT,4000,29/08/2016,180.35,USD,32.85
12/11/2014 03:02,TLNLPDVY47870912,Stocks,THJF58,UWUK72,2029082.27,AUD,400,06/12/2017,76.14,USD,5319.08
12/11/2014 03:02,MFTBJFGG82895202,Helms of Opposite Alignment,UIKN63,EMNK67,2155600.0,USD,10000,26/11/2018,215.56,USD,244.89
12/11/2014 03:02,VTPVPGLA02190878,Stocks,WWNS72,HYSJ42,1192310.0,USD,7000,13/11/2018,170.33,USD,140.13
12/11/2014 03:02,DHAPFAGF40827826,Stocks,OCQF34,EKXA24,15316953.45,GIP,30000,17/09/2015,65.95,USD,444.51
12/11/2014 03:02,JENZEMBW65524887,Hades Helms,TGZI54,ZELV96,9865200.0,USD,20000,25/03/2018,493.26,USD,457.08
12/11/2014 03:03,AJXAIHRK90515247,Stocks,KRRO64,INIL60,90993.42,MAD,700,03/11/2016,52.09,USD,117.69
12/11/2014 03:03,OHRZQMST83152512,Stocks,YSSR29,YCZA59,103820.0,USD,1000,30/09/2016,103.82,USD,97.12
12/11/2014 03:03,KBHZTILZ33867501,Faerie Tonics,HNLV68,QOKP03,1682306.07,MGA,900,10/02/2018,357.33,USD,1933.23
12/11/2014 03:03,BUENHHQH59202713,Rings of Free Action,JVHD93,QOKP03,168906.38,NOK,900,21/09/2017,160.9,USD,210.9
12/11/2014 03:03,WHBFILFN30426224,Dunce Caps,ZVEN26,HWJF09,8930400.0,USD,60000,18/04/2017,148.84,USD,131.97
12/11/2014 03:03,PFLXOJNC36662616,Rings of Gain Strength,FTFI87,OQXV70,85824.67,BAM,3000,26/04/2017,1800.23,INR,29.48
12/11/2014 03:03,GQVUQPDU30256919,Grip Claws,ZMLP81,LBKT00,1252700.0,USD,5000,28/01/2015,962.78,SHP,294.62
12/11/2014 03:03,SLECGGRN80235005,Stocks,SAAM06,QETH27,12809.9,ANG,500,17/01/2019,2.66,USD,26.39
12/11/2014 03:04,BHNTKIXK38333026,Nano-paks,VGYT30,VLJL11,15698000.0,USD,20000,01/02/2016,784.9,USD,643.33
12/11/2014 03:04,YEJHOLTC39752667,Wide Lenses,RQGG65,NGBA40,121326.63,NZD,1000,10/02/2015,56.41,USD,133.04
12/11/2014 03:04,RBAVKUZF56142011,Palantiris,ZEHM52,GIWG34,68332.0,USD,100,28/11/2017,683.32,USD,573.16
12/11/2014 03:04,YVOITEVS57556567,Icy Rocks,JVHD93,MFJJ99,146074444.32,YER,60000,30/04/2018,336.56,USD,2564.4
12/11/2014 03:05,GUQJLGLG65848713,Diverseys,VPTI00,TQSJ85,52615.0,USD,500,23/09/2018,105.23,USD,84.41
12/11/2014 03:05,ACPYUJJZ01153640,Mana Ore,QWOA67,JCWS17,301281.37,RUB,200,27/09/2016,94.01,USD,1646.7
12/11/2014 03:05,KDAVXSEP57265987,Stocks,AMRO66,AGBH66,75544939.49,AUD,9000,24/01/2017,125.99,USD,8976.44
12/11/2014 03:05,ZJRILUSD35225179,Stocks,AMRO66,HFLM11,527360.0,USD,4000,12/05/2015,131.84,USD,136.75
12/11/2014 03:05,LGOSIFAN94058551,Stocks,QBAP68,MFJJ99,29272.0,USD,800,31/05/2019,27.44,JMD,36.59
12/11/2014 03:05,DSTKPZRM41635613,Stocks,CMOI26,ZELV96,135200.0,USD,10000,17/07/2017,13.52,USD,13.8
12/11/2014 03:06,TSQBTYZV04977409,Astro Boys,IZTD25,VPTI00,6563820.0,USD,3000,02/03/2019,27565.42,IRR,2360.9
12/11/2014 03:06,BSIPCRBN70621832,Potions of Water,GSTD71,HHOA99,163553.4,HUF,200,13/11/2019,214.84,USD,894.77
12/11/2014 03:06,XVDZTQFE00214920,Thermal Regulation Suppositories,FJOI82,ZVEN26,20040800.0,USD,80000,29/03/2016,250.51,USD,273.55
12/11/2014 03:06,YHBOHKTU22489638,Naknadan Shrines,QODV38,ZBIO05,786390.0,USD,3000,13/07/2017,262.13,USD,264.6
12/11/2014 03:06,YIBVGZUB27705362,Moranth Smokers,WWNS72,IIZF28,352772.79,OMR,800,13/09/2018,90.62,USD,523.5
12/11/2014 03:06,YQLQJCYU22949704,Stocks,JZTC69,SXHU74,70893.0,USD,900,26/04/2017,78.77,USD,68.83
12/11/2014 03:07,ZAWIDJFC52531876,Protective Pads,XRBV61,VESX21,582330.0,USD,3000,28/07/2019,194.11,USD,172.23
12/11/2014 03:07,VBQGNCRQ74866949,Binding Bands,RDBE21,MRAH32,14403600.0,USD,60000,01/12/2019,240.06,USD,200.04
12/11/2014 03:07,LNNSXXLA35653873,Heart Containers,HSWX88,OCQF34,260555.0,USD,500,16/08/2015,521.11,USD,551.97
12/11/2014 03:08,EYEMMIGK89591239,Tear Stones,EWUY52,LIJW00,101507068.8,SRD,90000,07/12/2016,279.2,USD,1203.52
12/11/2014 03:08,ZGVGJYKZ04694073,Gold Pendants,CMZC67,NQJL85,22761200.0,USD,40000,19/05/2019,569.03,USD,441.43
12/11/2014 03:08,SRTBMISI66410303,Stocks,QBAP68,NCXS33,88088.0,USD,700,20/08/2019,125.84,USD,135.63
12/11/2014 03:08,KSQCPUYL77809923,Psychic Seeds,EDYH00,SZRJ90,2185200.0,USD,10000,21/04/2019,875.09,CZK,256.46
12/11/2014 03:09,OJRDFXPP95774190,Drums of Earthquake,XHYN07,DDIB11,33637702.55,VUV,9000,26/03/2018,119.93,USD,3397.15
12/11/2014 03:09,USVYDSHG96277313,Stocks,SAAM06,INIL60,10418.0,USD,200,01/09/2016,52.09,USD,54.76
12/11/2014 03:09,GGZBTEXB81000586,Exorcism Slips,TYAE14,GSTD71,10203.04,NPR,100,24/12/2016,148.3,USD,114.25
12/11/2014 03:09,FMNHHYDY30973673,Stocks,LWGE44,KKZA87,17496.0,USD,600,04/11/2015,29.16,USD,25.2
12/11/2014 03:09,UKSTHVGY18703603,Stocks,GYWU23,ZEHM52,263430.3,KWD,1000,19/04/2015,50.77,USD,282.18
12/11/2014 03:09,GESSHDCL82182069,Faerie Tonics,WYFO79,QOKP03,5887654.94,HTG,1000,31/07/2018,357.33,USD,6847.61
12/11/2014 03:09,DRKWCXTC06330053,Stocks,INIL60,EMNK67,839340.0,USD,6000,06/06/2015,139.89,USD,128.22
12/11/2014 03:09,TZZRWXOC72816882,Shrouds of Turin,TBVE46,QODV38,272016.0,USD,800,29/03/2017,340.02,USD,359.29
12/11/2014 03:09,YJWVEQQE80503247,Stocks,NCXS33,MFZY76,36778.0,USD,200,08/09/2016,183.89,USD,194.8
12/11/2014 03:09,CZKLXPHC37046260,Stocks,EWUY52,OKYS51,7752.0,USD,600,02/05/2019,12.92,USD,10.97
12/11/2014 03:10,SUZWIEXX13328074,Stocks,VTKE98,QMZU44,28488.0,USD,100,18/02/2017,284.88,USD,316.82
12/11/2014 03:10,ENFUKWLF61579370,Stocks,QAZT26,QLCE04,94347.0,USD,900,24/07/2016,104.83,USD,110.46
12/11/2014 03:10,NZZSZSKA49641485,Stocks,WYFO79,PKBF70,1856880.0,USD,9000,23/08/2016,206.32,USD,203.17
12/11/2014 03:10,LXEFVCSL93606855,Key of Kings,KTLA69,KKZA87,469440.0,USD,3000,10/10/2019,156.48,USD,166.99
12/11/2014 03:10,OLUMEHQS76474537,Stocks,SFZS08,LAUA80,189304.0,USD,800,15/09/2017,236.63,USD,269.43
12/11/2014 03:10,TLKHCYWA89869442,Scope Lens,ESPL27,UACN81,353816.42,GYD,9000,04/11/2018,8.66,USD,41.93
12/11/2014 03:10,QVWEAXRY73885201,Stocks,SAAM06,MRAH32,327235.54,STD,700,02/05/2019,126.24,USD,445.75
12/11/2014 03:11,SVVSBTJD12251346,Stocks,KKZA87,VVXA11,105630.0,USD,500,10/11/2018,211.26,USD,229.17
12/11/2014 03:11,FVASHGVD57237828,Stocks,HFLM11,MFJJ99,1463600.0,USD,40000,07/11/2017,36.59,USD,39.14
12/11/2014 03:12,MAWPEQEY13514219,Stocks,YWMD69,AYIH50,40824.0,USD,300,18/05/2015,136.08,USD,130.17
12/11/2014 03:12,LWLDHKJY38666629,Shaman Bone Blades,KUWI70,QLCE04,7885200.0,USD,40000,29/12/2015,197.13,USD,176.48
12/11/2014 03:12,VKJZGDSF67908258,Stocks,AHMZ79,YOQG45,16328.0,USD,400,07/10/2015,40.82,USD,36.62
12/11/2014 03:12,HVOGJRJX05329466,Stocks,QETH27,SXHU74,94410.57,KZT,400,19/12/2016,78.77,USD,244.76
12/11/2014 03:12,KMJKUUKV25835462,Hand Lanterns,PIFN94,CIXF70,670780.0,USD,1000,22/05/2016,670.78,USD,680.99
12/11/2014 03:12,OMQYRKWI60918018,Stocks,VGYT30,WYFO79,19788.0,USD,200,18/06/2017,98.94,USD,90.85
12/11/2014 03:12,TPXATYWD28271078,Stocks,ZDAI73,EWUY52,24664.0,USD,100,09/11/2015,246.64,USD,285.63
12/11/2014 03:13,FJSCUUYS19018929,Heat Rocks,MRAH32,KKZA87,5770.0,USD,500,21/08/2017,44.35,SHP,12.55
12/11/2014 03:13,ZEJCZHDK32798560,Stocks,GZED20,UACN81,7266.0,USD,300,26/09/2018,24.22,USD,26.37
12/11/2014 03:14,PFCOJDYE40558609,Stocks,RNZB01,MSHS03,15086553.93,IQD,9000,22/06/2017,128.65,USD,1774.28
12/11/2014 03:14,ZYNHHSLI35585096,Stocks,SXTM39,EMNK67,2797800.0,USD,20000,17/09/2019,139.89,USD,166.68
12/11/2014 03:14,UROBMCCH31668877,Pokeballs,NCCX02,OUNH49,33129.0,USD,300,08/05/2017,110.43,USD,123.92
12/11/2014 03:14,MOJAJNOB72630151,Stocks,ZNQA84,UEVD88,73611.87,CRC,200,25/10/2017,399.5,USD,333.03
12/11/2014 03:14,LMKOLRAF40536286,Stocks,UEVD88,QHXJ50,45528.0,USD,400,10/02/2016,113.82,USD,118.42
12/11/2014 03:14,EMCJIPYT05485269,Fire Tablets,VPTI00,UIKN63,82998.0,USD,600,08/07/2016,138.33,USD,127.54
12/11/2014 03:14,LEEZWLFV46948171,Veritaserums,WVHK10,AWYB85,3838100.0,USD,10000,28/06/2017,383.81,USD,386.2
12/11/2014 03:15,MYSTNICS26954255,Rejuvenation Tanks,ERHJ34,PQSW95,5457920.0,USD,8000,19/08/2016,682.24,USD,745.71
12/11/2014 03:15,VLYOUKWC78156414,Stocks,FAWI50,ITTS26,21459.0,USD,100,27/11/2018,214.59,USD,198.43
12/11/2014 03:15,OGIZHXLT33787283,Stocks,YFAM59,JCWS17,1319520.0,USD,6000,10/02/2017,219.92,USD,195.99
12/11/2014 03:15,GPOGPEUH06065107,Stocks,MFZY76,FGVK43,3527690.4,SHP,40000,29/05/2017,22.95,USD,96.9
12/11/2014 03:15,QKHTAWCC98002240,Stocks,QOKP03,DDIB11,13768.0,USD,800,19/07/2016,17.21,USD,19.77
12/11/2014 03:15,PDXJYVYU19717952,Stocks,VCSF07,DGTY64,83250.0,USD,5000,04/01/2019,16.65,USD,15.43
12/11/2014 03:16,JYGKGNMH25748753,Stocks,ZFHD93,FTFI87,752000.0,USD,4000,09/03/2019,188.0,USD,215.14
12/11/2014 03:16,SRRVMLXC26418310,Stocks,TGZI54,NFAH30,24687000.0,USD,90000,08/02/2017,274.3,USD,241.11
12/11/2014 03:16,QBZQNBIH38615551,Stocks,GIWG34,BPLN25,83166.0,USD,600,12/01/2015,138.61,USD,134.55
12/11/2014 03:16,WOVSQIHW63572908,Sending Stones,DOGG07,ZEHM52,21187000.0,USD,20000,25/08/2015,1059.35,USD,1237.63
12/11/2014 03:16,AUBBMXTN36526709,Stocks,EPZN28,SBUT62,49707.0,USD,700,26/03/2017,8186.35,HRK,68.74
12/11/2014 03:16,NUKDRRPR26715973,Nenyas,SWGF93,PVAZ61,704119.71,TOP,700,29/05/2015,814.1,MVR,1051.66
12/11/2014 03:16,AVPIVOGT40805021,Stocks,NCYN50,TKVF94,76280.0,USD,2000,07/03/2015,38.14,USD,42.82
12/11/2014 03:16,BCSVKHBC40809481,Deck of Dragons,MEOQ86,OKYS51,170450.0,USD,700,01/05/2017,243.5,USD,260.33
12/11/2014 03:17,NYASNOCA40349139,Stocks,RJCA92,BBJG05,1471280.0,USD,8000,13/10/2018,183.91,USD,174.56
12/11/2014 03:17,MXYJNRNY74607918,Absorb Bulbs,WVEI17,ITTS26,4645600.0,USD,20000,06/09/2019,232.28,USD,264.36
12/11/2014 03:17,XHFHDJHB85235141,Digi-eggs,VKMV12,BBAX06,125660.0,USD,1000,24/10/2019,125.66,USD,131.48
12/11/2014 03:17,TRYDKKAV62428695,Triforces,HWJF09,SFEO61,685120.0,USD,8000,01/02/2017,85.64,USD,73.87
12/11/2014 03:17,ZXXYLCLK55794281,Repulsor Beams,HXDA52,XRBV61,41948.0,USD,100,31/01/2017,419.48,USD,382.67
12/11/2014 03:17,ZJHPBCZN71248088,Fatmans,HYSJ42,AWYB85,580240.0,USD,8000,08/11/2019,72.53,USD,65.68
12/11/2014 03:17,TZDXAARG88261741,Stocks,SBUT62,KUWI70,97650.0,USD,7000,20/07/2017,13.95,USD,11.72
12/11/2014 03:18,JXZMVDYH84232061,Stocks,KRXZ15,OKYS51,10336.0,USD,800,31/12/2018,12.92,USD,13.22
12/11/2014 03:18,LFOYLTJB98165275,Stocks,ZDAI73,HYSJ42,1402108.87,PAB,700,28/09/2015,170.33,USD,2143.76
12/11/2014 03:18,MDDBJLFN64592237,Devil Fruits,BMRZ75,TGZI54,55629.0,USD,300,15/12/2016,185.43,USD,166.07
12/11/2014 03:18,DXDCYRCM31150145,Phials of Galadriel,SWGF93,WIZJ73,13836.0,USD,100,29/11/2016,138.36,USD,162.7
12/11/2014 03:18,BPDPNMCY40119843,Digivices,DNIL23,HWJF09,91350.0,USD,900,16/05/2019,101.5,USD,115.97
12/11/2014 03:18,XQWTPIGK47763242,Stocks,EKXA24,UACN81,217980.0,USD,9000,10/06/2016,24.22,USD,26.53
12/11/2014 03:18,DLXXYBGC49331564,Stocks,OPET16,MSHS03,102920.0,USD,800,08/07/2015,128.65,USD,142.34
12/11/2014 03:19,XSTNPLFH69471025,Stocks,SUOX82,ZBIO05,641.44,BGN,400,12/12/2019,16.38,USD,1.44
12/11/2014 03:19,ZXVRISSB55561388,Stocks,PQSW95,EDYH00,31745.0,USD,500,06/11/2019,59.03,RSD,59.0
12/11/2014 03:19,NRQDLWXD54748808,Stocks,AMRO66,UACN81,14532.0,USD,600,20/06/2016,24.22,USD,21.25
12/11/2014 03:19,GDHFLOVW60645516,Stocks,ITTS26,MFZY76,367780.0,USD,2000,18/04/2018,183.89,USD,161.34
12/11/2014 03:19,DBQYGDBF92597878,Stocks,OHKH76,SXHU74,19330.16,CDF,1000,24/01/2015,78.77,USD,19.59
12/11/2014 03:20,HPCLQGFG05262990,Stocks,LIJW00,EIWJ22,17352.0,USD,400,05/01/2017,43.38,USD,42.53
12/11/2014 03:20,XKDXVFWH29497540,Excalibers,FGQR22,UWUK72,231770.0,USD,7000,12/09/2019,33.11,USD,38.16
12/11/2014 03:20,CEPYQUMZ34578231,Stocks,LBKT00,HHOA99,1546.0,USD,100,14/07/2017,15.46,USD,13.26
12/11/2014 03:20,FDTSYXFO85986004,Stocks,OUNH49,QOKP03,4952747.13,RUB,500,28/02/2015,618.17,USD,10713.89
12/11/2014 03:20,BUYGXKHQ42956977,Stocks,QODV38,ZVEN26,242337.83,TZS,700,02/07/2017,32.69,USD,298.86
12/11/2014 03:21,ZZTXIXTE13239800,Books of Vishanti,LIJW00,QAZT26,403049.79,SOS,900,05/05/2016,142.35,USD,381.42
12/11/2014 03:21,FEGVQHVW99996874,Stocks,TGZI54,SEKK26,683881.69,OMR,2000,19/05/2015,70.27,USD,362.27
12/11/2014 03:21,CEKFQNYL94267958,Stocks,BBAX06,VVBY18,2888800.0,USD,80000,03/02/2016,36.11,USD,37.8
12/11/2014 03:21,AJPXAONO71756032,Stocks,LIJW00,CQPJ57,98260.0,USD,2000,02/08/2018,49.13,USD,50.65
12/11/2014 03:21,OWJMSNIN97439988,Kicking Boots,SRYE59,SHXQ48,586800.0,USD,8000,09/02/2019,73.35,USD,81.23
12/11/2014 03:22,VPALAVKZ36451379,Magic Lamps,QODV38,JVHD93,9044933.04,KZT,90000,09/04/2017,33.54,USD,92.57
12/11/2014 03:22,LHWXJIVF79933831,Stocks,RFZG50,FAWI50,116730.0,USD,600,14/02/2015,2472.42,BRL,176.18
12/11/2014 03:22,FTQZAHQW40437550,Stocks,RJUD59,GBEZ65,7416600.0,USD,60000,29/03/2015,123.61,USD,111.64
12/11/2014 03:22,JEDXUHVQ00443515,Books of Cagliostro,QWOA67,MSHS03,12055919.5,ZAR,20000,26/05/2019,127.25,USD,542.93
12/11/2014 03:23,OJPPIHGS25141669,Stocks,CQPJ57,PVAZ61,110721856.16,GBP,40000,30/07/2018,4004.19,HTG,2902.42
12/11/2014 03:23,ZGLBHQYE86595909,Orcarinas of Time,RJCA92,PIFN94,65663818.08,UYU,8000,09/02/2019,227.85,USD,9642.94
12/11/2014 03:23,JHYEPRSG13709757,Stocks,HNLV68,SEKK26,4918900.0,USD,70000,04/08/2019,70.27,USD,73.9
12/11/2014 03:23,PKRMMQCQ07578751,Stocks,ESPL27,MKHA46,46186.0,USD,200,15/10/2017,230.93,USD,253.59
12/11/2014 03:23,WWHCRNTQ58474050,Stocks,WWNS72,ZEHM52,114996.59,EGP,500,26/01/2016,50.77,USD,208.43
12/11/2014 03:23,GUGFKCYY88311412,Fire Papers,SEKK26,HHFP66,8661600.0,USD,60000,22/04/2015,144.36,USD,128.82
12/11/2014 03:24,ENELRSXJ53892220,Arrowhead Disks,VIMV38,DJNE62,202387.75,LAK,400,01/07/2018,192.15,USD,545.62
12/11/2014 03:24,UBQXVWKK16300493,Sabor de Soledad Chips,SFZS08,DBCS17,5442300.0,USD,30000,30/01/2019,181.41,USD,167.52
12/11/2014 03:24,KQZGLAOW49218542,Stocks,FORM54,MRAH32,1967298.91,HKD,3000,15/08/2019,2316.96,ARS,713.17
12/11/2014 03:24,TUUAFZXD37197525,Arc Reactors,YLGZ72,DOGG07,4693250.3,TZS,500,15/05/2018,886.33,USD,10406.04
12/11/2014 03:24,EBVSEOVF81385932,Stocks,CVMG22,VKMV12,52296.0,USD,800,04/08/2015,65.37,USD,74.77
12/11/2014 03:24,QWRTSXJA74486427,Stocks,CVMG22,MRAH32,504960.0,USD,4000,11/06/2015,126.24,USD,116.25
12/11/2014 03:25,CIZMVOVB91222820,Bone Marrow Ashes,OQXV70,QAZT26,45216.0,USD,800,07/01/2018,56.52,USD,64.2
12/11/2014 03:25,HDYDIJTQ24053405,Bombchus,MDEQ10,OPET16,3078320.0,USD,7000,06/03/2016,439.76,USD,491.75
12/11/2014 03:25,LSTWHSDH84357435,Gold Dust,SAAM06,QBVN33,3530400.0,USD,60000,21/10/2015,151.54,ISK,48.68
12/11/2014 03:25,VCHKADUO02913046,Stocks,TRFG21,SEKK26,582657.76,CRC,9000,18/04/2016,70.27,USD,58.62
12/11/2014 03:25,DWUIEDFF09267527,Stocks,HNLV68,ITTS26,773030.43,UYU,100,20/11/2017,214.59,USD,6800.71
12/11/2014 03:25,YYWWEJKJ53080541,Stocks,OKYS51,FAWI50,778200.0,USD,4000,11/12/2017,194.55,USD,162.27
12/11/2014 03:25,AVMEPJKA38221156,Pulse Rifles,QETH27,PKBF70,95450.11,KGS,600,25/05/2019,21.01,USD,146.43
12/11/2014 03:25,PJSAOKWA14732133,Stocks,YTAI13,CVMG22,37728.0,USD,800,07/06/2016,47.16,USD,44.46
12/11/2014 03:26,CNWTCQCI08600820,Nemean Cestuses,FORM54,JCWS17,4475460.0,USD,6000,06/07/2019,745.91,USD,684.54
12/11/2014 03:26,VLNGKWSB42286725,Stickers,MSHS03,WWNS72,325240.0,USD,2000,23/11/2017,162.62,USD,155.31
12/11/2014 03:26,YWKYEIMC22114611,Gauntlets of Zeus,VCSF07,FDWI64,9279000.0,USD,60000,23/11/2015,154.65,USD,163.05
12/11/2014 03:26,PDJTWVJS14786793,Goldy Charms,NCCX02,UEVD88,952642.82,AWG,7000,05/06/2019,20.03,USD,148.29
12/11/2014 03:26,NDARWJSV97413282,Death Notes,NGBA40,FJOI82,322672.0,USD,700,04/01/2016,460.96,USD,506.07
12/11/2014 03:26,DPKAXFPQ06259320,Potions of Acid,WVEI17,RJCA92,811620.0,USD,3000,14/11/2018,270.54,USD,233.7
12/11/2014 03:26,DZXRLHKX70439668,Energon Cubes,MFZY76,VESX21,20516700.0,USD,30000,08/09/2016,683.89,USD,728.62
12/11/2014 03:27,ZQBWPGIX04236544,Armour Magnetizers,TBVE46,CUVZ50,6558425.64,KES,4000,25/04/2015,250.9,USD,1748.47
12/11/2014 03:27,INCQOWLW41653745,Stocks,SRYE59,HHOA99,10822.0,USD,700,04/06/2016,15.46,USD,17.26
12/11/2014 03:27,SEXEMEGL01961850,Chakra Puppets,GZED20,MKHA46,11181813.3,GHS,4000,18/02/2019,355.95,USD,2974.18
12/11/2014 03:27,SUCNLNLK03397924,Scrolls of Mail,RLZK87,UACN81,511768.04,CHF,2000,02/03/2016,26.6,USD,224.84
12/11/2014 03:27,SEWLIMEZ18572728,Toxic Orbs,XRBV61,QXFF29,24420.0,USD,1000,13/04/2018,24.42,USD,18.31
12/11/2014 03:27,FXICQJFA12213576,Stocks,VLJL11,YSSR29,38984.0,USD,800,21/07/2018,48.73,USD,42.97
12/11/2014 03:27,MILQPWGA91919292,Tarkartan Blades,FJOI82,WHPS18,74368.0,USD,800,05/05/2018,92.96,USD,84.14
12/11/2014 03:27,NNCWAMMS26939275,Stocks,QBAP68,UEVD88,276336946.5,HRK,6000,04/07/2019,399.5,USD,46465.04
12/11/2014 03:27,EFXQEDNO54440232,Peace Bells,ORQH73,OKYS51,2331755.52,BHD,6000,22/11/2019,94.4,USD,408.33
12/11/2014 03:28,JZBIZHGU86222864,Deck of Dragons,QBAP68,OKYS51,487000.0,USD,2000,20/04/2016,243.5,USD,273.34
12/11/2014 03:28,NVYMPNQP44253000,Stocks,OHKH76,ZMLP81,11919657.6,KES,80000,19/08/2019,22.8,USD,167.26
12/11/2014 03:28,URTDMFYT96549636,Stocks,RFZG50,SAAM06,197731486.08,HTG,90000,06/04/2015,133.34,USD,2517.43
12/11/2014 03:28,VUJEJXSA06222831,Stocks,INIL60,IIZF28,296010.0,USD,3000,08/08/2016,98.67,USD,97.0
12/11/2014 03:28,CAXHMYIQ94711763,Stocks,LIIS96,MFJJ99,146360.0,USD,4000,05/05/2018,239.11,KES,42.04
12/11/2014 03:29,VLFOLPED64597084,Dire Rat Tails,RFZG50,QXFF29,1897080.0,USD,4000,10/07/2018,474.27,USD,384.53
12/11/2014 03:29,FINFWPLY10972302,Stocks,BPLN25,VESX21,50145.0,USD,300,10/02/2017,167.15,USD,137.22
12/11/2014 03:29,ZPKVQXNR20979885,Gold Dust,DDIB11,QBVN33,360466.2,AZN,900,22/07/2018,58.84,USD,359.75
12/11/2014 03:29,ZFXQRUGS10702330,Stocks,KRRO64,ZFHD93,635040.0,USD,8000,05/12/2019,79.38,USD,73.82
12/11/2014 03:29,QGRFKAUE84030008,Stocks,SXTM39,EWUY52,98656.0,USD,400,20/11/2019,246.64,USD,264.21
12/11/2014 03:29,VFSCFVEC11959754,Amulets of Reflection,RJCA92,UHOG52,14164200.0,USD,90000,20/03/2015,157.38,USD,141.34
12/11/2014 03:30,RNKKUYKO58284639,Holy Bones,CIXF70,IIZF28,124133.83,DKK,300,13/07/2017,307.3,USD,511.77
12/11/2014 03:30,SCOIKQRX85573773,Stocks,THJF58,WIZJ73,2604.0,USD,300,02/12/2016,8.68,USD,9.62
12/11/2014 03:30,PLDEIWIG11776389,Stocks,SFEO61,YTAI13,116985.9,HUF,200,31/08/2017,153.67,USD,603.59
12/11/2014 03:30,ARPOGLZR73971974,Stocks,AMRO66,SAAM06,1333400.0,USD,10000,17/03/2016,133.34,USD,140.78
12/11/2014 03:31,HIUKEJCT58683544,Stocks,DDIB11,BBAX06,6986.25,JMD,300,11/11/2017,31.05,USD,19.9
12/11/2014 03:31,LOXOXPSS24025937,Go-Pods,SEKK26,QOKP03,125580.0,USD,700,20/04/2015,179.4,USD,207.62
12/11/2014 03:31,MTFQAIZB30678853,Pokedexes,DOGG07,HXDA52,6861500.0,USD,50000,19/12/2015,597.86,SZL,125.69
12/11/2014 03:31,DYTZDOIE55504469,Peace Bells,INIL60,OKYS51,849600.0,USD,9000,28/07/2018,94.4,USD,84.75
12/11/2014 03:32,NGGJNALH73279780,Golden Apples,YSSR29,NCCX02,70224.0,USD,600,13/06/2015,117.04,USD,101.0
12/11/2014 03:32,ONWAVFTE23469703,Stocks,DREA89,DBCS17,19758.0,USD,300,09/12/2019,65.86,USD,59.48
12/11/2014 03:32,APGLHGYC82367030,Stocks,PKBF70,WIZJ73,694400.0,USD,80000,08/11/2018,8.68,USD,6.95
12/11/2014 03:32,JNTHKUCI35928759,Stocks,KRXZ15,ZVEN26,29421.0,USD,900,21/08/2016,32.69,USD,36.48
12/11/2014 03:32,LLDRIKRF05761248,Absorbing Eyes,DNIL23,HYSJ42,54982.51,MKD,400,24/04/2015,34.42,USD,115.07
12/11/2014 03:32,UDIBIGAI95714687,Stocks,LWGE44,SMYT95,1518570.0,USD,9000,23/06/2017,168.73,USD,195.28
12/11/2014 03:32,XGICYRQT54738858,Stocks,VXSM31,HHFP66,92445.0,USD,500,01/04/2016,184.89,USD,162.73
12/11/2014 03:33,NZDKCFNV61018816,Stocks,UWUK72,ORQH73,57219.52,SEK,100,05/03/2017,155.18,USD,545.99
12/11/2014 03:33,EVETCTJH10578450,Stocks,SFZS08,LBKT00,24988.7,CZK,1000,12/04/2015,6.24,USD,24.24
12/11/2014 03:33,UVXNOJJJ76431710,Stocks,QHXJ50,DOGG07,5706.0,USD,200,25/06/2019,28.53,USD,32.41
12/11/2014 03:33,KGJSAFWO92213942,Stocks,HFLM11,BPLN25,368286.77,XOF,400,21/08/2019,1144.71,TOP,984.99
12/11/2014 03:34,ZOECFZGG81323753,X-Antibodies,EKXA24,ZDAI73,305992.0,USD,800,03/12/2018,382.49,USD,408.89
