dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2014 05:47,NNOYAXQL08542036,LiDAR Mark-Trackers,JCWS17,RNZB01,587439.24,MMK,500,25/07/2017,324.57,USD,1054.85
25/11/2014 05:48,LKNRHJMJ88577805,Grip Claws,EWUY52,LBKT00,158154.0,USD,600,03/11/2019,263.59,USD,243.1
25/11/2014 05:48,JIIMCYFG74849329,Stocks,VESX21,JXGF57,21708.0,USD,200,06/08/2015,108.54,USD,112.41
25/11/2014 05:48,XYTVZIWO24650581,Stocks,SXTM39,UIKN63,25987910.0,MWK,40000,22/09/2018,139.75,USD,563.49
25/11/2014 05:48,BBUTPXFC09151597,Mocchi Disks,MYXF05,VVBY18,2166600.0,USD,30000,11/04/2015,287.78,BHD,83.88
25/11/2014 05:49,YPYSSHBL47935180,Stocks,QBVN33,LIJW00,120652.0,USD,700,03/04/2019,172.36,USD,168.0
25/11/2014 05:49,FTFOUGSQ34910381,Drums of Earthquake,PVAZ61,DDIB11,100134.0,USD,900,26/09/2018,111.26,USD,124.22
25/11/2014 05:49,BDGVBKXI23014427,Stars,WHPS18,TRFG21,9231600.0,USD,20000,22/05/2019,461.58,USD,497.16
25/11/2014 05:50,WLRWHJYW55244744,Stocks,QETH27,NCYN50,15092.16,BYR,200,28/06/2016,11.38,USD,81.16
25/11/2014 05:50,TUUECJOK68589365,Stocks,TBVE46,IZTD25,1329475.68,CUP,6000,03/01/2016,718.36,CHF,200.62
25/11/2014 05:50,ZSNYTDVJ24199106,Pressures,CMZC67,SWGF93,22957495.47,CLP,6000,06/01/2016,544.05,USD,4168.27
25/11/2014 05:50,YHQJSUJL05701508,Stocks,SUOX82,SMYT95,1276820.3,BZD,1000,22/11/2019,176.41,USD,1377.18
25/11/2014 05:50,RVRHTFYE30739634,Frenzied Coldbloods,PBFW95,VCSF07,234650765.52,SGD,90000,05/10/2016,421.01,USD,2609.87
25/11/2014 05:50,NDFXDFYA15198314,Elven Cloaks,ZBIO05,MHFC34,162071.0,USD,700,21/10/2016,231.53,USD,245.96
25/11/2014 05:50,OISIRKVO82263769,Stocks,ZFHD93,DOGG07,29788.0,MRO,300,20/06/2019,28.49,USD,109.43
25/11/2014 05:50,OIIIXDYX17448748,Moranth Crackers,VGYT30,KEVJ11,121224.0,USD,800,22/11/2017,2303.15,CAD,165.02
25/11/2014 05:50,DAPIQHMY52073611,Flame Orbs,CMZC67,BDBU00,167576.63,AZN,200,19/01/2017,119.79,USD,911.97
25/11/2014 05:51,ARZQAOKK80408808,Damp Rocks,FGQR22,YLGZ72,321900.0,USD,10000,19/04/2018,2049.91,COP,28.64
25/11/2014 05:51,XNTSKWET37323038,Stocks,DDIB11,QETH27,208800.0,USD,80000,18/03/2017,2.61,USD,2.17
25/11/2014 05:51,RZVKYRLX43951205,Stocks,EWUY52,VPTI00,4158400.0,USD,80000,06/06/2018,51.98,USD,55.66
25/11/2014 05:51,EUKMDLSJ18742436,Stocks,OUNH49,QCRG59,886120.0,USD,4000,07/03/2018,221.53,USD,242.1
25/11/2014 05:51,ODGQRJJM33803347,Light Curtains,CUVZ50,YLGZ72,139188.0,USD,600,05/08/2017,231.98,USD,210.19
25/11/2014 05:52,BQTCOBQJ25622201,Stocks,CUVZ50,YCZA59,89613.0,USD,900,30/01/2015,99.57,USD,87.75
25/11/2014 05:52,MDFMSJOC04759489,Wumpa Fruits,OPET16,FJOI82,261492.0,USD,600,09/01/2018,435.82,USD,437.05
25/11/2014 05:52,QYNNHJHB78597922,Cainhurt Summons,WYFO79,KEVJ11,78532.0,USD,200,11/06/2017,392.66,USD,355.5
25/11/2014 05:53,GWIEWEII84343139,Stocks,CBOX52,QETH27,18957181.68,HRK,60000,10/08/2016,2.61,USD,296.21
25/11/2014 05:53,UUKRSTQX69126013,Stocks,MKHA46,RDBE21,3608280.64,ZMK,40000,26/12/2019,20.36,USD,95.79
25/11/2014 05:53,KUBAVQDP13531339,Stocks,SXTM39,UEVD88,759006.3,WST,800,31/03/2016,421.09,USD,774.15
25/11/2014 05:53,OSDVQOFT72913662,Gauntlets,BDBU00,YWMD69,99924.0,USD,300,11/03/2016,333.08,USD,285.63
25/11/2014 05:54,GSMUKUES49925971,Valaryian Steel Bars,KRRO64,OPZI26,389220.0,USD,2000,14/09/2017,194.61,USD,160.75
25/11/2014 05:54,WEASOSOT88316295,DigiBytes,FORM54,PBFW95,107005.0,USD,500,20/12/2018,214.01,USD,246.14
25/11/2014 05:54,FFNZIIIA00009013,LiDAR Mark-Trackers,AHMZ79,RNZB01,1692155.43,GHS,700,29/10/2016,324.57,USD,2525.0
25/11/2014 05:54,MZAPMXCM06160199,Diverseys,VAHJ53,TQSJ85,103710.0,USD,1000,22/10/2018,318.02,XAF,93.58
25/11/2014 05:55,RWBGZAAZ88226538,Adrenaline Orbs,QLMY86,MKHA46,626760.0,USD,3000,05/03/2017,208.92,USD,189.16
25/11/2014 05:55,BKRVYZTO08265892,Stocks,VVBY18,DJNE62,32403.0,USD,300,07/02/2017,108.01,USD,96.23
25/11/2014 05:56,VYBDZZYX67811404,Moranth Smokers,FJOI82,IIZF28,35332.0,USD,400,09/02/2017,88.33,USD,81.16
25/11/2014 05:56,HOOROQZM94475850,Gauntlets of Zeus,SZRJ90,FDWI64,1081570.0,USD,7000,26/04/2018,154.51,USD,163.75
25/11/2014 05:56,OADHCKYP84607983,Cloaks of Protection,RJUD59,SBUT62,304820.0,USD,2000,13/04/2019,152.41,USD,182.21
25/11/2014 05:56,JANFYLMT98491003,Stocks,SHXQ48,KUWI70,306400.0,USD,20000,18/03/2015,15.32,USD,14.7
25/11/2014 05:56,JPGEODDF67985146,Stocks,UWUK72,SXTM39,74160.0,USD,900,05/05/2019,82.4,USD,80.34
25/11/2014 05:56,VKJXZVJN48077362,Stocks,QHXJ50,CAVR54,943580.75,IRR,700,01/02/2018,109.48,USD,1569.98
25/11/2014 05:57,LQYZKCLI35291512,Stocks,XHYN07,SFZS08,66280.0,USD,800,20/06/2018,315.15,HUF,72.74
25/11/2014 05:57,AVTDESEP59130037,Stocks,VIMV38,ERHJ34,22260000.0,USD,80000,30/03/2016,278.25,USD,283.72
25/11/2014 05:57,JAQTEIEY95399699,Stocks,CBOX52,WYFO79,1985200.0,USD,20000,02/05/2018,99.26,USD,83.83
25/11/2014 05:57,FAYNPSRF59775973,Bright Powders,SXHU74,FORM54,11909600.0,USD,80000,04/11/2015,148.87,USD,163.42
25/11/2014 05:57,BFAUSEGA92417239,Stocks,FYYD57,VKMV12,4071600.0,USD,60000,22/01/2018,67.86,USD,76.83
25/11/2014 05:57,ROGVUTDA73104833,Titan Horns,EDYH00,MRAH32,36967.69,GTQ,600,08/12/2018,107.19,USD,66.64
25/11/2014 05:58,HDLLMHLS93317191,Stocks,MDEQ10,EDYH00,13072.0,USD,200,17/03/2015,65.36,USD,70.58
25/11/2014 05:58,XIUEVRGF03899075,Stocks,QETH27,PIFN94,1639760.0,USD,4000,19/09/2019,409.94,USD,362.82
25/11/2014 05:58,VKEUNLED96819413,Knightmare Frames,AMBT33,YFAM59,4754160.0,USD,8000,03/10/2016,594.27,USD,581.43
25/11/2014 05:58,SEVFQHWJ68394365,Nails of Helena,PVAZ61,JVHD93,89415.0,USD,300,23/12/2019,298.05,USD,297.82
25/11/2014 05:58,URZKPPUA67091697,Stocks,AYIH50,YCZA59,49785.0,USD,500,30/12/2017,99.57,USD,95.38
25/11/2014 05:58,KYATYAWQ57286778,Stocks,BPLN25,UFAY59,828240.0,USD,8000,02/03/2019,103.53,USD,93.94
25/11/2014 05:59,KIOKXIFM43747294,Romulan Ale,VTKE98,SMYT95,104103.0,USD,900,30/08/2019,115.67,USD,125.19
25/11/2014 05:59,FXYRVCHI72153117,Stocks,AWYB85,OHKH76,15714.0,USD,600,05/02/2016,26.19,USD,30.22
25/11/2014 05:59,KLZUFPTV34103506,Cranium Inflolinks,FYYD57,ZVEN26,450303.19,ARS,300,21/07/2018,81.36,USD,1528.48
25/11/2014 05:59,DSIYLKGI72093543,Stocks,MRAH32,YSSR29,8231487.95,VUV,6000,27/02/2016,46.98,USD,1365.75
25/11/2014 05:59,EQNIRWWB46114220,Stocks,PNFK78,FYYD57,39236.0,USD,400,14/03/2016,98.09,USD,83.69
25/11/2014 06:00,MABKTWKF16041529,Stocks,SWGF93,HWHS51,2149210.0,USD,7000,22/03/2018,307.03,USD,274.39
25/11/2014 06:00,WMKHFBEW92482134,Stocks,YTAI13,PNFK78,23923662.98,XCD,4000,10/10/2017,277.85,USD,6472.17
25/11/2014 06:00,RVPYPIPB00202006,Scrolls of Seals,TRFG21,WWNS72,13078437.92,GHS,9000,17/03/2017,195.11,USD,1616.43
25/11/2014 06:01,RXWIAMZV28527964,Blue Digizoids,SUOX82,INIL60,1477782.46,ZAR,500,08/04/2016,615.23,USD,2744.33
25/11/2014 06:01,FXZHQEHN48842963,Aether Tanks,WWNS72,TVQQ54,21548967.26,TWD,2000,10/07/2017,19.08,USD,12244.9
25/11/2014 06:01,MYOVRDBF73570372,Helms of Brilliance,OPET16,UFAY59,8774261.81,TZS,2000,11/11/2019,405.42,USD,4600.57
25/11/2014 06:02,EABUSIAM91859578,X-Potions,AMRO66,CMZC67,34606437.38,XCD,8000,24/12/2019,200.96,USD,3626.15
25/11/2014 06:02,EOFNUYTE41127000,Argonaughts,KKGY69,GYWU23,8273694.54,SLL,6000,01/01/2017,431.65,USD,1560.75
25/11/2014 06:02,BVYLWGYR59335915,Stocks,ZXVX98,DDIB11,15912.0,USD,900,04/08/2015,13.34,JMD,18.46
25/11/2014 06:02,LSPRYMER68399340,Stocks,YSSR29,ZNQA84,445550.0,USD,5000,24/08/2016,89.11,USD,105.98
25/11/2014 06:02,VGVIFRDE52837408,Stocks,WHPS18,QLMY86,1298650.0,USD,5000,08/04/2017,259.73,USD,228.33
25/11/2014 06:02,LLQWMLYC71153235,Stocks,VPTI00,DGTY64,12089.0,USD,700,04/12/2016,17.27,USD,16.04
25/11/2014 06:02,MXZDWCAM54812547,Stocks,DBCS17,UIKN63,698750.0,USD,5000,21/02/2016,139.75,USD,129.76
25/11/2014 06:02,QCLWKFPA98015975,Veritaserums,BBJG05,AWYB85,32227200.0,USD,80000,17/08/2016,402.84,USD,432.95
25/11/2014 06:02,MEDSRZWF99330617,Stocks,HWJF09,SEKK26,52073.0,USD,700,01/01/2015,74.39,USD,72.91
25/11/2014 06:02,IPXKBHCP87649220,Nano-paks,KUWI70,VLJL11,304772.0,USD,400,08/04/2015,761.93,USD,863.73
25/11/2014 06:03,OZGVCWYJ21688123,Repulsor Beams,VKMV12,XRBV61,3686850.0,USD,9000,13/09/2019,409.65,USD,433.39
25/11/2014 06:03,ZTMURMZO26648576,Blood Dregs,RJCA92,MDEQ10,129632.0,USD,800,25/05/2019,162.04,USD,181.13
25/11/2014 06:03,ZDIIDMUP83289107,Stocks,HHOA99,JVHD93,21312.24,SRD,900,08/10/2017,5.99,USD,25.51
25/11/2014 06:03,WEQQWNWA88062773,Stocks,CMOI26,VXSM31,6256751.74,SEK,20000,25/08/2019,83.81,USD,300.57
25/11/2014 06:03,CLGSRIUR59384264,Stocks,KKZA87,JZTC69,118338.0,USD,600,24/04/2015,197.23,USD,179.25
25/11/2014 06:03,ARNJQUNC06812840,Wrath Hammers,KKZA87,IBLA29,7800.0,USD,300,23/06/2017,26.0,USD,30.59
25/11/2014 06:03,DJOMCUKG18409217,Stocks,FYYD57,QAZT26,1421000.0,USD,5000,11/03/2018,3397.21,GBP,249.21
25/11/2014 06:04,XFOPOSYG11944811,Stocks,HYSJ42,TQSJ85,16724130.0,SAR,8000,28/11/2019,333.15,USD,2071.46
25/11/2014 06:04,QWNJWFWB63030030,Grassy Seeds,IZLM67,XHYN07,5604.0,USD,600,30/05/2019,9.34,USD,9.49
25/11/2014 06:04,GDZZLNMD68885720,Stocks,ESPL27,TYAE14,3812000.0,USD,80000,11/12/2019,47.65,USD,39.21
25/11/2014 06:04,OUNIOQNW05039623,Stocks,VIMV38,MHFC34,513670.82,ETB,500,27/02/2018,98.78,USD,1106.92
25/11/2014 06:04,KLLBSHQX88770054,Stocks,ZEHM52,SUOX82,54552.0,USD,400,08/12/2015,136.38,USD,150.56
25/11/2014 06:05,HWAEUVAK31673007,Stocks,ORQH73,QOKP03,252432.0,USD,400,22/06/2016,631.08,USD,743.53
25/11/2014 06:05,ORZZEGGC09159154,Rings of Slow Digestion,KRXZ15,XHYN07,364923.26,MWK,500,12/07/2019,708.89,EGP,795.88
25/11/2014 06:05,NZEFAXSD37645980,Stocks,VVXA11,AGBH66,1111500.0,USD,9000,04/03/2019,123.5,USD,109.41
25/11/2014 06:05,JIVLIRIK58115785,Stocks,UHOG52,ZSXF19,853294.03,WST,9000,11/05/2019,42.08,USD,105.39
25/11/2014 06:05,YJHQEMKY99287923,Stocks,TVQQ54,KKGI60,49460.0,USD,500,12/07/2016,98.92,USD,81.48
25/11/2014 06:05,HLWCGRKV71564199,Stocks,ZDAI73,OPET16,2340.0,USD,600,29/12/2019,3.9,USD,3.36
25/11/2014 06:05,AZNKSOPC06504698,Stocks,GBEZ65,KUWI70,30640.0,USD,2000,18/02/2017,1275.13,BBD,16.24
25/11/2014 06:05,WGFEGZDA24044539,Stocks,SUOX82,AMBT33,52620.0,USD,3000,20/01/2019,17.54,USD,19.99
25/11/2014 06:06,FNSAXUQA23450222,Stocks,LAUA80,DILF10,204299.84,WST,500,11/09/2015,181.35,USD,454.85
25/11/2014 06:06,BCRKJEBT01090001,Katchin Bars,CBOX52,WVEI17,1852250.4,BIF,70000,29/04/2018,20.56,USD,24.92
25/11/2014 06:06,QDJNYVAS31126726,Stocks,YFAM59,NCXS33,71850.0,USD,600,23/04/2017,119.75,USD,117.4
25/11/2014 06:06,EANJWNZD95674045,Stocks,FJOI82,KEVJ11,12340.0,USD,1000,25/04/2018,12.34,USD,13.11
25/11/2014 06:06,UUPVNOYD13748000,Stocks,NCYN50,VLJL11,39502980.7,CAD,10000,06/03/2017,259.9,USD,4142.93
25/11/2014 06:06,NGPWKAZG05900241,Stocks,LWGE44,ZFHD93,6325219.51,GMD,8000,07/12/2018,81.21,USD,745.47
25/11/2014 06:06,ZEDGZFYG56646549,Replicators,TFLS35,SXTM39,365120.0,USD,4000,29/05/2019,91.28,USD,82.49
25/11/2014 06:06,RPEVMCHV75162067,Scope Lens,HWHS51,UACN81,18954.95,ISK,800,21/05/2016,8.94,USD,25.57
25/11/2014 06:06,RGWZCIGA84614446,Stocks,AYIH50,BPLN25,68565.0,USD,500,17/11/2019,2084.28,CAD,124.03
25/11/2014 06:07,MJJHBYPY86062450,Stocks,JXGF57,NGBA40,71673.0,USD,700,07/07/2015,102.39,USD,84.34
25/11/2014 06:07,KDZNYZJO71957454,Stocks,VAHJ53,ISWT83,12373200.0,USD,90000,07/07/2015,137.48,USD,122.28
25/11/2014 06:07,QKOOKELL57133696,Learning Beds,CMZC67,OCQF34,300110.31,AZN,600,10/05/2017,71.51,USD,454.89
25/11/2014 06:07,GMFLKDMD45243884,Stocks,QMZU44,QAZT26,142100.0,USD,500,26/02/2018,284.2,USD,317.5
25/11/2014 06:07,UTPZMYSK56965537,Snowballs,SRYE59,YSSR29,23119.08,NOK,300,15/06/2019,66.24,USD,70.23
25/11/2014 06:07,UVIVWTPH37441877,Gargantua Space Stations,EDYH00,FYYD57,8604218.0,AUD,7000,26/04/2016,18.25,USD,1053.24
25/11/2014 06:07,PVFTFHCM97336688,Stocks,VGYT30,VPTI00,25990.0,USD,500,23/02/2018,51.98,USD,59.0
25/11/2014 06:07,TYWMJOHL87943422,Stocks,DJNE62,IJPI82,5224000.0,USD,80000,04/08/2015,107.6,AED,73.97
25/11/2014 06:08,IKAOBPDZ29943708,Stocks,CVMG22,HWJF09,290513.87,STD,300,07/01/2018,252.04,RSD,1163.96
25/11/2014 06:08,EOZSNSDG84274543,Lightning Barrels,YFAM59,JXGF57,3395660.78,BBD,900,29/08/2016,45.33,USD,4274.3
25/11/2014 06:08,LURGHSQU15551595,Stocks,JVHD93,ZXVX98,328150.0,USD,5000,22/09/2017,65.63,USD,72.06
25/11/2014 06:08,GYTWDSFK34301364,Behelits,NCYN50,QCRG59,6440940.0,USD,9000,12/07/2019,715.66,USD,590.18
25/11/2014 06:09,ODGCDIXR35326797,Stocks,FYYD57,MDEQ10,3418000.0,USD,50000,27/08/2015,68.36,USD,65.43
25/11/2014 06:09,USYWDYCS32476848,Hoverboards,OKYS51,MFZY76,236400.0,USD,8000,13/10/2017,29.55,USD,25.2
25/11/2014 06:09,PYBEJRHX83004704,Ogyo Disks,PJKH65,VVBY18,821352.54,OMR,400,20/01/2019,2749.15,BYR,1781.98
25/11/2014 06:09,QLXHSNUL10970168,Stocks,MYXF05,LIIS96,649860.0,USD,6000,12/07/2015,108.31,USD,98.81
25/11/2014 06:09,GLPNNGMO90928795,Levitators,SRYE59,HWHS51,7639.0,USD,100,20/08/2015,76.39,USD,66.07
25/11/2014 06:09,DRQPUJNF16264676,Naknadan Shrines,SZRJ90,ZBIO05,116336.0,USD,400,21/12/2017,290.84,USD,317.09
25/11/2014 06:09,FUJVICXF34584466,Stocks,HPTP65,ISWT83,106473585.68,MYR,20000,28/07/2018,137.48,USD,6108.3
25/11/2014 06:09,URJRJSPR53469845,Heart Containers,VXSM31,OCQF34,325128.0,USD,600,22/06/2019,4685.74,TOP,611.79
25/11/2014 06:09,GLXOXGDV91226595,Stocks,EIWJ22,VKMV12,24252078.24,PYG,60000,01/02/2018,67.86,USD,421.11
25/11/2014 06:09,MDGRCQNF23493596,Dream Powder,DREA89,LIIS96,23972.0,USD,200,28/05/2016,119.86,USD,110.93
25/11/2014 06:09,LLGZUTYQ37219348,Stocks,HFLM11,MFZY76,355640.0,USD,2000,09/02/2015,177.82,USD,202.48
25/11/2014 06:09,CMIBHCQK09415339,Stocks,NQJL85,RNZB01,10727.76,OMR,300,29/08/2015,7.22,USD,30.69
25/11/2014 06:09,MBGHBBYB93356083,Stocks,VIMV38,QLCE04,31362.0,USD,300,05/07/2016,6111.77,MUR,112.95
25/11/2014 06:10,JGHLTGSI76115497,Surfacers,GZED20,UACN81,7144.0,USD,100,03/05/2019,71.44,USD,80.79
25/11/2014 06:10,QDVVBWBP54996280,Stocks,QLCE04,BMRZ75,1259150.0,USD,5000,09/03/2015,251.83,USD,280.12
25/11/2014 06:10,KWSFPKTF77543852,Pym Particles,GYWU23,FORM54,3172.0,USD,200,29/09/2017,15.86,USD,13.68
25/11/2014 06:10,LBKKXXZU58537070,Vestiges,QBAP68,SZRJ90,190128.0,USD,300,09/08/2015,633.76,USD,607.71
25/11/2014 06:10,YTNWKGTV18839746,Stocks,MRAH32,PNFK78,55570.0,USD,200,14/12/2018,277.85,USD,240.75
25/11/2014 06:10,AXOWYZEM24288712,Pym Particles,UWUK72,FORM54,14274.0,USD,900,28/05/2016,15.86,USD,14.71
25/11/2014 06:11,FGDBSKDG80746229,Stocks,WVEI17,FGQR22,11160.0,USD,1000,22/08/2016,11.16,USD,10.13
25/11/2014 06:11,HBVQGMLX77361920,Rings of Shock Resistance,HPTP65,RQGG65,304040.0,USD,4000,26/09/2016,76.01,USD,84.24
25/11/2014 06:11,JZMXPGXS66618694,Dragon Scales,LIJW00,KTLA69,5226400.0,USD,20000,15/03/2015,261.32,USD,294.91
25/11/2014 06:11,MQNUBECU44870263,Stocks,ESPL27,MYXF05,1209600.0,USD,90000,22/03/2017,13.44,USD,11.78
25/11/2014 06:12,JJNNQSTD51714016,Stocks,NXTO39,TRFG21,1560.0,USD,500,21/10/2019,3.12,USD,3.33
25/11/2014 06:12,JPCQPEZN23422481,Stocks,KRRO64,QCRG59,110765.0,USD,500,02/05/2015,221.53,USD,202.45
25/11/2014 06:12,WSEMAKFV25706720,Marvins,GGLV00,WHPS18,10004.0,USD,200,21/07/2018,50.02,USD,43.39
25/11/2014 06:12,EZTQWFTT10391601,Companion Cubes,ZDAI73,EKXA24,68033.0,USD,700,08/01/2018,338.73,MRO,83.02
25/11/2014 06:12,GUDTRPHJ75932516,CodeBots,QBAP68,ZBIO05,65038.3,UGX,200,25/02/2017,35.79,USD,284.13
25/11/2014 06:12,HIUIHRGY39195190,Stocks,EDYH00,YOQG45,38500.0,USD,1000,20/08/2016,38.5,USD,40.97
25/11/2014 06:12,BRHOMUKS83158298,Fatmans,LIJW00,AWYB85,61136.0,USD,800,23/02/2017,76.42,USD,70.23
25/11/2014 06:12,JIGVRCZN39549311,Stocks,HNLV68,ESPL27,30725.0,USD,500,17/12/2017,61.45,USD,69.97
25/11/2014 06:13,OKTUNDCX69610344,Stocks,LWGE44,TBVE46,2951496.36,XCD,900,16/03/2015,152.35,USD,2913.1
25/11/2014 06:13,LRUMKLIF03603433,Stocks,VESX21,EKXA24,69910.0,USD,1000,14/04/2018,991.33,LYD,79.71
25/11/2014 06:13,WQNVJQPD56447424,Stocks,LIIS96,NCCX02,629780.0,USD,2000,06/06/2019,314.89,USD,353.06
25/11/2014 06:13,SRERWGHQ89018413,Stocks,MSHS03,IZLM67,84925.61,CUP,300,30/03/2017,97.16,USD,221.84
25/11/2014 06:14,ILHPYCOS54747045,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,506359.0,USD,700,04/11/2018,723.37,USD,802.67
25/11/2014 06:14,KNLWQMDY36695772,Stocks,KKGY69,LAUA80,4406800.0,USD,20000,25/12/2016,220.34,USD,245.87
25/11/2014 06:15,TKVDUOWV31709327,Stocks,VXSM31,WWNS72,11059600.0,USD,40000,16/06/2019,1310.26,GYD,238.06
25/11/2014 06:15,EOFARGMG67660220,Stocks,PIFN94,QLCE04,62724.0,USD,600,05/05/2018,104.54,USD,96.3
25/11/2014 06:15,FCXOJHXK89954296,Protect Drinks,SZRJ90,YTAI13,3628375.35,INR,900,16/07/2017,541.95,KZT,3428.89
25/11/2014 06:15,MDPIHHKM74960486,Ampules,THJF58,LAUA80,124792.0,USD,800,09/10/2017,155.99,USD,141.05
25/11/2014 06:15,RUKHJPYA05920927,Stocks,PNFK78,BMRZ75,176281.0,USD,700,20/02/2019,251.83,USD,240.38
25/11/2014 06:15,VUEPQQPU27348459,Nemean Cestuses,QAZT26,JCWS17,63892800.0,USD,90000,18/02/2017,709.92,USD,600.99
25/11/2014 06:16,VYEYCPRP12645400,Millennium Eyes,QMZU44,CIXF70,1420520.0,USD,4000,05/06/2018,355.13,USD,398.58
25/11/2014 06:16,RGEBFUWC96793627,Stocks,KEVJ11,DDIB11,24658.3,MWK,300,29/07/2019,17.68,USD,78.39
25/11/2014 06:16,PMIYOWEY86438584,Stocks,WWNS72,EPZN28,42864.0,USD,800,09/02/2018,53.58,USD,57.21
25/11/2014 06:17,BCYAVRWD65050546,Stocks,VGYT30,VESX21,1684500.0,USD,10000,22/08/2017,168.45,USD,196.42
25/11/2014 06:17,SMUHSCBP71223129,Boom Brooms,MSHS03,THJF58,111470.0,USD,1000,03/01/2017,111.47,USD,96.28
25/11/2014 06:17,ZLEDZEZE76617981,Peace Bells,JCWS17,OKYS51,957700.0,USD,10000,25/10/2017,95.77,USD,93.91
25/11/2014 06:17,TVTNPHBB99820892,Stocks,CBOX52,AMRO66,325699.72,KGS,900,08/11/2019,48.05,USD,316.06
25/11/2014 06:17,LBOARRUJ04752145,Gauntlets of FUmbling,ZBIO05,NQJL85,79548.0,USD,700,16/05/2016,432.28,HUF,127.68
25/11/2014 06:17,OZPUDWYJ16034024,Stocks,UIKN63,DNIL23,11843022.8,FKP,9000,18/08/2018,187.02,USD,1090.61
25/11/2014 06:17,AJMWUKDT13271478,Nemesis Whips,VLJL11,ORQH73,63286.51,NGN,9000,11/06/2016,65.68,DKK,7.4
25/11/2014 06:17,RLIWGAPG42637917,Stocks,OPZI26,EPZN28,5358.0,USD,100,11/04/2018,53.58,USD,47.66
25/11/2014 06:18,BTUJGECK83794430,Diverseys,RQGG65,TQSJ85,62226.0,USD,600,13/02/2016,103.71,USD,107.49
25/11/2014 06:18,YPNLZLTB65235144,Gold Pendants,WVHK10,NQJL85,3868200.0,USD,7000,03/04/2017,552.6,USD,591.94
25/11/2014 06:18,DSSVNPOW45544645,Great One's Wisdoms,HXDA52,QHXJ50,133926.0,USD,300,28/01/2018,446.42,USD,380.7
25/11/2014 06:18,AQGFSBGZ44026889,Stocks,IJPI82,EKXA24,209730.0,USD,3000,10/05/2016,69.91,USD,74.56
25/11/2014 06:18,NZPPOYFW52204125,Misty Seeds,RNZB01,TQSJ85,169848.0,USD,700,18/04/2016,242.64,USD,264.41
25/11/2014 06:18,GIINBBZK70458446,Stocks,EIWJ22,VAHJ53,19899299.22,GHS,30000,15/04/2018,89.06,USD,595.11
25/11/2014 06:19,QUDKAYRI14758117,Stocks,LKPN86,TBVE46,45705.0,USD,300,18/11/2017,152.35,USD,133.45
25/11/2014 06:19,PIRFWHDF24411973,Flame Orbs,KKGY69,BDBU00,303531.09,MMK,700,18/11/2019,119.79,USD,393.98
25/11/2014 06:19,BSUUYHCZ73467139,Stocks,HXDA52,SBUT62,158434.01,BND,7000,30/03/2019,68.05,USD,26.19
25/11/2014 06:19,DGMZMBLI86735939,Stocks,UHOG52,ZVEN26,216160.0,USD,7000,06/03/2016,30.88,USD,36.23
25/11/2014 06:20,WYHDUUSW44302165,Bablefish,EIWJ22,TFLS35,1446300.0,USD,9000,18/05/2018,160.7,USD,141.52
25/11/2014 06:20,PWAPMCFR61921478,Helms of Brilliance,FAWI50,UFAY59,12162600.0,USD,30000,05/12/2016,405.42,USD,434.63
25/11/2014 06:20,QNSINULC62285244,Stocks,SXTM39,QWOA67,442440.0,USD,3000,25/03/2016,147.48,USD,128.62
25/11/2014 06:20,ISBVBETZ39840409,Stocks,MKHA46,ZBIO05,15300.0,USD,900,22/04/2018,43.82,LAK,15.69
25/11/2014 06:20,MKBOZHAA05337443,Mirrors of Erised,NCCX02,CQPJ57,41102100.0,USD,90000,27/11/2015,587.76,BIF,397.69
25/11/2014 06:21,QXYKFVBE46622587,Stocks,CUVZ50,KRXZ15,8924700.0,USD,30000,09/01/2018,297.49,USD,255.89
25/11/2014 06:21,VOIJNDYG88282296,Stocks,DREA89,VCSF07,18739.3,TRY,900,28/01/2018,44.71,USD,22.46
25/11/2014 06:21,DAHSBWUO02626772,Oo-Rays,UFAY59,SFEO61,520546.84,EGP,500,13/06/2019,230.56,USD,1198.86
25/11/2014 06:21,LYBDDERE82364325,Stocks,OHKH76,JXGF57,3256200.0,USD,30000,22/11/2018,108.54,USD,121.14
25/11/2014 06:21,RXAQHULC97177130,Fumbles,CAVR54,JXGF57,209837.13,GHS,100,03/08/2019,281.74,USD,2097.87
25/11/2014 06:21,TCAXLOCW74385879,Evangelions,ZSXF19,NGBA40,378135.0,USD,900,29/12/2015,2048.11,LRD,390.11
25/11/2014 06:22,ZBPFBMNR67649140,Stocks,GSTD71,RDBE21,40720.0,USD,2000,10/10/2015,20.36,USD,21.33
25/11/2014 06:22,YWIQGEGW18897496,Stocks,SEKK26,SRYE59,582.0,USD,200,25/12/2015,2.91,USD,2.69
25/11/2014 06:22,EQWYSJKU84225126,Stocks,KKGY69,TRFG21,312.0,USD,100,09/03/2016,3.12,USD,2.67
25/11/2014 06:22,PVPZTVZZ61031400,Rings of Invisibility,SFEO61,GGLV00,7247643.9,RSD,50000,25/11/2016,150.71,USD,136.08
25/11/2014 06:22,XILRZHOW58568889,Wings of Icarus,SEKK26,CVMG22,3418618.32,ZWD,6000,28/04/2016,116.09,USD,661.16
