dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2014 06:12,OTMJLEFA29986867,Gold Pendants,PJKH65,NQJL85,56224.0,USD,100,24/06/2017,562.24,USD,582.99
11/11/2014 06:12,CWNYYQWS42135543,Rings of Regeneration,WVEI17,GZED20,2570420.12,CAD,800,12/03/2015,196.43,USD,3710.94
11/11/2014 06:12,IUORCIAN25551102,Shining Coins,YFAM59,NCCX02,74192.0,USD,200,26/05/2019,370.96,USD,416.7
11/11/2014 06:12,GGNGCKAH55137524,Stocks,TBVE46,QAZT26,52800.0,USD,200,25/05/2015,264.0,USD,221.76
11/11/2014 06:13,OTFNPVGZ36673140,Hero Association Catalogs,TGZI54,QBAP68,777800.0,USD,5000,12/12/2018,155.56,USD,165.03
11/11/2014 06:13,HKHMBZHE17117140,Deck of Dragons,EDYH00,OKYS51,52819767.63,XCD,10000,06/10/2019,241.13,USD,4460.01
11/11/2014 06:13,KFDYCJQC82109451,Atium Bars,AMRO66,YTAI13,1208640.0,USD,8000,07/05/2015,151.08,USD,166.01
11/11/2014 06:13,MPETKWSR32120459,Australium Bars,UEVD88,OUNH49,26037.0,USD,300,24/12/2015,86.79,USD,82.86
11/11/2014 06:14,CBIDZMMA75966386,Stocks,QBAP68,QLCE04,10370.0,USD,100,15/02/2018,103.7,USD,88.23
11/11/2014 06:14,VTAETDKR02063778,Stocks,HXDA52,EPZN28,81965.34,ZAR,300,17/10/2018,57.1,USD,296.94
11/11/2014 06:14,CNRBUCZL34642818,Stocks,IIZF28,SFEO61,2340.0,USD,500,14/03/2018,4.68,USD,4.98
11/11/2014 06:14,ZGJHGFNB12100696,Stocks,HXDA52,GZED20,2025420.0,USD,6000,28/12/2017,337.57,USD,312.45
11/11/2014 06:14,HONVWGSL81902196,Hexagonal Crystals,VESX21,BBJG05,18005992.2,XCD,4000,18/02/2019,205.5,USD,5020.33
11/11/2014 06:15,QIUYTAFD59194024,Bolts,CMOI26,EPZN28,9397553.76,GYD,5000,29/03/2019,411.74,USD,1681.4
11/11/2014 06:15,ZJQHSGKJ90135866,Madman's Knowledges,HWJF09,CAVR54,920910.0,USD,3000,21/08/2019,306.97,USD,359.11
11/11/2014 06:15,ZREHYGXV55371184,Stocks,QETH27,IIZF28,7016800.0,USD,70000,07/12/2015,100.24,USD,111.47
11/11/2014 06:15,MPAVJYRV25959428,Stocks,ZBIO05,FGQR22,10062.0,USD,900,18/12/2016,11.18,USD,12.98
11/11/2014 06:15,FFQHCLSM61877538,Potions of Booze,MEOQ86,YWMD69,10364.0,USD,200,17/08/2018,51.82,USD,45.42
11/11/2014 06:15,CRGGEWDK79296289,Stocks,ZBIO05,CAVR54,194665.8,BDT,300,30/12/2016,289.35,PGK,703.84
11/11/2014 06:16,DYBEXJEN23601880,Pym Particles,ORQH73,FORM54,1413818.87,PKR,9000,09/05/2015,16.29,USD,183.29
11/11/2014 06:16,KHJCTRYL46025684,Stocks,FYYD57,PBFW95,117348.76,NIO,500,28/12/2019,128.11,USD,202.33
11/11/2014 06:16,YZAHDBUX93475630,Stocks,CMOI26,WYFO79,59394.0,USD,600,08/04/2017,98.99,USD,92.98
11/11/2014 06:16,ZKNIJXNR21148436,Stocks,RNZB01,RJCA92,1158000.0,USD,60000,30/07/2016,19.3,USD,17.94
11/11/2014 06:16,SCKNXWNM87828309,Stocks,SXHU74,FDWI64,8070.0,USD,500,05/12/2018,16.14,USD,12.55
11/11/2014 06:16,LBJFDSKH87487102,Stocks,QHXJ50,SBUT62,115616.39,DZD,300,02/01/2017,70.58,USD,444.45
11/11/2014 06:17,SQFFTPOS69544560,Stocks,LWGE44,SXHU74,1591200.0,USD,20000,13/10/2015,79.56,USD,86.24
11/11/2014 06:17,WTEOTTAT50123153,Slurm,LBKT00,TRFG21,73160.0,USD,500,27/03/2018,146.32,USD,136.33
11/11/2014 06:17,XIQVPTUF75186613,Stocks,NQJL85,EWUY52,4910800.0,USD,20000,19/05/2018,245.54,USD,259.82
11/11/2014 06:17,YEZOWYHJ13792178,Golden Lucky Cats,VLJL11,KRRO64,7984800.0,USD,30000,26/01/2018,266.16,USD,302.66
11/11/2014 06:17,GCMNMVJY79415365,Stocks,ZFHD93,PJKH65,170643.3,KMF,2000,23/06/2017,16.88,USD,67.13
11/11/2014 06:17,BRGINBHW51060217,Niflheim Alloy Bars,KRXZ15,HPTP65,82822.31,SCR,900,20/01/2016,23.84,USD,96.96
11/11/2014 06:17,HREDORBI41911530,Stocks,ZFHD93,VLJL11,2883094.88,LYD,800,13/11/2018,260.01,USD,3035.93
11/11/2014 06:18,QNVJPIFS38053569,Stocks,MRAH32,SHXQ48,27138.0,USD,300,03/02/2019,1364.39,AFN,83.03
11/11/2014 06:18,IOMTNKCN84675947,Stocks,MRAH32,VTKE98,8703.0,USD,100,20/07/2016,87.03,USD,95.08
11/11/2014 06:18,TGOGMNMW89036158,Stocks,DDIB11,CIXF70,93182.45,ANG,200,03/08/2017,47.89,USD,357.03
11/11/2014 06:18,DRMWWGFN40067775,Raritanium Ore,HPTP65,GIWG34,351369.0,USD,900,24/04/2015,390.41,USD,343.72
11/11/2014 06:19,YNGTGDDQ00178123,Stocks,HWHS51,NCYN50,31920.0,USD,3000,21/02/2018,10.64,USD,10.04
11/11/2014 06:19,VKJDSQYE71953119,Nemesis Whips,QXFF29,ORQH73,465612.04,FJD,900,04/01/2018,44.12,USD,515.38
11/11/2014 06:19,JHOKGPKQ56270964,Stocks,DGTY64,PIFN94,371790.0,USD,900,25/02/2016,413.1,USD,434.4
11/11/2014 06:20,IUFHGMJG08568986,Stocks,BMRZ75,LKPN86,13737.0,USD,300,13/04/2018,77.42,AED,50.02
11/11/2014 06:20,VVCOPMSI03616296,Stocks,JXGF57,NQJL85,4405.0,USD,100,29/01/2018,44.05,USD,44.23
11/11/2014 06:21,JJQUCPJD55090926,Hearts of Onaga,VESX21,RJUD59,1496820.0,USD,2000,23/03/2015,748.41,USD,728.71
11/11/2014 06:21,JMSURCNY19149180,LiDAR Mark-Trackers,KRRO64,RNZB01,287523.0,USD,900,12/01/2016,319.47,USD,254.67
11/11/2014 06:21,GIXIXALK97848100,Knightmare Frames,GZED20,YFAM59,295180.0,USD,500,03/06/2018,590.36,USD,513.72
11/11/2014 06:22,KEBKOVLA04224151,Stocks,SFEO61,KUWI70,469637.24,RON,20000,19/06/2019,14.11,USD,25.53
11/11/2014 06:22,MFDHBGGS54920400,Stocks,DDIB11,TKVF94,3807.0,USD,100,10/04/2019,38.07,USD,29.53
11/11/2014 06:22,BDJYBACP12902103,Surfacers,DGTY64,UACN81,20070.0,USD,300,08/03/2019,66.9,USD,73.63
11/11/2014 06:22,OADWELIB40401720,Blasting Rods,YOQG45,CUVZ50,142104.04,AWG,100,24/07/2018,209.42,USD,1136.56
11/11/2014 06:22,MXRWJPHM14832546,Faerie Tonics,YSSR29,QOKP03,317907.0,USD,900,20/12/2015,353.23,USD,400.56
11/11/2014 06:22,CEZDXZJJ01149318,Water Walking Boots,WVHK10,BMRZ75,140386.35,KHR,300,28/11/2016,227.35,USD,393.22
11/11/2014 06:22,QSMQHYSO91641602,Stocks,HWJF09,DVVB31,1636822.0,CVE,900,08/11/2017,184.77,USD,1908.06
11/11/2014 06:22,YIZLZUTO95506899,Stocks,EIWJ22,WVEI17,78759.0,USD,900,04/10/2016,87.51,USD,93.78
11/11/2014 06:23,LTKIYGQB51895733,Stocks,KUWI70,ZVEN26,66380.0,USD,2000,09/05/2018,33.19,USD,31.11
11/11/2014 06:23,CCKKKEWV24803461,Power Herbs,AHMZ79,SFZS08,7935000.0,USD,50000,26/05/2017,158.7,USD,145.69
11/11/2014 06:23,SESTJWOI01942693,SMILEs,SMYT95,WVHK10,73539.0,USD,300,23/07/2019,245.13,USD,239.8
11/11/2014 06:23,HNLGTFYV75777130,Stocks,NFAH30,GZED20,67514.0,USD,200,24/10/2016,337.57,USD,356.64
11/11/2014 06:23,CQHCEMTO51710646,Stocks,HFLM11,EWUY52,392372.92,THB,2000,22/10/2018,245.54,USD,220.66
11/11/2014 06:23,SAXIMGOG98266493,Stocks,BBAX06,MRAH32,12679.0,USD,100,04/05/2017,126.79,USD,135.86
11/11/2014 06:23,KZLHLGGX29620087,Stocks,IZTD25,AWYB85,506550.0,USD,3000,20/04/2016,199.58,VEB,141.18
11/11/2014 06:24,SNJFQSTF66619201,Stocks,UIKN63,ZVEN26,29871.0,USD,900,05/09/2019,348.01,TZS,36.41
11/11/2014 06:24,XVQCFITX09842386,Cloaks of Levitation,EPZN28,NFAH30,34857.0,USD,100,22/10/2019,348.57,USD,363.77
11/11/2014 06:24,UEBLQPPV92747787,Razor-rimmed Hats,MFZY76,THJF58,221296.0,USD,800,22/07/2018,276.62,USD,244.64
11/11/2014 06:24,TQHUHDAK50210303,Stocks,VVBY18,QLMY86,12766000.0,USD,50000,29/01/2016,255.32,USD,276.39
11/11/2014 06:24,MMKVOFHD96515141,Loadstones,QMZU44,TYAE14,3481212.07,OMR,8000,23/08/2019,2752.98,VUV,376.31
11/11/2014 06:25,EUOELSCK75303640,Sending Stones,OCQF34,ZEHM52,537100.0,USD,500,21/07/2015,1074.2,USD,1154.8
11/11/2014 06:25,OHHWKUOH12757423,Safety Goggles,TBVE46,SEKK26,12704062.62,MGA,5000,25/11/2016,485.75,USD,2905.18
11/11/2014 06:25,NBEVEHOS05439734,Stocks,ESPL27,CBOX52,56314.0,USD,200,07/02/2018,281.57,USD,246.48
11/11/2014 06:26,ICDNTDFO90447020,Stocks,TYAE14,WYFO79,477300.08,PKR,500,04/04/2015,98.99,USD,1077.53
11/11/2014 06:26,MLBGSKDQ10463744,Flying Brooms,ZELV96,WVEI17,6089807.1,PKR,50000,14/03/2016,10.09,THB,132.71
11/11/2014 06:26,IVOQMCRH43202438,LiDAR Mark-Trackers,KTLA69,RNZB01,31947.0,USD,100,02/07/2015,319.47,USD,285.63
11/11/2014 06:26,XHLPHJTK47416897,Rejuvenation Tanks,ORQH73,PQSW95,206916.0,USD,300,11/05/2016,689.72,USD,653.69
11/11/2014 06:26,DCSKSACV52531854,Rings of Polymorph,SFEO61,UHOG52,7641720.0,USD,9000,27/11/2018,849.08,USD,766.9
11/11/2014 06:27,EXHORFLX40351621,Black Materia Orbs,QAZT26,VCSF07,3430.0,USD,700,11/02/2017,4.9,USD,4.74
11/11/2014 06:27,DFOVAYPR29493304,Azath Houses,HNLV68,TFLS35,2759448.58,MMK,8000,28/02/2017,94.21,USD,393.15
11/11/2014 06:28,IKMPRODD76770775,Stocks,FORM54,LBKT00,196.94,NGN,200,04/01/2017,6.28,USD,0.99
11/11/2014 06:28,NTRZFVBX97687630,Flames of Apollo,ERHJ34,FTFI87,7697190.15,MVR,6000,20/09/2017,191.75,USD,1395.44
11/11/2014 06:28,XGCQQBMS20190387,Cell Cells,EPZN28,AGBH66,8062400.0,USD,80000,14/03/2016,100.78,USD,124.69
11/11/2014 06:29,MITVRNRN65950189,Rings of Teleportation,OPZI26,CBOX52,19983600.0,USD,90000,18/05/2016,222.04,USD,258.24
11/11/2014 06:30,PXZYYDDB12736712,Vesper,VCSF07,VXSM31,20500541.76,AFN,4000,13/10/2017,339.8,USD,5657.38
11/11/2014 06:30,JYUIHJXW06309829,Stocks,CQPJ57,NFAH30,2491740.0,USD,9000,25/12/2017,838.86,XAF,294.08
11/11/2014 06:30,ZGJIPEDH13141217,Vilyas,AHMZ79,IIZF28,206435.9,MVR,100,13/04/2016,308.56,USD,1756.63
11/11/2014 06:31,FRJJPBQU48381164,Stocks,QHXJ50,EIWJ22,2472877.62,BZD,8000,12/09/2015,42.59,USD,303.95
11/11/2014 06:31,YTXNNGFL29523670,Wind Shurikens,SRYE59,CMOI26,136079.39,STD,400,02/10/2018,90.95,USD,308.93
11/11/2014 06:31,TPUIBACK79363307,Moranth Flamers,SAAM06,ERHJ34,48286.0,USD,200,07/08/2015,241.43,USD,259.77
11/11/2014 06:31,RVNZIYIP38593227,Hurtloam,AWYB85,DVVB31,513800.0,USD,2000,22/08/2019,256.9,USD,294.41
11/11/2014 06:32,RRMDEBHD97172102,Beatas Disks,LIIS96,KRXZ15,538935.2,BZD,400,17/11/2017,185.64,USD,1297.82
11/11/2014 06:32,VATPPBZL99562999,Blank Spellbooks,MSHS03,ISWT83,11492500.0,USD,50000,27/02/2019,229.85,USD,207.72
11/11/2014 06:32,HNMFCPIC31377224,Adrenaline Orbs,SHXQ48,MKHA46,499895.38,STD,600,03/01/2018,222.74,USD,813.19
11/11/2014 06:32,TRNPCTZV90088671,Cloaks of Displacement,XHYN07,NXTO39,37135.0,USD,500,28/11/2019,74.27,USD,75.06
11/11/2014 06:32,TMGKLDVD23763319,Stocks,SBUT62,ZSXF19,86360.0,USD,2000,22/10/2017,43.18,USD,37.39
11/11/2014 06:32,KHQIFLOV41674394,Big Roots,RQGG65,MFZY76,117345.0,USD,500,03/08/2018,234.69,USD,255.1
11/11/2014 06:33,XVKSWXGO82937267,Chunin Headband,HFLM11,EIWJ22,468306.0,CHF,300,25/08/2018,160.65,USD,1407.59
11/11/2014 06:33,LJJVOPJV84140046,Fire Papers,VLJL11,HHFP66,43548.0,USD,300,21/04/2017,145.16,USD,149.25
11/11/2014 06:33,GHWYGBRB00145613,Heart Containers,KKGY69,OCQF34,55469517.45,GNF,900,08/02/2016,518.93,USD,51669.57
11/11/2014 06:33,JUZEFOCI58371165,SMILEs,CAVR54,WVHK10,147078.0,USD,600,01/04/2016,245.13,USD,232.68
11/11/2014 06:34,KPFDCNBJ35636750,Stocks,RDBE21,TFLS35,1515500.0,USD,50000,26/02/2019,30.31,USD,26.62
11/11/2014 06:34,GWPKTRBZ89503175,Rings of Sustain Ability,DJNE62,HNLV68,262480.0,USD,2000,05/06/2015,131.24,USD,101.53
11/11/2014 06:34,SCPNYCCP21946085,Stocks,QMZU44,GGLV00,135450.0,USD,9000,16/06/2015,15.05,USD,13.79
11/11/2014 06:35,ICCGPYYY38200586,Stocks,GYWU23,IJPI82,416760.0,USD,6000,17/06/2015,69.46,USD,55.29
11/11/2014 06:35,FXTBPWLN90193257,Rings of Slow Digestion,VESX21,XHYN07,16148.0,USD,100,11/11/2018,161.48,USD,138.52
11/11/2014 06:35,ILAVHDGQ23285957,Stocks,TFLS35,BMRZ75,207208.0,USD,800,19/09/2018,1139.8,SZL,249.34
11/11/2014 06:35,NBAPRLZD07781885,Garu Disks,AHMZ79,KUWI70,318158.6,SAR,4000,27/04/2019,12.69,USD,86.09
11/11/2014 06:35,PAALXBZR63172495,Noisy Crickets,HPTP65,MSHS03,97202.95,VEB,700,26/10/2017,790.21,RWF,117.09
11/11/2014 06:36,JGRLSJNR93576874,Thousand Sunnys,AMRO66,WVHK10,71512.0,USD,400,02/02/2015,178.78,USD,186.4
11/11/2014 06:36,ZQDRCGNT99758661,Reflectors,WWNS72,VIMV38,293166541.3,TZS,50000,28/06/2016,559.19,USD,5439.32
11/11/2014 06:36,FTVKEVYP74089694,Rings of Fire Resistance,NCXS33,DBCS17,32871.0,USD,100,12/10/2017,328.71,USD,302.79
11/11/2014 06:36,TNKIMBZR00756060,Gold Pendants,MFZY76,NQJL85,5060160.0,USD,9000,14/02/2019,562.24,USD,629.81
11/11/2014 06:36,CIJSRXKX43047048,Stocks,DNIL23,MDEQ10,72520.13,ETB,100,19/06/2018,72.34,USD,741.73
11/11/2014 06:37,ITCCWLWY57002566,Stocks,KUWI70,VXSM31,135638235.76,BBD,20000,06/06/2018,83.08,USD,5903.24
11/11/2014 06:37,NBQZLOHE69182674,Sigils,YWMD69,DDIB11,80768.0,USD,800,16/03/2018,100.96,USD,112.38
11/11/2014 06:37,HSREIVJW53104274,Blue Orbs,RLZK87,EWUY52,97308.0,USD,400,04/05/2018,243.27,USD,230.77
11/11/2014 06:38,MQESQEIH55539542,Arrowhead Disks,WHPS18,DJNE62,20918875.2,NIO,60000,22/07/2015,190.31,USD,317.38
11/11/2014 06:38,MMLGKIBW27359539,Stocks,PNFK78,VGYT30,131440.0,USD,800,12/01/2017,164.3,USD,195.51
11/11/2014 06:38,VRQBLMHD69867944,Tonsil Stones,AHMZ79,LAUA80,1153120.0,USD,4000,30/05/2017,288.28,USD,265.5
11/11/2014 06:38,CWCNHAIB40714457,Premium Nanotech,HPTP65,DREA89,722590.86,TTD,700,29/05/2017,266.62,USD,935.38
11/11/2014 06:38,SCRDROFD16779613,Carpenters,WVHK10,FGVK43,5301367.65,UYU,600,15/09/2016,242.82,USD,9279.82
11/11/2014 06:39,FAYIOJYE46805846,Night Dust,OKYS51,QLMY86,146082.0,USD,600,08/03/2019,243.47,USD,213.01
11/11/2014 06:39,IBVDWALC83341428,Stocks,FORM54,KKGI60,205000.0,USD,2000,12/01/2016,102.5,USD,85.88
11/11/2014 06:39,CHEGOCGX60313646,Blasting Rods,IZLM67,CUVZ50,167536.0,USD,800,25/05/2016,209.42,USD,194.37
11/11/2014 06:39,ZRPFSYVU45489692,Energon Cubes,CVMG22,VESX21,556176.0,USD,800,24/12/2018,4589.08,KES,636.8
11/11/2014 06:39,PFSGMXJG99662314,Sorceror Stones,PKBF70,QBVN33,122300.0,USD,5000,27/01/2017,24.46,USD,27.35
11/11/2014 06:40,PKNHTWOE96493042,Moranth Melters,AYIH50,VVXA11,297640.0,USD,2000,12/09/2018,148.82,USD,172.91
11/11/2014 06:40,XGSXVZSB14737320,Primordial Flames,QBAP68,HSWX88,9981.0,USD,300,12/02/2017,33.27,USD,27.55
11/11/2014 06:40,GLHJTFWJ43992709,Stocks,EWUY52,DDIB11,8731947.42,MZN,90000,14/06/2017,17.01,USD,80.42
11/11/2014 06:40,TSGQIYGD35242333,Dragon Medallions,AHMZ79,RNZB01,34334367.94,INR,7000,28/08/2019,230.11,USD,4255.59
11/11/2014 06:40,LOVWTHEJ61722109,Stocks,MHFC34,CBOX52,84471.0,USD,300,15/07/2018,281.57,USD,315.54
11/11/2014 06:41,ZXYDMKLD97678339,Stocks,ERHJ34,GGLV00,1318687.02,XCD,4000,17/11/2015,15.05,USD,317.53
11/11/2014 06:41,WOFKNVMW63552152,Stocks,SBUT62,QMZU44,2129485.26,IRR,600,12/09/2018,283.29,USD,3987.79
11/11/2014 06:41,BJFKVSBV88969585,Scrolls of Mail,WYFO79,UACN81,12245776.84,HRK,4000,29/10/2017,26.29,USD,3526.76
11/11/2014 06:41,QBFVSAID40329472,Stocks,YWMD69,VAHJ53,65569.0,USD,700,09/02/2018,93.67,USD,78.82
11/11/2014 06:41,MUTNVTDM21838642,Books of Vishanti,TYAE14,QAZT26,70920.0,USD,500,17/01/2018,141.84,USD,155.29
11/11/2014 06:41,GUQNSRSQ09618833,Stocks,RDBE21,AMRO66,326970.0,USD,7000,10/12/2016,46.71,USD,42.23
11/11/2014 06:41,ZBYZEKUF48345653,Slurm,HFLM11,TRFG21,58528.0,USD,400,25/01/2017,146.32,USD,160.43
11/11/2014 06:41,BORQPNLQ47577430,Absorbing Eyes,DGTY64,HYSJ42,138880.0,USD,4000,15/03/2018,87.52,MAD,31.98
11/11/2014 06:41,MCAAFPFL95820567,Stocks,DILF10,SHXQ48,16877990.62,VUV,6000,01/02/2017,90.46,USD,3191.33
11/11/2014 06:42,DTPEVQFO39880702,Map-o-matics,XHYN07,KKGI60,292887.0,USD,700,19/11/2017,418.41,USD,462.27
11/11/2014 06:43,UDLXSJDS84318172,Metal Knight Units,LIJW00,FTFI87,2745.0,USD,300,01/03/2016,9.15,USD,8.12
11/11/2014 06:44,PFPSLZJK38175212,Stocks,TBVE46,JZTC69,1732050.0,USD,9000,10/06/2016,192.45,USD,162.87
11/11/2014 06:44,ERWIARHR84713717,Stocks,DNIL23,NGBA40,40376.0,USD,400,16/03/2015,100.94,USD,89.24
11/11/2014 06:44,YFMTSAHK85332588,6IV Shiny Dittos,EKXA24,AMBT33,345977.43,QAR,200,18/06/2019,654.17,USD,1862.94
11/11/2014 06:44,YHSYIJQQ22944243,Lucky Cat Paws,KUWI70,SFZS08,1510800.0,USD,8000,24/08/2017,188.85,USD,164.61
11/11/2014 06:44,QVMUUXDD73490335,Pym Particles,VVBY18,FORM54,745509.9,COP,700,29/06/2016,73.76,EGP,1151.47
11/11/2014 06:45,JHXMSEDZ70682490,Monster Cells,DREA89,AGBH66,484620.0,USD,2000,27/08/2018,242.31,USD,189.37
11/11/2014 06:45,JGJNGAVP96985494,Ithildins,GZED20,ZXVX98,205716.0,USD,700,28/08/2018,293.88,USD,324.32
11/11/2014 06:45,XOHHZTIO25685217,Souls,VIMV38,HHFP66,577360.0,USD,8000,15/02/2019,72.17,USD,82.29
11/11/2014 06:45,NICRNNSB55254007,Shields of Reflection,GSTD71,CQPJ57,123581.14,CUC,200,10/11/2018,106.04,USD,514.67
11/11/2014 06:45,GSXBEZIN22371938,Atium Bars,QLMY86,YTAI13,1510800.0,USD,10000,16/10/2017,151.08,USD,141.58
11/11/2014 06:45,JPZZQTPO67126361,Barrier Tags,VGYT30,TBVE46,204210.0,USD,600,19/04/2019,340.35,USD,325.84
11/11/2014 06:45,BTMTPJRK35025916,Stocks,MHFC34,ZDAI73,156842.46,KHR,600,07/07/2015,2055.6,RUB,294.47
11/11/2014 06:45,QTBORWYV03433270,Stocks,FTFI87,VESX21,503250.0,USD,3000,20/04/2015,167.75,USD,155.54
11/11/2014 06:46,ZUTOQQBU92908026,Vesper,PIFN94,VXSM31,2038800.0,USD,6000,12/04/2018,339.8,USD,295.78
11/11/2014 06:46,GDOCHGHV73618249,Dragon Disks,SRYE59,OUNH49,49254.0,USD,100,16/04/2017,895.59,ALL,577.22
11/11/2014 06:46,FQGZSBHU98828534,Magic Whistles,LBKT00,PJKH65,833520.0,USD,4000,28/02/2019,208.38,USD,172.07
11/11/2014 06:47,VGTORNZY46963037,Stocks,EDYH00,RJCA92,1737000.0,USD,90000,15/12/2016,19.3,USD,22.09
11/11/2014 06:47,LHWUOVAR49837289,Stocks,VAHJ53,BPLN25,9715300.0,USD,70000,24/12/2016,138.79,USD,151.51
11/11/2014 06:47,ZWUBOGDS60810200,Stocks,ITTS26,NXTO39,98616.0,USD,800,26/02/2017,123.27,USD,103.91
11/11/2014 06:47,CPIQZHUJ08267103,Stocks,FYYD57,MSHS03,3818100.0,USD,30000,26/12/2015,127.27,USD,109.46
11/11/2014 06:48,LYEBDVOW91284652,Stocks,OKYS51,ZSXF19,2159000.0,USD,50000,25/07/2018,43.18,USD,38.2
11/11/2014 06:48,TEABXZXZ45524991,Amulets of Strangulation,SUOX82,ERHJ34,77769.0,USD,900,28/11/2019,86.41,USD,76.87
11/11/2014 06:48,NLISSKBV32558160,Stocks,ZSXF19,GIWG34,31320.0,USD,9000,30/04/2015,3.48,USD,3.99
11/11/2014 06:48,AHJMMEJP31179585,Stocks,BBJG05,DDIB11,1530900.0,USD,90000,28/07/2017,17.01,USD,14.89
11/11/2014 06:49,GCDSUWLA11130587,Stocks,SUOX82,OCQF34,386387.42,CAD,200,06/10/2018,118.11,USD,2265.82
11/11/2014 06:49,GORAHFAY64545484,Stocks,ZDAI73,OUNH49,92290.2,NOK,600,28/03/2015,131.49,USD,144.47
11/11/2014 06:50,KVWJSLNP71934849,Gonnes,DREA89,NCYN50,40938.0,USD,600,26/01/2015,68.23,USD,62.09
11/11/2014 06:50,EWNBTXZF39838469,Coldblood Dews,FTFI87,VIMV38,5790339.37,UAH,700,26/03/2017,211.44,USD,7712.54
11/11/2014 06:50,VJLVQAAJ67572881,Gauntlets of Zeus,LIJW00,FDWI64,15658.0,USD,100,04/11/2019,156.58,USD,155.72
11/11/2014 06:50,BZWPRUXG68200622,Ultra Nanotech,QMZU44,KKGY69,3859489.13,DJF,7000,11/07/2018,55.46,USD,460.12
11/11/2014 06:51,YJRXODTZ04490420,Stocks,ERHJ34,XHYN07,2340000.0,USD,90000,28/03/2015,26.0,USD,25.79
11/11/2014 06:51,ZTWFKGIW19449874,Transporters,GBEZ65,QMZU44,31288.0,USD,100,04/02/2018,312.88,USD,346.81
11/11/2014 06:51,MHADFSHL23780307,Stocks,SUOX82,FDWI64,2495.57,PLN,600,14/08/2016,16.14,USD,3.85
11/11/2014 06:51,OPVCKZIT36338607,Stocks,HPTP65,CQPJ57,338870.0,USD,7000,15/12/2015,48.41,USD,53.03
11/11/2014 06:52,WLBYTHQF75030550,Stocks,CUVZ50,ZNQA84,40535348.4,IDR,90000,09/02/2016,95.14,USD,411.01
11/11/2014 06:52,POIEWDYJ05590160,Stocks,WHPS18,FYYD57,396200.0,USD,4000,07/03/2019,99.05,USD,115.73
11/11/2014 06:52,MDASJKJY30074459,Orbs of Agamotto,RQGG65,DGTY64,6031800.0,USD,60000,28/03/2017,100.53,USD,110.09
11/11/2014 06:52,GXTZQZPW57706733,X-genes,QMZU44,YFAM59,80120.0,USD,800,11/02/2015,100.15,USD,103.94
11/11/2014 06:52,RPXDDFIX25370901,Stocks,TYAE14,GSTD71,20703.0,USD,300,06/03/2016,69.01,USD,58.88
11/11/2014 06:52,IDJUJQAZ10716205,Blue Flutes,WIZJ73,TYAE14,1006144.41,FKP,600,01/02/2016,229.02,USD,1505.04
11/11/2014 06:53,YTOKZKVI09999947,Gadgebot Upgrade Chips,PKBF70,SEKK26,36165.0,USD,300,08/05/2016,120.55,USD,106.73
11/11/2014 06:53,OMAHZJKR28454058,Rings of Cold Resistance,HFLM11,DGTY64,239106.0,USD,700,08/06/2017,341.58,USD,404.18
11/11/2014 06:53,KFLJILZK42729432,Cranium Inflolinks,QMZU44,ZVEN26,31184.0,USD,400,16/07/2017,66.73,BMD,72.88
11/11/2014 06:53,JFPEWLJW13709940,Fire Tablets,SXTM39,UIKN63,419220.0,USD,3000,11/08/2017,139.74,USD,152.94
11/11/2014 06:53,ALWKBVAL77639475,Stocks,LKPN86,WWNS72,38219388.75,ZAR,30000,10/02/2018,266.25,USD,1535.12
11/11/2014 06:53,PWLIXUTB47015211,Chunin Headband,RLZK87,EIWJ22,16065.0,USD,100,27/08/2015,160.65,USD,179.55
11/11/2014 06:53,CFRBAJOD28678933,Stocks,PJKH65,EIWJ22,21295.0,USD,500,12/04/2019,42.59,USD,37.1
11/11/2014 06:53,YCDNYMLE16965713,Stocks,MDEQ10,HYSJ42,50583.0,USD,300,23/09/2016,168.61,USD,147.59
11/11/2014 06:54,EZRIIXUH70620348,Companion Cubes,CMZC67,EKXA24,52914.0,USD,600,08/04/2017,88.19,USD,91.5
11/11/2014 06:54,CUCASRUI39521808,Stocks,DBCS17,WVEI17,614215.19,NOK,6000,03/04/2017,87.51,USD,91.34
11/11/2014 06:55,KZKXCLMR47480512,Stocks,SMYT95,KKGY69,8495.0,USD,100,25/07/2019,84.95,USD,75.41
11/11/2014 06:55,QTXPIZNA94445955,Chainsaws,BDBU00,VESX21,11763.36,PEN,700,14/11/2019,69.47,USD,14.53
11/11/2014 06:55,GSXIANKG72874951,Nemean Cestuses,CBOX52,JCWS17,5954960.0,USD,8000,11/06/2019,744.37,USD,797.92
11/11/2014 06:55,YXIFPSCY53098359,BFG 9000s,HSWX88,QCRG59,9391200.0,SOS,30000,18/06/2019,100.0,USD,348.94
11/11/2014 06:55,VOQOEPZM08795751,Flying Carpets,ISWT83,IJPI82,1473528.19,SBD,1000,01/01/2018,166.08,USD,1446.37
11/11/2014 06:55,UWJYPOVQ75623173,Stocks,JZTC69,BDBU00,4411729.14,MAD,20000,16/02/2017,87.51,USD,200.79
11/11/2014 06:56,QTQLWMWP31101703,T-800s,GYWU23,QAZT26,98824.0,USD,400,10/08/2017,247.06,USD,285.7
