dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2014 02:58,WIAIYCFY25157815,Stocks,VGYT30,SHXQ48,32330081.28,SYP,70000,15/08/2017,90.66,USD,501.9
04/11/2014 02:58,DUPZKEVM63844851,Stocks,CAVR54,KEVJ11,49686.91,HNL,2000,24/02/2017,104.69,ILS,25.71
04/11/2014 02:58,GNEOZIKN95923505,Stocks,VAHJ53,XHYN07,241650.0,USD,9000,23/04/2018,26.85,USD,28.23
04/11/2014 02:58,NGMYLAFN13644973,Stocks,HXDA52,ERHJ34,203504.0,USD,700,15/04/2017,290.72,USD,249.97
04/11/2014 02:58,MARDBNKR84308432,Stocks,PIFN94,NCXS33,51156.0,USD,400,03/08/2017,127.89,USD,102.14
04/11/2014 02:59,DYUPRMKJ07554511,Cloaks of Displacement,PJKH65,NXTO39,45096.0,USD,600,13/05/2018,75.16,USD,71.98
04/11/2014 02:59,VMUIZTUU75226372,Stocks,TVQQ54,DNIL23,1070940.0,USD,6000,24/05/2019,178.49,USD,194.56
04/11/2014 03:00,UIADXJSS39991685,Stocks,AWYB85,QHXJ50,80143.0,USD,700,23/01/2015,1291.02,GBP,96.09
04/11/2014 03:00,CQXXKPZC19286282,Amulets of Yendor,VLJL11,OPET16,1104550.0,USD,5000,23/08/2018,220.91,USD,205.78
04/11/2014 03:00,YQCKETXG29240157,Knightmare Frames,IZLM67,YFAM59,3087256.93,BYR,800,03/09/2018,577.23,USD,3717.3
04/11/2014 03:00,LHKXVCXW40133967,Stocks,PBFW95,BDBU00,2558400.0,USD,30000,26/04/2018,85.28,USD,75.2
04/11/2014 03:00,IONDAKAQ55304109,Stringers,LIIS96,ZELV96,127592.0,USD,200,30/05/2015,637.96,USD,586.74
04/11/2014 03:01,UZWWEPUB29899702,Stocks,PVAZ61,VIMV38,97368.0,USD,300,14/08/2016,324.56,USD,308.47
04/11/2014 03:01,SHZLGPDI97773349,Stocks,KEVJ11,VAHJ53,708472.07,ANG,800,25/05/2016,89.69,USD,931.13
04/11/2014 03:01,JGONHWST87731741,Qwark Statuettes,XRBV61,ZSXF19,210800.0,USD,4000,16/07/2018,52.7,USD,49.8
04/11/2014 03:01,VJAOUWCD83407241,Stocks,PBFW95,FGVK43,58091.03,TND,500,14/10/2017,156.63,XOF,119.57
04/11/2014 03:01,LUUPVAEL11831907,Stocks,ERHJ34,MYXF05,1389.0,USD,100,24/07/2015,13.89,USD,14.81
04/11/2014 03:02,REYRUVKF66886108,Simarils,ZELV96,TVQQ54,783300.0,USD,7000,20/06/2016,111.9,USD,100.53
04/11/2014 03:02,ZIBTZSDD07557274,Stocks,DNIL23,MDEQ10,2850800.0,USD,40000,28/05/2016,71.27,USD,59.35
04/11/2014 03:03,ZPPVSKFR02517343,Eject Buttons,MSHS03,VAHJ53,1992400.0,USD,40000,29/04/2015,49.81,USD,42.31
04/11/2014 03:03,XFPIVZIL29321351,L-Viruses,VPTI00,MHFC34,873720.0,USD,9000,27/08/2018,97.08,USD,111.34
04/11/2014 03:03,XXNQDBDY90767633,Stocks,HWJF09,HPTP65,121158.0,USD,600,06/07/2015,201.93,USD,239.56
04/11/2014 03:04,VGBMKLRM75156702,Stocks,CQPJ57,DILF10,90215.0,USD,500,30/04/2017,810.56,GYD,204.77
04/11/2014 03:04,JHEEZXMO29807663,Stocks,HSWX88,LWGE44,6157.84,CDF,3000,11/06/2018,8.04,USD,2.22
04/11/2014 03:04,EBCPYNRY26866838,Tickle-tickle Bugs,FGVK43,FJOI82,353816.92,CZK,400,10/10/2017,221.89,USD,838.71
04/11/2014 03:05,WFLDSBBF99064433,Scooby Snacks,NGBA40,YCZA59,292462.99,TOP,300,24/08/2015,117.16,USD,1100.25
04/11/2014 03:05,DPDELCFF21054622,Choice Specs,SMYT95,SXHU74,96744.0,USD,600,14/05/2016,161.24,USD,178.55
04/11/2014 03:05,ODNTTZCP28025141,Mermaid Coins,KUWI70,FAWI50,816926.51,TZS,1000,01/11/2017,78.36,USD,732.93
04/11/2014 03:06,WABSETDW06619916,Wands of Nothing,NGBA40,PQSW95,16394400.0,USD,40000,23/11/2016,409.86,USD,406.2
04/11/2014 03:07,VFMLDEHK37469429,Unicorn Horns,NGBA40,TGZI54,963400.0,USD,5000,09/10/2017,192.68,USD,184.2
04/11/2014 03:07,SFHFXQKG76157950,Vilyas,ZVEN26,IIZF28,90288.0,USD,300,11/05/2017,300.96,USD,261.49
04/11/2014 03:07,IGMUSJAK90267913,Stocks,ERHJ34,YOQG45,219101.62,LAK,2000,06/09/2019,41.61,USD,97.49
04/11/2014 03:07,VAPWGKWQ94177067,Holy Hand Grenades,JVHD93,VLJL11,204093.0,USD,900,31/05/2018,226.77,USD,267.51
04/11/2014 03:07,BCWMHEHW31656624,Stocks,NCYN50,ESPL27,436660.0,USD,7000,12/11/2018,62.38,USD,57.81
04/11/2014 03:08,HLIWPOWL71931082,Stocks,OCQF34,YCZA59,337884.42,SLL,1000,21/01/2018,100.2,USD,316.37
04/11/2014 03:08,CTMQTSRA55815050,Holy Hand Grenades,IJPI82,VLJL11,6803100.0,USD,30000,16/06/2017,226.77,USD,244.99
04/11/2014 03:09,XYQRCZLE48973153,Stocks,ZVEN26,CMOI26,192033.0,USD,900,18/02/2017,213.37,USD,235.32
04/11/2014 03:09,NMURKQGA11583607,Light Clays,EPZN28,NCXS33,36390.0,USD,600,30/04/2018,60.65,USD,63.64
04/11/2014 03:10,FPUTWNCC36726088,Daenarians,TFLS35,BBAX06,3064400.0,USD,40000,12/03/2016,76.61,USD,66.13
04/11/2014 03:11,XETWBYXH98458459,Stocks,UIKN63,WIZJ73,29078.55,RUB,200,26/05/2017,8.95,USD,155.35
04/11/2014 03:11,KAXIOSYY39445145,Ethers,FGVK43,PQSW95,12356.0,USD,100,04/08/2016,123.56,USD,139.84
04/11/2014 03:11,DVFJZWPI68757823,Stocks,TVQQ54,VPTI00,9922.0,USD,200,25/04/2018,49.61,USD,54.04
04/11/2014 03:12,HQYENQPI80568084,Stocks,EPZN28,JXGF57,772640.0,USD,8000,09/04/2017,96.58,USD,86.22
04/11/2014 03:12,XXOJYCAL92937151,Iron Balls,EDYH00,RJCA92,13416300.0,USD,90000,07/05/2017,149.07,USD,171.56
04/11/2014 03:12,ZOPEMHRB07761399,Destiny Knots,TVQQ54,XRBV61,2018.0,USD,100,06/03/2019,20.18,USD,23.0
04/11/2014 03:12,QFTSKPHB53144429,Stocks,JXGF57,MFZY76,2423334.56,SZL,3000,26/10/2018,186.83,USD,783.23
04/11/2014 03:12,YAGNEJCX62337754,Stocks,HHFP66,BMRZ75,1499534148.06,COP,90000,27/02/2015,255.62,USD,19132.27
04/11/2014 03:12,TNRKPDEO84344403,Protopacks,JCWS17,OKYS51,458141.49,IRR,100,08/03/2015,367.56,USD,3729.0
04/11/2014 03:13,LMTUDKFK64378184,SMILEs,MFJJ99,WVHK10,28627932.96,CZK,30000,04/07/2017,239.38,USD,854.83
04/11/2014 03:13,ZXDRUVFX13722915,Stocks,DBCS17,RJCA92,15091.7,CNY,100,23/07/2016,20.49,USD,142.69
04/11/2014 03:13,TLREXATH00077031,Stocks,KTLA69,MHFC34,100710.0,USD,1000,27/03/2016,100.71,USD,90.55
04/11/2014 03:14,IIRINZYV93103408,King Rocks,HWJF09,AYIH50,4200800.0,USD,20000,12/08/2015,210.04,USD,192.12
04/11/2014 03:14,RNQMUHNQ94122640,Stocks,YSSR29,GZED20,66272.0,USD,200,19/04/2016,331.36,USD,284.85
04/11/2014 03:14,LSGXRTAK42052884,Stocks,MRAH32,QODV38,49070.0,USD,500,27/08/2016,98.14,USD,111.72
04/11/2014 03:15,PSNRJTVN17301449,Rings of Warning,OQXV70,HNLV68,818900.0,USD,5000,30/03/2019,163.78,USD,179.92
04/11/2014 03:15,DYNYLZRD88726648,Stocks,SFZS08,BBJG05,2441417.27,LYD,1000,02/03/2016,187.31,USD,2828.31
04/11/2014 03:16,AANRLAPR53645933,Thermal Regulation Suppositories,CBOX52,ZVEN26,1026040.0,USD,4000,14/11/2016,1204.01,ZWD,219.54
04/11/2014 03:16,BQBAJURZ89674435,Gauntlets of Power,KKZA87,NFAH30,9194600.0,USD,20000,09/04/2016,459.73,USD,486.7
04/11/2014 03:16,SCGAAHTS13167567,Rapids,DOGG07,KEVJ11,1349280.0,USD,9000,10/04/2017,149.92,USD,125.47
04/11/2014 03:18,ZXSMLENO15729223,Flame Orbs,FYYD57,BDBU00,57530.0,USD,500,24/09/2017,115.06,USD,127.67
04/11/2014 03:18,TMEPBCBQ12736232,Sensu Beans,CQPJ57,MFJJ99,276580.0,USD,1000,27/09/2015,276.58,USD,269.59
04/11/2014 03:18,ZCXWTYDN24366291,Wise Glasses,XRBV61,AYIH50,205640.0,USD,800,22/05/2018,257.05,USD,212.06
04/11/2014 03:19,TZTPQZCF05673134,Stocks,MDEQ10,KUWI70,9814.0,USD,700,07/07/2017,14.02,USD,12.72
04/11/2014 03:19,SSKIXORD60980284,Stocks,WHPS18,BPLN25,122895.0,USD,900,04/07/2015,136.55,USD,124.69
04/11/2014 03:19,YCYJNLKS64459489,Stocks,VLJL11,DBCS17,65280.0,USD,1000,13/08/2019,65.28,USD,54.98
04/11/2014 03:19,AMZCAQDB86045750,Stocks,TKVF94,OKYS51,44528.69,SRD,900,10/07/2016,12.27,USD,48.73
04/11/2014 03:19,TISRUHXH87701691,Phasers,MYXF05,DGTY64,201664.0,USD,800,28/05/2018,24.15,BGN,259.2
04/11/2014 03:20,YGUVSLOG28124007,Stocks,BDBU00,TQSJ85,2487760.0,USD,8000,27/07/2019,310.97,USD,274.35
04/11/2014 03:20,ZPTHALYW19325074,Stocks,ISWT83,IBLA29,128888.0,USD,400,10/07/2017,322.22,USD,272.7
04/11/2014 03:20,OWFIJUCZ19274354,Millennium Necklaces,EIWJ22,ZXVX98,48114519.12,MWK,30000,02/11/2016,1389.94,TTD,1409.95
04/11/2014 03:20,LSJDFRBG36005421,Blue Orbs,WYFO79,EWUY52,17853630.66,BSD,9000,23/04/2018,249.8,USD,2339.81
04/11/2014 03:21,GAAASRJV67981444,Terrain Extenders,QLCE04,IJPI82,70518.0,USD,300,16/12/2019,235.06,USD,253.47
04/11/2014 03:21,INSNFDAR90873589,Metal Knight Units,ZNQA84,FTFI87,76304.7,BGN,90000,01/05/2019,8.85,USD,0.73
04/11/2014 03:21,OQTIFKAC92269411,Red Orbs,WHPS18,CUVZ50,10059691.86,SEK,6000,17/07/2016,454.7,USD,1679.35
04/11/2014 03:22,LPFNVNOA01699580,Blades of Chaos,CMOI26,VAHJ53,190976.0,USD,800,21/12/2019,238.72,USD,286.62
04/11/2014 03:22,UXMQMOUG62031628,Lightsabres,VIMV38,LKPN86,116760.0,USD,7000,19/07/2015,16.68,USD,15.77
04/11/2014 03:22,QTZAHMPG76384055,Stocks,NGBA40,FYYD57,57570.0,USD,600,06/11/2015,95.95,USD,99.19
04/11/2014 03:23,KERFLGIW92266506,Go-Pods,TGZI54,QOKP03,376460.0,USD,2000,19/07/2017,188.23,USD,164.61
04/11/2014 03:23,LVZHBESQ57228411,Curries of Life,ISWT83,DILF10,26814.0,USD,100,07/10/2015,41.08,MNT,256.43
04/11/2014 03:23,TZFKGCEE79991451,Stocks,WVEI17,MHFC34,80568.0,USD,800,22/06/2017,100.71,USD,114.03
04/11/2014 03:23,ORKNVMTL85363593,Moranth Flamers,ZDAI73,ERHJ34,19683200.0,USD,80000,05/05/2016,246.04,USD,287.63
04/11/2014 03:23,QDRXTVAY77459211,Lunar Curtains,ZBIO05,EPZN28,28700000.0,USD,70000,05/10/2018,410.0,USD,379.97
04/11/2014 03:23,PQPXBLCU70741077,Blades of Chaos,CIXF70,VAHJ53,1909760.0,USD,8000,11/01/2019,238.72,USD,207.74
04/11/2014 03:24,SHGNSELT22559330,Bags of Tricks,IZLM67,WVHK10,3826896.4,RWF,3000,31/01/2018,190.01,USD,1413.91
04/11/2014 03:25,BKKSQVFU45739506,Light Curtains,QOKP03,YLGZ72,449216.98,STD,500,14/01/2016,234.37,USD,812.55
04/11/2014 03:25,ZOBXLHCG10355364,Hoverboards,ERHJ34,MFZY76,2886.0,USD,100,10/01/2016,28.86,USD,25.89
04/11/2014 03:26,SYRZNQSZ79919372,Stocks,NGBA40,CUVZ50,388569.39,TOP,600,09/08/2015,77.83,USD,672.97
04/11/2014 03:26,BIRRVPGH96459915,Rings of Stealth,CAVR54,RLZK87,798720.0,USD,4000,30/05/2015,67.81,BAM,175.75
04/11/2014 03:26,VHBBTLYM81061197,Lightning Barrels,YLGZ72,JXGF57,23485.0,USD,500,30/01/2019,46.97,USD,54.37
04/11/2014 03:27,ZPHJIDZK94743321,Levitation Boots,VESX21,FAWI50,795900.0,USD,10000,16/12/2018,897.48,GBP,74.52
04/11/2014 03:27,BRMDRNEW56430119,Red Curtains,FGVK43,ZELV96,3439440.0,USD,8000,06/10/2017,1858.85,SZL,350.1
04/11/2014 03:27,HDLBCJUZ10349971,White Fangs,VIMV38,OHKH76,4162900.0,USD,70000,19/09/2016,59.47,USD,64.44
04/11/2014 03:27,SPGIKPQP80606463,Stocks,PKBF70,YTAI13,125808.0,USD,800,12/02/2018,706.47,GYD,184.09
04/11/2014 03:27,YDHNOOAT49580219,Stocks,LIIS96,FGVK43,94480.0,USD,4000,03/03/2017,23.62,USD,20.96
04/11/2014 03:28,OXOPLHNR42716896,Stocks,KEVJ11,NCYN50,31320.0,USD,3000,23/11/2019,10.44,USD,11.44
04/11/2014 03:28,CGCNKIND20867077,Mjolnirs,SXHU74,FORM54,13686576.54,KES,3000,31/05/2018,692.9,USD,4959.92
04/11/2014 03:28,THNJXRBQ67482372,Stocks,VCSF07,DILF10,36536425.45,BOB,6000,02/02/2017,180.43,USD,5085.12
04/11/2014 03:28,XRDKRJSX67884523,Stocks,PVAZ61,VTKE98,4339251.84,LKR,40000,23/08/2019,83.86,USD,93.22
04/11/2014 03:28,ULXZQLKW25815311,Mind Pluses,MDEQ10,EKXA24,646288713.9,AUD,90000,30/05/2017,110.9,USD,7948.27
04/11/2014 03:29,FCDPYSDL59362138,Stocks,SUOX82,WYFO79,75960.0,USD,800,07/04/2016,94.95,USD,90.39
04/11/2014 03:29,HBXNKYNJ10817667,Rings of Fire Resistance,UIKN63,DBCS17,195270.0,USD,600,02/05/2019,325.45,USD,330.97
04/11/2014 03:29,KQSSFNPX59971289,Wands of Nothing,GGLV00,PQSW95,1851140.89,INR,200,13/12/2017,409.86,USD,8609.27
04/11/2014 03:30,RDDPGVMO37181902,Amulets of Strangulation,PBFW95,ERHJ34,4265800.25,LYD,4000,21/12/2016,81.82,USD,1155.71
04/11/2014 03:30,JDTCWZRH36545975,Stocks,RDBE21,ZBIO05,3256.0,USD,200,07/06/2015,16.28,USD,14.14
04/11/2014 03:31,EPKMVNNC00261437,Stocks,NCYN50,OUNH49,3329699.84,SYP,5000,31/03/2015,130.72,USD,568.88
04/11/2014 03:31,HAJYUXZU86494760,Red Curtains,SMYT95,ZELV96,300951.0,USD,700,22/06/2016,429.93,USD,487.79
04/11/2014 03:31,ECMZDLDC45829506,Stocks,FGQR22,TFLS35,27297.0,USD,900,14/11/2015,30.33,USD,31.48
04/11/2014 03:32,INCOZCOX48776142,Stocks,QETH27,OKYS51,368100.0,USD,30000,29/06/2017,12.27,USD,14.4
04/11/2014 03:33,JPVAHZVM93126013,Stocks,FDWI64,QODV38,3599775.2,ALL,20000,06/12/2019,98.14,USD,170.54
04/11/2014 03:34,HNGSACFX22725686,Helms of Opposite Alignment,YCZA59,EMNK67,87920.0,USD,400,09/09/2019,219.8,USD,208.17
04/11/2014 03:35,VHFKPDOQ25197550,Stocks,CBOX52,NQJL85,17492.0,USD,400,04/07/2016,43.73,USD,45.7
04/11/2014 03:35,XVITRLQK55442878,Sylkis Greens,YWMD69,ZFHD93,63677.0,USD,100,09/10/2018,636.77,USD,696.22
04/11/2014 03:35,RYKBZHOF95986938,Wings of Icarus,WYFO79,CVMG22,98856.0,USD,800,27/08/2016,123.57,USD,114.82
04/11/2014 03:35,XSMWDAMC20303626,Dragon Medallions,LWGE44,RNZB01,116110.0,USD,500,10/01/2016,232.22,USD,210.1
04/11/2014 03:36,HZCNBTIE38002767,Octiron Bars,FGQR22,SRYE59,1894700.0,USD,10000,20/11/2019,189.47,USD,211.32
04/11/2014 03:37,REGAGWAS99246887,Lightning Barrels,DNIL23,JXGF57,42273.0,USD,900,07/03/2017,46.97,USD,56.07
04/11/2014 03:37,CZPYGSZQ59593125,Golden Ink Pots,OKYS51,ZXVX98,49542.0,USD,100,26/06/2018,495.42,USD,461.89
04/11/2014 03:38,NEGIRBWF25174087,Alchemy Smocks,SXTM39,GSTD71,329184.0,USD,900,06/06/2016,365.76,USD,324.6
04/11/2014 03:38,GGNAYEAU45795925,Choice Bands,EWUY52,AMRO66,63488.22,MDL,100,15/06/2019,96.66,USD,598.43
04/11/2014 03:38,OWYELVAV79355156,Stocks,XRBV61,FDWI64,7295.57,MWK,100,08/12/2018,15.71,USD,80.32
04/11/2014 03:39,JFCNOBBX49977971,Stocks,WWNS72,EDYH00,1967224.48,TTD,8000,08/01/2016,61.1,USD,225.57
04/11/2014 03:39,RPUDCPUF21768124,Blades of Chaos,WHPS18,VAHJ53,167104.0,USD,700,29/12/2015,238.72,USD,189.88
04/11/2014 03:40,QPDQOCUQ92010341,Curiel Greens,NGBA40,VPTI00,1857885.88,CUP,900,18/03/2015,690.8,USD,1997.85
04/11/2014 03:40,SGDINNUO61344154,Unicorn Horns,VIMV38,TGZI54,154144.0,USD,800,17/08/2017,192.68,USD,181.0
04/11/2014 03:40,CFQSIRLN07384886,Stocks,AMRO66,GIWG34,31050.0,USD,9000,11/12/2018,3.45,USD,3.05
04/11/2014 03:40,RSONJBKI50244677,Stocks,VKMV12,FDWI64,12568.0,USD,800,01/09/2018,15.71,USD,13.22
04/11/2014 03:40,DEIBAGZW86272968,Stocks,WWNS72,EMNK67,6775500.0,USD,50000,23/04/2019,135.51,USD,154.66
04/11/2014 03:41,BNUIKGWQ50392573,Lead Elixirs,FDWI64,NGBA40,91938.0,USD,700,27/02/2016,131.34,USD,150.06
04/11/2014 03:41,CBGCOBCX67210480,Tickle-tickle Bugs,LWGE44,FJOI82,221890.0,USD,1000,28/03/2019,258.9,NOK,197.98
04/11/2014 03:42,BGIFODRP45042066,Stocks,SBUT62,CAVR54,1690100.99,BWP,5000,04/10/2015,108.26,USD,314.1
04/11/2014 03:42,UVCKUDAQ63170762,Bone Marrow Ashes,CBOX52,QAZT26,2268000.0,USD,40000,08/07/2019,56.7,USD,62.41
04/11/2014 03:42,PKWBMDBH51146757,Horcuxes,PVAZ61,LBKT00,85864.0,USD,400,21/07/2016,214.66,USD,167.56
04/11/2014 03:43,QOANKHTE17775886,Butterflys,NQJL85,SBUT62,20985.0,USD,100,19/02/2015,720.06,MRO,194.95
04/11/2014 03:43,GCEDIOPX18262422,Stocks,RJUD59,HPTP65,221266.82,LSL,400,10/07/2016,201.93,USD,510.07
04/11/2014 03:44,SCEXTYAU49533887,Stocks,ITTS26,BBJG05,2335943.01,SAR,2000,01/12/2018,187.31,USD,1319.03
04/11/2014 03:44,DHMPEKDO03178667,Hare Disks,DDIB11,LIIS96,15966.0,USD,100,23/03/2017,159.66,USD,134.83
04/11/2014 03:45,PQOMHXDS36988121,Stocks,PIFN94,MKHA46,22610.0,USD,100,24/02/2016,226.1,USD,250.45
04/11/2014 03:45,EGPKSGQL18333080,Rings of Invisibility,YOQG45,GGLV00,88464.0,USD,600,11/05/2018,147.44,USD,159.59
04/11/2014 03:45,JPHFFLFT74392309,Stocks,QBAP68,LIJW00,7907542.54,BYR,7000,01/11/2019,168.97,USD,1100.42
04/11/2014 03:45,EXUYFSSF18578011,Stocks,SHXQ48,TYAE14,3031825.35,AFN,4000,29/12/2018,48.89,USD,698.28
04/11/2014 03:46,VECHRHDG71880569,Eject Buttons,MYXF05,VAHJ53,267519.55,RWF,800,18/11/2017,46.25,RSD,269.91
04/11/2014 03:46,KKRGTVOY06711048,Reflectors,NXTO39,VIMV38,118444.0,USD,200,05/04/2016,592.22,USD,531.38
04/11/2014 03:46,WHVBLQAB04449641,Stocks,YCZA59,VKMV12,63430.0,USD,1000,05/05/2017,63.43,USD,70.15
04/11/2014 03:47,TIGSGQAZ81379400,Stocks,HWHS51,RDBE21,148540.0,USD,7000,16/02/2017,21.22,USD,24.82
04/11/2014 03:47,OWDMLLBX35917316,Stocks,WVEI17,MKHA46,3164540.82,AWG,2000,12/07/2017,226.1,USD,1694.39
04/11/2014 03:47,PDCZNIFX43045134,Monster Cells,TRFG21,AGBH66,66782394.0,HKD,50000,27/04/2019,253.8,USD,1205.45
04/11/2014 03:47,FXWRZSVX75656100,Stocks,ZBIO05,SXHU74,121478.15,KZT,500,23/11/2019,81.82,USD,255.76
04/11/2014 03:48,WMCSSAEH55017764,Stocks,ORQH73,WIZJ73,4475.0,USD,500,29/03/2019,8.95,USD,9.99
04/11/2014 03:48,XFHFAZMK68265196,Curiel Greens,HPTP65,VPTI00,13816000.0,USD,20000,01/03/2015,690.8,USD,752.9
04/11/2014 03:48,RRQFUJQV60429059,Deku Sticks,LIIS96,HFLM11,13563200.0,USD,40000,19/06/2019,339.08,USD,387.55
04/11/2014 03:48,GIHADUTA27481986,Stocks,DGTY64,UACN81,137711.34,UGX,600,26/06/2016,24.34,USD,250.32
04/11/2014 03:48,UEGXQETI56458440,Stocks,YSSR29,VXSM31,498540.0,USD,6000,01/09/2016,83.09,USD,72.41
04/11/2014 03:49,BHPMGAHR31300906,Gauntlets of Power,PJKH65,NFAH30,2758380.0,USD,6000,04/02/2017,459.73,USD,403.25
04/11/2014 03:49,UIKXUKBS06337300,Stocks,QETH27,GBEZ65,8521759.44,VEB,60000,20/04/2016,121.32,USD,145.27
04/11/2014 03:49,MKQJEFBU05876126,Gold Bolts,QMZU44,PNFK78,27324000.0,USD,80000,16/02/2019,341.55,USD,376.3
04/11/2014 03:49,YXOJFSAP88867896,Stocks,EWUY52,MHFC34,4028400.0,USD,40000,05/09/2019,100.71,USD,91.09
04/11/2014 03:49,QTVCBZRH31671851,White Gold Rings,RJCA92,SXHU74,111020.0,USD,1000,02/07/2018,111.02,USD,117.97
04/11/2014 03:50,XQFLTBSR11706947,Stocks,YLGZ72,XHYN07,10740.0,USD,400,07/10/2015,26.85,USD,23.39
04/11/2014 03:50,OUESWBNP32519739,Rings of Stealth,EIWJ22,RLZK87,79872.0,USD,400,08/11/2019,199.68,USD,178.22
04/11/2014 03:50,AQTMNUIM07891227,Unicorn Horns,CMZC67,TGZI54,373876.27,NZD,900,01/10/2015,192.68,USD,393.46
04/11/2014 03:50,XLXLHJTO70295508,Zoom Lens,FGQR22,CMOI26,160560.0,USD,900,23/05/2019,178.4,USD,200.54
04/11/2014 03:51,BMNJCMUB40564369,Icy Rocks,YOQG45,MFJJ99,323170.0,USD,1000,28/07/2016,323.17,USD,270.23
04/11/2014 03:51,WEMPMIRO03337867,Stocks,HXDA52,ESPL27,5614200.0,USD,90000,23/07/2016,62.38,USD,64.96
04/11/2014 03:51,AWWMTGHA15954439,Energon Cubes,QWOA67,VESX21,6249330.0,USD,9000,06/06/2019,694.37,USD,799.71
04/11/2014 03:52,JCFRLRTQ18439561,Stocks,ZNQA84,VXSM31,24927.0,USD,300,15/04/2018,83.09,USD,87.12
04/11/2014 03:52,HEOGMMXB83063640,Rings of Increase Accuracy,NCXS33,RLZK87,81010.0,USD,500,17/01/2018,162.02,USD,169.77
04/11/2014 03:52,HEMBOKEY86727600,Gold Pendants,CAVR54,NQJL85,849782.38,AFN,100,27/01/2015,548.13,USD,9780.21
04/11/2014 03:52,GILNJNKM23838054,Namekian Spring Water,ZFHD93,OPET16,10184.0,USD,800,22/09/2016,12.73,USD,12.84
04/11/2014 03:53,CJZVDDNH56245738,Stocks,KKGI60,JXGF57,5180106.93,GHS,7000,03/04/2016,96.58,USD,814.03
04/11/2014 03:53,KFNOSTIK60293382,Helms of Telepathy,KUWI70,MEOQ86,22680.81,SDG,200,25/12/2015,47.8,LSL,127.8
04/11/2014 03:54,XKUPNZLL49974909,Stocks,MSHS03,TFLS35,606600.0,USD,20000,31/03/2017,30.33,USD,27.06
04/11/2014 03:54,TCLEPZAA54533811,Stocks,ZEHM52,ESPL27,2495200.0,USD,40000,18/06/2015,230.01,SEK,56.56
04/11/2014 03:55,BDREMFAM60833537,Aether Tanks,PKBF70,TVQQ54,12061.0,USD,700,08/01/2018,17.23,USD,18.71
04/11/2014 03:55,XDZTBIXZ78524085,Stocks,QLMY86,VVBY18,3681.0,USD,100,18/09/2016,36.81,USD,37.43
04/11/2014 03:55,EQLADYSV07419374,Rune Bars,NXTO39,ZNQA84,138555.0,USD,500,04/10/2019,277.11,USD,301.36
04/11/2014 03:56,TAXIHCPN65477653,Hades Helms,PQSW95,ZELV96,29701200.0,USD,60000,27/12/2015,495.02,USD,484.02
04/11/2014 03:56,IMDITDVJ42048027,Stocks,TVQQ54,PNFK78,157488.0,USD,600,02/04/2016,262.48,USD,220.67
04/11/2014 03:57,IRQEYIHI73613175,Wings of Icarus,UWUK72,CVMG22,436350.38,TRY,8000,06/08/2019,123.57,USD,48.94
04/11/2014 03:58,AAUJLFNP14832492,Otataral Bars,GYWU23,JZTC69,726883.63,SZL,9000,24/08/2017,18.68,USD,73.28
04/11/2014 03:58,DYEUWVCH49231815,Stocks,QXFF29,ZNQA84,9561.0,USD,100,29/10/2017,95.61,USD,100.49
04/11/2014 03:59,DCJWRXYV80457383,Pokedexes,QCRG59,HXDA52,559600.0,USD,4000,29/04/2019,139.9,USD,135.21
04/11/2014 03:59,OELKTSIR62160354,Stocks,OUNH49,QWOA67,291940.0,USD,2000,10/06/2015,145.97,USD,155.7
04/11/2014 03:59,HQREXSMD84092529,Simarils,PQSW95,TVQQ54,4476000.0,USD,40000,02/11/2018,111.9,USD,123.38
04/11/2014 03:59,FCRLLNAN27136528,Golden Ink Pots,DVVB31,ZXVX98,4469203.64,GBP,800,22/05/2015,1699.93,MRO,5121.24
04/11/2014 04:00,EVJHGZFW67469698,Falco Disks,ZEHM52,CBOX52,1679920.0,USD,8000,24/04/2016,209.99,USD,180.1
04/11/2014 04:00,WBAWMERO09098846,Stocks,FGQR22,PVAZ61,11398726.4,GTQ,80000,22/03/2016,242.65,USD,124.34
04/11/2014 04:01,CCPXTSGW46162124,Stocks,HYSJ42,DBCS17,1958400.0,USD,30000,22/09/2019,65.28,USD,71.37
04/11/2014 04:01,TAUCYYDO69306632,Stocks,NGBA40,JVHD93,323371.31,CUC,9000,17/03/2018,59.74,CVE,34.02
04/11/2014 04:01,VFFOBDXW28823287,Magic Markers,EKXA24,WWNS72,11577.0,USD,100,26/09/2015,115.77,USD,104.96
04/11/2014 04:01,FTNYJNKB62422035,Float Stones,DNIL23,SXTM39,1338471.43,KHR,2000,31/05/2015,314.89,USD,556.35
04/11/2014 04:02,AWXVYWMU93138211,Stocks,RFZG50,SZRJ90,212758.0,USD,700,07/02/2019,303.94,USD,318.73
04/11/2014 04:02,CUOUPIXT01851594,Stocks,SFEO61,WVEI17,277320.85,LRD,700,12/07/2019,83.13,USD,333.16
04/11/2014 04:02,PMUBXNPZ73712648,Stocks,KKZA87,ZELV96,11184.0,USD,800,06/09/2016,13.98,USD,12.77
04/11/2014 04:02,UNLXMAAB08986183,Rings of Fire Resistance,UEVD88,DBCS17,1627250.0,USD,5000,12/12/2019,325.45,USD,376.6
