dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2014 03:37,PBHLAVWW71951464,Stocks,HHOA99,SWGF93,313358.24,GNF,100,21/02/2015,26.12,USD,2898.19
10/11/2014 03:37,FJKONXHK20832268,Argonaughts,AYIH50,GYWU23,793276.19,MKD,500,25/09/2018,405.26,USD,1377.34
10/11/2014 03:38,JXRTXFGP26960277,Stocks,KUWI70,KTLA69,54523374.78,GNF,4000,21/08/2016,113.62,USD,12160.84
10/11/2014 03:38,LXKDBDTO74818379,Stocks,HPTP65,OPZI26,14456.59,LSL,300,19/05/2015,18.08,USD,44.89
10/11/2014 03:38,GNJHHALH57804478,Stocks,OKYS51,ZVEN26,1638500.0,USD,50000,24/10/2016,32.77,USD,35.6
10/11/2014 03:38,EZICNORJ12038482,Elven Mithril Coats,KTLA69,SWGF93,748620.0,USD,9000,18/01/2016,1041.81,BRL,73.3
10/11/2014 03:38,BYLFCXGE38873353,Tachyons,HNLV68,PNFK78,1951440.0,USD,8000,02/08/2018,243.93,USD,240.03
10/11/2014 03:38,DLKRJGEK79938694,Mimett Greens,HFLM11,NFAH30,68985.0,USD,700,18/11/2018,728.89,FKP,104.87
10/11/2014 03:39,MPDGGQBC28179561,Stocks,ITTS26,CVMG22,97052.17,MGA,400,26/03/2015,46.71,USD,232.66
10/11/2014 03:39,JNKHLPSP31293210,Stocks,WIZJ73,JZTC69,57792.0,USD,300,22/05/2015,192.64,USD,163.27
10/11/2014 03:39,QXCGNUSA66437464,Inkfinity Stones,JXGF57,SXTM39,24201.0,USD,300,13/08/2015,80.67,USD,85.26
10/11/2014 03:39,SUNVEMQK68828418,Stocks,IBLA29,AGBH66,1166580.0,USD,9000,14/11/2016,129.62,USD,139.41
10/11/2014 03:39,SDDLXUAJ43306657,Red Jewelled Brooches,FGQR22,YOQG45,20602.0,USD,200,14/01/2018,103.01,USD,106.5
10/11/2014 03:39,LEWESKDW88317463,Australium Bars,LBKT00,OUNH49,603610.0,USD,7000,22/02/2018,86.23,USD,75.95
10/11/2014 03:39,BUTTCPTW09341672,Stocks,ORQH73,KRRO64,2390480.0,USD,8000,30/09/2015,298.81,USD,313.84
10/11/2014 03:39,JYISCXON75770244,Stocks,ZXVX98,ISWT83,264540.0,USD,2000,11/11/2017,132.27,USD,115.88
10/11/2014 03:40,ZGMFDIDO99409710,Stocks,VPTI00,AMRO66,2350000.0,USD,50000,31/12/2017,47.0,USD,42.62
10/11/2014 03:40,KUUSPMJZ35235835,Ultrons,MRAH32,RDBE21,1111091.23,ANG,600,20/02/2016,188.44,USD,2108.0
10/11/2014 03:40,ZSECZESE97803087,Stocks,FORM54,ZEHM52,4791730.01,FJD,8000,29/01/2015,50.57,USD,697.13
10/11/2014 03:40,RDLXIFSF00412546,6IV Shiny Dittos,NXTO39,AMBT33,264868.0,USD,400,15/09/2019,662.17,USD,768.75
10/11/2014 03:40,GCQJFHLM02073524,Stocks,IJPI82,PQSW95,736500.0,USD,30000,08/02/2019,24.55,USD,22.75
10/11/2014 03:40,GTRXUQNK25209341,Stocks,ZFHD93,TQSJ85,967410.0,USD,3000,07/08/2019,4000.01,IRR,356.38
10/11/2014 03:40,RJVQNXUA90875449,Stocks,UHOG52,KKZA87,179580.0,USD,6000,24/01/2017,29.93,USD,26.92
10/11/2014 03:40,MKCQGRNP56037304,Digi-eggs,LKPN86,BBAX06,156874.4,LKR,1000,13/06/2017,124.9,USD,141.63
10/11/2014 03:41,RCCOPQXE21656744,Millennium Necklaces,SBUT62,ZXVX98,1422280.0,USD,4000,08/08/2019,355.57,USD,394.58
10/11/2014 03:41,UDWDHCMU55149862,Stocks,LKPN86,FGQR22,7700.0,USD,700,23/02/2015,11.0,USD,12.38
10/11/2014 03:41,YWLPDYQD96870994,Stocks,ZDAI73,DBCS17,3982200.0,USD,60000,14/05/2018,66.37,USD,70.34
10/11/2014 03:41,EWLHVDES06399384,Stocks,EDYH00,SBUT62,27254299.85,GHS,50000,19/02/2019,69.83,USD,493.05
10/11/2014 03:41,CWLFGDJG92346014,Focus Sashes,ZEHM52,SZRJ90,237840.0,USD,8000,19/12/2018,29.73,USD,28.14
10/11/2014 03:41,DGFCHETT35726468,Stoles,VVBY18,DJNE62,25566300.0,USD,90000,04/10/2015,284.07,USD,322.11
10/11/2014 03:41,LBUAGODP47986302,Stocks,BDBU00,RNZB01,72729.89,CHF,1000,03/10/2016,7.41,USD,68.33
10/11/2014 03:41,UMHZXWHP19328489,Doodle Disks,RJUD59,QWOA67,27246.0,USD,200,21/04/2018,136.23,USD,129.78
10/11/2014 03:41,UHFWVRNQ72710020,Stocks,QWOA67,ZVEN26,3277.0,USD,100,15/10/2017,32.77,USD,28.63
10/11/2014 03:41,KWJWRZIK56748478,Go-Pods,BBJG05,QOKP03,12969600.0,USD,70000,06/09/2017,967.92,KWD,176.45
10/11/2014 03:41,HLVTLJNW03954699,Devil Fruits,HXDA52,TGZI54,737600.0,USD,4000,15/03/2019,184.4,USD,167.87
10/11/2014 03:41,LYGLLKAS94226229,Radioactive Spiders,DBCS17,RJCA92,13345000.0,USD,50000,13/01/2015,266.9,USD,291.64
10/11/2014 03:41,LVIJZLGA57784088,Master Swords,GGLV00,ZVEN26,8394.0,USD,300,08/04/2016,27.98,USD,31.48
10/11/2014 03:41,PXIKDRLG06328682,Stocks,VTKE98,QBAP68,298735.63,QAR,8000,10/05/2015,14.06,USD,40.47
10/11/2014 03:42,IMZOVWLT72491777,Rings of Conflict,VTKE98,KUWI70,380788.5,ZAR,300,25/09/2019,184.33,NPR,1382.02
10/11/2014 03:42,EULCOEOR11952842,Stocks,TQSJ85,FAWI50,253030.24,LAK,500,09/04/2015,1500.06,GHS,432.75
10/11/2014 03:42,FTGGMTCW69398766,Stocks,VAHJ53,SWGF93,235080.0,USD,9000,23/08/2018,26.12,USD,21.85
10/11/2014 03:42,GULPVBOM16350400,Wind Shurikens,YSSR29,CMOI26,24698058.84,HUF,70000,10/01/2015,91.26,USD,340.04
10/11/2014 03:42,GDMKEFMI59464406,Stocks,ORQH73,FGVK43,18512.0,USD,800,08/11/2018,23.14,USD,21.75
10/11/2014 03:42,IHGDFZNC22150535,Scrolls of Seals,NCYN50,WWNS72,16038400.0,USD,80000,08/01/2018,502.44,MAD,222.23
10/11/2014 03:42,IUSGUHKW20440844,Stocks,DREA89,BPLN25,137330.0,USD,1000,10/02/2018,137.33,USD,150.08
10/11/2014 03:42,MQVKTVVW05583110,Stocks,IZLM67,MSHS03,89446.0,USD,700,01/10/2019,127.78,USD,129.09
10/11/2014 03:42,CAEYNOYN08803721,Stocks,GSTD71,CAVR54,21212.0,USD,200,27/07/2019,98.22,RSD,113.76
10/11/2014 03:43,PALXDXOT36028850,Stocks,AWYB85,IZLM67,39812.19,THB,500,24/10/2019,98.9,USD,91.12
10/11/2014 03:43,DYSGZQSG02356052,Rings of Free Action,FGQR22,QOKP03,6472793.38,CUC,7000,20/09/2016,157.92,USD,844.0
10/11/2014 03:44,VVIVTWKL28655602,Old Hunter Bells,QWOA67,WYFO79,214480.0,USD,800,21/10/2019,268.1,USD,282.27
10/11/2014 03:44,UEMBXDZX08638450,Stocks,HNLV68,CBOX52,840060.0,USD,3000,25/12/2018,280.02,USD,274.2
10/11/2014 03:44,WLJUMCQG56700532,Blasting Rods,WVHK10,CUVZ50,62856.0,USD,300,27/03/2017,209.52,USD,199.79
10/11/2014 03:44,GSKWWHUY81400308,Dragon Scales,FORM54,KTLA69,26719.0,USD,100,29/01/2016,267.19,USD,253.6
10/11/2014 03:44,JOSDHPTS75365040,Stocks,AWYB85,DJNE62,101745.0,USD,900,31/10/2016,113.05,USD,136.35
10/11/2014 03:45,ZQLGTZKY25193043,Stocks,ZBIO05,YSSR29,2485500.0,USD,50000,23/07/2017,49.71,USD,50.9
10/11/2014 03:45,YKDWGINN50139084,Stocks,RNZB01,VXSM31,32912.0,USD,400,01/07/2019,82.28,USD,93.18
10/11/2014 03:45,JHUFNJBM04367512,Stocks,QETH27,YTAI13,1262160.0,USD,8000,08/03/2017,157.77,USD,181.94
10/11/2014 03:45,QFXYGSJJ14153257,Mjolnirs,GZED20,FORM54,550720.0,USD,800,05/02/2017,688.4,USD,590.18
10/11/2014 03:45,WPXTFGIW71398868,Tricorders,MEOQ86,FGQR22,80650.0,USD,500,02/10/2015,161.3,USD,179.04
10/11/2014 03:45,PPOMXBGL73752276,Stocks,QAZT26,ZBIO05,13112.0,USD,800,22/05/2016,16.39,USD,17.21
10/11/2014 03:45,ALELSVEO86660390,Night Dust,WHPS18,QLMY86,493520.0,USD,2000,04/03/2019,246.76,USD,274.21
10/11/2014 03:45,GDHDMVEK36954946,Stocks,DGTY64,LIIS96,653340.0,USD,6000,28/07/2016,108.89,USD,122.38
10/11/2014 03:45,DPKPCMVO76894294,Stocks,PVAZ61,SRYE59,43116.14,XCD,700,22/04/2017,2.84,USD,68.97
10/11/2014 03:46,DSMCIMRC40951116,Dream Powder,QCRG59,LIIS96,8706600.0,USD,70000,22/10/2017,124.38,USD,112.45
10/11/2014 03:46,RAFPDQDP64148708,Rings of Invisibility,HHFP66,GGLV00,43656.0,USD,300,05/11/2015,145.52,USD,130.13
10/11/2014 03:46,APFVGNDD93232772,Companion Cubes,QLMY86,EKXA24,78696.0,USD,900,29/08/2015,87.44,USD,88.23
10/11/2014 03:46,MYLSZXJE04355287,Premium Nanotech,BDBU00,DREA89,11622622.12,MXN,6000,18/12/2017,1707.5,GEL,1962.6
10/11/2014 03:46,OPQJEOVM69988153,Amulets Versus Poison,DNIL23,PJKH65,22772395.3,COP,4000,17/06/2018,87.08,USD,5146.97
10/11/2014 03:47,SJRRETCY42242171,Stocks,QMZU44,VTKE98,695840.0,USD,8000,15/04/2017,86.98,USD,94.98
10/11/2014 03:47,FOUZPEZG36438778,Dilithium Crystals,RDBE21,IZTD25,120535.0,USD,500,04/04/2018,241.07,USD,219.09
10/11/2014 03:47,FPJRMIGK26277292,Angainors,OKYS51,KRRO64,606660.0,USD,2000,20/01/2015,303.33,USD,357.17
10/11/2014 03:47,LHCUETKE49890915,Pokeballs,LKPN86,OUNH49,540300.0,USD,5000,06/09/2015,108.06,USD,105.01
10/11/2014 03:47,NREQPADD52026533,Adrenaline Orbs,FJOI82,MKHA46,45156.0,USD,200,20/07/2016,225.78,USD,230.99
10/11/2014 03:47,IPSDXABI40940651,Sylkis Greens,AMRO66,ZFHD93,169730.53,LAK,100,16/12/2017,3115.14,ZAR,1639.42
10/11/2014 03:47,TKEVPBCQ77665333,Stocks,UACN81,JXGF57,387720.0,USD,4000,11/04/2018,96.93,USD,105.4
10/11/2014 03:47,ISFETSZV11070809,Stocks,BPLN25,BMRZ75,203968.0,USD,800,02/01/2017,254.96,USD,299.68
10/11/2014 03:47,MYWQOOZN55955291,Stocks,VESX21,GBEZ65,395748013.95,BOB,90000,09/08/2018,126.81,USD,3841.72
10/11/2014 03:48,XQHFQRHC91274349,Chakra Puppets,JXGF57,MKHA46,105213704.4,KGS,40000,17/06/2015,347.35,USD,3103.71
10/11/2014 03:48,MWZCWCMG42153287,Stocks,CMZC67,JZTC69,134848.0,USD,700,16/02/2016,192.64,USD,163.16
10/11/2014 03:48,LUTJZFKR26631266,Stocks,ZEHM52,HSWX88,3416421.04,SDG,20000,19/04/2019,26.38,USD,189.01
10/11/2014 03:48,QIHXFBZV75777525,Stocks,DGTY64,TQSJ85,967410.0,USD,3000,06/03/2019,1103.04,SLL,305.29
10/11/2014 03:48,KGIKERHB47836146,Shining Coins,JZTC69,NCCX02,1570464.41,IDR,900,13/12/2015,372.29,USD,1543.45
10/11/2014 03:48,RYCGRCFR81296533,Stocks,KRXZ15,LIIS96,43556.0,USD,400,09/09/2018,108.89,USD,119.55
10/11/2014 03:48,QFBFGZTC38807290,Stocks,SBUT62,WIZJ73,17320.0,USD,2000,07/06/2016,37.36,TMM,8.72
10/11/2014 03:48,BLYRHZFD92042999,Full Faces,TYAE14,QLCE04,283452.0,USD,600,20/07/2018,472.42,USD,406.85
10/11/2014 03:49,HARTSARA71508235,Dino Disks,QODV38,MHFC34,51880.0,USD,2000,04/03/2018,25.94,USD,31.22
10/11/2014 03:49,RSGGURNL96586499,Bags of Holding,MFZY76,KKGY69,220146.0,USD,600,11/04/2018,366.91,USD,325.54
10/11/2014 03:49,EERSKSGH52745307,X-genes,DDIB11,YFAM59,1528864.75,KZT,5000,06/09/2015,101.35,USD,239.62
10/11/2014 03:49,TEONEOQN45936612,Stocks,DREA89,JXGF57,2907900.0,USD,30000,01/10/2017,96.93,USD,85.15
10/11/2014 03:49,FGJMUXPP10872750,Stocks,GBEZ65,BDBU00,25812.0,USD,300,02/10/2015,86.04,USD,91.31
10/11/2014 03:50,OXUVAZKQ62940325,Stocks,WVEI17,RQGG65,93252.92,MKD,500,23/04/2019,47.64,USD,177.33
10/11/2014 03:50,GSAAQHTZ69047844,Tricorders,NXTO39,FGQR22,3226000.0,USD,20000,30/08/2019,161.3,USD,195.35
10/11/2014 03:50,XAFTAYNX82612480,Stocks,ZFHD93,IBLA29,2888280.0,USD,9000,28/11/2015,320.92,USD,314.36
10/11/2014 03:50,RHCPSNTV61760987,Stocks,ZXVX98,HWJF09,116524.43,VEB,400,28/12/2018,248.92,USD,320.49
10/11/2014 03:51,MJZQXHHM56720612,Stocks,ZNQA84,CBOX52,84006.0,USD,300,04/01/2019,280.02,USD,250.03
10/11/2014 03:51,LXSVTPAI36417481,Float Stones,ZFHD93,SXTM39,1614100.0,USD,5000,28/11/2019,322.82,USD,315.32
10/11/2014 03:52,ZTFJIWCB57299202,Red Apple Cigarettes,FORM54,DNIL23,3324576.57,FJD,1000,30/12/2015,280.69,USD,3405.13
10/11/2014 03:52,SHFBQYNX18776211,Stocks,DJNE62,TKVF94,26306.0,USD,700,28/01/2015,37.58,USD,43.48
10/11/2014 03:52,CABWKUBG35594518,String of Beads,WWNS72,FTFI87,9664.73,KMF,400,12/12/2018,4.75,USD,26.12
10/11/2014 03:52,MXPAFCPW31614123,Stocks,RJCA92,BPLN25,27466.0,USD,200,10/02/2017,137.33,USD,130.67
10/11/2014 03:52,WKYLJSXM92651141,Stocks,HHOA99,CIXF70,74790.25,MKD,400,17/07/2018,270.88,MZN,218.75
10/11/2014 03:52,DJCOOXNO63691490,Stocks,HHFP66,BPLN25,67330152.4,PYG,80000,11/07/2016,137.33,USD,962.65
10/11/2014 03:52,FGVCNNBQ44629752,Soma Drops,VIMV38,OCQF34,48388.0,USD,400,04/12/2017,916.06,KGS,110.56
10/11/2014 03:52,BSUGRKGB58154254,Premium Nanotech,WVHK10,DREA89,266210.0,USD,1000,27/10/2018,266.21,USD,277.12
10/11/2014 03:53,JCLCXITZ59545866,Zoom Lens,RJUD59,CMOI26,91050.0,USD,500,21/12/2015,182.1,USD,171.4
10/11/2014 03:53,KXDEMRXY51556815,Weakness Policies,ZEHM52,ZBIO05,1053600.0,USD,5000,01/05/2017,210.72,USD,161.03
10/11/2014 03:53,DBLIBJNW03634215,Meat Sticks,IZLM67,SFZS08,74285780.8,KES,40000,06/08/2015,279.8,USD,1674.11
10/11/2014 03:54,FZSFVHAB99375889,Lead Elixirs,DVVB31,NGBA40,65905.0,USD,500,03/08/2019,131.81,USD,149.32
10/11/2014 03:54,YEYSQJVM32221887,Dream Powder,AGBH66,LIIS96,9950400.0,USD,80000,14/02/2019,124.38,USD,114.77
10/11/2014 03:54,ZJQXTXWO32594798,Stocks,LIJW00,VLJL11,262980.0,USD,1000,27/06/2019,262.98,USD,284.95
10/11/2014 03:54,XYWYUBWR51001091,True Names,DVVB31,FYYD57,4703300.0,USD,70000,06/06/2015,67.19,USD,54.65
10/11/2014 03:55,VLEJWBVU06030036,Stocks,DREA89,QLMY86,82652246.16,SRD,80000,23/01/2015,253.23,USD,971.99
10/11/2014 03:55,UKVCYQFI00243262,Moon Tears,FTFI87,PBFW95,17493727.28,TMM,20000,09/10/2016,202.76,USD,991.96
10/11/2014 03:55,QKSQIPGB49354236,Stocks,MDEQ10,RJCA92,17694.0,USD,900,31/03/2016,19.66,USD,22.94
10/11/2014 03:55,TOQBPPIR25687384,Stocks,WHPS18,LWGE44,4902.0,USD,600,20/04/2018,8.17,USD,9.37
10/11/2014 03:55,TACGCLEG57157040,Berserk Genes,PBFW95,CVMG22,591780.0,USD,7000,23/05/2018,84.54,USD,86.96
10/11/2014 03:56,KPGOZDXO90323162,Falco Disks,LAUA80,CBOX52,439200.0,USD,2000,24/12/2019,219.6,USD,194.38
10/11/2014 03:56,QTYLFNLD26889963,Stocks,CQPJ57,PVAZ61,173817.0,USD,700,18/04/2017,248.31,USD,255.73
10/11/2014 03:56,DWQBMHQW71979347,Stocks,GZED20,FJOI82,517020.0,USD,7000,12/02/2016,73.86,USD,72.74
10/11/2014 03:56,QWMADKYC15351513,Stocks,AMRO66,JXGF57,387720.0,USD,4000,27/04/2016,96.93,USD,88.85
10/11/2014 03:56,VBDSGSQQ65781152,Stocks,RJUD59,YCZA59,5195.8,CDF,200,04/03/2017,103.75,USD,29.0
10/11/2014 03:57,BFZWABXY66056821,Stocks,SHXQ48,SFZS08,36084.0,USD,400,06/12/2017,13.83,MNT,72.93
10/11/2014 03:57,QRCETTQU27789299,Light Clays,ORQH73,NCXS33,332052.03,CRC,6000,01/07/2017,59.45,USD,55.99
10/11/2014 03:57,YKXOIDFP76332859,Blood Dregs,LIJW00,MDEQ10,901748.7,CVE,600,26/11/2017,153.85,USD,1722.18
10/11/2014 03:57,FXDDWMYR05522844,Stocks,IIZF28,ZFHD93,54747.0,USD,700,15/09/2019,78.21,USD,66.56
10/11/2014 03:57,YBLHGRWT52057256,Helms of Opposite Alignment,FGQR22,EMNK67,88260.0,USD,400,27/08/2015,220.65,USD,236.72
10/11/2014 03:57,YOSHHAGK24393766,Stocks,HNLV68,DBCS17,530960.0,USD,8000,02/06/2018,66.37,USD,58.5
10/11/2014 03:58,ROBFAVDB84295503,Stocks,QLMY86,WVHK10,348128.67,MRO,700,22/06/2018,141.29,USD,428.93
10/11/2014 03:58,WNAAWFFB73177912,Carpenters,SXHU74,FGVK43,9526400.0,USD,40000,11/07/2015,238.16,USD,270.1
10/11/2014 03:58,DIUAWPOR41061978,Stocks,BPLN25,MEOQ86,4152.0,USD,800,20/08/2016,5.19,USD,4.89
10/11/2014 03:58,YZSNBZXO18551853,Rings of Invisibility,DVVB31,GGLV00,8338121.38,UGX,6000,07/12/2015,145.52,USD,1328.55
10/11/2014 03:58,SBFQKTNF51956008,Float Stones,KKZA87,SXTM39,211412881.08,MXN,90000,04/06/2016,322.82,USD,2497.45
10/11/2014 03:58,PNZUKYZN88675613,Stocks,DREA89,SRYE59,17201.37,ILS,700,18/01/2019,2.84,USD,25.97
10/11/2014 03:58,UGMFUTDP33866717,Stocks,WIZJ73,FTFI87,36542.0,USD,200,11/01/2018,182.71,USD,167.59
10/11/2014 03:59,YEKYLWIT52755052,Box Basher 2000s,ERHJ34,LWGE44,252648.0,USD,900,22/09/2017,280.72,USD,251.55
10/11/2014 03:59,MVMLDUAF92308053,Stocks,BBJG05,SEKK26,7024.0,USD,100,25/04/2019,70.24,USD,65.12
10/11/2014 03:59,TPFOAOQJ33177970,Potions of Acid,BBAX06,RJCA92,2129120.0,USD,8000,18/02/2018,266.14,USD,241.2
10/11/2014 03:59,YKHMYAOO32413214,Dornish Red,TQSJ85,VCSF07,49324.0,USD,200,09/06/2019,246.62,USD,246.99
10/11/2014 03:59,NQBODSTA12592334,Toxic Orbs,HXDA52,QXFF29,2496.0,USD,100,09/08/2019,243.83,CVE,21.43
10/11/2014 03:59,CXNMCFFG35313015,Stocks,SBUT62,QBVN33,1594147.8,TRY,70000,29/09/2016,49.8,USD,21.88
10/11/2014 04:00,CRNHIKUC66298508,Stocks,PQSW95,TFLS35,1077918.77,GNF,300,06/10/2018,29.95,USD,3369.74
10/11/2014 04:00,HPKJCFAG10755830,Gold Pendants,FGQR22,NQJL85,339378.0,USD,600,21/12/2017,565.63,USD,635.61
10/11/2014 04:00,HZHDYWZT46325020,Scripts,GYWU23,DNIL23,442140.0,USD,6000,03/11/2017,73.69,USD,70.13
10/11/2014 04:00,FPXIIQSS07651606,Stocks,PIFN94,AHMZ79,34478.0,USD,200,04/11/2016,172.39,USD,155.51
10/11/2014 04:01,LLJQNUDK10477899,Lagging Tails,DJNE62,YOQG45,92078.0,USD,700,24/01/2017,1500.77,GBP,115.3
10/11/2014 04:01,WAYWCEGC42789952,Helms of Opposite Alignment,VLJL11,EMNK67,3580024.19,RUB,1000,13/06/2017,220.65,USD,3095.11
10/11/2014 04:01,WIQSPTYX42382912,Stocks,PKBF70,FDWI64,15940.0,USD,1000,29/04/2019,15.94,USD,15.33
10/11/2014 04:01,AERGXRSZ83185913,Chakra Puppets,EPZN28,MKHA46,34735.0,USD,100,28/05/2016,7478.72,INR,380.46
10/11/2014 04:01,MJDSFOOP10454749,Stocks,BDBU00,VXSM31,329120.0,USD,4000,29/06/2015,82.28,USD,90.15
10/11/2014 04:01,XAMIIWVD72332972,Owls of Athena,BBAX06,WIZJ73,115758.0,USD,600,05/05/2018,192.93,USD,173.65
10/11/2014 04:01,IKLHGBDR73964794,Arm Nanoblades,SAAM06,OHKH76,142680.0,USD,300,15/03/2015,475.6,USD,507.72
10/11/2014 04:02,YMASRMKJ04907262,Stocks,IZLM67,TBVE46,781760.7,TOP,600,10/05/2018,157.5,USD,1173.43
10/11/2014 04:02,TDZDZVOG89399466,Stocks,LWGE44,OPET16,11430.0,USD,3000,06/12/2019,3.81,USD,4.01
10/11/2014 04:02,IJYRXKXA74408276,Stocks,LBKT00,WHPS18,170220.0,USD,6000,06/07/2018,28.37,USD,33.62
10/11/2014 04:02,BGUWCEGP99187995,Stocks,SFZS08,IBLA29,128368.0,USD,400,05/10/2019,320.92,USD,384.14
10/11/2014 04:02,IMJBHLEF98314239,X-genes,DJNE62,YFAM59,4593972.53,SDG,7000,17/10/2019,46.35,TRY,794.75
10/11/2014 04:02,VSJWDAKS14517476,Stocks,HXDA52,RNZB01,1482.0,USD,200,28/12/2015,7.41,USD,7.02
10/11/2014 04:02,ECSOZCME74796635,Stocks,UWUK72,CVMG22,32697.0,USD,700,04/04/2018,302.59,SGD,39.59
10/11/2014 04:03,VWFEGMGS38063914,Stocks,WVHK10,UHOG52,116460.0,USD,3000,02/01/2017,38.82,USD,46.68
10/11/2014 04:03,GVTSQDTT74302928,Ghost Disks,VVBY18,NCCX02,5039.0,USD,100,06/06/2016,50.39,USD,54.83
10/11/2014 04:03,UVMCGXIT21164446,Stocks,OKYS51,GBEZ65,12681.0,USD,100,11/06/2016,126.81,USD,147.15
10/11/2014 04:03,VIYQPPKT91910151,Stocks,ZELV96,VCSF07,58683.74,BAM,4000,12/01/2017,43.82,USD,11.88
10/11/2014 04:03,KFXIQVMG10194410,Decepticons,ZMLP81,SXHU74,391080.0,USD,6000,29/04/2019,65.18,USD,62.52
10/11/2014 04:03,HOFVLTQI22314263,Moloko Plus,NCYN50,BPLN25,4079.0,USD,100,05/09/2016,40.79,USD,34.06
10/11/2014 04:03,PIQKJZNW61300672,Stocks,WWNS72,RNZB01,148200.0,USD,20000,19/11/2017,7.41,USD,6.67
10/11/2014 04:04,MPJIISVI68887627,Stocks,TFLS35,MKHA46,925760.0,USD,4000,08/10/2016,231.44,USD,257.57
10/11/2014 04:04,EMWTNCTC21019229,K-9s,LBKT00,IBLA29,39290.0,USD,500,26/06/2018,78.58,USD,84.09
10/11/2014 04:04,BKSZAQNN60623831,Ambrosia,SZRJ90,FGVK43,1410600.0,USD,30000,25/12/2017,47.02,USD,44.98
10/11/2014 04:04,YHDQKWAO34322422,Holy Hand Grenades,TBVE46,VLJL11,1343700.0,USD,6000,02/04/2017,223.95,USD,178.49
10/11/2014 04:05,XXFEVKGL91766595,Stocks,OKYS51,EKXA24,32905.0,USD,500,08/12/2015,65.81,USD,65.82
10/11/2014 04:05,NUPMFOZD05593690,Ultrons,LIJW00,RDBE21,942200.0,USD,5000,01/10/2016,188.44,USD,166.39
10/11/2014 04:05,ORUUQQBQ76578133,Thousand Sunnys,VAHJ53,WVHK10,35118.0,USD,200,11/02/2015,175.59,USD,191.39
10/11/2014 04:05,SRCFGUHO03958114,Red Fangs,HHFP66,ZDAI73,26960.0,USD,4000,28/06/2019,6.74,USD,7.92
10/11/2014 04:05,LLNQYIIC66252451,Stocks,MDEQ10,BMRZ75,22946400.0,USD,90000,23/12/2016,254.96,USD,271.49
10/11/2014 04:05,RNIIODXC94125057,Stocks,KEVJ11,PBFW95,1143900.0,USD,9000,29/03/2016,127.1,USD,141.66
10/11/2014 04:05,UWOUORVB00843643,Fumble Boots,OPZI26,QWOA67,61120.0,USD,1000,01/09/2019,61.12,USD,57.48
10/11/2014 04:06,ZCANKRIJ62463079,Stocks,KRRO64,ZMLP81,5554152.8,PAB,20000,07/05/2018,23.38,USD,303.76
10/11/2014 04:06,PVADORYE16819183,Stocks,GYWU23,INIL60,48042.0,USD,900,08/10/2018,53.38,USD,46.91
10/11/2014 04:06,HKUGZHZN50624018,Stocks,GBEZ65,GYWU23,113360.0,USD,4000,14/06/2019,28.34,USD,25.39
10/11/2014 04:07,YIFLNCUE78347039,Stocks,KEVJ11,OPET16,15065.04,TND,800,08/06/2015,3.81,USD,15.68
10/11/2014 04:07,IGWLVWOA77462050,Raiden Disks,VGYT30,KRRO64,22628.0,USD,400,20/12/2019,56.57,USD,61.36
10/11/2014 04:07,FTSOPFRP34511151,Stocks,CVMG22,NGBA40,90936.0,USD,900,11/03/2019,101.04,USD,100.28
10/11/2014 04:07,MNFADJYE36105087,Shaman Bone Blades,RNZB01,QLCE04,918642.71,KES,700,04/08/2017,197.72,USD,1368.78
10/11/2014 04:07,FMFBOJTQ94801029,Pokeballs,SAAM06,OUNH49,108060.0,USD,1000,31/08/2019,108.06,USD,128.29
10/11/2014 04:07,KHHRXRXB56761207,Hearts of Onaga,UACN81,RJUD59,44168644.67,KES,9000,10/02/2016,739.39,USD,5415.21
10/11/2014 04:08,EUXMLVSI39488191,Stocks,EDYH00,NCYN50,51946.11,CAD,300,26/11/2017,10.48,USD,181.75
10/11/2014 04:08,YICGGYHS15440386,Stocks,YFAM59,TGZI54,561915445.32,BBD,20000,16/06/2017,347.94,USD,25395.6
10/11/2014 04:08,GTQMAZEM66769833,Blades of Chaos,ZDAI73,VAHJ53,307831.19,BYR,200,13/04/2016,235.98,USD,1603.45
10/11/2014 04:09,OHCSASSK87608530,Amulets Versus Poison,GBEZ65,PJKH65,26124.0,USD,300,25/08/2015,87.08,USD,92.93
10/11/2014 04:09,QXTGSCOX56743423,Shed Shells,QBAP68,DBCS17,149070.0,USD,3000,02/07/2019,49.69,USD,52.71
10/11/2014 04:09,NRBGGJNJ38021678,Stocks,UWUK72,SXTM39,16034.0,USD,200,30/06/2016,80.17,USD,76.31
10/11/2014 04:09,AIMUHCFR37145415,Stocks,VTKE98,ORQH73,57121.85,RSD,400,09/05/2015,154.2,USD,137.55
10/11/2014 04:09,QGLXLQEV71213062,Golden Ink Pots,PQSW95,ZXVX98,2390000.0,USD,5000,10/05/2019,478.0,USD,441.0
10/11/2014 04:10,SPFTQFAD00331399,Stocks,RDBE21,PVAZ61,1489860.0,USD,6000,08/11/2015,248.31,USD,260.82
10/11/2014 04:10,QZASIOPD80549332,Scripts,XRBV61,DNIL23,29476.0,USD,400,20/12/2019,73.69,USD,79.34
10/11/2014 04:10,NERFXIHB14314405,White Herbs,NQJL85,NCXS33,29592265.42,CAD,5000,25/08/2016,358.21,USD,6596.73
