dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2014 01:09,OUYVTBYM99641689,Gorgon Heads,AYIH50,KKZA87,3196600.0,USD,20000,08/06/2015,159.83,USD,165.64
18/11/2014 01:10,DDPJTDSS10909447,Stocks,SZRJ90,CUVZ50,30272.0,USD,400,10/05/2015,75.68,USD,81.83
18/11/2014 01:10,WLKWTHPU01440618,Moranth Melters,AYIH50,VVXA11,14389.0,USD,100,14/08/2019,143.89,USD,121.36
18/11/2014 01:10,FRVUOFCY05945433,Cockatrice Claws,HWHS51,PBFW95,5124.0,USD,700,08/06/2017,7.32,USD,6.41
18/11/2014 01:10,CUDDQXBV96641735,Stocks,IJPI82,HFLM11,41865.0,USD,300,11/07/2018,139.55,USD,144.54
18/11/2014 01:10,VOYIOWHU14760713,Lagging Tails,EKXA24,YOQG45,9040090.75,ANG,7000,09/08/2016,136.62,USD,1402.68
18/11/2014 01:10,SMRGYEOW88093651,Stocks,NCCX02,DGTY64,666308.3,UAH,1000,02/02/2015,17.04,USD,653.04
18/11/2014 01:10,FLHAFXXZ97637365,Rings of Fire Resistance,JCWS17,DBCS17,5351203.47,SRD,4000,09/05/2019,336.19,USD,1111.29
18/11/2014 01:10,KQZBTCXW91566590,Sonic Screwdrivers,EDYH00,PVAZ61,874014.64,PYG,600,15/02/2017,241.59,USD,1651.81
18/11/2014 01:10,WLNXNTFG90550047,Stocks,SMYT95,NFAH30,83676.0,USD,300,26/07/2019,278.92,USD,306.65
18/11/2014 01:11,HNROFGJD25511676,Stocks,TFLS35,VIMV38,6388000.0,USD,20000,16/02/2017,319.4,USD,277.97
18/11/2014 01:11,MLMTFUDX16909514,Stocks,RJCA92,HHOA99,124960.0,USD,8000,08/05/2016,15.62,USD,14.6
18/11/2014 01:11,HWGDLFSN12890364,Nanomachines,TKVF94,MDEQ10,61455.0,USD,300,13/07/2015,204.85,USD,217.17
18/11/2014 01:11,MQWTBZEV43175775,Stocks,NFAH30,AWYB85,120764.0,USD,700,10/12/2016,172.52,USD,184.75
18/11/2014 01:11,RAYCYPRY67379366,Stocks,CMZC67,YOQG45,23832.0,USD,600,15/12/2016,39.72,USD,34.35
18/11/2014 01:12,PLXRNFWY79883761,Grassy Seeds,LAUA80,XHYN07,3736.0,USD,400,06/02/2019,9.34,USD,10.78
18/11/2014 01:12,RFLEGMAI63992938,Elven Mithril Coats,PIFN94,SWGF93,335320.0,USD,4000,30/03/2017,83.83,USD,84.64
18/11/2014 01:12,CJUMZVIJ47098062,Stocks,SXHU74,AGBH66,14493119.04,HRK,1000,15/05/2016,123.84,USD,15832.93
18/11/2014 01:12,LAUIKXCO63242227,Stocks,YTAI13,VIMV38,958200.0,USD,3000,23/10/2018,319.4,USD,298.21
18/11/2014 01:12,LNEYVULX34383447,Stocks,CIXF70,VKMV12,26524.0,USD,400,06/08/2018,66.31,USD,70.84
18/11/2014 01:13,HDUILLJG05544865,Stocks,ZSXF19,UFAY59,7473200.0,USD,70000,03/09/2018,106.76,USD,88.3
18/11/2014 01:13,MKJKVBYD66513248,Stocks,GZED20,LBKT00,9874.79,SHP,400,08/03/2016,6.36,USD,21.37
18/11/2014 01:13,DJBFKYUD31174396,Stocks,DREA89,NFAH30,251028.0,USD,900,09/05/2017,278.92,USD,316.82
18/11/2014 01:13,QOQSZKXY95187942,Stocks,LIIS96,XRBV61,13226800.0,USD,40000,02/04/2016,330.67,USD,351.89
18/11/2014 01:13,JGOQRAGH99420812,Gauntlets of Zeus,OKYS51,FDWI64,1085980.0,USD,7000,02/11/2018,155.14,USD,141.14
18/11/2014 01:13,GNOSCDQP57848523,Rings of Teleportation,SHXQ48,CBOX52,43330268.58,RWF,30000,28/11/2017,227.18,USD,1571.91
18/11/2014 01:13,GBETTWIU90323241,Stocks,CMOI26,CBOX52,151240.65,NPR,800,06/09/2017,277.73,USD,215.67
18/11/2014 01:13,CNBCQAQW44396696,Magic Harps,THJF58,LIJW00,444800.0,USD,5000,03/06/2016,88.96,USD,78.26
18/11/2014 01:14,FNWZBMZC31507006,Blue Orbs,CVMG22,EWUY52,93172.0,USD,400,28/11/2019,232.93,USD,266.94
18/11/2014 01:14,QMXRLEVI12419560,Felix Felicis,CMOI26,ISWT83,152195.0,USD,500,08/12/2015,304.39,USD,260.53
18/11/2014 01:14,TTXADQLV25458550,Stocks,DGTY64,QOKP03,37042200.0,USD,60000,25/10/2019,617.37,USD,541.87
18/11/2014 01:14,KAMCFHCB31933798,Hades Helms,OKYS51,ZELV96,43406.2,BMD,100,06/12/2015,489.47,USD,467.57
18/11/2014 01:14,EDLEZZVV94259873,Stocks,JVHD93,SRYE59,1674.0,USD,600,15/08/2016,2.79,USD,2.55
18/11/2014 01:15,CKAGVMLL98697090,Stocks,MFZY76,LBKT00,38160.0,USD,6000,12/05/2019,6.36,USD,5.33
18/11/2014 01:15,SPSKTDEY72072013,Stocks,EIWJ22,AMRO66,4971.0,USD,100,15/07/2017,49.71,USD,51.19
18/11/2014 01:15,RTUYULPI93808023,Tickle-tickle Bugs,IBLA29,FJOI82,199296.0,USD,900,25/08/2017,221.44,USD,205.54
18/11/2014 01:16,WZTESSPO69623519,Stocks,GIWG34,QWOA67,13244400.0,USD,90000,02/12/2018,147.16,USD,134.14
18/11/2014 01:16,CZZGBYHA47100703,Stocks,RNZB01,VKMV12,1989300.0,USD,30000,14/08/2016,66.31,USD,59.87
18/11/2014 01:16,UOVTTAEQ23776940,Expert Belts,BDBU00,HXDA52,3921200.0,USD,10000,13/08/2018,392.12,USD,455.42
18/11/2014 01:16,RGZAXFVF34190799,Nefarious Security Cards,THJF58,AMRO66,118445.39,HNL,200,28/12/2019,282.08,USD,621.99
18/11/2014 01:16,XPRMRFWO88317799,Astro Boys,WWNS72,VPTI00,10368800.0,USD,5000,25/09/2017,2073.76,USD,1904.15
18/11/2014 01:16,SDCITEML18453130,Electrolyzers,DJNE62,DVVB31,19992900.0,USD,30000,02/07/2016,666.43,USD,543.0
18/11/2014 01:16,RVNNLJOH50766125,Stocks,AMBT33,LBKT00,4452.0,USD,700,13/07/2019,6.36,USD,7.28
18/11/2014 01:17,TGJBZRGN62486203,Amulets of ESP,KUWI70,PIFN94,8072.0,USD,800,27/11/2018,10.09,USD,10.88
18/11/2014 01:17,KYPGANVM73862893,Fusion Loaders,WVHK10,HHOA99,181118.0,USD,700,08/06/2018,258.74,USD,228.36
18/11/2014 01:17,NMOTDVFQ45607981,Stocks,NCXS33,FTFI87,1176584.45,KYD,800,20/02/2015,185.1,USD,1630.89
18/11/2014 01:17,NSQJOPKI13208685,Horns of Gondor,EMNK67,JZTC69,91098.0,USD,300,11/02/2017,303.66,USD,252.92
18/11/2014 01:17,ETQLFIRT24433891,Stocks,VTKE98,BBJG05,18888.0,USD,100,09/02/2018,188.88,USD,195.92
18/11/2014 01:17,XCILJSRB30215498,Alpha-Omega Bombs,AMRO66,SAAM06,42897000.0,USD,50000,25/11/2019,857.94,USD,925.93
18/11/2014 01:17,KFZEBAZF93209515,Stocks,NGBA40,AHMZ79,16354.0,USD,100,31/10/2015,163.54,USD,144.96
18/11/2014 01:17,JMAXFEAU99094255,Golden Apples,LIIS96,NCCX02,22714.0,USD,200,02/05/2015,6726.52,MUR,120.1
18/11/2014 01:17,YVWRJBUN05866920,Stocks,MDEQ10,DGTY64,511200.0,USD,30000,15/03/2016,17.04,USD,16.13
18/11/2014 01:18,TWMXXWAJ30798945,Mimett Greens,QMZU44,NFAH30,40416.0,USD,400,12/12/2015,101.04,USD,109.21
18/11/2014 01:18,BFSGIUSJ63608574,Stocks,VLJL11,RFZG50,44814.0,USD,700,13/02/2016,64.02,USD,74.54
18/11/2014 01:18,DWLDFVAO73912698,Stocks,SWGF93,DBCS17,441000.0,USD,7000,19/09/2017,63.0,USD,57.95
18/11/2014 01:18,WMJVXRPS36542604,Stocks,EWUY52,FGQR22,88400.0,USD,8000,05/10/2019,11.05,USD,10.02
18/11/2014 01:19,FYEDGLRT32802013,Stocks,EPZN28,PBFW95,50716.0,USD,400,15/03/2017,126.79,USD,134.92
18/11/2014 01:19,ICFZIWSB39978666,Replicants,ITTS26,MFZY76,668000.0,USD,80000,25/01/2019,8.35,USD,7.06
18/11/2014 01:19,OGTEMRLJ88343950,Stocks,QBVN33,AHMZ79,4906200.0,USD,30000,20/02/2017,163.54,USD,140.65
18/11/2014 01:19,IZIKUXBK27641187,Stocks,MFZY76,IJPI82,277120.0,USD,4000,23/06/2017,69.28,USD,78.43
18/11/2014 01:19,HEAMJZKO91307395,Platinum Bolts,OPET16,GYWU23,55044.0,USD,300,02/11/2019,524.37,PGK,157.03
18/11/2014 01:20,NRITAWFC39576537,Stocks,CVMG22,QMZU44,140855.0,USD,500,08/06/2019,281.71,USD,243.03
18/11/2014 01:20,YVQQYMPA97074836,Cocoons,SRYE59,FGQR22,5211145.8,MKD,6000,02/01/2015,216.86,USD,969.25
18/11/2014 01:20,HFDRUTZT10467555,Stocks,ZSXF19,VPTI00,158340.0,USD,3000,09/03/2019,52.78,USD,49.79
18/11/2014 01:20,BJCYJJTS58614171,War Gongs,YCZA59,ZSXF19,14247900.0,USD,90000,01/07/2015,158.31,USD,177.04
18/11/2014 01:20,MPVGHFJN02676279,Red Curtains,IZLM67,ZELV96,1234530.0,USD,3000,29/01/2018,411.51,USD,411.65
18/11/2014 01:20,WDWEXPCD82208355,Stocks,KKZA87,WHPS18,5520.0,USD,200,12/09/2017,27.6,USD,22.47
18/11/2014 01:20,HTIXDRHZ67877149,Stocks,CVMG22,JVHD93,121400.0,USD,20000,29/04/2017,6.07,USD,7.09
18/11/2014 01:20,PZAQGZAF06971004,Stocks,PBFW95,NQJL85,347840.0,USD,8000,30/06/2016,43.48,USD,46.14
18/11/2014 01:20,XEXUPMNU09288215,Repulsor Beams,WVHK10,XRBV61,234004243.2,BTN,80000,09/06/2018,402.8,USD,3352.63
18/11/2014 01:20,EJOFJUYI19902183,Stocks,SFEO61,LBKT00,63600.0,USD,10000,12/08/2016,6.36,USD,5.01
18/11/2014 01:20,SDAYSWNY81582665,Helms of Telepathy,WVHK10,MEOQ86,1764.0,USD,100,19/04/2018,17.64,USD,19.1
18/11/2014 01:20,ITAAAPTJ49645848,Stocks,RJUD59,ZEHM52,98420.0,USD,2000,17/12/2017,49.21,USD,45.78
18/11/2014 01:20,PHOFRUDE51442443,Stocks,CAVR54,VESX21,86445.0,USD,500,07/09/2017,98256.27,TWD,192.15
18/11/2014 01:20,AUYNXEUU95569854,Stocks,KRXZ15,GSTD71,102216.47,SYP,300,22/05/2016,65.68,USD,367.55
18/11/2014 01:21,FNCWNYKL32247519,Stocks,ERHJ34,EWUY52,12810500.0,USD,50000,02/08/2016,256.21,USD,214.81
18/11/2014 01:21,JAIIBEKM30911663,Stocks,MDEQ10,BPLN25,5342800.0,USD,40000,02/05/2018,133.57,USD,144.77
18/11/2014 01:21,ZORQDLLL08954937,Stocks,YOQG45,TFLS35,1830537.56,CAD,4000,26/01/2015,28.9,USD,374.98
18/11/2014 01:21,WJJNCFCF23132661,Stocks,VCSF07,YWMD69,1300800.0,USD,8000,29/10/2015,860.27,HKD,181.09
18/11/2014 01:21,NXPUBIEF20300142,Bright Powders,OHKH76,FORM54,73140.0,USD,500,04/08/2016,146.28,USD,147.91
18/11/2014 01:21,YHNHMVKF95939310,Stocks,GBEZ65,ZSXF19,769039.2,KPW,9000,13/03/2016,41.2,USD,80.7
18/11/2014 01:21,GBJGZMHG25353529,Koins,MSHS03,IZLM67,324480.18,IQD,200,12/01/2017,124.3,USD,1537.08
18/11/2014 01:21,RIJUGDAX81281302,Stocks,UWUK72,SUOX82,90909.0,USD,700,13/06/2015,129.87,USD,143.61
18/11/2014 01:21,KIIEZYCE65793422,Bone Marrow Ashes,RJUD59,QAZT26,16731.0,USD,300,28/12/2019,42.72,JMD,61.44
18/11/2014 01:21,RNBVABUC96019156,Stocks,HFLM11,OCQF34,22860.0,USD,200,29/12/2019,114.3,USD,103.2
18/11/2014 01:22,EYIQWRUB61379381,Fire Flowers,RFZG50,TQSJ85,380100.0,USD,1000,12/05/2016,380.1,USD,431.2
18/11/2014 01:22,BOGOECBA49506976,Stocks,IBLA29,THJF58,193410.0,USD,9000,24/02/2018,81.96,SCR,23.77
18/11/2014 01:22,MDMNHTZN91604698,Snowballs,KEVJ11,YSSR29,512149.68,DJF,800,13/12/2018,66.2,USD,592.84
18/11/2014 01:22,STODDXHS95697099,Flying Carpets,DGTY64,IJPI82,63676.0,USD,400,23/07/2017,159.19,USD,174.86
18/11/2014 01:22,LIKJLQJF55290349,Horns of Plenty,BBAX06,ZNQA84,17035746.91,BYR,8000,10/08/2019,303.37,RSD,2345.48
18/11/2014 01:22,QKACYEBI85342137,Rings of Warning,QOKP03,HNLV68,12791.78,MNT,500,24/04/2018,170.33,USD,25.41
18/11/2014 01:22,LXIFQYNJ12719728,Peace Bells,LAUA80,OKYS51,28671.0,USD,300,19/10/2015,95.57,USD,106.97
18/11/2014 01:23,YUUWZATN07070685,Stocks,KUWI70,NCYN50,89280.0,USD,8000,24/10/2017,11.16,USD,12.92
18/11/2014 01:23,NYGLLXIP61114518,Cloaks of Displacement,RDBE21,NXTO39,7660651.8,MAD,40000,17/05/2018,77.71,USD,166.54
18/11/2014 01:23,VMZSTDKI52479558,Lavenders,AMRO66,KTLA69,2017600.0,USD,8000,05/06/2016,252.2,USD,276.42
18/11/2014 01:23,PGLBRXSI16820522,Dream Powder,QBVN33,LIIS96,8422400.0,USD,70000,03/11/2017,120.32,USD,130.67
18/11/2014 01:23,VBKTZSLI54022944,Psychic Seeds,LIIS96,SZRJ90,8400354.11,MYR,1000,16/05/2015,217.65,USD,9642.76
18/11/2014 01:23,QTXMMEFL77213696,Stocks,ZSXF19,WWNS72,843048.99,CNY,400,21/12/2016,277.41,USD,2298.94
18/11/2014 01:23,JLKREASF16435299,Stocks,MFJJ99,FJOI82,408522.78,YER,800,29/08/2016,70.71,USD,566.43
18/11/2014 01:24,LWNUVQWX49259228,Stocks,ERHJ34,SFZS08,2375866.75,ANG,3000,14/03/2017,83.78,USD,827.1
18/11/2014 01:24,HOXBOYMI96918587,White Gold Rings,KKGY69,SXHU74,26444324.76,HRK,2000,28/10/2016,112.98,USD,15185.85
18/11/2014 01:24,FVDKHDAJ06029565,Gundams,ITTS26,SBUT62,142032.0,USD,300,10/06/2015,473.44,USD,425.76
18/11/2014 01:24,PZXAUWWU64895177,Moloko Plus,SHXQ48,BPLN25,1653264.0,MKD,10000,13/05/2015,41.28,USD,184.33
18/11/2014 01:24,OIDELFYT81491670,Stocks,HYSJ42,QCRG59,1604610.0,USD,7000,01/05/2018,229.23,USD,192.43
18/11/2014 01:24,UNHGXTYB52781422,Levitation Boots,VXSM31,FAWI50,877394.71,GBP,900,23/09/2015,83.14,USD,1107.43
18/11/2014 01:25,IAMXBWFA39071189,Stocks,SXHU74,VLJL11,1547040.0,USD,6000,26/04/2016,17171.45,COP,233.81
18/11/2014 01:25,FXEORHXD10379829,Faerie Tonics,HFLM11,QOKP03,1390400.0,USD,4000,28/04/2018,347.6,USD,355.69
18/11/2014 01:25,SIEZWVJV89833048,White Fangs,VIMV38,OHKH76,404740.0,USD,7000,09/08/2018,57.82,USD,52.43
18/11/2014 01:25,XZXTBDWP00161874,Stocks,WVHK10,ZSXF19,2469427.88,COP,900,10/12/2015,41.2,USD,2390.93
18/11/2014 01:25,BRXJOEVW02708699,Stocks,ZNQA84,YSSR29,97037.18,KHR,1000,28/01/2017,47.11,USD,101.27
18/11/2014 01:25,XMALTZVX36159921,Stocks,VCSF07,GIWG34,2415.0,USD,700,13/06/2015,3.45,USD,3.74
18/11/2014 01:26,DYMTIZEK85068827,Slurm,NQJL85,TRFG21,1330896.82,XAF,3000,24/04/2017,145.52,USD,495.26
18/11/2014 01:26,WOYYOBJG66711122,Stocks,QLCE04,HWHS51,155870.0,USD,500,30/11/2017,311.74,USD,262.35
18/11/2014 01:26,CENLGAXK78760050,Victory Gin,ZELV96,QETH27,59930.0,USD,1000,28/12/2017,59.93,USD,64.89
18/11/2014 01:26,RGPAAPRD01293482,Stocks,SUOX82,PJKH65,12688.0,USD,800,09/03/2016,15.86,USD,18.0
18/11/2014 01:27,KIXIITRQ31707349,Stocks,LIJW00,PKBF70,18263700.0,USD,90000,05/12/2015,202.93,USD,204.37
18/11/2014 01:27,MKAKQJTZ13769596,Stocks,SRYE59,TGZI54,286176.0,USD,800,21/07/2019,2759.49,KGS,320.36
18/11/2014 01:27,XWJKEDSH39876709,Lavenders,QMZU44,KTLA69,10334298.52,BBD,500,11/08/2015,252.2,USD,16412.99
18/11/2014 01:27,JNUBPPCR26876245,Replicants,JZTC69,MFZY76,44677.18,XOF,800,25/11/2019,8.35,USD,50.07
18/11/2014 01:28,AGCSUQMK05776164,Stocks,NCCX02,KRRO64,1148991.15,SYP,800,09/07/2016,276.86,USD,1555.45
18/11/2014 01:28,HOXKDNSO34072074,Stocks,HHFP66,WVEI17,9371.0,USD,100,09/12/2016,93.71,USD,82.69
18/11/2014 01:28,UBGAGOKQ39087009,Blood Dregs,BBAX06,MDEQ10,153710.0,USD,1000,27/10/2017,153.71,USD,133.05
18/11/2014 01:28,KWDTSSMO09754386,Stocks,KRRO64,YOQG45,317760.0,USD,8000,14/04/2019,39.72,USD,33.66
18/11/2014 01:28,SJGOGXKA76064622,Stocks,ZMLP81,FTFI87,882438.34,KYD,600,12/05/2016,185.1,USD,1586.39
18/11/2014 01:28,LGCHPHAK06497859,Carpenters,WHPS18,FGVK43,4637874.15,SRD,5000,10/11/2016,233.1,USD,1012.56
18/11/2014 01:29,GJCTCTUZ43634991,Stocks,VLJL11,WYFO79,89433.0,USD,900,28/11/2018,99.37,USD,110.47
18/11/2014 01:29,RLOLAVSG77450319,Wood Mats,HSWX88,QMZU44,27337385.92,BOB,3000,11/01/2016,261.96,USD,8421.56
18/11/2014 01:29,YAMUFIMF04400818,Helms of Opposite Alignment,PKBF70,EMNK67,403851.28,BWP,600,05/12/2017,210.53,USD,606.03
18/11/2014 01:29,QAVLWNUM75998797,Dragon Scales,PVAZ61,KTLA69,265650.0,USD,1000,21/08/2017,265.65,USD,294.9
18/11/2014 01:29,GRCNRSYA60437050,Pandora Boxes,THJF58,VIMV38,175206786.9,ARS,60000,01/04/2018,155.81,USD,3189.4
18/11/2014 01:29,TWJHSGEF37716514,Treasure Mappers,LIJW00,EMNK67,5993911.65,NOK,50000,17/06/2019,104.07,USD,113.04
18/11/2014 01:29,TIOKWVHV35981040,Stocks,DILF10,VXSM31,5262332.4,CNY,8000,02/01/2018,86.58,USD,524.97
18/11/2014 01:29,PJTYEJIV70395271,Stocks,YTAI13,FDWI64,12984.0,USD,800,02/08/2017,16.23,USD,17.0
18/11/2014 01:29,YTAHJLLJ33739448,Magic Lamps,ESPL27,JVHD93,205709.01,HNL,3000,17/02/2017,32.66,USD,72.4
18/11/2014 01:30,UQRCDQZE55303267,Stocks,QWOA67,TFLS35,115600.0,USD,4000,29/11/2015,28.9,USD,30.08
18/11/2014 01:30,HQXXXOJX06212573,Stocks,RQGG65,NFAH30,557840.0,USD,2000,11/09/2019,278.92,USD,287.22
18/11/2014 01:30,NKQTNCNZ89186935,Stocks,OPET16,BBAX06,14169.44,XPF,2000,05/10/2019,30.63,USD,7.12
18/11/2014 01:30,OZAARFFD48278674,Devil Fruits,ITTS26,TGZI54,13412000.0,USD,70000,12/02/2015,191.6,USD,173.92
18/11/2014 01:30,JPGXRCZM21826612,Celestial Dials,LBKT00,INIL60,51812.0,USD,400,29/01/2019,122.13,RSD,135.43
18/11/2014 01:30,BPDEOXEF84137649,Wind Shurikens,IZLM67,CMOI26,1134340.83,RWF,2000,17/11/2017,89.21,USD,526.69
18/11/2014 01:30,QLXHLQCA74374041,Stocks,BPLN25,ZDAI73,2610200.0,USD,20000,05/06/2018,130.51,USD,152.09
18/11/2014 01:31,KPXESERV36918179,Gundams,BMRZ75,SBUT62,3787520.0,USD,8000,05/01/2015,473.44,USD,542.49
18/11/2014 01:31,ECJLHUTZ04724273,Beams,PIFN94,UEVD88,186400.0,USD,10000,16/08/2017,18.64,USD,17.01
18/11/2014 01:31,AJIOQMXN16085972,Nuka-cola,FAWI50,VKMV12,33800.0,USD,1000,21/01/2019,33.8,USD,30.35
18/11/2014 01:31,YBPLCRVQ68982677,Levitators,HNLV68,HWHS51,24995.02,THB,400,12/03/2017,76.4,USD,60.55
18/11/2014 01:31,BLTUVMWM46841045,Stocks,VTKE98,YWMD69,48780.0,USD,300,17/07/2018,162.6,USD,155.85
18/11/2014 01:31,JXQLZQKM00624672,Stocks,KRRO64,WWNS72,984683.44,MGA,700,22/01/2019,277.41,USD,1316.1
18/11/2014 01:31,ALOJQHIU92636469,Hexagonal Crystals,ZMLP81,BBJG05,105545.0,USD,500,09/09/2019,211.09,USD,243.34
18/11/2014 01:32,LTZTMGSM23528043,Stocks,RNZB01,CUVZ50,378400.0,USD,5000,16/10/2018,75.68,USD,66.28
18/11/2014 01:32,SHZUHIMV54638953,Infobots,WHPS18,BMRZ75,189234.0,USD,600,13/04/2019,315.39,USD,275.27
18/11/2014 01:32,CZGZFUOR89480910,Dry Ethers,DVVB31,CMZC67,92364.0,USD,400,02/11/2016,230.91,USD,204.92
18/11/2014 01:32,ZCMYHIDG00352956,Tonsil Stones,HXDA52,LAUA80,13871000.0,USD,50000,08/01/2018,277.42,USD,253.69
18/11/2014 01:32,PTMPQGXO95149461,Stocks,DJNE62,WVEI17,3666310.04,OMR,8000,30/12/2016,93.71,USD,510.54
18/11/2014 01:32,OCMCAORS20464425,Stocks,FORM54,ZSXF19,82314262.8,COP,30000,18/10/2018,41.2,USD,2625.01
18/11/2014 01:32,IYGZMQLO38932283,Stickers,SUOX82,WWNS72,14704200.0,USD,90000,21/08/2017,163.38,USD,151.87
18/11/2014 01:32,YFUQKJVV38691596,Stocks,QMZU44,QHXJ50,114560.0,USD,1000,15/04/2015,114.56,USD,133.25
18/11/2014 01:32,IVHROAQE84327520,Stocks,TKVF94,MSHS03,96144.0,USD,800,30/09/2018,120.18,USD,108.36
18/11/2014 01:33,QJDZMFLE05740523,Mr. Zerkons,YFAM59,IZTD25,47088.0,USD,300,25/09/2018,156.96,USD,161.27
18/11/2014 01:33,EZZMQQCL14735514,Stocks,MFJJ99,CIXF70,1528313.1,CNY,4000,02/09/2019,50.29,USD,349.6
18/11/2014 01:33,UKUMBNYW82172207,Blood Dregs,KEVJ11,MDEQ10,3074200.0,USD,20000,27/01/2018,153.71,USD,135.2
18/11/2014 01:33,ZLAWVHHW45271957,Stocks,NXTO39,IBLA29,95847.0,USD,300,15/09/2015,319.49,USD,361.37
18/11/2014 01:33,NNZIXOND56324967,Catbuses,SUOX82,DREA89,5302680.0,USD,6000,10/09/2016,883.78,USD,971.94
18/11/2014 01:33,YDBDVQJV71380532,Stocks,QAZT26,XRBV61,250925622.8,UGX,80000,28/12/2017,330.67,USD,3641.77
18/11/2014 01:34,MBPLYGZI76725873,Great One's Wisdoms,FGQR22,QHXJ50,3873169.39,PKR,900,15/03/2015,453.8,USD,4632.28
18/11/2014 01:34,WANVDJVM67275393,Bright Powders,OKYS51,FORM54,83306752.56,SGD,90000,26/11/2019,715.0,ZWD,843.31
18/11/2014 01:34,HYWMYUYA64593668,Stocks,HFLM11,TBVE46,2435097.58,HKD,3000,09/11/2016,153.42,USD,880.54
18/11/2014 01:34,UERYUQWU40543384,Stocks,SBUT62,NCCX02,328140.0,USD,1000,16/12/2015,328.14,USD,386.48
18/11/2014 01:34,KBNIKLEU09161692,Rare Candies,GSTD71,PIFN94,56136.0,USD,600,18/12/2016,93.56,USD,113.54
18/11/2014 01:34,AWXCOGAZ01935603,Rings of Levitation,WHPS18,VGYT30,89090.71,TND,100,11/03/2015,175.11,USD,1005.8
18/11/2014 01:34,KHBLNMMP85360718,Rapids,WYFO79,KEVJ11,106204.0,USD,700,28/02/2018,151.72,USD,156.67
18/11/2014 01:35,ICXPCWDJ99854439,Stocks,ORQH73,XHYN07,818846.37,MYR,800,05/08/2019,26.52,USD,1170.0
18/11/2014 01:35,FJQHSNBV31594146,Water Tablets,UHOG52,CVMG22,3165454.49,HRK,400,26/11/2018,67.62,USD,7072.7
18/11/2014 01:35,DYNDDSEM41349552,Stocks,HXDA52,FGVK43,1133000.0,USD,50000,20/12/2015,22.66,USD,19.43
18/11/2014 01:36,ZSQLLEUG52946645,Rare Candies,CQPJ57,PIFN94,935600.0,USD,10000,21/04/2016,93.56,USD,83.16
18/11/2014 01:36,AMAXQCJI67710644,Stocks,VAHJ53,AWYB85,690080.0,USD,4000,07/04/2015,172.52,USD,153.75
18/11/2014 01:36,EBMFCOVE89648252,Stocks,LKPN86,MSHS03,36054.0,USD,300,08/03/2017,249.25,KPW,126.1
18/11/2014 01:36,QCELDTIS80610572,Stocks,CMOI26,SFZS08,267065.51,SOS,1000,31/03/2019,8.31,BGN,285.06
18/11/2014 01:37,HLTBEHBK36795555,Stamina Pluses,GGLV00,EMNK67,39088.45,ZAR,200,11/07/2015,40.78,USD,215.02
18/11/2014 01:37,WRVSUHNU00709974,Stocks,VESX21,UFAY59,10676.0,USD,100,23/07/2019,106.76,USD,115.87
18/11/2014 01:37,PZSCVVZE04487537,Magic Markers,NCXS33,WWNS72,22456.0,USD,200,11/07/2018,112.28,USD,108.56
18/11/2014 01:38,FZXROEFH16642980,True Names,IJPI82,FYYD57,40974.0,USD,600,07/07/2015,68.29,USD,69.73
18/11/2014 01:38,GZTWYHTY92054013,Horcuxes,KUWI70,LBKT00,6152939.8,IDR,6000,18/08/2018,207.93,USD,1069.94
18/11/2014 01:38,WLAPCFVM87370757,Stocks,LIJW00,HWJF09,1342350.0,USD,5000,20/09/2016,268.47,USD,229.62
18/11/2014 01:38,RBHBGUFD18525052,Holy Rings,BMRZ75,WYFO79,131200.0,USD,8000,11/12/2016,16.4,USD,14.64
18/11/2014 01:38,HNMVTYKG11805146,Cloaks of Magic Resistance,QWOA67,GZED20,3100800.0,USD,40000,28/09/2016,77.52,USD,84.31
18/11/2014 01:38,PWFEQSGY57158175,6IV Shiny Dittos,MFJJ99,AMBT33,1542206.13,TTD,600,17/11/2018,665.22,USD,2260.62
18/11/2014 01:38,TJGBSVYX38638653,Energon Cubes,GBEZ65,VESX21,606105.0,USD,900,30/04/2016,673.45,USD,672.76
18/11/2014 01:38,WTXRWWQJ61022383,T-800s,NCYN50,QAZT26,23665.0,USD,100,14/06/2018,236.65,USD,261.13
18/11/2014 01:38,UEHNLWMJ46665997,Replicants,QLMY86,MFZY76,1670.0,USD,200,28/07/2016,8.35,USD,7.3
18/11/2014 01:38,XEJNDAWR62897037,Stocks,UFAY59,NCCX02,65628.0,USD,200,31/08/2015,328.14,USD,287.9
18/11/2014 01:38,XHVFLAGH16850588,X-genes,WVEI17,YFAM59,829360.0,USD,8000,12/05/2017,103.67,USD,125.56
18/11/2014 01:38,QBWARAPT71794615,Stocks,GZED20,QXFF29,258600.0,USD,20000,20/06/2017,12.93,USD,14.21
18/11/2014 01:39,YFBZDXDJ28350674,Stocks,CQPJ57,GIWG34,3166.41,NIO,500,02/06/2018,3.45,USD,7.16
18/11/2014 01:39,NLKFZBIW65173289,Stocks,WIZJ73,ERHJ34,110152.0,USD,400,01/11/2017,275.38,USD,251.13
18/11/2014 01:39,QDXNUPPH82682915,Hurtloam,DREA89,DVVB31,1479713.78,BYR,900,26/04/2019,248.41,USD,1622.75
18/11/2014 01:39,PPLKRTUR93784331,Stocks,ISWT83,NQJL85,29587.27,AWG,100,24/08/2018,43.48,USD,272.37
