dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2014 01:53,REGXHBIO20646617,Stocks,OKYS51,AWYB85,6716088.0,TRY,80000,08/02/2017,177.0,USD,79.75
27/11/2014 01:53,AKXLTGCW90581498,Stocks,FORM54,SRYE59,236000.0,USD,80000,02/09/2015,36.43,IRR,3.0
27/11/2014 01:53,OFAJMQON55558359,Stocks,OKYS51,MSHS03,9297255.28,CNY,10000,22/04/2015,123.26,USD,976.27
27/11/2014 01:53,DDLMEJQS50255431,Luckstones,IBLA29,VKMV12,18430.0,USD,100,07/09/2017,184.3,USD,211.56
27/11/2014 01:54,XZCVLSRU95991592,Stocks,NFAH30,NGBA40,30690.0,USD,300,30/06/2019,102.3,USD,119.48
27/11/2014 01:54,HBUYIUWW95247908,Kicking Boots,KRXZ15,SHXQ48,40128.0,USD,600,11/06/2017,66.88,USD,60.8
27/11/2014 01:54,MQTVNYJR72503017,Dragon Scales,YLGZ72,KTLA69,189252.0,USD,700,07/05/2018,270.36,USD,297.2
27/11/2014 01:54,JZZXOJLL44838121,Stocks,MFZY76,WHPS18,1819708.72,PKR,7000,09/03/2018,28.68,USD,265.45
27/11/2014 01:54,AGZECFEJ06819305,Stocks,SUOX82,SFEO61,20748.64,LBP,500,07/04/2017,4.59,USD,50.1
27/11/2014 01:54,BZLXRYKV93047638,Traveler Charms,VVXA11,AMBT33,39320.0,USD,200,25/12/2016,196.6,USD,172.8
27/11/2014 01:55,XPWHVJLY91239597,Stocks,YWMD69,SFEO61,682110.72,TND,30000,16/11/2017,4.59,USD,19.37
27/11/2014 01:55,NKNIUHLJ38750311,Stocks,PBFW95,UIKN63,1148320.0,USD,8000,05/12/2015,143.54,USD,145.94
27/11/2014 01:55,ICAQHNJR81286548,Stocks,CAVR54,WHPS18,20076.0,USD,700,13/04/2019,28.68,USD,24.94
27/11/2014 01:55,KIUPKWTF01744961,Stocks,HSWX88,AYIH50,96649.0,USD,700,22/09/2016,138.07,USD,116.15
27/11/2014 01:55,VSYFXJYR67837639,Hexagonal Crystals,MRAH32,BBJG05,15664600.0,USD,70000,11/12/2019,223.78,USD,201.62
27/11/2014 01:55,FPEBLPVN05704175,Stocks,TBVE46,EDYH00,51407.61,BIF,600,09/05/2018,67.48,USD,79.3
27/11/2014 01:55,JGUJMZOJ62421238,Stocks,QOKP03,MFZY76,330132.77,ISK,700,11/10/2019,178.4,USD,523.75
27/11/2014 01:56,PSPWULMD08371845,Stocks,NXTO39,RJCA92,377735.95,BTN,3000,28/05/2018,18.04,USD,142.73
27/11/2014 01:56,IQXKHMJX96722466,Rings of Adornment,GIWG34,VVXA11,491420.01,OMR,700,23/08/2017,143.57,USD,808.49
27/11/2014 01:56,POCIKZFN02762198,Mjolnirs,DJNE62,FORM54,561568.0,USD,800,14/11/2018,701.96,USD,637.12
27/11/2014 01:56,TRYHNSLT59167462,Stocks,BMRZ75,CBOX52,145235.0,USD,500,04/07/2018,290.47,USD,279.29
27/11/2014 01:57,CJIYFZTR71952063,Stocks,QWOA67,LWGE44,431269.88,PKR,6000,20/11/2018,7.93,USD,71.6
27/11/2014 01:57,GMJEPCXG51348568,Stocks,ZEHM52,SMYT95,107820.0,USD,600,19/11/2018,179.7,USD,159.64
27/11/2014 01:58,DIFMWQTT66721529,Stocks,YWMD69,YCZA59,77328.0,USD,800,26/11/2019,96.66,USD,87.32
27/11/2014 01:58,NXMTSXHC94466351,Stocks,SXTM39,CUVZ50,3858500.0,USD,50000,30/10/2015,77.17,USD,70.21
27/11/2014 01:58,JKXBQYYO86080416,Stocks,GIWG34,KRRO64,2339737.06,ILS,1000,19/11/2016,283.22,USD,2518.94
27/11/2014 01:58,XQEDZARG30143490,Barrier Tags,QOKP03,TBVE46,168320.0,USD,500,07/03/2017,297.22,BMD,366.34
27/11/2014 01:58,KAIRHPGP21341403,Marvins,BBAX06,WHPS18,20012.0,USD,400,18/01/2016,50.03,USD,46.1
27/11/2014 01:58,SAAGAMHV31100487,Smoke Balls,WVHK10,QODV38,21355000.0,USD,50000,11/10/2018,427.1,USD,360.32
27/11/2014 01:59,WADRGPGM12670669,Elven Mithril Coats,DNIL23,SWGF93,82810.0,USD,1000,22/04/2016,515.37,VND,71.59
27/11/2014 01:59,WMDMFHXS09043429,Stocks,SXHU74,HSWX88,838500.0,USD,30000,11/03/2018,27.95,USD,22.41
27/11/2014 01:59,YNWBYDRK56689256,Turbo Ethers,QXFF29,VPTI00,286900.0,USD,10000,24/01/2019,28.69,USD,25.87
27/11/2014 01:59,WJORQTJC33334971,Radioactive Spiders,CAVR54,RJCA92,490342.6,GMD,200,22/08/2019,251.61,USD,2135.43
27/11/2014 01:59,NYVVPZQS43986399,Water Tablets,HHFP66,CVMG22,476630.0,USD,7000,16/07/2016,68.09,USD,75.99
27/11/2014 01:59,XDLDYTBN71081423,Stocks,VESX21,FJOI82,56528.0,USD,800,12/01/2018,70.66,USD,65.01
27/11/2014 02:00,MLEALWHE18057191,Stocks,QXFF29,EWUY52,22432500.0,USD,90000,08/07/2016,249.25,USD,295.35
27/11/2014 02:00,QDKGVDIK87637655,Stocks,VESX21,QHXJ50,3088744.18,RWF,4000,25/07/2016,116.53,USD,842.16
27/11/2014 02:00,WDKRZCOH15632368,Stocks,NCCX02,YSSR29,174021.82,CRC,4000,28/03/2015,46.77,USD,46.62
27/11/2014 02:00,BDEVGQWK96948503,Stocks,UWUK72,QODV38,7063000.0,USD,70000,20/04/2015,100.9,USD,87.41
27/11/2014 02:00,OLQJMNFU80481503,Stocks,IJPI82,MKHA46,3392.33,JPY,400,01/04/2015,1415.2,CUC,9.33
27/11/2014 02:01,QNRFEAUV36989390,Razor Claws,CBOX52,UWUK72,1354500.0,USD,50000,26/08/2018,27.09,USD,25.21
27/11/2014 02:01,YORJTKMT49656671,Stocks,WYFO79,GGLV00,73838.76,GIP,600,26/12/2017,15.38,USD,138.93
27/11/2014 02:01,TGNTUUIV93214919,Stocks,DREA89,BBAX06,3690271.2,GBP,10000,13/03/2019,8.14,KRW,360.96
27/11/2014 02:02,EIPQAHQN53889402,Stocks,BBJG05,MYXF05,71176.83,CVE,500,27/03/2015,59.14,ZMK,132.94
27/11/2014 02:02,ISRMNVKC43219533,Stocks,UIKN63,IZLM67,57120.0,USD,600,30/06/2016,95.2,USD,102.64
27/11/2014 02:02,BVMYTKBT29884706,Stocks,SRYE59,LIJW00,34414.0,USD,200,18/11/2018,172.07,USD,150.46
27/11/2014 02:02,XGFUQXWL10453692,Stocks,SUOX82,FYYD57,423113.54,TRY,9000,31/10/2016,99.12,USD,40.51
27/11/2014 02:02,PMYVZKXZ01202260,Knightmare Frames,WVEI17,YFAM59,415338.0,USD,700,18/06/2019,4157.89,CLP,533.25
27/11/2014 02:02,QZTKLHAB47548402,Crystal Balls,BPLN25,QETH27,1414840.0,USD,7000,05/04/2015,202.12,USD,225.92
27/11/2014 02:02,SPHMVXFE00366272,Fire Tablets,TFLS35,UIKN63,128205.0,USD,900,19/12/2017,142.45,USD,154.96
27/11/2014 02:02,RYMWFSKF67809179,Shooters,TQSJ85,LBKT00,18148865.28,GNF,6000,09/03/2018,26.72,USD,3296.38
27/11/2014 02:02,ZURPWGKP95770135,Amulets of Life Saving,TYAE14,RDBE21,33074.0,USD,200,13/08/2015,503.32,XAF,153.05
27/11/2014 02:03,WLLOIRTL40470165,Nails of Helena,WVEI17,JVHD93,879746.21,GHS,400,21/07/2015,295.9,USD,2176.96
27/11/2014 02:03,LSQYDPFO57185662,Persuaders,QETH27,FDWI64,318438.0,USD,600,14/07/2015,530.73,USD,465.72
27/11/2014 02:03,IGHGEWNQ18443236,Seastone Cuffs,KKGI60,HXDA52,211363.23,MRO,600,30/09/2019,100.54,USD,372.53
27/11/2014 02:03,UOTOQEJW33298767,King Rocks,BDBU00,AYIH50,9334748.56,SYP,9000,27/10/2015,198.78,USD,918.96
27/11/2014 02:03,QLJHLSLT71712782,Chakra Puppets,KRXZ15,MKHA46,177695.0,USD,500,04/05/2016,355.39,USD,355.94
27/11/2014 02:03,ZPEIQDDS75394265,Meat Sticks,ZEHM52,SFZS08,175368.0,USD,600,26/02/2016,292.28,USD,243.37
27/11/2014 02:03,BTEHIZPJ18484798,Rings of Teleport Control,ZFHD93,VGYT30,357096.0,USD,800,15/07/2016,446.37,USD,494.41
27/11/2014 02:03,WUHBYSCB19014630,Stocks,DVVB31,WVHK10,1190250.0,USD,9000,03/04/2019,132.25,USD,112.12
27/11/2014 02:03,AONAUTDN79052447,Stocks,OHKH76,HHOA99,15710.0,USD,1000,13/09/2019,15.71,USD,14.65
27/11/2014 02:03,JHTCCRAL81300648,Stocks,BPLN25,SUOX82,109496.0,USD,800,17/09/2018,136.87,USD,152.72
27/11/2014 02:03,VOPLCKXR61609766,Stocks,VAHJ53,TFLS35,857100.0,USD,30000,13/09/2016,28.57,USD,30.29
27/11/2014 02:04,QXZRXQMY78083266,Turbo Ethers,VCSF07,VPTI00,229520.0,USD,8000,16/07/2017,28.69,USD,25.17
27/11/2014 02:04,YWWVOFZO04229192,Digi-eggs,LIIS96,BBAX06,120789.0,USD,900,04/04/2015,302.72,WST,123.37
27/11/2014 02:04,VVIGIPHS14159703,Time Turners,MEOQ86,DJNE62,86778.0,USD,200,17/01/2018,433.89,USD,494.0
27/11/2014 02:04,UHGPHGZJ09846940,Devil Fruits,KKGY69,TGZI54,10094782.99,GHS,7000,15/06/2018,194.02,USD,1551.73
27/11/2014 02:04,TQUTAMFI17369282,Stocks,RNZB01,HWJF09,106816.0,USD,400,28/08/2018,267.04,USD,231.01
27/11/2014 02:04,ONXSPQJN76372214,Levitators,RJUD59,HWHS51,46374.0,USD,600,18/11/2018,77.29,USD,68.25
27/11/2014 02:04,DUPSAYED38560588,Stocks,EKXA24,IZLM67,57120.0,USD,600,16/04/2016,95.2,USD,85.99
27/11/2014 02:05,BAWFBGHP64923540,Dino Disks,RJUD59,MHFC34,146198.3,GBP,500,10/08/2015,97.43,TTD,318.65
27/11/2014 02:05,WIWIMWAN24873966,Stocks,QWOA67,DGTY64,17510.0,USD,1000,30/12/2015,17.51,USD,14.61
27/11/2014 02:05,SFBJCLZJ78335723,Stocks,OCQF34,VAHJ53,32993835.2,MWK,80000,16/05/2016,87.8,USD,382.76
27/11/2014 02:05,QNLCAMTW73634288,Silver Apples,IIZF28,KUWI70,9864300.0,USD,30000,25/03/2018,328.81,USD,374.61
27/11/2014 02:05,MOXXHQWC10762019,Stocks,LKPN86,OUNH49,131320.0,USD,1000,24/03/2019,131.32,USD,102.88
27/11/2014 02:06,TURFWURO19932585,Tarkartan Blades,RNZB01,WHPS18,17488.0,USD,200,24/08/2018,87.44,USD,82.15
27/11/2014 02:06,OVQPTEEM04030691,L Coffees,ZEHM52,OHKH76,716698.04,GMD,400,07/06/2019,183.88,USD,1667.94
27/11/2014 02:06,DYISXBDL49083070,Felix Felicis,MSHS03,ISWT83,144357.31,THB,600,05/11/2019,304.86,USD,223.06
27/11/2014 02:06,TBNNCYBH23136289,Stocks,GGLV00,VESX21,137568.0,USD,800,18/06/2016,171.96,USD,185.49
27/11/2014 02:06,RHVTJQUF07300175,Levitators,LIJW00,HWHS51,309160.0,USD,4000,13/08/2019,363.05,MWK,72.7
27/11/2014 02:06,AWEVUVEH74761431,Stocks,SWGF93,DOGG07,57140.0,USD,2000,09/12/2015,28.57,USD,25.0
27/11/2014 02:07,SMYIRKZC45583025,Stocks,FYYD57,YOQG45,18820.0,USD,500,31/05/2017,231.86,BDT,36.68
27/11/2014 02:07,YDWSVVCU42362091,Dire Rat Tails,MRAH32,QXFF29,43059.0,USD,100,06/10/2019,430.59,USD,434.09
27/11/2014 02:07,FINLEOPQ31264395,Stocks,GZED20,EPZN28,526500.0,USD,10000,04/01/2019,52.65,USD,57.85
27/11/2014 02:07,EIYWQJTZ86612514,Choice Scarfs,NCCX02,PVAZ61,3982.0,USD,100,13/06/2017,39.82,USD,35.12
27/11/2014 02:07,NJFQXJEQ60326981,Great One's Wisdoms,FGVK43,QHXJ50,3914910.0,USD,9000,19/11/2017,2713.6,SGD,412.92
27/11/2014 02:08,AVAUVAGQ57577734,Stocks,FYYD57,DILF10,975897.91,RWF,800,05/05/2015,184.09,USD,1242.99
27/11/2014 02:08,KNOEWBVA43229784,Stocks,YFAM59,HSWX88,279500.0,USD,10000,25/06/2016,27.95,USD,23.32
27/11/2014 02:08,CBBDRUOO51659220,Go-Pods,MEOQ86,QOKP03,706240.0,USD,4000,17/04/2016,176.56,USD,166.36
27/11/2014 02:08,WMFUVALG55379716,Tear Stones,YSSR29,LIJW00,194670.0,USD,700,30/07/2017,278.1,USD,261.0
27/11/2014 02:09,RLPCREMO24964320,Protective Pads,YCZA59,VESX21,193000.0,USD,1000,18/01/2017,193.0,USD,178.29
27/11/2014 02:09,DAGATISU02062180,Stocks,TYAE14,BBJG05,90500.0,USD,500,09/05/2016,848.58,GYD,194.28
27/11/2014 02:09,EWVDPLSG23639108,Ultra Nanotech,IZLM67,KKGY69,32892.0,USD,600,10/11/2018,54.82,USD,61.08
27/11/2014 02:09,TOGFSWZG60988135,Stocks,DJNE62,SUOX82,958090.0,USD,7000,27/08/2017,136.87,USD,151.68
27/11/2014 02:09,OMGHDDAT77613543,Stocks,GZED20,INIL60,348573.1,BSD,900,01/04/2015,48.86,USD,355.28
27/11/2014 02:09,DUPGCTNE94814828,Rings of Teleportation,TFLS35,CBOX52,18241598.07,JOD,30000,20/05/2017,1073.73,ZAR,509.61
27/11/2014 02:09,RVJZKWNX49213410,Stocks,SFZS08,ERHJ34,138609822.5,GMD,50000,04/06/2018,284.5,USD,3089.4
27/11/2014 02:09,XZFDAKLW52055046,Stocks,GIWG34,GZED20,1669150.0,USD,5000,09/12/2019,333.83,USD,268.45
27/11/2014 02:10,ZNZUJCWH48827683,Stocks,LBKT00,PIFN94,2046750.0,USD,5000,10/11/2019,409.35,USD,346.13
27/11/2014 02:10,OKYSMBUG30836658,Frost Horns,KRXZ15,BBJG05,60093.0,USD,300,02/11/2015,200.31,USD,208.97
27/11/2014 02:10,HRZNPGMA92362359,Stocks,SWGF93,QOKP03,47298026.88,MKD,20000,23/05/2016,625.04,USD,2150.09
27/11/2014 02:10,SIFCWJBJ30234236,Wild Card Virus Vials,PJKH65,NQJL85,94697.69,KZT,600,19/05/2017,54.8,USD,140.05
27/11/2014 02:11,CDWQPMOM81541006,Stocks,BBJG05,OHKH76,78210.0,USD,3000,06/06/2019,26.07,USD,22.56
27/11/2014 02:11,PVPFLCCF79888010,Ethers,LAUA80,PQSW95,868910.0,USD,7000,08/04/2015,124.13,USD,120.45
27/11/2014 02:11,YTRFDCTJ68592739,Stocks,CAVR54,KKGI60,2980500.0,USD,30000,02/01/2015,99.35,USD,94.64
27/11/2014 02:11,MDBPMLXO92615851,Stocks,CAVR54,HHFP66,75208.0,USD,400,30/06/2015,188.02,USD,193.37
27/11/2014 02:11,CVTCMVMB53464247,Stocks,SZRJ90,TYAE14,28062.0,USD,600,27/05/2019,46.77,USD,50.91
27/11/2014 02:11,DJLSRTCA89328428,Stocks,TBVE46,SZRJ90,120772.0,USD,400,12/12/2019,301.93,USD,330.25
27/11/2014 02:12,VJHJBFEP36251163,Water Tablets,AWYB85,CVMG22,6809.0,USD,100,11/10/2017,68.09,USD,61.49
27/11/2014 02:12,YEUCRSHI84773226,Hero Association Mugs,RDBE21,ZMLP81,31199.0,USD,700,25/06/2016,44.57,USD,47.32
27/11/2014 02:12,SCAOZTKL30699265,Stocks,GGLV00,UEVD88,4643400.65,MMK,3000,07/05/2019,427.64,USD,1454.95
27/11/2014 02:12,OCXREIZL87411485,Orcarinas of Time,LAUA80,PIFN94,350493.42,HKD,300,20/03/2019,224.3,USD,1219.46
27/11/2014 02:12,OFHUOSSM63137821,Stocks,WYFO79,MFJJ99,17910.0,USD,500,15/04/2016,35.82,USD,32.02
27/11/2014 02:13,XPPPEIHL13272987,Meat Sticks,LIJW00,SFZS08,175368.0,USD,600,07/08/2017,292.28,USD,315.98
27/11/2014 02:13,GFTYAUJB53530133,Stocks,GGLV00,GBEZ65,291384.94,GTQ,4000,11/11/2016,128.59,USD,62.35
27/11/2014 02:13,GZISZGEL49302310,L-Viruses,LBKT00,MHFC34,12132.72,PEN,500,21/06/2018,101.87,USD,21.37
27/11/2014 02:13,HEZJBCTM37236785,Transporters,DOGG07,QMZU44,31780668.69,INR,5000,14/02/2016,301.23,USD,7390.69
27/11/2014 02:13,LZXSHEZO09368099,Stocks,MRAH32,OUNH49,167322.69,SLL,400,25/06/2015,131.32,USD,341.58
27/11/2014 02:13,ODLWHEPP82407565,Stocks,BMRZ75,TFLS35,1714200.0,USD,60000,12/04/2019,28.57,USD,21.43
27/11/2014 02:14,WSSEZBJW40416768,Hope,DOGG07,RJUD59,8634600.0,USD,30000,28/12/2017,807.36,PGK,309.36
27/11/2014 02:14,KUKYXBZS27097212,Stocks,QWOA67,HWJF09,375589.09,GYD,300,01/01/2017,267.04,USD,1163.94
27/11/2014 02:14,NKYEOJXX30855265,Stocks,DBCS17,MEOQ86,91800.0,USD,20000,03/03/2019,4.59,USD,5.13
27/11/2014 02:14,UWBBSMNO38878622,Shaman Bone Blades,ZFHD93,QLCE04,1810700.0,USD,10000,22/05/2015,725.51,BHD,203.19
27/11/2014 02:14,PZXFDEKC95736297,Stocks,GBEZ65,IIZF28,22789.36,NOK,200,07/05/2019,99.43,USD,123.35
27/11/2014 02:15,OVBOYVTH93543839,Stocks,HHOA99,VPTI00,3576300.0,USD,70000,13/07/2019,318.71,SGD,54.94
27/11/2014 02:15,GMCPEOOK14124503,Stocks,SXTM39,YCZA59,4512088.8,CHF,5000,04/07/2017,96.66,USD,1046.92
27/11/2014 02:15,WRHOUPDM18722012,Stocks,UACN81,QXFF29,10917.0,USD,900,15/11/2018,12.13,USD,11.78
27/11/2014 02:15,UNACBNSY03599603,Blinds,FDWI64,ZEHM52,89340.0,USD,500,30/07/2016,178.68,USD,173.34
27/11/2014 02:15,AEDNAZEH47681855,Stocks,QETH27,CMZC67,280100.0,USD,5000,22/03/2016,56.02,USD,61.9
27/11/2014 02:15,EBWXGOFS26242490,Rift Crackers,MEOQ86,LKPN86,51390.0,USD,500,21/07/2016,102.78,USD,114.96
27/11/2014 02:15,DYDILNJB71820135,Stocks,DNIL23,FYYD57,198240.0,USD,2000,27/05/2019,99.12,USD,108.12
27/11/2014 02:15,KPGHOERU46308727,Focus Bands,ZNQA84,AMBT33,4812180.0,USD,6000,08/08/2015,802.03,USD,900.7
27/11/2014 02:15,TDPGNPJD07602935,Dragon Medallions,JXGF57,RNZB01,40108.2,GTQ,300,25/08/2017,236.0,USD,145.88
27/11/2014 02:15,MNVKNIWW69281043,Blue Elixirs,WIZJ73,QLMY86,3962400.0,USD,8000,17/11/2015,495.3,USD,551.04
27/11/2014 02:15,VNGRVLVU85087377,Stocks,TBVE46,FTFI87,74912.0,USD,400,12/09/2018,187.28,USD,164.1
27/11/2014 02:16,WHGPSNUV73299517,Lagging Tails,SFZS08,YOQG45,106344.0,USD,800,01/03/2019,132.93,USD,118.62
27/11/2014 02:16,OLGCCUTB17446653,Shooters,AWYB85,LBKT00,8016.0,USD,300,31/07/2018,166.69,SGD,21.62
27/11/2014 02:16,XBRPKPVP35313008,Stocks,PKBF70,DBCS17,131320.0,USD,2000,16/06/2017,65.66,USD,67.92
27/11/2014 02:16,AXAKOSJN74278619,Veritaserums,BBAX06,AWYB85,157420.0,USD,400,05/04/2017,393.55,USD,340.89
27/11/2014 02:16,GPGQLXYS11507287,Dragon Eggs,CUVZ50,YCZA59,1163260.0,USD,2000,26/03/2018,581.63,USD,475.24
27/11/2014 02:17,IKYUQUTI43304722,Amulet Coins,MYXF05,ESPL27,171594.0,USD,600,07/04/2017,285.99,USD,346.85
27/11/2014 02:17,ONVDWDDC59607498,Stocks,XRBV61,SXHU74,39080.0,USD,500,05/09/2016,78.16,USD,81.67
27/11/2014 02:17,VKCLHCPO07319467,Stocks,RDBE21,ISWT83,1733000.58,HNL,6000,28/02/2015,136.7,USD,284.68
27/11/2014 02:17,SJKVOOPW76426714,Red Jewelled Brooches,ERHJ34,YOQG45,30216.0,USD,300,05/08/2018,100.72,USD,88.44
27/11/2014 02:17,THKNMMUC14271914,Stocks,RDBE21,CAVR54,21466252.3,GMD,20000,28/09/2015,110.15,USD,990.88
27/11/2014 02:17,DECFVGYZ22219487,Bolts,ZELV96,EPZN28,125268.0,USD,300,15/01/2015,417.56,USD,367.26
27/11/2014 02:17,KSEJPHUW64784181,Vampire Fangs,IBLA29,PNFK78,962483.75,PAB,600,08/12/2019,142.48,USD,1399.41
27/11/2014 02:18,WVCOJTAB21500484,Nano-paks,VVXA11,VLJL11,683856.0,USD,900,12/07/2019,759.84,USD,866.46
27/11/2014 02:18,QOSXYWVK86976037,Metronomes,ZBIO05,YWMD69,2515400.0,USD,20000,02/12/2015,125.77,USD,125.15
27/11/2014 02:18,FKABSEMN13743019,Stocks,GIWG34,RFZG50,6063.0,USD,100,26/02/2015,86.11,DKK,53.75
27/11/2014 02:18,VUMYXDTS75367713,Stocks,ZBIO05,VCSF07,22195.0,USD,500,27/03/2017,211.9,ZAR,46.74
27/11/2014 02:18,TERDMFOJ17424182,Stocks,TQSJ85,VKMV12,134640.0,USD,2000,08/12/2018,67.32,USD,66.55
27/11/2014 02:19,LJORULJJ70112562,Stocks,UHOG52,HXDA52,197496.0,USD,900,05/08/2018,219.44,USD,242.43
27/11/2014 02:19,NVHYYGMU67911254,Helms of Opposite Alignment,NCYN50,EMNK67,1484980.0,USD,7000,15/05/2017,212.14,USD,244.68
27/11/2014 02:19,UDBXATXI79577030,Valaryian Steel Bars,CIXF70,OPZI26,135905.0,USD,700,18/12/2018,194.15,USD,213.25
27/11/2014 02:19,NULMZPLK28408588,Redstone Blocks,ZNQA84,CAVR54,4986892.65,LYD,700,11/11/2015,3966.63,KYD,7993.69
27/11/2014 02:20,HASFLOFW51451730,Stocks,ORQH73,VPTI00,30654.0,USD,600,14/08/2016,51.09,USD,47.82
27/11/2014 02:20,GJGXHOEI18509877,Stocks,VXSM31,UACN81,2437.0,USD,100,21/07/2015,24.37,USD,25.72
27/11/2014 02:21,EWOJOMDT56304212,Stocks,AGBH66,PQSW95,4976.0,USD,200,23/06/2016,24.88,USD,27.48
27/11/2014 02:21,YUREJVYU16013610,Rings of Adornment,DJNE62,VVXA11,28714.0,USD,200,29/01/2019,143.57,USD,125.39
27/11/2014 02:21,AVVVXCXJ20178135,Vagyrisk Claws,AMRO66,SHXQ48,292258.97,CLP,700,11/02/2019,59.58,USD,485.67
27/11/2014 02:21,QKVXWUHD85307673,Holy Hand Grenades,SMYT95,VLJL11,122610.0,USD,600,09/03/2015,204.35,USD,216.12
27/11/2014 02:21,ZMPCSOFU88124258,Dream Powder,VTKE98,LIIS96,486500.85,KYD,500,07/12/2019,122.95,USD,1107.94
27/11/2014 02:21,UPKOJXAN81966505,Stocks,JCWS17,NCCX02,1486278648.96,AUD,70000,30/01/2017,312.96,USD,22034.93
27/11/2014 02:21,HBLWFQQU82475337,Stocks,AWYB85,LIJW00,344140.0,USD,2000,14/02/2015,172.07,USD,197.24
27/11/2014 02:21,AXRDOTJC82912008,Pacts,GSTD71,KRXZ15,22880.0,USD,200,13/10/2017,114.4,USD,130.61
27/11/2014 02:22,PQBACYIJ75925250,Nanotech Crates,LBKT00,EDYH00,181385.0,USD,500,24/10/2015,362.77,USD,388.48
27/11/2014 02:22,IVFTTKTI81110915,Stocks,KKZA87,JCWS17,64764.0,USD,300,27/05/2019,215.88,USD,233.51
27/11/2014 02:22,MYYQBCJU87454741,Stocks,VGYT30,SWGF93,39303.85,CZK,400,20/02/2019,25.67,USD,82.04
27/11/2014 02:22,ZVUNHRSY92791936,Stocks,YSSR29,QWOA67,5351768.64,CHF,4000,01/08/2019,143.31,USD,1409.1
27/11/2014 02:22,JHTCFAYD39854618,Monster Cells,JZTC69,AGBH66,17646001.44,SEK,20000,31/12/2015,234.38,USD,855.16
27/11/2014 02:22,TSAWIHCN26435586,Stocks,OCQF34,QLCE04,860560.0,USD,8000,20/01/2016,107.57,USD,89.55
27/11/2014 02:22,TZVVCWNY02222799,Rings of Gain Constitution,DVVB31,YSSR29,1125300.0,USD,10000,28/03/2016,112.53,USD,88.86
27/11/2014 02:23,EWEMZDEL97234468,Toxic Orbs,LIIS96,QXFF29,2596.0,USD,100,10/08/2019,25.96,USD,20.71
27/11/2014 02:23,DFNSYGGZ58503687,Pandora Boxes,TGZI54,VIMV38,3052458.36,GYD,4000,07/11/2018,162.77,USD,688.02
27/11/2014 02:23,ASBADFWG66311098,Chakra Puppets,VVXA11,MKHA46,926672.32,KES,400,27/04/2017,5447.49,RUB,2200.64
27/11/2014 02:23,QQUSNWFZ39890419,Stocks,HHFP66,HNLV68,10856.0,USD,200,24/03/2019,54.28,USD,46.99
27/11/2014 02:23,NPNKCDXM34569928,Grassy Seeds,FYYD57,XHYN07,54300.0,USD,6000,23/08/2017,9.05,USD,9.25
27/11/2014 02:23,TGPMZHYT69567556,Night Dust,PQSW95,QLMY86,7380300.0,USD,30000,18/03/2015,2032.34,ILS,279.49
27/11/2014 02:24,USYUSVNH81702291,Stocks,LIJW00,SUOX82,3487885.58,SLL,8000,25/01/2019,136.87,USD,459.35
27/11/2014 02:24,ZEMILIIF60772481,Transporters,JZTC69,QMZU44,1064338.97,SHP,900,25/07/2018,301.23,USD,1419.69
27/11/2014 02:24,BMMLFTTY09408296,6IV Shiny Dittos,CIXF70,AMBT33,422052.0,USD,600,21/02/2018,703.42,USD,658.27
27/11/2014 02:24,NEWEBCZG26209897,Steel Soul Sake,MYXF05,WHPS18,90680.0,USD,800,09/06/2016,113.35,USD,102.29
27/11/2014 02:24,JLHWPBYT92333235,Beams,AMBT33,UEVD88,387200.0,USD,20000,29/05/2017,19.36,USD,18.01
27/11/2014 02:24,QSYBMCEO35512440,Stocks,SFZS08,SHXQ48,7180800.0,USD,80000,03/12/2018,573.56,SDG,95.31
27/11/2014 02:24,IEPIELVA45136867,Stocks,UIKN63,TYAE14,238456.85,GTQ,9000,04/05/2016,46.77,USD,24.18
27/11/2014 02:25,YJDZYMJE73865146,Dilithium Crystals,SHXQ48,IZTD25,11473000.0,USD,50000,14/01/2016,229.46,USD,257.23
27/11/2014 02:25,SDDXEJRQ91137134,Bablefish,AHMZ79,TFLS35,32084.0,USD,200,27/07/2016,160.42,USD,174.97
27/11/2014 02:25,TIDGZPOH28015638,Valars,OPET16,KKGY69,23799.0,USD,100,27/03/2017,237.99,USD,262.81
27/11/2014 02:25,PQVNTVVJ24411975,Stocks,VTKE98,BDBU00,692080.0,USD,8000,09/12/2018,86.51,USD,90.81
27/11/2014 02:25,FCIRHDOP76977662,Stocks,DVVB31,KRRO64,56644.0,USD,200,19/04/2018,283.22,USD,326.88
27/11/2014 02:26,HSEKIYAN70493027,Stocks,OHKH76,QLCE04,21514.0,USD,200,08/09/2015,107.57,USD,112.37
27/11/2014 02:26,LCNVLDTW55139614,Stocks,AMBT33,ERHJ34,67358.22,THB,300,09/07/2016,284.5,USD,210.15
27/11/2014 02:27,GRHABNZH57701530,Iron Sands,VCSF07,YTAI13,3626720.0,USD,8000,05/08/2019,453.34,USD,410.36
27/11/2014 02:27,IEABZLEQ57629788,Stocks,VXSM31,NCXS33,360060.0,USD,3000,27/01/2015,120.02,USD,111.41
27/11/2014 02:27,RBQUUWJS38272005,Stocks,WYFO79,ZMLP81,7050.0,USD,300,14/05/2015,23.5,USD,26.18
