dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2014 03:04,XQXDSVEW82484661,Zoni Vessels,TFLS35,WVEI17,22232009.94,HTG,7000,03/02/2016,192.38,USD,2532.36
01/11/2014 03:05,GRSYDVNI96636156,Scripts,QAZT26,DNIL23,547750.0,USD,7000,10/10/2016,78.25,USD,71.99
01/11/2014 03:05,ZKDXNHAR54679128,Red Cards,SXTM39,JVHD93,2260650.0,USD,7000,02/08/2016,322.95,USD,363.78
01/11/2014 03:06,NOSPVQHC99783146,Stocks,AYIH50,HWHS51,14717919.6,VND,8000,18/03/2019,306.7,USD,1762.35
01/11/2014 03:06,MZVKRWFT06091302,Stocks,LAUA80,UHOG52,4975328.06,VUV,4000,18/08/2019,40.21,USD,1179.87
01/11/2014 03:06,JWUDWPYV01070603,Stocks,MYXF05,FAWI50,182160.0,USD,900,08/03/2018,202.4,USD,217.29
01/11/2014 03:06,ZVDRYRWK93344285,L Coffees,FGVK43,OHKH76,52584.0,USD,300,01/01/2019,175.28,USD,162.53
01/11/2014 03:07,YBANUPXD74019909,Bottled Faeries,UIKN63,HHOA99,133385.0,USD,700,18/11/2016,190.55,USD,212.61
01/11/2014 03:07,DUHYSFYI27991509,Stocks,ITTS26,QLMY86,80949.0,USD,300,13/03/2018,269.83,USD,286.35
01/11/2014 03:08,OMXHDLHK86670066,Gauntlets of Dexterity,QXFF29,HYSJ42,174536.0,USD,800,21/08/2018,218.17,USD,180.04
01/11/2014 03:08,MRHJIIAC48341631,Scripts,MRAH32,DNIL23,242053.85,VUV,100,16/05/2017,78.25,USD,2632.64
01/11/2014 03:08,AYHMNXSE48002340,Stocks,SZRJ90,DJNE62,2246269.32,SVC,5000,20/03/2015,111.24,USD,515.99
01/11/2014 03:09,AIAXBXFS23123950,Stocks,HWHS51,PIFN94,208110.0,USD,500,21/07/2017,700.12,AED,481.08
01/11/2014 03:09,SVPEHEGF73589357,Stocks,VPTI00,OKYS51,11367.0,USD,900,28/06/2016,11.6,RSD,14.83
01/11/2014 03:09,PQIIRWBT75582444,Gorgon Heads,CAVR54,KKZA87,87455.0,USD,500,29/06/2017,174.91,USD,202.47
01/11/2014 03:11,TBZHDFML51233793,Orcish Ring Mail,SBUT62,VLJL11,38064.0,USD,600,08/06/2015,427.92,MVR,56.1
01/11/2014 03:11,DZIEDTGK21588874,Stocks,ORQH73,UFAY59,1113900.0,USD,10000,23/11/2015,111.39,USD,120.83
01/11/2014 03:11,FEZTRAXQ04910969,Cainhurt Summons,MYXF05,KEVJ11,76192.0,USD,200,24/04/2018,380.96,USD,392.27
01/11/2014 03:12,DPONCWCA96077187,Lavenders,YWMD69,KTLA69,121010.0,USD,500,23/06/2019,242.02,USD,281.57
01/11/2014 03:13,PYZDNMMU54295053,Infinity Gauntlets,AHMZ79,AGBH66,41849.67,GEL,600,16/03/2015,10.97,USD,70.05
01/11/2014 03:14,ZBTGKTMX99160594,Shields of Reflection,LIJW00,CQPJ57,81576.0,USD,800,14/01/2018,101.97,USD,118.28
01/11/2014 03:14,VAECFRWB84171299,Super Soldier Serums,EKXA24,YOQG45,85680.38,ALL,300,21/12/2017,152.63,USD,242.64
01/11/2014 03:15,RWYPTYXB64987792,Metal Knight Units,NCCX02,FTFI87,291.81,BAM,100,23/03/2018,8.69,USD,3.38
01/11/2014 03:15,SAACXDLS67552553,Stocks,EKXA24,QHXJ50,90960.0,USD,800,11/09/2015,113.7,USD,108.05
01/11/2014 03:16,MZODLIKA46577554,Stocks,JZTC69,FAWI50,971277.12,VND,800,05/12/2016,202.4,USD,1206.53
01/11/2014 03:16,OPSWPCYQ44893031,Romulan Ale,KKGY69,SMYT95,59125.0,USD,500,22/07/2018,118.25,USD,103.49
01/11/2014 03:16,UOLHCAVZ56464928,Stocks,ITTS26,YWMD69,81475.0,USD,500,29/11/2015,162.95,USD,174.73
01/11/2014 03:16,ZPUOKRCY97955221,Stocks,RJUD59,UHOG52,5455129.86,WST,60000,01/12/2017,40.21,USD,82.03
01/11/2014 03:17,CDYFSIGZ15837832,Jumping Boots,RJUD59,SFEO61,285760.0,USD,4000,10/10/2015,71.44,USD,63.19
01/11/2014 03:17,ISZWKWET08600897,Stocks,UHOG52,ZELV96,110800.0,USD,8000,07/05/2015,13.85,USD,12.46
01/11/2014 03:17,DOMTZZCQ84247186,Souls,EKXA24,HHFP66,283280.0,USD,4000,08/06/2015,70.82,USD,68.27
01/11/2014 03:17,JNGLXZKF05260393,Stocks,BDBU00,WYFO79,18858.0,USD,200,25/07/2019,94.29,USD,85.66
01/11/2014 03:18,KEFMOXIV47662625,Stocks,HYSJ42,ZEHM52,14877.0,USD,300,24/05/2018,49.59,USD,55.15
01/11/2014 03:18,YZMDMVHC11617540,Symbiotes,EKXA24,KKGI60,45292.0,USD,200,10/08/2019,226.46,USD,240.1
01/11/2014 03:18,BQZVKBYD38541149,Blank Spellbooks,MRAH32,ISWT83,138048.0,USD,600,26/08/2016,230.08,USD,261.52
01/11/2014 03:18,ZJIRXGUW55775161,Pokedexes,YSSR29,HXDA52,448853063.4,COP,50000,24/02/2017,141.54,USD,7957.88
01/11/2014 03:19,ITXYRAFS98960564,Stocks,VIMV38,CIXF70,18228.0,USD,400,21/11/2019,45.57,USD,50.04
01/11/2014 03:19,JGKQVHCQ92974200,Nitro Powder Blocks,VIMV38,LWGE44,109044.0,USD,600,09/03/2015,181.74,USD,208.05
01/11/2014 03:19,OWVUKTZO63951207,Stocks,CIXF70,UACN81,49300.0,USD,2000,09/06/2019,24.65,USD,21.04
01/11/2014 03:19,ZWWJXAZV14547152,Amulets of ESP,CVMG22,PIFN94,4945.0,USD,500,01/07/2016,9.89,USD,8.74
01/11/2014 03:20,ENEKUHZA75369796,Golden Peaches,BDBU00,HPTP65,304434.0,USD,900,08/02/2018,338.26,USD,378.91
01/11/2014 03:20,CSBVJSRK17665716,Omnigaskets,PIFN94,CBOX52,2439680.0,USD,4000,02/12/2017,4568.97,GIP,664.72
01/11/2014 03:20,YKGWWPZM94001617,Choice Bands,YLGZ72,AMRO66,266086.53,AWG,400,16/09/2017,93.31,USD,579.59
01/11/2014 03:20,LCHWTDQK31417318,Stocks,OCQF34,ITTS26,108310.13,MAD,200,23/12/2015,221.62,USD,652.39
01/11/2014 03:21,PSCQUBWK06497177,Keys of Orthanc,YOQG45,KRXZ15,535680.0,USD,4000,04/02/2016,133.92,USD,119.08
01/11/2014 03:21,GIDRAPGU54976926,6IV Shiny Dittos,RDBE21,AMBT33,24484658.71,COP,600,10/04/2018,643.41,USD,47607.61
01/11/2014 03:21,QIAMGFNL07298411,Stocks,MYXF05,DVVB31,1089960.0,USD,6000,16/06/2015,1198.61,SDG,193.11
01/11/2014 03:22,EPWTBDBN35888013,Stocks,AWYB85,VLJL11,2142720.0,USD,8000,08/04/2018,267.84,USD,240.19
01/11/2014 03:22,BMLZNCID78216259,Stocks,HWHS51,NFAH30,159600443.34,GNF,5000,06/10/2019,262.86,USD,31958.41
01/11/2014 03:22,TAARRQDE47384609,Stocks,YSSR29,DILF10,38656.11,BND,600,27/07/2016,184.71,USD,70.27
01/11/2014 03:24,RFVLQDOD02997862,Rings of Polymorph Control,LBKT00,SMYT95,4445660.78,NOK,20000,31/10/2015,192.17,USD,188.32
01/11/2014 03:24,BMOOYEDA25083014,Stocks,ZMLP81,KUWI70,1242000.0,USD,90000,25/03/2016,13.8,USD,12.07
01/11/2014 03:24,ASNRZILP29910244,Lagging Tails,SWGF93,YOQG45,106424.0,USD,800,10/02/2018,133.03,USD,130.56
01/11/2014 03:24,PTNYKLBF48079590,Stocks,AHMZ79,XRBV61,1501307.06,IDR,1000,14/03/2018,313.72,USD,1508.23
01/11/2014 03:25,OWDLUSGN38128498,Zanpakutos,DNIL23,UIKN63,328200.0,USD,30000,28/03/2019,10.94,USD,10.25
01/11/2014 03:25,ZKCFTTHF31178651,Bold Hunter's Marks,MFZY76,MFJJ99,9178251.1,KMF,10000,21/02/2016,184.9,USD,984.15
01/11/2014 03:25,YYXEJXPN84932107,Stocks,MEOQ86,FTFI87,142680.0,USD,800,24/02/2016,178.35,USD,161.77
01/11/2014 03:25,XNYBKFVP20847846,Daemons,QBVN33,RJUD59,137406.0,USD,600,20/12/2019,229.01,USD,181.67
01/11/2014 03:25,RLRBAAOO55098479,Infinity Gauntlets,MDEQ10,AGBH66,2194.0,USD,200,13/09/2019,10.97,USD,9.88
01/11/2014 03:25,PCXGDXTV93200432,Stocks,YCZA59,XRBV61,188232.0,USD,600,06/11/2018,1248.57,MKD,353.85
01/11/2014 03:26,FLQVUKPP49341315,Stocks,UACN81,SFZS08,7183596.6,AFN,5000,25/09/2017,599.11,SDG,1572.92
01/11/2014 03:26,QEAYYNSG03377652,Scope Lens,OQXV70,UACN81,6864.0,USD,800,11/01/2016,8.58,USD,9.56
01/11/2014 03:27,BJCFQEAR05031603,Wide Lenses,RJUD59,NGBA40,45528.0,USD,800,27/03/2018,56.91,USD,53.33
01/11/2014 03:27,BFHIIPKZ44113786,Rings of Searching,HFLM11,IZLM67,16192.0,USD,400,28/07/2018,40.48,USD,38.91
01/11/2014 03:27,ZKUEIAUP33516579,Stocks,HWJF09,MDEQ10,21873.0,USD,300,10/01/2018,72.91,USD,60.74
01/11/2014 03:28,DQAYVGVT61811669,Stocks,RFZG50,QBAP68,1269000.0,USD,90000,19/09/2015,14.1,USD,12.31
01/11/2014 03:28,IBELGBKB71432968,Stocks,ZVEN26,VPTI00,40312.0,USD,800,24/06/2016,50.39,USD,56.26
01/11/2014 03:28,CQTRCAUA75408651,Decepticons,YSSR29,SXHU74,19005.0,USD,300,30/09/2018,63.35,USD,70.38
01/11/2014 03:29,WOXBEJSN59900474,Stocks,QBVN33,VXSM31,4026500.0,USD,50000,05/06/2016,80.53,USD,98.36
01/11/2014 03:30,IFIJPCVD76241037,Stocks,HNLV68,PVAZ61,1715350.0,USD,7000,05/10/2015,245.05,USD,245.77
01/11/2014 03:30,EKXZNSQB46058055,Stocks,QXFF29,YLGZ72,5298400.0,USD,80000,23/06/2016,66.23,USD,55.36
01/11/2014 03:31,SXMPOTLM01439771,Adrenaline Orbs,SFZS08,MKHA46,1415400.0,USD,6000,16/02/2018,235.9,USD,209.8
01/11/2014 03:31,PSRYQPZS93420413,Dragon Scales,RJCA92,KTLA69,265020.0,USD,1000,02/02/2017,265.02,USD,246.64
01/11/2014 03:32,MDVIJJRM61966333,Eyes of Agamotto,YFAM59,BPLN25,10070400.0,USD,40000,22/08/2019,251.76,USD,221.37
01/11/2014 03:33,PDKMWPNF02391160,Momentum Gliders,VKMV12,SRYE59,2171890.0,USD,7000,07/10/2018,310.27,USD,348.02
01/11/2014 03:33,KAFRFOWT41870822,Stocks,TQSJ85,KKGY69,1851540.16,MAD,9000,20/04/2018,84.19,USD,201.33
01/11/2014 03:34,QUHCTEVM53913020,Dark Planet Cola,VXSM31,HWHS51,1587600.0,USD,20000,09/07/2019,79.38,USD,79.68
01/11/2014 03:34,IZMXGTGN49624128,Stocks,DILF10,KUWI70,1380.0,USD,100,18/10/2017,13.8,USD,13.25
01/11/2014 03:35,XJHQJVWU68979421,Stocks,FGVK43,AGBH66,76668.0,USD,600,26/06/2017,127.78,USD,110.92
01/11/2014 03:35,BICLNHNX23080800,Stocks,GZED20,BPLN25,13817.0,USD,100,14/10/2018,138.17,USD,146.0
01/11/2014 03:36,SMJIGCUO54232435,Soma Drops,XRBV61,OCQF34,24698479.56,AZN,30000,21/06/2019,120.37,USD,720.28
01/11/2014 03:36,WQSRZQPN41047976,Stocks,VVXA11,WIZJ73,898.0,USD,100,10/12/2015,8.98,USD,8.54
01/11/2014 03:37,SDRJQYWQ18960127,Lucky Cat Paws,BDBU00,SFZS08,55608.0,USD,300,05/12/2016,185.36,USD,205.06
01/11/2014 03:37,LKBEMNAY17874298,Stocks,FAWI50,SFZS08,373828.14,MWK,900,03/03/2019,90.8,USD,446.17
01/11/2014 03:38,MOAJXLBP32897877,Stocks,QLCE04,VESX21,372805.16,BAM,7000,12/05/2018,158.6,USD,57.97
01/11/2014 03:38,LHZQUOGE66801317,Stocks,DNIL23,UACN81,64771.33,MDL,400,08/12/2018,24.65,USD,172.45
01/11/2014 03:38,PJRAQQHD58060831,Stocks,THJF58,ORQH73,8634232.31,PKR,6000,13/02/2015,152.62,USD,1587.78
01/11/2014 03:38,VIMUFJSP29960928,Stocks,LAUA80,FTFI87,12484500.0,USD,70000,06/07/2018,178.35,USD,185.96
01/11/2014 03:38,YBQDWDXO49361517,Steel Soul Sake,WVEI17,WHPS18,10454.0,USD,100,03/06/2015,104.54,USD,114.23
01/11/2014 03:38,PUMOABFU44734605,Stocks,WYFO79,HWJF09,1448262.41,AWG,900,17/04/2017,225.72,USD,1461.53
01/11/2014 03:39,KLRTAKIQ46115384,Golems,SUOX82,QODV38,13448.0,USD,800,26/01/2018,16.81,USD,17.22
01/11/2014 03:39,UEHXKTDR54626750,Momentum Gliders,UACN81,SRYE59,1090450.12,ILS,400,07/03/2016,310.27,USD,2899.75
01/11/2014 03:39,QXSGRJQX65101819,Potions of Fruit Juice,DOGG07,SRYE59,44181.0,USD,300,07/01/2017,8537.45,MUR,139.19
01/11/2014 03:39,PJXFOIXM12962732,Magic Markers,DVVB31,WWNS72,7256400.0,USD,60000,07/07/2017,120.94,USD,110.39
01/11/2014 03:40,SVHWCDOW72689817,Amulets of Yendor,HSWX88,OPET16,109525.0,USD,500,04/03/2017,219.05,USD,230.11
01/11/2014 03:41,XKFIQDWF43933919,Stocks,FJOI82,DOGG07,19167170.36,HRK,6000,22/03/2015,28.51,USD,2895.64
01/11/2014 03:41,NNIJUDRM28184148,Stocks,MYXF05,LIJW00,1365280.0,USD,8000,18/09/2018,170.66,USD,192.06
01/11/2014 03:41,VAYPFTPM86441036,Stocks,AMBT33,QLCE04,20800.0,USD,200,10/09/2016,104.0,USD,114.9
01/11/2014 03:41,OPNLMVYP30004146,Stocks,FTFI87,UIKN63,7412500.0,USD,50000,20/01/2017,148.25,USD,167.5
01/11/2014 03:42,OPVNSBKL41037376,Stocks,QAZT26,BBJG05,10830838.11,BZD,8000,02/05/2015,185.14,USD,1394.68
01/11/2014 03:43,JCFJJWUJ56098507,Dragon Scales,VVBY18,KTLA69,132510.0,USD,500,23/12/2015,265.02,USD,240.49
01/11/2014 03:43,EJNXZCWL40351935,Nemesis Whips,GGLV00,ORQH73,62156.96,AED,800,25/12/2017,46.19,USD,70.94
01/11/2014 03:43,YUWOKVNJ07986368,Rings of Gain Strength,QAZT26,OQXV70,4080717.07,BBD,600,30/06/2018,83.75,USD,6665.66
01/11/2014 03:43,OJTYZASO35998384,Alchemy Smocks,GYWU23,GSTD71,146620670.76,BYR,60000,12/02/2016,359.74,USD,2662.63
01/11/2014 03:45,COWRDJDA22669143,Stocks,VPTI00,CVMG22,18232.0,USD,400,18/02/2019,45.58,USD,51.08
01/11/2014 03:46,YYZKAUQI19558915,Stocks,LKPN86,KUWI70,276000.0,USD,20000,26/04/2017,13.8,USD,12.3
01/11/2014 03:47,IGRLAQFA15093039,Stocks,DDIB11,QMZU44,1333379.34,AOA,800,14/10/2019,264.53,USD,1877.12
01/11/2014 03:47,SULWMJPX54163318,Infinity Gauntlets,IBLA29,AGBH66,1097.0,USD,100,26/05/2018,10.97,USD,10.18
01/11/2014 03:47,NUGNQMUF56439004,Stocks,EDYH00,LIJW00,85330.0,USD,500,23/07/2018,170.66,USD,151.62
01/11/2014 03:47,NTCEBMNF93956913,Ruby Slippers,EMNK67,FYYD57,9828312.88,SYP,40000,30/09/2016,47.14,USD,217.58
01/11/2014 03:47,IQRGXZRM38137953,Stocks,BBJG05,BPLN25,55268.0,USD,400,28/09/2015,138.17,USD,154.92
01/11/2014 03:47,OADZXOGN02614310,Stocks,MKHA46,ORQH73,61048.0,USD,400,03/06/2018,152.62,USD,139.13
01/11/2014 03:48,SXZDBFPL94105826,Stocks,YLGZ72,FTFI87,3567000.0,USD,20000,24/03/2017,178.35,USD,165.18
01/11/2014 03:48,CLODJJXZ53304792,Vibranium Bars,BDBU00,MSHS03,94256.0,USD,200,12/09/2016,471.28,USD,534.68
01/11/2014 03:48,HAKXLGTM12782826,Drums of Earthquake,DNIL23,DDIB11,6350000.0,USD,50000,28/07/2016,127.0,USD,119.84
01/11/2014 03:50,YGPPCDKG00830087,Hero Association Catalogs,ZDAI73,QBAP68,152550.0,USD,1000,10/12/2015,152.55,USD,146.7
01/11/2014 03:50,VAJYSNSS04771088,Madman's Knowledges,HWHS51,CAVR54,2788740.0,USD,9000,09/06/2019,1684.99,DZD,255.95
01/11/2014 03:51,WATXZIPA06218926,Stocks,EKXA24,HHFP66,156088.0,USD,800,27/11/2017,195.11,USD,215.7
01/11/2014 03:51,FBPGHKWQ65953549,Primordial Flames,DDIB11,HSWX88,1355744.56,MWK,9000,29/05/2015,32.93,USD,126.95
01/11/2014 03:51,VFHMEBOF73320392,Stocks,WWNS72,OPET16,228000.0,USD,60000,27/04/2015,3.8,USD,4.3
01/11/2014 03:51,VRSCJYGR97322311,Stocks,SFEO61,GBEZ65,107730.0,USD,900,16/09/2016,119.7,USD,107.65
01/11/2014 03:51,IIBTEWGX62762703,Stocks,MKHA46,OCQF34,113790.0,USD,1000,28/01/2018,113.79,USD,123.85
01/11/2014 03:52,GAOWZYUV82590091,Stocks,QCRG59,MDEQ10,61320.96,AED,500,13/09/2019,72.91,USD,103.22
01/11/2014 03:52,JSAVTHHB24532604,Triforces,FDWI64,SFEO61,609210.0,USD,7000,02/12/2016,87.03,USD,100.5
01/11/2014 03:52,VJHVFCLS29482022,Cornuthaums,LBKT00,FGQR22,71648.39,BWP,200,23/02/2017,113.4,USD,380.26
01/11/2014 03:55,XUSBOVAM24904252,Stocks,CMOI26,YWMD69,257834.16,AFN,100,03/10/2019,162.95,USD,2289.68
01/11/2014 03:55,DBXIXBDK72555719,Stocks,CVMG22,RLZK87,73311.0,SYP,100,10/10/2019,140.65,USD,794.54
01/11/2014 03:56,UEMBBKSM32380298,6IV Shiny Dittos,FGQR22,AMBT33,1930230.0,USD,3000,26/02/2019,6169.92,DJF,576.59
01/11/2014 03:56,AVLGTPFG96947814,Stocks,MDEQ10,VGYT30,19461.25,MNT,800,24/12/2019,156.24,USD,22.47
01/11/2014 03:57,GYCMJMKQ67387229,Amulets of Reflection,QCRG59,UHOG52,9444879.83,CVE,6000,18/08/2015,165.67,USD,1718.42
01/11/2014 03:57,GFLEHGPN59438518,Stocks,HWHS51,JCWS17,42970.0,USD,200,03/03/2019,214.85,USD,225.65
01/11/2014 03:57,PRDJGPIP32168172,Noisy Crickets,OQXV70,MSHS03,57390.0,USD,500,04/10/2018,114.78,USD,100.55
01/11/2014 03:58,ANSMHRYH46115264,Stocks,KKZA87,ZMLP81,11155.0,USD,500,16/06/2015,22.31,USD,19.45
01/11/2014 03:58,VUPISPDH13663277,Potions of Acid,IJPI82,RJCA92,13351000.0,USD,50000,04/11/2019,267.02,USD,257.69
01/11/2014 03:58,UWVLOBDK10966524,Soma Drops,SEKK26,OCQF34,12037.0,USD,100,21/05/2015,120.37,USD,125.42
01/11/2014 03:59,VZSMIING56095887,Stocks,JCWS17,JXGF57,8866800.0,USD,90000,16/01/2015,98.52,USD,89.97
01/11/2014 03:59,LHTQINEL26313227,Crystal Balls,HNLV68,QETH27,1066188.4,JMD,7000,08/06/2017,197.86,USD,139.41
01/11/2014 03:59,FFNWRAQL71520204,Stocks,PQSW95,CMZC67,198001.05,RUB,200,26/04/2017,61.19,USD,945.28
01/11/2014 03:59,SOLBFABL14240772,Stocks,ZDAI73,FGVK43,1483143.75,BRL,5000,12/02/2016,23.97,USD,269.41
01/11/2014 03:59,XKGECJCS42479727,Stocks,HSWX88,GBEZ65,71820.0,USD,600,26/12/2018,119.7,USD,103.11
01/11/2014 04:00,CFJCVMUI89849258,Magic Flute,TGZI54,AHMZ79,8984065.23,TND,9000,16/07/2015,204.95,USD,953.3
01/11/2014 04:00,STIFCOKB44909366,Pokedexes,ZVEN26,HXDA52,3800490.54,LAK,10000,30/10/2019,141.54,USD,334.87
01/11/2014 04:00,LQQTDFNI46113027,Stocks,MKHA46,MFJJ99,182200.0,USD,5000,01/07/2016,36.44,USD,36.72
01/11/2014 04:00,NLKLERSU46272580,Stocks,VVXA11,DBCS17,13046526.26,AUD,3000,26/01/2017,67.11,USD,4077.4
01/11/2014 04:00,PVPSOAIE76696685,Stocks,AGBH66,SAAM06,544800.0,USD,4000,06/04/2017,136.2,USD,138.29
01/11/2014 04:00,USFVCRSU88226134,Stocks,TBVE46,ZBIO05,9756.0,USD,600,17/03/2016,16.26,USD,16.28
01/11/2014 04:02,SGQRADSM40571451,Nemesis Whips,OKYS51,ORQH73,21215.07,NGN,3000,07/08/2019,46.19,USD,7.54
01/11/2014 04:02,POVQAVCK89517230,Elven Mithril Coats,YTAI13,SWGF93,8496.0,USD,100,13/09/2016,84.96,USD,77.89
01/11/2014 04:02,KKXJYUCQ28730141,Stocks,UIKN63,QLMY86,8094900.0,USD,30000,12/06/2019,269.83,USD,220.64
01/11/2014 04:02,FXLYPJWS73084656,Stocks,NCCX02,FYYD57,521286.95,AZN,800,02/04/2018,95.27,USD,581.51
01/11/2014 04:02,FYNHOCGA89136340,Millennium Rods,ZMLP81,TYAE14,182800.0,USD,800,09/11/2019,228.5,USD,251.62
01/11/2014 04:03,EDRPHLWD70459568,Stocks,RJCA92,UFAY59,1691118.52,MYR,400,19/02/2015,111.39,USD,4046.22
01/11/2014 04:03,SKXFOAJY25818097,Stocks,SRYE59,VESX21,694818.67,LBP,500,27/03/2017,158.6,USD,1548.37
01/11/2014 04:04,VNIMXUXO78451903,Spyders,XHYN07,ZDAI73,1145250.0,USD,9000,27/05/2017,127.25,USD,149.42
01/11/2014 04:04,KJZQNXJS98764321,CodeBots,IBLA29,ZBIO05,18540.0,USD,500,12/03/2016,37.08,USD,31.6
01/11/2014 04:04,OBRLXRWO04260567,Stocks,MFZY76,HNLV68,683602.5,UAH,300,06/12/2018,57.55,USD,2526.18
01/11/2014 04:04,ZGCCTVYF08902695,Infiltrators,IBLA29,BDBU00,4171510.0,USD,7000,31/10/2015,595.93,USD,636.93
01/11/2014 04:05,EHPMSZQX27947989,Gorgon Heads,LWGE44,KKZA87,874550.0,USD,5000,16/02/2018,174.91,USD,147.59
01/11/2014 04:05,NWXEOUBK55431043,Stocks,ZSXF19,VIMV38,131376.0,USD,400,09/01/2016,110.29,BAM,294.36
01/11/2014 04:05,GPQNGLOT46480125,Stocks,HNLV68,PJKH65,828500.0,USD,50000,04/09/2015,16.57,USD,16.73
01/11/2014 04:06,RCIMPIAO40956193,Holodecks,MHFC34,GBEZ65,2161226.3,ARS,500,27/11/2019,231.36,USD,3703.25
01/11/2014 04:06,LRPRPGIZ50337759,Stocks,RDBE21,WIZJ73,1796.0,USD,200,28/07/2019,8.98,USD,8.03
01/11/2014 04:06,VPFIMEDV78659097,Stocks,MYXF05,QETH27,1300.0,USD,500,28/01/2018,2.6,USD,3.16
01/11/2014 04:07,VUMGZNFN45963757,Stocks,NCYN50,PKBF70,1696050.0,USD,9000,11/03/2019,171.23,MOP,208.72
01/11/2014 04:07,ILRNITII58691816,Stocks,TKVF94,NCXS33,77472.0,USD,600,01/05/2017,129.12,USD,133.03
01/11/2014 04:08,CODHDKNW17167817,Stocks,AWYB85,EDYH00,1029558.83,BBD,200,29/04/2015,63.39,USD,5486.75
01/11/2014 04:08,LHTSJYKO85585199,Dragon Scales,RNZB01,KTLA69,79506.0,USD,300,26/07/2015,265.02,USD,282.52
01/11/2014 04:09,RWOXFBSF56034813,Stocks,HYSJ42,FDWI64,866118.67,BDT,9000,02/08/2017,15.46,USD,100.03
01/11/2014 04:09,XITDOGRE59335126,Triforces,WYFO79,SFEO61,6962400.0,USD,80000,18/02/2015,87.03,USD,80.03
01/11/2014 04:09,FEDICUFI71629794,Stocks,VGYT30,TQSJ85,371181.76,XAF,400,06/10/2018,311.53,USD,994.36
01/11/2014 04:10,MBERZYLI09452328,Scripts,VXSM31,DNIL23,626000.0,USD,8000,13/05/2019,420.62,HKD,73.68
01/11/2014 04:10,VAUGYFYE71344570,Magic Lamps,RFZG50,JVHD93,6470.0,USD,200,01/03/2017,32.35,USD,30.68
01/11/2014 04:11,XNGLKGDX85943038,Stocks,BBJG05,SAAM06,57519.98,KHR,200,28/06/2016,136.2,USD,313.35
01/11/2014 04:11,ABKDCFAQ94138888,Stocks,MEOQ86,LIIS96,5692500.0,USD,50000,08/11/2015,113.85,USD,96.56
01/11/2014 04:12,TGUGPZZV82866767,Stocks,ZVEN26,ISWT83,7191850.68,MDL,8000,13/02/2019,136.85,USD,880.65
01/11/2014 04:12,OQYVEVDH45600373,Stocks,AGBH66,WYFO79,851604.65,GBP,800,15/01/2018,94.29,USD,939.87
01/11/2014 04:12,ELJENXDV38424591,Stocks,SMYT95,QAZT26,15736800.0,USD,60000,17/02/2017,2540.37,ETB,232.3
01/11/2014 04:12,VEFOHGYF76034251,Stocks,DGTY64,ZBIO05,13008.0,USD,800,29/09/2016,16.26,USD,13.58
01/11/2014 04:13,ACYSKUIE71319261,Stocks,OQXV70,MSHS03,2672000.0,USD,20000,31/07/2019,133.6,USD,121.98
01/11/2014 04:13,JQEZZEQD04770093,Stocks,DDIB11,ZFHD93,52090295.46,COP,10000,03/01/2017,82.13,USD,4965.48
01/11/2014 04:14,ZRNNWTIS65366121,Touchstones,IZLM67,ZFHD93,1190245.97,TZS,700,21/12/2018,164.03,USD,1521.11
01/11/2014 04:14,USWWMSQR32042091,Wise Glasses,QLCE04,AYIH50,96461.4,SEK,100,07/09/2018,256.84,USD,1041.24
01/11/2014 04:14,DAXHRLKP53131270,Stocks,DILF10,YSSR29,1019800.0,USD,20000,25/07/2016,50.99,USD,56.24
01/11/2014 04:14,NKCFLBLT99942204,Shell Bells,EPZN28,TRFG21,606536.0,USD,800,26/02/2018,758.17,USD,688.4
01/11/2014 04:14,CAELLZDP26610902,Hoverboards,ZNQA84,MFZY76,854859.88,ETB,3000,21/06/2017,29.42,USD,313.32
01/11/2014 04:14,AVXOGYDQ13711443,Rings of Teleportation,YFAM59,CBOX52,670080.0,USD,3000,23/03/2017,1506.61,MVR,251.07
01/11/2014 04:14,RZAOMDIE97955933,Stocks,NCXS33,DOGG07,114040.0,USD,4000,27/07/2018,28.51,USD,26.28
01/11/2014 04:14,YZQRCRVE33505681,Drums of Earthquake,EMNK67,DDIB11,114300.0,USD,900,26/01/2016,127.0,USD,149.93
01/11/2014 04:15,KMBLKXJV91141910,Stocks,OPZI26,TKVF94,110664.25,FKP,400,10/03/2018,37.32,USD,296.45
01/11/2014 04:15,HAFAPFYR58963359,Dragon Disks,QLMY86,OUNH49,1848000.0,USD,4000,11/07/2017,462.0,USD,502.22
01/11/2014 04:15,ZLVLFNUM10304432,Stocks,BBAX06,VPTI00,453510.0,USD,9000,27/05/2018,50.39,USD,45.55
01/11/2014 04:15,QNWNYCRZ12916972,Rings of Polymorph Control,QHXJ50,SMYT95,38434.0,USD,200,13/05/2016,192.17,USD,208.81
01/11/2014 04:16,XEEAEQTX91893915,Ent-draught,HHFP66,LIJW00,211652.97,NOK,7000,19/02/2015,26.14,USD,25.92
01/11/2014 04:16,NVPOVDHL01930918,Kunais,CQPJ57,SUOX82,9702900.0,USD,30000,23/03/2019,323.43,USD,286.69
01/11/2014 04:17,PGISRTHO07373534,Stocks,GYWU23,OUNH49,105816.0,USD,800,18/04/2019,132.27,USD,123.37
