dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2014 06:31,MDEVFXBK73059284,Stocks,HWJF09,SAAM06,89957.0,USD,700,19/12/2015,128.51,USD,113.69
24/11/2014 06:31,IRXQCYJA51861515,Stocks,KRXZ15,KKGY69,67916.88,PLN,3000,18/07/2015,84.6,USD,23.69
24/11/2014 06:31,CCHRUUJC43367955,Choice Bands,GYWU23,AMRO66,10158.0,USD,100,28/05/2016,101.58,USD,91.41
24/11/2014 06:31,BFJMRKBO06452655,Stocks,NGBA40,RQGG65,11268082.5,BSD,30000,20/01/2015,47.62,USD,401.04
24/11/2014 06:32,XOWKHZJY20567873,Stocks,QWOA67,UHOG52,595723.2,SEK,4000,24/01/2019,39.5,USD,168.26
24/11/2014 06:32,MEVVVBJP93651880,Omnigaskets,EWUY52,CBOX52,115386.0,USD,200,17/05/2018,576.93,USD,483.04
24/11/2014 06:32,NCUSTSGG69459725,Death Notes,NFAH30,FJOI82,1729624.52,STD,1000,18/11/2019,472.73,USD,1559.05
24/11/2014 06:32,WDHEFPCH74442463,Nano-paks,RJCA92,VLJL11,4541940.0,USD,6000,17/04/2018,756.99,USD,668.57
24/11/2014 06:32,MQQOBUFO78915139,Z-crystals,CAVR54,QBAP68,135126.0,USD,600,13/01/2017,225.21,USD,246.91
24/11/2014 06:32,VOLODHNR00918038,Stocks,HPTP65,FYYD57,86880.8,ZMK,200,12/06/2016,98.89,USD,502.72
24/11/2014 06:32,UGUSNUSV21445722,Stocks,YSSR29,VVXA11,15883700.0,USD,70000,30/07/2016,226.91,USD,214.44
24/11/2014 06:32,GOQHJTJW15677598,Golden Apples,NFAH30,NCCX02,101241.0,USD,900,17/05/2015,112.49,USD,105.84
24/11/2014 06:32,KVFCSSAJ53822544,Stocks,DBCS17,KRXZ15,88275.0,USD,300,23/02/2019,294.25,USD,254.77
24/11/2014 06:32,IBKLVFJJ59773619,Stocks,PQSW95,JCWS17,1544340.0,USD,7000,02/08/2018,220.62,USD,187.51
24/11/2014 06:32,RTBVTWRC86308529,Autobots,ZEHM52,HHFP66,33572.0,USD,700,02/10/2017,47.96,USD,39.24
24/11/2014 06:33,LPDNKINL63106853,Stocks,VPTI00,NGBA40,405920.0,USD,4000,01/12/2017,101.48,USD,95.02
24/11/2014 06:33,HXAFDFIG87231226,Misty Seeds,KKGI60,TQSJ85,245550.0,USD,1000,25/06/2016,245.55,USD,234.84
24/11/2014 06:33,ZHWAWDPM44463093,Stocks,PNFK78,GGLV00,12392.0,USD,800,29/01/2015,15.49,USD,18.28
24/11/2014 06:33,RVSULHQR77260606,Teeth of the Dragon,WIZJ73,HWJF09,186380.0,USD,500,25/12/2019,372.76,USD,344.22
24/11/2014 06:34,YBYAJSCM46836819,Stocks,DGTY64,KKGI60,6646.66,BND,200,17/05/2019,100.01,USD,37.09
24/11/2014 06:34,PACLKRRO52648097,Stocks,ORQH73,PNFK78,819870.0,USD,3000,21/12/2019,273.29,USD,281.67
24/11/2014 06:34,IFCDUYFP52121493,Stocks,GZED20,EIWJ22,39159.0,USD,900,24/06/2019,43.51,USD,43.43
24/11/2014 06:34,IYHTTUZP08109649,Stocks,BPLN25,FAWI50,1605690.0,USD,9000,31/08/2016,178.41,USD,165.8
24/11/2014 06:34,IDTXMIHO69962690,Stocks,SFEO61,PVAZ61,747300.0,USD,3000,26/02/2018,249.1,USD,259.72
24/11/2014 06:34,XNJPRVEN79069581,Stocks,KEVJ11,OPET16,1146.0,USD,300,19/05/2019,3.82,USD,3.35
24/11/2014 06:34,KWJDJFIX87224153,Coldblood Dews,TQSJ85,VIMV38,603150.0,USD,3000,16/12/2019,201.05,USD,190.06
24/11/2014 06:34,KOAXGUPQ62734032,Stocks,KTLA69,AGBH66,630691.29,YER,700,26/04/2017,122.57,USD,1024.0
24/11/2014 06:35,LSBTZNSQ05943741,Stocks,MYXF05,SBUT62,1362400.0,USD,20000,08/06/2019,68.12,USD,80.37
24/11/2014 06:35,JTLLXZPI58089214,Stocks,SMYT95,RJCA92,1323000.0,USD,70000,22/11/2018,18.9,USD,20.87
24/11/2014 06:35,JYLKJAFH68469453,Razor-rimmed Hats,QOKP03,THJF58,166398.0,USD,600,20/09/2017,1079.53,MKD,305.7
24/11/2014 06:35,KIGDRNKQ80977253,Stocks,NCCX02,QHXJ50,922640.0,USD,8000,25/06/2015,115.33,USD,126.69
24/11/2014 06:35,FNRJPLTQ68548873,Stocks,HYSJ42,YTAI13,118168.0,USD,800,26/09/2017,147.71,USD,135.26
24/11/2014 06:36,VTGXJOPZ95832677,Hexagonal Crystals,LBKT00,BBJG05,90336.0,USD,400,11/12/2018,225.84,USD,197.54
24/11/2014 06:36,TBAQKDTQ17163060,Stocks,SMYT95,HXDA52,851600.0,USD,4000,01/04/2019,212.9,USD,232.73
24/11/2014 06:36,WAFQTGZB16113200,Stocks,QHXJ50,KKGY69,84600.0,USD,1000,26/05/2015,84.6,USD,72.87
24/11/2014 06:36,FYCDOGGD03072093,Stocks,THJF58,KKGI60,90009.0,USD,900,23/07/2015,100.01,USD,111.98
24/11/2014 06:36,ZDYJRVTC62423494,Stocks,YWMD69,UIKN63,112880.0,USD,800,21/07/2017,141.1,USD,129.12
24/11/2014 06:37,PLYADFTG02838024,Deck of Dragons,UIKN63,OKYS51,101221.83,TMM,100,13/03/2017,243.31,USD,1159.98
24/11/2014 06:37,NEYKXMOJ49341366,Rapids,AYIH50,KEVJ11,102102.0,USD,700,01/05/2015,145.86,USD,164.62
24/11/2014 06:37,XDRDSJUE98772817,Stocks,VVXA11,OPZI26,38840.0,USD,2000,15/06/2018,19.42,USD,21.59
24/11/2014 06:37,GMGVQSZK99585444,Argonaughts,VTKE98,GYWU23,869900.0,USD,2000,23/06/2019,1671.21,HUF,492.67
24/11/2014 06:37,KBKCDAQN16548689,Goliath Serum,DGTY64,ESPL27,139010.0,USD,1000,18/04/2019,139.01,USD,120.48
24/11/2014 06:37,ASRTIHER73642013,DigiBytes,SMYT95,PBFW95,86956.0,USD,400,13/12/2017,217.39,USD,248.37
24/11/2014 06:37,ZSFFVYES65348720,Curiel Greens,BPLN25,VPTI00,258900.0,USD,400,05/06/2018,647.25,USD,565.31
24/11/2014 06:37,VNCXZLAZ73087532,Sticky Barbs,TQSJ85,RQGG65,75100.0,USD,400,29/10/2017,187.75,USD,201.87
24/11/2014 06:37,IQSSYAOO79964313,Noisy Crickets,TQSJ85,MSHS03,109000.0,USD,1000,03/02/2017,109.0,USD,101.01
24/11/2014 06:38,PVZKBYME16718528,Stocks,CBOX52,MKHA46,2121570.0,USD,9000,10/01/2016,235.73,USD,279.29
24/11/2014 06:38,CKSREWBJ88073395,Stocks,NCYN50,RDBE21,2000.0,USD,100,10/10/2018,20.0,USD,22.3
24/11/2014 06:38,JUPSNAYF27213653,Gauntlets,SXHU74,YWMD69,287935639.74,DJF,90000,12/12/2015,328.58,USD,2886.26
24/11/2014 06:38,SCDFDLCN61647562,Wumpa Fruits,GBEZ65,FJOI82,176140.0,USD,400,23/08/2018,440.35,USD,536.49
24/11/2014 06:38,MVFDCHDX83639658,Stocks,EKXA24,HPTP65,112225.33,KZT,200,28/07/2019,198.65,USD,643.35
24/11/2014 06:38,LVXHWXXS57100748,Stocks,AGBH66,CAVR54,9968256.8,MWK,20000,05/01/2017,108.28,USD,442.16
24/11/2014 06:39,CLEPRWGD30061036,Stocks,HPTP65,ITTS26,2052000.0,USD,9000,01/07/2018,228.0,USD,232.18
24/11/2014 06:39,IJPHSYBK61976226,Stocks,OPET16,HXDA52,1278166.44,GBP,500,05/11/2016,212.9,USD,2481.59
24/11/2014 06:39,WQWEPKXG85539801,Stocks,OCQF34,WYFO79,177954.15,WST,800,27/02/2016,98.78,USD,183.04
24/11/2014 06:39,SDMGOFFO68201191,Companion Cubes,SWGF93,EKXA24,100494.18,LKR,800,26/04/2019,96.34,USD,132.39
24/11/2014 06:39,WMBVXFJC46881462,Doodle Disks,YWMD69,QWOA67,1305900.0,USD,10000,15/10/2016,130.59,USD,137.91
24/11/2014 06:39,VWFHKIOO35526391,Stocks,UEVD88,BBJG05,363780.0,USD,2000,15/11/2018,181.89,USD,153.3
24/11/2014 06:39,AUGEDEKZ45469367,Stocks,TQSJ85,GZED20,166390.0,USD,500,07/09/2018,332.78,USD,388.7
24/11/2014 06:39,LCSMEPXP41974621,Flubbers,SXTM39,HWHS51,63524.0,USD,200,29/12/2016,982.4,XAF,374.15
24/11/2014 06:40,PUCQLMVD69195782,Stocks,AYIH50,RNZB01,5736.0,USD,800,18/11/2015,7.17,USD,7.94
24/11/2014 06:40,BXDSYXWM45054929,Stocks,AWYB85,EKXA24,345550.0,USD,5000,18/01/2015,69.11,USD,66.42
24/11/2014 06:40,ARYEKKOI45261617,Stocks,ZVEN26,AWYB85,1241730.0,USD,7000,17/12/2016,177.39,USD,201.05
24/11/2014 06:40,GSGDVRDT51030677,Heat Rocks,MFJJ99,KKZA87,33360.0,USD,3000,18/10/2015,11.12,USD,10.25
24/11/2014 06:40,JTEQOGNJ12067844,Stocks,MFJJ99,SZRJ90,12276400.0,USD,40000,07/06/2017,306.91,USD,278.97
24/11/2014 06:41,HYNLGMVB10469735,Stocks,KEVJ11,WIZJ73,1452741.84,TMM,40000,20/07/2016,8.73,USD,29.08
24/11/2014 06:41,WECKKBUD40009027,Toxic Orbs,HNLV68,QXFF29,530800.0,USD,20000,03/07/2015,221.91,ILS,24.64
24/11/2014 06:41,SDGYQVSA51606657,Stocks,JCWS17,YWMD69,1435230.0,USD,9000,14/09/2015,159.47,USD,142.28
24/11/2014 06:41,ENUBMRTN59657094,Stocks,ESPL27,IBLA29,6371976.24,WST,9000,31/12/2019,314.4,USD,572.85
24/11/2014 06:41,MDFBVPJY00394095,Stocks,YCZA59,GGLV00,956313.88,IRR,5000,28/11/2019,15.49,USD,162.37
24/11/2014 06:41,WCEIGBGX37217614,Nano-paks,FYYD57,VLJL11,1513980.0,USD,2000,26/05/2019,756.99,USD,783.3
24/11/2014 06:42,TIDIDSWZ17514978,Thermal Regulation Suppositories,HYSJ42,ZVEN26,4979400.0,USD,20000,22/06/2018,248.97,USD,255.79
24/11/2014 06:42,UPIISFIN96449871,Stocks,OKYS51,WYFO79,101716.73,ETB,100,08/11/2019,98.78,USD,881.19
24/11/2014 06:42,ZNOIGPCK18943461,Dornish Red,NGBA40,VCSF07,850214.83,SOS,1000,11/12/2019,264.98,USD,804.2
24/11/2014 06:43,EQTLAQDD49690834,Javelins,OUNH49,QHXJ50,58172.0,USD,200,16/12/2018,290.86,USD,344.99
24/11/2014 06:43,DIMTBYQB42215604,Toxic Orbs,IZLM67,QXFF29,81776.37,VND,500,26/10/2018,26.54,USD,185.97
24/11/2014 06:43,GJXXOFEU16954310,Stocks,FYYD57,UIKN63,7055000.0,USD,50000,31/12/2018,446.23,BWP,165.82
24/11/2014 06:43,SPYXNAIL07441163,Stocks,MHFC34,IJPI82,32295.0,USD,500,08/04/2019,64.59,USD,72.27
24/11/2014 06:43,GYKLDGPH94018022,Ultrons,ZVEN26,RDBE21,956800.0,USD,5000,23/05/2019,191.36,USD,171.13
24/11/2014 06:44,LNDGLJIA98778040,Krytonite Ore,TGZI54,HFLM11,25076.0,USD,100,28/12/2018,5389.03,XCD,272.17
24/11/2014 06:44,SMIWYYES20855487,Stocks,NGBA40,EDYH00,5262400.0,USD,80000,09/01/2015,65.78,USD,76.7
24/11/2014 06:44,HLTNBLRK32410193,Rings of Gain Strength,TRFG21,OQXV70,8415.0,USD,100,13/07/2016,84.15,USD,75.99
24/11/2014 06:44,BPGZYYPL03488459,Stocks,ERHJ34,HXDA52,63870.0,USD,300,02/11/2017,212.9,USD,201.98
24/11/2014 06:44,LAJEGWRE19447965,Keys of the Ram,MSHS03,BBAX06,152670.0,USD,500,29/09/2016,305.34,USD,277.84
24/11/2014 06:44,IKRIISEO37858306,Heat Rocks,MFZY76,KKZA87,11120.0,USD,1000,19/03/2017,11.12,USD,10.48
24/11/2014 06:44,OKTCCWSP89979873,Stocks,GGLV00,SFZS08,1773390.05,BOB,600,20/07/2015,82.93,USD,2508.39
24/11/2014 06:44,QNYLOPLW54134210,Stocks,QBAP68,RJUD59,5660.0,USD,500,02/05/2019,11.32,USD,12.61
24/11/2014 06:44,HRVVEWHS98296760,Stocks,MHFC34,IJPI82,45213.0,USD,700,08/08/2015,64.59,USD,68.72
24/11/2014 06:45,HMQFIZLS97164618,Stocks,XHYN07,UWUK72,34000.0,USD,500,28/12/2015,68.0,USD,68.24
24/11/2014 06:45,YQQEJGJI89167731,Sensu Beans,ZFHD93,MFJJ99,266090.0,USD,1000,22/04/2016,266.09,USD,231.56
24/11/2014 06:45,UOJNMJKE59007013,Stocks,WWNS72,TVQQ54,47816.0,USD,800,04/02/2017,231.7,TTD,55.25
24/11/2014 06:46,MIUIQROS50017910,Madman's Knowledges,ZEHM52,CAVR54,2965592.17,GMD,1000,28/10/2018,307.65,USD,2827.95
24/11/2014 06:46,MGQDDGQZ66420144,Amulets of ESP,JXGF57,PIFN94,73344.15,IRR,600,07/10/2015,9.9,USD,110.09
24/11/2014 06:46,GZDWATCL91727245,Stocks,VXSM31,ZBIO05,842000.0,USD,50000,28/02/2017,16.84,USD,15.23
24/11/2014 06:46,ACUCRGUL01339275,Stocks,AMRO66,OKYS51,9058.0,USD,700,12/07/2015,12.94,USD,13.35
24/11/2014 06:46,OPNIXTDR22059561,Rejuvenation Tanks,VCSF07,PQSW95,260488.0,USD,400,08/06/2017,651.22,USD,570.49
24/11/2014 06:46,ONRMMIQS86507059,Madman's Knowledges,ZDAI73,CAVR54,20446.42,BND,200,12/06/2015,307.65,USD,107.37
24/11/2014 06:46,MFSMGMLG05678291,Valars,TKVF94,KKGY69,96040.0,USD,400,22/12/2015,240.1,USD,227.96
24/11/2014 06:47,VJZZBGFM36180570,Stocks,LBKT00,SEKK26,22197.0,USD,300,21/07/2016,73.99,USD,66.33
24/11/2014 06:47,XEBURHLH28951845,Cancellers,ZXVX98,DILF10,703230.0,USD,3000,02/03/2019,234.41,USD,225.99
24/11/2014 06:47,LWIZVATP82286316,Box Basher 2000s,KKZA87,LWGE44,59570.0,USD,200,30/01/2017,297.85,USD,266.12
24/11/2014 06:47,BJSZAHKW37891088,Stocks,QBVN33,GSTD71,1852814.74,MZN,5000,20/02/2019,65.81,USD,386.33
24/11/2014 06:48,KRYTXVHD77640788,Stocks,SAAM06,DREA89,430200.0,USD,9000,08/09/2019,47.8,USD,46.25
24/11/2014 06:48,ZXPRGSVG75251366,Float Stones,HWJF09,SXTM39,134632.0,USD,400,12/10/2015,336.58,USD,293.08
24/11/2014 06:48,XLPAGTNA28710896,Zoni Vessels,QMZU44,WVEI17,1972873.8,BGN,90000,05/01/2017,214.91,USD,20.31
24/11/2014 06:48,NRDMSNCL23005385,Transporters,LWGE44,QMZU44,23985600.0,USD,80000,21/10/2019,299.82,USD,269.24
24/11/2014 06:48,TOHUQMPK85764658,Stocks,MFZY76,HPTP65,158920.0,USD,800,21/08/2019,198.65,USD,195.14
24/11/2014 06:49,TBXQQPUP40257507,Stocks,QAZT26,SZRJ90,310485071.83,GNF,9000,01/03/2018,306.91,USD,31043.35
24/11/2014 06:49,IAVSVAKK28404070,Rune Bars,QBVN33,ZNQA84,1468030.37,SBD,600,18/01/2017,735.4,LAK,2756.12
24/11/2014 06:49,JTMVFWGZ76578693,Bolts,YLGZ72,EPZN28,207200.0,USD,500,13/01/2018,414.4,USD,369.81
24/11/2014 06:49,SJXTPAHH58957582,Peace Bells,ISWT83,OKYS51,66626.0,USD,700,04/08/2018,95.18,USD,112.6
24/11/2014 06:50,LLZPCFXN55716235,Stocks,VGYT30,CQPJ57,4104800.0,USD,80000,17/06/2015,51.31,USD,47.06
24/11/2014 06:50,ITEGNVEN01877018,Stocks,OUNH49,ZMLP81,9036.0,USD,400,25/09/2015,22.59,USD,21.0
24/11/2014 06:50,WAGAARKT56010668,Stocks,SFEO61,NGBA40,913320.0,USD,9000,08/08/2019,101.48,USD,114.37
24/11/2014 06:51,VUHMXKHT81511264,Mithril Bars,VTKE98,EIWJ22,164756.34,THB,90000,10/06/2017,2.29,USD,1.91
24/11/2014 06:51,XDJSLXKZ16609032,Stocks,DOGG07,NXTO39,3411232.36,HUF,7000,08/11/2019,126.83,USD,529.08
24/11/2014 06:51,HMYTRMRR11750737,Stocks,MYXF05,LIIS96,43836.0,USD,400,15/06/2015,109.59,USD,127.75
24/11/2014 06:51,LRGYXXVV62921747,Stocks,HHFP66,TGZI54,130111972.45,CNY,50000,01/10/2015,4121.38,FJD,2891.16
24/11/2014 06:52,JDDGIFBI29101359,Stocks,QWOA67,VPTI00,514600.0,USD,10000,10/10/2017,13.77,PLN,57.0
24/11/2014 06:52,CVKYFMVN08405468,Map-o-matics,QMZU44,KKGI60,2493639.36,IRR,500,18/03/2017,403.91,USD,5312.79
24/11/2014 06:52,OHHBFVRP46378508,Stocks,ZMLP81,JVHD93,20723.66,SHP,900,31/03/2018,5.97,USD,25.97
24/11/2014 06:52,JGGFGLRL71630186,Azath Houses,ZDAI73,TFLS35,941616.85,HKD,2000,01/12/2015,90.76,USD,405.61
24/11/2014 06:52,YGTAJODZ21300862,Stocks,EIWJ22,SFZS08,335236.23,KMF,800,05/10/2016,82.93,USD,472.21
24/11/2014 06:52,GZONMVUF71475463,Stocks,LIJW00,DGTY64,13688.0,USD,800,07/12/2018,17.11,USD,15.16
24/11/2014 06:52,QSGGMOWY00880070,Stocks,VLJL11,SAAM06,6425500.0,USD,50000,10/12/2015,128.51,USD,110.75
24/11/2014 06:53,VQNJTHFF67362577,White Gold Rings,PNFK78,SXHU74,793170.0,USD,7000,18/09/2015,113.31,USD,125.24
24/11/2014 06:53,DHQBHEPV01342918,DigiBytes,RFZG50,PBFW95,1304340.0,USD,6000,02/01/2019,217.39,USD,201.99
24/11/2014 06:53,CKMEXBST14859217,Bombchus,NXTO39,OPET16,263538.0,USD,600,21/07/2019,439.23,USD,419.82
24/11/2014 06:53,JZXTUEFH50281731,Scrolls of Mail,PIFN94,UACN81,8442.54,BGN,3000,20/05/2016,27.59,USD,3.08
24/11/2014 06:54,SWWMXOOI92766260,Stocks,ZVEN26,SXHU74,10259.09,LKR,100,26/10/2016,78.68,USD,109.56
24/11/2014 06:54,MANHGMMN50803545,Wood Mats,SMYT95,QMZU44,9192861.08,IDR,7000,17/01/2018,268.93,USD,1475.7
24/11/2014 06:54,WDVMKAPY92513957,Falco Disks,NGBA40,CBOX52,50443.74,THB,300,24/09/2017,210.34,USD,178.99
24/11/2014 06:54,CXPWWNRM36512580,Red Shells,CQPJ57,THJF58,148900.64,SEK,300,09/02/2019,131.64,USD,440.44
24/11/2014 06:54,NTCIHZMH68338542,Stocks,BDBU00,KKGY69,64296.0,NGN,5000,17/02/2015,84.6,USD,13.15
24/11/2014 06:54,ARITJKZA42667518,Devil Fruits,IIZF28,TGZI54,19163.0,USD,100,14/10/2017,191.63,USD,208.26
24/11/2014 06:55,XWWUFHNC11133524,Stocks,TBVE46,TQSJ85,119968717.68,PHP,5000,16/05/2018,336.42,USD,25275.28
24/11/2014 06:55,AGVQVHHJ67424621,Stocks,UFAY59,CIXF70,24420.0,USD,500,21/05/2017,48.84,USD,41.28
24/11/2014 06:55,OZYAQGAD52196012,Spears of Destiny,FJOI82,YLGZ72,12815.0,USD,500,08/10/2019,25.63,USD,28.9
24/11/2014 06:55,CQYVPBDQ52034365,Rings of Cold Resistance,TFLS35,DGTY64,2192077.71,CRC,7000,02/06/2017,11904.54,UYU,295.93
24/11/2014 06:55,QEYVNMPL50663418,Quick Claws,HWHS51,INIL60,5989.0,USD,100,25/03/2018,59.89,USD,52.87
24/11/2014 06:55,SZADYPGN91700654,Arc Reactors,JXGF57,DOGG07,672193699.32,MYR,20000,20/02/2019,871.46,USD,28342.92
24/11/2014 06:56,SZZFHIBW91969367,Ruby Slippers,CQPJ57,FYYD57,35434.0,USD,700,01/05/2017,50.62,USD,42.06
24/11/2014 06:56,QUNTXOPS82749530,Adrenaline Orbs,MSHS03,MKHA46,828600.0,USD,4000,21/07/2017,207.15,USD,219.28
24/11/2014 06:56,HXITRIWS28050793,Gadgebot Upgrade Chips,MDEQ10,SEKK26,1025793.6,BGN,80000,11/02/2017,125.71,USD,11.74
24/11/2014 06:56,OMHYHDQR10484783,Stocks,QLMY86,DNIL23,16606800.0,USD,90000,22/05/2019,184.52,USD,160.31
24/11/2014 06:56,AQTHTSTO61702034,Stocks,IZLM67,EPZN28,485820.0,USD,9000,28/01/2018,53.98,USD,58.83
24/11/2014 06:56,FKDIJHSA15590947,Stocks,GSTD71,UFAY59,10533.0,USD,100,21/05/2017,105.33,USD,121.03
24/11/2014 06:56,UBRSOONB91075422,Stocks,FTFI87,SXHU74,6294400.0,USD,80000,12/12/2019,78.68,USD,80.9
24/11/2014 06:56,QVAUCNPK31311006,Focus Bands,RDBE21,AMBT33,6370400.0,USD,8000,02/11/2017,796.3,USD,713.43
24/11/2014 06:56,YFBPKFAB16501537,Butterflys,HFLM11,SBUT62,119064.0,USD,600,25/02/2017,198.44,USD,186.16
24/11/2014 06:57,VMLAKJQP42688700,Stocks,VVBY18,AWYB85,1064340.0,USD,6000,26/08/2016,177.39,USD,163.68
24/11/2014 06:57,HWFOJBKL53670733,Amulets of Life Saving,DNIL23,RDBE21,82205.0,USD,500,07/06/2018,164.41,USD,186.26
24/11/2014 06:57,JUGXCZJU01900224,Stocks,DOGG07,UEVD88,179359016.46,AZN,60000,16/07/2019,507.25,VEB,2701.07
24/11/2014 06:58,RXDOEBKW63328568,Stocks,EKXA24,TBVE46,92550.0,USD,600,04/08/2018,154.25,USD,173.04
24/11/2014 06:58,RFTEXZSZ11590455,Stocks,QLMY86,FAWI50,178410.0,USD,1000,29/06/2016,178.41,USD,160.26
24/11/2014 06:58,NAMKZFIY60639455,Holy Rings,WWNS72,WYFO79,128240.0,USD,8000,06/10/2019,16.03,USD,17.52
24/11/2014 06:58,OGVOUNNA33437882,Replicators,HWJF09,SXTM39,6379800.0,USD,70000,07/01/2019,5862.55,COP,106.78
24/11/2014 06:59,PWDERXXY87093953,Death Notes,SEKK26,FJOI82,189092.0,USD,400,14/10/2019,472.73,USD,528.49
24/11/2014 06:59,VRPKTQTJ69636906,Sigils,SFEO61,DDIB11,2694462.52,MVR,4000,09/10/2015,101.77,USD,742.08
24/11/2014 06:59,PKKWCQAM03052255,Blue Fire Powder,HYSJ42,CIXF70,2629576.04,SOS,9000,04/09/2018,91.06,USD,281.13
24/11/2014 06:59,ZISWNGQG66405256,Monol Disks,RDBE21,IZLM67,1151939.25,ILS,900,12/11/2016,153.08,USD,1301.23
24/11/2014 06:59,OABIOLMH66266740,Amulets of Reflection,SXTM39,UHOG52,140706.0,USD,900,14/03/2017,156.34,USD,144.44
24/11/2014 06:59,STZHOYVU14444700,Stocks,MRAH32,QBVN33,1901887.68,KWD,8000,18/05/2017,46.2,USD,264.8
24/11/2014 07:00,UTGEQRBH74583588,Amulets of Reflection,AWYB85,UHOG52,14070600.0,USD,90000,03/12/2018,1447.83,ANG,147.94
24/11/2014 07:00,FPHFNPVE88493171,Mystic Keys,SMYT95,RFZG50,32930.0,USD,500,13/09/2015,65.86,USD,78.37
24/11/2014 07:00,JTFAQOAA43247036,Stocks,VPTI00,EKXA24,34555.0,USD,500,03/11/2018,69.11,USD,66.85
24/11/2014 07:00,MPBSQDHS05469803,Stocks,EWUY52,SXHU74,143854.58,GEL,300,03/09/2019,4626.49,MUR,559.43
24/11/2014 07:01,PPVNJFUN01118099,Amulets of Change,HFLM11,CQPJ57,16308800.0,USD,80000,02/05/2019,203.86,USD,224.69
24/11/2014 07:01,IMUJLGEE85232851,Stocks,UFAY59,ZSXF19,332480.0,USD,8000,01/06/2018,41.56,USD,47.21
24/11/2014 07:01,QFSLQXLE08759039,Stocks,CAVR54,INIL60,27501.28,KZT,200,21/06/2016,48.68,USD,119.23
24/11/2014 07:01,OJYDADMO86880475,Red Cards,HXDA52,JVHD93,22788500.0,USD,70000,05/01/2018,325.55,USD,367.54
24/11/2014 07:01,RJXDZETN27305980,Stocks,FDWI64,UFAY59,31599.0,USD,300,13/05/2017,105.33,USD,116.79
24/11/2014 07:02,NZEEUTXP70875290,Fire Papers,PVAZ61,HHFP66,29668.0,USD,200,25/08/2017,148.34,USD,126.42
24/11/2014 07:02,BSGYIWGV76897023,Stocks,PIFN94,WWNS72,1797051.2,THB,8000,14/09/2017,281.0,USD,184.44
24/11/2014 07:02,DREPVQJT40656342,I-Suits,ZMLP81,BBJG05,4060980.0,USD,9000,27/02/2019,451.22,USD,415.01
24/11/2014 07:02,OJLGSEPV54008073,Fusion Loaders,IZLM67,HHOA99,230823.0,USD,900,27/05/2016,256.47,USD,211.33
24/11/2014 07:03,RQWKRTND75654781,Stocks,DGTY64,RNZB01,6453.0,USD,900,24/04/2015,7.17,USD,7.96
24/11/2014 07:03,ZSMXKOWU22128328,Stocks,TVQQ54,ZDAI73,388770.0,USD,3000,21/07/2016,129.59,USD,138.59
24/11/2014 07:03,XLYERECO31835419,Stocks,LKPN86,KEVJ11,367200.0,USD,30000,31/10/2019,12.24,USD,10.43
24/11/2014 07:03,UEIDKWNC31435049,Stocks,MFJJ99,ZDAI73,103672.0,USD,800,03/07/2017,129.59,USD,145.05
24/11/2014 07:03,CJXBUCOG27377738,Stocks,THJF58,MHFC34,119146.08,PYG,200,14/10/2019,99.11,USD,674.08
24/11/2014 07:03,EAZESXYT59532904,Stocks,AYIH50,YCZA59,5020500.0,USD,50000,01/04/2019,100.41,USD,83.48
24/11/2014 07:04,JDXEJLGU78444070,Map-o-matics,UEVD88,KKGI60,1096029.98,TTD,700,15/06/2016,403.91,USD,1423.8
24/11/2014 07:04,HERYYHJB85947552,Stocks,THJF58,CQPJ57,153930.0,USD,3000,13/10/2017,51.31,USD,55.94
24/11/2014 07:04,GDAZQJKE93563842,Dunce Caps,GZED20,HWJF09,10090500.0,USD,70000,19/03/2019,144.15,USD,129.56
24/11/2014 07:05,XQLGCVXU14265979,Stocks,CVMG22,KKZA87,225040.0,USD,8000,25/10/2017,28.13,USD,28.96
24/11/2014 07:05,FYBPNVOF58378595,Stocks,MYXF05,RQGG65,142860.0,USD,3000,08/11/2016,47.62,USD,50.91
24/11/2014 07:06,SYYLRPET12861642,Stocks,NCYN50,XHYN07,123941.17,GHS,600,03/02/2018,28.05,USD,215.19
24/11/2014 07:06,XRORDCYA48768689,Stocks,SMYT95,ZMLP81,587317.41,MGA,5000,10/07/2019,22.59,USD,133.44
24/11/2014 07:07,BGFBZHCI58240436,Stocks,EPZN28,UEVD88,2963870.0,USD,7000,10/12/2018,423.41,USD,394.86
24/11/2014 07:07,VVJJLPKZ61014052,Stocks,MKHA46,QOKP03,49578400.0,USD,80000,29/03/2019,619.73,USD,657.12
24/11/2014 07:07,YZNKUVIY65026498,Stocks,VVBY18,CBOX52,56482.0,USD,200,07/11/2019,282.41,USD,258.52
24/11/2014 07:07,HFXEECLP80857427,Stocks,GSTD71,VVXA11,64124.77,PGK,100,21/09/2016,226.91,USD,764.81
24/11/2014 07:07,YQEXJCNZ35283750,Krytonite Ore,CMOI26,HFLM11,100304.0,USD,400,06/08/2015,250.76,USD,224.54
24/11/2014 07:07,IIDYYLXB42093266,Pulse Rifles,LBKT00,PKBF70,19242.0,USD,900,20/12/2019,21.38,USD,23.98
24/11/2014 07:08,ALIMOGKI02819606,Stocks,VKMV12,BBJG05,12732300.0,USD,70000,19/08/2016,181.89,USD,161.26
