dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2014 05:01,RACDGHTF95436633,Stocks,QBAP68,AGBH66,12515.0,USD,100,18/09/2017,125.15,USD,140.66
29/11/2014 05:01,OEPJUKNC18064403,Shields of Reflection,ZDAI73,CQPJ57,119112.42,NOK,1000,04/09/2017,103.54,USD,136.64
29/11/2014 05:02,PSCEDLQB70892207,Water Walking Boots,VGYT30,BMRZ75,198711.0,USD,900,03/11/2015,220.79,USD,192.3
29/11/2014 05:02,OICEHHEI31035269,Stocks,WYFO79,ZXVX98,681100.0,USD,10000,19/12/2017,68.11,USD,70.39
29/11/2014 05:02,STUEJVLS05145150,Nanotech Crates,KUWI70,EDYH00,2523570.0,USD,7000,29/12/2015,360.51,USD,391.46
29/11/2014 05:03,KEVQPGVU60665060,Falco Disks,DVVB31,CBOX52,189126.0,USD,900,13/11/2019,210.14,USD,233.38
29/11/2014 05:03,EMKZOBSW57994225,Stocks,HYSJ42,HHOA99,10983.0,USD,700,08/07/2015,15.69,USD,18.78
29/11/2014 05:03,NYTOTCBX30063521,Jumping Boots,UFAY59,SFEO61,34355.0,USD,500,16/08/2019,68.71,USD,63.31
29/11/2014 05:04,TMVEUCNU77152590,Stocks,AWYB85,UFAY59,207640.0,USD,2000,22/11/2018,103.82,USD,97.46
29/11/2014 05:04,GELKUHMD58315504,Black Sludges,FAWI50,HFLM11,337743.0,USD,900,30/12/2018,3038.49,ILS,327.89
29/11/2014 05:04,LQDGPDRX71845285,Stocks,MHFC34,QMZU44,115096.0,USD,400,01/10/2016,287.74,USD,293.38
29/11/2014 05:05,LJLPBMAO19647018,Stocks,VGYT30,NGBA40,8759144.33,GMD,9000,10/07/2016,99.89,USD,1027.91
29/11/2014 05:05,XPLAYZUU45501172,Stocks,HWJF09,QODV38,68694.31,BTN,100,30/07/2019,100.42,USD,795.18
29/11/2014 05:05,YHXFCJNH86097305,Stocks,INIL60,IBLA29,180067550.26,BBD,7000,21/10/2016,311.32,USD,22420.25
29/11/2014 05:05,TKRXRRBH88855295,Kafel Masks,QETH27,LAUA80,9100.0,USD,1000,13/03/2016,9.1,USD,8.29
29/11/2014 05:05,NSZZGUZO23653764,Stocks,HHFP66,JVHD93,18172.57,BDT,500,08/11/2019,6.02,USD,32.61
29/11/2014 05:05,YNQVVRQI88569762,Blasting Rods,YSSR29,CUVZ50,147078.0,USD,600,25/01/2018,245.13,USD,273.46
29/11/2014 05:05,URBJTKJM46892995,Thermal Regulation Suppositories,QCRG59,ZVEN26,201472.0,USD,800,26/08/2016,251.84,USD,228.44
29/11/2014 05:05,GLHKMFEA45607468,Fog Pots,BPLN25,VAHJ53,16586.71,XPF,500,24/02/2016,146.85,USD,27.5
29/11/2014 05:05,XHQUFBLR41685997,Stocks,OPZI26,QHXJ50,11359.0,USD,100,20/06/2017,113.59,USD,99.36
29/11/2014 05:06,LJUIYATR53397233,Autobots,OUNH49,HHFP66,38856.0,USD,800,11/02/2015,48.57,USD,43.25
29/11/2014 05:06,ESMPGAKG76611063,Stocks,MDEQ10,BPLN25,96600.0,USD,700,18/02/2019,138.0,USD,119.64
29/11/2014 05:06,TQLHBTPY16509794,Stocks,UEVD88,QWOA67,28056.0,USD,200,09/10/2015,1283.09,PKR,153.98
29/11/2014 05:06,NQHJKNYQ91029272,Badgers,QHXJ50,GGLV00,14922000.0,USD,30000,15/06/2017,497.4,USD,525.49
29/11/2014 05:06,VSRDGPCO36647503,Stocks,RQGG65,QAZT26,28260.0,USD,100,09/04/2016,282.6,USD,246.97
29/11/2014 05:06,YAEQXFWC00377943,L Coffees,VKMV12,OHKH76,11059800.0,USD,60000,15/10/2017,184.33,USD,163.29
29/11/2014 05:06,HFLPMAFR52130323,Daemons,DGTY64,RJUD59,84508.0,USD,400,23/04/2016,851.06,BHD,180.9
29/11/2014 05:07,WIXQHIHE94495224,Stocks,QOKP03,PKBF70,19440.0,USD,100,21/09/2017,194.4,USD,178.28
29/11/2014 05:07,HIALIVVE11491067,Stocks,KKZA87,CIXF70,152850.0,USD,3000,16/10/2019,50.95,USD,56.77
29/11/2014 05:07,PIWBFERE24796989,Vorpal Swords,JZTC69,OQXV70,431300.0,USD,2000,28/03/2018,215.65,USD,251.47
29/11/2014 05:07,QVRDVYJB25839346,Deck of Dragons,TVQQ54,OKYS51,128160.0,USD,500,05/04/2018,1732.31,MDL,289.61
29/11/2014 05:07,SLYQXRAN22471910,Lightsabres,FJOI82,LKPN86,114968.17,BOB,200,09/07/2015,16.1,USD,551.13
29/11/2014 05:08,KBVAHYUD56245065,Stocks,CMZC67,UEVD88,1249980.0,USD,3000,21/07/2015,416.66,USD,378.15
29/11/2014 05:08,QWCXJKDI15174700,Stocks,GZED20,QETH27,2590.0,USD,1000,07/02/2015,2.59,USD,2.84
29/11/2014 05:08,BXXDNLNO34020917,Phoenix Downs,MEOQ86,ORQH73,77701.87,SYP,1000,28/09/2018,14.92,USD,76.12
29/11/2014 05:09,DMDOZGGK29346787,Exorcism Slips,GYWU23,GSTD71,11432800.0,USD,80000,29/08/2015,142.91,USD,158.53
29/11/2014 05:09,BRVYJZDA40223906,Stocks,UFAY59,VVXA11,24833338.48,TZS,10000,09/08/2016,229.42,USD,2766.57
29/11/2014 05:09,AKAFZYBL77579473,Shining Coins,SUOX82,NCCX02,781240.0,USD,2000,28/05/2017,390.62,USD,389.59
29/11/2014 05:09,DRWABIUP71073807,Stocks,RJCA92,CIXF70,356650.0,USD,7000,02/07/2019,50.95,USD,56.33
29/11/2014 05:10,GLICBNYC49833926,Stocks,JVHD93,ZELV96,9583.0,USD,700,21/10/2018,245.03,ARS,15.17
29/11/2014 05:10,PGXVBXBR35543991,Stocks,TBVE46,DDIB11,115168.88,ILS,800,02/10/2018,17.78,USD,165.88
29/11/2014 05:10,WOAQMVWC85968617,Touchstones,MHFC34,ZFHD93,36138955.98,GNF,2000,06/10/2016,4557.54,VUV,20028.45
29/11/2014 05:10,MDEDALVZ63707898,Magic Markers,TYAE14,WWNS72,10653.0,USD,100,28/10/2016,106.53,USD,98.09
29/11/2014 05:10,IRBSHLPX44405783,Stocks,FGQR22,CQPJ57,5080.0,USD,100,12/06/2015,50.8,USD,46.74
29/11/2014 05:10,PRJCUJOG03393711,Stocks,TBVE46,RDBE21,16448.0,USD,800,06/06/2019,20.56,USD,23.07
29/11/2014 05:11,CHUTVORH15094087,Stocks,OUNH49,MFZY76,1624500.0,USD,9000,28/11/2015,180.5,USD,163.55
29/11/2014 05:11,NXWWKSMI64028560,Stocks,QETH27,WHPS18,113653.29,KYD,500,25/05/2019,29.14,USD,220.24
29/11/2014 05:11,XQZCCHXA25804901,Leaves of Lorien,DREA89,GBEZ65,20962.0,USD,200,29/10/2017,104.81,USD,113.95
29/11/2014 05:11,AHKPRMGJ37521262,Goliath Serum,ZSXF19,ESPL27,2614303.1,ISK,7000,02/06/2019,290.99,KHR,409.23
29/11/2014 05:11,YONGBFFZ63451977,Stocks,CQPJ57,YLGZ72,20760.0,USD,300,06/09/2015,431.92,SAR,63.2
29/11/2014 05:11,ZEGRLREO29247156,Stocks,SMYT95,KRRO64,12345535.73,DZD,8000,09/07/2015,284.58,USD,1876.77
29/11/2014 05:11,RZIXINAN13633820,Curries of Life,DGTY64,DILF10,883766.74,SOS,1000,17/12/2019,268.9,USD,936.11
29/11/2014 05:12,CMBVARYN04532800,Razor Claws,WYFO79,UWUK72,40641.17,LSL,600,09/05/2015,164.09,CUC,73.71
29/11/2014 05:12,LYNEENRI29050791,Amulets Versus Poison,HWHS51,PJKH65,8619.31,PLN,400,04/04/2017,399.22,OMR,21.88
29/11/2014 05:12,FIENDFKL18044267,Moranth Smokers,QETH27,IIZF28,18108.0,USD,200,21/04/2015,90.54,USD,104.82
29/11/2014 05:12,LCVECIJC92254264,Slurm,SXHU74,TRFG21,30396.0,USD,200,18/05/2018,151.98,USD,161.02
29/11/2014 05:12,GFGJQLPS76886549,Clank Model Robots,QMZU44,QETH27,88165.0,USD,700,02/04/2016,125.95,USD,121.49
29/11/2014 05:12,AJUHZDGG05311655,Rings of Poison Resistance,QLCE04,KTLA69,1826080.0,USD,8000,01/08/2016,228.26,USD,278.54
29/11/2014 05:12,PRYFDQXH51924394,Stocks,KEVJ11,CIXF70,157741.2,NGN,20000,01/06/2017,50.95,USD,6.96
29/11/2014 05:12,BHJRBMEC21990713,Stocks,PKBF70,NCXS33,847070.0,USD,7000,26/06/2016,121.01,USD,103.85
29/11/2014 05:12,OTRKPMML10700747,Misty Seeds,IZTD25,TQSJ85,122030.0,USD,500,24/10/2016,244.06,USD,210.07
29/11/2014 05:12,UOQDMEHH61959845,Stocks,EIWJ22,QHXJ50,16209951.82,HTG,9000,06/02/2016,113.59,USD,1595.81
29/11/2014 05:12,BMRUWDTR70375573,Stocks,MEOQ86,IJPI82,2564000.0,USD,40000,26/12/2019,64.1,USD,68.27
29/11/2014 05:13,KULNFPUY45322795,Stocks,KUWI70,ZDAI73,764460.0,USD,6000,13/09/2016,127.41,USD,123.24
29/11/2014 05:13,GFCBHREK54035573,Lightning Barrels,JCWS17,JXGF57,2976400.0,USD,70000,06/06/2017,42.52,USD,50.36
29/11/2014 05:13,GXOMACTJ36983550,Veritaserums,ZELV96,AWYB85,201850.0,USD,500,26/05/2015,403.7,USD,439.17
29/11/2014 05:13,CONXLDDC65418482,Sensu Beans,THJF58,MFJJ99,158964.0,USD,600,20/04/2018,264.94,USD,236.48
29/11/2014 05:13,IYBOEFXQ54017308,Jumbonium Atoms,IJPI82,MYXF05,7969954.56,MUR,700,18/04/2015,194.74,USD,10124.89
29/11/2014 05:14,BKHWGVRV30617015,Stocks,DJNE62,HSWX88,126227.01,GYD,1000,09/07/2019,27.3,USD,124.56
29/11/2014 05:14,HFTFJEIF36074431,Stocks,OUNH49,AWYB85,69268.0,USD,400,16/04/2016,173.17,USD,181.57
29/11/2014 05:14,LZNJGOIT85474543,Gargantua Space Stations,SFEO61,FYYD57,924000.0,USD,50000,28/10/2016,18.48,USD,16.03
29/11/2014 05:14,GYYPQLDO65252046,Thermal Regulation Suppositories,QOKP03,ZVEN26,1762880.0,USD,7000,24/02/2019,251.84,USD,274.14
29/11/2014 05:14,NISJRZKQ01011548,Amulets of Unchanging,DNIL23,FGVK43,49909.03,NPR,500,08/12/2018,144.1,USD,104.1
29/11/2014 05:14,SRPPAEMT99129168,Golem Disks,FORM54,PJKH65,2878600.0,USD,20000,31/07/2018,143.93,USD,157.78
29/11/2014 05:14,QCMXIHUY47371185,Gold Needles,XRBV61,PKBF70,120716.0,USD,200,06/08/2016,603.58,USD,695.47
29/11/2014 05:14,HNAGFIRP78221022,Stocks,XHYN07,VKMV12,61713.0,USD,900,14/10/2015,68.57,USD,60.39
29/11/2014 05:15,ZMXCZPUI16896163,Stocks,SFZS08,OHKH76,31808.15,BWP,400,24/08/2016,25.91,USD,84.47
29/11/2014 05:15,VCFTOOYZ68012402,Hexagonal Crystals,LWGE44,BBJG05,222040.0,USD,1000,16/03/2019,222.04,USD,251.51
29/11/2014 05:15,ZEAUDJCS84661976,Holy Hand Grenades,ZVEN26,VLJL11,191663.23,RSD,1000,28/01/2018,199.67,USD,189.98
29/11/2014 05:16,MQECQPMQ90348400,Stocks,BBAX06,ITTS26,2225300.0,USD,10000,08/01/2016,222.53,USD,234.36
29/11/2014 05:16,YHRUVGBO78497105,Stocks,RLZK87,NFAH30,110428.0,USD,400,17/10/2018,276.07,USD,232.59
29/11/2014 05:16,HHBMPKNA35970027,Stocks,JCWS17,UEVD88,29166200.0,USD,70000,30/04/2018,416.66,USD,456.32
29/11/2014 05:16,GTVYBZZS30480530,Fog Pots,BMRZ75,VAHJ53,91487.55,MOP,700,16/04/2019,146.85,USD,150.85
29/11/2014 05:16,QLZQFRHF89070587,White Herbs,HFLM11,NCXS33,73600.0,USD,200,09/07/2016,368.0,USD,311.53
29/11/2014 05:16,WOWNDVTN30603181,Stocks,JVHD93,BPLN25,82800.0,USD,600,04/10/2019,138.0,USD,126.61
29/11/2014 05:16,XWMSCPBF84233221,Stocks,IJPI82,QHXJ50,56795.0,USD,500,14/10/2016,113.59,USD,105.54
29/11/2014 05:17,RPVHVTLT40121946,Bolt Papers,INIL60,UHOG52,4923000.0,USD,30000,16/10/2018,164.1,USD,153.73
29/11/2014 05:17,PARZGNJH76121228,Stocks,ZFHD93,ITTS26,2002770.0,USD,9000,31/07/2015,222.53,USD,192.71
29/11/2014 05:17,HTRUCAWY98453896,Butterflys,DVVB31,SBUT62,382501.08,SOS,600,29/12/2015,193.97,USD,575.28
29/11/2014 05:17,HKGKONHV54524599,Holy Hand Grenades,TRFG21,VLJL11,59901.0,USD,300,08/12/2016,199.67,USD,234.09
29/11/2014 05:17,JBSREKWP64283670,Stocks,IBLA29,TGZI54,1339200.0,USD,4000,31/01/2017,334.8,USD,349.47
29/11/2014 05:17,TLFHFPFG33939149,Stocks,NQJL85,FORM54,3088.0,USD,200,01/12/2017,15.44,USD,13.33
29/11/2014 05:18,WLCUREFK94412999,Stocks,VESX21,YLGZ72,20760.0,USD,300,18/04/2016,69.2,USD,64.74
29/11/2014 05:18,EPFOHLPZ96909304,Stocks,LIIS96,JVHD93,14915.75,QAR,900,11/10/2019,6.02,USD,19.54
29/11/2014 05:18,CTLDHAJI65915257,Eject Buttons,ESPL27,VAHJ53,1998685.15,SAR,6000,22/12/2018,53.37,USD,310.07
29/11/2014 05:18,JRAYXTJC06939494,Stocks,VGYT30,CQPJ57,96396.05,JOD,700,28/01/2015,50.8,USD,126.67
29/11/2014 05:18,EVLJLDXQ28856752,Stocks,TBVE46,LBKT00,186000.0,USD,30000,20/06/2018,6.2,USD,7.24
29/11/2014 05:18,BCQFAPAY21503913,Stocks,GGLV00,AMBT33,13960.0,USD,800,07/08/2016,17.45,USD,19.32
29/11/2014 05:18,JNUCSRON18867902,Gold Bolts,MEOQ86,PNFK78,1191855.04,ANG,400,03/08/2017,331.69,USD,2150.51
29/11/2014 05:18,ZUSOWTJR65872884,Autobots,QBAP68,HHFP66,134067.77,PGK,1000,05/08/2017,88.94,ALL,123.45
29/11/2014 05:18,NYKRJPWD07081900,Monster Cells,NCXS33,AGBH66,163156.0,USD,700,21/02/2016,233.08,USD,211.65
29/11/2014 05:18,OMOLWXJY44158043,Stocks,SXTM39,ISWT83,69590.0,USD,500,24/06/2015,139.18,USD,140.4
29/11/2014 05:18,JRZORRIB05028238,Beatas Disks,ZEHM52,KRXZ15,1735500.0,USD,10000,08/07/2018,173.55,USD,152.26
29/11/2014 05:18,XHRPCPXU04834636,Stocks,LKPN86,EKXA24,2124300.0,USD,30000,20/07/2018,70.81,USD,73.4
29/11/2014 05:18,BINNADBH51800424,Shinigami Eyes,VVXA11,GIWG34,15557478.3,QAR,30000,19/02/2018,188.37,USD,537.84
29/11/2014 05:19,DIOVVXTV99940843,Stocks,NFAH30,PJKH65,45300.0,USD,3000,01/06/2017,15.1,USD,15.29
29/11/2014 05:19,OYADSCLL95245624,Stocks,QXFF29,ITTS26,254182.67,DKK,800,22/02/2017,222.53,USD,284.31
29/11/2014 05:19,YWTGCRGB76401378,Stickers,QLCE04,WWNS72,824850.0,USD,5000,29/10/2019,164.97,USD,178.5
29/11/2014 05:19,QIBWRIXI91725887,Stocks,PQSW95,DDIB11,8890.0,USD,500,01/05/2017,17.78,USD,15.68
29/11/2014 05:19,RGUGTUTA16632094,Dazers,SMYT95,MRAH32,1451700.0,USD,5000,21/10/2017,290.34,USD,267.13
29/11/2014 05:19,BLQUTXIU29892227,Stocks,RJUD59,VVBY18,2522358.5,CNY,9000,08/07/2016,36.95,USD,292.86
29/11/2014 05:20,IARTJOHD55962435,Stocks,BDBU00,XHYN07,2871.0,USD,100,15/03/2016,28.71,USD,30.98
29/11/2014 05:20,CPVQOGOR32788590,Scent Charms,ZXVX98,BPLN25,66720.0,USD,3000,19/09/2019,22.24,USD,24.36
29/11/2014 05:20,JKQWGAWJ04252222,Stocks,YLGZ72,YSSR29,274475.77,DOP,700,30/01/2018,46.36,USD,366.54
29/11/2014 05:20,OFGBSUGI21530672,Octiron Bars,FGQR22,SRYE59,69452.0,USD,400,16/06/2016,173.63,USD,188.75
29/11/2014 05:20,KOVCYFJI18454283,Rings of Slow Digestion,QETH27,XHYN07,75995.0,USD,500,26/03/2017,151.99,USD,143.96
29/11/2014 05:20,VMNGXDRI02180698,Stocks,PKBF70,HWHS51,1829400.0,USD,6000,08/12/2016,304.9,USD,268.28
29/11/2014 05:21,KUQAMZCP64847372,Stocks,SHXQ48,HYSJ42,313340.0,USD,2000,13/02/2017,156.67,USD,164.58
29/11/2014 05:21,SRMQBBIB33797730,Unicorn Horns,SMYT95,TGZI54,543840.0,USD,3000,14/04/2016,1962.25,TZS,162.31
29/11/2014 05:21,KMPKJYJA90420156,Stocks,DILF10,HFLM11,7970693.5,BSD,7000,07/11/2019,142.78,USD,969.63
29/11/2014 05:21,QLEIHEVD44053929,Barrier Tags,TVQQ54,TBVE46,1369600.0,USD,4000,13/08/2015,342.4,USD,313.36
29/11/2014 05:21,FAISUHCI58212179,Companion Cubes,DILF10,EKXA24,9132139.28,LYD,7000,03/02/2015,93.65,USD,1217.76
29/11/2014 05:22,TNCWVUTV94588391,Wise Glasses,LWGE44,AYIH50,132640.0,USD,500,30/08/2017,1195.3,EGP,237.94
29/11/2014 05:22,CFLWWLFB44477896,Bags of Tricks,KKZA87,WVHK10,59724.0,USD,300,18/01/2015,199.08,USD,170.39
29/11/2014 05:22,TFTHOEIA47375779,Stocks,JZTC69,UFAY59,2076400.0,USD,20000,10/05/2015,103.82,USD,95.75
29/11/2014 05:22,IZKLNCJL19093496,White Gold Rings,EDYH00,SXHU74,229560.0,USD,2000,20/10/2018,114.78,USD,108.31
29/11/2014 05:22,MYJKZBOF95831972,Cainhurst Badges,NCXS33,UIKN63,370060.0,USD,1000,01/05/2017,370.06,USD,330.35
29/11/2014 05:22,NLNPJYHB71777955,Stocks,AYIH50,UIKN63,718800.0,USD,5000,02/08/2017,143.76,USD,117.09
29/11/2014 05:23,JBLTLHWO77209554,Doodle Disks,LIJW00,QWOA67,383250.0,USD,3000,18/09/2018,127.75,USD,156.93
29/11/2014 05:23,FKTRFOJS07761461,Raiden Disks,DNIL23,KRRO64,17301.0,USD,300,17/08/2017,57.67,USD,63.88
29/11/2014 05:23,GBAPCFHR54225716,Stocks,ORQH73,VXSM31,57526.0,USD,700,02/09/2017,82.18,USD,71.69
29/11/2014 05:23,DQNVANMD32976059,Alpha-Omega Bombs,GIWG34,SAAM06,421490.0,USD,500,28/03/2016,842.98,USD,980.73
29/11/2014 05:23,KPXQWUOM46671802,Blue Flutes,ZELV96,TYAE14,2052270.0,USD,9000,06/04/2019,228.03,USD,206.99
29/11/2014 05:23,PWKJIOPG43331947,Stocks,VPTI00,SXTM39,331280.0,USD,4000,17/10/2017,82.82,USD,86.89
29/11/2014 05:23,TRZGDIVU59677382,Stocks,CVMG22,ZDAI73,63705.0,USD,500,03/07/2015,127.41,USD,111.53
29/11/2014 05:23,ZYAZGRNY67108758,Stations,KTLA69,YFAM59,125470.0,USD,500,17/06/2016,250.94,USD,216.3
29/11/2014 05:23,WHNNZPDA43618881,Millennium Rings,GIWG34,NCYN50,10205.0,USD,500,12/07/2016,20.41,USD,18.54
29/11/2014 05:23,QHURDAVY07557542,Stocks,OCQF34,PJKH65,853406.7,DJF,6000,17/06/2017,15.1,USD,128.01
29/11/2014 05:24,HSBIQDQG69680344,Master Swords,OCQF34,ZVEN26,25590004.93,HRK,7000,22/10/2018,29.14,USD,4182.4
29/11/2014 05:24,RGGGSWIP77924647,Stocks,AYIH50,BPLN25,297094.68,AZN,300,12/04/2017,138.0,USD,840.71
29/11/2014 05:24,TFMRGANC41237186,Stocks,FGVK43,VVBY18,33255.0,USD,900,07/11/2018,36.95,USD,33.88
29/11/2014 05:24,OBQZVFIY42642442,Bags of Holding,YCZA59,KKGY69,10842000.0,USD,30000,15/02/2016,361.4,USD,320.23
29/11/2014 05:25,MJNJQWLR76697672,Stocks,FJOI82,ZFHD93,408650.0,USD,5000,17/10/2019,81.73,USD,77.05
29/11/2014 05:25,EIDUVVPE57552254,Kunais,QHXJ50,SUOX82,1425120.0,USD,4000,15/10/2019,356.28,USD,317.97
29/11/2014 05:25,MDCDTVQH08884407,Keys of Orthanc,VVBY18,KRXZ15,2575872.64,ZMK,5000,27/02/2016,119.68,USD,553.4
29/11/2014 05:25,KYVVCNVO81076654,Stocks,FTFI87,HSWX88,91135.59,TRY,7000,17/11/2018,27.3,USD,14.62
29/11/2014 05:25,WLKGPKHT81400634,Stocks,MHFC34,QMZU44,13312003.36,MWK,10000,09/11/2016,1876.78,RWF,1168.8
29/11/2014 05:25,WAPFLXSI64025352,Water Tablets,CBOX52,CVMG22,13402.0,USD,200,07/01/2016,255.5,CZK,58.12
29/11/2014 05:26,ZOOGIGDW60651366,Stocks,FGVK43,RLZK87,93401.0,USD,700,01/12/2016,133.43,USD,117.81
29/11/2014 05:26,YAEFJOOH32471893,Replicants,VGYT30,MFZY76,4094489.6,SAR,80000,18/10/2016,17.03,NZD,60.63
29/11/2014 05:26,TTCYSDIA19510938,Stations,OKYS51,YFAM59,12547000.0,USD,50000,30/08/2019,250.94,USD,245.12
29/11/2014 05:27,TQNQWSVR83715744,Gauntlets of Dexterity,DVVB31,HYSJ42,45306.0,USD,200,03/08/2018,226.53,USD,196.73
29/11/2014 05:27,TGYJCQRD08136025,Blue Flutes,KTLA69,TYAE14,13681800.0,USD,60000,01/01/2017,228.03,USD,199.64
29/11/2014 05:27,XODFEQMF20902785,Stocks,QLMY86,PNFK78,5404800.0,USD,20000,18/01/2019,270.24,USD,240.77
29/11/2014 05:27,WOKALNIP17598526,Stocks,LIJW00,VKMV12,274280.0,USD,4000,17/04/2017,68.57,USD,82.93
29/11/2014 05:27,RGYIBFRF03742571,Stocks,AGBH66,AMRO66,1706146.18,BHD,9000,28/04/2018,47.06,USD,178.33
29/11/2014 05:27,QIFAUDSP96789210,Stocks,GBEZ65,ORQH73,16316.0,USD,100,28/02/2016,163.16,USD,147.27
29/11/2014 05:27,PLJFWUGY37778110,Scrolls of Blank Paper,HWHS51,EPZN28,260288.0,USD,800,24/07/2016,325.36,USD,351.89
29/11/2014 05:27,DELJEWQO81500495,Mimett Greens,UWUK72,NFAH30,101656144.8,IRR,80000,16/02/2016,102.9,USD,1234.76
29/11/2014 05:28,KALFOXVQ03344959,Shinigami Eyes,LIJW00,GIWG34,16764.93,MOP,100,11/01/2017,188.37,USD,183.82
29/11/2014 05:28,WOUDGDIV97841121,Golden Ink Pots,DOGG07,ZXVX98,519570.0,USD,1000,05/09/2016,519.57,USD,565.61
29/11/2014 05:29,VXPAUBEL33806311,BFG 9000s,YWMD69,QCRG59,9074368.68,SLL,30000,05/05/2018,95.32,USD,327.95
29/11/2014 05:29,EDDKMXXM40208771,Stocks,SEKK26,BBJG05,1071660.0,USD,6000,25/09/2019,178.61,USD,166.92
29/11/2014 05:29,ERVTWSXX94575128,Elven Ropes,TFLS35,JZTC69,18471.68,GYD,100,22/08/2017,39.95,USD,153.58
29/11/2014 05:29,JBQRQFNA11792886,SMILEs,QETH27,WVHK10,496100.0,USD,2000,12/08/2015,248.05,USD,287.65
29/11/2014 05:29,AUGXPRGZ23039822,Stocks,OUNH49,OQXV70,4696.0,USD,800,05/11/2016,5.87,USD,6.38
29/11/2014 05:29,CKDCZMPI70839376,Mocchi Disks,VESX21,VVBY18,13986.0,USD,200,23/07/2017,362.17,MGA,67.1
29/11/2014 05:29,UJPKMYOV57636296,Finnests,HWJF09,TGZI54,20626.84,MNT,900,14/11/2016,159.49,USD,25.66
29/11/2014 05:29,NWUHRQAW44674792,Titan Horns,ZMLP81,MRAH32,649020.0,USD,6000,12/06/2016,108.17,USD,128.54
29/11/2014 05:29,KCYFOIJY89840273,Rocky Helmets,QODV38,AHMZ79,66729.0,USD,300,06/04/2016,222.43,USD,250.81
29/11/2014 05:30,KMTWOOWK47173003,Stocks,XRBV61,YFAM59,24056.0,USD,400,29/04/2016,60.14,USD,63.89
29/11/2014 05:30,QHTAEHZU42680977,Stocks,CBOX52,WIZJ73,2613.0,USD,300,13/10/2016,37.49,ZMK,9.23
29/11/2014 05:30,ZRVEDIRU33281768,Stocks,VAHJ53,SXHU74,47376.0,USD,600,15/09/2017,78.96,USD,92.69
29/11/2014 05:30,CCQHCFMM02864804,B-4s,WVHK10,ESPL27,133222.75,GBP,200,18/11/2017,649.01,FJD,721.89
29/11/2014 05:30,XQTJWBND96073155,Holy Grails,ISWT83,RLZK87,342416.0,USD,800,09/03/2016,428.02,USD,406.43
29/11/2014 05:30,NDKLVYFB31467257,Full Faces,MKHA46,QLCE04,174381969.92,MWK,80000,04/08/2017,471.16,USD,1775.21
29/11/2014 05:30,WNFPKGZD73802214,Eject Buttons,FJOI82,VAHJ53,21348.0,USD,400,16/09/2017,53.37,USD,46.81
29/11/2014 05:30,DMFXWPPB11815738,Heart Containers,ITTS26,OCQF34,377223.0,USD,700,14/03/2015,538.89,USD,495.36
29/11/2014 05:30,ZIIDERVH52211726,Stocks,FJOI82,RNZB01,88948.69,NZD,6000,29/06/2016,7.14,USD,14.59
29/11/2014 05:31,SYNWNHLM03912655,Baku Disks,QBVN33,QWOA67,110400.0,USD,6000,29/01/2019,18.4,USD,17.6
29/11/2014 05:31,HSHKBAIQ40415190,Zanpakutos,EMNK67,UIKN63,5440.0,USD,500,20/08/2018,10.88,USD,10.38
29/11/2014 05:31,ZZDVGNPE10571536,Stocks,AGBH66,DJNE62,480040.92,SGD,700,09/01/2016,109.94,USD,730.67
29/11/2014 05:31,ALTSSTPA63504363,Stocks,QETH27,ZSXF19,289800.0,USD,7000,18/05/2018,41.4,USD,46.47
29/11/2014 05:32,JDUUHXXM34923558,Stocks,VLJL11,SZRJ90,1215040.0,USD,4000,30/04/2015,303.76,USD,260.01
29/11/2014 05:32,HLSKJGKK95892110,Stocks,ZSXF19,QLMY86,887610922.8,PHP,50000,27/02/2016,257.52,USD,20192.72
29/11/2014 05:32,FUMUOMUF24584704,Stocks,FAWI50,LIIS96,541095.94,BDT,800,28/08/2019,112.03,USD,763.72
29/11/2014 05:32,GOVVTMTV18337138,Stocks,QBVN33,PBFW95,1111410.0,USD,9000,17/08/2016,123.49,USD,137.56
29/11/2014 05:32,KMTKMWTH79104723,Stocks,KUWI70,VXSM31,23665.37,RSD,300,21/01/2015,82.18,USD,86.94
29/11/2014 05:32,GCMFDDGM78790880,Replicators,CUVZ50,SXTM39,349440.75,GYD,800,31/03/2017,94.47,USD,350.63
29/11/2014 05:32,ADSRDBMT49821326,Stocks,MFJJ99,TKVF94,15880.26,SRD,100,11/03/2016,39.66,USD,166.76
29/11/2014 05:33,GFTZFLKB87108556,Pacts,NGBA40,KRXZ15,104949.0,USD,900,14/06/2015,116.61,USD,104.96
29/11/2014 05:33,VEAVBCEC87958732,Curiel Greens,ZEHM52,VPTI00,6318900.0,USD,10000,18/06/2018,631.89,USD,688.1
29/11/2014 05:33,NISGBUOZ83852070,Stocks,RJCA92,WVEI17,746480.0,USD,8000,19/04/2015,93.31,USD,78.95
29/11/2014 05:33,WIIZQZLT34790804,Slurm,LBKT00,TRFG21,91188.0,USD,600,12/12/2017,151.98,USD,124.8
29/11/2014 05:33,OAVSTALU60376631,Stocks,XHYN07,SXHU74,236880.0,USD,3000,16/01/2018,78.96,USD,86.06
29/11/2014 05:33,DFUSSNNR99237177,Stocks,TBVE46,TKVF94,356940.0,USD,9000,08/07/2017,18.91,TRY,47.38
