dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2014 02:15,YWJBZJGO93140301,Stocks,HHFP66,WVEI17,336720.0,USD,4000,12/10/2015,84.18,USD,81.71
05/11/2014 02:15,JFOTRESY70422444,Rings of Polymorph,RJUD59,UHOG52,432439603.44,KES,80000,22/09/2016,816.01,USD,4508.62
05/11/2014 02:15,XLEMLBYA31522091,Stocks,ESPL27,CQPJ57,29215.88,CUP,200,30/12/2015,48.43,USD,164.59
05/11/2014 02:15,UFRDLRWI72035964,Touchstones,PNFK78,ZFHD93,16229.0,USD,100,06/10/2015,162.29,USD,140.71
05/11/2014 02:15,EGFJLDGP67319091,Stocks,MHFC34,ORQH73,775750.0,USD,5000,20/09/2016,155.15,USD,135.98
05/11/2014 02:16,OIJUHRGG72471849,White Gold Rings,ZMLP81,SXHU74,440520.0,USD,4000,25/02/2016,110.13,USD,108.18
05/11/2014 02:16,EDGBNMHN23942008,Z-crystals,RFZG50,QBAP68,23813720.84,QAR,40000,25/04/2015,223.99,USD,622.26
05/11/2014 02:16,RBZUXAES63064595,Stocks,ZXVX98,MDEQ10,21057.0,USD,300,04/11/2015,70.19,USD,77.45
05/11/2014 02:16,LOULMVFD28731891,Sabor de Soledad Chips,KKZA87,DBCS17,1173987820.56,HRK,60000,10/04/2018,175.03,USD,20848.53
05/11/2014 02:16,LAQIYXSK29209496,Dry Ethers,SHXQ48,CMZC67,18352000.0,USD,80000,09/04/2017,489.86,KPW,265.31
05/11/2014 02:17,RCECBEIC23292794,Death Notes,LIIS96,FJOI82,25838400.0,USD,60000,17/12/2016,2975.21,AZN,412.48
05/11/2014 02:17,MQWFAORE47844823,Ruby Slippers,NCYN50,FYYD57,4859.0,USD,100,13/12/2018,48.59,USD,41.39
05/11/2014 02:18,CSCBBJXW85288362,Triforces,WHPS18,SFEO61,355921.68,KWD,800,28/03/2019,85.54,USD,537.46
05/11/2014 02:18,AWVMHXZJ80982803,Victory Gin,JVHD93,QETH27,339600.0,USD,6000,26/08/2016,56.6,USD,50.14
05/11/2014 02:18,QQAZLNBZ36423224,T-1000s,UWUK72,GBEZ65,419880.0,USD,6000,09/12/2019,69.98,USD,57.86
05/11/2014 02:19,YRRRQZQD68678258,Stocks,AHMZ79,ZDAI73,5245200.0,USD,40000,31/05/2017,131.13,USD,122.04
05/11/2014 02:19,DIXMNSZM90056272,Stocks,RFZG50,CVMG22,27930.0,USD,600,11/10/2016,46.55,USD,38.64
05/11/2014 02:21,XMMFNVTW55676884,Stocks,ZSXF19,WIZJ73,1812.0,USD,200,02/10/2019,9.06,USD,10.08
05/11/2014 02:21,RFMYTKGJ09183271,Stocks,RFZG50,PIFN94,7730310.17,GMD,2000,15/06/2015,402.57,USD,3267.72
05/11/2014 02:21,EKXVJCOG27459670,Stocks,FJOI82,HPTP65,5835483.27,OMR,6000,21/12/2019,205.65,USD,983.95
05/11/2014 02:21,BXODJORI98337949,Stocks,AMBT33,OPET16,79414.74,MGA,4000,05/08/2016,3.82,USD,17.66
05/11/2014 02:22,TGMMBOWX19957912,Lucky Cat Paws,EDYH00,SFZS08,5648700.0,USD,30000,26/01/2017,649.88,MRO,174.73
05/11/2014 02:22,ZCEFIRAD58977657,Stocks,QAZT26,XHYN07,2130400.0,USD,80000,22/09/2015,26.63,USD,30.8
05/11/2014 02:22,OUYZGLDH12828590,Curse Masks,KKZA87,ZNQA84,229320.0,USD,9000,18/08/2018,25.48,USD,23.65
05/11/2014 02:22,ZTTXQFPW78283490,Stocks,FTFI87,TYAE14,2333838.12,MUR,800,01/04/2016,49.29,USD,3237.48
05/11/2014 02:23,DAODXPWC58854766,Finnests,MFZY76,TGZI54,69564.0,USD,400,15/11/2018,173.91,USD,148.36
05/11/2014 02:23,CBCFFCZR84333349,Steel Soul Sake,NFAH30,WHPS18,132850.04,SRD,300,12/10/2019,109.32,USD,507.43
05/11/2014 02:24,SOBGUBTI59049142,Stocks,PQSW95,RJUD59,231717.19,BYR,3000,11/03/2018,11.67,USD,73.33
05/11/2014 02:24,MGIATIQR04540289,Stocks,RQGG65,THJF58,149737.91,KYD,900,09/05/2016,20.31,USD,144.82
05/11/2014 02:25,HOETOOFP72274281,Stocks,PNFK78,XHYN07,26630.0,USD,1000,06/12/2018,26.63,USD,23.85
05/11/2014 02:26,FIACIADP99822305,Mirrors of Erised,IBLA29,CQPJ57,23938500.0,USD,50000,17/02/2015,478.77,USD,520.83
05/11/2014 02:26,NYCPEEHL16001322,Stocks,GIWG34,VKMV12,624700.0,USD,10000,01/11/2016,306.58,TND,53.67
05/11/2014 02:26,XHBDUQIM92723824,Rings of Teleport Control,OUNH49,VGYT30,562420.42,BWP,400,22/06/2016,574.41,LKR,1235.58
05/11/2014 02:26,DDDORSUX37401828,BFG 9000s,WVHK10,QCRG59,20280.0,USD,200,23/06/2015,101.4,USD,106.52
05/11/2014 02:26,HADZCCGK54663231,Stocks,YFAM59,ZFHD93,78255.47,ANG,100,11/10/2016,79.23,USD,693.17
05/11/2014 02:26,FPVMEUVO71411813,Replicants,HFLM11,MFZY76,234900.0,USD,30000,18/02/2017,7.83,USD,6.82
05/11/2014 02:27,LSWRRMJS89212549,Stocks,JXGF57,QCRG59,131844.0,USD,600,18/05/2015,219.74,USD,240.32
05/11/2014 02:27,GUJNSBMV43507600,Lavenders,PIFN94,KTLA69,12248000.0,USD,50000,01/10/2015,2351.91,GMD,214.44
05/11/2014 02:27,MIANQZAB39621309,Stringers,LIJW00,ZELV96,31447500.0,USD,50000,07/02/2015,628.95,USD,720.65
05/11/2014 02:29,MYWVLNNT93220060,Stocks,DILF10,RJCA92,40660.0,USD,2000,13/07/2016,20.33,USD,22.71
05/11/2014 02:29,FNNBDEQI30090777,HALs,DJNE62,WYFO79,42396.0,USD,100,21/09/2015,423.96,USD,450.01
05/11/2014 02:29,PQGGTVBU13644899,Amulets of Change,KKGY69,CQPJ57,2139300.0,USD,10000,29/03/2018,213.93,USD,253.73
05/11/2014 02:29,PLFGZJFZ08089509,Fire Horns,KKGI60,ORQH73,36735.43,NGN,600,22/04/2018,391.97,USD,66.43
05/11/2014 02:30,CEWYUAGD99041323,Stocks,HHFP66,VESX21,16151.0,USD,100,02/12/2018,161.51,USD,136.67
05/11/2014 02:30,AITIJOEQ01619837,Stocks,ZELV96,JXGF57,324114.45,BOB,100,19/07/2016,96.09,USD,3135.96
05/11/2014 02:30,XKYREFHG22489969,Stocks,SHXQ48,WHPS18,174240.0,USD,6000,03/06/2016,29.04,USD,27.51
05/11/2014 02:30,CEHFVWFY47986394,Expert Belts,CAVR54,HXDA52,2183036.95,MDL,900,29/01/2019,367.81,USD,2818.76
05/11/2014 02:30,UHGLICRO76506064,Stocks,DJNE62,SXTM39,293542.85,FJD,300,03/10/2018,561.84,XOF,1080.65
05/11/2014 02:31,ZPZPMRCB98625030,Stocks,RJCA92,TVQQ54,112477.75,DJF,200,18/08/2015,59.35,USD,606.04
05/11/2014 02:31,LJUGUITI20021741,Hoverboards,AWYB85,MFZY76,1983100.0,USD,70000,29/12/2019,28.33,USD,26.97
05/11/2014 02:32,EDTYNLTX68681145,White Fangs,DNIL23,OHKH76,5905.0,USD,100,07/11/2017,59.05,USD,66.41
05/11/2014 02:32,FQRXXCEZ65501699,Veritaserums,KRXZ15,AWYB85,3325520.0,USD,8000,05/05/2017,415.69,USD,447.43
05/11/2014 02:32,MOJPJURT09192706,Gundams,QXFF29,SBUT62,381584.0,USD,800,20/07/2015,476.98,USD,545.34
05/11/2014 02:32,STKGLDDC96803043,Magic Harps,NFAH30,LIJW00,2583600.0,USD,30000,13/05/2016,86.12,USD,66.98
05/11/2014 02:32,SVJOJRJF23624414,Stocks,SFZS08,DREA89,2316892.77,PKR,5000,21/05/2017,47.77,USD,503.59
05/11/2014 02:33,LAFINMAO38804755,Stocks,NGBA40,ZFHD93,237690.0,USD,3000,03/11/2019,79.23,USD,65.51
05/11/2014 02:33,ZUPBBPJA16702693,Deku Sticks,YFAM59,HFLM11,363590.82,NOK,900,26/02/2017,342.8,USD,415.72
05/11/2014 02:33,JYSRGBLP78831804,Golden Fleeces,SZRJ90,SWGF93,488713.96,ANG,400,26/09/2017,123.7,USD,1363.43
05/11/2014 02:33,PQBVGNLJ59601300,Stocks,SBUT62,NCYN50,950400.0,USD,90000,29/05/2015,9.91,CRC,9.42
05/11/2014 02:35,DSZFEIPZ12120474,Dream Powder,CIXF70,LIIS96,24086.0,USD,200,02/09/2016,120.43,USD,96.6
05/11/2014 02:35,PNCCLXAC19540559,Icy Rocks,DJNE62,MFJJ99,6534200.0,USD,20000,26/01/2019,326.71,USD,290.76
05/11/2014 02:35,VYRWROOF67256485,Air Balloons,SZRJ90,ITTS26,114791.29,KMF,400,23/06/2017,57.46,USD,258.38
05/11/2014 02:36,PJHXURTQ19075511,Razor Claws,FDWI64,UWUK72,1513000.0,USD,50000,22/06/2016,30.26,USD,28.44
05/11/2014 02:36,YLVJQLUY23993462,Stocks,AGBH66,QETH27,1044.0,USD,400,05/11/2016,2.61,USD,2.29
05/11/2014 02:37,BWYYYGJU20121446,Decks of Many Things,BDBU00,UFAY59,1081200.0,USD,6000,31/05/2019,180.2,USD,198.85
05/11/2014 02:38,XNOZBWTN51138889,Stocks,MEOQ86,GYWU23,166980.0,USD,6000,22/07/2016,27.83,USD,25.38
05/11/2014 02:38,HKONGKAZ55132259,Chunin Headband,KTLA69,EIWJ22,114394.0,USD,700,17/04/2016,1840.53,GBP,140.45
05/11/2014 02:38,YHPSGGII75057677,Stocks,KEVJ11,QAZT26,77127.0,USD,300,28/08/2019,257.09,USD,234.73
05/11/2014 02:38,CUMWCLXY35019933,Stocks,ISWT83,BMRZ75,1639353.21,XCD,300,09/02/2019,259.83,USD,6488.49
05/11/2014 02:38,PBKZNSJP32309263,Gauntlets of Power,NQJL85,NFAH30,467710.0,USD,1000,01/02/2019,467.71,USD,541.44
05/11/2014 02:39,RSKDEHEZ22388523,Inkfinity Stones,RDBE21,SXTM39,3086400.0,USD,40000,08/06/2016,77.16,USD,72.62
05/11/2014 02:39,DYVOKUXK46211983,Power Herbs,SAAM06,SFZS08,8018500.0,USD,50000,28/10/2016,160.37,USD,178.01
05/11/2014 02:39,EDEFOBFY23495140,Stocks,RDBE21,SEKK26,125553.47,PEN,7000,27/07/2017,73.66,USD,19.56
05/11/2014 02:40,FRRQEHDO57775042,Stocks,MEOQ86,SWGF93,129550.0,USD,5000,30/04/2016,127.16,TND,23.26
05/11/2014 02:40,EJKCOLKG28162267,Meow Meow Beans,DJNE62,UEVD88,67082.0,USD,200,11/08/2017,335.41,USD,298.44
05/11/2014 02:40,SPWYSCQM27316220,Blood Dregs,LBKT00,MDEQ10,348514.31,SZL,500,07/06/2018,159.62,USD,798.59
05/11/2014 02:40,FOWBDVYZ06331980,Rocky Helmets,UIKN63,AHMZ79,183928.0,USD,800,15/04/2016,229.91,USD,266.84
05/11/2014 02:40,CFJHIJRV65660416,Light Clays,HHFP66,NCXS33,5595132.48,ZMK,20000,05/11/2016,60.69,USD,243.47
05/11/2014 02:40,QBRTQFHZ67140404,Stocks,RDBE21,SAAM06,33244796.12,AOA,40000,18/11/2015,134.11,USD,847.04
05/11/2014 02:40,ZPINVLMF04404035,Stocks,LKPN86,HSWX88,232470.0,USD,9000,05/05/2016,25.83,USD,27.3
05/11/2014 02:41,VIHPDPQL60740595,Stocks,AMRO66,THJF58,6093.0,USD,300,20/10/2015,20.31,USD,21.51
05/11/2014 02:41,QUNORLIX09956591,Stocks,THJF58,IIZF28,58428.0,USD,600,06/04/2017,84.98,MOP,109.47
05/11/2014 02:41,JWYZYCEC04534569,Stocks,DGTY64,ORQH73,25246008.0,LSL,60000,02/12/2019,1485.84,ETB,358.8
05/11/2014 02:42,BHDORMGW35234297,Stocks,FJOI82,VKMV12,37482.0,USD,600,07/06/2016,62.47,USD,67.6
05/11/2014 02:42,KORPMVJP41825924,Ithildins,WWNS72,ZXVX98,59872.0,USD,200,02/11/2018,299.36,USD,259.21
05/11/2014 02:42,VVUTHWJE13106551,Stocks,ZFHD93,EDYH00,36384.0,USD,600,01/11/2017,60.64,USD,70.71
05/11/2014 02:42,XHMAQRVN83814748,Horns of Plenty,YFAM59,ZNQA84,322850.0,USD,1000,22/03/2016,322.85,USD,344.02
05/11/2014 02:42,HIEFSCES30160536,Stocks,YTAI13,MFZY76,9206500.0,USD,50000,13/01/2017,184.13,USD,172.25
05/11/2014 02:43,FIJAEEBA83405363,Stocks,YSSR29,AYIH50,292891.44,WST,1000,07/07/2017,950.34,KGS,333.45
05/11/2014 02:43,DAGBYGMS80480264,Sausages inna bun,OPZI26,CMOI26,90640.0,USD,8000,06/06/2019,11.33,USD,11.71
05/11/2014 02:43,ROGTTACV99692846,Elven Ropes,ZELV96,JZTC69,376290.0,USD,9000,15/06/2019,41.81,USD,46.27
05/11/2014 02:43,DYBYTUIC12257153,Dragon Eggs,PQSW95,YCZA59,4097691.93,MAD,3000,03/10/2015,5229.69,DJF,1223.68
05/11/2014 02:43,MJKRDXEB74420377,Stocks,YWMD69,UACN81,21978.0,USD,900,05/05/2018,24.42,USD,28.33
05/11/2014 02:44,IABAGRKU91936588,Stocks,ZXVX98,BDBU00,160228.68,OMR,400,16/05/2016,84.7,USD,396.5
05/11/2014 02:44,SQVDIYVE03618091,Stocks,VVXA11,HPTP65,8226000.0,USD,40000,13/07/2019,205.65,USD,224.73
05/11/2014 02:44,DJCKGAHU43259095,Pulse Rifles,BPLN25,PKBF70,18684.0,USD,900,22/11/2015,20.76,USD,18.94
05/11/2014 02:44,XAHAWQUU95167917,Companion Cubes,RNZB01,EKXA24,75132.0,USD,900,04/07/2016,83.48,USD,74.84
05/11/2014 02:44,UBYGXUIT03965484,Fumbles,HWHS51,JXGF57,880676.33,SRD,800,02/09/2017,271.76,USD,1156.18
05/11/2014 02:44,ZCRNZPKO98920978,Stocks,TYAE14,ZVEN26,1336352.44,CHF,4000,19/09/2017,34.53,USD,314.23
05/11/2014 02:45,YTEPIUKA74630653,Naryas,EMNK67,ISWT83,130326.0,USD,600,05/03/2019,217.21,USD,196.33
05/11/2014 02:45,EBWRSJAS13299712,Earth Harps,SMYT95,JCWS17,1320431.8,BSD,900,04/01/2018,182.92,USD,1394.6
05/11/2014 02:45,UNRPYHKI16138276,Stocks,XRBV61,TRFG21,4818.37,SOS,500,11/03/2017,3.12,USD,8.85
05/11/2014 02:45,HUNTWDSZ16732377,Stocks,OHKH76,HYSJ42,101934.0,USD,600,26/06/2015,169.89,USD,183.38
05/11/2014 02:46,RLARQFCZ23258401,Stocks,YSSR29,NCXS33,25338.0,USD,200,11/11/2015,126.69,USD,121.31
05/11/2014 02:46,TSAJOPUS95366315,PP Ups,MHFC34,OPZI26,13204500.0,USD,30000,18/08/2019,440.15,USD,474.32
05/11/2014 02:46,UADWEIIA34632536,Lunar Curtains,ZELV96,EPZN28,810860.0,USD,2000,15/03/2015,3075.43,GHS,337.9
05/11/2014 02:46,DRWOCRHR15793780,Stocks,FJOI82,KKGY69,679440.0,USD,8000,19/03/2019,84.93,USD,91.9
05/11/2014 02:47,QJTEDFXL02550090,Amulets of Shinnok,HSWX88,VTKE98,1111523.89,AFN,2000,01/12/2018,36.21,USD,500.77
05/11/2014 02:47,OHEKLSEN08113768,Stocks,RJUD59,MYXF05,36386.65,QAR,1000,27/12/2018,13.69,USD,43.09
05/11/2014 02:47,ZLVENGSP09740887,Stocks,VCSF07,XRBV61,16858829.7,COP,800,08/09/2019,321.99,USD,18539.78
05/11/2014 02:48,VCZQZQHW19081717,Quicksilver Bullets,FAWI50,QMZU44,6397357.85,VND,6000,16/08/2019,178.43,USD,1218.34
05/11/2014 02:48,GRZITMVJ32536284,Stocks,BMRZ75,ESPL27,12614.0,USD,200,19/05/2015,63.07,USD,53.92
05/11/2014 02:48,TCKTINID77665223,Stocks,DOGG07,YCZA59,665567.37,KYD,800,03/09/2017,101.56,USD,979.62
05/11/2014 02:49,OTMIDLWB54171417,Expert Belts,VVBY18,HXDA52,36781.0,USD,100,31/08/2015,958.7,LAK,412.3
05/11/2014 02:49,VXQZZFWQ48399410,Light Curtains,ZDAI73,YLGZ72,39651.78,PEN,700,29/07/2016,232.63,USD,66.1
05/11/2014 02:50,CAGEPNUG25645312,Stocks,YOQG45,BBJG05,555570.0,USD,3000,12/10/2017,185.19,USD,185.11
05/11/2014 02:50,XGVXOEQI78934280,Stocks,OPET16,MSHS03,6537940.47,AED,30000,13/03/2015,130.49,USD,234.92
05/11/2014 02:51,ETPTGFTG54311488,Golem Disks,WHPS18,PJKH65,119016.0,USD,800,11/11/2018,148.77,USD,131.31
05/11/2014 02:51,ZJNYAMEN82773604,Master Balls,UACN81,DOGG07,10164600.0,USD,90000,09/04/2015,112.94,USD,108.77
05/11/2014 02:51,DTSBYQWP98536760,Clank Model Robots,LKPN86,QETH27,21468.06,PLN,700,24/08/2019,119.94,USD,28.69
05/11/2014 02:51,ERCAVGUF96464861,Stocks,LIIS96,DJNE62,409815.71,UYU,100,14/02/2019,112.9,USD,3594.93
05/11/2014 02:52,BPPQFQYK48177245,Chakra Puppets,JXGF57,MKHA46,141472.0,USD,400,16/02/2019,2897.28,KYD,314.93
05/11/2014 02:52,ZUURGHFD05954250,Stocks,QLMY86,UWUK72,1021571.86,TMM,3000,15/02/2015,78.24,USD,338.05
05/11/2014 02:52,LUBSDLIR07974590,Stocks,GGLV00,GZED20,10017900.0,USD,30000,25/11/2019,333.93,USD,357.36
05/11/2014 02:53,YZGRLSIT47411385,Amulets of ESP,HHOA99,PIFN94,204400.0,USD,20000,27/06/2015,10.22,USD,10.53
05/11/2014 02:53,PVLNTCLU13671845,Stocks,AGBH66,SFZS08,8207100.0,USD,90000,17/02/2015,91.19,USD,87.18
05/11/2014 02:53,HNHESJYU72341416,Rings of Searching,EDYH00,IZLM67,39630.0,USD,1000,08/05/2019,39.63,USD,39.03
05/11/2014 02:53,FKLQNFXT50038796,Misty Seeds,OHKH76,TQSJ85,24052.0,USD,100,06/03/2015,81.32,BAM,206.12
05/11/2014 02:54,DZXGCVGZ32197393,Gravity Guns,NQJL85,MEOQ86,33513.0,USD,300,18/08/2019,111.71,USD,98.31
05/11/2014 02:54,SRYTIEFZ23699110,Sylkis Greens,EWUY52,ZFHD93,58017600.0,USD,90000,13/08/2019,644.64,USD,574.06
05/11/2014 02:55,GITJRJNN81103818,Bablefish,LBKT00,TFLS35,110260.88,SDG,100,02/07/2019,169.7,USD,980.63
05/11/2014 02:55,UHJHMUTX31422377,Sabor de Soledad Chips,UEVD88,DBCS17,14002400.0,USD,80000,18/02/2018,175.03,USD,186.18
05/11/2014 02:55,DDNXZWNL96563355,Futuros,ZEHM52,IZTD25,233168.0,USD,800,18/08/2019,291.46,USD,262.72
05/11/2014 02:56,ESJDWJED29215101,Stocks,NCCX02,SXHU74,56644.0,USD,700,01/11/2018,80.92,USD,89.63
05/11/2014 02:56,SSFXACHI06815249,Gold Dust,PBFW95,QBVN33,41356.0,USD,700,12/09/2019,59.08,USD,50.95
05/11/2014 02:57,QKQTCOCR52577401,Red Fangs,NCCX02,ZDAI73,2652.0,USD,400,21/09/2018,6.63,USD,6.6
05/11/2014 02:57,WPYUNJIZ81245866,King Rocks,IBLA29,AYIH50,6237600.0,USD,30000,16/10/2016,1523.93,BZD,185.92
05/11/2014 02:57,MAELIGMA30434734,Great One's Wisdoms,IIZF28,QHXJ50,46929.0,USD,100,11/08/2017,469.29,USD,404.65
05/11/2014 02:57,HIZQGKME70076195,Azath Houses,SUOX82,TFLS35,69321.0,USD,700,09/09/2018,99.03,USD,93.35
05/11/2014 02:57,CADJDPTU62497063,Light Clays,LWGE44,NCXS33,6204.95,CDF,400,29/10/2019,60.69,USD,16.96
05/11/2014 02:58,CZEJSXNT06929788,Stocks,UFAY59,RJUD59,18333605.01,INR,70000,18/07/2019,11.67,USD,218.98
05/11/2014 02:58,FOWKHKOH06271964,Stocks,KKGI60,ZNQA84,28962.0,USD,300,09/03/2018,96.54,USD,103.69
05/11/2014 02:58,XMZRQSIQ08571591,Stations,TBVE46,YFAM59,478780.0,USD,2000,03/05/2017,239.39,USD,225.73
05/11/2014 02:58,YOUHHXTP69099228,Stalkers,QLMY86,TKVF94,191691.0,USD,900,24/10/2016,711.05,SLL,197.06
05/11/2014 02:59,GXSEYIIM54084877,Magic Flute,NCCX02,AHMZ79,849870.03,AWG,600,31/07/2019,204.45,USD,1280.52
05/11/2014 02:59,AWAEIIZW61807336,Stocks,FAWI50,KRXZ15,222840.0,USD,800,23/01/2015,278.55,USD,304.67
05/11/2014 02:59,PGLSZCUU82474833,Meat Rings,PBFW95,FAWI50,56655.0,USD,900,21/08/2016,62.95,USD,75.62
05/11/2014 02:59,AQREDEWD19246685,Loadstones,LKPN86,TYAE14,6468700.0,USD,70000,25/07/2015,92.41,USD,109.3
05/11/2014 02:59,FNPNWWQY06054362,Stocks,BBJG05,QXFF29,8358.0,USD,600,11/09/2017,13.93,USD,13.3
05/11/2014 02:59,FZDQLVUC67611935,Stocks,AWYB85,KKZA87,2919.0,USD,100,23/01/2018,29.19,USD,24.26
05/11/2014 03:00,SQRATVZK71572208,Stocks,CIXF70,XHYN07,1864100.0,USD,70000,23/04/2018,26.63,USD,22.15
05/11/2014 03:00,PAEAIBJJ01393773,Expert Belts,SXTM39,HXDA52,29424800.0,USD,80000,29/09/2019,367.81,USD,332.23
05/11/2014 03:00,VABPCQTG92068074,String of Beads,UWUK72,FTFI87,1377.0,USD,300,25/06/2018,60.26,IQD,4.96
05/11/2014 03:01,OMFFENYB21663484,Rings of Protection,ITTS26,RNZB01,47010.0,USD,100,19/02/2016,470.1,USD,512.88
05/11/2014 03:01,EYLHJYNF34112519,Stocks,HYSJ42,ZXVX98,4017600.0,USD,60000,06/03/2019,66.96,USD,56.62
05/11/2014 03:01,TKVOORUC93034321,Stocks,AMRO66,KEVJ11,343412.12,SVC,7000,15/10/2018,12.06,USD,53.35
05/11/2014 03:01,SQVRGURZ52721565,Infinity Stones,SUOX82,SAAM06,11549.0,USD,100,01/11/2017,115.49,USD,126.63
05/11/2014 03:02,FRATIYQS06304786,Go-Pods,DNIL23,QOKP03,17086500.0,USD,90000,19/01/2016,189.85,USD,179.03
05/11/2014 03:02,OALEWAMN84737528,Mind Pluses,PQSW95,EKXA24,447880.0,USD,4000,04/06/2018,111.97,USD,100.34
05/11/2014 03:02,RDGPOBIZ89387412,Rings of Searching,VTKE98,IZLM67,15852.0,USD,400,30/04/2019,39.63,USD,34.91
05/11/2014 03:02,SGZFGCWE48258129,Stocks,NCYN50,VLJL11,18493300.0,USD,70000,27/11/2015,264.19,USD,298.66
05/11/2014 03:03,RDIXEJHR03997179,Red Apple Cigarettes,DDIB11,DNIL23,885614.95,YER,400,20/08/2017,291.62,USD,2494.03
05/11/2014 03:03,QGNALFHJ17960361,Old Hunter Bells,UEVD88,WYFO79,2111120.0,USD,8000,14/12/2017,339.97,LKR,235.37
05/11/2014 03:03,BMJCKDOM66497643,Stocks,YWMD69,IBLA29,193770.0,USD,600,13/07/2019,322.95,USD,370.2
05/11/2014 03:03,RKLDEVDS07914154,Stocks,LBKT00,HYSJ42,8222.68,BGN,500,06/10/2016,169.89,USD,17.27
05/11/2014 03:04,LIXSOJME93661209,Bright Powders,RDBE21,FORM54,14740.0,USD,100,25/06/2018,147.4,USD,172.69
05/11/2014 03:04,OYYAJYFH34896761,Metal Knight Units,ZFHD93,FTFI87,262949.21,TND,6000,21/02/2018,8.93,USD,50.33
05/11/2014 03:04,DRMLQQJW77249729,Stocks,KTLA69,UACN81,9768.0,USD,400,23/05/2019,24.42,USD,21.14
05/11/2014 03:05,PLIKUFHQ50055614,Pan-Galactic Gargle Blaster,AMRO66,AYIH50,147218.0,USD,200,27/10/2018,736.09,USD,659.67
05/11/2014 03:05,VKXEEIYQ06788660,Stocks,IIZF28,ZELV96,1245600.0,USD,90000,11/08/2019,13.84,USD,12.21
05/11/2014 03:05,OVCXCGQD36904000,Valaryian Steel Bars,PKBF70,OPZI26,965650.0,USD,5000,30/04/2015,193.13,USD,159.43
05/11/2014 03:05,OMZQXWAT12095207,Leaves of Lorien,AHMZ79,GBEZ65,264690.0,USD,3000,01/10/2019,88.23,USD,73.88
05/11/2014 03:05,NHLUVGOY39977689,Stocks,TBVE46,VESX21,3613818.55,MMK,6000,16/04/2015,161.51,USD,629.45
05/11/2014 03:06,YAQBJBKQ25957445,Unity Stones,UACN81,SMYT95,614028.17,RON,2000,17/08/2015,182.79,USD,285.85
05/11/2014 03:06,OMEGFTKF58063819,Stocks,VIMV38,RFZG50,60147.0,USD,900,09/06/2019,66.83,USD,59.9
05/11/2014 03:06,EWMNOFJZ98607658,Stocks,UACN81,AYIH50,10432000.0,USD,80000,20/07/2019,130.4,USD,143.71
05/11/2014 03:07,LIUGTASL76285929,Hexagonal Crystals,MRAH32,BBJG05,203310.0,USD,1000,26/12/2019,203.31,USD,239.55
05/11/2014 03:07,OZHWKRKH02008831,Absorb Bulbs,NCYN50,ITTS26,237860.0,USD,1000,22/11/2019,237.86,USD,222.12
05/11/2014 03:07,ZZFQBBAF21252849,Heat Rocks,CAVR54,KKZA87,5540.0,USD,500,08/01/2016,11.08,USD,12.48
05/11/2014 03:08,KDGRBZHM49664118,Protective Pads,EWUY52,VESX21,409140.0,USD,2000,07/02/2015,204.57,USD,226.43
05/11/2014 03:08,YHWMKTNF19650677,Ninja Info Cards,QBAP68,EKXA24,1832795323.1,PHP,70000,10/07/2019,384.14,USD,23054.2
05/11/2014 03:08,YYKVSJKR37456590,Valars,OQXV70,KKGY69,1687070.0,USD,7000,06/04/2016,241.01,USD,234.19
05/11/2014 03:08,HHNJQDHN54373447,Stocks,DBCS17,MDEQ10,49133.0,USD,700,24/10/2019,1575.27,INR,75.09
05/11/2014 03:08,ARDWISGD64576313,Moon Tears,VVBY18,PBFW95,184896.0,USD,900,15/11/2016,205.44,USD,201.23
05/11/2014 03:09,TVVRMFAW56285270,Hi-Potions,ZFHD93,PKBF70,5871453.03,COP,400,19/10/2019,224.28,USD,16488.91
05/11/2014 03:09,GGPWKZHZ22300757,Stocks,NXTO39,CBOX52,19323500.0,USD,70000,05/02/2015,276.05,USD,311.89
05/11/2014 03:09,VPWVNAZS29151327,Bombchus,QBVN33,OPET16,4471700.0,USD,10000,04/10/2016,447.17,USD,395.64
05/11/2014 03:10,HCIXXZNG18609313,Pressures,HWJF09,SWGF93,489852.0,USD,900,25/04/2015,544.28,USD,594.98
05/11/2014 03:10,FGJZKMSY60285114,Damp Rocks,YTAI13,YLGZ72,6582.0,USD,200,15/06/2016,32.91,USD,30.18
05/11/2014 03:11,UWGPPVVK94872712,Rift Crackers,DOGG07,LKPN86,28107.0,USD,300,07/09/2016,93.69,USD,103.24
05/11/2014 03:11,XGWKXPBN55743604,Traveler Charms,SHXQ48,AMBT33,14417200.0,USD,70000,07/11/2018,1509.56,BZD,231.03
05/11/2014 03:11,NHEWSILS70558016,Rift Crackers,WWNS72,LKPN86,46845.0,USD,500,01/06/2019,93.69,USD,100.73
05/11/2014 03:11,PKNVEXBG92575095,Stocks,ISWT83,VAHJ53,267000.0,USD,3000,11/05/2019,89.0,USD,99.58
05/11/2014 03:12,XQBGBVIC38374611,String of Beads,KEVJ11,FTFI87,459.0,USD,100,17/08/2018,4.59,USD,4.05
05/11/2014 03:12,FTVXKATL45807342,Gantz Balls,EWUY52,TBVE46,7747900.99,SEK,8000,09/07/2019,265.31,USD,934.68
