dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2014 05:21,PGTUIZSI69134921,Keys of Orthanc,FORM54,KRXZ15,116496.0,USD,900,07/11/2016,129.44,USD,118.34
08/11/2014 05:21,SSVZRLBL01036344,Stocks,VGYT30,MYXF05,119520.0,USD,9000,20/08/2019,13.28,USD,15.19
08/11/2014 05:21,HVFXXFHH09436437,Stocks,SBUT62,SAAM06,69085.52,SYP,100,13/11/2019,130.72,USD,624.5
08/11/2014 05:21,ZXBJBYBR98590389,Stocks,SEKK26,QXFF29,13760.0,USD,1000,17/12/2018,13.76,USD,14.49
08/11/2014 05:21,FCUJYXTZ50053994,Stocks,VTKE98,VKMV12,212811.13,SRD,800,02/02/2016,64.59,USD,300.72
08/11/2014 05:21,UYCAUNNO38714074,Stocks,OHKH76,VCSF07,2699433.53,PHP,900,07/09/2019,43.84,USD,3400.14
08/11/2014 05:21,HAIMMRPI64754220,Mimett Greens,ZSXF19,NFAH30,89415.0,USD,900,26/06/2018,99.35,USD,108.05
08/11/2014 05:21,KGGBSMAF65181519,Stocks,LKPN86,PQSW95,1258500.0,USD,50000,18/09/2015,25.17,USD,24.36
08/11/2014 05:22,EKKSKNNP00672520,Gargantua Space Stations,IJPI82,FYYD57,69767.39,SRD,1000,13/06/2017,16.94,USD,63.2
08/11/2014 05:22,JOWNUMJR50642483,Map-o-matics,QLMY86,KKGI60,412350.0,USD,1000,12/05/2018,412.35,USD,361.46
08/11/2014 05:22,CYGOIIQC82453756,Gauntlets of Zeus,JZTC69,FDWI64,9249000.0,USD,60000,17/05/2017,154.15,USD,138.34
08/11/2014 05:22,TYBJILBZ75732484,Rings of Teleport Control,SBUT62,VGYT30,272010.0,USD,600,12/01/2018,453.35,USD,487.15
08/11/2014 05:22,ZJVJWBDA95266109,Stocks,PJKH65,QOKP03,380160620.0,DOP,70000,05/03/2016,642.25,USD,4761.25
08/11/2014 05:22,WLFMLKKG62569472,Wonka Bars,QCRG59,AWYB85,38493853.25,MRO,50000,13/08/2015,220.69,USD,916.87
08/11/2014 05:22,NTZENNCY53991612,Magic Markers,CMOI26,WWNS72,34431.0,USD,300,02/11/2016,114.77,USD,109.58
08/11/2014 05:22,HAWHADTX97984424,Stocks,GGLV00,HNLV68,17418.0,USD,300,22/12/2019,58.06,USD,50.29
08/11/2014 05:22,XFPDLLFO17162913,Stocks,ISWT83,BDBU00,5989900.0,USD,70000,30/12/2019,85.57,USD,76.5
08/11/2014 05:22,WJJLXJAP09880396,Helms of Brilliance,OQXV70,UFAY59,33412000.0,USD,80000,17/09/2017,417.65,USD,376.52
08/11/2014 05:23,CFPMGOJE20149959,Stocks,EIWJ22,INIL60,32088.0,USD,600,15/05/2016,53.48,USD,50.34
08/11/2014 05:23,WFKJGDBL56826278,Stocks,MKHA46,OPET16,20892.96,THB,7000,20/01/2018,3.77,USD,2.74
08/11/2014 05:23,EULQFRXO70051347,Pokeballs,BDBU00,OUNH49,32952.0,USD,300,29/08/2019,109.84,USD,129.16
08/11/2014 05:23,FAIPUIKW75099199,Stocks,LBKT00,HYSJ42,1375656.45,SBD,900,04/10/2017,171.54,USD,1444.75
08/11/2014 05:23,ABGJUYUH01782858,Stocks,AMBT33,QCRG59,45184.0,USD,200,05/04/2019,225.92,USD,253.07
08/11/2014 05:23,PMUWYVBD52056037,Stocks,UHOG52,FORM54,10885.0,USD,700,08/10/2018,15.55,USD,16.29
08/11/2014 05:23,QPKWBIXM44597505,Golden Fleeces,QLMY86,SWGF93,37692.0,USD,300,10/02/2019,125.64,USD,146.64
08/11/2014 05:23,JSUOEIKG43305651,Stocks,MRAH32,IZTD25,64112.0,USD,800,27/07/2016,80.14,USD,69.82
08/11/2014 05:23,IBRQXORJ02495942,Rocky Helmets,NGBA40,AHMZ79,225050.0,USD,1000,06/11/2019,225.05,USD,247.09
08/11/2014 05:23,ELCGNKZS09087222,Magic Harps,XHYN07,LIJW00,52770.0,USD,600,22/09/2017,87.95,USD,77.29
08/11/2014 05:24,KWVCEAKR47170242,Rings of Sustain Ability,ZVEN26,HNLV68,78312.0,USD,600,07/12/2019,130.52,USD,115.71
08/11/2014 05:24,YBHRSKHQ79210517,Don Gero Masks,GGLV00,TFLS35,70735.0,USD,500,26/08/2017,141.47,USD,160.81
08/11/2014 05:24,AGROGGSR78768790,Gauntlets of Dexterity,XRBV61,HYSJ42,11370091.4,KMF,10000,04/03/2017,179.36,THB,1054.36
08/11/2014 05:25,VABLIBEZ93962700,Digi-eggs,VLJL11,BBAX06,378216.77,KMF,600,30/01/2017,125.6,USD,761.3
08/11/2014 05:25,OXGOEYTE61089363,Excalibers,ZELV96,UWUK72,156602.16,ZMK,1000,04/12/2019,34.32,USD,182.03
08/11/2014 05:25,TTWIHTWQ09999247,Amulets Versus Poison,QBAP68,PJKH65,3442400.0,USD,40000,01/09/2019,86.06,USD,81.35
08/11/2014 05:26,MCUUFSTD03211169,Stocks,QAZT26,YFAM59,380520.0,USD,6000,15/07/2016,63.42,USD,58.78
08/11/2014 05:26,YABXWXZF34286817,Psychic Seeds,BMRZ75,SZRJ90,1363098.71,SOS,2000,14/08/2017,217.31,USD,707.21
08/11/2014 05:26,JYTDRXHF55339292,Millennium Rods,TVQQ54,TYAE14,3519398.5,INR,700,27/11/2019,230.88,USD,5295.28
08/11/2014 05:26,HDAPMJZD82369084,Stocks,LAUA80,VPTI00,15087.0,USD,300,25/02/2018,50.29,USD,45.69
08/11/2014 05:27,IACLJFFA69754891,Moranth Smokers,UFAY59,IIZF28,6405700.0,USD,70000,30/03/2016,91.51,USD,105.28
08/11/2014 05:27,LSWNWRGO46855419,Stocks,AGBH66,MSHS03,3865800.0,USD,30000,11/11/2015,128.86,USD,133.99
08/11/2014 05:27,QYZHECYC87353297,Choice Specs,MFZY76,SXHU74,208656.08,MVR,200,15/06/2016,152.6,USD,1065.47
08/11/2014 05:27,OSBULVYN87061174,Duff,IZTD25,WIZJ73,20465500.0,USD,50000,19/01/2019,5506.41,LYD,404.29
08/11/2014 05:27,TRKESPYZ85363784,Stocks,ESPL27,ZNQA84,29979.4,BND,900,30/01/2017,93.15,USD,35.93
08/11/2014 05:27,TFBFWNSX48363029,Lagging Tails,DGTY64,YOQG45,52680.0,USD,400,14/11/2018,131.7,USD,113.47
08/11/2014 05:27,RNQNLJNQ05413778,Stickers,SAAM06,WWNS72,3342800.0,USD,20000,15/12/2016,167.14,USD,185.29
08/11/2014 05:28,TKUPGOPU47826037,Holodecks,UHOG52,GBEZ65,65913.0,USD,300,02/10/2017,219.71,USD,210.7
08/11/2014 05:28,GLFYPTYL95140729,Gold Needles,FYYD57,PKBF70,544842.0,USD,900,05/12/2015,605.38,USD,672.44
08/11/2014 05:28,IXFACWVL71348065,Qwark Statuettes,MSHS03,ZSXF19,15873.0,USD,300,21/09/2015,52.91,USD,48.71
08/11/2014 05:29,KQJXCYOZ30150660,Terondais,FDWI64,QXFF29,174204.0,USD,900,06/10/2017,193.56,USD,185.89
08/11/2014 05:29,VJZQTSHG25850463,Ampules,HNLV68,LAUA80,4777620.94,MMK,8000,11/10/2016,163.13,USD,691.99
08/11/2014 05:29,PGJCDDUK43976271,Stocks,PIFN94,SWGF93,5156.0,USD,200,19/01/2015,25.78,USD,21.77
08/11/2014 05:29,XLZFDIRB08492341,Light Curtains,TBVE46,YLGZ72,23807.0,USD,100,17/07/2016,238.07,USD,231.92
08/11/2014 05:29,UFLLIKMM19597972,Armour Magnetizers,TVQQ54,CUVZ50,122640.0,USD,500,14/09/2016,245.28,USD,238.87
08/11/2014 05:29,QINKBATT86907760,Stocks,WVHK10,DGTY64,1116457.76,XOF,10000,16/03/2018,16.61,USD,92.24
08/11/2014 05:29,QYYUENXT07584380,Stocks,WHPS18,RQGG65,190480.0,USD,4000,10/04/2018,47.62,USD,56.2
08/11/2014 05:29,TYDCHNCQ38117052,Stocks,SAAM06,ISWT83,2731200.0,USD,20000,02/10/2016,136.56,USD,119.19
08/11/2014 05:29,BBEGEZKC47086217,Elven Ropes,KRXZ15,JZTC69,28987.0,USD,700,07/03/2018,41.41,USD,37.3
08/11/2014 05:30,GCFRLJWK82357647,Oo-Rays,AYIH50,SFEO61,162603.0,USD,700,18/09/2016,232.29,USD,257.23
08/11/2014 05:30,YTPPOOQX19535161,Stocks,YFAM59,PJKH65,41987.96,PYG,400,23/08/2018,34.93,HNL,93.32
08/11/2014 05:30,RBLVUTIC58860838,Psychic Seeds,MDEQ10,SZRJ90,869240.0,USD,4000,04/08/2018,217.31,USD,247.35
08/11/2014 05:30,TVRZWFIT32951347,B-4s,VKMV12,ESPL27,1608000.0,USD,30000,23/07/2018,53.6,USD,48.96
08/11/2014 05:30,CWOGCSJQ15641417,Red Orbs,YCZA59,CUVZ50,88612.0,USD,200,11/10/2016,443.06,USD,417.26
08/11/2014 05:30,YZFJVZYL53979189,Mr. Zerkons,GYWU23,IZTD25,185381.78,ALL,700,04/11/2015,145.8,USD,253.59
08/11/2014 05:31,PJWSKFGE16440584,Stocks,MFZY76,ERHJ34,115492.0,USD,400,09/09/2017,288.73,USD,351.83
08/11/2014 05:31,LCEBYZYT64110227,Red Fangs,KEVJ11,ZDAI73,3209035.2,UGX,50000,18/12/2019,6.72,USD,74.87
08/11/2014 05:31,XQJLXBAN29416743,Carpenters,FYYD57,FGVK43,306951.26,MDL,200,11/04/2015,235.1,USD,1761.55
08/11/2014 05:31,SRAWZWIG16331901,Stocks,LIJW00,TFLS35,121640.0,USD,4000,22/09/2018,30.41,USD,33.6
08/11/2014 05:31,OPNSZFPL69371865,Elven Ropes,RFZG50,JZTC69,28987.0,USD,700,04/09/2016,41.41,USD,36.43
08/11/2014 05:31,EZBSLBGI88343791,Razor-rimmed Hats,SFEO61,THJF58,168078.0,USD,600,28/08/2018,280.13,USD,286.85
08/11/2014 05:31,LJENCNIS76136323,Stocks,YFAM59,QBVN33,44235.0,USD,900,13/06/2018,49.15,USD,44.05
08/11/2014 05:31,EIAGWCNW81204670,Stocks,IZTD25,KRXZ15,257886.0,USD,900,13/04/2018,286.54,USD,332.65
08/11/2014 05:32,MMVUVPYI81765234,Magic Whistles,FGQR22,PJKH65,620022.55,ETB,300,04/07/2015,209.46,USD,2179.38
08/11/2014 05:32,HBKMEHSN40039002,Holy Hand Grenades,DNIL23,VLJL11,17325517.56,DJF,8000,08/01/2018,222.43,USD,2396.33
08/11/2014 05:32,XSUZBCMJ93327014,Stocks,KKZA87,TGZI54,117176.62,BAM,1000,14/06/2015,347.19,USD,133.55
08/11/2014 05:32,XFXHJKTI95009273,Chunin Headband,CMOI26,EIWJ22,79505.0,USD,500,30/11/2016,330.17,KHR,183.91
08/11/2014 05:32,FYIMUWDL28848612,Stars,ERHJ34,TRFG21,337802784.0,ILS,80000,22/10/2016,485.6,USD,4158.18
08/11/2014 05:33,WHZAMDID67432941,Stocks,ZDAI73,SXTM39,3276000.0,USD,40000,06/02/2016,81.9,USD,91.16
08/11/2014 05:33,NNWCBRVH56397787,Cornballers,IZTD25,HYSJ42,6968700.0,USD,30000,29/07/2019,232.29,USD,203.56
08/11/2014 05:33,ZSMFGAZU33877974,Stocks,GIWG34,NFAH30,26628.0,USD,100,04/06/2018,266.28,USD,257.11
08/11/2014 05:33,TIUGUPTM01708018,Wumpa Fruits,BDBU00,FJOI82,223185.0,USD,500,01/01/2017,446.37,USD,384.96
08/11/2014 05:34,QLITZWSG72500257,Night Dust,CUVZ50,QLMY86,2245680.0,USD,9000,28/03/2015,249.52,USD,267.03
08/11/2014 05:34,LDQQYCII48317650,Stocks,YSSR29,ZBIO05,4911.0,USD,300,24/10/2016,16.37,USD,14.48
08/11/2014 05:34,BTTMCMCQ66113366,Stocks,TKVF94,YCZA59,6225000.0,USD,60000,08/11/2015,103.75,USD,91.12
08/11/2014 05:35,SJLTPUDC16914163,Stocks,BBJG05,GZED20,65077140.0,MKD,50000,10/09/2019,331.35,USD,1243.01
08/11/2014 05:35,IPKANQJA49237480,Venom Canisters,AMBT33,DOGG07,1366110.0,USD,9000,27/10/2016,151.79,USD,169.31
08/11/2014 05:35,CZLFIRWI51513447,Stocks,PNFK78,DVVB31,11123400.0,USD,60000,30/01/2019,185.39,USD,169.31
08/11/2014 05:35,NWXQFPSX45898941,Stocks,BMRZ75,BBAX06,28494.0,USD,900,29/08/2017,31.66,USD,28.53
08/11/2014 05:35,ICZPLOGG07778093,Stocks,FDWI64,GBEZ65,118762.95,UGX,100,20/04/2017,32.19,KRW,1321.43
08/11/2014 05:36,LCHIVWLR96252794,Stocks,KTLA69,GGLV00,2258708.8,HTG,9000,05/10/2015,15.32,USD,224.77
08/11/2014 05:36,TYJJLFVT40364218,Horcuxes,VESX21,LBKT00,2239513.05,IQD,800,16/05/2016,218.05,USD,2458.16
08/11/2014 05:36,CXATBDIY18221098,Stocks,FAWI50,TYAE14,25035592.4,BTN,70000,17/10/2018,49.66,USD,370.21
08/11/2014 05:36,QXCLQXMX11598351,Light Curtains,NQJL85,YLGZ72,10693866.33,LBP,5000,27/02/2016,238.07,USD,2330.15
08/11/2014 05:36,KUEVTYLB89989014,Leftovers,MKHA46,NXTO39,82347.0,USD,300,20/11/2019,274.49,USD,307.39
08/11/2014 05:37,WBKCBRWI32248617,Soma Drops,TQSJ85,OCQF34,851289.46,VEB,6000,05/01/2016,119.59,USD,170.5
08/11/2014 05:37,FAASRIXX83530327,Stocks,QLMY86,VCSF07,3507200.0,USD,80000,07/08/2016,43.84,USD,40.26
08/11/2014 05:38,OSPCWFGB67992260,Energon Cubes,KRRO64,VESX21,356040.0,USD,500,24/01/2016,712.08,USD,630.76
08/11/2014 05:38,SQTLHMQU12068343,Stocks,SXHU74,HWJF09,197208.0,USD,800,18/05/2018,246.51,USD,222.42
08/11/2014 05:38,RXLPSBXN46470246,Iron Sands,MFZY76,YTAI13,44654.0,USD,100,18/10/2018,446.54,USD,410.66
08/11/2014 05:38,MFHCFTXD08429703,Stocks,JXGF57,QODV38,125446.58,SDG,200,06/02/2017,95.59,USD,647.15
08/11/2014 05:38,MVJNDZFY01301923,Stocks,BPLN25,KKZA87,3786.24,CDF,500,01/06/2015,29.99,USD,8.59
08/11/2014 05:38,YNXPABQU65842463,Limit Break Manuals,HWJF09,HSWX88,1093396.57,HTG,700,12/05/2017,95.35,USD,1744.22
08/11/2014 05:38,PKIPWATA17463545,Chakra Puppets,OQXV70,MKHA46,244433.0,USD,700,04/06/2017,349.19,USD,321.72
08/11/2014 05:38,ZQNPKKZO23091713,Dragon Balls,QAZT26,RFZG50,56056.0,USD,800,24/09/2015,669.22,UGX,63.11
08/11/2014 05:38,IYVVHEYI86405756,Millennium Rods,LKPN86,TYAE14,13509804.67,CNY,8000,10/03/2017,1133.07,LRD,1384.71
08/11/2014 05:38,ZYMXZIWY19240985,Stocks,GSTD71,HYSJ42,51462.0,USD,300,29/03/2018,171.54,USD,151.49
08/11/2014 05:39,CXLOZPXJ33443389,Hurtloam,BBJG05,DVVB31,103660.0,USD,400,09/08/2018,259.15,USD,266.77
08/11/2014 05:39,MAUDQFZZ87082293,Noisy Crickets,OCQF34,MSHS03,2309400.0,USD,20000,08/05/2015,115.47,USD,93.73
08/11/2014 05:39,BLVXOMDA80170795,Stocks,WHPS18,OCQF34,34899.0,USD,300,10/04/2017,567.78,ZAR,99.8
08/11/2014 05:39,OCHBNSOR96860357,Stocks,NCYN50,JZTC69,2531503.86,SDG,2000,24/09/2019,192.9,USD,1175.24
08/11/2014 05:39,CDAHIKAS43417863,Stocks,RNZB01,QMZU44,2240560.0,USD,8000,11/06/2017,280.07,USD,239.16
08/11/2014 05:39,EFBQHKJA10488213,Stocks,AWYB85,QBVN33,98300.0,USD,2000,28/03/2017,49.15,USD,42.64
08/11/2014 05:40,XDSPTBTT36555037,Strongest Potions,CMOI26,VVXA11,544670.0,USD,7000,28/11/2017,77.81,USD,88.3
08/11/2014 05:40,LNBSFECP07210799,Cloaks of Magic Resistance,QCRG59,GZED20,309120.0,USD,4000,05/07/2015,77.28,USD,65.13
08/11/2014 05:40,TGHWNUZX97713781,Gold Dust,DDIB11,QBVN33,2971500.0,USD,50000,09/07/2017,59.43,USD,54.78
08/11/2014 05:40,RGPBLARO27858892,Stocks,VTKE98,MDEQ10,1400600.0,USD,20000,25/04/2019,266.69,SHP,63.77
08/11/2014 05:40,FNKSWAMG14668362,Hero Association Mugs,NFAH30,ZMLP81,33560.0,USD,800,19/03/2019,41.95,USD,35.88
08/11/2014 05:40,FWEGRBDE93256672,Infinity Gauntlets,AMRO66,AGBH66,9104.15,CRC,900,06/12/2016,10.89,USD,9.02
08/11/2014 05:41,TERXPJSY24503429,Clank Model Robots,TYAE14,QETH27,29404562.4,QAR,90000,02/04/2017,122.9,USD,309.04
08/11/2014 05:41,KAKDZQSJ99196290,Victory Gin,OUNH49,QETH27,34446.0,USD,600,05/09/2015,57.41,USD,54.56
08/11/2014 05:41,PNRVYRNK82859349,Stocks,HYSJ42,TBVE46,128360.0,USD,800,08/10/2015,160.45,USD,180.71
08/11/2014 05:41,ICQJJXIE70316170,Stocks,YLGZ72,SMYT95,13343200.0,USD,80000,04/12/2018,166.79,USD,159.67
08/11/2014 05:41,XCSRKQVR53826232,Stocks,PVAZ61,VCSF07,87680.0,USD,2000,08/02/2016,43.84,USD,43.12
08/11/2014 05:41,GUKDZXLK03641690,Stocks,NCCX02,OCQF34,69798.0,USD,600,31/08/2015,13309.3,HRK,124.33
08/11/2014 05:41,BNDVBNNK22423379,Stocks,UFAY59,JZTC69,133644.98,AWG,100,15/08/2019,192.9,USD,1530.75
08/11/2014 05:42,AHMGCUPC27634091,Stocks,HFLM11,SBUT62,479010.0,USD,7000,08/04/2016,68.43,USD,59.24
08/11/2014 05:43,JKINTVCR26980264,Rings of Cold Resistance,UWUK72,DGTY64,510626146.5,CAD,90000,06/05/2016,343.5,USD,5283.59
08/11/2014 05:44,MKUCTJZS08441646,Stocks,VVBY18,RFZG50,211477.03,BWP,1000,02/12/2018,67.11,USD,196.65
08/11/2014 05:44,FKNOASND33709318,Blue Shells,VKMV12,QBAP68,581190.0,USD,1000,30/07/2015,581.19,USD,681.51
08/11/2014 05:44,ORSFDZJU03938257,Stocks,DOGG07,DJNE62,33771.0,USD,300,02/03/2019,112.57,USD,133.24
08/11/2014 05:44,CWVYZAFH18318939,PP Ups,KKGY69,OPZI26,3059770.0,USD,7000,19/06/2016,437.11,USD,411.5
08/11/2014 05:44,ORZYPKPG96052585,Hero Association Mugs,VIMV38,ZMLP81,125850.0,USD,3000,20/07/2017,41.95,USD,47.47
08/11/2014 05:45,QLCPFUHW72088513,Stocks,AWYB85,YOQG45,5373042.86,COP,2000,05/06/2017,217.64,SYP,2954.34
08/11/2014 05:45,KXPEKHXI64654927,Stocks,SWGF93,GGLV00,153200.0,USD,10000,03/05/2017,83.71,DZD,17.33
08/11/2014 05:45,APHDQQFQ76194532,Stocks,KUWI70,FORM54,24791.05,SVC,400,24/09/2018,15.55,USD,72.62
08/11/2014 05:45,YBKNYXDG41448069,Amulets of Strangulation,MFZY76,ERHJ34,8323.0,USD,100,17/01/2016,83.23,USD,80.08
08/11/2014 05:45,LFAOCAIF98002654,Stocks,RJCA92,YSSR29,44577.0,USD,900,20/02/2015,49.53,USD,54.72
08/11/2014 05:45,XYQRQWAR27720554,Momentum Gliders,DJNE62,SRYE59,250552.0,USD,800,20/07/2018,313.19,USD,319.76
08/11/2014 05:46,YJFLWHJF43304638,Cloaks of Displacement,JVHD93,NXTO39,379200.0,USD,5000,29/04/2018,75.84,USD,64.13
08/11/2014 05:46,NLYWHGHE73051063,Infobots,ERHJ34,BMRZ75,60900.0,USD,200,23/08/2017,304.5,USD,281.63
08/11/2014 05:46,TCKEQIJJ52515096,Stocks,NGBA40,HYSJ42,13723200.0,USD,80000,02/08/2016,171.54,USD,165.91
08/11/2014 05:46,IKBMJPNE71515777,Frenzied Coldbloods,SZRJ90,VCSF07,700943.42,PGK,600,10/08/2015,428.46,USD,1384.3
08/11/2014 05:46,CZLEXONL67210252,Berserk Genes,TFLS35,CVMG22,517785.96,AWG,900,24/03/2015,83.04,USD,605.9
08/11/2014 05:46,DLLDXPZT14700194,Scent Charms,PBFW95,BPLN25,10885.0,USD,500,07/06/2019,21.77,USD,19.05
08/11/2014 05:47,AHQWTNDC86595161,Absorbing Eyes,MEOQ86,HYSJ42,28336.06,DOP,100,26/06/2016,33.51,USD,262.7
08/11/2014 05:47,SDURRRGE74422984,Cornballers,SXTM39,HYSJ42,1851676.51,SVC,2000,18/04/2015,232.29,USD,1091.07
08/11/2014 05:47,XFSUJBCK78172114,Stocks,RDBE21,MSHS03,1288600.0,USD,10000,01/09/2018,2752.05,XCD,144.61
08/11/2014 05:47,FONESICI75426190,Stocks,MSHS03,FTFI87,166023.0,USD,900,13/05/2019,547.16,XAF,196.5
08/11/2014 05:47,GFTZDXFC40746408,Ultrons,PIFN94,RDBE21,92180.0,USD,500,18/08/2016,184.36,USD,163.27
08/11/2014 05:48,OTSCAGDY33124074,Sausages inna bun,LBKT00,CMOI26,39620.34,SZL,800,12/03/2016,11.23,USD,54.24
08/11/2014 05:49,YUVRNPES56936885,Stocks,QAZT26,VESX21,130328.0,USD,800,19/04/2017,162.91,USD,144.85
08/11/2014 05:49,BOXKITZC94125586,Stocks,TYAE14,QBAP68,432000.0,USD,30000,07/05/2017,4.86,BAM,13.48
08/11/2014 05:49,VQJKQJGP13753400,Golden Peaches,QOKP03,HPTP65,65774.0,USD,200,09/03/2019,328.87,USD,355.63
08/11/2014 05:49,NJBRIVKE72629002,Elder Wands,HWHS51,LKPN86,758820.0,USD,3000,26/09/2017,252.94,USD,309.46
08/11/2014 05:49,EWQBYVHX84847189,Stocks,UHOG52,VXSM31,41675.0,USD,500,15/06/2017,83.35,USD,71.87
08/11/2014 05:49,JUESHVII29853624,Stocks,BDBU00,VAHJ53,181000.0,USD,2000,19/09/2018,90.5,USD,91.02
08/11/2014 05:49,XYRKSIMR36513601,Rings of Shock Resistance,WWNS72,RQGG65,60192.0,USD,800,06/07/2018,75.24,USD,85.33
08/11/2014 05:50,ATOVIJUW61790227,Crystal Balls,JXGF57,QETH27,1430893.07,SHP,2000,24/03/2015,187.87,USD,642.54
08/11/2014 05:50,VUXSJHRT55038791,Stocks,DDIB11,CMZC67,467280.0,USD,8000,19/12/2016,58.41,USD,62.7
08/11/2014 05:50,YFJQNQDS76547744,Stocks,QCRG59,VGYT30,129920.0,USD,800,05/01/2019,162.4,USD,173.91
08/11/2014 05:50,ZLYRYRJR41186676,Lead Elixirs,XHYN07,NGBA40,129770.0,USD,1000,15/05/2015,129.77,USD,145.25
08/11/2014 05:50,HQTHUHOB75531262,Djinns,WYFO79,BDBU00,698550.0,USD,3000,01/03/2018,232.85,USD,271.26
08/11/2014 05:50,ZLHDHIBR39980690,Stocks,HWJF09,YTAI13,713114.5,GHS,600,29/04/2019,155.32,USD,1290.34
08/11/2014 05:50,IFEAQVWN08699508,Zanpakutos,BBJG05,UIKN63,680400.0,USD,60000,08/07/2016,11.34,USD,11.89
08/11/2014 05:50,LWXLJWOD44561611,Lagging Tails,ZEHM52,YOQG45,105360.0,USD,800,20/11/2018,131.7,USD,119.09
08/11/2014 05:50,PEUNALIC61762064,Stocks,EPZN28,HSWX88,874069.32,AED,20000,12/04/2017,26.14,USD,49.46
08/11/2014 05:50,GLGYMFDT39551874,Stocks,SRYE59,ZEHM52,43698.67,TMM,200,01/07/2018,50.9,USD,200.56
08/11/2014 05:50,FFDEWRLO14695021,Grip Claws,SUOX82,LBKT00,148386.0,USD,600,16/10/2016,247.31,USD,259.86
08/11/2014 05:50,CCTKHVOH50977880,Keys of Orthanc,EWUY52,KRXZ15,12944.0,USD,100,16/12/2016,129.44,USD,118.52
08/11/2014 05:50,ZHDWSOIH47023291,Stocks,LBKT00,PQSW95,12585.0,USD,500,24/04/2019,25.17,USD,28.02
08/11/2014 05:50,OFJRXTCZ50607030,Stocks,TYAE14,ERHJ34,103249.85,BND,1000,09/05/2017,288.73,USD,117.66
08/11/2014 05:50,AXIHKRPQ21063139,Stocks,ISWT83,KKGY69,435186.93,RON,3000,17/11/2015,85.79,USD,161.37
08/11/2014 05:50,IGYKJVDT75737943,Titan Horns,DOGG07,MRAH32,65028.0,USD,600,31/12/2019,108.38,USD,110.63
08/11/2014 05:50,IKMFNBVG14676583,Thief Gloves,UEVD88,GZED20,1467330.0,USD,3000,31/03/2016,489.11,USD,527.36
08/11/2014 05:50,GJNJXXEL51911631,Goliath Serum,FAWI50,ESPL27,299140.0,USD,2000,20/02/2017,149.57,USD,165.02
08/11/2014 05:51,NPYQUQFO47478390,Stocks,SBUT62,FGQR22,6672.0,USD,600,07/04/2019,11.12,USD,9.81
08/11/2014 05:51,POXTCUAZ84253814,Stocks,QLCE04,TQSJ85,630200.0,USD,2000,09/07/2016,315.1,USD,273.24
08/11/2014 05:51,SKMMYCYY21483222,Stocks,WVHK10,IIZF28,5896200.0,USD,60000,30/04/2016,98.27,USD,80.22
08/11/2014 05:51,JGWKNSGT87458952,Stocks,CMZC67,AHMZ79,3486200.0,USD,20000,29/01/2016,174.31,USD,199.28
08/11/2014 05:51,POOLSJXK03978663,Meat Rings,GSTD71,FAWI50,44107.0,USD,700,10/12/2019,63.01,USD,57.61
08/11/2014 05:52,ELKLIOBI34829488,Garu Disks,MDEQ10,KUWI70,7518.0,USD,600,04/05/2015,12.53,USD,10.83
08/11/2014 05:52,BTTGIFBZ81255617,Stocks,SMYT95,HPTP65,5891672.59,BWP,9000,06/10/2019,207.74,USD,589.75
08/11/2014 05:52,BQPZRPHN08765133,Stocks,ZVEN26,KKZA87,20993.0,USD,700,28/07/2015,29.99,USD,26.82
08/11/2014 05:52,CIWZSGYH37799314,Sorceror Stones,QWOA67,QBVN33,1718500.0,USD,70000,19/01/2017,24.55,USD,20.72
08/11/2014 05:52,MGSCWRFL60963408,Books of Cagliostro,SBUT62,MSHS03,89650.19,NOK,600,24/11/2018,128.09,USD,127.58
08/11/2014 05:52,ISGDGXLK89622366,Metal Knight Units,WIZJ73,FTFI87,181600.0,USD,20000,22/02/2018,9.08,USD,7.48
08/11/2014 05:52,PPGTXPSN91341645,Great One's Wisdoms,QCRG59,QHXJ50,12782113.14,MYR,700,10/01/2016,470.63,USD,19707.87
08/11/2014 05:52,HMITISKR40186551,Stocks,YWMD69,NCCX02,2168320.0,USD,7000,12/05/2015,309.76,USD,255.78
08/11/2014 05:53,SQQEXLSF58028625,Stocks,AMRO66,NFAH30,7988400.0,USD,30000,16/03/2016,9187.67,BOB,250.11
08/11/2014 05:53,KECFGFAQ92220734,Stocks,NCYN50,ZMLP81,4692.0,USD,200,07/05/2016,42.61,ALL,25.41
08/11/2014 05:53,TDDOWHZO97898635,Potora Earrings,CBOX52,RQGG65,92081.34,ZMK,2000,31/03/2017,10.09,USD,53.83
08/11/2014 05:53,BZDIPIYU30665050,Pacts,QBVN33,KRXZ15,55675.0,USD,500,07/01/2015,111.35,USD,98.67
08/11/2014 05:53,YZBRRHFB52846092,Stocks,AHMZ79,NCXS33,2567800.0,USD,20000,02/12/2018,840.22,GEL,117.5
08/11/2014 05:53,LJOEOMEH71047889,Wrath Hammers,OQXV70,IBLA29,2351.93,MNT,600,04/09/2015,166.36,SGD,3.6
08/11/2014 05:54,JWQLILZY98594554,Stocks,HWHS51,UHOG52,389200.0,USD,10000,02/05/2015,38.92,USD,36.68
08/11/2014 05:54,TUNYFKFE12162957,Stocks,ZMLP81,QHXJ50,22972.0,USD,200,01/08/2016,114.86,USD,112.86
