dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2014 05:33,HAQJYOXG72360823,Quick Claws,RQGG65,INIL60,19344.0,USD,300,09/01/2015,64.48,USD,72.46
07/11/2014 05:33,WTFPNWIV56793309,Stocks,FGVK43,ZSXF19,4328.0,USD,100,06/07/2018,43.28,USD,41.41
07/11/2014 05:33,URYYQZGR84761092,Stocks,ZDAI73,CBOX52,929076.69,OMR,700,13/11/2018,278.18,USD,1202.09
07/11/2014 05:33,YFUJWHEF00273493,Repulsor Beams,YFAM59,XRBV61,212610.0,USD,500,30/11/2015,425.22,USD,498.07
07/11/2014 05:34,SSWVWPOU21986374,Cloaks of Displacement,QBAP68,NXTO39,14994.0,USD,200,29/05/2018,74.97,USD,87.19
07/11/2014 05:34,LWMZITFZ35940757,Gauntlets of Power,GBEZ65,NFAH30,22914000.0,USD,50000,15/03/2018,3432.29,YER,420.15
07/11/2014 05:34,LPIKIKTD43554222,Stocks,FORM54,IBLA29,1601650.0,USD,5000,27/05/2015,877.9,PGK,297.45
07/11/2014 05:36,GDNKQGFT70492617,Stocks,SEKK26,VAHJ53,6247500.0,USD,70000,03/10/2018,89.25,USD,78.22
07/11/2014 05:36,UAGTVQJP74267028,Stocks,GSTD71,AMRO66,420930.0,USD,9000,17/07/2015,46.77,USD,43.24
07/11/2014 05:36,QESWADSI97560778,Stocks,SRYE59,QBVN33,267181.21,SBD,600,06/11/2018,49.78,USD,492.36
07/11/2014 05:36,GLFRQONP98747703,Amulets of Unchanging,OCQF34,FGVK43,78491653.92,BDT,90000,06/12/2019,142.64,USD,911.3
07/11/2014 05:36,GQBIKDUP78332345,Stocks,VLJL11,PQSW95,9991875.91,TWD,700,11/10/2016,25.24,USD,12586.47
07/11/2014 05:36,TWGKESOM72761908,Lagging Tails,YCZA59,YOQG45,177209.8,AED,800,26/11/2015,133.82,USD,247.13
07/11/2014 05:37,IHCUKBMV78923045,Terrain Extenders,NXTO39,IJPI82,141384.0,USD,600,20/03/2015,235.64,USD,270.79
07/11/2014 05:37,JOVVPHGG90452416,Chain Wind Staffs,YOQG45,NCYN50,4401500.0,USD,10000,11/09/2016,440.15,USD,355.32
07/11/2014 05:37,ESAHZQMD85624294,Stocks,NCCX02,IJPI82,103801.29,TND,300,15/10/2018,71.0,USD,365.8
07/11/2014 05:37,JYRCQNZD25297342,Stocks,KEVJ11,OQXV70,317155.71,XOF,8000,23/09/2017,5.92,USD,45.09
07/11/2014 05:37,YMOXVLEJ05270516,Naryas,FTFI87,ISWT83,108520.0,USD,500,10/11/2018,217.04,USD,236.34
07/11/2014 05:37,ZARBTZLA55012858,Stocks,SXTM39,NGBA40,197860.0,USD,2000,26/08/2018,722.14,CLP,83.27
07/11/2014 05:37,EVSHGGPF05693301,Victory Gin,CBOX52,QETH27,188129.57,BSD,400,26/08/2015,680.45,FJD,397.23
07/11/2014 05:38,WYMNTFVV38200910,Stoles,DOGG07,DJNE62,13328636.31,AFN,3000,16/02/2019,1127.95,HUF,4768.17
07/11/2014 05:38,VICNBRVI66419112,Samehadas,VAHJ53,ZMLP81,15754200.0,USD,70000,02/11/2015,3637.44,RUB,217.89
07/11/2014 05:39,DBVVLMJF56533597,DigiBytes,PVAZ61,PBFW95,106210.0,USD,500,19/12/2019,212.42,USD,216.51
07/11/2014 05:39,QATETKHP07497352,Stocks,XRBV61,CAVR54,85344.0,USD,800,21/06/2017,508.99,OMR,99.5
07/11/2014 05:39,TLNSACCL66509192,Stocks,SXHU74,DILF10,173930.0,USD,1000,28/12/2019,173.93,USD,143.96
07/11/2014 05:39,QXFOGIWF54460362,Stocks,OQXV70,NFAH30,52552.0,USD,200,25/12/2019,262.76,USD,233.11
07/11/2014 05:40,JJAACEVV71825950,Stocks,MHFC34,KRRO64,14911500.0,USD,50000,12/07/2019,298.23,USD,244.96
07/11/2014 05:40,JZQPZXFK41338388,Stocks,RQGG65,DBCS17,16325776.88,SAR,40000,31/08/2016,64.37,USD,380.33
07/11/2014 05:41,PVFEPZYI99556701,Stocks,FJOI82,QETH27,18522.85,LBP,800,23/02/2018,2.59,USD,25.98
07/11/2014 05:41,INLJQGMZ37516524,Triforces,OUNH49,SFEO61,8762.0,USD,100,06/09/2016,87.62,USD,93.96
07/11/2014 05:41,DXHDCPML33515147,Scrolls of Mail,RJUD59,UACN81,15078.0,USD,600,21/08/2016,25.13,USD,27.59
07/11/2014 05:42,OMUBQTWM38520711,Stocks,GIWG34,PQSW95,15144.0,USD,600,09/09/2016,25.24,USD,27.92
07/11/2014 05:42,CFNRVMEB64897909,Stocks,ZDAI73,FTFI87,36426.0,USD,200,19/09/2018,182.13,USD,177.62
07/11/2014 05:42,RXPCXRSW68749870,Stocks,GBEZ65,DNIL23,36248.0,USD,200,20/08/2015,181.24,USD,158.35
07/11/2014 05:42,QFNFKWJH76918668,Stocks,EWUY52,PJKH65,3342.0,USD,200,04/10/2016,16.71,USD,13.87
07/11/2014 05:42,RBFEMDCS78929420,Stocks,HFLM11,QLCE04,31353.0,USD,300,30/05/2018,104.51,USD,115.54
07/11/2014 05:42,SZKSDPNA09611383,Stocks,HFLM11,CAVR54,1193621.18,IRR,900,12/12/2016,106.68,USD,1469.26
07/11/2014 05:43,LBRMSVWM03950787,Stocks,FJOI82,UIKN63,125523.0,USD,900,06/06/2019,139.47,USD,140.94
07/11/2014 05:43,IVHBLUZK09532119,Stocks,OKYS51,SXTM39,8281.0,USD,100,23/03/2016,82.81,USD,90.75
07/11/2014 05:44,YKWIQXXR76258633,Stocks,QLMY86,CUVZ50,6939000.0,USD,90000,25/09/2015,18.03,XPF,81.95
07/11/2014 05:45,GIBCOGJP53956260,Iron Sands,EIWJ22,YTAI13,311598.0,USD,700,05/11/2017,445.14,USD,410.82
07/11/2014 05:46,SGMTLWFP59205788,Stocks,RNZB01,JXGF57,566160.0,USD,6000,14/07/2016,94.36,USD,103.01
07/11/2014 05:46,GUHALVEQ87588094,Rings of Hunger,QWOA67,ITTS26,842790.0,USD,3000,07/12/2016,280.93,USD,336.23
07/11/2014 05:46,IRMMLPOT94717064,Stocks,PQSW95,MYXF05,1245969.61,VUV,3000,20/04/2015,13.47,USD,381.14
07/11/2014 05:47,OYPPTFFA44620340,Stocks,KUWI70,MFZY76,733720.0,USD,4000,25/01/2018,183.43,USD,203.06
07/11/2014 05:48,NEJOHRVG93812270,Stocks,OKYS51,OHKH76,93244.69,RWF,500,08/07/2016,27.69,USD,168.07
07/11/2014 05:48,AVMEMGVD45960069,Stocks,NCXS33,JCWS17,18529923.04,GMD,9000,02/07/2016,214.46,USD,2036.78
07/11/2014 05:48,GIMRERKQ13172750,Stocks,HXDA52,GIWG34,105006.56,SLL,9000,27/01/2019,3.48,USD,10.76
07/11/2014 05:48,ETPVQOKR50218797,Philosopher Stones,EPZN28,IJPI82,1759400.0,USD,20000,15/05/2018,87.97,USD,99.79
07/11/2014 05:48,YPTVTFDW86473884,L-Viruses,FTFI87,MHFC34,115839.9,CUC,200,19/12/2018,98.88,USD,645.14
07/11/2014 05:48,AMLIQDLH59867794,Stocks,DJNE62,QLCE04,94059.0,USD,900,27/07/2015,104.51,USD,113.09
07/11/2014 05:49,ECZJOAVD36977669,Stocks,VLJL11,MFJJ99,175800.0,USD,5000,22/12/2019,773.39,INR,37.81
07/11/2014 05:49,YHAGAISV16253169,Ethers,ZVEN26,PQSW95,348822111.36,TWD,5000,23/12/2017,123.36,USD,79501.03
07/11/2014 05:50,ISCWQDRU32563546,Ithildins,OUNH49,ZXVX98,1792560.0,USD,6000,27/06/2017,298.76,USD,326.79
07/11/2014 05:51,LMYGICOQ90921008,Stocks,EMNK67,AMBT33,8540.0,USD,500,19/02/2019,17.08,USD,18.61
07/11/2014 05:51,TBKNAHPI56275663,Chain Wind Staffs,KKGY69,NCYN50,4401500.0,USD,10000,02/08/2017,440.15,USD,488.14
07/11/2014 05:51,PBSKZLPB62216773,Stocks,JZTC69,OQXV70,376.04,NGN,400,29/10/2018,5.92,USD,0.87
07/11/2014 05:51,HRCIFINH47446869,Valars,WIZJ73,KKGY69,1571786.44,IQD,500,02/07/2018,242.41,USD,2866.68
07/11/2014 05:52,PCILBADL58973603,Stocks,YWMD69,HHOA99,1262400.0,USD,80000,03/07/2019,15.78,USD,15.84
07/11/2014 05:53,BUUDVBIY36026480,Persuaders,HFLM11,FDWI64,1579830.0,USD,3000,16/09/2018,526.61,USD,481.03
07/11/2014 05:53,KUDQHAHU20083228,Stocks,HYSJ42,ORQH73,139590.0,USD,900,04/01/2017,155.1,USD,148.08
07/11/2014 05:53,VLGXFFXY90081246,Dragon Scale Mail,AGBH66,CAVR54,893405361.12,AUD,30000,12/01/2019,453.28,USD,33947.01
07/11/2014 05:53,JKMAYLBD77568835,Stocks,OPZI26,FORM54,62680.0,USD,4000,01/08/2015,15.67,USD,17.9
07/11/2014 05:53,WUUGVFFD93789492,Veritaserums,OPET16,AWYB85,2430000.0,USD,6000,03/10/2018,405.0,USD,446.47
07/11/2014 05:53,LJTGVNLQ82813267,Vorpal Swords,DREA89,OQXV70,68670.0,USD,300,08/04/2015,228.9,USD,213.84
07/11/2014 05:54,ZSFDLNNS88928023,Stocks,HWHS51,ZBIO05,1559088.72,GMD,10000,11/04/2019,16.24,USD,144.01
07/11/2014 05:54,JKINYKBO43912603,Fusion Loaders,FJOI82,HHOA99,1827840.0,USD,7000,20/08/2015,261.12,USD,229.99
07/11/2014 05:54,SWZUJRXX36817814,Stocks,ZXVX98,YCZA59,694233.49,RWF,1000,11/02/2016,103.08,USD,658.54
07/11/2014 05:55,GTUDZOPS84564100,Focus Bands,RDBE21,AMBT33,3793700.0,USD,5000,26/03/2019,758.74,USD,838.86
07/11/2014 05:55,JPTTCHEW08059012,Holy Hand Grenades,NCYN50,VLJL11,1351621.75,XOF,900,30/11/2017,224.26,USD,1442.92
07/11/2014 05:55,OSXLWFCS14519381,Moranth Cussers,NGBA40,KKGI60,25556097.06,ZWD,20000,05/05/2019,272.61,USD,1397.95
07/11/2014 05:55,JIRZHRYT15867586,Stocks,HSWX88,SFEO61,458.0,USD,100,07/12/2015,4.58,USD,4.11
07/11/2014 05:55,DMZJKFEY28878984,Weakness Policies,KKZA87,ZBIO05,3847668.04,CUP,6000,13/11/2015,212.14,USD,692.46
07/11/2014 05:55,YNBVIXGO12047900,Stocks,EIWJ22,JCWS17,42892.0,USD,200,28/05/2018,214.46,USD,171.06
07/11/2014 05:56,QWFIJSOO37424238,Dornish Red,QETH27,VCSF07,11236843.9,RWF,7000,13/12/2019,1785.12,YER,1633.29
07/11/2014 05:57,WZZSLCIR17379839,Stocks,LIJW00,ZDAI73,91378.0,USD,700,19/11/2015,130.54,USD,146.27
07/11/2014 05:57,GGWZFBDF62126370,Stocks,PIFN94,QODV38,1925400.0,USD,20000,18/11/2016,96.27,USD,102.63
07/11/2014 05:57,EENVSPKM32476401,Nefarious Security Cards,FTFI87,AMRO66,3618304.2,ARS,700,07/05/2019,280.47,USD,5421.4
07/11/2014 05:57,IDPFJXEK65783529,Platinum Bolts,NFAH30,GYWU23,19236451.74,SYP,20000,17/07/2017,183.81,USD,1058.58
07/11/2014 05:57,FTEYCVDG53180027,Stocks,YWMD69,VGYT30,960060.0,USD,6000,06/12/2019,160.01,USD,167.81
07/11/2014 05:58,QQPYHVBC98811337,Stocks,KTLA69,ZSXF19,2959707.13,ETB,7000,16/09/2017,43.28,USD,410.26
07/11/2014 05:59,ZGCDUBCY24374975,Unicorn Horns,HSWX88,TGZI54,150936.0,USD,800,10/02/2015,188.67,USD,168.02
07/11/2014 05:59,BGUNJWJN82619616,Stocks,IIZF28,UHOG52,1282067.78,BHD,8000,16/12/2019,39.23,USD,176.19
07/11/2014 05:59,OKWKLZCI90808434,Stocks,GGLV00,HWHS51,2120440.0,USD,7000,30/05/2016,302.92,USD,333.63
07/11/2014 05:59,GVKBNNWW82845430,Rings of Adornment,SMYT95,VVXA11,692647.3,SGD,700,02/07/2017,152.27,USD,812.31
07/11/2014 05:59,CONMONHK19013609,Naryas,WHPS18,ISWT83,434080.0,USD,2000,24/06/2016,217.04,USD,221.25
07/11/2014 05:59,HZNDFFFC98975594,Stocks,ZVEN26,XHYN07,2612.0,USD,100,08/02/2017,26.12,USD,24.25
07/11/2014 06:00,ZNFFSDCF85259572,Stocks,VTKE98,CUVZ50,771000.0,USD,10000,05/06/2019,77.1,USD,64.37
07/11/2014 06:00,MDPZGCBY15415837,Stocks,SZRJ90,VVXA11,16840800.0,USD,80000,06/09/2015,705.78,SLL,228.59
07/11/2014 06:00,ZLAWIBYM26089577,SMILEs,IJPI82,WVHK10,14759400.0,USD,60000,09/08/2016,245.99,USD,216.39
07/11/2014 06:01,EDFGOFGU05750821,Stocks,EKXA24,AMRO66,374160.0,USD,8000,26/07/2016,46.77,USD,44.77
07/11/2014 06:01,EPNTNBPK71062928,Doors of Durin,VKMV12,ZSXF19,3366000.0,USD,40000,05/01/2018,84.15,USD,91.83
07/11/2014 06:01,SCVIXSHC36203301,Naryas,GZED20,ISWT83,173632.0,USD,800,20/12/2018,217.04,USD,248.63
07/11/2014 06:02,VDAKISGR08657588,Stocks,QOKP03,CIXF70,28800.0,USD,600,01/01/2015,221.24,ZMK,47.35
07/11/2014 06:03,TNCGPMGM67321291,Stocks,TVQQ54,LWGE44,4758.0,USD,600,23/11/2015,7.93,USD,8.88
07/11/2014 06:03,NSMXKLUT93554295,Stocks,EKXA24,FYYD57,197600.0,USD,2000,01/09/2017,98.8,USD,114.0
07/11/2014 06:03,TWPJTJWI33872862,Stocks,INIL60,FTFI87,127491.0,USD,700,13/01/2019,182.13,USD,160.24
07/11/2014 06:04,DVPGGWAD22034142,Stocks,UWUK72,VPTI00,35077.0,USD,700,24/04/2016,50.11,USD,49.27
07/11/2014 06:04,GCWIEUJN32911941,Fire Horns,SBUT62,ORQH73,27983200.0,USD,70000,25/04/2018,399.76,USD,439.98
07/11/2014 06:04,MMLHHZRJ78437344,Scrolls of Blank Paper,PVAZ61,EPZN28,2056810.0,USD,7000,23/11/2016,293.83,USD,321.22
07/11/2014 06:04,EYFRJCTF08346401,Stocks,QBAP68,CMOI26,10779000.0,USD,50000,30/03/2017,215.58,USD,199.69
07/11/2014 06:04,QKHGHTNM36304617,Stocks,VXSM31,ZSXF19,3029600.0,USD,70000,26/04/2017,43.28,USD,38.31
07/11/2014 06:05,UGFAUSRF61073660,Stocks,SFEO61,MYXF05,4041.0,USD,300,03/12/2017,13.47,USD,12.12
07/11/2014 06:05,HMHXYVEQ16774703,DigiBytes,RFZG50,PBFW95,127452.0,USD,600,28/03/2015,212.42,USD,200.24
07/11/2014 06:05,XGKJCVOY38984740,Red Jewelled Brooches,SMYT95,YOQG45,6266400.0,USD,60000,09/11/2017,104.44,USD,121.33
07/11/2014 06:05,GZGIFUST21861473,Stocks,CUVZ50,WWNS72,26654.0,USD,100,03/12/2019,266.54,USD,239.73
07/11/2014 06:05,ZQDZYCRT25975817,Zoni Vessels,VGYT30,WVEI17,39408.0,USD,200,13/09/2017,197.04,USD,226.36
07/11/2014 06:05,WNNIOWOJ61549572,Atium Bars,TYAE14,YTAI13,5679973.15,AOA,6000,11/04/2015,155.16,USD,912.16
07/11/2014 06:06,YIHQUJOQ43523399,Stocks,ORQH73,VVBY18,3647.0,USD,100,13/02/2015,36.47,USD,31.58
07/11/2014 06:06,RWXOTPXR77666135,Simarils,UHOG52,TVQQ54,21788.0,USD,200,27/01/2018,108.94,USD,101.76
07/11/2014 06:07,LXSYQMUE32694691,Dragon Disks,GGLV00,OUNH49,192508.0,USD,400,19/06/2016,481.27,USD,418.04
07/11/2014 06:08,ENQTNBJW22231486,Rare Candies,CMOI26,PIFN94,346157.68,AOA,600,27/02/2015,23.69,CDF,554.21
07/11/2014 06:08,HPVOXOYY52055482,Levitation Boots,TKVF94,FAWI50,826900.0,USD,10000,22/08/2018,313.34,STD,77.33
07/11/2014 06:08,NZCAYSII29974187,Stocks,GYWU23,DJNE62,7533172.8,BMD,80000,07/09/2017,111.24,USD,108.14
07/11/2014 06:09,WLOSEXZG17253046,Stocks,KUWI70,RFZG50,19773.0,USD,300,16/02/2015,65.91,USD,57.05
07/11/2014 06:09,BROEWNHM09010021,Astro Boys,RJCA92,VPTI00,17004216.1,IRR,600,20/02/2018,2279.63,USD,30780.78
07/11/2014 06:09,FKKZAULH20758541,Stocks,VIMV38,PNFK78,184366.0,USD,700,24/03/2016,263.38,USD,309.42
07/11/2014 06:09,BWCQVNVP93978724,B-4s,UEVD88,ESPL27,212320.0,USD,4000,05/08/2016,53.08,USD,62.64
07/11/2014 06:10,IKNWQDQE16861552,Amulets of Unchanging,EDYH00,FGVK43,14264.0,USD,100,31/12/2016,955.22,XOF,143.45
07/11/2014 06:10,VRMFVTKQ40914121,Stocks,IIZF28,KKGY69,7493538.93,DJF,9000,06/11/2019,86.37,USD,988.91
07/11/2014 06:10,JZZMBEJD60956980,Stocks,VESX21,HNLV68,17475.0,USD,300,12/02/2018,58.25,USD,52.1
07/11/2014 06:10,OVMGWIJL43974829,Stocks,OUNH49,DVVB31,130606.0,USD,700,28/12/2017,186.58,USD,163.54
07/11/2014 06:10,ZHDGMRHD82569857,Stocks,RQGG65,JXGF57,47180.0,USD,500,01/10/2019,94.36,USD,81.45
07/11/2014 06:11,JMDPDQRF30379674,Stocks,NFAH30,PJKH65,87798.52,TZS,500,27/12/2017,16.71,USD,166.21
07/11/2014 06:11,VWPPPLZR90043620,Agents,JZTC69,GSTD71,134448.0,USD,600,11/01/2015,224.08,USD,231.26
07/11/2014 06:11,NYMMATIG97831920,Digivices,KRXZ15,HWJF09,196100.0,USD,2000,25/09/2019,296.4,CUP,82.28
07/11/2014 06:12,MDWESBIJ37461130,Fridays,QBAP68,SEKK26,73714.63,CDF,3000,16/12/2017,98.09,USD,22.5
07/11/2014 06:12,CICONHHE32502911,Eject Buttons,RQGG65,VAHJ53,222515.04,WST,2000,12/12/2019,49.58,USD,107.34
07/11/2014 06:12,RVHIQQIO87204845,Stocks,SUOX82,CAVR54,9601200.0,USD,90000,17/05/2018,106.68,USD,107.94
07/11/2014 06:12,BRXXGNRK11057120,Cell Batteries,VLJL11,OQXV70,194614.99,THB,9000,21/03/2017,27.04,USD,22.0
07/11/2014 06:13,IYRJOZUG20661544,Palantiris,AMRO66,GIWG34,37558522.22,AZN,8000,11/12/2019,681.93,USD,4144.06
07/11/2014 06:13,XOIUPEEH45765473,Red Orbs,VVBY18,CUVZ50,89440.0,USD,200,25/10/2017,447.2,USD,388.14
07/11/2014 06:13,CCWCYZIQ70245709,Stocks,DILF10,UEVD88,272132.0,USD,700,08/03/2015,388.76,USD,425.2
07/11/2014 06:14,MACDOYEG62974513,Night Dust,QWOA67,QLMY86,4964400.0,USD,20000,26/11/2018,248.22,USD,234.35
07/11/2014 06:14,MOUGSNFX60708679,Vorpal Swords,RNZB01,OQXV70,8872164.0,HUF,10000,16/08/2018,228.9,USD,812.89
07/11/2014 06:14,LTKDUCNR89965857,Stocks,VXSM31,JZTC69,3848600.0,USD,20000,02/08/2017,192.43,USD,158.88
07/11/2014 06:15,CQUPLVXH04062124,Stocks,KRRO64,TKVF94,22332.0,USD,600,25/04/2018,37.22,USD,44.14
07/11/2014 06:15,DRKKMOLX13570532,Amulets of Life Saving,KUWI70,RDBE21,81265049.28,BYR,80000,01/12/2018,155.79,USD,1163.72
07/11/2014 06:15,RSWUASOS07098278,Bone Marrow Ashes,QLMY86,QAZT26,277555.82,CHF,500,24/11/2017,915.42,RUB,483.37
07/11/2014 06:16,JXWVPOTK84899025,Stocks,QODV38,KEVJ11,8573.55,MOP,800,02/01/2017,12.22,USD,11.68
07/11/2014 06:17,VKTEUJCR32933530,Stocks,MFJJ99,MKHA46,455260.0,USD,2000,03/05/2019,227.63,USD,259.48
07/11/2014 06:18,XNXWHPSI30299942,Stocks,DOGG07,VPTI00,5570.23,NGN,700,31/10/2017,50.11,USD,8.18
07/11/2014 06:18,KCHPVAVI88439796,Stocks,AMBT33,DGTY64,151110.0,USD,9000,10/05/2019,16.79,USD,19.38
07/11/2014 06:18,SDLFEHZR65480238,Stocks,ZNQA84,VLJL11,86670924.16,HTG,20000,03/11/2019,261.89,USD,3829.23
07/11/2014 06:19,QNXLCWBI76891883,Stocks,ZDAI73,RQGG65,191720.0,USD,4000,07/01/2018,47.93,USD,54.52
07/11/2014 06:19,BUAYCQIM25094272,Stocks,AHMZ79,TFLS35,122040.0,USD,4000,12/02/2018,30.51,USD,24.5
07/11/2014 06:19,NXBLXMPR45290006,Stocks,QCRG59,WVEI17,592690.0,USD,7000,12/10/2015,84.67,USD,93.63
07/11/2014 06:20,NHLXSDZG14883736,DigiBytes,HFLM11,PBFW95,148694.0,USD,700,14/12/2017,212.42,USD,187.72
07/11/2014 06:20,AHJTUBBN24545294,Gargantua Space Stations,KKGY69,FYYD57,137200.0,USD,8000,15/04/2017,17.15,USD,19.26
07/11/2014 06:21,XEBVWCNT71869229,Don Gero Masks,GSTD71,TFLS35,9750300.0,USD,70000,07/05/2015,139.29,USD,134.65
07/11/2014 06:22,JYAAMXQZ96551187,Millennium Eyes,PBFW95,CIXF70,37405.0,USD,100,05/04/2017,374.05,USD,350.89
07/11/2014 06:22,CJNUVEDV32181804,Muscle Bands,BBJG05,EDYH00,203994.54,MMK,200,18/02/2019,277.37,USD,1102.27
07/11/2014 06:23,CROIEISN01120108,Stocks,QLMY86,CBOX52,556360.0,USD,2000,03/02/2018,278.18,USD,265.49
07/11/2014 06:23,MCNXRZUV94991499,Treasure Mappers,JCWS17,EMNK67,20862.0,USD,200,04/01/2016,104.31,USD,100.97
07/11/2014 06:23,NMNDWYTD07874324,Wild Card Virus Vials,ITTS26,NQJL85,2627477.41,KGS,6000,10/03/2017,58.77,USD,391.77
07/11/2014 06:23,TCBPKGDK75899390,Stocks,UACN81,LAUA80,23452.0,USD,100,08/01/2015,234.52,USD,265.28
07/11/2014 06:23,BBZAOJTV64644805,Stocks,NFAH30,SEKK26,649710.0,USD,9000,15/04/2019,72.19,USD,63.16
07/11/2014 06:24,DIPGKEKU27758083,Psychic Seeds,YTAI13,SZRJ90,131268.0,USD,600,06/11/2017,218.78,USD,192.07
07/11/2014 06:24,OTWHTYYR91571475,Stocks,ZFHD93,MEOQ86,47520.0,USD,9000,07/06/2019,5.28,USD,4.78
07/11/2014 06:24,HRVFELZF13005915,Stocks,HWHS51,CVMG22,41121.0,USD,900,01/11/2018,45.69,USD,43.97
07/11/2014 06:25,KWSLIJJC73496645,Orcarinas of Time,JZTC69,PIFN94,2018634.02,KPW,4000,09/05/2015,238.26,USD,572.66
07/11/2014 06:25,FUZHDZPV91762430,Tortures,QXFF29,DVVB31,11238.0,KZT,100,15/07/2016,37.46,USD,125.14
07/11/2014 06:26,WDKNDEVP64822927,Magic Harps,DREA89,LIJW00,8845.0,USD,100,18/02/2019,88.45,USD,79.28
07/11/2014 06:26,ETNOBRKG14339448,Neuralizers,VGYT30,IBLA29,168290.7,DKK,900,31/08/2017,141.82,USD,164.08
07/11/2014 06:26,KJVLSWEF95741276,Stocks,DREA89,MHFC34,1642069.36,RUB,1000,28/10/2018,101.6,USD,1765.02
07/11/2014 06:26,KHNVOFJR03962173,Stocks,SAAM06,QMZU44,1375356.69,DZD,900,10/01/2016,278.63,USD,1319.61
07/11/2014 06:28,ATPDYHTT76891461,Blasting Rods,ZFHD93,CUVZ50,1383493.62,UGX,700,13/12/2016,209.01,USD,2212.59
07/11/2014 06:28,JFDBFUBQ67212504,Potions of Acid,FTFI87,RJCA92,27430.0,USD,100,02/02/2019,274.3,USD,303.37
07/11/2014 06:28,TADEOJHN35982806,Stocks,NCYN50,ESPL27,245720.0,USD,4000,26/12/2017,61.43,USD,55.37
07/11/2014 06:28,PEOTMBWS36183384,Stocks,SHXQ48,WVHK10,114456.0,USD,800,17/01/2019,143.07,USD,152.12
07/11/2014 06:30,MADOZBWT21578732,Magic Harps,RJCA92,LIJW00,26535.0,USD,300,22/08/2019,88.45,USD,74.04
07/11/2014 06:30,ZITQDPRF57020221,Stocks,RFZG50,AYIH50,2959638.13,MMK,6000,02/02/2018,134.14,USD,404.67
07/11/2014 06:30,UJZHPBHZ63481662,Stocks,ITTS26,NXTO39,6008242.5,PKR,5000,24/11/2017,123.0,USD,1370.59
07/11/2014 06:30,PNEKTQQM93063863,Stocks,KKZA87,GZED20,2349060.0,USD,7000,13/04/2016,335.58,USD,296.76
07/11/2014 06:30,XEHYNRFO65485017,Stocks,CBOX52,HWHS51,121168.0,USD,400,20/03/2016,302.92,USD,244.8
07/11/2014 06:30,ANLAIKYG82256838,White Fangs,QBAP68,OHKH76,172920.0,USD,3000,07/06/2018,57.64,USD,50.74
07/11/2014 06:31,TCHPRONQ80029974,Stocks,VIMV38,IIZF28,687324.66,FJD,600,20/08/2015,97.29,USD,1038.28
07/11/2014 06:31,FHRTJRZT84606073,Stocks,KKGI60,PVAZ61,12825175.27,AMD,5000,18/05/2016,249.85,USD,2264.04
07/11/2014 06:31,RWUOXTOR36976758,Blue Elixirs,PVAZ61,QLMY86,16917688.29,UYU,900,21/07/2016,510.99,USD,22070.71
07/11/2014 06:31,OYFINROM69977252,Dust Cannisters,LAUA80,DNIL23,1890365.22,PYG,900,15/12/2015,336.76,USD,2320.17
07/11/2014 06:31,TFAQYTVQ91245859,Stocks,QBVN33,YWMD69,641080.0,USD,4000,10/04/2016,160.27,USD,185.35
07/11/2014 06:32,VTFMIAXG37968560,Stocks,VTKE98,GZED20,2684640.0,USD,8000,15/03/2019,335.58,USD,333.48
07/11/2014 06:32,QQBOCEQA47264850,Infinity Stones,MKHA46,SAAM06,338160.0,USD,3000,02/02/2017,112.72,USD,93.62
07/11/2014 06:32,DEMHEQXM15253082,Moloko Plus,UFAY59,BPLN25,28434.0,USD,700,19/11/2015,40.62,USD,44.85
07/11/2014 06:33,NJJXVARO26462168,Stocks,VTKE98,ORQH73,31020.0,USD,200,19/12/2019,155.1,USD,165.36
07/11/2014 06:33,YDUSGCAG00353090,SMILEs,RJCA92,WVHK10,4919800.0,USD,20000,08/10/2019,245.99,USD,208.79
07/11/2014 06:33,KUCOSGKI11512512,Stocks,OQXV70,JVHD93,210324.53,AZN,5000,07/11/2017,6.11,USD,46.61
07/11/2014 06:34,KRNSHRTC47223615,Digivices,CAVR54,HWJF09,4902500.0,USD,50000,30/04/2016,98.05,USD,105.07
07/11/2014 06:34,MIGKSHIT26196354,Stocks,AYIH50,GYWU23,11236.0,USD,400,16/06/2019,28.09,USD,30.2
07/11/2014 06:34,YSRJLVNV37384067,Stocks,FAWI50,AHMZ79,17668.0,USD,100,23/06/2015,176.68,USD,183.82
07/11/2014 06:34,FXLQSTTF95530597,Stocks,KKGI60,EKXA24,396720.0,USD,6000,27/04/2015,66.12,USD,74.83
07/11/2014 06:34,VMBWVWPZ84950426,Assault Vests,VPTI00,LIIS96,768667.61,RWF,300,15/04/2018,380.44,USD,2239.12
07/11/2014 06:35,BXLZNXQC25260745,Ambrosia,GBEZ65,FGVK43,4661.0,USD,100,04/05/2019,46.61,USD,48.74
07/11/2014 06:35,YJYEQQNF65370235,Stocks,ZSXF19,WVEI17,8467.0,USD,100,03/01/2019,84.67,USD,72.25
07/11/2014 06:36,MOEXFIUL33679751,Stocks,HWJF09,CAVR54,960120.0,USD,9000,12/04/2017,106.68,USD,118.05
07/11/2014 06:36,AGFHHDFM94944903,Stocks,ERHJ34,EKXA24,59508.0,USD,900,24/10/2017,66.12,USD,55.23
