dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2014 05:51,VEAAPNAR17884216,Stocks,IZLM67,HSWX88,3528672.0,SLL,40000,07/06/2019,26.7,USD,77.53
15/11/2014 05:51,JZQEGYXK94556142,Scripts,AGBH66,DNIL23,2812745.68,COP,600,17/01/2017,71.02,USD,4193.43
15/11/2014 05:52,HHUDSLNB76394372,Gauntlets of Dexterity,AYIH50,HYSJ42,165514.13,STD,200,23/11/2019,222.28,USD,752.2
15/11/2014 05:52,RHFSSIHJ03235607,Stocks,NXTO39,TKVF94,311360.0,USD,8000,30/05/2016,38.92,USD,36.99
15/11/2014 05:52,TCJDSZDG83742800,Stocks,DBCS17,SBUT62,10638722.64,ARS,8000,08/02/2016,2158.7,VUV,1284.84
15/11/2014 05:52,VXSNWWHY76058759,Platinum Bolts,BDBU00,GYWU23,74957.47,GTQ,700,26/01/2018,182.89,USD,97.1
15/11/2014 05:52,PRLZHSSG70740173,Stocks,KKGI60,TFLS35,5858.0,USD,200,21/11/2017,29.29,USD,33.7
15/11/2014 05:52,USAWOOQR70251341,Stocks,LKPN86,AYIH50,1256580.0,USD,9000,16/03/2015,139.62,USD,144.64
15/11/2014 05:53,GUYRBEUQ98088203,Stocks,HYSJ42,PIFN94,41156.0,USD,100,21/12/2015,411.56,USD,439.69
15/11/2014 05:53,KZZNUHHB37264362,Centipedes,JZTC69,SUOX82,7655000.0,USD,50000,22/12/2019,153.1,USD,137.09
15/11/2014 05:53,RYUHNXOG59810563,Stocks,KUWI70,WVEI17,742000.0,USD,8000,12/03/2017,92.75,USD,89.04
15/11/2014 05:53,VCQDCNJB29820156,Time Turners,SRYE59,DJNE62,2482080.0,USD,6000,01/02/2016,413.68,USD,382.59
15/11/2014 05:53,KAADRGXF68752075,Stocks,OPZI26,PNFK78,27316.0,USD,100,01/05/2018,273.16,USD,295.3
15/11/2014 05:54,OTQNJZKZ24800982,Stocks,GZED20,IBLA29,98352.0,USD,300,19/07/2016,327.84,USD,315.53
15/11/2014 05:54,AXASJJAY16302914,Stocks,JCWS17,ZEHM52,34853.0,USD,700,05/09/2018,49.79,USD,50.85
15/11/2014 05:54,PUMXRYBT14664109,Stocks,NFAH30,EDYH00,3864600.0,USD,60000,21/09/2017,64.41,USD,58.76
15/11/2014 05:54,YROQFRYY25187845,Rocky Helmets,PKBF70,AHMZ79,457160.0,USD,2000,09/03/2016,228.58,USD,217.5
15/11/2014 05:54,CQVBTRLD57503553,Potions of Sickness,DNIL23,DREA89,2090592.65,UGX,700,08/03/2016,319.75,USD,3275.05
15/11/2014 05:54,RRXMWFCS77412024,Stocks,JCWS17,ZXVX98,310400.0,USD,5000,14/09/2018,62.08,USD,57.71
15/11/2014 05:54,DOMWHDBI07349308,Stocks,QWOA67,OQXV70,5840.0,USD,1000,20/05/2015,5.84,USD,6.3
15/11/2014 05:54,HMQIWVKL20714269,Stocks,TGZI54,JVHD93,1782.0,USD,300,28/06/2015,5.94,USD,6.6
15/11/2014 05:54,IMIYMZGV50567296,Stocks,XRBV61,ZELV96,660000.0,USD,50000,05/05/2017,13.2,USD,14.35
15/11/2014 05:54,QUTBEHTD33822010,Potions of Sickness,WVHK10,DREA89,22382500.0,USD,70000,30/06/2015,319.75,USD,273.35
15/11/2014 05:54,LXWEITAG67225385,Stocks,SEKK26,SWGF93,1176340.94,KGS,6000,07/07/2018,25.37,USD,185.95
15/11/2014 05:54,ZJTBEZAX04391973,Moloko Plus,ZEHM52,BPLN25,43698.57,VEB,900,03/08/2015,41.13,USD,54.31
15/11/2014 05:55,UHKTQYRI30683003,Stocks,ZVEN26,AMRO66,43911.0,USD,900,28/02/2019,48.79,USD,42.19
15/11/2014 05:55,HSNWOYYS67086160,Stars,AMRO66,TRFG21,3725280.0,USD,8000,30/07/2019,465.66,USD,436.74
15/11/2014 05:55,GAXQIMPA51091665,Stocks,SHXQ48,YFAM59,40865098.4,IQD,50000,21/03/2015,61.96,USD,934.73
15/11/2014 05:55,HIDKMVXO44190320,Mithril Bars,CMOI26,EIWJ22,940.0,USD,400,11/09/2019,2.35,USD,2.69
15/11/2014 05:55,ELOKKTLY51114403,Stocks,ZEHM52,ISWT83,119187.0,USD,900,30/06/2017,132.43,USD,128.54
15/11/2014 05:56,ZWFHMHNN26149466,Stocks,SFEO61,CIXF70,9590.0,USD,200,11/03/2019,229.12,ZWD,43.19
15/11/2014 05:56,UKISVNEI52136004,Iron Balls,GBEZ65,RJCA92,1169520.0,USD,8000,19/06/2019,146.19,USD,139.15
15/11/2014 05:56,OSYABTVN27412787,Stocks,HFLM11,DNIL23,5249424.39,SVC,7000,25/04/2015,186.13,USD,677.45
15/11/2014 05:56,CZGRKJOF72253960,Stocks,SFZS08,FGVK43,19998.0,USD,900,04/09/2018,22.22,USD,24.33
15/11/2014 05:57,VMBHETNL74001442,Millennium Scales,BBJG05,VXSM31,7114.0,USD,100,28/03/2017,71.14,USD,64.19
15/11/2014 05:57,WLXLVTVS17766671,Rings of Slow Digestion,DVVB31,XHYN07,95322.0,USD,600,05/10/2019,328.05,KHR,170.27
15/11/2014 05:57,USLHRMNB86080776,Stocks,TFLS35,GBEZ65,45150.4,SEK,100,31/12/2016,845.22,AWG,518.57
15/11/2014 05:57,ZVCITBQL65062631,Mocchi Disks,THJF58,VVBY18,52640.0,USD,700,23/05/2015,159.0,KPW,65.75
15/11/2014 05:57,FERTIDBS38462349,Stocks,UFAY59,AMRO66,48790.0,USD,1000,07/09/2017,48.79,USD,54.85
15/11/2014 05:58,DQNKYZUE55216576,Stocks,GIWG34,LKPN86,130307.36,IDR,600,26/10/2015,44.83,USD,250.47
15/11/2014 05:58,DITADLWT35893205,Stocks,GYWU23,PQSW95,104085.48,TZS,400,24/09/2015,197.48,KYD,251.09
15/11/2014 05:58,ADORZYEH13998724,Stocks,VIMV38,BDBU00,601814.52,DOP,800,02/08/2017,87.34,USD,819.13
15/11/2014 05:58,YIXJBDFG24847361,Stocks,WIZJ73,WYFO79,997000.0,USD,10000,16/04/2019,99.7,USD,81.66
15/11/2014 05:58,JBWHMJIX13540113,Stocks,HHFP66,GSTD71,68230.0,USD,1000,17/12/2019,68.23,USD,57.95
15/11/2014 05:58,OLKLXUWN74943595,Ent-draught,HXDA52,LIJW00,489203.84,VUV,600,11/03/2015,26.76,USD,822.46
15/11/2014 05:58,TQAPLPPS18597080,Binding Bands,GGLV00,MRAH32,6496384.72,XAF,9000,05/09/2016,241.46,USD,777.38
15/11/2014 05:58,ZFGIXYKY26451312,Millennium Scales,HHOA99,VXSM31,35570.0,USD,500,29/03/2018,71.14,USD,76.72
15/11/2014 05:59,LUBTSCLW12440330,Behelits,SMYT95,QCRG59,1882459.07,IQD,200,30/05/2016,713.55,USD,8279.13
15/11/2014 05:59,GFDDCUJO20495550,Blue Shells,AHMZ79,QBAP68,507582.0,USD,900,23/06/2016,563.98,USD,628.01
15/11/2014 05:59,LWXIRBNV07629313,Stocks,OPZI26,UACN81,122700.0,USD,5000,18/12/2015,24.54,USD,22.03
15/11/2014 06:00,TDSYVHET87987921,Deck of Dragons,MEOQ86,OKYS51,49076.0,USD,200,05/09/2017,245.38,USD,200.45
15/11/2014 06:00,ZWOVDJJU15889592,Stocks,BBAX06,DREA89,186229.57,KES,600,20/08/2016,47.98,USD,343.15
15/11/2014 06:00,SRGXAIWD13605327,Stocks,VGYT30,UIKN63,112904.0,USD,800,16/05/2016,141.13,USD,130.74
15/11/2014 06:00,ZCTOCCWQ42030757,Stocks,THJF58,OKYS51,9219.0,USD,700,04/11/2016,13.17,USD,11.87
15/11/2014 06:00,TQLPTBFV61791653,Stocks,VAHJ53,EKXA24,466760.0,USD,7000,10/12/2017,66.68,USD,75.81
15/11/2014 06:00,TBPIGBST43436923,Stocks,SUOX82,VXSM31,7815600.0,USD,90000,01/01/2017,86.84,USD,91.5
15/11/2014 06:01,ZBVYJJIA96628604,Pensieves,RFZG50,OPZI26,5503290.0,LSL,30000,19/04/2017,575.86,KYD,200.11
15/11/2014 06:01,QOAGQQWD40038229,Stocks,YWMD69,JVHD93,29700.0,USD,5000,27/02/2017,5.94,USD,5.32
15/11/2014 06:01,GQZGFJWW74715470,Stocks,FAWI50,ZDAI73,250940.0,USD,2000,02/08/2017,467.14,STD,104.23
15/11/2014 06:01,FQJEJZYS62889897,Nefarious Security Cards,NCXS33,AMRO66,57404.0,USD,200,04/07/2016,287.02,USD,265.82
15/11/2014 06:01,QFYXCGNI51528281,Stocks,VXSM31,BPLN25,9690800.0,USD,70000,13/04/2015,138.44,USD,157.25
15/11/2014 06:01,WOMZXOQE91142845,Aether Tanks,CUVZ50,TVQQ54,541200.0,USD,30000,20/04/2018,18.04,USD,18.01
15/11/2014 06:01,GERVEBYD22454863,Piranha Plants,VESX21,HNLV68,2589080.0,USD,4000,01/12/2017,3296.35,KMF,540.28
15/11/2014 06:01,DQERBTVZ30806766,Noisy Crickets,CAVR54,MSHS03,7812000.0,USD,70000,30/06/2017,111.6,USD,107.04
15/11/2014 06:01,ALDCPNZQ52023817,Power Pluses,MDEQ10,TBVE46,26676.0,USD,100,14/08/2015,266.76,USD,286.88
15/11/2014 06:01,JHSFYGDO46691482,Amulets of Strangulation,YLGZ72,ERHJ34,16994.0,USD,200,25/09/2016,84.97,USD,77.49
15/11/2014 06:01,BZILTYRT12841233,Stocks,QWOA67,ERHJ34,107480.7,SCR,100,22/07/2015,281.01,USD,1040.16
15/11/2014 06:01,ZLXIBAOZ83493599,Stocks,UEVD88,KRXZ15,295590.0,USD,1000,04/05/2019,295.59,USD,303.06
15/11/2014 06:02,LBPEPLSX89890526,Golden Fleeces,FORM54,SWGF93,856520.0,USD,7000,09/09/2016,122.36,USD,105.84
15/11/2014 06:02,AZOOQLUN86955179,Rings of Gain Constitution,UFAY59,YSSR29,888439.2,LAK,3000,21/02/2016,115.25,USD,251.13
15/11/2014 06:02,PTBRYIBM01644298,CodeBots,OPZI26,ZBIO05,111030.0,USD,3000,04/02/2019,37.01,USD,36.38
15/11/2014 06:02,YWJETQNA40267013,Bolts,SZRJ90,EPZN28,120291.0,USD,300,21/02/2015,400.97,USD,441.76
15/11/2014 06:02,YUWWGADF19733680,Wings of Icarus,DILF10,CVMG22,108459.0,USD,900,02/02/2016,1834.87,AFN,106.94
15/11/2014 06:02,TBODIGDD86066067,Stocks,ISWT83,NXTO39,29416050.0,PAB,20000,21/07/2018,124.75,USD,1354.03
15/11/2014 06:03,OUMAHILT30160652,Stocks,CQPJ57,FAWI50,564780.0,USD,3000,13/12/2018,188.26,USD,186.96
15/11/2014 06:03,VTWSTHJW63704332,Rings of Gain Strength,DVVB31,OQXV70,587370.0,USD,7000,11/12/2016,83.91,USD,77.96
15/11/2014 06:03,JPEQRQTS97107115,Piranha Plants,IBLA29,HNLV68,194181.0,USD,300,06/10/2015,647.27,USD,578.0
15/11/2014 06:04,EFPBZHSP33978498,Mental Herbs,MKHA46,HSWX88,840210.0,USD,3000,17/10/2017,280.07,USD,240.19
15/11/2014 06:04,YGKPODEJ83900249,Stocks,QXFF29,SXHU74,7794.0,USD,100,01/10/2016,77.94,USD,65.62
15/11/2014 06:04,GEBUXHWT61704309,Stocks,QBAP68,YOQG45,7202437.78,UYU,5000,21/09/2017,40.03,USD,1339.11
15/11/2014 06:04,YJIZFRUA68929999,Replicators,FYYD57,SXTM39,35348.0,USD,400,07/12/2019,88.37,USD,88.31
15/11/2014 06:04,HHPCNLGM84774714,Stocks,IJPI82,YFAM59,12392.0,USD,200,25/05/2018,61.96,USD,60.56
15/11/2014 06:04,VRGNDQXE20071546,Ghost Disks,DBCS17,NCCX02,122008.12,MAD,1000,17/08/2018,49.39,USD,104.93
15/11/2014 06:04,AMCOYOMI57900402,Nanomachines,HNLV68,MDEQ10,143297.0,USD,700,04/09/2015,204.71,USD,177.26
15/11/2014 06:04,IFJXUQQP59798199,Stocks,TGZI54,VLJL11,670020.01,SBD,300,31/08/2018,260.3,USD,2420.88
15/11/2014 06:05,YKYNWGBT89094605,Stocks,ZNQA84,ITTS26,1723040.0,USD,8000,19/05/2017,215.38,USD,193.21
15/11/2014 06:05,ENMBGBRN42616680,Moranth Melters,QHXJ50,VVXA11,1316430.0,USD,9000,17/02/2019,146.27,USD,132.94
15/11/2014 06:05,INAFUSYH63312657,Naknadan Shrines,DREA89,ZBIO05,211584.0,USD,800,30/12/2015,264.48,USD,242.7
15/11/2014 06:05,QIAJRSZH73602167,Stocks,YWMD69,UEVD88,371385.0,USD,900,22/07/2015,412.65,USD,437.43
15/11/2014 06:05,NDRHTGZH87353552,Stocks,HHFP66,VESX21,1775692.73,IQD,800,21/05/2018,168.27,USD,2064.37
15/11/2014 06:05,GECQRTVF71665110,Stocks,KKZA87,PKBF70,143164.0,USD,700,12/05/2017,204.52,USD,221.42
15/11/2014 06:05,XFAXHXXT54852976,Cloaks of Displacement,CAVR54,NXTO39,545090.0,USD,7000,23/02/2018,77.87,USD,81.7
15/11/2014 06:06,XDVUSRWH95378783,Premium Nanotech,HXDA52,DREA89,1878870.0,USD,7000,28/12/2018,268.41,USD,217.14
15/11/2014 06:06,YFBHXVTW45965297,Ambrosia,QBVN33,FGVK43,336840.0,USD,7000,02/12/2017,48.12,USD,46.36
15/11/2014 06:06,OBXMJPSN26941299,Elven Ropes,KKGI60,JZTC69,194800.0,USD,5000,20/03/2017,38.96,USD,42.73
15/11/2014 06:07,ZAIZVXVK49887207,Stocks,HNLV68,KEVJ11,3786.0,USD,300,22/12/2018,12.62,USD,14.82
15/11/2014 06:07,HFNEVSBZ89959020,Stocks,IZLM67,HPTP65,1230120.0,USD,6000,17/06/2017,205.02,USD,222.66
15/11/2014 06:07,TFBABVZT53176504,Lasan Nuts,AMRO66,VTKE98,1919000.0,USD,20000,06/08/2018,95.95,USD,85.44
15/11/2014 06:07,BMKXKGVX32881876,Magic Lamps,KKGY69,JVHD93,30024.0,USD,900,03/01/2016,33.36,USD,37.3
15/11/2014 06:07,NSKDNPEA09166000,Stocks,CQPJ57,TYAE14,246566.15,FKP,700,19/10/2017,48.76,USD,414.77
15/11/2014 06:08,WHCBLUMJ94898263,Iron Sands,OKYS51,YTAI13,269604.0,USD,600,09/07/2019,449.34,USD,369.32
15/11/2014 06:08,NCOPAWYY57179019,Stocks,NQJL85,IZTD25,6858000.0,USD,90000,23/11/2015,76.2,USD,77.47
15/11/2014 06:08,OWLFSMHI85414100,Potions of Booze,QAZT26,YWMD69,287063403.2,PHP,80000,25/09/2017,147.21,PGK,3079.83
15/11/2014 06:08,RHFUQVFO09010240,Golden Fleeces,UFAY59,SWGF93,3670800.0,USD,30000,25/06/2019,122.36,USD,109.18
15/11/2014 06:08,ANQZHSQC50143283,T-800s,VVXA11,QAZT26,452432.8,TRY,4000,14/02/2016,240.4,USD,97.38
15/11/2014 06:09,JTFIHAFD09336945,Golden Fleeces,LIIS96,SWGF93,36708.0,USD,300,06/09/2017,122.36,USD,105.27
15/11/2014 06:09,TJNFKRUS28619065,Reflectors,AMRO66,VIMV38,427344.0,USD,800,04/05/2019,534.18,USD,585.27
15/11/2014 06:09,LOATIESY08342845,Stocks,NFAH30,INIL60,32052.0,USD,600,02/04/2019,53.42,USD,60.64
15/11/2014 06:09,NATRKREN89461634,Limit Break Manuals,UIKN63,HSWX88,53567883.46,KYD,70000,16/08/2018,94.67,USD,806.73
15/11/2014 06:09,UOBFXTRQ58126173,Stocks,CQPJ57,UWUK72,52598.0,USD,700,06/04/2016,169.06,WST,84.04
15/11/2014 06:09,UFLOLMVW12102473,Moranth Flamers,RQGG65,ERHJ34,1583788.12,MXN,900,30/07/2017,240.52,USD,1569.23
15/11/2014 06:09,NDWTQGTE00705366,Namekian Spring Water,SAAM06,OPET16,2532.0,USD,200,24/02/2019,12.66,USD,13.33
15/11/2014 06:10,EUUWAMFZ59726965,Razor Fangs,LBKT00,YSSR29,1260000.0,USD,70000,03/02/2019,18.0,USD,20.08
15/11/2014 06:10,ZLMXGVKX86554870,Flubbers,YOQG45,HWHS51,897205.86,TRY,6000,22/09/2019,317.82,USD,168.45
15/11/2014 06:10,MKXVITLO27882313,Frenzied Coldbloods,HWHS51,VCSF07,882138.6,PLN,8000,19/04/2015,425.25,USD,125.19
15/11/2014 06:10,VAYNTGFG58222902,Shell Bells,VIMV38,TRFG21,303392.0,USD,400,23/07/2019,758.48,USD,819.91
15/11/2014 06:10,KANHAZMH45530339,Destiny Knots,TFLS35,XRBV61,97650.0,USD,5000,12/01/2017,19.53,USD,18.12
15/11/2014 06:10,IXCPZODO03540317,Stocks,SXHU74,ZNQA84,138915.59,BZD,200,26/09/2018,95.61,USD,782.83
15/11/2014 06:10,PWMODVLZ01072868,Stocks,NCXS33,YTAI13,51395560.8,TMM,80000,29/01/2018,152.22,USD,688.01
15/11/2014 06:11,XTQQDBPU95038740,Dragon Scale Mail,JVHD93,CAVR54,3246341.3,PHP,100,11/08/2019,473.16,USD,28829.12
15/11/2014 06:11,OHHNVZQG40255178,Stocks,EDYH00,THJF58,87758.04,GYD,900,20/09/2017,354.88,HTG,110.44
15/11/2014 06:11,LMPHULBW58548772,Stocks,MRAH32,WIZJ73,5256.0,USD,600,04/05/2017,8.76,USD,8.26
15/11/2014 06:11,YOYMRHYO53919169,Eyes of Agamotto,SEKK26,BPLN25,210192.0,USD,800,17/04/2018,262.74,USD,263.79
15/11/2014 06:11,VLYQACXE48618598,True Names,QWOA67,FYYD57,322886.7,VND,800,07/06/2016,66.7,USD,357.63
15/11/2014 06:11,KXZWUEFX92846898,Elven Boots,DREA89,RFZG50,6395980.0,MYR,20000,12/11/2016,8.3,USD,291.68
15/11/2014 06:12,VKMCPVEY79672308,Rings of Cold Resistance,BMRZ75,DGTY64,197682.0,USD,600,06/07/2015,882.35,QAR,345.32
15/11/2014 06:12,KANZUCXJ35501107,Stocks,ESPL27,MYXF05,12213.0,USD,900,20/12/2015,54.1,MKD,13.8
15/11/2014 06:12,IWYGJAZS55846904,Stocks,QETH27,LBKT00,4361.0,USD,700,01/01/2017,6.23,USD,5.61
15/11/2014 06:12,CZTAEIDP27282262,Arc Reactors,KKGI60,DOGG07,7818925.17,XAF,3000,04/08/2016,871.85,USD,2907.41
15/11/2014 06:13,GVAZHMDZ43275946,Stocks,RQGG65,LWGE44,6028.95,MMK,200,14/07/2016,8.3,USD,33.26
15/11/2014 06:13,AFVZZPTM18353977,Stocks,JXGF57,CMZC67,343260.0,USD,6000,10/01/2015,57.21,USD,54.76
15/11/2014 06:13,GLCMTFVZ14417934,Chunin Headband,AMBT33,EIWJ22,4952100.0,USD,30000,16/03/2015,165.07,USD,169.85
15/11/2014 06:13,YFZDUJUP87867754,L-Viruses,EIWJ22,MHFC34,3087300.0,USD,30000,24/12/2019,102.91,USD,95.99
15/11/2014 06:13,DHUXJTOJ19711724,Stocks,SZRJ90,QBVN33,2440000.0,USD,50000,10/03/2017,48.8,USD,50.78
15/11/2014 06:13,LBATPBQJ53007349,Stocks,KKGY69,LAUA80,21241800.0,USD,90000,01/10/2018,236.02,USD,214.82
15/11/2014 06:13,ORXDPDNN65600575,Stocks,NGBA40,NXTO39,873250.0,USD,7000,18/11/2016,124.75,USD,130.88
15/11/2014 06:14,JMPVHFMA81831033,Stocks,KRRO64,HPTP65,18451800.0,USD,90000,28/09/2017,205.02,USD,183.7
15/11/2014 06:14,AWUVPALF01048236,Alpha-Omega Bombs,JCWS17,SAAM06,5200440.0,USD,6000,25/07/2017,866.74,USD,724.75
15/11/2014 06:14,JJZUBRNW34657415,Full Faces,WHPS18,QLCE04,28279800.0,USD,60000,06/06/2017,471.33,USD,520.18
15/11/2014 06:14,TUCFWDMG90404427,Stocks,HXDA52,ZFHD93,72513.0,USD,900,13/09/2017,80.57,USD,75.25
15/11/2014 06:14,WFJBHSXY66489903,Stocks,IZTD25,YFAM59,3098000.0,USD,50000,01/02/2018,535.24,ILS,57.54
15/11/2014 06:14,FCCVYRLZ87445755,Inkfinity Stones,WIZJ73,SXTM39,48840.0,USD,600,23/01/2019,81.4,USD,91.04
15/11/2014 06:15,MXIMBCHP04846413,Stocks,IZLM67,GYWU23,847200.0,USD,30000,27/12/2016,28.24,USD,25.47
15/11/2014 06:15,KLBEDUKC33656434,Reflectors,KEVJ11,VIMV38,11260952.43,BOB,600,14/05/2018,2041.9,SHP,21175.43
15/11/2014 06:15,IRMRFRAK12613374,Stocks,HFLM11,CBOX52,827100.0,USD,3000,14/02/2018,275.7,USD,300.71
15/11/2014 06:15,VKUWYWBH30634969,Stocks,CVMG22,ZSXF19,54968.21,BIF,1000,28/04/2019,41.82,USD,47.45
15/11/2014 06:15,PHQNFPYW32151747,Surrounders,HPTP65,TKVF94,17910.0,USD,200,24/05/2017,89.55,USD,83.55
15/11/2014 06:16,IQGIUNPE51108750,Psychic Seeds,LIJW00,SZRJ90,153993.0,USD,700,27/01/2018,219.99,USD,253.15
15/11/2014 06:16,YFBLWHYU75435129,Stocks,XHYN07,WIZJ73,7175.67,NOK,700,12/11/2016,8.76,USD,11.62
15/11/2014 06:16,UPOINTMV86268372,Stocks,AMBT33,HHOA99,792000.0,USD,50000,06/04/2018,15.84,USD,16.65
15/11/2014 06:17,NPGKRBCS56019672,Stocks,LIIS96,INIL60,10684.0,USD,200,31/08/2016,53.42,USD,50.19
15/11/2014 06:17,SPYNFTZR49446077,Naknadan Shrines,FAWI50,ZBIO05,3488702.78,IQD,1000,18/06/2015,264.48,USD,2914.82
15/11/2014 06:17,BIBPZWMI93000058,Elven Mithril Coats,YOQG45,SWGF93,484680.0,USD,6000,24/04/2019,80.78,USD,94.91
15/11/2014 06:17,GYZHJLKK76094205,Stocks,ZVEN26,RFZG50,32590.0,USD,500,04/05/2019,52.38,THB,76.11
15/11/2014 06:17,DSVXDURQ87564977,Stocks,VXSM31,THJF58,2112.0,USD,100,01/03/2019,44.49,HNL,24.41
15/11/2014 06:17,TVJIGQON17750070,Stocks,LBKT00,OUNH49,67315.0,USD,500,02/06/2016,134.63,USD,159.42
15/11/2014 06:17,XJZYCEHD14638466,Potions of Oil,SBUT62,TKVF94,224730.0,USD,9000,17/06/2018,24.97,USD,28.04
15/11/2014 06:17,EGXOHMNV29840945,Stocks,CIXF70,QBVN33,34160.0,USD,700,17/10/2017,48.8,USD,49.81
15/11/2014 06:17,RPHRXCBD01954842,Rings of Slow Digestion,RQGG65,XHYN07,31774.0,USD,200,18/07/2018,158.87,USD,165.4
15/11/2014 06:18,MSXFDGXA37613624,Stocks,RJUD59,TVQQ54,17865.0,USD,300,17/03/2015,59.55,USD,68.49
15/11/2014 06:18,ZNWYMLMS62270731,Stocks,NGBA40,XRBV61,227682.0,USD,700,30/01/2018,325.26,USD,301.4
15/11/2014 06:18,XRKGBMZW39628009,Bold Hunter's Marks,DOGG07,MFJJ99,72288.0,USD,400,30/05/2017,180.72,USD,174.67
15/11/2014 06:18,ZQOKCQQB65831523,Gantz Balls,AHMZ79,TBVE46,537920.0,USD,2000,12/04/2017,268.96,USD,297.34
15/11/2014 06:18,UDYKTQAU28054715,Stocks,YWMD69,CMOI26,5503873.91,DZD,5000,12/03/2019,205.71,USD,1141.97
15/11/2014 06:18,YMVFMMTC15442974,Stocks,HWHS51,YWMD69,94440.0,USD,600,04/11/2016,157.4,USD,145.12
15/11/2014 06:18,KYDKBFDQ77971893,Stocks,OQXV70,LIIS96,36321036.85,MWK,70000,12/01/2018,113.15,USD,463.22
15/11/2014 06:18,BOFJYTOE95242294,Stocks,YOQG45,OPET16,15360.0,USD,4000,10/03/2017,3.84,USD,3.52
15/11/2014 06:18,MCPOEXIW12324216,Stocks,AGBH66,FORM54,9360.0,USD,600,22/10/2016,15.6,USD,17.36
15/11/2014 06:18,DQTTOYUE68974331,Stocks,ZBIO05,CIXF70,47950.0,USD,1000,24/10/2017,47.95,USD,41.69
15/11/2014 06:18,CIUVTDSF78372868,Stocks,RFZG50,AWYB85,150192.0,USD,900,14/11/2017,166.88,USD,157.0
15/11/2014 06:19,XBJZGNZZ20311938,Stocks,SMYT95,QETH27,78300.0,USD,30000,04/05/2019,2.61,USD,2.39
15/11/2014 06:19,USBBZLKU80798021,L-Viruses,KTLA69,MHFC34,30873.0,USD,300,26/09/2019,102.91,USD,87.41
15/11/2014 06:19,PTTDQWFU80167553,Stocks,WVEI17,JZTC69,1356810.0,USD,7000,25/12/2019,772.74,MKD,210.05
15/11/2014 06:20,BIZZZIKG31783052,Stocks,MRAH32,NGBA40,80960.0,USD,800,28/07/2017,101.2,USD,109.36
15/11/2014 06:20,GGXHBBEB28906919,Stocks,GGLV00,IZTD25,1160213.58,AFN,1000,28/07/2017,76.2,USD,1106.57
15/11/2014 06:20,HSGRFXCO52261956,Sabor de Soledad Chips,FDWI64,DBCS17,93410.0,USD,500,30/06/2016,186.82,USD,182.51
15/11/2014 06:20,IYLICFIS53044151,Stocks,ZXVX98,ESPL27,36930.0,USD,600,08/04/2016,61.55,USD,57.54
15/11/2014 06:20,RSAXRFNI07367911,Red Cards,VCSF07,JVHD93,231860912.24,BOB,20000,04/12/2018,329.96,USD,9991.96
15/11/2014 06:20,EJAPBFUG57859903,Stocks,HHFP66,ERHJ34,154256505.36,AWG,80000,28/06/2018,281.01,USD,2114.31
15/11/2014 06:20,MBXSQIZK37110891,Stocks,QCRG59,LIIS96,636989.24,PGK,2000,25/08/2015,113.15,USD,260.27
15/11/2014 06:20,LAKDVZET92432490,Stocks,AMRO66,HYSJ42,61218918.8,BTN,50000,15/04/2017,168.61,USD,1409.16
15/11/2014 06:21,DUGNZDEE75925084,Rings of Teleportation,PJKH65,CBOX52,442380.0,USD,2000,15/05/2018,221.19,USD,200.09
15/11/2014 06:21,IDDGIUBY01680315,Earth Harps,QODV38,JCWS17,5365500.0,USD,30000,22/04/2015,178.85,USD,188.67
15/11/2014 06:21,TCPUOOFE72306886,Stocks,CMOI26,HNLV68,210880.78,IRR,300,30/09/2018,54.67,USD,669.19
15/11/2014 06:21,KDCFKVYQ23603989,Nitro Powder Blocks,DVVB31,LWGE44,1310890.0,USD,7000,19/06/2019,2987.5,RUB,162.32
15/11/2014 06:22,FBNOCYIW33799547,Celestial Dials,DDIB11,INIL60,2614400.0,USD,20000,01/03/2015,130.72,USD,109.08
15/11/2014 06:22,KDHRUBTC94424755,Ninja Info Cards,TGZI54,EKXA24,156664.0,USD,400,20/03/2015,391.66,USD,361.76
15/11/2014 06:22,OTTHBHAG54749895,Argonaughts,VIMV38,GYWU23,4246100.0,USD,10000,02/07/2017,424.61,USD,363.69
15/11/2014 06:22,PKJBZMGK15657609,Spider Silks,OKYS51,VTKE98,1109492.84,PLN,40000,21/11/2015,106.97,USD,26.38
15/11/2014 06:22,WFWIVZBX46329175,Stocks,YFAM59,HXDA52,1973700.0,USD,9000,14/10/2015,3498.47,RUB,204.15
15/11/2014 06:22,XMPZGWPQ72419614,Rings of Protection,IIZF28,RNZB01,135138.0,USD,300,02/10/2016,450.46,USD,397.46
15/11/2014 06:23,FMYVMTOO92991418,Stocks,RQGG65,AYIH50,113175.97,DKK,600,23/11/2015,139.62,USD,208.1
15/11/2014 06:23,AZXVUKIS46561198,Gadgetrons,IZLM67,SHXQ48,13848.0,USD,600,25/06/2018,23.08,USD,26.02
15/11/2014 06:23,UTQCNELW88439584,Stocks,KKZA87,RFZG50,58662.0,USD,900,15/07/2018,167.49,LAK,76.61
15/11/2014 06:23,BYEXAVQL94555619,I-Suits,DJNE62,BBJG05,273756.0,USD,600,30/04/2018,456.26,USD,417.74
