dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2014 02:10,XSPLHMEW51897963,Stocks,BBJG05,QOKP03,112743735.43,BOB,5000,03/01/2018,629.21,USD,21333.09
28/11/2014 02:10,MCAFDYCW75938987,Fire Tablets,CMOI26,UIKN63,698332.78,ZWD,1000,15/11/2015,141.32,USD,798.52
28/11/2014 02:10,YIBYDDPB89654847,Stocks,VXSM31,UIKN63,217529.37,MKD,400,27/01/2016,142.31,USD,558.4
28/11/2014 02:11,WQKHTNIF63670059,Blasting Rods,HNLV68,CUVZ50,19408800.0,USD,80000,19/01/2018,242.61,USD,205.93
28/11/2014 02:11,LIDQLNEZ53318997,Stocks,CBOX52,ZBIO05,78747.84,MOP,5000,01/05/2018,17.76,USD,13.88
28/11/2014 02:11,TUSPJEBT56402689,Stocks,QETH27,VESX21,520860.0,USD,3000,06/08/2015,173.62,USD,186.73
28/11/2014 02:11,JWCIWVXZ82775987,Unicorn Horns,ZNQA84,TGZI54,4498820.16,TND,5000,27/09/2019,182.76,USD,901.99
28/11/2014 02:12,WTNNUHUB47635787,Rings of Stealth,ERHJ34,RLZK87,1139400.0,USD,6000,15/01/2018,189.9,USD,179.67
28/11/2014 02:12,HPFCRXXJ77975828,Stocks,VXSM31,JZTC69,457069593.6,GNF,20000,16/02/2015,199.88,USD,26221.75
28/11/2014 02:12,UXJYFUOR79212924,Golden Ink Pots,KEVJ11,ZXVX98,459396.0,USD,900,20/09/2018,510.44,USD,425.6
28/11/2014 02:12,JUKATPZW75611935,Strongest Potions,SZRJ90,VVXA11,771100.0,USD,10000,26/01/2016,77.11,USD,80.21
28/11/2014 02:12,LREPACKZ13028985,Stocks,FDWI64,BMRZ75,103476.0,USD,400,30/09/2017,258.69,USD,231.66
28/11/2014 02:12,KVGIOYHN10030202,Dream Powder,CBOX52,LIIS96,7630282.8,XAF,20000,01/10/2016,124.11,USD,339.39
28/11/2014 02:12,FPTODXCF90534753,Stocks,QAZT26,KUWI70,29680.0,USD,2000,15/08/2016,14.84,USD,13.17
28/11/2014 02:12,BQVZXMTV11442477,Muscle Bands,VLJL11,EDYH00,13341500.0,USD,50000,18/10/2018,266.83,USD,305.59
28/11/2014 02:13,UTMYMTLP65784035,Gadgebot Upgrade Chips,RLZK87,SEKK26,12580.0,USD,100,28/06/2017,125.8,USD,146.0
28/11/2014 02:13,TMGRZHXX30365781,Stocks,SXHU74,IBLA29,157875.0,USD,500,10/09/2017,315.75,USD,331.62
28/11/2014 02:13,ATKFOJEG78672192,Stocks,QWOA67,ZELV96,1378.0,USD,100,28/10/2017,13.78,USD,13.05
28/11/2014 02:13,TLCYMVWA96383438,Philosopher Stones,YWMD69,IJPI82,8562600.0,USD,90000,14/12/2017,810.17,TOP,85.39
28/11/2014 02:13,VQDNDTGN56962668,Stocks,OQXV70,ZMLP81,142620.0,USD,6000,14/09/2017,23.77,USD,17.63
28/11/2014 02:14,MBDNUFNC31573581,Stocks,CQPJ57,ZXVX98,79719.21,TTD,300,09/11/2016,67.08,USD,295.16
28/11/2014 02:14,LCBMYZFD34692353,Stocks,NGBA40,WVEI17,101984515.92,IRR,90000,21/08/2017,92.68,USD,1256.61
28/11/2014 02:14,XWLQPKGW46917803,Stocks,JZTC69,FJOI82,8651759.08,BWP,40000,06/05/2018,69.77,USD,218.42
28/11/2014 02:15,TXFRVITU51907557,Stocks,WVEI17,PQSW95,75660.0,USD,3000,19/03/2018,25.22,USD,22.3
28/11/2014 02:15,NTHWRILC81408682,Fumble Boots,QBVN33,QWOA67,5515200.0,USD,90000,22/02/2017,48.57,THB,59.4
28/11/2014 02:15,SHAZBFUL11960336,Wrath Hammers,OKYS51,IBLA29,2483182.66,HTG,6000,28/12/2017,25.84,USD,468.53
28/11/2014 02:15,BFOZINSV38848917,Stocks,RDBE21,GYWU23,172620.0,USD,6000,17/06/2018,28.77,USD,25.93
28/11/2014 02:15,QUIHSOSE01494932,Stocks,GIWG34,RNZB01,13902.02,ZAR,400,13/12/2016,7.25,USD,30.85
28/11/2014 02:15,YOLVYORF72420409,Angainors,HYSJ42,KRRO64,95748.0,USD,300,15/05/2019,319.16,USD,339.27
28/11/2014 02:15,GFKAADOE24271165,Stocks,YSSR29,MDEQ10,2009150.25,VUV,1000,20/02/2019,69.25,USD,1805.63
28/11/2014 02:16,ZAVBSJHC13263805,Stocks,SAAM06,VKMV12,193955.12,DJF,300,23/08/2019,67.95,USD,748.22
28/11/2014 02:16,YINVEFFJ43697304,Stocks,VVXA11,BMRZ75,232821.0,USD,900,22/10/2016,258.69,USD,281.05
28/11/2014 02:16,YVRDNCWO44634291,Stocks,MHFC34,DDIB11,1449600.0,USD,80000,18/11/2016,18.12,USD,15.41
28/11/2014 02:17,JWRGZZGZ81383903,Stocks,SXTM39,EMNK67,710450.0,USD,5000,31/01/2018,142.09,USD,150.97
28/11/2014 02:17,VQSENLOC37309413,Stocks,TRFG21,JXGF57,5923687.55,AUD,800,14/06/2017,109.18,USD,7322.37
28/11/2014 02:17,JCNJHJMJ13679723,Stocks,QBAP68,FYYD57,29640.0,USD,300,23/10/2018,98.8,USD,114.0
28/11/2014 02:17,WMKYNMBM33525169,Stocks,HYSJ42,ORQH73,64380.0,USD,400,14/06/2016,160.95,USD,175.8
28/11/2014 02:18,NULLFZGJ83105784,Assault Vests,CMZC67,LIIS96,1028400.0,USD,3000,30/11/2016,304.0,MOP,319.96
28/11/2014 02:18,YIQNLRUD31205262,Stocks,ZVEN26,HWJF09,54018.0,USD,200,31/07/2016,270.09,USD,236.46
28/11/2014 02:18,JEYXPHHK61487493,Stocks,UFAY59,ERHJ34,2814900.0,USD,10000,15/02/2017,281.49,USD,298.81
28/11/2014 02:18,MMVCFTDJ45677361,Stocks,FYYD57,GGLV00,10696.0,USD,700,08/05/2015,15.28,USD,16.34
28/11/2014 02:18,INUICKSB10465686,Blue Digizoids,JZTC69,INIL60,11998400.0,USD,20000,20/10/2015,599.92,USD,487.16
28/11/2014 02:18,GVMDPDAA38410631,Stocks,NCCX02,HSWX88,543447.63,GMD,2000,20/01/2019,27.61,USD,265.58
28/11/2014 02:18,MRQKJIYE55208769,Oo-Rays,ZNQA84,SFEO61,115695.0,USD,500,01/07/2015,231.39,USD,263.85
28/11/2014 02:19,JMDUDKRD76066872,Stocks,CBOX52,UHOG52,36009.0,USD,900,23/07/2017,40.01,USD,34.81
28/11/2014 02:19,KTTYLRKF34024851,Stocks,TFLS35,UIKN63,509990.65,BOB,100,23/03/2017,142.31,USD,4557.81
28/11/2014 02:19,BHCSWHPS49679061,Stocks,MHFC34,HYSJ42,49140562.6,VND,50000,24/03/2017,158.38,USD,1029.91
28/11/2014 02:19,LBEIIVCZ15929531,Stocks,WVHK10,KTLA69,656959.56,MUR,100,06/03/2019,113.49,USD,6569.31
28/11/2014 02:19,KMQMHTMS99774514,Sensu Beans,CMZC67,MFJJ99,79950.0,USD,300,29/10/2019,266.5,USD,251.32
28/11/2014 02:19,MRPPNCYQ23436864,Stocks,HSWX88,BDBU00,51510.0,USD,600,05/01/2018,85.85,USD,77.35
28/11/2014 02:20,GECQBHXC58587465,Stocks,KTLA69,EDYH00,20523.0,USD,300,20/12/2017,68.41,USD,62.59
28/11/2014 02:20,AJJLJYRD01264572,Scrolls of Seals,NCXS33,WWNS72,575610.0,USD,3000,12/04/2018,191.87,USD,173.28
28/11/2014 02:20,LYLLTSJS88631461,Amulet Coins,RFZG50,ESPL27,86655.0,USD,300,10/12/2017,288.85,USD,338.16
28/11/2014 02:20,NLTDPUVR02062066,Wands of Watoomb,WIZJ73,VKMV12,24700642.22,CNY,8000,12/08/2018,405.29,USD,2811.18
28/11/2014 02:21,HBOTFACE05470212,Stocks,ZDAI73,YLGZ72,14018.0,USD,200,14/10/2019,70.09,USD,70.35
28/11/2014 02:21,VOMZGRNF77573993,Pressures,KRRO64,SWGF93,22629977.28,NPR,60000,22/08/2017,539.04,USD,420.49
28/11/2014 02:21,YWTZIIFF56394266,Orbs of Agamotto,HPTP65,DGTY64,448426.44,TMM,1000,29/04/2017,986.88,PKR,363.99
28/11/2014 02:21,QJBOKYHN50860438,Quick Claws,EMNK67,INIL60,551700.0,USD,9000,14/09/2015,61.3,USD,66.97
28/11/2014 02:22,MCHUNKLJ51639458,Stocks,ISWT83,OCQF34,648240.0,USD,6000,30/12/2016,108.04,USD,138.74
28/11/2014 02:22,KZJQKNUR78768706,Stocks,PKBF70,VESX21,694480.0,USD,4000,01/08/2016,173.62,USD,154.02
28/11/2014 02:22,WTNPNNMO28775635,Stocks,LKPN86,SXHU74,4747800.0,USD,60000,22/05/2018,79.13,USD,82.9
28/11/2014 02:22,TFKYNGRO65951948,Stocks,KKGY69,GGLV00,12224.0,USD,800,18/08/2019,15.28,USD,16.82
28/11/2014 02:22,EOMHESHW10143357,Bold Hunter's Marks,GYWU23,MFJJ99,18341.0,USD,100,20/12/2019,183.41,USD,207.87
28/11/2014 02:22,MTRRRNRI39435260,Helms of Telepathy,OUNH49,MEOQ86,11736.0,USD,600,22/04/2017,19.56,USD,18.68
28/11/2014 02:22,SWFDUBTC31207804,Stocks,YTAI13,TFLS35,11568.0,USD,400,30/01/2018,28.92,USD,31.78
28/11/2014 02:23,OSTYXVPI36042824,Stocks,NCCX02,FTFI87,194320.01,CVE,100,07/05/2019,185.73,USD,2348.2
28/11/2014 02:23,DOBXHRFH60284568,Wrath Hammers,VCSF07,IBLA29,88128.61,CZK,900,04/11/2018,25.84,USD,103.42
28/11/2014 02:23,XRGXXDMS61585837,Stocks,ZELV96,UWUK72,27772.0,USD,400,15/08/2016,69.43,USD,61.7
28/11/2014 02:23,QFFXZHGE32919382,Stocks,SXTM39,HXDA52,44166.0,USD,200,13/01/2016,220.83,USD,197.36
28/11/2014 02:23,HIIJYBPS62645879,Stocks,HWJF09,DJNE62,1532722.68,CAD,900,01/05/2015,111.07,USD,1791.47
28/11/2014 02:24,ZFSPKNOY03526398,Don Gero Masks,ITTS26,TFLS35,3695641.94,STD,7000,23/09/2015,145.81,USD,543.15
28/11/2014 02:24,MJBVNDZN84658163,True Names,CMZC67,FYYD57,13976.0,USD,200,15/12/2015,69.88,USD,78.95
28/11/2014 02:24,ZYAPMAWJ89275197,Ultra Balls,ESPL27,SAAM06,5361300.0,USD,90000,09/11/2017,59.57,USD,53.15
28/11/2014 02:24,HVLMHVKE55652592,Stocks,DJNE62,KKZA87,8400.0,USD,300,03/06/2016,28.0,USD,21.86
28/11/2014 02:24,DZKMWCZK02841157,Rift Crackers,GYWU23,LKPN86,30222.0,USD,300,18/02/2016,100.74,USD,104.72
28/11/2014 02:24,NGYFSVLQ47645324,Leaves of Lorien,HFLM11,GBEZ65,16006.02,KRW,600,21/01/2016,103.76,USD,22.99
28/11/2014 02:25,BAHXXSAO02707891,Arm Nanoblades,VLJL11,OHKH76,1219324.94,BRL,200,31/12/2015,475.4,USD,6626.28
28/11/2014 02:25,IENWOMFY10093399,Stocks,TQSJ85,WWNS72,84791.91,BAM,900,10/06/2018,280.48,USD,80.02
28/11/2014 02:26,BKGKPEWX26023965,Arrowhead Disks,YCZA59,DJNE62,8819000.0,USD,50000,21/08/2019,176.38,USD,210.42
28/11/2014 02:26,JEGMOVCN28738841,Gadgetrons,ERHJ34,SHXQ48,214100.0,USD,10000,25/05/2016,21.41,USD,19.39
28/11/2014 02:26,IXWJJYLE76119447,Stocks,SRYE59,QLCE04,76230.0,USD,700,31/01/2016,566.73,SYP,128.15
28/11/2014 02:26,WMUJVOTK40915182,Stocks,ZSXF19,OPET16,403.0,USD,100,08/04/2017,4.03,USD,3.95
28/11/2014 02:26,TCFTFZUI79428463,Stocks,RJUD59,BMRZ75,129345.0,USD,500,06/02/2019,258.69,USD,230.69
28/11/2014 02:27,FSQKBMKI86038785,Elven Ropes,VTKE98,JZTC69,2933884.8,AMD,7000,05/07/2015,39.6,USD,443.33
28/11/2014 02:27,MYMMZKEG95747879,Ogyo Disks,DVVB31,VVBY18,2451120.0,USD,6000,16/01/2018,408.52,USD,467.6
28/11/2014 02:28,PCUCZHEG01800866,Stocks,WHPS18,QHXJ50,11465.0,USD,100,13/12/2015,114.65,USD,107.77
28/11/2014 02:28,OIKQBIQE74348009,Stocks,FAWI50,BPLN25,97020.0,USD,700,18/04/2018,138.6,USD,135.89
28/11/2014 02:28,YULPLZVJ46011981,Stocks,KRRO64,ZELV96,275600.0,USD,20000,13/04/2017,13.78,USD,11.77
28/11/2014 02:28,XYYVKOFJ96069656,Stocks,KKZA87,IZTD25,6925500.0,USD,90000,13/08/2015,76.95,USD,84.53
28/11/2014 02:28,CXWHLVHZ20065084,Choice Specs,YLGZ72,SXHU74,64616.0,USD,400,01/05/2017,293.97,ALL,185.28
28/11/2014 02:28,LPCMTXYB75512445,Stocks,SXHU74,IBLA29,28821.66,XPF,400,06/07/2017,315.75,USD,72.78
28/11/2014 02:29,YCUIMIXC50645081,Stocks,WYFO79,FGVK43,1988100.0,USD,90000,15/05/2015,22.09,USD,18.91
28/11/2014 02:29,GIJBSOLZ06705904,Stocks,IZTD25,PVAZ61,16279011.05,KGS,9000,06/03/2017,238.83,USD,1974.34
28/11/2014 02:29,FZDDDVOT48134405,Stocks,VESX21,WIZJ73,4400.0,USD,500,04/05/2017,8.8,USD,9.72
28/11/2014 02:29,SEIABRJY12356375,Momentum Gliders,BBAX06,SRYE59,421267.89,MRO,400,24/04/2019,303.91,USD,869.79
28/11/2014 02:29,MTHARBIF28364892,Catbuses,QLCE04,DREA89,62860700.0,USD,70000,03/02/2016,898.01,USD,725.8
28/11/2014 02:30,TNSDQBMK96069400,Stocks,ISWT83,GGLV00,26927.33,CUP,600,12/06/2018,15.28,USD,38.06
28/11/2014 02:30,ENXGGTAV26678162,Stocks,FORM54,UACN81,3515415.45,IDR,30000,14/05/2018,24.61,USD,112.19
28/11/2014 02:30,IBUCZETV46494246,Wings of Icarus,DREA89,CVMG22,480400.0,USD,4000,30/11/2017,795.83,MVR,130.9
28/11/2014 02:30,NZUUOSUR25530313,Badgers,LIIS96,GGLV00,257796.95,LKR,400,09/11/2018,492.43,USD,651.92
28/11/2014 02:31,AWOBTHAE12996361,Stocks,SEKK26,QLCE04,54450.0,USD,500,31/01/2015,108.9,USD,110.57
28/11/2014 02:31,LFFVXBUQ11005303,Stocks,TRFG21,GZED20,230615.0,USD,700,02/07/2017,329.45,USD,341.28
28/11/2014 02:31,YXTBPFTK83932606,Stocks,TFLS35,UFAY59,1188883.21,MUR,200,03/05/2015,102.69,USD,5931.97
28/11/2014 02:32,WCDLCITB72581929,Stocks,IJPI82,DNIL23,74085.26,GTQ,700,05/10/2016,185.19,USD,101.03
28/11/2014 02:32,WHUFOMOE12277832,Treasure Mappers,OQXV70,EMNK67,43616.0,USD,400,06/09/2017,109.04,USD,122.74
28/11/2014 02:32,CCWEJEWX04929907,Stocks,QLCE04,VPTI00,30138.0,USD,600,02/04/2019,50.23,USD,57.36
28/11/2014 02:32,CTGSWBSK33142009,Stocks,LBKT00,VVBY18,21990.0,USD,600,22/06/2019,36.65,USD,33.2
28/11/2014 02:32,DCKYLWND07341159,Stocks,QLMY86,SBUT62,3379500.0,USD,50000,17/03/2018,496.35,BZD,68.54
28/11/2014 02:32,YIVTTOUS48292264,Stocks,MEOQ86,JVHD93,1821.0,USD,300,08/11/2015,6.07,USD,7.17
28/11/2014 02:33,AKIQQFIS36508764,Stocks,GZED20,VTKE98,589717585.92,BBD,80000,30/12/2015,88.32,USD,7973.54
28/11/2014 02:33,WLTXVWNK81771209,Levitators,KEVJ11,HWHS51,376417.43,HTG,300,21/12/2019,78.34,USD,1509.23
28/11/2014 02:33,BPLBOKME39706984,Light Curtains,THJF58,YLGZ72,1361773833.76,TWD,10000,09/10/2015,236.38,USD,160368.49
28/11/2014 02:33,AHDKLQFW91303185,Stocks,OPZI26,HPTP65,767445.43,MYR,100,24/05/2018,198.66,USD,6115.82
28/11/2014 02:33,IZFPXXOW10021316,Gauntlets of Power,YCZA59,NFAH30,1277010.0,USD,3000,07/06/2018,425.67,USD,382.52
28/11/2014 02:33,NTUSTDPN00506246,Stocks,YWMD69,UWUK72,6943.0,USD,100,23/03/2018,69.43,USD,61.62
28/11/2014 02:33,JZZLBOEQ37777957,Shrouds of Turin,SXHU74,QODV38,98676.0,USD,300,21/03/2018,328.92,USD,378.43
28/11/2014 02:33,RJPZTUSB19473393,Blank Spellbooks,GSTD71,ISWT83,1209949.04,GIP,700,12/08/2016,216.96,USD,1607.01
28/11/2014 02:33,BZQZEGWC54386679,Centipedes,OHKH76,SUOX82,14618.0,USD,100,03/11/2018,146.18,USD,152.01
28/11/2014 02:33,GTEXLUJS62547361,Stocks,CUVZ50,ZXVX98,33540.0,USD,500,23/06/2017,67.08,USD,58.78
28/11/2014 02:33,NVILUMAH52647690,Pym Particles,BDBU00,FORM54,69207.06,KMF,900,09/04/2019,15.47,USD,76.92
28/11/2014 02:34,KMMCWDEL05190356,Orcarinas of Time,TBVE46,PIFN94,1994580.0,USD,9000,24/04/2017,221.62,USD,209.79
28/11/2014 02:34,UWZKJQJK32306506,Stocks,FAWI50,KUWI70,103880.0,USD,7000,08/04/2019,14.84,USD,16.41
28/11/2014 02:34,IMKXKJWL65327344,Stocks,MRAH32,NCYN50,204140.43,KZT,6000,22/03/2019,11.71,USD,33.82
28/11/2014 02:34,XGNXSYLI66532395,Moranth Flamers,HWHS51,ERHJ34,923690.82,SZL,900,22/07/2017,235.79,USD,867.5
28/11/2014 02:35,KQBNHHLK09489899,Stocks,QCRG59,VESX21,12153400.0,USD,70000,10/12/2018,173.62,USD,190.85
28/11/2014 02:35,UBDAQTWQ32177554,Millennium Eyes,PVAZ61,CIXF70,73460.0,USD,200,29/01/2016,367.3,USD,343.71
28/11/2014 02:35,IGIBUGLJ06034572,Stocks,SBUT62,ZSXF19,208550.0,USD,5000,31/07/2015,41.71,USD,45.85
28/11/2014 02:35,REMACNDR83406123,Stocks,QBVN33,ZFHD93,24069.0,USD,300,16/09/2018,80.23,USD,73.05
28/11/2014 02:35,RQSVMLMQ62352345,Stocks,DREA89,YWMD69,9784800.0,USD,60000,13/03/2017,163.08,USD,150.26
28/11/2014 02:35,YSJAWXKK33824790,Romulan Ale,CBOX52,SMYT95,58550.0,USD,500,29/04/2016,117.1,USD,101.85
28/11/2014 02:35,PZKKBUKU24309658,Pokeballs,PNFK78,OUNH49,333030.0,USD,3000,07/05/2019,111.01,USD,114.45
28/11/2014 02:35,SBEABNVE74512300,Stocks,LWGE44,SFEO61,453.0,USD,100,08/02/2015,4.53,USD,4.88
28/11/2014 02:35,IPJTCHZW90003935,Master Swords,YSSR29,ZVEN26,26640.0,USD,900,27/09/2018,29.6,USD,33.48
28/11/2014 02:36,KLCFDGTV94923852,Redstone Blocks,MFJJ99,CAVR54,832276.14,TMM,400,03/07/2015,500.19,USD,2183.48
28/11/2014 02:36,RVKFNKFH50986579,Speed Boots,AYIH50,VVBY18,140707.0,USD,700,23/04/2015,201.01,USD,187.81
28/11/2014 02:36,UQXWBLQW10987555,Dragon Balls,RDBE21,RFZG50,251642.62,LRD,700,05/06/2016,74.43,USD,383.98
28/11/2014 02:36,WJSHCKJP36204717,Gargantua Space Stations,NGBA40,FYYD57,368800.0,USD,20000,05/01/2015,18.44,USD,14.84
28/11/2014 02:36,MPBROXMP55230155,Iron Spiders,JZTC69,ZFHD93,13102500.0,USD,50000,29/03/2018,262.05,USD,239.96
28/11/2014 02:36,QJQFXGQH94541033,Stocks,DBCS17,WVHK10,66710.0,USD,500,12/06/2016,840.64,SGD,120.71
28/11/2014 02:36,JYYIDUYZ40778458,Stocks,NGBA40,FDWI64,9672.0,USD,600,05/04/2015,16.12,USD,18.88
28/11/2014 02:37,MIWIRKOF54288731,Australium Bars,OHKH76,OUNH49,275160.0,USD,3000,04/06/2016,91.72,USD,74.14
28/11/2014 02:37,XOHCMUAS95779411,Stocks,EKXA24,QHXJ50,1146500.0,USD,10000,27/11/2017,114.65,USD,127.94
28/11/2014 02:37,IFPYRNZM50102942,Stocks,KKZA87,BPLN25,794732.4,FJD,500,22/09/2017,138.6,USD,1302.21
28/11/2014 02:37,DZFMRGJI13700986,Octiron Bars,YWMD69,SRYE59,32550565.04,JOD,70000,15/09/2019,171.28,USD,403.86
28/11/2014 02:38,QDSQCTJW45593593,Stocks,UFAY59,YFAM59,241720.0,USD,4000,05/04/2015,60.43,USD,66.03
28/11/2014 02:38,MDUSAYHE32288854,Stocks,PBFW95,CMOI26,120654.0,USD,600,12/07/2018,201.09,USD,214.29
28/11/2014 02:38,POPIDCRU23749730,Stocks,QETH27,HWJF09,243081.0,USD,900,14/02/2015,793.28,CUP,302.0
28/11/2014 02:39,BZTEVCQM57880427,Hare Disks,OCQF34,LIIS96,106572585.6,GNF,6000,03/02/2016,1446.29,CHF,20224.87
28/11/2014 02:39,MONDBLFD19504544,Spider Silks,SUOX82,VTKE98,74067.0,USD,700,24/04/2019,105.81,USD,121.92
28/11/2014 02:39,FBPDCWHN38575651,White Fangs,BBAX06,OHKH76,110020.0,USD,2000,27/02/2017,55.01,USD,46.65
28/11/2014 02:39,KFUICQAR78488914,Potora Earrings,PKBF70,RQGG65,366825.64,TTD,10000,16/01/2017,9.26,USD,33.63
28/11/2014 02:39,QAQWIHOU52842851,Gauntlets of Dexterity,WHPS18,HYSJ42,222020.0,USD,1000,05/11/2016,222.02,USD,247.72
28/11/2014 02:39,TJCSNGJR86823066,Stocks,IZLM67,ZXVX98,2032121.52,KGS,4000,10/09/2019,67.08,USD,519.27
28/11/2014 02:40,LDYFGOLR37815985,Stocks,DILF10,ZMLP81,2377.0,USD,100,25/05/2018,23.77,USD,25.93
28/11/2014 02:40,RULVXREG88539785,Stocks,NFAH30,QODV38,800400.0,USD,8000,18/02/2015,100.05,USD,115.26
28/11/2014 02:40,DXIOOOCZ90771870,Reflectors,SMYT95,VIMV38,9420863.17,MRO,5000,31/01/2018,543.71,USD,2150.87
28/11/2014 02:40,JFSLJAGY80552100,Stocks,HXDA52,HSWX88,195161.29,DKK,5000,10/07/2017,27.61,USD,36.05
28/11/2014 02:41,OYFJMVCL50753592,Thermal Regulation Suppositories,ITTS26,ZVEN26,15029400.0,USD,60000,16/07/2019,250.49,USD,260.86
28/11/2014 02:41,FRHCPFAR39971821,Fridays,ISWT83,SEKK26,53275.0,USD,500,15/06/2019,106.55,USD,89.16
28/11/2014 02:41,TLRRMYOK75971843,White Gold Rings,LWGE44,SXHU74,1357451.94,BHD,3000,01/08/2017,185.43,RON,528.71
28/11/2014 02:41,GSJTHSSG32658277,King Rocks,WIZJ73,AYIH50,12072000.0,USD,60000,18/08/2016,201.2,USD,204.89
28/11/2014 02:41,YNZRDEIA40129365,Treasure Mappers,KEVJ11,EMNK67,564391.04,LAK,2000,09/11/2018,109.04,USD,330.86
28/11/2014 02:41,NNBPAWAD74157802,Stocks,OHKH76,OCQF34,43216.0,USD,400,27/01/2017,108.04,USD,94.01
28/11/2014 02:42,DWVTJVGW71022543,Faerie Tonics,VAHJ53,QOKP03,36516.0,USD,100,20/11/2018,365.16,USD,348.04
28/11/2014 02:42,IUSQFMPF55703866,Stocks,ZFHD93,NCYN50,81970.0,USD,7000,18/05/2019,11.71,USD,11.51
28/11/2014 02:42,RNQQGHWQ34700900,Stocks,ZXVX98,NCXS33,10890000.0,USD,90000,30/07/2018,121.0,USD,109.38
28/11/2014 02:42,MVAFMWJC26580023,Autobots,QBAP68,HHFP66,34293.0,USD,700,08/08/2017,356.21,MXN,53.39
28/11/2014 02:43,UPXEAFBW72874776,Hand Lanterns,SXTM39,CIXF70,40336200.0,USD,60000,05/01/2019,672.27,USD,736.08
28/11/2014 02:43,LOXBXWHO36710402,Stocks,TKVF94,MFZY76,12411000.0,USD,70000,09/06/2016,177.3,USD,197.68
28/11/2014 02:43,LTMOHIXC08382693,Stocks,FAWI50,PIFN94,323334580.78,MYR,20000,11/06/2018,418.49,USD,14984.27
28/11/2014 02:44,XYJWLOEH48329468,Stocks,TBVE46,HPTP65,178794.0,USD,900,12/04/2019,198.66,USD,180.49
28/11/2014 02:44,EAVFLCHS62099110,Stocks,RQGG65,VXSM31,665280.0,USD,8000,22/11/2019,83.16,USD,92.72
28/11/2014 02:44,BNHMFXLE46486517,Stocks,YOQG45,PVAZ61,167181.0,USD,700,24/04/2017,238.83,USD,228.12
28/11/2014 02:44,ZXFWCHUL77804145,Barrier Tags,GGLV00,TBVE46,135248.0,USD,400,03/10/2018,338.12,USD,364.42
28/11/2014 02:44,YMATKJLE96502048,Stocks,DGTY64,BPLN25,83160.0,USD,600,02/07/2016,138.6,USD,138.42
28/11/2014 02:46,ZAYMTEDE93488553,Sylkis Greens,FAWI50,ZFHD93,434479.93,BAM,2000,26/07/2018,646.74,USD,229.7
28/11/2014 02:46,OLPTDEHH72516123,Stocks,CAVR54,THJF58,444200.0,USD,20000,07/05/2015,22.21,USD,20.72
28/11/2014 02:46,ATAHKCJY46511047,Stocks,TFLS35,YCZA59,56378.47,GTQ,1000,08/06/2015,98.65,USD,51.36
28/11/2014 02:46,WJPYYEZF40419201,Stocks,ZVEN26,IBLA29,5776709.4,BDT,3000,19/10/2019,315.75,USD,1891.46
28/11/2014 02:46,LTDOUKXV66926193,Frost Horns,KKGI60,BBJG05,1191960.0,USD,6000,02/10/2016,198.66,USD,171.21
28/11/2014 02:46,BRGQSQWJ89372442,Stocks,GZED20,SXHU74,63304.0,USD,800,19/05/2017,79.13,USD,64.69
28/11/2014 02:46,EYPRJPEU57123947,Life Orbs,NXTO39,QBVN33,2642.0,USD,200,31/05/2019,13.21,USD,15.29
28/11/2014 02:47,BFIPUJYI47324237,Silver Apples,JVHD93,KUWI70,16642500.0,USD,50000,26/02/2016,332.85,USD,285.2
28/11/2014 02:47,XHJNPGWV83988991,Beams,QWOA67,UEVD88,11484.0,USD,600,15/06/2019,19.14,USD,17.19
28/11/2014 02:47,LAURLJHV45980882,Strongest Potions,QLMY86,VVXA11,7711.0,USD,100,25/05/2018,367.16,IDR,91.86
28/11/2014 02:48,RGFNQGXB60403604,Pipboys,KRRO64,DDIB11,15911813.4,IQD,7000,26/12/2017,2698.55,AFN,2819.05
28/11/2014 02:48,TREQFAZH10812474,Stocks,JXGF57,IJPI82,1081336.58,NZD,8000,16/09/2017,64.76,USD,124.51
28/11/2014 02:48,JGMSGBFK74426226,Stocks,LWGE44,QCRG59,4174058.24,STD,5000,10/09/2016,230.56,USD,941.49
28/11/2014 02:48,MYWACNGV61939286,Armour Magnetizers,AMRO66,CUVZ50,712765.88,AZN,400,30/12/2017,250.16,USD,1552.37
28/11/2014 02:49,AKKAWNJJ18921226,Mirrors of Hope,CQPJ57,QLCE04,2292840.0,USD,4000,12/01/2019,573.21,USD,621.16
28/11/2014 02:49,YVPSKIFL79657132,Stocks,PQSW95,ZELV96,12402.0,USD,900,26/12/2017,13.78,USD,14.5
28/11/2014 02:49,SETEDLAY54750597,Elven Ropes,ISWT83,JZTC69,1980000.0,USD,50000,14/11/2019,39.6,USD,36.11
28/11/2014 02:49,AGIIWKBD18266905,Stocks,EKXA24,KTLA69,90792.0,USD,800,05/09/2015,100.21,BMD,110.58
28/11/2014 02:49,KZXOLZMA40651916,Stocks,YOQG45,HFLM11,1411500.0,USD,10000,26/03/2017,141.15,USD,163.11
28/11/2014 02:49,PNTGWIJZ03593849,Philosopher Stones,FORM54,IJPI82,85626.0,USD,900,28/01/2019,95.14,USD,107.47
28/11/2014 02:49,EYKCNTFQ94845599,Stocks,ZVEN26,AYIH50,124920.0,USD,900,14/03/2016,138.8,USD,117.7
