dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2014 03:32,IUXMDVII31215229,Stocks,CUVZ50,INIL60,211560.0,USD,4000,08/02/2015,52.89,USD,58.02
13/11/2014 03:33,APCOGCKS22220093,Stocks,VESX21,NFAH30,193102.0,USD,700,01/10/2015,275.86,USD,242.72
13/11/2014 03:33,OSMKNMBS78731302,Stocks,LKPN86,AYIH50,1885854.79,GYD,3000,31/10/2018,137.87,USD,495.91
13/11/2014 03:33,MVKUXISR67656385,Stocks,GSTD71,KEVJ11,1250.0,USD,100,29/09/2017,90.51,BTN,14.04
13/11/2014 03:33,UDVBBSFO12080660,Stocks,DOGG07,ZNQA84,766400.0,USD,8000,25/07/2015,95.8,USD,111.0
13/11/2014 03:33,TIUDVJHR84384476,Stocks,KTLA69,UFAY59,22398.0,USD,200,28/07/2016,111.99,USD,126.76
13/11/2014 03:34,YUYYAGQQ06124976,Stocks,KRRO64,GIWG34,238000.0,USD,70000,22/07/2016,3.4,USD,3.2
13/11/2014 03:34,IEIOWOUZ39906954,Goldy Charms,VAHJ53,UEVD88,10576.24,KRW,2000,11/05/2019,20.23,USD,4.81
13/11/2014 03:34,YOJZAEUD30602825,Weakness Policies,ZELV96,ZBIO05,79952.13,SHP,100,19/02/2017,209.14,USD,719.04
13/11/2014 03:35,WRZDJKWR93317597,Misty Seeds,DJNE62,TQSJ85,143490.0,USD,600,10/02/2019,239.15,USD,271.01
13/11/2014 03:36,FFVNFGBN47670635,Stocks,SBUT62,JCWS17,4434200.0,USD,20000,19/02/2017,221.71,USD,265.15
13/11/2014 03:36,LLJGHGXP81730540,Stocks,OHKH76,JVHD93,361200.0,USD,60000,01/12/2018,6.02,USD,4.76
13/11/2014 03:36,SJWEXVRL18326732,Moranth Shapers,HPTP65,ERHJ34,742124.52,BAM,20000,10/06/2019,111.03,USD,42.9
13/11/2014 03:37,QSEMLCZM32538081,Stocks,WVEI17,HFLM11,665050.0,USD,5000,11/06/2017,133.01,USD,156.02
13/11/2014 03:37,LJYZEWNU13527973,Night Dust,IIZF28,QLMY86,21987900.0,USD,90000,27/12/2015,244.31,USD,274.9
13/11/2014 03:37,XGSDRKZD67845411,Stocks,NQJL85,FGVK43,6780.0,USD,300,02/04/2015,22.6,USD,24.35
13/11/2014 03:37,KMZQQPZM40887689,Replicators,HNLV68,SXTM39,96607950.36,ARS,60000,07/11/2018,86.86,USD,1794.28
13/11/2014 03:37,PJRQUTHK99721624,Stocks,TKVF94,IIZF28,19584.0,USD,200,21/06/2018,97.92,USD,90.64
13/11/2014 03:37,HQTTEMSY23740241,Stocks,VVBY18,KKGI60,30457.75,CUP,100,28/06/2016,102.87,USD,303.94
13/11/2014 03:38,BRUAIUPI65331875,Curiel Greens,VESX21,VPTI00,6051960.0,USD,9000,08/12/2019,672.44,USD,748.67
13/11/2014 03:38,XVNXOOSI31307002,Toxic Orbs,KKZA87,QXFF29,99680.0,USD,4000,29/06/2015,24.92,USD,28.69
13/11/2014 03:38,CWTSFZMT96854968,Veritaserums,VXSM31,AWYB85,348354.0,USD,900,18/04/2018,387.06,USD,446.11
13/11/2014 03:38,GMNXEUDJ03810059,Stocks,NFAH30,NCYN50,649800.0,USD,60000,23/06/2015,63.72,CUC,9.71
13/11/2014 03:39,HVOGBDUS93058093,Rings of Hunger,INIL60,ITTS26,2269600.0,USD,8000,10/06/2015,283.7,USD,317.85
13/11/2014 03:39,QMEEOSWE40305754,Levitation Boots,SMYT95,FAWI50,693440.0,USD,8000,07/08/2015,86.68,USD,98.13
13/11/2014 03:39,ZTNMITGR26430153,Stocks,HYSJ42,QWOA67,89202.0,USD,600,19/02/2019,148.67,USD,176.49
13/11/2014 03:39,PWSLQPAM52191929,Stocks,QBAP68,BBAX06,153150.0,USD,5000,03/06/2019,30.63,USD,27.22
13/11/2014 03:39,TTQKZFIC47665728,Stocks,RQGG65,VGYT30,6388800.0,USD,40000,22/01/2019,2960.75,ARS,184.95
13/11/2014 03:40,JANMPJFA20572812,Stocks,RLZK87,LIJW00,292378.74,ILS,200,08/08/2016,169.05,USD,1184.55
13/11/2014 03:40,RDVVXONT68176172,Stocks,PJKH65,ZELV96,26740.0,USD,2000,02/11/2018,99.52,CNY,11.85
13/11/2014 03:40,BOMHYWTO07853181,Stocks,QHXJ50,ITTS26,429816.27,TND,400,24/08/2017,216.65,USD,1208.2
13/11/2014 03:40,WUSHXDRY94648280,Stocks,GIWG34,MKHA46,11361500.0,USD,50000,29/05/2019,227.23,USD,195.43
13/11/2014 03:40,SWFWGELD45733914,Cloaks of Invisibility,HYSJ42,HPTP65,3181.0,USD,100,25/04/2018,31.81,USD,29.44
13/11/2014 03:40,SFCQHYLF49815405,Stocks,LAUA80,YLGZ72,3499247568.06,TWD,90000,14/07/2016,495.04,BTN,37389.17
13/11/2014 03:41,LSDDSSET85160890,Stocks,PVAZ61,ESPL27,164966.61,HUF,700,25/09/2015,62.15,USD,244.64
13/11/2014 03:41,IVDCPMCC25583921,Stocks,AMRO66,SEKK26,91503.29,SZL,300,06/08/2015,70.66,USD,264.03
13/11/2014 03:41,ZRMLJLJZ43102223,Stocks,HWHS51,ZNQA84,3832000.0,USD,40000,20/10/2016,95.8,USD,89.97
13/11/2014 03:41,CNZOJPPA21958018,Elder Wands,VVXA11,LKPN86,5009000.0,USD,20000,18/05/2017,250.45,USD,283.08
13/11/2014 03:41,TDRQQIKM67604938,Stocks,MRAH32,AWYB85,67852.0,USD,400,16/06/2015,169.63,USD,156.57
13/11/2014 03:41,LREQZNDZ67434685,Amulets of Strangulation,OQXV70,ERHJ34,76545.0,USD,900,18/04/2017,85.05,USD,92.7
13/11/2014 03:41,KAGUSXZQ19081181,Owls of Athena,FYYD57,WIZJ73,1763640.0,USD,9000,14/11/2015,195.96,USD,216.97
13/11/2014 03:42,REOLJEOX93372702,Stocks,EIWJ22,RJCA92,134050.0,USD,7000,25/12/2019,19.15,USD,22.28
13/11/2014 03:42,WTCNQMNF81049419,Rejuvenation Tanks,ESPL27,PQSW95,2760960.0,USD,4000,26/04/2019,690.24,USD,641.03
13/11/2014 03:42,CXYEVGBT03521131,Flames of Apollo,JVHD93,FTFI87,853348.47,TND,900,03/12/2017,191.17,USD,907.4
13/11/2014 03:42,FWFYBIEO73586143,Rings of Adornment,WYFO79,VVXA11,376703.76,JOD,900,30/08/2015,153.24,USD,438.57
13/11/2014 03:42,LKWJBMRK38896028,Electrolyzers,DREA89,DVVB31,1785455.5,QAR,1000,05/08/2016,667.46,USD,1750.17
13/11/2014 03:43,YPZFGDBM82741717,Stocks,VTKE98,QCRG59,1153450.0,USD,5000,09/12/2017,230.69,USD,247.99
13/11/2014 03:43,TPAXIZFY95818157,Stocks,SFZS08,AYIH50,96509.0,USD,700,13/03/2019,137.87,USD,123.15
13/11/2014 03:43,EXZJIISB92795234,Stocks,YOQG45,SXTM39,16184.0,USD,200,18/06/2015,80.92,USD,71.74
13/11/2014 03:43,OYRGSETJ60190730,Cloaks of Protection,PKBF70,SBUT62,3162454.08,IDR,4000,27/05/2019,166.48,USD,863.4
13/11/2014 03:44,KAURGXQE22617689,Stocks,AMBT33,RQGG65,19060.0,USD,400,15/01/2017,47.65,USD,48.25
13/11/2014 03:44,ETKXXSWX91646059,Naknadan Shrines,QLMY86,ZBIO05,236718.0,USD,900,04/08/2015,263.02,USD,252.74
13/11/2014 03:45,THWLVBGZ95840242,Stocks,QMZU44,QLMY86,10223200.0,USD,40000,21/01/2019,255.58,USD,281.2
13/11/2014 03:45,AUXXCEHQ76694945,Orcish Ring Mail,CVMG22,VLJL11,364985.0,FJD,500,20/07/2019,62.61,USD,683.61
13/11/2014 03:45,EKNHMWUT63047811,Protective Pads,BMRZ75,VESX21,588510.0,USD,3000,07/01/2016,196.17,USD,203.07
13/11/2014 03:45,FLWYGQWZ77041637,Stocks,VESX21,VTKE98,347600.0,USD,4000,01/12/2018,86.9,USD,77.39
13/11/2014 03:45,BOVMDHGO35502746,Meat Rings,PBFW95,FAWI50,187650.0,USD,3000,02/03/2016,62.55,USD,70.54
13/11/2014 03:46,HOURZDIQ14307836,X-Antibodies,IBLA29,ZDAI73,226530.0,USD,600,23/03/2019,377.55,USD,411.53
13/11/2014 03:46,VHGICWWB30904986,Stocks,PKBF70,LWGE44,729900.0,USD,90000,28/02/2016,8.11,USD,10.33
13/11/2014 03:46,GLUWCTSJ15679137,Stocks,QMZU44,XRBV61,214501.36,AWG,100,15/06/2017,318.89,USD,1864.89
13/11/2014 03:46,MWFQEZAG52269211,Stocks,ZDAI73,NGBA40,10072.0,USD,100,11/11/2017,100.72,USD,111.66
13/11/2014 03:46,ELEPADXS80576050,Stocks,ESPL27,ZDAI73,49864.0,USD,400,08/03/2016,124.66,USD,119.56
13/11/2014 03:47,KNAMLKWO80169928,Grip Claws,FAWI50,LBKT00,124435.0,USD,500,08/06/2015,248.87,USD,257.84
13/11/2014 03:47,ZELKYZBZ51078760,Rings of Adornment,ZEHM52,VVXA11,107268.0,USD,700,08/03/2016,153.24,USD,161.06
13/11/2014 03:47,IDKRLIOD35699868,Stocks,QETH27,ITTS26,43330.0,USD,200,25/04/2016,216.65,USD,189.99
13/11/2014 03:48,YFYKBNGM87044959,Stocks,ORQH73,DDIB11,156420.0,USD,9000,23/04/2015,82.54,IDR,15.06
13/11/2014 03:48,IRBGMWIX37318396,Sticky Barbs,EKXA24,RQGG65,7417600.0,USD,40000,24/04/2016,185.44,USD,181.79
13/11/2014 03:48,PJMQLKKK87699386,Cocoons,DOGG07,FGQR22,109610.0,USD,500,13/01/2018,219.22,USD,203.27
13/11/2014 03:48,YXSFXBYN13588248,Stocks,GSTD71,PBFW95,1769406.77,ZMK,3000,16/05/2016,130.32,USD,479.82
13/11/2014 03:48,PWGKBLHP74337039,Blue Flutes,YCZA59,TYAE14,23402460.36,KWD,20000,04/11/2016,225.34,USD,1016.28
13/11/2014 03:48,LTNFZXCK42342798,Magic Markers,PQSW95,WWNS72,778540.0,USD,7000,09/04/2017,111.22,USD,123.65
13/11/2014 03:48,LKSYHZYX55429351,Stocks,MDEQ10,KUWI70,12501.0,USD,900,31/05/2016,13.89,USD,12.84
13/11/2014 03:49,QPVFZHQQ44638505,Badgers,JXGF57,GGLV00,151074.0,USD,300,31/10/2017,503.58,USD,574.89
13/11/2014 03:49,WZROUYGB57777544,Stocks,SXTM39,QLCE04,627960.0,USD,6000,25/08/2015,104.66,USD,98.16
13/11/2014 03:49,MLACDRVH62133560,Shed Shells,ORQH73,DBCS17,488700.0,USD,10000,07/11/2015,48.87,USD,57.85
13/11/2014 03:49,YVJUVYDT45037974,Monster Cells,VGYT30,AGBH66,95952.0,USD,400,25/04/2019,239.88,USD,260.52
13/11/2014 03:49,MGLEXPJP89468603,Rift Crackers,MYXF05,LKPN86,373803.87,MVR,600,15/08/2018,93.88,USD,583.05
13/11/2014 03:49,QXNUUJKW76851348,Australium Bars,ZFHD93,OUNH49,80613.0,USD,900,28/01/2016,89.57,USD,77.97
13/11/2014 03:50,LNRHWVZX32730619,Stocks,SMYT95,QXFF29,5372.0,USD,400,10/11/2015,13.43,USD,14.94
13/11/2014 03:50,OKBLHWRX62203430,Shrouds of Turin,AGBH66,QODV38,30166200.0,USD,90000,26/12/2016,335.18,USD,342.67
13/11/2014 03:50,LXHZGROE80422920,Stocks,OPZI26,IIZF28,685440.0,USD,7000,17/01/2019,97.92,USD,111.78
13/11/2014 03:50,ZRHEBKKT93391298,Steel Soul Sake,YWMD69,WHPS18,3268800.0,USD,30000,26/07/2015,108.96,USD,100.84
13/11/2014 03:50,VWHEOSFR43913773,Stocks,NQJL85,RDBE21,7933911.3,GHS,50000,10/09/2017,20.37,USD,135.72
13/11/2014 03:50,GZZLTBJK08331708,Gauntlets of FUmbling,CUVZ50,NQJL85,1210720.5,LSL,4000,06/09/2018,116.25,USD,327.13
13/11/2014 03:50,PYHMLLOY80399471,Stocks,PJKH65,SXTM39,5452632.36,JMD,90000,18/09/2017,1332.91,HTG,56.37
13/11/2014 03:50,YDGBPETI49304212,Stocks,NCCX02,QODV38,38696.0,USD,400,29/07/2017,96.74,USD,114.41
13/11/2014 03:50,VCMGSYMT48007233,Stocks,VAHJ53,ZSXF19,294000.0,USD,7000,08/11/2015,42.0,USD,37.74
13/11/2014 03:50,NRVUXYBP53591270,Stocks,LKPN86,QLMY86,76674.0,USD,300,05/02/2015,255.58,USD,255.69
13/11/2014 03:51,DSLJRZUS52598000,Blades of Chaos,OHKH76,VAHJ53,90848.0,USD,400,19/01/2017,227.12,USD,254.55
13/11/2014 03:51,EMMVMXZV82768436,Books of Cagliostro,DVVB31,MSHS03,7529400.0,USD,60000,09/08/2015,541.69,SZL,136.9
13/11/2014 03:51,YTXTSLFK29017950,Stocks,YCZA59,HHFP66,334264.12,SEK,500,25/02/2019,182.2,USD,715.94
13/11/2014 03:51,DTNKQAXO54387798,Falco Disks,CAVR54,CBOX52,12728400.0,USD,60000,01/12/2018,212.14,USD,201.94
13/11/2014 03:51,EHMRYRBP73130060,Stocks,NCCX02,ITTS26,649950.0,USD,3000,17/07/2015,216.65,USD,193.65
13/11/2014 03:51,RYCZEAJE46146987,Stocks,SUOX82,OPET16,754.0,USD,200,12/02/2019,3.77,USD,3.37
13/11/2014 03:52,MFAGJSCH47503779,Stocks,UIKN63,ZELV96,7551549.81,GEL,90000,15/07/2018,53.63,MKD,79.04
13/11/2014 03:52,QXXBOBXN51326773,Stocks,BDBU00,QAZT26,215480.0,USD,800,05/01/2018,269.35,USD,232.37
13/11/2014 03:52,VAVHDFXK87318809,Stocks,WVEI17,YOQG45,1428932.86,GNF,300,06/04/2019,40.17,USD,4084.51
13/11/2014 03:52,WTTPBOZI41481371,War Gongs,EMNK67,ZSXF19,1935936.29,SVC,3000,18/03/2019,162.31,USD,726.6
13/11/2014 03:52,FHPOXSVA35206506,Gold Dust,DDIB11,QBVN33,11748.0,USD,200,01/06/2017,58.74,USD,60.55
13/11/2014 03:52,LQTNOWDU18471818,Lagging Tails,VIMV38,YOQG45,677053.08,MZN,900,21/05/2017,132.0,USD,834.17
13/11/2014 03:52,XVFNZARS87824641,Sensu Beans,RJCA92,MFJJ99,248013.0,USD,900,09/03/2018,275.57,USD,311.51
13/11/2014 03:53,KEHAOGZK47386057,Gold Dust,BBJG05,QBVN33,5874.0,USD,100,29/07/2019,58.74,USD,66.17
13/11/2014 03:53,TERJCKFI06237213,Golden Peaches,ITTS26,HPTP65,97554.0,USD,300,25/12/2017,325.18,USD,347.16
13/11/2014 03:53,ZLPKWSIC91615467,Stocks,PVAZ61,CAVR54,1982491.2,CDF,80000,25/10/2015,101.98,USD,26.17
13/11/2014 03:53,YXPYYOQM98143605,Stocks,QCRG59,GGLV00,15050.0,USD,1000,05/01/2016,15.05,USD,15.63
13/11/2014 03:53,GWDMWXYY44327695,Stocks,QCRG59,AGBH66,87304.0,USD,700,08/10/2015,124.72,USD,108.27
13/11/2014 03:54,FJEDPPZQ18329958,Stocks,ISWT83,CMZC67,11390.0,USD,200,30/12/2015,56.95,USD,48.62
13/11/2014 03:54,ENRRZKUP63566392,Nails of Helena,ZEHM52,JVHD93,2686770.0,USD,9000,25/06/2019,298.53,USD,313.54
13/11/2014 03:54,AGMOYUED01665732,Stocks,ERHJ34,HPTP65,21048.0,USD,100,20/08/2018,210.48,USD,188.38
13/11/2014 03:54,JWIITLBH79337585,Stocks,HWJF09,KRXZ15,43325055.9,AED,90000,18/08/2015,1929.83,AWG,495.79
13/11/2014 03:55,JTRDEQCQ76038376,Mr. Zerkons,WVEI17,IZTD25,894072.68,MUR,100,20/02/2017,1962.5,IQD,10153.79
13/11/2014 03:55,XCGFUPGX76048916,Katchin Bars,IJPI82,WVEI17,6384.0,USD,300,06/05/2017,21.28,USD,19.96
13/11/2014 03:55,RMNFKQPP21693824,Stocks,PIFN94,LWGE44,2433.0,USD,300,07/11/2017,8.11,USD,8.62
13/11/2014 03:55,WANMLCKS49090403,Stocks,UIKN63,ZELV96,1337.0,USD,100,27/03/2019,13.37,USD,13.01
13/11/2014 03:55,XIATZZTV89338931,Elven Cloaks,UWUK72,MHFC34,2000520.0,USD,9000,13/03/2019,222.28,USD,235.45
13/11/2014 03:55,NJJNKHHU70977295,Gold Bolts,LBKT00,PNFK78,9882600.0,USD,30000,13/12/2016,329.42,USD,358.56
13/11/2014 03:56,JYOOHJZL67851393,Stocks,PNFK78,XRBV61,2870010.0,USD,9000,03/05/2018,318.89,USD,278.2
13/11/2014 03:56,PORRZRIX21904996,Stocks,QBVN33,IJPI82,341300.0,USD,5000,07/01/2016,68.26,USD,77.5
13/11/2014 03:56,IUEOQHJA93749425,Stocks,AYIH50,QBAP68,6865.0,USD,500,12/01/2016,13.73,USD,13.32
13/11/2014 03:56,AYQAZWPC14855252,Stocks,IIZF28,VLJL11,518914.12,TND,400,03/02/2015,261.56,USD,1065.97
13/11/2014 03:56,JSMZTFQY77268358,Stocks,VVXA11,AHMZ79,57513881.6,LRD,70000,23/11/2016,168.92,USD,890.55
13/11/2014 03:57,XNWDGRPO93315158,Stocks,LIJW00,INIL60,42312.0,USD,800,25/03/2017,52.89,USD,46.41
13/11/2014 03:57,BFWJZATL08313439,Stocks,OPZI26,QETH27,5340.0,USD,2000,19/09/2019,2.67,USD,2.36
13/11/2014 03:57,QKKIWBVC37566266,Lucky Cat Paws,VGYT30,SFZS08,109777.59,GTQ,1000,07/05/2018,185.06,USD,99.91
13/11/2014 03:57,WGWMQXHL30301175,Rejuvenation Tanks,TFLS35,PQSW95,483168.0,USD,700,13/03/2018,690.24,USD,856.76
13/11/2014 03:57,XGGWLCHR39648950,Stocks,OQXV70,MEOQ86,46080.0,USD,9000,02/09/2019,5.12,USD,4.66
13/11/2014 03:57,SJAAVBIY17521746,Stocks,RJUD59,DILF10,158742.0,USD,900,21/01/2017,176.38,USD,157.24
13/11/2014 03:57,GQMUOULW09961759,Stocks,QOKP03,IIZF28,17324.01,MOP,200,02/08/2016,459.22,ZAR,93.74
13/11/2014 03:57,ICPLSIBB56598580,Stocks,EPZN28,MEOQ86,152320.0,XAF,10000,15/02/2019,5.12,USD,14.59
13/11/2014 03:57,IVOOYIPI67700988,White Gold Rings,ZVEN26,SXHU74,894080.0,USD,8000,25/10/2019,111.76,USD,126.16
13/11/2014 03:57,YJUTECWD71808823,Stocks,ZBIO05,ZNQA84,120713.75,KPW,600,01/08/2016,912.35,CHF,217.82
13/11/2014 03:58,LWNGNDOD34366301,Stocks,QBAP68,VVBY18,71720.0,USD,2000,12/07/2015,93.66,LAK,31.3
13/11/2014 03:58,RAOTDDYQ11719508,Devil Fruits,WYFO79,TGZI54,11271600.0,USD,60000,09/05/2016,187.86,USD,213.5
13/11/2014 03:58,ITRQTHUQ86883984,Stocks,OHKH76,KRRO64,652356.51,GBP,200,10/10/2015,289.26,USD,3425.93
13/11/2014 03:58,BBJHPKTG48848204,Stocks,AWYB85,JXGF57,490850.0,USD,5000,06/10/2016,98.17,USD,87.63
13/11/2014 03:58,YLUOUTYC12466675,Rapids,GBEZ65,KEVJ11,138019.19,LBP,100,03/12/2019,153.65,USD,1571.54
13/11/2014 03:59,ZIYFJCYE65236302,Naknadan Shrines,PVAZ61,ZBIO05,210416.0,USD,800,01/03/2017,263.02,USD,300.8
13/11/2014 03:59,PNZVOULQ24468315,Stocks,NQJL85,GBEZ65,10023200.0,USD,80000,15/08/2015,125.29,USD,112.39
13/11/2014 03:59,LFKUOYDQ78691096,Rings of Levitation,DGTY64,VGYT30,1524510.0,USD,9000,22/09/2016,169.39,USD,148.3
13/11/2014 03:59,SGPMLYVP05142765,Potora Earrings,DILF10,RQGG65,3492.4,MOP,400,22/09/2015,9.87,USD,9.76
13/11/2014 03:59,JFIOWVIF54014339,Sabor de Soledad Chips,MFJJ99,DBCS17,1653930.0,USD,9000,17/05/2016,849.26,MWK,173.27
13/11/2014 03:59,RULNSCWN73791936,Stocks,HFLM11,CAVR54,136188.17,SLL,400,13/08/2019,101.98,USD,356.9
13/11/2014 03:59,ZNWOTRFA56603752,Golden Lucky Cats,TFLS35,KRRO64,129770.0,USD,500,08/08/2015,259.54,USD,294.17
13/11/2014 03:59,AHQUWXTZ75764342,Stocks,TGZI54,UHOG52,7850.0,USD,200,02/06/2019,39.25,USD,42.08
13/11/2014 03:59,RKQGAXON70428337,Moranth Crackers,CMZC67,KEVJ11,6024704.92,ETB,4000,25/05/2019,2446.42,CAD,1543.44
13/11/2014 04:00,BZJVEKZX67709273,Stocks,QWOA67,SXHU74,275252.14,MOP,4000,24/06/2015,565.65,MXN,73.99
13/11/2014 04:00,OYHZRKPO15960623,Millennium Necklaces,UEVD88,ZXVX98,29348800.0,USD,80000,13/04/2015,366.86,USD,326.73
13/11/2014 04:00,YFFUIROO45301447,Stocks,WVHK10,HFLM11,94019.45,NOK,600,31/03/2019,133.01,USD,179.91
13/11/2014 04:00,FAJUNRSO86217101,Stocks,LKPN86,OHKH76,10322056.76,ANG,40000,16/02/2019,26.87,USD,231.71
13/11/2014 04:01,VBEIOTRQ78458481,Toxic Orbs,KRRO64,QXFF29,48444.48,CDF,8000,23/11/2018,24.92,USD,6.59
13/11/2014 04:01,ONOGXIYS99352938,Stocks,MDEQ10,MFZY76,55686.06,BND,900,24/09/2018,181.66,USD,73.51
13/11/2014 04:02,ZRTWTFEH46799640,Fatmans,WYFO79,AWYB85,66159.0,USD,900,15/11/2019,73.51,USD,83.01
13/11/2014 04:02,AFWTRDVI68392364,Palantiris,YOQG45,GIWG34,4827410.0,USD,7000,09/10/2018,689.63,USD,598.64
13/11/2014 04:02,EAYPIFXG08368303,Evangelions,VESX21,NGBA40,36164000.0,USD,80000,26/05/2018,452.05,USD,382.79
13/11/2014 04:02,UZZMTSRN98250181,Stocks,QAZT26,SXTM39,1878306.95,ISK,9000,11/03/2018,80.92,USD,191.87
13/11/2014 04:02,YOPFTFLW44354024,Kafel Masks,QODV38,LAUA80,789300.0,USD,90000,16/06/2017,23.95,JOD,9.17
13/11/2014 04:03,VSRNEOQY98063426,Dragon Balls,GBEZ65,RFZG50,362531.15,MZN,900,23/01/2017,70.68,USD,337.08
13/11/2014 04:03,BTSMMQRQ35713556,Black Materia Orbs,YCZA59,VCSF07,1964.0,USD,400,21/06/2015,4.91,USD,4.62
13/11/2014 04:03,GCJRSCVT69073558,Stocks,UIKN63,TVQQ54,2049158.99,ILS,4000,22/04/2018,59.24,USD,566.66
13/11/2014 04:03,ALKDZSOA82495672,Stocks,UWUK72,VGYT30,47916.0,USD,300,23/06/2018,159.72,USD,143.29
13/11/2014 04:03,VZBVQLPN61710588,Blue Orbs,JCWS17,EWUY52,11502799.85,PHP,700,09/02/2017,242.66,USD,18261.46
13/11/2014 04:04,VRXFCFUE66683353,Stocks,RNZB01,YFAM59,859736.02,LYD,1000,05/10/2017,62.43,USD,763.78
13/11/2014 04:04,UKENRQMD16989990,Stocks,WYFO79,CUVZ50,2289900.0,USD,30000,18/01/2016,76.33,USD,61.33
13/11/2014 04:04,GFACYFQI69471907,Blue Digizoids,ZXVX98,INIL60,2482440.0,USD,4000,07/01/2017,620.61,USD,593.39
13/11/2014 04:04,TZKQPXRS87658570,Focus Bands,INIL60,AMBT33,1453571.93,SEK,500,25/12/2015,792.31,USD,3125.53
13/11/2014 04:04,ADUGAKYL56290792,Silver Apples,WWNS72,KUWI70,651820.0,USD,2000,03/03/2015,325.91,USD,333.6
13/11/2014 04:05,MYYHZGDF54012349,Stocks,INIL60,NXTO39,113130.0,USD,900,11/02/2016,125.7,USD,116.29
13/11/2014 04:05,QWRIHRHV39169168,Javelins,UEVD88,QHXJ50,42315286.32,STD,40000,21/12/2016,286.27,USD,905.99
13/11/2014 04:05,GFQCSMHI40220559,Millennium Rings,BBJG05,NCYN50,2035.0,USD,100,16/09/2016,20.35,USD,18.83
13/11/2014 04:05,NKUCWHPP16339953,Stocks,RJUD59,YOQG45,361530.0,USD,9000,28/12/2017,40.17,USD,36.93
13/11/2014 04:05,VGPMRTXK29304772,Souls,ZNQA84,HHFP66,5902400.0,USD,80000,23/09/2016,73.78,USD,66.44
13/11/2014 04:06,GLJSLLUA59227738,Choice Scarfs,UEVD88,PVAZ61,193050.0,USD,5000,16/11/2017,38.61,USD,41.5
13/11/2014 04:06,AAVYMJXF79883776,Rings of Poison Resistance,GSTD71,KTLA69,82776.0,USD,400,18/08/2016,206.94,USD,228.67
13/11/2014 04:06,UMDBZTWP78929233,Stocks,SRYE59,ZMLP81,21760.53,BWP,300,23/03/2015,217.38,PKR,81.35
13/11/2014 04:06,EVFLHEUD09906026,Stocks,BDBU00,XRBV61,287001.0,USD,900,24/10/2016,318.89,USD,301.93
13/11/2014 04:06,ULONTEQY60213437,Cerebros,ISWT83,AMRO66,1039834.04,SGD,500,14/06/2015,324.34,USD,1971.19
13/11/2014 04:06,DCLYWETG90410334,Stocks,VLJL11,PQSW95,222840.0,USD,9000,29/06/2018,24.76,USD,26.59
13/11/2014 04:06,ICEQRNGS45231443,Stocks,VXSM31,HYSJ42,1203860.0,USD,7000,08/08/2016,171.98,USD,142.54
13/11/2014 04:07,ZUUCLUNZ28725094,Mocchi Disks,DOGG07,VVBY18,221490.0,USD,3000,20/04/2017,73.83,USD,84.61
13/11/2014 04:08,PACWYXVW58201890,Stocks,OUNH49,DNIL23,165276.0,USD,900,08/02/2016,183.64,USD,165.45
13/11/2014 04:08,KDCRMCYA38575400,Stocks,QBVN33,LAUA80,542703.98,MAD,900,09/02/2019,1587.64,MVR,542.47
13/11/2014 04:08,YZCRGXXH05144449,Levitators,ZXVX98,HWHS51,54327.0,USD,700,16/02/2018,77.61,USD,72.21
13/11/2014 04:08,EHVCQBHE15815539,Stocks,TVQQ54,QWOA67,1040690.0,USD,7000,18/12/2017,148.67,USD,131.3
13/11/2014 04:08,KNVPKTPX83582437,Stocks,KUWI70,HHFP66,323674.66,CUP,600,08/08/2016,182.2,USD,596.01
13/11/2014 04:08,NATVRAPT75365233,Stocks,THJF58,GSTD71,78388502.8,HRK,10000,24/07/2016,766.0,GBP,7402.34
13/11/2014 04:08,YTCYOHEQ35302525,Arc Reactors,OKYS51,DOGG07,891430.0,USD,1000,14/01/2015,891.43,USD,1029.23
13/11/2014 04:08,BKYMUIYZ46896584,Arc Reactors,LAUA80,DOGG07,17828600.0,USD,20000,13/07/2019,891.43,USD,1047.49
13/11/2014 04:09,TGQNYOSF58396090,Replicants,UHOG52,MFZY76,8443.33,KWD,200,21/02/2015,8.13,USD,45.74
13/11/2014 04:09,NCSZDFJK98886839,Bolt Papers,PNFK78,UHOG52,139425.6,TRY,2000,11/04/2015,149.92,USD,61.72
13/11/2014 04:09,TRIYLZMD26413063,Focus Sashes,PQSW95,SZRJ90,2476800.0,USD,80000,22/04/2019,30.96,USD,29.02
13/11/2014 04:09,TEBIBAUF73333289,Dragon Balls,PQSW95,RFZG50,5654400.0,USD,80000,02/11/2017,70.68,USD,81.12
13/11/2014 04:10,BSGRNVWS43473449,Full Faces,NXTO39,QLCE04,96696.0,USD,200,13/10/2015,3208.86,XOF,506.28
13/11/2014 04:10,TZXVIDFW90973128,Stocks,PIFN94,DILF10,7055200.0,USD,40000,24/02/2016,176.38,USD,162.83
13/11/2014 04:10,HKKVISXO39216443,Amulets Versus Poison,GGLV00,PJKH65,3272125.17,IQD,3000,23/09/2018,83.9,USD,974.34
13/11/2014 04:10,YLJFNODO25590423,Rings of See Invisible,MKHA46,DILF10,1017030.0,USD,3000,08/05/2017,339.01,USD,382.32
