dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2014 01:21,LMSAIRNG04889915,Meat Sticks,OUNH49,SFZS08,69788.63,CDF,1000,05/02/2018,284.04,USD,69.31
21/11/2014 01:21,GFUMIKVM11160255,Stocks,IZTD25,LWGE44,20201.45,SEK,700,05/03/2015,5.44,NPR,32.14
21/11/2014 01:21,DMAXDAZO02129200,Stocks,EKXA24,LIIS96,4920.99,MNT,300,27/02/2015,110.46,USD,16.69
21/11/2014 01:21,NWCZANGQ20656425,Stocks,NXTO39,AMBT33,6948.0,USD,400,30/08/2016,17.37,USD,20.02
21/11/2014 01:21,XPTLSMNO11210323,Gadgebot Upgrade Chips,OUNH49,SEKK26,379513.98,CZK,800,09/09/2018,125.12,USD,429.61
21/11/2014 01:21,SNNMJJZA75100622,Vesper,BBAX06,VXSM31,196692.0,USD,600,09/02/2018,327.82,USD,347.7
21/11/2014 01:23,JHRYJLUG86116110,Stocks,HNLV68,HXDA52,811764.01,MWK,800,18/03/2019,220.66,USD,882.14
21/11/2014 01:23,XFSAMJTZ21250374,Golden Apples,MRAH32,NCCX02,45263971.2,RWF,60000,17/03/2015,116.8,USD,833.1
21/11/2014 01:23,FBFVPTID32638170,Mithril Bars,SZRJ90,EIWJ22,6690.0,USD,3000,21/11/2017,2.23,USD,1.82
21/11/2014 01:23,CHRATMQL56335866,Stocks,MFZY76,VPTI00,467820.0,USD,9000,25/06/2017,51.98,USD,42.69
21/11/2014 01:24,AIUCVRZJ59325451,Stocks,UWUK72,KEVJ11,7356.0,USD,600,27/05/2019,6952.67,TWD,14.52
21/11/2014 01:24,UMHAQACT27340173,Stocks,VVXA11,ZNQA84,74368.0,USD,800,13/08/2018,92.96,USD,99.42
21/11/2014 01:24,NZBLANDV23287968,Stickers,UIKN63,WWNS72,66164.0,USD,400,27/09/2015,165.41,USD,148.49
21/11/2014 01:25,ZCYQHZKJ15486900,Stocks,QBAP68,PIFN94,24452400.0,USD,60000,09/01/2017,407.54,USD,434.85
21/11/2014 01:25,PTBSLHRZ61996426,Zanpakutos,CMOI26,UIKN63,693908.38,RUB,4000,02/12/2017,96.63,SBD,153.4
21/11/2014 01:27,MRWEAYBQ67159041,Gorgon Heads,XHYN07,KKZA87,634160.0,USD,4000,28/03/2019,2435.92,CAD,167.9
21/11/2014 01:27,VEQZXNQG61399847,Fire Tablets,FAWI50,UIKN63,14219.0,USD,100,28/03/2018,142.19,USD,134.96
21/11/2014 01:28,UQQTUUIZ93592749,Arm Nanoblades,EWUY52,OHKH76,31667610.24,CNY,9000,07/05/2015,474.88,USD,4050.77
21/11/2014 01:28,NUVHXAQS36843519,Rings of Free Action,QXFF29,QOKP03,141507.0,USD,900,27/05/2019,157.23,USD,177.12
21/11/2014 01:29,RDIBJRNQ87141058,Stocks,EKXA24,SMYT95,1739600.0,USD,10000,11/02/2016,173.96,USD,162.48
21/11/2014 01:29,HNXXZHIW50301255,Niflheim Alloy Bars,VGYT30,HPTP65,2557.0,USD,100,18/05/2018,25.57,USD,22.54
21/11/2014 01:29,DLUXBLVY35027540,Toxic Orbs,DILF10,QXFF29,264900.0,USD,10000,23/02/2019,26.49,USD,27.25
21/11/2014 01:29,DQLUOHNS49756376,Stocks,DDIB11,ZXVX98,130700.0,USD,2000,13/01/2019,65.35,USD,53.39
21/11/2014 01:29,SUUZCNVO64462690,Stocks,YSSR29,GBEZ65,8246174.82,XOF,10000,25/08/2017,126.51,USD,987.87
21/11/2014 01:29,RPSFSWVZ86359867,Stocks,UIKN63,QHXJ50,810530.0,USD,7000,22/09/2015,115.79,USD,135.43
21/11/2014 01:30,JCAFLVLZ05420072,Stocks,UACN81,VPTI00,311880.0,USD,6000,02/02/2017,51.98,USD,57.85
21/11/2014 01:30,NNAWLLXA66165597,Tricorders,SAAM06,FGQR22,15109685.29,HRK,800,03/02/2016,157.53,USD,17661.54
21/11/2014 01:30,PJQHPVED50269840,Stocks,ZXVX98,GGLV00,46440.0,USD,3000,29/08/2019,15.48,USD,13.69
21/11/2014 01:30,JLAVYQUX72011218,Tickle-tickle Bugs,DDIB11,FJOI82,90708.0,USD,400,24/07/2016,226.77,USD,212.12
21/11/2014 01:31,PUGMVFVJ72185604,Wumpa Fruits,QMZU44,FJOI82,2183431.25,BZD,700,18/09/2015,436.25,USD,2897.72
21/11/2014 01:31,OZAWCYNP23927745,Bombchus,YCZA59,OPET16,43400.0,USD,100,14/11/2018,434.0,USD,410.25
21/11/2014 01:31,SHWOVGLD67617552,Palantiris,PVAZ61,GIWG34,21466800.04,RWF,5000,22/08/2015,664.72,USD,4824.19
21/11/2014 01:31,BCRABZJP49616074,Stocks,VVXA11,IIZF28,48670.0,USD,500,09/01/2019,97.34,USD,88.57
21/11/2014 01:32,YQFUPNAA86146120,T-1000s,RDBE21,GBEZ65,13894.0,USD,200,09/03/2017,69.47,USD,64.31
21/11/2014 01:32,GKRFQBAK04363470,Stocks,PNFK78,HHOA99,7710.0,USD,500,26/08/2017,75.59,OMR,17.7
21/11/2014 01:32,CLLTNOXE79370770,Stocks,RLZK87,MFZY76,359160.0,USD,2000,11/02/2018,179.58,USD,182.49
21/11/2014 01:32,ILJBEAPT45059698,Rings of Slow Digestion,ZFHD93,XHYN07,67318399.5,TOP,50000,05/12/2019,155.9,USD,1452.77
21/11/2014 01:33,SALWOBDT92966369,Stocks,YTAI13,BBJG05,90595.0,USD,500,19/01/2017,181.19,USD,218.39
21/11/2014 01:33,RCOGNUMP09880158,Stocks,DILF10,ZXVX98,26140.0,USD,400,31/10/2015,65.35,USD,53.27
21/11/2014 01:33,IYFYCQSI85511593,Frost Horns,TVQQ54,BBJG05,125232.0,USD,600,28/11/2019,208.72,USD,237.5
21/11/2014 01:34,MLEXZOMU23077198,Autobots,UWUK72,HHFP66,295200.0,USD,6000,30/12/2019,49.2,USD,55.08
21/11/2014 01:34,CKHHSABN93954277,Stocks,VGYT30,KKGI60,51000.0,USD,500,16/07/2016,102.0,USD,88.31
21/11/2014 01:35,FTTMNANX56202202,Rings of Fire Resistance,TKVF94,DBCS17,233114.0,USD,700,04/12/2019,333.02,USD,367.35
21/11/2014 01:36,TSSPBUBK86822683,Stocks,QXFF29,KRRO64,14020500.0,USD,50000,30/11/2018,280.41,USD,254.93
21/11/2014 01:36,HVGDHOZY86359118,Stocks,IIZF28,CUVZ50,23076.0,USD,300,08/03/2015,76.92,USD,64.18
21/11/2014 01:36,SEZORZEZ66720380,Moranth Melters,GZED20,VVXA11,2826600.0,USD,20000,10/08/2016,141.33,USD,154.58
21/11/2014 01:37,XUNUMBJV65886073,Shed Shells,MEOQ86,DBCS17,43686.0,USD,900,13/06/2018,48.54,USD,47.74
21/11/2014 01:38,LCIJCKHH50210688,Stocks,DVVB31,SFEO61,56512.94,SAR,2000,27/05/2015,4.49,USD,31.8
21/11/2014 01:38,QHDYHCWT95579752,Stocks,SAAM06,CBOX52,83695684.38,ZMK,70000,26/12/2019,277.71,USD,1089.27
21/11/2014 01:38,YLMHMDMP25685947,Iron Spiders,UIKN63,ZFHD93,7976937.53,BWP,9000,20/11/2015,273.49,USD,773.86
21/11/2014 01:39,UTOWFRTB08341766,Devil Fruits,CMOI26,TGZI54,1547440.0,USD,8000,19/06/2019,193.43,USD,213.14
21/11/2014 01:39,ZIVUIYSS41313025,Orcarinas of Time,BPLN25,PIFN94,146029.04,CRC,700,24/04/2017,223.45,USD,223.45
21/11/2014 01:39,FIYMFOHJ30321201,Soma Drops,VIMV38,OCQF34,36024.0,USD,300,12/09/2018,120.08,USD,112.41
21/11/2014 01:39,OZFCGYCV37592468,Phials of Galadriel,MFJJ99,WIZJ73,1401100.0,USD,10000,03/11/2019,140.11,USD,143.51
21/11/2014 01:39,BVPAMSTL35761715,Stocks,SFZS08,HSWX88,988487.5,BZD,5000,20/09/2018,27.65,USD,214.95
21/11/2014 01:40,CPERXFQB84735602,Millennium Rings,MYXF05,NCYN50,1934100.0,USD,90000,30/04/2019,79.51,SEK,22.81
21/11/2014 01:40,PHITBWIE91168543,Magic Beans,UWUK72,MYXF05,102430.0,USD,500,23/05/2016,204.86,USD,210.69
21/11/2014 01:41,OASGCNLM30876316,Stocks,MFJJ99,LBKT00,385200.0,USD,60000,20/11/2016,6.42,USD,7.08
21/11/2014 01:41,MLBZLLGB24398452,Stocks,KEVJ11,YOQG45,114750.0,USD,3000,28/10/2017,38.25,USD,42.38
21/11/2014 01:42,MNJDFWNQ71327107,Stocks,QOKP03,HFLM11,34682744.88,BDT,40000,15/06/2017,137.34,USD,705.26
21/11/2014 01:42,HCIGYZVE01471704,Stocks,KKGI60,DNIL23,30938734.08,DZD,30000,24/11/2018,192.52,USD,981.49
21/11/2014 01:42,VBRELPDM33612774,Stocks,GYWU23,PKBF70,18594375.8,CHF,10000,29/08/2016,200.2,USD,1750.81
21/11/2014 01:42,YOCZGBIC92976444,Fumble Boots,VXSM31,QWOA67,584400.0,USD,10000,19/09/2015,33141.45,TWD,53.04
21/11/2014 01:42,NJJORTYB38663213,Time Turners,LAUA80,DJNE62,295344.0,USD,700,26/12/2016,421.92,USD,381.06
21/11/2014 01:42,TTBFTQBG34059075,Stocks,OUNH49,GBEZ65,786477.25,KYD,800,05/02/2017,126.51,USD,822.52
21/11/2014 01:43,ONIHWQKG18440824,Pokedexes,PQSW95,HXDA52,281820.0,USD,2000,24/07/2015,140.91,USD,125.13
21/11/2014 01:43,ZSMYFMYU86573616,Sausages inna bun,AHMZ79,CMOI26,7553.0,USD,700,19/04/2017,10.79,USD,12.17
21/11/2014 01:43,GDQYRGZO29895508,Tickle-tickle Bugs,QHXJ50,FJOI82,22677.0,USD,100,27/12/2016,226.77,USD,237.71
21/11/2014 01:43,IGUAYFRA15209051,Rings of Stealth,JCWS17,RLZK87,5952904.44,JMD,40000,09/08/2018,196.31,USD,134.14
21/11/2014 01:45,ACJMMTBI11933983,Stocks,QETH27,YCZA59,719110.0,USD,7000,15/12/2017,102.73,USD,94.7
21/11/2014 01:45,DDRMYHKQ62315318,Lunar Curtains,HHFP66,EPZN28,327592.0,USD,800,14/08/2015,409.49,USD,455.16
21/11/2014 01:45,PSSROXSM93073034,Stocks,NFAH30,RJCA92,697636.03,BHD,9000,27/10/2018,19.06,USD,81.35
21/11/2014 01:47,THRBPESD64568629,Star Rubies,MEOQ86,GYWU23,3669390.0,USD,9000,14/05/2017,407.71,USD,373.07
21/11/2014 01:47,QVSRPFQE40032400,Stocks,YLGZ72,QHXJ50,92632.0,USD,800,09/11/2015,115.79,USD,130.67
21/11/2014 01:48,AMMWCYKV12231581,Stocks,DDIB11,RLZK87,88501.94,MDL,100,06/05/2017,134.7,USD,783.19
21/11/2014 01:48,ZITXRGTC14000478,Platinum Bolts,JZTC69,GYWU23,13346900.0,USD,70000,02/01/2016,190.67,USD,170.24
21/11/2014 01:49,OZTUZLKT69083772,Stocks,DBCS17,HHFP66,80350.69,HNL,200,01/08/2019,189.56,USD,457.28
21/11/2014 01:49,HKTAJRQI05510010,Stocks,BDBU00,UFAY59,1969021.53,KRW,70000,16/07/2016,106.67,USD,23.2
21/11/2014 01:50,UUUJYBZA62233138,Replicators,WWNS72,SXTM39,44830.0,USD,500,31/05/2015,89.66,USD,74.1
21/11/2014 01:51,HBCPRHSA96834005,Protopacks,UFAY59,OKYS51,3306419.17,ZWD,2000,10/07/2018,334.36,USD,1838.95
21/11/2014 01:52,QSQYRCOR95399489,Blades of Chaos,IZLM67,VAHJ53,1581650.0,USD,7000,02/04/2016,225.95,USD,242.25
21/11/2014 01:53,IVZFPNOR69939063,Frenzied Coldbloods,VGYT30,VCSF07,10961301.4,SYP,5000,09/02/2017,422.8,USD,2077.08
21/11/2014 01:53,CYSGHDJT06291487,Stocks,YLGZ72,YSSR29,1337051.63,SVC,7000,05/06/2019,313.92,XOF,210.48
21/11/2014 01:54,JXQOEETG01424375,Stocks,YOQG45,TQSJ85,557669.85,ZMK,400,27/12/2017,323.82,USD,1562.37
21/11/2014 01:54,HTHGAWRP81987573,Stocks,WWNS72,FORM54,1550.0,USD,100,09/05/2018,15.5,USD,14.49
21/11/2014 01:54,QHTBEADD38751733,Stocks,VCSF07,UWUK72,158450.01,GHS,300,06/10/2018,18.53,PLN,467.4
21/11/2014 01:55,NAOAATOD45276048,King Rocks,GYWU23,AYIH50,7475840.99,KWD,7000,28/05/2018,206.58,USD,1181.22
21/11/2014 01:55,MLOHZZVL06191615,Stocks,UHOG52,FDWI64,52533.95,MMK,900,01/06/2019,16.07,USD,65.79
21/11/2014 01:55,EGQNVAYJ76274579,Tarkartan Blades,WVEI17,WHPS18,71640.0,USD,800,25/03/2017,89.55,USD,79.11
21/11/2014 01:56,ZZBGIBOO81076435,Millennium Necklaces,KKGI60,ZXVX98,1988910.91,CHF,600,08/04/2018,356.9,USD,3602.47
21/11/2014 01:56,SVTIWSCK37413663,Tachyons,EIWJ22,PNFK78,123750.0,USD,500,23/06/2018,247.5,USD,234.81
21/11/2014 01:58,ZZVWBOPN44042510,Stocks,EKXA24,QMZU44,254196.0,USD,900,02/10/2015,1691.84,PYG,237.23
21/11/2014 01:58,ILBLAGCK53289881,Stocks,RJUD59,YWMD69,112595.0,USD,700,03/09/2016,160.85,USD,144.65
21/11/2014 01:58,WVUPBXGJ98349961,Stocks,AYIH50,SHXQ48,19408155.27,GHS,30000,03/08/2017,86.17,USD,703.28
21/11/2014 01:58,ZSLFXCPS09633606,Stocks,KEVJ11,VPTI00,207920.0,USD,4000,12/09/2018,4182.1,BBD,47.39
21/11/2014 02:01,ZBRGTSWI74890585,Stocks,HHFP66,NFAH30,24939900.0,USD,90000,27/03/2018,277.11,USD,302.53
21/11/2014 02:01,EXEDROKT80610353,Stocks,OCQF34,QHXJ50,104211.0,USD,900,30/12/2017,320.39,JOD,100.98
21/11/2014 02:01,DEFZNJJI10822410,Stocks,OUNH49,DOGG07,139550.0,USD,5000,06/04/2017,27.91,USD,22.85
21/11/2014 02:01,FRKDWIKM88368441,Stocks,RNZB01,IZLM67,6918100.0,USD,70000,25/04/2017,98.83,USD,90.76
21/11/2014 02:02,XCOGWGOU81863841,Gold Pendants,RLZK87,NQJL85,168375.0,USD,300,05/04/2017,561.25,USD,514.97
21/11/2014 02:02,ZYIHRQKN34743639,Stocks,HHOA99,TBVE46,452256.9,GTQ,5000,04/07/2018,156.22,USD,79.07
21/11/2014 02:03,YTPIYSBQ26984441,Millennium Keys,SMYT95,JXGF57,485046.0,USD,900,28/04/2016,538.94,USD,492.26
21/11/2014 02:05,DSJLEEKO38508288,Scent Charms,RQGG65,BPLN25,130980.0,USD,6000,12/10/2015,21.83,USD,21.85
21/11/2014 02:06,LFDTWCVS33981550,Stocks,VAHJ53,ITTS26,1150850.0,USD,5000,25/06/2015,230.17,USD,252.27
21/11/2014 02:07,SKCFXLRQ34194841,Stocks,INIL60,RNZB01,33616.91,KYD,600,13/09/2018,7.21,USD,58.99
21/11/2014 02:08,HQGTFFKM74085612,Stocks,ISWT83,TQSJ85,1339267.71,KWD,800,19/12/2016,323.82,USD,1488.46
21/11/2014 02:08,GGAVOKJL01682077,Stocks,SHXQ48,YWMD69,408639.42,MGA,500,13/10/2016,297.65,ALL,925.05
21/11/2014 02:09,VRXPDQWE08273501,Stocks,PBFW95,CIXF70,187146.0,ANG,400,26/03/2017,50.0,USD,554.12
21/11/2014 02:10,CRKIZCMG96597623,Tickle-tickle Bugs,NCXS33,FJOI82,15873900.0,USD,70000,05/04/2016,226.77,USD,276.95
21/11/2014 02:11,ZIATTKWE80731415,Kamidogus,EKXA24,EWUY52,787555.76,CNY,900,05/01/2016,118.1,USD,719.89
21/11/2014 02:11,MKPPEMIW66905772,Holy Bones,BBJG05,IIZF28,250896.0,USD,800,11/07/2016,313.62,USD,285.0
21/11/2014 02:12,XSOTTVAA18341620,Stocks,ZNQA84,MFJJ99,2647503.66,UYU,2000,18/06/2018,36.92,USD,1441.91
21/11/2014 02:12,RYRPGUFT76741251,Mana Ore,EDYH00,JCWS17,559560.0,USD,6000,28/02/2017,93.26,USD,111.39
21/11/2014 02:12,GSOHQFIY71868696,Hope,HWHS51,RJUD59,144160.0,USD,500,17/12/2018,288.32,USD,324.2
21/11/2014 02:12,FDIYRDYB26429487,Stocks,OHKH76,CMOI26,1173660.0,USD,6000,09/02/2018,795.53,BHD,218.75
21/11/2014 02:14,UYTWKCZJ86569708,Stocks,ZVEN26,WVEI17,189580.0,USD,2000,30/01/2018,94.79,USD,87.1
21/11/2014 02:15,QQSRLKYS40239290,Stocks,TRFG21,THJF58,87880.0,USD,4000,30/12/2016,21.97,USD,21.07
21/11/2014 02:17,UXPLECVN33793856,Scripts,PIFN94,DNIL23,35975.0,USD,500,12/05/2015,71.95,USD,83.06
21/11/2014 02:17,FDKGQFBA26151184,Catbuses,MSHS03,DREA89,2699730.0,USD,3000,30/10/2016,899.91,USD,981.58
21/11/2014 02:17,QLJWWVVQ49204737,Stocks,PNFK78,GZED20,2030580.0,USD,6000,06/12/2016,3539.57,AMD,374.04
21/11/2014 02:18,XKVMTRXO87504386,Stocks,HHOA99,SHXQ48,16165.49,TRY,400,27/03/2017,86.17,USD,39.02
21/11/2014 02:19,PHIGDPPI05784337,Stocks,WVEI17,CAVR54,3225600.0,USD,30000,03/10/2019,107.52,USD,104.98
21/11/2014 02:19,IFDFEHPJ24655736,Oo-Rays,CVMG22,SFEO61,71379.0,USD,300,07/12/2017,237.93,USD,206.28
21/11/2014 02:20,FZYRDQXJ34916588,Tear Stones,TGZI54,LIJW00,80841.0,USD,300,04/10/2017,269.47,USD,247.15
21/11/2014 02:21,UGDTIUXW31222282,Damp Rocks,FJOI82,YLGZ72,632400.0,USD,20000,27/02/2017,31.62,USD,34.5
21/11/2014 02:21,XPQIPLDV54435155,Stocks,GBEZ65,GYWU23,255510.0,USD,9000,26/08/2019,28.39,USD,31.6
21/11/2014 02:21,VIDARXDS47297825,Luckstones,MHFC34,VKMV12,1329090.0,USD,7000,24/11/2019,189.87,USD,205.61
21/11/2014 02:22,XBWBRALX30039386,Stocks,LIJW00,VTKE98,52182.0,USD,600,20/07/2017,86.97,USD,100.6
21/11/2014 02:23,HJKKXEZB57684167,Stocks,RQGG65,TRFG21,936.0,USD,300,02/05/2015,3.12,USD,3.49
21/11/2014 02:23,NWYLPDBQ80509589,Amulets Versus Poison,CIXF70,PJKH65,7263900.0,USD,90000,08/07/2017,80.71,USD,71.9
21/11/2014 02:23,PIMWBDOA84616852,Stocks,FGQR22,MFJJ99,18460.0,USD,500,13/01/2019,36.92,USD,41.5
21/11/2014 02:25,RFTFJZBP09325384,Pym Particles,PJKH65,FORM54,384054.0,ZAR,5000,30/07/2017,15.87,USD,72.24
21/11/2014 02:25,FZZCJQTZ83711469,Leaves of Lorien,OQXV70,GBEZ65,82760.0,USD,800,09/03/2015,103.45,USD,117.89
21/11/2014 02:26,VEKBVAFV17600588,Stocks,YLGZ72,FDWI64,1559545.29,SLL,30000,12/11/2017,16.07,USD,47.29
21/11/2014 02:26,BGHCFJCD46157701,Stocks,OCQF34,GSTD71,1461974.42,GHS,3000,19/12/2017,64.91,USD,450.1
21/11/2014 02:27,XREUAZAH09189527,Adrenaline Orbs,HYSJ42,MKHA46,1266840.0,USD,6000,06/06/2018,211.14,USD,185.07
21/11/2014 02:27,NJYDLZFV64996459,Stocks,RLZK87,IJPI82,40302.0,USD,600,26/09/2018,67.17,USD,60.0
21/11/2014 02:27,KCDULZXR73233565,Stocks,CQPJ57,UFAY59,533350.0,USD,5000,01/11/2016,106.67,USD,99.44
21/11/2014 02:28,EYWAFKNF70210244,Argonaughts,GBEZ65,GYWU23,874040.0,USD,2000,14/02/2016,437.02,USD,409.53
21/11/2014 02:28,BOUZCJWQ18043496,Astro Boys,FYYD57,VPTI00,13200277.75,UGX,700,19/10/2017,2041.5,USD,16022.81
21/11/2014 02:28,XSDIOGNE50983381,Stocks,ZSXF19,SXHU74,701370.0,USD,9000,03/05/2015,77.93,USD,82.5
21/11/2014 02:29,QDLDKQWW12698291,Dino Disks,SUOX82,MHFC34,51300.0,USD,2000,03/06/2018,126.02,LRD,22.68
21/11/2014 02:29,HWYBTBGF04266189,Magic Flute,YSSR29,AHMZ79,12248400.0,USD,60000,31/05/2019,204.14,USD,231.94
21/11/2014 02:29,XILMNBCI45210259,Sylkis Greens,MYXF05,ZFHD93,64875.0,USD,100,16/02/2016,648.75,USD,588.51
21/11/2014 02:29,XCVTYLKV38712684,Stocks,UACN81,CBOX52,2221680.0,USD,8000,13/09/2018,277.71,USD,249.34
21/11/2014 02:29,LRCJHBFU34510576,Cloaks of Invisibility,ZDAI73,HPTP65,3157.0,USD,100,08/12/2017,31.57,USD,28.58
21/11/2014 02:29,GOZFYNUM22969558,Stocks,UWUK72,GGLV00,10836.0,USD,700,31/10/2019,15.48,USD,17.84
21/11/2014 02:30,DOQDOSSN14860254,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,13146515.82,NZD,9000,03/09/2015,707.03,USD,1305.69
21/11/2014 02:31,TTHZMAKK43550054,Stocks,HXDA52,ZNQA84,65072.0,USD,700,30/01/2017,92.96,USD,87.22
21/11/2014 02:31,BXEXLMXG24812252,Ethers,OPET16,PQSW95,253020.0,USD,2000,26/04/2015,126.51,USD,106.84
21/11/2014 02:32,MOROIJDJ82463821,Stocks,YWMD69,THJF58,1002433.98,XOF,7000,15/07/2019,21.97,USD,150.98
21/11/2014 02:32,XOKBBNJZ46268882,Stocks,YWMD69,DOGG07,55820.0,USD,2000,28/08/2016,27.91,USD,24.99
21/11/2014 02:32,OGLZWCEH49536467,Stocks,EPZN28,QLCE04,520550.0,USD,5000,23/12/2019,104.11,USD,122.03
21/11/2014 02:32,BGWUNWVQ27342850,B-4s,SHXQ48,ESPL27,10736.0,USD,200,07/08/2016,53.68,USD,62.1
21/11/2014 02:33,NVVTLRVS56039807,Stocks,YCZA59,ZBIO05,170100.0,USD,10000,07/08/2018,17.01,USD,15.5
21/11/2014 02:33,XRQLPBMP13218024,Curse Masks,MSHS03,ZNQA84,1479000.0,USD,60000,22/01/2016,24.65,USD,27.3
21/11/2014 02:34,UWXJQEMB42228814,Stocks,ITTS26,KKZA87,58600.0,USD,2000,05/07/2015,29.3,USD,32.98
21/11/2014 02:34,RVBAIIOO40882144,Millennium Necklaces,LKPN86,ZXVX98,1464003.8,THB,5000,14/07/2018,356.9,USD,292.65
21/11/2014 02:35,DOYYSLHG08060114,Magic Flute,HHFP66,AHMZ79,122484.0,USD,600,20/11/2019,204.14,USD,211.9
21/11/2014 02:36,HNIXDRLF03392886,Ruby Slippers,YWMD69,FYYD57,25205.0,USD,500,28/07/2019,50.41,USD,45.78
21/11/2014 02:36,YIWNCJPH42357153,Catbuses,NCCX02,DREA89,449955.0,USD,500,08/07/2019,899.91,USD,877.42
21/11/2014 02:36,REEJFHTG22531752,Argonaughts,FDWI64,GYWU23,21851000.0,USD,50000,30/07/2019,437.02,USD,463.72
21/11/2014 02:37,IBXQKQBE38929055,Tricorders,PIFN94,FGQR22,3466368.88,EGP,5000,26/01/2019,157.53,USD,607.53
21/11/2014 02:37,WCUZBJDP76069983,Steel Soul Sake,TVQQ54,WHPS18,4448400.0,USD,40000,31/10/2019,111.21,USD,116.84
21/11/2014 02:38,BBEAJCWJ79587446,Stocks,UWUK72,QOKP03,124724.0,USD,200,01/02/2019,623.62,USD,646.93
21/11/2014 02:39,SNOXHWJP07122068,Potions of Fruit Juice,RDBE21,SRYE59,586840.22,DJF,400,15/08/2015,1498.52,GMD,1604.3
21/11/2014 02:39,GQAEBMDJ37733528,Shed Shells,SHXQ48,DBCS17,14562.0,USD,300,28/07/2018,48.54,USD,45.61
21/11/2014 02:40,QHASWGRE06461107,Fumble Boots,ITTS26,QWOA67,5259600.0,USD,90000,27/04/2017,58.44,USD,55.07
21/11/2014 02:40,DMZEPKEU11108531,Stocks,PIFN94,CMOI26,97805.0,USD,500,22/10/2019,195.61,USD,210.9
21/11/2014 02:40,LNHTUFUT05538144,Saibamen Seeds,PIFN94,YCZA59,14038812.68,SHP,9000,10/08/2018,401.18,USD,1727.32
21/11/2014 02:41,ZULFDVBP31479016,Sigils,AGBH66,DDIB11,10167.0,USD,100,30/06/2017,101.67,USD,116.25
21/11/2014 02:42,AEJCVWLM38833562,Stocks,IZTD25,RQGG65,171891.22,AOA,600,24/03/2018,47.6,USD,308.82
21/11/2014 02:42,LISWOJHP65775328,Stocks,HPTP65,OCQF34,261766.05,ISK,900,26/11/2018,110.83,USD,279.52
21/11/2014 02:43,XBDIFNRJ40938069,Bags of Tricks,GBEZ65,WVHK10,95485.0,USD,500,24/12/2015,190.97,USD,205.13
21/11/2014 02:43,VCWRTZSI88966883,Magic Beans,SAAM06,MYXF05,189546.71,ALL,500,03/05/2019,584.83,PGK,396.59
21/11/2014 02:44,BYXSAAHC90860277,Vorpal Swords,HXDA52,OQXV70,224900.0,USD,1000,16/05/2017,1688.48,GHS,190.7
21/11/2014 02:44,MJEENQBM11537215,Stocks,ITTS26,LAUA80,22519.0,USD,100,06/12/2016,225.19,USD,270.08
21/11/2014 02:44,WUHYFZBB80438961,Fire Papers,UACN81,HHFP66,1040900.0,USD,7000,03/06/2016,148.7,USD,129.36
21/11/2014 02:46,BTFBPGJV69581669,Stocks,UFAY59,SHXQ48,1723400.0,USD,20000,16/10/2016,86.17,USD,94.17
21/11/2014 02:46,KONWZGZN16866390,Berserk Genes,AYIH50,CVMG22,75987.0,USD,900,20/11/2017,84.43,USD,78.53
21/11/2014 02:47,VCYZUZJQ86722258,Stocks,QOKP03,KKZA87,29300.0,USD,1000,31/03/2016,29.3,USD,27.62
21/11/2014 02:47,CGOUBAFW42654866,Stocks,TQSJ85,SFEO61,2245.0,USD,500,05/09/2015,4.49,USD,3.7
21/11/2014 02:48,HSIAUYQB58502949,Daemons,ZVEN26,RJUD59,591640.33,FKP,400,01/09/2017,209.14,USD,1595.43
21/11/2014 02:48,CLUBPZAE41307009,Kicking Boots,GSTD71,SHXQ48,14732442.03,BTN,30000,15/08/2016,68.83,USD,527.16
21/11/2014 02:48,CUWDMRHJ13126256,Wings of Icarus,MEOQ86,CVMG22,40974.34,MOP,400,21/01/2019,115.59,USD,90.61
21/11/2014 02:48,WQQMBMGG07953936,Stocks,UEVD88,AYIH50,848640.0,USD,6000,19/12/2017,141.44,USD,153.78
21/11/2014 02:49,TFUWJFSQ24240715,Simarils,LIIS96,TVQQ54,44300.0,USD,400,07/05/2016,110.75,USD,97.81
21/11/2014 02:50,QXUMJATL52829603,Stocks,OPZI26,RJUD59,446800.0,USD,40000,26/08/2017,11.17,USD,10.59
21/11/2014 02:50,ILVTBAPI99291131,Stocks,VAHJ53,DNIL23,96260.0,USD,500,13/09/2017,192.52,USD,202.72
21/11/2014 02:53,XLXEOUQJ39842820,Stocks,GYWU23,KKGI60,81600.0,USD,800,16/10/2017,102.0,USD,110.63
21/11/2014 02:54,HRHISTEF69627336,Stocks,SWGF93,YCZA59,20546.0,USD,200,14/12/2015,102.73,USD,107.29
21/11/2014 02:54,GYYAVHXX13040244,Stocks,XRBV61,SHXQ48,86170.0,USD,1000,04/10/2017,86.17,USD,80.03
21/11/2014 02:55,XTKSPZQM79167943,Nemesis Whips,WVEI17,ORQH73,2292000.0,USD,50000,10/11/2019,45.84,USD,43.18
21/11/2014 02:55,MZCKSOUA43851118,Stocks,TYAE14,HPTP65,40664.0,USD,200,27/07/2015,203.32,USD,173.05
21/11/2014 02:55,SBWBYBTL85690575,Potions of Fruit Juice,NCCX02,SRYE59,1168331.79,CAD,500,19/05/2015,152.08,USD,1931.46
