dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2014 06:28,BKBUQQKV41894556,Lavenders,FAWI50,KTLA69,125890.0,USD,500,23/11/2016,251.78,USD,222.53
09/11/2014 06:28,GCYNUCMR57397704,Stocks,IZTD25,AMRO66,138660.0,USD,3000,31/12/2018,46.22,USD,41.12
09/11/2014 06:28,OEBFRBJD04110577,Stocks,KRRO64,PKBF70,81340.0,USD,400,18/05/2016,1064.9,KWD,171.85
09/11/2014 06:28,JEYDZLMF73237676,Slurm,WYFO79,TRFG21,643866.3,SZL,1000,15/04/2018,442.21,CUP,675.2
09/11/2014 06:28,NJKDNJOF28995538,Hoverboards,VPTI00,MFZY76,27990.0,USD,1000,05/05/2018,27.99,USD,30.85
09/11/2014 06:29,QQJPHAPA77700252,Stocks,IJPI82,DJNE62,80115.0,USD,700,24/03/2017,114.45,USD,108.72
09/11/2014 06:29,LEUJJCMY02444085,Stocks,ZVEN26,ZEHM52,153930.0,USD,3000,23/03/2018,51.31,USD,57.29
09/11/2014 06:29,DUHIWTHX29376081,Stocks,ZEHM52,QHXJ50,400656.65,BOB,100,03/05/2015,114.97,USD,3373.03
09/11/2014 06:29,MCSMZBEP62620101,L Coffees,OUNH49,OHKH76,156888.0,USD,900,21/11/2016,174.32,USD,159.84
09/11/2014 06:29,FLDZPMCH34121545,Stocks,RFZG50,WYFO79,378790.13,SGD,600,26/10/2016,96.48,USD,672.71
09/11/2014 06:30,CUOYIKVR20297270,Elven Cloaks,FGVK43,MHFC34,153580.0,USD,700,18/05/2016,219.4,USD,232.8
09/11/2014 06:30,OZYCPKFO17712835,Stocks,MEOQ86,DVVB31,36776.0,USD,200,26/05/2019,7205.78,MYR,194.53
09/11/2014 06:30,PKVUNXRC70411949,Lawgivers,PNFK78,FDWI64,3024051.31,UAH,800,29/06/2018,94.7,USD,4236.11
09/11/2014 06:30,GUJOZQNU76673039,Stocks,YTAI13,HYSJ42,84885.0,USD,500,21/07/2019,169.77,USD,183.32
09/11/2014 06:30,NSFVTJVC71314711,Stocks,AWYB85,XRBV61,2608080.0,USD,8000,05/09/2019,326.01,USD,373.15
09/11/2014 06:30,JOYKLWQP58476413,Stocks,NCCX02,WWNS72,8558103.57,BBD,400,19/04/2017,1213.99,ZMK,19518.06
09/11/2014 06:31,DSIKYBRG71676393,Rings of Protection,XRBV61,RNZB01,45635.0,USD,100,22/04/2018,456.35,USD,486.32
09/11/2014 06:31,BPGLEMDO15158040,Stocks,OKYS51,SFEO61,13650.0,USD,3000,19/07/2017,4.55,USD,5.1
09/11/2014 06:31,BPRNGUVC71352989,Stocks,CVMG22,IZTD25,473640.0,USD,6000,23/07/2017,78.94,USD,82.32
09/11/2014 06:31,MNLUJKWQ51886047,Stocks,UFAY59,YTAI13,15600.0,USD,100,01/07/2015,156.0,USD,171.06
09/11/2014 06:32,WIOOIOWW53285292,Ethers,QCRG59,PQSW95,25124.0,USD,200,29/01/2015,125.62,USD,113.34
09/11/2014 06:32,JVOBRIGA09588676,Stocks,FDWI64,KKGI60,9159300.0,USD,90000,26/04/2017,101.77,USD,112.54
09/11/2014 06:32,FVVDWBMK92155536,Stocks,QBAP68,RQGG65,219405312.88,HRK,40000,18/01/2019,47.71,USD,4487.09
09/11/2014 06:32,ZDMPHETT81997287,Orcarinas of Time,EPZN28,PIFN94,468380.0,USD,2000,01/05/2016,234.19,USD,197.68
09/11/2014 06:32,OWQHJZOL51852856,Radioactive Spiders,SEKK26,RJCA92,79402583.04,KGS,40000,18/04/2016,264.76,USD,2277.97
09/11/2014 06:33,SOCDCZEN55830955,Stocks,EKXA24,XHYN07,236790.0,USD,9000,08/12/2017,26.31,USD,30.29
09/11/2014 06:34,ZNBIAPOP16055793,Stocks,BMRZ75,HXDA52,1574440.0,USD,7000,25/06/2018,224.92,USD,195.24
09/11/2014 06:34,FHNVHNMK15980928,Fire Tablets,VCSF07,UIKN63,96306.0,USD,700,24/01/2019,137.58,USD,132.97
09/11/2014 06:34,PTPPMKCR42401793,Surfacers,PNFK78,UACN81,20247.0,USD,300,13/04/2017,67.49,USD,73.85
09/11/2014 06:34,VABKSPLN69173985,Stocks,VGYT30,FYYD57,296730.0,USD,3000,27/01/2019,98.91,USD,105.79
09/11/2014 06:34,BQONIKKI12038070,Dazers,FGQR22,MRAH32,646130.52,SVC,600,09/09/2019,272.36,USD,986.56
09/11/2014 06:34,RNXZBYJZ15761341,Stocks,SFEO61,WVHK10,31770.71,TRY,500,04/09/2015,140.33,USD,71.91
09/11/2014 06:34,YZMTYDCG87158497,Stocks,CAVR54,HNLV68,345780.0,USD,6000,04/02/2015,57.63,USD,53.7
09/11/2014 06:34,ZWTJNWSC62690056,Black Sludges,KEVJ11,HFLM11,795332.27,MXN,300,24/05/2018,360.69,USD,2348.84
09/11/2014 06:34,JIFIGWGZ93874716,Stocks,AMRO66,RJCA92,140840.0,USD,7000,22/05/2018,20.12,USD,17.05
09/11/2014 06:35,NPQGZZJW05976480,White Fangs,LAUA80,OHKH76,503820.0,USD,9000,08/11/2018,55.98,USD,51.86
09/11/2014 06:35,UGHQVOEL37693601,Stocks,ZSXF19,JZTC69,422765.67,PGK,800,13/04/2017,194.35,USD,577.45
09/11/2014 06:35,BAOOQDKU45227163,Dragon Disks,ORQH73,OUNH49,19102400.0,USD,40000,13/06/2018,477.56,USD,540.02
09/11/2014 06:35,VCOPSVTL05206647,Stocks,CMZC67,VKMV12,6067.85,MNT,600,17/06/2016,65.33,USD,8.58
09/11/2014 06:35,ZMRMLATE63659408,Rings of Gain Strength,OPZI26,OQXV70,503100.0,USD,6000,05/09/2017,83.85,USD,73.4
09/11/2014 06:36,UQBFCNMO05908525,Bags of Tricks,FJOI82,WVHK10,136004.76,THB,900,09/12/2018,188.99,USD,173.05
09/11/2014 06:36,SDJKUCTM25665198,Stars,HNLV68,TRFG21,14490600.0,USD,30000,10/02/2016,483.02,USD,538.89
09/11/2014 06:36,ZGYZMUIN43986746,Stocks,TGZI54,PVAZ61,24437.71,PEN,400,25/10/2018,251.21,USD,56.03
09/11/2014 06:37,XUTCADIQ03776277,Blue Digizoids,VVBY18,INIL60,371538.0,USD,600,17/09/2019,619.23,USD,532.67
09/11/2014 06:37,VQLLOSYY36662328,Mirrors of Hope,SXTM39,QLCE04,284362.38,MWK,100,26/11/2015,602.08,USD,3216.05
09/11/2014 06:37,KSLQOQYR11161071,Helms of Telepathy,OCQF34,MEOQ86,23449.73,QAR,500,01/05/2016,17.64,USD,45.62
09/11/2014 06:37,WDJIXVIL85639396,Stocks,MKHA46,IZTD25,7894.0,USD,100,28/01/2016,78.94,USD,86.74
09/11/2014 06:37,KVOPGYHK63778336,Iron Spiders,MFZY76,ZFHD93,181517.0,USD,700,25/05/2018,259.31,USD,278.7
09/11/2014 06:37,YWCVAIFZ48991271,Stocks,RJCA92,KKZA87,335657.35,BRL,900,19/10/2015,29.77,USD,350.89
09/11/2014 06:37,IHNVDKYF02080163,Stocks,VVBY18,FJOI82,148300.0,USD,2000,12/12/2017,490.25,KES,80.85
09/11/2014 06:37,RWEQFHOP14808315,Excalibers,WIZJ73,UWUK72,43374.04,TMM,300,11/01/2016,33.85,USD,131.44
09/11/2014 06:38,EPQMZKPC71330056,Bright Powders,BBJG05,FORM54,15874302.69,VEB,90000,25/04/2019,149.21,USD,193.62
09/11/2014 06:38,SVJJCQQE73754143,Stocks,KKGI60,CUVZ50,45534.0,USD,600,26/01/2015,75.89,USD,74.19
09/11/2014 06:38,WRQIZYRW22647440,Float Stones,SMYT95,SXTM39,6520200.0,USD,20000,19/06/2015,326.01,USD,349.4
09/11/2014 06:38,BOPVFJBV45242901,Stocks,SRYE59,DOGG07,20461.0,USD,700,10/09/2015,201.59,AZN,29.5
09/11/2014 06:38,GCLDXRVV71841753,Moranth Burners,MFJJ99,QHXJ50,2439420.0,USD,6000,06/12/2019,2011.06,TND,421.59
09/11/2014 06:38,UWIFYZWA83930208,Stocks,TVQQ54,OCQF34,2135089.09,LAK,7000,31/08/2017,114.93,USD,262.79
09/11/2014 06:38,XLXIRSYO55871552,Naryas,DJNE62,ISWT83,4368223.86,BAM,60000,09/01/2017,217.91,USD,77.32
09/11/2014 06:39,EMJDISNN63794102,X-12s,HHFP66,UWUK72,836100.6,ALL,500,14/04/2017,855.15,CRC,1439.94
09/11/2014 06:39,WVKUGTFD79208786,Vorpal Swords,LIJW00,OQXV70,915000.0,USD,4000,04/03/2016,228.75,USD,208.02
09/11/2014 06:39,KHTOTIUO35333414,Nefarious Security Cards,RLZK87,AMRO66,114108.0,USD,400,27/07/2018,285.27,USD,332.62
09/11/2014 06:39,XETPXLDU27173307,Magic Beans,EWUY52,MYXF05,10669223.1,MOP,60000,14/09/2018,204.65,USD,194.88
09/11/2014 06:39,VQEIUTMX96888958,Rings of Increase Accuracy,VAHJ53,RLZK87,93294.0,USD,600,07/09/2019,155.49,USD,162.95
09/11/2014 06:39,PUDJQWBQ77968730,Stocks,SXTM39,MHFC34,19712.21,BGN,2000,22/11/2017,100.47,USD,10.96
09/11/2014 06:39,EGQKLPIR14173187,Stocks,GSTD71,JZTC69,108272.38,RSD,600,24/06/2015,194.35,USD,158.41
09/11/2014 06:39,XLWCSCCL41056507,Stocks,ZXVX98,KUWI70,8514.0,USD,600,10/09/2015,14.19,USD,12.68
09/11/2014 06:39,UKFNVHXE01397269,Rings of Teleportation,SXHU74,CBOX52,150902.33,BGN,7000,17/06/2015,219.75,USD,23.55
09/11/2014 06:39,TKLYKCHY55876008,Blades of Chaos,FAWI50,VAHJ53,877865.32,FKP,500,08/02/2017,237.92,USD,2028.96
09/11/2014 06:40,XAPZNHNV11399672,Assault Vests,HHOA99,LIIS96,1519200.0,USD,4000,11/09/2015,379.8,USD,347.94
09/11/2014 06:40,IUIYKARS46282481,Eject Buttons,AMRO66,VAHJ53,29814.0,USD,600,07/12/2017,49.69,USD,53.81
09/11/2014 06:40,IEBXRILD19137663,Eyes of Agamotto,FORM54,BPLN25,1562640.0,USD,6000,28/05/2016,260.44,USD,257.48
09/11/2014 06:40,VESERCBL21626315,Devil Fruits,DNIL23,TGZI54,9112500.0,USD,50000,25/05/2015,182.25,USD,192.41
09/11/2014 06:40,KINGIQTM97036119,Mr. Zerkons,HSWX88,IZTD25,924365.49,LBP,700,19/10/2015,147.04,USD,1415.21
09/11/2014 06:41,YTWMDVAM27640518,Monster Cells,BMRZ75,AGBH66,96840.0,USD,400,25/05/2017,242.1,USD,226.4
09/11/2014 06:41,WOTDYTVI21619857,Mocchi Disks,KUWI70,VVBY18,2913274.43,LYD,3000,29/08/2016,5713.98,BBD,965.1
09/11/2014 06:41,EUKPMYOK80281868,Psychic Seeds,OCQF34,SZRJ90,569184.32,GEL,400,18/07/2016,219.63,USD,1331.38
09/11/2014 06:41,RIEIJIDN55011692,Stocks,QWOA67,UIKN63,1257660.0,USD,9000,28/02/2019,139.74,USD,164.97
09/11/2014 06:41,BSSMWWGL13174884,Rings of See Invisible,HFLM11,DILF10,33011.0,USD,100,29/04/2015,330.11,USD,312.8
09/11/2014 06:42,VPAMLTXP57011956,Stocks,CQPJ57,IJPI82,569840.0,USD,8000,23/04/2019,71.23,USD,74.21
09/11/2014 06:42,YYFVZVWF62910974,Amulets of Change,FJOI82,CQPJ57,43538.0,USD,200,30/09/2018,217.69,USD,235.99
09/11/2014 06:42,BTXLWNXZ91019223,Digi-eggs,OCQF34,BBAX06,621650.0,USD,5000,22/04/2019,124.33,USD,118.93
09/11/2014 06:42,WVFPDNGE84002925,Gold Needles,RFZG50,PKBF70,488512.0,USD,800,11/10/2015,610.64,USD,671.36
09/11/2014 06:42,KETIFZRY93132653,Ultra Nanotech,ERHJ34,KKGY69,1710000.0,USD,30000,02/03/2019,57.0,USD,63.32
09/11/2014 06:42,HUFMZHDK59232148,Stocks,VGYT30,ORQH73,77755.0,USD,500,17/01/2017,155.51,USD,184.57
09/11/2014 06:43,PPJHGOWL69040370,T-800s,VPTI00,QAZT26,123460.0,USD,500,09/04/2015,246.92,USD,263.66
09/11/2014 06:43,GPMSXONF22104128,Cockatrice Claws,SAAM06,PBFW95,2984.0,USD,400,01/11/2019,7.46,USD,8.09
09/11/2014 06:43,EILIUVLA35151970,Rings of Aggravate Monster,KEVJ11,TVQQ54,169170.0,USD,600,25/05/2017,281.95,USD,336.85
09/11/2014 06:43,UIKBIMKW62009147,Fire Horns,UHOG52,ORQH73,27849500.0,USD,70000,01/03/2017,397.85,USD,411.8
09/11/2014 06:43,WZBKAWQL39560929,Stocks,JZTC69,DVVB31,851018.71,KES,700,14/10/2015,183.88,USD,1339.46
09/11/2014 06:43,XROXCYWQ99553653,Tear Stones,GYWU23,LIJW00,10038.7,BND,100,06/07/2017,282.86,USD,109.32
09/11/2014 06:43,LSVZWDYJ06241944,Stocks,VESX21,QHXJ50,233614786.11,PHP,30000,04/02/2019,114.97,USD,8575.49
09/11/2014 06:43,OPPGRYRU77268032,Stocks,EMNK67,DVVB31,1471040.0,USD,8000,04/10/2017,183.88,USD,149.72
09/11/2014 06:43,TSICCHSW23454210,Protect Drinks,WVEI17,YTAI13,12237750.0,NPR,90000,17/12/2017,2639.35,LYD,149.84
09/11/2014 06:43,LSKNFDKQ15910125,Stocks,TBVE46,OUNH49,79440.0,USD,600,27/04/2016,132.4,USD,116.41
09/11/2014 06:44,LIIMDAAS06121378,Stocks,BBAX06,SXTM39,6430400.0,USD,80000,17/06/2018,460.5,MZN,87.2
09/11/2014 06:44,SEXSVHFQ57537211,Stocks,IBLA29,QMZU44,141920.0,USD,500,03/07/2016,1296.55,EGP,239.33
09/11/2014 06:44,BOIIRGAB15003917,Stocks,HPTP65,CQPJ57,343770.0,USD,7000,14/03/2016,49.11,USD,51.87
09/11/2014 06:45,ZCTMQCMJ45129576,Stocks,CQPJ57,HSWX88,18347.0,USD,700,24/04/2018,26.21,USD,27.99
09/11/2014 06:46,HIJBBQCJ55544447,Stalkers,GIWG34,TKVF94,1646000.0,USD,8000,24/09/2016,205.75,USD,210.12
09/11/2014 06:46,EQZMDMPO09456066,Stocks,CQPJ57,IIZF28,568704.77,BZD,800,08/12/2017,98.4,USD,728.22
09/11/2014 06:46,NJHVQZGJ66851216,Stocks,MSHS03,ZNQA84,6612200.0,USD,70000,31/01/2016,94.46,USD,102.94
09/11/2014 06:46,HXKSQVKW74955320,Stocks,PBFW95,ZXVX98,101698.57,ISK,600,11/07/2018,66.65,USD,190.95
09/11/2014 06:46,EXFAKDBR44021731,Stocks,PBFW95,MFZY76,1049832118.3,HRK,50000,27/11/2018,182.63,USD,21586.16
09/11/2014 06:46,NJNTSEVO29389130,Focus Sashes,VPTI00,SZRJ90,1800600.0,USD,60000,19/03/2016,30.01,USD,27.34
09/11/2014 06:46,OWUFCTFR94888199,Stocks,SFEO61,SRYE59,2232.0,USD,800,25/02/2016,2.79,USD,2.3
09/11/2014 06:47,KZCVRVHZ40859475,Sabor de Soledad Chips,NXTO39,DBCS17,105222.0,USD,600,26/02/2019,175.37,USD,156.52
09/11/2014 06:47,WJYTKHLW18912941,Blue Flutes,TGZI54,TYAE14,229040.0,USD,1000,23/07/2016,229.04,USD,212.36
09/11/2014 06:47,RSZTPKYJ80877855,Stocks,TVQQ54,RQGG65,95420.0,USD,2000,28/05/2019,47.71,USD,42.56
09/11/2014 06:47,QRLOVTBQ72764087,Blue Flutes,RDBE21,TYAE14,458080.0,USD,2000,06/07/2018,229.04,USD,194.18
09/11/2014 06:47,HIOCOQTP26120641,Dazers,SEKK26,MRAH32,697622.9,BMD,3000,22/02/2015,3193.97,FJD,221.46
09/11/2014 06:47,RLMFXHBP57648043,Bottled Faeries,CVMG22,HHOA99,12283600.0,USD,70000,10/01/2016,175.48,USD,164.6
09/11/2014 06:48,QMLFETEY94939996,Hare Disks,JVHD93,LIIS96,15379.0,USD,100,19/10/2016,1758.19,GBP,188.06
09/11/2014 06:48,KWCFTDRC39523119,Stamina Pluses,HYSJ42,EMNK67,22338.0,USD,600,22/03/2017,37.23,USD,40.59
09/11/2014 06:48,FGDGPKWX16845667,Stocks,ZFHD93,PQSW95,74190.0,USD,3000,02/10/2017,24.73,USD,20.4
09/11/2014 06:48,GSEZPAJX82856260,Stocks,JZTC69,ZNQA84,66122.0,USD,700,27/10/2019,94.46,USD,85.27
09/11/2014 06:48,FOWJEXMS20168089,Wise Glasses,FJOI82,AYIH50,52378.0,USD,200,16/09/2018,261.89,USD,234.64
09/11/2014 06:49,GNREBAEO29706533,Dark Planet Cola,OCQF34,HWHS51,247687.44,ZMK,700,01/10/2015,78.0,USD,289.97
09/11/2014 06:49,GKTSRAEQ64585801,Goldy Charms,JCWS17,UEVD88,476600.17,LSL,9000,30/09/2016,19.67,USD,55.34
09/11/2014 06:49,MORKJJXA06986416,Stocks,SXHU74,ZNQA84,6612200.0,USD,70000,07/12/2015,94.46,USD,93.47
09/11/2014 06:49,AHPJJWDC97688292,Stocks,UEVD88,EPZN28,2540432.16,YER,6000,29/04/2015,430.36,KGS,352.16
09/11/2014 06:49,GCTOTRSY14467960,Stocks,AGBH66,TQSJ85,128036.0,USD,400,08/11/2015,320.09,USD,368.04
09/11/2014 06:49,UGCMWJIE54559537,Magic Markers,NXTO39,WWNS72,6732000.0,USD,60000,31/05/2018,112.2,USD,112.15
09/11/2014 06:49,RGVWDFHA29587845,Stocks,HHOA99,GIWG34,314100.0,USD,90000,02/06/2017,3.49,USD,3.15
09/11/2014 06:49,CXSJXADP80318046,Stocks,DBCS17,RJUD59,2286.0,USD,200,07/08/2016,11.43,USD,12.66
09/11/2014 06:49,ZRPRCNZC80047115,Hand Lanterns,RLZK87,CIXF70,54564800.0,USD,80000,28/02/2019,682.06,USD,643.3
09/11/2014 06:49,ESEIYWBM97724925,Stocks,MEOQ86,OUNH49,119160.0,USD,900,21/07/2016,132.4,USD,125.2
09/11/2014 06:49,STTWDAGA90232354,Stocks,DGTY64,NCYN50,10620.0,USD,1000,11/08/2016,10.62,USD,8.69
09/11/2014 06:50,BPNCCOMZ71276852,Millennium Puzzles,CAVR54,XHYN07,509600.0,USD,40000,07/07/2019,12.74,USD,12.12
09/11/2014 06:50,HVDHMDUD63110565,Coldblood Dews,IZTD25,VIMV38,633270.0,USD,3000,20/01/2018,1541.82,CNY,205.54
09/11/2014 06:50,YLFFVXZZ99899320,Stocks,JZTC69,HNLV68,4610400.0,USD,80000,13/09/2017,57.63,USD,63.55
09/11/2014 06:50,CZAONHJE06977323,Tickle-tickle Bugs,GBEZ65,FJOI82,127344.0,USD,600,06/08/2019,212.24,USD,196.87
09/11/2014 06:50,TWJRFBOL96743790,Stocks,OKYS51,VPTI00,30204.0,USD,600,20/05/2019,50.34,USD,55.07
09/11/2014 06:50,IMDVNETM28759015,Fire Horns,QCRG59,ORQH73,795700.0,USD,2000,12/01/2019,397.85,USD,381.14
09/11/2014 06:51,WOSDVVXO49212165,Stocks,UHOG52,TFLS35,92502.6,PYG,500,06/10/2015,30.2,USD,176.73
09/11/2014 06:51,SPVOAXHR12649114,Red Apple Cigarettes,KTLA69,DNIL23,1137080.0,USD,4000,05/04/2016,284.27,USD,238.98
09/11/2014 06:51,MMJDNCLI82965251,Stocks,HWJF09,ZEHM52,461790.0,USD,9000,20/02/2017,51.31,USD,56.57
09/11/2014 06:51,FEYNUKHN54176288,Stocks,DBCS17,DVVB31,7355200.0,USD,40000,17/10/2017,183.88,USD,217.07
09/11/2014 06:51,ZBPFFFQS62240458,Rings of Gain Constitution,AGBH66,YSSR29,81270.0,USD,700,02/05/2018,116.1,USD,98.82
09/11/2014 06:51,ELWMUTFQ02877384,Argonaughts,LBKT00,GYWU23,79956.0,USD,200,05/03/2015,399.78,USD,372.96
09/11/2014 06:52,UJACBCXN18374360,Stocks,THJF58,CAVR54,83840.0,USD,800,18/04/2015,104.8,USD,121.7
09/11/2014 06:52,BOUKLRSP05692996,Stocks,NXTO39,GBEZ65,12568.0,USD,100,16/03/2018,125.68,USD,142.31
09/11/2014 06:53,BNQNSKJD03007637,Dazers,SUOX82,MRAH32,108944.0,USD,400,08/04/2016,1067.24,MKD,293.12
09/11/2014 06:53,TIFHFQPX20513237,Full Faces,MRAH32,QLCE04,266918680.0,BTN,80000,16/12/2017,467.95,USD,2836.55
09/11/2014 06:53,OKRJAFYQ12508187,Chainsaws,HWHS51,VESX21,34140.0,USD,500,08/08/2017,68.28,USD,70.76
09/11/2014 06:53,JHLQVXTY62028272,Stocks,DBCS17,SAAM06,11895300.0,USD,90000,08/08/2015,132.17,USD,125.01
09/11/2014 06:54,JYXBPFLS09636401,Ithildins,AHMZ79,ZXVX98,54553.09,RSD,200,16/04/2015,293.77,USD,247.79
09/11/2014 06:55,THFDZWBS82986122,Replicators,MRAH32,SXTM39,16910.0,USD,200,27/08/2018,84.55,USD,89.95
09/11/2014 06:55,GNREKTDL08986589,Stocks,HPTP65,TBVE46,80430.0,USD,500,22/04/2017,329.8,KHR,187.55
09/11/2014 06:55,MVNCRVHJ58887004,Stocks,HSWX88,TVQQ54,23968.0,USD,400,27/12/2018,59.92,USD,65.87
09/11/2014 06:55,GYOLALBN81574875,Stocks,FJOI82,ERHJ34,2290960.0,USD,8000,08/11/2017,370.1,BIF,328.13
09/11/2014 06:55,KJXGQLWG13598567,Stocks,BMRZ75,UEVD88,137325.0,NAD,200,10/07/2017,386.2,USD,772.97
09/11/2014 06:56,RTJFHUOW54480360,Mirrors of Erised,YFAM59,CQPJ57,447961.35,BIF,700,12/10/2019,495.16,USD,619.31
09/11/2014 06:56,MMTRORJO01750225,Stocks,HHOA99,HFLM11,1071008.08,RUB,500,01/09/2018,130.7,USD,2262.2
09/11/2014 06:56,UPPTZTDJ68282915,Bags of Holding,OPZI26,KKGY69,16033056.45,INR,2000,07/07/2018,1361.6,MMK,9078.85
09/11/2014 06:56,YDUDSVLL15068187,Lucky Cat Paws,RLZK87,SFZS08,56709.0,USD,300,04/02/2017,189.03,USD,210.2
09/11/2014 06:56,RSUMNURG67744495,Stocks,UWUK72,MEOQ86,1545.0,USD,300,23/01/2018,5.15,USD,4.91
09/11/2014 06:57,SWPHFXNU23709297,Stocks,MDEQ10,RNZB01,15020.0,USD,2000,12/02/2017,7.51,USD,8.25
09/11/2014 06:57,OCDAGZGA87285054,Stocks,PVAZ61,WHPS18,20055.0,USD,700,19/10/2019,28.65,USD,31.7
09/11/2014 06:57,FIOXZRNE61050157,Stocks,GGLV00,GZED20,5256463.8,KRW,60000,04/01/2017,335.02,USD,98.8
09/11/2014 06:57,TGGXDYMF65241342,Stocks,OPZI26,UHOG52,31088.0,USD,800,19/12/2017,38.86,USD,35.29
09/11/2014 06:58,DYXPSMJF35278427,Mjolnirs,ERHJ34,FORM54,34520500.0,USD,50000,27/07/2018,690.41,USD,778.45
09/11/2014 06:58,DTLRNTZV37786171,Stocks,FJOI82,JVHD93,4928.0,USD,800,26/11/2017,6.16,USD,5.52
09/11/2014 06:58,RSAFZASJ16469441,Stocks,HHFP66,UACN81,9712.0,USD,400,10/05/2015,24.28,USD,27.88
09/11/2014 06:59,LDYNPVSV76413451,Stocks,RDBE21,FGVK43,2312.0,USD,100,05/03/2017,178.69,GHS,21.06
09/11/2014 06:59,MDVPAXGA81969297,Stocks,QHXJ50,MFJJ99,32229.0,USD,900,22/10/2017,35.81,USD,38.99
09/11/2014 06:59,HCAWPUDI13648288,Sabor de Soledad Chips,RJCA92,DBCS17,3256620.9,RSD,20000,30/01/2017,175.37,USD,150.14
09/11/2014 07:00,JEAEFLMC99268561,Wind Shurikens,RLZK87,CMOI26,6168694.39,GBP,6000,14/02/2017,89.93,USD,1156.39
09/11/2014 07:00,JDOXASHY51788682,Stocks,FDWI64,PBFW95,12954.0,USD,100,25/10/2017,129.54,USD,141.09
09/11/2014 07:00,GUUSLISX76926856,Stocks,YSSR29,DGTY64,1829410.48,PGK,40000,14/07/2017,16.82,USD,42.36
09/11/2014 07:00,UKNTEPSO56101663,Rings of Polymorph Control,OCQF34,SMYT95,798360.0,USD,4000,21/08/2017,199.59,USD,208.17
09/11/2014 07:00,QBZSEDYK41772996,Stocks,AMBT33,ISWT83,459161.86,ZAR,700,04/08/2016,134.36,USD,687.79
09/11/2014 07:01,SLXKIRUY57836814,Stocks,QBVN33,ZNQA84,66122.0,USD,700,26/05/2017,94.46,USD,105.93
09/11/2014 07:01,GZOISJVO64471828,Stocks,IBLA29,BPLN25,145268.83,KWD,200,16/05/2017,138.7,USD,831.45
09/11/2014 07:01,EJGBVKYV44174867,Stocks,RLZK87,BDBU00,517740.0,USD,6000,26/07/2018,86.29,USD,100.92
09/11/2014 07:01,PLQWKYBK32092661,Stocks,LKPN86,UACN81,72840.0,USD,3000,05/12/2016,24.28,USD,23.98
09/11/2014 07:01,AVLIZQAR26594878,Shooters,IZTD25,LBKT00,17213.0,USD,700,10/03/2015,24.59,USD,25.97
09/11/2014 07:01,MQFLVZYM27317727,Niflheim Alloy Bars,AHMZ79,HPTP65,9552.0,USD,400,30/05/2018,23.88,USD,19.87
09/11/2014 07:02,BENFYDGJ68506382,Duff,ZVEN26,WIZJ73,406350.0,USD,1000,13/07/2019,406.35,USD,377.27
09/11/2014 07:02,JUNYLLAL48385182,Stocks,YWMD69,ORQH73,108857.0,USD,700,29/03/2018,155.51,USD,128.26
09/11/2014 07:02,XYMZQDBE83485364,BFG 9000s,XRBV61,QCRG59,258819.1,GEL,400,04/09/2019,99.87,USD,674.81
09/11/2014 07:02,FLCLIEUN61809356,Stocks,XHYN07,QODV38,38276.0,USD,400,07/07/2015,95.69,USD,83.3
09/11/2014 07:02,MBOGGVPO41696724,Bright Powders,BPLN25,FORM54,2692643.66,PLN,70000,09/07/2019,149.21,USD,38.95
09/11/2014 07:02,NTHMRDTN41071631,Stocks,SUOX82,YOQG45,324400.0,USD,8000,11/03/2016,40.55,USD,34.68
09/11/2014 07:02,APDCFSBH75531394,Stocks,ORQH73,ZFHD93,542500.0,USD,7000,13/09/2016,77.5,USD,70.45
09/11/2014 07:02,NAKQRQSL10517671,Stocks,KTLA69,NCYN50,4248.0,USD,400,20/04/2015,10.62,USD,9.52
09/11/2014 07:02,CTRUUXFZ31854408,Stocks,OPZI26,RLZK87,11538400.0,USD,80000,21/12/2016,144.23,USD,128.12
09/11/2014 07:03,ZVAHXCOS59607194,Stocks,QCRG59,ZBIO05,102249.0,NPR,9000,26/07/2018,16.23,USD,10.6
09/11/2014 07:03,HJTQWRCG88347597,Stocks,QHXJ50,SXTM39,40190.0,USD,500,28/06/2019,80.38,USD,72.79
09/11/2014 07:03,AIHFXKSX66616323,Moranth Burners,OPZI26,QHXJ50,1626280.0,USD,4000,18/12/2017,406.57,USD,401.26
09/11/2014 07:03,ESGLAIDN12111915,Stocks,CQPJ57,SXHU74,31700.0,USD,400,24/02/2017,79.25,USD,74.33
09/11/2014 07:03,UOMITSJB86616245,Golden Ink Pots,YLGZ72,ZXVX98,2405500.0,USD,5000,19/04/2017,481.1,USD,429.07
09/11/2014 07:03,ZJXRVOAQ84461909,Stocks,YWMD69,OKYS51,129600.0,USD,10000,26/01/2016,12.96,USD,11.57
09/11/2014 07:03,LVADSCOM66070629,Stocks,SBUT62,OCQF34,91944.0,USD,800,24/04/2015,114.93,USD,112.63
09/11/2014 07:03,TESHZXCN45659511,Stocks,FDWI64,AMBT33,67920.0,USD,4000,21/02/2016,16.98,USD,20.0
09/11/2014 07:03,TSBIGUWR56654443,Black Sludges,MRAH32,HFLM11,7213800.0,USD,20000,16/01/2016,360.69,USD,303.72
