dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2014 02:27,OIWLBSEG37527763,Stocks,QBAP68,DDIB11,1140315.03,MXN,9000,25/02/2015,17.66,USD,109.19
26/11/2014 02:27,WXTTCKPB61829558,Stocks,VESX21,AYIH50,14012.0,USD,100,11/03/2019,140.12,USD,152.46
26/11/2014 02:29,YTXUFTAS61595592,Dragon Medallions,THJF58,RNZB01,145644594.68,CAD,40000,17/02/2018,239.41,USD,3873.71
26/11/2014 02:29,EAMAYSTP86848835,Stocks,OUNH49,VLJL11,1283950.0,USD,5000,20/07/2017,256.79,USD,318.95
26/11/2014 02:30,MYPAWXMG36745986,Stocks,RDBE21,MEOQ86,3234.0,USD,700,26/08/2015,4.62,USD,4.32
26/11/2014 02:30,OHCIZONH06581108,Digivices,EMNK67,HWJF09,53260.0,USD,500,22/09/2019,291.5,QAR,90.01
26/11/2014 02:30,DDXZVLDY86145129,Stocks,VTKE98,WWNS72,14024000.0,USD,50000,12/11/2015,280.48,USD,251.42
26/11/2014 02:31,HIJODRNI82974977,Australium Bars,ZFHD93,OUNH49,41351.18,EGP,100,22/08/2018,91.57,USD,351.88
26/11/2014 02:31,XMMRWHXR50466527,Finnests,TQSJ85,TGZI54,947580.0,USD,6000,20/12/2016,157.93,USD,184.95
26/11/2014 02:31,RPOAPNMD58898481,Stocks,OCQF34,LBKT00,44660.0,USD,7000,13/03/2017,6.38,USD,5.93
26/11/2014 02:33,MBFJTEKP44080406,Stocks,TRFG21,KUWI70,10948768.0,PKR,80000,14/08/2019,15.25,USD,155.69
26/11/2014 02:33,FSVXJBTM50859287,Gadgetrons,IZLM67,SHXQ48,9377282.2,SBD,50000,05/01/2016,21.32,USD,161.06
26/11/2014 02:34,RHQCQYPQ01817487,Stocks,AGBH66,SAAM06,334652.82,HUF,700,08/05/2017,127.07,USD,429.2
26/11/2014 02:34,JYHGQAKF24443180,Absorbing Eyes,OQXV70,HYSJ42,3468.0,USD,100,10/07/2019,34.68,USD,35.37
26/11/2014 02:34,SQNCXFKR81507849,Stocks,ITTS26,JZTC69,1753110.0,USD,9000,27/11/2018,194.79,USD,203.28
26/11/2014 02:35,NNHHIZCP85954489,Scrolls of Blank Paper,VCSF07,EPZN28,252864.0,USD,800,25/07/2016,316.08,USD,297.68
26/11/2014 02:35,LEAZOLLH25006521,Stocks,KTLA69,PQSW95,2521.0,USD,100,22/02/2016,25.21,USD,26.09
26/11/2014 02:35,GLNDXRLP53825476,Stocks,TGZI54,PKBF70,1190100.0,USD,6000,21/02/2015,198.35,USD,232.05
26/11/2014 02:36,QGURJRUP37938598,Magic Flute,CBOX52,AHMZ79,623370.0,USD,3000,08/04/2017,207.79,USD,230.39
26/11/2014 02:36,RNBZSRAL04276293,Stocks,YFAM59,BBAX06,113581.57,BHD,900,22/07/2016,31.62,USD,107.57
26/11/2014 02:36,KQRNTDYA42665859,Adamantium Bars,QMZU44,LWGE44,1234432.08,RSD,7000,04/03/2018,185.2,USD,156.86
26/11/2014 02:36,HHQFDDVG40916070,Hand Lanterns,OPET16,CIXF70,259052.0,USD,400,15/01/2017,7589.38,FJD,729.53
26/11/2014 02:37,RYAAEBYV26712053,V-Tamer Taags,RFZG50,RDBE21,339260.0,USD,2000,20/04/2017,169.63,USD,206.77
26/11/2014 02:37,PZAQFTIL53297179,White Fangs,PVAZ61,OHKH76,22636.0,USD,400,30/12/2016,56.59,USD,58.08
26/11/2014 02:37,MKXGCYPB05360512,Unity Stones,ZFHD93,SMYT95,1670580.0,USD,9000,14/12/2015,892.94,ZAR,208.92
26/11/2014 02:37,UADCYJGJ77928567,Elven Ropes,QCRG59,JZTC69,7966.0,USD,200,23/05/2015,39.83,USD,46.04
26/11/2014 02:37,FSJJZPQZ88827616,Fire Horns,EMNK67,ORQH73,2036800.0,USD,5000,23/01/2016,407.36,USD,403.43
26/11/2014 02:38,IERXTJIM04770766,Speed Boots,GZED20,VVBY18,1686794.99,BBD,100,21/07/2015,201.16,USD,17724.33
26/11/2014 02:38,PTJARRTS15950056,Rune Bars,RFZG50,ZNQA84,28070.0,USD,100,21/01/2015,159823.06,TWD,281.8
26/11/2014 02:38,WYQEKMGK76282164,Stocks,MYXF05,YSSR29,70184.64,CDF,6000,16/03/2017,227.89,ZWD,10.71
26/11/2014 02:38,PCJPABBX09241990,Stocks,GIWG34,VCSF07,355120.0,USD,8000,02/03/2019,44.39,USD,51.9
26/11/2014 02:39,DYEIZCML87179606,Frost Horns,AMBT33,BBJG05,20299.0,USD,100,03/02/2015,202.99,USD,220.52
26/11/2014 02:39,NZMUNOJV58194026,Dragon Disks,WVEI17,OUNH49,3442810.0,USD,7000,10/06/2016,491.83,USD,540.44
26/11/2014 02:39,QNEVRURP08755169,Knightmare Frames,MFJJ99,YFAM59,925608.66,SYP,300,11/08/2019,587.8,USD,2818.51
26/11/2014 02:40,YLKJQUXP76835832,Stocks,BBAX06,CMZC67,1654463.18,BZD,4000,01/07/2016,56.76,USD,371.29
26/11/2014 02:40,ZYWSZLPP30297548,Stocks,ZMLP81,MFZY76,140984.0,USD,800,18/10/2019,176.23,USD,162.42
26/11/2014 02:40,LUUJYIYM93545250,Stocks,MFJJ99,NFAH30,1951740.0,USD,7000,19/02/2017,278.82,USD,301.67
26/11/2014 02:40,BXHTWVSM96009327,Magic Lamps,EDYH00,JVHD93,33670.0,USD,1000,14/12/2019,33.67,USD,40.09
26/11/2014 02:40,UUPQFUKA08854558,Learning Beds,VIMV38,OCQF34,289720.0,USD,4000,26/08/2019,72.43,USD,81.57
26/11/2014 02:41,TZZDHLMF34526535,Stocks,VPTI00,OUNH49,130100.0,USD,1000,05/06/2018,130.1,USD,109.54
26/11/2014 02:41,ITOZNAEN37324011,Big Roots,IIZF28,MFZY76,50442.0,USD,200,23/07/2015,252.21,USD,215.55
26/11/2014 02:41,GRGRGYGS21782267,Stocks,QOKP03,SUOX82,40590.0,USD,300,10/06/2019,135.3,USD,152.17
26/11/2014 02:41,RIXVFMAQ57412434,Stocks,AMRO66,MFZY76,15860700.0,USD,90000,23/05/2018,176.23,USD,143.47
26/11/2014 02:41,IYKTOGKE74913220,Shrouds of Turin,IZLM67,QODV38,14979533.18,XOF,7000,18/09/2018,330.88,USD,1991.49
26/11/2014 02:42,GMEXAIMX36978992,Stocks,GBEZ65,GIWG34,20353.14,IQD,500,05/01/2019,3.22,USD,36.68
26/11/2014 02:42,LRPFEERW77215995,Stocks,GIWG34,HWJF09,1384187.67,AMD,500,15/01/2018,263.7,USD,2654.7
26/11/2014 02:42,LMVYXJFB02040282,Millennium Scales,QWOA67,VXSM31,92803.2,AED,800,16/01/2018,70.11,USD,99.25
26/11/2014 02:44,JEMBQSEC04547117,Teeth of the Dragon,UHOG52,HWJF09,749800.0,USD,2000,19/06/2015,374.9,USD,421.73
26/11/2014 02:44,CMUXYHOJ82809198,Stocks,YOQG45,OCQF34,67050.0,USD,600,16/07/2015,111.75,USD,97.66
26/11/2014 02:45,KCYFMIQG60707493,Potions of Sickness,TKVF94,DREA89,307960.0,USD,1000,14/11/2016,307.96,USD,284.99
26/11/2014 02:45,BWUFYNJT62171615,Stocks,WVEI17,MFZY76,140984.0,USD,800,15/05/2015,176.23,USD,172.0
26/11/2014 02:45,SGCZXJGU04829181,Stocks,SEKK26,TGZI54,138748.0,USD,400,25/03/2016,346.87,USD,388.25
26/11/2014 02:45,HTSTFNAP25393883,Stocks,UWUK72,ISWT83,955850.0,USD,7000,15/10/2015,136.55,USD,113.99
26/11/2014 02:46,OGHUGYTU30999412,Books of Cagliostro,SAAM06,MSHS03,63550.0,USD,500,07/12/2015,127.1,USD,107.59
26/11/2014 02:46,DJSVEGUH47788511,Stocks,HSWX88,HNLV68,41777084.88,DOP,90000,28/06/2017,53.64,USD,393.87
26/11/2014 02:46,DSEEMUNN94940572,Stocks,ERHJ34,WWNS72,1682880.0,USD,6000,01/05/2016,280.48,USD,303.99
26/11/2014 02:47,BDEMFOTB75092179,Razor-rimmed Hats,HNLV68,THJF58,271080.0,USD,1000,07/10/2015,271.08,USD,275.55
26/11/2014 02:48,BLHSVQOV56738541,Stocks,IJPI82,ERHJ34,76733032.5,UGX,30000,31/03/2018,281.46,USD,2282.54
26/11/2014 02:48,WTWXFJQJ30842909,Safety Goggles,NGBA40,SEKK26,24979285.25,SBD,6000,27/04/2018,473.27,USD,4428.37
26/11/2014 02:48,FMWKEHED20876990,Stocks,QWOA67,AGBH66,1118160.0,USD,9000,12/10/2016,124.24,USD,138.68
26/11/2014 02:49,GDPMNQJY83450974,Stocks,PBFW95,WYFO79,22008878.5,SLL,70000,07/04/2015,98.3,USD,348.6
26/11/2014 02:49,FWVAUBBR39622347,Speed Boots,HWJF09,VVBY18,87504.6,MNT,3000,02/11/2015,201.16,USD,31.89
26/11/2014 02:49,QSPTWBVV31257881,Stocks,SFZS08,HWHS51,308690.0,USD,1000,05/09/2019,274.58,BMD,296.51
26/11/2014 02:49,CMXSVHMD65165995,Moon Tears,WYFO79,PBFW95,57063451.81,MUR,5000,14/05/2016,197.49,USD,12771.17
26/11/2014 02:50,ZZMHVCZY18126918,Stocks,VXSM31,QODV38,703640.0,USD,7000,30/11/2018,100.52,USD,107.78
26/11/2014 02:50,RBUBCKID79184096,Rings of Sustain Ability,SAAM06,HNLV68,39558.0,USD,300,27/03/2017,131.86,USD,115.5
26/11/2014 02:51,MAPVZSEN62474449,Stocks,PJKH65,XRBV61,110472.16,XAF,100,15/02/2019,363.91,USD,1287.37
26/11/2014 02:51,NYCDNEQF68942331,Goldy Charms,WYFO79,UEVD88,113520.0,USD,6000,30/12/2019,18.92,USD,16.99
26/11/2014 02:51,OEODNJTX83631476,Stocks,MFJJ99,SMYT95,142944.0,USD,800,21/06/2019,178.68,USD,195.32
26/11/2014 02:52,KXEFDFAY60860304,Knightmare Frames,NGBA40,YFAM59,1763400.0,USD,3000,20/06/2019,587.8,USD,679.77
26/11/2014 02:52,GALEFEIQ09270090,Stocks,AGBH66,MFJJ99,1064700.0,USD,30000,06/12/2018,35.49,USD,37.4
26/11/2014 02:53,DBGTMDRP80299571,Moranth Smokers,NGBA40,IIZF28,805500.0,USD,9000,16/03/2015,89.5,USD,99.96
26/11/2014 02:53,ZCAIHGYB78047051,Stocks,MEOQ86,VCSF07,5054895.27,TWD,200,15/08/2019,44.39,USD,27081.54
26/11/2014 02:54,SCBYFOVJ55512671,Stocks,ORQH73,UWUK72,487690.0,USD,7000,19/03/2019,69.67,USD,63.07
26/11/2014 02:54,PCTDFSUH42492026,Potions of Acid,QHXJ50,RJCA92,1146760.0,USD,4000,01/04/2019,286.69,USD,313.08
26/11/2014 02:54,VLKLPKOB00733848,Curries of Life,GBEZ65,DILF10,2429730.0,USD,9000,22/08/2017,269.97,USD,289.79
26/11/2014 02:54,DEZKVXGH34583571,Stocks,YOQG45,SBUT62,5509600.0,USD,80000,13/01/2015,68.87,USD,61.32
26/11/2014 02:54,QXYNPHHD83787144,Stocks,SXTM39,RNZB01,2187.0,USD,300,22/08/2015,7.29,USD,6.02
26/11/2014 02:54,ETVFMHRJ05844809,Baku Disks,HNLV68,QWOA67,36160.0,USD,2000,08/10/2018,18.08,USD,17.24
26/11/2014 02:54,TTFHZLRW42176608,Stocks,KEVJ11,EIWJ22,85960.0,USD,2000,16/09/2019,1659.9,UAH,41.65
26/11/2014 02:55,TMQMSJBR18730802,Garu Disks,WHPS18,KUWI70,75180.0,USD,6000,16/02/2018,12.53,USD,11.45
26/11/2014 02:55,LLRTMLCB89437158,Grip Claws,BPLN25,LBKT00,9256571.04,KMF,7000,23/02/2015,264.41,USD,1424.77
26/11/2014 02:55,OSROOZEO55397961,Stocks,LKPN86,WHPS18,2859.0,USD,100,22/11/2019,28.59,USD,24.47
26/11/2014 02:56,HIGBUQIJ85368607,Stocks,BBJG05,FDWI64,63600.0,USD,4000,10/08/2015,15.9,USD,14.65
26/11/2014 02:57,UXXHAPYN18414920,Amulets of Restful Sleep,CUVZ50,VGYT30,642186.38,SAR,10000,03/02/2015,10.34,USD,69.26
26/11/2014 02:57,TTJOSCSN92042592,Stocks,NCYN50,HFLM11,99407.0,USD,700,30/03/2018,142.01,USD,134.63
26/11/2014 02:57,LZLWPMWH80366903,Stocks,XRBV61,TBVE46,920940.0,USD,6000,22/04/2019,620.35,SVC,146.84
26/11/2014 02:57,DBGAPJIX49977064,Stocks,PVAZ61,QLCE04,212020.0,USD,2000,18/04/2019,106.01,USD,122.57
26/11/2014 02:57,MYUTXMYF67089079,Stocks,IIZF28,DILF10,156755320.68,HRK,7000,06/01/2015,1441.28,BSD,22715.97
26/11/2014 02:57,SYZRYRUZ20371627,Behelits,VPTI00,QCRG59,82592844.48,CZK,30000,13/04/2018,712.72,USD,2739.54
26/11/2014 02:58,NHWJSFPQ35482319,Stocks,ZFHD93,PQSW95,126050.0,USD,5000,13/09/2016,25.21,USD,23.15
26/11/2014 02:59,LLAOMKNY18897549,Stocks,TRFG21,HHOA99,1561.0,USD,100,23/11/2016,15.61,USD,17.1
26/11/2014 03:00,PADZZJKU81475430,Amulets of Reflection,LWGE44,UHOG52,785500.0,USD,5000,02/02/2017,157.1,USD,174.26
26/11/2014 03:00,OLBLAETZ07181627,Old Hunter Bells,MRAH32,WYFO79,6985180.08,GIP,3000,27/04/2018,293.9,USD,2494.42
26/11/2014 03:01,GJVGVMNX91584573,Expert Belts,GZED20,HXDA52,1492560.0,USD,4000,21/10/2018,373.14,USD,348.79
26/11/2014 03:01,NSYICMWT86019781,Noisy Crickets,JCWS17,MSHS03,54110.0,USD,500,16/02/2016,108.22,USD,121.51
26/11/2014 03:01,JNCLPULO82696151,Rings of Increase Accuracy,CVMG22,RLZK87,12592000.0,USD,80000,21/12/2018,157.4,USD,133.79
26/11/2014 03:02,NKEVOEDO32144112,Momentum Gliders,RNZB01,SRYE59,1549450.0,USD,5000,12/11/2015,309.89,USD,276.8
26/11/2014 03:02,FFFQJHXL32144319,Stocks,GYWU23,NGBA40,103360.0,USD,1000,28/12/2017,103.36,USD,91.34
26/11/2014 03:02,ZPHUOWSG13464446,Absorbing Eyes,OUNH49,HYSJ42,13872.0,USD,400,08/04/2018,34.68,USD,32.13
26/11/2014 03:02,PHSJQLFW99122662,Stocks,AYIH50,NCCX02,63738.0,USD,200,05/09/2016,318.69,USD,279.88
26/11/2014 03:03,SSDCVRWI07324885,Stocks,QHXJ50,TQSJ85,17578633.17,YER,7000,26/06/2015,339.31,USD,2185.73
26/11/2014 03:03,RNEFIMHQ75514976,Stocks,SRYE59,DBCS17,7492790.75,MYR,3000,10/12/2018,65.15,USD,2897.05
26/11/2014 03:05,NEINWRJB87402296,Blue Flutes,HNLV68,TYAE14,678026.57,LRD,600,26/06/2019,232.97,USD,1096.61
26/11/2014 03:05,QGPRLAHW28747920,Nails of Helena,SRYE59,JVHD93,88023.0,USD,300,24/03/2019,293.41,USD,243.19
26/11/2014 03:05,DSPLPZRH75107275,Razor-rimmed Hats,AHMZ79,THJF58,243972.0,USD,900,29/12/2019,4152.21,RUB,304.86
26/11/2014 03:05,EIRASXTO20990414,Reflectors,SRYE59,VIMV38,1628760.0,USD,3000,30/03/2017,542.92,USD,520.75
26/11/2014 03:06,GXHNHDQK44617536,Stocks,AMRO66,NCXS33,945440.0,USD,8000,26/11/2019,118.18,USD,127.12
26/11/2014 03:06,NRECWIHZ59297894,Monol Disks,AHMZ79,IZLM67,104867.0,USD,700,30/04/2018,149.81,USD,126.06
26/11/2014 03:07,GGIRUYUN38209738,Stocks,NCCX02,AWYB85,13954400.0,USD,80000,12/03/2016,174.43,USD,149.8
26/11/2014 03:07,EFGYPJSJ26346805,Stocks,HXDA52,FJOI82,570400.0,USD,8000,13/10/2016,71.3,USD,62.68
26/11/2014 03:07,KPCZFCBX66998349,Stocks,GYWU23,OUNH49,5205248.96,KMF,8000,01/07/2017,130.1,USD,737.9
26/11/2014 03:07,UQLYGDOW77375716,Stocks,LWGE44,QCRG59,87594075.04,LRD,80000,05/04/2016,225.73,USD,1316.72
26/11/2014 03:08,FPFPZURN75432604,Pacts,FDWI64,KRXZ15,226260.0,USD,2000,19/04/2018,113.13,USD,117.47
26/11/2014 03:09,QSWATGUG94398155,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,35139.63,PEN,200,25/03/2019,730.25,USD,199.52
26/11/2014 03:09,HWCSMOQH72455644,Stocks,WIZJ73,HPTP65,158552.0,USD,800,05/06/2017,198.19,USD,171.06
26/11/2014 03:09,XOQJFGUY12043009,Tarkartan Blades,SXHU74,WHPS18,44205.0,USD,500,18/02/2018,610.96,BTN,94.84
26/11/2014 03:10,BEJCTFVL09532298,Rings of See Invisible,KKZA87,DILF10,4476552.54,HTG,800,25/12/2017,342.42,USD,5132.92
26/11/2014 03:11,WYOAHKTS28203547,BFG 9000s,FDWI64,QCRG59,2979900.0,USD,30000,03/05/2015,99.33,USD,88.4
26/11/2014 03:11,FOBCPRFX98426377,Stocks,CMOI26,SXHU74,12839.7,AED,100,28/04/2015,77.6,USD,142.32
26/11/2014 03:13,HTLFDYRQ19490188,Mr. Zerkons,KTLA69,IZTD25,822500.0,USD,5000,02/11/2019,164.5,USD,168.1
26/11/2014 03:13,UZBIVGAC83469030,Stocks,HNLV68,PIFN94,24447000.0,USD,60000,03/09/2016,407.45,USD,476.31
26/11/2014 03:14,KKNCPQIQ41868871,Stocks,GGLV00,XRBV61,145564.0,USD,400,11/10/2018,363.91,USD,424.79
26/11/2014 03:15,VNYICAZM34391408,Stocks,EMNK67,NXTO39,17810987.7,MAD,60000,24/04/2018,122.65,USD,262.9
26/11/2014 03:16,DOQXOZZV65545497,Berserk Genes,SFZS08,CVMG22,8454.0,USD,100,10/10/2015,84.54,USD,91.25
26/11/2014 03:16,QNLJTWZI74217108,Adrenaline Orbs,RQGG65,MKHA46,2075300.0,USD,10000,22/12/2018,207.53,USD,218.56
26/11/2014 03:17,VKMYMHNB32071680,Stocks,QBAP68,GYWU23,231600.0,USD,8000,26/01/2018,28.95,USD,32.31
26/11/2014 03:18,PCFBLWWT29019362,Stocks,ZXVX98,PQSW95,66493.9,BAM,8000,01/03/2019,126.14,TND,7.79
26/11/2014 03:18,MTBGXUTS77263868,Stocks,UACN81,QETH27,9149.39,MKD,900,08/10/2016,2.66,USD,11.48
26/11/2014 03:19,HQWVCRPQ52999736,Stocks,AYIH50,SMYT95,125076.0,USD,700,22/05/2018,178.68,USD,160.09
26/11/2014 03:19,FNQDZLMI08487905,Hurtloam,SEKK26,DVVB31,4158882.0,ALL,9000,12/10/2016,253.9,USD,495.23
26/11/2014 03:19,GIXUQSFC87987823,Stocks,OQXV70,AMRO66,38128.0,USD,800,21/11/2015,47.66,USD,52.01
26/11/2014 03:19,NHUVMMZQ23829031,Stocks,XHYN07,KKGY69,3454400.0,USD,40000,04/02/2019,86.36,USD,99.35
26/11/2014 03:19,JGLCXJHW25220139,Stocks,VVBY18,MEOQ86,1848.0,USD,400,16/06/2019,4.62,USD,4.9
26/11/2014 03:20,PAUJWBDQ02724248,Stocks,YOQG45,OPET16,27860.0,USD,7000,05/06/2017,3.98,USD,3.62
26/11/2014 03:20,SUFVPZAD93690329,BFG 9000s,CVMG22,QCRG59,794640.0,USD,8000,05/03/2019,972.51,GMD,87.64
26/11/2014 03:20,ZNKKISVA88313166,Stocks,HHFP66,GBEZ65,255000.0,USD,2000,03/05/2017,127.5,USD,105.26
26/11/2014 03:20,YJRTSSOJ96996368,Stocks,ITTS26,GZED20,300150.0,USD,900,07/04/2016,333.5,USD,329.76
26/11/2014 03:21,EVIJNUAU68386974,SMILEs,SEKK26,WVHK10,74391.0,USD,300,26/05/2016,247.97,USD,210.72
26/11/2014 03:21,VCPXADII19532985,Stocks,DGTY64,FAWI50,1035060.0,USD,6000,02/02/2017,683.45,TTD,153.53
26/11/2014 03:21,PBGCOADJ65930578,Leaves of Lorien,VCSF07,GBEZ65,909090.0,USD,9000,21/01/2015,101.01,USD,108.2
26/11/2014 03:22,KAJICLYS67350934,Gauntlets,DILF10,YWMD69,330140.0,USD,1000,09/04/2016,330.14,USD,389.96
26/11/2014 03:22,OIRDOUFW96204717,Stocks,IZTD25,MEOQ86,27720.0,USD,6000,10/03/2019,4.62,USD,4.33
26/11/2014 03:23,BSSHUTXT80889048,Portal Guns,WVHK10,MDEQ10,308845673.36,GMD,80000,16/12/2016,394.31,USD,3549.59
26/11/2014 03:23,VYGFDBAJ68338916,Stocks,DGTY64,PBFW95,10053600.0,USD,80000,12/05/2015,125.67,USD,133.05
26/11/2014 03:23,ETYHZZLU05634993,Stocks,QAZT26,THJF58,581279.33,SOS,8000,29/07/2018,7.48,BAM,84.26
26/11/2014 03:24,FVFHRAXT22528273,Futuros,ZVEN26,IZTD25,3598159.34,AED,8000,27/04/2018,271.83,USD,506.55
26/11/2014 03:24,DSHOLTZG05576403,Stocks,OPZI26,CBOX52,230840.0,USD,800,31/03/2016,288.55,USD,247.06
26/11/2014 03:24,CNEHZNGR65686535,Stocks,FDWI64,HHFP66,931800.0,USD,5000,11/01/2016,186.36,USD,165.6
26/11/2014 03:25,BHFKKKQJ84033380,Rings of Gain Strength,MEOQ86,OQXV70,33827658.6,RWF,60000,07/06/2018,84.85,USD,636.54
26/11/2014 03:26,RAVJEHLJ67300462,Stocks,QHXJ50,QLMY86,5356007.45,MGA,4000,31/05/2017,262.74,USD,1551.4
26/11/2014 03:26,UEHVIDKD94278577,Stocks,RDBE21,EWUY52,1818430.63,ETB,700,01/06/2018,249.65,USD,2281.58
26/11/2014 03:26,GPKHIBFC63521204,Stocks,SEKK26,SHXQ48,9066.0,USD,100,19/08/2016,90.66,USD,90.05
26/11/2014 03:26,EUFKPYTX89946082,Stocks,QXFF29,LIJW00,6816000.0,USD,40000,14/12/2017,170.4,USD,194.04
26/11/2014 03:26,DYPBQHHR84907429,Stocks,UWUK72,QLCE04,954090.0,USD,9000,11/08/2016,106.01,USD,110.73
26/11/2014 03:27,LGAKVUMO17151678,Fumble Boots,OHKH76,QWOA67,60622754.74,GNF,9000,11/06/2017,59.62,USD,6174.96
26/11/2014 03:27,TGEHIUAJ51486180,Mystic Keys,KKGI60,RFZG50,128400.0,USD,2000,19/09/2016,64.2,USD,55.29
26/11/2014 03:28,NTHCJKUK25967786,Stocks,ZDAI73,CIXF70,3000000.0,USD,60000,28/04/2017,50.0,USD,51.05
26/11/2014 03:29,YWDXGOEM64010884,Stocks,NFAH30,YFAM59,3570000.0,USD,60000,28/11/2016,59.5,USD,61.71
26/11/2014 03:29,ZVQDQMFC56200664,Stocks,DJNE62,PQSW95,96347.58,MKD,1000,26/04/2015,107.85,SZL,80.03
26/11/2014 03:29,EVIIFJXK97116756,Hearts of Onaga,MEOQ86,RJUD59,97690709.47,XCD,6000,09/03/2016,764.03,USD,13950.38
26/11/2014 03:29,EMGLZAOS37541424,Momentum Gliders,KRRO64,SRYE59,247912.0,USD,800,09/09/2019,309.89,USD,315.35
26/11/2014 03:30,AULRYQWJ15128458,Victory Gin,ZXVX98,QETH27,30375.0,USD,500,11/05/2015,60.75,USD,67.81
26/11/2014 03:30,XLGLOWJP42991294,Stocks,QODV38,PQSW95,226890.0,USD,9000,03/04/2019,25.21,USD,28.25
26/11/2014 03:30,ARBMSVQM46526267,Stocks,FORM54,AGBH66,86968.0,USD,700,29/09/2016,124.24,USD,132.67
26/11/2014 03:30,TRLQSLCO52836773,Stocks,NQJL85,HXDA52,12885600.0,USD,60000,28/05/2016,214.76,USD,200.14
26/11/2014 03:31,PMLMLMLH98979402,Holy Hand Grenades,DVVB31,VLJL11,1032000.0,USD,5000,23/06/2017,206.4,USD,165.97
26/11/2014 03:31,XJWRBUML60768915,Levitators,SHXQ48,HWHS51,3848500.0,USD,50000,06/06/2019,76.97,USD,77.06
26/11/2014 03:31,JMLOCPSJ75873714,Stocks,JXGF57,WYFO79,2949000.0,USD,30000,20/11/2019,98.3,USD,105.59
26/11/2014 03:31,PGMFMORC68414751,Gauntlets of Zeus,YOQG45,FDWI64,466920.0,USD,3000,05/09/2015,155.64,USD,133.05
26/11/2014 03:31,LPAIOEWD02603749,Stocks,SAAM06,AGBH66,74544.0,USD,600,15/07/2015,124.24,USD,104.81
26/11/2014 03:32,HOHAGDXS49736996,Stocks,UEVD88,UFAY59,10435.0,USD,100,06/09/2018,104.35,USD,99.57
26/11/2014 03:32,YBRZICIA25844604,Stocks,ZMLP81,NCCX02,31869.0,USD,100,05/08/2018,318.69,USD,313.14
26/11/2014 03:32,AVUEGLLK25113124,Stocks,FORM54,MSHS03,496040.0,USD,4000,04/07/2018,1323.79,CVE,108.81
26/11/2014 03:33,FIETRLWT70843929,Stocks,VLJL11,SWGF93,2026400.0,USD,80000,13/10/2018,25.33,USD,22.11
26/11/2014 03:33,HJMMSDHX53665503,Stocks,SBUT62,TGZI54,36946129.62,BOB,3000,05/05/2016,346.87,USD,15015.58
26/11/2014 03:34,MBRDAXUT89770401,Stocks,YFAM59,QCRG59,30906.95,XPF,600,24/05/2016,723.17,SOS,50.34
26/11/2014 03:34,SURXTLUQ67011099,Stocks,LKPN86,MSHS03,296245.01,AOA,400,12/02/2019,124.01,USD,621.8
26/11/2014 03:35,FEJPDSHE89325364,Stocks,KUWI70,RQGG65,185080.0,USD,4000,09/01/2016,46.27,USD,52.33
26/11/2014 03:35,MONTSBXA64379727,Stocks,JXGF57,YLGZ72,46465.69,RWF,100,29/06/2018,69.93,USD,368.31
26/11/2014 03:36,QBVHBSOA94014182,Stocks,QODV38,WVEI17,464841.84,ILS,600,08/03/2016,664.99,CLP,635.34
26/11/2014 03:36,VVTGKQBI19029405,Stocks,GBEZ65,FTFI87,37680.0,USD,200,15/02/2016,188.4,USD,159.93
26/11/2014 03:37,OSHMRAVO38008214,Stocks,FYYD57,YFAM59,416500.0,USD,7000,24/11/2015,59.5,USD,55.66
26/11/2014 03:37,QCXAPMAU49178324,Stocks,UFAY59,HNLV68,48276.0,USD,900,03/04/2015,53.64,USD,58.66
26/11/2014 03:37,TWTDENFY39540508,Magic Markers,KKGY69,WWNS72,44000.0,USD,400,05/02/2018,110.0,USD,106.04
26/11/2014 03:38,ZZGNXLUJ93391097,Stocks,BPLN25,SUOX82,676500.0,USD,5000,02/04/2015,135.3,USD,123.2
26/11/2014 03:38,VFMSWMRY62699573,Digivices,SFZS08,HWJF09,8521600.0,USD,80000,13/11/2016,106.52,USD,113.51
26/11/2014 03:38,DYYALTPI97229462,Stocks,HHFP66,DJNE62,14301.31,LKR,100,29/09/2016,108.78,USD,122.25
26/11/2014 03:39,RKIJQBGJ70855104,Stocks,ZEHM52,HSWX88,141950.0,USD,5000,15/11/2019,28.39,USD,25.21
26/11/2014 03:39,RIWRPYLC68590799,Flying Carpets,AHMZ79,IJPI82,128176.0,USD,800,31/01/2017,160.22,USD,158.17
26/11/2014 03:39,BWJUJXEA66824657,Stocks,UACN81,VIMV38,2286340.0,USD,7000,31/08/2016,326.62,USD,266.54
26/11/2014 03:39,GJJSCBVX16063900,Butterflys,EWUY52,SBUT62,1180740.0,USD,6000,24/10/2019,196.79,USD,176.44
26/11/2014 03:39,QEZDICYW20798304,Stocks,RJCA92,SXTM39,573510.0,USD,7000,17/06/2016,81.93,USD,87.75
26/11/2014 03:40,WQSRUGAH75447680,Stocks,SEKK26,QXFF29,7344.0,USD,600,30/08/2016,12.24,USD,11.25
26/11/2014 03:40,VALHJAHM68504934,Stocks,ESPL27,WVHK10,63502361.28,HRK,4000,26/07/2015,130.38,USD,14982.36
