dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2012 05:24,UANTKZXM80823638,White Gold Rings,KKZA87,SXHU74,8184117.32,AMD,7000,11/08/2016,94.03,USD,1138.99
08/10/2012 05:24,MDLQWUIP03429249,Stocks,RDBE21,RFZG50,370680.0,USD,6000,01/03/2017,61.78,USD,63.98
08/10/2012 05:25,UKRAGGSC00049244,Stocks,SRYE59,IZLM67,68877.0,USD,900,12/08/2015,76.53,USD,65.09
08/10/2012 05:25,UFTXIDOB32483132,Hope,TFLS35,RJUD59,122748.0,USD,600,11/08/2016,204.58,USD,178.63
08/10/2012 05:25,TZVBYKWN40603944,Stocks,VESX21,QAZT26,114368.0,USD,400,24/12/2014,285.92,USD,264.7
08/10/2012 05:25,NPZTYZWR03501287,Moranth Smokers,QOKP03,IIZF28,24860.81,JPY,6000,03/11/2017,96.81,USD,3.77
08/10/2012 05:26,QWMTBBNS37282265,Stocks,MDEQ10,OHKH76,2623.0,USD,100,25/01/2015,26.23,USD,24.48
08/10/2012 05:26,WEXTLTKB02539659,Soma Drops,HWHS51,OCQF34,100728.0,USD,800,30/12/2013,125.91,USD,115.67
08/10/2012 05:26,OYUJNQOT95729795,Stocks,UEVD88,SBUT62,170137795.8,MUR,50000,25/11/2017,55.02,USD,3144.48
08/10/2012 05:26,HQNKEZNW96834677,Sending Stones,ZDAI73,ZEHM52,4304560.0,USD,8000,16/07/2017,538.07,USD,635.23
08/10/2012 05:27,EDBOVBCL33143312,Millennium Scales,EWUY52,VXSM31,64134.0,USD,900,27/11/2015,2202.12,XCD,77.99
08/10/2012 05:27,KBCLSZUR85455092,Bombchus,HWJF09,OPET16,42719.0,USD,100,27/03/2017,427.19,USD,476.12
08/10/2012 05:27,ORMIYQQH55241939,Earth Harps,EKXA24,JCWS17,1681966.08,TMM,3000,17/10/2014,158.7,USD,452.7
08/10/2012 05:27,RLUBKCWP29491398,Blank Spellbooks,CUVZ50,ISWT83,1727758.62,SRD,1000,08/02/2016,255.51,USD,1500.08
08/10/2012 05:28,AFFZUFCD20829411,Stocks,EWUY52,ZMLP81,1202100.0,USD,30000,04/12/2014,40.07,USD,43.11
08/10/2012 05:28,VDFOVMPR08736842,Stocks,NGBA40,AMRO66,427534.12,DOP,1000,17/12/2017,58.77,USD,346.62
08/10/2012 05:28,PTYODPSX83073374,Red Curtains,UFAY59,ZELV96,432003.74,NIO,600,20/05/2016,418.73,USD,675.35
08/10/2012 05:28,XRNUTRGV60511322,Stocks,VIMV38,PBFW95,870650.0,USD,5000,22/01/2014,673.38,EGP,179.14
08/10/2012 05:28,MTKOOBOW85677174,Doodle Disks,VGYT30,QWOA67,2237800.0,USD,20000,08/09/2013,111.89,USD,110.8
08/10/2012 05:28,ZMBIVYQO50616378,Phoenix Downs,BBAX06,ORQH73,21560440.58,RUB,70000,16/04/2013,17.66,USD,338.02
08/10/2012 05:28,UJCAIWWV69664356,Crystal Balls,AMRO66,QETH27,19558688.35,IRR,4000,18/03/2013,392.14,USD,4205.85
08/10/2012 05:29,JLHETUBG21740383,Stocks,HHOA99,DREA89,33490.0,USD,500,01/05/2017,66.98,USD,61.52
08/10/2012 05:29,GDUMQZFI96305485,Elven Ropes,YOQG45,JZTC69,18095.0,USD,500,25/12/2013,36.19,USD,34.2
08/10/2012 05:29,DZGHYBJF88234583,Books of Cagliostro,BMRZ75,MSHS03,108006.0,USD,600,14/07/2013,180.01,USD,159.39
08/10/2012 05:30,EHSWTYNH12346887,Stocks,NXTO39,NQJL85,66285.0,USD,900,02/08/2016,73.65,USD,86.8
08/10/2012 05:30,KWLMWYDP63662555,Red Cards,WYFO79,JVHD93,29880200.0,USD,70000,20/10/2016,426.86,USD,366.21
08/10/2012 05:30,QCRHTMJU22329767,Stocks,SBUT62,AWYB85,735480.0,USD,6000,30/06/2014,122.58,USD,108.23
08/10/2012 05:30,USJERPHP98569326,Wood Mats,TVQQ54,QMZU44,175401.0,USD,900,03/06/2015,194.89,USD,188.59
08/10/2012 05:30,BSCPNHNT96485418,Books of Vishanti,GSTD71,QAZT26,682066.23,SYP,1000,21/02/2017,152.69,USD,577.94
08/10/2012 05:30,ROWUHNNM92853289,Stocks,VESX21,TFLS35,116430.28,PAB,400,30/05/2015,22.64,USD,323.58
08/10/2012 05:30,HWIUFDEK82820593,Stocks,HPTP65,CAVR54,1245840.0,USD,8000,10/11/2013,155.73,USD,146.7
08/10/2012 05:31,OWKCNZAW89701544,Ultra Nanotech,WVHK10,KKGY69,7530.52,NPR,100,10/05/2016,57.52,USD,78.53
08/10/2012 05:32,HGZCSXTP38798958,Vampire Fangs,MFJJ99,PNFK78,35934.0,USD,200,16/10/2014,179.67,USD,162.74
08/10/2012 05:32,JQIXRDHW59473294,Rings of Gain Constitution,NCCX02,YSSR29,281360.0,USD,2000,24/12/2013,140.68,USD,156.39
08/10/2012 05:33,CUNOVALV55478326,Magic Lamps,NGBA40,JVHD93,9573.0,USD,300,21/01/2013,31.91,USD,28.92
08/10/2012 05:33,ZCDSQKRP07445466,Meat Rings,UEVD88,FAWI50,5269800.0,USD,60000,30/03/2015,87.83,USD,94.99
08/10/2012 05:33,YYSYQNZL90272595,Stocks,PBFW95,FAWI50,1174953.65,ETB,400,10/09/2016,289.74,USD,2502.22
08/10/2012 05:33,LYLCRIWG53662763,L-Viruses,WVEI17,MHFC34,104181.0,USD,700,29/03/2015,148.83,USD,129.08
08/10/2012 05:33,JERPSXGZ48310180,Gargantua Space Stations,VAHJ53,FYYD57,751200.0,USD,60000,05/02/2013,12.52,USD,13.57
08/10/2012 05:33,GUPVBOOZ57181026,Stocks,MYXF05,DVVB31,21270.0,USD,100,24/12/2017,212.7,USD,230.64
08/10/2012 05:34,UAKHGOZG25123551,Energon Cubes,NFAH30,VESX21,10327180.22,HTG,1000,25/01/2013,500.36,USD,9170.93
08/10/2012 05:34,ZHVGPEUK49505858,Stocks,CAVR54,WVEI17,37480.0,USD,400,12/05/2017,93.7,USD,107.43
08/10/2012 05:34,BECKIJCA65704735,Samehadas,KRRO64,ZMLP81,45248.0,USD,200,13/07/2015,226.24,USD,216.34
08/10/2012 05:34,VHFQCDRN90465246,Stocks,LBKT00,DDIB11,5317.47,JPY,8000,15/08/2017,15.53,USD,0.71
08/10/2012 05:34,WRKZDMNX36681591,Stocks,AMRO66,IJPI82,604260.0,USD,6000,12/12/2017,791.16,MVR,98.48
08/10/2012 05:34,OAGBQGRY26895913,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,31684800.0,USD,60000,18/07/2013,528.08,USD,549.67
08/10/2012 05:34,VLSQLWFQ59729889,Stocks,BMRZ75,VESX21,27898.0,USD,200,20/12/2013,139.49,USD,153.29
08/10/2012 05:35,TQVILASC38550512,Phasers,HPTP65,DGTY64,160128.0,USD,900,14/07/2013,177.92,USD,193.04
08/10/2012 05:35,JRAASGWR86976928,Stocks,ZBIO05,DILF10,58905.0,USD,300,22/03/2014,1803.71,UGX,192.36
08/10/2012 05:36,BAWLXIME01237315,Stocks,TVQQ54,CUVZ50,810492.5,ARS,500,29/08/2013,77.16,USD,1772.24
08/10/2012 05:37,LZFCKKQW69122135,Gauntlets of Zeus,QODV38,FDWI64,62470.0,USD,500,15/07/2014,124.94,USD,104.24
08/10/2012 05:37,ZPXRRINN26340903,Rings of Cold Resistance,BDBU00,DGTY64,56042930.12,STD,40000,25/07/2014,249.43,USD,1327.13
08/10/2012 05:38,TBWWWLDV66424825,Stocks,YFAM59,SUOX82,257227.0,NZD,800,15/02/2016,1379.49,SBD,292.26
08/10/2012 05:38,RGUALKVX12507148,L-Viruses,AYIH50,MHFC34,860832.72,BGN,60000,13/09/2015,148.83,USD,13.51
08/10/2012 05:38,DXBCWUSD87251215,Stocks,UIKN63,YSSR29,1324140.55,QAR,7000,08/10/2013,52.18,USD,212.99
08/10/2012 05:39,OEENAXQG55986688,Bags of Holding,RLZK87,KKGY69,101601.0,USD,300,14/08/2014,338.67,USD,310.88
08/10/2012 05:39,RASVVHAC85887388,Stocks,SRYE59,WWNS72,92562.26,ALL,200,08/05/2015,224.1,USD,535.91
08/10/2012 05:39,NEDZOSZA85003142,Stocks,FTFI87,JVHD93,15618.46,HKD,600,20/05/2017,5.88,USD,27.68
08/10/2012 05:39,EAERWSLO28551260,Stocks,YWMD69,CBOX52,116572.47,TTD,100,13/02/2014,224.77,USD,1254.12
08/10/2012 05:40,DJGRUVSU84161946,Stocks,ZDAI73,HWJF09,15110400.0,USD,80000,07/01/2014,188.88,USD,227.45
08/10/2012 05:41,YYGQUCFW99282318,Smooth Rocks,GZED20,VXSM31,2540090.0,USD,7000,12/03/2014,362.87,USD,281.85
08/10/2012 05:41,MKZKYFVN61174081,Urns of Power,SFEO61,QLMY86,243480.0,USD,1000,13/03/2013,243.48,USD,264.79
08/10/2012 05:41,SYOKDWHS03532764,Stocks,RJUD59,MDEQ10,14890.0,USD,200,27/12/2013,74.45,USD,80.9
08/10/2012 05:42,RXCFVVRO49377489,Stocks,ITTS26,ZFHD93,32649.86,TRY,500,24/10/2013,88.53,USD,68.96
08/10/2012 05:42,LWIJHRTE40673436,Stocks,RJCA92,SHXQ48,66056.0,USD,800,28/07/2017,82.57,USD,65.27
08/10/2012 05:43,JFEXCBXP59291958,Stocks,RJUD59,EMNK67,200128.0,USD,800,21/08/2015,250.16,USD,269.42
08/10/2012 05:44,TBRQNKCX58147963,Moranth Flamers,MFZY76,ERHJ34,1386400.0,USD,4000,02/06/2013,346.6,USD,311.31
08/10/2012 05:44,TDETNDGF90395463,Shell Bells,QBAP68,TRFG21,206276931.99,BOB,9000,30/04/2016,563.9,USD,22577.53
08/10/2012 05:44,LNCNMADK21790777,Naryas,IIZF28,ISWT83,19489.0,USD,100,15/04/2013,194.89,USD,188.21
08/10/2012 05:44,IKTLYQXU64415128,Rings of Free Action,PKBF70,QOKP03,123184650.6,BRL,40000,01/06/2017,2213.76,BDT,2635.33
08/10/2012 05:44,PKJPHYTF87661566,White Fangs,KUWI70,OHKH76,2399602.74,UYU,800,25/06/2017,71.36,USD,3109.44
08/10/2012 05:44,CARCSZVD41647683,Cell Batteries,OHKH76,OQXV70,31616.0,USD,800,12/02/2013,39.52,USD,34.49
08/10/2012 05:44,KEECCMXJ33808158,Digi-eggs,HXDA52,BBAX06,145910.0,USD,1000,18/05/2013,145.91,USD,132.07
08/10/2012 05:45,XYRSPKQM58130415,Jumping Boots,TGZI54,SFEO61,27284736.96,CNY,40000,31/03/2017,104.52,USD,696.09
08/10/2012 05:46,UIMPLAFP85095559,Protect Drinks,NCXS33,YTAI13,2273240.2,AMD,900,14/01/2017,203.14,USD,2721.78
08/10/2012 05:46,OPDTSIGA64669987,Neuralizers,SZRJ90,IBLA29,135408.0,USD,600,17/07/2016,225.68,USD,231.89
08/10/2012 05:47,LSXOYFSG86427139,Rapids,CVMG22,KEVJ11,1119459.08,COP,100,29/12/2014,181.35,NPR,13255.3
08/10/2012 05:47,COEVSSTD28925484,Pulse Rifles,ERHJ34,PKBF70,324168.75,NZD,5000,03/02/2017,171.38,STD,60.02
08/10/2012 05:47,ZZMIAMNV04307563,Valaryian Steel Bars,QETH27,OPZI26,106316.0,USD,400,02/10/2017,1152.36,MGA,231.72
08/10/2012 05:47,SRCXEDKU96892580,Light Curtains,PNFK78,YLGZ72,1109550.0,USD,3000,22/05/2017,369.85,USD,417.01
08/10/2012 05:48,METOTCKE54459225,Stocks,KKZA87,ZELV96,15700.14,PKR,100,16/01/2014,18.28,USD,179.32
08/10/2012 05:48,BGSZDNFT49558010,Stocks,NQJL85,FYYD57,973142.89,ALL,3000,11/12/2013,6602.19,UYU,355.5
08/10/2012 05:49,YKICAKRR91859800,Rejuvenation Tanks,CAVR54,PQSW95,4137400.0,USD,5000,10/07/2014,827.48,USD,837.82
08/10/2012 05:49,CJPCFXOI00698206,Stocks,HFLM11,UIKN63,775369.26,VUV,200,22/11/2016,133.29,USD,3576.87
08/10/2012 05:49,JADOMPVY88705021,Stocks,KRRO64,OPET16,65000.0,USD,10000,18/12/2016,6.5,USD,6.71
08/10/2012 05:50,LHUKLAQI15945484,Ultra Nanotech,ZVEN26,KKGY69,23008.0,USD,400,07/03/2013,57.52,USD,62.37
08/10/2012 05:50,WBREEERE24042729,Air Balloons,VKMV12,ITTS26,9023869.45,VUV,5000,14/02/2017,62.05,USD,1668.2
08/10/2012 05:51,NTXTCEJU40191397,Stocks,AMBT33,ISWT83,104448.0,USD,800,13/09/2015,130.56,USD,114.4
08/10/2012 05:51,PARPJWWH19757436,Blank Spellbooks,TRFG21,ISWT83,1445445365.49,COP,70000,04/02/2013,1521.79,CUC,22627.98
08/10/2012 05:51,EGDINYOV04212352,Stocks,WVEI17,ZBIO05,57651.5,KZT,700,31/01/2014,20.77,USD,72.4
08/10/2012 05:52,HLJSHDXB16487542,Moon Tears,EIWJ22,PBFW95,137162298.0,SGD,80000,20/11/2017,230.37,USD,1468.9
08/10/2012 05:52,XPKXMHHD67436170,Stocks,KKGI60,LIJW00,996320.0,USD,8000,22/09/2016,124.54,USD,133.39
08/10/2012 05:53,ZTPULOPT13709050,Infiltrators,RJCA92,BDBU00,970720.0,USD,2000,12/08/2017,485.36,USD,446.67
08/10/2012 05:53,MDYINQBK84869875,Stocks,BBAX06,CMZC67,53052.0,USD,600,15/06/2013,88.42,USD,91.61
08/10/2012 05:53,MDZESWGK92127103,Stocks,TYAE14,GBEZ65,6663600.0,USD,90000,21/02/2017,74.04,USD,69.47
08/10/2012 05:54,FHPJNLEI45304267,Eyes of Agamotto,HHOA99,BPLN25,403640.0,USD,1000,02/04/2014,3411.04,CLP,426.42
08/10/2012 05:54,VZUUJPCG07422229,Stocks,JXGF57,ERHJ34,5244400.0,USD,20000,20/09/2016,262.22,USD,245.7
08/10/2012 05:54,HPWKCZCI99420453,Scent Charms,TVQQ54,BPLN25,11103122.61,UYU,9000,26/11/2015,29.35,USD,1300.89
08/10/2012 05:55,KGRBTKNO25165314,Stocks,CMZC67,QOKP03,2265690.0,USD,7000,16/12/2016,2188.66,SRD,289.15
08/10/2012 05:55,EVKUQTIO99691600,Stocks,ZELV96,RQGG65,2522291.2,GTQ,80000,14/06/2017,57.2,USD,28.7
08/10/2012 05:55,LVJTFFGB02172690,Moranth Smokers,TBVE46,IIZF28,332588.82,PKR,400,23/10/2016,96.81,USD,974.22
08/10/2012 05:55,CYSVPBCU26467906,Stocks,VLJL11,LAUA80,568585695.02,TWD,8000,02/08/2017,163.98,USD,82859.01
08/10/2012 05:55,QJLCGVQH14050755,Golden Lucky Cats,VVBY18,KRRO64,11581.2,XPF,100,22/12/2017,1482.35,SZL,132.92
08/10/2012 05:56,HVQXLMRH03461781,Stocks,BBJG05,VAHJ53,163451.4,SVC,700,13/12/2014,53.78,USD,265.95
08/10/2012 05:56,OGCIEINR72744059,Stocks,ZEHM52,WYFO79,714060.0,USD,9000,03/10/2014,79.34,USD,69.92
08/10/2012 05:56,HSEHLOQG65958485,Dilithium Crystals,YTAI13,IZTD25,146820.0,USD,400,13/10/2017,367.05,USD,355.9
08/10/2012 05:56,SQYTYOXJ92873535,Stocks,VXSM31,YCZA59,1159355.13,BOB,300,01/02/2013,95.08,USD,3733.38
08/10/2012 05:56,MXSOYKGK40628390,Stocks,DBCS17,YSSR29,1043600.0,USD,20000,05/09/2017,52.18,USD,51.37
08/10/2012 05:58,VXCBGNDN11977308,Stocks,GZED20,KUWI70,698400.0,USD,80000,22/06/2015,8.73,USD,8.09
08/10/2012 05:58,UIAFYFRH14689566,Stocks,UHOG52,VCSF07,7012.0,USD,200,26/02/2017,35.06,USD,30.24
08/10/2012 05:58,XKPWFZAO99124325,Stocks,ZSXF19,FJOI82,177658.09,XAF,400,21/06/2013,109.14,USD,449.18
08/10/2012 05:58,JJZKPERZ37573250,Stocks,QMZU44,NQJL85,441900.0,USD,6000,26/05/2013,73.65,USD,72.69
08/10/2012 05:58,SYTZWANC95758475,Mjolnirs,PKBF70,FORM54,621190.0,USD,1000,12/01/2016,621.19,USD,701.42
08/10/2012 05:58,LKVUYIFW54016173,Stocks,LIIS96,MKHA46,228670.0,USD,1000,16/01/2013,228.67,USD,208.16
08/10/2012 05:58,ZRULFQHG69709248,Stocks,LIIS96,NFAH30,2330960.0,USD,8000,25/05/2017,291.37,USD,323.35
08/10/2012 05:59,EYSYJDZN20097740,Rings of Aggravate Monster,GBEZ65,TVQQ54,21766.0,USD,100,30/10/2016,2710.06,CVE,178.52
08/10/2012 05:59,USOUMALW61519297,Stocks,KTLA69,UACN81,7200.0,USD,500,14/05/2015,14.4,USD,13.2
08/10/2012 05:59,HXDLNPGN48853483,Thousand Sunnys,OCQF34,WVHK10,1865610.0,USD,9000,10/10/2016,207.29,USD,193.5
08/10/2012 05:59,UXZPNSTP35169651,Stocks,GGLV00,LIJW00,316037.69,QAR,700,04/09/2017,124.54,USD,396.11
08/10/2012 06:00,UEJGLLFB23962204,Stocks,AHMZ79,EDYH00,65628.0,USD,900,03/12/2017,72.92,USD,80.84
08/10/2012 06:00,ZTBEOSDX02137056,Lead Elixirs,QAZT26,NGBA40,8203800.0,USD,60000,10/03/2013,136.73,USD,126.57
08/10/2012 06:01,CQGEVTDW93011700,Stocks,JXGF57,ZMLP81,32056.0,USD,800,06/10/2014,40.07,USD,45.66
08/10/2012 06:01,MLHDLFBP78325597,Koins,LIIS96,IZLM67,546046.03,DJF,500,18/06/2015,122.55,USD,1005.36
08/10/2012 06:01,XNXBKGES50309609,Flying Carpets,RJUD59,IJPI82,92265.92,GTQ,700,07/08/2016,239.13,USD,111.86
08/10/2012 06:01,MJMPYWSC38672398,Stocks,ZEHM52,NCCX02,1118640.0,USD,6000,03/10/2017,186.44,USD,206.18
08/10/2012 06:02,LKGJPCSV36967362,Earth Harps,SMYT95,JCWS17,29875433.7,MAD,70000,03/11/2014,158.7,USD,483.08
08/10/2012 06:02,ERCEZJVO98996022,Stocks,OHKH76,WVHK10,10460.0,USD,100,24/10/2015,104.6,USD,118.07
08/10/2012 06:03,AXKPEUCX90403864,Stocks,OCQF34,QOKP03,19420200.0,USD,60000,25/12/2016,323.67,USD,352.97
08/10/2012 06:03,QISFJDNI38494682,Stocks,NFAH30,HHFP66,51333.0,USD,300,10/10/2013,171.11,USD,151.08
08/10/2012 06:03,LZPCHYIC88427283,Fumble Boots,UWUK72,QWOA67,105272.0,USD,800,09/05/2015,131.59,USD,137.06
08/10/2012 06:03,PBUVOVGI47773997,Stocks,VAHJ53,JCWS17,189063.0,USD,900,20/01/2016,210.07,USD,227.91
08/10/2012 06:04,POZVKLIO14769470,Focus Bands,AGBH66,AMBT33,7162097.88,PEN,70000,06/04/2015,476.33,USD,114.7
08/10/2012 06:04,YGBAONWM20733300,Stocks,PJKH65,ORQH73,235840.0,USD,800,27/06/2016,294.8,USD,255.1
08/10/2012 06:04,GJPIAPZF63812858,Futuros,ZFHD93,IZTD25,27050400.0,USD,60000,18/09/2016,450.84,USD,428.21
08/10/2012 06:04,AIWLWHPQ91586534,Power Herbs,BPLN25,SFZS08,1882351.96,CVE,900,03/08/2015,167.98,USD,2093.79
08/10/2012 06:05,YCGLPQYB27579114,Barrier Tags,MYXF05,TBVE46,1931156.89,BDT,700,15/01/2017,340.55,USD,3268.55
08/10/2012 06:05,EGHAYGBV41054736,Stocks,VLJL11,DBCS17,9713.0,USD,100,23/02/2013,97.13,USD,105.51
08/10/2012 06:06,WEAAGPJM32990647,Stocks,IJPI82,VESX21,83694.0,USD,600,11/06/2013,139.49,USD,161.06
08/10/2012 06:06,LQIWLRUB97914419,Ring Targets,TBVE46,MYXF05,194546.04,GTQ,1000,29/01/2015,352.95,USD,172.44
08/10/2012 06:06,POAPNFCM52023572,Stocks,YTAI13,MSHS03,7515900.0,USD,70000,13/12/2016,107.37,USD,121.22
08/10/2012 06:07,ZPLOEFBN45052880,Decepticons,HPTP65,SXHU74,11508.49,BAM,400,01/11/2013,435.36,VND,29.96
08/10/2012 06:08,XCROQBLL82439732,Samehadas,YOQG45,ZMLP81,15836800.0,USD,70000,03/02/2017,360.78,BIF,237.5
08/10/2012 06:08,DVVQWFTT99752159,Bone Marrow Ashes,OUNH49,QAZT26,3804734.19,SDG,8000,09/12/2016,59.09,USD,415.0
08/10/2012 06:08,YCGBHRMF33394632,Stocks,CBOX52,SEKK26,152069.15,MRO,700,26/05/2017,79.88,USD,207.8
08/10/2012 06:08,WXOAJORU25268665,Focus Sashes,QMZU44,SZRJ90,144320.0,USD,4000,14/04/2015,133.21,SEK,41.2
08/10/2012 06:09,GOGNQXXV26602344,Stocks,EIWJ22,NGBA40,610140.0,USD,6000,12/10/2013,101.69,USD,105.16
08/10/2012 06:10,JLHMUTMK90122038,Stocks,ISWT83,IBLA29,385440.59,TZS,100,02/08/2013,393.03,USD,3702.2
08/10/2012 06:11,ILNSCYCM61048340,Stocks,QLCE04,VGYT30,34041.67,KPW,100,03/05/2014,143.66,USD,370.97
08/10/2012 06:11,GWIHGEYT74021102,Stocks,GBEZ65,ZFHD93,8489849.94,DKK,60000,05/08/2013,88.53,USD,145.47
08/10/2012 06:12,FCIJBHXV51901614,Stocks,TQSJ85,SXHU74,30597.71,XPF,800,14/11/2015,112.89,USD,34.21
08/10/2012 06:12,JZRPWWAQ87373458,Stocks,SHXQ48,ORQH73,8844000.0,USD,30000,08/11/2017,294.8,USD,349.27
08/10/2012 06:12,SONPNGDV49796616,Stocks,CBOX52,FYYD57,1570700.0,USD,10000,27/04/2013,157.07,USD,172.88
08/10/2012 06:12,ICWXLKQP54830925,Golden Fleeces,YFAM59,SWGF93,147654.0,USD,900,07/05/2015,164.06,USD,145.16
08/10/2012 06:12,TSLVSGJG56728641,Stocks,NFAH30,VPTI00,57222.0,USD,900,29/01/2017,63.58,USD,73.3
08/10/2012 06:12,IQYDBTFZ47193345,Diverseys,UIKN63,TQSJ85,131301.0,USD,900,10/02/2017,145.89,USD,131.95
08/10/2012 06:12,FYXHARLS42349851,Stocks,YWMD69,HWHS51,107915.0,USD,500,07/06/2015,215.83,USD,226.29
08/10/2012 06:13,MBNAFXSO60133205,Stocks,YLGZ72,KRXZ15,2272680.0,USD,9000,14/07/2014,252.52,USD,245.99
08/10/2012 06:13,XPKHLVPO58672440,Megacorp Helmets,MYXF05,AHMZ79,83270.0,USD,1000,13/03/2016,674.57,BDT,88.95
08/10/2012 06:13,MABIJCQC59666021,Stocks,RQGG65,MEOQ86,3010.0,USD,500,15/11/2014,6.02,USD,5.49
08/10/2012 06:13,QVKUUONG11581030,Map-o-matics,EIWJ22,KKGI60,125408456.04,SDG,30000,26/04/2016,519.38,USD,4848.1
08/10/2012 06:13,VCZCXGJX85943905,Stocks,VTKE98,SXTM39,448922.14,LRD,800,05/06/2015,136.07,USD,467.75
08/10/2012 06:13,FWSSQTUV17332851,Stocks,BPLN25,LIIS96,1285380.0,USD,9000,30/08/2016,142.82,USD,135.3
08/10/2012 06:16,ERQZXVUZ33632254,Stocks,QODV38,SMYT95,1071840.0,USD,7000,18/08/2014,153.12,USD,166.72
08/10/2012 06:16,PJUSKOKM72445435,Stocks,QWOA67,QLCE04,293354.78,TND,700,20/02/2015,69.05,USD,487.9
08/10/2012 06:16,PTUGXSOE34801259,Stocks,VESX21,HWJF09,409539.06,SZL,500,20/02/2015,188.88,USD,932.77
08/10/2012 06:17,IMTSFULT20420977,Mirrors of Erised,VLJL11,CQPJ57,83686.0,USD,200,30/07/2017,418.43,USD,468.4
08/10/2012 06:17,IFGDZWME86056971,Sticky Barbs,IBLA29,RQGG65,159660.0,USD,1000,29/12/2016,159.66,USD,176.12
08/10/2012 06:17,EQOHKFSL73821983,Stocks,GGLV00,LKPN86,3432600.0,USD,60000,10/05/2014,57.21,USD,60.71
08/10/2012 06:17,CUUBSZTX86688378,Stocks,IBLA29,LIIS96,999740.0,USD,7000,28/07/2017,142.82,USD,120.57
08/10/2012 06:17,LMYZCYBL22656820,Keys of Orthanc,HNLV68,KRXZ15,136557.0,USD,900,27/03/2015,151.73,USD,166.89
08/10/2012 06:18,QUZEHYFG65022017,Flubbers,EPZN28,HWHS51,16210400.0,USD,40000,06/11/2013,405.26,USD,430.47
08/10/2012 06:18,SNVPPGNM34154978,Stocks,EDYH00,TGZI54,169516027.8,SBD,60000,27/09/2013,309.89,USD,2567.54
08/10/2012 06:18,SOXYGQHK28265637,Stocks,UACN81,MSHS03,107370.0,USD,1000,15/01/2017,651.65,TND,103.45
08/10/2012 06:18,YNLTULJQ24243328,Stocks,VKMV12,BDBU00,1145160.0,USD,9000,16/11/2015,127.24,USD,112.57
08/10/2012 06:19,YVKKSMKB01302525,Stocks,IZLM67,ISWT83,783360.0,USD,6000,10/05/2015,130.56,USD,106.14
08/10/2012 06:19,QMGBRXFH78517944,Stocks,SAAM06,QLCE04,490862.64,KPW,3000,25/11/2013,69.05,USD,183.66
08/10/2012 06:20,GTCAQIAK17323914,Magic Beans,RJUD59,MYXF05,143478.0,USD,900,18/10/2017,159.42,USD,135.6
08/10/2012 06:21,LTSTNBOM77918232,Blue Elixirs,UIKN63,QLMY86,282363.7,KGS,100,09/10/2015,355.17,USD,3437.28
08/10/2012 06:21,NIXENSFJ00278559,Stocks,TGZI54,RLZK87,117807385.05,KYD,90000,04/10/2017,175.43,USD,1193.34
08/10/2012 06:21,IALWRSLH53624968,Mimett Greens,WIZJ73,NFAH30,28401.0,USD,300,05/05/2013,94.67,USD,106.71
08/10/2012 06:21,OMWHSJOY00398511,Stocks,AGBH66,UHOG52,28323.0,USD,900,13/06/2017,31.47,USD,31.51
08/10/2012 06:22,VPEDMXST83035608,Stocks,ERHJ34,EWUY52,183400.0,USD,1000,30/01/2013,183.4,USD,199.34
08/10/2012 06:22,GLOCJWIB65198477,Stocks,UHOG52,ESPL27,4297300.0,USD,70000,26/06/2015,61.39,USD,57.63
08/10/2012 06:23,TJPPRGVK65784567,Stocks,NQJL85,MHFC34,99120.0,USD,1000,18/11/2017,99.12,USD,106.23
08/10/2012 06:23,DIBEEHZQ92270164,Stocks,ZXVX98,QOKP03,258936.0,USD,800,31/10/2017,323.67,USD,287.92
08/10/2012 06:23,SBDDNARH55421798,Metal Knight Units,RLZK87,FTFI87,57360.0,USD,6000,16/06/2016,9.56,USD,9.38
08/10/2012 06:23,IPLGBMMH21285672,Stocks,EPZN28,ZXVX98,4210800.0,USD,40000,27/12/2013,105.27,USD,110.74
08/10/2012 06:24,HZYQACYD91772774,Simarils,QODV38,TVQQ54,83256.0,USD,800,28/10/2013,104.07,USD,117.63
08/10/2012 06:24,YVLVQKJG37049109,Stocks,PNFK78,SRYE59,1148.0,USD,400,29/03/2013,2.87,USD,3.15
08/10/2012 06:25,IZBRQULW86675469,Stocks,MHFC34,RFZG50,30890.0,USD,500,02/02/2017,61.78,USD,59.84
08/10/2012 06:25,DZHVNQZW46343637,Stocks,ESPL27,OHKH76,104920.0,USD,4000,13/05/2016,26.23,USD,24.97
08/10/2012 06:26,GFNAWCWL95507508,Stocks,INIL60,LKPN86,79494.44,BHD,400,12/09/2013,248.09,SZL,224.36
08/10/2012 06:26,QDDKCCRI79608509,Stocks,PVAZ61,DOGG07,290790.0,USD,9000,12/09/2016,32.31,USD,35.77
08/10/2012 06:26,YQTBRMOT70530937,Stocks,LKPN86,KRXZ15,25252.0,USD,100,16/07/2017,252.52,USD,221.53
08/10/2012 06:26,YMYODKBF22013474,Hurtloam,NCYN50,DVVB31,1209133.3,ALL,2000,27/06/2014,292.74,USD,610.32
08/10/2012 06:26,GGDYJDRQ56451569,Madman's Knowledges,LIIS96,CAVR54,259213.89,LSL,400,23/02/2017,346.45,USD,577.32
