dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2012 02:57,NNKQDZRH75105313,Stocks,MFJJ99,ZBIO05,759519.72,THB,40000,04/07/2015,20.61,USD,17.0
10/10/2012 02:57,XFYRXPVV58121259,Bolt Papers,SFZS08,UHOG52,555421.5,IRR,200,13/02/2013,225.0,USD,2978.31
10/10/2012 02:57,TFPJQWKG00660967,Stocks,WYFO79,ZXVX98,1071400.0,USD,10000,31/12/2014,107.14,USD,94.28
10/10/2012 02:57,HMQDAEOC28301773,Chakra Puppets,HSWX88,MKHA46,258768.0,USD,900,22/05/2017,287.52,USD,336.53
10/10/2012 02:58,RAVLOTMV86796604,Speed Boots,SXHU74,VVBY18,794250.0,USD,3000,14/07/2016,264.75,USD,255.08
10/10/2012 02:58,LKWFSBPU28576952,Stocks,CMOI26,MEOQ86,479200.0,USD,80000,28/03/2015,5.99,USD,5.38
10/10/2012 02:58,WJUWUZIT67241843,Elven Boots,AMBT33,RFZG50,2166.0,USD,300,20/01/2014,7.22,USD,8.3
10/10/2012 02:58,QRXVJDOZ78696104,Flubbers,QBAP68,HWHS51,8338914.13,SRD,3000,14/11/2013,411.11,USD,2670.22
10/10/2012 02:59,XGKNBBCS85821464,Behelits,DGTY64,QCRG59,169818.0,USD,200,09/06/2014,849.09,USD,898.26
10/10/2012 02:59,GOYPKWMQ97961611,Stocks,TBVE46,QBVN33,481500.0,USD,6000,11/11/2017,80.25,USD,88.49
10/10/2012 02:59,HDECKCXD41232817,Stocks,RLZK87,EWUY52,10982400.0,USD,60000,11/05/2015,183.04,USD,197.88
10/10/2012 02:59,DXHZQYDJ82826646,Stocks,OKYS51,DILF10,136094.0,USD,700,09/11/2013,194.42,USD,223.08
10/10/2012 02:59,DLJAZRVH42376684,Stocks,TRFG21,FORM54,11964.0,USD,600,16/07/2013,19.94,USD,18.03
10/10/2012 02:59,OPJDOHHT91570794,Stocks,PNFK78,OUNH49,241320.0,USD,2000,02/12/2013,120.66,USD,132.98
10/10/2012 03:00,EWKWHTQS17077562,Mr. Zerkons,SAAM06,IZTD25,1759784.48,BIF,9000,24/04/2014,121.29,USD,182.93
10/10/2012 03:00,KKQZMCNK13737984,Stocks,EWUY52,WYFO79,563570.0,USD,7000,23/09/2015,80.51,USD,68.33
10/10/2012 03:00,UBTXCXWR11277465,Stocks,SFEO61,HYSJ42,80714.41,BGN,3000,03/07/2015,276.23,USD,22.84
10/10/2012 03:00,KKUMVRAG25277169,Bablefish,YCZA59,TFLS35,130070.0,USD,1000,28/01/2014,130.07,USD,113.49
10/10/2012 03:00,NAIHZWQR83993457,Horns of Plenty,TBVE46,ZNQA84,4881265.7,MGA,4000,13/04/2017,279.78,USD,1026.92
10/10/2012 03:00,HZSVQNHJ69072405,Ogyo Disks,YOQG45,VVBY18,65494.0,USD,200,16/10/2014,327.47,USD,312.07
10/10/2012 03:01,CMZVBYDL62964038,Stocks,SFEO61,QBVN33,7511.4,NGN,600,07/04/2014,80.25,USD,14.23
10/10/2012 03:01,VIWKVUAS33185240,Stocks,HPTP65,IBLA29,2756180.0,USD,7000,31/01/2015,393.74,USD,426.82
10/10/2012 03:01,HPTWJJHR21753504,Stocks,KKZA87,DBCS17,528667.94,GMD,600,19/06/2015,98.67,USD,974.13
10/10/2012 03:01,KCNKNWVH07087551,Rings of Adornment,AYIH50,VVXA11,81819.0,USD,900,11/12/2015,90.91,USD,104.12
10/10/2012 03:01,XYPOSXRI15483217,Icy Rocks,GIWG34,MFJJ99,1760172.15,XOF,800,03/12/2016,356.57,USD,2525.53
10/10/2012 03:01,IABIBNZA21385144,Stocks,HWJF09,VVXA11,1874700.0,USD,6000,09/07/2015,312.45,USD,327.55
10/10/2012 03:01,SQTKDSJA19505656,Stocks,JVHD93,RQGG65,575036.78,IQD,900,29/09/2014,57.28,USD,695.18
10/10/2012 03:01,CDZMBVSU61901900,Rupees,QBVN33,EDYH00,102681.0,USD,300,15/12/2017,342.27,USD,383.18
10/10/2012 03:02,GQWTAIBV49558374,Stocks,ORQH73,ZEHM52,268552.82,SVC,600,23/05/2014,103.1,USD,378.1
10/10/2012 03:02,VBSDFRNU42246923,Rings of Hunger,EWUY52,ITTS26,38201071.41,AZN,30000,24/05/2014,191.81,USD,1114.04
10/10/2012 03:02,RDZPUJGT35924200,X-Antibodies,WWNS72,ZDAI73,67502.64,PLN,700,25/08/2014,481.68,USD,82.87
10/10/2012 03:02,TQWJIHBB78978635,Capes of Fujin,YOQG45,EWUY52,273081.84,CZK,400,08/01/2014,158.47,USD,617.8
10/10/2012 03:02,LWBVTGEZ60368892,Ultrons,DGTY64,RDBE21,1857835.98,CVE,600,23/09/2016,250.25,USD,3516.8
10/10/2012 03:03,UROMOYDQ81483065,Hare Disks,QOKP03,LIIS96,768210.0,USD,3000,19/08/2013,256.07,USD,269.51
10/10/2012 03:03,VEPMQKDS68743077,Transporters,ZEHM52,QMZU44,264744.0,USD,800,24/07/2016,330.93,USD,301.73
10/10/2012 03:03,UZSBEIZY48082780,Stocks,LAUA80,SMYT95,46788.0,USD,300,20/03/2013,155.96,USD,141.44
10/10/2012 03:03,XHNFXNOA39931138,Stocks,ZXVX98,VGYT30,1133360.0,USD,8000,08/08/2016,1744.06,AMD,153.96
10/10/2012 03:04,DCGUEIKO03195500,Stocks,QBVN33,CUVZ50,46638.0,USD,600,18/06/2013,77.73,USD,71.11
10/10/2012 03:05,NWTJJOHC14130050,Treasure Mappers,SAAM06,EMNK67,924050.0,USD,5000,18/02/2016,184.81,USD,211.07
10/10/2012 03:05,EQFSQAFW15244324,Triforces,FORM54,SFEO61,26082756.18,PGK,60000,04/03/2016,159.51,USD,435.39
10/10/2012 03:05,OZORMILB81688885,Flying Brooms,DJNE62,WVEI17,419652.15,THB,50000,18/04/2016,9.11,USD,6.87
10/10/2012 03:05,DFDKGAIR51712256,Stocks,QBAP68,NGBA40,307500.0,USD,3000,15/02/2017,84.22,MOP,118.72
10/10/2012 03:05,AKACGGFC36803917,Stocks,XRBV61,RQGG65,11456.0,USD,200,16/04/2016,57.28,USD,62.98
10/10/2012 03:06,KCFBQDMJ94233475,Stocks,VKMV12,FORM54,7976.0,USD,400,10/08/2017,130.5,MXN,20.8
10/10/2012 03:06,EHNYKKQL93104522,Stocks,QAZT26,TRFG21,25508.81,PGK,3000,16/02/2014,3.12,USD,7.91
10/10/2012 03:06,GXJRNZBA79185214,Fridays,PQSW95,SEKK26,80289.0,USD,900,25/03/2014,89.21,USD,103.86
10/10/2012 03:06,DUZKKUSP84264408,Scent Charms,NCCX02,BPLN25,876900.0,USD,30000,11/12/2013,29.23,USD,29.08
10/10/2012 03:06,CTYACJXZ48233283,Stocks,YTAI13,TRFG21,936.0,USD,300,05/04/2015,3.12,USD,3.5
10/10/2012 03:07,VUUZEQMZ33257424,Blue Elixirs,SHXQ48,QLMY86,2406298.0,HNL,3000,24/05/2017,359.09,USD,896.26
10/10/2012 03:07,CNDNFKFQ26358888,Sigils,CUVZ50,DDIB11,24688.61,KRW,700,26/02/2017,137.61,USD,32.35
10/10/2012 03:07,YNQYMPWJ34816199,Rings of Teleportation,UHOG52,CBOX52,1584960.0,USD,8000,07/02/2016,198.12,USD,227.98
10/10/2012 03:07,ZVVWZLWE09489460,Stocks,HNLV68,QCRG59,823900.0,USD,5000,16/07/2013,164.78,USD,140.68
10/10/2012 03:07,NSHPHJSL81666906,Stations,GBEZ65,YFAM59,127671.29,HKD,100,04/05/2014,288.08,USD,1337.26
10/10/2012 03:08,UABGJNXW06271566,Inkfinity Stones,FTFI87,SXTM39,223392.46,ZAR,700,13/02/2014,63.6,USD,344.45
10/10/2012 03:08,QZTJAZPA40289358,Stocks,VPTI00,GBEZ65,654840.0,USD,9000,27/02/2013,72.76,USD,65.69
10/10/2012 03:08,XYOEOABM82087920,Stocks,TRFG21,NFAH30,11976800.0,USD,40000,13/04/2014,299.42,USD,252.56
10/10/2012 03:08,XTRKSOLP50171931,Stocks,TBVE46,IZTD25,769300.0,USD,7000,25/07/2015,109.9,USD,121.64
10/10/2012 03:08,QVXSXSTZ69745050,Stocks,OKYS51,NGBA40,33892.65,GTQ,600,29/03/2016,102.5,USD,52.13
10/10/2012 03:09,HPKFNGMA52518351,Cranium Inflolinks,QXFF29,ZVEN26,130347.0,USD,900,28/04/2017,144.83,USD,162.06
10/10/2012 03:09,LVYZZZVO84899741,Rings of Hunger,ORQH73,ITTS26,1726290.0,USD,9000,15/09/2017,191.81,USD,173.07
10/10/2012 03:09,MRIRKNDM12269073,Stocks,IIZF28,YWMD69,4615623.32,PYG,3000,04/05/2016,187.98,USD,1390.99
10/10/2012 03:10,FTOQOFGA81191818,Stocks,KRRO64,BMRZ75,208992.0,USD,800,11/11/2014,261.24,USD,216.44
10/10/2012 03:10,THXNBXKL66538609,Stocks,OPZI26,LWGE44,5364.0,USD,600,30/12/2016,8.94,USD,7.93
10/10/2012 03:10,MZEEPQDE92835579,Crests,WVEI17,BMRZ75,4757520.0,USD,8000,26/06/2013,594.69,USD,705.69
10/10/2012 03:11,CWZKOKXG29510426,Stocks,FYYD57,KKGY69,3886200.0,USD,30000,01/02/2017,129.54,USD,116.08
10/10/2012 03:11,RIDXXELH31482433,Stocks,BBAX06,RLZK87,5655840.46,AZN,5000,26/06/2016,170.39,USD,1082.38
10/10/2012 03:11,CQHGISWG93168747,Stocks,YCZA59,PKBF70,16068000.0,USD,80000,09/12/2014,200.85,USD,182.66
10/10/2012 03:11,EMCVHKHJ99077643,Elven Boots,KKZA87,RFZG50,5776.0,USD,800,08/04/2017,7.22,USD,7.07
10/10/2012 03:11,KAWLNVAR66228931,Stocks,QWOA67,SRYE59,1734.0,USD,600,24/11/2014,2.89,USD,3.23
10/10/2012 03:12,YCLMERGJ17107764,Stocks,MKHA46,ORQH73,8576400.0,USD,30000,16/11/2013,285.88,USD,302.6
10/10/2012 03:12,IAUZTKCA16458276,Stocks,KEVJ11,HFLM11,327040.0,USD,2000,07/10/2015,163.52,USD,151.61
10/10/2012 03:12,ZJYVLKZL68678814,Stocks,VIMV38,TKVF94,276560.0,USD,8000,02/11/2016,34.57,USD,32.68
10/10/2012 03:12,FVPADBZA39916800,Stocks,HWJF09,PVAZ61,100326.0,USD,600,11/02/2016,167.21,USD,157.09
10/10/2012 03:13,DRMNTLZF09269508,Meow Meow Beans,UWUK72,UEVD88,1976400.0,USD,8000,19/04/2013,247.05,USD,225.33
10/10/2012 03:13,WQXOQWEB59486555,Vilyas,QBVN33,IIZF28,373641.38,TZS,100,27/09/2013,375.67,USD,4071.52
10/10/2012 03:13,HXRYXLUB25992170,Zanpakutos,HHOA99,UIKN63,41440.0,USD,4000,15/04/2013,10.36,USD,8.98
10/10/2012 03:13,CRKMTUDU86356350,Stocks,GGLV00,YTAI13,12391.0,USD,100,13/09/2014,123.91,USD,105.95
10/10/2012 03:13,FVFJPSHZ12017869,Lead Elixirs,VESX21,NGBA40,10805600.0,USD,80000,09/04/2014,135.07,USD,117.54
10/10/2012 03:14,EEEKDXAI86690813,Lead Elixirs,DJNE62,NGBA40,1215630.0,USD,9000,12/02/2016,135.07,USD,111.41
10/10/2012 03:14,TZJZCNIZ63024609,Stocks,NGBA40,THJF58,73823.85,TMM,800,30/07/2015,25.84,USD,106.65
10/10/2012 03:14,ANHWFJHY86420373,Stocks,LIJW00,XRBV61,1009150.0,USD,5000,09/04/2015,201.83,USD,223.3
10/10/2012 03:15,DCFRSEFZ10916708,Stocks,KEVJ11,ZDAI73,14736800.0,USD,80000,19/01/2015,184.21,USD,162.53
10/10/2012 03:15,FNCUSRAB43984508,Chain Wind Staffs,ZXVX98,NCYN50,1395525.81,KWD,700,11/06/2017,420.43,LKR,1971.48
10/10/2012 03:15,HTUUDNAX56433412,Alchemy Smocks,VVXA11,GSTD71,18621000.0,USD,50000,12/03/2015,372.42,USD,396.12
10/10/2012 03:15,XCUAXAWR25290062,Mr. Zerkons,PQSW95,IZTD25,24258.0,USD,200,23/04/2016,121.29,USD,106.25
10/10/2012 03:16,BAGWKIBR74550962,Stocks,YLGZ72,TFLS35,11100.0,USD,500,14/12/2017,22.2,USD,25.16
10/10/2012 03:16,DNMELTOQ21733667,Dragon Medallions,IIZF28,RNZB01,2337600.0,USD,8000,08/04/2015,292.2,USD,252.25
10/10/2012 03:17,XXPBACOR11870685,Map-o-matics,TKVF94,KKGI60,4132000.0,USD,8000,25/01/2015,516.5,USD,537.48
10/10/2012 03:17,SZOUHXTU25470825,Stocks,SXHU74,FDWI64,5105347.94,DZD,70000,21/10/2016,21.23,USD,80.54
10/10/2012 03:17,ZPIUSAYL79386800,Stocks,IIZF28,QLMY86,319210.88,FKP,200,09/03/2016,209.61,USD,1579.83
10/10/2012 03:17,EDBXTJQY94289074,Learning Beds,LIIS96,OCQF34,27400.0,USD,500,23/04/2015,54.8,USD,47.06
10/10/2012 03:17,OSHFVZNJ15779068,Stocks,OHKH76,YWMD69,150384.0,USD,800,26/03/2013,187.98,USD,217.12
10/10/2012 03:17,ZDCTHNXQ82754555,Scripts,DREA89,DNIL23,125875.53,SOS,800,19/08/2016,60.84,USD,176.46
10/10/2012 03:17,VQDTWCCR38922329,Stocks,CAVR54,SXHU74,56620.0,USD,500,12/02/2015,113.24,USD,135.46
10/10/2012 03:17,FMRFGMUG24894645,Pokedexes,SFEO61,HXDA52,1055002.32,PKR,800,14/11/2015,155.55,USD,1197.75
10/10/2012 03:17,FEWGAFKZ14537311,Meow Meow Beans,ISWT83,UEVD88,39461790.6,SHP,40000,18/04/2017,247.05,USD,917.07
10/10/2012 03:18,DHTQXLDS90230079,SMILEs,ZBIO05,WVHK10,1158960.0,USD,4000,27/12/2015,289.74,USD,342.64
10/10/2012 03:18,RNSXKTQS68670405,Stocks,IJPI82,RNZB01,5718.08,CLP,100,18/08/2016,6.74,USD,53.34
10/10/2012 03:18,RHHNPSBX34510111,Stocks,IZLM67,OKYS51,31901.47,MGA,600,08/12/2016,12.19,USD,43.32
10/10/2012 03:19,VLDYSHQK79887803,Stocks,EDYH00,FTFI87,10486000.0,USD,50000,17/11/2016,209.72,USD,226.7
10/10/2012 03:20,FWOLIUMM89515960,Bright Powders,RLZK87,FORM54,691186.72,GYD,800,23/05/2014,234.81,USD,975.21
10/10/2012 03:20,ZUIVYOPO14205125,Stocks,ZFHD93,FJOI82,426880.0,USD,4000,24/12/2016,106.72,USD,122.63
10/10/2012 03:20,TSPKWAHO73634184,Stocks,EIWJ22,BDBU00,12478.0,USD,100,03/02/2017,124.78,USD,130.14
10/10/2012 03:20,DHCVOAOH18670219,Stocks,KEVJ11,CAVR54,77660.0,USD,500,22/04/2015,155.32,USD,131.47
10/10/2012 03:20,QHVXEKWE93562820,Gantz Balls,TFLS35,TBVE46,292302.0,USD,900,08/02/2015,324.78,USD,331.81
10/10/2012 03:20,QSUJVVKC95287260,Stocks,SFEO61,ZELV96,11016.0,USD,600,22/11/2016,29.43,DKK,14.85
10/10/2012 03:21,PCWKXGCQ51689610,Stocks,SXHU74,YSSR29,20384.0,USD,400,28/02/2016,50.96,USD,56.25
10/10/2012 03:21,JGKEUURQ54722433,Bolts,KRRO64,EPZN28,319712.0,USD,800,15/11/2014,399.64,USD,342.13
10/10/2012 03:21,SQOMMVZU22215280,Stocks,TGZI54,PKBF70,40170.0,USD,200,13/06/2016,200.85,USD,211.36
10/10/2012 03:22,IJHWMAHB46250587,Stocks,DREA89,ORQH73,85764.0,USD,300,23/12/2014,285.88,USD,242.06
10/10/2012 03:22,QJBLYGDZ81508519,Curries of Life,MFJJ99,DILF10,178455.0,USD,500,02/02/2016,356.91,USD,394.46
10/10/2012 03:22,BIIKIAPR22000040,Ogyo Disks,SXTM39,VVBY18,1309880.0,USD,4000,27/11/2015,327.47,USD,350.11
10/10/2012 03:22,LZURJRFH13655675,Stocks,DVVB31,VVXA11,218715.0,USD,700,27/05/2013,312.45,USD,277.2
10/10/2012 03:23,UPYBPMOZ64985117,Stocks,TBVE46,IJPI82,1202375.81,RON,8000,25/03/2015,100.56,USD,160.66
10/10/2012 03:23,WNKPOLBG29066814,Stocks,TBVE46,KKGY69,321518.28,MWK,400,14/11/2016,129.54,USD,881.25
10/10/2012 03:23,ZZORDJAC18386375,Stocks,YTAI13,YCZA59,3925200.0,USD,40000,22/02/2014,98.13,USD,85.82
10/10/2012 03:23,LFKVJDHS56745331,Stocks,TFLS35,CUVZ50,46638.0,USD,600,26/06/2015,77.73,USD,92.49
10/10/2012 03:23,BHBPFCND19009727,Stocks,HFLM11,HWJF09,1138740.0,USD,6000,26/02/2016,189.79,USD,189.87
10/10/2012 03:24,QIOQHKCC69142784,Djinns,KTLA69,BDBU00,54390.0,USD,300,17/03/2013,181.3,USD,156.93
10/10/2012 03:24,ZGBZCNRP28923231,Stocks,UHOG52,VTKE98,19128.0,USD,300,04/12/2017,63.76,USD,57.16
10/10/2012 03:24,BVZOCPTV22225212,Stocks,FTFI87,EMNK67,2045384.87,GHS,900,08/12/2015,252.2,USD,2724.83
10/10/2012 03:25,PGWQFJDW48224835,Vesper,FAWI50,VXSM31,193780.0,USD,500,27/02/2013,387.56,USD,391.53
10/10/2012 03:25,XYNDBFII09590679,Stocks,RFZG50,MHFC34,39892.0,USD,400,19/01/2013,99.73,USD,85.21
10/10/2012 03:25,ANXJJNCN81137125,Stocks,NCYN50,FTFI87,1677760.0,USD,8000,15/06/2014,209.72,USD,231.05
10/10/2012 03:25,XUKTVLOH34129836,Stocks,AHMZ79,NCXS33,1252080.0,USD,8000,27/05/2014,156.51,USD,158.59
10/10/2012 03:26,OACUDORQ44604271,Stocks,TBVE46,WIZJ73,7133.0,USD,700,06/01/2013,417.83,BOB,9.27
10/10/2012 03:26,QVWZISJW72444520,Stocks,JCWS17,MSHS03,8203.42,BGN,800,30/09/2013,105.28,USD,9.59
10/10/2012 03:27,MWPAUTRP17200061,Stocks,YFAM59,TQSJ85,101385.0,USD,500,23/11/2013,202.77,USD,197.11
10/10/2012 03:27,LWYMFRQF90739748,Sending Stones,VPTI00,ZEHM52,321612.0,USD,600,03/05/2015,536.02,USD,492.43
10/10/2012 03:27,DCXNRSSY62792149,Stocks,QCRG59,AWYB85,6006000.0,USD,50000,04/07/2014,120.12,USD,103.28
10/10/2012 03:28,YGNAALKY64538317,Air Balloons,CMOI26,ITTS26,1437132.67,NAD,9000,21/10/2017,62.22,USD,134.99
10/10/2012 03:28,KWJUGXOJ78765015,Stocks,EDYH00,HXDA52,17122500.0,USD,90000,05/11/2015,190.25,USD,172.66
10/10/2012 03:28,YZRXASKU22782927,Hero Association Mugs,IBLA29,ZMLP81,1377714.24,BND,80000,10/05/2013,46.62,USD,19.3
10/10/2012 03:28,DJCKJNYK82659445,Stocks,NCCX02,SHXQ48,673520.0,USD,8000,03/05/2016,84.19,USD,70.87
10/10/2012 03:29,OFVTLSIL00586020,Stocks,DJNE62,VPTI00,19359.0,USD,300,04/11/2013,64.53,USD,70.91
10/10/2012 03:29,SKIQBCEB96100019,Flame Orbs,ZELV96,BDBU00,12045600.0,USD,80000,14/11/2017,150.57,USD,172.04
10/10/2012 03:29,RYFNAGUE53330607,Death Notes,SRYE59,FJOI82,17671000.0,USD,50000,15/12/2014,353.42,USD,312.89
10/10/2012 03:29,YYPJNRAY84965000,Stocks,PVAZ61,EWUY52,5491200.0,USD,30000,15/04/2013,183.04,USD,201.43
10/10/2012 03:29,GTHHMZPA25114087,Octiron Bars,DVVB31,SRYE59,1403297.98,SOS,3000,20/02/2017,180.87,USD,546.91
10/10/2012 03:30,IIKYKAPK74387997,Stocks,VKMV12,MEOQ86,23960.0,USD,4000,24/07/2017,5.99,USD,6.64
10/10/2012 03:30,DEGSZYDK37629817,Pensieves,VPTI00,OPZI26,6935.0,USD,100,08/02/2016,69.35,USD,61.88
10/10/2012 03:30,MBVSRXXG31419363,Stocks,JZTC69,CBOX52,134376.0,USD,600,12/12/2014,223.96,USD,186.19
10/10/2012 03:30,IQAFCNCH84367050,Dark Planet Cola,LKPN86,HWHS51,5937400.0,USD,70000,30/04/2017,84.82,USD,96.63
10/10/2012 03:30,RRIYLXPV28523238,Stoles,QOKP03,DJNE62,140944.0,USD,400,15/12/2016,352.36,USD,413.28
10/10/2012 03:30,XVENOAYB42431331,Stocks,ZEHM52,HPTP65,1069300.0,USD,5000,11/10/2014,213.86,USD,184.74
10/10/2012 03:30,TSVCYVUR21718317,Stocks,DOGG07,SWGF93,3426500.0,USD,70000,14/11/2015,48.95,USD,45.53
10/10/2012 03:30,EZVXNJGT07043117,Stocks,NCXS33,DNIL23,935006.76,BRL,400,18/02/2016,207.44,USD,2130.66
10/10/2012 03:30,PIMCTJER67420831,Ghost Disks,NCXS33,NCCX02,2825100.0,USD,90000,16/11/2017,31.39,USD,24.48
10/10/2012 03:30,XXRQMQCJ47449529,Stocks,ERHJ34,JXGF57,91512.0,USD,800,20/02/2016,114.39,USD,103.62
10/10/2012 03:31,JPCEXAJE63315765,Stocks,FAWI50,EMNK67,2522000.0,USD,10000,06/12/2017,252.2,USD,238.31
10/10/2012 03:31,YGEAUXKO87852240,Razor-rimmed Hats,AYIH50,THJF58,371920.0,USD,2000,19/11/2017,185.96,USD,210.02
10/10/2012 03:31,TURZLOKE82137784,Stocks,YOQG45,LBKT00,176400.0,USD,20000,12/02/2014,8.82,USD,9.95
10/10/2012 03:31,VGQUWSWS91401005,White Gold Rings,DDIB11,SXHU74,563520.0,USD,6000,21/07/2014,93.92,USD,105.73
10/10/2012 03:31,DKRRUZNQ18922903,Stocks,HNLV68,AMBT33,8010.0,USD,500,14/11/2015,63.95,XAF,14.84
10/10/2012 03:31,LPTCSDIG35478063,Rings of Hunger,EMNK67,ITTS26,57543.0,USD,300,25/03/2016,191.81,USD,162.04
10/10/2012 03:31,UAGOANGA86111243,Stocks,BBAX06,KKGI60,12436000.0,USD,80000,30/07/2016,155.45,USD,142.98
10/10/2012 03:31,GRVEHZMB12885288,Stocks,HWHS51,YWMD69,169182.0,USD,900,16/02/2015,187.98,USD,189.69
10/10/2012 03:32,LZOORXLY31505837,Stocks,DOGG07,OPET16,129800.0,USD,20000,26/04/2017,6.49,USD,7.23
10/10/2012 03:32,GDDRIKJJ44692664,Death Notes,QAZT26,FJOI82,12299963.17,AUD,400,26/10/2014,353.42,USD,27374.35
10/10/2012 03:32,NHACESCN62438513,Stocks,WVHK10,PQSW95,138120.0,USD,6000,11/05/2016,23.02,USD,26.73
10/10/2012 03:33,YYGWFNRL85077754,Stocks,TVQQ54,TGZI54,1857420.0,USD,6000,19/05/2013,309.57,USD,336.38
10/10/2012 03:33,DVLIGFPI72230806,Wands of Nothing,TRFG21,PQSW95,83646.0,USD,300,07/04/2016,1819.47,CNY,300.11
10/10/2012 03:33,LBIOBCGQ55065176,Stocks,EWUY52,QODV38,91528.0,USD,800,02/02/2016,114.41,USD,141.57
10/10/2012 03:33,GZWZVLSC17258720,Stocks,AHMZ79,WWNS72,726425.22,KES,600,26/01/2013,216.31,USD,1319.9
10/10/2012 03:33,SWNGVCYS95435047,Stocks,RNZB01,WIZJ73,1994875.92,CNY,30000,10/05/2013,10.19,USD,59.55
10/10/2012 03:34,JEZTQNLI32423264,Helms of Telepathy,SXHU74,MEOQ86,409255.16,FJD,2000,08/09/2013,21.53,USD,235.34
10/10/2012 03:34,TMGUIQOL51496807,Stocks,RDBE21,TKVF94,1168645.76,BRL,3000,18/08/2014,94.01,MRO,364.74
10/10/2012 03:34,XRZKQIXE00620404,Chakra Puppets,HHOA99,MKHA46,17251200.0,USD,60000,30/12/2016,287.52,USD,283.56
10/10/2012 03:34,JQRNHPQV26959100,Stocks,MFJJ99,CAVR54,1553200.0,USD,10000,01/12/2013,155.32,USD,161.67
10/10/2012 03:34,XHEAZAOI65855142,Stocks,MFZY76,YTAI13,3717300.0,USD,30000,19/02/2016,123.91,USD,137.85
10/10/2012 03:34,QMUBHHIU91261953,Drums of Earthquake,QLCE04,DDIB11,794760.0,USD,6000,05/04/2014,132.46,USD,117.74
10/10/2012 03:34,CDEISVJQ86091105,Stocks,AMBT33,RJCA92,609823.34,BBD,300,02/11/2017,21.1,USD,1649.16
10/10/2012 03:34,KGGOPPWJ79645429,Mana Ore,GYWU23,JCWS17,316890.0,USD,3000,17/01/2014,105.63,USD,116.07
10/10/2012 03:35,BFCQOMDN34170420,Elven Cloaks,QAZT26,MHFC34,273854.0,USD,700,23/12/2016,391.22,USD,358.92
10/10/2012 03:35,ECCTWYHC36412388,SMILEs,SEKK26,WVHK10,2879378.17,AED,9000,13/05/2014,289.74,USD,369.25
10/10/2012 03:35,EWBBHFJX07595044,I-Suits,CVMG22,BBJG05,5268510.0,USD,9000,09/07/2017,585.39,USD,635.07
10/10/2012 03:35,JYMJMILT10947420,Stocks,MDEQ10,HXDA52,1522000.0,USD,8000,01/08/2013,190.25,USD,173.68
10/10/2012 03:36,BOJLEUIR80000725,Hoverboards,WVEI17,MFZY76,262530.0,USD,9000,14/05/2017,29.17,USD,32.88
10/10/2012 03:36,SFWAVBGG96134362,Stocks,YLGZ72,WVHK10,835280.0,USD,8000,25/01/2013,104.41,USD,91.99
10/10/2012 03:36,OFRQXAKZ77180529,Dust Cannisters,TRFG21,DNIL23,1501986.24,SLL,800,09/07/2013,601.16,USD,2103.16
10/10/2012 03:36,YWZCKOJT42554194,Fumbles,RFZG50,JXGF57,57694.0,USD,200,08/04/2016,1453.69,ZMK,254.1
10/10/2012 03:37,UGMISRSF26305927,Stocks,PBFW95,AMRO66,18024.0,USD,300,13/06/2014,60.08,USD,53.34
10/10/2012 03:37,CQJUSBYU44178055,Stocks,SZRJ90,SBUT62,27645.0,USD,500,05/02/2017,55.29,USD,47.96
10/10/2012 03:37,WWIJPJEP24542268,Golden Ink Pots,QETH27,ZXVX98,22307925.02,TND,9000,10/04/2013,403.48,USD,2592.92
10/10/2012 03:38,JLUCWPYB29669461,Helms of Brilliance,GIWG34,UFAY59,1076370.0,USD,3000,15/09/2015,358.79,USD,383.58
10/10/2012 03:38,XHMJNSNW19567993,Stocks,JXGF57,IZLM67,68157.0,USD,900,28/02/2015,75.73,USD,85.5
10/10/2012 03:39,TIWRTCYI30097695,Icy Rocks,OPET16,MFJJ99,197889.22,STD,100,04/05/2017,356.57,USD,2352.7
10/10/2012 03:39,FJPIRPSB47300063,Stocks,YOQG45,LIJW00,84854.0,USD,700,07/12/2017,121.22,USD,136.6
10/10/2012 03:39,PSVTTUEN17123165,Stocks,BBAX06,SAAM06,68856.0,USD,600,01/03/2016,114.76,USD,97.36
10/10/2012 03:40,IFQZIMXM99087375,White Gold Rings,WYFO79,SXHU74,93920.0,USD,1000,08/02/2013,93.92,USD,104.86
10/10/2012 03:40,NPVHNNNG02458588,Stocks,HHOA99,NFAH30,1796520.0,USD,6000,16/01/2015,299.42,USD,281.93
10/10/2012 03:40,CFDHOLBY15585904,Touchstones,QOKP03,ZFHD93,2374793.28,VUV,400,02/05/2016,204.14,USD,5498.39
10/10/2012 03:40,AOMXDFRU75475878,Bottled Faeries,PNFK78,HHOA99,100309.54,MRO,200,23/10/2015,184.44,USD,566.12
10/10/2012 03:40,UOIBAHRD16233866,Tachyons,EIWJ22,PNFK78,240462.0,USD,900,09/07/2013,267.18,USD,284.96
10/10/2012 03:40,RTNTZHQR93713573,Blood Dregs,CIXF70,MDEQ10,64552.0,USD,400,02/05/2017,161.38,USD,142.27
10/10/2012 03:41,SBUQHWBD63563538,Stocks,KRXZ15,WWNS72,1297860.0,USD,6000,03/07/2014,216.31,USD,202.87
