dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2012 02:24,BYGPGFFA29349002,Stocks,FGVK43,HNLV68,51876.0,USD,900,19/11/2015,57.64,USD,61.03
23/10/2012 02:25,FHJCDQUQ00355839,Stocks,HXDA52,FGQR22,73250.0,USD,5000,18/09/2017,14.65,USD,12.05
23/10/2012 02:25,WNIIPQJL95976620,T-800s,VVXA11,QAZT26,10982400.0,USD,40000,22/09/2014,274.56,USD,256.36
23/10/2012 02:25,TNSYEVLO64211994,Razor Fangs,JZTC69,YSSR29,10728.0,USD,600,09/07/2013,17.88,USD,16.09
23/10/2012 02:25,BHKXCSCE16030425,Stocks,NCCX02,BDBU00,978160.0,USD,8000,02/09/2016,122.27,USD,106.49
23/10/2012 02:26,SZEMTJSE88632666,Stocks,UIKN63,FGVK43,15540513.48,SRD,60000,29/03/2016,37.97,USD,282.0
23/10/2012 02:26,FDBGAJDE86258681,Stocks,ITTS26,SRYE59,2313.6,CRC,700,29/04/2013,2.94,USD,2.98
23/10/2012 02:26,ZTXQZOSP44907315,Stocks,VPTI00,UEVD88,149088.0,USD,600,20/11/2016,248.48,USD,219.95
23/10/2012 02:26,ANAWQMYC06054084,Stocks,ZXVX98,SAAM06,112900.0,USD,1000,16/10/2017,112.9,USD,124.01
23/10/2012 02:26,THLWLCPC66186311,Stocks,VKMV12,YFAM59,26698170.24,OMR,90000,02/05/2015,1285.42,HTG,238.07
23/10/2012 02:27,CFGIZYWR00480686,Azath Houses,DOGG07,TFLS35,155648.0,USD,800,21/08/2015,194.56,USD,212.32
23/10/2012 02:27,MMKUPXCD25610528,Rings of Fire Resistance,IIZF28,DBCS17,126080.0,USD,400,06/07/2016,315.2,USD,269.5
23/10/2012 02:27,QQAXJWXV00687076,Stocks,VCSF07,FAWI50,1554416.89,LYD,500,30/12/2017,292.31,USD,2997.53
23/10/2012 02:27,GTYZCEOL47457418,Vibranium Bars,YTAI13,MSHS03,140292.0,USD,300,28/09/2015,467.64,USD,394.14
23/10/2012 02:27,HNNDSVBJ44878243,Stocks,GBEZ65,HPTP65,15903200.0,USD,80000,12/11/2015,198.79,USD,188.42
23/10/2012 02:28,FOOUZFMS15748542,Stocks,DJNE62,RLZK87,7644169.96,LAK,10000,28/02/2014,175.06,USD,733.79
23/10/2012 02:28,MHYKFXID54062172,Stocks,ZNQA84,AWYB85,50460.0,USD,400,29/08/2014,126.15,USD,111.19
23/10/2012 02:28,JJSLKTBB77950990,Stocks,QCRG59,ZXVX98,34740.86,XPF,1000,24/04/2014,101.76,USD,33.63
23/10/2012 02:29,QJEJDLDG13258660,Stocks,HSWX88,LKPN86,545000.0,USD,10000,13/12/2014,54.5,USD,62.35
23/10/2012 02:29,OHWJASRO60647280,Stocks,VGYT30,YOQG45,7392.0,USD,300,16/04/2014,24.64,USD,28.8
23/10/2012 02:29,TDPJELHE18403589,Golden Lucky Cats,YOQG45,KRRO64,280040.0,USD,800,22/02/2014,350.05,USD,372.03
23/10/2012 02:29,ZANGMSCM82623248,Stocks,VVXA11,TQSJ85,519492.73,PGK,900,09/09/2014,206.17,USD,563.53
23/10/2012 02:29,QJBZGHSI19221096,Electrolyzers,VKMV12,DVVB31,8364169.85,SDG,3000,13/09/2014,345.99,USD,2146.44
23/10/2012 02:30,WPEBKXEK16842738,Stocks,CUVZ50,ISWT83,712600.0,USD,5000,07/05/2014,142.52,USD,144.98
23/10/2012 02:30,FUZQIKXW40310967,Psychic Seeds,QETH27,SZRJ90,74208.0,USD,400,07/08/2013,1584.62,CHF,199.48
23/10/2012 02:30,LEEGXLKO31646252,Stocks,DNIL23,WYFO79,306000.0,USD,4000,27/05/2017,653.42,CHF,74.53
23/10/2012 02:30,DTWSTRQD64597053,Mirrors of Hope,RQGG65,QLCE04,65197.0,USD,100,03/08/2016,651.97,USD,708.04
23/10/2012 02:30,ARAXJRHZ96440931,Millennium Rods,AMBT33,TYAE14,81747.0,USD,300,15/03/2017,272.49,USD,322.48
23/10/2012 02:30,AQQYXGHR03912987,Heart Containers,ESPL27,OCQF34,83100.0,USD,200,24/01/2015,415.5,USD,482.53
23/10/2012 02:30,PEYBEBHN81242255,Triforces,WVHK10,SFEO61,50046.0,USD,300,01/04/2013,166.82,USD,193.19
23/10/2012 02:31,RQUUMTSO87523043,Futuros,INIL60,IZTD25,3567280.0,USD,8000,02/09/2013,445.91,USD,391.25
23/10/2012 02:31,KDAVCCUA17933791,Curiel Greens,KTLA69,VPTI00,174616.0,USD,400,25/07/2017,436.54,USD,473.56
23/10/2012 02:31,FISSGRMD60538459,Cainhurt Summons,TFLS35,KEVJ11,69072.0,USD,200,20/01/2015,345.36,USD,302.25
23/10/2012 02:31,DJLNWCDT42005148,Chakra Puppets,EIWJ22,MKHA46,2027340.0,USD,7000,24/08/2017,289.62,USD,270.69
23/10/2012 02:32,XWDBLODH68928194,Stocks,ZFHD93,VGYT30,411450.0,USD,3000,06/10/2014,137.15,USD,147.39
23/10/2012 02:32,ZXFDJKKW68867889,Stocks,NCCX02,RDBE21,48240.84,ZAR,400,04/07/2014,24.87,USD,146.06
23/10/2012 02:32,YUXNBSNP47420477,Mermaid Coins,VAHJ53,FAWI50,173301.13,MZN,200,04/06/2015,149.48,USD,962.39
23/10/2012 02:33,ZANBPAHV02386573,Stocks,NCXS33,EWUY52,34269.21,PLN,900,10/07/2016,1467.35,KGS,32.89
23/10/2012 02:33,LPTPOZNW12980418,Stocks,FTFI87,CVMG22,72070.0,USD,1000,04/10/2014,72.07,USD,72.87
23/10/2012 02:33,MOMQFMOW12122225,Stocks,RLZK87,TBVE46,5756800.0,USD,40000,27/08/2017,143.92,USD,145.74
23/10/2012 02:33,WCSCFAQY14816903,Stocks,TFLS35,EDYH00,62838.0,USD,900,04/07/2014,69.82,USD,64.29
23/10/2012 02:33,VWOCYOSP97857729,Golems,PBFW95,QODV38,3943210.68,SYP,60000,15/04/2017,15.03,USD,57.03
23/10/2012 02:33,PJHMYASM17610759,Stocks,YSSR29,EIWJ22,60168.0,USD,800,18/07/2016,75.21,USD,68.79
23/10/2012 02:34,DAIHJIAX04805285,Pensieves,GSTD71,OPZI26,65334.24,PEN,4000,10/05/2017,76.9,USD,15.33
23/10/2012 02:34,XTWSCZKW76752814,Stocks,YWMD69,WYFO79,4590000.0,USD,60000,16/10/2016,76.5,USD,71.78
23/10/2012 02:34,XMAQFOIN48323265,Repulsor Beams,PNFK78,XRBV61,130227.0,USD,300,19/10/2016,36479.23,AUD,392.47
23/10/2012 02:34,HWZTZOVO81664635,Rings of Aggravate Monster,GGLV00,TVQQ54,122952.0,USD,600,17/11/2013,204.92,USD,180.9
23/10/2012 02:34,YSOZVAKQ19958691,Stocks,ORQH73,SXTM39,1231380.0,USD,9000,31/03/2015,136.82,USD,170.74
23/10/2012 02:35,KQTAWUGW71574441,Stocks,VVBY18,EWUY52,189808755.84,IQD,90000,22/10/2016,186.56,USD,1647.23
23/10/2012 02:35,CGNFJGTN73589415,Golden Fleeces,RDBE21,SWGF93,33330.0,USD,200,06/08/2014,166.65,USD,155.96
23/10/2012 02:35,KJEYNIEY11825278,Flame Orbs,QODV38,BDBU00,1502800.0,USD,10000,19/05/2015,150.28,USD,169.05
23/10/2012 02:35,UJZGCVEC18268363,Gold Pendants,OHKH76,NQJL85,35648900.0,USD,70000,07/05/2013,4177.85,CLP,563.25
23/10/2012 02:35,CWUXOAXH90876816,Stocks,SHXQ48,NFAH30,127720.41,MGA,100,19/05/2016,301.64,USD,1165.92
23/10/2012 02:35,MKRCLSBF55169964,Time Turners,TBVE46,DJNE62,77518.0,USD,200,01/06/2013,387.59,USD,326.93
23/10/2012 02:35,CISCOQIV22579696,Stocks,CQPJ57,RDBE21,24870.0,USD,1000,26/01/2014,229.57,UGX,27.86
23/10/2012 02:35,UGKSGONJ14567038,Stocks,PNFK78,FDWI64,83720.0,USD,4000,03/04/2015,199.43,FJD,20.42
23/10/2012 02:36,OVVYPKHH44300930,Stocks,ZEHM52,SFEO61,372930.28,PYG,10000,16/11/2013,4.57,USD,42.54
23/10/2012 02:36,HTGWDHYE20920885,Raritanium Ore,FDWI64,GIWG34,9886200.0,USD,20000,02/09/2013,3182.02,MXN,585.73
23/10/2012 02:36,FDQSHSSH89839555,Stocks,JCWS17,KEVJ11,1676.48,PLN,600,05/12/2016,13.69,USD,3.34
23/10/2012 02:36,WSXKOQUJ09072224,Blue Fire Powder,CVMG22,CIXF70,35012.0,USD,400,15/09/2017,87.53,USD,80.04
23/10/2012 02:37,AQUMOXXA57395224,Stocks,SBUT62,JCWS17,222420.0,USD,1000,17/11/2014,222.42,USD,237.04
23/10/2012 02:37,PVIRSKKN91550798,Holodecks,VVBY18,GBEZ65,846628.21,FJD,500,12/08/2013,177.71,USD,1453.17
23/10/2012 02:37,DQCQYQTQ03726019,LiDAR Mark-Trackers,JZTC69,RNZB01,127944.0,USD,400,06/03/2015,319.86,USD,371.37
23/10/2012 02:38,BJOTKWTH40100080,Bablefish,PJKH65,TFLS35,281626.49,STD,400,22/12/2015,130.69,USD,590.8
23/10/2012 02:38,OKYFNNNW33635311,Stocks,BBJG05,YOQG45,739200.0,USD,30000,16/10/2017,24.64,USD,21.67
23/10/2012 02:38,GEOYOQBV52392518,Digi-eggs,SHXQ48,BBAX06,98077.0,USD,700,03/05/2017,140.11,USD,134.65
23/10/2012 02:38,TNOUUUSM16518514,Stocks,LIIS96,HHFP66,140528.0,USD,800,07/01/2016,175.66,USD,153.6
23/10/2012 02:38,FOMSIPDZ52587884,Stocks,NCCX02,CUVZ50,61104.0,USD,800,25/10/2017,76.38,USD,83.95
23/10/2012 02:38,YIPOQOEN14216319,Infinity Gauntlets,MRAH32,AGBH66,61080.0,USD,4000,05/06/2014,15.27,USD,13.32
23/10/2012 02:39,ROVOLLFO46359512,Elder Wands,MHFC34,LKPN86,195720.0,USD,600,14/04/2014,326.2,USD,301.92
23/10/2012 02:39,YVJTXWXN53785483,Stocks,KKGY69,QCRG59,3886345.01,MKD,6000,19/06/2013,169.26,USD,615.05
23/10/2012 02:39,WSOYRSZF51539165,Ring Targets,AGBH66,MYXF05,3458250.0,USD,9000,11/11/2013,384.25,USD,426.53
23/10/2012 02:40,FNZUHUDD08011376,Baku Disks,EMNK67,QWOA67,8679553.55,TWD,600,15/12/2015,33.18,USD,13458.34
23/10/2012 02:40,NUTDFLWK44377613,Stocks,MFJJ99,VESX21,13327.0,USD,100,17/07/2017,133.27,USD,153.45
23/10/2012 02:40,DRYJSAQK47568636,Stocks,OPET16,OPZI26,761600.0,USD,20000,13/12/2013,7.96,CDF,42.54
23/10/2012 02:40,CHAYURFB72033463,Namekian Spring Water,DVVB31,OPET16,57760.0,USD,4000,30/03/2016,14.44,USD,15.38
23/10/2012 02:40,TJOXGJKB64446266,Momentum Gliders,FORM54,SRYE59,638944356.96,BOB,70000,02/06/2013,18068.6,AUD,9977.7
23/10/2012 02:42,RQFHZNKC89280003,Turbo Ethers,VESX21,VPTI00,81400.0,USD,2000,11/03/2015,40.7,USD,38.14
23/10/2012 02:42,KQASAXVV87009279,Stocks,IZLM67,CVMG22,14414.0,USD,200,07/02/2013,72.07,USD,82.47
23/10/2012 02:42,FWLFXUDT86103513,Stocks,UFAY59,FGVK43,30376.0,USD,800,23/10/2015,2397.51,MUR,43.92
23/10/2012 02:42,JONPWVKZ64889130,Cloaks of Magic Resistance,ZDAI73,GZED20,6549600.0,USD,80000,12/06/2015,81.87,USD,91.23
23/10/2012 02:42,JMNNYYGW68306050,Clank Model Robots,UEVD88,QETH27,11136.0,USD,100,24/08/2015,111.36,USD,114.7
23/10/2012 02:43,CRZTDUIL06807269,Kicking Boots,DNIL23,SHXQ48,46218.0,USD,600,08/04/2017,77.03,USD,86.37
23/10/2012 02:43,CBSNKPMX55974237,Stocks,CMOI26,SXHU74,5538500.0,USD,50000,26/02/2015,110.77,USD,121.47
23/10/2012 02:43,MKDPXOSG85788780,Raiden Disks,LWGE44,KRRO64,7568.0,USD,200,27/02/2014,37.84,USD,37.54
23/10/2012 02:43,KEHPOJOJ51296793,Stocks,HNLV68,DBCS17,71552.0,USD,800,16/11/2015,89.44,USD,80.37
23/10/2012 02:43,ZOUDBUNK37691446,Heart Containers,OUNH49,OCQF34,3324000.0,USD,8000,29/12/2014,415.5,USD,445.31
23/10/2012 02:43,CCNHLIIZ44547482,Stocks,XHYN07,TFLS35,22970.0,USD,1000,12/06/2016,179.17,MVR,25.65
23/10/2012 02:44,BGOVOSPS05819907,Rings of Aggravate Monster,WIZJ73,TVQQ54,20492.0,USD,100,21/10/2015,204.92,USD,232.5
23/10/2012 02:44,PGWEMABS50586132,Bold Hunter's Marks,NGBA40,MFJJ99,1738000.0,USD,20000,30/08/2014,86.9,USD,84.55
23/10/2012 02:44,IIMHKSKO75598403,Stocks,RFZG50,IBLA29,370214.26,OMR,200,07/11/2013,405.35,USD,1692.16
23/10/2012 02:44,TEAMOLWM94824300,Power Herbs,SEKK26,SFZS08,36352328.6,HUF,70000,08/07/2016,158.3,USD,470.39
23/10/2012 02:44,SLLJICJA40428223,Carpenters,OKYS51,FGVK43,953243.74,NZD,2000,18/02/2016,230.33,USD,522.24
23/10/2012 02:44,KFTTMIFZ98797770,Wumpa Fruits,DREA89,FJOI82,61014862.27,BOB,4000,28/02/2014,359.31,USD,14421.36
23/10/2012 02:45,BISMAXTX14700610,Rings of Aggravate Monster,ZELV96,TVQQ54,41975.81,XPF,600,24/10/2016,204.92,USD,74.86
23/10/2012 02:45,UQASBDCE32198738,Stocks,QBVN33,TVQQ54,367699955.55,AUD,50000,01/03/2015,87.51,USD,6503.22
23/10/2012 02:45,RXROACWO92207734,Alchemy Smocks,ZVEN26,GSTD71,228430.22,VND,100,01/09/2013,392.33,USD,2437.77
23/10/2012 02:46,LZAOVSSI13952040,Bright Powders,LIIS96,FORM54,682557.63,TND,500,14/11/2013,230.17,USD,1355.89
23/10/2012 02:46,KXRXTPFL84045711,L Coffees,QXFF29,OHKH76,1619464.97,DOP,1000,25/05/2014,225.32,USD,1834.4
23/10/2012 02:46,XZMJJRJL04146703,Stocks,MEOQ86,CMZC67,3554000.0,USD,40000,26/03/2015,355.3,XAF,85.1
23/10/2012 02:46,ATQWQAIK02120731,Stocks,RFZG50,IIZF28,2095400.0,USD,20000,07/10/2016,104.77,USD,100.24
23/10/2012 02:46,EROGVEFS23179400,Stocks,CQPJ57,QETH27,188.0,USD,100,16/10/2015,1.88,USD,2.15
23/10/2012 02:46,MHYWJCSC60622930,Stocks,AWYB85,ZXVX98,915840.0,USD,9000,20/03/2016,101.76,USD,110.42
23/10/2012 02:47,GDQXFVAL60382435,Primordial Flames,UEVD88,HSWX88,208706.13,UGX,700,13/07/2013,87.16,SOS,254.13
23/10/2012 02:47,GMUWLKKJ27238893,Stocks,MFJJ99,ISWT83,997640.0,USD,7000,11/04/2015,1080.56,SGD,163.63
23/10/2012 02:47,QRCBIONB78391488,Stocks,RDBE21,EIWJ22,30084.0,USD,400,20/08/2017,75.21,USD,73.41
23/10/2012 02:47,YSEEUASH46680181,Stocks,CIXF70,LAUA80,160821.0,USD,900,17/02/2015,178.69,USD,206.85
23/10/2012 02:47,XCHNGEHR41918289,Stocks,LIIS96,RNZB01,32450.0,USD,5000,17/08/2016,6.49,USD,6.87
23/10/2012 02:47,BDHAEKJP22611704,Rocky Helmets,ZVEN26,AHMZ79,1197539.57,SAR,700,05/05/2015,230.92,USD,1871.37
23/10/2012 02:48,KDWUANYG96485746,Premium Nanotech,LAUA80,DREA89,77601.0,USD,300,29/08/2017,258.67,USD,253.2
23/10/2012 02:49,TEPSAFKU34418715,Stocks,VXSM31,TYAE14,73090.0,USD,1000,15/05/2013,73.09,USD,66.15
23/10/2012 02:49,ADPZTCFX89859050,Stocks,VIMV38,GSTD71,282390.0,USD,3000,21/12/2016,94.13,USD,86.8
23/10/2012 02:49,LOVSEOMV99533637,Cloaks of Invisibility,MKHA46,HPTP65,28256.0,USD,800,08/05/2014,35.32,USD,36.61
23/10/2012 02:49,GNHHEVSB08126493,Thousand Sunnys,QWOA67,WVHK10,104855.0,USD,500,09/12/2013,209.71,USD,194.55
23/10/2012 02:49,VNHHDXSP35774204,Stocks,EKXA24,CBOX52,719520.0,USD,3000,02/01/2015,239.84,USD,215.83
23/10/2012 02:49,YQJVNHHB21770099,Beatas Disks,SXHU74,KRXZ15,1704500.0,USD,10000,21/08/2014,170.45,USD,161.99
23/10/2012 02:49,TCKZQCJX44173345,Stocks,FGQR22,FDWI64,33326.84,FKP,200,19/03/2015,20.93,USD,176.34
23/10/2012 02:49,WTDMOLGX56234643,Monol Disks,QAZT26,IZLM67,3326100.0,USD,30000,28/09/2017,110.87,USD,93.75
23/10/2012 02:49,KYUXVDBU31319104,Souls,QLMY86,HHFP66,828630.0,USD,9000,14/02/2014,92.07,USD,99.55
23/10/2012 02:49,DVAEGQIB47406645,Orcarinas of Time,HFLM11,PIFN94,271208.0,USD,800,04/02/2016,2566.95,KYD,290.65
23/10/2012 02:50,OIIPPKQU04580225,Ent-draught,QOKP03,LIJW00,97470.0,USD,3000,16/02/2014,32.49,USD,34.04
23/10/2012 02:50,HJQFPYFZ63878045,Strongest Potions,GGLV00,VVXA11,57272.0,USD,800,13/11/2016,71.59,USD,76.14
23/10/2012 02:50,YXQCXJRH67360120,Rings of Regeneration,JXGF57,GZED20,340820.0,USD,2000,27/02/2014,170.41,USD,184.63
23/10/2012 02:51,QBYAZEPY12637780,Stocks,NXTO39,ESPL27,5895.0,USD,100,04/05/2015,58.95,USD,60.83
23/10/2012 02:51,HYZOEIPK41748525,Chainsaws,KRXZ15,VESX21,36672.0,USD,600,24/05/2015,61.12,USD,56.42
23/10/2012 02:52,VMRHDGDJ76629681,Stocks,HHOA99,QCRG59,1015560.0,USD,6000,30/05/2016,169.26,USD,160.9
23/10/2012 02:52,UPITVUNY80994771,Stocks,AYIH50,AMRO66,41258.0,USD,700,22/02/2017,58.94,USD,51.83
23/10/2012 02:52,HSQKIWVU90780929,Stocks,NCYN50,ORQH73,1952620.95,IQD,600,05/02/2016,287.88,USD,2857.9
23/10/2012 02:52,TWUYNNKE85107416,Millennium Scales,AGBH66,VXSM31,144286.47,KHR,900,25/03/2014,70.06,USD,168.4
23/10/2012 02:52,BBLZDKDQ45205388,Stocks,UIKN63,CBOX52,71952.0,USD,300,18/10/2013,239.84,USD,259.74
23/10/2012 02:52,QJMTPDNY96072402,Fire Papers,QETH27,HHFP66,202575.62,LKR,500,14/06/2013,268.17,USD,448.12
23/10/2012 02:53,FMQRJXMY74207891,Nemean Cestuses,KEVJ11,JCWS17,5854119.14,VUV,400,28/08/2013,503.4,USD,16793.01
23/10/2012 02:53,VJCEGUYK03073229,Stocks,QOKP03,SXTM39,871706.22,GMD,700,04/01/2016,14084.36,HRK,1214.76
23/10/2012 02:53,HTOHDTBY32898278,Stocks,JVHD93,WVHK10,9572400.0,USD,90000,23/08/2014,106.36,USD,112.1
23/10/2012 02:53,GVROJWGS26174941,Stocks,PIFN94,VGYT30,548600.0,USD,4000,20/09/2017,1458.65,LYD,128.67
23/10/2012 02:53,HIHYSNAT77450503,Lawgivers,QLCE04,FDWI64,8171100.0,USD,90000,14/01/2015,90.79,USD,82.74
23/10/2012 02:53,EXKVSQWX87706842,Amulets Versus Poison,ERHJ34,PJKH65,656370.0,USD,9000,03/09/2013,72.93,USD,63.48
23/10/2012 02:54,OWBNYRIO62841844,Fog Pots,MFJJ99,VAHJ53,106260.0,USD,600,28/03/2016,177.1,USD,194.7
23/10/2012 02:54,EJTGLWSB01004637,Stocks,UACN81,ZELV96,16551.0,USD,900,04/03/2014,18.39,USD,19.14
23/10/2012 02:54,HLYGLGEY51184881,Sonic Screwdrivers,TQSJ85,PVAZ61,17665600.0,USD,80000,24/03/2013,220.82,USD,183.51
23/10/2012 02:54,LHSRSNLI23386800,Stocks,LIIS96,YSSR29,33604.59,CRC,600,29/08/2015,49.82,USD,48.5
23/10/2012 02:54,NCJHBEWG24379852,Stocks,HXDA52,QAZT26,2859200.0,USD,10000,31/03/2013,285.92,USD,303.13
23/10/2012 02:55,VLAGBZRM95086009,Black Sludges,IIZF28,HFLM11,18531000.0,USD,50000,25/01/2017,2890.95,MVR,335.03
23/10/2012 02:55,WAQWAVLC74182461,Stocks,VCSF07,DILF10,994750.0,USD,5000,26/10/2014,198.95,USD,172.1
23/10/2012 02:55,ANGFZTEI99565956,Infinity Gauntlets,QBAP68,AGBH66,4581.0,USD,300,24/11/2017,15.27,USD,17.34
23/10/2012 02:55,WYRRXRSZ22782967,Great One's Wisdoms,DDIB11,QHXJ50,26381.0,USD,100,30/01/2014,263.81,USD,264.89
23/10/2012 02:55,OMUIIYVP29416795,Mirrors of Erised,HHFP66,CQPJ57,1300170.0,USD,3000,04/07/2017,433.39,USD,400.93
23/10/2012 02:56,TMIJIHNV37296641,Stocks,SHXQ48,DREA89,259160.0,USD,4000,18/03/2014,64.79,USD,70.43
23/10/2012 02:56,OFIQLNWP15015430,Rings of Teleport Control,UACN81,VGYT30,64687.0,USD,100,21/09/2016,646.87,USD,589.36
23/10/2012 02:56,RIELELMD60305899,Stocks,LIJW00,DVVB31,63180.0,USD,300,09/02/2017,210.6,USD,219.51
23/10/2012 02:57,GYSFFWGF25168953,Adamantium Bars,FDWI64,LWGE44,120890.0,USD,700,27/12/2016,172.7,USD,186.23
23/10/2012 02:57,CUQMVMAD47443731,Stocks,SHXQ48,OHKH76,16807.0,USD,700,04/12/2013,24.01,USD,25.34
23/10/2012 02:57,FGNLXSOD56170505,Souls,AHMZ79,HHFP66,27621.0,USD,300,23/10/2014,92.07,USD,97.79
23/10/2012 02:57,NWUTMWND11430667,Feedbags,KRRO64,SUOX82,9391.0,USD,100,27/06/2015,93.91,USD,104.13
23/10/2012 02:57,ZVWWEHRC96764309,CodeBots,NXTO39,ZBIO05,18639632.52,TND,60000,11/08/2017,52.38,USD,297.21
23/10/2012 02:57,URASVZOC32051152,PP Ups,UEVD88,OPZI26,244643.0,USD,700,13/08/2016,349.49,USD,321.69
23/10/2012 02:58,MXIEMTFO94423094,Felix Felicis,QCRG59,ISWT83,197850.0,USD,500,03/09/2015,395.7,USD,453.57
23/10/2012 02:58,XRYGKBSE62640290,Bombchus,BDBU00,OPET16,59893546.2,RWF,20000,26/04/2013,445.1,USD,2716.68
23/10/2012 02:58,WGJFOMAZ53159689,Krytonite Ore,EPZN28,HFLM11,216528.0,USD,800,16/07/2014,270.66,USD,273.14
23/10/2012 02:58,MLNQMTMP92656192,Gorgon Heads,EIWJ22,KKZA87,16268000.0,USD,80000,04/09/2015,203.35,USD,186.96
23/10/2012 02:58,DWWIKUEB94406122,Stocks,SBUT62,OPZI26,30001.71,WST,300,04/03/2017,38.08,USD,114.28
23/10/2012 02:58,EWBWNQRQ59285849,Rings of Protection,YOQG45,RNZB01,287538.0,USD,600,05/04/2017,479.23,USD,363.62
23/10/2012 02:58,AWWVZQXA27510061,Golems,FYYD57,QODV38,1052100.0,USD,70000,14/03/2015,15.03,USD,16.53
23/10/2012 02:59,EDZYYEFK15136791,Stocks,INIL60,IZLM67,227111.57,DZD,900,27/04/2014,77.49,USD,232.82
23/10/2012 02:59,XKSXCCHV97224844,Protective Pads,QBAP68,VESX21,3370940.08,AUD,300,26/02/2017,133.71,USD,9881.57
23/10/2012 02:59,OHOSAOPZ62089896,Stocks,DJNE62,UWUK72,96526.88,PKR,100,15/11/2016,116.93,USD,879.74
23/10/2012 02:59,GKZABEKF37909054,Fog Pots,FYYD57,VAHJ53,12397000.0,USD,70000,28/07/2016,177.1,USD,196.13
23/10/2012 02:59,OHNRQPEJ58872355,Stocks,VIMV38,BMRZ75,564095.7,TRY,3000,25/02/2016,273.7,USD,168.65
23/10/2012 02:59,YMZGEXXP65810849,DigiBytes,EMNK67,PBFW95,1078240.0,USD,4000,09/08/2014,269.56,USD,243.91
23/10/2012 03:00,AMFMICJD77708353,Stocks,UHOG52,FJOI82,46366.5,CRC,400,03/03/2014,103.11,USD,123.83
23/10/2012 03:00,UGSFATFL78304475,Stocks,RQGG65,MEOQ86,17070.0,USD,3000,05/01/2014,5.69,USD,4.91
23/10/2012 03:00,PXWKEJOL07672293,Arrowhead Disks,OPET16,DJNE62,12118400.0,USD,40000,27/07/2016,302.96,USD,288.21
23/10/2012 03:00,CZJUFSTK90371609,Rings of Fire Resistance,YWMD69,DBCS17,252160.0,USD,800,23/06/2016,315.2,USD,248.88
23/10/2012 03:00,FIDRIRQL93870268,Stocks,CVMG22,HPTP65,99395.0,USD,500,06/07/2014,198.79,USD,230.79
23/10/2012 03:00,HMYVDLVA69752601,Stocks,CUVZ50,VKMV12,72578.86,SZL,200,22/05/2015,81.96,USD,296.96
23/10/2012 03:01,PFKERYAC50567560,Stocks,CMOI26,OHKH76,720300.0,USD,30000,14/06/2013,24.01,USD,23.52
23/10/2012 03:01,ELSDCPNS52336968,Millennium Keys,QLMY86,JXGF57,3646400.0,USD,8000,27/09/2016,455.8,USD,489.65
23/10/2012 03:01,TCPOLDVD82040249,Stocks,SXHU74,UWUK72,1052370.0,USD,9000,14/06/2017,116.93,USD,106.05
23/10/2012 03:01,MTXRQYFE65287213,Mana Ore,CMOI26,JCWS17,246111.38,JOD,800,30/09/2014,113.97,USD,274.65
23/10/2012 03:01,FEAEFHTQ36663665,Blue Shells,OCQF34,QBAP68,288820.84,JMD,700,27/10/2013,522.28,USD,440.12
23/10/2012 03:01,SFLPYRNB13385584,Electrolyzers,VPTI00,DVVB31,27679200.0,USD,80000,27/06/2017,388.96,CRC,307.45
23/10/2012 03:01,KVQDETTL93204813,Red Apple Cigarettes,NCXS33,DNIL23,200802.0,USD,600,02/08/2013,334.67,USD,383.96
23/10/2012 03:01,AVYAVSCA04492763,Stocks,QWOA67,JVHD93,947013.73,COP,2000,29/08/2013,5.81,USD,566.91
23/10/2012 03:01,IHZPEEOS25553181,Lasan Nuts,LIJW00,VTKE98,965930.0,USD,7000,08/09/2014,916.86,KMF,141.6
23/10/2012 03:01,HKXZUMJX07115143,Stocks,NGBA40,QHXJ50,67038.84,KWD,100,14/09/2013,97.46,USD,625.99
23/10/2012 03:02,OSJQBGIP55380860,Octiron Bars,CUVZ50,SRYE59,1158349.14,PLN,30000,11/04/2015,189.18,USD,39.83
23/10/2012 03:02,JHWSJEPH41616724,Wonka Bars,FGVK43,AWYB85,2187300.0,USD,10000,05/02/2013,218.73,USD,183.47
23/10/2012 03:02,UDDRJOFB35703613,Stocks,HPTP65,PVAZ61,488280.0,USD,3000,20/07/2014,162.76,USD,140.97
23/10/2012 03:02,XQWCNVVG44271860,Stocks,VXSM31,ZXVX98,1585863.46,XCD,500,24/11/2016,101.76,USD,2750.57
23/10/2012 03:03,DVTKSBMO81688633,Toxic Orbs,DILF10,QXFF29,44460.0,USD,2000,15/04/2015,22.23,USD,23.44
23/10/2012 03:03,JFZVUSDJ04377131,Muscle Bands,CBOX52,EDYH00,347747.15,SVC,300,14/03/2014,275.76,USD,1043.27
23/10/2012 03:03,AQJIWQUK90269328,Deck of Dragons,QBVN33,OKYS51,99096.0,USD,400,17/10/2016,247.74,USD,214.39
23/10/2012 03:04,JRAFKBXX31335562,Stocks,KTLA69,CVMG22,38249422.82,SGD,70000,04/02/2015,72.07,USD,615.32
23/10/2012 03:04,XTOJQGBE31755184,Stocks,MDEQ10,UACN81,8490.0,USD,600,20/11/2017,14.15,USD,15.5
23/10/2012 03:04,VXCPSIGK73551472,Stocks,RQGG65,PNFK78,46650.0,USD,300,09/04/2016,6.86,JPY,171.24
