dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2012 05:37,EHVMSVJD71905282,Stocks,CMZC67,DVVB31,189774.0,USD,900,11/10/2013,210.86,USD,200.2
15/10/2012 05:37,EPMKOBUY41850053,Wands of Nothing,ZDAI73,PQSW95,17977079.21,GNF,500,15/08/2015,275.26,USD,37807.84
15/10/2012 05:37,KCDFHXYX20436595,Stocks,KKZA87,KTLA69,8836100.0,USD,70000,30/04/2014,126.23,USD,142.31
15/10/2012 05:37,KLVBUZBU25962481,Stocks,QMZU44,FGQR22,70300.0,USD,5000,09/05/2015,14.06,USD,14.62
15/10/2012 05:38,EZMTIFDR19514026,Stocks,AMBT33,KRXZ15,1286100.0,USD,5000,22/11/2016,1117.49,MGA,246.91
15/10/2012 05:38,RYEHVOGX53872339,Flubbers,OKYS51,HWHS51,97295700.16,AOA,40000,06/06/2015,403.73,USD,2727.29
15/10/2012 05:39,VEIRQOMK80925941,Stocks,IZLM67,SUOX82,15236.0,USD,100,22/03/2017,152.36,USD,172.67
15/10/2012 05:39,KSLUIGPT88226051,Stocks,ZFHD93,ERHJ34,788049.66,MZN,500,24/02/2016,270.19,USD,1674.64
15/10/2012 05:39,BHLRULDC97186754,Chain Wind Staffs,UACN81,NCYN50,1727520.0,USD,6000,15/07/2017,287.92,USD,283.21
15/10/2012 05:40,XPBUYPCB22271247,Stocks,SZRJ90,VPTI00,644600.0,USD,10000,16/04/2013,64.46,USD,74.73
15/10/2012 05:40,BFHICQFF04982916,Stocks,CQPJ57,YTAI13,1028080.0,USD,8000,31/07/2014,128.51,USD,122.17
15/10/2012 05:41,PZVIIMNJ23410311,Stocks,ZEHM52,VPTI00,2149186.64,GYD,9000,15/08/2017,149.91,CUP,264.56
15/10/2012 05:41,VGCOWXKV38871480,Stocks,BMRZ75,ZELV96,143600.0,USD,8000,21/12/2016,17.95,USD,19.85
15/10/2012 05:41,LMMRILAY42648939,Holy Rings,ISWT83,WYFO79,232650.0,USD,9000,30/12/2014,25.85,USD,28.24
15/10/2012 05:41,WSJPDBTK49643686,Flying Brooms,AMRO66,WVEI17,5602872.15,AMD,50000,11/06/2014,9.39,USD,95.65
15/10/2012 05:41,HZSXJCTV69468800,Stocks,BMRZ75,YTAI13,1285100.0,USD,10000,26/01/2015,128.51,USD,116.31
15/10/2012 05:41,ILIAXWJA11730731,Stocks,YSSR29,HXDA52,596910.0,USD,3000,29/08/2016,198.97,USD,211.98
15/10/2012 05:41,PHPHIYFN41331863,Stocks,RDBE21,MYXF05,11832.0,USD,800,28/01/2017,94.9,MWK,15.84
15/10/2012 05:41,KIKIEBLM19753502,Psychic Seeds,CIXF70,SZRJ90,645179.58,SBD,400,28/01/2016,364.93,ALL,1919.07
15/10/2012 05:42,IRIFJXFH61477405,Stocks,ESPL27,EIWJ22,67320.0,USD,900,12/09/2016,74.8,USD,70.88
15/10/2012 05:42,HSCRZSFN33824911,Stocks,RQGG65,SFZS08,950050.0,USD,5000,06/12/2015,190.01,USD,190.94
15/10/2012 05:42,FCGXMPEW59113700,White Herbs,QBVN33,NCXS33,2003160.0,USD,6000,29/11/2017,53.55,MNT,325.31
15/10/2012 05:43,DYYAKPSS47834137,Stocks,MFJJ99,VXSM31,843750.0,USD,9000,06/03/2017,93.75,USD,82.59
15/10/2012 05:43,XLFFYHCT33138291,Ring Targets,QXFF29,MYXF05,18627000.0,USD,50000,07/11/2014,935.37,NAD,430.86
15/10/2012 05:44,FGAZHRMQ18311631,Stocks,LKPN86,FGVK43,9841951.0,SEK,70000,19/12/2017,38.3,USD,164.77
15/10/2012 05:44,OIDDUSXL88939623,Stocks,QOKP03,QWOA67,115115.0,USD,700,05/08/2017,164.45,USD,155.27
15/10/2012 05:44,UIHAQWWJ86384841,Protective Pads,QOKP03,VESX21,2630200.0,USD,20000,27/10/2014,4082.45,XCD,141.5
15/10/2012 05:45,SIFVGMUE38490547,Doodle Disks,IZTD25,QWOA67,548700.0,USD,5000,20/11/2017,109.74,USD,104.98
15/10/2012 05:45,OCHEFFFU41296280,Stocks,EWUY52,WVHK10,21188.0,USD,200,28/10/2014,105.94,USD,101.18
15/10/2012 05:45,RJFVNEUQ15620562,Metronomes,MFJJ99,YWMD69,89120.0,USD,800,02/07/2014,111.4,USD,95.61
15/10/2012 05:46,MOTRTARW68765552,Stocks,ZVEN26,NFAH30,171266365.76,CLP,70000,11/10/2014,301.64,USD,2602.93
15/10/2012 05:46,VVDVWOUM72210700,Stocks,OQXV70,QBAP68,76650.0,USD,5000,08/09/2015,15.33,USD,14.18
15/10/2012 05:46,ATMUTHZF60677687,Stocks,BBJG05,LAUA80,34870.0,USD,200,13/12/2015,174.35,USD,179.67
15/10/2012 05:46,COJSTJFB91939403,Stocks,NCYN50,RDBE21,73890.0,USD,3000,31/05/2017,24.63,USD,29.0
15/10/2012 05:47,ARLQEEYX04992157,Luckstones,OUNH49,VKMV12,41908.0,USD,200,14/12/2014,209.54,USD,211.42
15/10/2012 05:47,MYLJIGEU61320125,Scrolls of Seals,OKYS51,WWNS72,54483.0,USD,300,02/10/2013,181.61,USD,195.56
15/10/2012 05:47,XDPETXAG28755838,Capes of Fujin,VIMV38,EWUY52,144054.0,USD,900,01/05/2017,695.38,MGA,186.53
15/10/2012 05:48,OHAEJJLZ03267530,Stocks,OUNH49,TFLS35,22537.61,TTD,200,25/11/2017,21.77,USD,131.39
15/10/2012 05:48,WBULXURK28980251,Hexagonal Crystals,TBVE46,BBJG05,1113152.77,BIF,3000,13/01/2014,227.29,USD,404.49
15/10/2012 05:48,UCLXUGQN03736429,Stocks,TYAE14,SXHU74,67038.0,USD,600,16/02/2017,111.73,USD,99.56
15/10/2012 05:49,GOPHVMRX77540159,Stocks,NCYN50,PJKH65,73080.0,USD,4000,19/03/2013,18.27,USD,18.14
15/10/2012 05:49,HJBUCAYU68668488,Triforces,VXSM31,SFEO61,94218.0,USD,600,06/09/2014,157.03,USD,133.24
15/10/2012 05:49,VXFSBWXG27033047,Stocks,VXSM31,MSHS03,1070500.0,USD,10000,03/12/2017,107.05,USD,114.27
15/10/2012 05:49,UQYEXAPM77626661,Stocks,RDBE21,VLJL11,245944.5,NOK,700,29/11/2015,289.94,USD,321.3
15/10/2012 05:50,XNDTOUFJ23718307,White Herbs,CIXF70,NCXS33,568136.24,LRD,400,02/06/2014,333.86,USD,1625.98
15/10/2012 05:50,ZKLOKFEH68663461,Stocks,OQXV70,QXFF29,11997.0,USD,300,21/03/2014,39.99,USD,41.22
15/10/2012 05:50,PZNZLQDR64030472,Vilyas,IJPI82,IIZF28,21289.54,GTQ,100,23/02/2014,385.75,USD,187.4
15/10/2012 05:50,BFOHKGSX66863721,Stocks,EWUY52,YFAM59,51856.0,USD,800,04/11/2015,64.82,USD,71.52
15/10/2012 05:51,PBHZTQIS43873154,Stocks,TGZI54,KRRO64,76662.0,USD,300,01/10/2014,255.54,USD,259.7
15/10/2012 05:51,NEKWFCDH51399907,Mana Ore,GYWU23,JCWS17,340477.29,BHD,900,20/11/2016,111.29,USD,354.37
15/10/2012 05:51,XVJFOIDD56459667,Stocks,CQPJ57,CVMG22,2844000.0,USD,40000,15/08/2016,71.1,USD,75.41
15/10/2012 05:52,HOYUUOOD71135842,Rings of Searching,DILF10,IZLM67,17625.0,USD,500,02/05/2014,35.25,USD,39.37
15/10/2012 05:52,GIFGXIPJ05145549,Stocks,JXGF57,OHKH76,12510.0,USD,500,01/02/2014,25.02,USD,21.31
15/10/2012 05:52,DOZEIGSV25475527,Mana Ore,FORM54,JCWS17,66774.0,USD,600,16/11/2017,17.77,NGN,123.26
15/10/2012 05:53,LHVAFEZF88334700,Stocks,IIZF28,FDWI64,8432.0,USD,400,01/12/2017,21.08,USD,19.5
15/10/2012 05:53,GKACPGJT39397689,Stocks,ZXVX98,QCRG59,1481220.0,USD,9000,11/07/2017,164.58,USD,198.64
15/10/2012 05:54,YJMFGNNZ29706199,Stocks,IZLM67,WVEI17,9551.0,USD,100,24/12/2015,95.51,USD,87.59
15/10/2012 05:54,GSHXSFNE29084034,Diverseys,ZMLP81,TQSJ85,353463.59,MMK,800,25/07/2013,147.36,USD,383.92
15/10/2012 05:54,EPWTUGJZ70406249,Stocks,JZTC69,ORQH73,14349500.0,USD,50000,12/01/2016,286.99,USD,308.71
15/10/2012 05:54,ORMNOIRS08278638,Cainhurt Summons,VKMV12,KEVJ11,22866.62,MNT,400,09/01/2013,356.4,USD,48.58
15/10/2012 05:55,KMCNMFGI83449350,Stocks,LWGE44,CVMG22,426600.0,USD,6000,21/05/2016,71.1,USD,66.0
15/10/2012 05:55,GNAPFKKW46378078,Stocks,HXDA52,LAUA80,31724028.6,SBD,20000,07/03/2015,7460.09,BOB,1839.32
15/10/2012 05:56,ZVFUEJJJ37683540,Blades of Chaos,LBKT00,VAHJ53,136570.0,USD,1000,03/02/2015,136.57,USD,123.17
15/10/2012 05:56,UHOAKYCS43974240,Monol Disks,XRBV61,IZLM67,1624900.06,ARS,700,12/05/2014,109.0,USD,2238.53
15/10/2012 05:56,DSUTLPSH44208397,Stocks,AMRO66,KTLA69,757380.0,USD,6000,23/04/2015,126.23,USD,107.51
15/10/2012 05:56,EWTODPBD27678572,Moranth Shapers,EMNK67,ERHJ34,470500.0,USD,5000,11/11/2014,94.1,USD,101.33
15/10/2012 05:56,JLCLRXKV74680414,Stocks,PKBF70,RJCA92,119506.5,PYG,700,02/10/2015,20.63,USD,186.05
15/10/2012 05:57,LCLGQAEF70641059,Stocks,QLCE04,ZDAI73,11037600.0,USD,60000,23/09/2015,183.96,USD,200.64
15/10/2012 05:57,BOXDJVHE07835858,Rings of Warning,ZSXF19,HNLV68,926200.0,USD,5000,15/09/2016,185.24,USD,197.99
15/10/2012 05:57,YXKKTFXX34447201,Stocks,RJUD59,SZRJ90,41848.0,USD,200,29/06/2016,209.24,USD,206.05
15/10/2012 05:58,EPBOQHZH40037588,Stocks,QBAP68,VCSF07,26376.0,USD,800,09/05/2015,32.97,USD,40.62
15/10/2012 05:58,LCQAXPGL23368681,Stocks,AYIH50,GIWG34,2655.0,USD,900,16/11/2016,2.95,USD,2.65
15/10/2012 05:59,VJRTXJPL76289385,Stocks,THJF58,XRBV61,59466.0,USD,300,01/07/2016,198.22,USD,176.27
15/10/2012 05:59,VBVVISUE21537982,Stocks,IIZF28,LBKT00,349200.0,USD,40000,23/03/2015,8.73,USD,9.53
15/10/2012 05:59,IYHBODFM64662816,Holy Hand Grenades,PJKH65,VLJL11,85360.0,USD,400,13/01/2017,213.4,USD,204.61
15/10/2012 05:59,HZHZDFZT44556872,Lasan Nuts,DDIB11,VTKE98,34146.78,CUP,100,31/07/2015,146.83,USD,332.02
15/10/2012 05:59,ONHNXUPJ91449630,Stocks,MSHS03,CMOI26,20932200.0,USD,90000,17/05/2017,232.58,USD,208.74
15/10/2012 06:00,GEHIHKPF50463846,Alpha-Omega Bombs,HWJF09,SAAM06,151860.0,USD,300,24/11/2017,506.2,USD,571.5
15/10/2012 06:02,JTRUJWAS99660119,Lightsabres,WVEI17,LKPN86,123496582.44,TWD,20000,16/08/2014,14.14,USD,6678.08
15/10/2012 06:02,XCZLAIQZ99626840,Stocks,AYIH50,SBUT62,222997656.8,COP,50000,10/09/2014,54.07,USD,3722.98
15/10/2012 06:02,ZUXWRBQI22408795,Iron Spiders,AMRO66,ZFHD93,1069497.19,LBP,400,08/06/2017,258.6,USD,2563.12
15/10/2012 06:02,RSPTYWXZ16146081,Stocks,MHFC34,RLZK87,2948783.38,LAK,4000,14/11/2015,170.94,USD,665.93
15/10/2012 06:02,HSSAQACL03179581,Stocks,YLGZ72,PKBF70,441445.09,SEK,600,28/08/2014,200.42,USD,832.76
15/10/2012 06:02,OSJVUGQF02048557,Stocks,KRRO64,KUWI70,768600.0,USD,90000,07/02/2013,8.54,USD,8.81
15/10/2012 06:03,JFNFOZNJ81544174,Stocks,HXDA52,RFZG50,351420.0,USD,6000,29/03/2017,58.57,USD,54.08
15/10/2012 06:03,EIGIKVEJ76463876,Cocoons,QMZU44,FGQR22,52688381.76,GMD,20000,27/09/2016,290.64,USD,3105.89
15/10/2012 06:04,HCYIHECP79807611,Blank Spellbooks,TVQQ54,ISWT83,37880.63,PEN,700,24/10/2017,258.06,USD,49.1
15/10/2012 06:05,YPQNLUDG02328360,Stocks,VLJL11,TBVE46,82206.0,USD,600,29/06/2016,137.01,USD,123.19
15/10/2012 06:05,XBSZWCBY38531478,Elder Wands,HFLM11,LKPN86,3324500.0,USD,10000,13/01/2015,332.45,USD,350.48
15/10/2012 06:05,DTURNBQH00412687,Inkfinity Stones,TYAE14,SXTM39,263173.99,ZMK,800,20/10/2013,64.53,USD,362.98
15/10/2012 06:07,GKKVIGVM94300559,Shining Coins,TVQQ54,NCCX02,279412.0,USD,700,18/07/2015,399.16,USD,469.96
15/10/2012 06:07,IPZDXFAV08803190,Rapids,DREA89,KEVJ11,893096.15,NZD,3000,24/07/2013,944.36,AZN,315.3
15/10/2012 06:07,VXETTMFM43606563,Stocks,TYAE14,ZNQA84,201999.23,SOS,700,22/06/2014,108.31,USD,274.8
15/10/2012 06:07,HHSESSOO21996828,Don Gero Masks,QWOA67,TFLS35,16556576.71,AMD,6000,04/04/2017,231.23,USD,3095.45
15/10/2012 06:07,ZXQPGBDO64282802,Stocks,SXHU74,EKXA24,137660.0,USD,2000,27/03/2015,401.51,MZN,62.55
15/10/2012 06:08,BEVICGAA00036847,Stocks,YSSR29,MFJJ99,349137.46,GTQ,9000,29/06/2016,70.29,USD,37.31
15/10/2012 06:08,ISCMYBUG97705515,L-Viruses,HNLV68,MHFC34,2121568.2,KWD,2000,24/10/2016,151.4,USD,1195.6
15/10/2012 06:09,YBFJTTOB85043245,Earth Harps,UFAY59,JCWS17,465720.0,USD,3000,16/07/2014,155.24,USD,139.31
15/10/2012 06:09,USSFVRDX24962339,Stocks,IJPI82,PJKH65,1096200.0,USD,60000,16/06/2016,18.27,USD,19.67
15/10/2012 06:09,YOGFDEUT12286145,Amulet Coins,EWUY52,ESPL27,1126240.0,USD,4000,19/10/2017,281.56,USD,236.28
15/10/2012 06:09,FTPPFPEV65564325,Magic Harps,QXFF29,LIJW00,520920.0,USD,6000,30/04/2014,86.82,USD,97.29
15/10/2012 06:09,IBRBGECU22165013,Gold Needles,DBCS17,PKBF70,3806110.0,USD,7000,25/05/2016,543.73,USD,595.21
15/10/2012 06:09,LTCPUOBK78380027,Stocks,VLJL11,AGBH66,147590.0,USD,1000,05/09/2016,147.59,USD,133.44
15/10/2012 06:10,TAWXEQVZ35799543,Crystal Balls,VTKE98,QETH27,1582440.0,USD,4000,09/01/2017,395.61,USD,465.47
15/10/2012 06:10,AKJHKEDK29843321,Stocks,INIL60,TGZI54,1131422.67,BAM,9000,23/05/2017,317.86,USD,136.32
15/10/2012 06:10,RJCBJZAF35046114,Stocks,AWYB85,XRBV61,3964400.0,USD,20000,20/06/2016,198.22,USD,170.64
15/10/2012 06:10,AVANFKUM40637140,Venom Canisters,KKGY69,DOGG07,3751100.7,ANG,3000,18/11/2016,135.5,USD,1382.58
15/10/2012 06:11,IOPIFRCQ13188625,Stocks,ZVEN26,OHKH76,63953521.92,UYU,60000,11/07/2013,264.68,LYD,1107.43
15/10/2012 06:11,QTZPLZFE23696502,Stocks,MKHA46,QMZU44,10545340.45,MUR,900,08/09/2016,1584.51,PYG,9918.32
15/10/2012 06:12,YQTFMGKA45204561,Stocks,LIIS96,ZEHM52,222004.65,SYP,500,17/08/2016,99.69,USD,383.6
15/10/2012 06:12,VYLMVCVT71566737,Stocks,KEVJ11,KKZA87,816000.0,USD,20000,29/08/2013,40.8,USD,31.29
15/10/2012 06:14,UGGPNZZP24710675,Stocks,XHYN07,WWNS72,112115.0,USD,500,14/03/2017,224.23,USD,239.82
15/10/2012 06:14,MUUMYHHE73038216,Stocks,NQJL85,VPTI00,260232.76,HTG,200,12/06/2014,64.46,USD,1389.39
15/10/2012 06:14,PSBHKFHD82757361,Stocks,QBAP68,SFEO61,3448.0,USD,800,31/01/2014,4.31,USD,4.22
15/10/2012 06:16,AAAYXANG51770535,Stocks,LAUA80,FDWI64,2108.0,USD,100,31/01/2015,21.08,USD,24.34
15/10/2012 06:16,ATTALZIN36719330,Stocks,MSHS03,UHOG52,471457.4,TTD,3000,07/07/2016,30.36,USD,146.61
15/10/2012 06:16,IHMKGNEP76901866,Sonic Screwdrivers,RDBE21,PVAZ61,875080.0,USD,4000,10/10/2015,218.77,USD,187.4
15/10/2012 06:16,MGGYBAMA81361453,Gold Needles,KKGY69,PKBF70,1215943.4,BRL,200,26/03/2013,543.73,USD,6579.56
15/10/2012 06:16,QYBCKIMB48425111,Razor-rimmed Hats,PQSW95,THJF58,172939.58,RSD,800,28/02/2013,189.96,USD,239.84
15/10/2012 06:16,EDYHIDLX60636371,Rings of Protection,VVXA11,RNZB01,940520.0,USD,2000,17/03/2017,470.26,USD,402.55
15/10/2012 06:17,YAUUZOVO12524096,Elven Cloaks,HFLM11,MHFC34,1211790.0,USD,3000,05/07/2017,403.93,USD,385.14
15/10/2012 06:18,DOIHTPFE33199910,Stocks,VIMV38,GIWG34,1475.0,USD,500,09/04/2017,2.95,USD,3.13
15/10/2012 06:19,KWEESIQO78728213,Stocks,HPTP65,IBLA29,119211.0,USD,300,22/09/2013,397.37,USD,435.59
15/10/2012 06:19,KKYGLEOL47215303,Stocks,QWOA67,FTFI87,1290960.0,USD,6000,09/05/2013,215.16,USD,191.18
15/10/2012 06:19,IXCJHWNZ12908305,Stocks,PKBF70,SXTM39,96764.74,CRC,600,16/11/2015,141.73,USD,140.74
15/10/2012 06:19,CWFJVDNG83094326,Stocks,KKZA87,SBUT62,16221.0,USD,300,03/02/2013,54.07,USD,66.83
15/10/2012 06:19,OIFFZKHT37002642,Holy Grails,EIWJ22,RLZK87,210612.61,THB,700,25/02/2015,319.57,USD,326.88
15/10/2012 06:19,UTUKGFOA16301344,Stocks,WWNS72,QMZU44,191470.0,USD,1000,20/09/2014,191.47,USD,168.44
15/10/2012 06:20,VLJVHXMR65178014,Stocks,HHOA99,GIWG34,17966.03,TZS,600,17/10/2014,2.95,USD,27.84
15/10/2012 06:20,RYMPIJCX83993821,LiDAR Mark-Trackers,QMZU44,RNZB01,57648.0,USD,200,03/03/2015,288.24,USD,276.24
15/10/2012 06:20,IQNPHOUD89911741,Stocks,QLCE04,XRBV61,9994173.11,SAR,7000,24/01/2016,1103.37,BZD,1547.81
15/10/2012 06:20,IIXIFWGQ46081212,Stocks,KTLA69,MEOQ86,17850.0,USD,3000,11/05/2017,5.95,USD,5.83
15/10/2012 06:20,GTPIVRWY03243400,Stocks,HNLV68,IZLM67,22566.0,USD,300,15/11/2015,75.22,USD,86.61
15/10/2012 06:20,LFMXXGMP92198651,Stocks,IBLA29,SRYE59,39237.95,JOD,5000,22/02/2014,2.83,USD,8.73
15/10/2012 06:21,CRKGQSHW14276262,Pulse Rifles,TRFG21,PKBF70,1923600.0,USD,60000,17/06/2016,32.06,USD,38.49
15/10/2012 06:21,IZNEJQNZ74639407,Stocks,YTAI13,ZFHD93,618999.12,PYG,900,13/12/2013,83.11,USD,596.54
15/10/2012 06:21,AFCNVJVX25098121,Symbiotes,QCRG59,KKGI60,3588586.16,PGK,7000,05/07/2013,183.15,USD,470.74
15/10/2012 06:21,LKSUUZSM94234565,Red Shells,MEOQ86,THJF58,25647.0,USD,300,21/01/2013,382.51,ZWD,90.07
15/10/2012 06:21,TOCBTHXU32954931,Potions of Acid,SUOX82,RJCA92,309663.02,TMM,400,24/05/2013,668.69,BWP,696.47
15/10/2012 06:22,GFMLDJKV06276741,Excalibers,DNIL23,UWUK72,448515.33,SLL,5000,05/04/2015,28.31,USD,85.97
15/10/2012 06:22,AYXRLFQY87103035,Stocks,AMBT33,VPTI00,19338.0,USD,300,01/08/2014,64.46,USD,61.1
15/10/2012 06:23,OINSSVGM75907772,Raritanium Ore,RNZB01,GIWG34,45511200.0,USD,90000,10/06/2017,505.68,USD,574.99
15/10/2012 06:23,UPXRNXQP62091016,Stocks,CMOI26,WIZJ73,7133.0,USD,700,03/01/2014,10.19,USD,9.06
15/10/2012 06:23,WZZAQWKF97766198,Stocks,SWGF93,VGYT30,42822.0,USD,300,02/07/2014,142.74,USD,117.43
15/10/2012 06:23,SKISZRAT84744539,Sonic Screwdrivers,SUOX82,PVAZ61,4375400.0,USD,20000,02/08/2015,218.77,USD,195.95
15/10/2012 06:23,IBPGNFOE36471462,White Herbs,DJNE62,NCXS33,718116.17,SCR,500,25/02/2015,333.86,USD,1272.96
15/10/2012 06:23,HEAXJPPX80109556,Bags of Tricks,MKHA46,WVHK10,258336.0,USD,800,19/11/2017,322.92,USD,276.28
15/10/2012 06:24,IOGAZSCA34869766,Stocks,JVHD93,VESX21,26646.0,USD,200,25/11/2014,133.23,USD,145.58
15/10/2012 06:24,PZIIJUVE47751024,Rings of Polymorph Control,NQJL85,SMYT95,10090200.0,USD,60000,05/05/2016,168.17,USD,196.06
15/10/2012 06:24,EQNMXUQB26037000,Stocks,OUNH49,TVQQ54,57505.0,USD,700,16/07/2014,82.15,USD,75.0
15/10/2012 06:24,INEFHINL82917742,Elder Wands,GYWU23,LKPN86,16622500.0,USD,50000,08/09/2014,332.45,USD,279.73
15/10/2012 06:24,EMQMTIJL83461732,Mirrors of Hope,LIJW00,QLCE04,251844.0,USD,400,21/12/2013,629.61,USD,666.68
15/10/2012 06:24,YQMLOFHV71147540,Stocks,HWJF09,IJPI82,778400.0,USD,8000,30/11/2017,97.3,USD,79.35
15/10/2012 06:25,PSGIKNQH33017574,Elven Boots,MFZY76,RFZG50,1207.01,GTQ,300,10/07/2017,7.29,USD,3.9
15/10/2012 06:25,HTBFSZOI96249664,Stocks,HYSJ42,OPET16,5751.0,USD,900,08/11/2014,6.39,USD,6.71
15/10/2012 06:25,IZPRGPLS63755478,Stocks,DVVB31,VESX21,399690.0,USD,3000,01/12/2017,133.23,USD,109.67
15/10/2012 06:25,CDEJSNOT36487205,Stocks,NGBA40,QLMY86,186723.0,USD,900,25/12/2013,207.47,USD,179.92
15/10/2012 06:25,OOUTTYDF64339446,Goldy Charms,VAHJ53,UEVD88,1037358.88,KES,7000,07/03/2014,26.37,USD,161.87
15/10/2012 06:26,DYEYAUXS68298611,Stocks,VPTI00,YTAI13,497553.45,SCR,900,25/02/2017,128.51,USD,563.15
15/10/2012 06:26,UNCLOWWO69753668,Fridays,ERHJ34,SEKK26,71272.0,USD,800,21/03/2016,89.09,USD,101.56
15/10/2012 06:26,CENSSFEW47008606,Stocks,PIFN94,UFAY59,937120.0,USD,8000,25/03/2016,117.14,USD,123.42
15/10/2012 06:26,WMMTIQVR26202440,Stocks,UHOG52,XHYN07,185640.0,USD,6000,23/03/2013,30.94,USD,35.07
15/10/2012 06:27,UPTWAWLY91143954,Pressures,AGBH66,SWGF93,149355.16,KHR,100,08/05/2014,643.8,USD,1667.96
15/10/2012 06:28,FEAQLMUI01597662,Stocks,FGVK43,KRXZ15,2879938.01,PGK,4000,13/10/2017,257.22,USD,765.41
15/10/2012 06:28,ZRZXQFVD27237833,Sonic Screwdrivers,PIFN94,PVAZ61,196893.0,USD,900,06/07/2017,218.77,USD,207.87
15/10/2012 06:28,DEPWCYAO50189985,Cerebros,DILF10,AMRO66,240016.0,USD,700,15/11/2014,342.88,USD,339.36
15/10/2012 06:29,IBSLLOQB39847136,Portal Guns,DGTY64,MDEQ10,2671600.0,USD,8000,25/07/2016,333.95,USD,367.67
15/10/2012 06:29,CBUJUTWM92465929,Adamantium Bars,ZSXF19,LWGE44,100758.0,USD,600,18/03/2014,167.93,USD,140.26
15/10/2012 06:29,LQSGNFNV27017241,Stocks,KKGI60,ERHJ34,108076.0,USD,400,01/05/2016,270.19,USD,258.6
15/10/2012 06:29,GBRGZGEF10084154,Stocks,SXTM39,TQSJ85,1282713.71,TZS,600,22/08/2017,210.62,USD,1963.09
15/10/2012 06:30,ABSOADME88489043,Stocks,DGTY64,UACN81,2984.0,USD,200,16/04/2017,14.92,USD,14.76
15/10/2012 06:30,QKYZDGCC69564616,Slurm,JVHD93,TRFG21,2729000.0,USD,20000,27/06/2015,1038.94,SGD,156.11
15/10/2012 06:30,LRWZODJC30182949,Stocks,AWYB85,WHPS18,1259338.27,GIP,6000,06/11/2014,33.57,USD,186.93
15/10/2012 06:31,MXLJDKAS29549783,Millennium Rings,HNLV68,NCYN50,185267.97,NGN,90000,08/01/2015,12.89,USD,1.92
15/10/2012 06:31,ZKXFQQMZ86777718,Stocks,TVQQ54,MHFC34,92007.0,USD,900,28/02/2013,102.23,USD,105.7
15/10/2012 06:31,NBQTQKFW17223223,Levitators,UFAY59,HWHS51,32652.0,USD,300,16/07/2015,108.84,USD,94.25
15/10/2012 06:32,GCDPLXZQ20796485,Nanomachines,ZNQA84,MDEQ10,71436.0,USD,300,10/12/2013,4285.42,CAD,210.5
15/10/2012 06:32,VLQYWCJN82723115,Stocks,DJNE62,AMBT33,8105.0,USD,500,10/12/2016,16.21,USD,14.93
15/10/2012 06:32,OYCJQXHM92428991,Stocks,PKBF70,EMNK67,50742.0,USD,200,06/09/2014,850.49,DZD,289.76
15/10/2012 06:32,ERKBIHWW09666716,Ampules,INIL60,LAUA80,329120.0,USD,1000,05/09/2014,329.12,USD,370.77
15/10/2012 06:32,CNUREOXC38817571,Ethers,MRAH32,PQSW95,11948000.0,USD,80000,26/10/2016,149.35,USD,164.83
15/10/2012 06:33,WNJCLQOY76855709,Seastone Cuffs,OHKH76,HXDA52,63640.0,USD,800,19/07/2016,79.55,USD,71.61
15/10/2012 06:33,WYVZAMQH15678073,Scripts,VAHJ53,DNIL23,1856961.14,UYU,700,14/07/2015,62.27,USD,2809.52
15/10/2012 06:33,IWTCVJRR11550042,Flames of Apollo,QLCE04,FTFI87,105012857.82,UAH,20000,13/01/2017,187.71,USD,5910.23
15/10/2012 06:33,JUCHERED28475127,Stocks,GSTD71,KKGY69,7775400.0,USD,60000,07/06/2014,129.59,USD,107.65
15/10/2012 06:33,CPDANNSG59382053,Raiden Disks,OPZI26,KRRO64,7380.0,USD,200,22/04/2014,36.9,USD,35.14
15/10/2012 06:34,DVNQWJVO68612378,Millennium Keys,TRFG21,JXGF57,39247200.0,USD,90000,13/12/2014,436.08,USD,484.78
15/10/2012 06:34,IXODKNRP34781136,Mind Pluses,FTFI87,EKXA24,69060.0,USD,600,08/08/2015,115.1,USD,106.14
15/10/2012 06:34,AMICMCKB71358267,Rings of Aggravate Monster,LBKT00,TVQQ54,1915650.0,USD,9000,12/09/2017,212.85,USD,245.93
15/10/2012 06:34,HRGSXQVK37647356,Kamidogus,MRAH32,EWUY52,1079760.0,USD,8000,31/05/2015,134.97,USD,155.65
15/10/2012 06:34,SVQWYBPN57394441,Victory Gin,WWNS72,QETH27,17720.0,USD,400,27/01/2014,44.3,USD,48.89
15/10/2012 06:35,IFZUDXMK71644765,Stocks,VAHJ53,YTAI13,1156590.0,USD,9000,11/03/2015,128.51,USD,109.48
15/10/2012 06:35,SFJTBRJV69999832,Stocks,FJOI82,NXTO39,26380.0,USD,200,16/08/2014,131.9,USD,137.33
15/10/2012 06:35,WJVGOMJC25556331,Nails of Helena,ERHJ34,JVHD93,32434400.0,USD,80000,24/12/2016,405.43,USD,360.35
15/10/2012 06:35,VTYDASRW42851854,Stocks,AHMZ79,ZVEN26,15543893.36,TOP,40000,31/01/2017,46.73,USD,350.21
15/10/2012 06:35,UZFBHUXO51209847,Baku Disks,KKZA87,QWOA67,33570.0,USD,1000,08/11/2013,33.57,USD,31.44
