dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2012 06:48,FKANMUHT68877472,Monol Disks,CAVR54,IZLM67,422874.9,LSL,2000,10/08/2017,111.5,USD,196.27
19/10/2012 06:48,FJSNHFOE37709520,Mimett Greens,LIJW00,NFAH30,377200.0,USD,4000,12/08/2013,94.3,USD,82.82
19/10/2012 06:49,PYXIVQQS55274538,Super Soldier Serums,CQPJ57,YOQG45,111837751.2,GBP,80000,28/11/2014,127.35,USD,1617.5
19/10/2012 06:49,NYKZEDGV15197474,Magic Whistles,WWNS72,PJKH65,4098731.34,CLP,3000,15/07/2017,168.77,USD,1585.08
19/10/2012 06:49,LWJUBSJI76973268,Amulets of Yendor,MFZY76,OPET16,1070160.0,USD,6000,28/08/2014,178.36,USD,186.28
19/10/2012 06:49,FPUWKYOT05563445,Terondais,WYFO79,QXFF29,606728655.6,TWD,6000,29/08/2013,230.8,USD,113940.35
19/10/2012 06:49,WXWRBZID44072016,Stocks,SXHU74,CBOX52,214596.0,USD,900,23/08/2013,238.44,USD,276.26
19/10/2012 06:49,YRNPOILD18768643,Stocks,FGVK43,AMBT33,6784.0,USD,400,22/06/2013,16.96,USD,15.46
19/10/2012 06:49,UUSXSPJV44922134,Wide Lenses,SWGF93,NGBA40,3076000.0,USD,50000,05/02/2013,61.52,USD,67.31
19/10/2012 06:49,SPGDGWPP34319131,Carpenters,KKGY69,FGVK43,22593.0,USD,100,22/05/2014,225.93,USD,192.96
19/10/2012 06:50,TGKYAEZQ77702128,Heart Containers,TYAE14,OCQF34,16965200.0,USD,40000,28/05/2016,424.13,USD,399.27
19/10/2012 06:50,BNLNGHSC24425724,Stocks,UEVD88,BPLN25,5142823.85,ZMK,8000,04/06/2013,124.23,USD,592.74
19/10/2012 06:50,HAMZODKC67339123,Stocks,ZXVX98,XRBV61,1631680.0,USD,8000,22/07/2015,203.96,USD,198.33
19/10/2012 06:50,JJOISZMB26415736,Stocks,BPLN25,SFZS08,3738000.0,USD,20000,19/09/2015,1233.67,SRD,205.99
19/10/2012 06:51,FJAFYMCO37621130,Stocks,ZNQA84,RJCA92,1380532.32,NIO,40000,10/08/2016,1769.35,AUD,37.59
19/10/2012 06:51,OCEQYVRR99387556,Stocks,XRBV61,GYWU23,178900.0,USD,10000,29/10/2013,17.89,USD,15.62
19/10/2012 06:51,AMZSUSTM90999076,Stocks,LAUA80,DGTY64,8375.0,USD,500,22/08/2014,16.75,USD,15.51
19/10/2012 06:51,MLHUTSRE69286533,Stocks,UWUK72,ZELV96,127131.92,KWD,1000,04/10/2016,18.28,USD,110.32
19/10/2012 06:51,NCZEFOSZ25293267,Stocks,SUOX82,IIZF28,41580.0,USD,400,06/06/2013,103.95,USD,95.59
19/10/2012 06:52,LYFLAZDW53165240,Lightning Barrels,ORQH73,JXGF57,44460.0,USD,1000,25/01/2013,44.46,USD,44.33
19/10/2012 06:52,BLYZQFWZ48926246,Catbuses,EMNK67,DREA89,56776000.0,USD,80000,03/07/2015,709.7,USD,611.4
19/10/2012 06:52,MEXSPXMK27052133,Heat Rocks,SXHU74,KKZA87,11872.0,USD,800,30/07/2013,14.84,USD,13.06
19/10/2012 06:52,QNKXMQWR64061466,Shining Coins,VPTI00,NCCX02,288104380.2,TOP,90000,07/04/2013,395.85,USD,2788.91
19/10/2012 06:52,VWCVNQXQ04634255,Choice Bands,SEKK26,AMRO66,86892.0,USD,600,16/12/2017,144.82,USD,154.34
19/10/2012 06:53,QLZEJKJQ13293690,Barrier Tags,GGLV00,TBVE46,70264.0,USD,200,24/09/2014,351.32,USD,425.63
19/10/2012 06:53,AOQWQLXD33313143,Stocks,GZED20,PVAZ61,4710300.0,USD,30000,27/02/2016,157.01,USD,147.29
19/10/2012 06:53,IHVDIWUL35835232,Kamidogus,BMRZ75,EWUY52,120564.0,USD,900,16/09/2017,133.96,USD,141.0
19/10/2012 06:54,WADQSFPY09347615,Stocks,FYYD57,AWYB85,965760.0,USD,8000,29/11/2017,120.72,USD,108.9
19/10/2012 06:54,JQZAQABO80107245,Blue Fire Powder,INIL60,CIXF70,17310.0,USD,200,17/01/2014,86.55,USD,97.5
19/10/2012 06:54,QFTTWFME09386374,Stocks,ZNQA84,WVHK10,41952.0,USD,400,26/02/2014,104.88,USD,89.52
19/10/2012 06:54,GMIFGPWG54461665,Rings of Fire Resistance,PKBF70,DBCS17,30586.0,USD,100,13/12/2013,305.86,USD,278.03
19/10/2012 06:54,USPRPCHL61292082,Zanpakutos,UEVD88,UIKN63,11897.37,PGK,400,09/07/2014,35.05,HUF,32.12
19/10/2012 06:54,CIJPWCKK68994901,Stocks,SZRJ90,FTFI87,2166800.0,USD,10000,15/05/2016,216.68,USD,228.38
19/10/2012 06:54,STEDXJNV23380452,Stocks,TQSJ85,RFZG50,47828.11,BAM,2000,21/03/2016,59.95,USD,22.63
19/10/2012 06:54,QJPZCZEP45811492,Stocks,INIL60,KEVJ11,87337.44,TOP,800,17/04/2015,13.5,USD,113.27
19/10/2012 06:54,TUQGUEOY49282103,Stocks,PJKH65,EDYH00,28536.0,USD,400,11/12/2017,71.34,USD,67.58
19/10/2012 06:55,RLWDUBEI99363418,Cloaks of Displacement,DDIB11,NXTO39,459920.0,USD,8000,08/08/2014,57.49,USD,48.59
19/10/2012 06:55,TIZPKHSL06802920,Books of Vishanti,AMRO66,QAZT26,76380.0,USD,500,26/11/2016,470.03,SLL,142.0
19/10/2012 06:56,BLWOGTDA78996755,Stocks,CAVR54,LIJW00,51392.0,USD,400,09/10/2014,128.48,USD,119.41
19/10/2012 06:56,SJWWHLUQ65872332,Bablefish,DBCS17,TFLS35,26268.0,USD,200,14/12/2016,131.34,USD,124.74
19/10/2012 06:56,GHZJTIQN86113476,Stocks,TGZI54,VGYT30,5770000.0,USD,40000,04/01/2014,144.25,USD,128.43
19/10/2012 06:56,BFGCPZRV68478171,Fire Papers,GGLV00,HHFP66,27207.0,USD,100,02/06/2014,272.07,USD,256.1
19/10/2012 06:56,LXLVLBDK26379319,Stocks,VVBY18,DNIL23,126588.0,USD,600,10/08/2013,210.98,USD,181.44
19/10/2012 06:57,ZSCVNOUM58431479,Sticky Barbs,PIFN94,RQGG65,116858.0,USD,700,19/05/2016,166.94,USD,183.51
19/10/2012 06:57,CVPWFAQD67840093,Stocks,VVXA11,FAWI50,5760000.0,USD,20000,20/11/2017,288.0,USD,311.79
19/10/2012 06:57,ZJUWIZUF34174263,Thousand Sunnys,FDWI64,WVHK10,11193494.93,RWF,8000,22/09/2014,204.82,USD,1256.56
19/10/2012 06:57,PSSNIFVE51669906,Stocks,QOKP03,RLZK87,1225560.0,USD,7000,24/07/2016,175.08,USD,196.2
19/10/2012 06:58,VPNWDCVF68680301,Faerie Tonics,WWNS72,QOKP03,10807353.79,MKD,9000,26/04/2017,312.16,USD,1042.92
19/10/2012 06:58,KNAIZFFV38666234,Stocks,WVEI17,VPTI00,155808.29,KZT,600,22/09/2013,65.06,USD,291.52
19/10/2012 06:58,FTEKKAJE31505446,Celestial Dials,DBCS17,INIL60,842600.0,USD,5000,16/08/2014,168.52,USD,165.41
19/10/2012 06:58,ISVPKXUQ45016432,Stocks,DILF10,OHKH76,7251.0,USD,300,26/02/2015,24.17,USD,22.9
19/10/2012 06:58,NHOBNGKO49014642,Zoni Vessels,SUOX82,WVEI17,1012946.79,IRR,400,28/04/2015,207.83,USD,2179.04
19/10/2012 06:58,XZJULDBO18817568,Vibranium Bars,RNZB01,MSHS03,940040.0,USD,2000,26/03/2014,470.02,USD,390.17
19/10/2012 06:59,YUWQQMCQ69522300,Dire Rat Tails,VLJL11,QXFF29,1127460.0,USD,2000,14/08/2013,563.73,USD,523.23
19/10/2012 06:59,OLGUJQRX68204712,Stocks,TGZI54,OHKH76,39562.66,DZD,500,01/08/2013,24.17,USD,71.36
19/10/2012 06:59,BJCVBZTK83623578,Stocks,WYFO79,MFZY76,141670.0,USD,1000,27/05/2016,141.67,USD,132.39
19/10/2012 06:59,MWPJZFBJ73519071,Ultra Balls,IBLA29,SAAM06,24561.0,USD,300,06/07/2015,81.87,USD,70.01
19/10/2012 06:59,BGZQVPLI88016849,Stocks,MHFC34,TQSJ85,170192.0,USD,800,20/11/2017,212.74,USD,230.5
19/10/2012 06:59,DJBZIIUS65988243,Strongest Potions,OPZI26,VVXA11,437580.0,USD,6000,10/03/2017,72.93,USD,69.45
19/10/2012 06:59,NSSHOUFC68821410,Stocks,DILF10,ZELV96,1828.0,USD,100,19/05/2017,18.28,USD,18.76
19/10/2012 06:59,CRINSQAX31492011,Stocks,FDWI64,FTFI87,2777664.26,MWK,2000,23/05/2014,2640.2,IRR,1368.75
19/10/2012 06:59,YGHDPLGZ10081516,Stocks,FDWI64,CUVZ50,148740.0,USD,2000,18/02/2015,74.37,USD,79.44
19/10/2012 06:59,VFTZSDKE15454291,Stocks,RFZG50,KRRO64,570804.53,KYD,300,15/06/2015,1491.66,MZN,1695.01
19/10/2012 06:59,ERTIWUUZ02398679,Leftovers,RQGG65,NXTO39,1477350.0,USD,5000,24/07/2013,295.47,USD,255.07
19/10/2012 06:59,PTPLYSDW99564769,Vagyrisk Claws,HPTP65,SHXQ48,7734.0,USD,200,27/01/2014,38.67,USD,33.99
19/10/2012 06:59,YCTKIRMB67677249,Shrouds of Turin,CAVR54,QODV38,62878.0,USD,200,05/10/2015,314.39,USD,302.45
19/10/2012 07:00,IIUVNQOO72640865,Kamidogus,ERHJ34,EWUY52,2576586.64,MKD,5000,05/08/2013,540.09,XAF,567.45
19/10/2012 07:01,WUOECAAJ38625249,Stocks,QMZU44,WWNS72,47980.78,NZD,100,06/02/2015,232.24,USD,491.02
19/10/2012 07:01,EGSWOQXS05487244,Pensieves,DILF10,OPZI26,517090.0,USD,7000,14/09/2015,73.87,USD,83.99
19/10/2012 07:01,UUOTQGDD38590092,Stocks,FORM54,PJKH65,1920.0,USD,100,09/05/2013,19.2,USD,21.99
19/10/2012 07:01,XCWKNFAL43576909,Stocks,WYFO79,IZTD25,74550.0,USD,700,07/07/2015,106.5,USD,95.55
19/10/2012 07:01,LVNQUYXF03917327,Stocks,UACN81,HHFP66,12336100.0,USD,70000,21/04/2015,176.23,USD,187.28
19/10/2012 07:01,APVYYBRT50662762,Frenzied Coldbloods,UACN81,VCSF07,147546.0,USD,300,06/09/2013,491.82,USD,407.67
19/10/2012 07:01,JWMGJHGI25760151,Inkfinity Stones,PVAZ61,SXTM39,13444.0,USD,200,07/08/2017,67.22,USD,68.91
19/10/2012 07:02,TPBRSYBI50135202,Stocks,RJUD59,ZNQA84,161925.76,NIO,900,04/01/2016,109.16,USD,174.76
19/10/2012 07:02,NIJARCBG88358095,Stocks,QLMY86,SXHU74,34423.24,JMD,400,18/07/2014,491.04,SYP,77.51
19/10/2012 07:02,LFYFCGYV59360821,Stocks,CIXF70,HSWX88,7760.0,USD,400,04/10/2015,19.4,USD,22.33
19/10/2012 07:02,DNZGNUDM36907525,Stocks,FJOI82,PQSW95,89994.99,BTN,600,29/06/2017,22.08,USD,166.31
19/10/2012 07:02,BJNTPUHU01111273,Speed Boots,CIXF70,VVBY18,20380346.4,MKD,20000,16/04/2016,264.9,USD,995.06
19/10/2012 07:02,IBESMZJX88787582,Stocks,TFLS35,PVAZ61,15701.0,USD,100,21/02/2015,157.01,USD,140.49
19/10/2012 07:02,UWTBCFBL63611503,Stocks,INIL60,GIWG34,915.0,USD,300,17/10/2016,3.05,USD,3.16
19/10/2012 07:02,ROPRVRQQ32747440,Stocks,DDIB11,VESX21,713094.93,STD,1000,24/03/2016,131.48,USD,721.43
19/10/2012 07:03,VKGZUIWB19772216,Magic Harps,BBJG05,LIJW00,522480.0,USD,6000,24/11/2016,87.08,USD,76.7
19/10/2012 07:03,TKXCJAJK47173500,Lightning Barrels,HXDA52,JXGF57,35568.0,USD,800,14/02/2014,44.46,USD,47.81
19/10/2012 07:03,SWKYOCES52758818,Learning Beds,RQGG65,OCQF34,53168.65,TTD,200,31/01/2013,51.79,USD,246.81
19/10/2012 07:04,YZHFBWDA88724986,Learning Beds,YWMD69,OCQF34,4271758.32,UGX,9000,13/10/2017,51.79,USD,517.92
19/10/2012 07:04,PTTTNMMB00717396,Pulse Rifles,ZVEN26,PKBF70,19086.0,USD,600,11/01/2016,31.81,USD,28.47
19/10/2012 07:04,SSEDUENT55661369,Lasan Nuts,NGBA40,VTKE98,1162160.0,USD,8000,29/12/2016,145.27,USD,170.19
19/10/2012 07:04,PRNNVCHR28002201,Vagyrisk Claws,BBJG05,SHXQ48,27069.0,USD,700,18/11/2015,38.67,USD,31.24
19/10/2012 07:05,OCGBJLUE95810208,Stocks,RFZG50,UFAY59,812770.0,USD,7000,31/07/2017,683.25,CUC,94.12
19/10/2012 07:05,YTBOBEGT92995173,Stocks,GBEZ65,UIKN63,110944.0,USD,800,30/12/2017,138.68,USD,146.15
19/10/2012 07:05,PPNDAESB39106016,Holy Grails,XHYN07,RLZK87,300186.0,USD,900,25/06/2013,333.54,USD,312.12
19/10/2012 07:05,SLFSKOKK01036983,Helms of Opposite Alignment,WHPS18,EMNK67,1654320.0,USD,8000,22/06/2015,206.79,USD,236.95
19/10/2012 07:05,PUPZEUJO82320716,Nefarious Security Cards,AYIH50,AMRO66,3617600.0,USD,10000,28/10/2013,293.17,MOP,320.04
19/10/2012 07:05,FNRZFCNX10458565,Stocks,IZTD25,SBUT62,228291.84,CDF,20000,10/09/2014,53.64,USD,12.57
19/10/2012 07:06,GLIWGDHI00430312,Adrenaline Orbs,VVXA11,MKHA46,8605600.0,USD,40000,01/09/2016,215.14,USD,179.45
19/10/2012 07:06,XRRYWJKW34500561,Mimett Greens,YTAI13,NFAH30,7544000.0,USD,80000,20/04/2017,94.3,USD,104.39
19/10/2012 07:06,ILSDFAHH36312953,Thousand Sunnys,TVQQ54,WVHK10,131397969.78,UGX,70000,20/08/2016,204.82,USD,2207.46
19/10/2012 07:07,WUTWTHTB54004526,Stocks,AMBT33,QWOA67,489390.0,USD,3000,03/02/2014,163.13,USD,144.94
19/10/2012 07:07,TEISFJHQ53224993,Stocks,TFLS35,SZRJ90,124320.0,USD,600,29/09/2017,207.2,USD,264.55
19/10/2012 07:07,MDTSCQXD71164202,Stocks,LAUA80,ZEHM52,39856.0,USD,400,23/06/2017,99.64,USD,107.31
19/10/2012 07:07,TFJBNPJD22432555,Choice Specs,ZBIO05,SXHU74,951200.0,USD,8000,06/08/2014,118.9,USD,131.75
19/10/2012 07:07,ONBCAMYV50372694,Stocks,TBVE46,NCYN50,5032.0,USD,400,17/02/2017,12.58,USD,10.67
19/10/2012 07:07,PHFAQBKP86558922,Stocks,QOKP03,AMBT33,6784.0,USD,400,19/10/2015,16.96,USD,19.81
19/10/2012 07:07,YQXQYWDN32356145,Stocks,MEOQ86,XRBV61,163168.0,USD,800,26/04/2017,203.96,USD,187.21
19/10/2012 07:08,VMBJNDJC38654443,Rejuvenation Tanks,ZVEN26,PQSW95,813710.0,USD,1000,17/07/2015,813.71,USD,698.9
19/10/2012 07:08,BGCFYDIG41199517,Drums of Earthquake,DREA89,DDIB11,13012.0,USD,100,03/07/2017,130.12,USD,111.96
19/10/2012 07:08,HIERHKYZ87257074,Stocks,DREA89,VCSF07,127139.08,OMR,800,11/10/2015,1458.66,UYU,166.34
19/10/2012 07:08,RTHCSXLW56499349,Stocks,HSWX88,MEOQ86,173700.0,USD,30000,15/07/2013,5.79,USD,6.39
19/10/2012 07:08,VJRKYPFD34489969,Stocks,DJNE62,SXTM39,27804166.56,ZAR,40000,13/03/2016,139.77,USD,602.74
19/10/2012 07:09,XCITURRE49054379,Stocks,GYWU23,CVMG22,538214.77,PYG,900,28/10/2015,73.47,USD,512.23
19/10/2012 07:09,DMJRIFEP67120998,Stocks,JXGF57,EKXA24,13712.0,USD,200,19/10/2016,68.56,USD,64.42
19/10/2012 07:09,EMBNKJOQ78677643,Javelins,AWYB85,QHXJ50,1492680.0,USD,4000,29/09/2016,373.17,USD,329.37
19/10/2012 07:09,JXHBSHVM26995095,Seastone Cuffs,DDIB11,HXDA52,53905.49,AED,600,08/10/2016,78.26,USD,96.22
19/10/2012 07:09,DFFTFNFL41283401,Stocks,CMOI26,ZFHD93,851700.0,USD,10000,15/03/2015,85.17,USD,73.67
19/10/2012 07:09,MPAIBXKK74534949,Infinity Gauntlets,MSHS03,AGBH66,13779.0,USD,900,09/01/2016,15.31,USD,15.87
19/10/2012 07:10,KVPEHRXG96211198,Stocks,LIJW00,PJKH65,17280.0,USD,900,24/11/2015,107.68,BZD,21.17
19/10/2012 07:10,YFBLHDRM10962587,Sabor de Soledad Chips,LAUA80,DBCS17,12271.0,USD,100,13/10/2015,122.71,USD,131.06
19/10/2012 07:10,VNJJDBJT83253440,Horns of Gondor,DILF10,JZTC69,4757874.81,CAD,800,30/06/2014,328.47,USD,6897.89
19/10/2012 07:10,HDTJGKQS76172942,Fire Papers,CVMG22,HHFP66,2720700.0,USD,10000,20/12/2016,272.07,USD,316.18
19/10/2012 07:10,PHUJNQXE90994585,Stocks,NGBA40,PBFW95,114324.0,USD,700,19/08/2015,163.32,USD,179.11
19/10/2012 07:10,QIEZXRHS07305928,Razor Claws,HXDA52,UWUK72,13180.0,USD,400,30/04/2017,32.95,USD,33.94
19/10/2012 07:10,WNBVZBDP59187233,Cornuthaums,HXDA52,FGQR22,7114200.0,USD,60000,15/04/2015,118.57,USD,97.57
19/10/2012 07:10,YDIQLNLX60175065,Gonnes,HHOA99,NCYN50,56745.0,USD,900,28/08/2015,63.05,USD,77.98
19/10/2012 07:10,JJRHGCLN09887797,Stocks,TVQQ54,BBJG05,19664100.0,USD,90000,21/03/2017,218.49,USD,264.16
19/10/2012 07:10,CABTRSMN41781681,Stocks,UWUK72,FTFI87,325124.01,NAD,600,07/10/2013,216.68,USD,636.75
19/10/2012 07:11,FVQKEEMN22427216,Stocks,VLJL11,NGBA40,1775050.3,XPF,50000,08/03/2013,102.22,USD,40.99
19/10/2012 07:11,GVFWFAON34976712,Flame Orbs,DILF10,BDBU00,6976400.04,JMD,60000,22/09/2013,306.33,NZD,107.42
19/10/2012 07:11,JRVVGJQR82646732,White Herbs,TVQQ54,NCXS33,4529644.38,SOS,5000,01/02/2014,340.14,USD,906.28
19/10/2012 07:12,IRJYJPVY74075855,Fog Pots,VIMV38,VAHJ53,20390686.41,GNF,900,10/08/2014,178.31,USD,23287.92
19/10/2012 07:12,BHATZNBL56657248,Stocks,HHFP66,EPZN28,34443.0,USD,900,18/02/2017,38.27,USD,34.23
19/10/2012 07:13,PZLVYFSB87029011,Amulets of Reflection,QCRG59,UHOG52,358600.0,USD,4000,03/07/2014,89.65,USD,100.07
19/10/2012 07:13,CEBOOEPK70922493,Stocks,SXHU74,DBCS17,2256060.8,XPF,70000,05/06/2016,92.8,USD,32.85
19/10/2012 07:13,ELJQZMHM38521795,Butterflys,IZLM67,SBUT62,757230.0,USD,3000,04/04/2014,252.41,USD,278.69
19/10/2012 07:13,MEZZSJYP31091881,Stocks,KRXZ15,YOQG45,9960.0,USD,400,30/01/2016,24.9,USD,23.92
19/10/2012 07:13,CDNAOWRJ64387387,Stocks,CBOX52,YFAM59,514160.0,USD,8000,27/02/2017,64.27,USD,57.19
19/10/2012 07:13,TOAEPFUE35938537,Stocks,AMBT33,SXHU74,98766.0,USD,900,21/01/2014,109.74,USD,96.96
19/10/2012 07:13,EGUGJATE80741976,Stocks,TRFG21,UACN81,35818999.92,COP,30000,27/01/2017,14.73,USD,1080.32
19/10/2012 07:13,KEMNZACZ71291384,Stocks,FAWI50,SFZS08,33542943.0,TMM,50000,15/07/2015,186.9,USD,617.77
19/10/2012 07:13,EDCKNAJV45368162,Curse Masks,DGTY64,ZNQA84,2705351.76,COP,800,14/01/2014,41.72,USD,3883.11
19/10/2012 07:14,MIWOGCIN09502414,Rings of Conflict,AWYB85,KUWI70,703140.0,USD,3000,19/09/2016,234.38,USD,220.17
19/10/2012 07:14,LQRLDXZB63610604,Focus Bands,QLMY86,AMBT33,788467.61,KPW,700,13/02/2016,484.82,USD,1277.16
19/10/2012 07:14,WAPGZUHU60666910,Stocks,MHFC34,SMYT95,14730.0,USD,100,31/10/2014,147.3,USD,152.23
19/10/2012 07:15,QRVFUBNR83558220,Amulets of Strangulation,FYYD57,ERHJ34,29457.0,USD,300,16/12/2016,4194.01,UYU,83.65
19/10/2012 07:15,HSDIMWYI58772407,Stocks,JVHD93,HHOA99,40620.0,USD,3000,10/06/2014,13.54,USD,10.82
19/10/2012 07:15,CZJZGRXB79974743,Stocks,QODV38,ZELV96,12796.0,USD,700,11/03/2014,18.28,USD,14.88
19/10/2012 07:15,BWSSTLSU17433183,Rings of Hunger,AMBT33,ITTS26,471877.76,BHD,700,27/09/2017,196.93,USD,747.31
19/10/2012 07:15,OWJVHLRS63570899,Stocks,RLZK87,EMNK67,1274550.0,USD,5000,20/08/2014,254.91,USD,266.4
19/10/2012 07:16,UGVGCNKX39349483,Decks of Many Things,VGYT30,UFAY59,52016.0,USD,200,11/01/2014,260.08,USD,304.54
19/10/2012 07:16,FFOHJIPT03929338,Golden Ink Pots,GBEZ65,ZXVX98,21428841.26,BBD,600,16/10/2013,381.87,USD,37064.72
19/10/2012 07:16,DHJFOFYA86648200,Stocks,TKVF94,GSTD71,84330.0,USD,900,19/04/2016,93.7,USD,88.96
19/10/2012 07:16,WMWKLUTN87370704,Keys of the Ram,PJKH65,BBAX06,107166.0,USD,300,02/02/2013,357.22,USD,413.87
19/10/2012 07:17,PWLLBXUL66862101,Stocks,BBAX06,ZEHM52,199280.0,USD,2000,30/01/2014,99.64,USD,84.96
19/10/2012 07:17,DDHZKYHW57623015,Stocks,OCQF34,MEOQ86,1737.0,USD,300,04/01/2017,5.79,USD,6.0
19/10/2012 07:17,ARESVSUZ09098697,Rings of Poison Resistance,DVVB31,KTLA69,19544700.0,USD,70000,18/08/2014,279.21,USD,223.48
19/10/2012 07:17,CFSASHZB31460048,Blasting Rods,CBOX52,CUVZ50,40928.0,USD,200,21/07/2015,204.64,USD,169.0
19/10/2012 07:17,ANXBWYSJ36268271,Magic Beans,VESX21,MYXF05,9584400.0,USD,60000,29/08/2016,685.6,SCR,176.94
19/10/2012 07:17,RSOUALPN05971148,Millennium Eyes,RNZB01,CIXF70,231685.0,USD,500,11/02/2014,463.37,USD,448.08
19/10/2012 07:17,UGCABUHO38467311,Stocks,DILF10,XRBV61,163168.0,USD,800,12/05/2013,203.96,USD,197.97
19/10/2012 07:17,RIKCWZPS97587126,Stocks,ZEHM52,VLJL11,1385350.0,USD,5000,06/11/2016,277.07,USD,264.81
19/10/2012 07:18,QDELDPHI01318675,Heat Rocks,LIIS96,KKZA87,2968.0,USD,200,14/07/2013,162.9,GBP,11.81
19/10/2012 07:18,YGQMPDFG42333032,Frost Horns,AMRO66,BBJG05,453103.81,TRY,2000,08/10/2015,994.55,SLL,257.96
19/10/2012 07:18,WOAJYWCZ20403584,Stocks,SFEO61,LAUA80,10428600.0,USD,60000,09/02/2014,173.81,USD,179.26
19/10/2012 07:18,FGGMZJVG10515498,Stocks,EWUY52,DVVB31,1919250.0,USD,9000,11/07/2015,213.25,USD,226.5
19/10/2012 07:18,ELNAFLSA29208600,Stocks,VVXA11,QWOA67,11654529.22,AFN,6000,25/03/2015,163.13,USD,1700.15
19/10/2012 07:19,CXVYMSYX52303953,Stocks,ZEHM52,NXTO39,3917400.0,USD,30000,26/09/2015,130.58,USD,117.52
19/10/2012 07:19,OVSDJSJX76224995,Float Stones,MHFC34,SXTM39,26719164.8,NZD,40000,14/08/2017,323.32,USD,767.11
19/10/2012 07:20,EOLNKKDM38584542,Stocks,VPTI00,MFZY76,42501.0,USD,300,06/10/2014,141.67,USD,156.9
19/10/2012 07:20,DFMZBTLQ54996105,Stocks,CIXF70,MDEQ10,1537000.0,USD,20000,12/07/2014,76.85,USD,82.92
19/10/2012 07:20,QPIJVHAZ08753469,Death Notes,DJNE62,FJOI82,170965.0,USD,500,20/07/2015,706.43,NZD,391.22
19/10/2012 07:20,NODIHPVV91554151,Stocks,OHKH76,IJPI82,84924.0,USD,900,02/05/2015,94.36,USD,89.08
19/10/2012 07:20,DRYXNTPD86256350,Ampules,UEVD88,LAUA80,232701.0,USD,700,28/08/2014,332.43,USD,297.14
19/10/2012 07:20,CFZTOPVO85905113,Gadgetrons,NQJL85,SHXQ48,726600.0,USD,30000,11/06/2014,24.22,USD,28.76
19/10/2012 07:20,PEJZSOLD92775672,Stocks,NFAH30,KRRO64,10420800.0,USD,40000,06/11/2015,260.52,USD,230.45
19/10/2012 07:21,UOWUSGQO22329565,Stocks,ZNQA84,TVQQ54,50742.0,USD,600,10/06/2014,84.57,USD,98.24
19/10/2012 07:21,GINPHZDM61020821,Stocks,QETH27,YCZA59,305610.0,USD,3000,17/11/2015,101.87,USD,93.78
19/10/2012 07:21,SRHDDCCE46491440,Rings of Stealth,WHPS18,RLZK87,5614800.0,USD,20000,06/11/2017,280.74,USD,332.48
19/10/2012 07:21,OLWNTURU67473784,Magic Lamps,WWNS72,JVHD93,13672081.12,KES,80000,22/05/2016,29.99,USD,192.53
19/10/2012 07:21,ECKXJNTD25218659,Stocks,VTKE98,DBCS17,78199.78,THB,900,01/06/2013,92.8,USD,99.78
19/10/2012 07:21,LUHUDKBV54136909,Stocks,UACN81,ZBIO05,127560.0,USD,6000,30/09/2014,21.26,USD,18.57
19/10/2012 07:21,WETVZMTP22260806,Golem Disks,QAZT26,PJKH65,4757400.0,USD,30000,29/11/2016,158.58,USD,168.74
19/10/2012 07:21,KTORPZPW05405762,Primordial Flames,ERHJ34,HSWX88,23905.0,USD,700,31/10/2015,34.15,USD,38.13
19/10/2012 07:22,GKTHPQTV61867301,Stocks,EWUY52,RLZK87,70032.0,USD,400,04/11/2017,175.08,USD,189.79
19/10/2012 07:22,WVZPFERK97492778,Stocks,GGLV00,DVVB31,12459600.4,KYD,8000,19/06/2016,213.25,USD,1387.69
19/10/2012 07:22,AYFKGLJT67881290,Rejuvenation Tanks,VAHJ53,PQSW95,569597.0,USD,700,04/02/2015,813.71,USD,903.57
19/10/2012 07:22,MFQYLCYY35602740,Stocks,QBAP68,HNLV68,41797.0,USD,700,25/04/2017,59.71,USD,62.08
19/10/2012 07:22,ICWIJRUV87440003,Dire Rat Tails,MSHS03,QXFF29,241406097.9,ILS,50000,08/03/2015,563.73,USD,5089.73
19/10/2012 07:23,RMDXUHRM92300049,Stocks,HWHS51,WVHK10,73416.0,USD,700,21/02/2015,104.88,USD,90.17
19/10/2012 07:23,PZOSUEWJ67972557,Stocks,BBAX06,DILF10,161180.46,MOP,1000,31/05/2016,198.89,USD,159.75
19/10/2012 07:23,SACQTWUQ20548265,Pandora Boxes,MYXF05,VIMV38,816000.0,USD,5000,10/12/2016,163.2,USD,137.84
19/10/2012 07:23,GSVFPSIF57519459,Stocks,NGBA40,JVHD93,11920.0,USD,2000,16/07/2013,5.96,USD,6.53
19/10/2012 07:23,QWOZZARR00906569,Stocks,VKMV12,SWGF93,9798.0,USD,200,21/09/2016,48.99,USD,52.41
19/10/2012 07:23,EMOBNOFT25742127,Stocks,CUVZ50,PVAZ61,15847945.66,IQD,9000,08/08/2013,157.01,USD,1886.91
19/10/2012 07:24,IWEYYAFU42599600,Stocks,IBLA29,PIFN94,270054.0,USD,600,09/08/2015,450.09,USD,501.79
19/10/2012 07:24,FLFQZEON39353155,Dino Disks,YFAM59,MHFC34,113700.0,USD,3000,21/03/2017,37.9,USD,31.69
19/10/2012 07:24,OLUYMHIM23374030,Stocks,HWJF09,EPZN28,22962.0,USD,600,19/12/2014,38.27,USD,34.89
