dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2012 01:59,IGWTSEGY31655849,Ninja Info Cards,LAUA80,EKXA24,37058924.01,ILS,10000,09/02/2014,1375.24,ISK,3545.55
31/10/2012 02:00,ECPYTQVG64341045,Holy Grails,YTAI13,RLZK87,266184.0,USD,800,20/02/2015,332.73,USD,321.55
31/10/2012 02:00,CIGHYIWX65097924,Scent Charms,ZMLP81,BPLN25,26410.0,USD,1000,28/04/2013,26.41,USD,26.45
31/10/2012 02:00,HFMMIAWX42332245,Stocks,FGVK43,SXHU74,10794.0,USD,100,19/03/2013,107.94,USD,89.03
31/10/2012 02:00,SWSWJCIQ77408928,Scrolls of Mail,VTKE98,UACN81,13610953.44,BSD,80000,28/11/2015,24.99,USD,183.68
31/10/2012 02:00,ELBFZNMC46357252,Stocks,WYFO79,INIL60,3836.0,USD,100,02/02/2017,38.36,USD,34.41
31/10/2012 02:00,GCMBQWOE41879292,Stocks,IBLA29,QMZU44,133763.0,USD,700,30/12/2017,191.09,USD,156.12
31/10/2012 02:00,ANTAGABZ18405517,Stocks,MYXF05,ZXVX98,31776817.5,SEK,90000,12/10/2016,99.5,USD,405.72
31/10/2012 02:00,MZSVRTYC32970298,Stocks,LIIS96,SEKK26,46392.0,USD,600,17/04/2014,77.32,USD,59.54
31/10/2012 02:00,RWKLRPXE27730093,Stocks,DVVB31,WVEI17,29692779.48,BWP,90000,15/05/2015,102.83,USD,338.38
31/10/2012 02:00,DTJLZSIZ11246284,Stocks,CAVR54,DJNE62,6739800.0,USD,60000,01/08/2013,112.33,USD,114.21
31/10/2012 02:00,IINYZWLE53921245,Stocks,PVAZ61,RJUD59,701000.0,USD,50000,11/03/2015,14.02,USD,12.45
31/10/2012 02:01,JVWUVLRD98453802,Stocks,RJCA92,CAVR54,55916.0,USD,400,09/09/2014,139.79,USD,158.15
31/10/2012 02:01,YVRKEPNE40870469,Agents,NCYN50,GSTD71,49832.0,USD,400,15/07/2013,124.58,USD,116.9
31/10/2012 02:01,ZCSHUZHK64847197,Qwark Statuettes,KKGY69,ZSXF19,388720.0,USD,8000,06/03/2015,48.59,USD,53.79
31/10/2012 02:01,QITFXPMQ38760379,Teeth of the Dragon,TYAE14,HWJF09,455096.0,USD,800,16/05/2014,568.87,USD,612.54
31/10/2012 02:02,HOBBZENA78460488,Stocks,FJOI82,QODV38,1039590.0,USD,9000,03/09/2013,115.51,USD,130.33
31/10/2012 02:02,IKZFSNAC53697990,Stocks,AHMZ79,YTAI13,107792.0,USD,800,12/07/2015,134.74,USD,126.09
31/10/2012 02:02,NSAFEJSC35135037,Stocks,MYXF05,FYYD57,118480.0,USD,800,16/03/2017,148.1,USD,135.23
31/10/2012 02:02,NAHDCZHK42987343,Stocks,KRXZ15,EKXA24,94475.12,KWD,200,21/05/2014,68.0,USD,423.85
31/10/2012 02:02,NKDNEKZM44533867,Amulets of Change,SMYT95,CQPJ57,112724.0,USD,400,28/06/2016,281.81,USD,242.42
31/10/2012 02:02,UWYSGMEX03165780,Stocks,KKZA87,QODV38,46204.0,USD,400,10/01/2016,115.51,USD,91.95
31/10/2012 02:03,INNTOVAQ70831549,Stocks,SXHU74,UIKN63,411300.0,USD,3000,15/01/2015,137.1,USD,164.16
31/10/2012 02:03,JRBFKZGS38925966,Stocks,BDBU00,KTLA69,759180.0,USD,6000,02/02/2014,126.53,USD,118.79
31/10/2012 02:03,XIVKFDQO53804450,Stocks,SBUT62,RDBE21,7569.0,USD,300,07/01/2013,25.23,USD,29.03
31/10/2012 02:03,YDNKWJAG85027645,Stocks,NGBA40,IZLM67,6218400.0,USD,80000,05/05/2013,77.73,USD,71.49
31/10/2012 02:03,MEZNKSYP28787886,Stocks,DVVB31,SXHU74,64764.0,USD,600,13/04/2015,107.94,USD,115.83
31/10/2012 02:04,YCGSRUQV37932084,Stocks,MEOQ86,CIXF70,48402.0,USD,900,15/01/2014,53.78,USD,52.12
31/10/2012 02:04,YSIGVCFV43050065,Cloaks of Displacement,KKGY69,NXTO39,34752.0,USD,600,27/08/2017,57.92,USD,52.93
31/10/2012 02:04,WMRVVSNO27697093,Stocks,HHFP66,CQPJ57,1606200.0,USD,30000,08/09/2014,53.54,USD,61.38
31/10/2012 02:04,GLSGASLF80790172,Stocks,ZXVX98,OKYS51,40290.0,USD,3000,27/11/2015,13.43,USD,14.36
31/10/2012 02:05,LKGECVFV70250050,Stocks,FORM54,PIFN94,33289933.24,FKP,9000,17/09/2014,473.93,USD,3334.22
31/10/2012 02:05,AFWEOGWT72373438,Stocks,GSTD71,AMBT33,209838.45,GIP,2000,23/06/2015,16.21,USD,101.23
31/10/2012 02:05,DMRMGTEH41392598,Stocks,KRXZ15,RLZK87,76084.0,USD,400,27/08/2015,190.21,USD,211.8
31/10/2012 02:05,BUBIRAGR76874086,Millennium Puzzles,AYIH50,XHYN07,516000.0,USD,30000,02/11/2013,17.2,USD,14.89
31/10/2012 02:05,WQEYQQND78423077,Stocks,JCWS17,OHKH76,14166.0,USD,600,02/02/2014,23.61,USD,20.95
31/10/2012 02:05,VALTXRIE04432539,Grassy Seeds,KTLA69,XHYN07,66880.0,USD,8000,28/03/2017,8.36,USD,8.24
31/10/2012 02:05,MWMYBVXU44671113,Stocks,TKVF94,QBVN33,15820.0,USD,200,01/10/2016,79.1,USD,95.11
31/10/2012 02:05,YLGKCCJG50117589,Stocks,XHYN07,JZTC69,5010494.11,BWP,8000,21/12/2017,2299.83,CVE,718.28
31/10/2012 02:05,KXKNOTSV38267524,Stocks,WHPS18,RJCA92,189990.0,USD,9000,08/04/2017,21.11,USD,22.76
31/10/2012 02:05,HMVKIMGZ60995430,B-4s,MFZY76,ESPL27,2852000.0,USD,80000,11/05/2016,35.65,USD,37.25
31/10/2012 02:05,BPIUQYNG76705852,Stocks,SUOX82,EMNK67,238617.0,USD,900,10/08/2013,265.13,USD,288.29
31/10/2012 02:05,AOLDVNJR49013515,Nano-paks,EPZN28,VLJL11,559412.0,USD,700,02/03/2013,799.16,USD,939.82
31/10/2012 02:06,TNOXRIGF57167599,Stocks,JCWS17,RDBE21,22707.0,USD,900,17/12/2015,25.23,USD,24.71
31/10/2012 02:06,ZCLTXAYC42847852,Stocks,NQJL85,AGBH66,9016200.0,USD,60000,09/11/2013,150.27,USD,169.35
31/10/2012 02:06,QRWNYRUL52827215,Gonnes,QOKP03,NCYN50,131700.0,USD,2000,21/08/2017,65.85,USD,71.52
31/10/2012 02:07,PEGEFYFG64501092,Stocks,LBKT00,IZTD25,182977.19,ZWD,400,24/02/2016,102.72,USD,428.52
31/10/2012 02:07,JJQICPLN20497292,Stocks,BBAX06,OUNH49,113859.0,USD,900,24/05/2016,126.51,USD,135.85
31/10/2012 02:07,JHHAKSZP76999257,Stocks,MDEQ10,BPLN25,61010.0,USD,500,13/07/2017,122.02,USD,108.62
31/10/2012 02:07,EVVGAKPP26464125,Pokeballs,MKHA46,OUNH49,32832.0,USD,300,06/01/2016,109.44,USD,119.52
31/10/2012 02:08,NAQAUVZG04557927,Australium Bars,PIFN94,OUNH49,14052.0,USD,100,20/03/2013,140.52,USD,128.35
31/10/2012 02:08,YYPQYFEZ54816556,Shining Coins,HYSJ42,NCCX02,352800.0,USD,900,24/12/2015,392.0,USD,369.21
31/10/2012 02:08,RQDFPVKL96946838,Stocks,BDBU00,KUWI70,5196.0,USD,600,01/09/2016,8.66,USD,9.32
31/10/2012 02:08,KOHEVYHM96877972,Stocks,SFZS08,TFLS35,47240.0,USD,2000,09/05/2016,23.62,USD,22.04
31/10/2012 02:09,XBJJFDCH14013039,Pipboys,YLGZ72,DDIB11,14103600.0,USD,70000,13/07/2013,201.48,USD,179.02
31/10/2012 02:09,DWBMOTYS33129486,Stocks,MKHA46,GIWG34,157000.0,USD,50000,08/08/2013,3.14,USD,3.26
31/10/2012 02:09,YIVQFWAN72323609,Stocks,SAAM06,YLGZ72,41251732.5,BRL,50000,19/12/2014,68.34,USD,743.81
31/10/2012 02:09,WAQCTQTK92480237,Float Stones,ZELV96,SXTM39,329470226.71,GNF,8000,05/10/2015,2600.04,MVR,35614.48
31/10/2012 02:09,MNWYSIGM52035157,Companion Cubes,QCRG59,EKXA24,18014152.8,BTN,40000,21/03/2013,68.95,USD,440.22
31/10/2012 02:10,BEJKKAGO17582672,Assault Vests,ZDAI73,LIIS96,11108700.0,USD,30000,12/06/2017,370.29,USD,318.81
31/10/2012 02:10,ZIPUOJHE80625731,Chakra Puppets,HPTP65,MKHA46,119548.0,USD,400,01/07/2013,298.87,USD,283.75
31/10/2012 02:10,VATIBRFR92084569,Stocks,HSWX88,BBJG05,86032.0,USD,400,13/07/2015,215.08,USD,188.51
31/10/2012 02:10,UPKAWNMN24740887,Heart Containers,FDWI64,OCQF34,295716.54,JMD,900,02/09/2014,411.18,USD,306.0
31/10/2012 02:10,IZDEEJGZ02010013,Evangelions,FGVK43,NGBA40,284417.0,USD,700,19/09/2016,406.31,USD,432.17
31/10/2012 02:11,CQDIJRNY48457436,Stocks,BBAX06,VXSM31,81243.0,USD,900,17/01/2017,90.27,USD,84.3
31/10/2012 02:11,TEDEKSTV88152131,Stocks,WWNS72,QODV38,1039590.0,USD,9000,07/03/2016,115.51,USD,130.79
31/10/2012 02:11,VOUIPHPD42532225,Stocks,UHOG52,RQGG65,17235.0,USD,300,24/11/2014,57.45,USD,50.5
31/10/2012 02:11,IWFNKFIA20298639,Holodecks,TGZI54,GBEZ65,142280.0,USD,800,08/06/2014,177.85,USD,202.17
31/10/2012 02:12,RVGCOSOF17092607,T-1000s,OUNH49,GBEZ65,879000.0,USD,10000,04/01/2017,87.9,USD,82.49
31/10/2012 02:12,IVBRUVHZ29710856,Stocks,MRAH32,OUNH49,2530200.0,USD,20000,09/03/2016,126.51,USD,136.71
31/10/2012 02:12,EEKWUNRH25404027,Stocks,BBJG05,OPZI26,7408.0,USD,200,16/01/2017,37.04,USD,31.74
31/10/2012 02:13,HTJEMWWP48055308,Stocks,MRAH32,TFLS35,1181000.0,USD,50000,12/09/2013,23.62,USD,28.06
31/10/2012 02:13,DHPDFMFR77233988,Stocks,ZDAI73,PQSW95,656400.0,USD,30000,03/11/2013,21.88,USD,21.25
31/10/2012 02:13,EFCTIKIA70312850,Stocks,SEKK26,CAVR54,389331645.22,UYU,70000,19/12/2016,139.79,USD,5872.3
31/10/2012 02:14,UEBFTQMR29993023,Chain Wind Staffs,SXHU74,NCYN50,62502.0,USD,200,05/08/2014,312.51,USD,269.05
31/10/2012 02:14,VOJVBZGN19559237,Romulan Ale,ZEHM52,SMYT95,837600.0,USD,8000,20/09/2014,104.7,USD,89.21
31/10/2012 02:14,KBRSPMIT69520098,Stocks,QBVN33,FAWI50,122609143.32,GBP,40000,03/07/2013,1648.43,CUC,3281.49
31/10/2012 02:14,PYDWNSLM56830351,Stocks,ZBIO05,LKPN86,4239200.0,USD,80000,01/05/2016,52.99,USD,59.44
31/10/2012 02:14,LXRJFPGY25594435,Iron Sands,YCZA59,YTAI13,369990.0,USD,900,03/04/2014,86.62,CDF,395.13
31/10/2012 02:15,LQGKKYCI61964220,Moloko Plus,NXTO39,BPLN25,273080.0,USD,4000,01/04/2017,68.27,USD,63.8
31/10/2012 02:15,ZUTUXGGA79157834,Black Materia Orbs,DVVB31,VCSF07,197200.0,USD,20000,26/06/2016,9.86,USD,9.21
31/10/2012 02:15,RAYTMQLK12355101,Stocks,SEKK26,MYXF05,440400.0,USD,30000,13/10/2016,14.68,USD,13.03
31/10/2012 02:15,NCVZDBAF08379374,Nanomachines,KUWI70,MDEQ10,4840200.0,USD,20000,27/06/2015,242.01,USD,218.75
31/10/2012 02:15,PLKGZHLS65071472,Stocks,JZTC69,OHKH76,188880.0,USD,8000,27/11/2015,23.61,USD,25.53
31/10/2012 02:16,GLNUSKSL54534603,Stocks,PBFW95,VIMV38,22170.35,NGN,700,24/07/2016,197.21,USD,34.81
31/10/2012 02:16,YRXVNYFV62780554,Stocks,ZXVX98,WVHK10,114720.0,USD,1000,14/06/2017,114.72,USD,103.11
31/10/2012 02:16,IYZGBUQX55251143,Stocks,PVAZ61,NCXS33,1065228.29,ANG,800,10/02/2014,353.2,CUP,1433.98
31/10/2012 02:16,IUTLFEVK35202930,Stocks,DOGG07,VXSM31,902700.0,USD,10000,15/06/2015,90.27,USD,80.18
31/10/2012 02:16,YYNZUPUB63022881,Dust Cannisters,VKMV12,DNIL23,539112.57,VEB,700,01/02/2014,543.4,USD,909.35
31/10/2012 02:16,JKQCNAMP39111301,Mystic Keys,CUVZ50,RFZG50,3984800.0,USD,40000,16/04/2013,5496.64,PHP,91.19
31/10/2012 02:16,MQVTFBHQ72919939,Phials of Galadriel,DDIB11,WIZJ73,519635.26,LYD,200,16/06/2014,255.56,USD,2267.44
31/10/2012 02:17,QHODCPXB51305617,Hare Disks,GSTD71,LIIS96,2241180.0,USD,9000,08/08/2013,249.02,USD,220.64
31/10/2012 02:17,BHMUSLLU04799623,Strongest Potions,AWYB85,VVXA11,295054.14,KWD,600,24/02/2017,70.79,USD,458.63
31/10/2012 02:17,GOBDJYMU65124567,Raiden Disks,TVQQ54,KRRO64,37400.0,USD,1000,05/06/2016,37.4,USD,40.67
31/10/2012 02:17,UVYRRQJU10128239,Stocks,INIL60,HWJF09,97140.0,USD,500,09/09/2016,194.28,USD,180.82
31/10/2012 02:18,UJONIGUP68390993,Nemean Cestuses,ITTS26,JCWS17,4505490.0,USD,9000,07/11/2014,500.61,USD,510.22
31/10/2012 02:18,MBXRJCJA44075099,Stocks,VPTI00,JXGF57,99234412.0,GBP,80000,23/06/2016,113.5,USD,1396.51
31/10/2012 02:18,SQNWMLCS60646121,Stocks,ISWT83,VAHJ53,29300.0,USD,500,28/10/2016,58.6,USD,53.5
31/10/2012 02:18,XSREYSCB48328863,Potions of Water,FAWI50,HHOA99,129357.0,USD,900,20/02/2016,143.73,USD,129.21
31/10/2012 02:19,GJRUJKGI04744490,Stocks,VPTI00,UFAY59,10716.0,USD,100,06/10/2016,107.16,USD,96.47
31/10/2012 02:19,EFVPWFMH87512232,Stocks,CIXF70,VVXA11,21988000.0,USD,80000,06/11/2017,274.85,USD,257.74
31/10/2012 02:19,WEETNUGB14183525,Stocks,HFLM11,WHPS18,71380.0,USD,2000,18/05/2014,35.69,USD,42.14
31/10/2012 02:19,FPSFWXKL21387076,Iron Balls,VGYT30,RJCA92,59502.0,USD,200,09/09/2016,297.51,USD,322.55
31/10/2012 02:19,QJGTNVBN40013713,Saibamen Seeds,WVEI17,YCZA59,17771400.0,USD,60000,17/03/2013,896.36,SLL,250.43
31/10/2012 02:19,KNRBFDRX75821392,Stocks,HYSJ42,PQSW95,1132333.76,NPR,40000,16/04/2016,21.88,USD,27.81
31/10/2012 02:19,JESZYVUJ48645502,Stars,KUWI70,TRFG21,103180.0,USD,200,11/04/2017,515.9,USD,584.6
31/10/2012 02:19,GLTGCAKV36493290,Luckstones,JZTC69,VKMV12,48032497.08,AMD,20000,11/09/2017,196.74,USD,2573.56
31/10/2012 02:20,EXJTYZRB82710692,Ultra Balls,UWUK72,SAAM06,55909.0,USD,700,30/03/2017,79.87,USD,82.96
31/10/2012 02:20,ZLNLMTPO94162534,Stocks,VAHJ53,RLZK87,133147.0,USD,700,24/03/2014,190.21,USD,162.0
31/10/2012 02:20,GETJYFZK80084809,Protect Drinks,HYSJ42,YTAI13,20045.0,USD,100,03/12/2017,200.45,USD,182.59
31/10/2012 02:20,QUTJXIXX33192125,Stocks,VESX21,NGBA40,79808.0,USD,800,19/03/2013,99.76,USD,83.55
31/10/2012 02:20,HRAMPQEO56705616,Stocks,NCXS33,SAAM06,925680.0,USD,8000,06/06/2013,115.71,USD,108.59
31/10/2012 02:20,HQCBDCAT34490646,Touchstones,GZED20,ZFHD93,9083200.0,USD,40000,01/11/2017,227.08,USD,229.67
31/10/2012 02:21,XLBUZZJX66463391,Pokedexes,SFEO61,HXDA52,10871000.0,USD,70000,21/03/2013,1874.86,BRL,160.8
31/10/2012 02:21,OOGGIDFI67800371,Rings of Stealth,NCXS33,RLZK87,25225068.53,ETB,9000,09/08/2015,632.94,CUP,3252.76
31/10/2012 02:21,KNDYYXYL81030669,Golden Fleeces,FTFI87,SWGF93,2647342.27,BZD,3000,06/07/2013,39.51,KRW,927.56
31/10/2012 02:21,DAPKEVWQ43882437,Valars,MDEQ10,KKGY69,46872.0,USD,200,04/04/2016,234.36,USD,206.63
31/10/2012 02:21,UGBVWLLZ63699460,Stocks,LBKT00,YLGZ72,34170.0,USD,500,04/05/2017,68.34,USD,75.58
31/10/2012 02:21,CFIBGCGX53065603,Stocks,QXFF29,GZED20,3606862.19,ARS,800,24/09/2015,216.41,USD,4048.61
31/10/2012 02:22,RPWHFWVV66785678,Stocks,SWGF93,ZEHM52,9893.0,USD,100,02/12/2017,98.93,USD,86.32
31/10/2012 02:22,PXIJWMXB99638305,Jumbonium Atoms,MSHS03,MYXF05,1124040.0,USD,6000,28/05/2016,187.34,USD,186.55
31/10/2012 02:22,RJJCRPEL97091068,Gold Dust,SMYT95,QBVN33,4505200.0,USD,70000,12/02/2016,64.36,USD,59.74
31/10/2012 02:22,WPCTSHBA35971793,Stocks,DVVB31,TGZI54,218792.0,USD,700,27/02/2017,312.56,USD,290.64
31/10/2012 02:22,HMJCOWVY95697839,BFG 9000s,SFEO61,QCRG59,79562.0,USD,700,04/09/2013,343.97,SLL,113.42
31/10/2012 02:22,SLWKRUNP21693920,Symbiotes,WIZJ73,KKGI60,96895.0,USD,500,12/01/2017,193.79,USD,188.8
31/10/2012 02:22,TQSUHWAV94338399,Stocks,VTKE98,KRXZ15,5176200.0,USD,20000,10/12/2013,258.81,USD,241.79
31/10/2012 02:22,UBSUPGHN88555891,Stocks,OPET16,NXTO39,108756.0,USD,900,07/10/2017,120.84,USD,111.23
31/10/2012 02:23,XAEQUVUR51902209,Stocks,YSSR29,OQXV70,3435.0,USD,500,28/06/2015,6.87,USD,5.88
31/10/2012 02:23,TGNPHISC66158145,Stocks,NCCX02,NGBA40,5985600.0,USD,60000,13/05/2015,839.18,PYG,92.26
31/10/2012 02:23,DSSBULIT21851920,Chain Wind Staffs,AYIH50,NCYN50,281259.0,USD,900,12/01/2015,312.51,USD,314.89
31/10/2012 02:23,VZAPRGYX16286855,Gadgetrons,LBKT00,SHXQ48,834576.21,SAR,5000,15/04/2014,23.49,USD,197.41
31/10/2012 02:23,ECNPPAZT10824348,Pipboys,CIXF70,DDIB11,141036.0,USD,700,29/06/2017,201.48,USD,168.85
31/10/2012 02:24,YAVACTAX53725016,Premium Nanotech,GZED20,DREA89,40194534.64,MYR,3000,23/07/2014,251.73,USD,15865.93
31/10/2012 02:24,KXWEVLTP82172731,Stocks,QBAP68,OHKH76,136540.41,UAH,200,10/10/2016,23.61,USD,745.91
31/10/2012 02:24,OMZFERWU61926920,Razor Fangs,HHFP66,YSSR29,1085400.0,USD,60000,03/12/2016,18.09,USD,16.43
31/10/2012 02:24,SEYCTYJE93151913,Stocks,SXTM39,ZNQA84,433040.0,USD,4000,28/08/2013,108.26,USD,103.01
31/10/2012 02:24,EGWYRFLH19522003,Stocks,FGVK43,HPTP65,1045350.0,USD,5000,14/05/2017,209.07,USD,256.3
31/10/2012 02:24,HYHJLNMN83721009,Potora Earrings,BDBU00,RQGG65,1056.0,USD,100,22/09/2016,10.56,USD,10.83
31/10/2012 02:25,EPELSIFL29458395,Z-crystals,OKYS51,QBAP68,63348.0,USD,200,21/10/2015,316.74,USD,375.6
31/10/2012 02:25,SEZBYGPB54330198,Evangelions,DBCS17,NGBA40,243786.0,USD,600,10/06/2014,406.31,USD,422.76
31/10/2012 02:25,EXCPGKEO37492273,Stocks,WVEI17,VAHJ53,3516000.0,USD,60000,18/05/2013,58.6,USD,50.63
31/10/2012 02:25,AILCYXHN26292939,Fatmans,MKHA46,AWYB85,326520.0,USD,4000,28/04/2016,81.63,USD,75.32
31/10/2012 02:26,KVTZHPQH11644575,Stocks,DREA89,FGQR22,5769.7,GEL,100,31/01/2014,1469.55,HRK,66.57
31/10/2012 02:26,TRQXCDIL56976832,Moranth Flamers,ZVEN26,ERHJ34,290136.0,USD,800,12/02/2017,362.67,USD,354.98
31/10/2012 02:26,GKVGYRTN16352053,Stocks,TRFG21,IBLA29,11848200.0,USD,30000,09/09/2015,394.94,USD,448.26
31/10/2012 02:26,EGSWVFNV66322305,Rings of Increase Damage,DGTY64,ZMLP81,231567.0,USD,300,21/03/2016,771.89,USD,855.19
31/10/2012 02:27,AIAZLXYP31337208,Beatas Disks,INIL60,KRXZ15,1254733.33,GMD,800,31/01/2013,163.93,USD,1291.02
31/10/2012 02:27,ZQOASWDY90983675,Piranha Plants,HPTP65,HNLV68,52150396.9,PAB,8000,27/07/2014,532.66,USD,7075.08
31/10/2012 02:27,EGQVSMPS85085504,L-Viruses,AWYB85,MHFC34,1537653.55,RSD,9000,25/08/2013,150.37,USD,177.29
31/10/2012 02:27,DXYJYUOJ73282397,Stocks,SXTM39,SFZS08,108984.0,USD,600,22/04/2013,181.64,USD,157.79
31/10/2012 02:27,HYRFRWZX82325108,Saibamen Seeds,HXDA52,YCZA59,118476.0,USD,400,15/11/2017,296.19,USD,310.59
31/10/2012 02:27,GXFJQVSI11471513,Stocks,QOKP03,IZTD25,7190400.0,USD,70000,01/12/2015,274.59,WST,107.5
31/10/2012 02:28,VRNVRVLQ91373084,Rings of Hunger,CMZC67,ITTS26,181026.0,USD,900,05/05/2013,201.14,USD,201.6
31/10/2012 02:28,JYWNGKCD05924882,Stocks,QODV38,CQPJ57,2677000.0,USD,50000,12/08/2015,53.54,USD,57.68
31/10/2012 02:28,PNMUDMUP88367428,Stocks,INIL60,ITTS26,1398800.0,USD,8000,08/11/2017,174.85,USD,151.49
31/10/2012 02:28,OLYWLULJ81305674,Evangelions,UHOG52,NGBA40,20315500.0,USD,50000,10/10/2015,406.31,USD,458.97
31/10/2012 02:28,DHTMXPAE51934888,Pandora Boxes,PVAZ61,VIMV38,16043.0,USD,100,21/12/2016,160.43,USD,179.18
31/10/2012 02:29,LQRHIYDC37374582,Stocks,YWMD69,QETH27,9650.0,USD,5000,02/11/2016,1.93,USD,2.13
31/10/2012 02:29,QJIIOJMZ17624145,Gundams,LIIS96,SBUT62,267351.0,USD,700,02/09/2014,381.93,USD,356.08
31/10/2012 02:29,CGEWRHVX03246183,Moranth Smokers,LBKT00,IIZF28,230641.01,OMR,500,14/05/2014,1211.96,BRL,501.05
31/10/2012 02:29,AVQGJZGL46231001,Stocks,ZMLP81,SFZS08,7265600.0,USD,40000,12/03/2017,181.64,USD,198.31
31/10/2012 02:29,AIQOHQTJ45792658,Stocks,QHXJ50,VVBY18,37458.0,USD,900,19/01/2017,41.62,USD,37.44
31/10/2012 02:29,EYXKXGUP58928267,Stocks,MKHA46,HHOA99,28122.05,STD,400,23/12/2017,13.3,USD,75.83
31/10/2012 02:30,GGSOGXIH47769587,Stocks,GSTD71,CMZC67,795240.0,USD,9000,06/05/2017,327.53,TMM,88.32
31/10/2012 02:30,WNOHMUDS31960233,Stocks,TVQQ54,YFAM59,61380.0,USD,900,21/01/2015,68.2,USD,65.16
31/10/2012 02:30,IXMFJBJF23104704,Dragon Scale Mail,LBKT00,CAVR54,1006291.19,FKP,300,11/10/2016,429.78,USD,2997.39
31/10/2012 02:30,ZOYZDBDD99979343,Air Balloons,BMRZ75,ITTS26,7036809.4,XCD,4000,19/02/2015,58.67,USD,1601.03
31/10/2012 02:30,XKDKTCNQ70876770,Stocks,MSHS03,IZLM67,777300.0,USD,10000,27/09/2017,77.73,USD,72.37
31/10/2012 02:30,CRRKBCMQ97545173,Potions of Water,QBVN33,HHOA99,129357.0,USD,900,19/05/2013,143.73,USD,127.28
31/10/2012 02:31,VQSBLLFQ71797339,Mirrors of Hope,HHFP66,QLCE04,452319.0,USD,700,06/09/2013,646.17,USD,689.94
31/10/2012 02:31,MUGCLLMK80546239,Stocks,NGBA40,VGYT30,14111.0,USD,100,21/04/2016,141.11,USD,165.38
31/10/2012 02:31,EFDONKGN31297397,Stocks,XRBV61,WVEI17,3084900.0,USD,30000,11/01/2013,838.05,KGS,99.1
31/10/2012 02:31,ZRWZMGZZ42186438,Millennium Rods,OUNH49,TYAE14,197183.0,USD,700,28/10/2013,281.69,USD,311.49
31/10/2012 02:31,BJBJMRRM08595145,Stocks,RFZG50,NXTO39,9667200.0,USD,80000,28/02/2014,120.84,USD,117.3
31/10/2012 02:31,CBBAUNEW64755008,Phoenix Downs,IZLM67,ORQH73,8325.0,USD,500,10/06/2015,16.65,USD,13.42
31/10/2012 02:32,EIZESUSQ32480277,Earth Harps,CAVR54,JCWS17,477270.0,USD,3000,13/08/2013,159.09,USD,145.7
31/10/2012 02:32,KIPHYNXN05396010,Stocks,SXHU74,UACN81,5648.0,USD,400,04/04/2016,14.12,USD,11.96
31/10/2012 02:32,HHLUKNBT07518028,Master Balls,VCSF07,DOGG07,75950.0,USD,700,13/06/2015,108.5,USD,103.65
31/10/2012 02:32,FIBZGWDR59890305,Moranth Smokers,SZRJ90,IIZF28,10039.0,USD,100,31/12/2013,100.39,USD,90.12
31/10/2012 02:33,ZTTVYSAN12704034,Mirrors of Hope,WYFO79,QLCE04,3230850.0,USD,5000,14/09/2014,646.17,USD,748.66
31/10/2012 02:33,HZKHASOG73380857,Stocks,RQGG65,ZFHD93,499744.35,DOP,800,07/09/2015,87.72,USD,686.01
31/10/2012 02:33,LCDFCAZQ44947568,Stocks,OQXV70,ZSXF19,66190.0,USD,1000,01/09/2014,66.19,USD,57.94
31/10/2012 02:33,EIMIZJHH91544504,Stocks,KRXZ15,PJKH65,5640.0,USD,300,12/12/2015,18.8,USD,15.36
31/10/2012 02:33,WXIENSED58976962,Angainors,KEVJ11,KRRO64,971700.0,USD,3000,02/07/2017,323.9,USD,302.77
31/10/2012 02:34,KABNXRTF14482048,Rings of Conflict,HNLV68,KUWI70,139668.0,USD,600,07/04/2017,232.78,USD,200.19
31/10/2012 02:34,JOVAUFMM97664368,Stocks,QHXJ50,DNIL23,212350.0,USD,1000,08/12/2016,4080.75,HTG,187.4
31/10/2012 02:34,VUIRXNTD76059890,Focus Bands,RJCA92,AMBT33,225619.49,ZAR,100,24/10/2013,461.55,USD,2503.07
31/10/2012 02:34,JDGCEXDI20819883,Stocks,SRYE59,VESX21,151798.26,KES,200,08/08/2014,131.03,USD,892.58
31/10/2012 02:34,RNDVPVRZ66174393,Flubbers,EDYH00,HWHS51,1341566.19,GBP,300,05/05/2015,409.18,USD,4966.23
31/10/2012 02:34,XQQKEPHO63295765,Speed Boots,HHFP66,VVBY18,186725.0,USD,700,11/12/2015,266.75,USD,272.99
31/10/2012 02:34,IAHPTJPL12820799,Stocks,AGBH66,BPLN25,48808.0,USD,400,20/12/2017,122.02,USD,136.22
31/10/2012 02:35,RURMQQCJ50250470,Monol Disks,QCRG59,IZLM67,33645.0,USD,300,18/08/2013,112.15,USD,109.92
31/10/2012 02:35,YLRKMVKX57275385,Stocks,QLMY86,SXTM39,53288.0,USD,400,26/05/2015,133.22,USD,121.86
31/10/2012 02:35,EAPQRSUH33046406,Stocks,KTLA69,KRRO64,180971.0,USD,700,12/04/2014,258.53,USD,249.61
31/10/2012 02:35,KQNLBWZV03902245,Stocks,QXFF29,GZED20,1514870.0,USD,7000,17/05/2014,216.41,USD,193.96
31/10/2012 02:35,AXGRCYEQ11618856,Dark Planet Cola,FDWI64,HWHS51,125834.88,VND,300,04/07/2014,75.27,USD,389.34
