dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2012 03:18,LJDUNGIS29986859,Stocks,GGLV00,SUOX82,520244.75,DZD,1000,29/05/2014,153.46,USD,457.93
12/10/2012 03:18,FSCGJIJW36295951,Stocks,IIZF28,LBKT00,112488.91,SLL,4000,08/09/2013,8.76,USD,24.57
12/10/2012 03:19,TASCAOBE14761275,Stocks,UIKN63,OUNH49,71172.0,USD,600,06/08/2017,118.62,USD,111.16
12/10/2012 03:19,MNDDDAPI63376735,Stocks,PIFN94,GIWG34,14550.0,USD,5000,02/11/2016,24.44,ILS,3.38
12/10/2012 03:19,FFJQLVWL33514741,Stalkers,LIIS96,TKVF94,1863320.0,USD,4000,29/09/2017,465.83,USD,526.48
12/10/2012 03:19,BOQQSKBW42551371,Stocks,WIZJ73,AMBT33,1299200.0,USD,80000,14/03/2013,16.24,USD,17.3
12/10/2012 03:20,JXXDMSKV79108919,Stocks,QODV38,MEOQ86,119200.0,USD,20000,04/07/2016,5.96,USD,6.59
12/10/2012 03:20,NNOHUIVC68661557,Stocks,KUWI70,HYSJ42,217384.0,USD,800,06/06/2013,2253.35,CLP,220.42
12/10/2012 03:20,YUVXASJA49666463,Stocks,HWHS51,SZRJ90,42812.0,USD,200,28/05/2015,214.06,USD,197.75
12/10/2012 03:20,CQSEAGMS02178125,Kicking Boots,NCCX02,SHXQ48,220020.0,USD,3000,11/11/2015,73.34,USD,80.88
12/10/2012 03:20,ZSJYTIZS09821724,Futuros,TGZI54,IZTD25,17997200.0,USD,40000,12/01/2016,449.93,USD,478.89
12/10/2012 03:20,MZXVWZOZ13187036,Ent-draught,DDIB11,LIJW00,20100.0,USD,600,10/06/2015,33.5,USD,34.39
12/10/2012 03:20,SGCOCDYD40932818,Focus Bands,UHOG52,AMBT33,98966.0,USD,200,29/09/2013,494.83,USD,479.07
12/10/2012 03:22,QWIHQWDO38871652,Stocks,WVEI17,RFZG50,413284.46,HNL,3000,08/08/2014,61.26,USD,162.95
12/10/2012 03:22,DKVMTZQO77254332,Stocks,NQJL85,SXHU74,571550.0,USD,5000,21/01/2016,114.31,USD,103.64
12/10/2012 03:22,HHOFTFHF97811259,Stocks,CUVZ50,QOKP03,28334700.0,USD,90000,25/01/2016,314.83,USD,293.62
12/10/2012 03:22,SVIDJCIF28197278,Rapids,TQSJ85,KEVJ11,827452.76,RON,4000,10/04/2013,138.01,USD,196.49
12/10/2012 03:22,HNJZIQKS77446855,Stocks,SMYT95,THJF58,25150.0,USD,1000,05/01/2016,25.15,USD,21.09
12/10/2012 03:22,LVXYQUDM83153098,Expert Belts,VVBY18,HXDA52,481995.5,BWP,500,02/01/2016,311.84,USD,835.15
12/10/2012 03:22,QYUAEYZO34576799,Cocoons,YLGZ72,FGQR22,146240.0,USD,500,16/01/2015,292.48,USD,247.3
12/10/2012 03:23,NGJHOZXY86204672,Stocks,QETH27,MSHS03,269784.09,CZK,600,16/02/2013,884.52,CHF,414.5
12/10/2012 03:23,PQRSBNKO45214820,Leftovers,TBVE46,NXTO39,5375577.16,CAD,1000,09/09/2014,301.88,USD,4782.87
12/10/2012 03:23,CFGKJHOY20767955,Stamina Pluses,UWUK72,EMNK67,3234.0,USD,100,15/07/2014,32.34,USD,32.87
12/10/2012 03:23,VOSJFAVJ14259792,Stocks,GGLV00,SZRJ90,192654.0,USD,900,05/09/2014,214.06,USD,245.33
12/10/2012 03:23,XKJFKAVN68930437,Tickle-tickle Bugs,CVMG22,FJOI82,5215383.89,AWG,3000,26/03/2017,180.64,USD,1568.73
12/10/2012 03:24,OEJLIBKJ38463925,Bablefish,TRFG21,TFLS35,28637184.94,BWP,70000,16/02/2015,132.34,USD,458.47
12/10/2012 03:24,PZURQZXD37656261,Stocks,ZFHD93,MHFC34,70210.0,USD,700,25/04/2013,188.57,LSL,90.42
12/10/2012 03:24,FBVCFPWD05413255,Metal Knight Units,OUNH49,FTFI87,52248.48,MAD,2000,28/04/2015,9.69,USD,24.27
12/10/2012 03:25,XWCMVMOQ36722313,Holy Rings,RJUD59,WYFO79,5062.0,USD,200,08/03/2016,25.31,USD,23.7
12/10/2012 03:25,ZEBBJHLB88524913,Helms of Brilliance,ZFHD93,UFAY59,1441320.0,USD,4000,31/05/2015,1560.7,LAK,387.0
12/10/2012 03:25,ZAUKYYGY89583082,Vibranium Bars,VAHJ53,MSHS03,238800.0,USD,500,10/08/2013,477.6,USD,545.03
12/10/2012 03:25,WADPRQQY01842104,Stocks,IIZF28,SFEO61,3861.0,USD,900,29/08/2014,4.29,USD,4.79
12/10/2012 03:25,GBZZMLGE44947582,Stocks,KKGI60,FAWI50,207424.0,USD,700,27/11/2017,296.32,USD,309.98
12/10/2012 03:26,FGURIHED63332239,Stocks,GGLV00,QXFF29,120523.58,MGA,700,03/02/2017,39.23,USD,196.25
12/10/2012 03:26,FUBXMSTI98796510,Stocks,WYFO79,SBUT62,38808.0,USD,700,21/01/2017,55.44,USD,62.23
12/10/2012 03:26,TOXHZGNW43158206,Stocks,HFLM11,AMRO66,54234.0,USD,900,02/04/2017,60.26,USD,69.55
12/10/2012 03:27,NZINTOVO89199132,Stocks,CIXF70,ZDAI73,369220.0,USD,2000,04/11/2014,184.61,USD,163.91
12/10/2012 03:27,QTFZQBBU92822981,Muscle Bands,SEKK26,EDYH00,139000.0,USD,500,13/02/2015,278.0,USD,277.43
12/10/2012 03:27,VWAHWTAB54243533,Scripts,HXDA52,DNIL23,18006.0,USD,300,19/11/2014,60.02,USD,74.17
12/10/2012 03:28,FKKKSRYH83587376,Stocks,VTKE98,RJCA92,83080.0,USD,4000,26/11/2014,20.77,USD,23.02
12/10/2012 03:28,BVMSIDYS82002638,Stocks,QLCE04,KRRO64,7396800.0,USD,30000,05/01/2016,246.56,USD,281.67
12/10/2012 03:28,SFTFJDXC42319424,Pokedexes,VPTI00,HXDA52,283306.52,GHS,200,12/07/2013,158.87,USD,1191.57
12/10/2012 03:28,TRRKZAYI50525710,Sausages inna bun,QXFF29,CMOI26,101800.0,USD,10000,24/12/2017,10.18,USD,9.31
12/10/2012 03:29,MYEKQBRH32968983,Stocks,DILF10,FJOI82,85552.0,USD,800,16/09/2015,106.94,USD,109.76
12/10/2012 03:29,KCEDMPSG11873706,Stocks,DNIL23,OKYS51,1221.0,USD,100,16/09/2014,12.21,USD,14.68
12/10/2012 03:29,MHDUAAHF73635298,Stocks,OHKH76,TQSJ85,184194.0,USD,900,27/07/2014,710.42,BHD,186.81
12/10/2012 03:29,GATNWSNR55777116,Smooth Rocks,QBAP68,VXSM31,245000.0,USD,700,18/05/2014,350.0,USD,323.63
12/10/2012 03:29,RNENPQHF83461593,Kamidogus,KRXZ15,EWUY52,1083280.0,USD,8000,02/03/2013,135.41,USD,121.49
12/10/2012 03:29,ESVFQAGE01248578,Stocks,SUOX82,XRBV61,8026000.0,USD,40000,18/12/2013,200.65,USD,163.95
12/10/2012 03:29,JOISRVTB19346876,Stocks,QWOA67,UACN81,10122.0,USD,700,22/03/2016,14.46,USD,11.95
12/10/2012 03:30,KQQNNDYA44130841,L Coffees,CUVZ50,OHKH76,13092600.0,USD,60000,03/12/2017,218.21,USD,178.32
12/10/2012 03:31,LLDKBUMT77955480,Dino Disks,MYXF05,MHFC34,15752.0,USD,400,23/03/2016,39.38,USD,45.46
12/10/2012 03:31,AETRJUOI90991253,Doodle Disks,VESX21,QWOA67,3317100.0,USD,30000,12/02/2013,110.57,USD,103.47
12/10/2012 03:31,TIPTJUEV47828217,Stocks,BPLN25,WHPS18,23093.0,USD,700,07/11/2013,32.99,USD,36.57
12/10/2012 03:31,KWWTEJUS81746094,Stocks,AHMZ79,KEVJ11,1310.0,USD,100,16/08/2015,13.1,USD,11.41
12/10/2012 03:31,VQDRAAPA01303919,Unity Stones,MFJJ99,SMYT95,92230.0,USD,500,13/06/2016,184.46,USD,200.24
12/10/2012 03:31,OIQJERWV70549028,Stocks,GGLV00,VXSM31,663371.54,TZS,700,28/12/2014,93.59,USD,894.14
12/10/2012 03:31,ICUQVDRP89042762,Stocks,RJUD59,UWUK72,23747501.52,AZN,30000,05/06/2014,118.38,USD,765.95
12/10/2012 03:32,RRMNSYXT55070398,Stocks,EWUY52,VIMV38,1075620.0,USD,6000,20/12/2015,179.27,USD,151.73
12/10/2012 03:32,MFVBDLGS69669768,Millennium Eyes,ZVEN26,CIXF70,139527048.15,HUF,90000,06/04/2016,452.55,USD,1393.33
12/10/2012 03:32,HDGEHIDF96132554,Stocks,NFAH30,LKPN86,8041813.07,HTG,7000,04/04/2013,384.34,RWF,944.68
12/10/2012 03:32,LZXXSDPG76035425,Stocks,SXHU74,ZELV96,21616.92,PLN,6000,18/02/2016,17.88,USD,3.07
12/10/2012 03:33,ROEBFWVN07372867,Life Orbs,LKPN86,QBVN33,298161.07,GHS,2000,25/10/2015,16.72,USD,137.24
12/10/2012 03:33,UVRKFVCQ99191281,Stocks,IZTD25,CAVR54,19029.66,PLN,600,15/01/2014,157.4,USD,29.56
12/10/2012 03:33,WDFCQBXG26700228,Quicksilver Bullets,BBAX06,QMZU44,137142.0,USD,900,30/09/2017,152.38,USD,117.3
12/10/2012 03:33,WOXAXHOX20592259,Unity Stones,UFAY59,SMYT95,737840.0,USD,4000,06/11/2017,184.46,USD,158.05
12/10/2012 03:33,KMNHVKOZ60488274,Stocks,OPZI26,LKPN86,50562.0,USD,900,19/02/2013,684.63,AMD,48.23
12/10/2012 03:33,SRHYNSMB69198859,Stocks,YSSR29,LKPN86,16854.0,USD,300,08/02/2016,56.18,USD,58.58
12/10/2012 03:33,QCAQQALJ00662606,Elven Mithril Coats,YWMD69,SWGF93,118560.0,USD,800,07/06/2015,148.2,USD,161.37
12/10/2012 03:34,EGLSNLET20237880,Helms of Opposite Alignment,DGTY64,EMNK67,245538.24,KHR,500,06/04/2015,208.41,USD,495.68
12/10/2012 03:34,UFEMGCFN70548000,Stocks,AMBT33,OUNH49,11862.0,USD,100,15/04/2017,152.19,NPR,102.46
12/10/2012 03:34,EWHPGRXI64559914,Stocks,IZTD25,ZELV96,241202.99,RON,9000,15/04/2014,17.88,USD,28.56
12/10/2012 03:34,KBPFMYIS59827030,Stocks,ORQH73,QLCE04,14098.0,USD,200,03/04/2014,70.49,USD,69.91
12/10/2012 03:35,EGJVWQJI73362704,Bolt Papers,TKVF94,UHOG52,44002.0,USD,200,03/05/2013,220.01,USD,232.08
12/10/2012 03:35,RASVGFWR94418027,Stocks,ZEHM52,UIKN63,105800.0,USD,800,11/05/2017,132.25,USD,154.06
12/10/2012 03:35,PCCGHVSF99833128,Shaman Bone Blades,UIKN63,QLCE04,722050.0,USD,5000,14/12/2017,144.41,USD,160.12
12/10/2012 03:35,KBUZXHKU37281677,Stocks,KKGI60,KKGY69,10358400.0,USD,80000,28/09/2017,129.48,USD,145.15
12/10/2012 03:36,JKKCGWLV14943684,Stocks,FAWI50,JXGF57,68880.0,USD,600,01/06/2016,114.8,USD,133.56
12/10/2012 03:36,GIZPDTIY74193638,Stocks,CMZC67,QMZU44,1128660.0,USD,6000,08/10/2017,188.11,USD,194.43
12/10/2012 03:36,WQDIVHDW60885975,Heart Containers,QXFF29,OCQF34,1710320621.81,TWD,9000,12/10/2014,434.14,USD,176171.37
12/10/2012 03:36,IGDFUCJF24886539,Vilyas,GIWG34,IIZF28,5164011.09,OMR,3000,22/06/2014,380.07,USD,1674.59
12/10/2012 03:37,GDKFSDES80224982,Stocks,UEVD88,AGBH66,154522741.44,RUB,60000,30/06/2015,144.86,USD,2837.1
12/10/2012 03:37,NWEJSLGA62195019,Rare Candies,BBJG05,PIFN94,4030200.0,USD,30000,17/10/2015,134.34,USD,160.97
12/10/2012 03:37,AQUVVMNE45106002,Stocks,AHMZ79,VVBY18,205687.32,LBP,500,23/02/2015,40.07,USD,389.38
12/10/2012 03:38,NYLZKXDA92024793,Absorb Bulbs,FGQR22,ITTS26,159166.0,USD,700,23/11/2013,227.38,USD,199.01
12/10/2012 03:38,MMPURBQM89839621,Stocks,CUVZ50,UIKN63,6612500.0,USD,50000,24/06/2014,132.25,USD,139.98
12/10/2012 03:38,YZUQWVEI81019209,Stocks,PNFK78,TRFG21,15600.0,USD,5000,01/02/2016,3.12,USD,2.67
12/10/2012 03:38,RXNBRKYO87385623,Stocks,HHOA99,QCRG59,603036.63,BYR,500,26/02/2014,167.58,USD,1109.01
12/10/2012 03:38,KJUKYJTL01658298,BFG 9000s,PJKH65,QCRG59,8632400.0,USD,70000,10/01/2014,123.32,USD,113.72
12/10/2012 03:39,XFBLQEDI75954414,Bolts,NCCX02,EPZN28,3221520.0,USD,8000,25/05/2016,402.69,USD,376.98
12/10/2012 03:40,DQHREDJB99969511,Night Dust,YTAI13,QLMY86,155238.0,USD,600,25/06/2013,258.73,USD,226.52
12/10/2012 03:40,UFMSALCZ22443498,Stocks,EPZN28,PVAZ61,13085600.0,USD,80000,13/05/2014,163.57,USD,159.22
12/10/2012 03:40,BIRGCRAN93418703,Ithildins,VTKE98,ZXVX98,217504.0,USD,700,27/10/2015,310.72,USD,351.95
12/10/2012 03:41,BQKDGUXB08311843,Stocks,AMBT33,UEVD88,68556828.82,VUV,9000,04/03/2017,260.76,USD,6338.0
12/10/2012 03:41,YWEUFOEA98157650,Stocks,MEOQ86,YLGZ72,444660.0,USD,6000,18/12/2014,74.11,USD,83.28
12/10/2012 03:41,VVWPEZOW75295526,Float Stones,KUWI70,SXTM39,320100.0,USD,1000,14/09/2016,320.1,USD,326.55
12/10/2012 03:41,YZLFFMYK55652402,Stocks,QBVN33,IIZF28,60882.0,USD,600,21/11/2015,101.47,USD,90.57
12/10/2012 03:41,JMZGWOIJ45969452,Stocks,SXTM39,AHMZ79,632600.0,USD,4000,24/02/2016,158.15,USD,142.57
12/10/2012 03:41,CQTUHNHY19893816,Stocks,KRRO64,SWGF93,294660.0,USD,6000,01/12/2016,49.11,USD,45.43
12/10/2012 03:42,WVWRIQUE24955534,DigiBytes,KKGI60,PBFW95,171150.0,USD,600,12/05/2016,8818.25,XCD,242.97
12/10/2012 03:43,UHPUZZBJ71265759,Stocks,MFJJ99,FJOI82,10694.0,USD,100,30/04/2014,106.94,USD,93.63
12/10/2012 03:43,SLQJTJMB15323309,Iron Spiders,SXTM39,ZFHD93,207176.0,USD,800,11/10/2016,258.97,USD,258.09
12/10/2012 03:43,OSJUECBL50213347,Feedbags,IIZF28,SUOX82,9292.0,USD,100,27/07/2013,92.92,USD,83.85
12/10/2012 03:43,QYWVDAVV89025177,Stocks,WIZJ73,DJNE62,5098558.86,CVE,4000,30/05/2017,944.59,SBD,1146.7
12/10/2012 03:44,VKPJTXCE06265532,Stoles,NCXS33,DJNE62,281608.0,USD,800,22/08/2016,352.01,USD,389.77
12/10/2012 03:44,CKPVIOCV17203422,Levitators,OHKH76,HWHS51,6440400.0,USD,60000,23/11/2013,107.34,USD,118.02
12/10/2012 03:44,IZWBNJLX28230218,Stocks,GIWG34,HXDA52,1352610.0,USD,7000,25/01/2016,193.23,USD,224.89
12/10/2012 03:45,HGRNDMBC32559135,Shrouds of Turin,AMBT33,QODV38,127202513.88,COP,5000,16/07/2014,311.48,USD,28146.24
12/10/2012 03:45,MAZVCVWT59965667,Bold Hunter's Marks,YCZA59,MFJJ99,70848.0,USD,800,08/10/2016,88.56,USD,99.14
12/10/2012 03:45,CVJEDUID62130276,Stocks,EMNK67,HWJF09,78287334.44,HTG,20000,01/06/2016,191.42,USD,4057.47
12/10/2012 03:45,MDHHJGAR41807388,Stocks,WYFO79,SRYE59,2880.0,USD,1000,03/04/2017,2.88,USD,2.75
12/10/2012 03:45,BFYVRNFI08530920,Stocks,TQSJ85,VVXA11,628840.0,USD,2000,03/08/2017,314.42,USD,283.06
12/10/2012 03:46,ADBYENTZ81851510,Stocks,EMNK67,RLZK87,69288.0,USD,400,17/08/2013,173.22,USD,157.27
12/10/2012 03:46,ASKAUTCU53957403,Stocks,NCYN50,TKVF94,27776.0,USD,800,23/09/2015,139.53,XAF,40.27
12/10/2012 03:47,ZIFKDSWC75988465,Stocks,OUNH49,DJNE62,20518.0,USD,200,23/01/2017,102.59,USD,111.22
12/10/2012 03:47,MKCLMSUD20522524,Stocks,VVBY18,LIIS96,87276.0,USD,600,05/07/2016,145.46,USD,155.32
12/10/2012 03:47,NRHOQPYG04560833,Stocks,NQJL85,BBAX06,1314000.0,USD,40000,18/03/2014,32.85,USD,36.51
12/10/2012 03:48,FKJEQUTM18947991,Adrenaline Orbs,KUWI70,MKHA46,446229.87,SCR,500,11/12/2015,208.87,USD,815.22
12/10/2012 03:48,YGQOFOFU48374089,Falco Disks,QETH27,CBOX52,6920283.66,BSD,5000,15/02/2013,208.06,USD,1507.58
12/10/2012 03:49,RTRUWRIC37361756,Time Turners,GZED20,DJNE62,153332.0,USD,400,12/05/2017,383.33,USD,339.17
12/10/2012 03:49,DRNUKDGI98683143,Reflectors,VTKE98,VIMV38,235092851.52,TOP,40000,04/07/2017,709.89,USD,4981.55
12/10/2012 03:49,HIFKXUEV89166547,Evangelions,XHYN07,NGBA40,5821223.5,HUF,4000,15/09/2014,424.82,USD,1497.96
12/10/2012 03:50,ZGUKRRBU33628849,Stocks,KTLA69,VXSM31,6066503.8,THB,70000,28/02/2013,93.59,USD,76.07
12/10/2012 03:50,LAVKCCMY11468443,Stocks,GYWU23,HNLV68,293750.0,USD,5000,18/03/2014,58.75,USD,70.98
12/10/2012 03:50,YYAHPENR00947163,Stocks,PJKH65,JXGF57,68880.0,USD,600,25/04/2014,114.8,USD,126.61
12/10/2012 03:51,EXQJUOJE86268881,Stocks,ZVEN26,VAHJ53,54990.0,USD,1000,24/07/2014,54.99,USD,49.34
12/10/2012 03:51,TBZOTSSZ08769663,Stocks,NGBA40,RFZG50,428820.0,USD,7000,01/09/2017,9.69,NGN,53.84
12/10/2012 03:51,YQEXIFSP09174577,Stocks,AWYB85,TFLS35,43540.0,USD,2000,28/12/2016,21.77,USD,24.84
12/10/2012 03:52,QYKIHSPJ76998135,Doodle Disks,EIWJ22,QWOA67,138482.29,NZD,600,28/12/2013,110.57,USD,256.31
12/10/2012 03:52,TJCACRQY55579683,Toxic Orbs,JZTC69,QXFF29,199572.62,LSL,5000,06/07/2017,21.23,USD,38.08
12/10/2012 03:52,ALGXPUAJ58699196,Stocks,KUWI70,CQPJ57,10852.0,USD,200,04/08/2015,54.26,USD,52.4
12/10/2012 03:52,LREXHSGH36156202,Replicants,UEVD88,MFZY76,938500.0,USD,50000,29/06/2013,18.77,USD,19.51
12/10/2012 03:52,LETQAAUR57955796,Stocks,VLJL11,NXTO39,50734947.9,BBD,4000,06/07/2015,133.77,USD,11344.19
12/10/2012 03:52,GOZDAMSI52486975,Stocks,NFAH30,MKHA46,66057.0,USD,300,22/05/2013,220.19,USD,223.06
12/10/2012 03:53,ZVRBGEGX89828349,Cell Batteries,DILF10,OQXV70,61609.61,BWP,500,19/04/2014,39.86,USD,134.56
12/10/2012 03:53,KHPEMXAI49794613,Dream Powder,YFAM59,LIIS96,3396284.1,CUC,6000,25/03/2014,95.15,USD,542.08
12/10/2012 03:53,EIGDERIP08144560,Stocks,QBVN33,DBCS17,296103.6,MVR,400,13/06/2015,96.2,USD,830.27
12/10/2012 03:53,DKHSCMUR41565328,Fire Horns,HHOA99,ORQH73,275178.0,USD,600,02/12/2013,458.63,USD,502.65
12/10/2012 03:53,AIPJLNND58592891,Rings of Polymorph Control,HHOA99,SMYT95,152604.0,USD,900,02/05/2016,133.92,JMD,193.07
12/10/2012 03:53,IYKMWLFF61862912,Amulets of Strangulation,PJKH65,ERHJ34,883800.0,USD,9000,01/12/2013,98.2,USD,83.41
12/10/2012 03:54,MQRUNCKV48161226,Full Faces,RDBE21,QLCE04,383712.0,USD,800,27/07/2013,209952.29,TWD,408.12
12/10/2012 03:54,XQUZMWBV61899887,Wide Lenses,MFJJ99,NGBA40,105988429.68,VUV,60000,22/06/2015,60.47,USD,1978.83
12/10/2012 03:54,IMHKJECM12619330,Rings of Fire Resistance,ZXVX98,DBCS17,2425520.0,USD,8000,05/05/2016,303.19,USD,256.51
12/10/2012 03:55,GQGWWVZE89662996,Stocks,DBCS17,QCRG59,11730600.0,USD,70000,30/09/2015,167.58,USD,164.92
12/10/2012 03:55,WQOQNNFM17877258,Stocks,TBVE46,HYSJ42,715557.48,MGA,600,06/05/2013,271.73,USD,1037.48
12/10/2012 03:56,FFEZSIRX59415375,Stocks,WVEI17,LKPN86,86834.62,BWP,500,17/06/2016,56.18,USD,189.46
12/10/2012 03:56,GSBTOQJQ23290560,Stocks,RDBE21,QLMY86,124404.0,USD,600,02/04/2016,207.34,USD,188.2
12/10/2012 03:56,GWVSSAZT91319543,Stocks,VKMV12,HHFP66,105690.0,USD,600,15/06/2013,176.15,USD,153.77
12/10/2012 03:56,HQELOGHS85119762,Stocks,SXTM39,QHXJ50,9764.0,USD,100,17/04/2013,97.64,USD,87.44
12/10/2012 03:56,UQXPTHXH93123409,Stocks,NCYN50,GZED20,428606389.2,INR,60000,27/01/2015,209.99,USD,6936.7
12/10/2012 03:56,LKERXJSQ81082306,Stocks,SEKK26,KKGY69,10358400.0,USD,80000,01/12/2017,129.48,USD,126.5
12/10/2012 03:56,ALMSIRKT77905828,Orbs of Agamotto,QXFF29,DGTY64,63636.0,USD,400,08/10/2014,159.09,USD,178.84
12/10/2012 03:56,GYPOYZQL15186209,Stocks,JZTC69,QHXJ50,68348.0,USD,700,26/11/2014,97.64,USD,114.17
12/10/2012 03:57,XHZYJUYJ24325509,Stocks,NQJL85,TKVF94,31248.0,USD,900,06/07/2016,34.72,USD,30.64
12/10/2012 03:57,AOVAMFTI02201986,Stocks,BPLN25,CUVZ50,70882625.16,TZS,90000,18/05/2014,77.78,USD,678.52
12/10/2012 03:57,RCMPKNEO82744133,Quick Claws,AMBT33,INIL60,142298.99,AWG,200,20/02/2015,73.93,USD,632.33
12/10/2012 03:57,VZUXJOAW53067978,Kafel Masks,RJCA92,LAUA80,6306.05,CHF,100,16/05/2015,61.54,PYG,71.47
12/10/2012 03:58,CBLLUPLW46126478,Stocks,SXTM39,YSSR29,20212.0,USD,400,30/05/2013,5025.04,HRK,47.33
12/10/2012 03:58,MRXCDTAO43587395,Amulets Versus Poison,OUNH49,PJKH65,423240.0,USD,6000,23/04/2014,70.54,USD,79.92
12/10/2012 03:58,BQGEZESZ80964220,Sensu Beans,PIFN94,MFJJ99,328168.0,USD,800,05/11/2016,410.21,USD,430.7
12/10/2012 03:58,JEAMVSDG42599590,Vibranium Bars,SAAM06,MSHS03,4298400.0,USD,9000,30/10/2015,477.6,USD,413.38
12/10/2012 03:58,TLAUSZPB22393943,Pixie Disks,OUNH49,UFAY59,17764000.0,USD,50000,10/05/2014,355.28,USD,328.43
12/10/2012 03:58,RSLSUQSG90746495,Stocks,SEKK26,HSWX88,21743.21,GYD,300,14/06/2013,19.42,USD,63.76
12/10/2012 03:59,CBXHCLDS12870566,Peace Bells,HFLM11,OKYS51,155760.0,USD,2000,30/10/2014,331.99,CZK,84.63
12/10/2012 03:59,GMQOMVEF50550566,Stocks,QBAP68,KKZA87,327520.0,USD,8000,25/03/2015,40.94,USD,36.44
12/10/2012 03:59,ASTXIUNW87670148,Rings of See Invisible,UWUK72,DILF10,354555.0,USD,900,10/03/2015,393.95,USD,434.11
12/10/2012 03:59,IRSGFYDY75278487,Persuaders,IJPI82,FDWI64,2137380.0,USD,6000,10/10/2015,356.23,USD,321.59
12/10/2012 04:00,VJEGHTED60264277,Stocks,DGTY64,EWUY52,1444640.0,USD,8000,08/12/2014,180.58,USD,162.3
12/10/2012 04:00,KAYIELBO50435483,Boom Brooms,VTKE98,THJF58,107989.0,USD,700,26/12/2017,154.27,USD,155.81
12/10/2012 04:00,DGRWNOGB92710667,Mental Herbs,HPTP65,HSWX88,213696.0,USD,700,12/01/2016,305.28,USD,308.5
12/10/2012 04:01,EEFZUHYY66175698,Golden Apples,VTKE98,NCCX02,423727.71,GYD,800,25/01/2016,141.92,USD,613.84
12/10/2012 04:01,WUHULIOJ10542021,Stocks,BBJG05,SXHU74,102879.0,USD,900,02/06/2016,114.31,USD,105.06
12/10/2012 04:02,CNEZXEPD12386347,Stocks,IJPI82,LWGE44,16186.26,MGA,400,31/10/2014,9.22,USD,44.19
12/10/2012 04:02,XFPAVXMU49126460,Ogyo Disks,MYXF05,VVBY18,293076.0,USD,900,29/04/2016,325.64,USD,273.1
12/10/2012 04:03,DXBRCSFI91768609,Stocks,ZDAI73,RNZB01,466900.0,USD,70000,31/05/2017,6.67,USD,7.33
12/10/2012 04:05,XGNWKXVH95635826,Stocks,QWOA67,SWGF93,24555.0,USD,500,13/07/2017,49.11,USD,53.53
12/10/2012 04:05,CCXCFAEN30544201,Stocks,LAUA80,CMZC67,522180.0,USD,6000,28/04/2016,87.03,USD,96.81
12/10/2012 04:05,SQIMGVEJ62574337,Holy Bones,SWGF93,IIZF28,167330.0,USD,500,17/10/2014,334.66,USD,301.44
12/10/2012 04:06,CPDINUSV45412396,Stocks,HXDA52,QETH27,7641.0,IDR,700,08/11/2016,1.95,USD,10.67
12/10/2012 04:06,XFVDIBKP49536184,Meat Rings,UIKN63,FAWI50,78804.0,USD,900,24/11/2014,87.56,USD,84.98
12/10/2012 04:06,XLWPOWTG16237540,Curiel Greens,FJOI82,VPTI00,1022606.7,WST,900,09/09/2015,430.7,USD,1055.99
12/10/2012 04:06,OAVGQBKG46945128,Stalkers,AGBH66,TKVF94,419247.0,USD,900,28/07/2016,465.83,USD,498.0
12/10/2012 04:06,ECKYXALV15011477,Tear Stones,IIZF28,LIJW00,300557.13,MZN,400,30/05/2015,128.27,USD,621.41
12/10/2012 04:06,LYFTBCMA85583899,Stocks,VIMV38,ZDAI73,1121594.36,TZS,600,01/09/2013,184.61,USD,2034.98
12/10/2012 04:06,AIBLPFSA55402240,Stocks,AWYB85,BDBU00,11867.62,THB,100,21/11/2014,128.16,USD,136.34
12/10/2012 04:07,IGPRECXT17013795,Cocoons,SXTM39,FGQR22,2047360.0,USD,7000,20/10/2013,468.85,DKK,242.98
12/10/2012 04:07,ECVVEYKW12002786,Nemean Cestuses,SEKK26,JCWS17,118191225.33,PGK,90000,29/05/2016,1313.24,PGK,1197.51
12/10/2012 04:07,LODJBRQB27964275,Vibranium Bars,VGYT30,MSHS03,143280.0,USD,300,06/09/2013,477.6,USD,497.7
12/10/2012 04:08,IMNLLLMR41284023,Scooby Snacks,YFAM59,YCZA59,185342.96,AMD,100,06/03/2017,152.09,USD,1888.43
12/10/2012 04:08,TKJTMBTY01973973,Golden Fleeces,QWOA67,SWGF93,48900.0,USD,300,04/05/2013,163.0,USD,164.99
12/10/2012 04:09,VVIHSAES29958806,Stocks,UIKN63,DJNE62,298167.58,QAR,800,13/04/2013,741.74,DOP,410.15
12/10/2012 04:09,PPRFJGOG16587980,Pandora Boxes,TRFG21,VIMV38,818050.0,USD,5000,20/04/2017,163.61,USD,196.68
12/10/2012 04:09,YIRLFDDL94256031,Cranium Inflolinks,QAZT26,ZVEN26,145250.0,USD,1000,10/09/2015,145.25,USD,135.2
12/10/2012 04:09,MFEKDFJK89936264,T-1000s,BBAX06,GBEZ65,78291.0,USD,900,20/03/2015,86.99,USD,89.7
12/10/2012 04:10,SDMZSRYO10782907,Pressures,VCSF07,SWGF93,4491760.0,USD,7000,13/11/2016,641.68,USD,555.54
12/10/2012 04:10,RRWCQXXN50388428,Stocks,CMOI26,NQJL85,7084.0,USD,100,10/07/2016,70.84,USD,80.28
