dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2012 01:45,QGXRDWMI43889450,Hare Disks,TFLS35,LIIS96,775980.0,USD,3000,17/02/2017,1099.46,LRD,240.7
20/10/2012 01:45,VMKZEMMO87765502,T-1000s,ZELV96,GBEZ65,666133.29,KRW,30000,22/10/2017,86.77,USD,19.23
20/10/2012 01:45,MLFCSWIT70285504,Absorbing Eyes,EIWJ22,HYSJ42,2480886.66,RUB,5000,26/03/2013,28.46,USD,421.19
20/10/2012 01:45,LKXVAZKZ69381921,CodeBots,ZSXF19,ZBIO05,36317.07,AED,600,29/10/2017,19.81,BND,59.74
20/10/2012 01:45,VGAGHAVP37072552,Sorceror Stones,CQPJ57,QBVN33,7728.0,USD,400,28/03/2016,19.32,USD,20.86
20/10/2012 01:45,OQQBZUYA19312041,Stocks,KKGI60,BBAX06,25808.0,USD,800,26/02/2013,32.26,USD,29.9
20/10/2012 01:45,GYNZPIET12579451,Vorpal Swords,MSHS03,OQXV70,1236662.15,ILS,500,25/03/2017,291.7,USD,2267.81
20/10/2012 01:46,WURZYLZH65532335,Stocks,NCCX02,ZBIO05,22025224.05,ARS,50000,04/06/2013,21.11,USD,363.69
20/10/2012 01:46,TWYXOAFD79142607,Stocks,YLGZ72,WVEI17,89010.0,USD,900,01/07/2017,98.9,USD,90.3
20/10/2012 01:46,TGCXYBWZ74794228,Stocks,HNLV68,PBFW95,82000.0,USD,500,09/07/2013,164.0,USD,191.42
20/10/2012 01:46,UYQLJGXH76489443,Stocks,KEVJ11,SBUT62,15837148.4,UYU,7000,29/07/2013,453.76,PKR,2588.88
20/10/2012 01:46,PXGYZWQZ65523719,Stocks,SAAM06,DILF10,1803330.0,USD,9000,05/12/2017,200.37,USD,212.4
20/10/2012 01:46,YCRNQGRP39357930,Ent-draught,RQGG65,LIJW00,45983.4,AZN,200,23/01/2016,33.65,USD,214.75
20/10/2012 01:47,TNGKZHSW82372517,Dragon Medallions,ZSXF19,RNZB01,149495.0,USD,500,07/11/2016,298.99,USD,250.51
20/10/2012 01:47,IGRAKYCY21088963,Hero Association Catalogs,VKMV12,QBAP68,7300000.0,USD,40000,03/11/2014,182.5,USD,177.62
20/10/2012 01:47,WWIRQUCY69090886,Stocks,SXHU74,MKHA46,1513960.0,USD,7000,16/09/2015,216.28,USD,238.31
20/10/2012 01:47,UPVENOAC88584554,Stocks,HYSJ42,PKBF70,608940.0,USD,3000,06/12/2016,202.98,USD,210.85
20/10/2012 01:47,VSXKEIVS04571321,Cloaks of Invisibility,HNLV68,HPTP65,7376.0,USD,200,11/10/2013,36.88,USD,34.92
20/10/2012 01:47,QRCYBOQT18062769,Rings of Teleport Control,GIWG34,VGYT30,3845940.0,USD,6000,15/09/2013,640.99,USD,557.98
20/10/2012 01:47,PFPNRNWM75564404,X-Antibodies,PVAZ61,ZDAI73,236825.0,USD,500,21/12/2016,473.65,USD,428.34
20/10/2012 01:47,KPBMDDOE90249061,Amulet Coins,DOGG07,ESPL27,11854905.72,LAK,10000,18/12/2014,273.64,USD,1347.5
20/10/2012 01:48,AWYAFIVH95870123,Hand Lanterns,PKBF70,CIXF70,452120.0,USD,800,26/07/2017,565.15,USD,640.42
20/10/2012 01:48,BZMZXHPR44072399,Absorbing Eyes,ZSXF19,HYSJ42,19922.0,USD,700,23/07/2016,28.46,USD,32.2
20/10/2012 01:48,RHOKMVOS07416990,Stocks,ITTS26,RJUD59,1345.0,USD,100,23/06/2013,13.45,USD,14.74
20/10/2012 01:48,BGYABQAO04293249,Stocks,ZFHD93,HHFP66,173520.0,USD,1000,18/02/2016,173.52,USD,157.91
20/10/2012 01:48,LEEAINFG24594796,Moranth Cussers,BDBU00,KKGI60,65104.0,USD,400,05/03/2013,162.76,USD,164.5
20/10/2012 01:48,QMRFHRZM91846222,Beams,OCQF34,UEVD88,16385.0,USD,500,23/01/2016,32.77,USD,37.91
20/10/2012 01:49,AKYFJOJU79303710,Neuralizers,HYSJ42,IBLA29,2277500.0,USD,10000,28/01/2015,227.75,USD,260.23
20/10/2012 01:49,PJNZPFEC56604777,Crystal Balls,YWMD69,QETH27,2765210.0,USD,7000,08/06/2015,395.03,USD,350.78
20/10/2012 01:49,GXNDQWFB20041386,SMILEs,AMRO66,WVHK10,3590718.01,SRD,2000,23/01/2017,271.74,USD,1576.14
20/10/2012 01:49,JOPAOYDN50860453,Red Orbs,TBVE46,CUVZ50,150876.0,USD,400,20/01/2016,3200.34,CHF,406.07
20/10/2012 01:49,SDAFQUKD97879237,Stocks,JCWS17,ZBIO05,1159107.88,JOD,20000,15/10/2016,21.11,USD,52.92
20/10/2012 01:49,PERTKUFU52928365,Thief Gloves,XHYN07,GZED20,295386.0,USD,600,09/07/2017,492.31,USD,546.59
20/10/2012 01:49,RMWCNPQV63850852,Rings of Cold Resistance,SXHU74,DGTY64,1409089.56,MXN,900,31/10/2015,241.23,USD,1394.16
20/10/2012 01:50,GSBGVUSM34198528,Stocks,QOKP03,UEVD88,1007189.71,KES,700,19/12/2016,249.99,USD,1461.2
20/10/2012 01:50,QCCYPWOA87847219,Redstone Blocks,PVAZ61,CAVR54,11040452.6,AOA,5000,02/08/2016,364.6,USD,2507.8
20/10/2012 01:50,LGAGTWKA56469268,Valars,UHOG52,KKGY69,14077200.0,USD,60000,08/02/2014,234.62,USD,210.44
20/10/2012 01:50,JBAAVHCU52993289,Stocks,NCCX02,BPLN25,74250.0,USD,600,15/07/2016,123.75,USD,132.11
20/10/2012 01:50,PAWPDBMH00333489,Stocks,HNLV68,JXGF57,160042.04,DOP,200,14/07/2013,110.98,USD,681.34
20/10/2012 01:50,OYLVPVNL15215121,Sticky Barbs,MDEQ10,RQGG65,825750.0,USD,5000,10/06/2014,165.15,USD,150.07
20/10/2012 01:50,SDKUSTGW23122327,Stocks,QCRG59,VVXA11,336485.66,SEK,300,16/01/2016,309.6,USD,1228.43
20/10/2012 01:50,LHWMMTFX49497256,Stocks,IZTD25,SBUT62,159720.0,USD,3000,31/10/2014,53.24,USD,60.52
20/10/2012 01:51,QIRVTIQT19859686,Stocks,IBLA29,VIMV38,1435687.6,CHF,900,21/08/2014,188.01,USD,1473.45
20/10/2012 01:51,NFKGGYPW04392384,Stocks,ORQH73,TYAE14,657180.0,USD,9000,11/08/2015,73.02,USD,80.74
20/10/2012 01:51,EQZQXYND81983386,Amulets of Life Saving,OUNH49,RDBE21,191262.0,USD,600,15/03/2015,318.77,USD,280.97
20/10/2012 01:51,NKMSJAQZ61596190,Stocks,QBVN33,DJNE62,4339600.0,USD,40000,15/03/2017,251.36,HNL,113.72
20/10/2012 01:51,CIOJYQBA74934368,Cornballers,EIWJ22,HYSJ42,1914518.29,AUD,100,20/12/2015,47.68,PEN,20354.89
20/10/2012 01:52,VKJLEQLX40757297,Stocks,NQJL85,HSWX88,393400.0,USD,20000,14/11/2013,19.67,USD,21.64
20/10/2012 01:52,ABEIOJXC56885234,Valars,SRYE59,KKGY69,93848.0,USD,400,17/08/2017,234.62,USD,206.22
20/10/2012 01:52,FXTYWDEJ23406590,Dust Cannisters,BMRZ75,DNIL23,391856794.25,BBD,7000,23/05/2013,596.62,USD,51073.03
20/10/2012 01:52,CZIDFEWU85021340,Gold Dust,KUWI70,QBVN33,1343800.0,USD,20000,07/03/2013,67.19,USD,71.27
20/10/2012 01:52,NAUHXXSC64000942,X-Antibodies,UEVD88,ZDAI73,5992818.73,GNF,100,03/04/2013,20662.03,BOB,62079.88
20/10/2012 01:52,TYWDLWUR25204591,Hurtloam,PIFN94,DVVB31,13806825.7,MVR,6000,29/01/2016,299.76,USD,1948.11
20/10/2012 01:52,EJPOBPPT27181309,Stocks,WHPS18,TYAE14,21824.22,BND,800,01/11/2017,73.02,USD,22.01
20/10/2012 01:52,YIFVQJOJ59741540,Rings of Polymorph Control,SUOX82,SMYT95,134376.0,USD,800,07/12/2016,167.97,USD,165.33
20/10/2012 01:53,RALDCUQE51556041,Crystal Balls,QBAP68,QETH27,237018.0,USD,600,29/06/2014,395.03,USD,354.41
20/10/2012 01:53,XGHJTKIZ39233890,Flame Orbs,HPTP65,BDBU00,6026.58,BAM,100,08/12/2014,1085.59,SAR,51.24
20/10/2012 01:53,YWEWALDP07921515,Stocks,ITTS26,FAWI50,145320.0,USD,500,30/08/2013,290.64,USD,317.65
20/10/2012 01:53,FVSHDIQR36193617,Stocks,KKGY69,HHFP66,86760.0,USD,500,21/08/2014,173.52,USD,148.44
20/10/2012 01:53,HWVHYNOW67647214,Evangelions,SHXQ48,NGBA40,41080.0,USD,100,10/10/2014,1405.1,BHD,368.76
20/10/2012 01:53,HQGBWXJZ83503840,Ent-draught,VLJL11,LIJW00,1346000.0,USD,40000,08/08/2013,33.65,USD,29.5
20/10/2012 01:54,NNILIOUE61496952,Elven Mithril Coats,SAAM06,SWGF93,306520.0,USD,2000,06/05/2013,153.26,USD,163.17
20/10/2012 01:54,LUCTUBTR40625714,Soma Drops,SFZS08,OCQF34,1089127.55,ILS,1000,11/09/2017,128.45,USD,962.51
20/10/2012 01:54,HNQXHQKF09971445,White Fangs,LAUA80,OHKH76,132440.0,USD,2000,26/02/2013,66.22,USD,71.35
20/10/2012 01:54,MTNVODWI37758025,Tonsil Stones,KRXZ15,LAUA80,54132.0,USD,200,07/06/2014,270.66,USD,242.87
20/10/2012 01:54,OJWMWQQP92183645,Stocks,NGBA40,MDEQ10,154720.0,USD,2000,01/05/2017,77.36,USD,85.8
20/10/2012 01:54,IEALCZBG93339850,Fire Tablets,SEKK26,UIKN63,1096250.0,USD,5000,14/07/2016,219.25,USD,200.05
20/10/2012 01:54,BKEORDFC72234780,Stocks,DBCS17,RNZB01,450800.0,USD,70000,08/07/2014,6.44,USD,7.32
20/10/2012 01:54,YYJOCYJS27648176,Stocks,UEVD88,HWHS51,847720.0,USD,4000,26/08/2014,211.93,USD,189.07
20/10/2012 01:55,DZJOXUXK54472948,Moranth Melters,DJNE62,VVXA11,1258200.0,USD,5000,13/11/2013,251.64,USD,213.2
20/10/2012 01:55,JLHGHWEH95225411,Stocks,LIIS96,RJCA92,2068.0,USD,100,08/06/2013,20.68,USD,19.01
20/10/2012 01:55,AKHJYZRI39093697,Stocks,QBAP68,MFZY76,14059.0,USD,100,20/01/2017,140.59,USD,156.66
20/10/2012 01:55,CDHQBJXR48452519,Titan Horns,OHKH76,MRAH32,9859200.0,USD,40000,17/07/2015,246.48,USD,298.55
20/10/2012 01:55,VJUOVJVZ12424661,Stocks,CBOX52,HFLM11,15933.0,USD,100,02/03/2016,159.33,USD,139.75
20/10/2012 01:55,VLEYUFNL63392164,Stocks,FTFI87,FORM54,583784.85,BYR,4000,27/06/2013,19.81,USD,167.33
20/10/2012 01:55,UNEYIEQL54743497,Rings of Levitation,OQXV70,VGYT30,470226921.0,VUV,50000,16/10/2013,324.6,USD,10667.13
20/10/2012 01:56,ARXTNQMC69756654,Stocks,WWNS72,NFAH30,15082000.0,USD,50000,04/10/2015,301.64,USD,260.96
20/10/2012 01:56,QTGHRJOX99745146,Infinity Stones,PIFN94,SAAM06,990347.36,NPR,6000,14/04/2013,126.22,USD,145.3
20/10/2012 01:56,ZTVYARSR56172628,Stocks,HWJF09,CUVZ50,151140.0,USD,2000,08/11/2017,4685.58,MUR,59.93
20/10/2012 01:56,ODZMLCUL28032991,Stocks,YFAM59,ZDAI73,160740.0,USD,900,12/05/2017,178.6,USD,162.78
20/10/2012 01:56,ERJMTVDD15411148,Stocks,ORQH73,FAWI50,17438400.0,USD,60000,31/05/2013,290.64,USD,260.64
20/10/2012 01:57,ZIXIZEHJ05195056,Wonka Bars,ZFHD93,AWYB85,48304222.79,XCD,7000,22/11/2016,219.16,USD,7607.36
20/10/2012 01:57,VJDCYEJI34009073,Stocks,OHKH76,LIIS96,114872.0,USD,800,08/08/2016,143.59,USD,164.36
20/10/2012 01:57,XMRCUWIJ75664223,Fatmans,ERHJ34,AWYB85,53606.0,USD,700,18/08/2014,76.58,USD,82.72
20/10/2012 01:57,CVRRLEMX84366345,Pokedexes,RNZB01,HXDA52,471510.0,USD,3000,13/11/2014,157.17,USD,162.06
20/10/2012 01:57,FUZQHRPE54804356,Stocks,TVQQ54,VAHJ53,453920.0,USD,8000,05/03/2017,56.74,USD,50.51
20/10/2012 01:58,XWZRBHRV58014898,Stocks,OQXV70,FTFI87,2192500.0,USD,10000,06/03/2016,219.25,USD,204.66
20/10/2012 01:58,PPPANQMR62758201,Stocks,JVHD93,PJKH65,57930.0,USD,3000,31/07/2016,19.31,USD,20.44
20/10/2012 01:58,LQJZVRUM33486867,Assault Vests,SHXQ48,LIIS96,14964000.0,USD,40000,03/04/2017,374.1,USD,357.32
20/10/2012 01:58,GQLTPDQD06651460,Stocks,SEKK26,OCQF34,4203.54,BGN,300,15/04/2015,144.75,USD,11.4
20/10/2012 01:58,RNKOSDGV29763845,Gold Bolts,WIZJ73,PNFK78,671321.27,SHP,600,08/12/2017,289.42,USD,1109.62
20/10/2012 01:58,PBWBKTTW45333786,Stocks,XRBV61,SUOX82,292000.0,USD,2000,26/06/2015,146.0,USD,135.58
20/10/2012 01:58,HMLZLUBL78293565,Stocks,YOQG45,EMNK67,77142.0,USD,300,31/03/2013,257.14,USD,233.8
20/10/2012 01:59,SZNIGLUL28717519,Moranth Smokers,QBVN33,IIZF28,87885.31,BMD,800,25/03/2015,98.65,USD,101.14
20/10/2012 01:59,CSQZPECY58349333,Razor Claws,PIFN94,UWUK72,373038.68,QAR,3000,20/07/2014,33.43,USD,137.08
20/10/2012 01:59,GLLVIJQF48390812,Stocks,ZNQA84,IZLM67,270598.58,BSD,500,15/06/2017,78.77,USD,421.46
20/10/2012 01:59,DCEKLYHA31651938,Stocks,LBKT00,VGYT30,85272.0,USD,600,16/07/2017,142.12,USD,172.25
20/10/2012 01:59,NHGUIQKH34663502,Stocks,MFJJ99,JVHD93,16423.24,PGK,1000,16/06/2013,5.86,USD,17.94
20/10/2012 02:00,NAGQNWNI41373718,Cocoons,OKYS51,FGQR22,6196697.25,JOD,8000,06/05/2017,282.14,USD,709.43
20/10/2012 02:00,QSGPKKAK61706142,Cerebros,FGQR22,AMRO66,28194400.0,USD,80000,31/12/2016,352.43,USD,402.61
20/10/2012 02:00,JFUBYSKV39220770,Stocks,NGBA40,PBFW95,65600.0,USD,400,12/01/2014,1120.55,AZN,195.67
20/10/2012 02:00,YXJZTBFX10234165,Stocks,VKMV12,CBOX52,169491.0,USD,700,27/05/2015,242.13,USD,274.06
20/10/2012 02:00,EXWBCSJL62518916,Tricorders,HHOA99,FGQR22,592360.0,USD,4000,20/04/2017,148.09,USD,130.38
20/10/2012 02:01,BAISKMOW35079890,Cloaks of Levitation,YSSR29,NFAH30,267846.0,USD,600,21/11/2016,446.41,USD,515.19
20/10/2012 02:01,IEDEMBHQ45360097,Stocks,FJOI82,EMNK67,257140.0,USD,1000,29/10/2015,2095.31,CLP,197.9
20/10/2012 02:01,VSEVXOQS34981345,Stocks,EPZN28,NFAH30,21114800.0,USD,70000,11/11/2016,2326.52,FKP,342.29
20/10/2012 02:01,GHASOIIM23605290,Stocks,DBCS17,XRBV61,16344800.0,USD,80000,18/11/2017,204.31,USD,194.57
20/10/2012 02:01,KYNJJHHB15288696,K-9s,AHMZ79,IBLA29,44580.0,USD,300,30/09/2017,148.6,USD,170.26
20/10/2012 02:01,QNUGFUWH02166041,Koins,XRBV61,IZLM67,5254400.0,USD,40000,25/12/2014,131.36,USD,130.93
20/10/2012 02:01,GIIBUNBC41384128,Boom Brooms,XRBV61,THJF58,1510900.0,USD,10000,10/08/2016,1165.34,FKP,160.22
20/10/2012 02:01,EYZUFYYW79261838,Stocks,HFLM11,SWGF93,662873.52,BHD,4000,31/07/2017,48.45,USD,191.64
20/10/2012 02:01,WSQWESAM15428980,Vilyas,VPTI00,IIZF28,38710.0,USD,100,02/07/2013,387.1,USD,432.52
20/10/2012 02:02,WVDWJPBF34816463,Damp Rocks,SUOX82,YLGZ72,53463.18,AED,1000,09/03/2014,46.84,USD,57.78
20/10/2012 02:02,RICBHFNA12497247,Stocks,IZTD25,DNIL23,1680480.0,USD,8000,26/02/2013,210.06,USD,230.73
20/10/2012 02:03,IAULVGFC92095391,Speed Boots,WYFO79,VVBY18,159762.0,USD,600,23/03/2016,266.27,USD,301.11
20/10/2012 02:03,WTLPHNDM83444186,Zelo Nuts,OCQF34,NCXS33,42672.0,USD,400,15/03/2014,106.68,USD,92.54
20/10/2012 02:03,QQNSDAOO09563671,Elven Cloaks,MFJJ99,MHFC34,110904.49,PGK,100,24/03/2015,395.72,USD,1035.37
20/10/2012 02:03,BKMGZQWA56988410,Time Turners,UHOG52,DJNE62,2755760.0,USD,7000,17/01/2017,393.68,USD,407.33
20/10/2012 02:03,GLHCWMOK29045650,Stocks,NFAH30,ZEHM52,30234.0,USD,300,19/04/2015,100.78,USD,107.34
20/10/2012 02:04,CNNVCNCN53832910,Stocks,AHMZ79,TYAE14,43812.0,USD,600,19/05/2014,73.02,USD,67.55
20/10/2012 02:05,JUPZNFZY70729546,Smoke Balls,AYIH50,QODV38,2206000.0,USD,4000,18/01/2016,551.5,USD,620.07
20/10/2012 02:05,JYOWAXYV89668698,Pipboys,WYFO79,DDIB11,159752.0,USD,800,31/05/2013,199.69,USD,219.24
20/10/2012 02:05,NREPEQFK29563912,Water Tablets,TBVE46,CVMG22,382560.0,USD,4000,06/07/2017,314.2,DZD,102.93
20/10/2012 02:06,UUCTUGSU29579989,Stocks,CMOI26,RNZB01,1932.0,USD,300,10/01/2014,6.44,USD,5.36
20/10/2012 02:06,AUJBVFUR20541553,Stocks,LWGE44,BDBU00,12290847.55,IRR,8000,13/12/2013,124.84,USD,1568.73
20/10/2012 02:06,FMXIDRZD73050264,Stocks,AGBH66,HPTP65,61611.0,USD,300,10/09/2014,205.37,USD,235.29
20/10/2012 02:06,AXTYZFTX23439120,Chain Wind Staffs,IBLA29,NCYN50,2732760.0,USD,9000,31/03/2015,303.64,USD,333.18
20/10/2012 02:07,MXEBDZLW29495835,Jumbonium Atoms,TBVE46,MYXF05,18096539.04,CVE,8000,30/09/2017,187.56,USD,2301.36
20/10/2012 02:07,BVEVRDFL61451466,Stocks,AWYB85,GYWU23,87900.0,USD,5000,25/02/2015,17.58,USD,18.3
20/10/2012 02:07,QKPKEUBK17416284,Shields of Reflection,VAHJ53,CQPJ57,4705422.85,MUR,1000,06/09/2014,75.89,USD,5456.32
20/10/2012 02:07,OGUZLHTD23961962,Stocks,NFAH30,THJF58,32683.99,JOD,500,31/07/2016,23.81,USD,55.66
20/10/2012 02:07,LOVYSUYI35971117,Stocks,NQJL85,TQSJ85,169432.0,USD,800,12/02/2013,211.79,USD,188.93
20/10/2012 02:07,KTSFNEVO06881248,DigiBytes,XHYN07,PBFW95,16351200.0,USD,60000,26/11/2014,272.52,USD,257.7
20/10/2012 02:07,NVYMTALJ84791521,Stocks,OQXV70,ORQH73,590040.0,USD,2000,06/04/2016,295.02,USD,327.34
20/10/2012 02:07,FXAVRRHI65556892,Stocks,AMBT33,BDBU00,2496800.0,USD,20000,21/06/2013,124.84,USD,111.26
20/10/2012 02:08,RLAYWGCA53727006,Stocks,OQXV70,VESX21,39849.0,USD,300,27/06/2017,132.83,USD,138.03
20/10/2012 02:08,EUENVHME79809951,Magic Whistles,HYSJ42,PJKH65,34208.0,USD,200,14/04/2017,171.04,USD,150.22
20/10/2012 02:08,XYRDSFOR85170476,Stocks,DVVB31,VESX21,310196.57,YER,300,01/06/2016,132.83,USD,971.03
20/10/2012 02:08,OVPLAITF55046470,Stocks,EKXA24,FAWI50,20344800.0,USD,70000,30/07/2013,290.64,USD,331.11
20/10/2012 02:08,YEWTNORN94978952,Magic Whistles,SHXQ48,PJKH65,136832.0,USD,800,05/02/2015,171.04,USD,161.1
20/10/2012 02:08,QKEQASZC25812257,Gauntlets of Power,MRAH32,NFAH30,11196800.0,USD,40000,22/07/2015,279.92,USD,258.45
20/10/2012 02:08,IWCVKQOK07842866,Stocks,BMRZ75,QCRG59,1682934.51,HUF,3000,05/09/2015,169.69,USD,638.88
20/10/2012 02:08,TMEPSRJT15339238,Stocks,QOKP03,OQXV70,20310.0,USD,3000,17/04/2013,6.77,USD,6.58
20/10/2012 02:08,IRZWZSIW48830883,Stoles,LKPN86,DJNE62,704620.0,USD,2000,02/11/2013,352.31,USD,308.58
20/10/2012 02:08,XJWIDRWS62002398,Light Curtains,WHPS18,YLGZ72,1259370.0,USD,3000,17/12/2014,1379.09,DZD,373.97
20/10/2012 02:08,UGQKOVOK27536450,Stocks,MDEQ10,EIWJ22,190956.66,CHF,300,13/11/2017,75.02,USD,525.19
20/10/2012 02:08,RHZODUOW40070404,Mermaid Coins,YTAI13,FAWI50,877920.0,USD,6000,09/10/2014,146.32,USD,132.6
20/10/2012 02:09,KZLZBCGK09652000,Stocks,MKHA46,TFLS35,45340.0,USD,2000,20/01/2016,22.67,USD,20.16
20/10/2012 02:09,EOVJJPAX91224064,Stocks,YSSR29,TKVF94,173000.0,USD,5000,28/10/2016,419.78,AMD,30.59
20/10/2012 02:09,WPUCOAKP94373421,Gadgetrons,YFAM59,SHXQ48,21933.0,USD,900,11/05/2016,24.37,USD,25.75
20/10/2012 02:09,SJKTXOPK72512420,Stocks,PBFW95,FORM54,79240.0,USD,4000,26/06/2013,4.22,CDF,21.75
20/10/2012 02:09,EGZLIHDD40095082,Stocks,EIWJ22,VCSF07,2363900.0,USD,70000,29/11/2013,33.77,USD,28.72
20/10/2012 02:09,SQKDDDGV38922207,Blasting Rods,QXFF29,CUVZ50,182331.0,USD,900,24/10/2013,202.59,USD,218.01
20/10/2012 02:10,IEMIFANR08135347,Stocks,VTKE98,MFZY76,5623600.0,USD,40000,01/12/2016,140.59,USD,139.63
20/10/2012 02:10,VYHRAIWT84049639,Pym Particles,KKGY69,FORM54,1238.0,USD,100,10/02/2016,12.38,USD,12.48
20/10/2012 02:10,QDYNEFLK12203889,Misty Seeds,QLMY86,TQSJ85,139496.0,USD,700,18/07/2017,199.28,USD,222.41
20/10/2012 02:10,LIVCWLCO76259110,Absorbing Eyes,THJF58,HYSJ42,1992200.0,USD,70000,07/10/2016,28.46,USD,31.58
20/10/2012 02:10,FTQQMZQS91424690,Stocks,DOGG07,ISWT83,829500.0,USD,6000,23/08/2016,138.25,USD,153.59
20/10/2012 02:11,JCOLKUMH93604903,Lunar Curtains,UWUK72,EPZN28,10246437.7,SEK,8000,11/05/2014,353.54,USD,1137.23
20/10/2012 02:11,PPAYRBFI23871890,Wands of Nothing,DNIL23,PQSW95,208048.0,USD,800,21/07/2013,260.06,USD,286.07
20/10/2012 02:11,ZIIFNKLZ85100820,Flubbers,IJPI82,HWHS51,4109599.05,TTD,2000,11/02/2013,400.07,USD,1718.1
20/10/2012 02:11,NXSEBKOG94742689,Stocks,PVAZ61,RJUD59,1345.0,USD,100,15/10/2013,13.45,USD,15.34
20/10/2012 02:11,WUVYXBER22813162,Scrolls of Mail,MDEQ10,UACN81,225630.0,USD,9000,06/07/2015,25.07,USD,23.64
20/10/2012 02:12,LPEPCXFV33436918,Stocks,UACN81,UWUK72,11827.0,USD,100,03/04/2013,118.27,USD,136.24
20/10/2012 02:12,TYWQULHI12855896,Tricorders,KKZA87,FGQR22,599912.59,MOP,5000,30/05/2017,148.09,USD,135.98
20/10/2012 02:12,DSFBERCR39171769,Fatmans,SUOX82,AWYB85,61264.0,USD,800,08/05/2016,76.58,USD,88.88
20/10/2012 02:12,PHPEWKQL88360067,Pym Particles,ZELV96,FORM54,11142.0,USD,900,03/11/2016,12.38,USD,13.71
20/10/2012 02:13,HGUJEDCU71657296,Badgers,VTKE98,GGLV00,42424200.0,USD,70000,27/12/2015,606.06,USD,495.96
20/10/2012 02:13,SCKVRMCS08049999,Stocks,KRRO64,MFZY76,261373.68,CUP,800,20/12/2013,1147.16,BDT,352.99
20/10/2012 02:13,LIBXEQAF70619874,Chain Wind Staffs,MKHA46,NCYN50,9109200.0,USD,30000,05/06/2014,303.64,USD,261.32
20/10/2012 02:14,IIONLEEU63282210,Stocks,WIZJ73,PJKH65,11586.0,USD,600,23/07/2017,19.31,USD,22.53
20/10/2012 02:14,LLAZRMDZ96379287,Eyes of Agamotto,YWMD69,BPLN25,80412.0,USD,200,01/09/2016,402.06,USD,341.54
20/10/2012 02:14,KIPOWJYK14657493,Stocks,CBOX52,WYFO79,23325.0,USD,300,04/11/2014,1421.84,CAD,81.68
20/10/2012 02:14,XPCJVANV12735754,Stocks,SFEO61,EWUY52,2187618.0,TND,2000,30/05/2016,186.25,USD,1204.15
20/10/2012 02:14,IGVFAETC07361852,Stocks,WYFO79,HPTP65,410740.0,USD,2000,13/04/2015,205.37,USD,238.45
20/10/2012 02:14,CGNYWAGY88009996,Stocks,FGQR22,ESPL27,105607.42,CUC,300,29/07/2017,59.73,USD,417.2
20/10/2012 02:14,ZYUUUUTW32456429,Sigils,ZDAI73,DDIB11,135477.0,USD,900,18/09/2017,150.53,USD,143.77
20/10/2012 02:14,LAQDOGUJ30956595,Phoenix Downs,BBAX06,ORQH73,66000.0,USD,4000,29/12/2014,16.5,USD,17.42
20/10/2012 02:14,DDWIRQVP16786809,Stocks,NCYN50,MKHA46,108140.0,USD,500,17/04/2016,216.28,USD,238.7
20/10/2012 02:14,UBNBTECD95280490,Stocks,XRBV61,QCRG59,16969.0,USD,100,27/10/2017,169.69,USD,192.5
20/10/2012 02:14,YKNNPISM72920247,Qwark Statuettes,LKPN86,ZSXF19,28656.0,USD,600,21/01/2017,47.76,USD,43.08
20/10/2012 02:14,MRRUPWNJ31543889,Stocks,QBVN33,CQPJ57,1771197.4,MKD,8000,15/08/2014,57.35,USD,247.13
20/10/2012 02:14,EYYGIDEJ86150894,Stocks,UHOG52,LWGE44,59524.42,NIO,4000,28/07/2013,9.12,USD,15.31
20/10/2012 02:15,CGRYCQWA37939865,Rings of Searching,SXHU74,IZLM67,121178.4,KES,600,17/04/2013,35.09,USD,209.84
20/10/2012 02:15,IYOBECCR86464213,Stocks,JZTC69,NCYN50,37937.18,ZAR,600,31/07/2015,12.73,USD,71.62
20/10/2012 02:15,YBSAIQFR25437120,Stocks,CIXF70,FORM54,1386700.0,USD,70000,02/04/2014,19.81,USD,19.84
20/10/2012 02:15,OXNVQGOY58264081,Stocks,YCZA59,CAVR54,135567.0,USD,900,03/03/2015,150.63,USD,153.83
20/10/2012 02:15,HWNWGTEI82316365,Stocks,YSSR29,PKBF70,26955946.98,HKD,30000,29/12/2017,202.98,USD,988.05
20/10/2012 02:15,WWEMQOSX19360773,Dragon Eggs,GZED20,YCZA59,41801600.0,USD,80000,15/08/2015,522.52,USD,555.93
20/10/2012 02:15,OLZLPHPT51557138,Dark Planet Cola,NQJL85,HWHS51,7702.0,USD,100,30/04/2013,77.02,USD,84.28
20/10/2012 02:15,DCTXTZAH52694843,Stocks,LBKT00,PVAZ61,4055191.01,SVC,6000,23/03/2017,160.34,USD,736.64
20/10/2012 02:16,ASRGMVCG08005544,SMILEs,CVMG22,WVHK10,27174.0,USD,100,17/11/2016,271.74,USD,255.16
20/10/2012 02:16,VOUDWRUF36891682,Stocks,KKGI60,JVHD93,35160.0,USD,6000,15/01/2013,5.86,USD,5.6
20/10/2012 02:16,ILMCZKUA24353413,Coldblood Dews,QBAP68,VIMV38,160603.14,NOK,400,25/12/2016,339.14,USD,356.48
20/10/2012 02:16,HBFXZOZN56968863,Stocks,AGBH66,MKHA46,865120.0,USD,4000,31/07/2016,216.28,USD,221.0
