dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2012 01:53,NZVUZPUS92238986,Cainhurt Summons,HHFP66,KEVJ11,235945.69,XPF,2000,31/03/2014,345.86,USD,113.47
11/10/2012 01:53,GOINJHJT34694842,Niflheim Alloy Bars,SUOX82,HPTP65,427000.0,USD,20000,15/06/2014,21.35,USD,18.88
11/10/2012 01:53,TGOXZFAM44887113,Astro Boys,PJKH65,VPTI00,98459.0,USD,100,24/01/2015,984.59,USD,833.72
11/10/2012 01:54,XEVMZQKS78668300,Books of Vishanti,MFJJ99,QAZT26,9019800.0,USD,60000,24/02/2017,150.33,USD,138.25
11/10/2012 01:54,WRCEPCLI87476271,Stocks,VVXA11,INIL60,1317600.0,USD,40000,19/02/2017,118.81,TMM,30.96
11/10/2012 01:54,CVKZFQFS28758952,Rings of Adornment,IBLA29,VVXA11,5168687.04,LSL,30000,03/07/2014,91.41,USD,175.76
11/10/2012 01:54,HYIQOZOW25049811,Stocks,YTAI13,THJF58,127150.0,USD,5000,17/09/2016,25.43,USD,22.95
11/10/2012 01:54,NLOZXJND72857537,Stocks,CBOX52,SEKK26,782500.0,USD,10000,23/05/2016,78.25,USD,68.37
11/10/2012 01:55,PZKKVOLR05707411,Stocks,DJNE62,AMBT33,7990.0,USD,500,16/03/2014,15.98,USD,13.86
11/10/2012 01:55,MWSIAKZF85174490,Scripts,AMBT33,DNIL23,12094.0,USD,200,21/11/2015,60.47,USD,50.93
11/10/2012 01:55,VQJQRXLV51345269,Replicators,AGBH66,SXTM39,640720.0,USD,8000,07/06/2015,129.68,DKK,66.39
11/10/2012 01:56,OEUOXPUX52647462,Ethers,KKGI60,PQSW95,600280.0,USD,4000,03/11/2014,150.07,USD,140.0
11/10/2012 01:56,XXNFGXFY55612875,Wood Mats,CIXF70,QMZU44,141953.0,USD,700,03/02/2016,202.79,USD,233.84
11/10/2012 01:56,QOGGRYXW22180651,Stocks,KEVJ11,LBKT00,6320.5,BYR,100,15/08/2014,8.87,USD,57.62
11/10/2012 01:56,WDJTZGIK50733038,White Herbs,HXDA52,NCXS33,16988000.0,USD,50000,29/04/2014,339.76,USD,382.04
11/10/2012 01:56,LYSSKNJO70957707,Cornballers,RLZK87,HYSJ42,28398432.06,LRD,30000,20/10/2017,226.62,USD,876.12
11/10/2012 01:56,LDZTSRKP51570712,Stocks,SBUT62,RLZK87,15350400.0,USD,90000,30/06/2013,170.56,USD,152.49
11/10/2012 01:56,DUQCWOCI39449906,Wood Mats,TBVE46,QMZU44,81116.0,USD,400,24/10/2016,202.79,USD,178.25
11/10/2012 01:56,PFBDRQXM41660814,Dino Disks,HWHS51,MHFC34,35883.0,USD,900,08/12/2016,39.87,USD,38.06
11/10/2012 01:56,KUIKYIUW91851134,Dragon Balls,QXFF29,RFZG50,158380.0,USD,2000,16/06/2015,79.19,USD,81.41
11/10/2012 01:56,CHHTKVTC91531848,Rings of Poison Resistance,PIFN94,KTLA69,25507800.0,USD,90000,09/09/2015,283.42,USD,313.89
11/10/2012 01:57,WNXGYQAY86029319,Black Materia Orbs,ZDAI73,VCSF07,3003.0,USD,300,13/10/2015,18.87,LSL,9.06
11/10/2012 01:57,GAENRGGX25627348,BFG 9000s,IBLA29,QCRG59,37361359.8,XOF,50000,22/03/2013,122.42,USD,634.03
11/10/2012 01:57,BWEOCYPL82431724,Stocks,ISWT83,UFAY59,844830.0,USD,7000,25/05/2015,120.69,USD,96.92
11/10/2012 01:57,OVJKRAOR10097333,Stocks,ZXVX98,EWUY52,182390.0,USD,1000,17/11/2013,182.39,USD,211.58
11/10/2012 01:58,GDAVMZEM90984683,Persuaders,HFLM11,FDWI64,28344800.0,USD,80000,17/05/2014,354.31,USD,379.99
11/10/2012 01:58,PXPQMSTS50035198,Stocks,QBAP68,AYIH50,9595.01,NGN,500,03/10/2017,122.62,USD,18.44
11/10/2012 01:58,IICXATEO65118050,Stocks,BDBU00,INIL60,26352.0,USD,800,24/04/2013,32.94,USD,36.89
11/10/2012 01:58,ZWZXAMHV32112527,Stocks,KKGY69,UACN81,116080.0,USD,8000,05/08/2014,14.51,USD,13.32
11/10/2012 01:58,CNDPSAQL29732198,Horns of Plenty,FGQR22,ZNQA84,831540.0,USD,3000,23/06/2016,277.18,USD,247.17
11/10/2012 01:58,TBCDNVMH53076619,Stocks,OKYS51,ZBIO05,41780.0,USD,2000,13/10/2017,20.89,USD,23.86
11/10/2012 01:58,CKODBUWQ65776358,Stocks,YWMD69,RFZG50,624200.0,USD,10000,24/02/2016,62.42,USD,59.73
11/10/2012 01:58,CYDWNHFN84320481,Rings of Free Action,HFLM11,QOKP03,95038322.76,TWD,800,11/07/2017,274.11,USD,134795.66
11/10/2012 01:59,TRUBTGAT11723558,HALs,KUWI70,WYFO79,2312760.0,USD,3000,25/09/2017,770.92,USD,672.7
11/10/2012 01:59,DXAWSPLW09521580,Stocks,BDBU00,KUWI70,4260.0,USD,500,09/05/2014,8.52,USD,9.2
11/10/2012 01:59,QKKOFPUI50345184,Stocks,TVQQ54,YTAI13,56622063.92,IQD,40000,05/09/2015,125.53,USD,1204.56
11/10/2012 01:59,LGCMMXFB30761910,Helms of Telepathy,NCCX02,MEOQ86,1706.63,NGN,500,26/01/2016,21.81,USD,2.92
11/10/2012 01:59,MDFXHAKO04522046,Stocks,NQJL85,FDWI64,67799312.0,COP,40000,07/05/2013,87.3,GEL,1970.93
11/10/2012 01:59,JKZLHCTD74329710,Stocks,MFZY76,OCQF34,56768.0,USD,400,12/07/2015,22.52,MNT,159.17
11/10/2012 01:59,GCGEYKGZ87125859,Rings of Increase Accuracy,ZVEN26,RLZK87,210050.0,USD,1000,13/08/2013,210.05,USD,201.03
11/10/2012 02:00,FZHBQBYO34268638,Gold Bolts,YLGZ72,PNFK78,262679818.05,LBP,90000,15/09/2016,281.45,USD,2677.35
11/10/2012 02:00,XHFFCDVL34096088,Stocks,CBOX52,JCWS17,166032.0,USD,800,29/12/2016,207.54,USD,251.58
11/10/2012 02:00,IGDSAYZO34912005,Stocks,LWGE44,OPZI26,30464.0,USD,800,19/07/2014,38.08,USD,40.85
11/10/2012 02:00,HNWIITIZ22857322,Clank Model Robots,FGVK43,QETH27,90828.0,USD,900,16/03/2016,100.92,USD,93.36
11/10/2012 02:00,STFDREUS87943522,Stocks,MKHA46,TYAE14,1743800.06,MKD,6000,31/10/2013,252.36,HUF,266.8
11/10/2012 02:00,SSLLJCNA36957340,Stocks,VIMV38,IZTD25,8716800.0,USD,80000,02/11/2016,108.96,USD,96.65
11/10/2012 02:00,BWGTZDFG20015782,Souls,LBKT00,HHFP66,36484.0,USD,400,27/10/2013,91.21,USD,100.8
11/10/2012 02:00,RTFHWYJG89143052,Sabor de Soledad Chips,SFZS08,DBCS17,49432.0,USD,400,02/02/2017,123.58,USD,140.99
11/10/2012 02:00,OJFLICMN41709915,Stocks,TBVE46,ITTS26,775162.3,AZN,700,25/03/2016,165.73,USD,872.1
11/10/2012 02:00,HNGFXGMR54164058,SMILEs,CUVZ50,WVHK10,8608200.0,USD,30000,03/06/2015,286.94,USD,258.19
11/10/2012 02:00,BNKSDWVL08252517,Stocks,FGVK43,QMZU44,313881.72,TOP,200,15/09/2015,189.43,USD,1440.9
11/10/2012 02:01,DEDEAMEY33870955,Rings of Increase Damage,QMZU44,ZMLP81,153944.0,USD,200,14/07/2015,769.72,USD,894.04
11/10/2012 02:01,RWBNZWFV94315411,Rings of Increase Accuracy,QLCE04,RLZK87,16804000.0,USD,80000,11/03/2013,210.05,USD,219.57
11/10/2012 02:01,DJCDMZDE72925050,Rings of Adornment,SFEO61,VVXA11,91410.0,USD,1000,25/06/2015,701.12,FKP,77.86
11/10/2012 02:01,IYJHZLPM52356876,Stocks,HNLV68,EPZN28,195350.0,USD,5000,06/04/2015,39.07,USD,34.35
11/10/2012 02:01,ZXLOABER12338016,Goliath Serum,DGTY64,ESPL27,148099.0,USD,700,14/05/2015,211.57,USD,187.62
11/10/2012 02:01,LORZBORQ80908958,Dragon Disks,ZEHM52,OUNH49,103779.0,USD,300,21/08/2013,345.93,USD,379.82
11/10/2012 02:02,IPWMPFLZ38021095,Stocks,HWHS51,AWYB85,118370.0,USD,1000,19/03/2014,923.39,KGS,112.51
11/10/2012 02:02,CNDDSYBE53261297,Stocks,UHOG52,QAZT26,1428150.0,USD,5000,02/03/2016,285.63,USD,264.06
11/10/2012 02:02,DSSFMITT20254630,Stocks,NFAH30,SZRJ90,426280.0,USD,2000,26/09/2014,1518.77,BYR,244.09
11/10/2012 02:03,HFEWRWOC70553873,Binding Bands,IZTD25,MRAH32,222120.0,USD,900,26/07/2014,246.8,USD,244.7
11/10/2012 02:03,GSGLPXCU41325168,Stocks,JCWS17,YLGZ72,22539.0,USD,300,29/08/2013,75.13,USD,64.86
11/10/2012 02:03,VYSDCRKV13065967,Omnigaskets,GSTD71,CBOX52,261184.0,USD,700,26/04/2014,1176.93,SLL,356.55
11/10/2012 02:04,VFMQNKMF25054963,Stocks,YCZA59,VVBY18,283360.0,USD,7000,07/05/2015,40.48,USD,42.11
11/10/2012 02:04,UFKBUXOY54201104,Pensieves,OQXV70,OPZI26,7049.0,USD,100,12/02/2017,70.49,USD,57.78
11/10/2012 02:04,EXDTHMYN68763540,Companion Cubes,NGBA40,EKXA24,33255.0,USD,500,20/08/2016,66.51,USD,73.15
11/10/2012 02:04,SEAGUMEJ22732701,Scope Lens,JXGF57,UACN81,14495.33,BGN,10000,03/03/2013,14.99,USD,1.67
11/10/2012 02:04,EAPRLQRH22205639,Stocks,KKGY69,TGZI54,18429000.0,USD,60000,08/09/2017,307.15,USD,328.83
11/10/2012 02:05,UNKZTMAX12233119,Bolts,UHOG52,EPZN28,2376041.4,AZN,900,19/07/2015,395.11,USD,2864.91
11/10/2012 02:05,FASMDQRF20543456,Rings of Sustain Ability,RLZK87,HNLV68,896250.0,USD,5000,26/04/2013,404.39,HNL,199.86
11/10/2012 02:05,MCRSFQZS81830641,Kicking Boots,FGVK43,SHXQ48,3618000.0,USD,50000,26/05/2017,72.36,USD,72.16
11/10/2012 02:05,KSMEFADT91210106,Bablefish,PVAZ61,TFLS35,915670.0,USD,7000,28/04/2015,130.81,USD,118.74
11/10/2012 02:05,IZKAISCH68404299,Wands of Nothing,ZXVX98,PQSW95,925226454.72,UYU,80000,03/06/2013,22290.32,COP,12177.85
11/10/2012 02:05,XJKQRNBU86730154,Stocks,KTLA69,YSSR29,44937.0,USD,900,21/02/2015,7.81,NGN,56.44
11/10/2012 02:05,JIBTNXPT05542882,Stocks,RQGG65,HHOA99,136500.0,USD,10000,25/11/2013,13.65,USD,12.74
11/10/2012 02:06,VMKBOONE34105751,Rings of Levitation,KRRO64,VGYT30,290209.25,OMR,200,11/09/2013,316.85,USD,1714.06
11/10/2012 02:06,VKKYAEHP24800312,Stocks,RDBE21,VXSM31,9440.0,USD,100,17/06/2016,94.4,USD,106.07
11/10/2012 02:06,QXIWXELS36511724,Lightning Barrels,ZEHM52,JXGF57,27750.0,USD,600,11/10/2015,46.25,USD,55.6
11/10/2012 02:06,UVUCRGBC70522936,Learning Beds,HHFP66,OCQF34,69551.48,NAD,500,02/11/2014,54.42,USD,121.88
11/10/2012 02:06,KDIDOOXA35140228,Stocks,ZDAI73,YTAI13,8752629.46,AFN,6000,23/11/2015,125.53,USD,1581.51
11/10/2012 02:07,GXYBTMZR81706303,Stocks,BPLN25,AYIH50,73572.0,USD,600,05/07/2013,122.62,USD,106.38
11/10/2012 02:07,GEYALOGP25485093,Stocks,IZLM67,GGLV00,17752.0,USD,700,18/11/2013,25.36,USD,24.85
11/10/2012 02:07,PTGNLOOF13778884,Stocks,LBKT00,TYAE14,7293.0,USD,100,29/06/2014,72.93,USD,70.44
11/10/2012 02:07,BERECPDR02458138,White Gold Rings,IBLA29,SXHU74,47430.0,USD,500,26/03/2017,94.86,USD,88.43
11/10/2012 02:07,ILSZHFXY87333361,Digivices,QAZT26,HWJF09,7551200.0,USD,80000,19/01/2015,94.39,USD,109.64
11/10/2012 02:07,DRNGZPCN90513222,Stocks,FJOI82,CMOI26,460720.0,USD,2000,11/02/2013,230.36,USD,244.17
11/10/2012 02:07,UMEEREHR88004538,Stocks,LBKT00,UEVD88,518140.0,USD,2000,07/12/2014,259.07,USD,216.35
11/10/2012 02:07,SNGAHRFZ25930757,Stocks,VKMV12,FJOI82,1540771.7,HTG,700,21/07/2017,108.41,USD,1870.15
11/10/2012 02:08,FMZALKZB01709170,Stocks,MYXF05,DNIL23,133454.0,MNT,4000,25/02/2016,210.23,USD,31.27
11/10/2012 02:08,GSVICFPO84875241,Stocks,PBFW95,QETH27,137200.0,USD,70000,23/05/2014,1.96,USD,1.68
11/10/2012 02:08,QBJYKYMI02449956,Berserk Genes,MYXF05,CVMG22,32435.0,USD,500,20/03/2017,64.87,USD,58.37
11/10/2012 02:08,FIXMJPHY06926702,Stocks,HWJF09,QBVN33,40550.0,USD,500,12/03/2016,418.34,TTD,74.61
11/10/2012 02:08,QHDTGSMC23692630,Ghost Disks,BBAX06,NCCX02,2041818.1,FJD,7000,21/11/2015,237.48,MVR,278.14
11/10/2012 02:09,YDXFXWIY16653033,Ampules,UFAY59,LAUA80,19831800.0,USD,60000,13/08/2016,330.53,USD,315.89
11/10/2012 02:09,ZJXPUAPU22270165,Rings of Adornment,SWGF93,VVXA11,1511555.76,GTQ,30000,10/05/2015,91.41,USD,55.9
11/10/2012 02:09,QGLMLAQW72164190,Time Turners,RLZK87,DJNE62,193385.0,USD,500,17/12/2015,386.77,USD,345.85
11/10/2012 02:09,VGJYZDPO08961288,Turbo Ethers,XHYN07,VPTI00,1790734.32,RON,30000,27/05/2017,40.08,USD,51.94
11/10/2012 02:09,PJKHQSZO30150972,Stocks,JXGF57,HHOA99,1228500.0,USD,90000,12/08/2015,13.65,USD,14.5
11/10/2012 02:09,NALFQOWX25090509,Scrolls of Seals,ZXVX98,WWNS72,1171805.99,FJD,700,14/01/2015,177.91,USD,1787.62
11/10/2012 02:09,OAHNRFTL55980068,Great One's Wisdoms,UWUK72,QHXJ50,1502400.0,USD,6000,08/11/2015,250.4,USD,261.5
11/10/2012 02:09,LWREJINZ94025379,Amulets of Reflection,FORM54,UHOG52,569700.0,USD,6000,16/06/2016,94.95,USD,85.27
11/10/2012 02:09,VEWFGKJR29548258,Stocks,SFEO61,SHXQ48,40246919.68,TND,80000,24/09/2016,82.72,USD,451.59
11/10/2012 02:09,GRARHSAL84774322,Stocks,TGZI54,TVQQ54,8256.0,USD,100,13/07/2016,82.56,USD,76.44
11/10/2012 02:10,LHGQXMUN42852771,Quick Claws,QODV38,INIL60,37540.0,USD,500,20/09/2013,75.08,USD,67.95
11/10/2012 02:10,AUWFYDOZ77422805,Stocks,IJPI82,EPZN28,11721.0,USD,300,04/08/2015,39.07,USD,36.51
11/10/2012 02:10,SKTPBKSN83644298,Stocks,OPET16,NCXS33,4804880.37,SYP,7000,30/04/2013,156.74,USD,705.19
11/10/2012 02:10,KQBPZKKG73796231,Stocks,AYIH50,ISWT83,520840.0,USD,4000,09/01/2013,130.21,USD,144.29
11/10/2012 02:11,HUGCPBGL84692940,Stocks,HWHS51,MHFC34,89091.0,USD,900,12/05/2017,98.99,USD,88.68
11/10/2012 02:11,CLTLGGDV99365404,Key of Kings,MDEQ10,KKZA87,44340.0,USD,300,08/10/2015,147.8,USD,171.9
11/10/2012 02:11,GHCCIRHM63974948,Rings of Adornment,ZSXF19,VVXA11,18282.0,USD,200,23/08/2015,396.66,SZL,98.13
11/10/2012 02:11,SZCLMISX06884932,Stocks,QOKP03,IIZF28,2710636.64,HKD,6000,28/06/2013,100.93,USD,529.15
11/10/2012 02:11,XHRNKOXT95596453,Big Roots,EPZN28,MFZY76,90816.0,USD,300,31/07/2017,302.72,USD,334.04
11/10/2012 02:11,IYOUJJPA51674161,Magic Lamps,MYXF05,JVHD93,186240.0,USD,6000,12/12/2015,31.04,USD,27.24
11/10/2012 02:12,ZUEWPICB24030873,Stocks,EIWJ22,OKYS51,8477.0,USD,700,22/03/2013,12.11,USD,10.96
11/10/2012 02:12,VJBHENLE08315666,Stocks,VCSF07,FGQR22,84120.0,USD,6000,03/07/2014,14.02,USD,12.5
11/10/2012 02:12,QTOWAZIY88566670,Shell Bells,IIZF28,TRFG21,2871850.0,USD,5000,27/12/2016,574.37,USD,655.83
11/10/2012 02:13,MJHUYFKW15853343,Thermal Regulation Suppositories,AWYB85,ZVEN26,2115540.0,USD,7000,23/12/2013,302.22,USD,266.98
11/10/2012 02:13,FYRCODZZ05944942,V-Tamer Taags,VTKE98,RDBE21,112248.0,USD,900,24/12/2017,124.72,USD,133.88
11/10/2012 02:13,AFKARVRC36568657,Romulan Ale,HSWX88,SMYT95,73647.0,USD,700,08/02/2015,1115.49,LYD,99.23
11/10/2012 02:13,CYVKQBFR82642294,Cornuthaums,QLMY86,FGQR22,677400.0,USD,6000,20/11/2017,777.8,RWF,126.86
11/10/2012 02:14,GCANWEDD13383406,Stocks,KUWI70,NQJL85,716400.0,USD,10000,02/10/2016,71.64,USD,58.04
11/10/2012 02:14,RRWYTLWK74223198,Stocks,HYSJ42,GZED20,424360.0,USD,2000,13/11/2016,212.18,USD,230.45
11/10/2012 02:14,QJUITDXL31064527,Stocks,VKMV12,FORM54,98900.0,USD,5000,17/10/2017,19.78,USD,15.55
11/10/2012 02:14,FNAWYKBU29801305,Stalkers,XHYN07,TKVF94,323582.0,USD,700,23/10/2014,462.26,USD,497.93
11/10/2012 02:14,LXXTRLSO06942007,Stocks,EIWJ22,QHXJ50,29517.0,USD,300,20/05/2017,266.66,MAD,110.17
11/10/2012 02:15,SKQAOIDY24022841,Stocks,SWGF93,CAVR54,544982.69,MGA,800,13/05/2017,156.77,USD,690.11
11/10/2012 02:15,MZCECNBP17017900,Stocks,HHFP66,HSWX88,13594.0,USD,700,09/04/2015,19.42,USD,20.21
11/10/2012 02:15,XFFQLFVG09387670,Stocks,VVXA11,SRYE59,28500.0,USD,10000,04/08/2017,2.85,USD,2.73
11/10/2012 02:15,AWGBZOBR45612025,Stocks,JVHD93,UHOG52,18930.0,USD,600,13/08/2013,31.55,USD,33.1
11/10/2012 02:15,RZAYIJSD95692513,Golden Ink Pots,SXHU74,ZXVX98,1197480.0,USD,3000,15/10/2013,399.16,USD,392.89
11/10/2012 02:15,GEFQZQRP14295028,Stocks,SRYE59,YFAM59,49187570.22,IRR,60000,18/12/2013,67.09,USD,930.63
11/10/2012 02:15,WCYZFNSZ46889430,Saibamen Seeds,QOKP03,YCZA59,231536.0,USD,800,09/11/2013,289.42,USD,259.84
11/10/2012 02:15,LFBMAUJQ59701211,Stocks,PNFK78,SMYT95,63416.0,USD,400,19/09/2016,1115.17,MDL,172.24
11/10/2012 02:15,BFDTUBIO01857723,I-Suits,QLMY86,BBJG05,119624.0,USD,200,21/10/2015,598.12,USD,711.75
11/10/2012 02:16,TARBVBRC15512971,Holodecks,QLMY86,GBEZ65,997055.56,ANG,600,27/07/2017,177.85,USD,1495.51
11/10/2012 02:16,QIUTLGUK44400925,Stocks,ZMLP81,LBKT00,8870.0,USD,1000,27/03/2017,8.87,USD,8.47
11/10/2012 02:17,AJSNXCXN96148206,Stocks,RFZG50,ZEHM52,13746134.4,MAD,50000,15/03/2014,101.44,USD,228.54
11/10/2012 02:17,KSVVHXIU77610931,Stocks,DREA89,QODV38,984337.93,IRR,700,07/06/2014,115.08,USD,1526.24
11/10/2012 02:17,OSUUIUYT78013192,Stocks,YCZA59,VXSM31,2832000.0,USD,30000,19/01/2017,380.73,SHP,85.24
11/10/2012 02:17,PHRXJBUL41459630,Shields of Reflection,EKXA24,CQPJ57,2253600.0,USD,30000,11/08/2014,75.12,USD,81.35
11/10/2012 02:17,MZSNODXI17172915,Replicators,KRRO64,SXTM39,2075740.58,MXN,4000,07/09/2015,80.09,USD,595.77
11/10/2012 02:17,WVXGGIHX71144608,Stocks,OCQF34,UIKN63,396300.0,USD,3000,03/07/2016,132.1,USD,155.04
11/10/2012 02:17,YHYRCXTL23308949,Stocks,AYIH50,GYWU23,78803.86,BRL,400,24/03/2017,17.66,USD,228.07
11/10/2012 02:17,BDCUVJKF35958019,Golden Ink Pots,GYWU23,ZXVX98,119748.0,USD,300,18/02/2015,399.16,USD,318.22
11/10/2012 02:18,QTCJCJMK25892316,Stocks,QWOA67,KKGI60,1125330.25,NOK,6000,21/04/2013,153.57,USD,187.0
11/10/2012 02:18,YMRKACDV38835465,Stocks,SXHU74,ESPL27,186240.0,USD,3000,30/06/2016,62.08,USD,66.62
11/10/2012 02:18,OJOHOZVJ26865490,Stocks,FJOI82,ISWT83,299546.8,NAD,900,19/11/2015,130.21,USD,295.47
11/10/2012 02:18,JPMECVCQ31632954,Wide Lenses,SFZS08,NGBA40,257373.28,PKR,500,31/01/2014,60.76,USD,491.85
11/10/2012 02:19,MGHWCMCH08482393,Stocks,HNLV68,NGBA40,813200.0,USD,8000,17/04/2017,101.65,USD,97.85
11/10/2012 02:19,JZTJJEVG85463252,Stocks,ERHJ34,WVEI17,857430.0,USD,9000,14/09/2016,95.27,USD,88.79
11/10/2012 02:19,OJXHDIIC64429366,Icy Rocks,AHMZ79,MFJJ99,244965.0,USD,700,05/09/2017,349.95,USD,374.74
11/10/2012 02:19,NNHHBZHX59373091,Vesper,PJKH65,VXSM31,77968.0,USD,200,14/04/2014,389.84,USD,366.88
11/10/2012 02:20,JNOYSISX06327610,Shinigami Eyes,MRAH32,GIWG34,864000.0,USD,9000,14/10/2015,5392.33,PHP,103.66
11/10/2012 02:20,KQSVVWBH45937108,Nanomachines,YWMD69,MDEQ10,117555.0,USD,500,07/03/2015,235.11,USD,196.72
11/10/2012 02:20,QCBOWNFL10229736,Stocks,QLMY86,SXHU74,11423.0,USD,100,25/11/2014,114.23,USD,138.77
11/10/2012 02:21,DXMSOBTM24994553,Stocks,ESPL27,GZED20,6365400.0,USD,30000,17/05/2015,212.18,USD,201.01
11/10/2012 02:21,KUBCZJFY53882403,Stocks,UHOG52,DGTY64,6548.0,USD,400,12/06/2013,16.37,USD,14.93
11/10/2012 02:21,NRLBYAEJ75109112,Stocks,NGBA40,ZNQA84,4575171.01,MWK,7000,12/04/2017,104.29,USD,550.42
11/10/2012 02:21,EMJTPHYZ27186099,Nano-paks,ZEHM52,VLJL11,3265280.0,USD,4000,28/08/2014,816.32,USD,659.2
11/10/2012 02:21,FPAJKZVY00698796,Light Curtains,RDBE21,YLGZ72,384160.0,USD,1000,25/11/2013,384.16,USD,421.14
11/10/2012 02:21,ISHBZYQD81991033,Stocks,RFZG50,ZNQA84,14353432.7,PGK,50000,17/02/2017,104.29,USD,338.76
11/10/2012 02:21,APOBVKAL59121287,Nefarious Security Cards,TYAE14,AMRO66,37946.0,USD,100,08/01/2016,379.46,USD,419.21
11/10/2012 02:21,TNJZGRQT99444357,Stocks,BBAX06,HFLM11,986220.0,USD,6000,31/07/2014,164.37,USD,178.05
11/10/2012 02:21,XOSWIEUT08322785,Cell Cells,ZVEN26,AGBH66,19917.0,USD,300,27/03/2015,66.39,USD,60.98
11/10/2012 02:22,SZGJATUB73950186,Shed Shells,CMZC67,DBCS17,1635600.0,USD,20000,06/01/2013,81.78,USD,89.81
11/10/2012 02:23,WUKGFYYR37605029,Stocks,IIZF28,QHXJ50,29517.0,USD,300,19/05/2017,98.39,USD,118.23
11/10/2012 02:23,CZBPHSXL77376112,Stocks,YTAI13,JXGF57,10424700.0,USD,90000,23/09/2014,115.83,USD,134.53
11/10/2012 02:23,LYJZNPXK81541429,Stocks,NQJL85,QBVN33,8060764.19,HRK,1000,17/02/2013,81.1,USD,6698.35
11/10/2012 02:23,WWQLJTPJ06998805,Daenarians,QCRG59,BBAX06,64600.0,USD,1000,02/01/2014,64.6,USD,54.58
11/10/2012 02:24,LTPEFQUD27924926,Stocks,GGLV00,MFZY76,68160.0,USD,500,16/02/2016,136.32,USD,124.78
11/10/2012 02:24,OYONKTTJ51118141,Stocks,PNFK78,NFAH30,1206200.0,USD,4000,04/08/2014,301.55,USD,331.22
11/10/2012 02:24,SOWWLJHN99672194,Stocks,VTKE98,ESPL27,43456.0,USD,700,12/07/2015,62.08,USD,52.75
11/10/2012 02:24,RWXJYRHT79193586,Stocks,RJCA92,WVHK10,1454839.65,NGN,90000,03/05/2014,103.29,USD,17.17
11/10/2012 02:24,NVBKWMGL61147847,Stocks,EKXA24,HSWX88,38840.0,USD,2000,06/10/2013,19.42,USD,23.35
11/10/2012 02:24,OFOYWRZD68229393,Ultra Nanotech,RFZG50,KKGY69,357258.2,NGN,40000,14/07/2014,57.07,USD,9.48
11/10/2012 02:24,GGSVGORU96530641,Stocks,VAHJ53,ZDAI73,91305.0,USD,500,21/08/2013,182.61,USD,211.55
11/10/2012 02:25,SGKUAGTI79424914,Stocks,ERHJ34,CIXF70,414925.63,CHF,900,07/09/2017,54.78,USD,398.82
11/10/2012 02:25,KMQPLQAM06988604,Touchstones,BMRZ75,ZFHD93,1215900.0,USD,6000,19/05/2015,5549.71,UAH,183.23
11/10/2012 02:25,FTWGOYSJ60041239,Stocks,AHMZ79,KRXZ15,234745.81,UGX,100,14/11/2014,256.01,USD,2509.23
11/10/2012 02:25,ZVRVNIZJ95502722,Stocks,ZBIO05,FYYD57,45651.0,USD,300,09/08/2015,152.17,USD,133.38
11/10/2012 02:25,SXMJWOKQ29470897,Stocks,QODV38,CBOX52,158627.0,USD,700,22/07/2015,226.61,USD,255.66
11/10/2012 02:26,ULZKFEXJ74199971,Gadgebot Upgrade Chips,CQPJ57,SEKK26,422501.06,AFN,300,05/11/2014,121.19,USD,1484.54
11/10/2012 02:26,UMHGWBAP94533371,Scouters,RJUD59,GGLV00,567920.0,USD,8000,24/10/2013,70.99,USD,79.18
11/10/2012 02:26,RDFCJXNT27163870,Fire Papers,OUNH49,HHFP66,1366950.0,USD,5000,10/01/2016,273.39,USD,304.56
11/10/2012 02:26,OZLZOZST28169415,Stocks,UFAY59,FAWI50,116496.0,USD,400,04/05/2016,3612.16,CVE,268.89
11/10/2012 02:26,ELXUWDHO80803707,Rings of Polymorph Control,IIZF28,SMYT95,15030900.0,USD,90000,03/10/2015,167.01,USD,154.62
11/10/2012 02:26,GASQTOES12306979,Stocks,QLCE04,VLJL11,141615.0,USD,500,21/03/2016,283.23,USD,331.41
11/10/2012 02:27,VAAIWSEB66706698,Wind Shurikens,SAAM06,CMOI26,1081520.0,USD,8000,01/08/2013,135.19,USD,118.34
11/10/2012 02:27,OPQOGMUC15572630,Madman's Knowledges,CVMG22,CAVR54,3163950.0,USD,9000,25/02/2017,193.77,GTQ,402.83
11/10/2012 02:27,FFWJBUSM01697153,Stocks,QMZU44,CVMG22,80527.92,HNL,500,03/02/2016,71.39,USD,185.38
11/10/2012 02:27,YBBSFXHV39624568,Mirrors of Erised,DILF10,CQPJ57,17320800.0,USD,40000,18/02/2016,433.02,USD,409.81
11/10/2012 02:27,LGERECBX93397486,Hope,QETH27,RJUD59,147406.0,USD,700,22/10/2017,210.58,USD,178.41
11/10/2012 02:27,PBRKGHAD76714978,Stocks,KKZA87,QWOA67,113344.0,USD,700,10/06/2014,161.92,USD,147.58
11/10/2012 02:28,QVLVGJOV48817339,Stocks,ZXVX98,HPTP65,130482.46,BWP,200,28/07/2016,211.52,USD,603.01
11/10/2012 02:28,ZSUHWWOM43466628,Stocks,CIXF70,QMZU44,16428885.04,LAK,20000,23/08/2015,189.43,USD,695.58
11/10/2012 02:28,YROAOCHX89617722,Stocks,MFZY76,HNLV68,81716.53,BTN,200,11/05/2013,59.19,USD,420.23
