dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2012 03:15,RCGXMFSA67627145,Stocks,VPTI00,GZED20,42476.0,USD,200,27/01/2013,212.38,USD,222.14
27/10/2012 03:15,AXHFGSGQ32221567,Nemesis Whips,ZNQA84,ORQH73,23200.0,USD,500,11/10/2013,46.4,USD,44.12
27/10/2012 03:16,BWXKJYTE61074354,Replicators,HWHS51,SXTM39,15470.0,USD,200,29/04/2014,77.35,USD,81.78
27/10/2012 03:16,UKXXIOSS99018110,Stocks,EWUY52,QETH27,1239493.74,COP,8000,24/07/2014,23.56,PAB,145.5
27/10/2012 03:16,WOZLSMZH73997254,Master Swords,VKMV12,ZVEN26,833769.36,BOB,600,29/05/2017,32.98,USD,1295.71
27/10/2012 03:16,YVQETDGO89789621,Stocks,GGLV00,FGVK43,30872.0,USD,800,01/05/2014,38.59,USD,33.37
27/10/2012 03:17,VZMLSAKK85518524,Tasters,EPZN28,MKHA46,248616.0,USD,600,28/04/2016,414.36,USD,428.48
27/10/2012 03:17,OJLZTAMX74856491,Blades of Chaos,BBAX06,VAHJ53,68780.0,USD,500,24/05/2016,137.56,USD,153.35
27/10/2012 03:17,TOEPCKQF83043095,Nitro Powder Blocks,DILF10,LWGE44,1405657.57,ILS,700,02/04/2013,236.07,USD,1826.19
27/10/2012 03:17,IDNDLJHD34247789,Absorbing Eyes,WYFO79,HYSJ42,1633200.0,USD,60000,31/03/2016,27.22,USD,23.93
27/10/2012 03:17,XTOMKBMO12558355,Scent Charms,GZED20,BPLN25,152078.99,VND,1000,31/07/2017,26.94,USD,167.0
27/10/2012 03:17,PHVDTJUJ97193720,Stocks,KKGI60,OQXV70,419400.0,USD,60000,09/02/2016,6.99,USD,7.92
27/10/2012 03:17,WIPYRXPC94833742,Stocks,SUOX82,OKYS51,3297279.04,XCD,8000,24/06/2016,13.4,USD,436.99
27/10/2012 03:18,JIGISKOH63253651,Thief Gloves,KKGI60,GZED20,4807600.0,USD,10000,08/03/2013,480.76,USD,527.31
27/10/2012 03:19,OTOHMYXH76953375,Deku Sticks,OQXV70,HFLM11,17338400.0,USD,40000,05/09/2017,433.46,USD,475.46
27/10/2012 03:19,PWHVYWLG55887419,Tarkartan Blades,AYIH50,WHPS18,9312100.0,USD,70000,21/02/2016,133.03,USD,156.49
27/10/2012 03:20,BCGYQQKN43508107,Stocks,JXGF57,UHOG52,176040.0,USD,6000,03/03/2017,29.34,USD,27.08
27/10/2012 03:20,WJOTQFTV82613271,Stocks,EDYH00,BBAX06,98490.0,USD,3000,25/01/2016,32.83,USD,36.59
27/10/2012 03:20,NSCNHYDG34654917,Ambrosia,IZTD25,FGVK43,60090.0,USD,1000,28/10/2017,60.09,USD,52.11
27/10/2012 03:21,CWSAXKNP94220592,Kamidogus,RJCA92,EWUY52,318030.24,MGA,600,11/10/2016,124.95,USD,573.05
27/10/2012 03:22,PVOPMCVP03112239,Clank Model Robots,GBEZ65,QETH27,110330.0,USD,1000,30/04/2017,110.33,USD,105.97
27/10/2012 03:23,YRTYSVYE58498080,Stocks,TBVE46,UEVD88,539533.28,RSD,2000,12/12/2017,242.03,USD,247.37
27/10/2012 03:23,SYRKKGGH82007905,Blasting Rods,VGYT30,CUVZ50,176859.0,USD,900,24/09/2017,196.51,USD,209.77
27/10/2012 03:23,MGRONCDX93433629,Dilithium Crystals,DNIL23,IZTD25,978030.0,USD,3000,30/12/2014,326.01,USD,306.25
27/10/2012 03:24,SJUABPPD07536897,Stocks,JCWS17,TQSJ85,1453480.0,USD,7000,24/07/2016,1693.14,CLP,224.35
27/10/2012 03:25,WZYDUEYE62963577,Stocks,THJF58,ESPL27,353220.0,USD,6000,12/03/2015,58.87,USD,62.89
27/10/2012 03:25,XVWHOIAR21314917,Stocks,IZLM67,GBEZ65,22476.0,USD,300,10/03/2017,74.92,USD,72.54
27/10/2012 03:26,GVZVJMJF67821731,Hexagonal Crystals,QOKP03,BBJG05,109090.0,USD,500,08/04/2015,218.18,USD,201.42
27/10/2012 03:26,OAAECODX12368769,Marvins,HHFP66,WHPS18,52640.0,USD,800,10/05/2014,234.56,GYD,71.73
27/10/2012 03:26,IMUSBSGH99041671,Tonsil Stones,MEOQ86,LAUA80,135745.0,USD,500,01/07/2013,271.49,USD,310.39
27/10/2012 03:26,JKERHPLZ91388367,Stocks,WHPS18,DJNE62,7817600.0,USD,70000,06/06/2014,111.68,USD,100.84
27/10/2012 03:27,IDLSFRKT83683006,Stocks,IBLA29,RLZK87,582593.22,GIP,500,05/04/2015,182.16,USD,1090.82
27/10/2012 03:27,AUYPUYXD92162083,Scouters,FTFI87,GGLV00,568405.74,MVR,900,26/03/2013,78.49,USD,515.37
27/10/2012 03:28,ZACZJOXE43677164,Mjolnirs,UHOG52,FORM54,526176.0,USD,800,30/03/2017,657.72,USD,694.69
27/10/2012 03:28,OHLKYNIG31947947,Stocks,ISWT83,DVVB31,21275.0,USD,100,23/07/2013,212.75,USD,229.32
27/10/2012 03:29,YSNPXEXB94674599,Stocks,HHOA99,ZELV96,6561456.19,UYU,9000,03/12/2016,18.08,USD,869.56
27/10/2012 03:29,ATGXHCQF27150149,Stocks,DNIL23,IJPI82,374232.25,CNY,600,05/02/2014,92.44,USD,570.25
27/10/2012 03:29,XQARDIZY02955302,Pressures,MRAH32,SWGF93,397152.0,USD,600,25/10/2014,661.92,USD,612.18
27/10/2012 03:29,JKDTVXYS91926312,Stocks,KKGI60,BPLN25,7692000.0,USD,60000,29/04/2013,128.2,USD,138.89
27/10/2012 03:30,JEERMXNV51933163,Arrowhead Disks,VCSF07,DJNE62,2184831.05,FJD,800,07/11/2017,3566.31,CVE,3006.7
27/10/2012 03:30,TCMEXZLR25641072,Raritanium Ore,DILF10,GIWG34,9775000.0,USD,20000,03/01/2016,488.75,USD,441.19
27/10/2012 03:31,DTUWHPMS51059819,Shed Shells,VGYT30,DBCS17,59920.0,USD,700,03/12/2017,85.6,USD,91.98
27/10/2012 03:31,ISWQFUNJ92609326,Stocks,SBUT62,HWJF09,444519.35,AFN,200,13/04/2013,191.42,USD,2341.91
27/10/2012 03:31,SMKTWUCO43163600,Momentum Gliders,SXHU74,SRYE59,113371.16,WST,200,20/09/2013,209.28,USD,634.64
27/10/2012 03:32,CSVRFQGS29292591,Stocks,THJF58,GZED20,3877506.61,ISK,6000,01/08/2016,212.38,USD,632.6
27/10/2012 03:33,ZILYSRSR57465344,Red Curtains,PVAZ61,ZELV96,364167.0,USD,900,01/11/2013,404.63,USD,401.57
27/10/2012 03:34,ZZOHILWC15176790,Doors of Durin,SHXQ48,ZSXF19,204560.0,USD,2000,28/03/2014,102.28,USD,109.78
27/10/2012 03:34,JDNFSRHK22453075,Stocks,DNIL23,KKZA87,2920020.69,KHR,30000,21/08/2015,42.61,USD,111.93
27/10/2012 03:35,OJEDOYFQ94058011,Rings of Protection from Shape Changers,VPTI00,QCRG59,23839.0,USD,100,18/09/2016,238.39,USD,236.38
27/10/2012 03:36,YXNSTPNZ79144538,Life Orbs,NGBA40,QBVN33,16281.0,USD,900,25/02/2015,18.09,USD,16.34
27/10/2012 03:36,JTIVNEIT97705161,Stocks,FDWI64,QXFF29,1807306.04,IDR,8000,05/03/2014,39.95,USD,197.17
27/10/2012 03:37,TVHUUOLX57412287,Stocks,RDBE21,DBCS17,52252.2,NZD,300,23/04/2017,84.0,USD,194.11
27/10/2012 03:37,VIODTTGG59481824,Fusion Loaders,LIJW00,HHOA99,58713.0,USD,300,17/04/2014,2028.38,LYD,242.15
27/10/2012 03:37,WLCTGCJY86209532,Cainhurt Summons,DVVB31,KEVJ11,69554.0,USD,200,31/05/2015,347.77,USD,415.72
27/10/2012 03:38,ALLTPQGT94959978,Stocks,EPZN28,JCWS17,44950.0,USD,200,26/08/2017,224.75,USD,261.85
27/10/2012 03:38,DXUDNBAS65079455,Dust Cannisters,EPZN28,DNIL23,5689400.0,USD,10000,12/08/2014,568.94,USD,506.96
27/10/2012 03:38,BCGKUORY14704845,Daenarians,FORM54,BBAX06,30445.0,USD,500,15/10/2014,60.89,USD,54.51
27/10/2012 03:38,GLBDNIMS31956346,Stocks,SBUT62,QLMY86,169952.0,USD,800,23/11/2015,212.44,USD,210.48
27/10/2012 03:38,KQEOJUIE31481146,Krytonite Ore,IZLM67,HFLM11,915395.33,SDG,400,15/09/2014,281.57,USD,1982.5
27/10/2012 03:39,QHKWXEUL27346133,Stocks,MFZY76,QOKP03,95733.0,USD,300,25/12/2013,1899.12,CUC,287.8
27/10/2012 03:39,HMIMNVPI11139224,Stocks,JXGF57,HYSJ42,120026659.76,KES,80000,01/09/2015,260.47,USD,1720.03
27/10/2012 03:39,LVCFRUXD28392926,Ent-draught,EPZN28,LIJW00,1295949.53,KGS,5000,23/01/2017,31.94,USD,225.18
27/10/2012 03:40,TAQQMPTB66375178,Sylkis Greens,QLCE04,ZFHD93,319685.0,USD,500,07/01/2013,639.37,USD,581.83
27/10/2012 03:40,HGGVOZSB88477972,Absorbing Eyes,SXHU74,HYSJ42,2722.0,USD,100,29/04/2014,27.22,USD,26.92
27/10/2012 03:40,EFXMJSAO89793903,Nanotech Crates,TGZI54,EDYH00,1146630.0,USD,3000,13/09/2015,382.21,USD,425.3
27/10/2012 03:41,WVZLFKGL00079411,Stocks,JZTC69,VVBY18,4196.0,USD,100,31/01/2014,41.96,USD,46.1
27/10/2012 03:42,BMFYZQOQ52279752,Baku Disks,FYYD57,QWOA67,30438.0,USD,900,07/12/2016,33.82,USD,31.32
27/10/2012 03:42,GLCRRRHJ92119796,Stocks,IIZF28,ZMLP81,12312.0,USD,300,25/07/2016,41.04,USD,38.84
27/10/2012 03:42,MEIVGSXA95238237,Stocks,CIXF70,NGBA40,14516.31,CDF,700,08/02/2013,100.23,USD,18.51
27/10/2012 03:43,QUIVYTWM73537406,Death Notes,ERHJ34,FJOI82,1066320.0,USD,3000,01/09/2013,355.44,USD,321.25
27/10/2012 03:44,VFEOGZUX35745219,Stocks,SWGF93,LWGE44,1900.0,USD,200,02/08/2013,9.5,USD,9.83
27/10/2012 03:45,QTUDQIPJ55159782,Stocks,TQSJ85,GIWG34,28170.0,USD,9000,09/03/2016,3.13,USD,3.09
27/10/2012 03:45,YHDJYDQK45953827,Rings of Levitation,SMYT95,VGYT30,88564.14,GTQ,500,19/12/2016,317.15,USD,193.72
27/10/2012 03:46,VEBEUKIP19211311,Stocks,QWOA67,DDIB11,1110900.0,USD,70000,27/06/2013,15.87,USD,16.77
27/10/2012 03:46,NSGCPCXK20598827,Stocks,VTKE98,NFAH30,1508200.0,USD,5000,16/10/2015,301.64,USD,304.57
27/10/2012 03:46,GBLZBYLA30133430,Wands of Watoomb,IJPI82,VKMV12,504711.0,USD,900,28/11/2015,560.79,USD,571.83
27/10/2012 03:46,XYBAZDQS83686136,Chain Wind Staffs,ITTS26,NCYN50,221886.0,USD,700,05/07/2013,316.98,USD,367.62
27/10/2012 03:47,BOZAYXTR11093700,Rare Candies,SWGF93,PIFN94,9065700.0,USD,70000,03/03/2016,129.51,USD,120.43
27/10/2012 03:47,BXLNNFFL14097330,Krytonite Ore,WWNS72,HFLM11,16894200.0,USD,60000,27/07/2015,281.57,USD,275.16
27/10/2012 03:48,FSCSVMMU94949164,Naryas,QOKP03,ISWT83,5085370.49,UYU,600,27/06/2016,210.19,USD,8719.0
27/10/2012 03:48,MVXWCJHB80931260,Sylkis Greens,PBFW95,ZFHD93,38362200.0,USD,60000,29/07/2014,639.37,USD,751.69
27/10/2012 03:48,TGFPHGFP95224828,Capes of Fujin,VVBY18,EWUY52,16782.0,USD,100,02/02/2014,167.82,USD,135.66
27/10/2012 03:49,AINYCGPL92579962,Stocks,GIWG34,THJF58,213570.0,USD,9000,28/12/2013,23.73,USD,25.17
27/10/2012 03:49,VQYCEIVA44198013,Speed Boots,QETH27,VVBY18,81150.0,USD,300,05/07/2015,993.9,QAR,294.94
27/10/2012 03:49,SNOEYEWQ07637726,Stocks,PNFK78,GZED20,63714.0,USD,300,11/05/2017,212.38,USD,177.28
27/10/2012 03:50,XWTRLWBC14365453,Stocks,MFZY76,OQXV70,6990.0,USD,1000,08/10/2014,6.99,USD,6.08
27/10/2012 03:50,BZBMFICK28930712,Stocks,MHFC34,UEVD88,24203.0,USD,100,23/11/2017,242.03,USD,221.53
27/10/2012 03:51,OWQQHMIG46061435,LiDAR Mark-Trackers,WWNS72,RNZB01,2820240.0,USD,9000,11/03/2013,313.36,USD,247.76
27/10/2012 03:51,ZRQCOGRQ35046758,Stocks,AMRO66,GSTD71,37548.0,USD,400,27/05/2016,838.17,GHS,94.05
27/10/2012 03:52,YFKQJOMB84858531,Stocks,KUWI70,PNFK78,6153600.0,USD,40000,08/09/2017,153.84,USD,167.15
27/10/2012 03:52,RTMRHNZW52749297,Eject Buttons,PJKH65,VAHJ53,3798000.0,USD,60000,12/09/2017,63.3,USD,55.19
27/10/2012 03:52,TUEXQALG69539652,Stocks,CMZC67,UWUK72,60375.0,USD,500,14/04/2013,120.75,USD,103.43
27/10/2012 03:53,RDXAOGCH01018004,Stocks,EKXA24,DOGG07,9927.0,USD,300,01/07/2015,33.09,USD,31.35
27/10/2012 03:53,PVJJLIES19704304,Decks of Many Things,EWUY52,UFAY59,1060680.0,USD,4000,28/07/2014,265.17,USD,303.41
27/10/2012 03:53,DJENWPAD09335944,Stoles,ZVEN26,DJNE62,240121.0,USD,700,25/05/2013,343.03,USD,387.7
27/10/2012 03:54,SXPIQVDY12005580,Stamina Pluses,AYIH50,EMNK67,3059.0,USD,100,19/07/2017,30.59,USD,28.77
27/10/2012 03:54,BSCMQVXP15746788,Tortures,OQXV70,DVVB31,3563102.4,NZD,30000,17/02/2014,57.28,USD,119.22
27/10/2012 03:54,POKDLMUK83348232,Feedbags,NCXS33,SUOX82,19276.0,USD,200,09/09/2015,333.53,SEK,96.56
27/10/2012 03:55,DDPQTQTG99305534,Stocks,GGLV00,PQSW95,155120.0,USD,7000,25/04/2017,22.16,USD,18.77
27/10/2012 03:55,ONTUUBCE21407189,Stocks,PKBF70,SXHU74,110160.0,USD,1000,23/07/2016,110.16,USD,121.36
27/10/2012 03:55,IJXCXEVH03599920,Gundams,RJCA92,SBUT62,1952600.0,USD,5000,15/01/2017,390.52,USD,429.22
27/10/2012 03:55,YRENDQTB24551896,Stocks,WWNS72,AWYB85,473194.01,TMM,1000,31/10/2013,126.58,USD,443.04
27/10/2012 03:55,AKYHORFF34483999,True Names,ZEHM52,FYYD57,72618.0,USD,700,19/06/2016,103.74,USD,116.23
27/10/2012 03:56,NBMIXZYA66288202,Stocks,XHYN07,EIWJ22,45510.0,USD,600,16/09/2017,75.85,USD,82.96
27/10/2012 03:57,QYUEUEJC15379412,T-800s,WVHK10,QAZT26,84588.0,USD,300,10/06/2016,281.96,USD,256.62
27/10/2012 03:58,ZDMKLNRS39661871,Turbo Ethers,ZELV96,VPTI00,22999.6,PGK,200,17/03/2017,40.37,USD,99.72
27/10/2012 03:58,QWEAGXRI45806152,Protective Pads,KTLA69,VESX21,10645600.0,USD,80000,11/05/2017,133.07,USD,119.64
27/10/2012 03:58,GHADNGHB74163218,Mirrors of Hope,BBAX06,QLCE04,127146.0,USD,200,07/02/2014,635.73,USD,736.46
27/10/2012 03:58,ECPMNZQP74523829,Stocks,LWGE44,CMOI26,14155200.0,USD,60000,18/04/2014,235.92,USD,216.04
27/10/2012 03:58,QYSKDJOT57037783,Stocks,INIL60,SEKK26,6104000.0,USD,80000,12/02/2016,76.3,USD,93.83
27/10/2012 03:59,ESYKVCEX20489356,Metronomes,YFAM59,YWMD69,79814.0,USD,700,04/06/2013,114.02,USD,99.3
27/10/2012 03:59,GGJIIXJM77276752,Stocks,VCSF07,RQGG65,9501788.52,LRD,40000,10/05/2013,56.53,USD,269.2
27/10/2012 04:00,FXQQLYNK21539358,Rings of Polymorph,LAUA80,UHOG52,41863408.51,DJF,8000,28/09/2015,619.12,USD,5343.52
27/10/2012 04:00,FFKLHAUR08499655,Stocks,SRYE59,AYIH50,63645.0,USD,500,06/01/2014,127.29,USD,134.67
27/10/2012 04:01,WPCMAZXU24410713,Stocks,UEVD88,EPZN28,43582.68,MKD,300,15/11/2017,37.73,USD,134.29
27/10/2012 04:01,CPRMFAJB61231944,Stocks,ITTS26,TRFG21,1872.0,USD,600,06/03/2017,3.12,USD,2.87
27/10/2012 04:01,NSMWEJLL40477473,Stocks,ESPL27,UEVD88,2420300.0,USD,10000,09/03/2014,242.03,USD,208.54
27/10/2012 04:01,SPQPSMIN36304446,Golden Lucky Cats,SXHU74,KRRO64,140244.0,USD,400,26/10/2016,350.61,USD,387.85
27/10/2012 04:01,RIDWWWSL58207733,Stocks,SRYE59,HNLV68,5546.0,USD,100,09/07/2013,55.46,USD,46.84
27/10/2012 04:02,UIFBKVCO01969749,Feedbags,VIMV38,SUOX82,57828.0,USD,600,09/09/2017,96.38,USD,78.92
27/10/2012 04:02,NSFJFVPG97832538,Stocks,NCXS33,PVAZ61,16605.0,USD,100,01/08/2013,166.05,USD,155.87
27/10/2012 04:03,PRRDWNKA03121151,Moranth Flamers,KKGI60,ERHJ34,1448480.0,USD,4000,20/09/2016,362.12,USD,296.83
27/10/2012 04:03,AEFAFHYT55578265,Stocks,BBJG05,PNFK78,159147.48,CDF,5000,16/07/2016,153.84,USD,28.39
27/10/2012 04:03,SQBVXNKY56121498,Stocks,EMNK67,ZELV96,723200.0,USD,40000,16/06/2015,149.68,TOP,16.37
27/10/2012 04:03,FANWNQIN47859503,Stocks,SRYE59,UIKN63,27382.0,USD,200,09/06/2014,136.91,USD,140.37
27/10/2012 04:03,OKMECIZZ07091472,Rings of Teleport Control,TKVF94,VGYT30,105738953.63,CAD,9000,25/07/2014,638.93,USD,10003.46
27/10/2012 04:04,OOLQZRPF33266272,Shed Shells,VPTI00,DBCS17,59920.0,USD,700,07/04/2014,85.6,USD,92.02
27/10/2012 04:04,QHKUHKVR54934592,Stocks,PBFW95,SZRJ90,113730224.76,GMD,60000,26/04/2016,200.78,USD,1770.97
27/10/2012 04:04,VZMMOBMC45299180,Stocks,TFLS35,JCWS17,711918.1,JMD,4000,23/09/2014,224.75,USD,190.34
27/10/2012 04:04,XKHPFXYU70833048,Stocks,HWHS51,PIFN94,3739040.0,USD,8000,04/02/2014,467.38,USD,526.3
27/10/2012 04:05,IYTELWIK57097883,Stocks,YFAM59,DJNE62,3125253.12,XPF,80000,03/06/2017,111.68,USD,35.02
27/10/2012 04:05,LTXPVIOR14242891,Stocks,ZNQA84,GBEZ65,2996800.0,USD,40000,10/02/2014,74.92,USD,69.32
27/10/2012 04:06,PBDNFRWB05129834,Inkfinity Stones,TRFG21,SXTM39,277000.0,USD,4000,14/01/2016,69.25,USD,63.46
27/10/2012 04:06,TTBZVCBJ17392363,Stocks,SFEO61,GZED20,26963.76,NGN,800,22/12/2016,212.38,USD,37.04
27/10/2012 04:06,ZHFFBVXN49293485,Absorb Bulbs,SRYE59,ITTS26,80616427.2,GNF,3000,23/11/2013,210.75,USD,21903.59
27/10/2012 04:06,MNXTIECJ78073650,Stocks,WYFO79,VKMV12,4227500.0,USD,50000,19/08/2017,84.55,USD,79.54
27/10/2012 04:06,JVTBURWS29652157,Stocks,MHFC34,TFLS35,9332.0,USD,400,15/06/2014,23.33,USD,20.11
27/10/2012 04:06,ZYTMUSXG67077934,Stocks,IZLM67,MHFC34,97218.0,USD,900,02/10/2017,108.02,USD,96.42
27/10/2012 04:06,QKGQOSCT11469278,Stocks,QODV38,HHFP66,1828900.0,USD,10000,14/04/2013,182.89,USD,206.51
27/10/2012 04:07,TEQIVMMK42650170,Stocks,WHPS18,QCRG59,1005780.0,USD,6000,01/08/2014,167.63,USD,133.72
27/10/2012 04:07,RKGSZBFC16440402,Stocks,UHOG52,YWMD69,850071.85,AFN,400,21/02/2016,183.03,USD,1817.87
27/10/2012 04:08,VTXFIDVD15549521,Stocks,SFZS08,XHYN07,1129312.44,SAR,5000,14/10/2015,293.9,AWG,213.74
27/10/2012 04:09,XTTZVZOM41932072,Stocks,MRAH32,IJPI82,138900.34,DKK,1000,23/10/2015,92.44,USD,153.38
27/10/2012 04:09,WAAWUYOZ46899812,Stocks,PKBF70,SEKK26,114967.31,MRO,600,11/03/2013,76.3,USD,185.93
27/10/2012 04:09,DFVMZNOZ14434219,Infinity Stones,VPTI00,SAAM06,387210.0,USD,3000,11/12/2017,129.07,USD,110.27
27/10/2012 04:10,FXQXUYKA90550421,Stocks,XRBV61,ZFHD93,173760.0,USD,2000,01/02/2014,86.88,USD,73.24
27/10/2012 04:11,BKTNSRUR27813498,Shrouds of Turin,EKXA24,QODV38,8363848.12,TMM,7000,03/05/2015,319.62,USD,1287.05
27/10/2012 04:11,VQVNGGEZ89735265,Stocks,XHYN07,DVVB31,127650.0,USD,600,16/07/2013,212.75,USD,193.7
27/10/2012 04:12,JEAAEGBQ61458349,True Names,KEVJ11,FYYD57,5187000.0,USD,50000,10/08/2017,103.74,USD,115.89
27/10/2012 04:13,PSZUXMFE34339880,Stocks,ZELV96,LWGE44,85500.0,USD,9000,05/01/2014,2.07,PEN,10.91
27/10/2012 04:14,CAQHAQWD44168213,Stocks,OHKH76,TVQQ54,153804.97,TND,300,16/07/2017,88.24,USD,568.32
27/10/2012 04:14,WHXDVHEN24613867,Stocks,LBKT00,ZEHM52,86102.16,BIF,500,11/04/2015,101.41,USD,162.92
27/10/2012 04:14,IUUYDPXX33474797,Megacorp Helmets,MSHS03,AHMZ79,2424900.0,USD,30000,30/06/2016,80.83,USD,68.64
27/10/2012 04:15,XMLBIVPA29640106,Capes of Fujin,MDEQ10,EWUY52,117474.0,USD,700,31/05/2013,167.82,USD,148.64
27/10/2012 04:16,EBUYQWQJ25058077,Qwark Statuettes,FGQR22,ZSXF19,3385200.0,USD,70000,13/11/2014,48.36,USD,52.34
27/10/2012 04:16,UUEZHSMQ56587811,Lunar Curtains,KEVJ11,EPZN28,18286278.75,NIO,30000,20/12/2017,364.45,USD,537.97
27/10/2012 04:16,QRJOKFLC36849275,Stocks,CMZC67,GYWU23,6824.0,USD,400,06/08/2013,17.06,USD,13.35
27/10/2012 04:16,HVRFUERE65074244,Dust Cannisters,PNFK78,DNIL23,56894.0,USD,100,28/01/2015,568.94,USD,527.26
27/10/2012 04:16,OCOKPHDV29673754,Nanomachines,QAZT26,MDEQ10,7488581.41,YER,4000,27/08/2013,245.84,USD,2070.88
27/10/2012 04:16,WZZLCXPP39264069,Stocks,EIWJ22,YSSR29,24730.0,USD,500,10/08/2013,49.46,USD,53.63
27/10/2012 04:17,TKNMEKVL03125955,Nitro Powder Blocks,YLGZ72,LWGE44,94428.0,USD,400,23/05/2013,236.07,USD,224.11
27/10/2012 04:17,GXREXRYT41694652,Pipboys,FTFI87,DDIB11,82584.0,USD,400,07/07/2013,206.46,USD,228.73
27/10/2012 04:17,EAVFZWHO42450272,Cloaks of Displacement,VTKE98,NXTO39,5959.0,USD,100,23/02/2017,59.59,USD,53.67
27/10/2012 04:18,FVCQPSAP80278208,Stocks,WIZJ73,GSTD71,6570900.0,USD,70000,29/08/2014,93.87,USD,95.02
27/10/2012 04:18,DAPGGHIR45565361,Stocks,AMRO66,FORM54,42842.94,PGK,800,23/05/2016,18.8,USD,48.29
27/10/2012 04:18,XCVLRASQ47674169,Hoverboards,WVHK10,MFZY76,2511200.0,USD,80000,01/10/2014,99.51,DZD,26.95
27/10/2012 04:18,NKTCNEKD78951692,Stocks,IBLA29,SFEO61,1800.0,USD,400,19/11/2016,4.5,USD,4.11
27/10/2012 04:19,JEJKCXDB33041324,Gold Needles,GGLV00,PKBF70,167413.68,DKK,200,05/11/2013,35574.52,MUR,904.55
27/10/2012 04:20,ZWZXZPBY72265182,Stocks,DREA89,VCSF07,29835.0,USD,900,28/12/2017,33.15,USD,38.17
27/10/2012 04:20,KOGGKUSZ85904116,Stocks,MFZY76,PIFN94,42064200.0,USD,90000,28/02/2015,467.38,USD,524.6
27/10/2012 04:20,WMPWLFAU35362193,Rejuvenation Tanks,ZXVX98,PQSW95,5674480.0,USD,7000,11/04/2013,810.64,USD,872.43
27/10/2012 04:20,FERGOYPS91429805,Red Cards,YWMD69,JVHD93,2100850.0,USD,5000,17/08/2015,420.17,USD,399.72
27/10/2012 04:20,FHTZSCSH56910539,Wild Card Virus Vials,BDBU00,NQJL85,670589.99,VUV,500,05/03/2016,44.6,USD,1369.66
27/10/2012 04:21,TLGKWJYS01619521,Qwark Statuettes,EDYH00,ZSXF19,14508.0,USD,300,31/07/2015,48.36,USD,43.48
27/10/2012 04:21,XLLRYWQB88401666,Stocks,OUNH49,KKGY69,35781.0,USD,300,11/07/2017,119.27,USD,143.71
27/10/2012 04:21,AVZRNKMX83063835,Potora Earrings,YLGZ72,RQGG65,1114.0,USD,100,19/12/2014,11.14,USD,10.3
27/10/2012 04:22,GDGGPRTY67883301,Stocks,VGYT30,GYWU23,119420.0,USD,7000,26/07/2017,17.06,USD,18.38
27/10/2012 04:22,PLBQUESC77012640,Rings of Protection from Shape Changers,EDYH00,QCRG59,58372.18,XPF,700,17/11/2017,238.39,USD,74.44
27/10/2012 04:23,ODAYCHSJ81598797,Snowballs,SXTM39,YSSR29,74699.35,VEB,1000,11/02/2015,52.62,USD,69.61
27/10/2012 04:23,MMFGBPXZ77758669,Stocks,CVMG22,SHXQ48,63704.0,USD,800,24/04/2017,79.63,USD,89.11
27/10/2012 04:23,LMTNMOSK70692092,Stocks,MRAH32,ZXVX98,6228000.0,USD,60000,13/08/2015,103.8,USD,96.56
27/10/2012 04:24,EJAPMKKB96981433,Scooby Snacks,OUNH49,YCZA59,8708400.0,USD,60000,31/10/2016,145.14,USD,115.21
27/10/2012 04:25,QMGTDCZP06760145,Stocks,GBEZ65,VESX21,38913.0,USD,300,24/04/2014,129.71,USD,138.12
27/10/2012 04:27,YBMACWIK15603370,Stocks,KUWI70,EPZN28,301840.0,USD,8000,06/11/2013,37.73,USD,27.44
27/10/2012 04:29,BZOCXNLF38167232,Stocks,IBLA29,VVBY18,2937200.0,USD,70000,29/11/2016,47.52,CRC,37.07
27/10/2012 04:29,YLWOSKXV26117609,Old Hunter Bells,FAWI50,WYFO79,27568022.47,INR,3000,25/10/2016,255.39,USD,10343.51
27/10/2012 04:29,IJEJNHBL81125241,Wrath Hammers,UEVD88,IBLA29,13596.0,USD,600,02/05/2013,22.66,USD,21.23
27/10/2012 04:29,BUNMUZGT39705931,Stocks,MFJJ99,YOQG45,50940.0,USD,2000,01/09/2015,25.47,USD,28.81
27/10/2012 04:30,HVGSSOJB79028887,Aether Tanks,YSSR29,TVQQ54,26280.0,USD,1000,28/04/2013,26.28,USD,24.98
27/10/2012 04:30,AAALCOGP94770796,Hand Lanterns,XRBV61,CIXF70,2165960.0,USD,4000,23/02/2015,541.49,USD,615.76
27/10/2012 04:31,NPWCCBRV13840114,Cell Cells,VESX21,AGBH66,110027.59,MRO,700,08/01/2017,62.59,USD,135.78
27/10/2012 04:31,BAHDQIXR30789873,Great One's Wisdoms,DREA89,QHXJ50,21614400.0,USD,80000,24/04/2013,270.18,USD,247.01
27/10/2012 04:31,LHNUTULX78233299,Mental Herbs,ZBIO05,HSWX88,1068722.32,SVC,900,09/11/2014,287.69,USD,1174.63
27/10/2012 04:33,VRNFRCEU78931842,Super Soldier Serums,KUWI70,YOQG45,11951100.0,USD,90000,19/08/2014,132.79,USD,131.19
27/10/2012 04:33,BHQGUJMC75598263,Deku Sticks,RDBE21,HFLM11,43346.0,USD,100,03/10/2014,433.46,USD,465.99
