dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2012 01:48,KEPSDJCK95345115,Stocks,FGQR22,PJKH65,12741531.25,TZS,70000,09/01/2015,18.55,USD,158.33
02/10/2012 01:48,NTGYTWTJ36145386,Stocks,VVBY18,LIJW00,1026400.0,USD,8000,24/10/2016,128.3,USD,129.45
02/10/2012 01:48,NDTDTCBD84418395,Stocks,UACN81,GZED20,928904.11,DJF,500,22/01/2016,210.05,USD,1508.81
02/10/2012 01:48,KLLGJOML17944636,Nano-paks,CMOI26,VLJL11,14588862.62,CZK,4000,27/11/2016,835.54,USD,4189.94
02/10/2012 01:48,ZKXZVMTZ30381555,Niflheim Alloy Bars,HSWX88,HPTP65,6567.0,USD,300,27/10/2014,21.89,USD,20.56
02/10/2012 01:48,HVAYVUIT20974071,Stocks,PBFW95,YSSR29,36113.0,USD,700,30/12/2014,51.59,USD,59.57
02/10/2012 01:48,DBQZCHQO00128922,Raritanium Ore,NGBA40,GIWG34,3467240.0,USD,7000,30/10/2014,495.32,USD,595.45
02/10/2012 01:48,FFUECXWP89821993,Stocks,RDBE21,JXGF57,9980100.0,USD,90000,23/04/2013,110.89,USD,125.95
02/10/2012 01:48,BPVTKAZF62764727,Stocks,TGZI54,OUNH49,479400.0,USD,4000,01/08/2016,119.85,USD,112.93
02/10/2012 01:49,PKQHRUPQ75316916,Agents,TYAE14,GSTD71,64780.0,USD,500,05/06/2014,129.56,USD,128.06
02/10/2012 01:49,MPINPPTX41348171,Stocks,MFJJ99,CIXF70,387520.0,USD,7000,03/06/2016,308.28,KES,46.74
02/10/2012 01:49,TQRZLNRA96266166,Stocks,TQSJ85,CBOX52,1156050.0,USD,5000,06/01/2013,231.21,USD,210.26
02/10/2012 01:49,BDQFURCA79106722,Stocks,TRFG21,VKMV12,346320.0,USD,4000,28/12/2013,86.58,USD,76.33
02/10/2012 01:49,XATDNOSN60846075,Stocks,CAVR54,FAWI50,110912.0,USD,400,30/12/2015,277.28,USD,334.95
02/10/2012 01:50,IKPCGQKY22919953,Ghost Disks,DILF10,NCCX02,106114.01,QAR,900,17/07/2015,32.46,USD,131.42
02/10/2012 01:50,FLATELYW19697800,Stocks,GYWU23,DBCS17,539913.46,MOP,7000,11/12/2015,95.85,USD,84.7
02/10/2012 01:50,XCCEUBDU90448472,Wide Lenses,FYYD57,NGBA40,5343300.0,USD,90000,03/08/2015,59.37,USD,67.05
02/10/2012 01:50,AQXOKIDB71255009,Fire Papers,CBOX52,HHFP66,1362993.01,KWD,700,04/04/2014,285.91,USD,1739.09
02/10/2012 01:50,KXERCJAD79569657,Stocks,TVQQ54,DREA89,40530.0,USD,600,26/09/2013,67.55,USD,72.82
02/10/2012 01:50,PXNJUSMZ56442812,Millennium Necklaces,CQPJ57,ZXVX98,1294912225.8,HRK,50000,02/11/2016,256.59,USD,23595.52
02/10/2012 01:50,YRLHTBPZ24986544,Energon Cubes,NGBA40,VESX21,312036.0,USD,600,29/04/2017,520.06,USD,586.76
02/10/2012 01:50,CZGPTFBR04096072,Stocks,KUWI70,SWGF93,49180.0,USD,1000,22/06/2017,49.18,USD,45.15
02/10/2012 01:50,AAGFPHRP49561828,Moranth Melters,ZVEN26,VVXA11,9617200.0,USD,40000,24/04/2014,240.43,USD,195.76
02/10/2012 01:50,HZNEFIDC59546150,Stocks,KRRO64,YWMD69,195870.0,USD,1000,28/10/2016,195.87,USD,167.81
02/10/2012 01:50,WXIULYUS81593665,Stocks,LIIS96,MFZY76,108528.0,USD,800,27/08/2014,135.66,USD,114.46
02/10/2012 01:51,ZZVNHLQB57793625,Stocks,LWGE44,UHOG52,5428689.2,CAD,9000,19/06/2014,33.91,USD,656.17
02/10/2012 01:51,JESGEENW08807675,Stocks,VIMV38,TKVF94,3425.0,USD,100,27/09/2017,34.25,USD,32.45
02/10/2012 01:51,ZLTVLVWK46793913,Stocks,KUWI70,FJOI82,212640.0,USD,2000,30/10/2013,106.32,USD,98.93
02/10/2012 01:51,DGRZTRZC91894680,Stocks,MKHA46,TGZI54,858724.85,MRO,1000,01/12/2016,2316.58,SGD,771.55
02/10/2012 01:51,OAKHFQMB66775605,Stocks,MFZY76,AWYB85,110421.0,USD,900,23/04/2015,122.69,USD,107.38
02/10/2012 01:51,VJWXBDYZ74637145,Stocks,BBJG05,QCRG59,1363840.0,USD,8000,15/03/2013,170.48,USD,139.58
02/10/2012 01:51,XADCPQMY11943003,Lagging Tails,FGQR22,YOQG45,185463.0,USD,900,26/11/2014,206.07,USD,190.03
02/10/2012 01:51,TAJQHJNG73693952,Nuka-cola,QMZU44,VKMV12,23688.0,USD,700,28/12/2016,33.84,USD,38.67
02/10/2012 01:51,YTIMDXTG48294273,Stocks,DJNE62,PJKH65,11130.0,USD,600,17/02/2013,18.55,USD,17.68
02/10/2012 01:51,FSCTBSWO61784829,Stocks,TFLS35,WWNS72,22092.0,USD,100,19/09/2016,220.92,USD,248.54
02/10/2012 01:52,YDKCIMGU74168100,Earth Harps,VKMV12,JCWS17,1448460.0,USD,9000,24/12/2014,160.94,USD,163.41
02/10/2012 01:52,YNTEKRVL19390996,Stocks,EPZN28,FTFI87,21956.0,USD,100,24/01/2013,3911.33,RUB,222.35
02/10/2012 01:52,ERJVESSG41588871,PP Ups,MKHA46,OPZI26,108990.0,USD,300,19/02/2014,1128.99,SLL,421.79
02/10/2012 01:52,WHUOYKGR68307025,Stocks,VCSF07,QODV38,587550.0,USD,5000,18/05/2015,117.51,USD,99.7
02/10/2012 01:52,YISTGTNV21064317,Stocks,ZEHM52,EIWJ22,6166400.0,USD,80000,13/10/2013,77.08,USD,72.61
02/10/2012 01:52,SAMDFMAQ79846817,Stocks,VESX21,GBEZ65,721800.0,USD,10000,02/04/2016,72.18,USD,78.64
02/10/2012 01:53,DAEZKWHU31138232,Spyders,HYSJ42,ZDAI73,136710.0,USD,900,26/04/2013,151.9,USD,125.37
02/10/2012 01:53,JEPEMJXJ47105771,Stocks,TFLS35,FDWI64,110800.0,USD,5000,13/02/2015,22.16,USD,25.58
02/10/2012 01:53,YTSSVPKQ10181719,Stocks,AHMZ79,NXTO39,43512.0,USD,300,02/10/2013,145.04,USD,162.4
02/10/2012 01:53,GRIRFSLF00374311,Rings of Teleportation,SZRJ90,CBOX52,12965349.48,CHF,8000,01/06/2017,194.71,USD,1767.4
02/10/2012 01:53,PWJIOUFQ90903485,Stocks,OPET16,YSSR29,17614146.7,TWD,800,01/12/2016,51.59,USD,20072.05
02/10/2012 01:53,PTYRGNZT38189372,Grip Claws,LWGE44,LBKT00,662944.78,MAD,700,03/01/2013,359.09,USD,878.53
02/10/2012 01:53,AYKOORZP32915819,Shell Bells,NXTO39,TRFG21,576320.0,USD,1000,20/08/2013,576.32,USD,551.09
02/10/2012 01:53,OKTRRYEB34232269,3D Maneuver Gears,QWOA67,NXTO39,301.0,USD,100,22/07/2015,3.01,USD,2.5
02/10/2012 01:54,ZYHAHGWY14851741,Red Jewelled Brooches,SXTM39,YOQG45,3156600.0,USD,60000,08/06/2013,52.61,USD,44.29
02/10/2012 01:54,CHSZCWBL59548927,Stocks,OPET16,CMOI26,408735.12,GMD,200,04/03/2013,218.61,USD,1980.84
02/10/2012 01:54,BSPGCBSI16157882,Stocks,VVBY18,BMRZ75,202280.0,USD,800,28/09/2016,252.85,USD,260.71
02/10/2012 01:55,XVLUWFCY78449613,Phoenix Downs,ZXVX98,ORQH73,139120.0,USD,8000,27/09/2013,17.39,USD,19.23
02/10/2012 01:55,GZHXMGFC81993193,Protect Drinks,OQXV70,YTAI13,269031.78,PLN,7000,04/09/2013,201.01,USD,43.71
02/10/2012 01:55,XTELVRCB09971528,Stocks,YCZA59,HHFP66,121171.01,BGN,7000,27/12/2017,170.88,USD,14.95
02/10/2012 01:55,CQIBOGFA38542146,Stocks,QXFF29,ZSXF19,25464.0,USD,400,23/09/2013,63.66,USD,73.81
02/10/2012 01:55,ZVXGCBUV33960900,Stocks,JZTC69,LWGE44,7965.0,USD,900,29/10/2013,8.85,USD,8.0
02/10/2012 01:55,XXSZJAEA44701072,Stocks,SWGF93,FAWI50,138640.0,USD,500,10/02/2015,277.28,USD,223.02
02/10/2012 01:55,KDCBHBTJ58608000,Stocks,SAAM06,KTLA69,257097.06,RWF,300,16/01/2017,125.71,USD,738.6
02/10/2012 01:56,NGGHUQJW34882415,Peace Bells,VTKE98,OKYS51,4363800.0,USD,60000,07/11/2016,72.73,USD,71.7
02/10/2012 01:56,TCQGCXWS24093287,Stocks,OQXV70,AMRO66,44936.0,USD,800,31/05/2013,3220.12,PHP,64.64
02/10/2012 01:56,DNSAOVZH31954014,Death Notes,GYWU23,FJOI82,2801114.81,PKR,900,18/12/2013,360.38,USD,3657.8
02/10/2012 01:56,PLCPRCVC81181535,Stocks,HFLM11,KKGI60,60648.0,USD,400,30/06/2017,151.62,USD,137.13
02/10/2012 01:56,FJJFDKCP31713334,Stocks,TRFG21,ORQH73,2381440.0,USD,8000,07/11/2016,297.68,USD,344.14
02/10/2012 01:57,NIUZLIAG91718214,Scrolls of Mail,EPZN28,UACN81,25220.16,KRW,4000,20/08/2014,25.2,USD,6.65
02/10/2012 01:57,BNUITGOC82935637,Stocks,MFZY76,SMYT95,1415181.6,NOK,7000,04/06/2017,163.25,USD,191.34
02/10/2012 01:57,CPAZLJHH52403784,Stocks,ZDAI73,ISWT83,800520.0,USD,6000,21/09/2015,1220.29,SBD,138.78
02/10/2012 01:57,QHSIXHXA90244597,Devil Fruits,ZEHM52,TGZI54,96168.73,VEB,300,26/02/2013,225.78,USD,270.0
02/10/2012 01:57,UFRYPFAK75723077,Adamantium Bars,AMRO66,LWGE44,41952406.08,ILS,30000,17/07/2016,164.38,USD,1579.31
02/10/2012 01:57,ZLOMEDFX97856006,Psychic Seeds,SRYE59,SZRJ90,85120.0,USD,500,16/12/2017,170.24,USD,135.59
02/10/2012 01:58,QMJCHWIJ78338148,Stocks,BMRZ75,WHPS18,6688.0,USD,200,04/04/2014,33.44,USD,34.96
02/10/2012 01:58,TUFXBQCF86374320,Stocks,CQPJ57,VAHJ53,158760.0,USD,3000,31/10/2015,52.92,USD,55.91
02/10/2012 01:58,JMPODILF00440585,Stocks,QBVN33,OPET16,5688.0,USD,900,28/11/2017,6.32,USD,6.83
02/10/2012 01:58,BWWHQNZC79980191,Stocks,VAHJ53,KRRO64,3356518.46,SVC,3000,16/11/2014,255.84,USD,1033.55
02/10/2012 01:58,PPHLYNOJ24215926,Stocks,MFJJ99,ORQH73,8930400.0,USD,30000,20/12/2017,297.68,USD,330.6
02/10/2012 01:58,UBAKYOBA33550645,Stocks,WWNS72,HPTP65,1332240.0,USD,6000,21/05/2017,222.04,USD,204.68
02/10/2012 01:58,LLRSLMIY30761393,Stocks,OPET16,PIFN94,1495701.8,BZD,600,02/08/2016,436.23,USD,2560.69
02/10/2012 01:59,TMOSMXKE15608051,Stocks,VPTI00,FDWI64,221600.0,USD,10000,04/02/2014,22.16,USD,26.86
02/10/2012 01:59,LRHHUKOL46840721,Shinigami Eyes,HFLM11,GIWG34,7593816.0,KGS,10000,22/03/2017,99.25,USD,811.63
02/10/2012 01:59,LCNVFSUD10898200,Stocks,LIJW00,HXDA52,38226.0,USD,200,25/03/2016,191.13,USD,231.31
02/10/2012 01:59,LYBQRNTY65281524,Potions of Booze,QBAP68,YWMD69,52281.0,USD,900,29/11/2017,487.21,BDT,61.51
02/10/2012 01:59,AJUDZAEB10051388,T-800s,RJUD59,QAZT26,1035534.21,KYD,500,13/06/2016,270.11,USD,1704.66
02/10/2012 01:59,HRBUFOYR15902767,Golden Fleeces,EWUY52,SWGF93,456329.21,THB,3000,31/03/2017,169.18,USD,125.62
02/10/2012 01:59,IWTDMAWB64806516,Stocks,WHPS18,MEOQ86,4312.0,USD,700,02/08/2015,41.99,RWF,5.79
02/10/2012 02:00,EPQWCCXF47650360,Stocks,RFZG50,HWHS51,1147728.87,UAH,200,10/12/2015,210.56,USD,6538.43
02/10/2012 02:00,MFRCKDRD69442908,Stocks,QMZU44,BBJG05,61536.0,USD,300,08/10/2017,205.12,USD,222.25
02/10/2012 02:00,IXQTNJMW20595476,Helms of Brilliance,JXGF57,UFAY59,141664.0,USD,400,03/03/2015,354.16,USD,305.82
02/10/2012 02:00,XFPFSWGH98156522,Stocks,BBAX06,HNLV68,11986.0,USD,200,31/07/2014,59.93,USD,69.97
02/10/2012 02:00,XOAPCAIX41344251,Gauntlets of FUmbling,OUNH49,NQJL85,562080.0,USD,4000,21/06/2015,140.52,USD,124.95
02/10/2012 02:01,MYGGJBZF24482026,Stamina Pluses,WYFO79,EMNK67,228478.66,WST,3000,27/09/2014,30.08,USD,66.62
02/10/2012 02:01,MCDLYKZH55489116,Hades Helms,OKYS51,ZELV96,52088.0,USD,100,20/04/2017,520.88,USD,579.83
02/10/2012 02:01,BLDMSHXE35428336,Premium Nanotech,GYWU23,DREA89,260754.91,NZD,500,23/05/2013,248.48,USD,502.37
02/10/2012 02:02,NDVIHRLR00925037,Seastone Cuffs,ISWT83,HXDA52,54362.0,USD,700,03/11/2017,77.66,USD,71.71
02/10/2012 02:02,TGSYTURN32850772,Stocks,SHXQ48,FORM54,10835.0,USD,500,06/05/2015,21.67,USD,19.81
02/10/2012 02:02,MAQLVBVL71939666,Stocks,TGZI54,IZLM67,7501.0,USD,100,16/05/2014,75.01,USD,68.0
02/10/2012 02:02,NEWLQRIE54878250,Stocks,DILF10,AGBH66,702400.0,USD,5000,02/03/2013,140.48,USD,141.15
02/10/2012 02:02,SCYXOIHB06516631,Pacts,HHOA99,KRXZ15,2697900.0,USD,30000,28/12/2015,89.93,USD,78.22
02/10/2012 02:03,ZVZMSNNO75715893,Cancellers,EWUY52,DILF10,951560.0,USD,4000,18/09/2016,237.89,USD,210.75
02/10/2012 02:03,UQNUUEDQ93182689,Monster Cells,SWGF93,AGBH66,1031050.0,USD,5000,30/05/2017,206.21,USD,187.76
02/10/2012 02:03,WHCADDDJ84405412,Rupees,AWYB85,EDYH00,135184.0,USD,400,16/01/2015,337.96,USD,328.43
02/10/2012 02:03,LURCXUOG67707355,Gundams,NQJL85,SBUT62,2945182.62,TZS,700,29/12/2014,428.78,USD,3712.35
02/10/2012 02:04,QICUNETA71732284,DigiBytes,JCWS17,PBFW95,240064.52,MGA,200,30/09/2015,283.61,USD,1022.67
02/10/2012 02:04,FSENMUEC85683062,Stocks,QODV38,VESX21,56148.0,USD,400,10/02/2015,140.37,USD,165.12
02/10/2012 02:04,NBYGJQVR59172351,Jumping Boots,NCXS33,SFEO61,7182000.0,USD,70000,28/11/2016,102.6,USD,104.27
02/10/2012 02:04,UFLHRCDT67071449,Red Cards,UACN81,JVHD93,41552.0,USD,100,04/03/2014,415.52,USD,433.35
02/10/2012 02:04,RIIWJYRS46783195,Stocks,QLCE04,RLZK87,5451300.0,USD,30000,13/01/2017,181.71,USD,211.94
02/10/2012 02:05,UBMTAXUP05628794,Shooters,AHMZ79,LBKT00,19340.0,USD,500,10/10/2013,38.68,USD,36.3
02/10/2012 02:05,XPKYPLHX71546117,Tricorders,DOGG07,FGQR22,110008.0,USD,800,12/12/2016,137.51,USD,153.88
02/10/2012 02:05,OBUDIKBL86044333,Stocks,SBUT62,LIIS96,81279254.4,BTN,80000,15/08/2013,141.72,USD,1137.76
02/10/2012 02:05,UKPJWAKL46416787,Stocks,MYXF05,DREA89,6755.0,USD,100,29/10/2013,67.55,USD,57.53
02/10/2012 02:05,AQOPISYC69837080,Stocks,KKZA87,PBFW95,866850.0,USD,5000,02/12/2015,531.0,BWP,170.14
02/10/2012 02:05,BPKZKFSG86522968,Horcuxes,HYSJ42,LBKT00,191133.0,USD,900,06/06/2016,212.37,USD,187.6
02/10/2012 02:06,BQAFTXGS85196520,Lasan Nuts,EIWJ22,VTKE98,138470.0,USD,1000,16/09/2017,138.47,USD,136.49
02/10/2012 02:06,VYVGKUYH68735966,Loadstones,NXTO39,TYAE14,999831.77,SGD,1000,03/08/2013,135.69,USD,886.62
02/10/2012 02:06,XYSTTJWH36241143,Stocks,MDEQ10,FAWI50,13864000.0,USD,50000,12/03/2017,277.28,USD,299.69
02/10/2012 02:06,UNXTVJNN02916663,Drops,MSHS03,MEOQ86,226982.91,BGN,7000,21/07/2017,320.1,USD,34.63
02/10/2012 02:06,SOENISPK54738071,Stocks,SMYT95,FAWI50,16636800.0,USD,60000,13/10/2015,277.28,USD,318.73
02/10/2012 02:06,HYXHDXPS43619140,Rings of Increase Accuracy,EWUY52,RLZK87,185814.0,USD,900,19/11/2017,206.46,USD,189.68
02/10/2012 02:07,BRFJOVGG93617593,Stocks,THJF58,VXSM31,6557600.0,USD,70000,20/01/2014,93.68,USD,89.4
02/10/2012 02:07,ECXWIEPO56941644,Box Basher 2000s,NGBA40,LWGE44,179225.0,USD,500,07/02/2016,358.45,USD,392.46
02/10/2012 02:07,WFUVAXQI28016298,Stocks,NGBA40,TGZI54,2200730.0,USD,7000,10/10/2017,314.39,USD,328.39
02/10/2012 02:07,TCOMISFY84787037,Stocks,CQPJ57,ORQH73,634763.9,MDL,300,12/10/2013,297.68,USD,1871.55
02/10/2012 02:08,BIIWCQAD33043744,Eyes of Agamotto,IJPI82,BPLN25,41377.0,USD,100,25/12/2017,413.77,USD,459.43
02/10/2012 02:08,TOPJGTGU64876575,Stocks,VKMV12,AMBT33,160600.0,USD,10000,17/11/2014,16.06,USD,15.97
02/10/2012 02:08,TXVUADMW83654232,Stocks,IBLA29,KKGI60,1190217.0,TZS,800,22/03/2017,151.62,USD,1644.5
02/10/2012 02:08,OGEZTOTY55455798,Stocks,HSWX88,UIKN63,674050.0,USD,5000,04/05/2016,134.81,USD,120.34
02/10/2012 02:09,OSQWOPNN49923219,Stocks,CAVR54,FGQR22,10087.0,USD,700,07/01/2016,14.41,USD,16.03
02/10/2012 02:09,VEYAGHGB25465713,Millennium Keys,RDBE21,JXGF57,26752800.0,USD,60000,06/05/2017,445.88,USD,452.41
02/10/2012 02:09,AHJRPXOV65585797,Stocks,LIIS96,ZSXF19,3651028.32,BTN,8000,08/01/2017,63.66,USD,512.38
02/10/2012 02:09,DBDULKAH32241462,Stocks,SRYE59,ZNQA84,97479.0,USD,900,12/09/2015,108.31,USD,96.02
02/10/2012 02:09,DGZUCJPX25335432,Stocks,TQSJ85,MYXF05,1448.0,USD,100,07/07/2016,14.48,USD,15.13
02/10/2012 02:09,AWIMVDPP47057499,Stocks,AWYB85,VVXA11,1735690.2,XOF,900,07/10/2016,319.1,USD,2035.35
02/10/2012 02:09,MGSFVSVD52020045,Capes of Fujin,QMZU44,EWUY52,76315.0,USD,500,20/03/2017,152.63,USD,138.05
02/10/2012 02:10,LEIQVFHN43734656,Cloaks of Magic Resistance,SFZS08,GZED20,1128880.06,VND,2000,17/01/2017,90.11,USD,620.94
02/10/2012 02:10,JVETVGCC66697195,Stocks,DNIL23,DJNE62,31566.0,USD,300,01/08/2013,105.22,USD,120.53
02/10/2012 02:10,JHBFZEWB66533597,Flames of Apollo,FORM54,FTFI87,19715.0,USD,100,08/12/2017,197.15,USD,231.35
02/10/2012 02:10,ICXMSTHK51787097,Ithildins,RNZB01,ZXVX98,9414000.0,USD,30000,01/11/2013,313.8,USD,273.45
02/10/2012 02:10,IUPTEGEX14688577,Z-crystals,ZBIO05,QBAP68,246264.0,USD,800,30/11/2016,307.83,USD,266.62
02/10/2012 02:11,ITRALRWY09009866,Stocks,OCQF34,FYYD57,97044.0,USD,600,31/01/2015,161.74,USD,139.81
02/10/2012 02:11,GAJDBMIE71932811,Razor Fangs,CQPJ57,YSSR29,160830.0,USD,9000,01/02/2013,17.87,USD,15.3
02/10/2012 02:11,YRBCBGLI69191669,Stocks,QBVN33,BBJG05,123072.0,USD,600,04/10/2017,1220.63,TND,188.17
02/10/2012 02:11,BWCILNEU36903100,Portal Guns,SHXQ48,MDEQ10,1631474.46,JMD,6000,21/03/2014,350.9,USD,222.33
02/10/2012 02:11,ZQSGALNO77508891,Stocks,FORM54,GZED20,63015.0,USD,300,05/12/2016,1441.13,KMF,230.37
02/10/2012 02:12,OEXIXMKJ15663988,Super Soldier Serums,ZDAI73,YOQG45,1070550.0,USD,9000,30/12/2016,118.95,USD,133.17
02/10/2012 02:12,ZVZLELLH83390763,Stocks,KRRO64,YCZA59,27558.0,USD,300,05/02/2014,91.86,USD,86.68
02/10/2012 02:12,CGSMCLAB56979157,Stocks,ZVEN26,HHOA99,1279800.0,USD,90000,09/03/2014,14.22,USD,16.87
02/10/2012 02:12,JLXJOWOX10517492,Stocks,PBFW95,MEOQ86,30800.0,USD,5000,03/01/2016,6.16,USD,6.55
02/10/2012 02:12,AXZAAKZC68649938,Jumping Boots,WHPS18,SFEO61,3078000.0,USD,30000,13/06/2013,102.6,USD,110.14
02/10/2012 02:12,LNZHGXRF69155081,Shaman Bone Blades,SXTM39,QLCE04,1436400.0,USD,10000,23/12/2013,143.64,USD,161.31
02/10/2012 02:12,TBLZUJWF53664531,Rings of Protection from Shape Changers,ERHJ34,QCRG59,27060.0,USD,100,23/09/2016,270.6,USD,290.2
02/10/2012 02:13,CGESJFCM49648425,Pipboys,HPTP65,DDIB11,86651.65,BMD,400,23/06/2013,188.8,USD,205.93
02/10/2012 02:13,JPVUFHLD63099905,Don Gero Masks,SFZS08,TFLS35,4314486.65,KHR,8000,13/02/2014,223.53,USD,576.66
02/10/2012 02:13,HLEZKCEO74374588,Celestial Dials,KRRO64,INIL60,3166000.0,USD,20000,03/02/2016,158.3,USD,174.49
02/10/2012 02:13,UEUYQEVK36015270,Phials of Galadriel,RQGG65,WIZJ73,12822500.0,USD,50000,28/07/2017,256.45,USD,276.82
02/10/2012 02:14,IKHVWOWS69525290,Bolts,TFLS35,EPZN28,7467200.0,USD,20000,15/12/2016,373.36,USD,397.94
02/10/2012 02:14,BNREZGOV77542049,Stocks,FAWI50,TGZI54,2829510.0,USD,9000,31/12/2014,314.39,USD,301.41
02/10/2012 02:14,EKKHDEQC13155840,Infinity Stones,IZTD25,SAAM06,102142.82,BGN,8000,01/05/2017,126.04,USD,11.6
02/10/2012 02:14,VIAFCMNK83598646,Wood Mats,TKVF94,QMZU44,1020000.0,USD,5000,14/02/2015,204.0,USD,235.93
02/10/2012 02:15,ZBBRQNKV50826939,Stocks,GZED20,WIZJ73,41671.46,MKD,1000,18/11/2015,10.45,USD,37.17
02/10/2012 02:15,WXLBMHDI78274764,Stocks,LAUA80,YFAM59,457570.46,RWF,1000,26/06/2017,67.12,USD,416.45
02/10/2012 02:15,LZHWPBYT85583778,Tear Stones,TKVF94,LIJW00,59557016.53,PHP,8000,07/03/2017,129.86,USD,8178.08
02/10/2012 02:15,WENKVBEJ43447544,Alchemy Smocks,SAAM06,GSTD71,2051280.0,USD,6000,21/03/2013,341.88,USD,290.89
02/10/2012 02:15,JEMYRYAM86694696,Fire Papers,FAWI50,HHFP66,1715460.0,USD,6000,24/06/2014,285.91,USD,331.8
02/10/2012 02:16,ESSOTSFN97334454,Red Fangs,DJNE62,ZDAI73,4368.0,USD,400,06/12/2014,33.93,SLL,12.27
02/10/2012 02:16,ULVDLNYA76017930,Pensieves,CUVZ50,OPZI26,29000.0,USD,400,09/08/2015,583.47,MVR,64.32
02/10/2012 02:16,BJGQXIQA03143216,Kunais,SRYE59,SUOX82,65408.0,USD,200,16/09/2015,2229.5,RWF,356.69
02/10/2012 02:16,DHJJXVAN32541063,Rings of Shock Resistance,DOGG07,RQGG65,207240.0,USD,3000,28/06/2013,69.08,USD,59.15
02/10/2012 02:16,SVLSKYTM70814469,Pressures,RQGG65,SWGF93,365256.0,USD,600,22/01/2014,608.76,USD,667.05
02/10/2012 02:16,MOFOCVHK87020331,Stocks,CIXF70,UHOG52,13564.0,USD,400,04/07/2015,201.61,AOA,29.62
02/10/2012 02:16,AANYHVBH84694068,Metal Knight Units,DBCS17,FTFI87,56400.0,USD,6000,05/12/2016,9.4,USD,10.55
02/10/2012 02:16,OCGFDHJB80958461,Rings of Hunger,HWHS51,ITTS26,1966500.0,USD,10000,21/09/2015,196.65,USD,174.22
02/10/2012 02:16,JFIZBYEC72402658,Stocks,HWJF09,MSHS03,109340.0,USD,1000,26/04/2014,109.34,USD,89.01
02/10/2012 02:17,CRWHJCGK03867066,Infinity Stones,BBJG05,SAAM06,378120.0,USD,3000,03/02/2013,1130.78,GHS,150.51
02/10/2012 02:17,RKLNZHJC03348384,Stocks,HWHS51,ZFHD93,820800.0,USD,9000,06/11/2016,91.2,USD,83.35
02/10/2012 02:17,UUBSWFQO60734432,Rings of Slow Digestion,SRYE59,XHYN07,128463773.0,BOB,9000,19/01/2014,3384.56,FJD,16537.18
02/10/2012 02:17,DIFGBMRG12496622,Stocks,DREA89,WWNS72,19882800.0,USD,90000,25/03/2015,220.92,USD,236.53
02/10/2012 02:18,SZMOOOPD82721257,Koins,SEKK26,IZLM67,24698.0,USD,200,20/01/2014,123.49,USD,100.74
02/10/2012 02:18,GZTFCVVS99738370,Stocks,TRFG21,TKVF94,14080860.0,SRD,60000,04/07/2013,34.25,USD,255.43
02/10/2012 02:18,BXQRGWNR52566280,Cainhurst Badges,KEVJ11,UIKN63,567040.0,USD,2000,06/11/2014,283.52,USD,253.71
02/10/2012 02:18,BSTZNASS29817012,Gravity Guns,OPZI26,MEOQ86,866340.0,USD,9000,26/11/2016,96.26,USD,76.15
02/10/2012 02:18,MCMHTJFO44713080,Stocks,ESPL27,HWJF09,17884800.0,USD,90000,15/02/2015,198.72,USD,216.24
02/10/2012 02:18,MKQYIFUA41459070,Stocks,VAHJ53,OCQF34,101120.19,RSD,600,06/02/2013,145.1,USD,145.19
02/10/2012 02:18,NAKTXIFW98523915,Stocks,UIKN63,QETH27,412.0,USD,200,11/03/2014,2.06,USD,1.73
02/10/2012 02:18,DMTZOKOX67172581,Stocks,UWUK72,VPTI00,132080.0,USD,2000,18/11/2016,66.04,USD,60.72
02/10/2012 02:18,LAQHCJWO03021468,Muscle Bands,LKPN86,EDYH00,186046.0,USD,700,06/12/2014,265.78,USD,223.75
02/10/2012 02:19,IDVVYDUX85072344,Sensu Beans,XHYN07,MFJJ99,366687.0,USD,900,26/01/2015,407.43,USD,334.77
02/10/2012 02:19,WZIYAFEU25278166,Stocks,QAZT26,GBEZ65,5774400.0,USD,80000,29/01/2016,72.18,USD,66.21
02/10/2012 02:19,VDJQWKZP42989390,Rings of Conflict,ZFHD93,KUWI70,1067350.0,USD,5000,27/07/2014,213.47,USD,255.9
02/10/2012 02:19,BARSMJEE45659293,BFG 9000s,DGTY64,QCRG59,33020353.08,BWP,90000,07/04/2016,119.79,USD,285.06
02/10/2012 02:19,ZUQBPAMJ32100170,Stocks,DREA89,HYSJ42,1385150.0,USD,5000,29/07/2014,277.03,USD,293.13
02/10/2012 02:19,WGMFWQXR31211881,Tarkartan Blades,QXFF29,WHPS18,190791.32,HUF,400,29/07/2017,137.43,USD,438.66
02/10/2012 02:19,YCXGSEHX15858050,Red Shells,FJOI82,THJF58,35964.0,USD,400,11/11/2014,89.91,USD,98.48
02/10/2012 02:20,BAKLETEA78008209,Alpha-Omega Bombs,WVEI17,SAAM06,3713150.0,USD,7000,24/02/2015,530.45,USD,573.79
02/10/2012 02:20,TJATPXUS73858889,Barrier Tags,NGBA40,TBVE46,356580.0,USD,1000,22/06/2016,356.58,USD,386.16
02/10/2012 02:20,QLDVEVMF22404545,Spider Silks,PBFW95,VTKE98,797121.06,BIF,2000,19/09/2017,251.22,USD,418.72
02/10/2012 02:21,RYGFPEMR77479894,Stocks,ZSXF19,YLGZ72,221070.0,USD,3000,10/08/2016,73.69,USD,64.54
