dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2012 02:00,SKVNUMRX21032189,Millennium Keys,SUOX82,JXGF57,98405.89,BND,600,31/01/2015,443.15,USD,157.51
09/10/2012 02:00,KBULCQBP36136323,Premium Nanotech,FYYD57,DREA89,148956.0,USD,600,01/12/2013,248.26,USD,231.49
09/10/2012 02:00,BIIZGDPC36255628,Wide Lenses,OQXV70,NGBA40,23804.0,USD,400,02/09/2014,59.51,USD,65.69
09/10/2012 02:00,LHYPFMMQ08084612,Choice Scarfs,QMZU44,PVAZ61,8053.0,USD,100,26/03/2013,80.53,USD,77.18
09/10/2012 02:00,LWNXWBRQ81981790,Safety Goggles,HHOA99,SEKK26,7643200.0,USD,20000,05/05/2013,382.16,USD,310.95
09/10/2012 02:00,FRSGHQQV90102702,Stocks,THJF58,DNIL23,164784.0,USD,800,30/07/2014,205.98,USD,180.42
09/10/2012 02:01,ACDGAYMW22893559,Surrounders,EMNK67,TKVF94,4514.0,USD,100,17/07/2015,45.14,USD,43.57
09/10/2012 02:01,TNKQETUU81076726,Stocks,EWUY52,DILF10,77436.0,USD,400,02/12/2017,193.59,USD,175.93
09/10/2012 02:01,TRDZQJWP30040031,Stocks,HSWX88,IZTD25,761363.81,SRD,1000,02/03/2016,111.48,USD,773.03
09/10/2012 02:01,HSTDNQHM22122541,Red Cards,ESPL27,JVHD93,172052.0,USD,400,10/03/2016,430.13,USD,395.71
09/10/2012 02:01,RTRPIZWK80790424,Stocks,TRFG21,HPTP65,148568.0,USD,700,31/08/2016,212.24,USD,223.45
09/10/2012 02:01,KDEPDOMM49651839,Stocks,BBAX06,INIL60,196500.0,USD,6000,08/12/2013,378.0,AFN,34.9
09/10/2012 02:01,UUKGGIBY85079411,Stocks,CQPJ57,EWUY52,582434.02,DKK,2000,30/11/2014,181.67,USD,245.13
09/10/2012 02:01,EUJPNLZC60077386,Stocks,RDBE21,SFZS08,1726470.0,USD,9000,05/02/2013,191.83,USD,211.07
09/10/2012 02:01,SRRAFJAF42544381,Stocks,LWGE44,PJKH65,14912.0,USD,800,04/08/2016,18.64,USD,21.63
09/10/2012 02:01,UGVVHQTV83468029,Stocks,VIMV38,HPTP65,424480.0,USD,2000,26/01/2017,212.24,USD,249.71
09/10/2012 02:01,PPIUQJPB91369488,Magic Lamps,TKVF94,JVHD93,2361105.0,LKR,50000,29/08/2017,31.95,USD,50.78
09/10/2012 02:02,JXKCNVAL10876756,Platinum Bolts,NXTO39,GYWU23,517800.0,USD,3000,14/11/2017,172.6,USD,202.52
09/10/2012 02:02,APXMEERN47405713,Armour Magnetizers,IIZF28,CUVZ50,268460.0,USD,1000,26/05/2017,268.46,USD,303.65
09/10/2012 02:03,LOPHQOXX60893917,Infiltrators,ZVEN26,BDBU00,244530.0,USD,500,23/04/2013,489.06,USD,543.82
09/10/2012 02:03,IRIKNNXD05178678,Stocks,VCSF07,PIFN94,87834.0,USD,200,17/12/2015,439.17,USD,385.63
09/10/2012 02:03,CZGJZUQM85039280,Levitation Boots,SMYT95,FAWI50,46165.0,USD,500,17/07/2015,92.33,USD,79.01
09/10/2012 02:03,NLGPKJOJ34323969,Stocks,YTAI13,CUVZ50,46074.0,USD,600,19/08/2014,76.79,USD,81.02
09/10/2012 02:04,BZDAEAYG24271937,X-genes,AGBH66,YFAM59,8550.9,KRW,500,20/07/2015,66.83,USD,17.88
09/10/2012 02:04,WINJZSTK29489098,Cerebros,DILF10,AMRO66,300348.0,USD,900,24/07/2015,333.72,USD,370.88
09/10/2012 02:04,YNBYYCAC64095483,Jumping Boots,RJCA92,SFEO61,9116424.8,AED,80000,07/04/2016,103.69,USD,120.21
09/10/2012 02:04,CVNDPHKZ53141452,Stocks,PKBF70,DDIB11,11053.0,USD,700,24/09/2017,15.79,USD,14.11
09/10/2012 02:04,RFIKAMVC22588710,Stocks,SAAM06,CBOX52,75494660.64,PKR,40000,29/05/2016,221.97,USD,2195.27
09/10/2012 02:04,FYDIUBXJ01754366,Hare Disks,SZRJ90,LIIS96,1525500.0,USD,6000,03/01/2013,254.25,USD,224.6
09/10/2012 02:04,NWBPTEUA09362452,Weakness Policies,SFEO61,ZBIO05,12862000.0,USD,50000,14/06/2017,257.24,USD,212.11
09/10/2012 02:05,RFSLAOML48579992,Armour Magnetizers,YTAI13,CUVZ50,241614.0,USD,900,16/11/2017,268.46,USD,237.82
09/10/2012 02:05,KGITMDKL93922440,Water Walking Boots,SXHU74,BMRZ75,13052500.0,USD,50000,28/03/2015,261.05,USD,283.79
09/10/2012 02:05,WFDPCBRN29117042,Mirrors of Erised,UEVD88,CQPJ57,298382.0,USD,700,25/01/2014,426.26,USD,383.07
09/10/2012 02:05,RZNYKMRN22072750,Mirrors of Erised,VCSF07,CQPJ57,255756.0,USD,600,10/11/2014,426.26,USD,513.06
09/10/2012 02:05,JBRPJKGB23070784,Death Notes,DVVB31,FJOI82,10470600.0,USD,30000,06/10/2014,349.02,USD,332.37
09/10/2012 02:05,GZHWCUUV29729610,Gorgon Heads,XRBV61,KKZA87,1251420.0,USD,6000,09/12/2017,208.57,USD,181.65
09/10/2012 02:05,ESPMPJZM02149350,Frenzied Coldbloods,YTAI13,VCSF07,48545.0,USD,100,04/02/2014,485.45,USD,442.93
09/10/2012 02:05,XFKAZLJQ92713618,Stocks,VESX21,CQPJ57,44064.0,USD,800,09/09/2016,55.08,USD,51.72
09/10/2012 02:05,ATHUIJON93146831,Stocks,PIFN94,FGVK43,227520.0,USD,6000,20/08/2013,37.92,USD,41.66
09/10/2012 02:06,RQFMLCWZ33055054,B-4s,RJCA92,ESPL27,44569.28,NGN,8000,24/07/2017,35.35,USD,5.02
09/10/2012 02:06,VIKUFQGE96765318,Stocks,NCYN50,VTKE98,12690.0,USD,200,16/11/2014,63.45,USD,56.0
09/10/2012 02:06,PQIYFJNL88039634,Energon Cubes,ITTS26,VESX21,1017780.0,USD,2000,07/12/2013,508.89,USD,441.3
09/10/2012 02:06,IJMEIMFC71666852,Bright Powders,PNFK78,FORM54,2107350.0,USD,9000,10/03/2014,234.15,USD,282.87
09/10/2012 02:06,EKXSFVTX19574481,Stocks,MYXF05,OPZI26,112650.0,USD,3000,03/12/2013,37.55,USD,34.11
09/10/2012 02:07,TJEYAYXJ04703973,Stocks,OUNH49,CAVR54,125360.0,USD,800,30/05/2015,156.7,USD,177.57
09/10/2012 02:07,IGOHVDFO27183390,Stocks,YOQG45,KTLA69,12210.0,USD,100,02/06/2017,122.1,USD,132.03
09/10/2012 02:07,SANIGEEQ98614203,Stocks,VKMV12,SUOX82,306020.0,USD,2000,04/01/2014,363.77,KPW,123.12
09/10/2012 02:07,NTRNPPTI81483382,Stocks,FTFI87,IZLM67,45108.0,USD,600,28/02/2015,75.18,USD,84.7
09/10/2012 02:08,KQAGMLEO04253767,Nano-paks,EDYH00,VLJL11,7395930.0,USD,9000,16/11/2017,821.77,USD,808.72
09/10/2012 02:08,ATKMYQMC23805603,Stocks,EIWJ22,GZED20,12794400.0,USD,60000,05/04/2015,213.24,USD,191.6
09/10/2012 02:08,YMEXRPTT46672685,Stocks,CUVZ50,HWHS51,355360.62,BDT,200,05/05/2015,217.16,USD,1605.47
09/10/2012 02:09,NRPGIZVI69825531,Chakra Puppets,VCSF07,MKHA46,1452847.74,TOP,600,08/03/2013,290.63,USD,2000.7
09/10/2012 02:09,ENBBXCOF53205085,Iron Sands,MRAH32,YTAI13,1571960.0,USD,4000,28/10/2014,392.99,USD,374.41
09/10/2012 02:09,SPLJEWOS05623141,Rings of Cold Resistance,LKPN86,DGTY64,25278.0,USD,100,20/12/2017,252.78,USD,233.91
09/10/2012 02:09,TWDBFIXZ11217517,Red Cards,QETH27,JVHD93,387117.0,USD,900,05/11/2017,430.13,USD,477.39
09/10/2012 02:09,MZTYSWKX60175436,Turbo Ethers,BMRZ75,VPTI00,80320.0,USD,2000,28/02/2017,40.16,USD,45.42
09/10/2012 02:09,BQUFJSZW76990852,Stocks,ERHJ34,KRRO64,21361869.6,HTG,4000,01/02/2017,258.8,USD,6048.11
09/10/2012 02:09,PKTJBLTX15129649,Diverseys,JZTC69,TQSJ85,737650.0,USD,5000,05/06/2016,147.53,USD,117.27
09/10/2012 02:09,TAMNWNXI89365809,Stocks,BMRZ75,QWOA67,2469768.5,XCD,500,21/01/2014,160.36,USD,5175.05
09/10/2012 02:10,BLKPBNJN19754210,Stocks,EKXA24,WWNS72,440140.0,USD,2000,15/09/2014,220.07,USD,206.3
09/10/2012 02:10,ZKCOYSCL80126983,Radioactive Spiders,UHOG52,RJCA92,81256.0,USD,200,07/10/2013,406.28,USD,476.57
09/10/2012 02:10,LMPWRXSV52326596,Potions of Fruit Juice,LAUA80,SRYE59,380080.0,USD,4000,07/11/2014,95.02,USD,112.6
09/10/2012 02:11,SCHJDLYB27198166,Eject Buttons,VCSF07,VAHJ53,97186.17,KGS,200,05/03/2017,61.74,USD,512.63
09/10/2012 02:11,OLIITSSZ84314373,Cornuthaums,FGVK43,FGQR22,102087.0,USD,900,14/06/2017,113.43,USD,105.5
09/10/2012 02:11,LMWYRHVE73642077,Razor Fangs,SXTM39,YSSR29,3059811.13,CAD,9000,23/03/2015,18.93,USD,304.49
09/10/2012 02:11,VKWDABZQ37058802,Stocks,JXGF57,OCQF34,128628.0,USD,900,14/02/2017,142.92,USD,148.02
09/10/2012 02:11,YSRSQKLG45728507,Stocks,ITTS26,PIFN94,14479434.9,AED,30000,18/09/2014,439.17,USD,499.55
09/10/2012 02:12,RUBUAUMS81124248,Stocks,SXTM39,ZXVX98,7435400.0,USD,70000,10/09/2016,106.22,USD,119.06
09/10/2012 02:12,GGZISBIU22270000,Stocks,HHOA99,HYSJ42,110492.0,USD,400,22/05/2014,276.23,USD,252.29
09/10/2012 02:12,LOBXUBBO60977840,Stocks,CMZC67,THJF58,10432.0,USD,400,14/12/2015,26.08,USD,25.66
09/10/2012 02:12,ACCPSOMU29396227,Gravity Guns,ISWT83,MEOQ86,964100.0,USD,10000,19/04/2017,9272.1,BBD,105.31
09/10/2012 02:13,DGAWQNPT11872854,Nanomachines,EWUY52,MDEQ10,120985.0,USD,500,09/06/2016,241.97,USD,271.93
09/10/2012 02:13,SCFOPXOP47452837,Rare Candies,MEOQ86,PIFN94,122598.0,USD,900,09/04/2013,136.22,USD,144.4
09/10/2012 02:13,EVACVBUU19760797,Potions of Sickness,SEKK26,DREA89,69909.0,USD,300,16/06/2016,2148.47,UGX,208.42
09/10/2012 02:13,PQMWBGOV01935208,Stocks,IJPI82,LIIS96,14390.0,USD,100,29/11/2017,143.9,USD,122.39
09/10/2012 02:14,EBUDQGPX13809320,Stocks,UEVD88,KRXZ15,25587.0,USD,100,28/04/2016,255.87,USD,224.95
09/10/2012 02:14,LPMMERER61582657,Krytonite Ore,KEVJ11,HFLM11,52226.0,USD,200,22/09/2017,261.13,USD,299.4
09/10/2012 02:14,ZSCIYLJG61617248,Stocks,YSSR29,OUNH49,11930.0,USD,100,13/11/2013,119.3,USD,118.68
09/10/2012 02:14,ECLYIMQN16294802,Stocks,RJUD59,SMYT95,312840.0,USD,2000,21/07/2017,156.42,USD,140.45
09/10/2012 02:14,URLLAYDB91633287,Stocks,XRBV61,SRYE59,5840.0,USD,2000,30/07/2014,2.92,USD,2.45
09/10/2012 02:15,XLFXNMVW44208678,Elven Boots,IZTD25,RFZG50,35900.0,USD,5000,04/05/2014,7.18,USD,6.41
09/10/2012 02:15,WGFJEZBR37748942,HALs,DVVB31,WYFO79,564862370.4,BDT,90000,14/08/2013,767.08,USD,7123.58
09/10/2012 02:15,BGQPBUZM79800038,Stocks,SFEO61,BBJG05,62598.0,USD,300,18/04/2017,208.66,USD,169.17
09/10/2012 02:15,NBQQCXGJ84633531,Stocks,TGZI54,HFLM11,6610752.58,ZAR,8000,18/11/2017,166.33,USD,764.09
09/10/2012 02:15,WJJBHLJI44045615,Books of Cagliostro,HXDA52,MSHS03,719280.0,USD,4000,18/10/2014,179.82,USD,200.78
09/10/2012 02:15,JZZKFABV73283125,Blank Spellbooks,DGTY64,ISWT83,12923000.0,USD,50000,16/02/2016,258.46,USD,237.41
09/10/2012 02:15,IVMZRMDQ73977935,King Rocks,MDEQ10,AYIH50,339950.0,USD,1000,09/02/2013,18359.82,MYR,349.15
09/10/2012 02:16,ALQWPROO10348591,Lead Elixirs,UACN81,NGBA40,295338.64,MGA,500,11/06/2017,136.06,USD,492.55
09/10/2012 02:16,FCIFMHZX24101116,Stocks,WVEI17,LIIS96,57560.0,USD,400,10/02/2015,143.9,USD,124.61
09/10/2012 02:16,QPCNWBIP04881036,Pulse Rifles,OHKH76,PKBF70,66666.41,MAD,800,07/12/2013,30.68,USD,91.22
09/10/2012 02:16,GJGIKCJA27795467,Weakness Policies,CVMG22,ZBIO05,266963.67,TTD,200,27/12/2016,257.24,USD,1454.63
09/10/2012 02:16,CULDTYFR81276725,Stocks,NQJL85,KUWI70,3472.0,USD,400,15/03/2013,8.68,USD,8.5
09/10/2012 02:16,VCBMTOTG83452792,Stocks,CBOX52,LIJW00,921515.52,AMD,600,09/08/2015,123.51,USD,1602.54
09/10/2012 02:16,JGSQXZQO13761594,Stocks,TVQQ54,SAAM06,140353.65,CUC,200,23/11/2013,116.66,USD,616.61
09/10/2012 02:16,EZAVAUAC29937378,Vesper,TRFG21,VXSM31,350118.0,USD,900,12/07/2013,389.02,USD,377.15
09/10/2012 02:17,XOBAQWES27254388,Stocks,MHFC34,CBOX52,66591.0,USD,300,19/05/2017,221.97,USD,255.46
09/10/2012 02:17,LXNIZFDP75717864,Stocks,FTFI87,AGBH66,28414.0,USD,200,24/05/2013,142.07,USD,131.12
09/10/2012 02:17,GNRZHBKE19292905,Stocks,LKPN86,FAWI50,58390.0,USD,200,16/10/2013,291.95,USD,271.78
09/10/2012 02:17,DMTQPJSW97250653,K-9s,FGQR22,IBLA29,14471.0,USD,100,07/08/2015,144.71,USD,135.55
09/10/2012 02:18,OGAGMLNN15435197,Stocks,SZRJ90,FYYD57,93384.0,USD,600,21/09/2013,155.64,USD,177.02
09/10/2012 02:18,RGZADSUB68742355,Stocks,ZMLP81,KKGI60,2488247.17,SHP,4000,09/01/2015,154.22,USD,681.48
09/10/2012 02:18,EMESOTIE04410509,DigiBytes,PJKH65,PBFW95,563300.0,USD,2000,16/10/2013,281.65,USD,306.39
09/10/2012 02:18,RVCUECZG19940408,Stocks,EWUY52,MSHS03,316170.0,USD,3000,10/04/2014,105.39,USD,99.03
09/10/2012 02:18,YNKYBLIS15238118,Stocks,VLJL11,VTKE98,4441500.0,USD,70000,18/02/2016,63.45,USD,68.68
09/10/2012 02:18,WFFTWTDX67596656,Stocks,JZTC69,MYXF05,503.19,JPY,800,15/07/2015,14.56,USD,0.65
09/10/2012 02:18,QRHBVLCC44700375,Stocks,PJKH65,EIWJ22,226462.75,MZN,500,18/02/2017,77.5,USD,529.27
09/10/2012 02:18,LXVZHZRZ74060420,Amulets of Shinnok,NFAH30,VTKE98,2351300.0,USD,70000,24/07/2016,33.59,USD,36.87
09/10/2012 02:19,ABEFILPT30419246,Stocks,OUNH49,OHKH76,20904.0,USD,800,03/12/2016,26.13,USD,23.88
09/10/2012 02:19,MVJSKLXI68062093,Stocks,VIMV38,JCWS17,1013252.2,BGN,50000,11/06/2016,208.06,USD,22.7
09/10/2012 02:19,OLLVYRBR85405981,Orbs of Agamotto,VESX21,DGTY64,1407713.0,CDF,40000,14/03/2013,158.17,USD,39.68
09/10/2012 02:19,ZEARNDQH77537301,Capes of Fujin,HXDA52,EWUY52,225024.8,VEB,1000,06/11/2017,157.36,USD,254.4
09/10/2012 02:19,QTCAENZC54032688,V-Tamer Taags,TKVF94,RDBE21,38469.0,USD,300,10/09/2013,128.23,USD,111.06
09/10/2012 02:20,QFGHQMIH85868330,Namekian Spring Water,PKBF70,OPET16,715500.0,USD,50000,29/07/2016,14.31,USD,12.62
09/10/2012 02:20,FTDDCABC33744177,Light Curtains,SHXQ48,YLGZ72,1789621.43,JMD,6000,08/03/2015,371.63,USD,351.63
09/10/2012 02:20,PAMDLBMP22298416,Stocks,FGQR22,INIL60,29475.0,USD,900,22/09/2016,68.31,ALL,30.92
09/10/2012 02:20,VLQLPPVB93740530,Moranth Cussers,GSTD71,KKGI60,3558889.04,WST,8000,04/10/2013,172.06,USD,364.0
09/10/2012 02:20,DCBMXLGY57815369,Magic Whistles,BMRZ75,PJKH65,339680.28,MRO,800,28/07/2014,154.58,USD,479.12
09/10/2012 02:20,DOMQTUAG94911685,Toxic Orbs,QAZT26,QXFF29,26354.19,NOK,1000,26/11/2016,21.54,USD,20.21
09/10/2012 02:20,XBBJVISR83688948,Holy Hand Grenades,PVAZ61,VLJL11,191862.0,USD,900,15/11/2017,1704.05,SDG,223.19
09/10/2012 02:20,MHDRMIZX21254681,Kicking Boots,RDBE21,SHXQ48,37465.0,USD,500,03/02/2015,74.93,USD,81.62
09/10/2012 02:21,YDDYBAQB98060728,Curse Masks,MFJJ99,ZNQA84,12567.0,USD,300,27/08/2014,41.89,USD,48.36
09/10/2012 02:21,KTINPYKC21477219,Stocks,QETH27,NCCX02,9292000.0,USD,50000,20/10/2017,185.84,USD,162.81
09/10/2012 02:21,PNHIWWBI81046216,Stocks,NQJL85,RFZG50,6114.0,USD,100,10/09/2015,61.14,USD,64.63
09/10/2012 02:21,ADYVBYXA27712827,Stocks,MFZY76,PJKH65,186400.0,USD,10000,09/08/2013,18.64,USD,15.67
09/10/2012 02:22,MOJEDESW82048083,Shields of Reflection,MSHS03,CQPJ57,36750.0,USD,500,25/09/2016,73.5,USD,61.84
09/10/2012 02:22,MQJVWVIW60875981,Stocks,PQSW95,UHOG52,63800.0,USD,2000,10/09/2015,31.9,USD,38.38
09/10/2012 02:22,PIBPBNOE57280459,Stocks,BPLN25,ZDAI73,372520.0,USD,2000,04/03/2013,186.26,USD,199.04
09/10/2012 02:22,OVIBAUXA54548390,Cranium Inflolinks,ITTS26,ZVEN26,8606400.0,USD,60000,09/08/2016,143.44,USD,163.46
09/10/2012 02:22,ABJCXHVT31022997,Pandora Boxes,RNZB01,VIMV38,32104.0,USD,200,14/09/2013,160.52,USD,182.03
09/10/2012 02:22,RUWVLMMU55161700,Stocks,ZFHD93,NFAH30,350773.48,KPW,500,02/06/2017,3292.26,BRL,648.06
09/10/2012 02:22,WAJNWJGY46794099,Rings of Cold Resistance,NCYN50,DGTY64,758340.0,USD,3000,08/12/2013,252.78,USD,270.6
09/10/2012 02:22,MHJOANPA96238163,Excalibers,ZFHD93,UWUK72,26109.0,USD,900,30/11/2014,29.01,USD,32.89
09/10/2012 02:23,NKOCAYHQ44031126,Potions of Acid,SWGF93,RJCA92,87020.0,USD,400,10/12/2016,217.55,USD,250.97
09/10/2012 02:23,CTBVFHLL70323216,Replicators,ISWT83,SXTM39,35748.27,AED,400,13/02/2016,81.32,USD,82.58
09/10/2012 02:23,XYVEMHGP74053450,Stocks,INIL60,UFAY59,83398.0,USD,700,12/06/2015,119.14,USD,129.76
09/10/2012 02:23,VWAXSAOI33426354,Zanpakutos,IIZF28,UIKN63,714700.0,USD,70000,13/02/2016,10.21,USD,9.35
09/10/2012 02:23,PPFLHANT91087762,Rift Crackers,WVHK10,LKPN86,15026.73,PLN,600,15/06/2015,126.36,USD,23.15
09/10/2012 02:23,INQARJKK57108685,Stocks,AHMZ79,LIIS96,115120.0,USD,800,29/01/2013,143.9,USD,132.41
09/10/2012 02:23,RSMNEPXP55704755,Stocks,SMYT95,SUOX82,1377090.0,USD,9000,04/10/2015,153.01,USD,138.2
09/10/2012 02:23,OKJKDSRJ63223704,Exorcism Slips,GIWG34,GSTD71,3750200.0,USD,20000,23/04/2013,187.51,USD,205.96
09/10/2012 02:23,QSSYPNVP43858887,Atium Bars,OPZI26,YTAI13,9172000.0,USD,80000,19/06/2016,114.65,USD,95.4
09/10/2012 02:23,IYUXCHDW01667382,Wands of Watoomb,UHOG52,VKMV12,1026920.0,USD,2000,01/05/2016,513.46,USD,576.2
09/10/2012 02:23,XCILURMP12374136,Magic Beans,TVQQ54,MYXF05,11412800.0,USD,70000,22/02/2013,163.04,USD,182.39
09/10/2012 02:23,OBFRZBAB47141492,Lead Elixirs,TFLS35,NGBA40,1110333.96,BOB,200,13/08/2016,136.06,USD,4695.19
09/10/2012 02:23,CANGRXOY88000991,Razor-rimmed Hats,RDBE21,THJF58,132146.0,USD,700,22/07/2017,8.16,JPY,214.13
09/10/2012 02:24,KUCHRHYE17928255,Stocks,VXSM31,TBVE46,942620.0,USD,7000,11/01/2016,928.53,MDL,151.36
09/10/2012 02:24,UMMNZEFN86276131,Tachyons,MDEQ10,PNFK78,105980.0,USD,400,03/08/2013,264.95,USD,248.43
09/10/2012 02:24,UCHDAJJI48259151,Katchin Bars,QODV38,WVEI17,39300.0,USD,2000,29/07/2015,19.65,USD,21.27
09/10/2012 02:24,JGRGBURD25441351,Stocks,UWUK72,PKBF70,20436.0,USD,100,27/07/2016,913.12,SYP,219.11
09/10/2012 02:25,QZIUINOB66279991,Stocks,HWHS51,KTLA69,24420.0,USD,200,01/09/2016,753.99,XOF,131.87
09/10/2012 02:25,NHQOJGMO75134590,Leaves of Lorien,PKBF70,GBEZ65,48375.0,USD,500,12/05/2013,106.33,AED,89.53
09/10/2012 02:25,THFGLARX60585033,Stocks,SAAM06,RNZB01,618300.0,USD,90000,04/07/2014,28.34,LRD,6.0
09/10/2012 02:25,EJWXEONJ39449901,Stocks,FJOI82,SFZS08,57549.0,USD,300,23/07/2017,191.83,USD,170.6
09/10/2012 02:25,PTZQQUOU02708205,Holy Grails,BPLN25,RLZK87,279172.38,AED,800,24/06/2014,317.53,USD,369.62
09/10/2012 02:25,ZYZDANXD94100188,Rings of Adornment,TKVF94,VVXA11,3612800.0,USD,40000,19/01/2016,90.32,USD,75.86
09/10/2012 02:25,HRKWILXK10689036,Stocks,DVVB31,VVBY18,282450.0,USD,7000,25/11/2013,40.35,USD,34.62
09/10/2012 02:26,TXKETJNR40929972,Rings of Regeneration,NXTO39,GZED20,2513632.85,RUB,800,21/09/2016,178.37,USD,2787.12
09/10/2012 02:26,YAUWMGPW84741046,Stocks,TBVE46,UIKN63,901950.44,BMD,6000,25/10/2014,132.41,USD,172.62
09/10/2012 02:26,PGWUIKVT64703937,Stocks,FDWI64,NCYN50,8855.0,USD,700,07/08/2016,12.65,USD,11.37
09/10/2012 02:27,OIXZIKHQ95498882,Stocks,NCCX02,GIWG34,12854.1,DOP,600,08/10/2014,2.97,USD,23.02
09/10/2012 02:27,CMAOMNEV16145582,Life Orbs,ZVEN26,QBVN33,153410.68,BWP,3000,15/04/2016,16.67,USD,46.34
09/10/2012 02:27,NJGJGCOL48429681,Ring Targets,HSWX88,MYXF05,1065420.0,USD,3000,26/01/2015,355.14,USD,392.29
09/10/2012 02:27,SQGMABHW31069482,Stocks,QOKP03,NFAH30,10739151.35,SBD,4000,07/07/2013,295.09,USD,2850.15
09/10/2012 02:27,BDQMPEFQ76588946,Rings of Searching,OPET16,IZLM67,27184.0,USD,800,26/03/2014,33.98,USD,31.32
09/10/2012 02:28,STNOWKFX32639898,Stocks,VPTI00,SXHU74,80003.0,USD,700,15/03/2013,114.29,USD,103.8
09/10/2012 02:28,XMAHSAWA52307110,Cerebros,QWOA67,AMRO66,20023200.0,USD,60000,10/05/2015,333.72,USD,389.18
09/10/2012 02:28,WYUJVJPF07834988,Metronomes,BPLN25,YWMD69,317160.0,USD,3000,24/08/2013,105.72,USD,116.76
09/10/2012 02:29,ORABPUFO49472599,Orcarinas of Time,OCQF34,PIFN94,130144.0,USD,400,07/09/2013,325.36,USD,282.13
09/10/2012 02:29,DSRNJZCU26910056,Stocks,NCXS33,WVEI17,3010288.62,MKD,8000,19/11/2013,94.78,USD,334.08
09/10/2012 02:29,UCYGQHBO34810973,Naryas,EDYH00,ISWT83,19250.0,USD,100,01/03/2013,192.5,USD,207.23
09/10/2012 02:29,YDJEABCT18331346,Scripts,QWOA67,DNIL23,3004821.06,HRK,500,26/11/2014,350.54,MZN,6274.38
09/10/2012 02:29,SLCOPDMX66165590,Smooth Rocks,MYXF05,VXSM31,444791.09,AMD,100,07/10/2015,357.69,USD,4950.36
09/10/2012 02:30,EBMEPCVQ57490092,Stocks,UWUK72,ZBIO05,120922.74,CRC,5000,14/07/2014,20.63,USD,21.38
09/10/2012 02:30,JWPRSTCP24610715,Stocks,JCWS17,ERHJ34,3356058.03,CAD,700,17/01/2014,266.95,USD,5372.06
09/10/2012 02:30,OFYFHRMY01573907,Stocks,EDYH00,HFLM11,129899738.08,BRL,70000,15/11/2016,166.33,USD,1782.7
09/10/2012 02:31,HWSMQSXS67240597,Transporters,QLCE04,QMZU44,3766367.04,IQD,1000,30/09/2013,336.8,USD,3394.28
09/10/2012 02:31,RFLLYJYC13513229,Mental Herbs,TRFG21,HSWX88,6162200.0,USD,20000,26/09/2014,308.11,USD,341.57
09/10/2012 02:31,JNLGUVHJ35045954,Stocks,NQJL85,SXTM39,322943.41,KZT,600,04/11/2016,137.11,USD,464.97
09/10/2012 02:31,HLGGIYIL77768152,Nenyas,VESX21,PVAZ61,5213500.0,USD,50000,02/09/2016,104.27,USD,113.34
09/10/2012 02:31,NLLWCPLU96868639,Stocks,QHXJ50,NCCX02,1060075.96,SAR,800,03/05/2017,185.84,USD,1395.28
09/10/2012 02:31,BDFQHPLB90175145,Teeth of the Dragon,VPTI00,HWJF09,499504.0,USD,800,13/08/2013,624.38,USD,701.4
09/10/2012 02:32,OHWWSDPG13219013,Stocks,OHKH76,DVVB31,106960.0,USD,500,30/05/2014,213.92,USD,239.06
09/10/2012 02:32,QYRMPYKC30981650,Scripts,AWYB85,DNIL23,47984.0,USD,800,17/02/2013,59.98,USD,64.95
09/10/2012 02:32,NLTTZQEY72622495,Valaryian Steel Bars,HNLV68,OPZI26,29554.31,AED,100,01/02/2015,2068.34,FKP,288.32
09/10/2012 02:32,MPSNEZDX21766322,Stocks,HYSJ42,FORM54,405800.0,USD,20000,09/02/2014,20.29,USD,23.45
09/10/2012 02:32,TDTUTECP48923449,Stocks,ESPL27,EWUY52,1453360.0,USD,8000,23/07/2015,181.67,USD,163.3
09/10/2012 02:33,DZFOAJEK25193882,Stocks,XRBV61,MYXF05,2912.0,USD,200,22/09/2017,14.56,USD,13.26
09/10/2012 02:33,CFOYTUKZ20992634,Stocks,DGTY64,VAHJ53,107680.0,USD,2000,06/05/2013,53.84,USD,52.81
09/10/2012 02:33,EXUNTEQO37168226,Capes of Fujin,SMYT95,EWUY52,141624.0,USD,900,27/04/2015,157.36,USD,157.14
09/10/2012 02:33,PPYVIGLQ02986792,Muscle Bands,GGLV00,EDYH00,8233157.4,AOA,5000,22/12/2017,280.23,USD,1696.89
09/10/2012 02:33,DTRSFFVH96370203,Daemons,QOKP03,RJUD59,198442.3,WST,200,30/12/2016,383.76,USD,1097.44
09/10/2012 02:34,XGZWXQSY40910259,Millennium Rings,SEKK26,NCYN50,39960.0,USD,3000,24/03/2017,13.32,USD,14.78
09/10/2012 02:34,GFXRGAXY45659476,Soma Drops,VVXA11,OCQF34,50996.0,USD,400,31/10/2016,127.49,USD,142.91
09/10/2012 02:35,VLOQDOFZ65023128,Katchin Bars,OPET16,WVEI17,5895.0,USD,300,19/02/2017,19.65,USD,18.06
09/10/2012 02:35,NIEGGGLO29186908,Stocks,HWJF09,RLZK87,19564.62,BMD,100,09/10/2016,172.33,USD,167.58
09/10/2012 02:35,DCENWGSB37382801,Red Cards,MSHS03,JVHD93,860260.0,USD,2000,24/11/2017,430.13,USD,470.13
