dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2012 02:41,NWTHHOSF09475156,Thousand Sunnys,GZED20,WVHK10,166320.0,USD,800,26/04/2017,207.9,USD,231.16
06/10/2012 02:42,DBJYLWDR81819999,Palantiris,YSSR29,GIWG34,14680825.12,MXN,5000,01/12/2014,13095.16,VUV,3067.89
06/10/2012 02:42,ICPSDTNJ31586945,Stocks,KTLA69,BPLN25,231185.16,THB,2000,03/03/2017,124.83,USD,123.16
06/10/2012 02:42,VSXTYMKT31985346,Stocks,VXSM31,KKGI60,1562200.0,USD,10000,13/05/2014,156.22,USD,170.35
06/10/2012 02:42,TTATKYJQ50812869,King Rocks,ZNQA84,AYIH50,3714078.72,HNL,5000,31/12/2013,329.73,USD,760.98
06/10/2012 02:42,QOCPMXQF95953258,Stocks,ZXVX98,QLCE04,207900.0,USD,3000,18/01/2016,69.3,USD,65.48
06/10/2012 02:42,RQEJJLYN03510730,Megacorp Helmets,KTLA69,AHMZ79,44381.74,GTQ,1000,04/03/2015,80.9,USD,35.09
06/10/2012 02:43,HBFEYZXK53042107,Moranth Shapers,OHKH76,ERHJ34,17668.0,USD,200,17/04/2015,379.23,SVC,97.95
06/10/2012 02:43,MUHNLCHT12973420,Keys of Orthanc,ESPL27,KRXZ15,905520.0,USD,6000,20/06/2014,150.92,USD,163.1
06/10/2012 02:43,VKIFJZVK80525669,Teeth of the Dragon,QLMY86,HWJF09,36658800.0,USD,60000,17/11/2016,610.98,USD,460.44
06/10/2012 02:43,TJZEJQHQ92090630,Valaryian Steel Bars,KKGY69,OPZI26,263390.0,USD,1000,19/04/2015,263.39,USD,320.73
06/10/2012 02:43,PCCCIQHV45381298,Stocks,GGLV00,ZSXF19,5792400.0,USD,90000,13/06/2016,64.36,USD,68.14
06/10/2012 02:43,NHNKFSPR42129193,Stocks,KRXZ15,QBAP68,10850.0,USD,700,31/01/2015,15.5,USD,17.4
06/10/2012 02:43,RKUVMOII79484583,Stocks,RJCA92,FGVK43,1513200.0,USD,40000,18/06/2015,37.83,USD,35.34
06/10/2012 02:43,UQKFRRRF05060683,Stocks,AYIH50,PJKH65,1587896.44,TWD,200,22/04/2014,18.5,USD,8397.77
06/10/2012 02:44,WFGAALBV36136119,Stocks,JXGF57,MRAH32,1221847.6,RSD,10000,08/04/2014,106.1,USD,111.86
06/10/2012 02:44,CWWWXCGM41409809,Stocks,SFEO61,RNZB01,60840.0,USD,9000,29/04/2014,6.76,USD,6.29
06/10/2012 02:44,BAXJYGGA93509766,Stocks,TYAE14,LIJW00,11284200.0,USD,90000,20/05/2014,125.38,USD,101.24
06/10/2012 02:45,ZBFOYBIE01437993,Blue Orbs,KKZA87,EWUY52,3049840.0,USD,8000,19/12/2016,81.93,PEN,314.68
06/10/2012 02:45,DKDCEKDC51724463,Stocks,JVHD93,AHMZ79,15445.0,USD,100,06/08/2014,154.45,USD,145.0
06/10/2012 02:45,RCIGPCCM06068430,Rings of Protection from Shape Changers,AWYB85,QCRG59,94991313.6,TND,60000,21/04/2013,7245.45,UAH,1749.39
06/10/2012 02:45,MMRIBUQZ54069787,Stocks,QODV38,QLMY86,12728400.0,USD,60000,08/10/2015,212.14,USD,180.27
06/10/2012 02:45,BJFHSYOW58630279,Stocks,YFAM59,KRRO64,21233499.36,ETB,8000,16/12/2015,261.78,USD,3038.23
06/10/2012 02:45,QKDAGYOY17714759,Stocks,HYSJ42,FORM54,1902600.0,USD,90000,20/10/2014,21.14,USD,23.03
06/10/2012 02:45,PKQATZEY92220633,Stocks,KKGI60,UWUK72,46644.0,USD,400,01/03/2013,116.61,USD,111.11
06/10/2012 02:45,CGVTRIUU62326818,Stocks,MDEQ10,KTLA69,970720.0,USD,8000,07/10/2013,121.34,USD,133.57
06/10/2012 02:45,KLOVWICJ18393912,Stocks,JXGF57,TQSJ85,14207200.0,USD,70000,28/02/2013,202.96,USD,180.16
06/10/2012 02:45,BMSDTNPH10393682,Stocks,OCQF34,NCCX02,5773500.0,USD,30000,16/01/2017,192.45,USD,184.25
06/10/2012 02:45,ZTGPUQEL47111298,Rings of Regeneration,KRXZ15,GZED20,35440.0,USD,200,12/04/2013,177.2,USD,193.7
06/10/2012 02:46,GGMHNFUZ26058450,Stocks,SMYT95,AMRO66,23416.0,USD,400,19/09/2014,58.54,USD,66.65
06/10/2012 02:46,EHTTCIZF37274638,Stocks,MFZY76,HFLM11,3134301.47,XCD,600,07/09/2013,168.99,USD,4683.75
06/10/2012 02:46,RFBEGXHJ22253168,Stocks,XRBV61,EDYH00,293680.0,USD,4000,21/09/2017,73.42,USD,86.16
06/10/2012 02:46,UFRCYFFX74202992,Flying Carpets,ZBIO05,IJPI82,210379.17,NIO,500,08/09/2014,242.89,USD,476.48
06/10/2012 02:46,ZHOAWWVR95557364,Electric Seeds,UWUK72,EIWJ22,24919916.09,ILS,10000,12/11/2013,294.83,USD,2576.05
06/10/2012 02:46,OTJFJFIF72814532,Stocks,QBAP68,KKGI60,312440.0,USD,2000,28/05/2013,156.22,USD,144.45
06/10/2012 02:47,MIYNAWPZ19227156,Stocks,FGQR22,SFZS08,1909400.0,USD,10000,08/04/2015,190.94,USD,201.82
06/10/2012 02:47,NFIYSWHL33600611,Stocks,ZFHD93,PKBF70,140742.0,USD,700,20/05/2015,201.06,USD,152.45
06/10/2012 02:47,GITFNDLM87931184,Ogyo Disks,EMNK67,VVBY18,436968.58,DKK,800,11/04/2015,337.73,USD,511.61
06/10/2012 02:47,AYZIRAFO53887132,Blue Shells,FGQR22,QBAP68,224940.26,ALL,200,10/06/2013,542.6,USD,1187.47
06/10/2012 02:47,DIKFKNRB39656558,Stocks,YSSR29,DVVB31,2123400.0,USD,10000,24/05/2014,212.34,USD,199.87
06/10/2012 02:47,YRBEXJLU02558238,Goliath Serum,KKGY69,ESPL27,175312.0,USD,800,15/10/2017,219.14,USD,197.65
06/10/2012 02:48,BFUDVEMZ88326725,Hero Association Mugs,DGTY64,ZMLP81,40833.0,USD,900,11/01/2016,45.37,USD,41.82
06/10/2012 02:48,SYLZYHMF00186373,Stocks,THJF58,GIWG34,2384.0,USD,800,12/09/2017,2.98,USD,3.43
06/10/2012 02:48,UPVCEBLY83371629,Thermal Regulation Suppositories,PIFN94,ZVEN26,262467.0,USD,900,23/07/2014,291.63,USD,314.62
06/10/2012 02:48,JTEFZWOW11685918,Stocks,YWMD69,PQSW95,330438.42,BIF,9000,07/11/2014,22.85,USD,37.88
06/10/2012 02:48,EJFYBHUU81734995,Stocks,FGQR22,NQJL85,3695000.0,USD,50000,17/04/2014,73.9,USD,82.5
06/10/2012 02:48,CNBBXGEA82580676,Stocks,SRYE59,SMYT95,78750.0,USD,500,09/12/2015,157.5,USD,142.65
06/10/2012 02:49,ZNOUFCML62912254,Wumpa Fruits,EIWJ22,FJOI82,72064.0,USD,200,10/03/2013,360.32,USD,405.28
06/10/2012 02:49,QAOZALWN51233652,Stocks,RJCA92,MSHS03,635400.0,USD,6000,20/07/2014,105.9,USD,94.95
06/10/2012 02:49,NYKUVMDU02278763,Stocks,ZXVX98,ERHJ34,2314890.0,USD,9000,23/02/2014,257.21,USD,295.1
06/10/2012 02:49,YDSFANSB05539816,Stocks,XHYN07,PQSW95,4570.0,USD,200,11/08/2013,22.85,USD,25.12
06/10/2012 02:49,QRDJNMVZ11415755,Spyders,VKMV12,ZDAI73,12109600.0,USD,80000,15/12/2013,151.37,USD,133.95
06/10/2012 02:50,SSSJCXDV75271283,K-9s,ZVEN26,IBLA29,104181.0,USD,700,24/04/2014,148.83,USD,122.12
06/10/2012 02:50,OBAGDUGI91609563,Stocks,FORM54,TYAE14,30168.0,USD,400,21/01/2013,75.42,USD,67.93
06/10/2012 02:50,YPGMYFTP12638021,Stocks,SRYE59,OPZI26,339300.0,USD,9000,19/10/2017,37.7,USD,38.51
06/10/2012 02:50,KPVQEKGH12783966,PP Ups,ITTS26,OPZI26,415744.7,AOA,200,28/12/2016,347.27,USD,2407.18
06/10/2012 02:50,QWYNTCWO65679830,Rings of Slow Digestion,SHXQ48,XHYN07,2518040.0,USD,7000,27/03/2016,359.72,USD,314.4
06/10/2012 02:51,YJMFSFUA99621419,Stocks,RJUD59,LBKT00,20904.35,MVR,300,22/01/2013,8.77,USD,80.58
06/10/2012 02:51,QRPSRDEB30919106,Blue Shells,RFZG50,QBAP68,1807769.57,KES,600,30/09/2016,542.6,USD,3295.99
06/10/2012 02:51,HHDWBKBC27211288,Star Rubies,LKPN86,GYWU23,75466134.88,AMD,20000,02/09/2016,303.44,USD,3531.97
06/10/2012 02:51,UJNFSNWS28928005,Stocks,QBVN33,LIIS96,4527987.28,XAF,8000,08/09/2014,139.46,USD,488.62
06/10/2012 02:51,DGJUMVEM33111864,Box Basher 2000s,HHFP66,LWGE44,110322.42,JMD,400,13/02/2014,346.49,USD,220.15
06/10/2012 02:51,HETTNOKZ93810890,Hoverboards,AYIH50,MFZY76,579164.74,BSD,3000,19/03/2017,28.34,USD,226.91
06/10/2012 02:51,DQNHDTQK13078499,Stocks,EMNK67,THJF58,1076800.0,USD,40000,16/08/2016,31.27,CRC,29.7
06/10/2012 02:52,BOYZRODY78011252,Stocks,IIZF28,SHXQ48,923977.67,AMD,900,04/10/2016,82.56,USD,941.51
06/10/2012 02:52,NDNMQXYZ28793254,Stocks,DGTY64,DJNE62,808160.0,USD,8000,27/11/2013,101.02,USD,90.68
06/10/2012 02:52,FSKSDXQT50156069,Air Balloons,YWMD69,ITTS26,3796800.0,USD,60000,23/07/2017,63.28,USD,59.42
06/10/2012 02:54,UCDZUTNL16397588,Wands of Nothing,SBUT62,PQSW95,505600.45,HKD,400,22/02/2016,283.65,USD,1099.26
06/10/2012 02:54,AACPZYLE32864531,Stocks,TRFG21,LBKT00,277.48,NGN,200,20/09/2014,8.77,USD,1.28
06/10/2012 02:54,CBGPATJQ06114558,Stocks,WVEI17,YCZA59,75928.0,USD,800,05/05/2013,94.91,USD,104.38
06/10/2012 02:54,NOGENIXG28702299,Stocks,KKGY69,NCXS33,549636.39,CUC,600,28/06/2014,156.9,USD,918.25
06/10/2012 02:55,IYWBIPFU62262702,Frost Horns,JVHD93,BBJG05,597600.0,USD,2000,18/06/2014,298.8,USD,312.46
06/10/2012 02:55,WHDKBSCZ94765255,Stocks,MYXF05,VIMV38,17390.0,USD,100,07/11/2017,173.9,USD,167.78
06/10/2012 02:55,IQHEGMCP47593479,Stocks,VVBY18,HPTP65,15437100.0,USD,70000,25/08/2016,220.53,USD,211.0
06/10/2012 02:55,QXPMUJRT48293265,Zoni Vessels,CQPJ57,WVEI17,75699891.57,UYU,9000,10/07/2014,199.79,USD,9193.22
06/10/2012 02:55,NONNYPGD82952034,Rings of Regeneration,AMBT33,GZED20,12404000.0,USD,70000,29/06/2017,177.2,USD,153.63
06/10/2012 02:55,OLVWTUJL90255642,Millennium Keys,PBFW95,JXGF57,2684460.0,USD,6000,10/02/2013,447.41,USD,524.85
06/10/2012 02:56,MRAUAMBQ25767284,Stocks,KKGI60,DOGG07,1139273.4,CAD,2000,28/05/2016,31.65,USD,519.69
06/10/2012 02:56,DAIOUQCV14346193,Frenzied Coldbloods,ZFHD93,VCSF07,99734.0,USD,200,03/06/2013,1980.92,SHP,494.41
06/10/2012 02:56,PYCYMOBC04827064,Meat Rings,NCCX02,FAWI50,176700.0,USD,2000,18/11/2013,88.35,USD,79.42
06/10/2012 02:57,HOPDGKYP29797744,Ultra Nanotech,BBJG05,KKGY69,33888.0,USD,600,09/05/2015,56.48,USD,59.98
06/10/2012 02:57,YCDPAHZH20423102,Stocks,CBOX52,RFZG50,5497578.25,GNF,700,16/08/2013,61.56,USD,8614.49
06/10/2012 02:57,OYODWEIZ13991135,Elven Ropes,VPTI00,JZTC69,105430.67,SEK,800,18/02/2013,240.81,BSD,134.77
06/10/2012 02:57,DJIGUBWN67750730,Magic Beans,WHPS18,MYXF05,471450.0,USD,3000,08/11/2016,157.15,USD,145.22
06/10/2012 02:57,DOSGPRBA68487945,Doors of Durin,JZTC69,ZSXF19,4156400.0,USD,40000,28/11/2016,103.91,USD,91.61
06/10/2012 02:57,HUXPNRRM65983585,Stocks,SWGF93,QLCE04,48510.0,USD,700,26/10/2016,69.3,USD,62.12
06/10/2012 02:58,VCCNXWDB51475852,Leftovers,HXDA52,NXTO39,278916.71,RON,600,30/10/2017,313.46,USD,490.66
06/10/2012 02:58,BHLWYQCU93452576,Stocks,MRAH32,SXTM39,481610.4,PKR,400,16/01/2016,139.99,USD,1369.13
06/10/2012 02:58,JZYEWICI50536193,X-Potions,JZTC69,CMZC67,157288.0,USD,800,09/12/2015,196.61,USD,214.82
06/10/2012 02:59,HNZRZBAJ10184400,Stocks,EWUY52,GYWU23,1710.0,USD,100,01/07/2014,17.1,USD,16.02
06/10/2012 02:59,DTIRXCCL98049961,Bold Hunter's Marks,VTKE98,MFJJ99,7760758.6,BBD,900,20/05/2016,90.78,USD,9032.07
06/10/2012 02:59,ZVRMVKJS85677797,Stocks,ZMLP81,OHKH76,15702.0,USD,600,21/10/2016,26.17,USD,23.75
06/10/2012 02:59,GOONCLMY78502748,Icy Rocks,LBKT00,MFJJ99,317844.0,USD,900,02/10/2017,353.16,USD,377.19
06/10/2012 03:00,VBCQZNVZ27943069,Atium Bars,HXDA52,YTAI13,992790.0,USD,9000,22/09/2014,110.31,USD,111.81
06/10/2012 03:00,QETJUREK41619884,Stocks,NCXS33,CBOX52,138186.0,USD,600,25/02/2016,230.31,USD,204.9
06/10/2012 03:00,GYUEDMCV78220704,Stocks,PVAZ61,YOQG45,192880.0,USD,8000,15/10/2015,24.11,USD,21.1
06/10/2012 03:00,WPOFLBBG77681466,Dire Rat Tails,VCSF07,QXFF29,61483.0,USD,100,22/05/2017,614.83,USD,669.48
06/10/2012 03:00,LYTVGKHN12114828,Stocks,RDBE21,CBOX52,303479.49,MXN,200,15/11/2017,230.31,USD,1290.2
06/10/2012 03:01,ZNDOGOKE46556741,Titan Horns,RJUD59,MRAH32,199592.0,USD,800,06/04/2015,249.49,USD,276.99
06/10/2012 03:01,ZCUPQLYY03914361,Stocks,PVAZ61,YTAI13,1767108.73,BHD,4000,26/05/2017,125.27,USD,492.28
06/10/2012 03:01,VWCSQFRZ98669360,Stocks,PNFK78,ZDAI73,12898200.0,USD,70000,13/01/2015,184.26,USD,166.34
06/10/2012 03:01,SRECZITY35969830,Stocks,OCQF34,QOKP03,287126397.6,IRR,70000,24/01/2016,329.05,USD,4454.82
06/10/2012 03:01,URGPRWYK12018922,Stocks,QBAP68,ZMLP81,196000.0,USD,5000,08/07/2016,39.2,USD,32.81
06/10/2012 03:01,XDJHBPKG73979822,Finnests,SFZS08,TGZI54,88992.0,USD,800,02/10/2016,680.99,MWK,128.79
06/10/2012 03:01,CLKWIOUX49233600,Stocks,YCZA59,KEVJ11,1507585.68,GNF,900,08/01/2013,13.13,USD,1754.46
06/10/2012 03:03,MQZKRIHO29009565,Stocks,EIWJ22,NXTO39,41580.0,USD,300,19/05/2015,138.6,USD,116.2
06/10/2012 03:03,UGAZGARM09063732,Fire Horns,FYYD57,ORQH73,177472.0,USD,400,08/10/2017,443.68,USD,506.77
06/10/2012 03:03,HYXWBVUZ71366024,Stocks,ZELV96,OKYS51,3786.0,USD,300,26/04/2015,12.62,USD,11.18
06/10/2012 03:03,DSHXQHMZ51211777,Stocks,NCCX02,ESPL27,1267000.0,USD,20000,30/12/2015,63.35,USD,77.41
06/10/2012 03:03,KYXLIGBP86363729,Scent Charms,OCQF34,BPLN25,11912.0,USD,400,21/10/2017,1618.61,MYR,31.34
06/10/2012 03:03,OYZNPIAY17810373,Assault Vests,GYWU23,LIIS96,225828.0,USD,600,13/07/2013,376.38,USD,326.16
06/10/2012 03:03,IKBIVUQX74128151,Stocks,SAAM06,MYXF05,11576.0,USD,800,22/05/2013,14.47,USD,16.14
06/10/2012 03:04,MPHFAMBA96315598,Infobots,SHXQ48,BMRZ75,228669.0,USD,700,03/03/2017,326.67,USD,292.91
06/10/2012 03:04,BHHOXOZR79499081,Stocks,CVMG22,KKGI60,156220.0,USD,1000,28/06/2017,156.22,USD,166.7
06/10/2012 03:04,KGBSKODL59358212,Stocks,NCXS33,YTAI13,375810.0,USD,3000,05/09/2017,125.27,USD,127.05
06/10/2012 03:04,WIHKTNNH19531719,Stocks,MYXF05,KKZA87,239580.0,USD,6000,04/08/2015,39.93,USD,42.46
06/10/2012 03:05,MVNFPLVE82684946,Lawgivers,KRRO64,FDWI64,53544.0,USD,600,22/08/2014,29.95,XPF,79.12
06/10/2012 03:05,UZMCEZSP97157516,6IV Shiny Dittos,XRBV61,AMBT33,233070.0,USD,500,05/07/2016,466.14,USD,530.28
06/10/2012 03:05,RUNXKEKW92231357,Electrolyzers,MYXF05,DVVB31,108105.0,USD,300,12/07/2016,31906.69,AUD,389.02
06/10/2012 03:06,HXFDNIIN09991931,Stocks,UWUK72,EIWJ22,4639200.0,USD,60000,25/11/2014,77.32,USD,67.3
06/10/2012 03:06,MPPWWCLS93095276,Stocks,HHOA99,CQPJ57,571900.0,USD,10000,21/08/2013,57.19,USD,60.94
06/10/2012 03:06,AFEVWYZG84395341,Stocks,PVAZ61,RJUD59,22040.33,JOD,600,10/12/2016,759.16,PHP,34.88
06/10/2012 03:06,VAXDYSPS72987917,Futuros,EIWJ22,IZTD25,4413400.0,USD,10000,17/01/2017,441.34,USD,509.31
06/10/2012 03:07,OXKXVSNG13252795,Stocks,AWYB85,QWOA67,966600.0,USD,6000,07/06/2014,161.1,USD,173.68
06/10/2012 03:07,DFXYHWHI93159878,Ethers,BMRZ75,PQSW95,12117600.0,USD,80000,17/05/2013,61.98,BAM,168.91
06/10/2012 03:08,MEXHXGXQ54560748,Stocks,DILF10,SRYE59,2592.0,USD,900,26/01/2014,2.88,USD,3.04
06/10/2012 03:08,CBAWIEOV64824874,Millennium Rings,RFZG50,NCYN50,2718.0,USD,200,30/05/2013,13.59,USD,12.0
06/10/2012 03:08,RDISFAFN23390363,Stocks,SUOX82,VCSF07,3629.0,USD,100,06/02/2013,36.29,USD,34.93
06/10/2012 03:09,MFLXWVOF94746851,Stocks,ZXVX98,DVVB31,1274040.0,USD,6000,10/10/2017,212.34,USD,200.15
06/10/2012 03:09,KMNYEHLI83342544,Gadgetrons,WHPS18,SHXQ48,174650.0,USD,7000,05/05/2014,24.95,USD,22.15
06/10/2012 03:10,TQEWQPOT30946516,Stocks,IZLM67,UACN81,2898.0,USD,200,24/11/2015,14.49,USD,15.1
06/10/2012 03:10,JMTPWMZL56553292,Stocks,MSHS03,HFLM11,844950.0,USD,5000,18/06/2013,168.99,USD,144.26
06/10/2012 03:10,CEDMJGAB90463176,Lucky Cat Paws,LWGE44,SFZS08,91149457.08,UAH,20000,31/01/2014,167.38,USD,5180.43
06/10/2012 03:11,MUQULJXW99704930,Great One's Wisdoms,CVMG22,QHXJ50,130560.0,USD,500,06/12/2013,261.12,USD,286.4
06/10/2012 03:11,WNHIRJOO39990178,Shinigami Eyes,UACN81,GIWG34,5871000.0,USD,60000,20/02/2013,97.85,USD,107.85
06/10/2012 03:11,WUFYCHJO17635329,Moranth Cussers,EIWJ22,KKGI60,17830.0,USD,100,26/06/2017,178.3,USD,199.31
06/10/2012 03:11,WOEOANAN58200495,Soma Drops,UIKN63,OCQF34,221223.62,BHD,500,13/06/2017,125.46,USD,478.11
06/10/2012 03:11,DUJFKQMH08106171,Stocks,ZBIO05,UEVD88,1774150.0,USD,7000,31/07/2017,253.45,USD,295.86
06/10/2012 03:11,TSAKXMPC42794625,Stocks,WHPS18,SAAM06,23798.0,USD,200,13/03/2015,989.98,TOP,115.1
06/10/2012 03:11,HKBMTLKE81277329,Stocks,EDYH00,ISWT83,38982.0,USD,300,10/03/2013,336.18,WST,127.0
06/10/2012 03:12,UFAQRXZM23050121,Capes of Fujin,NGBA40,EWUY52,30634.0,USD,200,27/06/2015,153.17,USD,145.41
06/10/2012 03:12,PCWFQBLA98647098,Pixie Disks,SFZS08,UFAY59,317250.0,USD,900,22/02/2015,352.5,USD,283.36
06/10/2012 03:12,DMGZUIPW43578221,Behelits,VIMV38,QCRG59,4335150.0,USD,5000,20/06/2013,867.03,USD,815.59
06/10/2012 03:12,DDFLSZWS53539568,Spears of Destiny,TVQQ54,YLGZ72,2522.0,USD,100,19/04/2016,25.22,USD,27.35
06/10/2012 03:13,DZPAQNWC11098612,Stocks,CVMG22,MKHA46,177328.0,USD,800,21/01/2015,221.66,USD,226.36
06/10/2012 03:13,MYCQIBPJ59306535,Stocks,GZED20,NQJL85,66510.0,USD,900,06/09/2013,73.9,USD,65.43
06/10/2012 03:13,STGIWQXW84989825,Razor Fangs,DBCS17,YSSR29,1841.0,USD,100,16/01/2017,18.41,USD,16.87
06/10/2012 03:14,NDGIDTDD28751795,Stocks,BBAX06,MDEQ10,380150.0,USD,5000,18/02/2017,76.03,USD,79.48
06/10/2012 03:14,MVBHACKQ69979781,Ent-draught,LAUA80,LIJW00,10524.0,USD,300,20/06/2013,35.08,USD,36.02
06/10/2012 03:15,GCPQUGTW24378025,Stocks,DDIB11,KEVJ11,2833677.21,BYR,30000,07/04/2013,13.13,USD,86.25
06/10/2012 03:15,RUHFIWHC08902541,Hi-Potions,CMZC67,PKBF70,278010.0,USD,1000,20/09/2016,11.93,JPY,239.58
06/10/2012 03:15,XSURURYE88971759,Focus Sashes,JCWS17,SZRJ90,329644.24,AFN,800,17/11/2013,35.95,USD,374.24
06/10/2012 03:15,JDEPUSVP09011129,Rings of Levitation,EPZN28,VGYT30,2820690.0,USD,9000,03/02/2015,313.41,USD,286.86
06/10/2012 03:15,YSFVDCKG85075423,Stocks,DDIB11,HXDA52,77800.0,USD,400,24/06/2017,194.5,USD,215.05
06/10/2012 03:15,JGVAJGIA20161700,Stocks,TQSJ85,THJF58,242280.0,USD,9000,15/04/2017,26.92,USD,24.56
06/10/2012 03:15,PHLVXNGW76829278,Stocks,VGYT30,XHYN07,24504.0,USD,800,08/06/2013,30.63,USD,28.11
06/10/2012 03:15,FAQUXWSY32356620,Stocks,FJOI82,WWNS72,1562470.0,USD,7000,10/08/2016,223.21,USD,248.23
06/10/2012 03:16,ZAZHXCTQ16189474,Stocks,KTLA69,IZLM67,7628.0,USD,100,04/04/2017,76.28,USD,80.1
06/10/2012 03:17,RUJMYFNR84514127,Stocks,RQGG65,KRXZ15,2586100.0,USD,10000,27/03/2014,258.61,USD,303.86
06/10/2012 03:17,CZELVQJG94858746,Stocks,QAZT26,ESPL27,19005.0,USD,300,18/06/2016,522.0,BDT,52.42
06/10/2012 03:17,PKECWJNG24732284,Wood Mats,UIKN63,QMZU44,5853900.0,USD,30000,15/02/2015,1341.79,KWD,216.33
06/10/2012 03:18,HQNYFSHM13740640,Stocks,IIZF28,QOKP03,7645147.7,CRC,20000,14/02/2014,2184.27,AZN,407.74
06/10/2012 03:18,LYKBEIBB31840918,Stocks,ZVEN26,HWHS51,1387343.7,SDG,800,10/09/2017,212.95,USD,1641.43
06/10/2012 03:18,IPSYVJQH64455888,Ent-draught,OPET16,LIJW00,315720.0,USD,9000,13/01/2014,35.08,USD,40.47
06/10/2012 03:18,BHXUVTRK67689828,Stocks,SUOX82,NQJL85,591200.0,USD,8000,29/12/2014,73.9,USD,62.45
06/10/2012 03:18,ADIGUTIB34617941,Stocks,EWUY52,TVQQ54,5933900.0,USD,70000,12/07/2013,84.77,USD,86.47
06/10/2012 03:19,PPUEPZRT44899539,Stocks,UHOG52,NFAH30,59632.0,USD,200,14/05/2014,298.16,USD,272.9
06/10/2012 03:19,VXISAHDO34812094,Stocks,EDYH00,VLJL11,1005836.95,IQD,300,10/08/2016,294.87,USD,3001.35
06/10/2012 03:19,EXPKQSPC51590307,Amulets of Reflection,QBAP68,UHOG52,3712800.0,USD,40000,04/05/2016,92.82,USD,99.39
06/10/2012 03:19,VSMQUCYZ08540759,Razor Claws,NXTO39,UWUK72,244480.0,USD,8000,18/09/2017,30.56,USD,21.91
06/10/2012 03:19,FAIZVAHA50145697,Stocks,VLJL11,ERHJ34,205768.0,USD,800,03/01/2017,257.21,USD,264.71
06/10/2012 03:19,PZZKNTIR19942286,Rift Crackers,VAHJ53,LKPN86,328818.86,MXN,400,18/02/2013,124.77,USD,762.58
06/10/2012 03:20,EWCBECKV66441950,Gauntlets of Power,QLMY86,NFAH30,175464.0,USD,600,10/12/2014,292.44,USD,320.13
06/10/2012 03:20,GOWFDOHI50829912,Stocks,FDWI64,YCZA59,170678.55,ISK,600,16/07/2015,94.91,USD,258.48
06/10/2012 03:21,JEUEKNLX45152763,Red Apple Cigarettes,ERHJ34,DNIL23,153740.0,USD,500,12/03/2014,307.48,USD,245.95
06/10/2012 03:21,HVLJHLVH88700860,Stocks,HXDA52,YWMD69,759841.28,YER,500,22/08/2015,193.6,USD,1291.44
06/10/2012 03:22,YNBQKDKV03995174,Stocks,KKGY69,IIZF28,51130.0,USD,500,28/02/2013,102.26,USD,118.09
06/10/2012 03:22,HYSWOCHF26816415,Slurm,DGTY64,TRFG21,64240.0,USD,500,10/03/2016,128.48,USD,120.5
06/10/2012 03:22,XZRLBHQN09712179,Stocks,TKVF94,PQSW95,294271.44,SVC,3000,22/11/2017,22.85,USD,113.82
06/10/2012 03:22,MRRHTNTC34094769,Stocks,VIMV38,QMZU44,2074780.05,MNT,70000,29/11/2014,187.95,USD,34.16
06/10/2012 03:23,DFBHVKWS16424037,Touchstones,KKGY69,ZFHD93,104040.0,USD,500,04/12/2015,267.28,NPR,184.6
06/10/2012 03:23,DSYSASAX50071107,Stocks,LIIS96,VESX21,1142077.2,BAM,20000,12/10/2016,139.55,USD,50.81
06/10/2012 03:23,PRFALLQT00110438,Stocks,LIJW00,LKPN86,24931.16,LAK,100,15/08/2017,58.12,USD,260.19
06/10/2012 03:23,GDBUCAGJ85210440,Millennium Puzzles,IZLM67,XHYN07,162500.0,USD,10000,27/12/2017,16.25,USD,18.0
06/10/2012 03:23,SEKZGMLL68877028,Stocks,SAAM06,GZED20,1502060.0,USD,7000,28/06/2016,214.58,USD,179.66
06/10/2012 03:24,TJRROIYZ76049995,Orcish Ring Mail,KKGI60,VLJL11,6282600.0,USD,60000,29/04/2013,417.06,KZT,118.63
06/10/2012 03:24,MNFCXVJO42690857,Traveler Charms,SUOX82,AMBT33,77248.0,USD,400,30/12/2016,193.12,USD,205.96
06/10/2012 03:26,RYBDYTCH76335477,Decks of Many Things,UACN81,UFAY59,107164.0,USD,400,26/10/2016,267.91,USD,287.44
06/10/2012 03:26,BSVHQYDZ67719332,Stocks,TBVE46,LAUA80,751594.96,BZD,800,06/02/2017,1690.91,LBP,887.34
06/10/2012 03:27,OOJJTDIX53076098,Stocks,GGLV00,MFZY76,40626.0,USD,300,15/03/2013,135.42,USD,125.99
06/10/2012 03:27,WDDFLJPL89633134,Master Swords,BBAX06,ZVEN26,272031.76,SCR,2000,24/06/2016,31.6,USD,159.12
06/10/2012 03:27,TRGWWYMG67530861,Orbs of Agamotto,SXTM39,DGTY64,6456434.35,HRK,400,09/07/2013,159.53,USD,18027.01
06/10/2012 03:27,REDQARVO59375503,Horcuxes,FDWI64,LBKT00,10559000.0,USD,50000,20/12/2016,211.18,USD,190.12
06/10/2012 03:27,DFNTDBMT51086671,Golden Lucky Cats,MFJJ99,KRRO64,212034.66,MWK,100,31/07/2013,346.36,USD,2184.45
06/10/2012 03:28,FPPYXIEU69789514,Daemons,WIZJ73,RJUD59,3873435.66,HRK,100,18/12/2015,382.83,USD,41359.76
