dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2012 05:17,WWYXGODQ37584401,Moranth Flamers,PVAZ61,ERHJ34,1212929699.64,TWD,8000,21/04/2013,354.47,USD,147841.27
01/10/2012 05:17,OJLLGXFP83750547,Stocks,YOQG45,SBUT62,157050.0,USD,3000,06/05/2015,52.35,USD,51.74
01/10/2012 05:17,AYSJDOWE48772711,Stocks,DILF10,FGQR22,115129.24,RSD,7000,08/08/2014,14.23,USD,19.05
01/10/2012 05:18,LBRDFBTK86109383,Assault Vests,KEVJ11,LIIS96,34685971.36,CRC,80000,05/11/2013,374.87,USD,391.85
01/10/2012 05:18,RKLOBICG53465233,Stocks,ZXVX98,KUWI70,3624.0,USD,400,02/12/2016,50.87,STD,9.99
01/10/2012 05:18,QMNRGBXU37159106,Armour Magnetizers,OCQF34,CUVZ50,132550.0,USD,500,30/08/2013,265.1,USD,254.92
01/10/2012 05:18,TXINLODM58340984,Stocks,FAWI50,HHFP66,864500.0,USD,5000,08/03/2016,172.9,USD,164.36
01/10/2012 05:18,OWOPXZZP78202979,Stocks,JCWS17,OHKH76,524000.0,USD,20000,16/08/2016,26.2,USD,24.8
01/10/2012 05:19,DSUDECKY78945872,Hand Lanterns,KRXZ15,CIXF70,48573000.0,USD,90000,29/09/2017,539.7,USD,576.24
01/10/2012 05:19,DUAIUNZO66474614,Stocks,FORM54,FTFI87,105095424.0,KWD,70000,05/07/2014,221.44,USD,1600.52
01/10/2012 05:19,ISTZYOMR10247938,Stocks,GSTD71,ZEHM52,144418.4,PGK,500,25/06/2016,103.6,USD,306.8
01/10/2012 05:19,DBYKIWKA46735674,Potions of Booze,MEOQ86,YWMD69,16302959.5,KES,50000,06/12/2015,58.57,USD,306.98
01/10/2012 05:19,FIREMSFS01709579,Piranha Plants,DDIB11,HNLV68,11581128.96,PGK,8000,31/05/2017,519.24,USD,1638.98
01/10/2012 05:20,WEFZBOBA59758950,Stocks,OKYS51,QAZT26,1671360.0,USD,6000,28/11/2013,278.56,USD,313.98
01/10/2012 05:20,DWBVBJTV72723637,Levitation Boots,AGBH66,FAWI50,20119.98,JPY,5000,04/10/2016,94.46,USD,3.9
01/10/2012 05:20,SXQPLLAS09200803,Stocks,LBKT00,HHOA99,112240.0,USD,8000,06/03/2017,14.03,USD,14.89
01/10/2012 05:20,KHTDTZMK45791609,Heat Rocks,QOKP03,KKZA87,60160.0,USD,4000,20/11/2015,15.04,USD,16.01
01/10/2012 05:20,GWXPDEZX07631243,Stocks,VIMV38,ZSXF19,25672.0,USD,400,16/05/2016,64.18,USD,57.04
01/10/2012 05:20,MBVSLWVJ85642554,Thermal Regulation Suppositories,CQPJ57,ZVEN26,474947.81,LRD,400,04/08/2016,283.49,USD,1093.88
01/10/2012 05:20,CLQINIDP58210112,Adrenaline Orbs,LAUA80,MKHA46,107050.0,USD,500,19/02/2016,214.1,USD,223.65
01/10/2012 05:21,FEFGGGRD55737045,Valars,HHOA99,KKGY69,13062061.32,LSL,30000,31/07/2013,233.66,USD,450.38
01/10/2012 05:21,EBMAGNED09854530,Cornballers,DGTY64,HYSJ42,1675240.0,USD,7000,27/08/2016,239.32,USD,209.22
01/10/2012 05:21,LUPXVYCX53333108,Amulets of Unchanging,DBCS17,FGVK43,118074.83,BYR,100,02/11/2015,165.51,USD,1137.23
01/10/2012 05:21,ZGWYMLSO94576852,Lawgivers,QBVN33,FDWI64,713120.0,USD,8000,08/04/2013,89.14,USD,104.83
01/10/2012 05:21,JKONHUNQ40903058,Holy Hand Grenades,AMBT33,VLJL11,999127.58,AOA,800,19/09/2017,209.04,USD,1394.18
01/10/2012 05:21,UPGQJSYJ57391777,Stocks,YTAI13,ZFHD93,347553.1,VND,600,08/06/2016,91.55,USD,518.88
01/10/2012 05:21,IRGOZCKB14396826,Stocks,JVHD93,OHKH76,786000.0,USD,30000,08/10/2014,26.2,USD,25.41
01/10/2012 05:22,XWWHDSVW90484290,Stocks,LIIS96,ZBIO05,849600.0,USD,40000,24/06/2013,21.24,USD,19.14
01/10/2012 05:22,ZXSTIRWR75331128,Samehadas,GBEZ65,ZMLP81,44336.0,USD,200,24/10/2016,221.68,USD,247.49
01/10/2012 05:22,KZSLMJVH70741415,Stocks,IBLA29,OQXV70,4480.0,USD,700,02/07/2017,6.4,USD,5.95
01/10/2012 05:22,CTOEUDUX10382678,Scrolls of Blank Paper,JZTC69,EPZN28,303490.0,USD,1000,31/08/2017,303.49,USD,333.44
01/10/2012 05:22,KXYYEMHA61574914,BFG 9000s,ERHJ34,QCRG59,509886.08,PEN,20000,28/10/2014,118.91,USD,27.89
01/10/2012 05:22,VLGWOTVQ27270239,Rings of Gain Strength,YLGZ72,OQXV70,9610.0,USD,100,24/04/2015,96.1,USD,85.89
01/10/2012 05:22,DTDMJJQQ51676074,Shields of Reflection,LKPN86,CQPJ57,594400.0,USD,8000,02/10/2015,74.3,USD,81.27
01/10/2012 05:23,TVGQUBXH49199559,Lead Elixirs,ZMLP81,NGBA40,4112700.0,USD,30000,17/11/2015,137.09,USD,133.18
01/10/2012 05:23,LCJRDTRX23213047,Stocks,MFZY76,DVVB31,63423.0,USD,300,26/02/2017,211.41,USD,240.54
01/10/2012 05:23,PVDFMAEE61484001,Spears of Destiny,PBFW95,YLGZ72,16697568.42,BTN,90000,18/11/2013,25.77,USD,194.45
01/10/2012 05:23,XJHPCRBZ12381388,Stocks,DOGG07,MYXF05,7805.98,SOS,200,03/04/2015,14.63,USD,41.75
01/10/2012 05:24,GJKKYWDS41031157,Stocks,GYWU23,IZTD25,43020.0,USD,400,21/07/2017,107.55,USD,128.03
01/10/2012 05:24,QBUJADSE18082265,Stocks,MRAH32,SHXQ48,49230.0,USD,600,21/01/2017,82.05,USD,69.44
01/10/2012 05:24,CHSDZPBS15991023,Gorgon Heads,HSWX88,KKZA87,107835.0,USD,500,03/07/2016,215.67,USD,230.38
01/10/2012 05:24,DCJXAXMT01185912,Saibamen Seeds,AMRO66,YCZA59,13921000.0,USD,50000,15/11/2014,278.42,USD,240.8
01/10/2012 05:24,KHTUDQSD85389026,Stocks,QODV38,EWUY52,16418700.0,USD,90000,14/09/2017,182.43,USD,176.59
01/10/2012 05:25,KVDQTJZV94205000,Stocks,HNLV68,HHFP66,864500.0,USD,5000,06/08/2013,172.9,USD,148.21
01/10/2012 05:25,LFODCXQO80765643,Stocks,KKGY69,FYYD57,268301.84,BDT,200,22/05/2013,160.81,USD,1282.27
01/10/2012 05:25,ZZZZYLRK69448269,Rings of Shock Resistance,FAWI50,RQGG65,27852.0,USD,400,11/08/2016,69.63,USD,77.25
01/10/2012 05:25,IQXNLWVT05124106,Stocks,UFAY59,BPLN25,98656.0,USD,800,29/05/2014,123.32,USD,105.89
01/10/2012 05:25,HXRVTHQN68223666,Zoni Vessels,LBKT00,WVEI17,79876.0,USD,400,31/05/2017,199.69,USD,227.11
01/10/2012 05:25,VSTOYCTU85880070,Stocks,KKGI60,CQPJ57,2754748.23,FJD,5000,12/04/2015,525.75,GHS,528.33
01/10/2012 05:26,VWZDXHSS90639979,Stocks,OUNH49,LWGE44,12542255.04,HTG,70000,23/09/2016,8.72,USD,212.38
01/10/2012 05:26,VBCODFJE52058708,Rings of Conflict,SWGF93,KUWI70,30443764.68,ZWD,30000,19/05/2016,853.91,EGP,1155.28
01/10/2012 05:26,VORZZJGR04946916,Stocks,SXTM39,EMNK67,967240.0,USD,4000,14/11/2017,241.81,USD,212.96
01/10/2012 05:27,KQVXPBMM20481436,Stocks,VTKE98,TVQQ54,6785600.0,USD,80000,15/08/2014,84.82,USD,94.54
01/10/2012 05:27,MVQDSSXN45727296,Scrolls of Seals,UIKN63,WWNS72,7249994.81,LBP,4000,03/08/2013,171.91,USD,2023.65
01/10/2012 05:27,ONTQEWTT28149036,Stocks,MFZY76,CVMG22,69254.93,DKK,600,31/12/2015,72.1,USD,105.98
01/10/2012 05:27,ZSTCQHVP96510512,Tricorders,NCCX02,FGQR22,557000.0,USD,4000,06/03/2016,139.25,USD,150.86
01/10/2012 05:27,GEVOILPQ49391869,Stocks,MDEQ10,FYYD57,48243.0,USD,300,03/01/2013,160.81,USD,145.77
01/10/2012 05:28,PGNKKMPX16031084,Goliath Serum,NCYN50,ESPL27,108780.0,USD,500,22/06/2016,12598.29,PHP,208.9
01/10/2012 05:28,URDRCXVE21052980,Stocks,WHPS18,WVEI17,56640.0,USD,600,10/06/2017,94.4,USD,100.8
01/10/2012 05:28,OYJBNHKH30724988,Holodecks,QXFF29,GBEZ65,898500.0,USD,5000,14/06/2017,179.7,USD,177.05
01/10/2012 05:28,HIVKSTVQ93758216,Ultra Nanotech,IIZF28,KKGY69,58890.0,USD,1000,12/05/2015,58.89,USD,65.18
01/10/2012 05:28,LRELGCBB33073955,Silver Apples,CBOX52,KUWI70,277090.0,USD,1000,03/11/2014,277.09,USD,295.91
01/10/2012 05:28,UICXFYWV86417464,Stocks,YCZA59,DVVB31,2114100.0,USD,10000,31/03/2016,211.41,USD,226.15
01/10/2012 05:28,GHYKTVWD74435441,Stocks,FGQR22,JCWS17,203770.0,USD,1000,21/12/2013,203.77,USD,180.14
01/10/2012 05:29,THVOSQLL89321079,Rejuvenation Tanks,EWUY52,PQSW95,20447741.07,UYU,600,19/11/2017,794.29,USD,36575.65
01/10/2012 05:29,XSHMBQJZ21722398,Feedbags,OQXV70,SUOX82,53742495.6,TZS,60000,26/10/2015,700.53,KYD,986.79
01/10/2012 05:29,ODODFFQK91892418,Rune Bars,SUOX82,ZNQA84,13063392.25,XOF,7000,10/10/2017,311.87,USD,2068.49
01/10/2012 05:29,STNZZBRN04688009,Ambrosia,RLZK87,FGVK43,85759.95,JOD,500,31/10/2014,62.89,USD,164.77
01/10/2012 05:29,YLHBDXIB46945633,Tasters,XRBV61,MKHA46,153650610.0,SCR,90000,04/06/2013,397.03,USD,1523.11
01/10/2012 05:29,GSYDLYQC07597592,Magic Harps,CMOI26,LIJW00,88812.0,USD,900,16/09/2013,98.68,USD,113.24
01/10/2012 05:29,DCXOOLBL63449896,Rift Crackers,PVAZ61,LKPN86,7457400.0,USD,60000,08/05/2015,124.29,USD,134.27
01/10/2012 05:30,QNPLLGYU28995580,Stocks,VIMV38,FORM54,4322.0,USD,200,24/09/2013,21.61,USD,22.3
01/10/2012 05:30,BGRYPJUX02532249,Stocks,SXTM39,KRXZ15,24575.0,USD,100,11/07/2017,245.75,USD,292.73
01/10/2012 05:30,NLAKSJJO28101704,Rings of Protection from Shape Changers,QETH27,QCRG59,3546012.96,CDF,60000,24/02/2016,267.18,USD,55.87
01/10/2012 05:31,CBMMNXXC42956446,Stocks,OUNH49,YWMD69,194430.0,USD,1000,04/10/2013,194.43,USD,184.64
01/10/2012 05:31,KTYYWAJP22499946,Moranth Crackers,EWUY52,KEVJ11,1066520.0,USD,7000,19/10/2014,152.36,USD,136.01
01/10/2012 05:31,FYUZLQQJ48932976,Elven Boots,SBUT62,RFZG50,535500.0,USD,70000,07/06/2016,7.65,USD,7.41
01/10/2012 05:32,LRFTWEHH86168899,Leaves of Lorien,QMZU44,GBEZ65,5065500.0,USD,50000,20/01/2014,101.31,USD,93.28
01/10/2012 05:32,IWTJXENT81802380,Phials of Galadriel,ZELV96,WIZJ73,322846.76,BAM,3000,13/03/2014,254.11,USD,124.87
01/10/2012 05:32,MKHQPYIU61984617,Stocks,ERHJ34,EIWJ22,3120800.0,USD,40000,07/08/2015,78.02,USD,69.9
01/10/2012 05:32,UXJEORHA21089524,Stocks,WYFO79,TFLS35,1067650.86,BRL,4000,22/03/2016,23.29,USD,307.35
01/10/2012 05:33,HGSZSNKV44299276,Stocks,FDWI64,THJF58,129150.0,USD,5000,12/12/2017,25.83,USD,23.63
01/10/2012 05:33,POVCYAPM27702805,Flying Carpets,DGTY64,IJPI82,9815600.0,USD,40000,09/09/2015,245.39,USD,250.9
01/10/2012 05:33,JKGYCMCG28166475,Fumble Boots,PIFN94,QWOA67,792900.0,USD,6000,18/07/2014,132.15,USD,123.32
01/10/2012 05:33,CPDHJZMC54442262,Stocks,RQGG65,TVQQ54,219744.87,AMD,200,21/09/2013,135.79,DKK,1182.11
01/10/2012 05:33,NKKSPHZT87897493,Leftovers,KRRO64,NXTO39,312240.0,USD,1000,05/10/2013,2049.64,GIP,257.55
01/10/2012 05:33,CYCENFPC11596119,Blood Dregs,ZELV96,MDEQ10,852600.0,USD,5000,27/03/2016,170.52,USD,152.54
01/10/2012 05:33,XNQSMVCG95963640,Stocks,GIWG34,TKVF94,207840.0,USD,6000,03/06/2015,34.64,USD,38.49
01/10/2012 05:33,CNZHFIVK36768712,Stocks,HSWX88,QETH27,14490.0,USD,7000,24/08/2016,2.07,USD,2.22
01/10/2012 05:34,BVYBWQBV71490462,Gantz Balls,EMNK67,TBVE46,19661400.0,USD,60000,21/08/2016,2145.39,MXN,297.81
01/10/2012 05:34,MAKFHXGP07126045,Stocks,OQXV70,DVVB31,29058727.32,HUF,40000,25/01/2016,211.41,USD,832.51
01/10/2012 05:34,QJOSXLQF57935204,Sausages inna bun,CBOX52,CMOI26,3907828.92,PAB,30000,28/02/2016,43.38,MGA,140.02
01/10/2012 05:34,YJJTJVES80614406,Sylkis Greens,OKYS51,ZFHD93,380862.0,USD,600,19/12/2015,634.77,USD,642.31
01/10/2012 05:34,YOKOCTZT82405954,Hare Disks,MKHA46,LIIS96,519120.0,USD,2000,21/07/2015,259.56,USD,276.26
01/10/2012 05:34,XJZYGCNQ01163618,Alchemy Smocks,JXGF57,GSTD71,318698.63,ZWD,200,13/01/2014,339.46,USD,1453.94
01/10/2012 05:34,EQWFEDLC96603100,Behelits,VVBY18,QCRG59,257958.0,USD,300,08/05/2017,859.86,USD,749.13
01/10/2012 05:35,BCRZHKXI24864348,Daenarians,YCZA59,BBAX06,399660.0,USD,6000,19/01/2016,66.61,USD,77.54
01/10/2012 05:35,BOFFYCLV88319284,Stocks,UACN81,RLZK87,14741600.0,USD,80000,23/06/2016,184.27,USD,213.06
01/10/2012 05:35,LMVVXIJT38729556,Damp Rocks,EDYH00,YLGZ72,255850.0,USD,5000,27/12/2014,51.17,USD,48.63
01/10/2012 05:35,DYNLKOBO41232327,Stocks,YFAM59,ZDAI73,12854100.0,USD,70000,16/07/2013,183.63,USD,192.63
01/10/2012 05:35,BGHKQWAA40192021,Stocks,VXSM31,FGQR22,4269.0,USD,300,18/07/2017,14.23,USD,15.98
01/10/2012 05:35,QODBRWTU96911097,Stocks,EKXA24,OKYS51,384000.0,USD,30000,24/07/2013,12.8,USD,14.17
01/10/2012 05:35,WBFMYVNL47475340,Holy Rings,EMNK67,WYFO79,10937955.42,ZWD,90000,10/06/2014,25.89,USD,132.2
01/10/2012 05:35,RUNBQLDH06363395,Lagging Tails,AMBT33,YOQG45,22131176.82,BHD,30000,09/08/2013,208.97,USD,771.31
01/10/2012 05:36,QHGKUTOX99639517,Stocks,EMNK67,TRFG21,17294.66,SBD,600,16/05/2013,8.15,MAD,30.73
01/10/2012 05:36,YZSSCQAV33460660,Amulets of Reflection,SWGF93,UHOG52,76120.0,USD,800,27/07/2013,95.15,USD,83.49
01/10/2012 05:36,CWFRKFTM76433050,Pym Particles,QMZU44,FORM54,744600.0,USD,60000,15/08/2014,12.41,USD,11.48
01/10/2012 05:36,MXIGEFKR25591499,Stocks,CAVR54,YOQG45,21483.0,USD,900,02/05/2015,23.87,USD,25.94
01/10/2012 05:36,LVPIVESM02210142,Coldblood Dews,CUVZ50,VIMV38,34139.0,USD,100,07/12/2016,341.39,USD,381.41
01/10/2012 05:36,VCFYBGJC26133991,Argonaughts,HXDA52,GYWU23,146760.0,USD,500,12/02/2014,293.52,USD,258.09
01/10/2012 05:36,SCFVCZNC14397919,Stocks,YOQG45,MFZY76,5593673.15,ZMK,8000,11/04/2015,1128.85,ILS,697.46
01/10/2012 05:37,PHWRKDMY63718491,Stocks,QCRG59,SEKK26,15968.0,USD,200,27/12/2016,541.32,KWD,70.3
01/10/2012 05:37,HPOSXXYZ97444364,Infobots,GZED20,BMRZ75,1551916.42,ANG,500,26/06/2015,1168.1,HUF,2982.89
01/10/2012 05:37,QKUDJXFB48317248,Crystal Balls,FAWI50,QETH27,280007.0,USD,700,12/03/2017,400.01,USD,468.39
01/10/2012 05:37,VFNNVNIL62899950,Stocks,ORQH73,VGYT30,111968.0,USD,800,25/06/2017,139.96,USD,134.64
01/10/2012 05:37,ALCCWGUG59232442,Infobots,IIZF28,BMRZ75,1019790.0,USD,3000,09/12/2016,339.93,USD,293.27
01/10/2012 05:37,LGSNDYCM14921468,Stocks,RFZG50,PKBF70,103235.0,USD,500,05/01/2016,206.47,USD,231.5
01/10/2012 05:38,WDDGCLHD32400746,Stocks,CIXF70,ZFHD93,64085.0,USD,700,26/05/2013,91.55,USD,86.56
01/10/2012 05:38,KAIPVNXS22717603,Fire Tablets,XHYN07,UIKN63,1334160.0,USD,6000,17/07/2013,222.36,USD,259.55
01/10/2012 05:38,JZERQNLX20165990,Stocks,JVHD93,RFZG50,31125.0,USD,500,30/10/2013,1294.69,ARS,55.37
01/10/2012 05:38,AQJTGJVK44710150,Sticky Barbs,AYIH50,RQGG65,1315280.0,USD,8000,12/09/2014,164.41,USD,170.7
01/10/2012 05:39,AZEOZUVJ43489718,Hoverboards,AWYB85,MFZY76,142300.0,USD,5000,02/08/2017,28.46,USD,32.26
01/10/2012 05:39,VLYLODEY31420445,Stocks,RDBE21,LIIS96,100996.0,USD,700,23/11/2016,144.28,USD,139.56
01/10/2012 05:39,OAIJCPNA11222102,Curse Masks,ZXVX98,ZNQA84,1993566.52,SRD,7000,26/03/2013,41.37,USD,244.48
01/10/2012 05:39,GKAYLPOE16127154,Stocks,DNIL23,CMZC67,857000.0,USD,10000,30/10/2014,85.7,USD,95.63
01/10/2012 05:39,ZEPEEFME81075815,Mithril Bars,UACN81,EIWJ22,20720.0,USD,7000,06/01/2016,2.96,USD,3.26
01/10/2012 05:39,ERFEGNZW40617317,Stocks,UWUK72,NGBA40,54182561.84,AZN,80000,12/09/2016,98.09,USD,769.86
01/10/2012 05:39,LGYOOHPO02277228,Stocks,ORQH73,KUWI70,181200.0,USD,20000,13/01/2014,9.06,USD,8.2
01/10/2012 05:39,ZLAKREDP66775600,Dilithium Crystals,VVBY18,IZTD25,3024720.0,USD,8000,27/05/2013,1917.71,ZAR,410.3
01/10/2012 05:39,TRWCXENR29336094,Stocks,KKGY69,NCCX02,5826293.72,UYU,700,24/08/2015,193.99,USD,7268.55
01/10/2012 05:40,EGTAUHQA78369329,Stocks,LWGE44,SXHU74,9978300.0,USD,90000,28/12/2015,110.87,USD,118.41
01/10/2012 05:40,LRYQIBYZ48911888,Dry Ethers,AWYB85,CMZC67,2540720.0,USD,7000,16/03/2016,362.96,USD,391.37
01/10/2012 05:40,PXRQFJNM33652038,Stocks,UWUK72,RLZK87,312942.06,GEL,400,13/04/2016,184.27,USD,858.88
01/10/2012 05:40,TFCVNORN34887595,Stringers,TYAE14,ZELV96,315450.0,USD,500,03/10/2014,630.9,USD,723.89
01/10/2012 05:41,YFNUJUQN95489662,Stocks,IIZF28,ZSXF19,1096059.62,INR,500,04/12/2014,64.18,USD,2428.5
01/10/2012 05:41,KSOTDBAH03194194,Simarils,NXTO39,TVQQ54,20350173.36,VND,30000,08/12/2016,107.21,USD,727.99
01/10/2012 05:41,UTRKLQLJ84196469,Cocoons,RLZK87,FGQR22,28386.0,USD,100,02/10/2016,283.86,USD,306.52
01/10/2012 05:41,GCILXSAK12468025,Dire Rat Tails,AMRO66,QXFF29,2137467.96,XPF,10000,09/06/2015,631.08,USD,239.99
01/10/2012 05:41,SSRGQDJD53639041,Nails of Helena,HPTP65,JVHD93,2430600.0,USD,6000,24/02/2013,405.1,USD,379.73
01/10/2012 05:42,RDFNZLEG33583697,Stocks,SUOX82,PJKH65,8057.79,AED,400,13/12/2013,18.38,USD,19.06
01/10/2012 05:42,SVULQALM28316603,Stocks,IIZF28,BMRZ75,230562.0,USD,900,28/01/2017,256.18,USD,243.97
01/10/2012 05:42,DBDLFLZB99206159,Premium Nanotech,MRAH32,DREA89,197408.0,USD,800,21/10/2017,246.76,USD,264.21
01/10/2012 05:42,PKUBARBK47250939,Stocks,TQSJ85,EDYH00,45786.0,USD,600,05/09/2014,76.31,USD,84.13
01/10/2012 05:42,CPCXCNMW27774614,Touchstones,KUWI70,ZFHD93,128916.0,USD,600,18/07/2016,214.86,USD,222.72
01/10/2012 05:43,NZRXQABN13414199,Oo-Rays,WVEI17,SFEO61,306840.0,USD,800,01/04/2015,383.55,USD,304.28
01/10/2012 05:43,HQBPVCLL00421061,Blinds,GSTD71,ZEHM52,125586.0,USD,900,25/11/2016,139.54,USD,116.04
01/10/2012 05:43,MFQVWQXW79510242,Stocks,IZTD25,SMYT95,1622200.0,USD,10000,21/03/2014,162.22,USD,188.41
01/10/2012 05:43,RQSAVTBV32196843,Rings of Polymorph Control,PBFW95,SMYT95,32860.0,USD,200,16/05/2014,955.04,CUC,178.8
01/10/2012 05:43,MRRCWYQT09141256,Owls of Athena,AMBT33,WIZJ73,2663600.0,USD,10000,17/09/2016,1708.99,CNY,270.71
01/10/2012 05:43,NSRQOGDG99530482,Stocks,VGYT30,AMBT33,17552809.2,UAH,40000,14/10/2014,15.94,USD,392.94
01/10/2012 05:43,HKTZFRAZ41087535,Gold Pendants,TQSJ85,NQJL85,7787701.52,MDL,2000,18/07/2016,17381.17,XCD,4776.3
01/10/2012 05:43,ENUNGDTM65732128,Argonaughts,ZSXF19,GYWU23,2641680.0,USD,9000,14/09/2013,293.52,USD,260.08
01/10/2012 05:44,QEWQMLDU25014541,Stocks,VIMV38,NGBA40,980900.0,USD,10000,04/06/2015,98.09,USD,105.78
01/10/2012 05:44,JGBMEDYM48865192,Stocks,YLGZ72,DBCS17,75920.13,BMD,700,29/11/2013,94.88,USD,123.58
01/10/2012 05:44,ZGJKBPGL26784532,Death Notes,TGZI54,FJOI82,1066650.0,USD,3000,09/07/2017,355.55,USD,316.41
01/10/2012 05:44,YYQMAWET51361018,Master Balls,OHKH76,DOGG07,36147770.4,FKP,40000,07/06/2013,43.58,BND,849.16
01/10/2012 05:44,ZQDUYJVR86416726,Ruby Slippers,SFZS08,FYYD57,3682514.7,PKR,8000,10/12/2013,53.02,USD,477.43
01/10/2012 05:44,YSOXMIKJ28058112,Romulan Ale,KKGI60,SMYT95,31677.0,USD,300,28/09/2016,105.59,USD,114.7
01/10/2012 05:44,SQTIMEIB82149321,Stocks,ZELV96,IZTD25,322650.0,USD,3000,08/12/2014,107.55,USD,122.08
01/10/2012 05:45,KALIFWHU91291243,Stocks,KRRO64,YTAI13,754200.0,USD,6000,16/05/2017,125.7,USD,119.79
01/10/2012 05:45,ZAPCTZCF65432450,Stocks,VKMV12,ITTS26,4899900.0,USD,30000,10/06/2015,163.33,USD,146.24
01/10/2012 05:45,PJCXVIAA87249714,Rift Crackers,ZNQA84,LKPN86,12429.0,USD,100,08/09/2017,124.29,USD,111.34
01/10/2012 05:45,BUNMPTAE87489166,Stocks,QODV38,MRAH32,535604.28,PYG,600,27/11/2014,106.08,USD,981.56
01/10/2012 05:45,LAHGHUHI82945643,T-1000s,FORM54,GBEZ65,53010.0,USD,600,16/07/2015,37789.64,TWD,79.45
01/10/2012 05:46,ESTLIPWR19155254,Rejuvenation Tanks,ZELV96,PQSW95,635432.0,USD,800,25/08/2017,794.29,USD,833.48
01/10/2012 05:46,ADJJTSCT79817894,Stocks,RJCA92,SUOX82,763400.0,USD,5000,24/02/2015,152.68,USD,130.63
01/10/2012 05:46,DNAKIDAK16742160,Golden Fleeces,SXHU74,SWGF93,51561.0,USD,300,20/05/2013,171.87,USD,153.43
01/10/2012 05:46,EQRQDXSG98709598,Gantz Balls,JCWS17,TBVE46,3951675.97,BOB,300,04/09/2013,327.69,USD,14197.81
01/10/2012 05:46,KCGUVBFV57350397,Potions of Sickness,DJNE62,DREA89,112495.0,USD,500,21/03/2016,224.99,USD,193.53
01/10/2012 05:46,QXAORYOG03729239,Stocks,SXTM39,NCYN50,11421.0,USD,900,13/09/2014,154.95,CVE,14.31
01/10/2012 05:47,HNYAFAVD34712117,Stocks,GZED20,KEVJ11,125900.0,USD,10000,07/02/2015,12.59,USD,15.6
01/10/2012 05:47,JWHXRUPQ80315735,Stocks,QODV38,SAAM06,35163.0,USD,300,01/03/2013,117.21,USD,100.6
01/10/2012 05:47,FDAQLUCV13695330,Stocks,MFZY76,YWMD69,1537330.79,CLP,900,10/07/2015,194.43,USD,1881.85
01/10/2012 05:47,ABRXVFWS68926197,Stocks,YSSR29,SWGF93,1464000.0,USD,30000,05/01/2017,356.02,SGD,56.5
01/10/2012 05:47,HBNHIDIT43709776,Stocks,NGBA40,DJNE62,5306000.0,USD,50000,13/07/2013,106.12,USD,107.52
01/10/2012 05:48,PPEVLTGQ31248466,Repulsor Beams,YOQG45,XRBV61,41065.0,USD,100,12/05/2015,410.65,USD,365.08
01/10/2012 05:48,UFXQQDNE09829539,Stocks,AHMZ79,FGVK43,49204.98,SVC,300,31/10/2015,37.88,USD,131.9
01/10/2012 05:48,YCPEKBQE01571161,Terondais,DJNE62,QXFF29,1492119.8,BIF,4000,12/04/2016,232.78,USD,418.18
01/10/2012 05:48,ZPSQRHLR94043558,Millennium Puzzles,QCRG59,XHYN07,11214.0,USD,700,11/04/2016,16.02,USD,14.33
01/10/2012 05:48,OXFGXZXU34764635,Stocks,BBAX06,YWMD69,174987.0,USD,900,21/09/2017,194.43,USD,209.46
01/10/2012 05:49,DQLQOSRR73791248,Amulets of Shinnok,ERHJ34,VTKE98,389965.81,VUV,400,06/07/2016,150.9,HKD,865.1
01/10/2012 05:49,FOMQEZYS07648244,Stocks,HFLM11,QETH27,1035.0,USD,500,30/10/2017,2.07,USD,1.88
01/10/2012 05:49,GOBLZGTC16179007,Stocks,UWUK72,VVBY18,19650.0,USD,500,18/06/2014,39.3,USD,41.21
01/10/2012 05:49,TRESJKDQ04786017,Fog Pots,OUNH49,VAHJ53,1233074.59,CHF,900,15/02/2015,166.25,USD,1555.82
01/10/2012 05:50,ERGZYKPK64338011,Ultrons,SBUT62,RDBE21,21551400.0,USD,90000,13/11/2014,239.46,USD,269.95
01/10/2012 05:50,VDOWDGPZ87840054,Stocks,SHXQ48,MKHA46,155827.0,USD,700,17/05/2017,222.61,USD,249.36
01/10/2012 05:51,ILCGUCUI22778971,Ethers,WHPS18,PQSW95,30598.0,USD,200,08/10/2013,152.99,USD,168.36
01/10/2012 05:51,JQZSZPHX93142992,Absorbing Eyes,SEKK26,HYSJ42,1983100.0,USD,70000,29/04/2013,28.33,USD,24.92
01/10/2012 05:51,HSYAQKWW79646190,Thermal Regulation Suppositories,AHMZ79,ZVEN26,2551410.0,USD,9000,19/08/2014,283.49,USD,276.44
01/10/2012 05:51,TFKAMIEE22444797,Stocks,IZTD25,KEVJ11,10072.0,USD,800,08/12/2015,12.59,USD,13.72
01/10/2012 05:51,WKGBRZYX05105433,Stocks,WIZJ73,VKMV12,770940.0,USD,9000,28/04/2016,85.66,USD,75.67
01/10/2012 05:52,AVTFFQFI87521509,Stocks,GBEZ65,WWNS72,1969290.0,USD,9000,01/02/2013,218.81,USD,232.32
01/10/2012 05:52,IYQGOYAX52881897,Stocks,NGBA40,IJPI82,23777.38,CRC,200,21/12/2014,102.79,USD,101.91
01/10/2012 05:52,CDDJNNSJ24456612,Stocks,DOGG07,CQPJ57,29275.0,USD,500,11/03/2014,58.55,USD,66.83
