dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2012 06:02,NTKBEOZL28610428,Stocks,DDIB11,EWUY52,7507200.0,USD,40000,12/07/2013,187.68,USD,219.49
25/10/2012 06:02,LFCPZYMX72494651,3D Maneuver Gears,SUOX82,NXTO39,1505.0,USD,500,25/12/2014,3.01,USD,3.11
25/10/2012 06:03,HKINLHVP22309122,Stocks,GYWU23,SMYT95,10366300.0,USD,70000,02/02/2013,4365.52,VUV,138.35
25/10/2012 06:03,GEIWXWHA81712727,PP Ups,QBVN33,OPZI26,713720.0,USD,2000,20/02/2017,416.6,NOK,377.05
25/10/2012 06:03,VXVPXYEA65199737,Stocks,VKMV12,OCQF34,28914.0,USD,200,02/12/2013,144.57,USD,145.44
25/10/2012 06:03,UIAAZJSQ56609737,Stocks,OCQF34,MHFC34,53395.0,USD,500,10/04/2016,106.79,USD,102.33
25/10/2012 06:03,LFTRNLTB28416277,Coldblood Dews,HYSJ42,VIMV38,881779.5,JPY,60000,20/01/2014,333.25,USD,16.3
25/10/2012 06:03,YNTPABLJ47430460,Stocks,ITTS26,IJPI82,74648.0,USD,800,29/04/2017,93.31,USD,100.5
25/10/2012 06:03,FOYRTETS51881413,Stocks,GGLV00,PBFW95,10458643.39,GNF,500,03/01/2016,164.25,USD,21673.85
25/10/2012 06:04,TPTSGCCJ88317885,Traveler Charms,SXTM39,AMBT33,73960.0,USD,400,04/06/2016,184.9,USD,153.76
25/10/2012 06:04,JJJBIFWC12920904,Stocks,QETH27,QLMY86,83416.0,USD,400,29/04/2017,208.54,USD,178.16
25/10/2012 06:04,XYYAAVXE27652639,Ultra Balls,MRAH32,SAAM06,72252.0,USD,900,21/06/2014,80.28,USD,79.48
25/10/2012 06:04,HHOGZZAJ39172947,Stocks,QCRG59,EIWJ22,44905.44,MMK,200,01/07/2015,75.8,USD,260.76
25/10/2012 06:04,DUILEVBI16563698,Stocks,EKXA24,MHFC34,42716.0,USD,400,10/01/2014,106.79,USD,122.56
25/10/2012 06:04,XPBNBZQX96843972,Stocks,QLCE04,QHXJ50,6086627.07,MUR,1000,24/02/2016,96.63,USD,6771.91
25/10/2012 06:04,UMQKOEGF51130019,Stocks,SUOX82,ZVEN26,357120.0,USD,8000,06/06/2013,44.64,USD,45.5
25/10/2012 06:04,GLHYSBVP29408808,Stocks,BMRZ75,EWUY52,150144.0,USD,800,01/12/2014,187.68,USD,201.62
25/10/2012 06:04,AXIBANJL77064899,Amulets of Shinnok,EKXA24,VTKE98,23576.0,USD,700,08/02/2016,33.68,USD,36.48
25/10/2012 06:04,BKZVQALB29706086,Rapids,KRXZ15,KEVJ11,11393404.08,FKP,10000,08/07/2017,144.84,USD,1064.73
25/10/2012 06:05,WVAEPCMB84500704,Stocks,NQJL85,HWHS51,1152371.4,SDG,700,06/05/2013,202.53,USD,1862.64
25/10/2012 06:05,EEQNEYOH11807472,Stocks,TVQQ54,SZRJ90,161824.0,USD,800,28/06/2015,202.28,USD,180.34
25/10/2012 06:05,MAQYEGYF61581637,6IV Shiny Dittos,ERHJ34,AMBT33,1155332.91,WST,1000,04/02/2017,432.79,USD,1272.07
25/10/2012 06:05,PEIVOEZL28236124,Stocks,GSTD71,DREA89,12930.0,USD,200,22/10/2014,64.65,USD,70.1
25/10/2012 06:05,DFGMHQPB10154347,Stocks,EIWJ22,VIMV38,39190.0,USD,200,22/11/2014,195.95,USD,195.29
25/10/2012 06:05,QNQUSGHZ84098683,Behelits,NQJL85,QCRG59,2230877.31,ANG,300,19/10/2015,805.88,USD,8474.46
25/10/2012 06:05,LWVMXMCK02418581,Stocks,QLMY86,MHFC34,91760.38,VEB,600,01/08/2015,106.79,USD,148.27
25/10/2012 06:05,IQVDRKND29162089,Scrolls of Mail,QCRG59,UACN81,10048.0,USD,400,06/03/2016,25.12,USD,23.59
25/10/2012 06:06,VHIFFDSW46642877,Stocks,RDBE21,EIWJ22,151600.0,USD,2000,06/10/2016,75.8,USD,72.97
25/10/2012 06:06,JYWJSAPX62179409,Steel Soul Sake,WVHK10,WHPS18,70524.0,USD,600,09/08/2015,117.54,USD,97.44
25/10/2012 06:06,NXBHMFMQ12067796,Rings of Increase Damage,NGBA40,ZMLP81,117748104.14,XCD,5000,20/10/2015,765.56,USD,27810.06
25/10/2012 06:07,DMVIANHP18142792,Zanpakutos,VPTI00,UIKN63,316500.0,USD,30000,30/04/2016,128.38,CVE,11.16
25/10/2012 06:07,GWGFNPTQ87589502,Stocks,DJNE62,YWMD69,74776.65,NZD,200,15/12/2015,494.96,JOD,434.0
25/10/2012 06:07,YXHQECHR26487439,Stocks,MRAH32,GGLV00,78720.0,USD,3000,11/02/2015,26.24,USD,29.43
25/10/2012 06:07,SEFVNMMB74277044,Stocks,JXGF57,LKPN86,623019.6,BMD,10000,25/06/2015,55.35,USD,54.68
25/10/2012 06:08,YOQTUJLK87172797,Stocks,OPZI26,PNFK78,156220.0,USD,1000,10/10/2015,156.22,USD,176.09
25/10/2012 06:08,ONONVNDZ12874424,Stocks,KEVJ11,MDEQ10,238020.0,USD,3000,04/06/2016,79.34,USD,72.65
25/10/2012 06:08,XHZFMEQK19117712,Stocks,GGLV00,OQXV70,21030.0,USD,3000,26/03/2016,7.01,USD,6.09
25/10/2012 06:08,BRITLTWF84763365,Ithildins,TBVE46,ZXVX98,271755.0,USD,900,23/09/2013,301.95,USD,351.74
25/10/2012 06:08,MMFCLMAS54280058,Damp Rocks,CMZC67,YLGZ72,14050.26,LKR,200,02/03/2016,46.95,USD,74.96
25/10/2012 06:09,RHBLZYLX76557732,Stocks,KRRO64,SRYE59,8296.3,PGK,1000,20/10/2017,2.92,USD,7.42
25/10/2012 06:09,AQXHTLRK19495564,Stocks,MKHA46,INIL60,7486.0,USD,200,14/12/2016,37.43,USD,39.62
25/10/2012 06:09,MMICFLBW04587742,Stocks,GZED20,QBVN33,3321.12,PEN,200,19/08/2016,77.56,USD,17.98
25/10/2012 06:09,USKUVROH34226029,Quick Claws,FJOI82,INIL60,26040711.06,TND,60000,19/08/2015,73.71,USD,488.37
25/10/2012 06:09,FYSKWMMQ67179239,Devil Fruits,DVVB31,TGZI54,21835.0,USD,100,24/10/2016,1617.06,SAR,227.28
25/10/2012 06:09,TOKTQWXW32859593,Stocks,QOKP03,HHOA99,95480.0,USD,7000,15/02/2016,13.64,USD,14.52
25/10/2012 06:09,QGLFYVSH76443306,Dust Cannisters,VXSM31,DNIL23,17354700.0,USD,30000,11/01/2015,578.49,USD,525.57
25/10/2012 06:09,AAYEUARE42270253,Stocks,OHKH76,LAUA80,73060.0,USD,400,23/04/2013,182.65,USD,211.33
25/10/2012 06:09,MJMUYFHE84558355,Stocks,OHKH76,MYXF05,148300.0,USD,10000,14/04/2013,14.83,USD,13.65
25/10/2012 06:09,EWVMXLGL58147527,Fire Flowers,RLZK87,TQSJ85,1955282947.2,PHP,80000,03/10/2016,435.6,USD,21971.65
25/10/2012 06:09,URONWZEA79310043,Crests,FGQR22,BMRZ75,1628318.9,SRD,400,26/02/2013,600.51,USD,4303.63
25/10/2012 06:10,ABLDXSTP13586477,Stocks,NQJL85,GIWG34,126959.59,BOB,1000,10/11/2015,3.02,USD,114.72
25/10/2012 06:10,XRXBRCIC67957889,Dunce Caps,OKYS51,HWJF09,85278.0,USD,600,03/02/2013,142.13,USD,154.57
25/10/2012 06:10,EENQDGPY88934876,Wood Mats,YFAM59,QMZU44,12735000.0,USD,60000,09/11/2014,212.25,USD,203.23
25/10/2012 06:10,ZPAIJWIN35114773,Repulsor Beams,BMRZ75,XRBV61,2220400.0,USD,5000,25/10/2015,444.08,USD,385.19
25/10/2012 06:10,LBYJVYIY27325441,Stocks,VKMV12,YLGZ72,6363900.0,USD,90000,17/01/2017,489.36,AZN,59.94
25/10/2012 06:10,EOYZQAWP09035967,Stocks,ESPL27,OPET16,3780.0,USD,600,31/03/2017,6.3,USD,5.62
25/10/2012 06:10,HGHUKDMV36091665,Quicksilver Bullets,DDIB11,QMZU44,778000.0,USD,5000,18/03/2014,155.6,USD,143.67
25/10/2012 06:10,LVARUHYW87085882,Daemons,TVQQ54,RJUD59,1479840.0,USD,4000,08/11/2015,369.96,USD,411.59
25/10/2012 06:10,JTVVRSMG35408227,Stocks,KEVJ11,UIKN63,10747200.0,USD,80000,22/04/2016,134.34,USD,113.46
25/10/2012 06:10,EHASSVSE02325749,Helms of Telepathy,UFAY59,MEOQ86,21170.0,USD,1000,27/05/2014,21.17,USD,19.3
25/10/2012 06:10,DTVINBYY65122434,Stocks,VVBY18,JVHD93,34620.0,USD,6000,16/12/2014,5.77,USD,5.3
25/10/2012 06:11,UWTEBCHB35324051,Stocks,TYAE14,RJUD59,12474.0,USD,900,28/08/2013,13.86,USD,16.81
25/10/2012 06:11,CMLUGPEZ48666802,Scripts,EIWJ22,DNIL23,1947600.0,USD,30000,30/10/2015,2.86,JPY,73.07
25/10/2012 06:11,DDUYWFUJ01612714,Stocks,YTAI13,SRYE59,122330.48,TOP,5000,03/06/2017,2.92,USD,26.82
25/10/2012 06:11,PFNXCNAN40841472,L-Viruses,NCCX02,MHFC34,1319738.57,AMD,700,29/04/2017,151.8,USD,1727.91
25/10/2012 06:11,ERSWBEPV56559879,Stocks,MFJJ99,VAHJ53,33588.0,USD,600,16/05/2017,55.98,USD,52.91
25/10/2012 06:11,VYVLRWXY10424160,Heat Rocks,PJKH65,KKZA87,1527.0,USD,100,19/08/2014,15.27,USD,16.94
25/10/2012 06:11,ZLUCWELN65813232,Raiden Disks,GIWG34,KRRO64,305200.0,USD,8000,15/10/2016,217.34,KES,44.03
25/10/2012 06:12,KMCGOCXJ72359253,Rings of Regeneration,BMRZ75,GZED20,122457.39,DOP,100,30/08/2013,167.02,USD,994.09
25/10/2012 06:12,WDKPWADB44378154,Stocks,NXTO39,QWOA67,644480.0,USD,4000,09/09/2017,161.12,USD,182.05
25/10/2012 06:12,QYIVSIRQ75866506,Djinns,VAHJ53,BDBU00,1537470.0,USD,9000,07/03/2017,170.83,USD,204.79
25/10/2012 06:12,MNIYYSFT59481511,Stocks,UFAY59,CQPJ57,71872.02,LAK,300,09/10/2014,54.87,USD,230.4
25/10/2012 06:12,WVXWIMKG49468695,Stocks,FYYD57,KKGI60,199438.04,CNY,200,08/03/2016,149.45,USD,948.02
25/10/2012 06:12,CETFRMOU15388789,Stocks,AGBH66,ZVEN26,8928.0,USD,200,07/09/2014,374.03,TOP,45.51
25/10/2012 06:12,NACWVUIN24982865,Stocks,AYIH50,IJPI82,9331.0,USD,100,26/02/2013,93.31,USD,100.36
25/10/2012 06:12,YICIDOKS51683560,Stocks,LIJW00,CIXF70,26780.0,USD,500,02/10/2015,53.56,USD,45.58
25/10/2012 06:12,FSZZAYKB93133184,Cloaks of Magic Resistance,DJNE62,GZED20,3282400.0,USD,40000,31/08/2014,546.52,BTN,77.77
25/10/2012 06:13,DCSSSLUP91401027,Stocks,ZDAI73,GSTD71,64897.0,USD,700,08/10/2014,370.59,KZT,81.01
25/10/2012 06:13,NVWDTOMT11308990,Devil Fruits,ZXVX98,TGZI54,10917500.0,USD,50000,11/12/2014,218.35,USD,210.07
25/10/2012 06:13,TVZMQJMW31926222,Stocks,NFAH30,HSWX88,12576.0,USD,600,24/05/2016,20.96,USD,25.03
25/10/2012 06:13,TDRATUGZ74752333,Razor Claws,VIMV38,UWUK72,729804.2,CZK,5000,15/07/2014,33.89,USD,158.83
25/10/2012 06:13,WWUZUVVF58369016,Assault Vests,AMBT33,LIIS96,224514.0,USD,600,28/05/2016,374.19,USD,386.53
25/10/2012 06:13,VKSKFWSC69318463,Curiel Greens,TVQQ54,VPTI00,178720.0,USD,400,07/07/2016,446.8,USD,481.95
25/10/2012 06:13,JKCHWNQL94814393,Stocks,ESPL27,VAHJ53,22392.0,USD,400,18/06/2014,55.98,USD,67.06
25/10/2012 06:13,TSCKHYDV53935916,Daenarians,HYSJ42,BBAX06,5644800.0,USD,90000,23/10/2014,62.72,USD,57.35
25/10/2012 06:14,FFPDTCZB79065589,Valars,VKMV12,KKGY69,47746.0,USD,200,12/02/2013,238.73,USD,257.56
25/10/2012 06:14,JGPRZIDB41163657,Stocks,YTAI13,WVHK10,46996.89,CZK,100,06/01/2016,109.12,USD,514.67
25/10/2012 06:14,GZYYAIUN41873486,Potions of Booze,HHFP66,YWMD69,2350800.0,USD,40000,13/06/2016,58.77,USD,59.68
25/10/2012 06:14,BQOVJEEO94168185,Stocks,KRXZ15,WVHK10,65472.0,USD,600,17/12/2014,109.12,USD,125.45
25/10/2012 06:14,PPIGCVFV47698311,Stocks,VAHJ53,UFAY59,226960.0,USD,2000,07/08/2016,113.48,USD,105.95
25/10/2012 06:14,LSSODCMD05312292,Kunais,NGBA40,SUOX82,313137.0,USD,900,11/10/2014,347.93,USD,311.15
25/10/2012 06:14,OAZOSKLI20558108,Gargantua Space Stations,QBVN33,FYYD57,12150.0,USD,900,19/02/2016,13.5,USD,14.79
25/10/2012 06:15,XIBCWADK96363028,Stocks,QHXJ50,PNFK78,588950.96,SVC,900,27/09/2015,156.22,USD,717.76
25/10/2012 06:15,VDTFLZHL84665688,Bags of Tricks,RJUD59,WVHK10,64854.0,USD,200,17/08/2014,324.27,USD,340.94
25/10/2012 06:15,ZYLNUGRE04296194,Rings of Teleportation,RQGG65,CBOX52,237425.16,MXN,200,24/04/2015,187.59,USD,1253.32
25/10/2012 06:15,JBBMOSZE74024692,Stocks,VAHJ53,SFZS08,15189600.0,USD,80000,04/02/2015,189.87,USD,166.21
25/10/2012 06:15,ILERBTXE11491637,Go-Pods,BDBU00,QOKP03,81081.0,USD,700,16/10/2016,115.83,USD,104.6
25/10/2012 06:16,ZMDJLRQW74740476,Stocks,KKZA87,YSSR29,97940.58,BAM,5000,17/07/2014,49.54,USD,22.19
25/10/2012 06:16,LBBZYSAY32177791,Daemons,EPZN28,RJUD59,24091.8,MNT,400,08/07/2016,369.96,USD,55.81
25/10/2012 06:16,PDVHPJBO43676169,Holodecks,JXGF57,GBEZ65,1744000.0,USD,10000,14/04/2017,174.4,USD,188.16
25/10/2012 06:16,QEKNJMGS66799189,Stocks,VKMV12,ZEHM52,80080.0,USD,800,07/10/2015,100.1,USD,92.17
25/10/2012 06:16,SIWCBURI60969767,Armour Magnetizers,HSWX88,CUVZ50,129155.0,USD,500,06/05/2013,258.31,USD,248.16
25/10/2012 06:16,QSWFVMZA16666396,Stocks,BDBU00,TYAE14,71200.0,USD,1000,05/07/2013,71.2,USD,60.13
25/10/2012 06:17,CVMPSOHY63017623,Levitation Boots,TBVE46,FAWI50,92680.0,USD,1000,08/07/2014,92.68,USD,102.3
25/10/2012 06:17,DTVTLYDL76835524,Ghost Disks,DVVB31,NCCX02,15865.0,USD,500,25/06/2017,4040.83,GNF,34.42
25/10/2012 06:17,DMHOODEB36726357,Hero Association Catalogs,IZTD25,QBAP68,1441840.0,USD,8000,12/01/2017,180.23,USD,172.06
25/10/2012 06:17,FXERDJIZ96419839,PP Ups,KRRO64,OPZI26,207631.85,MZN,100,12/11/2014,356.86,USD,1966.28
25/10/2012 06:17,NTAHZFRE51846731,Stocks,WWNS72,YFAM59,469280.0,USD,7000,14/10/2015,67.04,USD,75.33
25/10/2012 06:18,ACJRXIKN47840480,Stocks,SWGF93,SXTM39,689050.0,USD,5000,11/09/2014,137.81,USD,122.05
25/10/2012 06:18,QZLRJWCX25761608,Stocks,QLMY86,EPZN28,296720.0,USD,8000,19/05/2013,460.65,AMD,41.67
25/10/2012 06:18,OMWYAVBT97893032,Stocks,ITTS26,VPTI00,50152.0,USD,800,10/05/2014,62.69,USD,71.43
25/10/2012 06:18,GXDGNYRY77275889,Sensu Beans,SRYE59,MFJJ99,20441500.0,USD,50000,16/03/2013,408.83,USD,388.28
25/10/2012 06:18,MQHGSVGI07896553,Venom Canisters,YCZA59,DOGG07,93632.0,USD,700,09/04/2015,133.76,USD,159.57
25/10/2012 06:18,OMGXHVSC97921047,Rings of Slow Digestion,PNFK78,XHYN07,160656.81,MGA,100,13/11/2014,378.72,USD,1789.03
25/10/2012 06:18,HHDWNETJ76668038,Stocks,TQSJ85,DREA89,45255.0,USD,700,21/07/2016,64.65,USD,68.77
25/10/2012 06:18,WLTYYWOB94811847,Javelins,UEVD88,QHXJ50,353529.98,BWP,300,09/08/2017,367.64,USD,1122.54
25/10/2012 06:19,VBVAJXBX40342069,Unity Stones,YSSR29,SMYT95,201080.0,USD,1000,19/04/2017,201.08,USD,188.95
25/10/2012 06:19,XPQRNLLM40948096,Stocks,SAAM06,NFAH30,11960800.0,USD,40000,14/06/2017,299.02,USD,336.05
25/10/2012 06:19,WRLGERXH65462026,Psychic Seeds,RLZK87,SZRJ90,1674900.0,USD,9000,16/10/2016,186.1,USD,168.4
25/10/2012 06:19,WMLEPAHQ73678863,Orbs of Agamotto,CAVR54,DGTY64,93882.0,USD,600,18/12/2017,156.47,USD,176.32
25/10/2012 06:19,FMJKFIMG40870665,Stocks,CBOX52,MSHS03,60492.0,USD,600,05/02/2015,100.82,USD,105.97
25/10/2012 06:19,VBBOQZGV40317336,Noisy Crickets,RJCA92,MSHS03,6527437.34,VND,8000,21/04/2017,142.98,USD,888.81
25/10/2012 06:19,LRLWSPUI43047272,Focus Sashes,JXGF57,SZRJ90,1487.52,PLN,200,15/01/2014,36.14,USD,7.75
25/10/2012 06:20,LYLGVKOE32040734,Stocks,QLCE04,IBLA29,4809662.85,NPR,9000,15/06/2014,405.13,USD,462.66
25/10/2012 06:20,YZIWZMMP09531161,Stocks,HWJF09,YWMD69,807286.18,DOP,600,07/07/2015,183.51,USD,1518.12
25/10/2012 06:20,MNSZGTNR73572536,Stocks,OHKH76,NXTO39,253401.43,AZN,300,25/09/2016,99.01,MOP,773.16
25/10/2012 06:20,LFOLYSLB99179647,Rings of Protection from Shape Changers,PBFW95,QCRG59,14351400.0,USD,60000,05/09/2015,51.21,PEN,263.23
25/10/2012 06:21,XWPIMSUQ57161511,Books of Cagliostro,PQSW95,MSHS03,494310.0,USD,3000,22/03/2015,164.77,USD,148.83
25/10/2012 06:21,HQTUWCTH95263171,Phasers,DBCS17,DGTY64,693452.98,LAK,900,09/03/2017,1985.99,GBP,787.33
25/10/2012 06:21,JEZYROGU69748467,Stocks,KUWI70,PKBF70,147252.0,USD,700,16/12/2016,210.36,USD,186.64
25/10/2012 06:21,RYSEEMPL05715128,Stocks,FJOI82,EPZN28,2453614.77,KMF,10000,30/05/2013,37.09,USD,199.2
25/10/2012 06:22,EWUMGJHF21544060,Stocks,VIMV38,MRAH32,10826.0,USD,100,18/02/2013,108.26,USD,117.38
25/10/2012 06:22,HDDFJBHE65325756,Tickle-tickle Bugs,CBOX52,FJOI82,567175.08,PKR,400,16/09/2013,174.78,USD,1692.04
25/10/2012 06:22,GCRWTJKR62564863,Stocks,UEVD88,LAUA80,401751.46,DOP,300,02/10/2014,17.26,BGN,1237.14
25/10/2012 06:23,HDHWEMCX11883464,Stocks,GZED20,GIWG34,690275.36,UAH,8000,23/10/2016,3.02,USD,93.76
25/10/2012 06:23,IRGZXVIR13900134,Nemean Cestuses,RJCA92,JCWS17,453726.0,USD,900,12/08/2013,504.14,USD,542.35
25/10/2012 06:23,AEGQPJLH94676418,Stocks,CAVR54,RLZK87,12544700.0,USD,70000,15/07/2016,179.21,USD,154.73
25/10/2012 06:23,KIXEYYLC43349842,Stalkers,YLGZ72,TKVF94,106682876.1,XAF,60000,07/10/2017,447.95,USD,1851.3
25/10/2012 06:23,AOPVJUPS45634187,Stocks,NGBA40,CMZC67,88590.0,USD,1000,03/11/2017,933.39,LYD,96.09
25/10/2012 06:23,EKWFJZSM84122259,Stocks,QOKP03,VVBY18,36594.0,USD,900,28/01/2017,40.66,USD,43.56
25/10/2012 06:24,VACKEHDA93149757,Stars,GGLV00,TRFG21,2637700.0,USD,5000,23/03/2016,527.54,USD,465.68
25/10/2012 06:24,JVVNMZVQ47883610,Vorpal Swords,HPTP65,OQXV70,855773.53,ZAR,600,20/01/2017,291.8,USD,1401.49
25/10/2012 06:24,YOYHFBGV58668718,Stocks,CIXF70,QAZT26,255283.74,LKR,600,25/07/2015,284.35,USD,456.2
25/10/2012 06:24,JTWKTHIP17252054,Stocks,VVXA11,EKXA24,8854.19,NGN,800,11/12/2013,69.74,USD,11.35
25/10/2012 06:25,NJRZBSJI08459876,Stocks,GGLV00,QBVN33,23268.0,USD,300,16/09/2016,495.27,XOF,87.42
25/10/2012 06:25,EXFRFEDK58975249,Stocks,DNIL23,HHOA99,419538.44,HRK,300,26/04/2015,13.64,USD,1395.62
25/10/2012 06:25,BJFQIYQL34298672,Stocks,EKXA24,WVHK10,872960.0,USD,8000,29/09/2017,109.12,USD,124.48
25/10/2012 06:26,LVSZQZDF67510614,Stocks,UACN81,ERHJ34,206720100.97,GNF,6000,18/12/2014,270.54,USD,37189.24
25/10/2012 06:26,XYVPHRKZ26457185,Stocks,SAAM06,MEOQ86,1059868.8,ALL,90000,27/06/2017,5.76,USD,11.55
25/10/2012 06:26,YLJOULYV82674222,Grip Claws,IZTD25,LBKT00,2651838.53,ETB,700,03/01/2016,360.76,USD,3072.29
25/10/2012 06:27,RIRHSKYN80590621,Stocks,PVAZ61,OKYS51,108709.91,COP,100,18/05/2016,13.4,USD,1021.2
25/10/2012 06:27,VYZRETBX76534661,Philosopher Stones,OQXV70,IJPI82,21082.0,USD,200,31/07/2014,105.41,USD,111.6
25/10/2012 06:27,GBNAIOJT45488356,Stocks,BBAX06,WVHK10,320332.67,CUC,500,25/08/2017,109.12,USD,593.47
25/10/2012 06:27,GGKZUXVL54966321,Books of Cagliostro,KEVJ11,MSHS03,11533900.0,USD,70000,21/01/2014,164.77,USD,156.41
25/10/2012 06:27,NLBAQIZU87576802,Stocks,FTFI87,QXFF29,35136.0,USD,900,08/05/2014,39.04,USD,34.38
25/10/2012 06:27,ZYYUVHZA06039629,Tickle-tickle Bugs,ZVEN26,FJOI82,1223460.0,USD,7000,28/05/2013,174.78,USD,204.54
25/10/2012 06:27,ENHVPTWN63990602,Stocks,ZELV96,UIKN63,26868.0,USD,200,25/05/2017,134.34,USD,122.56
25/10/2012 06:28,KQDQVWQJ09638778,Octiron Bars,KRXZ15,SRYE59,509901.2,WST,1000,27/07/2013,191.01,USD,468.17
25/10/2012 06:28,AUTALLDC35896114,Stocks,PJKH65,SRYE59,1752.0,USD,600,10/02/2015,2.92,USD,2.77
25/10/2012 06:28,CEWJFIWG17535299,Stocks,GBEZ65,ZBIO05,10240.0,USD,500,25/01/2016,20.48,USD,19.7
25/10/2012 06:28,YZEKQOES42304000,Hurtloam,PVAZ61,DVVB31,2738340.0,USD,9000,28/06/2017,304.26,USD,320.52
25/10/2012 06:28,FGGZHGKX16004445,Cranium Inflolinks,OCQF34,ZVEN26,312600.0,USD,2000,15/01/2017,156.3,USD,172.01
25/10/2012 06:28,JAREJXDQ50413352,Stocks,SZRJ90,TQSJ85,1832490.0,USD,9000,21/11/2016,203.61,USD,182.87
25/10/2012 06:28,TUCSSNZL27305628,Stocks,GGLV00,QMZU44,13037500.0,USD,70000,31/07/2017,186.25,USD,191.86
25/10/2012 06:29,OTNELPVK04497141,Badgers,HWJF09,GGLV00,29614853.51,BYR,7000,16/08/2017,595.78,USD,4539.87
25/10/2012 06:29,RQNVRTMD76931490,Stocks,HXDA52,YTAI13,106800.0,USD,800,04/01/2014,1032.52,SGD,130.9
25/10/2012 06:29,OQSJHUAU56555136,Stocks,ITTS26,DDIB11,26576.96,IDR,300,28/10/2014,15.61,USD,74.48
25/10/2012 06:29,XEUTSOHX81707938,Stocks,EMNK67,QCRG59,1664300.0,USD,10000,12/11/2014,166.43,USD,157.15
25/10/2012 06:29,OUXGSZAA07931357,Stocks,UACN81,HXDA52,1640763.3,HTG,400,21/08/2017,1111.46,STD,4264.41
25/10/2012 06:29,HOJBIVXM15969132,Hexagonal Crystals,PVAZ61,BBJG05,19674900.0,USD,90000,27/10/2014,44.99,PLN,227.81
25/10/2012 06:29,FJKWOIUP27617360,Stocks,WYFO79,ZMLP81,33048.0,USD,800,22/09/2013,41.31,USD,42.16
25/10/2012 06:29,TOTDZJHN06242687,Unity Stones,PQSW95,SMYT95,20108.0,USD,100,18/02/2015,201.08,USD,182.96
25/10/2012 06:29,NBTREJPF20225443,Stocks,NXTO39,QLCE04,12243.05,KRW,700,02/09/2015,69.35,USD,19.9
25/10/2012 06:30,ZBUYKXGX02830348,Stocks,DOGG07,JZTC69,964200.0,USD,5000,08/01/2013,192.84,USD,236.1
25/10/2012 06:30,FPXUOAQJ97869021,Stocks,ZFHD93,IZTD25,62070.0,USD,600,01/05/2015,103.45,USD,98.51
25/10/2012 06:30,UIGGOBAI62571058,Stocks,DILF10,VKMV12,32776.0,USD,400,14/10/2015,81.94,USD,77.61
25/10/2012 06:30,DHKWOVKN95265634,Ogyo Disks,IZLM67,VVBY18,19537859.73,AUD,700,03/05/2017,336.77,USD,30878.48
25/10/2012 06:30,LYULLHWU97358165,Stocks,CVMG22,INIL60,262010.0,USD,7000,31/03/2013,43.7,NOK,42.01
25/10/2012 06:30,OGIVOZID62506199,Stocks,PBFW95,QETH27,1122.0,USD,600,09/07/2016,1.87,USD,1.94
25/10/2012 06:30,NENWWKGS46416000,Stocks,SUOX82,SEKK26,13428181.2,CHF,20000,14/12/2015,78.6,USD,708.36
25/10/2012 06:31,KXAABEGS01552416,Amulet Coins,SXTM39,ESPL27,107360.0,USD,400,13/10/2016,268.4,USD,237.87
25/10/2012 06:31,CRHZIVYC98067403,Water Walking Boots,TKVF94,BMRZ75,1582691.52,DJF,700,30/07/2016,262.18,USD,2642.4
25/10/2012 06:31,ZPAOJRUU49901644,Lagging Tails,OKYS51,YOQG45,43230.0,USD,200,14/09/2016,905.43,SVC,196.44
25/10/2012 06:31,TILQLTWL18247586,Stocks,RJUD59,KRRO64,532540.0,USD,2000,28/10/2015,266.27,USD,250.82
25/10/2012 06:31,NLEHIWXO64745062,Stocks,ESPL27,QWOA67,112784.0,USD,700,14/07/2014,161.12,USD,138.96
25/10/2012 06:31,XFQUTDVA05502980,Flying Brooms,RJCA92,WVEI17,5676.0,USD,600,30/01/2017,9.46,USD,8.47
25/10/2012 06:31,OBCCUUPA79080259,Weakness Policies,AGBH66,ZBIO05,79065601.88,INR,9000,31/12/2013,244.13,USD,7974.96
25/10/2012 06:31,RNDWYCFN80905319,Stocks,ISWT83,UACN81,5748.0,USD,400,11/11/2013,14.37,USD,15.42
25/10/2012 06:31,IKMXYVLO45896462,Stocks,SEKK26,VVXA11,330620.75,MNT,7000,24/02/2013,290.12,USD,44.87
25/10/2012 06:32,RUELXMTC19155071,Light Curtains,AMBT33,YLGZ72,5818091.0,RON,9000,04/06/2015,445.37,USD,774.09
25/10/2012 06:32,IDSBDOJT10018170,Stocks,CVMG22,DVVB31,144592.0,USD,700,18/12/2017,206.56,USD,220.42
25/10/2012 06:32,UPTHBEAV16265435,Gold Bolts,YCZA59,PNFK78,231160.0,USD,800,02/12/2013,288.95,USD,308.83
25/10/2012 06:33,LZQCBHBO98922381,Horns of Gondor,QAZT26,JZTC69,2751371.05,AFN,700,02/06/2017,335.61,USD,4470.87
25/10/2012 06:33,RDDICHIS07699901,Stocks,SZRJ90,VTKE98,25164.0,USD,400,18/07/2017,62.91,USD,73.43
25/10/2012 06:33,OBKIFLFB82120336,Stocks,MYXF05,SFEO61,227500.0,USD,50000,18/08/2014,4.55,USD,4.27
25/10/2012 06:33,WHMFHLAB36064405,Stocks,VKMV12,TBVE46,590640.0,USD,4000,13/08/2016,147.66,USD,163.62
