dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2012 05:30,RPTSBYGM19447254,Stocks,ZVEN26,JXGF57,10796.36,MNT,600,23/07/2016,110.46,USD,18.89
17/10/2012 05:30,JVUDHBSF72595746,Stocks,CAVR54,LAUA80,69680224.35,ZWD,90000,21/01/2016,176.55,USD,857.88
17/10/2012 05:30,PODBMRAC06358493,Stocks,RLZK87,DREA89,21811.51,BMD,300,06/03/2015,65.3,USD,66.18
17/10/2012 05:30,UYFSSVTG79205706,Stocks,HSWX88,KRXZ15,10119518.28,ZWD,9000,29/04/2015,256.4,USD,1262.83
17/10/2012 05:31,LZTANOXI56103202,Stocks,RLZK87,BBAX06,11151445.68,LRD,80000,19/11/2014,33.43,USD,144.51
17/10/2012 05:31,NGNMYXSP46138036,Stocks,RNZB01,ZNQA84,2144400.0,USD,20000,23/11/2015,470.19,ZWD,126.09
17/10/2012 05:31,QIGATGFY56896144,Dunce Caps,DILF10,HWJF09,6622778.79,FJD,5000,04/04/2015,141.17,USD,1299.23
17/10/2012 05:31,WMTDLUNL05757815,Stocks,TYAE14,LIJW00,25718.0,USD,200,25/02/2017,128.59,USD,103.67
17/10/2012 05:31,CZKIKIYV36379403,Stocks,CQPJ57,OHKH76,1623743.58,BBD,700,16/10/2016,24.52,USD,2549.38
17/10/2012 05:31,TVDSZXJP70563001,Stocks,XRBV61,UFAY59,102237.98,BGN,9000,20/08/2014,117.84,USD,12.63
17/10/2012 05:32,TZFGULZB04838910,Amulets of Yendor,WIZJ73,OPET16,478888.04,DZD,800,27/01/2017,179.86,USD,493.67
17/10/2012 05:32,SQUCXCQH49093205,Stocks,QHXJ50,YCZA59,19848.0,USD,200,25/10/2017,99.24,USD,88.96
17/10/2012 05:33,HGICXNUZ40834121,Stocks,EMNK67,UHOG52,31040.0,USD,1000,02/01/2017,31.04,USD,27.47
17/10/2012 05:33,WUWOHOHU54114219,Super Soldier Serums,JCWS17,YOQG45,7220751.82,BSD,8000,26/09/2015,131.09,USD,749.9
17/10/2012 05:34,TCDITZVO27153996,Falco Disks,AMBT33,CBOX52,13220400.0,USD,60000,27/03/2015,220.34,USD,246.46
17/10/2012 05:34,EUABTZDM96554495,Stocks,WVHK10,ZELV96,125580.0,USD,7000,17/04/2015,17.94,USD,16.49
17/10/2012 05:34,XHQYWKLQ48915515,Rings of Conflict,LIIS96,KUWI70,18604000.0,USD,80000,23/04/2017,232.55,USD,246.91
17/10/2012 05:34,YCVDKHUE63152629,Gadgetrons,ISWT83,SHXQ48,1888990.9,PKR,9000,16/05/2015,24.87,USD,231.74
17/10/2012 05:34,MNDPSCTN86840145,Sensu Beans,EIWJ22,MFJJ99,207985.0,USD,500,28/03/2015,415.97,USD,479.22
17/10/2012 05:34,MYXCSZHR16045847,Stocks,ORQH73,BBAX06,167150.0,USD,5000,23/09/2016,33.43,USD,34.46
17/10/2012 05:35,ALWNQNOX33214311,Rings of Hunger,UACN81,ITTS26,76944.0,USD,400,10/09/2015,192.36,USD,169.06
17/10/2012 05:35,FDBDFQBN75733888,Stocks,IJPI82,FORM54,79800.0,USD,4000,03/08/2016,19.95,USD,17.0
17/10/2012 05:35,UTIJWALX26708490,Dust Cannisters,BDBU00,DNIL23,1149740.0,USD,2000,11/08/2015,574.87,USD,626.05
17/10/2012 05:36,PDITNHYD81069759,Nemesis Whips,VTKE98,ORQH73,2749800.0,USD,60000,25/10/2017,45.83,USD,50.17
17/10/2012 05:36,DEAEGWBE92757542,Ampules,NQJL85,LAUA80,98904.0,USD,300,28/07/2016,329.68,USD,283.26
17/10/2012 05:36,XUMSRCWL71149185,Thermal Regulation Suppositories,ZEHM52,ZVEN26,60924.0,USD,200,04/08/2013,304.62,USD,288.29
17/10/2012 05:36,IONRVIKU60176058,Stocks,PKBF70,AWYB85,842870.0,USD,7000,03/01/2016,120.41,USD,129.04
17/10/2012 05:37,AAYDCXOO49378678,Stocks,ZMLP81,HWHS51,62289.0,USD,300,25/02/2014,297.2,VEB,190.31
17/10/2012 05:37,ARMPFWUD60225081,Zelo Nuts,PJKH65,NCXS33,30332065.75,MKD,70000,12/04/2015,110.95,USD,345.87
17/10/2012 05:37,UZBSQZDS63321442,Stocks,JVHD93,OQXV70,47040.0,USD,7000,16/01/2014,6.72,USD,5.86
17/10/2012 05:37,EJKOGFUK82391264,Stocks,GIWG34,DBCS17,59365401.2,UGX,70000,06/11/2017,93.38,USD,740.45
17/10/2012 05:38,EQLTGJCZ30518179,Bright Powders,NCXS33,FORM54,45684.0,USD,200,12/08/2013,228.42,USD,225.87
17/10/2012 05:38,TFDZNLSL56179629,Stocks,SZRJ90,GSTD71,191940.0,USD,2000,17/05/2014,95.97,USD,75.13
17/10/2012 05:38,UXGNFQPX15046839,Omnigaskets,LBKT00,CBOX52,3473100.0,USD,9000,05/11/2014,385.9,USD,395.99
17/10/2012 05:39,XYIZRLZO60589528,Stocks,NXTO39,PIFN94,4809524.4,WST,4000,10/06/2013,453.9,USD,1304.6
17/10/2012 05:39,UXBWEYSQ88181851,Stocks,AWYB85,IIZF28,31374.0,USD,300,25/08/2016,104.58,USD,107.18
17/10/2012 05:39,XRSMUKXD91737436,Decks of Many Things,CMZC67,UFAY59,13299500.0,USD,50000,12/01/2017,265.99,USD,296.15
17/10/2012 05:39,SZRLOBRP00346995,Learning Beds,QOKP03,OCQF34,7746320.16,FKP,20000,21/05/2014,51.42,USD,455.74
17/10/2012 05:39,GEGUXSEL36627321,Energon Cubes,ZEHM52,VESX21,47763900.0,USD,90000,19/01/2015,530.71,USD,510.3
17/10/2012 05:39,FWWZIQFG83733042,Stocks,ITTS26,FDWI64,190440.0,USD,9000,11/04/2015,21.16,USD,20.75
17/10/2012 05:39,KJASEQAC89355737,Rings of Conflict,HHOA99,KUWI70,46510.0,USD,200,30/03/2016,232.55,USD,211.15
17/10/2012 05:39,MLPTFUZE03256525,Stocks,CQPJ57,TGZI54,117643.51,THB,400,16/01/2017,316.28,USD,275.29
17/10/2012 05:39,EKYKCUEG11753267,Boom Brooms,RQGG65,THJF58,89436.0,USD,600,26/10/2013,149.06,USD,119.12
17/10/2012 05:39,LRMMLQQT45961523,Stocks,FJOI82,VTKE98,13016.0,USD,200,11/06/2014,65.08,USD,66.87
17/10/2012 05:39,KFGPDVLV29371319,Stocks,ZBIO05,DVVB31,8570000.0,USD,40000,01/11/2017,214.25,USD,213.72
17/10/2012 05:39,JQISTAJI25194537,Focus Sashes,SRYE59,SZRJ90,28344.0,USD,800,29/04/2016,35.43,USD,37.59
17/10/2012 05:39,RURSFPXF02762907,Evangelions,NCXS33,NGBA40,369099.0,USD,900,28/01/2017,410.11,USD,404.95
17/10/2012 05:40,SZTRPFZT55337420,Stocks,QODV38,DREA89,5015807.93,GNF,600,01/04/2013,65.3,USD,9301.79
17/10/2012 05:40,IQVXZVUO08673074,Rift Crackers,VESX21,LKPN86,25178.0,USD,200,19/08/2016,125.89,USD,113.29
17/10/2012 05:40,JFGWKZPR95840747,Stocks,ZBIO05,VKMV12,4573847.2,BMD,50000,09/07/2016,82.16,USD,88.51
17/10/2012 05:40,NQZRUILL33576903,Stocks,QODV38,SAAM06,34167.0,USD,300,20/08/2016,113.89,USD,121.04
17/10/2012 05:41,DHWNICWG96324615,Venom Canisters,KRRO64,DOGG07,55352.0,USD,400,29/10/2015,138.38,USD,151.08
17/10/2012 05:41,PITAOPBK38016498,Stocks,MDEQ10,SZRJ90,187461.0,USD,900,12/09/2013,208.29,USD,193.82
17/10/2012 05:41,JUEKRBRS16653881,Stocks,WIZJ73,TFLS35,452136.96,BHD,6000,25/07/2016,22.3,USD,78.93
17/10/2012 05:42,ENPLPDGK53699012,Amulets of Unchanging,ZXVX98,FGVK43,2780075.69,BOB,400,25/04/2013,161.77,USD,8029.67
17/10/2012 05:42,DYLCMNPF45757305,Scouters,MFJJ99,GGLV00,79425.72,GTQ,2000,20/05/2014,71.17,USD,38.35
17/10/2012 05:42,YQCBDMDI51562633,Stocks,SXHU74,PVAZ61,113631.0,USD,700,11/03/2015,1114.61,BTN,176.04
17/10/2012 05:42,BCFRLKLM01088668,Stocks,PVAZ61,GIWG34,296.0,USD,100,20/06/2014,2.96,USD,2.71
17/10/2012 05:43,NVIRJKAJ56436524,Stocks,EWUY52,IZLM67,23247.0,USD,300,08/05/2017,77.49,USD,81.78
17/10/2012 05:43,WDJNPJGD23120883,Rings of Slow Digestion,UEVD88,XHYN07,2208793.92,BGN,60000,02/02/2014,381.88,USD,33.11
17/10/2012 05:43,DOVKVSFP41695951,Stocks,QBVN33,HHFP66,159318.0,USD,900,07/09/2014,177.02,USD,195.84
17/10/2012 05:43,MNRHRBDB39454952,Evangelions,CUVZ50,NGBA40,24606600.0,USD,60000,07/01/2014,410.11,USD,469.3
17/10/2012 05:43,BGEUTZRZ31490156,Stocks,YTAI13,TBVE46,126324.0,USD,900,24/05/2017,140.36,USD,124.53
17/10/2012 05:44,MFEWPGVH43160961,Red Shells,ZXVX98,THJF58,78867.0,USD,900,16/07/2016,87.63,USD,84.4
17/10/2012 05:44,TDVKGRCA84899934,Stocks,ZNQA84,MYXF05,13028.55,GHS,100,16/02/2014,14.45,USD,138.68
17/10/2012 05:44,IQILGGLA89879754,Potions of Fruit Juice,VKMV12,SRYE59,48150.0,USD,500,09/06/2016,96.3,USD,107.93
17/10/2012 05:45,WKWBCRVP26798325,Orcish Ring Mail,AMBT33,VLJL11,885759.06,MGA,2000,04/11/2016,102.31,USD,352.6
17/10/2012 05:45,ADLCQZRK05931274,Venom Canisters,WVHK10,DOGG07,6169976.74,KYD,6000,19/10/2015,138.38,USD,1093.83
17/10/2012 05:45,RQJQCVRN61143203,Stocks,CIXF70,OQXV70,6720.0,USD,1000,23/10/2016,6.72,USD,7.24
17/10/2012 05:45,IGSMZJZQ36060783,Meat Sticks,NFAH30,SFZS08,13179637.67,MUR,900,21/01/2016,352.38,LKR,13667.24
17/10/2012 05:46,TVRLTIQE44787766,Stocks,VXSM31,AGBH66,150430.0,USD,1000,28/01/2016,150.43,USD,133.66
17/10/2012 05:47,BXJXCRMZ28916346,Stocks,JZTC69,BBAX06,201446.51,FKP,800,09/09/2017,33.43,USD,234.16
17/10/2012 05:47,NQKZFWWC41613953,Air Balloons,FGVK43,ITTS26,243360.0,USD,4000,10/08/2014,60.84,USD,68.08
17/10/2012 05:47,GQEIXMNK14683222,Stocks,SUOX82,SZRJ90,166632.0,USD,800,05/03/2017,208.29,USD,209.92
17/10/2012 05:47,GQNOOEVL40444872,Stocks,RJCA92,IZLM67,309960.0,USD,4000,18/11/2016,77.49,USD,70.68
17/10/2012 05:47,KDZKDHEL57933000,Kamidogus,GIWG34,EWUY52,25907.8,CDF,900,10/10/2014,1273.02,AWG,25.05
17/10/2012 05:47,CGQKCNQH28650414,Seastone Cuffs,BBAX06,HXDA52,49898468.34,ANG,70000,12/09/2017,78.03,USD,650.66
17/10/2012 05:48,RWNGSHKQ23557972,Rings of Polymorph,PKBF70,UHOG52,173946.0,USD,300,06/12/2016,579.82,USD,633.09
17/10/2012 05:48,LFDBIACE97558696,Stocks,ORQH73,KKZA87,24390.0,USD,600,15/12/2014,40.65,USD,36.03
17/10/2012 05:48,LKPWRMVT20299137,Tickle-tickle Bugs,SFZS08,FJOI82,14788000.0,USD,80000,30/01/2017,184.85,USD,160.58
17/10/2012 05:48,ONCMPTIE80686999,Stocks,DBCS17,MDEQ10,768700.0,USD,10000,08/04/2015,76.87,USD,71.54
17/10/2012 05:48,TPGVARNP74091310,Shooters,NQJL85,LBKT00,152560.0,USD,4000,30/07/2013,38.14,USD,40.54
17/10/2012 05:48,PNOMJIYI56812052,Rings of Slow Digestion,VVBY18,XHYN07,190940.0,USD,500,21/11/2017,381.88,USD,396.99
17/10/2012 05:49,PQSTHSVJ43596404,Stocks,DOGG07,VPTI00,38592.81,RON,400,12/11/2017,63.87,USD,89.11
17/10/2012 05:49,RYZDJIEM15103224,Crystal Balls,RNZB01,QETH27,157992.0,USD,400,20/02/2016,394.98,USD,352.54
17/10/2012 05:49,XPHXPRFN21589391,Bolts,MFJJ99,EPZN28,36403200.0,USD,90000,08/01/2016,404.48,USD,370.11
17/10/2012 05:49,DKCHDIUK85940186,Amulets Versus Poison,IBLA29,PJKH65,7291.0,USD,100,15/05/2015,72.91,USD,65.7
17/10/2012 05:49,NKLOGUNE44252529,Wings of Icarus,PQSW95,CVMG22,326460.0,USD,3000,05/03/2017,108.82,USD,99.02
17/10/2012 05:50,RGPJVBET39866527,Magic Whistles,PIFN94,PJKH65,84324379.68,GIP,80000,12/11/2017,166.47,USD,960.29
17/10/2012 05:50,GWJQJWEU30017725,Devil Fruits,SWGF93,TGZI54,197910.0,USD,900,30/07/2013,219.9,USD,183.55
17/10/2012 05:50,AVDYWMFC85675732,Levitation Boots,YTAI13,FAWI50,4753000.0,USD,50000,22/05/2015,259.61,MAD,79.17
17/10/2012 05:50,OPJRJPAS20793309,Stocks,KRXZ15,AMRO66,23496.0,USD,400,29/06/2016,58.74,USD,53.39
17/10/2012 05:51,XNSZOTSV33383696,Stocks,IZTD25,FYYD57,43077.0,USD,300,13/08/2016,143.59,USD,156.11
17/10/2012 05:51,BXQIPLMV23423163,Flying Brooms,FGVK43,WVEI17,5718.0,USD,600,12/03/2016,9.53,USD,9.78
17/10/2012 05:52,DGRBMGAG14885904,Garu Disks,WIZJ73,KUWI70,20400.0,USD,800,07/05/2015,25.5,USD,27.97
17/10/2012 05:52,NUISTSGL12641170,Stocks,QXFF29,QLMY86,84016.0,USD,400,18/06/2014,210.04,USD,170.26
17/10/2012 05:52,HTRBOQBT31420568,Moranth Cussers,NCCX02,KKGI60,184965858.9,PAB,90000,09/10/2015,164.77,USD,2288.17
17/10/2012 05:52,WTWIHNHP20586583,Stocks,VTKE98,TQSJ85,108780.0,USD,500,26/08/2014,46.06,PEN,196.2
17/10/2012 05:53,OSDLMIOT20751097,Stocks,ZDAI73,NCYN50,37080.0,USD,3000,29/07/2014,12.36,USD,13.73
17/10/2012 05:53,BMXEKHFP88533618,Stocks,OPZI26,HHFP66,424564.77,MMK,800,17/12/2016,177.02,USD,494.97
17/10/2012 05:53,YJHIMYSN29477069,Star Rubies,FYYD57,GYWU23,820253.49,BHD,800,21/07/2017,303.42,USD,1138.92
17/10/2012 05:53,BIMJVCTD54835228,Stocks,NGBA40,MFJJ99,6443100.0,USD,90000,04/03/2016,71.59,USD,60.03
17/10/2012 05:53,SOMHZOWZ97802272,Stocks,WVHK10,TGZI54,126512.0,USD,400,07/03/2013,316.28,USD,339.95
17/10/2012 05:53,RNMPPGYL89962614,Stocks,DVVB31,XRBV61,10208000.0,USD,50000,10/02/2014,204.16,USD,170.53
17/10/2012 05:54,NINTGXOS60720404,Stocks,EKXA24,CMZC67,7088800.0,USD,80000,21/03/2016,88.61,USD,79.53
17/10/2012 05:55,XVDFAGHF81497653,Stocks,YOQG45,HYSJ42,28188356.0,NPR,80000,22/10/2014,269.9,USD,358.72
17/10/2012 05:55,XUVSEBOZ99851277,Stocks,ZFHD93,FJOI82,10426.0,USD,100,19/04/2017,104.26,USD,93.04
17/10/2012 05:55,OSBRODAS12132212,Stocks,ISWT83,LIJW00,90013.0,USD,700,07/09/2017,20.95,MNT,140.94
17/10/2012 05:55,YJPJZXRS65371701,Tortures,FGVK43,DVVB31,59460.0,USD,1000,22/08/2014,59.46,USD,66.87
17/10/2012 05:55,GXKDQFQR85269674,Choice Scarfs,FAWI50,PVAZ61,56147.0,USD,700,15/03/2017,80.21,USD,89.02
17/10/2012 05:55,WSALCNLD66224402,Stocks,CQPJ57,RJUD59,157419.24,RSD,10000,06/06/2015,13.64,USD,15.94
17/10/2012 05:56,TPGOUMHK29486135,Stocks,YFAM59,YTAI13,52488.0,USD,400,28/11/2015,131.22,USD,125.17
17/10/2012 05:56,IHWFGPUA42083836,Fog Pots,SFZS08,VAHJ53,2253952.98,DKK,8000,25/10/2016,576.48,BWP,226.25
17/10/2012 05:56,ZKTMKUSN80070754,Stocks,LAUA80,ZBIO05,2102.0,USD,100,06/04/2016,172.53,TOP,23.6
17/10/2012 05:56,AHGSFEEJ27253897,Samehadas,UIKN63,ZMLP81,116610.0,USD,500,02/04/2016,2642.1,BRL,197.82
17/10/2012 05:57,SAUFGATW15646531,Stocks,SAAM06,DILF10,1598800.0,USD,8000,08/10/2014,199.85,USD,170.1
17/10/2012 05:57,QZRWTHOE13354300,Stocks,DDIB11,UHOG52,6208.0,USD,200,11/01/2015,31.04,USD,34.37
17/10/2012 05:57,EFGYMKYK07491132,Triforces,OKYS51,SFEO61,128638731.2,HTG,40000,30/06/2013,156.95,USD,3044.1
17/10/2012 05:57,RWSVHMBH52636286,Vibranium Bars,XHYN07,MSHS03,4322340.0,USD,9000,10/09/2015,480.26,USD,432.58
17/10/2012 05:58,IXVBRQUJ71181045,Electrolyzers,FTFI87,DVVB31,615797.77,MGA,400,08/09/2013,355.64,USD,1859.96
17/10/2012 05:58,DENIUMDD73608118,Stocks,XRBV61,SWGF93,29274.0,USD,600,09/03/2017,48.79,USD,50.65
17/10/2012 05:58,QSUXYOCW99245729,Cainhurt Summons,DDIB11,KEVJ11,1396080.0,USD,4000,22/11/2016,349.02,USD,320.91
17/10/2012 05:58,NCDDGRCB14824333,Weakness Policies,QXFF29,ZBIO05,127475.0,USD,500,06/05/2014,254.95,USD,271.54
17/10/2012 05:58,NDCXEDXU12242598,Stocks,MFJJ99,BBAX06,2674400.0,USD,80000,26/12/2013,33.43,USD,28.59
17/10/2012 05:58,PKPINLJL34647041,Speed Boots,FDWI64,VVBY18,2113040.0,USD,8000,13/04/2017,492.42,LSL,294.4
17/10/2012 05:59,CMWSSAMB19079613,Stocks,SRYE59,ZEHM52,485200.0,USD,5000,13/09/2016,97.04,USD,112.44
17/10/2012 05:59,KWKKHQYZ20530718,Stocks,WWNS72,AWYB85,72246.0,USD,600,01/06/2016,120.41,USD,95.89
17/10/2012 05:59,QTZIBAXX74351687,Stocks,HWHS51,ERHJ34,1210894.42,ZAR,900,31/08/2015,270.81,USD,1301.6
17/10/2012 05:59,VNSLIEKM15537159,Meat Rings,BMRZ75,FAWI50,2646900.0,USD,30000,10/05/2015,88.23,USD,81.86
17/10/2012 05:59,FJQEOHSI31551969,Slurm,TGZI54,TRFG21,1373700.0,USD,10000,01/01/2015,137.37,USD,148.93
17/10/2012 05:59,ZLLAQIEC11313747,Millennium Rings,OPZI26,NCYN50,7190251.2,CAD,30000,03/02/2013,13.2,USD,259.19
17/10/2012 05:59,TMPTARIO80238194,Stocks,GGLV00,EKXA24,48874.0,USD,700,31/10/2016,69.82,USD,58.16
17/10/2012 06:00,EJIOXEFM33762560,Fusion Loaders,HFLM11,HHOA99,2670985.92,TRY,20000,09/07/2016,186.73,USD,119.95
17/10/2012 06:00,QWEIASOS18373136,Rings of Warning,FORM54,HNLV68,185130.0,USD,1000,12/05/2013,185.13,USD,198.08
17/10/2012 06:00,JPSPRRDQ29256042,Dragon Medallions,SUOX82,RNZB01,2368560.0,USD,8000,03/03/2015,296.07,USD,277.36
17/10/2012 06:01,MNHAOEHS00355052,Wind Shurikens,XRBV61,CMOI26,39045.0,USD,300,14/08/2017,130.15,USD,105.69
17/10/2012 06:01,PYHLBTFO47479416,Rupees,GSTD71,EDYH00,6855600.0,USD,20000,04/08/2013,342.78,USD,335.07
17/10/2012 06:01,RRHABIRL58004823,Wrath Hammers,RNZB01,IBLA29,146040.0,USD,6000,14/02/2017,24.34,USD,25.31
17/10/2012 06:01,CTZBQWHQ46820184,Stocks,XHYN07,QLMY86,68758.69,MOP,400,10/04/2016,210.04,USD,150.68
17/10/2012 06:01,UXIIRSBL12154489,Books of Cagliostro,AYIH50,MSHS03,53229.0,USD,300,29/12/2017,177.43,USD,142.52
17/10/2012 06:01,HAGHDJSA85720458,Stocks,ORQH73,VESX21,10672000.0,USD,80000,09/11/2013,133.4,USD,149.0
17/10/2012 06:02,SQFUJYSZ20153901,Portal Guns,VPTI00,MDEQ10,16341500.0,USD,50000,18/12/2013,326.83,USD,287.42
17/10/2012 06:02,RVYUBLDD01954724,Stocks,RNZB01,ZBIO05,120307.97,CRC,5000,17/01/2015,21.02,USD,25.82
17/10/2012 06:02,OUHCCHDP21064089,Stocks,QLCE04,GIWG34,2072.0,USD,700,13/10/2014,2.96,USD,2.66
17/10/2012 06:03,QRMABEKI64326644,Stocks,DOGG07,SFZS08,11029149.6,BYR,8000,24/03/2015,19169.13,HRK,1310.83
17/10/2012 06:03,YPBMYSXD65473397,Stocks,IBLA29,YSSR29,201560.0,USD,4000,27/08/2013,50.39,USD,49.47
17/10/2012 06:03,KMBQXNUX86471171,Stocks,QXFF29,EDYH00,573760.0,USD,8000,07/09/2014,71.72,USD,67.57
17/10/2012 06:04,QKSBDOAQ86946055,Stocks,KUWI70,MYXF05,10115.0,USD,700,04/06/2016,14.45,USD,13.66
17/10/2012 06:04,RXPSHYLW22110513,Cerebros,TKVF94,AMRO66,2109540.0,USD,6000,12/09/2013,351.59,USD,411.66
17/10/2012 06:04,ZTQQJSEG59747705,Stocks,DDIB11,CUVZ50,53571.0,USD,700,08/09/2013,76.53,USD,72.69
17/10/2012 06:04,BBTRPFTB26009432,Stalkers,PJKH65,TKVF94,2778180.0,USD,6000,04/12/2015,99.37,CDF,406.37
17/10/2012 06:04,PSNTNDER83513899,Dragon Balls,CUVZ50,RFZG50,891432.84,PAB,900,27/03/2013,79.41,USD,1000.35
17/10/2012 06:04,LAYRMPVB56961682,Stocks,WVEI17,TFLS35,1561000.0,USD,70000,15/10/2016,22.3,USD,21.29
17/10/2012 06:04,HQNSHSJZ24653126,Stocks,TGZI54,QCRG59,66180.0,USD,400,15/06/2015,165.45,USD,193.6
17/10/2012 06:05,KUGOICXL41361525,Fusion Loaders,ZVEN26,HHOA99,14938400.0,USD,80000,07/04/2015,186.73,USD,167.66
17/10/2012 06:05,RRZVPBXQ09944912,Master Balls,EDYH00,DOGG07,3365400.0,USD,30000,09/05/2014,112.18,USD,102.08
17/10/2012 06:05,MDDDXFSD45139232,Stocks,QODV38,AHMZ79,117600.0,USD,800,23/02/2015,147.0,USD,138.84
17/10/2012 06:05,GURLNTWB91277079,Stocks,OHKH76,RDBE21,69736.91,BAM,7000,10/09/2015,24.69,USD,7.84
17/10/2012 06:05,PJEQILMW80042968,Stocks,CMOI26,VLJL11,478864.1,LSL,900,18/09/2013,285.4,USD,590.19
17/10/2012 06:05,SHDQWVPM94035966,Red Orbs,PJKH65,CUVZ50,2262060.0,USD,6000,02/07/2013,2588.66,BTN,411.48
17/10/2012 06:06,ISTRJDNT85471935,Stocks,JZTC69,PNFK78,631520.0,USD,4000,02/02/2017,157.88,USD,150.7
17/10/2012 06:06,RHOIUZON42803709,Stocks,TKVF94,FGVK43,12901524.3,GYD,90000,24/08/2013,38.78,USD,129.24
17/10/2012 06:06,HWIYCCQJ66127465,Stocks,TYAE14,UHOG52,2793600.0,USD,90000,30/12/2013,13331.73,TWD,33.8
17/10/2012 06:06,JZRAANBR28100748,Stocks,WYFO79,LIJW00,3857700.0,USD,30000,28/10/2013,128.59,USD,119.65
17/10/2012 06:06,MGGPARHJ07964088,Scent Charms,MKHA46,BPLN25,13505.0,USD,500,25/11/2013,27.01,USD,31.29
17/10/2012 06:06,CCZLRGIY73194229,Stocks,QODV38,PQSW95,66090.0,USD,3000,23/07/2015,22.03,USD,19.92
17/10/2012 06:07,WTZGCHDC50380685,Replicators,VAHJ53,SXTM39,650320.0,USD,8000,30/07/2017,81.29,USD,69.88
17/10/2012 06:07,RNFBRVWQ25437691,Golden Apples,INIL60,NCCX02,1269270.0,USD,9000,29/08/2016,141.03,USD,155.75
17/10/2012 06:07,AKZYJWRL60422700,Spyders,BDBU00,ZDAI73,141129.0,USD,900,07/11/2014,156.81,USD,134.46
17/10/2012 06:07,DLENBDEI20433184,Stocks,FDWI64,EWUY52,182350.0,USD,1000,31/05/2016,668.88,SEK,173.46
17/10/2012 06:07,RBDSJKNQ45207250,Smooth Rocks,VESX21,VXSM31,5868987.04,MGA,4000,31/12/2013,338.95,USD,1609.88
17/10/2012 06:07,NCGFMXGU62908916,Golden Ink Pots,MHFC34,ZXVX98,2344020.0,USD,6000,26/06/2016,390.67,USD,439.61
17/10/2012 06:07,UCUJDBYT49757877,Rings of Aggravate Monster,RNZB01,TVQQ54,127710.0,USD,600,03/08/2017,212.85,USD,188.94
17/10/2012 06:08,GFQPPOFK67995153,Stocks,IBLA29,LIJW00,1285900.0,USD,10000,22/05/2016,128.59,USD,139.94
17/10/2012 06:08,TWIZAJCU78083122,Stocks,VVXA11,YFAM59,463798.47,GHS,800,05/02/2015,64.3,USD,638.14
17/10/2012 06:08,PRLGXIYY45787643,Stocks,TBVE46,ZBIO05,189180.0,USD,9000,14/02/2014,199.48,AWG,22.51
17/10/2012 06:08,ZDBRYGCO33013646,Dire Rat Tails,DILF10,QXFF29,60817878.97,RUB,6000,01/04/2014,571.53,USD,8708.47
17/10/2012 06:09,LBLBPTJP44976882,Amulets of ESP,GBEZ65,PIFN94,1092.0,USD,100,25/07/2014,10.92,USD,11.32
17/10/2012 06:09,NVDZNSIB50530964,Stocks,ZNQA84,CQPJ57,38605.0,USD,700,29/01/2016,55.15,USD,58.97
17/10/2012 06:09,HYEIRRER40216895,Stocks,NQJL85,MSHS03,1781648.15,ILS,2000,04/12/2017,104.05,USD,769.01
17/10/2012 06:09,FDIEATBL30320638,K-9s,GIWG34,IBLA29,1054200.0,USD,7000,01/06/2014,150.6,USD,157.85
17/10/2012 06:09,CXQUJLCM85310902,Stocks,QBVN33,HHOA99,2724.0,USD,200,29/12/2014,13.62,USD,11.32
17/10/2012 06:10,ZULGQXTN39845280,Stocks,IJPI82,THJF58,12070.0,USD,500,07/11/2015,24.14,USD,20.36
17/10/2012 06:10,UJKJYCLH31634331,Stocks,LIIS96,UACN81,13365.0,USD,900,07/05/2017,60.12,GEL,15.99
17/10/2012 06:10,RTSZMSTP80433831,Kafel Masks,VESX21,LAUA80,30320.0,USD,4000,31/07/2013,7.58,USD,8.01
17/10/2012 06:10,CJSOYKGQ95528737,Rings of Hunger,VAHJ53,ITTS26,57708.0,USD,300,01/03/2014,192.36,USD,175.14
17/10/2012 06:11,GULEXONB07389275,Stocks,LKPN86,EIWJ22,76110.0,USD,1000,25/05/2016,76.11,USD,74.52
17/10/2012 06:11,COALBPGY96551256,Stations,CMOI26,YFAM59,11529200.0,USD,40000,09/09/2017,288.23,USD,232.91
17/10/2012 06:11,OFCHEZES63770128,Oo-Rays,SWGF93,SFEO61,363030.0,USD,1000,15/08/2014,363.03,USD,315.53
17/10/2012 06:11,GNHHJSUB16826049,Stocks,SBUT62,HHOA99,9534.0,USD,700,08/09/2016,13.62,USD,14.87
17/10/2012 06:12,HPZSMTJG82911402,Stocks,VGYT30,LKPN86,1437104.63,DJF,3000,06/05/2016,55.39,USD,518.01
17/10/2012 06:12,BHDNJEAZ02357634,Stocks,NCYN50,CQPJ57,33090.0,USD,600,11/10/2017,215.39,MKD,59.71
17/10/2012 06:12,PZDZXJWM85370703,Digivices,KEVJ11,HWJF09,67060.0,USD,700,07/02/2017,95.8,USD,109.62
17/10/2012 06:13,TNWXEOAI63985242,Stocks,DOGG07,ZBIO05,147140.0,USD,7000,08/11/2016,21.02,USD,24.06
17/10/2012 06:13,CJCSBFPA66694733,Stocks,OPET16,NFAH30,1795260.0,USD,6000,17/12/2013,299.21,USD,252.67
17/10/2012 06:13,PYYIYBGG46900473,Stocks,VGYT30,BBAX06,668600.0,USD,20000,17/11/2013,33.43,USD,39.52
