dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2012 02:41,RDPJSTUX10832544,Stocks,LWGE44,DBCS17,882630.0,USD,9000,11/12/2016,98.07,USD,94.16
04/10/2012 02:41,JWWPPHVS93914794,Palantiris,LIIS96,GIWG34,12549835.0,SAR,4000,20/05/2013,447.25,USD,3419.83
04/10/2012 02:42,UNCHJITK66863140,Stocks,PJKH65,UEVD88,202312.0,USD,800,29/11/2015,252.89,USD,223.14
04/10/2012 02:42,TNAFKHWB52980224,Mjolnirs,AHMZ79,FORM54,124502.0,USD,200,22/09/2016,622.51,USD,691.25
04/10/2012 02:42,BRRTVSZB74875036,Red Cards,AGBH66,JVHD93,1664120.0,USD,4000,24/10/2014,42049.61,HRK,345.45
04/10/2012 02:42,UBIOCKGY28556144,Stocks,AMRO66,QWOA67,125808.0,USD,800,05/01/2015,1100.44,MDL,137.42
04/10/2012 02:42,XUMQFXDL42897269,Millennium Keys,KEVJ11,JXGF57,13407600.0,USD,30000,27/06/2014,446.92,USD,511.65
04/10/2012 02:42,TULWEVJS85010272,Stocks,JVHD93,CVMG22,46471180.21,UGX,70000,23/12/2017,71.63,USD,614.09
04/10/2012 02:42,WRRKYOVQ99099494,Moranth Cussers,ZSXF19,KKGI60,2024343.27,BIF,7000,26/08/2017,178.69,USD,301.71
04/10/2012 02:43,KSSJASMR16307878,Stocks,PVAZ61,KKGY69,107848.0,USD,800,04/11/2016,134.81,USD,139.69
04/10/2012 02:43,MDPPRDPQ02533689,L Coffees,KKZA87,OHKH76,444940.0,USD,2000,16/03/2014,222.47,USD,240.9
04/10/2012 02:43,CBKCSWUW32567958,Lead Elixirs,BBJG05,NGBA40,117540.0,USD,900,08/05/2014,130.6,USD,116.98
04/10/2012 02:43,VCZRCLOI17598282,Stocks,LIJW00,QODV38,104022.0,USD,900,08/05/2015,115.58,USD,102.3
04/10/2012 02:43,GHLPPLHC87031778,Jumbonium Atoms,LKPN86,MYXF05,190860.0,USD,1000,14/09/2015,190.86,USD,173.63
04/10/2012 02:44,NJTKBJSW88793297,Stocks,SBUT62,IZTD25,22076.0,USD,200,31/05/2015,110.38,USD,114.02
04/10/2012 02:44,MHBNUDDM08181343,King Rocks,PKBF70,AYIH50,6392400.0,USD,20000,09/02/2013,319.62,USD,354.54
04/10/2012 02:45,TCXVRFDK25325322,Stocks,SRYE59,QXFF29,257530.0,USD,7000,22/12/2014,36.79,USD,31.05
04/10/2012 02:45,GRSFMAFG36800681,Stocks,OQXV70,KKGI60,30352.0,USD,200,12/12/2017,151.76,USD,164.24
04/10/2012 02:45,AGMIPZKP00846281,Wands of Nothing,QOKP03,PQSW95,366889.91,SVC,300,12/12/2014,281.09,USD,1119.47
04/10/2012 02:45,SGOAMLMN72393418,Stocks,MYXF05,XHYN07,12304.0,USD,400,19/09/2016,30.76,USD,29.54
04/10/2012 02:45,XAKPZENR51735128,Stocks,HPTP65,PKBF70,122940.0,USD,600,28/02/2017,204.9,USD,210.04
04/10/2012 02:46,HGPPTMUW09960087,Don Gero Masks,MFZY76,TFLS35,120958.81,MRO,200,04/05/2014,221.78,USD,666.69
04/10/2012 02:46,PPFPTBTD98950717,SMILEs,SWGF93,WVHK10,84645.0,USD,300,23/09/2013,282.15,USD,305.69
04/10/2012 02:46,DCMLMMEN82697655,Stocks,KRRO64,ITTS26,972180.0,USD,6000,23/04/2013,162.03,USD,181.78
04/10/2012 02:46,NUFRWUGI14677075,Stocks,MFJJ99,MRAH32,63132.0,USD,600,20/08/2016,105.22,USD,99.08
04/10/2012 02:47,UGDCWAXO24985099,Misty Seeds,SRYE59,TQSJ85,13001400.0,USD,60000,14/06/2013,216.69,USD,239.01
04/10/2012 02:47,ZRIADNMX22300485,Don Gero Masks,ERHJ34,TFLS35,177424.0,USD,800,21/05/2013,221.78,USD,223.95
04/10/2012 02:47,UOKJQBCD36785521,Evangelions,YWMD69,NGBA40,166254.15,XAF,100,28/08/2016,406.39,USD,1831.9
04/10/2012 02:47,YMUPLWJX84512396,Gold Needles,GSTD71,PKBF70,559370.0,USD,1000,21/06/2016,559.37,USD,602.57
04/10/2012 02:47,ZDMPNSLZ74548334,Stocks,VLJL11,EKXA24,283760.0,USD,4000,26/11/2017,70.94,USD,77.36
04/10/2012 02:48,EWKSYGJM06772951,String of Beads,ZEHM52,FTFI87,2568.0,USD,800,05/11/2017,3.21,USD,3.85
04/10/2012 02:48,USMKLJUM93431141,Dream Powder,THJF58,LIIS96,75232.0,USD,800,19/01/2013,94.04,USD,80.83
04/10/2012 02:48,AZZVTFQQ76451082,Stocks,UHOG52,IIZF28,60114.0,USD,600,28/03/2013,100.19,USD,112.38
04/10/2012 02:48,PESCVCVH87620279,Omnigaskets,BBJG05,CBOX52,1107944.01,TZS,300,12/07/2017,376.41,USD,3335.31
04/10/2012 02:48,DBBSVVOA26980216,Stocks,KRXZ15,OPET16,3864.0,USD,600,31/03/2013,6.44,USD,5.93
04/10/2012 02:48,FGBXBNYP24255789,Stocks,HSWX88,OUNH49,1061640.0,USD,9000,26/07/2016,117.96,USD,107.62
04/10/2012 02:49,YOYCGIHD36837066,Stocks,EPZN28,SXTM39,1429300.0,USD,10000,04/08/2013,142.93,USD,125.42
04/10/2012 02:49,LOFNPBJK12990660,Wise Glasses,NCXS33,AYIH50,201488.0,USD,800,09/12/2016,251.86,USD,204.57
04/10/2012 02:49,HTYDDTRN19144874,Stocks,TKVF94,DDIB11,11452.0,USD,700,09/12/2015,16.36,USD,14.26
04/10/2012 02:49,UWOMTDOC40387527,Curse Masks,ZDAI73,ZNQA84,31663249.2,CHF,90000,06/11/2016,41.8,USD,384.4
04/10/2012 02:49,VNWJZXFX84543724,Cainhurt Summons,FAWI50,KEVJ11,71004.0,USD,200,21/06/2017,355.02,USD,301.95
04/10/2012 02:49,ULSIVPID20081497,Stocks,FYYD57,TRFG21,28080.0,USD,9000,03/09/2015,3.12,USD,2.86
04/10/2012 02:49,TDILXTRT27925362,Stocks,CBOX52,UACN81,3959897.8,INR,8000,18/12/2014,14.81,USD,550.98
04/10/2012 02:50,IIUUNPTL86140563,Flames of Apollo,OHKH76,FTFI87,777400.0,USD,4000,10/11/2016,194.35,USD,199.74
04/10/2012 02:50,PCRELXLG75349424,Rings of Teleport Control,YLGZ72,VGYT30,31339320.48,BDT,6000,31/03/2017,49931.15,COP,4805.42
04/10/2012 02:50,OPBWATSC87329967,Stocks,HNLV68,ZELV96,14640.0,USD,800,23/10/2013,18.3,USD,18.11
04/10/2012 02:50,LBNBFDMW71934686,Stocks,LAUA80,WIZJ73,28936.05,KMF,400,14/02/2014,10.41,USD,67.21
04/10/2012 02:50,TSITHQSK62068284,Unity Stones,WWNS72,SMYT95,1069320.0,USD,6000,20/04/2015,178.22,USD,197.45
04/10/2012 02:51,QVWNEQUN50074376,Stocks,GBEZ65,KKGY69,1693890.35,ARS,600,21/07/2015,134.81,USD,2873.21
04/10/2012 02:51,BMDZJMXA33285887,Gauntlets,CVMG22,YWMD69,18470400.0,USD,60000,28/11/2014,307.84,USD,290.49
04/10/2012 02:51,HJAAOIEH60856904,Stocks,YFAM59,VAHJ53,21496.0,USD,400,24/07/2016,53.74,USD,56.09
04/10/2012 02:51,YEECQTSV85094756,Stocks,NXTO39,CQPJ57,228480.0,USD,4000,29/01/2017,144.87,WST,61.94
04/10/2012 02:51,YFMENVQN66311614,Saibamen Seeds,PBFW95,YCZA59,510840.12,SLL,600,09/07/2016,274.0,USD,739.45
04/10/2012 02:52,EOMOEKMJ75095014,Bolts,FDWI64,EPZN28,9867721.92,SZL,6000,02/04/2017,377.12,USD,1730.97
04/10/2012 02:52,VJTAACVZ78297880,Berserk Genes,HWJF09,CVMG22,27412.0,USD,400,02/11/2014,68.53,USD,79.8
04/10/2012 02:52,VCONYRFE82519285,Flame Orbs,VGYT30,BDBU00,435011.89,LAK,700,09/08/2013,145.78,USD,588.76
04/10/2012 02:52,ENSIKKSR89769066,Stocks,SEKK26,YTAI13,1013280.0,USD,8000,01/04/2017,126.66,USD,114.49
04/10/2012 02:52,BLSZVVPX06786367,Stocks,LBKT00,GYWU23,12131.0,USD,700,30/10/2016,17.33,USD,14.32
04/10/2012 02:52,QBLTUNHV15315845,Zanpakutos,QBAP68,UIKN63,26532.32,SEK,700,19/05/2016,10.14,USD,36.18
04/10/2012 02:52,UTSCTVWO39375421,Stocks,AYIH50,PQSW95,15631.0,USD,700,05/12/2014,22.33,USD,23.14
04/10/2012 02:52,NVGUZFFN77475094,Stocks,GZED20,DDIB11,1472400.0,USD,90000,10/12/2017,16.36,USD,19.82
04/10/2012 02:52,GKLIAHVB52187912,Stocks,LKPN86,GSTD71,5530800.0,USD,60000,08/11/2013,92.18,USD,107.12
04/10/2012 02:53,ZNCWFOBH86990697,Stocks,KEVJ11,AYIH50,23818.0,USD,200,22/08/2016,119.09,USD,121.51
04/10/2012 02:53,IDARNZXE83390748,Scrolls of Blank Paper,MFZY76,EPZN28,120916.0,USD,400,22/07/2013,302.29,USD,316.12
04/10/2012 02:53,FZRVUJQA65364620,Redstone Blocks,DREA89,CAVR54,176159.36,MOP,600,17/09/2013,363.41,USD,324.67
04/10/2012 02:54,NNCLFNLV72167723,Stocks,EPZN28,JZTC69,195960.0,USD,1000,23/05/2016,195.96,USD,170.04
04/10/2012 02:54,IWLDHGOF06886672,Metronomes,OPZI26,YWMD69,30987.0,USD,300,15/06/2013,103.29,USD,114.88
04/10/2012 02:54,SQZYCDRM21666298,Golden Ink Pots,QAZT26,ZXVX98,816815.34,SHP,500,24/02/2014,407.44,USD,1375.93
04/10/2012 02:54,RPIMQQSH48080615,White Fangs,UFAY59,OHKH76,1431800.0,USD,20000,10/04/2017,71.59,USD,78.17
04/10/2012 02:54,WGKGUCIQ75599764,Stocks,WHPS18,HHFP66,8374000.0,USD,50000,22/06/2016,167.48,USD,151.64
04/10/2012 02:54,GCIJKXNG93059085,Fumbles,FDWI64,JXGF57,251226.36,VEB,600,07/02/2016,292.6,USD,382.37
04/10/2012 02:54,ETXPEPGA15574026,Stocks,ZFHD93,VLJL11,11355761.4,BBD,400,21/10/2014,301.28,USD,30363.14
04/10/2012 02:54,ARVRCVXJ34150648,Stocks,VGYT30,EKXA24,49658.0,USD,700,18/06/2014,70.94,USD,70.54
04/10/2012 02:54,GZGQFFQB17899124,Stocks,LWGE44,KTLA69,365280.0,USD,3000,16/07/2015,121.76,USD,105.44
04/10/2012 02:55,FAHQFLPQ11861147,Stocks,SFEO61,KRRO64,76317.0,USD,300,01/05/2016,254.39,USD,226.77
04/10/2012 02:55,CVEKJGOS98831574,Stocks,UACN81,KUWI70,249699.82,FJD,3000,11/09/2017,8.72,USD,92.09
04/10/2012 02:55,THLHTSPL17221493,Keys of Orthanc,NFAH30,KRXZ15,2956600.0,USD,20000,01/03/2015,147.83,USD,128.79
04/10/2012 02:55,ZEQSOFRK87348933,Stocks,UFAY59,QWOA67,209074.02,RON,900,31/03/2015,1594.62,ETB,213.72
04/10/2012 02:55,COFGIWCR45658831,Ninja Info Cards,QWOA67,EKXA24,22286500.0,USD,50000,20/06/2013,445.73,USD,468.22
04/10/2012 02:56,QFTFZIBE95586781,Moranth Smokers,UEVD88,IIZF28,5235536.91,MVR,7000,13/06/2015,93.59,USD,888.13
04/10/2012 02:56,XOSNHFYB19482636,Stocks,ESPL27,MFJJ99,70550.0,USD,1000,14/01/2015,70.55,USD,64.86
04/10/2012 02:56,BPYJDDMH38454908,Amulets of Strangulation,YWMD69,ERHJ34,57588.0,USD,600,19/12/2013,95.98,USD,103.07
04/10/2012 02:56,LAUHXMYG87649840,Stocks,WHPS18,CQPJ57,22848.0,USD,400,20/07/2017,57.12,USD,63.87
04/10/2012 02:56,OUYBMOHF07387495,Cainhurt Summons,CBOX52,KEVJ11,248514.0,USD,700,27/04/2013,355.02,USD,317.27
04/10/2012 02:56,YRKXGYUP47010846,Adamantium Bars,QLMY86,LWGE44,1412159.0,GEL,2000,12/02/2016,167.5,USD,747.26
04/10/2012 02:57,NXJKJQLD76804717,Razor Claws,AWYB85,UWUK72,120080.0,USD,4000,11/09/2017,30.02,USD,35.17
04/10/2012 02:57,HEOQJTAM08593736,Smoke Balls,YSSR29,QODV38,22300800.0,USD,40000,03/05/2013,557.52,USD,513.49
04/10/2012 02:57,GNUSFTUO77069057,Stocks,RJCA92,ZDAI73,74912.0,USD,400,13/05/2013,187.28,USD,163.42
04/10/2012 02:58,HARIBGQB81304699,Stocks,DILF10,IZLM67,30532.0,USD,400,04/02/2016,706.04,SBD,71.17
04/10/2012 02:58,FRROHWWA22505160,Stocks,VGYT30,SAAM06,104931.0,USD,900,31/07/2017,116.59,USD,111.81
04/10/2012 02:58,CLUCJJRQ74393084,Cranium Inflolinks,OHKH76,ZVEN26,14227.0,USD,100,30/11/2017,142.27,USD,128.07
04/10/2012 02:58,TYVJEGTJ56715585,Chain Wind Staffs,QAZT26,NCYN50,94611.7,GTQ,600,07/08/2017,286.65,USD,151.12
04/10/2012 02:58,SXMBPVTP24960137,Namekian Spring Water,RNZB01,OPET16,58320.0,USD,4000,26/04/2017,14.58,USD,17.26
04/10/2012 02:58,ZJBDDNIN24372574,Magic Lamps,SFZS08,JVHD93,901409.0,XCD,900,02/08/2013,142.21,HKD,909.82
04/10/2012 02:59,KIWBXAAK15297123,Pacts,SZRJ90,KRXZ15,2430783.49,MKD,7000,27/03/2014,87.04,USD,303.95
04/10/2012 02:59,EEKPYPRM48921069,Stocks,HYSJ42,HPTP65,1535730.0,USD,7000,19/01/2014,219.39,USD,243.29
04/10/2012 02:59,IQLJIWNJ83597576,Piranha Plants,NCXS33,HNLV68,355425.0,USD,700,22/10/2016,507.75,USD,443.85
04/10/2012 02:59,JKOCLXAT53023024,Stocks,EDYH00,GZED20,84496.0,USD,400,14/03/2016,211.24,USD,245.12
04/10/2012 02:59,ZILAJQBA20639124,Tonsil Stones,QBVN33,LAUA80,482023.67,CDF,8000,12/04/2016,267.91,USD,66.0
04/10/2012 03:00,VQELXMSX06898627,Mirrors of Erised,CUVZ50,CQPJ57,2805460.0,USD,7000,17/10/2014,400.78,USD,354.43
04/10/2012 03:00,JYXVVKGO08796145,Stocks,EWUY52,RDBE21,52980.0,USD,2000,23/03/2017,26.49,USD,28.62
04/10/2012 03:00,YOQAHAXR78327067,Stocks,TVQQ54,GGLV00,72809.28,VEB,2000,18/12/2013,25.44,USD,38.9
04/10/2012 03:00,WQVWTBWD77330054,Rings of Polymorph,JXGF57,UHOG52,3239040.0,USD,6000,28/08/2015,539.84,USD,500.84
04/10/2012 03:00,TOWDBJVK31801591,Elder Wands,VPTI00,LKPN86,28348200.0,USD,90000,15/12/2014,314.98,USD,288.28
04/10/2012 03:00,MUUJCXLT00832751,Surrounders,DOGG07,TKVF94,42012.0,USD,900,21/05/2016,46.68,USD,39.89
04/10/2012 03:01,UFGDKBIC11550462,Surfacers,WVHK10,UACN81,48612.0,USD,600,17/05/2017,81.02,USD,91.87
04/10/2012 03:01,SUZUZBQV28679739,Stocks,MEOQ86,EIWJ22,465120.0,USD,6000,12/03/2016,77.52,USD,66.67
04/10/2012 03:01,JMSVWYND61975666,Stations,SAAM06,YFAM59,563020.0,USD,2000,31/03/2013,281.51,USD,297.22
04/10/2012 03:01,CZMXEWOJ84338938,Stocks,XHYN07,ZDAI73,37456.0,USD,200,30/04/2015,187.28,USD,162.35
04/10/2012 03:01,MZHWDBKC29935037,Stocks,AYIH50,DDIB11,114520.0,USD,7000,03/07/2017,16.36,USD,14.68
04/10/2012 03:02,KIWLDTVB28222542,Ethers,NCXS33,PQSW95,1897443.67,ARS,600,23/08/2015,151.01,USD,3469.51
04/10/2012 03:02,GIAWPGYB66018336,Stocks,CUVZ50,JVHD93,576.0,USD,100,20/10/2016,5.76,USD,5.42
04/10/2012 03:02,TORBQTKM21367559,Ethers,SEKK26,PQSW95,1510100.0,USD,10000,10/01/2014,907.69,XOF,126.65
04/10/2012 03:02,KIOTJNIY31544586,Stocks,SHXQ48,QHXJ50,89190.0,USD,900,15/11/2014,99.1,USD,123.47
04/10/2012 03:02,QYQAIZON52903830,Stocks,CBOX52,QODV38,11558.0,USD,100,11/04/2013,115.58,USD,114.66
04/10/2012 03:02,GHSLKOPM26991926,Infobots,HWHS51,BMRZ75,233534.0,USD,700,15/04/2017,333.62,USD,357.68
04/10/2012 03:02,OLAUSPRL83891612,Stocks,NCYN50,OUNH49,3538800.0,USD,30000,31/07/2016,117.96,USD,121.92
04/10/2012 03:02,PVLXWBGH43965549,Gauntlets of Power,MEOQ86,NFAH30,15907820.04,JMD,70000,26/12/2014,291.24,USD,191.96
04/10/2012 03:02,GGSWVXMZ58659995,Stocks,XHYN07,NXTO39,1130480.0,USD,8000,16/02/2015,141.31,USD,177.07
04/10/2012 03:03,XDFNBMDM78441390,Rings of Polymorph,SFEO61,UHOG52,4310681.78,BRL,700,05/06/2014,539.84,USD,6643.48
04/10/2012 03:03,UWKRMAHW68924133,Stocks,MYXF05,OCQF34,197376.74,CDF,6000,14/10/2013,146.27,USD,36.39
04/10/2012 03:04,UNKXEDIE46876549,Stocks,DNIL23,GYWU23,51990.0,USD,3000,28/11/2014,95.43,KES,15.37
04/10/2012 03:04,YBETKXSV07809292,Sticky Barbs,NXTO39,RQGG65,6588400.0,USD,40000,23/09/2014,164.71,USD,177.18
04/10/2012 03:04,PKRQCHDC88900359,Stocks,WYFO79,TBVE46,6917000.0,USD,50000,28/10/2016,138.34,USD,130.99
04/10/2012 03:04,GOMZQVSX71667129,Stocks,QCRG59,OPZI26,98650.04,SVC,600,28/03/2016,37.79,USD,176.32
04/10/2012 03:04,QZFRQWUW26778293,Old Hunter Bells,EMNK67,WYFO79,237078.0,USD,900,17/11/2015,263.42,USD,243.19
04/10/2012 03:04,PPKYBSYN39155427,Blades of Chaos,AMRO66,VAHJ53,772580.01,SDG,700,12/05/2013,136.16,USD,1011.16
04/10/2012 03:04,SBUSZYUX65510095,Flying Carpets,VESX21,IJPI82,1701000.0,USD,7000,01/05/2017,243.0,USD,240.2
04/10/2012 03:04,JQWNDCPY87195351,Stocks,EMNK67,SUOX82,1056930.0,USD,7000,12/08/2017,150.99,USD,113.84
04/10/2012 03:05,ZLRVRCZX21331988,King Rocks,YCZA59,AYIH50,255696.0,USD,800,18/05/2016,319.62,USD,303.67
04/10/2012 03:05,RSNRLBRL29914596,Stocks,DDIB11,VGYT30,86694.0,USD,600,26/01/2016,144.49,USD,168.3
04/10/2012 03:05,WANBSLUD56585086,Shaman Bone Blades,KKGY69,QLCE04,57016.0,USD,400,23/10/2016,142.54,USD,131.93
04/10/2012 03:05,TNQACKRV45770891,Stocks,OCQF34,KEVJ11,44508.99,KMF,500,10/04/2014,12.81,USD,98.22
04/10/2012 03:05,KNMHCLTF04331803,Stocks,VVBY18,AMRO66,229040.0,USD,4000,21/08/2016,57.26,USD,62.0
04/10/2012 03:06,XUVSEITG82406120,Stocks,VESX21,ZEHM52,92052.0,USD,900,14/09/2015,102.28,USD,112.13
04/10/2012 03:06,PLJICWHG78116049,War Gongs,ZDAI73,ZSXF19,7798000.0,USD,70000,04/08/2013,111.4,USD,119.8
04/10/2012 03:07,GKAUBGPP81961674,Nano-paks,VVXA11,VLJL11,2397508.75,GEL,700,23/05/2013,812.5,USD,4049.41
04/10/2012 03:07,OARCRCDR46066929,Stocks,ORQH73,ZELV96,792316.8,CZK,10000,28/03/2017,18.3,USD,85.83
04/10/2012 03:07,GQCBSNCD87307741,Stocks,QODV38,CMOI26,90249977.2,SDG,50000,28/01/2016,222.68,USD,1656.14
04/10/2012 03:07,QLHTICHH16317950,Stocks,QHXJ50,MSHS03,399263.16,DOP,500,26/03/2016,107.44,USD,893.89
04/10/2012 03:07,STVIFPPI41521060,L-Viruses,VXSM31,MHFC34,6064783.94,COP,500,07/06/2016,152.47,USD,10191.33
04/10/2012 03:07,KFSDZYOT24259517,Bolt Papers,QWOA67,UHOG52,2279300.0,USD,10000,14/05/2014,227.93,USD,236.63
04/10/2012 03:07,LGJZRFXU98559182,Nefarious Security Cards,PBFW95,AMRO66,193395.0,USD,500,30/03/2013,386.79,USD,446.99
04/10/2012 03:07,LFYEYRHT11099269,Stocks,IZLM67,GYWU23,12880.18,DOP,100,24/03/2013,17.33,USD,134.76
04/10/2012 03:08,LRFRGPNX05597926,Stocks,UACN81,WWNS72,2007145.34,THB,10000,30/09/2015,220.13,USD,241.64
04/10/2012 03:08,EMRXBWMM31011959,Stocks,AGBH66,DREA89,40614.0,USD,600,08/04/2016,67.69,USD,65.14
04/10/2012 03:08,NEDGENFJ26941932,Blue Fire Powder,SAAM06,CIXF70,824100.0,USD,10000,01/12/2015,82.41,USD,94.83
04/10/2012 03:08,FUPZFOZV58095371,Stocks,SEKK26,EWUY52,36482.0,USD,200,15/11/2017,182.41,USD,159.2
04/10/2012 03:08,BDCOZJSG99998162,Rings of Polymorph Control,PIFN94,SMYT95,1165990.0,USD,7000,30/04/2017,391.01,CUP,183.6
04/10/2012 03:08,QSPDLSBS41566001,Rings of Invisibility,TFLS35,GGLV00,725270.0,USD,7000,23/07/2013,103.61,USD,113.28
04/10/2012 03:08,ZILAMXLF03883728,Devil Fruits,HNLV68,TGZI54,178072.0,USD,800,19/08/2017,222.59,USD,215.28
04/10/2012 03:08,KUYVPQMB51375762,Millennium Keys,YLGZ72,JXGF57,3575360.0,USD,8000,20/10/2016,446.92,USD,482.61
04/10/2012 03:08,DKTBJMBE34210728,Potions of Fruit Juice,HNLV68,SRYE59,198115.9,TMM,600,02/11/2017,92.85,USD,332.39
04/10/2012 03:09,KKWHWDKP95108801,Stocks,SZRJ90,BBAX06,29102.06,CDF,4000,24/08/2014,32.35,USD,7.67
04/10/2012 03:09,NIJOWPOO92067225,Moranth Burners,SRYE59,QHXJ50,997001.16,OMR,700,09/11/2014,316.15,USD,1321.66
04/10/2012 03:09,HETRRHNA61659415,Stocks,FAWI50,LIJW00,51320.0,USD,400,30/09/2015,128.3,USD,115.58
04/10/2012 03:09,QSUGCRHA30459287,Fumble Boots,MDEQ10,QWOA67,430896.85,XAF,800,18/06/2015,131.66,USD,556.33
04/10/2012 03:09,ZTCADAUQ64532551,Stocks,AWYB85,SEKK26,1313058.15,MYR,300,19/10/2013,80.57,USD,4803.67
04/10/2012 03:10,DBVQTQFQ66437474,Rings of Protection from Shape Changers,HXDA52,QCRG59,2692400.0,USD,10000,11/09/2016,310.65,CRC,251.22
04/10/2012 03:10,FUUWDYCJ94274672,Stocks,KKZA87,TYAE14,60136.0,USD,800,25/06/2017,75.17,USD,74.8
04/10/2012 03:10,WCVCCOKD44178184,Fire Horns,DOGG07,ORQH73,356608.0,USD,800,23/08/2014,445.76,USD,453.7
04/10/2012 03:10,LBECRAEZ54997323,Stocks,KEVJ11,QAZT26,115480.0,USD,400,28/04/2015,288.7,USD,317.01
04/10/2012 03:10,XRRJVAHQ22161641,Stocks,WIZJ73,YCZA59,27693.0,USD,300,14/08/2014,92.31,USD,98.59
04/10/2012 03:11,QBBCQORI68779953,Wings of Icarus,YWMD69,CVMG22,175686611.92,COP,20000,25/07/2015,110.42,USD,7821.8
04/10/2012 03:11,CDMOHOVA39843588,Stocks,GSTD71,AGBH66,42450.0,USD,300,23/12/2016,141.5,USD,165.88
04/10/2012 03:11,IMABDYMV44593283,Stocks,ESPL27,EPZN28,34810.77,GEL,200,17/11/2017,41.29,USD,168.34
04/10/2012 03:11,DZKYBTZU82089050,Stocks,TFLS35,SFZS08,10791327.89,BBD,600,07/07/2016,190.87,USD,15977.51
04/10/2012 03:11,KKJZOYUJ76072925,Stocks,DBCS17,MKHA46,22400.0,USD,100,02/02/2017,224.0,USD,246.17
04/10/2012 03:11,TSHBTKFI35807783,King Rocks,TBVE46,AYIH50,1662858.21,DOP,700,30/05/2017,319.62,USD,2156.15
04/10/2012 03:11,UODKODDV95337401,Clank Model Robots,QCRG59,QETH27,782560.0,USD,8000,05/12/2016,97.82,USD,106.35
04/10/2012 03:12,MXOAOKHV27525714,Stocks,EKXA24,PBFW95,102846.0,USD,600,23/12/2016,171.41,USD,160.02
04/10/2012 03:12,VMOVKXLY56951158,Stocks,CMZC67,RJUD59,41130.0,USD,3000,03/02/2015,13.71,USD,12.03
04/10/2012 03:13,TRUXADFP63542557,Rings of Hunger,BBAX06,ITTS26,1534560.0,USD,8000,03/06/2014,191.82,USD,178.57
04/10/2012 03:13,YXARHFPP62799083,Stocks,DILF10,OCQF34,13164300.0,USD,90000,20/04/2017,146.27,USD,134.11
04/10/2012 03:13,EXDXPSFP26908624,Stocks,JXGF57,THJF58,2107184.94,CRC,70000,30/10/2014,26.09,USD,33.54
04/10/2012 03:13,XETNQVZD27222722,Stocks,LKPN86,WVHK10,92097.83,MMK,300,28/02/2017,101.93,USD,340.79
04/10/2012 03:13,VLOLUQSC71231311,Stocks,FGQR22,RJUD59,10968.0,USD,800,02/05/2015,13.71,USD,12.46
04/10/2012 03:14,LIKMIVEA11541247,Stocks,VESX21,QXFF29,3311100.0,USD,90000,17/11/2015,36.79,USD,41.02
04/10/2012 03:14,SWHIJPXC69192397,Qwark Statuettes,SRYE59,ZSXF19,98040.0,USD,2000,02/10/2014,49.02,USD,57.28
04/10/2012 03:14,FZGYHIZF42626115,Stocks,LIIS96,HHFP66,1004880.0,USD,6000,19/03/2015,167.48,USD,154.22
04/10/2012 03:14,IRGRAUOF17285633,Aether Tanks,UFAY59,TVQQ54,475400.0,USD,20000,07/06/2015,23.77,USD,27.07
04/10/2012 03:14,VWTWYNSG14162209,Rings of Cold Resistance,EMNK67,DGTY64,408101.42,PGK,600,12/10/2014,248.9,USD,608.22
04/10/2012 03:14,MMYVGPKP32575582,Nano-paks,NCYN50,VLJL11,81250.0,USD,100,26/12/2017,812.5,USD,905.5
04/10/2012 03:14,HZVYPLQU75997527,Stocks,AWYB85,YWMD69,116874.0,USD,600,23/11/2015,194.79,USD,214.29
04/10/2012 03:14,MNQXCAJL74392126,Stocks,SEKK26,WWNS72,6603900.0,USD,30000,11/07/2016,220.13,USD,193.37
04/10/2012 03:14,QVMGNAQX28912418,Stocks,TRFG21,GSTD71,184360.0,USD,2000,21/12/2015,92.18,USD,101.51
04/10/2012 03:15,JPCMFKLW18752911,Stocks,ZBIO05,KKGY69,8088600.0,USD,60000,29/03/2016,574.68,LAK,146.1
04/10/2012 03:15,VDADOYFL54123151,Stocks,RDBE21,ZBIO05,12444.0,USD,600,14/04/2014,20.74,USD,19.56
04/10/2012 03:15,WEBAXVXB58014678,Stocks,DOGG07,DDIB11,327200.0,USD,20000,22/10/2016,16.36,USD,16.03
04/10/2012 03:15,AUTGHYDH79663810,Shell Bells,RNZB01,TRFG21,2843600.0,USD,5000,27/01/2013,568.72,USD,641.42
04/10/2012 03:15,XMLZQWNG45906444,Unity Stones,VPTI00,SMYT95,14257600.0,USD,80000,20/03/2016,394.45,HNL,163.82
04/10/2012 03:15,WUZCVGER55395566,Stocks,IBLA29,RFZG50,3699000.0,USD,60000,24/02/2013,61.65,USD,69.22
04/10/2012 03:16,AJXUVDPQ64221605,Stocks,LWGE44,SUOX82,948217.2,NGN,40000,01/05/2013,150.99,USD,27.04
04/10/2012 03:16,IDAICBMO16035408,Sending Stones,TRFG21,ZEHM52,2180096.1,BAM,10000,21/12/2013,532.38,USD,196.32
04/10/2012 03:16,LCJWRTMN23217061,Stocks,GSTD71,CIXF70,2206800.0,USD,40000,25/03/2013,318.0,IDR,62.69
04/10/2012 03:16,AHRIWRJE51758692,Metronomes,INIL60,YWMD69,15353645.34,DOP,20000,12/08/2013,103.29,USD,738.95
