dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2012 06:08,YSLQVHVL49059075,Cainhurt Summons,QBVN33,KEVJ11,70212.0,USD,200,22/04/2013,2005.25,IDR,318.63
26/10/2012 06:09,FRFRPWOZ83303814,Stocks,OUNH49,GZED20,6927837.84,XOF,5000,13/04/2013,214.83,USD,1543.89
26/10/2012 06:09,ZNUUDXJK66655490,Lightsabres,CMZC67,LKPN86,12716.75,KHR,400,19/10/2014,13.84,USD,27.77
26/10/2012 06:09,MBXZAHML42594125,Mimett Greens,WHPS18,NFAH30,44242.17,JMD,600,01/08/2015,93.02,USD,78.93
26/10/2012 06:09,TYPVTIIX70748698,Blasting Rods,SWGF93,CUVZ50,136654.0,USD,700,07/10/2013,195.22,USD,170.39
26/10/2012 06:09,GQOJMSFJ69672240,Kunais,DILF10,SUOX82,159264245.38,PHP,8000,15/02/2017,833.28,KPW,22310.24
26/10/2012 06:09,FQHYAONX43985471,Stocks,DJNE62,VESX21,1027898.31,FKP,1000,23/08/2015,130.31,USD,988.53
26/10/2012 06:10,EAJRHXAQ20364642,Stocks,HHOA99,TGZI54,159155.0,USD,500,08/03/2015,318.31,USD,353.14
26/10/2012 06:10,NXWKAJHU31777971,Shooters,PVAZ61,LBKT00,1094400.0,USD,30000,10/09/2014,36.48,USD,37.09
26/10/2012 06:10,TNCJDMNB40254185,Stocks,TGZI54,EIWJ22,37345.0,USD,500,01/03/2013,74.69,USD,80.8
26/10/2012 06:10,BBRXMFWV33377580,Stocks,FJOI82,VKMV12,333400.0,USD,4000,29/09/2014,83.35,USD,91.19
26/10/2012 06:11,UUVNXPKN56549585,Stocks,DJNE62,CVMG22,49490.0,USD,700,03/07/2016,70.7,USD,81.82
26/10/2012 06:11,SPGXUMIH86766769,Coldblood Dews,NFAH30,VIMV38,3376000.0,USD,10000,17/06/2015,337.6,USD,322.05
26/10/2012 06:11,WRRYFMTY44129118,Feedbags,TGZI54,SUOX82,1902600.0,USD,20000,08/02/2013,95.13,USD,99.85
26/10/2012 06:11,SVWRHFSX70498209,Megacorp Helmets,DBCS17,AHMZ79,79700.0,USD,1000,02/04/2016,79.7,USD,75.26
26/10/2012 06:12,ZVJYIPUZ67251544,Stocks,MKHA46,ZVEN26,8862.0,USD,200,01/02/2017,44.31,USD,38.05
26/10/2012 06:12,PTWMFHQL19653535,Pandora Boxes,ISWT83,VIMV38,7184.88,BGN,500,12/04/2014,151.42,USD,13.46
26/10/2012 06:12,APFAACIY38020743,Stocks,PBFW95,QXFF29,10694379.38,VUV,9000,24/08/2017,39.91,USD,1231.61
26/10/2012 06:12,KMZANOZO80200079,Stocks,ZEHM52,MHFC34,5363000.0,USD,50000,21/07/2013,107.26,USD,123.66
26/10/2012 06:13,WFPPXXWU39594720,Dragon Balls,HNLV68,RFZG50,74286.0,USD,900,28/09/2014,82.54,USD,69.56
26/10/2012 06:13,JIZYHBIP64500778,Stocks,CUVZ50,RJUD59,28120.0,USD,2000,04/11/2013,14.06,USD,11.95
26/10/2012 06:13,YGWEZKDN37347267,Palantiris,DGTY64,GIWG34,1991752.27,SAR,600,31/03/2016,450.48,USD,3032.7
26/10/2012 06:14,XJKASJPZ61003969,Amulet Coins,TKVF94,ESPL27,815760.0,USD,3000,14/05/2013,271.92,USD,298.0
26/10/2012 06:14,CPXJDOGK27427411,Potions of Water,TYAE14,HHOA99,703800.0,USD,5000,01/10/2017,140.76,USD,156.64
26/10/2012 06:14,PORKXISB64478575,Stocks,RFZG50,ZSXF19,797795.86,SLL,4000,05/09/2015,65.79,USD,182.85
26/10/2012 06:14,QSIJLCPZ81392992,Stocks,CUVZ50,HWJF09,189030.0,USD,1000,18/05/2014,189.03,USD,215.48
26/10/2012 06:14,BNXOGCXL76949428,Stocks,DVVB31,EPZN28,19071660.46,GNF,4000,06/06/2015,37.47,USD,5186.47
26/10/2012 06:14,LJTHKUCR73383703,T-800s,ESPL27,QAZT26,110868.0,USD,400,26/01/2016,277.17,USD,300.73
26/10/2012 06:15,MXZSJZKU76891879,Stocks,VLJL11,SZRJ90,59739.0,USD,300,09/05/2017,199.13,USD,221.27
26/10/2012 06:15,KLOCUDED58371929,Stocks,AMRO66,YSSR29,3468500.0,USD,70000,25/10/2016,2601.25,MYR,48.34
26/10/2012 06:16,OOIYZRGY63366269,Tear Stones,OCQF34,LIJW00,9311504.38,TZS,7000,18/12/2013,133.12,USD,1430.21
26/10/2012 06:16,XXZCHDDK55209651,Tricorders,PVAZ61,FGQR22,1498267.38,ETB,1000,09/03/2013,143.06,USD,1603.79
26/10/2012 06:16,MUFKIDDV13962995,Stocks,EIWJ22,EPZN28,2409700.2,BBD,700,21/07/2017,42.13,AED,3125.81
26/10/2012 06:16,YTALEBBW44166539,Stocks,NGBA40,VPTI00,6254.0,USD,100,27/08/2014,62.54,USD,66.27
26/10/2012 06:17,RJLPDYVA24106373,Stocks,VVBY18,YCZA59,20066.0,USD,200,13/04/2014,100.33,USD,105.35
26/10/2012 06:17,TFBXQEEU70844195,Mirrors of Hope,QETH27,QLCE04,192522.0,USD,300,21/06/2017,641.74,USD,571.98
26/10/2012 06:17,SZEQWYUZ43471685,Stocks,LBKT00,IIZF28,623040.0,USD,6000,23/04/2017,103.84,USD,89.57
26/10/2012 06:17,URXXTWKH98049876,Tarkartan Blades,UEVD88,WHPS18,92701.0,USD,700,23/06/2017,132.43,USD,130.95
26/10/2012 06:17,FSGYQYAU99598993,X-genes,VGYT30,YFAM59,19725.0,USD,300,07/10/2013,65.75,USD,69.7
26/10/2012 06:18,MNBTHIHH39077228,Stocks,JXGF57,YCZA59,70231.0,USD,700,14/04/2013,100.33,USD,112.28
26/10/2012 06:18,UYQUJCWJ86072128,Excalibers,AYIH50,UWUK72,8439.0,USD,300,20/06/2013,28.13,USD,31.25
26/10/2012 06:18,TZXKKAVI94210637,Stocks,ISWT83,MRAH32,32172.0,USD,300,25/06/2014,107.24,USD,97.53
26/10/2012 06:18,JGHUKTNW86893356,Transporters,SMYT95,QMZU44,20986000.0,USD,70000,11/10/2017,299.8,USD,267.43
26/10/2012 06:18,ABRYATYI14167286,Stocks,BDBU00,NCXS33,7456000.0,USD,50000,06/06/2016,149.12,USD,126.94
26/10/2012 06:18,BHVDREZT17704716,Stocks,VTKE98,YFAM59,463540.0,USD,7000,03/09/2014,66.22,USD,54.51
26/10/2012 06:18,PRIDYTZA65696204,Carpenters,LIIS96,FGVK43,209025.0,USD,900,21/04/2014,232.25,USD,256.26
26/10/2012 06:19,VFJLHNIY68875653,Bolts,FORM54,EPZN28,79590.0,USD,200,03/10/2016,397.95,USD,368.89
26/10/2012 06:19,SVFRVKQI02348508,Doors of Durin,RLZK87,ZSXF19,9112500.0,USD,90000,09/08/2016,101.25,USD,118.44
26/10/2012 06:19,PGYWQKJW39731096,Stocks,VAHJ53,SXHU74,981289.04,AED,8000,25/05/2014,109.1,USD,115.54
26/10/2012 06:19,YBVGFLAU93873247,Stocks,SHXQ48,AYIH50,115110.0,USD,900,20/02/2014,192.4,LKR,112.4
26/10/2012 06:19,WXJTEUHW07970524,Rings of Levitation,QCRG59,VGYT30,3227400.0,USD,10000,31/08/2013,1410.21,LAK,341.97
26/10/2012 06:19,ZXHJJYKV87764511,Stocks,NGBA40,VVBY18,48169.13,TND,200,08/04/2017,41.06,USD,249.96
26/10/2012 06:19,LKCODITQ51101657,Stocks,CVMG22,KUWI70,17843.15,LBP,200,21/01/2014,8.56,USD,97.56
26/10/2012 06:20,OGAVDODS35921017,Stocks,BMRZ75,CUVZ50,750000.0,USD,10000,29/09/2017,75.0,USD,84.56
26/10/2012 06:20,PDGLRLKT43567900,Vestiges,FORM54,SZRJ90,3353670.0,USD,9000,22/10/2014,372.63,USD,340.79
26/10/2012 06:20,HZXRHATE68420415,Niflheim Alloy Bars,VKMV12,HPTP65,18000.0,USD,900,20/10/2014,20.0,USD,18.03
26/10/2012 06:20,MEBQPYXB22297618,Baku Disks,SFZS08,QWOA67,3351.0,USD,100,14/11/2017,33.51,USD,29.73
26/10/2012 06:21,UCEGVSNP46111657,Power Herbs,MKHA46,SFZS08,1788126.81,IQD,1000,13/05/2017,158.1,USD,1989.57
26/10/2012 06:21,ANQNHHYZ02358568,Traveler Charms,QWOA67,AMBT33,694790.16,MXN,600,31/01/2013,183.35,USD,1195.9
26/10/2012 06:21,XCESWNTU70585714,Stocks,MDEQ10,JCWS17,489714.26,SAR,300,24/07/2017,221.52,USD,1463.54
26/10/2012 06:22,YWOCRJIH50357132,Primordial Flames,CMOI26,HSWX88,3267.0,USD,100,11/02/2017,276.08,CHF,26.66
26/10/2012 06:22,QORVAPMM11744324,Naknadan Shrines,MSHS03,ZBIO05,214356.0,USD,600,11/08/2016,357.26,USD,287.98
26/10/2012 06:22,QHBZZAFB77051781,Stocks,FJOI82,HNLV68,50733.0,USD,900,17/09/2015,56.37,USD,50.23
26/10/2012 06:22,RUISGRJX56689016,Stalkers,LWGE44,TKVF94,4377500.0,USD,10000,04/05/2015,437.75,USD,490.12
26/10/2012 06:22,QLWAHHDS47176100,Joy Cans,TRFG21,ZEHM52,694340.0,USD,2000,24/05/2014,347.17,USD,385.78
26/10/2012 06:22,THHITGIR47829708,Marvins,TVQQ54,WHPS18,13048.0,USD,200,13/03/2015,65.24,USD,56.94
26/10/2012 06:23,LVLPPSIQ40261018,Stocks,HPTP65,EPZN28,3747.0,USD,100,25/11/2015,37.47,USD,41.12
26/10/2012 06:23,QZJVCUDU83390832,Stocks,ESPL27,ERHJ34,54742.0,USD,200,30/07/2016,273.71,USD,252.62
26/10/2012 06:24,IGJRBMFB53223604,Stocks,LBKT00,GGLV00,12602.72,ZAR,100,10/08/2016,25.83,USD,141.37
26/10/2012 06:24,WGUJVTUI50258389,Stocks,YLGZ72,WVHK10,7728000.0,USD,70000,28/12/2015,110.4,USD,98.04
26/10/2012 06:24,VULFDZJR67193679,Stocks,VAHJ53,CMOI26,9366067.35,CLP,5000,13/02/2013,232.02,USD,1763.26
26/10/2012 06:25,NFYXITKV07939773,Protopacks,HNLV68,OKYS51,10646948.53,BZD,8000,17/08/2017,243.01,USD,1202.97
26/10/2012 06:25,WAFOGTXA72749484,Misty Seeds,PVAZ61,TQSJ85,139300.0,USD,700,17/08/2015,199.0,USD,227.96
26/10/2012 06:25,PPZTXRPY86331093,Stocks,YFAM59,YOQG45,20184.0,USD,800,03/05/2013,25.23,USD,21.91
26/10/2012 06:26,IYBAHMWG02448447,Sonic Screwdrivers,LIIS96,PVAZ61,183284.13,CRC,700,17/07/2016,231.18,USD,290.78
26/10/2012 06:26,VDOPPUFN72661690,Falco Disks,CMZC67,CBOX52,22552.0,USD,100,10/01/2017,225.52,USD,257.11
26/10/2012 06:26,XPNALUSW24352013,Baku Disks,LKPN86,QWOA67,335100.0,USD,10000,30/08/2013,33.51,USD,35.1
26/10/2012 06:27,PQGKVIAL68611283,Stocks,MHFC34,FORM54,2883.03,PEN,700,31/10/2014,19.05,USD,4.75
26/10/2012 06:27,QTLAIFKV69318420,Protopacks,DJNE62,OKYS51,170107.0,USD,700,13/11/2015,243.01,USD,212.15
26/10/2012 06:27,LKMCZVTK86467777,Millennium Eyes,OPET16,CIXF70,4471596.46,GBP,900,21/09/2017,445.94,USD,4539.25
26/10/2012 06:27,XOLNSCEF29725767,Stocks,RQGG65,GZED20,42966.0,USD,200,03/07/2013,214.83,USD,179.93
26/10/2012 06:27,ORWKANSF63413191,Stocks,SAAM06,LAUA80,5486400.0,USD,30000,27/09/2013,1036.34,VND,201.22
26/10/2012 06:28,ZHTQKBCI65070697,Stocks,RDBE21,ZFHD93,3243262.38,OMR,8000,24/11/2015,88.09,USD,458.52
26/10/2012 06:28,KWHVMOVS63323737,Stocks,TGZI54,VLJL11,7925092.67,UYU,700,09/05/2015,277.96,USD,9269.87
26/10/2012 06:28,WMANDETG43025004,Stocks,RJUD59,FYYD57,4014475.81,PHP,500,04/12/2013,143.14,USD,7190.79
26/10/2012 06:29,VATPPEZW83056025,Atium Bars,MHFC34,YTAI13,984640.0,USD,8000,27/03/2014,123.08,USD,111.91
26/10/2012 06:29,YGWVPYLQ70092836,Stocks,KKZA87,IZTD25,515500.0,USD,5000,10/02/2016,103.1,USD,95.19
26/10/2012 06:29,MDCEIHXM23287779,Stocks,ITTS26,FDWI64,123180.0,USD,6000,12/04/2014,1886.12,BBD,22.99
26/10/2012 06:30,KQXFBPRH85084059,Stocks,DREA89,MKHA46,19407600.0,USD,90000,10/06/2015,215.64,USD,214.78
26/10/2012 06:30,HJHFGZLY00420009,Stocks,HYSJ42,ZBIO05,33407182.8,CAD,90000,09/12/2017,20.18,USD,352.87
26/10/2012 06:30,MHKSPZFP88128186,Stocks,YSSR29,MEOQ86,45360.0,USD,8000,05/11/2017,35.81,MXN,5.73
26/10/2012 06:30,AIHVRPUU30940692,Old Hunter Bells,MHFC34,WYFO79,79700571.9,STD,60000,01/11/2017,253.09,USD,1217.87
26/10/2012 06:30,CSPJHKPB00297900,Decepticons,HSWX88,SXHU74,40258198.35,AOA,90000,13/08/2014,72.65,USD,533.76
26/10/2012 06:30,DSITGWFN27184159,Stocks,ERHJ34,EIWJ22,11337942.0,MRO,60000,24/06/2014,74.69,USD,174.13
26/10/2012 06:31,OHOKKOZT73988881,Earth Harps,VTKE98,JCWS17,993230.15,GHS,700,17/12/2015,158.57,USD,1560.74
26/10/2012 06:31,JJLWHOQV69403470,Choice Scarfs,RQGG65,PVAZ61,748000.0,USD,10000,08/01/2014,74.8,USD,72.68
26/10/2012 06:31,GVIYVXXF04267776,Stocks,OPZI26,LBKT00,19285.84,HKD,500,25/06/2017,8.59,USD,39.92
26/10/2012 06:31,UXMWLTUM17259576,Dragon Scales,VESX21,KTLA69,102148.0,USD,400,26/08/2016,255.37,USD,285.77
26/10/2012 06:31,ZGTNSKFS41883575,Big Roots,MYXF05,MFZY76,15832812.53,VND,9000,26/03/2015,310.44,USD,1642.06
26/10/2012 06:31,EBMTLEXA09046869,Stocks,FTFI87,CMOI26,185616.0,USD,800,06/07/2016,232.02,USD,204.22
26/10/2012 06:31,TUBFQVZH94938400,Stocks,NCXS33,IZLM67,313680.0,USD,4000,12/01/2014,78.42,USD,77.72
26/10/2012 06:32,WPVLMSDD60578431,Decks of Many Things,NCCX02,UFAY59,524840.0,USD,2000,03/12/2017,262.42,USD,300.76
26/10/2012 06:32,YTNFEDAS04740653,Books of Vishanti,HWHS51,QAZT26,11767200.0,USD,80000,03/08/2017,147.09,USD,166.14
26/10/2012 06:32,JKXTLDWH06658838,L Coffees,CBOX52,OHKH76,182944.0,USD,800,01/04/2016,228.68,USD,255.86
26/10/2012 06:32,KUGSCBNX06645535,Raiden Disks,HPTP65,KRRO64,19170.0,USD,500,17/07/2017,38.34,USD,35.24
26/10/2012 06:32,SIMFICYI54494613,Badgers,OQXV70,GGLV00,54289800.0,USD,90000,31/01/2017,603.22,USD,549.1
26/10/2012 06:32,MIMJHIDF40105958,Hero Association Mugs,VXSM31,ZMLP81,46510.0,USD,1000,28/04/2017,46.51,USD,42.61
26/10/2012 06:32,UGQVZZUR04841845,Bags of Holding,ZNQA84,KKGY69,174716.12,ZMK,100,01/05/2017,339.09,USD,1567.96
26/10/2012 06:33,LSSNXCBW19132970,Stocks,GZED20,TKVF94,85828.23,AMD,200,26/11/2014,34.47,USD,467.84
26/10/2012 06:33,CRTRPVVR49569708,Peace Bells,INIL60,OKYS51,1686598.46,QAR,6000,28/08/2013,76.82,USD,319.73
26/10/2012 06:33,XUHUNVLF90878621,Drums of Earthquake,PBFW95,DDIB11,2206900.08,PLN,80000,20/03/2015,132.69,USD,31.22
26/10/2012 06:33,HLKTAXBB98681545,Stocks,MYXF05,SAAM06,93108962.64,AUD,10000,15/04/2014,161.68,VEB,8970.26
26/10/2012 06:33,CRDQNKCD51448336,Stocks,OKYS51,QAZT26,84546.0,USD,300,27/04/2014,281.82,USD,269.18
26/10/2012 06:33,CJSENRSG18336812,Bablefish,CAVR54,TFLS35,76464.0,USD,600,30/06/2013,127.44,USD,118.89
26/10/2012 06:34,LVDYUTPW98436878,Stocks,QBVN33,BPLN25,5193200.0,USD,40000,31/10/2014,129.83,USD,102.62
26/10/2012 06:34,NFUDWIHQ06355483,Stocks,CAVR54,FTFI87,1876950.0,USD,9000,25/09/2017,208.55,USD,180.7
26/10/2012 06:34,AIHAQIRZ33242900,Stocks,ZFHD93,QETH27,376.0,USD,200,26/02/2015,1.88,USD,1.99
26/10/2012 06:34,DFDMCBII58932594,Light Clays,RFZG50,NCXS33,328150.0,USD,5000,03/03/2015,65.63,USD,52.84
26/10/2012 06:35,KIYYFBWW14938636,Stocks,MFZY76,OKYS51,8318.24,AOA,100,03/08/2017,13.51,USD,74.45
26/10/2012 06:35,QQVBBKNA18109048,Pokedexes,TRFG21,HXDA52,635880.0,USD,4000,01/10/2014,158.97,USD,168.62
26/10/2012 06:35,NIXNHVRS25900501,Pulse Rifles,UHOG52,PKBF70,53295.05,ILS,200,26/02/2014,31.64,USD,267.22
26/10/2012 06:35,VEKQMNCA17148018,Keys of Orthanc,DGTY64,KRXZ15,6044000.0,USD,40000,01/09/2016,151.1,USD,162.94
26/10/2012 06:35,HGANYLMD41457288,Ninja Info Cards,TFLS35,EKXA24,1802720.0,USD,4000,09/04/2014,450.68,USD,399.56
26/10/2012 06:35,GGYXMOCC38358380,Stoles,ESPL27,DJNE62,13588000.0,USD,40000,22/05/2016,339.7,USD,355.76
26/10/2012 06:35,IWKCHDMV68261581,Red Shells,UIKN63,THJF58,33828.0,USD,400,19/04/2013,84.57,USD,93.63
26/10/2012 06:36,TKSGGWLY02112224,Stocks,LIJW00,BPLN25,51932.0,USD,400,14/02/2015,1468.39,IQD,144.65
26/10/2012 06:36,XOJBNLJG92525579,Stocks,ZMLP81,KKGY69,434721.58,ZMK,700,30/07/2014,120.53,USD,676.6
26/10/2012 06:36,TIWLTPJC72309536,Stocks,HFLM11,EMNK67,91713772.32,INR,10000,09/04/2014,257.44,USD,10521.04
26/10/2012 06:36,EASTBCBJ18693330,Momentum Gliders,HHOA99,SRYE59,6079157.1,DZD,9000,27/07/2015,210.95,USD,734.18
26/10/2012 06:36,MOULRBLR68009504,Neuralizers,FDWI64,IBLA29,5410864.75,UAH,800,02/10/2016,239.12,USD,6119.38
26/10/2012 06:36,BKEQLBZG51645922,Philosopher Stones,YFAM59,IJPI82,3556499.07,BSD,5000,08/10/2016,104.74,USD,599.16
26/10/2012 06:36,LCQTQXVI25472446,Stocks,SHXQ48,SXHU74,5455000.0,USD,50000,05/04/2013,643.64,CUC,105.51
26/10/2012 06:36,LNADGUYY41683914,Mr. Zerkons,EDYH00,IZTD25,49356.0,USD,400,31/12/2013,123.39,USD,98.91
26/10/2012 06:36,PRGYBSKL72820165,Weakness Policies,HNLV68,ZBIO05,4014133.2,PLN,80000,26/06/2013,241.35,USD,54.42
26/10/2012 06:37,ZHCMUGMZ24194763,Phoenix Downs,HPTP65,ORQH73,11998.0,USD,700,24/02/2016,17.14,USD,15.07
26/10/2012 06:37,VQOMIVNH74005750,Stocks,TQSJ85,FTFI87,187695.0,USD,900,16/05/2017,208.55,USD,211.45
26/10/2012 06:37,RPMBUBSV30609841,Stocks,SAAM06,DGTY64,700400.0,USD,40000,29/06/2017,17.51,USD,16.32
26/10/2012 06:37,YVNHWKJA66146937,Nano-paks,QLMY86,VLJL11,7031250.0,USD,9000,16/01/2016,781.25,USD,852.12
26/10/2012 06:37,WGWEMNEE38689957,Stocks,MDEQ10,YFAM59,81413.52,ISK,400,04/06/2014,464.86,KWD,170.87
26/10/2012 06:37,KHYGXRIJ25426022,Stocks,RDBE21,MRAH32,85792.0,USD,800,05/06/2014,107.24,USD,96.45
26/10/2012 06:37,QBMQXTQR76668645,Books of Vishanti,CUVZ50,QAZT26,14709.0,USD,100,09/02/2014,147.09,USD,148.08
26/10/2012 06:38,AQEHHLXZ18166407,Kunais,ZNQA84,SUOX82,2484440.0,USD,7000,09/06/2017,354.92,USD,395.78
26/10/2012 06:38,VZJBTFZL04356208,Stocks,GZED20,FGVK43,1199585.05,SEK,9000,14/05/2016,38.13,USD,123.54
26/10/2012 06:38,JVWRVFOS78039082,Ogyo Disks,QLMY86,VVBY18,267096.0,USD,800,11/10/2017,333.87,USD,286.85
26/10/2012 06:38,UQFRHKOW64391361,Stocks,MFZY76,FAWI50,28853.0,USD,100,15/04/2014,288.53,USD,323.25
26/10/2012 06:38,OMEGKHOL69027147,Stocks,CIXF70,MEOQ86,13888.84,SOS,900,04/10/2017,5.67,USD,17.95
26/10/2012 06:38,VUYWVUHD04894487,Stocks,GZED20,YTAI13,952085.78,FKP,900,21/11/2017,134.11,USD,827.74
26/10/2012 06:38,AWAAKQWT60939262,Beatas Disks,GYWU23,KRXZ15,832000.0,USD,5000,22/10/2017,166.4,USD,187.07
26/10/2012 06:39,HHPOJGAL64205026,Stocks,OKYS51,PBFW95,1707008.71,MYR,200,05/02/2013,162.58,USD,7689.68
26/10/2012 06:39,CAPSZSJJ50438237,Stocks,CQPJ57,RJUD59,9842.0,USD,700,26/06/2017,14.06,USD,16.11
26/10/2012 06:39,NERVJXMH50885742,Stocks,KKZA87,QODV38,11375.0,USD,100,21/10/2016,113.75,USD,98.91
26/10/2012 06:39,YXROJGBJ09229249,Stocks,SRYE59,KUWI70,32106.42,LRD,900,06/07/2016,786.42,BBD,38.93
26/10/2012 06:39,NHEERWJE81488042,Rings of Increase Damage,HSWX88,ZMLP81,333628.76,SCR,100,23/01/2015,758.73,USD,3587.17
26/10/2012 06:39,PDNYUDYG44815501,Nemean Cestuses,LKPN86,JCWS17,728695.26,GYD,400,14/08/2013,505.94,USD,2007.76
26/10/2012 06:39,ECIUNJKQ29674031,Stocks,PKBF70,IZTD25,92790.0,USD,900,18/10/2015,103.1,USD,94.78
26/10/2012 06:40,GQUUOTPC09603346,Stocks,GGLV00,OHKH76,24320.0,USD,1000,26/12/2015,24.32,USD,26.86
26/10/2012 06:40,IWXXJDPD52707809,Stocks,CUVZ50,QAZT26,332336.23,HNL,500,26/09/2013,281.82,USD,741.89
26/10/2012 06:40,IQVMQUTY17121103,Berserk Genes,THJF58,CVMG22,13355985.69,BOB,5000,03/10/2013,64.03,USD,2781.23
26/10/2012 06:40,NWGEVJQI12575353,Wumpa Fruits,HWHS51,FJOI82,181640.0,USD,500,20/01/2014,363.28,USD,301.46
26/10/2012 06:41,REGTKYLB03291528,Zoni Vessels,GBEZ65,WVEI17,105170.0,USD,500,13/07/2015,210.34,USD,183.91
26/10/2012 06:41,OZGMUMIY54984775,Gold Dust,EIWJ22,QBVN33,6448.0,USD,100,25/09/2015,64.48,USD,61.74
26/10/2012 06:41,UCYAECJE26966262,Blue Fire Powder,NGBA40,CIXF70,247081.44,BHD,800,11/02/2014,89.66,USD,324.15
26/10/2012 06:42,VYDZISYB89282327,Stocks,RJUD59,JVHD93,26462.59,KHR,2000,06/03/2015,5.76,USD,11.53
26/10/2012 06:42,GFSAFSFW40624256,Elder Wands,FGQR22,LKPN86,7440295.56,KES,4000,03/11/2015,326.73,USD,2152.39
26/10/2012 06:42,ERIRROLX17818689,Sticky Barbs,TQSJ85,RQGG65,5046300.0,USD,30000,29/06/2013,168.21,USD,145.89
26/10/2012 06:42,YTWJUVSD87999753,Stocks,QBVN33,HPTP65,5731398.26,INR,800,18/04/2014,201.1,USD,6464.05
26/10/2012 06:42,MPBGRGIR32446244,Stocks,KTLA69,QHXJ50,381880.0,USD,4000,07/06/2013,95.47,USD,91.94
26/10/2012 06:42,FKEWCTVB35451615,Stocks,GBEZ65,NFAH30,2111480.0,USD,7000,12/05/2015,301.64,USD,359.48
26/10/2012 06:43,KZVTQIHC75430768,Treasure Mappers,TBVE46,EMNK67,161361.0,USD,900,15/10/2014,179.29,USD,198.02
26/10/2012 06:43,YSOOQPKN68856920,Stocks,DBCS17,EPZN28,1498800.0,USD,40000,07/11/2013,37.47,USD,36.15
26/10/2012 06:43,NJVZZHBF67488631,Stocks,OPET16,FGVK43,26691.0,USD,700,02/08/2014,38.13,USD,40.62
26/10/2012 06:43,OLOMWNSM97800751,Fumbles,ISWT83,JXGF57,2957600.0,USD,10000,28/02/2017,295.76,USD,271.92
26/10/2012 06:44,QBQNXUSK26997318,Flying Carpets,SMYT95,IJPI82,114665.0,USD,500,31/05/2013,229.33,USD,256.41
26/10/2012 06:44,EUTETSXY38361700,King Rocks,FDWI64,AYIH50,1559186.02,VND,800,26/05/2013,343.93,USD,2055.71
26/10/2012 06:44,WCDXLEIG72930357,Curiel Greens,QBVN33,VPTI00,44195.0,USD,100,17/04/2017,441.95,USD,392.02
26/10/2012 06:44,ZFGIIHBD42406102,Amulets of Restful Sleep,KRRO64,VGYT30,4548.0,USD,400,22/01/2015,11.37,USD,10.44
26/10/2012 06:45,OCJNNDDP21920528,Stocks,MEOQ86,BMRZ75,1682626.09,ILS,700,08/04/2016,285.41,USD,2554.29
26/10/2012 06:45,IVDFKXPK89216811,X-genes,DOGG07,YFAM59,43679.04,NIO,400,13/07/2017,65.75,USD,97.39
26/10/2012 06:45,IMUKBGZG79133791,Stoles,VVBY18,DJNE62,1674360.92,BZD,900,09/01/2017,339.7,USD,1702.46
26/10/2012 06:46,HSXKRJAS98115361,Stocks,CIXF70,ZBIO05,2018.0,USD,100,25/05/2014,20.18,USD,21.31
26/10/2012 06:46,CKEMQIDZ39480734,Stocks,GBEZ65,WYFO79,30468.0,USD,400,29/03/2017,76.17,USD,80.1
26/10/2012 06:46,GMPAUCWW98891522,Stocks,FJOI82,PVAZ61,2333333.19,MAD,5000,01/05/2015,167.33,USD,541.72
26/10/2012 06:46,FPBEYMYV84476108,Stocks,RJCA92,AHMZ79,28262.0,USD,200,31/12/2014,141.31,USD,129.95
26/10/2012 06:47,UHQAEWTM51118076,Stocks,NCCX02,PJKH65,188700.0,USD,10000,25/09/2014,18.87,USD,16.1
26/10/2012 06:47,XEUZMMIA62774004,Stocks,ZBIO05,FDWI64,10265.0,USD,500,01/08/2013,20.53,USD,19.18
26/10/2012 06:47,HJWUYIMU58505603,Stocks,MDEQ10,CMZC67,80253.0,USD,900,14/08/2016,89.17,USD,82.14
26/10/2012 06:47,YGAYDVVA64901549,Stocks,HPTP65,HWJF09,37806.0,USD,200,03/08/2013,189.03,USD,222.89
26/10/2012 06:47,VVQEICTF00829464,Stocks,OCQF34,VPTI00,86196.38,KHR,600,11/10/2017,62.54,USD,157.56
26/10/2012 06:47,OLNQBBLO40961131,Stocks,TKVF94,OPET16,444500.0,USD,70000,27/11/2016,0.6,BGN,5.38
26/10/2012 06:48,AZDXYGTX95380290,Stocks,UEVD88,RQGG65,221960.0,USD,4000,04/01/2015,55.49,USD,48.44
26/10/2012 06:48,LSXCICCK84867400,Stocks,LBKT00,EPZN28,262290.0,USD,7000,25/03/2013,37.47,USD,40.99
26/10/2012 06:48,FOTHSEWC83553419,Wands of Watoomb,NXTO39,VKMV12,5012460.0,USD,9000,04/01/2015,556.94,USD,500.37
26/10/2012 06:48,OTIPKXSD66768049,Ogyo Disks,VPTI00,VVBY18,26709600.0,USD,80000,12/08/2014,333.87,USD,286.05
26/10/2012 06:48,ITDXAUSL56810658,Stocks,SWGF93,WYFO79,50601.25,NIO,400,25/06/2016,76.17,USD,124.39
26/10/2012 06:48,VFUALKMG07422116,Digi-eggs,TQSJ85,BBAX06,81150.0,USD,600,08/01/2013,110.43,MOP,145.69
26/10/2012 06:49,KBLAITQS01503989,Stocks,FYYD57,JZTC69,387240.0,USD,2000,17/05/2015,193.62,USD,164.78
