dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2012 03:18,OBWWYSXA18425256,Beams,AWYB85,UEVD88,297180.0,USD,9000,23/07/2017,33.02,USD,41.29
28/10/2012 03:19,FCQDMTNV87489006,Traveler Charms,FGQR22,AMBT33,1457920.0,USD,8000,26/01/2013,182.24,USD,211.52
28/10/2012 03:20,QCCESLLX65494318,Cainhurst Badges,MKHA46,UIKN63,85464.0,USD,300,07/02/2017,284.88,USD,254.06
28/10/2012 03:20,CFDVIKJG50219517,Stocks,VLJL11,QBVN33,38905.0,USD,500,20/11/2017,77.81,USD,85.08
28/10/2012 03:20,NFISUFYI45706284,Lightsabres,RLZK87,LKPN86,54800.0,USD,4000,25/09/2017,13.7,USD,12.99
28/10/2012 03:20,WJGFUHYK00020626,Stocks,PJKH65,VTKE98,109135.29,ILS,200,21/12/2015,64.03,USD,501.17
28/10/2012 03:20,ZRNZOSIA38279890,Stocks,RDBE21,FGVK43,38220.0,USD,1000,20/10/2017,38.22,USD,32.51
28/10/2012 03:21,OKICKCOL84837675,Horns of Plenty,VTKE98,ZNQA84,1954540.0,USD,7000,04/08/2015,1737.78,MXN,306.7
28/10/2012 03:21,KMGMDUEW66789648,Stocks,MYXF05,GGLV00,18487.0,USD,700,07/03/2017,26.41,USD,24.18
28/10/2012 03:21,FZZRWBVG72279539,Stocks,AMBT33,MFZY76,279480.0,USD,2000,28/06/2017,211.02,DKK,118.54
28/10/2012 03:21,JYYNGBCY13357953,Lawgivers,KTLA69,FDWI64,1661338.85,ARS,900,30/08/2015,201.7,KHR,2032.49
28/10/2012 03:22,EUKCLZYM32093894,Scrolls of Blank Paper,SFEO61,EPZN28,3176000.0,USD,10000,24/07/2017,317.6,USD,281.1
28/10/2012 03:22,LIJMEYJK68840203,Titan Horns,QOKP03,MRAH32,96800.0,USD,400,14/05/2017,242.0,USD,283.92
28/10/2012 03:22,YGOGHTUM69271740,Mana Ore,VKMV12,JCWS17,77483.0,USD,700,04/06/2013,110.69,USD,102.45
28/10/2012 03:22,YWHAVTRQ79096118,Stocks,TBVE46,VESX21,39126.0,USD,300,29/05/2016,130.42,USD,141.35
28/10/2012 03:22,CQHADVWB04060921,Stocks,QXFF29,OPET16,58230.0,USD,9000,22/05/2014,6.47,USD,6.51
28/10/2012 03:23,HDWTISDG11833728,Old Hunter Bells,OPET16,WYFO79,513200.0,USD,2000,25/06/2014,256.6,USD,237.5
28/10/2012 03:23,PLPMZKQW48132952,Stocks,TYAE14,WYFO79,80001.82,NPR,800,06/08/2014,76.14,USD,92.72
28/10/2012 03:23,EGFACWCD01098999,Stocks,INIL60,CUVZ50,14566.0,USD,200,01/05/2016,72.83,USD,76.59
28/10/2012 03:23,DCXWYERE75125414,Iron Sands,MDEQ10,YTAI13,79780.0,USD,200,07/01/2013,398.9,USD,440.03
28/10/2012 03:23,LDQLVJIS58835163,Sigils,YCZA59,DDIB11,59648.0,USD,400,14/04/2017,149.12,USD,144.87
28/10/2012 03:23,UCIOXKIR14544533,Stocks,WHPS18,LWGE44,20846.89,DOP,300,20/09/2013,9.55,USD,79.06
28/10/2012 03:24,GWBKCEWJ97522042,Stocks,VKMV12,OPET16,2588.0,USD,400,25/04/2014,7.4,CRC,5.91
28/10/2012 03:24,NZFKOUCJ91011753,Stocks,SEKK26,TQSJ85,8628871.17,LYD,4000,14/05/2016,208.58,USD,2396.6
28/10/2012 03:24,NBJJKJUG46464472,Potora Earrings,KKGI60,RQGG65,3147854.66,INR,8000,22/03/2013,10.97,USD,425.01
28/10/2012 03:24,GJOOUXPI04191543,Stocks,LBKT00,FTFI87,167472.0,USD,800,23/12/2015,209.34,USD,178.54
28/10/2012 03:24,TPVPTIDG68311820,Australium Bars,UWUK72,OUNH49,942058.57,NOK,6000,02/02/2017,136.78,USD,176.24
28/10/2012 03:24,GIURGUIX62182363,Stocks,BPLN25,KEVJ11,43170.0,USD,3000,29/12/2016,14.39,USD,13.4
28/10/2012 03:24,IXVDCFNG55528571,Stocks,KKGY69,XRBV61,8290000.0,USD,40000,18/02/2014,207.25,USD,192.75
28/10/2012 03:24,ISMPJKIE16536500,Books of Vishanti,ZDAI73,QAZT26,1153038.51,GHS,900,04/05/2016,142.06,USD,1164.66
28/10/2012 03:25,QXIVXQDP86771115,Shed Shells,VPTI00,DBCS17,17484.0,USD,200,06/10/2013,87.42,USD,80.13
28/10/2012 03:25,GDSPOUKK68107370,Stocks,VCSF07,CAVR54,1099840.0,USD,8000,06/03/2014,137.48,USD,123.59
28/10/2012 03:25,CYPYMABA87337431,Stocks,YSSR29,HNLV68,281650.0,USD,5000,08/02/2017,56.33,USD,65.15
28/10/2012 03:26,YQCKPDLR48793651,Stocks,VTKE98,VESX21,10433600.0,USD,80000,15/09/2016,130.42,USD,124.92
28/10/2012 03:27,VQETQRYK42045590,Stocks,FTFI87,YCZA59,103830.0,USD,1000,30/05/2016,103.83,USD,112.97
28/10/2012 03:27,UTBAVNSB50550406,Cloaks of Invisibility,AHMZ79,HPTP65,198170.09,TRY,8000,02/11/2013,36.21,USD,22.61
28/10/2012 03:27,APEZRDDD60018759,Stocks,AMRO66,RJUD59,56240.0,USD,4000,06/02/2015,14.06,USD,12.39
28/10/2012 03:27,ICNNIVRD82390656,Stocks,PBFW95,MYXF05,423539.72,VEB,20000,30/01/2014,14.86,USD,22.9
28/10/2012 03:27,BDXSORHM49664730,X-genes,DBCS17,YFAM59,58716.0,USD,900,30/03/2015,65.24,USD,74.23
28/10/2012 03:27,YUKZQLFL17859356,Stocks,JXGF57,NCYN50,522650.7,SCR,9000,01/11/2014,13.0,USD,63.17
28/10/2012 03:27,AHTBRHMT35736863,Stocks,QBAP68,KKGY69,48052.0,USD,400,30/08/2017,120.13,USD,111.25
28/10/2012 03:27,QEENXQSZ12344188,Key of Kings,CMOI26,KKZA87,24792612.18,FKP,20000,26/03/2016,156.17,USD,1034.22
28/10/2012 03:27,NGWRNDGL54044934,Stocks,MSHS03,TYAE14,14406.0,USD,200,25/05/2016,72.03,USD,68.81
28/10/2012 03:28,AAOPPWSK65275383,Potions of Acid,EKXA24,RJCA92,83572.0,USD,400,28/08/2015,208.93,USD,199.62
28/10/2012 03:28,EZXETMAA69130379,Stocks,BBAX06,ZMLP81,405100.0,USD,10000,31/05/2016,40.51,USD,46.3
28/10/2012 03:28,DNQSPBXM65711408,Stocks,VPTI00,OUNH49,6375500.0,USD,50000,14/11/2015,127.51,USD,146.86
28/10/2012 03:28,DFQCPYTD89810347,Ghost Disks,PKBF70,NCCX02,194220.0,USD,6000,20/03/2017,32.37,USD,28.78
28/10/2012 03:28,GMUELCBS41537523,Red Fangs,ZMLP81,ZDAI73,667800.0,USD,60000,28/10/2015,11.13,USD,10.16
28/10/2012 03:28,CGKPYCUR63516183,Reflectors,VAHJ53,VIMV38,696050.0,USD,1000,04/01/2013,696.05,USD,589.5
28/10/2012 03:29,CJILDJTN44974242,Alchemy Smocks,QWOA67,GSTD71,18334408.24,BTN,7000,05/08/2013,393.93,USD,2269.07
28/10/2012 03:29,AXMTUPIY69734843,Stocks,TFLS35,KKZA87,21420.0,USD,500,25/10/2015,42.84,USD,40.06
28/10/2012 03:29,IVLSJGJQ30918268,Stocks,LKPN86,VXSM31,4586500.0,USD,50000,13/06/2017,19.07,PLN,82.99
28/10/2012 03:29,ZOHDPSBK90101094,Stocks,IBLA29,CQPJ57,13256.89,KRW,1000,07/08/2015,53.07,USD,13.46
28/10/2012 03:30,CXUIMOGU35420715,Metal Knight Units,MRAH32,FTFI87,49600.0,USD,5000,24/08/2014,9.92,USD,10.99
28/10/2012 03:30,SEUHASKC45981343,Boom Brooms,DDIB11,THJF58,312460.0,USD,2000,24/01/2013,156.23,USD,177.1
28/10/2012 03:31,ZZYWYRUR66676597,Stocks,DGTY64,SMYT95,8709000.0,USD,60000,19/08/2015,161.19,AED,135.63
28/10/2012 03:31,ECBBJKDL49630157,Stocks,THJF58,VPTI00,14343070.05,YER,30000,15/03/2014,63.15,USD,437.35
28/10/2012 03:31,SVIBLBVM25868096,Stocks,DDIB11,RLZK87,129297.0,USD,700,02/09/2017,184.71,USD,219.67
28/10/2012 03:31,LKNAEEPR40361955,Pulse Rifles,VESX21,PKBF70,190260.0,USD,6000,19/05/2013,31.71,USD,30.69
28/10/2012 03:31,GBJCQZGQ91027673,Ithildins,DREA89,ZXVX98,300010.0,USD,1000,16/09/2013,300.01,USD,256.71
28/10/2012 03:31,TDQCOYSC78828836,Time Turners,KRRO64,DJNE62,5013981.88,LSL,7000,23/06/2014,1577.19,SVC,636.83
28/10/2012 03:31,GZTWCPWB94419903,Stocks,MFZY76,PVAZ61,196075.62,TND,200,06/10/2013,167.34,USD,843.49
28/10/2012 03:32,UVKLLRGH72643738,Stocks,VKMV12,ORQH73,2030490.0,USD,7000,20/03/2016,290.07,USD,312.79
28/10/2012 03:32,HICWFJEX92052012,Stocks,WWNS72,EDYH00,6837.0,USD,100,24/04/2013,68.37,USD,75.52
28/10/2012 03:32,HADPCFMA83434206,Protopacks,QMZU44,OKYS51,220140.0,USD,900,06/06/2013,244.6,USD,261.89
28/10/2012 03:32,QUTFRXOM01672040,Stocks,KEVJ11,HXDA52,520690.63,GYD,700,30/07/2013,208.01,USD,784.19
28/10/2012 03:32,PZOYGSPB07728555,Stocks,UIKN63,GSTD71,760320.0,USD,8000,20/09/2013,95.04,USD,101.63
28/10/2012 03:32,MAOAWTIS29048081,Lagging Tails,QMZU44,YOQG45,12872400.0,USD,60000,05/11/2015,214.54,USD,251.49
28/10/2012 03:33,CQEZOYBH85647473,Stocks,LIJW00,EIWJ22,67905.0,USD,900,26/10/2013,75.45,USD,65.15
28/10/2012 03:33,RFRJIFQV36870952,Golden Apples,QAZT26,NCCX02,40476.0,USD,300,10/10/2015,468.93,BHD,155.04
28/10/2012 03:33,YHRKMPER75830949,Stocks,EMNK67,WHPS18,21672.0,USD,600,05/07/2017,36.12,USD,31.98
28/10/2012 03:33,NWUNOOUP62986503,Stocks,ZSXF19,TKVF94,27072.0,USD,800,24/04/2016,33.84,USD,35.68
28/10/2012 03:34,FKUJAKEW56475249,Stocks,WHPS18,HPTP65,166440.0,USD,800,30/06/2015,208.05,USD,216.26
28/10/2012 03:34,YLZEMHNS25448438,Stocks,INIL60,CMOI26,160611.21,CNY,100,03/04/2016,235.68,USD,1702.57
28/10/2012 03:35,NHQPBSIW99597832,Rings of Cold Resistance,NFAH30,DGTY64,3718110.24,BAM,40000,24/02/2017,239.94,USD,102.43
28/10/2012 03:35,YICEBXCC13293888,Stocks,EPZN28,VKMV12,85210.0,USD,1000,04/10/2015,85.21,USD,78.85
28/10/2012 03:35,MDOAXLUV55661999,Javelins,MYXF05,QHXJ50,747820.0,USD,2000,04/02/2016,373.91,USD,394.91
28/10/2012 03:35,RQAGXTXB02688607,Orbs of Agamotto,PBFW95,DGTY64,108008859.17,BBD,8000,19/03/2016,149.94,USD,12199.21
28/10/2012 03:35,QCGXQUTA09753222,Stocks,SHXQ48,EIWJ22,67905.0,USD,900,14/01/2016,75.45,USD,67.59
28/10/2012 03:35,PKZCLHAV41684077,Stocks,DDIB11,AGBH66,264107.74,ZWD,400,28/04/2014,380.65,NAD,597.82
28/10/2012 03:36,GSCGCSOC25949717,Stocks,GIWG34,RDBE21,228440.11,BBD,100,15/02/2013,25.37,USD,1911.82
28/10/2012 03:36,RVGJLTVA49778781,Moranth Burners,HHOA99,QHXJ50,59426.0,USD,200,06/10/2016,297.13,USD,314.51
28/10/2012 03:36,PZKRQNEK26253507,Map-o-matics,OUNH49,KKGI60,52424.0,USD,100,25/11/2013,524.24,USD,479.82
28/10/2012 03:36,ZRIKHZKZ05442537,Owls of Athena,ZBIO05,WIZJ73,192353.0,USD,700,29/08/2015,274.79,USD,240.79
28/10/2012 03:36,YXCJMSPW31358225,Blank Spellbooks,AMBT33,ISWT83,484582.81,LYD,200,08/10/2016,234.27,USD,2904.12
28/10/2012 03:36,VNJPOIIX47175837,Mjolnirs,QXFF29,FORM54,1981680.0,USD,3000,31/05/2016,660.56,USD,705.99
28/10/2012 03:36,YDSYDXTL24762976,Light Clays,SRYE59,NCXS33,13404.0,USD,200,17/10/2015,67.02,USD,82.48
28/10/2012 03:36,JUCLWBGR73838438,Garu Disks,DREA89,KUWI70,1270500.0,USD,50000,30/05/2013,25.41,USD,23.36
28/10/2012 03:36,FKWXFNMH11020233,Ghost Disks,KRRO64,NCCX02,16185.0,USD,500,16/05/2013,32.37,USD,32.69
28/10/2012 03:36,ROTSXFYE71942129,Water Walking Boots,LWGE44,BMRZ75,26920.0,USD,100,27/08/2017,269.2,USD,261.83
28/10/2012 03:36,DGBBJBAO45110698,Stocks,CIXF70,HXDA52,1872090.0,USD,9000,09/12/2013,208.01,USD,185.5
28/10/2012 03:37,TZQGYNMU97054493,Protective Pads,ESPL27,VESX21,5242400.0,USD,40000,06/04/2015,352.71,SOS,143.2
28/10/2012 03:37,PIDFFBZU07092270,Nefarious Security Cards,GSTD71,AMRO66,2157060.0,USD,6000,13/03/2016,359.51,USD,396.67
28/10/2012 03:37,PKJPRKUM97004619,Stocks,ZVEN26,MKHA46,42805.73,KRW,800,19/03/2013,214.2,USD,54.99
28/10/2012 03:37,MGNYANCH64225667,Razor Claws,AMRO66,UWUK72,272640.0,USD,8000,28/07/2014,34.08,USD,38.51
28/10/2012 03:38,ODONCFAV58617405,Stocks,CMZC67,HNLV68,850639.33,DKK,10000,13/11/2013,56.33,USD,77.26
28/10/2012 03:38,MKFTRMWU23964074,Stocks,OQXV70,VVXA11,1119160.0,USD,4000,24/01/2014,279.79,USD,255.95
28/10/2012 03:38,NWJWVBHJ19374212,Surrounders,DVVB31,TKVF94,120095.19,SYP,600,17/02/2015,45.44,USD,196.18
28/10/2012 03:38,IWSTDGTR78272270,Map-o-matics,TYAE14,KKGI60,52424.0,USD,100,07/12/2013,524.24,USD,574.7
28/10/2012 03:38,KUOMPDQW16743551,Raiden Disks,BPLN25,KRRO64,22782.0,USD,600,07/06/2015,37.97,USD,35.36
28/10/2012 03:38,FUMMFGVM24405696,Stocks,YFAM59,MKHA46,30525.64,VEB,100,19/06/2013,2050.37,UGX,343.11
28/10/2012 03:39,IPHKYJTB90779408,Wands of Nothing,VLJL11,PQSW95,2032640.0,USD,8000,11/12/2017,254.08,USD,218.0
28/10/2012 03:39,XYQIMLGH51922379,Stocks,TBVE46,KEVJ11,8634.0,USD,600,17/02/2013,14.39,USD,13.1
28/10/2012 03:39,NRUTEVYX63883974,Naknadan Shrines,WYFO79,ZBIO05,1742050.0,USD,5000,10/04/2015,348.41,USD,367.94
28/10/2012 03:39,HJHKJLAN19757627,Stocks,QOKP03,OUNH49,2550200.0,USD,20000,18/10/2015,127.51,USD,117.59
28/10/2012 03:40,DEANJBQR79126336,Stars,WYFO79,TRFG21,15306300.0,USD,30000,07/09/2015,510.21,USD,426.82
28/10/2012 03:40,TXBQHPZU07699237,Crests,MFJJ99,BMRZ75,2935050.0,USD,5000,03/07/2013,587.01,USD,634.44
28/10/2012 03:40,PWENDEHP79690832,Stocks,IZTD25,KKGY69,30238522.95,PYG,30000,01/10/2016,120.13,USD,800.6
28/10/2012 03:40,PEAHCHDX87840610,Stocks,TVQQ54,DDIB11,312600.0,USD,20000,28/04/2017,41.85,JOD,17.72
28/10/2012 03:40,LXFHTPBY95298728,Stocks,MYXF05,VLJL11,2950267.77,STD,2000,14/02/2014,284.27,USD,1400.89
28/10/2012 03:41,PSQFSQCX85730256,Stocks,LBKT00,DOGG07,331200.0,USD,10000,10/08/2017,33.12,USD,32.77
28/10/2012 03:41,FLTUXRAD55458324,Stocks,ZMLP81,JZTC69,11636400.0,USD,60000,22/08/2017,193.94,USD,175.48
28/10/2012 03:41,HRZNYBHW82943741,Naryas,FORM54,ISWT83,6004469.79,BYR,4000,10/10/2017,209.32,USD,1580.65
28/10/2012 03:41,EPIXASSW13797402,Iron Balls,RNZB01,RJCA92,485929.65,IDR,300,13/02/2016,288.03,USD,1695.22
28/10/2012 03:41,YKALXJLJ87938973,Stocks,BDBU00,ORQH73,361093.64,AMD,100,05/07/2015,290.07,USD,4136.44
28/10/2012 03:41,NUVZKMJK96348773,Thermal Regulation Suppositories,GZED20,ZVEN26,1914360.0,USD,6000,19/05/2014,319.06,USD,344.65
28/10/2012 03:41,HTRXOSDZ56352550,Stocks,SFZS08,ITTS26,43746.86,MRO,100,10/03/2014,175.31,USD,410.25
28/10/2012 03:42,ZJBXARTA80697951,Lead Elixirs,GBEZ65,NGBA40,109215.0,USD,900,16/12/2013,121.35,USD,133.38
28/10/2012 03:42,EYDCAWPL01405326,Stocks,EMNK67,CUVZ50,58264.0,USD,800,14/10/2014,72.83,USD,68.35
28/10/2012 03:42,NEKKOCCI63742166,Felix Felicis,OHKH76,ISWT83,3992613.33,ALL,5000,20/03/2017,387.67,USD,705.97
28/10/2012 03:42,COGVRDIG89666339,Potions of Sickness,JZTC69,DREA89,99644.0,USD,400,02/11/2015,249.11,USD,269.96
28/10/2012 03:42,TGCKAOKU90064996,Meat Sticks,QXFF29,SFZS08,141012.0,USD,600,24/08/2014,235.02,USD,255.92
28/10/2012 03:42,WBDCMUJR48282082,Atium Bars,ZSXF19,YTAI13,5366093.28,GBP,4000,10/03/2014,119.64,USD,1592.54
28/10/2012 03:42,JBGDUWVP17828365,Stocks,SMYT95,EKXA24,48251.0,USD,700,27/04/2013,68.93,USD,64.66
28/10/2012 03:43,XPJFYUSI14437546,Stocks,UHOG52,YOQG45,25711.16,RON,700,05/05/2015,25.87,USD,33.17
28/10/2012 03:43,HNXMRQJX32221575,Cornuthaums,MRAH32,FGQR22,10068097.83,AMD,7000,12/09/2013,115.54,USD,1205.19
28/10/2012 03:43,CACUNUMJ53716728,Stocks,QOKP03,TQSJ85,28742115.42,LKR,90000,02/12/2013,208.58,USD,357.19
28/10/2012 03:43,OJWXTMQJ36171123,Stocks,RJUD59,MDEQ10,70065.0,USD,900,15/09/2014,77.85,USD,70.18
28/10/2012 03:43,UUTHQSJX52170549,Stocks,SMYT95,SXTM39,1068320.0,USD,8000,15/09/2016,133.54,USD,149.91
28/10/2012 03:43,CHLTFXKW17761165,Stocks,VVBY18,SEKK26,4644000.0,USD,60000,16/12/2017,29.98,BAM,75.46
28/10/2012 03:43,UYPFKYYQ01192919,Stocks,ESPL27,FTFI87,32077.17,PEN,700,31/01/2016,665.55,DZD,52.18
28/10/2012 03:44,XQKMMCZL87830385,Madman's Knowledges,WIZJ73,CAVR54,3050370.0,USD,9000,21/06/2017,338.93,USD,382.39
28/10/2012 03:44,DGVCKPGZ04984958,Stocks,KKGI60,JXGF57,22792.0,USD,200,08/09/2017,113.96,USD,101.24
28/10/2012 03:44,QMKGNWRJ55419392,Stocks,MHFC34,OUNH49,12751.0,USD,100,05/02/2015,127.51,USD,138.41
28/10/2012 03:44,EJYIXDZS86440360,Premium Nanotech,HSWX88,DREA89,152304.0,USD,600,30/11/2016,253.84,USD,291.94
28/10/2012 03:44,QCZAVJNH92892738,Stocks,DILF10,JXGF57,68376.0,USD,600,26/12/2015,113.96,USD,94.37
28/10/2012 03:44,IETNTEXW50351237,Stocks,TRFG21,BMRZ75,2029090.0,USD,7000,14/05/2015,289.87,USD,318.51
28/10/2012 03:44,KGVAQPMI91240671,Stocks,LBKT00,ORQH73,290070.0,USD,1000,09/03/2017,290.07,USD,242.41
28/10/2012 03:45,GZQMPDLF14168520,Stocks,YWMD69,ZXVX98,131262.28,IRR,100,23/02/2016,103.3,USD,1229.08
28/10/2012 03:46,WPTTDUWN31109054,Stocks,OCQF34,PIFN94,938460.0,USD,2000,08/08/2015,469.23,USD,410.23
28/10/2012 03:46,GSHLUJSP25799810,Stocks,RLZK87,YFAM59,1337200.0,USD,20000,26/11/2016,849.58,IRR,74.97
28/10/2012 03:46,XZCIKXTM77905589,Ultra Nanotech,HNLV68,KKGY69,7006117.14,EGP,30000,18/01/2013,58.23,USD,281.61
28/10/2012 03:46,UEIEETEX66303151,Stocks,SFEO61,HWHS51,1839690.0,USD,9000,06/11/2013,204.41,USD,220.42
28/10/2012 03:47,IMPWZYAI96950968,Keys of the Ram,MFZY76,BBAX06,350860.0,USD,1000,16/06/2013,350.86,USD,380.45
28/10/2012 03:47,NXYABVEB18917138,Air Balloons,UFAY59,ITTS26,30657.79,STD,100,18/10/2014,59.08,USD,313.96
28/10/2012 03:47,IECXCXIZ68521463,Nuka-cola,NCYN50,VKMV12,18620.0,USD,500,23/10/2016,37.24,USD,33.52
28/10/2012 03:47,YKRMRYMJ81383778,Stocks,SMYT95,VAHJ53,114900.0,USD,2000,05/09/2017,57.45,USD,54.75
28/10/2012 03:47,KGQUZUGQ08781646,Jumbonium Atoms,IZTD25,MYXF05,333068.64,GYD,500,22/08/2013,186.28,USD,749.45
28/10/2012 03:47,UYNDMXYK59987087,3D Maneuver Gears,QBVN33,NXTO39,1010216.2,PYG,40000,14/12/2015,3.01,USD,28.44
28/10/2012 03:47,AIJJOEUN14743068,Stocks,KRXZ15,FTFI87,146538.0,USD,700,28/08/2013,209.34,USD,179.17
28/10/2012 03:47,JNCBGIFM84809914,Elven Cloaks,QLMY86,MHFC34,22893600.0,USD,60000,01/06/2016,381.56,USD,376.41
28/10/2012 03:48,CNICOXRR30470086,Sigils,JXGF57,DDIB11,11929600.0,USD,80000,15/01/2015,149.12,USD,147.42
28/10/2012 03:48,ARQRLOQE79748349,Stocks,XRBV61,RJCA92,90283.1,CHF,500,30/11/2013,20.96,USD,177.88
28/10/2012 03:48,NWYJOCPF21120156,Dream Powder,IIZF28,LIIS96,26757.0,USD,300,08/07/2014,89.19,USD,83.09
28/10/2012 03:48,BFQOWFOO85465832,3D Maneuver Gears,WIZJ73,NXTO39,18060.0,USD,6000,02/05/2014,3.01,USD,2.87
28/10/2012 03:48,QMJHYKXS55588923,Stocks,QAZT26,VVBY18,3816589.0,OMR,20000,20/04/2014,6.71,MNT,185.47
28/10/2012 03:48,YSYNXSRP18077571,Stocks,EWUY52,RDBE21,101480.0,USD,4000,02/10/2017,59.5,HNL,28.75
28/10/2012 03:48,KMSWFYFJ20157079,Stocks,LBKT00,TKVF94,194144.14,BYR,800,15/10/2015,33.84,USD,220.52
28/10/2012 03:49,KXEPUCFR80779970,Stocks,QCRG59,SMYT95,155716.92,GYD,300,03/09/2014,145.15,USD,510.94
28/10/2012 03:49,GWORZBEU71938420,Phoenix Downs,KRRO64,ORQH73,11921.0,USD,700,09/06/2016,17.03,USD,14.48
28/10/2012 03:49,QYMHVKMN22117624,Stocks,VXSM31,WVEI17,10028.0,USD,100,19/08/2014,100.28,USD,105.44
28/10/2012 03:49,OHTKBQRE39080546,Stocks,BBAX06,JXGF57,2279200.0,USD,20000,01/12/2016,113.96,USD,103.42
28/10/2012 03:49,MRPNLTHB04080012,Blinds,INIL60,ZEHM52,9636900.0,USD,70000,30/08/2014,137.67,USD,119.33
28/10/2012 03:50,MSKAVNND48264467,Quicksilver Bullets,XHYN07,QMZU44,9245400.0,USD,60000,24/12/2014,154.09,USD,132.38
28/10/2012 03:50,KJDFOQZG02824036,CodeBots,CAVR54,ZBIO05,212160.0,USD,4000,05/04/2017,53.04,USD,54.56
28/10/2012 03:50,TKEHMVHJ25495912,Stocks,GYWU23,IZTD25,82024.0,USD,800,22/01/2017,102.53,USD,83.13
28/10/2012 03:51,VLUDNJYX79833147,Companion Cubes,CVMG22,EKXA24,2914130.07,LBP,4000,26/05/2015,70.94,USD,653.04
28/10/2012 03:51,JBMFDYYD28603598,Misty Seeds,QWOA67,TQSJ85,1367030.0,USD,7000,30/09/2014,195.29,USD,222.01
28/10/2012 03:51,RELUDDTO06874882,Angainors,TGZI54,KRRO64,66632.0,USD,200,25/07/2016,333.16,USD,353.27
28/10/2012 03:51,MXPLINWT76904803,Lasan Nuts,OKYS51,VTKE98,409710.0,USD,3000,12/12/2014,136.57,USD,130.55
28/10/2012 03:51,FWYOLQUS76600718,Stocks,LKPN86,OPZI26,7400.0,USD,200,09/08/2017,37.0,USD,39.98
28/10/2012 03:51,LUCQDVHV99403033,Stocks,IIZF28,CVMG22,65142.0,USD,900,13/06/2017,72.38,USD,69.64
28/10/2012 03:52,VPENFONF43805001,Stocks,OKYS51,OPZI26,370000.0,USD,10000,06/04/2015,37.0,USD,39.87
28/10/2012 03:52,QXECLDOF82100320,X-12s,AMBT33,UWUK72,439873.0,USD,700,03/12/2013,628.39,USD,642.11
28/10/2012 03:52,FNPUQKIY47303974,Stars,NXTO39,TRFG21,255105.0,USD,500,07/11/2013,32255.63,MUR,586.13
28/10/2012 03:52,MMRWSQSF12601951,Focus Bands,KEVJ11,AMBT33,315000.0,USD,700,06/05/2017,450.0,USD,507.12
28/10/2012 03:52,ZADLRRCE18670120,Stocks,SZRJ90,NXTO39,36306.0,USD,300,14/01/2015,432.77,GYD,114.01
28/10/2012 03:52,ZBDJDARC24917110,Alpha-Omega Bombs,HHFP66,SAAM06,106320.0,USD,200,14/04/2015,531.6,USD,500.32
28/10/2012 03:52,QAGRXVXI30869864,Fumbles,QBVN33,JXGF57,23240800.0,USD,80000,26/12/2017,290.51,USD,337.77
28/10/2012 03:53,SINARUSX77223217,Stocks,YWMD69,NQJL85,499450.0,USD,7000,08/07/2017,71.35,USD,76.84
28/10/2012 03:53,ZTVQCMWX88772223,Stocks,JCWS17,BBJG05,4298010.55,PGK,7000,30/07/2015,213.99,USD,572.7
28/10/2012 03:53,JHPOMOJO63531649,Stocks,DBCS17,VPTI00,18945.0,USD,300,01/06/2014,63.15,USD,55.33
28/10/2012 03:53,YHDQHBVP23460196,Helms of Telepathy,VVBY18,MEOQ86,83360.0,USD,4000,20/07/2015,20.84,USD,24.56
28/10/2012 03:53,OTEYWBVQ07108926,Frenzied Coldbloods,FDWI64,VCSF07,14041500.0,USD,30000,03/03/2013,468.05,USD,413.62
28/10/2012 03:54,YKITIFBL05572187,Stocks,NXTO39,GSTD71,95040.0,USD,1000,18/04/2014,95.04,USD,84.05
28/10/2012 03:54,GEQWYPUO32221440,Stocks,KTLA69,ZXVX98,41320.0,USD,400,07/02/2017,103.3,USD,112.14
28/10/2012 03:54,WXIDUKUN55610838,Baku Disks,WYFO79,QWOA67,23345.0,USD,700,08/03/2015,33.35,USD,36.58
28/10/2012 03:54,ZWMMYAHU76427083,Stocks,ZSXF19,SXHU74,657180.0,USD,6000,06/08/2013,109.53,USD,92.04
28/10/2012 03:55,BCMRBEWK30897398,Stocks,QAZT26,ZBIO05,12102.0,USD,600,07/06/2013,20.17,USD,21.62
28/10/2012 03:55,UANZQKMZ70751525,Amulets of Change,CBOX52,CQPJ57,614445.55,BYR,300,15/07/2017,285.6,USD,2268.7
28/10/2012 03:55,JSTIXMUX34945313,Gauntlets of Power,BBJG05,NFAH30,191772.0,USD,700,09/01/2014,273.96,USD,244.34
28/10/2012 03:55,XVJUAISO66131559,Omnigaskets,HHFP66,CBOX52,193490.0,USD,500,03/08/2013,386.98,USD,433.37
28/10/2012 03:55,ZOPKCFEE68435587,Cell Batteries,SFEO61,OQXV70,31496.0,USD,800,17/08/2013,39.37,USD,39.98
28/10/2012 03:55,DOTFQABX77008301,Omnigaskets,CIXF70,CBOX52,116094.0,USD,300,25/09/2017,386.98,USD,352.74
28/10/2012 03:55,CXTICMHT28158645,Wild Card Virus Vials,KKGI60,NQJL85,132300.0,USD,3000,19/09/2016,44.1,USD,41.2
28/10/2012 03:56,WEYESKAB66592213,Stocks,OHKH76,UHOG52,294300.0,USD,10000,25/07/2013,29.43,USD,33.73
