dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2012 02:45,ULBXLIYF27187702,Potions of Oil,RJUD59,TKVF94,232560.0,USD,8000,07/02/2015,112.96,MKD,25.54
18/10/2012 02:45,CUJJMYSX63884074,Stocks,SFEO61,IIZF28,24097.34,CUP,100,15/12/2013,104.68,USD,255.82
18/10/2012 02:45,GIJFWHQK83669922,Valars,HWJF09,KKGY69,69474.0,USD,300,26/09/2014,231.58,USD,215.37
18/10/2012 02:45,HPBDVIJD83675201,Stocks,KKZA87,MFJJ99,70610.0,USD,1000,23/07/2015,70.61,USD,65.43
18/10/2012 02:45,XUHTBPUX24432856,Dark Planet Cola,SRYE59,HWHS51,62872.0,USD,800,18/01/2015,211.43,SOS,73.09
18/10/2012 02:46,EJNYCAFH56865483,Stocks,ITTS26,AGBH66,5524.48,BND,100,17/02/2014,149.27,USD,62.23
18/10/2012 02:46,WWURDQFZ82131809,Moranth Crackers,UACN81,KEVJ11,8450253.07,MZN,9000,29/11/2016,163.62,USD,822.04
18/10/2012 02:46,OKNZETPV15559229,Stocks,VIMV38,NGBA40,20146.0,USD,200,11/09/2015,100.73,USD,91.35
18/10/2012 02:46,OTRZLNQU55534575,Stocks,PJKH65,YOQG45,6048835.38,WST,90000,21/01/2013,25.34,USD,60.27
18/10/2012 02:46,HGZZLUHS48657601,Stocks,KTLA69,JVHD93,1184.0,USD,200,19/02/2014,5.92,USD,6.41
18/10/2012 02:46,PZFXNSAA29307588,Stocks,KEVJ11,QETH27,768.0,USD,400,18/10/2017,1.92,USD,1.55
18/10/2012 02:46,MDWNLGWI83520277,Scouters,XHYN07,GGLV00,6484500.0,USD,90000,06/03/2013,72.05,USD,62.95
18/10/2012 02:47,UAVLGYUF66628084,Stocks,OQXV70,QAZT26,57790.0,USD,200,25/09/2015,288.95,USD,234.32
18/10/2012 02:47,CWXTBHNM38767151,Stocks,YOQG45,SHXQ48,325040.0,USD,4000,22/06/2017,81.26,USD,73.74
18/10/2012 02:47,YQEIXWBN89445815,Stocks,FDWI64,SXTM39,6060796.54,STD,8000,01/10/2017,139.48,USD,867.91
18/10/2012 02:47,EQLDUYZU50090304,Tear Stones,MSHS03,LIJW00,63485.0,USD,500,19/04/2013,126.97,USD,114.88
18/10/2012 02:48,LDAXIHQJ36207677,Stocks,CBOX52,YOQG45,22806.0,USD,900,17/05/2013,25.34,USD,29.55
18/10/2012 02:48,TGDAMHLS81322077,Golems,CAVR54,QODV38,11808.0,USD,800,09/06/2016,14.76,USD,13.02
18/10/2012 02:48,RLBCWFKJ48745369,Cloaks of Displacement,UEVD88,NXTO39,3426600.0,USD,60000,13/10/2015,57.11,USD,49.16
18/10/2012 02:48,BNKWDSDC82327831,Piranha Plants,YSSR29,HNLV68,249740.0,USD,500,12/04/2013,499.48,USD,469.72
18/10/2012 02:48,UNRRMIWL16636754,Pokedexes,QLMY86,HXDA52,769000.0,USD,5000,22/07/2015,153.8,USD,175.87
18/10/2012 02:48,PVTGTKXI33526222,Map-o-matics,QLMY86,KKGI60,361648.0,USD,700,07/07/2017,516.64,USD,430.06
18/10/2012 02:49,FNETMADF34735017,Jumping Boots,PBFW95,SFEO61,93555.0,USD,900,02/09/2013,103.95,USD,111.98
18/10/2012 02:49,YLZJXXJI61364528,Stocks,VESX21,DNIL23,41958.0,USD,200,03/01/2017,209.79,USD,173.44
18/10/2012 02:49,FQKGNTHE90122642,Stocks,MEOQ86,SWGF93,339920.0,USD,7000,02/01/2016,48.56,USD,40.03
18/10/2012 02:49,HGMSLETR73674368,Hi-Potions,FYYD57,PKBF70,526400.0,USD,2000,23/04/2013,263.2,USD,317.88
18/10/2012 02:49,CHTECMHM18802691,LiDAR Mark-Trackers,MFZY76,RNZB01,6012800.0,USD,20000,01/12/2013,300.64,USD,295.36
18/10/2012 02:49,XVNQYJKB41191481,Blood Dregs,ZDAI73,MDEQ10,48714.0,USD,300,09/09/2014,162.38,USD,190.65
18/10/2012 02:49,TTHFHDEJ83088336,Stocks,QBVN33,JCWS17,1273080.0,USD,6000,19/02/2016,212.18,USD,228.51
18/10/2012 02:50,CXCGOPTH96878405,Stocks,LBKT00,MHFC34,906989851.04,GNF,70000,24/12/2013,101.92,USD,13285.94
18/10/2012 02:50,DDBKFWQT35689331,Devil Fruits,VCSF07,TGZI54,973375.73,SBD,500,02/09/2017,215.74,USD,1766.61
18/10/2012 02:50,RYLNDQUU19466481,Stocks,CBOX52,CMZC67,613738.89,ILS,800,02/07/2013,89.53,USD,633.15
18/10/2012 02:51,VEBDDEXV51530666,Keys of the Ram,ORQH73,BBAX06,19884603.6,BBD,600,30/11/2014,353.86,USD,26557.22
18/10/2012 02:51,RVYOENED58590185,Potora Earrings,XHYN07,RQGG65,10656.0,USD,900,16/11/2015,11.84,USD,13.17
18/10/2012 02:51,JRCWHLKM72302727,Nemesis Whips,QODV38,ORQH73,6995387.76,SGD,20000,11/01/2017,45.96,USD,289.96
18/10/2012 02:51,OSKBNDFB46456735,X-Antibodies,DREA89,ZDAI73,328187694.6,YER,90000,10/05/2015,462.3,USD,3710.88
18/10/2012 02:51,JYYVVCOG75862302,Daenarians,VESX21,BBAX06,2013223.39,BWP,10000,08/02/2017,62.99,USD,177.25
18/10/2012 02:52,LIDSLDCR51273683,Capes of Fujin,KKGY69,EWUY52,261641.78,HUF,500,07/02/2013,158.59,USD,541.47
18/10/2012 02:52,NSPMETEB54113244,Stocks,AMRO66,SXTM39,83688.0,USD,600,01/03/2015,139.48,USD,133.32
18/10/2012 02:52,RBCVOCSF26027159,Stocks,YCZA59,GIWG34,1806.0,USD,600,25/08/2016,3.01,USD,3.26
18/10/2012 02:53,LSNQWZLC11871589,Frost Horns,JCWS17,BBJG05,1273440.0,USD,4000,09/07/2013,1787.53,IDR,370.06
18/10/2012 02:53,KFPDDFCO99117989,Megacorp Helmets,VKMV12,AHMZ79,48846.0,USD,600,07/08/2016,81.41,USD,72.87
18/10/2012 02:53,LZOIXSPQ36135635,Stocks,KEVJ11,MFJJ99,70610.0,USD,1000,29/07/2016,70.61,USD,78.03
18/10/2012 02:53,OMUPKZNV44564211,Stocks,HNLV68,QBVN33,8105.0,USD,100,22/03/2014,81.05,USD,72.92
18/10/2012 02:54,YOGDVMZJ07048307,King Rocks,CMOI26,AYIH50,654480.0,USD,2000,05/08/2015,327.24,USD,308.29
18/10/2012 02:54,XDCIJCHL69723334,Stalkers,VLJL11,TKVF94,93754.0,USD,200,11/08/2013,468.77,USD,475.41
18/10/2012 02:55,TTJLRFPY19596448,Stocks,FYYD57,GGLV00,1239500.0,USD,50000,06/12/2013,24.79,USD,20.36
18/10/2012 02:55,BTCLSEOG10475531,Red Orbs,KKZA87,CUVZ50,22278000.0,USD,60000,03/08/2015,371.3,USD,413.2
18/10/2012 02:55,VWZMZHMQ46047533,Stocks,INIL60,LAUA80,70428.0,USD,400,10/05/2016,176.07,USD,198.8
18/10/2012 02:56,EOFBTEWC54293302,Decepticons,NCYN50,SXHU74,156369.1,BZD,400,23/03/2016,70.2,USD,413.26
18/10/2012 02:56,TWGJSBAJ52817764,Gauntlets of Power,QXFF29,NFAH30,1115040.0,USD,4000,27/10/2014,2914.27,ETB,248.71
18/10/2012 02:56,KUMMMUQN71318297,Lightning Barrels,HNLV68,JXGF57,3913200.0,USD,90000,14/10/2013,43.48,USD,35.93
18/10/2012 02:57,PEIHLDGJ54492661,Stocks,LKPN86,VVBY18,33040.0,USD,800,03/08/2017,41.3,USD,37.17
18/10/2012 02:57,DAQFPUNH50912444,Chain Wind Staffs,GGLV00,NCYN50,2680560.0,USD,9000,10/01/2016,297.84,USD,280.58
18/10/2012 02:57,BSZCAGSZ30460622,Stocks,SEKK26,LAUA80,612213.0,BSD,500,19/01/2015,176.07,USD,1320.32
18/10/2012 02:57,YLNSRRJT95471005,Nemesis Whips,RQGG65,ORQH73,13788.0,USD,300,21/09/2016,121.9,WST,36.69
18/10/2012 02:57,UHRTVMMV41996664,Shrouds of Turin,EKXA24,QODV38,25556643.12,PYG,10000,29/08/2014,310.84,USD,2371.74
18/10/2012 02:58,ASPULRYD07613337,Hero Association Mugs,MHFC34,ZMLP81,186840.0,USD,4000,25/10/2015,46.71,USD,50.51
18/10/2012 02:58,SWOBHEVP27093334,Wise Glasses,MKHA46,AYIH50,71838.0,USD,300,06/05/2015,239.46,USD,253.62
18/10/2012 02:58,EAKMQCDZ15239322,X-12s,TGZI54,UWUK72,6039900.0,USD,10000,02/06/2013,603.99,USD,717.14
18/10/2012 02:58,VPYFVSWC64989254,Gauntlets of Power,MSHS03,NFAH30,836280.0,USD,3000,11/07/2017,278.76,USD,335.35
18/10/2012 02:59,CROLHHGK87902572,Rings of Increase Accuracy,TBVE46,RLZK87,4862497.32,JMD,30000,16/12/2016,208.36,USD,194.12
18/10/2012 02:59,OKGJJJGU71445240,Stocks,GZED20,SFZS08,149008.0,USD,800,22/12/2015,186.26,USD,154.08
18/10/2012 02:59,OFZPEURN48266606,Lagging Tails,KEVJ11,YOQG45,109830.0,USD,500,14/02/2013,219.66,USD,198.98
18/10/2012 02:59,XOJQAOBN34306297,Cocoons,LKPN86,FGQR22,201684.0,USD,700,01/12/2014,288.12,USD,320.05
18/10/2012 02:59,PZFAKLFU06058526,Venom Canisters,VLJL11,DOGG07,304951.75,STD,400,17/07/2015,140.36,USD,668.95
18/10/2012 03:00,BILACYRX57624756,Stocks,PVAZ61,PKBF70,8289600.0,USD,40000,27/09/2014,207.24,USD,229.13
18/10/2012 03:00,ZWRADIVP49883841,Stocks,FDWI64,LWGE44,8235.0,USD,900,28/09/2017,9.15,USD,7.6
18/10/2012 03:00,FABQMMEE55667837,Mocchi Disks,KKZA87,VVBY18,46038.0,USD,600,18/01/2013,76.73,USD,85.8
18/10/2012 03:00,ZKAUUXEG79059605,Choice Specs,THJF58,SXHU74,48324.0,USD,400,31/03/2016,120.81,USD,128.39
18/10/2012 03:00,FQYNVVUT75602375,Stocks,OPZI26,EIWJ22,1240686.72,JOD,6000,12/07/2017,836.36,IQD,233.04
18/10/2012 03:01,QKFKFRTI72167863,V-Tamer Taags,NQJL85,RDBE21,256420.0,USD,2000,21/01/2014,128.21,USD,104.93
18/10/2012 03:01,ZLBZNMHK61423012,Moon Tears,ZEHM52,PBFW95,515298.3,NOK,2000,06/10/2014,214.19,USD,263.94
18/10/2012 03:01,EPAHOGCL56747255,Cloaks of Protection,HWJF09,SBUT62,10105076.92,SRD,7000,03/10/2014,220.89,USD,1295.1
18/10/2012 03:01,CCFLRTQC60673903,Stocks,HYSJ42,VESX21,79314.0,USD,600,17/05/2013,132.19,USD,144.55
18/10/2012 03:01,OMLIXNOM15478033,CodeBots,WIZJ73,ZBIO05,36341.62,BHD,200,04/06/2014,53.24,USD,196.35
18/10/2012 03:01,TJKUAQVZ02568843,Stocks,SEKK26,TGZI54,188508.0,USD,600,05/02/2017,314.18,USD,336.28
18/10/2012 03:02,GQTBBXVV83578113,Rings of Cold Resistance,QCRG59,DGTY64,172291.0,USD,700,23/03/2015,246.13,USD,271.34
18/10/2012 03:02,CCTEOHZB44481977,Stocks,ITTS26,UWUK72,939040.0,USD,8000,23/04/2015,117.38,USD,105.73
18/10/2012 03:02,QELFLAQB92493113,Stocks,DVVB31,MDEQ10,155700.0,USD,2000,10/05/2015,77.85,USD,84.0
18/10/2012 03:03,RYQTUSZI45560634,Stocks,CBOX52,OQXV70,4627.0,USD,700,22/05/2017,6.61,USD,6.5
18/10/2012 03:03,MJQRXCFV50112321,Vibranium Bars,OUNH49,MSHS03,4061924.48,CZK,2000,26/02/2015,475.09,USD,1877.59
18/10/2012 03:03,RWDYFZTV73774605,Stocks,RJCA92,VXSM31,528836275.62,BBD,60000,01/10/2015,94.11,USD,7787.68
18/10/2012 03:03,KPPKHASB67263958,Stocks,MFZY76,RNZB01,5264.0,USD,800,11/10/2016,6.58,USD,5.93
18/10/2012 03:03,NPEHPTJH23943734,Australium Bars,FGQR22,OUNH49,1807246.48,ZWD,3000,18/04/2014,136.01,USD,541.15
18/10/2012 03:03,DNYCDVVZ20362791,Stocks,LIJW00,HPTP65,76611163.2,GHS,40000,09/11/2013,210.32,USD,1859.6
18/10/2012 03:03,NPPWGQEW26777239,Master Balls,HNLV68,DOGG07,6669600.0,USD,60000,05/09/2017,111.16,USD,99.11
18/10/2012 03:03,NYOUNATR81025733,Toxic Orbs,SXHU74,QXFF29,1543801.86,NOK,60000,07/12/2013,21.39,USD,26.93
18/10/2012 03:03,KFMXNZLX45806486,Stocks,AMBT33,HHOA99,55466.7,SYP,900,18/11/2015,13.76,USD,71.84
18/10/2012 03:04,WCGTBOIH23764500,Stocks,CVMG22,AYIH50,7708800.0,USD,60000,07/08/2013,128.48,USD,98.12
18/10/2012 03:04,DCETGSCY03862007,Lagging Tails,GGLV00,YOQG45,1098300.0,USD,5000,19/09/2015,219.66,USD,201.55
18/10/2012 03:05,SRNVXSQX07031548,Stocks,RQGG65,WVHK10,214194.59,HTG,100,20/10/2016,105.59,USD,1791.97
18/10/2012 03:05,XLBXSWHS43881426,Stocks,UFAY59,LWGE44,36600.0,USD,4000,21/10/2014,9.15,USD,9.05
18/10/2012 03:05,WBNTSPSV44332283,Stocks,ZXVX98,MFZY76,13921.0,USD,100,21/02/2016,139.21,USD,153.61
18/10/2012 03:05,SZCYSEYC08653369,Stocks,QETH27,HPTP65,168256.0,USD,800,15/10/2015,210.32,USD,221.73
18/10/2012 03:05,BWKZWZZM27925778,Limit Break Manuals,FORM54,HSWX88,8735200.0,USD,80000,02/03/2016,109.19,USD,106.75
18/10/2012 03:05,ZJFPOEKL46921551,Rings of Fire Resistance,NXTO39,DBCS17,2719710.0,USD,9000,17/04/2016,302.19,USD,274.99
18/10/2012 03:05,MBQMJEQH23608994,Sausages inna bun,YTAI13,CMOI26,54438.78,KGS,700,26/07/2016,10.01,USD,78.22
18/10/2012 03:06,YDKPGKNA70872360,Nefarious Security Cards,MDEQ10,AMRO66,365960.0,USD,1000,02/11/2016,3119.37,PKR,389.34
18/10/2012 03:06,QGPLQEBP78698282,Fusion Loaders,AGBH66,HHOA99,150880.0,USD,800,05/05/2016,188.6,USD,180.52
18/10/2012 03:06,BIZELENF24523703,Magic Lamps,TBVE46,JVHD93,239360.0,USD,8000,23/12/2017,29.92,USD,28.68
18/10/2012 03:06,CAOOUKJP69960343,Stocks,RDBE21,QAZT26,144475.0,USD,500,19/08/2016,288.95,USD,320.63
18/10/2012 03:06,PETDKGSQ50890065,Stocks,KKGY69,XRBV61,1759691.6,CVE,700,26/07/2014,206.78,USD,2204.69
18/10/2012 03:06,JTTMGJKX51390242,Millennium Rings,QMZU44,NCYN50,1311.0,USD,100,23/11/2014,13.11,USD,13.48
18/10/2012 03:06,BQDVHJXQ64466077,Stocks,KEVJ11,PJKH65,133770.0,USD,7000,10/04/2017,19.11,USD,21.82
18/10/2012 03:07,EQTGCTLE26463019,Terondais,RLZK87,QXFF29,11657500.0,USD,50000,29/10/2016,233.15,USD,257.52
18/10/2012 03:07,XNIBHUOF64728012,Stocks,NCXS33,JZTC69,12360311.55,KWD,9000,02/01/2016,195.5,USD,1287.01
18/10/2012 03:07,EAMVILQH37425181,Stocks,VLJL11,DREA89,57798.0,USD,900,31/03/2015,64.22,USD,55.94
18/10/2012 03:07,KXEUMPSD58066344,Dornish Red,KRRO64,VCSF07,1320500.0,USD,5000,28/02/2017,264.1,USD,255.75
18/10/2012 03:07,VDBQKNNU38110433,Saibamen Seeds,UEVD88,YCZA59,61626.0,USD,200,17/12/2015,308.13,USD,283.22
18/10/2012 03:07,SLIEFIRR40383995,Devil Fruits,HWJF09,TGZI54,437583716.08,VUV,70000,11/12/2015,215.74,USD,7222.0
18/10/2012 03:07,CBBMBKGR44235091,Curries of Life,SXHU74,DILF10,2336320.0,USD,7000,13/04/2014,333.76,USD,350.34
18/10/2012 03:08,WAKFOJTG04573333,Stocks,NCCX02,NQJL85,413460.0,USD,6000,28/05/2016,68.91,USD,65.53
18/10/2012 03:08,OQNXBIAD18264016,Stocks,ESPL27,ZELV96,72531.85,AZN,600,30/06/2017,18.09,USD,113.14
18/10/2012 03:08,KZMROZXO80105015,Stocks,THJF58,PKBF70,10610397.86,HRK,500,27/10/2014,207.24,USD,17632.52
18/10/2012 03:08,DMLAWLQR74469560,Stocks,IBLA29,HFLM11,326900.0,USD,2000,21/11/2015,163.45,USD,199.91
18/10/2012 03:08,MGGNWWKK70895609,Box Basher 2000s,KUWI70,LWGE44,8437053.61,SHP,6000,14/04/2013,363.71,USD,1496.73
18/10/2012 03:08,QXWJILZU75623030,Stocks,EPZN28,UWUK72,93904.0,USD,800,25/12/2014,117.38,USD,128.88
18/10/2012 03:08,HQDMIOWG66622621,Carpenters,MDEQ10,FGVK43,45586.0,USD,200,13/05/2015,7242.98,XCD,198.19
18/10/2012 03:08,UVHBKFBZ09518851,Ultra Balls,EWUY52,SAAM06,66424.0,USD,800,21/04/2017,83.03,USD,88.32
18/10/2012 03:09,AANWNWUK65614722,Heat Rocks,QODV38,KKZA87,11816.0,USD,800,04/05/2017,14.77,USD,15.8
18/10/2012 03:09,WCXKJCGO73981351,Nitro Powder Blocks,GSTD71,LWGE44,1039998.49,FJD,500,22/07/2016,219.49,USD,1766.32
18/10/2012 03:09,SAIDYHOJ74079152,Hearts of Onaga,SAAM06,RJUD59,11035400.0,USD,20000,12/09/2016,551.77,USD,505.29
18/10/2012 03:09,AEIGXZZL24134790,Owls of Athena,BBJG05,WIZJ73,10873600.0,USD,40000,10/11/2013,271.84,USD,234.58
18/10/2012 03:09,ICTEZNYT27458932,Stocks,PNFK78,DILF10,5865000.0,USD,30000,28/07/2017,195.5,USD,161.26
18/10/2012 03:10,QDGINGBY67128198,Red Shells,MEOQ86,THJF58,88490.0,USD,1000,06/02/2016,88.49,USD,81.37
18/10/2012 03:10,XPTWCVSZ63622266,Azath Houses,LWGE44,TFLS35,2019800.0,USD,10000,29/06/2014,201.98,USD,192.13
18/10/2012 03:10,IBWSFZQH59897450,Platinum Bolts,YWMD69,GYWU23,100566.0,USD,600,22/02/2015,72708.63,TWD,196.4
18/10/2012 03:10,RFMHEQXT53487962,Zoom Lens,LBKT00,CMOI26,2319570.0,USD,9000,01/10/2016,257.73,USD,265.95
18/10/2012 03:10,AMQLNVLB70691725,Protective Pads,EKXA24,VESX21,106240.68,NIO,500,08/10/2016,128.8,USD,213.98
18/10/2012 03:10,FSGKKPRW28957262,Stocks,NCCX02,MKHA46,2677882.2,SLL,4000,15/04/2014,215.25,USD,653.45
18/10/2012 03:10,DLIRKFMK92925226,Stocks,CBOX52,RJUD59,12159.0,USD,900,03/11/2013,13.51,USD,15.37
18/10/2012 03:10,XHZZPWCT74889356,Scouters,HWJF09,GGLV00,37357.2,TTD,100,22/04/2014,72.05,USD,324.9
18/10/2012 03:11,YBPGLNYD62120179,Stocks,RDBE21,PJKH65,11466.0,USD,600,14/12/2017,19.11,USD,21.45
18/10/2012 03:11,RYKHZYMX01150143,War Gongs,UIKN63,ZSXF19,33300.0,USD,300,11/03/2014,22.56,PLN,119.93
18/10/2012 03:11,BUPSFGTN12185133,Stocks,ISWT83,BBAX06,26664.0,USD,800,29/12/2013,33.33,USD,27.65
18/10/2012 03:11,RCVFIPPP91635196,Gravity Guns,VAHJ53,MEOQ86,28590.0,USD,300,16/03/2014,95.3,USD,107.72
18/10/2012 03:11,RENSKDZG79346319,Amulets of Shinnok,IZTD25,VTKE98,331300.0,USD,10000,28/01/2014,33.13,USD,27.88
18/10/2012 03:11,GODBFBXW17484634,Orcish Ring Mail,TRFG21,VLJL11,9201604.26,GNF,700,17/03/2014,103.4,USD,14031.96
18/10/2012 03:12,BWYZKYKK83791483,Potora Earrings,OPZI26,RQGG65,1065600.0,USD,90000,26/05/2014,11.84,USD,13.54
18/10/2012 03:12,NBDJWBII29451056,Stocks,AMRO66,WVHK10,352802.59,AZN,500,30/08/2015,105.59,USD,714.83
18/10/2012 03:13,EOGJUDFH41443809,I-Suits,ERHJ34,BBJG05,604486.06,VEB,700,09/07/2015,596.87,USD,763.01
18/10/2012 03:14,CHGJGCHN25290566,Shell Bells,GBEZ65,TRFG21,435984.0,USD,800,16/11/2015,544.98,USD,598.08
18/10/2012 03:14,BSLPTSQX03005648,Angainors,NCYN50,KRRO64,68648.0,USD,200,03/06/2017,343.24,USD,342.91
18/10/2012 03:14,DHLJTYCN22654571,Stocks,IZLM67,UWUK72,85910.42,GYD,200,28/12/2016,117.38,USD,399.07
18/10/2012 03:15,MSQCCHWT04935653,Transporters,NCXS33,QMZU44,253504.0,USD,800,26/01/2016,316.88,USD,355.61
18/10/2012 03:15,KKFSVQIO04021911,Stocks,SEKK26,BBJG05,1078500.0,USD,5000,06/02/2015,215.7,USD,194.35
18/10/2012 03:15,JKVVKEET32146336,Stocks,YFAM59,RNZB01,116625.89,CUC,3000,15/08/2017,6.58,USD,43.56
18/10/2012 03:15,GYEZRUAQ59156274,Weakness Policies,DVVB31,ZBIO05,200472.0,USD,800,22/12/2013,250.59,USD,215.25
18/10/2012 03:16,FVTFRJMP67093326,Stocks,HWJF09,KRRO64,263050.0,USD,1000,10/09/2016,263.05,USD,303.33
18/10/2012 03:16,KBNCWQQX76165082,Stocks,KRXZ15,KRRO64,149701.76,RSD,500,01/06/2014,3210.6,IRR,329.5
18/10/2012 03:16,SOCQYZIY41470106,Stocks,VIMV38,DBCS17,184760.0,USD,2000,22/10/2015,92.38,USD,88.02
18/10/2012 03:17,UYVGEFBE65016992,King Rocks,KUWI70,AYIH50,130896.0,USD,400,04/06/2017,371.94,AED,287.6
18/10/2012 03:17,YNGPYPWM28132576,Stocks,QBAP68,OKYS51,65923.16,NPR,4000,22/02/2017,12.7,USD,15.6
18/10/2012 03:17,BCIKWZVO06170090,Stocks,LWGE44,NCXS33,311981.49,CNY,300,18/07/2014,156.87,USD,953.09
18/10/2012 03:17,QSEKATGT66488954,Stocks,EDYH00,INIL60,705000.0,USD,20000,10/03/2014,35.25,USD,41.15
18/10/2012 03:17,YFRRJEPG53828355,Fire Tablets,HWJF09,UIKN63,174696.0,USD,800,07/11/2015,218.37,USD,230.02
18/10/2012 03:17,CHXEBHSA31549005,Stocks,RJUD59,ZNQA84,32367.0,USD,300,14/02/2016,107.89,USD,114.62
18/10/2012 03:17,DZUTAVJI09896443,SMILEs,ESPL27,WVHK10,191380.0,USD,700,28/03/2013,273.4,USD,290.91
18/10/2012 03:17,NHLKSKIL72572985,Dragon Medallions,VKMV12,RNZB01,904500.0,USD,3000,24/10/2013,301.5,USD,319.38
18/10/2012 03:17,DIXQHFPW56075217,Toxic Orbs,GSTD71,QXFF29,427800.0,USD,20000,10/10/2016,21.39,USD,23.62
18/10/2012 03:18,DRUDWRMX59551451,Stocks,ZEHM52,HWJF09,3596203.8,THB,20000,15/11/2015,193.97,USD,212.02
18/10/2012 03:18,AFJCFVAG98325703,Stocks,YOQG45,YTAI13,119943.0,USD,900,05/05/2017,133.27,USD,133.97
18/10/2012 03:19,SGQFQBCJ18715469,Stocks,IJPI82,QBAP68,88871.45,SDG,700,12/06/2017,97.15,XOF,149.7
18/10/2012 03:19,UTIMXOTE20489938,Stocks,PIFN94,HWHS51,10475000.0,USD,50000,30/10/2015,209.5,USD,190.66
18/10/2012 03:19,CHIAVPAL04530073,Loadstones,FGVK43,TYAE14,387900.0,USD,3000,06/01/2016,129.3,USD,103.39
18/10/2012 03:19,SYKIMLEO76963773,Holodecks,FGVK43,GBEZ65,160515.0,USD,900,05/06/2016,178.35,USD,203.72
18/10/2012 03:20,MWVLYIDK55048363,Scent Charms,YTAI13,BPLN25,34639.34,LAK,300,27/03/2017,26.66,USD,100.79
18/10/2012 03:20,ZPWGJKNN97199193,Stocks,IIZF28,QMZU44,150432.0,USD,800,22/06/2017,188.04,USD,170.66
18/10/2012 03:20,XWMYGWTQ79910495,Zoom Lens,YOQG45,CMOI26,180411.0,USD,700,22/10/2013,257.73,USD,235.39
18/10/2012 03:20,WANMWNQA47319882,Black Materia Orbs,BPLN25,VCSF07,51650.0,USD,5000,24/01/2017,10.33,USD,12.27
18/10/2012 03:21,BOLQZOOT25706872,Stocks,OCQF34,ZFHD93,603190.0,USD,7000,27/10/2017,86.17,USD,103.2
18/10/2012 03:21,ZBBPZBRY71561136,Stocks,JVHD93,EMNK67,129100.0,USD,500,18/06/2015,258.2,USD,221.46
18/10/2012 03:21,ZFNSKNSK02336932,Stocks,BBAX06,MFZY76,696050.0,USD,5000,14/08/2013,139.21,USD,150.18
18/10/2012 03:21,PSRZIWIF09303616,Seastone Cuffs,VAHJ53,HXDA52,200621.61,KRW,10000,01/05/2017,77.67,USD,18.04
18/10/2012 03:21,QRGHLUVW19528757,Stocks,SEKK26,NFAH30,2413120.0,USD,8000,21/09/2015,1316.57,SZL,350.04
18/10/2012 03:22,RPSNKOBA20122378,Stocks,YLGZ72,VLJL11,112656.0,USD,400,09/06/2017,281.64,USD,312.33
18/10/2012 03:22,BEUIKFAE45147372,Fog Pots,KEVJ11,VAHJ53,108660.0,USD,600,10/07/2016,181.1,USD,152.03
18/10/2012 03:22,OUZETCYZ76552865,Amulets of Strangulation,KKGI60,ERHJ34,753154.9,ILS,900,07/07/2017,229.19,KPW,987.19
18/10/2012 03:22,VQOKTEKG56493502,Stocks,RLZK87,QBAP68,12384.0,USD,800,09/08/2016,15.48,USD,13.37
18/10/2012 03:23,QNUWORPK19013976,Ruby Slippers,WWNS72,FYYD57,21843793.44,MZN,70000,13/04/2013,18.7,XPF,283.78
18/10/2012 03:23,YNDUUABO73598767,Triforces,EMNK67,SFEO61,31150.0,USD,200,20/06/2013,177.27,RSD,161.24
18/10/2012 03:23,GFIAZLSI31373490,Stocks,LIIS96,LWGE44,167024.1,SEK,5000,05/04/2015,9.15,USD,35.79
18/10/2012 03:24,DYSFTCWX77249068,Stocks,SMYT95,DBCS17,369520.0,USD,4000,07/01/2017,92.38,USD,99.49
18/10/2012 03:24,VXJDXONH58071662,Octiron Bars,HPTP65,SRYE59,727520.0,USD,4000,06/04/2015,181.88,USD,169.82
18/10/2012 03:24,JOABNPHQ45026234,Stocks,FTFI87,OCQF34,28748.0,USD,200,12/06/2013,143.74,USD,133.47
18/10/2012 03:24,NZJPLDHB21575053,Rings of Shock Resistance,RJUD59,RQGG65,471520.0,USD,7000,09/05/2014,67.36,USD,78.17
18/10/2012 03:24,QZRSPATQ07673034,Moranth Burners,ITTS26,QHXJ50,30649.0,USD,100,28/02/2017,306.49,USD,315.31
18/10/2012 03:24,PNZMQOHC19489038,Stocks,OPZI26,VCSF07,23611.0,USD,700,24/12/2017,33.73,USD,35.45
18/10/2012 03:24,QYHRMQWJ93833634,Stocks,LAUA80,ZSXF19,2526561.7,SHP,10000,01/10/2014,325.01,ZAR,228.9
18/10/2012 03:24,UGJEEYKV35113583,Stocks,UHOG52,VPTI00,12948.0,USD,200,03/11/2013,64.74,USD,56.61
18/10/2012 03:25,HNBOQPDV60668169,Surfacers,ITTS26,UACN81,8228.0,USD,100,12/08/2014,82.28,USD,99.63
18/10/2012 03:25,GNXHSFIK81290056,Amulets of Shinnok,RDBE21,VTKE98,227251.92,BTN,1000,02/12/2015,33.13,USD,238.77
18/10/2012 03:25,ULMSZAUU24854316,Stocks,QBAP68,WHPS18,16715.0,USD,500,06/04/2017,33.43,USD,31.6
18/10/2012 03:25,DAGTKWMH39607971,Stocks,BBAX06,INIL60,105750.0,USD,3000,17/05/2014,35.25,USD,40.35
18/10/2012 03:25,RUUQTMWI51002746,Stocks,AMBT33,KRRO64,236745.0,USD,900,07/02/2017,263.05,USD,274.08
