dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2012 02:53,JQNGESEM65436830,Stocks,YLGZ72,KKZA87,26889851.04,BDT,80000,29/06/2017,41.34,USD,302.0
16/10/2012 02:53,EGZYKSOB02554104,Pandora Boxes,ZNQA84,VIMV38,323300.0,USD,2000,16/03/2014,161.65,USD,148.89
16/10/2012 02:54,ISHCVBUO95612098,Metronomes,YSSR29,YWMD69,55175.0,USD,500,14/01/2017,110.35,USD,112.98
16/10/2012 02:54,HVJICNGK13139353,Stocks,QLCE04,FYYD57,72800.0,USD,500,03/10/2014,145.6,USD,162.11
16/10/2012 02:54,PAHJIOHG32379127,Stocks,DNIL23,TKVF94,287360.0,USD,8000,04/06/2017,35.92,USD,31.81
16/10/2012 02:54,CQKEDUMN67793746,Stocks,OPZI26,HXDA52,159016.0,USD,800,07/02/2016,198.77,USD,215.26
16/10/2012 02:54,WMXIWKAM43730348,Stocks,ZSXF19,WVEI17,464309.75,BGN,50000,29/08/2013,96.23,USD,10.42
16/10/2012 02:54,DQYVFUBT59516894,Stocks,RJCA92,MSHS03,632820.0,USD,6000,07/04/2015,901.69,ILS,122.59
16/10/2012 02:54,CASCOUEC53694297,Stocks,CMOI26,VVXA11,15930000.0,USD,50000,25/03/2017,318.6,USD,283.07
16/10/2012 02:54,DASHQCRN05023144,Behelits,QOKP03,QCRG59,4735756.8,BGN,60000,30/05/2016,817.92,USD,72.32
16/10/2012 02:54,PDIMLOLW56943895,Stocks,NXTO39,UWUK72,9187200.0,USD,80000,20/12/2016,114.84,USD,124.14
16/10/2012 02:54,BEIGEVWK21142166,Stocks,SXTM39,TBVE46,970340.0,USD,7000,28/08/2014,138.62,USD,122.78
16/10/2012 02:55,XMQVHZTX96657121,Stocks,VXSM31,IZLM67,61448.0,USD,800,05/01/2017,76.81,USD,83.77
16/10/2012 02:55,VTAODPIT78663947,Box Basher 2000s,PKBF70,LWGE44,335503.5,FJD,100,05/09/2017,354.0,USD,3857.99
16/10/2012 02:55,MBYGMFQE70863415,Stocks,RJUD59,DREA89,3307500.0,USD,50000,25/03/2017,66.15,USD,73.69
16/10/2012 02:56,MIXPAKDB91280890,Scripts,TVQQ54,DNIL23,1301736.96,TRY,30000,13/08/2014,61.08,USD,44.72
16/10/2012 02:56,BHJOYYNS43131370,Stocks,SZRJ90,HHOA99,6880.0,USD,500,24/05/2015,13.76,USD,15.9
16/10/2012 02:56,WSDBELXR10230302,Stocks,MFJJ99,AYIH50,1277600.0,USD,10000,19/01/2014,127.76,USD,111.59
16/10/2012 02:56,XTBJKNCM34809719,Stocks,CAVR54,SMYT95,1056510.0,USD,7000,17/04/2014,150.93,USD,167.93
16/10/2012 02:56,VPNZAKHJ87757253,Stocks,SEKK26,MYXF05,2944.0,USD,200,09/04/2013,14.72,USD,15.25
16/10/2012 02:56,THFUVFOW09529481,Razor Claws,FGQR22,UWUK72,19380.0,USD,600,08/04/2017,36.91,RSD,30.42
16/10/2012 02:56,EZULCBOW65402374,Rings of Cold Resistance,DILF10,DGTY64,174709.69,CRC,600,05/10/2016,254.82,USD,267.94
16/10/2012 02:56,PIZBRNYS16442005,Lavenders,QCRG59,KTLA69,297387.0,USD,900,22/06/2016,330.43,USD,370.52
16/10/2012 02:56,ZGQQTOJQ80872911,Stocks,GBEZ65,RQGG65,397058.63,MVR,900,12/04/2016,56.89,USD,376.96
16/10/2012 02:56,FUSMHHRD98872448,Potions of Acid,HWHS51,RJCA92,10898500.0,USD,50000,07/03/2014,1882.5,DJF,233.69
16/10/2012 02:57,CSMEMMVG79618044,Energon Cubes,OKYS51,VESX21,107188.0,USD,200,20/01/2017,535.94,USD,458.79
16/10/2012 02:57,SCKFGTJI19083558,Blue Shells,JCWS17,QBAP68,209904.0,USD,400,26/04/2016,5379.73,TZS,495.78
16/10/2012 02:57,OXIFBVLI02063615,Tortures,SAAM06,DVVB31,1794600.0,USD,30000,23/12/2014,59.82,USD,54.46
16/10/2012 02:57,KNOFLMOM75537183,Flames of Apollo,OUNH49,FTFI87,93325.0,USD,500,20/10/2015,570.29,ISK,173.51
16/10/2012 02:57,LEUYFTGO36263203,Stocks,KKGI60,YOQG45,2511.0,USD,100,15/02/2017,25.11,USD,20.68
16/10/2012 02:57,CTQAGWHE17226211,Stocks,BDBU00,QMZU44,753800.0,USD,4000,16/12/2016,154.19,MOP,172.72
16/10/2012 02:58,VDMLMYOQ25185847,Stocks,RJUD59,QMZU44,18845.0,USD,100,02/06/2015,188.45,USD,164.78
16/10/2012 02:58,OVCQFQBY08810153,Amulets of Strangulation,TYAE14,ERHJ34,7448680.19,GBP,7000,19/03/2014,96.65,USD,1019.34
16/10/2012 02:58,TOBWMCZY29277082,Focus Sashes,PIFN94,SZRJ90,1776500.0,USD,50000,16/06/2014,35.53,USD,31.9
16/10/2012 02:58,KQJREKSH08929312,Megacorp Helmets,DBCS17,AHMZ79,708555.67,LKR,6000,19/09/2016,546.2,RWF,129.88
16/10/2012 02:58,RFWUMXRO97439730,Cloaks of Magic Resistance,IBLA29,GZED20,50166.0,USD,600,02/11/2013,83.61,USD,94.61
16/10/2012 02:58,ZOETTKEN35493963,Stocks,QLMY86,TYAE14,7255.0,USD,100,15/05/2014,72.55,USD,81.42
16/10/2012 02:59,AIKCCKRW96954902,Stocks,EMNK67,FORM54,1977.0,USD,100,17/02/2015,19.77,USD,21.06
16/10/2012 02:59,NVNOQPUU99985885,Arm Nanoblades,IIZF28,OHKH76,126330.0,USD,300,26/05/2017,421.1,USD,381.1
16/10/2012 02:59,OHQCMKEI68976914,Stocks,VVXA11,EIWJ22,30276.0,USD,400,25/12/2015,75.69,USD,63.25
16/10/2012 02:59,QLGCTXLT87497783,Azath Houses,FAWI50,TFLS35,121302.08,ALL,300,19/10/2013,198.42,USD,442.29
16/10/2012 02:59,WMWKFJTF69693719,Hearts of Onaga,FDWI64,RJUD59,21760986.82,ZAR,8000,08/02/2017,542.03,USD,3058.15
16/10/2012 03:00,MOODAGEQ30939117,Wings of Icarus,KRRO64,CVMG22,43080.0,USD,400,14/07/2017,107.7,USD,117.76
16/10/2012 03:00,LQYSAAKT41885760,Stocks,IIZF28,GBEZ65,14440.0,USD,200,30/07/2013,72.2,USD,80.22
16/10/2012 03:01,NCRGSGQG23756089,Stocks,XHYN07,SXHU74,995220.0,USD,9000,29/09/2016,110.58,USD,99.69
16/10/2012 03:01,TGBVDSVO44894929,Vampire Fangs,IZTD25,PNFK78,98272030.8,BSD,80000,18/12/2013,177.81,USD,1164.43
16/10/2012 03:01,VACMVJUS96228626,Reflectors,HHOA99,VIMV38,4571077.04,UGX,700,06/08/2014,719.5,USD,5648.95
16/10/2012 03:02,QWSBEMCM72182460,Stocks,OPET16,KRRO64,17971100.0,USD,70000,30/06/2016,256.73,USD,244.38
16/10/2012 03:02,YPCIUUGL63254236,Magic Flute,OHKH76,AHMZ79,18020800.0,USD,80000,08/11/2013,225.26,USD,209.12
16/10/2012 03:02,OVMSXAVW55100743,Stocks,HXDA52,HWJF09,173448.0,USD,900,28/09/2015,192.72,USD,173.06
16/10/2012 03:03,QBIPTKKX79741477,Ogyo Disks,PBFW95,VVBY18,638381.22,SRD,300,07/03/2013,323.38,USD,2325.8
16/10/2012 03:03,OJSGJDER54375294,Futuros,TYAE14,IZTD25,89124.0,USD,200,04/02/2013,445.62,USD,376.78
16/10/2012 03:03,TAKNUUBZ47896591,Stocks,TKVF94,NFAH30,888180.0,USD,3000,22/10/2015,296.06,USD,278.41
16/10/2012 03:03,RYCMVKFW73184232,Speed Boots,JCWS17,VVBY18,627400.92,BHD,700,03/12/2014,265.48,USD,856.94
16/10/2012 03:03,LAYDCPOY26321637,Potions of Fruit Juice,OKYS51,SRYE59,114799.67,TND,200,26/09/2015,95.29,USD,624.74
16/10/2012 03:03,CZMEXKKE12689042,Stocks,WVHK10,OQXV70,126289.31,BBD,200,25/08/2015,6.71,USD,664.72
16/10/2012 03:03,ROXACJBJ04229954,Golden Fleeces,DVVB31,SWGF93,50361.0,USD,300,26/02/2017,1523.57,UGX,154.25
16/10/2012 03:04,GHWMWIGG30009368,Beams,ESPL27,UEVD88,3848.38,BAM,300,27/11/2016,32.11,USD,11.24
16/10/2012 03:04,GPOQYYQO10238235,Kicking Boots,VCSF07,SHXQ48,69552.0,USD,900,27/04/2017,77.28,USD,70.61
16/10/2012 03:04,KBEJETNQ70250831,Stocks,UWUK72,AYIH50,63880.0,USD,500,03/10/2017,127.76,USD,137.69
16/10/2012 03:04,DBLAAPHG16564319,Stocks,EWUY52,FYYD57,4368000.0,USD,30000,08/03/2017,145.6,USD,144.09
16/10/2012 03:04,ROIGQCHH64746561,Stocks,CVMG22,CBOX52,2330500.0,USD,10000,25/09/2016,233.05,USD,224.35
16/10/2012 03:05,TQWVCFSC37658810,Stocks,BBAX06,ZDAI73,18139.0,USD,100,27/06/2013,181.39,USD,203.01
16/10/2012 03:05,EDHZMKQI45643188,Stocks,YWMD69,UIKN63,2753000.0,USD,20000,15/09/2016,137.65,USD,112.14
16/10/2012 03:05,TLQYNWBV56455760,Rings of Cold Resistance,GZED20,DGTY64,178374.0,USD,700,19/02/2015,254.82,USD,230.52
16/10/2012 03:05,UJNHCJRY80409118,Stocks,SHXQ48,HFLM11,1380270.15,THB,9000,16/08/2013,164.5,USD,135.55
16/10/2012 03:05,NYFCHPVD58302289,Stocks,UIKN63,OKYS51,6415.0,USD,500,05/05/2017,12.83,USD,12.42
16/10/2012 03:05,DYAABVXU78790284,Lawgivers,KTLA69,FDWI64,893200.0,USD,10000,11/09/2015,89.32,USD,82.22
16/10/2012 03:05,MHSIHYPU79835815,Turbo Ethers,OPZI26,VPTI00,34060.41,ILS,100,15/02/2013,39.84,USD,385.52
16/10/2012 03:05,GFAHIMKR06234929,Stocks,JXGF57,HSWX88,116760.0,USD,6000,21/08/2016,19.46,USD,18.12
16/10/2012 03:05,FFLPYQIS25710260,Muscle Bands,EIWJ22,EDYH00,192108.0,USD,700,22/04/2015,274.44,USD,233.19
16/10/2012 03:06,RSZSIAJI43618892,Stocks,RQGG65,CQPJ57,435440.0,USD,8000,29/05/2015,54.43,USD,60.44
16/10/2012 03:06,VDUZTVUF34918436,Wonka Bars,ZFHD93,AWYB85,87072.0,USD,400,05/10/2016,217.68,USD,247.89
16/10/2012 03:06,KAGUDUYU05299562,Stocks,HWHS51,TYAE14,136858.32,PEN,9000,08/04/2013,72.55,USD,13.24
16/10/2012 03:06,MWAZPMHQ71886392,Transporters,HSWX88,QMZU44,964770.0,USD,3000,07/01/2013,83.93,KRW,354.88
16/10/2012 03:06,THOHTQWA91429168,Binding Bands,FTFI87,MRAH32,98476.0,USD,400,28/09/2016,246.19,USD,226.08
16/10/2012 03:06,YSCIRCVT51512513,Rings of Aggravate Monster,SUOX82,TVQQ54,10550500.0,USD,50000,03/11/2017,211.01,USD,163.5
16/10/2012 03:07,BGAFGVET54739803,Sigils,SAAM06,DDIB11,439530.0,USD,3000,20/01/2017,240.69,NIO,133.42
16/10/2012 03:07,SIQKABIG10950031,Stocks,OCQF34,EWUY52,36866.0,USD,200,25/06/2015,184.33,USD,169.78
16/10/2012 03:07,TNSNQJSX12367239,Gonnes,UEVD88,NCYN50,8872787.25,DKK,90000,05/05/2017,62.75,USD,108.83
16/10/2012 03:07,RILTMHMT63318760,K-9s,YFAM59,IBLA29,10439800.0,USD,70000,07/05/2015,536.52,TMM,116.31
16/10/2012 03:08,IHPTRIUH70074257,Water Walking Boots,QCRG59,BMRZ75,1311450.0,USD,5000,30/08/2015,262.29,USD,288.29
16/10/2012 03:08,EDNLVYMG07811762,Stocks,LKPN86,PNFK78,143487.0,USD,900,02/03/2017,159.43,USD,170.32
16/10/2012 03:08,PMRWZCKI65714040,Stocks,PJKH65,ZFHD93,16726.0,USD,200,05/06/2017,83.63,USD,87.98
16/10/2012 03:08,CXLPVTBX00169518,Stocks,UFAY59,VKMV12,49752.0,USD,600,20/05/2016,82.92,USD,77.91
16/10/2012 03:08,TBBMVYKM76532666,Thermal Regulation Suppositories,SEKK26,ZVEN26,150900.0,USD,500,04/05/2016,5425.58,CAD,275.13
16/10/2012 03:08,VQFARNLM26251886,Rings of Fire Resistance,NGBA40,DBCS17,88401.0,USD,300,27/04/2014,294.67,USD,261.77
16/10/2012 03:08,JHGWZZTH16901175,Horcuxes,NGBA40,LBKT00,16410400.0,USD,80000,09/01/2015,205.13,USD,185.12
16/10/2012 03:09,JEESKMWZ95342060,Pokeballs,ZDAI73,OUNH49,415200.0,USD,4000,13/06/2013,103.8,USD,99.35
16/10/2012 03:09,IWBAKHMI43188933,Dragon Eggs,SFZS08,YCZA59,1110443.66,DZD,600,25/03/2015,557.67,USD,2014.69
16/10/2012 03:09,SBHGWVAX81190865,Stocks,SBUT62,HHOA99,412800.0,USD,30000,06/03/2016,13.76,USD,15.14
16/10/2012 03:09,HQLNALMP54014636,Stocks,BBJG05,QXFF29,8084.0,USD,200,22/12/2015,40.42,USD,37.7
16/10/2012 03:10,TURRAHKB41085030,Stocks,DILF10,MEOQ86,4109.0,USD,700,05/06/2014,5.87,USD,6.93
16/10/2012 03:10,SOQXWNIG79714888,Stocks,BBAX06,BMRZ75,79068.0,USD,300,07/01/2016,263.56,USD,251.16
16/10/2012 03:10,BAETQGGK30650439,Dust Cannisters,NCYN50,DNIL23,116662.0,USD,200,27/05/2014,583.31,USD,628.96
16/10/2012 03:11,KUPBRLTC74139281,Stocks,WVEI17,AMRO66,164892.08,BSD,400,01/06/2017,59.67,USD,471.9
16/10/2012 03:11,PMHLMBMP19629955,Stocks,MRAH32,HFLM11,5534520.25,AZN,5000,17/11/2017,164.5,USD,1028.65
16/10/2012 03:11,UIBRFIDD00324167,Wands of Watoomb,MRAH32,VKMV12,157701.0,USD,300,06/02/2016,525.67,USD,452.03
16/10/2012 03:11,DHYLECWT92634090,Time Turners,WVHK10,DJNE62,3151600.0,USD,8000,26/08/2017,393.95,USD,361.32
16/10/2012 03:11,PDGDUYPK53570481,Traveler Charms,RNZB01,AMBT33,19377.0,USD,100,26/09/2015,193.77,USD,212.49
16/10/2012 03:11,SEZAIAEZ43780115,Stocks,SFZS08,QAZT26,262170.0,USD,900,03/08/2016,291.3,USD,276.42
16/10/2012 03:12,HEFMWMTV36798104,Gold Dust,DREA89,QBVN33,56384.0,USD,800,14/09/2016,70.48,USD,62.98
16/10/2012 03:12,YQZKYSOM82471002,Moranth Smokers,BMRZ75,IIZF28,99070.0,USD,1000,17/01/2013,99.07,USD,94.99
16/10/2012 03:12,JBYRQVPM19050498,Stocks,SAAM06,KKGY69,8984500.0,USD,70000,01/09/2013,128.35,USD,135.75
16/10/2012 03:12,HBWYMAWH05426892,Stocks,GGLV00,EPZN28,772000.0,USD,20000,21/06/2013,38.6,USD,34.91
16/10/2012 03:13,VHSFVTYH61007666,Stocks,HHOA99,UEVD88,859763.46,GYD,900,01/01/2017,1444.09,KES,1001.62
16/10/2012 03:13,ZOUDCFJT10661489,Stocks,UIKN63,FDWI64,2077.0,USD,100,23/08/2017,20.77,USD,22.67
16/10/2012 03:13,ATOQKNAA33679614,Stocks,INIL60,DBCS17,323853.02,AFN,300,05/12/2014,92.31,USD,1038.94
16/10/2012 03:13,LWDZDYLC64655367,Soma Drops,AYIH50,OCQF34,60880.0,USD,500,14/02/2015,121.76,USD,106.75
16/10/2012 03:14,ZZYCTVRC60746327,Magic Whistles,FTFI87,PJKH65,139070.7,JOD,300,29/06/2017,167.65,USD,434.77
16/10/2012 03:14,OGWDDTQM62399518,Oo-Rays,GSTD71,SFEO61,257222.0,USD,700,08/09/2014,367.46,USD,321.2
16/10/2012 03:14,BQLYIVTU39040717,6IV Shiny Dittos,QODV38,AMBT33,314867.0,USD,700,02/05/2016,449.81,USD,420.81
16/10/2012 03:14,SHUTUEGR83693360,Stocks,VESX21,JVHD93,21273.3,EGP,900,12/05/2017,6.0,USD,26.44
16/10/2012 03:14,TYOXHKSF95403865,Magic Lamps,WVEI17,JVHD93,2957.0,USD,100,11/03/2016,29.57,USD,31.02
16/10/2012 03:15,JKTADERI05008761,Curries of Life,HXDA52,DILF10,103095678.84,SCR,70000,03/01/2015,344.28,USD,1481.09
16/10/2012 03:15,YSBCHFMO41031626,Stocks,EMNK67,JZTC69,79004.0,USD,400,05/01/2016,197.51,USD,163.08
16/10/2012 03:15,UMWADLTM63036157,Felix Felicis,WVEI17,ISWT83,36160200.0,USD,90000,12/08/2013,840.08,NZD,434.67
16/10/2012 03:15,YKCLCNFV99866689,Mithril Bars,XHYN07,EIWJ22,244800.0,USD,80000,16/12/2017,3.06,USD,3.54
16/10/2012 03:15,DINLFGHA03617380,Moon Tears,TGZI54,PBFW95,107610.0,USD,500,23/12/2017,215.22,USD,190.27
16/10/2012 03:15,BZOJSQKP09579009,Stocks,DJNE62,VAHJ53,1087.36,BGN,200,26/02/2014,56.34,USD,5.17
16/10/2012 03:16,XYJUGEKG57132276,Stocks,PQSW95,NXTO39,65390.0,USD,500,24/02/2017,130.78,USD,106.87
16/10/2012 03:16,EBYQRUNN31920100,Catbuses,NFAH30,DREA89,5867680.0,USD,8000,24/03/2014,733.46,USD,651.65
16/10/2012 03:16,VAJAMPRR56938758,Stocks,GBEZ65,KKGI60,1947134.42,LSL,7000,09/08/2016,150.7,USD,262.18
16/10/2012 03:16,DZZZYJBM28286083,Keys of Orthanc,CQPJ57,KRXZ15,261381.29,PKR,200,13/10/2013,153.31,USD,1170.51
16/10/2012 03:16,OKPONMNL69497955,Falco Disks,HNLV68,CBOX52,119843152.17,KGS,70000,02/05/2015,216.11,USD,1634.61
16/10/2012 03:16,LWVYSLLQ86508891,Stocks,FTFI87,KKZA87,45822.91,PGK,400,16/08/2014,41.34,USD,102.07
16/10/2012 03:17,GKCGJPOJ32139373,Stocks,SXHU74,VIMV38,7801297.69,CUC,7000,10/01/2017,186.81,USD,972.95
16/10/2012 03:17,TIXTIJHL99889991,Stocks,DGTY64,QOKP03,21402999.54,CRC,60000,06/07/2015,312.17,USD,336.15
16/10/2012 03:17,DWEFOCFH29920484,Romulan Ale,FAWI50,SMYT95,1036400.0,USD,10000,26/10/2014,103.64,USD,85.38
16/10/2012 03:17,OGEPLOGK64343694,Stocks,MKHA46,QOKP03,2497360.0,USD,8000,02/02/2017,312.17,USD,269.42
16/10/2012 03:17,YLMPIJWX08423547,Stocks,MDEQ10,DGTY64,7482.27,AED,400,10/03/2014,16.42,USD,15.98
16/10/2012 03:17,WLOPHCKW85907955,L Coffees,HXDA52,OHKH76,45372.0,USD,200,05/12/2014,226.86,USD,255.42
16/10/2012 03:17,QTWHUGMP46517622,Stocks,SRYE59,FORM54,9885.0,USD,500,16/10/2017,19.77,USD,20.14
16/10/2012 03:18,AXOEUTJZ47115961,Gundams,KRRO64,SBUT62,19355000.0,USD,50000,06/11/2015,387.1,USD,442.69
16/10/2012 03:18,CGJOKMFI28292528,Javelins,VLJL11,QHXJ50,1520760.0,USD,4000,13/06/2014,380.19,USD,328.33
16/10/2012 03:18,SWQUDWPU12821476,Stocks,KUWI70,SAAM06,103185.0,USD,900,17/02/2015,114.65,USD,130.4
16/10/2012 03:18,BBPSCINL29734281,Bags of Holding,HHFP66,KKGY69,16710500.0,USD,50000,30/03/2014,334.21,USD,305.66
16/10/2012 03:18,IPROZHGR78053275,Black Materia Orbs,ESPL27,VCSF07,1032.0,USD,100,15/10/2013,83.74,SDG,12.02
16/10/2012 03:18,JMVZRXBD62114545,Gauntlets of Dexterity,WVHK10,HYSJ42,24763.0,USD,100,04/01/2014,247.63,USD,249.05
16/10/2012 03:19,DEDMKXUB93003309,String of Beads,KKZA87,FTFI87,1280.0,USD,400,06/03/2013,3.2,USD,2.99
16/10/2012 03:19,YPZRKNPN59516719,Stocks,QHXJ50,DJNE62,83656.0,USD,800,13/11/2016,104.57,USD,85.94
16/10/2012 03:19,XWTSIJPH14959260,Blinds,QCRG59,ZEHM52,406860.0,USD,3000,26/10/2013,135.62,USD,120.27
16/10/2012 03:19,HAMIRUAE99824276,Stocks,LBKT00,QAZT26,3592515.51,XAF,3000,05/03/2013,291.3,USD,1168.5
16/10/2012 03:19,GMVQQGEH97373047,Stocks,DVVB31,TQSJ85,63978.0,USD,300,25/08/2017,213.26,USD,232.51
16/10/2012 03:19,YUGRQQNC31944156,Cloaks of Levitation,IBLA29,NFAH30,2832380.34,ARS,300,01/06/2015,447.81,USD,8881.51
16/10/2012 03:19,AFXTVHQZ24904345,Cerebros,TQSJ85,AMRO66,104160.0,USD,300,09/07/2014,347.2,USD,371.31
16/10/2012 03:20,PJSDIZZI69483349,Amulets of Change,PIFN94,CQPJ57,11564412.11,BBD,400,07/06/2015,307.22,USD,24381.33
16/10/2012 03:20,SJMOVORD06425408,Stocks,DILF10,LAUA80,9728972.57,KGS,7000,21/01/2013,175.44,USD,1466.15
16/10/2012 03:20,RWKIUXTA15487858,Stocks,SHXQ48,BMRZ75,26356.0,USD,100,14/06/2015,263.56,USD,242.25
16/10/2012 03:20,KVKYNPAD10413455,Stocks,TBVE46,JZTC69,9875500.0,USD,50000,05/11/2015,197.51,USD,177.46
16/10/2012 03:20,EPVBXOWP88850272,Deck of Dragons,DNIL23,OKYS51,19444800.0,USD,80000,13/03/2017,243.06,USD,211.46
16/10/2012 03:20,NHBJNIBM73718564,Stocks,PJKH65,SUOX82,304120.0,USD,2000,19/05/2014,152.06,USD,131.1
16/10/2012 03:20,BICEARZT04581375,Stocks,NCYN50,TGZI54,352139.14,IQD,100,01/07/2016,319.92,USD,2832.28
16/10/2012 03:20,PDNLBDAE72211958,Millennium Rods,WHPS18,TYAE14,60664.28,HNL,100,17/12/2015,267.22,USD,558.51
16/10/2012 03:20,EEYXGIVW09801156,Stocks,GGLV00,GYWU23,16254.0,USD,900,03/06/2016,18.06,USD,20.64
16/10/2012 03:21,EGXBFBSA11699827,Rocky Helmets,GYWU23,AHMZ79,486252.67,CUP,900,07/01/2016,1213.81,TTD,486.66
16/10/2012 03:21,RXLNIMAW00457503,Choice Specs,YSSR29,SXHU74,337362.08,THB,3000,05/12/2017,120.62,USD,121.58
16/10/2012 03:21,LOETPNRR48089494,L-Viruses,FORM54,MHFC34,4136976.74,UGX,3000,26/06/2016,151.94,USD,1426.45
16/10/2012 03:21,NCZQVOBU96306239,Millennium Necklaces,ZNQA84,ZXVX98,1562808.51,KGS,800,07/04/2016,246.59,USD,2123.79
16/10/2012 03:21,LXIPOIYR74740205,Mr. Zerkons,NGBA40,IZTD25,37701.0,USD,300,31/10/2013,125.67,USD,141.4
16/10/2012 03:21,SXWIURNH72970637,Stocks,CBOX52,CMOI26,164423.0,USD,700,22/05/2014,234.89,USD,221.58
16/10/2012 03:21,IRBMSHNG38625009,Stocks,CBOX52,VGYT30,22026942.81,XCD,5000,10/10/2015,141.42,USD,4208.83
16/10/2012 03:21,OQUQLMHU03270381,Pensieves,VVXA11,OPZI26,2172600.0,USD,30000,06/08/2016,72.42,USD,66.11
16/10/2012 03:21,ZKYADYTO99255189,Raiden Disks,FJOI82,KRRO64,223620.0,USD,6000,06/10/2016,37.27,USD,34.85
16/10/2012 03:22,BNAVRWAD18896927,Stocks,SZRJ90,NXTO39,78533913.12,KYD,80000,30/11/2014,130.78,USD,867.23
16/10/2012 03:22,QATIJVVM06322724,Stocks,CIXF70,KTLA69,115686.0,USD,900,05/04/2017,128.54,USD,147.8
16/10/2012 03:22,ADSXKOYN21379091,Scouters,SAAM06,GGLV00,49441.0,USD,700,30/11/2013,70.63,USD,76.75
16/10/2012 03:22,YPETKFKR76058879,Stocks,HSWX88,MEOQ86,293500.0,USD,50000,21/03/2014,5.87,USD,5.37
16/10/2012 03:22,OLBNZQWI88786790,Futuros,EMNK67,IZTD25,133686.0,USD,300,15/01/2013,445.62,USD,498.78
16/10/2012 03:23,MLIODUYF65918824,Blue Elixirs,KKGI60,QLMY86,891929.34,JPY,60000,27/07/2017,351.43,USD,14.04
16/10/2012 03:23,EIGCYKAL15540020,Rings of Slow Digestion,FJOI82,XHYN07,2641240.0,USD,7000,07/10/2017,377.32,USD,431.02
16/10/2012 03:23,XYQNXYGO91856785,Drums of Earthquake,QOKP03,DDIB11,9120860.93,GHS,8000,23/08/2017,125.64,USD,1073.75
16/10/2012 03:23,KPVESGQT27056396,Moranth Cussers,AYIH50,KKGI60,5025300.0,USD,30000,02/08/2016,941.76,BZD,195.02
16/10/2012 03:23,CCQQDJQJ02862153,Quick Claws,OHKH76,INIL60,12815316.0,SVC,40000,30/08/2014,76.2,USD,296.32
16/10/2012 03:23,VMIDMFXY92938142,Shrouds of Turin,UWUK72,QODV38,525116.47,DJF,200,14/10/2015,304.01,USD,2608.77
16/10/2012 03:23,RSHLXPBD50715708,Jumping Boots,CVMG22,SFEO61,8358107.16,MRO,30000,07/06/2017,104.26,USD,251.0
16/10/2012 03:23,VBTXCSND30433217,Stocks,TKVF94,UIKN63,123885.0,USD,900,26/05/2017,137.65,USD,129.39
16/10/2012 03:23,GVNBVICE74697584,Rift Crackers,GYWU23,LKPN86,1017280.0,USD,8000,04/10/2016,127.16,USD,140.34
16/10/2012 03:24,IAXIUUKG80401668,Orbs of Agamotto,OUNH49,DGTY64,1147510.0,USD,7000,03/08/2015,163.93,USD,174.8
16/10/2012 03:24,QXCHLPVR72992677,Key of Kings,UFAY59,KKZA87,151800.0,USD,1000,16/10/2015,151.8,USD,170.81
16/10/2012 03:24,AETJKQVV49181242,Choice Specs,ISWT83,SXHU74,99171.35,XAF,200,18/01/2017,120.62,USD,445.41
16/10/2012 03:24,RTACHVMG28375050,Stocks,OUNH49,XRBV61,141624.0,USD,700,27/01/2014,202.32,USD,229.12
16/10/2012 03:24,ZOSEFHEX46517195,Stocks,ZXVX98,DJNE62,209140.0,USD,2000,23/01/2017,104.57,USD,94.77
16/10/2012 03:25,NWERFRTV72999104,Stocks,RNZB01,BMRZ75,15813600.0,USD,60000,26/04/2015,263.56,USD,238.13
16/10/2012 03:25,PBUTCCNU49753813,Stocks,HXDA52,PJKH65,13083.0,USD,700,06/01/2016,18.69,USD,21.27
16/10/2012 03:25,IDIHAKKG57911739,Stocks,XRBV61,ZELV96,89300.0,USD,5000,24/04/2013,17.86,USD,15.5
16/10/2012 03:25,YKDKMHMF10161436,Megacorp Helmets,TBVE46,AHMZ79,79690.0,USD,1000,18/12/2013,79.69,USD,84.08
16/10/2012 03:25,VPVGXJBF88063607,Rings of Fire Resistance,SHXQ48,DBCS17,235736.0,USD,800,17/12/2014,294.67,USD,345.24
16/10/2012 03:25,HTYJDXUE26968722,Luckstones,QBAP68,VKMV12,505280.97,IRR,200,13/05/2017,210.69,USD,2102.13
16/10/2012 03:25,MDGJVSKS58640983,Vorpal Swords,EIWJ22,OQXV70,256221.0,USD,900,24/10/2015,284.69,USD,300.6
16/10/2012 03:25,CBOGIHDR56145662,Stocks,FORM54,ESPL27,241491.35,EGP,1000,10/12/2015,61.3,USD,270.0
16/10/2012 03:26,TWZVQQRW81042354,Potions of Fruit Juice,LAUA80,SRYE59,76232.0,USD,800,01/04/2014,95.29,USD,108.33
16/10/2012 03:26,HYEWVZQY96672536,Gauntlets of FUmbling,ISWT83,NQJL85,78528.0,USD,600,23/02/2016,130.88,USD,137.29
16/10/2012 03:26,XSCYXZNQ61724554,Stocks,HWHS51,CVMG22,108916.41,KYD,200,21/01/2013,589.88,BDT,619.67
16/10/2012 03:26,IBEKXVUH91710624,Stocks,PBFW95,INIL60,24528.0,USD,700,17/06/2015,35.04,USD,37.71
