dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2012 01:20,NYSIHDIW60742143,Rings of Teleport Control,AMBT33,VGYT30,575064.0,USD,900,29/10/2017,1530.63,KPW,575.97
24/10/2012 01:21,BNQYDWHX45127551,Stocks,VPTI00,IZTD25,62808.0,USD,600,12/11/2017,104.68,USD,97.81
24/10/2012 01:22,VTCPCHWQ63325745,Time Turners,DOGG07,DJNE62,77886.0,USD,200,07/10/2017,389.43,USD,346.81
24/10/2012 01:22,MXVBSYEF21788716,Orbs of Agamotto,BDBU00,DGTY64,110558.0,USD,700,25/06/2017,25.85,MNT,169.45
24/10/2012 01:22,YGAWHKKG88203489,Grip Claws,ORQH73,LBKT00,31720500.0,USD,90000,15/09/2014,352.45,USD,374.74
24/10/2012 01:22,YAXHAGKB34447504,Dust Cannisters,NQJL85,DNIL23,176895.0,USD,300,30/08/2014,4818.91,PKR,648.64
24/10/2012 01:22,PCCUWSEO79232744,Stocks,TBVE46,KKZA87,200570.14,CVE,400,17/06/2013,40.84,USD,521.91
24/10/2012 01:23,UIEBTBLT47360796,Stocks,MHFC34,EPZN28,149000.0,USD,4000,24/05/2014,37.25,USD,32.46
24/10/2012 01:23,UMKQCSAN03484114,Stocks,GBEZ65,VLJL11,171474.0,USD,600,30/04/2015,36289.36,GNF,315.96
24/10/2012 01:23,VODCXBFS29894477,Speed Boots,QWOA67,VVBY18,542410.56,NAD,800,26/07/2014,268.0,USD,782.78
24/10/2012 01:23,DDRZBVRS52311048,Stocks,ISWT83,AGBH66,3823933.26,SCR,6000,09/10/2017,147.85,USD,697.75
24/10/2012 01:23,LRWSNNGO98643971,Infinity Stones,QODV38,SAAM06,7077372.29,YER,7000,03/04/2015,132.42,USD,1113.64
24/10/2012 01:25,FUFSASUI36658640,Mind Pluses,HHOA99,EKXA24,15293629.04,KMF,20000,19/03/2013,115.91,USD,851.14
24/10/2012 01:25,YCLSIVVG12600531,Stocks,OPZI26,YLGZ72,62793.0,USD,900,14/03/2016,69.77,USD,68.81
24/10/2012 01:25,TXKUQWLJ52664616,Stocks,QCRG59,FDWI64,1192036.56,VND,10000,22/03/2014,20.68,USD,104.42
24/10/2012 01:25,LRHZKTUX28078965,Lead Elixirs,MHFC34,NGBA40,11320200.0,USD,90000,20/01/2014,125.78,USD,144.92
24/10/2012 01:25,UBBYFUKH71020349,Stocks,RNZB01,CMZC67,756528.11,CHF,1000,23/08/2013,88.76,USD,728.47
24/10/2012 01:26,UNHWYFEQ15500153,Stocks,DOGG07,VAHJ53,33423316.48,SAR,80000,27/10/2014,56.44,USD,480.08
24/10/2012 01:26,XVZMUXUW65705081,Stocks,ERHJ34,VCSF07,200340.0,USD,6000,21/12/2015,33.39,USD,37.98
24/10/2012 01:26,DWRBUZUZ47264259,Blue Flutes,CMOI26,TYAE14,87306.0,USD,300,30/06/2015,291.02,USD,326.12
24/10/2012 01:27,IBIFGUDM79668023,X-Potions,FTFI87,CMZC67,203810.0,USD,1000,07/11/2016,203.81,USD,216.87
24/10/2012 01:27,PBWHZPZE81153976,Gauntlets of FUmbling,VXSM31,NQJL85,138459.03,JOD,400,27/08/2017,127.19,USD,368.13
24/10/2012 01:27,DCQPFDEU14364617,Phials of Galadriel,SUOX82,WIZJ73,149292.0,USD,600,16/11/2014,248.82,USD,244.25
24/10/2012 01:28,CHIFPRXV49039831,Stocks,LAUA80,VLJL11,17147400.0,USD,60000,31/08/2015,285.79,USD,349.93
24/10/2012 01:28,EKDMTDFJ61226198,Dunce Caps,VVBY18,HWJF09,5621200.0,USD,40000,25/06/2016,140.53,USD,161.1
24/10/2012 01:28,PVEJVTXB84086207,Stocks,IJPI82,MKHA46,193554.0,USD,900,06/03/2013,215.06,USD,181.01
24/10/2012 01:28,SJAVYHBH23474624,Stocks,TBVE46,DGTY64,3998049.12,VND,40000,04/04/2016,17.34,USD,82.38
24/10/2012 01:28,RUJZISMP71251388,Black Materia Orbs,CMZC67,VCSF07,718900.0,USD,70000,08/03/2015,10.27,USD,8.63
24/10/2012 01:29,QKRSTHML21581391,Stocks,JCWS17,HWJF09,133896.0,USD,700,10/01/2013,191.28,USD,208.38
24/10/2012 01:29,DJRCDGAY79637303,Stocks,OCQF34,TYAE14,6480000.0,USD,90000,30/10/2013,72.0,USD,80.32
24/10/2012 01:30,UYUKOJTW78527090,Focus Bands,SUOX82,AMBT33,183972.0,USD,400,25/12/2016,459.93,USD,419.95
24/10/2012 01:30,SKRQYFVN26530356,Stocks,UFAY59,LWGE44,4755.0,USD,500,01/05/2013,9.51,USD,11.13
24/10/2012 01:30,HNLBVMYN71375431,Stocks,MFZY76,JZTC69,1570160.0,USD,8000,19/01/2014,196.27,USD,215.97
24/10/2012 01:31,GQYEKUFM24554131,Touchstones,BBJG05,ZFHD93,30019431.64,RUB,8000,25/07/2016,215.05,USD,4404.95
24/10/2012 01:31,ZKWPYVZQ62585950,Stocks,DJNE62,DREA89,6541.0,USD,100,27/08/2014,65.41,USD,69.5
24/10/2012 01:31,FWEJXJAR07469796,Stocks,EKXA24,DJNE62,97443.0,USD,900,09/02/2014,13748.03,GNF,123.21
24/10/2012 01:31,ULAWGEND10122799,Stocks,TYAE14,CQPJ57,1113400.0,USD,20000,09/09/2013,55.67,USD,48.91
24/10/2012 01:31,BWUUZXMN48182805,Dragon Scale Mail,NXTO39,CAVR54,274706584.94,GNF,5000,17/02/2014,3505.23,BDT,60757.55
24/10/2012 01:33,BHLFPMYF66691049,Stocks,SBUT62,TYAE14,21600.0,USD,300,21/07/2013,72.0,USD,76.19
24/10/2012 01:33,AWGINSHN99426565,Evangelions,JZTC69,NGBA40,16430783.42,COP,500,22/03/2014,401.88,USD,30974.73
24/10/2012 01:34,HVJFDDNB38772962,Stocks,OQXV70,IZTD25,628080.0,USD,6000,17/05/2013,104.68,USD,99.88
24/10/2012 01:34,GNMVNBUP79587369,Stocks,KKGI60,NCYN50,2510.0,USD,200,24/07/2017,12.55,USD,13.32
24/10/2012 01:35,RKMJIZXJ21203397,Stocks,ESPL27,VVBY18,2363856.0,RON,40000,21/08/2016,40.7,USD,52.21
24/10/2012 01:35,KEVFZDJL60033243,Repulsor Beams,UACN81,XRBV61,22024000.0,USD,50000,31/12/2016,440.48,USD,477.77
24/10/2012 01:35,YEFEKVPN12736513,Stocks,FAWI50,UWUK72,46220.0,USD,400,04/06/2014,115.55,USD,105.33
24/10/2012 01:35,GDUICYQI05517745,Red Jewelled Brooches,CMOI26,YOQG45,17181.0,USD,300,14/08/2014,171.66,SLL,55.06
24/10/2012 01:35,GWFRSWFR15625068,Stocks,TBVE46,FAWI50,580980.0,USD,2000,12/12/2013,1150.02,XAF,258.89
24/10/2012 01:36,INNEMZBS02092179,Stocks,WVEI17,EMNK67,153912.0,USD,600,04/07/2017,256.52,USD,283.13
24/10/2012 01:36,VVOJOUBH89125381,Wings of Icarus,MSHS03,CVMG22,335430.0,USD,3000,06/11/2017,111.81,USD,122.75
24/10/2012 01:36,FPTUUBCQ01513991,Stocks,YLGZ72,FTFI87,637650.0,USD,3000,04/03/2013,212.55,USD,194.7
24/10/2012 01:37,FLZGZSNU81421865,Slurm,QLMY86,TRFG21,961030.0,USD,7000,14/04/2015,137.29,USD,110.8
24/10/2012 01:38,LVLFUVLU83841855,Blue Elixirs,KKGI60,QLMY86,9809718.79,BOB,700,26/10/2014,333.18,USD,16982.18
24/10/2012 01:38,OEJOYQXO24004332,Stocks,SRYE59,HXDA52,8309200.0,USD,40000,27/11/2015,207.73,USD,224.53
24/10/2012 01:38,LFNBLNGT20605001,Stocks,VAHJ53,UHOG52,898008.5,TMM,8000,29/05/2013,30.38,USD,131.19
24/10/2012 01:39,IHZOEPAH13018856,Stocks,ZBIO05,QBAP68,303400.0,USD,20000,14/03/2014,15.17,USD,12.23
24/10/2012 01:39,BVALSLQS07143491,Stocks,DJNE62,YTAI13,6722500.0,USD,50000,17/09/2015,134.45,USD,121.02
24/10/2012 01:40,QMZZGKUK72381458,Rings of See Invisible,OUNH49,DILF10,40563.0,USD,100,12/01/2017,405.63,USD,424.49
24/10/2012 01:40,RVHLVWLP90440447,Hearts of Onaga,BBJG05,RJUD59,112300.0,USD,200,30/03/2017,561.5,USD,456.29
24/10/2012 01:41,ZHQTMEZN15169606,Protect Drinks,MYXF05,YTAI13,1041700.0,USD,5000,01/05/2015,208.34,USD,225.19
24/10/2012 01:41,ZYJLHAYQ48870784,Stocks,SMYT95,VVXA11,6476516.84,JOD,8000,03/02/2014,297.47,USD,743.01
24/10/2012 01:42,ZKPRPEVW60714793,Float Stones,PQSW95,SXTM39,1547600.0,USD,5000,22/08/2015,309.52,USD,345.67
24/10/2012 01:42,GOGDHFCS86762483,Choice Scarfs,SMYT95,PVAZ61,460440.0,USD,6000,01/06/2016,76.74,USD,69.58
24/10/2012 01:43,JSCESWMG37455037,Stocks,JVHD93,AYIH50,6401500.0,USD,50000,27/05/2016,128.03,USD,140.96
24/10/2012 01:43,JKLDUSMU90654036,Stocks,HYSJ42,VIMV38,38600.0,USD,200,17/11/2013,193.0,USD,162.61
24/10/2012 01:44,OZRGIPZR40693047,Stocks,PKBF70,QETH27,148000.0,USD,80000,12/09/2017,1.85,USD,2.09
24/10/2012 01:44,NUQEDEFR39604199,Wands of Watoomb,OHKH76,VKMV12,1218442.44,SAR,300,04/02/2016,548.67,USD,4563.19
24/10/2012 01:44,OANLDPTB04689880,Tarkartan Blades,HWHS51,WHPS18,1096320.0,USD,8000,18/01/2014,137.04,USD,152.08
24/10/2012 01:44,DIMJPMIN17919157,Stocks,ISWT83,RQGG65,5546.0,USD,100,22/02/2016,55.46,USD,48.91
24/10/2012 01:44,UZRPUDGS25639162,Box Basher 2000s,KKZA87,LWGE44,3440400.0,USD,10000,10/03/2016,344.04,USD,317.32
24/10/2012 01:44,NJWMAFOU73941115,Boom Brooms,OKYS51,THJF58,331864830.0,MYR,40000,21/03/2013,156.75,USD,9158.68
24/10/2012 01:45,NDPHFWZH86986140,Owls of Athena,YTAI13,WIZJ73,1077640.0,USD,4000,22/11/2016,269.41,USD,252.52
24/10/2012 01:45,HFHVNQLS84360461,Stocks,HYSJ42,LIJW00,5050000.0,USD,40000,08/07/2016,126.25,USD,134.69
24/10/2012 01:46,CBFAMDQN26249221,Palantiris,ERHJ34,GIWG34,271866.0,USD,600,14/04/2017,453.11,USD,499.42
24/10/2012 01:48,DROSTDAX34432115,Stocks,WIZJ73,ZMLP81,1928009.62,VND,8000,15/08/2015,5309.0,GNF,202.39
24/10/2012 01:48,BXWWCIUK75506209,Spears of Destiny,WWNS72,YLGZ72,15516.0,USD,600,20/12/2014,25.86,USD,29.73
24/10/2012 01:49,TSMIMOXL95263804,Ambrosia,JVHD93,FGVK43,4118800.0,USD,70000,17/03/2016,58.84,USD,51.79
24/10/2012 01:50,DCYDFMEF15940953,Wands of Nothing,CBOX52,PQSW95,78207.0,USD,300,26/02/2015,260.69,USD,306.84
24/10/2012 01:50,HHQOIBLB44897877,Rocky Helmets,EWUY52,AHMZ79,18256800.0,USD,80000,27/02/2017,228.21,USD,234.53
24/10/2012 01:51,SHOLISLD79560767,Stocks,SFEO61,VXSM31,242483.03,STD,500,01/12/2016,90.93,USD,513.07
24/10/2012 01:51,UWOEKGYU10411392,Stocks,FORM54,SUOX82,3327131.04,BND,60000,22/10/2015,150.44,USD,48.9
24/10/2012 01:52,QWLOTLDY67063279,Stocks,PIFN94,TFLS35,23050.0,USD,1000,16/02/2015,23.05,USD,25.93
24/10/2012 01:53,RFOHCNDS56358291,Stocks,THJF58,EDYH00,274755.71,MVR,500,06/10/2017,69.75,USD,454.92
24/10/2012 01:53,XFREUHIL35032974,Stocks,FYYD57,QETH27,1229.77,RSD,600,19/11/2015,1.85,USD,2.4
24/10/2012 01:53,FTSRDLDF51999965,Portal Guns,DOGG07,MDEQ10,1291920.0,USD,4000,09/01/2015,322.98,USD,346.07
24/10/2012 01:54,UJIJCJHC49046438,Stocks,MFZY76,FYYD57,5697600.0,USD,40000,05/04/2013,142.44,USD,163.41
24/10/2012 01:54,KXBZGDKO54469742,Stocks,ZBIO05,HSWX88,10315.0,USD,500,24/08/2017,20.63,USD,23.32
24/10/2012 01:55,WOADFPNG03977663,Marvins,UWUK72,WHPS18,586980.0,USD,9000,26/03/2015,371.02,IDR,59.19
24/10/2012 01:55,NWMAHTZB67671574,Stocks,ZELV96,DNIL23,269504935.7,CAD,70000,02/04/2016,211.09,USD,4261.67
24/10/2012 01:55,JTJVSYOV52874454,Stocks,PKBF70,MSHS03,71099.0,USD,700,23/09/2017,101.57,USD,89.28
24/10/2012 01:56,VTHGPXZT22028153,Rings of Cold Resistance,QMZU44,DGTY64,1397761.6,MZN,1000,13/05/2016,317.27,NPR,1652.86
24/10/2012 01:57,ZZUCWOFU83959190,Stocks,ZEHM52,SXHU74,332970.0,USD,3000,06/05/2015,110.99,USD,94.92
24/10/2012 01:57,NAOORIZJ03004579,Stars,EDYH00,TRFG21,365393.0,USD,700,23/03/2017,521.99,USD,589.85
24/10/2012 01:58,ZUAJSVRO35458672,Primordial Flames,XRBV61,HSWX88,9609.0,USD,300,15/02/2016,32.03,USD,29.81
24/10/2012 01:58,TKGASHDF44611933,Stocks,TBVE46,AWYB85,12797.0,USD,100,01/09/2014,127.97,USD,110.13
24/10/2012 01:58,QWYXDHKO16138993,Stocks,AYIH50,IIZF28,7896830.23,GNF,600,03/10/2015,645.06,AOA,13944.59
24/10/2012 01:58,CAHTHYWR84536452,Choice Specs,VXSM31,SXHU74,846230.0,USD,7000,26/06/2015,120.89,USD,107.18
24/10/2012 01:59,DFFDPSHF11452970,Stocks,KKZA87,IZLM67,46446.0,USD,600,04/05/2013,254.66,HUF,67.04
24/10/2012 01:59,FPBBNFRA14578136,Dragon Balls,QBVN33,RFZG50,2063586.14,AUD,300,11/11/2014,82.68,USD,5928.34
24/10/2012 02:00,IYADKVOU98011302,Stocks,IZTD25,VLJL11,11431600.0,USD,40000,11/05/2017,285.79,USD,339.16
24/10/2012 02:00,IZEFUYCT25694965,Stocks,MDEQ10,SUOX82,45132.0,USD,300,27/05/2017,150.44,USD,119.28
24/10/2012 02:00,GCWGWTQE91086437,Stocks,HYSJ42,MFJJ99,21072.0,USD,300,28/11/2017,2502.88,INR,81.84
24/10/2012 02:00,UWTURLFR51204228,Stocks,GIWG34,OUNH49,125860.0,USD,1000,28/07/2013,125.86,USD,111.23
24/10/2012 02:02,RPVWMANO25737916,Ultrons,OCQF34,RDBE21,29944.22,BAM,300,08/09/2013,249.91,USD,96.86
24/10/2012 02:03,BEXJAFOV59046802,Transporters,JZTC69,QMZU44,23772800.0,USD,80000,14/10/2016,297.16,USD,291.12
24/10/2012 02:04,QELDXWTY84292254,Stocks,BMRZ75,ZXVX98,31062.0,USD,300,21/11/2015,364.62,SEK,87.73
24/10/2012 02:04,PNHFEJDN42908230,Ring Targets,SFZS08,MYXF05,232470.0,USD,600,29/05/2017,387.45,USD,353.34
24/10/2012 02:05,NUQYNLUU18314264,Cainhurst Badges,PVAZ61,UIKN63,450452.16,PLN,8000,30/08/2017,273.2,USD,49.78
24/10/2012 02:05,BXLNRASI43054390,Stocks,OPZI26,SHXQ48,263827.47,BSD,500,23/01/2017,77.69,USD,586.94
24/10/2012 02:05,USXUDJTW36130130,Stocks,TKVF94,BBJG05,122342.9,TRY,800,06/06/2015,220.39,USD,140.33
24/10/2012 02:06,SOLISOTV64129714,Wrath Hammers,QBVN33,IBLA29,184560.0,USD,8000,25/07/2015,23.07,USD,25.03
24/10/2012 02:06,EJLWUKLJ86280852,Stocks,YFAM59,RJCA92,124320.0,USD,6000,02/03/2014,20.72,USD,21.44
24/10/2012 02:06,QBJELRUE95288224,Stocks,KKZA87,VVXA11,40478230.25,JOD,50000,20/07/2016,297.47,USD,738.02
24/10/2012 02:07,OSYYDXRT95459975,Phials of Galadriel,DJNE62,WIZJ73,24882.0,USD,100,25/04/2013,248.82,USD,231.3
24/10/2012 02:07,RPYUXRBI30879478,Bone Marrow Ashes,TRFG21,QAZT26,241400.0,USD,4000,20/08/2017,60.35,USD,69.67
24/10/2012 02:08,GXSIQUVC45121559,Rings of Slow Digestion,BMRZ75,XHYN07,42505.22,BMD,100,25/08/2017,379.24,USD,354.0
24/10/2012 02:08,SEKPGKGJ19193572,Cell Batteries,OPZI26,OQXV70,2028000.0,USD,50000,22/03/2015,40.56,USD,38.14
24/10/2012 02:08,KVEIXKOP75549234,Stocks,IIZF28,ZBIO05,12462.0,USD,600,23/10/2015,20.77,USD,17.51
24/10/2012 02:09,DCDWSKWS92158802,Elven Mithril Coats,KKGY69,SWGF93,93906.0,USD,600,22/05/2013,156.51,USD,172.77
24/10/2012 02:09,UBMJBFMU59588018,Stocks,MFZY76,PVAZ61,4037673.74,ISK,8000,23/04/2013,164.97,USD,578.31
24/10/2012 02:09,HTCDXYLK96370694,Stocks,PBFW95,VTKE98,178225.21,FJD,300,02/04/2016,59.48,THB,533.7
24/10/2012 02:09,GTRLFGKC81246560,PP Ups,QCRG59,OPZI26,2823840.0,USD,8000,11/10/2013,352.98,USD,382.92
24/10/2012 02:09,JXGEHZUI69987148,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,279885.0,USD,500,06/12/2016,559.77,USD,562.7
24/10/2012 02:11,YKZTQJKW33394663,Potions of Acid,QAZT26,RJCA92,102655.0,USD,500,27/03/2013,205.31,USD,179.8
24/10/2012 02:12,CXHLFCYO94355696,Stocks,WIZJ73,QOKP03,347498.8,BZD,200,21/05/2015,313.78,USD,1801.76
24/10/2012 02:12,WEHIFJJK19615406,Stocks,AWYB85,SEKK26,312360.0,USD,4000,23/06/2017,78.09,USD,73.31
24/10/2012 02:13,IFDUNJDU72270545,Zoni Vessels,UWUK72,WVEI17,1345169.43,LYD,600,16/04/2014,210.66,USD,2596.18
24/10/2012 02:13,ZIXFHLIZ15582414,Stocks,VPTI00,MHFC34,648109.44,PAB,500,22/12/2014,105.6,USD,1427.37
24/10/2012 02:13,FRPTDLOF48686666,Mocchi Disks,YTAI13,VVBY18,158500.0,USD,2000,18/11/2016,332.64,LRD,88.98
24/10/2012 02:13,FBWKPCLZ18368808,Gauntlets of Power,SRYE59,NFAH30,810360.06,VND,500,23/11/2017,281.17,USD,1424.7
24/10/2012 02:14,XGLDUSGS75328312,Stocks,LBKT00,ZDAI73,58572659.6,SRD,50000,16/03/2017,171.08,USD,1108.53
24/10/2012 02:15,SIJKENEW65888536,Tricorders,GGLV00,FGQR22,58164.0,USD,400,10/02/2017,145.41,USD,153.35
24/10/2012 02:15,SNWSRAPC12079633,SMILEs,VVXA11,WVHK10,1899380.0,USD,7000,21/07/2017,271.34,USD,301.01
24/10/2012 02:15,DBGFDCAY37865582,Stocks,YTAI13,HFLM11,126960.0,USD,800,14/01/2013,158.7,USD,139.58
24/10/2012 02:17,FNOBAXOA98776986,Stocks,VIMV38,HHOA99,25727.06,NZD,900,15/03/2014,13.89,USD,26.07
24/10/2012 02:17,ZLMRMKCB40095619,PP Ups,EMNK67,OPZI26,176490.0,USD,500,25/02/2014,352.98,USD,375.02
24/10/2012 02:17,ITUDXJKI02245657,Razor Claws,VESX21,UWUK72,30150.0,USD,900,08/08/2014,33.5,USD,33.18
24/10/2012 02:18,DKEBPTVS27111283,Stocks,HPTP65,QWOA67,123214489.2,ILS,90000,02/09/2013,161.3,USD,1195.22
24/10/2012 02:18,YMFTFBUF31102507,Heart Containers,FAWI50,OCQF34,124530.0,USD,300,17/04/2014,415.1,USD,465.63
24/10/2012 02:18,QOZCMDIW84948972,Phoenix Downs,EDYH00,ORQH73,8530.0,USD,500,27/07/2013,17.06,USD,15.54
24/10/2012 02:19,QJNDWQSG84375439,Stocks,HFLM11,LWGE44,47550.0,USD,5000,23/08/2014,9.51,USD,8.35
24/10/2012 02:20,EZHOTMQD30442758,Bags of Tricks,SUOX82,WVHK10,1808334.62,PHP,100,05/06/2015,321.5,USD,15836.91
24/10/2012 02:20,AEQNEDYJ85790645,Rings of Increase Accuracy,MHFC34,RLZK87,1662620.55,NGN,50000,04/10/2017,209.53,USD,35.25
24/10/2012 02:21,HOYLNEEH65971642,Big Roots,GIWG34,MFZY76,60746.0,USD,200,08/10/2015,303.73,USD,279.56
24/10/2012 02:21,BTBEIKBM03301450,Dragon Scale Mail,LWGE44,CAVR54,2423466.64,AOA,900,12/01/2016,432.68,USD,2471.9
24/10/2012 02:21,KWXNGWOR05228038,Stocks,ZELV96,VESX21,807120.0,USD,6000,10/07/2015,134.52,USD,138.76
24/10/2012 02:22,HHSTOZPY05363746,Stocks,EKXA24,CVMG22,21366.0,USD,300,19/12/2013,71.22,USD,61.79
24/10/2012 02:22,AMFKVVXS74871732,Stocks,OKYS51,SMYT95,297920.0,USD,2000,30/06/2017,148.96,USD,150.17
24/10/2012 02:22,TLOZKCSJ60666238,Stocks,BPLN25,HHFP66,222586.12,AOA,200,22/01/2014,1298.18,DOP,999.08
24/10/2012 02:22,GTGQITBE27887910,Stocks,QAZT26,BBJG05,132234.0,USD,600,21/06/2013,220.39,USD,202.58
24/10/2012 02:23,ILGNSAHK12092068,Stocks,PJKH65,GYWU23,5262.0,USD,300,28/04/2014,17.54,USD,15.56
24/10/2012 02:23,XEDZKBWP85315116,Stocks,NFAH30,YWMD69,147952.0,USD,800,17/03/2013,184.94,USD,179.36
24/10/2012 02:24,TKKCAGHS54583178,Stocks,QXFF29,QHXJ50,48780.0,USD,500,08/01/2017,97.56,USD,106.03
24/10/2012 02:25,QPVVJVZV73129524,Felix Felicis,SFZS08,ISWT83,10404782.82,MYR,500,30/03/2014,393.16,USD,23684.99
24/10/2012 02:25,UVIIMHCY60151326,Stocks,AYIH50,UACN81,189494.56,NIO,8000,02/09/2015,14.36,USD,26.06
24/10/2012 02:25,IPYUJWDL44631213,Life Orbs,TYAE14,QBVN33,33024.73,NZD,900,21/09/2013,17.83,USD,41.52
24/10/2012 02:25,INQHQCRI63503002,Stocks,MHFC34,SBUT62,437600.0,USD,8000,28/07/2013,54.7,USD,58.16
24/10/2012 02:25,BDDAUXRA90989244,Titan Horns,HHFP66,MRAH32,1243000.0,USD,5000,06/05/2015,248.6,USD,283.66
24/10/2012 02:25,HPFHTKZX17790400,Stocks,NQJL85,AWYB85,570367.41,GBP,400,01/02/2013,127.97,USD,1624.35
24/10/2012 02:25,MNOARSTN72435641,Rings of Teleportation,GZED20,CBOX52,1700640.0,USD,9000,04/06/2014,188.96,USD,212.06
24/10/2012 02:27,TZXJJMUO01878757,Wood Mats,UIKN63,QMZU44,430920.0,USD,2000,24/05/2013,215.46,USD,189.15
24/10/2012 02:27,UIDSIZMQ73744050,Holodecks,CAVR54,GBEZ65,141272.0,USD,800,30/10/2016,176.59,USD,181.49
24/10/2012 02:27,YNCADJUK64468219,Dragon Disks,LBKT00,OUNH49,29256000.0,USD,80000,10/01/2013,365.7,USD,332.12
24/10/2012 02:27,CXDIOAFC78383957,Stocks,KKGI60,DDIB11,13923.0,USD,900,11/02/2016,15.47,USD,13.87
24/10/2012 02:28,TZEUAFUZ08754646,Badgers,LIIS96,GGLV00,18024900.0,USD,30000,19/08/2017,600.83,USD,589.88
24/10/2012 02:28,YUYAHDYJ85654679,Stocks,HHFP66,ZDAI73,68432.0,USD,400,16/08/2015,171.08,USD,189.08
24/10/2012 02:28,VMVOWXTZ75454645,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,143464572.84,MWK,40000,21/08/2017,559.77,USD,3988.96
24/10/2012 02:28,UHXHARMA07572557,Moranth Shapers,WYFO79,ERHJ34,749440.0,USD,8000,30/05/2016,93.68,USD,83.24
24/10/2012 02:30,ZYBUVQEG41751428,Stocks,YTAI13,WVEI17,388240.0,USD,4000,29/03/2013,97.06,USD,105.19
24/10/2012 02:30,CTRTQHLM48788824,Stocks,HPTP65,WYFO79,308560.0,USD,4000,08/02/2017,77.14,USD,67.24
24/10/2012 02:31,KYNLWTDI45665620,Azath Houses,ZDAI73,TFLS35,154360.0,USD,800,30/05/2017,192.95,USD,194.34
24/10/2012 02:32,NFWNDVKG44772456,Stocks,VAHJ53,RFZG50,18240.0,USD,300,31/12/2016,60.8,USD,53.26
24/10/2012 02:32,CEVULNRM35117893,Orcish Ring Mail,LKPN86,VLJL11,94534932.96,BRL,80000,19/12/2013,102.99,USD,1062.43
24/10/2012 02:32,KQGCEWPO59110110,Stocks,BPLN25,VGYT30,123993.0,USD,900,23/07/2013,137.77,USD,120.79
24/10/2012 02:32,OTKGZOOU34574885,Titan Horns,SFZS08,MRAH32,994400.0,USD,4000,23/01/2013,248.6,USD,257.6
24/10/2012 02:32,TOAXEYYD37220733,Golden Peaches,QLCE04,HPTP65,1415158.12,BDT,500,21/06/2015,3213.51,UGX,3175.98
24/10/2012 02:32,FVIGOAEM72281107,Wood Mats,BBAX06,QMZU44,10791960.48,MRO,20000,12/12/2016,215.46,USD,599.72
24/10/2012 02:33,EFUTATCC45968371,Stocks,LKPN86,HHFP66,35766.0,USD,200,02/11/2013,178.83,USD,157.06
24/10/2012 02:34,EXOZBGQU26447797,Orbs of Agamotto,EIWJ22,DGTY64,14214600.0,USD,90000,13/03/2017,1624.21,LBP,145.09
24/10/2012 02:34,GPZIFOTS54662212,Stocks,FAWI50,ZMLP81,569765.78,SOS,5000,15/09/2015,41.81,USD,125.39
24/10/2012 02:34,IOFHSRDO40127256,Stocks,DILF10,PNFK78,1418130.0,USD,9000,10/12/2016,157.57,USD,181.57
24/10/2012 02:34,XAWKNEIR79893389,Namekian Spring Water,VCSF07,OPET16,102060.0,USD,7000,09/11/2013,14.58,USD,15.16
24/10/2012 02:35,GFDGMBLQ78236364,Stocks,FYYD57,GBEZ65,53690.0,USD,700,15/11/2014,76.7,USD,76.77
24/10/2012 02:35,EFINTHPC87853193,Falco Disks,QAZT26,CBOX52,105738355.94,BTN,70000,27/01/2014,224.54,USD,1297.93
24/10/2012 02:35,MTURPBXG72537487,Stocks,VGYT30,BBAX06,25688.0,USD,800,19/07/2017,32.11,USD,29.55
24/10/2012 02:35,XMHAUWSR47674718,Faerie Tonics,SMYT95,QOKP03,9624300.0,USD,30000,18/01/2015,320.81,USD,348.51
24/10/2012 02:36,FBJLJYZQ11254208,Terondais,ITTS26,QXFF29,2247000.0,USD,10000,30/09/2014,224.7,USD,259.21
24/10/2012 02:36,JEAOYASE54902207,Daemons,JZTC69,RJUD59,372820.0,USD,1000,11/01/2015,372.82,USD,404.17
24/10/2012 02:36,ZEEKHFBB76923323,Stocks,ZBIO05,RJUD59,8232.0,USD,600,20/04/2014,13.72,USD,11.19
24/10/2012 02:37,OXNLRHPM03543169,Sensu Beans,VXSM31,MFJJ99,332104.0,USD,800,15/07/2013,415.13,USD,348.7
24/10/2012 02:39,HBWTQUPJ88051708,Pipboys,UIKN63,DDIB11,11178256.32,GBP,5000,24/09/2014,200.64,USD,2289.97
24/10/2012 02:39,EEUVTNKD60324628,Dino Disks,MRAH32,MHFC34,227951.44,SGD,800,29/11/2016,37.21,USD,311.11
24/10/2012 02:40,BOFSWPLT66029386,Monol Disks,QHXJ50,IZLM67,22272.0,USD,200,11/02/2014,111.36,USD,117.81
24/10/2012 02:40,ABPJAKUK34777861,Stocks,SHXQ48,UWUK72,34665.0,USD,300,04/05/2017,115.55,USD,97.49
24/10/2012 02:40,BLDTFNID47996742,Fumbles,SMYT95,JXGF57,881040.0,USD,3000,23/01/2016,293.68,USD,310.51
24/10/2012 02:40,ZBMCGUPB54023881,Stocks,MRAH32,OHKH76,12100.0,USD,500,03/01/2016,24.2,USD,21.48
