dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2012 05:43,INZHFXXS39751243,Stocks,RJCA92,HXDA52,1254720.0,USD,6000,18/10/2015,209.12,USD,186.11
30/10/2012 05:43,WMEMHCSV20896047,Rupees,QLMY86,EDYH00,4951098.48,BND,40000,13/07/2016,343.54,USD,131.36
30/10/2012 05:43,UNKGHYAW61914588,Stocks,YOQG45,KRXZ15,104276.0,USD,400,30/07/2017,260.69,USD,301.66
30/10/2012 05:43,FDKZYNLT78916464,Horns of Plenty,TRFG21,ZNQA84,28018.0,USD,100,08/02/2014,280.18,USD,307.81
30/10/2012 05:44,XJAZHZMH17655280,Wonka Bars,VXSM31,AWYB85,3043328.03,INR,400,28/11/2017,212.46,USD,8538.72
30/10/2012 05:44,CAYZGODU34594404,Niflheim Alloy Bars,CMZC67,HPTP65,50844.49,PYG,300,09/07/2015,20.15,USD,141.35
30/10/2012 05:44,TBGFURCK98381031,Stocks,SHXQ48,FORM54,73600.0,USD,4000,31/10/2014,18.4,USD,15.43
30/10/2012 05:44,CUNKLBCJ14321159,Alchemy Smocks,LWGE44,GSTD71,118779.0,USD,300,24/06/2017,395.93,USD,364.28
30/10/2012 05:44,AAQWEKSB93532779,Vibranium Bars,GSTD71,MSHS03,871384.16,MKD,500,10/01/2017,450.13,USD,1922.26
30/10/2012 05:45,VBKIVFQZ51389611,Stocks,IZLM67,AMRO66,5676.0,USD,100,21/08/2017,56.76,USD,63.42
30/10/2012 05:45,YJKIJJQZ22772374,Stocks,PIFN94,IJPI82,376200.0,USD,4000,24/08/2017,94.05,USD,105.36
30/10/2012 05:45,PVTYRAHZ36767558,Stocks,DREA89,DDIB11,62520.0,USD,4000,10/09/2016,15.63,USD,13.66
30/10/2012 05:45,RKZKTAKZ02129967,X-genes,NQJL85,YFAM59,1567719.23,BRL,2000,02/09/2015,65.22,USD,889.98
30/10/2012 05:45,CBUHULFD74601460,Pokeballs,LIJW00,OUNH49,6848.02,CDF,300,28/01/2017,108.03,USD,24.12
30/10/2012 05:46,CFNZFTXG21687601,Stocks,VLJL11,YLGZ72,105743.35,ISK,500,13/05/2015,68.64,USD,230.22
30/10/2012 05:46,MAXACPWB47984657,Stocks,EMNK67,HXDA52,3181091.62,NIO,9000,31/07/2016,209.12,USD,317.03
30/10/2012 05:47,RYZLZAVJ41756561,Hexagonal Crystals,UIKN63,BBJG05,1544900.0,USD,7000,27/02/2013,220.7,USD,194.16
30/10/2012 05:47,SNUXXXHB24951698,Stocks,XRBV61,BMRZ75,839405.33,GEL,700,22/04/2017,297.97,USD,1158.82
30/10/2012 05:47,QXMXMQLA39997894,Stocks,YFAM59,VKMV12,694480.0,USD,8000,10/06/2014,86.81,USD,71.01
30/10/2012 05:47,OMNSTRNM91771651,Stocks,YCZA59,ISWT83,85362.0,USD,600,20/11/2013,142.27,USD,149.48
30/10/2012 05:47,HOLAWOWF81916892,Frenzied Coldbloods,WYFO79,VCSF07,328853.0,USD,700,26/05/2015,469.79,USD,542.66
30/10/2012 05:48,EGXWPYVL40838385,Stocks,FDWI64,XHYN07,12312.0,USD,400,22/05/2013,30.78,USD,25.94
30/10/2012 05:48,DXFWQAHL77617003,Boom Brooms,FJOI82,THJF58,570472.17,EGP,900,14/06/2014,157.9,USD,524.73
30/10/2012 05:48,AFRYVXCP54107331,Stocks,VGYT30,FJOI82,40576.0,USD,400,14/11/2017,101.44,USD,85.05
30/10/2012 05:49,VSKHERAS07819800,Stocks,NCYN50,DREA89,133660.0,USD,2000,25/09/2017,66.83,USD,74.53
30/10/2012 05:49,SUHCNVYE36428128,Stocks,HHFP66,QXFF29,15692.0,USD,400,09/12/2016,39.23,USD,37.99
30/10/2012 05:49,AWIIQGJP70086335,Stocks,DDIB11,CMZC67,62671.0,USD,700,27/02/2014,89.53,USD,85.07
30/10/2012 05:50,LHGTDSHH65239952,Stocks,HHFP66,SZRJ90,13614300.0,USD,70000,11/03/2015,194.49,USD,163.68
30/10/2012 05:51,SGFVULFV87976125,Stocks,AMRO66,NCYN50,5304.0,USD,400,07/05/2014,14.72,AED,11.19
30/10/2012 05:51,PEDEHKOR78439305,Stocks,HFLM11,UFAY59,21526.0,USD,200,18/05/2017,89.46,MOP,118.24
30/10/2012 05:51,HSLRZAZH88596960,String of Beads,BPLN25,FTFI87,2544.0,USD,800,09/03/2013,3.18,USD,3.61
30/10/2012 05:51,CAZWNOCA81367285,Stocks,BBAX06,CBOX52,1118628.2,CVE,400,21/11/2014,235.0,USD,2315.8
30/10/2012 05:51,XFGRTOXC97688214,Gauntlets of Power,KKZA87,NFAH30,457302.59,CUP,700,03/07/2015,276.63,USD,568.45
30/10/2012 05:51,YZGZEYLM71109565,Stocks,TQSJ85,PKBF70,39620.0,USD,200,02/11/2013,198.1,USD,173.41
30/10/2012 05:52,CZZLMRET51067769,Octiron Bars,ZVEN26,SRYE59,135968.0,USD,700,12/03/2014,194.24,USD,189.42
30/10/2012 05:52,JDOULMLK47036791,Gold Bolts,MFZY76,PNFK78,1802580.0,USD,6000,20/06/2014,300.43,USD,335.49
30/10/2012 05:53,VDOGWFEU53231779,Stocks,KRXZ15,ITTS26,353720.0,USD,2000,14/12/2015,176.86,USD,166.66
30/10/2012 05:53,CJXTZVMB71288423,Meat Rings,YTAI13,FAWI50,70864.0,USD,800,17/05/2015,88.58,USD,79.61
30/10/2012 05:53,COPTGZYD09724542,Stocks,KUWI70,WYFO79,3095600.0,USD,40000,28/01/2017,77.39,USD,77.17
30/10/2012 05:53,BPJWBWZK46493628,Monol Disks,QOKP03,IZLM67,4741774.32,BOB,1000,26/07/2014,113.77,USD,4723.94
30/10/2012 05:53,POOSOBLP63752214,Stocks,NCXS33,QCRG59,117866.0,USD,700,03/12/2014,27.16,NGN,144.18
30/10/2012 05:54,UAMGYMZF75695554,Stocks,IBLA29,HFLM11,4653900.0,USD,30000,23/10/2016,155.13,USD,171.56
30/10/2012 05:55,LINPFDMK20036700,Stocks,NGBA40,IJPI82,47025.0,USD,500,15/05/2015,94.05,USD,87.33
30/10/2012 05:55,XPPVQJFJ84489534,Star Rubies,RJUD59,GYWU23,30944.0,USD,100,03/11/2014,16306.68,MYR,369.21
30/10/2012 05:55,UVCJVHJU69277499,Stocks,OCQF34,FDWI64,425600.0,USD,20000,28/08/2017,21.28,USD,18.22
30/10/2012 05:56,JPEVBMBR68127034,Hearts of Onaga,CBOX52,RJUD59,458456.0,USD,800,09/02/2014,573.07,USD,666.44
30/10/2012 05:56,YTENZWUO61206835,Ambrosia,XRBV61,FGVK43,23512.0,USD,400,02/05/2016,58.78,USD,56.71
30/10/2012 05:56,RAIERMUB46439956,Stocks,FAWI50,VLJL11,6303156.24,PGK,8000,28/02/2016,277.33,USD,701.72
30/10/2012 05:56,VWMBSZRV43702723,Stocks,BPLN25,HWHS51,108641445.3,MZN,90000,28/05/2017,78.73,BAM,1421.55
30/10/2012 05:57,OPEMBXPN69090101,Phasers,GIWG34,DGTY64,738201.07,KWD,600,28/02/2013,178.17,USD,1315.03
30/10/2012 05:57,RYACKEMB15771763,Stocks,ZNQA84,TVQQ54,4334000.0,USD,50000,04/04/2014,86.68,USD,65.38
30/10/2012 05:57,IMNCFFUN39819621,Rings of See Invisible,LAUA80,DILF10,83694.0,USD,200,04/10/2013,418.47,USD,386.77
30/10/2012 05:57,SHOWXKZL43803876,Cranium Inflolinks,QMZU44,ZVEN26,6396800.0,USD,40000,19/11/2017,159.92,USD,133.92
30/10/2012 05:57,OICXMEZW08725806,Stocks,AMBT33,QAZT26,7860278.71,KWD,4000,15/07/2017,886.72,DZD,1898.34
30/10/2012 05:58,HCPGNSTX01836035,Potions of Acid,PJKH65,RJCA92,213350.0,USD,1000,12/02/2017,213.35,USD,194.12
30/10/2012 05:58,BDHHNQOB16742017,Infobots,ZVEN26,BMRZ75,135052.0,USD,400,26/10/2016,337.63,USD,357.84
30/10/2012 05:59,RSKNDWME80521536,Red Apple Cigarettes,NFAH30,DNIL23,2651139.51,SVC,2000,21/10/2016,326.27,USD,1133.44
30/10/2012 05:59,EJQTNRRA35096211,Stocks,ITTS26,LIIS96,294760.0,USD,2000,07/11/2017,147.38,USD,160.13
30/10/2012 06:00,CEWQYUVG71071224,Mithril Bars,BDBU00,EIWJ22,6060.0,USD,2000,16/02/2014,3.03,USD,2.5
30/10/2012 06:00,QPJMLFDC17648010,Rings of Regeneration,QLMY86,GZED20,133896.0,USD,800,08/02/2013,167.37,USD,187.2
30/10/2012 06:00,ICQELYQO65920150,Stocks,VGYT30,KKGI60,137358.0,USD,900,01/06/2017,152.62,USD,150.21
30/10/2012 06:00,XOOHPJTI37962289,Muscle Bands,FORM54,EDYH00,1356100.0,USD,5000,04/07/2015,271.22,USD,307.39
30/10/2012 06:00,RUYIHGNH71020242,Stocks,UACN81,EWUY52,114300.0,USD,600,04/06/2013,190.5,USD,212.34
30/10/2012 06:00,IYGTFYIE37596533,Stocks,MRAH32,EMNK67,218388.1,ALL,400,10/10/2014,262.41,USD,615.96
30/10/2012 06:00,KQAQXLJP87780342,Stocks,AHMZ79,CVMG22,43878.0,USD,600,18/07/2017,73.13,USD,59.76
30/10/2012 06:00,ZBSEVBTK29597740,Stocks,VVBY18,HFLM11,15513.0,USD,100,19/07/2017,155.13,USD,125.78
30/10/2012 06:00,SGHZNMFL82524429,Stocks,LIIS96,NFAH30,178716.0,USD,600,30/12/2015,297.86,USD,302.1
30/10/2012 06:01,REPOTLJN68932982,Cornballers,VXSM31,HYSJ42,161714.0,USD,700,29/06/2014,231.02,USD,202.31
30/10/2012 06:02,EEOKAYIS72374778,Millennium Eyes,XHYN07,CIXF70,2323022.39,BYR,700,11/04/2017,5593.56,AMD,3009.25
30/10/2012 06:02,HNFBNVAS27479727,Boom Brooms,NXTO39,THJF58,9608909.76,CNY,9000,01/04/2017,157.9,USD,1135.75
30/10/2012 06:03,TTDRLGDO90249882,Rings of Conflict,ZFHD93,KUWI70,1846560.0,USD,8000,15/12/2014,230.82,USD,245.94
30/10/2012 06:04,AGKTZNZQ34357670,Map-o-matics,FYYD57,KKGI60,156567.0,USD,300,28/05/2013,1374.24,JOD,506.75
30/10/2012 06:04,HELLXPUV39620022,Rings of Adornment,FGVK43,VVXA11,96830.0,USD,1000,27/04/2013,96.83,USD,89.11
30/10/2012 06:04,AKWOTSME99124263,Gauntlets of Power,AHMZ79,NFAH30,8298900.0,USD,30000,28/02/2016,276.63,USD,247.55
30/10/2012 06:05,FQTWXPMY58455772,Aether Tanks,YLGZ72,TVQQ54,26060.0,USD,1000,22/03/2013,26.06,USD,23.22
30/10/2012 06:06,ZXAADITV34618684,Stocks,SRYE59,WHPS18,2877600.0,USD,80000,22/05/2017,35.97,USD,40.19
30/10/2012 06:06,WRJUFZWV92239395,Iron Balls,SUOX82,RJCA92,147520.0,USD,500,24/05/2015,295.04,USD,317.3
30/10/2012 06:06,EIUETCCJ87850412,Gold Dust,IJPI82,QBVN33,52240.0,USD,800,07/04/2014,65.3,USD,62.18
30/10/2012 06:07,WSEYKXEA36153396,Stocks,AHMZ79,THJF58,2105100.0,USD,90000,28/05/2013,23.39,USD,19.18
30/10/2012 06:07,LQOYIQHK53954156,Stocks,CQPJ57,DDIB11,46890.0,USD,3000,20/02/2016,2.52,NGN,13.56
30/10/2012 06:07,YCXVYSCR18313941,Stocks,YOQG45,AYIH50,64595.0,USD,500,09/04/2015,129.19,USD,122.03
30/10/2012 06:07,PUEXOFMD30657255,Flubbers,DVVB31,HWHS51,82896.0,USD,200,11/10/2013,414.48,USD,457.26
30/10/2012 06:07,XHSSXAXV13499980,Pipboys,FYYD57,DDIB11,140210.0,USD,700,07/07/2017,200.3,USD,178.79
30/10/2012 06:08,UHWRPUXQ68749864,Berserk Genes,ERHJ34,CVMG22,245680.0,USD,4000,24/09/2013,61.42,USD,56.47
30/10/2012 06:08,BNQHSGXI75093237,Pulse Rifles,AMBT33,PKBF70,24974.86,NPR,600,03/04/2014,31.85,USD,37.32
30/10/2012 06:08,USZXWSIO64793087,Stocks,ZELV96,SFEO61,13723.88,BYR,400,04/06/2013,4.69,USD,32.49
30/10/2012 06:09,DDKXSGHH69177635,Hero Association Mugs,FYYD57,ZMLP81,13962.0,USD,300,22/01/2015,46.54,USD,52.66
30/10/2012 06:09,ZTZCOOBB16247320,Mystic Keys,NFAH30,RFZG50,10650942.68,LKR,70000,17/07/2014,101.02,USD,136.99
30/10/2012 06:09,VKOJANPO35453039,Stocks,AWYB85,ITTS26,17686.0,USD,100,15/04/2016,176.86,USD,162.02
30/10/2012 06:10,AMFSJXFC63549065,Stocks,CQPJ57,PVAZ61,842600.0,USD,5000,12/11/2016,168.52,USD,195.92
30/10/2012 06:10,JWKCVPYB42772854,Stocks,SRYE59,QODV38,22854.0,USD,200,19/04/2014,114.27,USD,132.3
30/10/2012 06:10,AQJKVOWT10327554,Iron Balls,AMRO66,RJCA92,88512.0,USD,300,09/01/2016,295.04,USD,274.27
30/10/2012 06:10,ZVROAHMI49912271,Absorb Bulbs,VESX21,ITTS26,16481600.0,USD,80000,15/02/2014,206.02,USD,209.01
30/10/2012 06:11,YZRYELAB88261003,Gadgebot Upgrade Chips,ORQH73,SEKK26,73554.0,USD,600,09/09/2015,122.59,USD,134.65
30/10/2012 06:12,HUAPABVZ87172600,Pym Particles,SAAM06,FORM54,24380.0,USD,2000,29/01/2017,12.19,USD,10.52
30/10/2012 06:12,XPYTMRVG85777733,Loadstones,JCWS17,TYAE14,7167900.35,MYR,1000,03/10/2014,136.02,USD,7822.26
30/10/2012 06:13,XQZLVCKB70874913,Mithril Bars,HXDA52,EIWJ22,30300.0,USD,10000,07/11/2016,3.03,USD,2.84
30/10/2012 06:13,VRQPIPKU72122743,Stocks,EIWJ22,IZLM67,537250.0,USD,7000,26/06/2016,76.75,USD,81.22
30/10/2012 06:13,WASUSXRW20046847,Keys of the Ram,OPZI26,BBAX06,317016.0,USD,900,12/08/2017,352.24,USD,323.16
30/10/2012 06:14,MVPOHQFX08980162,Keys of Orthanc,VKMV12,KRXZ15,13503600.0,USD,90000,22/08/2013,150.04,USD,141.85
30/10/2012 06:14,PUMXNGMU52723863,Stocks,XRBV61,HWJF09,58806.0,USD,300,13/05/2016,196.02,USD,206.96
30/10/2012 06:15,HPLHOURE50378041,Kunais,PIFN94,SUOX82,727989.09,RWF,300,28/02/2016,359.89,USD,2087.88
30/10/2012 06:15,JOWIWTBJ73525226,Weakness Policies,BMRZ75,ZBIO05,130856601.6,MWK,90000,24/01/2017,230.4,USD,1652.16
30/10/2012 06:16,IRIJVTUT37361832,Stocks,OUNH49,CMOI26,9736544.99,COP,500,12/11/2013,237.55,USD,16266.08
30/10/2012 06:16,FOPUMIXN23859575,Mirrors of Hope,CMZC67,QLCE04,256128.0,USD,400,25/12/2015,640.32,USD,713.27
30/10/2012 06:16,HLCVGJVS42602595,Stocks,TKVF94,ITTS26,14148800.0,USD,80000,13/03/2015,176.86,USD,160.23
30/10/2012 06:17,CCTVUJHO92446517,Golems,FYYD57,QODV38,48638.52,IQD,300,18/07/2017,14.46,USD,152.92
30/10/2012 06:17,SHERAGVR52304193,Stocks,EWUY52,VVBY18,124530.0,USD,3000,21/05/2017,41.51,USD,46.29
30/10/2012 06:17,GDVPHLOP70477432,Decepticons,INIL60,SXHU74,716500.0,USD,10000,23/11/2013,71.65,USD,78.7
30/10/2012 06:17,WUHZNPGA97134407,Adrenaline Orbs,QXFF29,MKHA46,85740.0,USD,400,20/07/2017,214.35,USD,229.04
30/10/2012 06:18,DMKYEPQO75340725,Vestiges,UACN81,SZRJ90,37424803.38,ZAR,20000,23/12/2014,6537.8,RUB,2109.83
30/10/2012 06:18,CJFKMXGY85799391,Stocks,IBLA29,CAVR54,111032.0,USD,800,03/01/2017,138.79,USD,151.84
30/10/2012 06:18,ZUERFMGE57127173,Lightsabres,GSTD71,LKPN86,6860.0,USD,500,09/04/2015,13.72,USD,15.71
30/10/2012 06:19,SYFVVNTI17821055,Stocks,NXTO39,QODV38,91416.0,USD,800,17/06/2017,493.27,SZL,129.43
30/10/2012 06:20,YSJCYHZD31629216,Stocks,IIZF28,KKGI60,137358.0,USD,900,28/11/2016,152.62,USD,166.6
30/10/2012 06:20,EZXQHZVA82704177,Stocks,ORQH73,SUOX82,45105.0,USD,300,11/10/2015,150.35,USD,156.46
30/10/2012 06:20,FNBTGNZA36586768,Stocks,NCXS33,OCQF34,7282000.0,USD,50000,20/08/2014,145.64,USD,154.24
30/10/2012 06:20,OFQDEVSH39537491,Noisy Crickets,ZEHM52,MSHS03,570160.0,USD,4000,27/06/2014,142.54,USD,165.04
30/10/2012 06:21,LZWNWJKT80776621,Stocks,IIZF28,EIWJ22,9954789.76,XOF,20000,19/02/2017,76.48,USD,544.83
30/10/2012 06:21,BLVMSIQK95171002,Blue Elixirs,HHFP66,QLMY86,1633300.0,USD,5000,16/03/2017,326.66,USD,345.95
30/10/2012 06:21,OPWNCIAC26096095,Stocks,OPET16,NCXS33,751050.0,USD,5000,12/08/2013,150.21,USD,175.57
30/10/2012 06:21,UEMIPMID94403477,Argonaughts,VKMV12,GYWU23,21331100.0,USD,70000,04/09/2015,304.73,USD,343.24
30/10/2012 06:21,PXDTAWAJ56108238,Catbuses,ZELV96,DREA89,561936.0,USD,800,05/11/2017,702.42,USD,556.0
30/10/2012 06:22,JFKPOZKA37850408,Stocks,MRAH32,NFAH30,40275437.76,NIO,80000,21/12/2017,297.86,USD,528.03
30/10/2012 06:22,TBDOGFDM89974268,Barrier Tags,PNFK78,TBVE46,220158.0,USD,600,29/11/2013,366.93,USD,345.39
30/10/2012 06:22,VREVIXDI79622031,Light Clays,CQPJ57,NCXS33,1984500.0,USD,30000,27/10/2014,66.15,USD,76.97
30/10/2012 06:22,CQCGYRFU22183071,BFG 9000s,WYFO79,QCRG59,69204.0,USD,600,06/12/2013,115.34,USD,139.09
30/10/2012 06:22,GVVNTFIM24611181,Stocks,MFJJ99,QLCE04,2890000.0,USD,40000,11/07/2017,72.25,USD,82.95
30/10/2012 06:22,ZKWRSERS81300388,Amulets of Reflection,NQJL85,UHOG52,203386.54,KRW,9000,28/12/2015,90.83,USD,25.46
30/10/2012 06:23,JTPZXKOW54575539,Veritaserums,PNFK78,AWYB85,319116.0,USD,600,25/05/2016,531.86,USD,525.27
30/10/2012 06:25,WHYPUXDD10024677,Stocks,SHXQ48,ESPL27,918383.6,RUB,900,06/08/2014,59.15,USD,895.13
30/10/2012 06:26,FDGRXMKU49073688,Ninja Info Cards,VTKE98,EKXA24,400221.0,USD,900,20/07/2014,664.1,DKK,510.86
30/10/2012 06:26,GRRSHRVA18658707,Rings of Levitation,GYWU23,VGYT30,160930.0,USD,500,15/10/2017,321.86,USD,337.67
30/10/2012 06:26,RXCRUXYW80966871,Stocks,BDBU00,CQPJ57,52880.0,USD,1000,13/06/2013,52.88,USD,47.64
30/10/2012 06:27,JMVGWAOC74668016,Stocks,JVHD93,PBFW95,48648.0,USD,300,26/10/2017,162.16,USD,159.18
30/10/2012 06:27,DLSHZDEA20563317,Stocks,ZELV96,TYAE14,22122.0,USD,300,07/07/2015,73.74,USD,87.22
30/10/2012 06:27,RUGILWCL89861357,Stocks,EIWJ22,TYAE14,7374.0,USD,100,06/07/2013,73.74,USD,75.64
30/10/2012 06:27,CCDBZDXR25342147,Stocks,DBCS17,DJNE62,779940.0,USD,7000,16/04/2017,111.42,USD,98.35
30/10/2012 06:27,ZPEVKWDX54255114,Fusion Loaders,DBCS17,HHOA99,98805.0,USD,500,17/08/2014,197.61,USD,184.79
30/10/2012 06:27,RSAPEVNR68349162,Stocks,GBEZ65,CMOI26,1144361.49,AWG,500,09/06/2014,237.55,USD,1961.26
30/10/2012 06:28,ZLFJTVTB14224821,Stocks,YWMD69,MDEQ10,154662.6,MRO,800,31/12/2016,76.36,USD,204.32
30/10/2012 06:28,HUFSMCAA13792900,Holy Hand Grenades,WVEI17,VLJL11,634560.0,USD,3000,21/03/2013,211.52,USD,200.44
30/10/2012 06:28,NMCPOCEY53974819,Stocks,OPET16,PNFK78,122464.0,USD,800,05/08/2015,153.08,USD,134.05
30/10/2012 06:29,UTQAGCCE45458022,Stocks,TBVE46,KKZA87,12828.0,USD,300,14/05/2013,42.76,USD,40.66
30/10/2012 06:29,SWHMTZTV98032627,Helms of Opposite Alignment,JZTC69,EMNK67,131115.77,BSD,100,11/11/2015,192.84,USD,1464.36
30/10/2012 06:30,KARDOVGJ88439206,Terrain Extenders,VIMV38,IJPI82,2635560.0,USD,9000,25/12/2016,292.84,USD,283.18
30/10/2012 06:30,CAVOMDHI04574200,Stocks,UHOG52,BPLN25,36384.0,USD,300,18/01/2014,121.28,USD,119.29
30/10/2012 06:30,NZQGVGAY17028724,Stocks,KRRO64,QCRG59,117866.0,USD,700,16/09/2015,168.38,USD,149.89
30/10/2012 06:30,BGLMECFA23655300,Stocks,KRXZ15,FDWI64,191520.0,USD,9000,04/04/2017,21.28,USD,18.97
30/10/2012 06:30,HKKCWZGG59205262,I-Suits,MHFC34,BBJG05,118634.0,USD,200,26/02/2017,593.17,USD,537.96
30/10/2012 06:32,LYZJROHJ51842431,Stocks,MKHA46,VCSF07,6570.0,USD,200,14/12/2015,32.85,USD,35.3
30/10/2012 06:32,IJNKXPKP43441888,Spyders,AGBH66,ZDAI73,62896.0,USD,400,27/02/2015,148.81,THB,153.08
30/10/2012 06:32,TDIGWXTU75200550,Stocks,VLJL11,PQSW95,19917.0,USD,900,21/03/2016,22.13,USD,25.52
30/10/2012 06:33,HMMHTRGL77682065,Carpenters,VIMV38,FGVK43,139410.0,USD,600,04/06/2016,232.35,USD,268.04
30/10/2012 06:33,LLVIQUOG09836933,Stocks,YOQG45,AGBH66,6060800.0,USD,40000,16/06/2016,151.52,USD,147.23
30/10/2012 06:33,NLCVBGSK42440222,L-Viruses,QCRG59,MHFC34,2990400.0,USD,20000,12/12/2016,149.52,USD,165.63
30/10/2012 06:34,VYRAABFW22194731,Stocks,EPZN28,HNLV68,3309000.0,USD,60000,23/06/2017,55.15,USD,57.9
30/10/2012 06:34,LMFLACRU86973291,Stocks,KRRO64,TRFG21,187200.0,USD,60000,21/11/2017,3.12,USD,3.75
30/10/2012 06:34,BZMSDDNH67899453,Stocks,SFZS08,EKXA24,2693200.0,USD,40000,15/09/2017,67.33,USD,79.21
30/10/2012 06:35,HKTCRZUB47179136,Scrolls of Seals,THJF58,WWNS72,2467501.63,AOA,2000,08/09/2016,192.87,USD,1393.61
30/10/2012 06:35,AJDZSAPU09441619,Razor Fangs,YOQG45,YSSR29,481791.89,XCD,900,22/07/2013,80.27,SCR,591.11
30/10/2012 06:35,HONJTBQT15239902,Alchemy Smocks,RLZK87,GSTD71,316744.0,USD,800,14/12/2015,395.93,USD,450.91
30/10/2012 06:35,ZQDICNWI67101092,Stocks,HPTP65,PVAZ61,16852.0,USD,100,15/02/2013,168.52,USD,177.4
30/10/2012 06:36,PPREQEJU35721508,Amulets of Restful Sleep,HWJF09,VGYT30,11020.0,USD,1000,24/11/2014,11.02,USD,11.99
30/10/2012 06:36,ZSPPMRUI71103412,Stocks,YWMD69,UACN81,278000.0,USD,20000,03/06/2017,13.9,USD,13.54
30/10/2012 06:37,RDJNCVCX96831072,Stocks,NXTO39,CMOI26,1425300.0,USD,6000,15/03/2014,237.55,USD,240.71
30/10/2012 06:37,PHTDRSFD28978979,Stocks,ZNQA84,HHFP66,1408800.0,USD,8000,10/08/2013,176.1,USD,184.79
30/10/2012 06:37,YPJHEFIZ86376583,Stocks,EKXA24,HSWX88,8661243.3,SDG,50000,06/10/2015,49.61,HNL,200.43
30/10/2012 06:37,PEGNBMPY23364514,Devil Fruits,CBOX52,TGZI54,8525200.0,USD,40000,17/07/2015,213.13,USD,199.76
30/10/2012 06:37,RVKSXDYV45822220,Stocks,FYYD57,PNFK78,373160.05,SVC,600,07/11/2013,153.08,USD,547.34
30/10/2012 06:38,RXNLZSLU77033284,Stocks,QBVN33,SUOX82,135315.0,USD,900,08/03/2016,150.35,USD,160.69
30/10/2012 06:38,WRWDUWTE18786545,Amulets of Restful Sleep,KKGY69,VGYT30,268840.61,BHD,7000,30/09/2013,11.02,USD,43.56
30/10/2012 06:39,EOCUPJLX54024550,Night Dust,SFZS08,QLMY86,204760.02,CRC,700,19/10/2015,1738.2,RWF,320.83
30/10/2012 06:40,GJAFZHRT44181901,Red Shells,PIFN94,THJF58,8585.0,USD,100,21/04/2014,85.85,USD,92.55
30/10/2012 06:40,ELEOXIQV30967290,Toxic Orbs,VTKE98,QXFF29,11055.0,USD,500,10/06/2013,220.58,TZS,24.67
30/10/2012 06:41,NDNBRCAV03612100,K-9s,HXDA52,IBLA29,29716.0,USD,200,19/01/2016,148.58,USD,169.15
30/10/2012 06:41,TYLPGEMR44150878,Stocks,SWGF93,VGYT30,42264.0,USD,300,11/03/2013,140.88,USD,128.96
30/10/2012 06:42,LKZZRVIY17514217,Loadstones,ZSXF19,TYAE14,122418.0,USD,900,30/11/2015,2346.55,RUB,148.75
30/10/2012 06:42,JBEHHBXB40999532,Stocks,MFJJ99,MHFC34,10963.0,USD,100,02/07/2013,109.63,USD,112.9
30/10/2012 06:42,ZQRLIEMR46193631,Stocks,VCSF07,HXDA52,209120.0,USD,1000,07/05/2015,209.12,USD,176.38
30/10/2012 06:43,DCJVUQJY72306629,Stocks,KEVJ11,OKYS51,1217700.0,USD,90000,10/11/2013,13.53,USD,12.83
30/10/2012 06:45,BOTCSYWS38269647,Stocks,SFEO61,SEKK26,2014661.32,JOD,10000,04/11/2017,76.51,USD,185.25
30/10/2012 06:45,QWPBHOMF46591640,Holodecks,NFAH30,GBEZ65,3685.71,PLN,100,09/09/2014,176.35,USD,39.61
30/10/2012 06:46,PLDWPZPD03662518,Ultra Nanotech,GIWG34,KKGY69,52668.0,USD,900,24/11/2017,58.52,USD,54.15
30/10/2012 06:46,MSKISOEL63491825,Stocks,AWYB85,KEVJ11,43200.0,USD,3000,21/05/2013,14.4,USD,16.82
30/10/2012 06:46,BYRNSJEY77400833,Blood Dregs,DDIB11,MDEQ10,6588400.0,USD,40000,01/07/2016,164.71,USD,149.18
30/10/2012 06:46,XXVHOXUD63727911,Horcuxes,MSHS03,LBKT00,139538.0,USD,700,08/10/2014,199.34,USD,168.91
30/10/2012 06:48,LWYFTNLP44243095,Vibranium Bars,ZDAI73,MSHS03,2250650.0,USD,5000,19/11/2013,450.13,USD,478.94
30/10/2012 06:48,FSOZPOWL02383817,Joy Cans,XRBV61,ZEHM52,1756150.0,USD,5000,18/04/2015,351.23,USD,283.81
30/10/2012 06:48,HIKCQUBF36631927,True Names,VLJL11,FYYD57,63552.0,USD,600,31/05/2015,105.92,USD,98.99
30/10/2012 06:49,GZMWBFVT90211894,Octiron Bars,THJF58,SRYE59,175155.92,GHS,100,02/05/2013,194.24,USD,1643.22
30/10/2012 06:49,JJBAHDVT05408663,Futuros,SZRJ90,IZTD25,707137.68,ALL,800,15/12/2014,4763.39,IQD,760.89
30/10/2012 06:50,KLCCPUME43388887,Doors of Durin,EMNK67,ZSXF19,2402293.06,MVR,3000,19/02/2017,98.08,USD,674.93
30/10/2012 06:50,TLWACUFE79008959,Stocks,WVEI17,GSTD71,677040.0,USD,7000,31/07/2016,96.72,USD,88.57
30/10/2012 06:50,QVPIVYPM14668289,Stocks,LBKT00,SMYT95,1294919.64,CRC,8000,08/01/2015,142.65,USD,140.62
30/10/2012 06:51,IATTBFUA86561864,Moranth Burners,EMNK67,QHXJ50,14496000.0,USD,50000,07/07/2013,289.92,USD,252.42
