dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2012 02:53,VUGVNTHE97583991,Stocks,DNIL23,DREA89,600210.0,USD,9000,10/02/2015,66.69,USD,63.59
29/10/2012 02:53,MIXOAOVJ58944224,Amulets of Yendor,SRYE59,OPET16,110214.0,USD,600,24/10/2014,183.69,USD,181.29
29/10/2012 02:53,LFURAASF46759780,Stocks,LIIS96,VLJL11,11264000.0,USD,40000,02/11/2017,281.6,USD,269.69
29/10/2012 02:53,HLIZJKPA08892832,Duff,XRBV61,WIZJ73,65654396.68,XCD,8000,16/03/2013,268.49,USD,8891.37
29/10/2012 02:53,FSDKTVGM62162283,Stocks,SFEO61,EMNK67,176510.42,BSD,100,23/10/2013,262.2,USD,1362.61
29/10/2012 02:53,YSFQFYQI35687808,Stocks,AYIH50,HHFP66,2245486.28,MXN,2000,14/02/2015,178.63,USD,1054.64
29/10/2012 02:54,LXNAWTIH73315289,Stocks,KKGI60,DVVB31,429660.0,USD,2000,09/08/2015,214.83,USD,230.26
29/10/2012 02:54,SQAGFJIV41200687,Blue Shells,QOKP03,QBAP68,104574.0,USD,200,07/04/2017,522.87,USD,578.64
29/10/2012 02:54,CJTASTDD45296603,Lead Elixirs,VKMV12,NGBA40,6046500.0,USD,50000,27/01/2017,120.93,USD,126.86
29/10/2012 02:54,BYUXWYFN44485327,Horns of Gondor,CMZC67,JZTC69,2495174.34,DJF,900,28/08/2016,329.16,USD,2463.43
29/10/2012 02:54,WCSGIHUG78181905,Stocks,HWHS51,OHKH76,24280.0,USD,1000,03/03/2017,24.28,USD,19.34
29/10/2012 02:54,STUCEMOM25707281,Stocks,DJNE62,ZMLP81,6129929.52,TMM,40000,27/10/2013,41.06,USD,131.95
29/10/2012 02:55,MNABPVRR89030167,Cerebros,DBCS17,AMRO66,335349.0,USD,900,11/05/2015,372.61,USD,355.12
29/10/2012 02:56,WUGTTOTS62750771,Stocks,YSSR29,ZEHM52,30168.0,USD,300,20/11/2015,100.56,USD,89.82
29/10/2012 02:56,FYYRHIOP54771543,Goldy Charms,YTAI13,UEVD88,143460.0,USD,6000,08/04/2013,23.91,USD,21.68
29/10/2012 02:56,PTNENTWG42077595,Otataral Bars,LBKT00,JZTC69,8400.0,USD,400,19/01/2015,21.0,USD,22.93
29/10/2012 02:56,OHGGASXJ25128455,Stocks,RDBE21,KRXZ15,1552320.0,USD,6000,03/06/2017,258.72,USD,227.95
29/10/2012 02:56,YJQJHYRM08654490,Stocks,PBFW95,ORQH73,1170080.0,USD,4000,13/01/2017,292.52,USD,237.24
29/10/2012 02:56,HYNIZWAA54635215,Stocks,CMOI26,YTAI13,274260.0,USD,2000,25/02/2014,137.13,USD,109.93
29/10/2012 02:57,SHCIKIXZ15360020,Chunin Headband,LAUA80,EIWJ22,1316790.0,USD,9000,22/05/2015,146.31,USD,124.98
29/10/2012 02:57,IDSTNLVG70660944,Stocks,ESPL27,DVVB31,19334700.0,USD,90000,03/04/2016,214.83,USD,239.12
29/10/2012 02:58,DMMDOPPP62278621,Ruby Slippers,RFZG50,FYYD57,1278526.03,GYD,7000,27/04/2014,51.03,USD,199.31
29/10/2012 02:58,WCTIBJXK26684026,Stocks,PIFN94,HXDA52,3537725.64,NIO,10000,12/10/2017,209.73,USD,409.8
29/10/2012 02:59,TDJBBBJU74809554,Stocks,ORQH73,QAZT26,2305040.0,USD,8000,22/09/2015,288.13,USD,264.1
29/10/2012 02:59,FXBUURKG00844605,Stocks,AYIH50,GYWU23,7160740.32,KWD,60000,03/10/2015,42.89,MRO,103.19
29/10/2012 02:59,ZDNRINCF24989219,Stocks,ZFHD93,HHFP66,1071780.0,USD,6000,31/08/2017,178.63,USD,201.76
29/10/2012 03:00,MMPBRQXM70757221,Blue Fire Powder,AYIH50,CIXF70,820440.0,USD,9000,05/12/2016,91.16,USD,81.32
29/10/2012 03:00,GSSMTQLZ95226081,Rings of Searching,KRXZ15,IZLM67,672600.0,USD,20000,25/07/2014,33.63,USD,36.2
29/10/2012 03:01,KCIPWZMX01629783,Stocks,QOKP03,FAWI50,1130680.0,USD,4000,03/11/2015,282.67,USD,239.94
29/10/2012 03:01,GSLZRXOG07752725,Hexagonal Crystals,TKVF94,BBJG05,1980270.0,USD,9000,24/07/2016,220.03,USD,245.09
29/10/2012 03:01,OIMKGWWY76374647,Stocks,HXDA52,ZEHM52,905040.0,USD,9000,21/12/2016,100.56,USD,82.46
29/10/2012 03:02,GFLLMUQG66983568,Stocks,HPTP65,GZED20,1276380.0,USD,6000,13/11/2014,277.63,NPR,170.32
29/10/2012 03:02,YAGGZKRM49945919,Cloaks of Invisibility,WVHK10,HPTP65,25025.0,USD,700,29/08/2017,35.75,USD,37.91
29/10/2012 03:03,HWMNBAME26028970,Marvins,PJKH65,WHPS18,392473.86,XCD,200,28/07/2014,64.2,USD,1845.56
29/10/2012 03:03,ADMRIXSW98753552,Stocks,MHFC34,UWUK72,494640.0,USD,4000,12/04/2014,123.66,USD,118.06
29/10/2012 03:03,GCIXMIZC92084135,Stocks,RLZK87,CIXF70,3254400.0,USD,60000,23/05/2015,54.24,USD,45.15
29/10/2012 03:03,MTOCUOIT54926619,Stocks,HSWX88,DJNE62,330660.0,USD,3000,07/11/2016,110.22,USD,128.17
29/10/2012 03:04,KSPZFHPB71641081,Razor Fangs,SHXQ48,YSSR29,10506.0,USD,600,05/10/2014,141.54,MVR,15.37
29/10/2012 03:04,JSTCHCKL38624171,White Gold Rings,CMZC67,SXHU74,2012200.0,USD,20000,11/08/2013,100.61,USD,88.69
29/10/2012 03:04,UTITBQPH18546220,Stocks,HYSJ42,OPET16,106847.47,BZD,3000,19/10/2016,6.49,USD,32.64
29/10/2012 03:04,HXKGOCPN61209862,Stocks,SMYT95,KEVJ11,7105.0,USD,500,24/10/2017,14.21,USD,13.17
29/10/2012 03:05,RCTYZULT15548226,Alchemy Smocks,SUOX82,GSTD71,274897.0,USD,700,02/08/2017,392.71,USD,395.3
29/10/2012 03:05,ALCDEEAD16128297,Gantz Balls,EMNK67,TBVE46,5763690.42,OMR,4000,13/04/2013,313.21,USD,1375.95
29/10/2012 03:05,AQPPWGYQ43670174,Stocks,SUOX82,SFZS08,125489.0,USD,700,27/10/2016,179.27,USD,195.06
29/10/2012 03:05,OTBJPYSQ07198369,Stocks,WVHK10,RDBE21,124950.0,USD,5000,17/04/2015,24.99,USD,26.07
29/10/2012 03:06,YDFPLCXQ08054682,Falco Disks,MEOQ86,CBOX52,224520.0,USD,1000,04/07/2013,28469.45,GNF,252.79
29/10/2012 03:06,UZIIEZZC99416141,Stocks,NCYN50,HNLV68,150549.81,RWF,400,31/12/2017,55.68,USD,316.23
29/10/2012 03:06,OGBYUHSY95504319,Stocks,NGBA40,ZXVX98,717290.0,USD,7000,06/07/2013,102.47,USD,116.33
29/10/2012 03:06,VQJRCNIS63948084,Stocks,YLGZ72,RJUD59,127440.0,USD,9000,10/02/2016,14.16,USD,16.21
29/10/2012 03:06,YPCKRSXP14631217,Ithildins,OPZI26,ZXVX98,1188600.0,USD,4000,23/12/2014,297.15,USD,330.33
29/10/2012 03:06,YSHSGQXM55461731,Amulet Coins,ISWT83,ESPL27,192444.0,USD,700,23/07/2017,274.92,USD,319.8
29/10/2012 03:07,PVTMKTIM60400749,Stocks,AWYB85,MDEQ10,12763760.0,ALL,80000,31/01/2015,77.45,USD,151.71
29/10/2012 03:07,IEALYVQH30243533,Toxic Orbs,TYAE14,QXFF29,888400.0,USD,40000,16/01/2014,22.21,USD,24.04
29/10/2012 03:07,SRFLHJKE75070074,Stocks,UEVD88,DVVB31,2198935.43,RSD,9000,27/09/2014,214.83,USD,265.03
29/10/2012 03:07,HEYOXBAB24782327,Wumpa Fruits,YOQG45,FJOI82,16139924.04,LKR,30000,13/02/2017,353.62,USD,525.15
29/10/2012 03:07,KCVETGUP63055011,Dragon Eggs,KKZA87,YCZA59,36180900.0,USD,70000,25/08/2015,516.87,USD,453.49
29/10/2012 03:08,ZAWJTBTY16704349,Nenyas,FGVK43,PVAZ61,678900.0,USD,6000,04/01/2013,1093.92,UGX,118.19
29/10/2012 03:08,ZQTKDXTS43997812,Armour Magnetizers,ZDAI73,CUVZ50,257520.0,USD,1000,23/08/2013,257.52,USD,288.53
29/10/2012 03:08,VSIKVKLR35313203,Sending Stones,CVMG22,ZEHM52,74452273.0,MAD,50000,27/09/2014,538.3,USD,1642.64
29/10/2012 03:08,FEDDBNSS93092278,Stocks,DGTY64,HSWX88,839600.0,USD,40000,18/05/2017,20.99,USD,24.4
29/10/2012 03:08,NWDXCKHP12593148,Atium Bars,OQXV70,YTAI13,84588.0,USD,700,19/07/2015,120.84,USD,116.77
29/10/2012 03:09,UYORDOSE15343557,Arc Reactors,HWHS51,DOGG07,1672612.6,BRL,200,03/10/2017,696.98,USD,9355.26
29/10/2012 03:09,FKFCJWXC95073583,Stocks,KTLA69,PKBF70,807960.0,USD,4000,24/12/2013,201.99,USD,239.18
29/10/2012 03:09,LOQKCYKZ50247501,Stocks,UIKN63,RFZG50,30185.0,USD,500,18/08/2016,60.37,USD,51.96
29/10/2012 03:09,OGVHMDDG22945350,Stocks,PBFW95,HNLV68,44544.0,USD,800,24/01/2016,55.68,USD,58.07
29/10/2012 03:09,JSTWLXMG39870778,Stocks,KRRO64,YLGZ72,67860.0,USD,1000,06/02/2015,67.86,USD,75.24
29/10/2012 03:09,DGBHMFWD15292194,Stocks,QLMY86,HWHS51,8085600.0,USD,40000,17/04/2013,202.14,USD,222.2
29/10/2012 03:09,EVUZEXUT00118160,Rings of Invisibility,VCSF07,GGLV00,981100.0,USD,10000,22/01/2016,98.11,USD,91.6
29/10/2012 03:10,FRCLJZDZ93110842,Stocks,BBJG05,JZTC69,9806500.0,USD,50000,01/08/2014,196.13,USD,166.4
29/10/2012 03:10,KUKHPNTE00222868,Stocks,IJPI82,QHXJ50,52953762.12,PHP,10000,26/03/2013,95.46,USD,5374.77
29/10/2012 03:11,LXVQMTZO60601854,Deck of Dragons,RJUD59,OKYS51,484500.0,USD,2000,03/03/2014,242.25,USD,269.51
29/10/2012 03:11,AQRVQUSU59960042,Stocks,ZFHD93,NGBA40,497000.0,USD,5000,24/03/2014,99.4,USD,103.09
29/10/2012 03:11,XGYTYUVR21746053,Stocks,HFLM11,XHYN07,121720.0,USD,4000,21/09/2017,30.43,USD,26.18
29/10/2012 03:11,CYMOPKJO13427692,Stocks,FGVK43,QETH27,4322.0,TMM,600,09/09/2014,1.93,USD,7.39
29/10/2012 03:11,MSWXPFCD57907550,Stocks,KKZA87,RJUD59,107715.12,LKR,5000,17/05/2015,14.16,USD,17.98
29/10/2012 03:12,GPIAASBP12325231,Levitators,SXTM39,HWHS51,212260.0,USD,2000,06/12/2015,106.13,USD,116.67
29/10/2012 03:12,NVICCVBZ66688638,Stocks,SEKK26,VTKE98,12636.0,USD,200,26/06/2016,63.18,USD,69.88
29/10/2012 03:12,QIUOOVAM14195431,Stocks,TBVE46,WYFO79,252444.71,BND,9000,19/10/2015,77.08,USD,29.62
29/10/2012 03:13,UZUQWSBQ90564867,Stocks,NCXS33,PNFK78,923460.0,USD,6000,05/04/2015,153.91,USD,178.69
29/10/2012 03:13,MPGRKSXT37604141,Goliath Serum,DBCS17,ESPL27,8836000.0,USD,40000,13/05/2013,220.9,USD,197.42
29/10/2012 03:14,TKKBBGQM04988145,Red Curtains,LIJW00,ZELV96,325560.0,USD,800,02/04/2016,406.95,USD,345.82
29/10/2012 03:14,WNRCGZOD22867976,Stocks,VPTI00,HXDA52,188757.0,USD,900,16/03/2013,209.73,USD,160.56
29/10/2012 03:14,KXMGMYPB68995003,Thermal Regulation Suppositories,YWMD69,ZVEN26,321900.0,USD,1000,03/04/2017,321.9,USD,337.47
29/10/2012 03:15,GZQBGEGV04464949,Lawgivers,PIFN94,FDWI64,612220.0,USD,7000,11/06/2014,87.46,USD,85.8
29/10/2012 03:15,PQKUZKVO68649135,Stocks,GIWG34,VPTI00,65294.36,LYD,100,18/12/2015,63.09,USD,719.4
29/10/2012 03:15,AELANCUE69661838,Stocks,MFJJ99,AMRO66,393750.0,USD,7000,08/07/2015,56.25,USD,47.67
29/10/2012 03:16,DACKKWRY49206379,Fumble Boots,DREA89,QWOA67,62430.0,USD,500,20/09/2016,124.86,USD,118.97
29/10/2012 03:16,VBXWTRPA81440109,Stocks,AMBT33,VVBY18,25164.0,USD,600,27/04/2015,41.94,USD,37.01
29/10/2012 03:16,TRMIJGKB24325066,Scripts,NQJL85,DNIL23,6680.0,USD,100,08/09/2016,66.8,USD,81.87
29/10/2012 03:16,JCWSXRNW42458026,Gold Dust,ERHJ34,QBVN33,266664.0,GEL,1000,10/05/2017,65.6,USD,243.0
29/10/2012 03:17,YWRBPDZR47182929,Stocks,RQGG65,MHFC34,86844.86,NGN,5000,29/06/2015,108.76,USD,16.21
29/10/2012 03:17,LKGOSHWV00231078,Horcuxes,ZNQA84,LBKT00,60405.0,USD,300,24/02/2016,201.35,USD,209.08
29/10/2012 03:17,TZWHNXRR45855969,Rings of Poison Resistance,CQPJ57,KTLA69,494948.52,MXN,300,12/05/2016,262.49,USD,1737.34
29/10/2012 03:17,KQPPVPPS51778349,Stocks,PVAZ61,HWHS51,1148256.27,CRC,5000,10/01/2013,307.54,LKR,217.25
29/10/2012 03:18,GSIALYON66342128,Stocks,FYYD57,EIWJ22,7582.0,USD,100,11/07/2015,75.82,USD,65.46
29/10/2012 03:18,RDFNLHNZ59786036,Stocks,VAHJ53,XHYN07,64114.79,SEK,600,11/12/2016,30.43,USD,93.29
29/10/2012 03:18,VHOKUWLA53922063,Stocks,OCQF34,QETH27,57900.0,USD,30000,20/05/2016,1.93,USD,2.11
29/10/2012 03:19,DQRVJQBQ48451593,Amulets of Life Saving,AWYB85,RDBE21,65020.0,USD,200,06/09/2016,325.1,USD,366.39
29/10/2012 03:19,IKGTDKXL88497736,Zelo Nuts,OHKH76,NCXS33,11333.0,USD,100,04/05/2016,113.33,USD,120.94
29/10/2012 03:19,HAOIKPSY89738409,Stocks,VGYT30,GYWU23,68440.0,USD,4000,08/08/2015,17.11,USD,14.87
29/10/2012 03:19,DYVMFMQN10659671,Stoles,NXTO39,DJNE62,2753200.0,USD,8000,13/06/2014,344.15,USD,335.0
29/10/2012 03:19,DORBPTQR12314010,Adrenaline Orbs,SUOX82,MKHA46,1908990.0,USD,9000,20/06/2016,212.11,USD,194.74
29/10/2012 03:20,FNAWERRN37576923,Stocks,UHOG52,RQGG65,5659.0,USD,100,25/04/2014,56.59,USD,65.64
29/10/2012 03:20,AZAOEQIJ61615591,Badgers,CMOI26,GGLV00,53778600.0,USD,90000,10/10/2016,597.54,USD,693.39
29/10/2012 03:20,ERWRAYNL70546724,Stocks,IJPI82,CMZC67,222249.27,TTD,500,23/11/2015,89.53,USD,428.73
29/10/2012 03:21,DNGZZACL03574660,Mocchi Disks,GBEZ65,VVBY18,77100.0,USD,1000,06/12/2016,77.1,USD,86.93
29/10/2012 03:21,KLHVZJZL77641951,Triforces,QLMY86,SFEO61,679080.0,USD,4000,03/06/2014,169.77,USD,186.4
29/10/2012 03:21,MSHHJNOX09767665,Stocks,AGBH66,NCCX02,159048.0,USD,900,02/04/2013,176.72,USD,158.86
29/10/2012 03:21,JDVVRWAL11638182,Books of Vishanti,HYSJ42,QAZT26,1814360.54,GIP,2000,06/03/2016,141.84,USD,987.3
29/10/2012 03:21,GHXYKGWV86077083,Moranth Crackers,CAVR54,KEVJ11,1077230.0,USD,7000,06/05/2017,153.89,USD,177.85
29/10/2012 03:21,BJMLGFUO85497371,Shaman Bone Blades,UACN81,QLCE04,2766400.0,USD,20000,06/03/2015,138.32,USD,117.72
29/10/2012 03:22,UZHEPPUC92686848,Stocks,VTKE98,KKGY69,237020.0,USD,2000,01/06/2015,118.51,USD,127.09
29/10/2012 03:22,EGRGKWQS51659271,Potions of Water,QETH27,HHOA99,11560000.0,USD,80000,22/12/2017,144.5,USD,140.64
29/10/2012 03:22,KICBCRNI36561080,Stocks,ZXVX98,WVHK10,9170005.64,COP,1000,05/02/2015,112.29,USD,9637.8
29/10/2012 03:22,GGTITBCF71348903,Stocks,QOKP03,SBUT62,4380800.0,USD,80000,05/01/2013,54.76,USD,62.93
29/10/2012 03:23,CVOJTSDX11702330,Stocks,IJPI82,TGZI54,32000.0,USD,100,17/09/2014,320.0,USD,347.22
29/10/2012 03:23,MEJDFBWU68290815,Wood Mats,VXSM31,QMZU44,41692.0,USD,200,11/11/2013,208.46,USD,166.81
29/10/2012 03:23,YGZGGTHZ97880094,Kafel Masks,OPZI26,LAUA80,463835.82,CVE,5000,12/10/2017,7.78,USD,83.45
29/10/2012 03:24,LAOPJHPE60094315,Elder Wands,MSHS03,LKPN86,1976880.0,USD,6000,04/10/2015,329.48,USD,327.97
29/10/2012 03:24,KNASNSRJ65429016,Stocks,PJKH65,IBLA29,150266968.98,IRR,30000,27/04/2016,398.17,USD,5081.47
29/10/2012 03:24,DZLTTYWQ71970328,Premium Nanotech,LBKT00,DREA89,1517520.0,USD,6000,24/09/2017,252.92,USD,272.94
29/10/2012 03:24,TLAKHSZX96749106,Stocks,LIIS96,VXSM31,81666.0,USD,900,11/03/2015,90.74,USD,93.93
29/10/2012 03:25,SBHCMVXQ56111743,Stocks,SAAM06,SFEO61,463.0,USD,100,01/01/2014,6.04,NPR,4.0
29/10/2012 03:25,LMNGYNNS34278868,Stocks,ZVEN26,HSWX88,12594.0,USD,600,12/04/2014,24.24,NOK,17.68
29/10/2012 03:25,OKZSFNUA89905399,Great One's Wisdoms,INIL60,QHXJ50,2655297.18,MRO,4000,06/11/2014,264.82,USD,586.27
29/10/2012 03:26,BSTMEKTI56506855,Owls of Athena,VPTI00,WIZJ73,95603.31,SEK,100,19/01/2016,272.25,USD,1058.08
29/10/2012 03:27,URETPFPM50588373,Thief Gloves,QLCE04,GZED20,7415656.91,FKP,2000,20/05/2017,471.44,USD,3729.75
29/10/2012 03:27,MSLDQNLV19925197,Stocks,YWMD69,AMBT33,65560.0,USD,4000,26/07/2017,16.39,USD,17.62
29/10/2012 03:27,AZDKSEXO46574571,Stocks,HSWX88,XHYN07,1217200.0,USD,40000,13/10/2016,30.43,USD,34.2
29/10/2012 03:27,FBIFLBFC30768414,Stocks,TBVE46,QCRG59,8938339.91,CAD,3000,06/06/2013,165.32,USD,2762.57
29/10/2012 03:28,WTLSHQRG39557920,Bombchus,OHKH76,OPET16,231494.05,ZMK,100,11/01/2016,441.85,USD,2352.03
29/10/2012 03:28,PMAVGZZX32072241,Symbiotes,QWOA67,KKGI60,76192.0,USD,400,19/07/2014,190.48,USD,212.82
29/10/2012 03:29,DSJMAJNC75281685,Stocks,TKVF94,VKMV12,2990617.0,KWD,5000,05/10/2016,85.75,USD,559.57
29/10/2012 03:29,YSMBHBGT22574182,Stocks,MSHS03,ZEHM52,5028000.0,USD,50000,03/09/2013,100.56,USD,107.72
29/10/2012 03:29,YUFFVZDW05884753,Hearts of Onaga,YCZA59,RJUD59,33993600.0,USD,60000,02/04/2013,566.56,USD,476.58
29/10/2012 03:29,SVTVEKHI93723682,Stocks,ESPL27,RLZK87,18636.0,USD,100,19/02/2014,186.36,USD,176.93
29/10/2012 03:29,DLTVBNWR62865340,Choice Bands,CMZC67,AMRO66,4393500.0,USD,30000,31/10/2016,146.45,USD,131.23
29/10/2012 03:29,GQDTUEMR15542443,Blue Digizoids,SAAM06,INIL60,47836800.0,USD,80000,03/12/2015,597.96,USD,674.2
29/10/2012 03:30,UGXCOSXD67389491,Meat Sticks,FORM54,SFZS08,1858640.0,USD,8000,12/05/2015,232.33,USD,225.66
29/10/2012 03:30,QAJZQEJN44393880,Elven Ropes,TFLS35,JZTC69,31941.0,USD,900,22/05/2015,35.49,USD,34.2
29/10/2012 03:31,LYNWLMJF44610168,Stocks,TFLS35,NFAH30,1223411.77,BOB,100,13/09/2016,296.25,USD,13491.23
29/10/2012 03:31,FVOGWSXQ70769682,Loadstones,FGVK43,TYAE14,110014.25,SOS,300,29/05/2014,135.81,USD,361.64
29/10/2012 03:31,SLKPYKZD81374052,Potions of Water,OPET16,HHOA99,119054272.5,ANG,90000,19/02/2013,144.5,USD,1212.66
29/10/2012 03:31,CEMFRHWF76769319,Wise Glasses,JZTC69,AYIH50,1948800.0,USD,8000,27/12/2014,243.6,USD,265.26
29/10/2012 03:31,AMBPBXEF17683939,Stocks,NCXS33,DNIL23,4151600.0,USD,20000,16/07/2013,207.58,USD,195.28
29/10/2012 03:31,RFELWOYL32418706,Stocks,VVXA11,OPET16,6490.0,USD,1000,12/09/2015,6.49,USD,6.14
29/10/2012 03:31,SCVRMUQX60194922,Stocks,UACN81,BBJG05,71242565.68,DJF,40000,05/07/2016,211.46,USD,1752.3
29/10/2012 03:32,TKRKYUTB16377030,Stocks,NCCX02,ZVEN26,105976.38,WST,900,08/09/2017,43.47,USD,129.11
29/10/2012 03:32,SLOSJZWB71615373,Stocks,TBVE46,VESX21,913706.82,RSD,6000,09/07/2016,133.9,USD,185.87
29/10/2012 03:32,BVIIHJOK33537794,Chakra Puppets,SXTM39,MKHA46,25377308.64,GMD,9000,18/05/2016,298.4,USD,2862.44
29/10/2012 03:32,KGJOVLTM57900219,Stocks,JZTC69,KKGY69,357544.67,DKK,2000,24/10/2014,118.51,USD,186.35
29/10/2012 03:32,KRQXCBCD09462031,Stocks,SFEO61,LWGE44,9630.0,USD,1000,17/05/2015,9.63,USD,10.15
29/10/2012 03:33,HQVOQQNT49300185,Full Faces,CAVR54,QLCE04,137340.0,USD,300,09/04/2013,457.8,USD,412.05
29/10/2012 03:33,FTUTAKLW06816694,Stocks,UFAY59,KKGY69,106659.0,USD,900,17/10/2015,118.51,USD,133.79
29/10/2012 03:33,NWCNARGG10719629,Stocks,DREA89,AGBH66,104748.0,USD,700,26/11/2014,149.64,USD,173.49
29/10/2012 03:33,GVGHHJWC02660550,Magic Harps,AHMZ79,LIJW00,8020800.0,USD,90000,01/10/2015,89.12,USD,103.41
29/10/2012 03:33,SURTHFWG18681808,Stocks,HPTP65,JXGF57,34566.0,USD,300,17/12/2015,115.22,USD,114.95
29/10/2012 03:34,ZQFBYKQJ97939225,Stocks,RFZG50,YWMD69,151448.27,SVC,200,21/05/2017,186.43,USD,693.65
29/10/2012 03:34,JDWIKVAX66121398,Stocks,WWNS72,EMNK67,131100.0,USD,500,13/03/2014,262.2,USD,290.26
29/10/2012 03:35,HVPXAVIW15843977,Stocks,NCXS33,MYXF05,5904.0,USD,400,26/09/2015,14.76,USD,15.42
29/10/2012 03:35,BHJAZTJA05077176,Shields of Reflection,TGZI54,CQPJ57,1696167.55,XPF,70000,28/04/2017,69.85,USD,21.82
29/10/2012 03:35,VEIWKXCG68902073,Bags of Tricks,FGQR22,WVHK10,33350.0,USD,100,25/06/2017,333.5,USD,287.3
29/10/2012 03:35,GTYDSLFO67505538,Stocks,ZEHM52,KUWI70,25650.0,USD,3000,02/06/2015,8.55,USD,9.15
29/10/2012 03:35,CCQKVDIL06657324,Stocks,WVHK10,IZTD25,1156190.34,RON,8000,26/05/2016,102.82,USD,143.71
29/10/2012 03:35,DVSHRRIL02435139,Stocks,LBKT00,YTAI13,448250.54,KMF,500,07/05/2014,431.62,DZD,975.97
29/10/2012 03:35,RJPOHLYM07031265,Full Faces,SFZS08,QLCE04,11165742.0,GEL,6000,10/07/2016,457.8,USD,1654.89
29/10/2012 03:36,XUNCKVCS93622043,Keys of Orthanc,DOGG07,KRXZ15,1207600.0,USD,8000,06/05/2013,150.95,USD,165.84
29/10/2012 03:36,UHSFQRVJ34593212,Blasting Rods,ITTS26,CUVZ50,4857034.48,AOA,4000,21/12/2017,191.72,USD,1139.35
29/10/2012 03:36,KDFGTXXI93986323,Stocks,JZTC69,KKGI60,1377810.0,USD,9000,04/06/2014,153.09,USD,143.52
29/10/2012 03:36,AUHFZYBK32806712,Stocks,IZLM67,SMYT95,43710.0,USD,300,10/09/2017,145.7,USD,128.03
29/10/2012 03:36,HXRSQJOQ19876590,Stocks,DOGG07,ZVEN26,1738800.0,USD,40000,24/09/2013,43.47,USD,35.43
29/10/2012 03:37,CMIVOSJO56337520,Dream Powder,TBVE46,LIIS96,87730.0,USD,1000,19/05/2013,87.73,USD,90.74
29/10/2012 03:37,CGZGFWXO66150186,Stocks,PIFN94,VESX21,2854600.71,MDL,3000,24/09/2014,133.9,USD,1033.33
29/10/2012 03:37,YBEZKUQX65655228,Hero Association Catalogs,PKBF70,QBAP68,1105505.38,SGD,800,11/03/2016,177.67,USD,1220.84
29/10/2012 03:37,QIZECXCC28024710,Chunin Headband,PVAZ61,EIWJ22,102417.0,USD,700,22/08/2016,146.31,USD,143.31
29/10/2012 03:37,BJWNVTQV11695897,Stocks,QHXJ50,MYXF05,14269.82,UGX,100,02/05/2014,5.12,XPF,134.23
29/10/2012 03:38,MVMFYOPP59693934,Argonaughts,QMZU44,GYWU23,1817760.0,USD,6000,25/01/2015,302.96,USD,260.23
29/10/2012 03:38,ORQGLARN50165349,Electrolyzers,UEVD88,DVVB31,8445357.06,DJF,3000,24/02/2016,334.23,USD,2327.19
29/10/2012 03:38,YMGDOOWD58082291,Helms of Telepathy,NXTO39,MEOQ86,10395.0,USD,500,06/11/2013,20.79,USD,23.38
29/10/2012 03:39,YJBSYHYZ72755001,Marvins,OCQF34,WHPS18,577800.0,USD,9000,05/11/2014,64.2,USD,59.98
29/10/2012 03:39,NRGGRSDW57220368,Stocks,YCZA59,TBVE46,10581200.0,USD,70000,16/06/2017,151.16,USD,173.48
29/10/2012 03:39,CDKTKQWR51011826,Damp Rocks,HWJF09,YLGZ72,22755.0,USD,500,08/03/2016,45.51,USD,46.99
29/10/2012 03:40,BTSKIEFZ54419917,Palantiris,GSTD71,GIWG34,12307411.87,MYR,500,12/11/2016,463.68,USD,23635.39
29/10/2012 03:40,GJFOGWSV34592681,Stocks,TKVF94,ZVEN26,86940.0,USD,2000,02/05/2014,43.47,USD,49.61
29/10/2012 03:40,SNPHNHKL83542977,Ambrosia,KKGY69,FGVK43,35490.0,USD,600,28/04/2016,59.15,USD,49.97
29/10/2012 03:41,YOPQHOGH82860751,Felix Felicis,VIMV38,ISWT83,3923491.0,GBP,900,06/10/2017,392.71,USD,3836.33
29/10/2012 03:41,SZQYJUDO35787842,Stocks,NCXS33,HHFP66,107178.0,USD,600,04/05/2013,178.63,USD,189.55
29/10/2012 03:41,ZSYFRBLQ01323397,Stocks,KKGI60,BPLN25,75351155.88,CHF,70000,24/04/2014,124.41,USD,989.46
29/10/2012 03:41,PNXUNDQE65881458,Stocks,ESPL27,VLJL11,2936299.52,STD,2000,20/08/2014,281.6,USD,1509.82
29/10/2012 03:41,ALSEIAJN40926938,Sylkis Greens,RJUD59,ZFHD93,17216447.17,VUV,900,30/10/2014,649.05,USD,22274.8
29/10/2012 03:42,USJPMKMI89913517,Stocks,ITTS26,BDBU00,598400.0,USD,5000,24/08/2014,119.68,USD,142.22
29/10/2012 03:43,MRNHVEYS44457466,Moranth Smokers,MKHA46,IIZF28,296490.0,USD,3000,31/07/2015,98.83,USD,89.63
29/10/2012 03:43,PLJWCNPV65805820,Magic Flute,KRXZ15,AHMZ79,637916.58,FJD,300,04/09/2017,224.86,USD,1900.88
29/10/2012 03:43,KNEWECPF80546411,Jumping Boots,TRFG21,SFEO61,1083712.84,TZS,1000,31/07/2016,107.54,USD,1187.09
29/10/2012 03:43,FHHNOLCO10417235,Fusion Loaders,JZTC69,HHOA99,77856.0,USD,400,19/05/2014,194.64,USD,165.03
