dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2012 02:30,ISVJKRWR60912590,Stocks,SMYT95,PQSW95,103762.23,CNY,700,25/10/2015,22.95,USD,129.96
07/10/2012 02:30,ZCQNZXQU78419911,Stocks,KUWI70,TRFG21,28080.0,USD,9000,15/09/2017,3.12,USD,3.46
07/10/2012 02:30,EGLZJVBD07587948,Stocks,JZTC69,FORM54,1043000.0,USD,50000,06/10/2016,20.86,USD,23.44
07/10/2012 02:30,SRTIXZNP79651022,Stocks,XRBV61,GIWG34,40697.02,HUF,4000,12/09/2017,2.95,USD,10.7
07/10/2012 02:30,MKWNTFGP81138008,Kafel Masks,DOGG07,LAUA80,4614.0,USD,600,14/12/2016,7.69,USD,7.34
07/10/2012 02:30,YGOFOJBJ13624602,Ghost Disks,TFLS35,NCCX02,96090.0,USD,3000,05/07/2014,32.03,USD,36.4
07/10/2012 02:31,UUDNPVVZ62532029,Stocks,TYAE14,TKVF94,1263089.32,SHP,9000,10/08/2017,34.98,USD,121.01
07/10/2012 02:31,MCMDMFBQ22672575,Stocks,GZED20,MSHS03,85104.0,USD,800,27/11/2017,106.38,USD,88.95
07/10/2012 02:31,UYFHXBSW04327867,Dino Disks,NGBA40,MHFC34,32504.0,USD,800,16/07/2017,40.63,USD,41.02
07/10/2012 02:31,EMUDYLTI62328452,Magic Beans,CQPJ57,MYXF05,74837819.16,YER,60000,05/05/2016,158.17,USD,1110.1
07/10/2012 02:31,CHLGIVQW08951483,Super Soldier Serums,JVHD93,YOQG45,25662.0,USD,200,14/07/2017,128.31,USD,147.41
07/10/2012 02:31,XKSESIPX84945881,Stocks,NGBA40,CVMG22,1446000.0,USD,20000,27/11/2016,72.3,USD,79.32
07/10/2012 02:31,HZOOPYOS30043299,Stocks,LWGE44,VPTI00,379620.0,USD,6000,28/01/2015,63.27,USD,53.72
07/10/2012 02:31,VSHTAPSE51068274,Stocks,ITTS26,LWGE44,2143116.0,XOF,40000,31/07/2016,8.85,USD,51.66
07/10/2012 02:31,IVNCOUTT34399551,Go-Pods,ZSXF19,QOKP03,996119.33,LRD,2000,05/09/2017,121.93,USD,446.82
07/10/2012 02:32,DPUUZYLE39319311,Stocks,MDEQ10,MFZY76,374092.76,MDL,400,16/06/2013,136.93,USD,975.05
07/10/2012 02:32,HJFZEICE52571377,Ithildins,PQSW95,ZXVX98,120252.0,USD,400,28/06/2015,300.63,USD,322.01
07/10/2012 02:32,BJLJAAWO98570379,Keys of Orthanc,CVMG22,KRXZ15,1345050.0,USD,9000,14/12/2017,149.45,USD,164.39
07/10/2012 02:32,BXSJBIHS17211642,Stocks,UFAY59,SEKK26,16268.0,USD,200,03/12/2017,81.34,USD,90.44
07/10/2012 02:32,NRVFEEXP05788469,Stocks,WWNS72,OPET16,3295.0,USD,500,01/09/2016,6.59,USD,6.59
07/10/2012 02:32,EBNVQTWS64222654,Primordial Flames,DOGG07,HSWX88,68080.0,USD,2000,11/07/2017,34.04,USD,30.79
07/10/2012 02:32,NXZVQUYN22442705,Smooth Rocks,RJUD59,VXSM31,1862476.02,LYD,500,09/10/2014,361.53,USD,3708.09
07/10/2012 02:32,EATZHDUT97295038,Stocks,MSHS03,ZNQA84,74410.0,USD,700,22/01/2017,106.3,USD,96.87
07/10/2012 02:32,JNYTBTVP76330869,Strongest Potions,LWGE44,VVXA11,151700.0,USD,2000,23/11/2013,75.85,USD,84.21
07/10/2012 02:32,GIPJNNHY57730114,Stocks,SUOX82,RJUD59,1565421.85,CVE,9000,14/06/2014,13.83,USD,195.63
07/10/2012 02:32,TUKFEBEJ13787543,Stocks,SZRJ90,XRBV61,91059196.8,AFN,40000,24/07/2015,198.88,USD,2421.67
07/10/2012 02:32,IQSWAKLF00400848,Doors of Durin,YTAI13,ZSXF19,10261.0,USD,100,31/08/2016,102.61,USD,103.42
07/10/2012 02:33,ZFBDDVQZ11409384,Stocks,QHXJ50,JVHD93,11660.0,USD,2000,16/07/2015,5.83,USD,5.28
07/10/2012 02:33,ZLSEFSUG84968298,Stocks,QLMY86,YTAI13,111609.0,USD,900,27/11/2016,124.01,USD,117.25
07/10/2012 02:33,FDFSVNHS40895231,Moon Tears,YTAI13,PBFW95,2944579.83,NAD,5000,15/08/2017,232.14,USD,593.49
07/10/2012 02:33,LQQERRIM65557580,Golden Ink Pots,ISWT83,ZXVX98,82227328.56,WST,80000,11/07/2013,397.51,USD,977.62
07/10/2012 02:34,WKZVDLYK66392429,Stocks,QWOA67,KUWI70,5292.0,USD,600,13/09/2014,8.82,USD,7.98
07/10/2012 02:34,PWFAUVXZ64424394,Stocks,FAWI50,MKHA46,18034400.0,USD,80000,12/04/2014,225.43,USD,250.93
07/10/2012 02:34,ZDHQZPZX55384391,Stocks,GZED20,KRRO64,232281.0,USD,900,30/03/2013,258.09,USD,244.93
07/10/2012 02:34,EMTVGECQ11745351,Stocks,EWUY52,HPTP65,65670.0,USD,300,31/12/2013,218.9,USD,256.72
07/10/2012 02:34,AMARIMXL16396557,Mithril Bars,VPTI00,EIWJ22,2336.0,USD,800,13/08/2016,2.92,USD,3.57
07/10/2012 02:34,NUTMDRRI02959416,Stocks,FGQR22,YTAI13,992080.0,USD,8000,22/08/2017,124.01,USD,140.55
07/10/2012 02:34,CBIUTJSV46067740,Premium Nanotech,ORQH73,DREA89,1233800.0,USD,5000,23/05/2017,246.76,USD,228.14
07/10/2012 02:34,RBJTWQKM36679550,Elven Ropes,UFAY59,JZTC69,35670.0,USD,1000,06/06/2013,35.67,USD,31.76
07/10/2012 02:35,UABHQQDV59381033,Stocks,EIWJ22,BBJG05,416120.0,USD,2000,22/03/2014,208.06,USD,230.29
07/10/2012 02:35,RYGJIWKT65864063,Flying Brooms,YCZA59,WVEI17,56100.0,USD,6000,26/01/2013,9.35,USD,9.44
07/10/2012 02:35,XCBCAYYU42447677,Stocks,OPET16,RJUD59,72576.38,RUB,300,27/03/2014,13.83,USD,246.85
07/10/2012 02:35,ZYUKNBRK76511545,Stocks,PNFK78,HWJF09,17145000.0,USD,90000,29/06/2017,190.5,USD,171.67
07/10/2012 02:36,FACOXCIJ20693641,Scrolls of Mail,TFLS35,UACN81,9972.0,USD,400,28/12/2016,24.93,USD,23.48
07/10/2012 02:36,AGSYZQMK68373170,Stocks,JCWS17,QLCE04,28012.0,USD,400,14/08/2017,28.41,BAM,74.26
07/10/2012 02:36,DNYOJMLZ16044732,Stocks,CQPJ57,GSTD71,18968.0,USD,200,03/06/2017,94.84,USD,103.38
07/10/2012 02:36,RUFDDJNG11532371,Stocks,WYFO79,FORM54,16688.0,USD,800,24/10/2017,20.86,USD,19.47
07/10/2012 02:36,YKAKXAJR31162772,Stocks,KKGI60,WHPS18,16100.0,USD,500,31/05/2015,32.2,USD,34.28
07/10/2012 02:36,NGHTNXXI12645537,Stocks,PIFN94,HPTP65,1532300.0,USD,7000,01/04/2015,218.9,USD,244.28
07/10/2012 02:36,WCZCCHZI58442848,Stocks,IZTD25,TBVE46,95144.0,USD,700,10/03/2013,135.92,USD,131.19
07/10/2012 02:36,TXGIRJAR42954599,Stocks,ITTS26,MFZY76,68465.0,USD,500,25/04/2017,136.93,USD,112.43
07/10/2012 02:37,KSSVCTBP17757816,Nano-paks,DREA89,VLJL11,173578286.7,TMM,60000,07/05/2013,817.57,USD,2464.68
07/10/2012 02:37,CRZGMLEQ34255815,Rings of Invisibility,HFLM11,GGLV00,187700.5,SEK,500,10/01/2015,101.29,USD,349.17
07/10/2012 02:38,TAWMGZFB46720551,Stocks,IIZF28,ORQH73,377070.77,MGA,300,10/03/2013,292.8,USD,1323.95
07/10/2012 02:38,CHUAVAZQ00066071,Stocks,JVHD93,KKGY69,1314800.0,USD,10000,20/01/2017,131.48,USD,122.25
07/10/2012 02:38,HPOBBSSY10914219,Grassy Seeds,HXDA52,XHYN07,5352.0,USD,600,22/07/2015,8.92,USD,10.1
07/10/2012 02:38,AMYKECOX61700204,Stocks,RDBE21,SUOX82,44466.0,USD,300,03/07/2015,148.22,USD,158.86
07/10/2012 02:38,SKZQSPWK72552213,Stocks,RLZK87,VPTI00,12654.0,USD,200,24/08/2014,63.27,USD,59.15
07/10/2012 02:38,DLANOFNG11928844,Stocks,IZLM67,SXHU74,889840.0,USD,8000,29/05/2014,111.23,USD,95.19
07/10/2012 02:38,SYPORMIB84135119,Stocks,SMYT95,MSHS03,2330711.33,BWP,7000,11/03/2015,106.38,USD,294.22
07/10/2012 02:38,EABHXAHC14393913,Stocks,CVMG22,WVEI17,94390.0,USD,1000,22/03/2016,14.85,NGN,110.22
07/10/2012 02:39,OWPYIVSK11223246,Stocks,QHXJ50,YFAM59,469840.0,USD,7000,15/07/2015,347.86,TTD,70.32
07/10/2012 02:39,GADVWNLX95670305,Curse Masks,QOKP03,ZNQA84,290570.0,USD,7000,25/08/2015,41.51,USD,38.18
07/10/2012 02:39,AQDDYIQZ24322814,Stocks,ZNQA84,KKGY69,316030.59,TND,400,19/01/2014,131.48,USD,694.15
07/10/2012 02:40,BDBTBONJ98367163,Hare Disks,FYYD57,LIIS96,759166.99,FKP,400,03/10/2015,249.92,USD,1706.75
07/10/2012 02:40,VOKRVZZG68173824,Stocks,ZEHM52,HXDA52,963300.0,USD,5000,27/05/2013,192.66,USD,208.19
07/10/2012 02:40,DKCDWLYL04369100,Stocks,IIZF28,DBCS17,57588.0,USD,600,11/10/2015,790.56,TOP,84.69
07/10/2012 02:40,FVERJZGK37110199,Wind Shurikens,FGQR22,CMOI26,166437.96,SHP,300,08/10/2017,138.28,USD,576.03
07/10/2012 02:40,GPNUSQDX69372257,Stocks,BMRZ75,RJCA92,5631040.8,GIP,40000,22/05/2016,21.56,USD,132.32
07/10/2012 02:41,MRBBAMXZ76817600,Stocks,XHYN07,QMZU44,171720.0,USD,900,12/01/2017,190.8,USD,165.44
07/10/2012 02:41,EXMLKOXR51299883,Rings of Teleport Control,OPET16,VGYT30,6240800.0,USD,10000,19/08/2017,624.08,USD,535.88
07/10/2012 02:41,VVOCGEUS96709502,Stocks,KKZA87,QXFF29,3741.0,USD,100,23/01/2014,37.41,USD,40.79
07/10/2012 02:41,KFSOXXTU46027851,Stocks,QLMY86,BPLN25,62985.0,USD,500,20/01/2017,125.97,USD,111.29
07/10/2012 02:41,BJTLPELB93496477,Stocks,SFEO61,SZRJ90,48634.97,GTQ,400,03/02/2017,222.81,USD,110.73
07/10/2012 02:42,VQHILUEA79076013,Australium Bars,PJKH65,OUNH49,163391.0,IQD,100,09/09/2014,145.15,USD,1895.91
07/10/2012 02:42,WBOECTCH50909786,Stocks,NCXS33,DBCS17,229312.54,DZD,700,07/07/2015,95.98,USD,360.45
07/10/2012 02:42,CJNSUJUL43348390,Stocks,UHOG52,AMBT33,154892.34,BBD,100,05/09/2015,16.33,USD,1739.13
07/10/2012 02:42,GMMAUDFL18515441,Stocks,LIJW00,JZTC69,9196803.0,FJD,5000,21/11/2015,193.2,USD,1965.24
07/10/2012 02:42,ZFICKZDK65880953,Millennium Necklaces,NCYN50,ZXVX98,16764941.6,CHF,8000,28/08/2014,246.95,USD,1981.35
07/10/2012 02:42,IKZVWVBK88002089,Stocks,IJPI82,LKPN86,23176.0,USD,400,10/09/2015,57.94,USD,60.98
07/10/2012 02:42,TWFNFXWP38688737,Stocks,ZNQA84,SFEO61,1696.0,USD,400,26/08/2015,4.24,USD,4.74
07/10/2012 02:42,ESQYUAGD52307443,Stocks,ZEHM52,ZMLP81,11886.0,USD,300,25/01/2013,39.62,USD,34.85
07/10/2012 02:42,JXOTONWG23167738,Scouters,YSSR29,GGLV00,419400.0,USD,6000,03/01/2013,69.9,USD,80.08
07/10/2012 02:42,SJSAXLOC19159612,Stocks,CUVZ50,PIFN94,310688.0,USD,700,26/10/2013,443.84,USD,378.35
07/10/2012 02:42,WJSSKGOC70220851,Stocks,UFAY59,LBKT00,48295.14,TND,900,07/01/2017,8.93,USD,45.21
07/10/2012 02:42,QJQABUFF00652562,Stocks,ZEHM52,KTLA69,36702.0,USD,300,20/02/2013,122.34,USD,106.77
07/10/2012 02:42,NCYMCJIG93320338,Sigils,VVXA11,DDIB11,6993500.0,USD,50000,27/06/2016,139.87,USD,156.72
07/10/2012 02:42,VBRSLKYW43593062,Absorb Bulbs,YOQG45,ITTS26,154168.0,USD,700,14/05/2017,220.24,USD,193.66
07/10/2012 02:43,IKUHKCRV36384200,Pulse Rifles,YOQG45,PKBF70,13092.11,CZK,100,28/05/2015,30.21,USD,129.2
07/10/2012 02:43,RNUAPENA80175671,Stocks,ZELV96,IIZF28,40796.0,USD,400,02/09/2015,101.99,USD,106.29
07/10/2012 02:43,CAVIBRZI46994436,Stocks,ZFHD93,NCCX02,9458500.0,USD,50000,11/12/2016,189.17,USD,209.01
07/10/2012 02:43,GBNXRWNT91612424,Expert Belts,YWMD69,HXDA52,1850640.0,USD,6000,13/05/2013,308.44,USD,352.76
07/10/2012 02:43,YDHPNDER44215900,Stocks,FAWI50,GZED20,194382.0,USD,900,17/01/2014,215.98,USD,188.89
07/10/2012 02:43,XLGLZVNI50640858,Stocks,ZNQA84,HNLV68,18206902.16,TWD,700,07/02/2013,60.61,USD,22259.03
07/10/2012 02:43,XXXDWERM64250168,Stocks,UIKN63,FDWI64,8608.0,USD,400,14/06/2015,125.78,MZN,23.76
07/10/2012 02:43,BIJDQMBT39805493,Scouters,VESX21,GGLV00,62910.0,USD,900,06/05/2015,69.9,USD,73.87
07/10/2012 02:43,QNLXDVAP95327210,Millennium Keys,NCCX02,JXGF57,1771040.0,USD,4000,21/11/2017,442.76,USD,402.09
07/10/2012 02:43,OOBRQZQO43958006,Dust Cannisters,UHOG52,DNIL23,1100726.66,VND,300,13/06/2014,591.55,USD,3050.22
07/10/2012 02:44,KDKSYPVE08797874,Stocks,QLCE04,TBVE46,201086844.0,ARS,70000,05/09/2014,135.92,USD,3276.71
07/10/2012 02:44,OEXIITAC78080028,Stocks,AYIH50,CQPJ57,169578.43,SCR,700,01/03/2017,56.85,USD,208.22
07/10/2012 02:44,PROEAFNV56899356,Dragon Balls,GYWU23,RFZG50,303682.05,GTQ,7000,26/08/2013,79.5,USD,45.3
07/10/2012 02:44,VJCTRUBS60677720,Stocks,SWGF93,UHOG52,4633.85,BND,400,06/08/2013,31.73,USD,12.93
07/10/2012 02:44,EPOFXHJN95479774,Stocks,SEKK26,OHKH76,103240.0,USD,4000,11/09/2017,25.81,USD,27.45
07/10/2012 02:44,PSBRZSRX51963594,Blue Shells,PJKH65,QBAP68,2672650.0,USD,5000,13/03/2015,534.53,USD,443.65
07/10/2012 02:45,DSXVDIFR28277184,Stocks,KRRO64,INIL60,2326100.0,USD,70000,21/07/2017,33.23,USD,36.15
07/10/2012 02:45,KNDOUQIM54287715,Elven Cloaks,HHOA99,MHFC34,1306498.58,BDT,400,25/07/2014,399.16,USD,3946.83
07/10/2012 02:45,HVAMQHZZ26813265,Stocks,EKXA24,VCSF07,32094.0,USD,900,18/08/2015,35.66,USD,32.84
07/10/2012 02:45,YZMGSZDF97406576,Stocks,HXDA52,NCCX02,15133600.0,USD,80000,24/10/2016,189.17,USD,206.78
07/10/2012 02:45,QKRWYTYK63452503,Stocks,SXTM39,ZNQA84,3189000.0,USD,30000,20/11/2014,106.3,USD,115.39
07/10/2012 02:45,CYCOHXBC73216304,Wrath Hammers,SAAM06,IBLA29,21798.0,USD,900,30/10/2016,24.22,USD,26.53
07/10/2012 02:46,GEXCXLMJ54439576,Neuralizers,ITTS26,IBLA29,91192.0,USD,400,25/04/2017,227.98,USD,262.02
07/10/2012 02:46,BNCERZXL90805808,Electrolyzers,BMRZ75,DVVB31,2576092.89,LYD,700,06/07/2016,357.18,USD,3683.54
07/10/2012 02:46,KPSZVMSL31826075,Romulan Ale,DBCS17,SMYT95,747810.0,USD,7000,08/08/2014,106.83,USD,115.9
07/10/2012 02:46,GVVUKKSD20875454,Ithildins,QHXJ50,ZXVX98,601260.0,USD,2000,14/02/2014,300.63,USD,333.72
07/10/2012 02:46,NMSOBBFD51751719,Stocks,FORM54,OPET16,5272.0,USD,800,04/08/2014,6.59,USD,6.27
07/10/2012 02:46,NDPGENGO79638537,Earth Harps,LBKT00,JCWS17,128336.0,USD,800,27/09/2014,160.42,USD,143.53
07/10/2012 02:46,PGGWKPHL46448600,Stocks,KRRO64,SBUT62,270950.0,USD,5000,04/09/2014,54.19,USD,41.71
07/10/2012 02:47,AQDOTSWD38381078,Sausages inna bun,CMZC67,CMOI26,824000.0,USD,80000,12/08/2015,10.3,USD,11.38
07/10/2012 02:47,FXVIRFPB67865559,Rings of Hunger,EPZN28,ITTS26,15300199.44,BDT,10000,23/09/2014,186.98,USD,1681.92
07/10/2012 02:47,HYMDCZRJ53151898,Chunin Headband,YSSR29,EIWJ22,128880.0,USD,900,04/04/2015,3923.39,UAH,149.6
07/10/2012 02:47,LCLEMZEA43364568,HALs,MRAH32,WYFO79,15390800.0,USD,20000,04/07/2017,769.54,USD,858.52
07/10/2012 02:47,PIROBOYB70018135,Stocks,VXSM31,AWYB85,111789.0,USD,900,11/12/2017,821.59,AZN,96.94
07/10/2012 02:47,JTWAONKC84461119,Stocks,TQSJ85,ZMLP81,35658.0,USD,900,05/06/2013,39.62,USD,36.02
07/10/2012 02:47,KRLHXURT54123223,Stocks,EIWJ22,FORM54,2086.0,USD,100,07/06/2015,20.86,USD,20.04
07/10/2012 02:47,EZIHIOYH12962322,Iron Spiders,BMRZ75,ZFHD93,108412.0,USD,400,30/12/2014,271.03,USD,244.46
07/10/2012 02:47,QFKLHSNG73477054,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,1602570.0,USD,3000,30/01/2014,10959.34,HTG,444.1
07/10/2012 02:47,PJUDUCCH97103821,Absorb Bulbs,OPZI26,ITTS26,132144.0,USD,600,12/08/2015,220.24,USD,211.95
07/10/2012 02:47,SKFEUKYZ68888979,Stocks,FJOI82,MRAH32,952596.85,GHS,1000,21/05/2016,105.81,USD,745.77
07/10/2012 02:47,JWKJAZLX84589038,Cloaks of Levitation,TGZI54,NFAH30,27561600.0,USD,60000,18/04/2017,459.36,USD,379.11
07/10/2012 02:48,VRUIQQQU46292199,Rings of Invisibility,CMZC67,GGLV00,7090300.0,USD,70000,22/02/2017,101.29,USD,86.94
07/10/2012 02:48,HIPNKHDQ79769838,Potions of Water,SXHU74,HHOA99,2892000.0,USD,20000,18/01/2017,144.6,USD,145.53
07/10/2012 02:48,SCXGHXDP74841913,Chainsaws,ZXVX98,VESX21,4354000.0,USD,70000,20/09/2014,62.2,USD,68.97
07/10/2012 02:48,QPYPBICR01222046,Stocks,EMNK67,KKGY69,64573.77,GTQ,900,09/02/2014,564.52,SZL,62.66
07/10/2012 02:48,ILFWRFZL81836127,Frenzied Coldbloods,NQJL85,VCSF07,447183.0,USD,900,04/10/2015,496.87,USD,547.73
07/10/2012 02:49,JYVNIKJL94227052,Stocks,HPTP65,ZELV96,1488000.0,USD,80000,06/05/2015,18.6,USD,18.24
07/10/2012 02:49,NYPKKBZG88075937,Stocks,YTAI13,NCCX02,567510.0,USD,3000,26/06/2017,150.88,JMD,202.88
07/10/2012 02:49,EVCTUPMS20921332,Stocks,GIWG34,QAZT26,230760.0,USD,800,19/02/2013,288.45,USD,298.75
07/10/2012 02:49,WAHFVYTZ65712804,Stocks,SFEO61,NXTO39,8222400.0,USD,60000,10/02/2017,137.04,USD,136.13
07/10/2012 02:49,UMHUMETX13051609,Bone Marrow Ashes,BPLN25,QAZT26,4195100.0,USD,70000,02/11/2017,771.59,PAB,66.5
07/10/2012 02:49,CWNFTESL19567809,Fire Horns,HFLM11,ORQH73,89848.0,USD,200,02/10/2016,449.24,USD,371.05
07/10/2012 02:49,GOQWVILT47171604,Stocks,TKVF94,OCQF34,43776.0,USD,300,12/01/2013,145.92,USD,160.14
07/10/2012 02:49,AIOEEOPN66381519,Stocks,TVQQ54,GSTD71,75872.0,USD,800,06/08/2013,94.84,USD,109.42
07/10/2012 02:50,VRIXSSOP52414219,Stocks,YTAI13,JXGF57,1162900.0,USD,10000,29/03/2017,116.29,USD,130.62
07/10/2012 02:50,IKZHZDMF66445870,Stocks,NQJL85,OUNH49,48368.0,USD,400,26/05/2014,120.92,USD,106.85
07/10/2012 02:50,IXEZBXBG75980743,Stocks,ZELV96,IBLA29,7758200.0,USD,20000,11/03/2017,157.38,BAM,343.11
07/10/2012 02:51,FQLMFCCY79689362,Stocks,VPTI00,ORQH73,204960.0,USD,700,17/01/2017,292.8,USD,250.99
07/10/2012 02:51,ZRKGQAQE73969886,Stocks,CMOI26,KKGI60,1546600.0,USD,10000,06/05/2014,154.66,USD,175.56
07/10/2012 02:51,UAEFKTRD05837905,Black Sludges,QLMY86,HFLM11,158456.0,USD,400,04/01/2014,396.14,USD,419.16
07/10/2012 02:51,GGNZJQGR67499294,Golem Disks,TFLS35,PJKH65,345724.65,SOS,800,16/04/2017,163.01,USD,476.85
07/10/2012 02:51,WBZNBBUH23814993,Bright Powders,JXGF57,FORM54,27204.91,RSD,100,28/03/2017,233.9,USD,256.11
07/10/2012 02:51,EPLKZIOZ92011093,Amulets of Strangulation,EKXA24,ERHJ34,518592.4,DJF,600,25/11/2014,97.96,USD,913.04
07/10/2012 02:51,AMANYIGO07596095,Orcish Ring Mail,JXGF57,VLJL11,105010.0,USD,1000,05/04/2014,105.01,USD,117.11
07/10/2012 02:51,PLNUVISU70646242,Destiny Knots,CAVR54,XRBV61,9092.36,BWP,100,15/04/2016,29.05,USD,77.37
07/10/2012 02:51,LFOPHVKG52842205,Great One's Wisdoms,MHFC34,QHXJ50,133205843.76,PKR,60000,11/12/2017,258.28,USD,2466.41
07/10/2012 02:51,KCKVVOJM93475121,Bolt Papers,MYXF05,UHOG52,91180.0,USD,400,03/11/2013,28790.52,GNF,242.22
07/10/2012 02:51,KIJVSAJB04380834,Feedbags,ZDAI73,SUOX82,818640.0,USD,9000,07/11/2017,90.96,USD,89.24
07/10/2012 02:52,OFDHXUVQ96200654,King Rocks,GGLV00,AYIH50,94988.98,BAM,700,23/06/2015,4200.9,AMD,142.03
07/10/2012 02:52,LUMAWBCK60063022,Baku Disks,RQGG65,QWOA67,10460410.8,EGP,80000,15/01/2014,33.87,USD,141.51
07/10/2012 02:52,PPWCLDXH49924752,Blinds,MHFC34,ZEHM52,359630.11,ILS,300,08/05/2014,140.98,USD,1263.44
07/10/2012 02:52,QKRPEQOE72128793,Reflectors,GZED20,VIMV38,3564650.0,USD,5000,27/08/2015,712.93,USD,733.77
07/10/2012 02:52,WXRTHPOZ40890727,Stocks,FGVK43,EDYH00,2178000.0,USD,30000,28/01/2013,72.6,USD,82.29
07/10/2012 02:52,YSWWHCZT34621696,Stocks,LAUA80,DJNE62,61368.0,USD,600,25/05/2016,102.28,USD,90.01
07/10/2012 02:52,OHZUMDCM20753200,Stocks,ZBIO05,QMZU44,2303480.7,BOB,300,28/02/2014,190.8,USD,6717.96
07/10/2012 02:52,WMDPDFUN09607640,Stocks,LWGE44,QXFF29,261870.0,USD,7000,03/04/2013,37.41,USD,43.53
07/10/2012 02:52,QBFMDABT83638539,Stocks,DNIL23,HHOA99,5418042.36,CVE,30000,03/04/2014,14.36,USD,199.81
07/10/2012 02:53,WNWYUYII08680182,Stocks,TBVE46,SFZS08,929893.39,BDT,600,24/03/2016,189.4,USD,1332.22
07/10/2012 02:53,PLHQYVNW41055460,Stocks,AMRO66,FDWI64,158133.26,DOP,1000,25/08/2013,21.52,USD,180.49
07/10/2012 02:53,ZHIQNUTR73729737,Stocks,LIJW00,ZXVX98,63906.0,USD,600,23/09/2013,106.51,USD,106.49
07/10/2012 02:53,WQQWQETH31701899,Stocks,IBLA29,FJOI82,5729993.12,TTD,10000,13/04/2015,110.56,USD,508.38
07/10/2012 02:53,ZOWJDJCW14886304,Stocks,KKZA87,GGLV00,15222.0,USD,600,22/10/2014,25.37,USD,23.12
07/10/2012 02:54,AFDCFLQH28388792,Ogyo Disks,UIKN63,VVBY18,1004940.0,USD,3000,01/09/2013,334.98,USD,381.88
07/10/2012 02:54,ZSBETJAY97969776,Rocky Helmets,GZED20,AHMZ79,141702.0,USD,600,20/05/2017,236.17,USD,256.96
07/10/2012 02:54,LUQTVLIL77941314,Catbuses,PIFN94,DREA89,4699451.15,TZS,700,19/11/2014,686.41,USD,5714.71
07/10/2012 02:54,LHZSKGUJ10728817,Stocks,XRBV61,SFZS08,737902.4,BGN,40000,09/11/2013,189.4,USD,19.27
07/10/2012 02:54,UKIEMGNG38175775,Stocks,MSHS03,IIZF28,81592.0,USD,800,23/01/2014,101.99,USD,111.49
07/10/2012 02:54,DHMMXXLE80636143,Stocks,VVBY18,NCCX02,132419.0,USD,700,07/02/2016,189.17,USD,197.21
07/10/2012 02:54,JZVQRQHD15079690,Stocks,ZEHM52,QBAP68,467700.0,USD,30000,18/11/2017,15.59,USD,13.92
07/10/2012 02:54,MRVNRXMF28612866,Transporters,KTLA69,QMZU44,296883.0,USD,900,02/01/2017,329.87,USD,343.42
07/10/2012 02:54,BWMAKYVG64651103,Stocks,CQPJ57,YFAM59,3010466.24,AED,40000,10/06/2015,67.12,USD,69.36
07/10/2012 02:54,AXRLGHLM92802071,Stocks,HWJF09,MFZY76,54772.0,USD,400,28/05/2016,136.93,USD,154.41
07/10/2012 02:55,LQVOKHXT35611205,Stocks,YFAM59,ORQH73,87840.0,USD,300,04/05/2014,292.8,USD,271.92
07/10/2012 02:55,RSKHAHJC15520843,Stocks,QBVN33,ORQH73,5856000.0,USD,20000,06/05/2016,292.8,USD,323.73
07/10/2012 02:55,JLUROZTB07960545,Palantiris,PIFN94,GIWG34,35745600.0,USD,80000,23/11/2017,446.82,USD,490.54
07/10/2012 02:55,JOOLCRUE65821378,Pacts,CAVR54,KRXZ15,80865.0,USD,900,18/11/2013,89.85,USD,72.76
07/10/2012 02:55,FRDTKPDP85022440,Potions of Acid,VAHJ53,RJCA92,4294600.0,USD,20000,12/11/2015,214.73,USD,240.81
07/10/2012 02:55,SGVJLBKJ57710231,Stocks,WHPS18,DGTY64,82800.0,USD,5000,06/02/2014,16.56,USD,18.28
07/10/2012 02:55,XEBJKZOI02756503,Sausages inna bun,CMZC67,CMOI26,82400.0,USD,8000,30/03/2014,10.3,USD,9.42
07/10/2012 02:55,AAOYEEXX21543893,Sorceror Stones,WWNS72,QBVN33,19480.0,USD,1000,30/07/2015,19.48,USD,22.76
07/10/2012 02:55,MFSGMCVB82040430,Horcuxes,SFEO61,LBKT00,149471.0,USD,700,10/07/2013,213.53,USD,204.32
07/10/2012 02:55,BNKZVCJV60549027,Stocks,KUWI70,NCCX02,1324190.0,USD,7000,22/04/2016,189.17,USD,156.47
07/10/2012 02:56,QKTLYADX71266097,Berserk Genes,QLMY86,CVMG22,2662800.0,USD,40000,19/09/2016,66.57,USD,73.84
07/10/2012 02:56,NZHINREZ03750822,Curiel Greens,NCYN50,VPTI00,25139400.0,USD,60000,20/02/2013,418.99,USD,390.68
07/10/2012 02:56,INONEYOI48575768,Millennium Eyes,VKMV12,CIXF70,44690.0,USD,100,29/01/2017,446.9,USD,473.9
07/10/2012 02:56,ZKSNISKT96812885,Wumpa Fruits,EPZN28,FJOI82,143708.0,USD,400,30/05/2016,967.41,MRO,318.09
07/10/2012 02:56,RJDSOWEQ79931962,Millennium Keys,VIMV38,JXGF57,21267091.08,DKK,30000,18/03/2016,442.76,USD,620.93
07/10/2012 02:56,FOLZNAIZ15803529,Stocks,UEVD88,EMNK67,742530.0,USD,3000,30/05/2013,247.51,USD,219.63
