dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2012 02:55,DAUTZFUO69140732,Stoles,SEKK26,DJNE62,5791555.83,SDG,2000,12/05/2014,356.68,USD,2759.51
21/10/2012 02:56,SAKMWINM45773345,Stocks,UFAY59,RNZB01,376929.86,KYD,8000,01/03/2016,6.32,USD,45.59
21/10/2012 02:56,IKCOIQJT67416794,Stocks,PQSW95,FORM54,8015.18,NZD,200,12/12/2017,19.46,USD,35.63
21/10/2012 02:56,SSFFFXCJ50008551,Stocks,IZTD25,ZFHD93,909518.56,LYD,1000,03/05/2014,85.51,USD,992.14
21/10/2012 02:56,PTEBURAS95024752,Stocks,MFJJ99,ERHJ34,454682.22,SVC,400,27/02/2016,269.03,USD,946.87
21/10/2012 02:56,QUFEXFFL45176272,Stocks,JXGF57,PIFN94,1139645.74,SEK,700,19/08/2016,453.93,USD,1547.5
21/10/2012 02:57,FENYDNVE09623564,Stocks,UWUK72,TBVE46,57504.0,USD,400,25/03/2015,143.76,USD,127.19
21/10/2012 02:57,AGKTSEFY95418563,King Rocks,ZNQA84,AYIH50,197808.0,USD,600,06/12/2015,329.68,USD,382.79
21/10/2012 02:57,RPHBLBHV90849372,Blue Elixirs,DBCS17,QLMY86,67290.0,USD,200,20/07/2014,336.45,USD,318.87
21/10/2012 02:57,FHPVFWUZ57818327,Pipboys,BBJG05,DDIB11,604380.0,USD,3000,17/06/2013,201.46,USD,217.95
21/10/2012 02:58,CMQPGGNB11216240,Stocks,DREA89,NCYN50,5124.0,USD,400,14/10/2017,12.81,USD,10.92
21/10/2012 02:58,UAWGTYHA59324394,Stocks,IBLA29,AYIH50,12543.0,USD,100,22/08/2017,125.43,USD,137.72
21/10/2012 02:59,QNNLNTQN84133319,Power Pluses,IIZF28,TBVE46,385658.58,WST,700,14/11/2016,211.38,USD,625.26
21/10/2012 03:00,QOGXTYBB14270867,Stocks,FAWI50,DILF10,597060.0,USD,3000,03/09/2014,199.02,USD,231.8
21/10/2012 03:00,CNOASQVM94374361,Stocks,FDWI64,DREA89,126560.0,USD,2000,08/04/2015,63.28,USD,74.19
21/10/2012 03:00,DZGWSBDM24243260,Stickers,NCXS33,WWNS72,4187787.83,SDG,2000,06/12/2015,257.91,USD,1860.87
21/10/2012 03:00,XKBQFAXE51122199,Palantiris,RDBE21,GIWG34,266736.0,USD,600,04/09/2016,444.56,USD,505.79
21/10/2012 03:01,SRAFEYPG30794684,Scouters,JVHD93,GGLV00,51401.0,USD,700,22/12/2017,73.43,USD,80.47
21/10/2012 03:01,XSGPFPJM49640395,Shields of Reflection,GYWU23,CQPJ57,12156699.68,TOP,20000,18/08/2015,74.57,USD,467.92
21/10/2012 03:02,HWNYJCSS98258499,Fog Pots,HFLM11,VAHJ53,106476.0,USD,600,14/12/2013,177.46,USD,198.93
21/10/2012 03:02,WABEFTHY30409160,Nanotech Crates,AMRO66,EDYH00,5101510.34,KMF,2000,13/12/2017,389.06,USD,2811.02
21/10/2012 03:03,QAQIRDHA91482669,Badgers,CUVZ50,GGLV00,182528.81,LKR,200,29/12/2015,604.04,USD,1032.65
21/10/2012 03:03,IVGTODIV07913471,Stocks,QMZU44,CMOI26,6060136.48,XOF,4000,18/12/2013,236.27,USD,1790.47
21/10/2012 03:04,UQZKVQZE43128685,Stocks,EIWJ22,RNZB01,3160.0,USD,500,27/04/2016,6.32,USD,5.54
21/10/2012 03:04,ROQOZXIA47420081,Stocks,DDIB11,DGTY64,134240.0,USD,8000,27/10/2013,16.78,USD,14.38
21/10/2012 03:04,UZOOVMVP39751677,Smoke Balls,QAZT26,QODV38,43479200.0,USD,80000,25/02/2015,543.49,USD,640.76
21/10/2012 03:05,HKLJYLEF58799534,Stocks,MHFC34,FTFI87,4396200.0,USD,20000,26/10/2015,219.81,USD,188.83
21/10/2012 03:05,YVTTKAAX18340462,Daemons,KRXZ15,RJUD59,260568.0,USD,700,12/02/2014,372.24,USD,375.81
21/10/2012 03:06,BPMRKAWR42675286,Stocks,EKXA24,GGLV00,62668.25,SDG,300,12/05/2014,25.73,USD,224.24
21/10/2012 03:06,BYOVWRIZ25010511,Stocks,DOGG07,MSHS03,240650.03,MVR,300,13/04/2014,103.46,USD,693.18
21/10/2012 03:06,TMXIOEXB87515674,Stocks,PBFW95,FYYD57,860160.0,USD,6000,04/12/2016,143.36,USD,158.73
21/10/2012 03:08,LHYEZRGG71673898,Stocks,FORM54,QXFF29,2492642.54,ARS,3000,07/09/2013,40.22,USD,915.94
21/10/2012 03:08,EBVNURTI32192045,Stocks,CQPJ57,CMZC67,44200.0,USD,500,22/08/2016,88.4,USD,96.75
21/10/2012 03:08,NEAOEOHR91908033,Millennium Rings,QCRG59,NCYN50,1296.0,USD,100,09/03/2013,12.96,USD,11.05
21/10/2012 03:09,CXBRDLSB02840293,Stocks,QLMY86,OPZI26,2285400.0,USD,60000,02/07/2017,85.44,KHR,43.86
21/10/2012 03:09,DBNHGZKS25320227,Stocks,IIZF28,UACN81,5728.0,USD,400,08/04/2014,14.32,USD,14.3
21/10/2012 03:09,VZLVBGIP54380166,Otataral Bars,BBAX06,JZTC69,198611.73,KPW,4000,27/10/2014,21.01,USD,38.58
21/10/2012 03:10,UBFQESXU97532694,Stocks,RDBE21,VAHJ53,5650.0,USD,100,24/03/2015,56.5,USD,61.01
21/10/2012 03:10,TDZJTWBB44698716,Stocks,HPTP65,OPET16,32400.0,USD,5000,07/04/2016,6.48,USD,5.32
21/10/2012 03:10,IJVXPELJ40398257,Stocks,TGZI54,OCQF34,85656.0,USD,600,05/02/2017,142.76,USD,134.37
21/10/2012 03:11,UBERRUFJ52765975,Stocks,NCXS33,GGLV00,15438.0,USD,600,11/09/2015,25.73,USD,26.53
21/10/2012 03:11,TUGQMJSD77444633,Moranth Smokers,EMNK67,IIZF28,899910.0,USD,9000,10/09/2017,99.99,USD,116.69
21/10/2012 03:12,YGAZBSHW00764050,Stocks,AHMZ79,WWNS72,161553.0,USD,700,14/06/2016,230.79,USD,255.54
21/10/2012 03:12,FCIEIDUO52577179,Hi-Potions,HHFP66,PKBF70,2658200.0,USD,10000,15/04/2013,265.82,USD,229.6
21/10/2012 03:12,GSFPQXXA50343719,Stocks,PJKH65,OHKH76,712400.64,QAR,8000,23/01/2014,23.8,USD,80.16
21/10/2012 03:12,VRVAQIBI60596415,Blue Orbs,WYFO79,EWUY52,18775000.0,USD,50000,07/06/2013,375.5,USD,430.44
21/10/2012 03:13,BSRVPIRD43311506,Nuka-cola,KUWI70,VKMV12,109200.0,USD,3000,27/08/2017,36.4,USD,40.45
21/10/2012 03:13,ELVDWLZO51781008,Gauntlets of Zeus,BPLN25,FDWI64,11960.0,USD,100,23/02/2017,119.6,USD,128.44
21/10/2012 03:14,EMXIEOAV36449030,Stocks,ITTS26,CIXF70,5319.0,USD,100,09/02/2016,53.19,USD,59.89
21/10/2012 03:14,IOJDRGBT36625382,Stocks,FJOI82,ZELV96,560454.55,SCR,7000,13/09/2017,18.58,USD,78.93
21/10/2012 03:14,POYODCCE48026175,Stocks,PKBF70,UHOG52,24704.0,USD,800,08/03/2015,30.88,USD,34.6
21/10/2012 03:15,LPWXHRWO11075326,Stocks,KUWI70,VPTI00,656000.0,USD,10000,18/06/2015,194.58,MMK,71.96
21/10/2012 03:15,FEPSSZEM55648096,Stocks,UFAY59,IJPI82,3061161.45,MYR,600,01/01/2014,95.08,USD,4712.15
21/10/2012 03:15,TMJDDXXP32610651,Bablefish,AMRO66,TFLS35,131490.0,USD,1000,09/08/2016,131.49,USD,145.58
21/10/2012 03:15,YGSRUQRS86700093,Blood Dregs,ISWT83,MDEQ10,32234950.86,TZS,20000,30/07/2017,159.53,USD,1435.84
21/10/2012 03:16,RQJNGKAJ72894538,Stocks,RDBE21,HHOA99,6875.0,USD,500,04/09/2013,13.75,USD,12.25
21/10/2012 03:16,GBXDVWSU43639377,Stocks,MEOQ86,HHFP66,529380.0,USD,3000,24/04/2013,176.46,USD,198.8
21/10/2012 03:16,MGBTRVIJ66020759,Stocks,CIXF70,OCQF34,856560.0,USD,6000,23/07/2015,142.76,USD,140.28
21/10/2012 03:16,RNUKXOXK28403277,Amulets of Change,CMOI26,CQPJ57,4819804.63,EGP,4000,06/01/2013,305.19,USD,1317.67
21/10/2012 03:16,KQASGXOG14993702,Cell Batteries,TFLS35,OQXV70,838200.0,USD,20000,29/12/2015,41.91,USD,46.76
21/10/2012 03:16,AYDJIBZC20945896,Stocks,KKGI60,QBAP68,12112.0,USD,800,22/08/2015,15.14,USD,14.27
21/10/2012 03:17,KUUCCXCH60202522,Stocks,GZED20,ESPL27,1776900.0,USD,30000,30/12/2017,59.23,USD,56.5
21/10/2012 03:17,NPLESXGU89276291,Dazers,KTLA69,MRAH32,30816000.0,USD,90000,27/03/2017,342.4,USD,373.72
21/10/2012 03:17,HTKOEMLE79376310,Stocks,MFJJ99,BDBU00,110493.0,USD,900,24/06/2013,231.59,LSL,137.09
21/10/2012 03:17,SOXDIFPS70195104,Stocks,CQPJ57,ZEHM52,80544.0,USD,800,16/10/2017,100.68,USD,96.23
21/10/2012 03:17,PQWQKFYW87605441,Moon Tears,HXDA52,PBFW95,21538.0,USD,100,05/06/2016,215.38,USD,198.04
21/10/2012 03:18,TQQZUQDC70067439,Mermaid Coins,EPZN28,FAWI50,559467.25,MWK,600,19/06/2015,145.49,USD,995.3
21/10/2012 03:18,CZBJEZYB79128747,Ultrons,JCWS17,RDBE21,749280.0,USD,3000,10/06/2015,249.76,USD,226.71
21/10/2012 03:18,QZZNBCGY51209663,Stocks,MKHA46,OUNH49,9990400.0,USD,80000,09/01/2013,124.88,USD,119.14
21/10/2012 03:18,HRMPVICE48158262,Rings of Free Action,CVMG22,QOKP03,18564700.0,USD,70000,27/11/2015,8434.08,XCD,251.7
21/10/2012 03:19,QJGUFTSP01179946,Luckstones,MSHS03,VKMV12,1221720.0,USD,6000,24/07/2016,203.62,USD,228.43
21/10/2012 03:20,ZUOJYPXM21255144,Stocks,DDIB11,ZBIO05,6291.0,USD,300,18/10/2017,20.97,USD,17.68
21/10/2012 03:20,KGMYUSHS17873078,Rings of Increase Damage,MFZY76,ZMLP81,474006.0,USD,600,09/05/2015,790.01,USD,842.3
21/10/2012 03:20,LPYEJBCO80555307,Millennium Eyes,UFAY59,CIXF70,1940152193.92,MYR,80000,19/11/2017,451.96,USD,27917.28
21/10/2012 03:20,DFVIQQNQ46674648,Shields of Reflection,VXSM31,CQPJ57,5965600.0,USD,80000,17/08/2015,288.54,SHP,70.47
21/10/2012 03:20,YIPGECTR88683032,Rings of Teleport Control,HHFP66,VGYT30,5164080.0,USD,8000,08/11/2015,645.51,USD,587.45
21/10/2012 03:21,YTHGHRQG41973482,Mithril Bars,BBJG05,EIWJ22,2990.0,USD,1000,08/10/2015,2.99,USD,2.88
21/10/2012 03:21,SUOMWATT26545679,Wonka Bars,VCSF07,AWYB85,192915.0,USD,900,20/06/2015,214.35,USD,185.13
21/10/2012 03:21,WIHCNWON16241375,Stocks,HFLM11,BBJG05,87348.0,USD,400,07/06/2015,218.37,USD,185.8
21/10/2012 03:21,CVGUNOIP44429461,Stocks,TFLS35,PVAZ61,113351.0,USD,700,26/11/2017,161.93,USD,148.11
21/10/2012 03:21,WKCYZHNR93545186,Stocks,HYSJ42,SFEO61,405000.0,USD,90000,27/10/2014,4.5,USD,4.27
21/10/2012 03:22,QNHFLPCH33559260,Red Jewelled Brooches,NCCX02,YOQG45,1660200.0,USD,30000,10/01/2017,55.34,USD,53.44
21/10/2012 03:23,XOJHZSCO76410004,Stocks,BPLN25,SFEO61,9296.28,ARS,100,30/04/2015,4.5,USD,95.87
21/10/2012 03:23,ALGHOGRI71127842,Replicants,NCXS33,MFZY76,1812.0,USD,100,01/10/2015,18.12,USD,20.71
21/10/2012 03:23,PYDPBDKN41028200,Wands of Nothing,TVQQ54,PQSW95,7744800.0,USD,30000,09/06/2014,258.16,USD,234.84
21/10/2012 03:23,ZTMIFODM68193121,Big Roots,NCXS33,MFZY76,153460.0,USD,500,26/01/2014,359.74,NOK,270.52
21/10/2012 03:23,ICSUYTWI61779011,Tonsil Stones,XHYN07,LAUA80,107976.0,USD,400,23/07/2015,269.94,USD,248.54
21/10/2012 03:23,HVXYMSQF81149390,Stocks,RLZK87,MFJJ99,63027.0,USD,900,26/07/2016,70.03,USD,60.05
21/10/2012 03:24,YIDFQGMJ03508433,Sigils,JXGF57,DDIB11,49336.7,MOP,400,22/10/2016,151.6,USD,137.1
21/10/2012 03:24,TZTYMQYJ62410457,Time Turners,XRBV61,DJNE62,79142.0,USD,200,22/10/2014,395.71,USD,330.98
21/10/2012 03:26,NQOFYLXY41814848,Stocks,OCQF34,QBAP68,16586.63,GBP,100,23/09/2013,15.14,USD,153.81
21/10/2012 03:26,MJZYZKVC14518861,Stocks,KKGI60,OUNH49,87416.0,USD,700,18/01/2016,124.88,USD,150.04
21/10/2012 03:27,KHIACQBK59049541,Replicators,FGQR22,SXTM39,317480.0,USD,4000,31/01/2017,79.37,USD,83.11
21/10/2012 03:27,JHRQGFZT04014907,Stocks,HPTP65,HSWX88,1862719.6,HNL,40000,03/10/2017,19.9,USD,48.67
21/10/2012 03:27,SZPEDIXP67975135,Touchstones,NFAH30,ZFHD93,15104600.0,USD,70000,20/06/2014,1453.13,BTN,219.1
21/10/2012 03:27,UOXZCNUR50317277,Scouters,ZFHD93,GGLV00,5140100.0,USD,70000,28/05/2016,422.55,MZN,68.0
21/10/2012 03:27,SUXGGDWN36773513,Stocks,VCSF07,FORM54,17514.0,USD,900,14/04/2016,113.12,KES,15.71
21/10/2012 03:27,WYQFVHYC18077690,Map-o-matics,OUNH49,KKGI60,101820.05,BGN,2000,29/06/2014,525.93,USD,60.51
21/10/2012 03:27,DHIHBGBS96863934,Gadgebot Upgrade Chips,IZLM67,SEKK26,37479.0,USD,300,25/03/2017,124.93,USD,121.96
21/10/2012 03:28,IMYJVHBV60935834,Wands of Watoomb,MFZY76,VKMV12,381584.0,USD,700,24/06/2016,545.12,USD,591.46
21/10/2012 03:29,LMDWBTLP05368178,Rings of Aggravate Monster,LIJW00,TVQQ54,2457736.18,VND,2000,17/06/2016,209.59,USD,987.13
21/10/2012 03:29,ZRMXVCSQ46781246,Pym Particles,TVQQ54,FORM54,9760.0,USD,800,05/10/2015,12.2,USD,14.77
21/10/2012 03:29,IRQWQNZE04366080,Philosopher Stones,RQGG65,IJPI82,27588489.6,KMF,40000,01/06/2013,105.2,USD,669.79
21/10/2012 03:30,CPHUBTUV00864584,Red Orbs,AMRO66,CUVZ50,335556.0,USD,900,24/02/2014,372.84,USD,409.93
21/10/2012 03:30,RFZTJQCQ62376387,Hurtloam,DBCS17,DVVB31,1984090.0,PYG,800,07/02/2013,303.17,USD,2573.74
21/10/2012 03:31,KKPCBQKT91955676,Bags of Holding,MSHS03,KKGY69,1669650.0,USD,5000,27/10/2015,333.93,USD,278.75
21/10/2012 03:31,BOTBTVFN38024131,Fire Horns,YSSR29,ORQH73,328342.0,USD,700,06/02/2013,469.06,USD,495.88
21/10/2012 03:31,UHMTOGDT94303891,Stocks,HNLV68,OHKH76,11900.0,USD,500,17/08/2013,23.8,USD,22.81
21/10/2012 03:32,FEXWEXTH12504382,Stocks,OPZI26,QBAP68,38377.17,DJF,300,25/05/2016,15.14,USD,139.95
21/10/2012 03:32,VJQYJFGC40662184,Stocks,QXFF29,UFAY59,324773.05,UAH,100,23/06/2017,115.18,USD,2863.08
21/10/2012 03:32,JECXLXPK03321994,Stocks,KTLA69,WVEI17,2649157.84,CNY,4000,28/03/2016,98.41,USD,561.92
21/10/2012 03:33,LCKBNMRL91586204,Stocks,HNLV68,QOKP03,126564.0,USD,400,30/03/2017,316.41,USD,349.09
21/10/2012 03:33,HHELTKOZ65200191,Potions of Fruit Juice,OHKH76,SRYE59,191820.0,USD,2000,10/08/2013,95.91,USD,83.77
21/10/2012 03:34,UHDGOJSI85064606,Stocks,DREA89,PQSW95,863200.0,USD,40000,20/02/2017,21.58,USD,18.71
21/10/2012 03:34,HEKSZDIQ55501131,Stocks,HFLM11,VVBY18,8222.0,USD,200,07/08/2017,41.11,USD,46.54
21/10/2012 03:35,VSEQYJJH07748722,Wonka Bars,QBVN33,AWYB85,1286100.0,USD,6000,19/07/2017,214.35,USD,207.37
21/10/2012 03:35,DOOEQSZX65747477,Stocks,DREA89,MRAH32,98478.0,USD,900,10/01/2015,109.42,USD,96.74
21/10/2012 03:35,INANZJWM09063481,Ithildins,WIZJ73,ZXVX98,152450.0,USD,500,12/08/2017,304.9,USD,278.36
21/10/2012 03:36,TWZUMYBW25625462,Thief Gloves,ITTS26,GZED20,99446.0,USD,200,08/01/2016,497.23,USD,442.12
21/10/2012 03:36,HCECCZVH86569417,Gold Pendants,CAVR54,NQJL85,52063.0,USD,100,11/01/2014,520.63,USD,475.92
21/10/2012 03:36,QZGFOFRJ76996493,Stocks,MHFC34,KRXZ15,23581800.0,USD,90000,07/06/2017,262.02,USD,279.81
21/10/2012 03:37,WCMEJHDC43781373,Stocks,VVXA11,MFJJ99,560240.0,USD,8000,29/08/2015,70.03,USD,59.91
21/10/2012 03:37,FWOHGJQU72569057,Megacorp Helmets,VKMV12,AHMZ79,417454.88,TTD,1000,20/09/2016,80.78,USD,430.65
21/10/2012 03:39,MVQGTFVJ55200410,Strongest Potions,PNFK78,VVXA11,10734.88,MNT,900,23/02/2013,71.81,USD,10.63
21/10/2012 03:39,MIJYLRSJ29971768,Stocks,YWMD69,PKBF70,20472.0,USD,100,05/01/2015,204.72,USD,217.0
21/10/2012 03:39,SRVAXVHS54545712,Books of Vishanti,SFEO61,QAZT26,121624.0,USD,800,08/04/2014,152.03,USD,164.0
21/10/2012 03:40,RHXZDLVJ14444202,Dilithium Crystals,CMOI26,IZTD25,1001580.0,USD,3000,08/05/2013,333.86,USD,357.5
21/10/2012 03:40,BAIZUOJG40214980,Smooth Rocks,LWGE44,VXSM31,22541.28,XPF,200,06/10/2016,330.13,USD,96.99
21/10/2012 03:41,CLJGOBPB57449735,Stocks,DREA89,HWJF09,152920.0,USD,800,28/03/2013,191.15,USD,202.6
21/10/2012 03:41,WRDBRHMX05704039,Stocks,NCXS33,LIJW00,1036960.0,USD,8000,22/01/2015,129.62,USD,145.7
21/10/2012 03:41,MUFFVBZI55696806,Ambrosia,HWJF09,FGVK43,23420.0,USD,400,14/11/2017,58.55,USD,53.84
21/10/2012 03:41,UOPYNEJK00063388,Replicators,THJF58,SXTM39,5555900.0,USD,70000,31/01/2016,288.16,TMM,71.72
21/10/2012 03:41,ZXCFBSYK90231488,Stocks,YCZA59,NXTO39,25330.0,USD,200,27/04/2013,126.65,USD,142.39
21/10/2012 03:42,CINSPPGR95337466,Stocks,TQSJ85,BBAX06,6367167.72,MXN,30000,02/01/2013,32.61,USD,183.95
21/10/2012 03:43,EREVESZO98961771,Rings of Protection,KEVJ11,RNZB01,4770900.0,USD,10000,12/06/2016,2699.76,BZD,417.53
21/10/2012 03:44,CBUEUABI72165470,Stocks,OPET16,NCXS33,15512.0,USD,100,28/01/2016,155.12,USD,172.63
21/10/2012 03:44,EXTXOIXS49773482,Wind Shurikens,TFLS35,CMOI26,92547.0,USD,700,20/10/2016,132.21,USD,143.12
21/10/2012 03:44,IOFXVGOF04868248,CodeBots,TVQQ54,ZBIO05,1046400.0,USD,20000,14/08/2015,52.32,USD,48.09
21/10/2012 03:45,VJZLGSNB02996799,I-Suits,FAWI50,BBJG05,94982.92,MOP,200,09/08/2016,583.72,USD,518.9
21/10/2012 03:45,IWFHZPIH93798197,Stocks,QAZT26,FDWI64,1468600.0,USD,70000,25/05/2015,20.98,USD,21.17
21/10/2012 03:45,DUGLHBBD18307428,Decks of Many Things,MSHS03,UFAY59,840789138.6,MYR,60000,02/04/2016,261.15,USD,15202.3
21/10/2012 03:46,YUAZHTRH57030789,Stocks,AWYB85,RLZK87,1219680.0,USD,7000,11/10/2017,174.24,USD,157.21
21/10/2012 03:46,OOWVRKOM39778024,Stocks,SRYE59,VPTI00,39360.0,USD,600,20/08/2013,65.6,USD,65.17
21/10/2012 03:47,NTAGTKHA06885054,Stocks,JCWS17,ZFHD93,6840800.0,USD,80000,06/01/2014,85.51,USD,88.98
21/10/2012 03:47,SBGBYGAP61978623,Stringers,CUVZ50,ZELV96,856789.62,SCR,300,31/01/2013,3453.58,ZMK,2993.9
21/10/2012 03:47,CCNXYJKM40419356,Stocks,HWHS51,MRAH32,87536.0,USD,800,13/03/2016,109.42,USD,101.3
21/10/2012 03:47,ZULAIMLF95442735,Stocks,RQGG65,SXHU74,54465.0,USD,500,19/09/2017,108.93,USD,101.41
21/10/2012 03:48,LSRFYFJK51112791,Go-Pods,QBVN33,QOKP03,35715.0,USD,300,05/01/2016,119.05,USD,102.69
21/10/2012 03:48,WBYXDFKR76566164,Stocks,ORQH73,DVVB31,3175774.08,KRW,60000,30/05/2017,208.96,USD,56.39
21/10/2012 03:48,MDQHPDGD17569666,Stocks,AWYB85,VVBY18,205550.0,USD,5000,08/09/2014,41.11,USD,42.55
21/10/2012 03:48,ACBHZKGF29945799,Stocks,PKBF70,OQXV70,61470.0,USD,9000,31/07/2017,63.55,UGX,7.24
21/10/2012 03:49,HJSPMZEE40985619,True Names,UACN81,FYYD57,1821346.3,HTG,900,18/02/2017,102.24,USD,2253.22
21/10/2012 03:49,DVANKNXK50891276,Wonka Bars,ORQH73,AWYB85,150045.0,USD,700,09/05/2017,214.35,USD,235.73
21/10/2012 03:49,BIGDFRWK45052364,Stocks,YFAM59,UFAY59,9214400.0,USD,80000,20/10/2016,115.18,USD,129.76
21/10/2012 03:49,RBTHFFZN48529084,Bombchus,PJKH65,OPET16,17963600.0,USD,40000,16/01/2015,449.09,USD,480.93
21/10/2012 03:49,GZZHOVLL82323357,Luckstones,QXFF29,VKMV12,814480.0,USD,4000,03/12/2016,203.62,USD,232.97
21/10/2012 03:49,DKBJBALW20595980,Felix Felicis,YTAI13,ISWT83,1971150.0,USD,5000,21/10/2017,394.23,USD,381.21
21/10/2012 03:50,OMFPGOVX67524971,Shining Coins,XHYN07,NCCX02,274330.0,USD,700,04/07/2017,391.9,USD,465.18
21/10/2012 03:50,KKGPSUEA11297652,Levitators,PQSW95,HWHS51,65274.0,USD,600,30/04/2014,108.79,USD,110.42
21/10/2012 03:50,JEVMYNUJ03254990,Cerebros,WYFO79,AMRO66,32081400.0,USD,90000,19/06/2015,356.46,USD,395.18
21/10/2012 03:50,XSLFOMGW05672230,Stocks,CQPJ57,MFJJ99,56024.0,USD,800,23/03/2014,70.03,USD,60.68
21/10/2012 03:51,QXGXRPJF02843516,Armour Magnetizers,QCRG59,CUVZ50,203952.0,USD,800,16/07/2015,254.94,USD,222.29
21/10/2012 03:52,DHDAHOED01199197,Niflheim Alloy Bars,DGTY64,HPTP65,816800.0,USD,40000,26/05/2017,20.42,USD,17.24
21/10/2012 03:52,HWIPCGCI23862887,Stocks,KTLA69,MDEQ10,442235.22,BZD,1000,22/05/2013,78.15,USD,518.67
21/10/2012 03:52,ZXRMRCBP59276345,Stocks,ZDAI73,QWOA67,114128.0,USD,700,26/01/2017,163.04,USD,150.91
21/10/2012 03:52,MPOBLSTN82740421,Iron Spiders,EMNK67,ZFHD93,179424.0,USD,700,16/11/2014,256.32,USD,215.81
21/10/2012 03:52,CNMGKUFX79745803,Stocks,YSSR29,EPZN28,26635.0,USD,700,27/05/2016,38.05,USD,40.22
21/10/2012 03:53,KYKUYGUX74025205,Stocks,SXTM39,HYSJ42,809430.0,USD,3000,25/11/2015,269.81,USD,235.53
21/10/2012 03:54,OTHKQWWX93405211,Stocks,NGBA40,PIFN94,13617900.0,USD,30000,04/12/2016,453.93,USD,414.76
21/10/2012 03:55,VSKIRABE60992343,Chain Wind Staffs,SMYT95,NCYN50,2068745.49,RSD,6000,16/07/2016,306.89,USD,309.19
21/10/2012 03:55,TLAVEUVH71306638,Stocks,SEKK26,UWUK72,36087.0,USD,300,31/10/2014,120.29,USD,133.93
21/10/2012 03:56,CAWKUNDB18101057,Stocks,ISWT83,QCRG59,68320.0,USD,400,30/05/2015,170.8,USD,194.31
21/10/2012 03:57,OHDDDBRW06084949,Stocks,VKMV12,DVVB31,137466.43,THB,700,02/10/2014,208.96,USD,211.1
21/10/2012 03:57,JZWGDXEV06050089,Stocks,ESPL27,NQJL85,6276600.0,USD,90000,10/07/2015,69.74,USD,71.91
21/10/2012 03:57,RWFMKPZX76512774,Stocks,SHXQ48,SAAM06,1013040.0,USD,9000,19/06/2013,112.56,USD,129.36
21/10/2012 03:57,QAZEALVM57813425,Futuros,BBAX06,IZTD25,45468.0,USD,100,06/10/2014,454.68,USD,506.06
21/10/2012 03:58,ERDFHDVG20229420,Kunais,ERHJ34,SUOX82,174005.0,USD,500,01/12/2013,348.01,USD,308.81
21/10/2012 03:58,DKLKTQKU13729540,Stocks,BPLN25,FGVK43,22740.0,USD,600,02/07/2016,323.75,CHF,42.12
21/10/2012 03:59,DTFGDRIJ15660700,Golden Apples,ZSXF19,NCCX02,94997.0,USD,700,14/09/2015,135.71,USD,124.23
21/10/2012 03:59,VWAQAAUT78097326,Stocks,OKYS51,IIZF28,243493.6,SHP,600,25/08/2014,104.88,USD,419.37
21/10/2012 03:59,BGWNMJLW99346578,Stocks,SFZS08,YOQG45,870991.38,BOB,800,08/10/2016,25.21,USD,1141.25
21/10/2012 03:59,LMXZVSPT82860609,Stocks,WIZJ73,MDEQ10,36355692.6,MVR,60000,17/09/2017,78.15,USD,542.82
21/10/2012 03:59,JCAVSNUK86682686,Stocks,KKGY69,QODV38,2280800.0,USD,20000,23/08/2016,114.04,USD,123.48
21/10/2012 03:59,TJWTDQAT71011751,Stocks,IZTD25,AMRO66,193955.72,CNY,500,13/09/2013,57.64,USD,444.53
21/10/2012 04:00,JDAXCTOY17264975,Lavenders,KEVJ11,KTLA69,95346.0,USD,300,08/01/2016,317.82,USD,381.45
21/10/2012 04:00,ZUUYQSLJ10683235,Stocks,CVMG22,QCRG59,153720.0,USD,900,08/04/2014,170.8,USD,188.73
21/10/2012 04:01,XRPSYPPT22247712,Angainors,OHKH76,KRRO64,137360.0,USD,400,15/01/2017,343.4,USD,270.16
21/10/2012 04:01,WXDKDJAB27636052,Stocks,SAAM06,ZDAI73,622437.07,SZL,800,25/12/2016,176.2,USD,674.77
21/10/2012 04:01,XQEPGPCS58429229,Fire Horns,MDEQ10,ORQH73,3752480.0,USD,8000,03/05/2017,469.06,USD,453.76
21/10/2012 04:01,TPQZIUIQ52233054,Stocks,TQSJ85,QBAP68,11329.56,QAR,200,02/05/2017,15.14,USD,47.07
21/10/2012 04:01,FFOINLNO62119887,Stocks,YTAI13,VVBY18,195231.39,NGN,30000,02/07/2017,467.06,BRL,5.69
21/10/2012 04:01,BFSEQWMY75101291,Stocks,THJF58,MHFC34,927180.0,USD,9000,29/12/2014,103.02,USD,94.04
21/10/2012 04:02,QHMHIOGC76069231,Super Soldier Serums,MFJJ99,YOQG45,104528.0,USD,800,11/11/2013,130.66,USD,146.33
21/10/2012 04:02,IJCOAZYV78149963,Rings of Conflict,CAVR54,KUWI70,212400.0,USD,900,21/07/2017,236.0,USD,189.34
21/10/2012 04:02,YMFWDPTE56806174,Wumpa Fruits,RLZK87,FJOI82,1657760.63,YER,600,20/11/2014,358.52,USD,2464.92
21/10/2012 04:03,VXVCLLJT11367705,Stocks,AHMZ79,WVEI17,68887.0,USD,700,11/10/2013,98.41,USD,90.18
21/10/2012 04:03,TWOTKLYU38191116,Stocks,PVAZ61,GYWU23,8675.0,USD,500,22/03/2013,17.35,USD,18.57
