dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2012 06:24,PFFHIXED00828468,True Names,JVHD93,FYYD57,942120.0,USD,9000,21/04/2016,104.68,USD,93.76
13/10/2012 06:24,OZRUXMPU24992458,Agents,OPZI26,GSTD71,137446.25,BHD,300,20/11/2014,133.32,USD,414.1
13/10/2012 06:25,DGZAPXFP83267090,Cerebros,EIWJ22,AMRO66,33262.0,USD,100,08/06/2013,332.62,USD,294.96
13/10/2012 06:25,DIMZIBXJ37303557,X-Potions,QLCE04,CMZC67,767960.0,USD,4000,15/05/2015,191.99,USD,209.9
13/10/2012 06:25,RKEDKRMI00727510,Light Clays,IBLA29,NCXS33,127220.0,USD,2000,03/09/2013,63.61,USD,68.94
13/10/2012 06:25,INWTKFRH72433162,Stocks,HHOA99,YLGZ72,36840.0,USD,500,22/05/2016,73.68,USD,77.51
13/10/2012 06:26,JPIYNDIX44548069,Stocks,RNZB01,QODV38,31195409.0,KMF,40000,19/09/2016,115.25,USD,823.99
13/10/2012 06:26,AHGJUEEA97534157,Dragon Eggs,AMRO66,YCZA59,290560.0,USD,500,05/05/2015,56.19,BGN,599.36
13/10/2012 06:26,ZEKGPXVG58479510,Stocks,SWGF93,OHKH76,76860.0,USD,3000,10/05/2017,25.62,USD,24.4
13/10/2012 06:26,AAVLXATT66671030,Orcarinas of Time,OQXV70,PIFN94,131572.0,USD,400,06/12/2014,328.93,USD,356.66
13/10/2012 06:26,AGQRCGUG41389862,Shrouds of Turin,YOQG45,QODV38,307700.0,USD,1000,26/02/2016,307.7,USD,357.93
13/10/2012 06:26,OZXKQGTB86482261,Stocks,HWJF09,TQSJ85,1027450.0,USD,5000,08/09/2014,205.49,USD,210.4
13/10/2012 06:26,PUBUNLHS68686290,Stocks,TBVE46,RLZK87,69008.0,USD,400,30/06/2017,172.52,USD,209.07
13/10/2012 06:27,PIITEGAD13703203,Stocks,DREA89,UEVD88,234621.0,USD,900,12/11/2016,260.69,USD,264.29
13/10/2012 06:27,GZJKQVBN42860664,Infinity Stones,FJOI82,SAAM06,78006.0,USD,600,31/12/2017,551.68,SCR,103.63
13/10/2012 06:27,KHVNIWUY31845033,Stocks,ZEHM52,FAWI50,11612800.0,USD,40000,18/10/2015,290.32,USD,308.28
13/10/2012 06:27,WONXGHBV57450051,Valars,KKZA87,KKGY69,187284.72,TOP,100,13/09/2016,225.56,USD,1697.37
13/10/2012 06:29,ACKFOMIB41077481,Curse Masks,TFLS35,ZNQA84,410700.0,USD,10000,01/01/2014,41.07,USD,37.17
13/10/2012 06:29,RUDZVGTX87335658,Stocks,QAZT26,MYXF05,167465.56,IDR,2000,30/01/2014,14.81,USD,89.18
13/10/2012 06:30,JPBWNXUP65624658,Potions of Acid,XHYN07,RJCA92,108670.0,USD,500,08/08/2016,217.34,USD,231.44
13/10/2012 06:30,CCUAVORT31597880,Limit Break Manuals,TRFG21,HSWX88,33777376.75,GIP,50000,12/10/2016,106.73,USD,674.17
13/10/2012 06:30,VIKLUYLH96673252,Namekian Spring Water,GZED20,OPET16,74955.0,ETB,500,18/02/2015,23.75,BIF,143.28
13/10/2012 06:30,SHXIEJCD61197445,Ninja Info Cards,LKPN86,EKXA24,301658.0,USD,700,24/10/2017,430.94,USD,450.27
13/10/2012 06:30,DGDUMXNE15346580,Loadstones,QOKP03,TYAE14,8018400.0,USD,60000,01/07/2017,133.64,USD,135.46
13/10/2012 06:30,UGNSSJUN32183718,Blue Shells,FYYD57,QBAP68,2614800.0,USD,5000,22/08/2016,522.96,USD,621.3
13/10/2012 06:30,JCBRBWKX09116519,Mirrors of Erised,QXFF29,CQPJ57,34365492.42,MKD,20000,15/11/2013,432.39,USD,1880.1
13/10/2012 06:30,HALFWZCP30473112,Leftovers,GZED20,NXTO39,259355.34,SVC,200,05/12/2017,306.4,USD,1144.92
13/10/2012 06:31,EPDWADVC15193152,Razor Claws,BPLN25,UWUK72,609493.95,ARS,900,24/07/2015,31.99,USD,747.42
13/10/2012 06:31,UYUQPUOB35570660,Gorgon Heads,FDWI64,KKZA87,1652800.0,USD,8000,10/09/2013,206.6,USD,184.49
13/10/2012 06:31,AIECSVSP19665476,Fatmans,OUNH49,AWYB85,146186.3,TZS,200,11/10/2017,72.86,USD,673.95
13/10/2012 06:31,BDZYDPWG08528416,Stocks,HSWX88,EPZN28,2361600.0,USD,60000,10/10/2013,39.36,USD,42.32
13/10/2012 06:31,OUQFGARN35864424,Moranth Melters,BBJG05,VVXA11,24828.0,USD,100,17/11/2015,248.28,USD,224.69
13/10/2012 06:32,USMSFAJM90318744,Stocks,FDWI64,SXHU74,11316.0,USD,100,10/03/2013,113.16,USD,125.41
13/10/2012 06:33,BPOBPICA50110353,Stocks,QLCE04,ZXVX98,106030.0,USD,1000,12/02/2013,1182.15,IQD,116.95
13/10/2012 06:33,CZVAXBAH02563790,Stocks,NGBA40,SMYT95,959864.47,MVR,800,16/01/2015,157.05,USD,1189.23
13/10/2012 06:34,DQJGXZLG50165355,Potions of Water,NCCX02,HHOA99,10084900.0,USD,70000,11/09/2016,144.07,USD,164.38
13/10/2012 06:35,ZVLDKSWM21024421,Stocks,DREA89,DVVB31,21200.0,USD,100,31/05/2016,212.0,USD,197.96
13/10/2012 06:35,OMBJAMKV75848247,Qwark Statuettes,PVAZ61,ZSXF19,9784.0,USD,200,06/04/2017,48.92,USD,61.24
13/10/2012 06:35,GWAFHUVN12157733,Bone Marrow Ashes,VCSF07,QAZT26,28885748.88,COP,6000,17/06/2015,58.36,USD,3959.15
13/10/2012 06:35,COAVNNBY36597468,Stocks,OUNH49,HPTP65,125484.0,USD,600,22/12/2015,209.14,USD,185.91
13/10/2012 06:35,JUJOOALL35146400,Stocks,GGLV00,DBCS17,28380.0,USD,300,03/07/2013,94.6,USD,103.61
13/10/2012 06:35,BLXNVQOR33486853,Wonka Bars,ZNQA84,AWYB85,178616.0,USD,800,29/06/2014,223.27,USD,252.97
13/10/2012 06:36,IAZSXKGZ57017716,Stocks,ZEHM52,HPTP65,2091400.0,USD,10000,30/04/2016,209.14,USD,215.93
13/10/2012 06:37,YQLCJYDO46345802,Scooby Snacks,IZTD25,YCZA59,15337.0,USD,100,11/01/2016,153.37,USD,169.88
13/10/2012 06:37,QMFAKHRD26692712,Helms of Opposite Alignment,BBJG05,EMNK67,516855889.2,UYU,60000,18/12/2013,204.68,USD,7646.62
13/10/2012 06:37,ZOUVJNGJ93231642,Stocks,TBVE46,FAWI50,8709600.0,USD,30000,10/07/2016,290.32,USD,277.53
13/10/2012 06:37,YHCNFAOA73686411,Stocks,VTKE98,INIL60,3028500.0,USD,90000,11/11/2014,33.65,USD,37.11
13/10/2012 06:37,ORRDHZWC52980039,Stocks,GBEZ65,SZRJ90,126162.0,USD,600,01/09/2014,1708.55,SDG,175.33
13/10/2012 06:38,XLEHNNLS34218408,Treasure Mappers,YFAM59,EMNK67,1444442.95,CHF,900,27/06/2017,189.19,USD,1784.46
13/10/2012 06:38,YPTDANGP39628611,Stocks,DDIB11,UHOG52,1242800.0,USD,40000,19/02/2015,31.07,USD,28.99
13/10/2012 06:39,WKFPXGDR60483823,Stocks,CUVZ50,FORM54,49552827.84,XCD,80000,16/05/2015,20.04,USD,670.4
13/10/2012 06:39,BHMNQZTL03883434,Moloko Plus,LIJW00,BPLN25,63549.0,USD,900,08/09/2013,70.61,USD,76.43
13/10/2012 06:40,STZDNJWZ66577328,Stocks,YSSR29,VCSF07,268080.0,USD,8000,03/02/2013,33.51,USD,28.97
13/10/2012 06:40,YFNBQLTW24778682,Rings of Conflict,HSWX88,KUWI70,6727863.96,LKR,20000,06/06/2014,281.97,NOK,301.53
13/10/2012 06:40,OPKBCKLI23325062,Sorceror Stones,ZELV96,QBVN33,702108.52,XAF,9000,09/07/2017,156.17,SDG,83.36
13/10/2012 06:40,EJIOBZJS59375389,Quick Claws,WIZJ73,INIL60,5226900.0,USD,70000,25/09/2016,74.67,USD,67.76
13/10/2012 06:40,LIYYKNSB27668620,Veritaserums,SZRJ90,AWYB85,4650320.0,USD,8000,09/03/2015,581.29,USD,629.13
13/10/2012 06:41,MFBYOKFE18373683,Red Cards,CUVZ50,JVHD93,29735300.0,USD,70000,18/06/2013,424.79,USD,400.46
13/10/2012 06:42,NSCSYHOL17760434,Argonaughts,IJPI82,GYWU23,11311600.0,USD,40000,23/02/2016,282.79,USD,305.35
13/10/2012 06:42,TEYFLCDY80587772,Safety Goggles,PQSW95,SEKK26,318558.61,PYG,100,17/07/2014,994.18,NAD,2558.3
13/10/2012 06:42,VYCNXEZQ66357622,Stocks,GIWG34,ITTS26,1513980.0,USD,9000,03/10/2015,168.22,USD,181.01
13/10/2012 06:42,GVIOYDXB69843655,Stocks,VPTI00,FJOI82,9577800.0,USD,90000,12/03/2016,1306.47,CVE,113.32
13/10/2012 06:43,GZTIRZCC50162062,Stocks,KUWI70,TFLS35,6648.0,USD,300,21/11/2013,22.16,USD,20.49
13/10/2012 06:43,RWVEBDIB02506432,Mermaid Coins,RQGG65,FAWI50,8797200.0,USD,60000,01/03/2015,813.78,STD,134.09
13/10/2012 06:43,WJFOMIOT36911286,Stocks,UFAY59,TVQQ54,83120.0,USD,1000,12/01/2017,83.12,USD,77.67
13/10/2012 06:43,RZFJELMN31623176,Stocks,GBEZ65,OQXV70,649648.8,ANG,10000,21/11/2013,6.9,USD,70.21
13/10/2012 06:44,MDWICCGZ90876896,Stocks,UHOG52,RNZB01,1020116.16,NIO,90000,07/12/2016,375.21,PHP,10.06
13/10/2012 06:45,WZMRZZAU58504141,Flame Orbs,OPZI26,BDBU00,12234400.0,USD,80000,05/06/2013,152.93,USD,139.11
13/10/2012 06:45,VWBKXPKJ24621268,Stocks,ZBIO05,PBFW95,300083.08,MGA,400,22/02/2013,172.66,USD,654.08
13/10/2012 06:45,USFTVWGB72970722,Barrier Tags,BMRZ75,TBVE46,1555925.76,IDR,800,05/03/2014,344.0,USD,2029.75
13/10/2012 06:45,YEESXVWU83143919,Magic Lamps,MSHS03,JVHD93,122080.0,USD,4000,02/11/2014,280.84,SBD,32.07
13/10/2012 06:46,GIHXPPAH62774032,Tonsil Stones,VLJL11,LAUA80,187075.0,USD,700,14/07/2013,107.27,BAM,228.56
13/10/2012 06:46,UMSNXEWC55765486,Mirrors of Hope,SBUT62,QLCE04,50103791.95,HRK,800,23/04/2014,628.67,USD,52056.29
13/10/2012 06:46,CDBLWKMH52137090,Float Stones,ZSXF19,SXTM39,9534300.0,USD,30000,26/02/2015,2844.88,GMD,337.81
13/10/2012 06:47,TYYVUUZZ06511035,Stocks,OHKH76,BBAX06,6698.0,USD,200,17/10/2014,33.49,USD,32.2
13/10/2012 06:47,LFMYNOEB88780718,Owls of Athena,HHFP66,WIZJ73,187208.0,USD,700,12/09/2014,267.44,USD,276.75
13/10/2012 06:47,OYYDEAAT96140144,Stickers,QXFF29,WWNS72,529400.0,USD,2000,04/11/2016,264.7,USD,229.94
13/10/2012 06:47,YFQVWWYD13748250,Stocks,ZFHD93,VXSM31,1063357.53,CUP,5000,05/05/2016,92.49,USD,240.37
13/10/2012 06:48,WSTYXVYY32129064,Stocks,TVQQ54,EMNK67,2048560.0,USD,8000,21/07/2014,256.07,USD,277.17
13/10/2012 06:48,DRGGDYBT85494763,Baku Disks,AYIH50,QWOA67,4976611.2,ISK,50000,28/03/2015,33.12,USD,118.61
13/10/2012 06:49,GJNWTIJO92445591,Sabor de Soledad Chips,QLCE04,DBCS17,60290.0,USD,500,17/10/2017,120.58,USD,114.29
13/10/2012 06:49,TMUNVVYE05930813,X-Potions,VIMV38,CMZC67,125727339.36,BDT,80000,23/01/2013,191.99,USD,1549.92
13/10/2012 06:50,RFEFXAUK91289534,Golden Apples,HWJF09,NCCX02,5083528.8,VND,6000,06/12/2013,140.74,USD,769.59
13/10/2012 06:50,XPVSBFJK01371838,Spyders,EPZN28,ZDAI73,3075400.0,USD,20000,02/04/2017,153.77,USD,135.73
13/10/2012 06:50,CCATZDFC51215347,Stocks,QHXJ50,SWGF93,4918417.2,NIO,60000,12/09/2013,48.6,USD,72.3
13/10/2012 06:50,TQOUGNZU77994735,L Coffees,SXTM39,OHKH76,3803436.73,VUV,600,25/07/2016,215.85,USD,6068.88
13/10/2012 06:51,JIIBROWW80623265,Stocks,HNLV68,DOGG07,2798946.64,SCR,20000,09/08/2016,32.98,USD,158.43
13/10/2012 06:51,KOEPMFJY06394315,Key of Kings,EKXA24,KKZA87,119592.0,USD,800,02/07/2013,149.49,USD,159.98
13/10/2012 06:51,PWBPNGQL92739940,Ent-draught,SMYT95,LIJW00,66580.0,USD,2000,22/07/2013,33.29,USD,31.94
13/10/2012 06:52,LJAVFOZO18671220,Stocks,XRBV61,QBVN33,15878.0,USD,200,15/04/2016,79.39,USD,89.75
13/10/2012 06:52,TXZODCCZ19691948,Stocks,MDEQ10,YTAI13,51272.0,USD,400,03/11/2016,128.18,USD,144.58
13/10/2012 06:52,XDXBOFJY09628323,Stocks,RFZG50,VXSM31,92490.0,USD,1000,20/07/2017,92.49,USD,102.14
13/10/2012 06:52,TBZBDWJC99528833,Rings of Adornment,ISWT83,VVXA11,71560.0,USD,800,26/07/2014,89.45,USD,82.48
13/10/2012 06:54,NIPUYODY74296728,Stocks,MSHS03,NCYN50,3711.0,USD,300,04/02/2017,12.37,USD,14.31
13/10/2012 06:54,MMOKILUB85716829,Sylkis Greens,IBLA29,ZFHD93,4607260.0,USD,7000,24/08/2017,3698.51,KES,760.02
13/10/2012 06:54,EZSIAZLL43750809,Amulets of Yendor,HYSJ42,OPET16,756393.38,PYG,500,17/12/2015,172.34,THB,1754.52
13/10/2012 06:54,SGERAEFQ44132528,Stocks,CVMG22,JZTC69,172647.0,USD,900,06/01/2015,191.83,USD,187.96
13/10/2012 06:54,BVQHADNT67925368,Stocks,NQJL85,CMOI26,6820200.0,USD,30000,01/04/2017,227.34,USD,245.87
13/10/2012 06:54,KNZVJRAY12638451,Stocks,IZLM67,VIMV38,22347.28,NOK,100,01/02/2017,181.7,USD,184.08
13/10/2012 06:54,MEEBPRER55601914,Stocks,QOKP03,GSTD71,368200.0,USD,4000,06/07/2013,92.05,USD,91.94
13/10/2012 06:54,NNKDEMJP20288456,Potions of Sickness,HWHS51,DREA89,2115540.0,USD,9000,30/05/2016,235.06,USD,224.72
13/10/2012 06:56,WSMQQKCB59945042,Triforces,YFAM59,SFEO61,473310.0,USD,3000,13/01/2014,157.77,USD,171.07
13/10/2012 06:57,GXYBTJRC15239880,Stocks,QOKP03,HYSJ42,162570.0,USD,600,27/11/2015,270.95,USD,256.02
13/10/2012 06:57,KGZIUBQH04811754,Stocks,YTAI13,GGLV00,5042.0,USD,200,21/05/2014,25.21,USD,22.87
13/10/2012 06:57,UTWCYTDA27430109,Stocks,DGTY64,HSWX88,4257124.52,TWD,500,10/10/2015,19.3,USD,9497.49
13/10/2012 06:57,GSWVVZWC12912591,Stocks,FYYD57,GSTD71,92050.0,USD,1000,22/08/2016,92.05,USD,90.47
13/10/2012 06:58,TMIQLPSB35338562,Moranth Burners,FGQR22,QHXJ50,1944021.26,NZD,3000,10/09/2014,307.36,USD,565.73
13/10/2012 06:58,FUSXGGDN93846575,Stocks,YFAM59,RQGG65,5810.0,USD,100,02/10/2017,58.1,USD,66.09
13/10/2012 06:58,ACDRHRNL23689141,Stocks,BBJG05,DGTY64,8125.0,USD,500,24/03/2014,16.25,USD,17.75
13/10/2012 06:59,UMWTBKVC40483380,Badgers,AWYB85,GGLV00,60536.0,USD,100,28/11/2014,784.43,NPR,682.64
13/10/2012 06:59,UCATFRJJ56096387,Dragon Disks,KKGI60,OUNH49,1732300.0,USD,5000,07/05/2017,346.46,USD,324.44
13/10/2012 06:59,PQHCQXTU61604133,Decepticons,FYYD57,SXHU74,1404200.0,USD,20000,12/12/2015,70.21,USD,61.49
13/10/2012 06:59,EKYAHOXT26332389,Stocks,RQGG65,SBUT62,40141299.17,ETB,70000,22/07/2016,55.39,USD,505.51
13/10/2012 06:59,HEAGMBCH40649495,Stocks,WIZJ73,TRFG21,12769.1,RWF,600,14/05/2014,3.12,USD,23.47
13/10/2012 07:00,FGWKQIRE44180801,Venom Canisters,SXHU74,DOGG07,38641499.7,AWG,30000,27/07/2014,2796.25,HTG,1155.23
13/10/2012 07:00,SSRASQUL48484380,Stocks,SBUT62,AYIH50,251160.0,USD,2000,01/07/2014,125.58,USD,106.0
13/10/2012 07:00,LJAEVEVI86100979,Silver Apples,SRYE59,KUWI70,2741500.0,USD,10000,13/04/2016,274.15,USD,272.41
13/10/2012 07:00,QZLOBMVC18949013,Stocks,SBUT62,EIWJ22,368616.64,VND,800,22/08/2017,76.54,USD,503.44
13/10/2012 07:00,RFVRTXEG34367955,Potions of Oil,MKHA46,TKVF94,29270.0,USD,1000,18/03/2014,29.27,USD,31.79
13/10/2012 07:01,OBMIKWES99607178,Centipedes,OHKH76,SUOX82,76192.0,USD,200,03/05/2013,380.96,USD,303.91
13/10/2012 07:01,OTKUZPUE25789803,Stocks,KKZA87,INIL60,201900.0,USD,6000,14/08/2014,33.65,USD,28.94
13/10/2012 07:01,QIYAAKVA40994818,Helms of Opposite Alignment,KTLA69,EMNK67,16426798.08,TZS,8000,07/04/2013,204.68,USD,2238.34
13/10/2012 07:01,JTDZKCHI53636319,Stocks,PJKH65,VCSF07,3351.0,USD,100,24/05/2015,33.51,USD,29.33
13/10/2012 07:01,BJOLUKSA63006348,Potora Earrings,DILF10,RQGG65,4713717.66,MDL,60000,10/10/2017,44.01,EGP,74.67
13/10/2012 07:02,WCLUIATX36717467,BFG 9000s,GBEZ65,QCRG59,73314.0,USD,600,08/03/2014,41.45,XPF,148.53
13/10/2012 07:02,FYMFKJEZ28992602,Stocks,OPET16,FORM54,24400.7,AMD,100,03/11/2017,101.44,ZMK,215.03
13/10/2012 07:04,KAWITGDO40291378,Bags of Holding,HPTP65,KKGY69,34149.0,USD,100,12/09/2014,341.49,USD,317.63
13/10/2012 07:04,TABDLOLW04725192,Inkfinity Stones,UFAY59,SXTM39,1086039.94,BOB,400,26/10/2013,64.73,USD,3152.51
13/10/2012 07:04,JTHIQKDN11405265,Stocks,VESX21,TVQQ54,49872.0,USD,600,08/12/2013,83.12,USD,92.32
13/10/2012 07:05,AWSJHLXZ71375205,Stocks,KRRO64,KKGY69,43457719.76,PKR,40000,18/01/2015,129.22,USD,1200.33
13/10/2012 07:05,WCIPRCXK21675547,Stocks,UHOG52,QOKP03,253656.0,USD,800,22/02/2015,317.07,USD,283.24
13/10/2012 07:06,SXLIBMZJ41464228,Stocks,AYIH50,CAVR54,3166000.0,USD,20000,13/09/2016,158.3,USD,150.37
13/10/2012 07:06,PGSMQBDO76533104,Rings of Regeneration,UFAY59,GZED20,536430.0,USD,3000,17/01/2014,178.81,USD,201.15
13/10/2012 07:06,PMERUJCM02706043,Grip Claws,WVHK10,LBKT00,1249768.99,AMD,300,04/11/2015,342.14,USD,4547.75
13/10/2012 07:07,MQIYTIBJ51841665,Stocks,LIJW00,SEKK26,1571000.0,USD,20000,17/02/2015,78.55,USD,80.75
13/10/2012 07:07,UOALESCU80481446,Behelits,VGYT30,QCRG59,25391700.0,USD,30000,14/04/2015,846.39,USD,835.08
13/10/2012 07:07,OWGKITGN27156776,Alpha-Omega Bombs,DNIL23,SAAM06,1017080.0,USD,2000,24/05/2013,508.54,USD,624.7
13/10/2012 07:07,YXLHJUOR82284833,Razor-rimmed Hats,HFLM11,THJF58,1509200.0,USD,8000,09/03/2014,188.65,USD,163.02
13/10/2012 07:07,NHVTKNRJ75279793,Agents,SFZS08,GSTD71,106656.0,USD,800,27/03/2013,556.1,LRD,126.16
13/10/2012 07:07,KMMRKAGL35023380,Stocks,HYSJ42,BDBU00,77344.5,RON,400,10/05/2014,129.59,USD,175.34
13/10/2012 07:07,ECXUCGXV74842476,Stocks,ZMLP81,CVMG22,140680.0,USD,2000,21/10/2017,70.34,USD,62.25
13/10/2012 07:08,PQKWOGJE31918610,Stocks,BBAX06,THJF58,49500.0,USD,2000,19/04/2014,24.75,USD,28.52
13/10/2012 07:08,CMRXFBDA55984787,Stocks,YSSR29,GIWG34,1475.0,USD,500,04/03/2016,2.95,USD,2.86
13/10/2012 07:08,NZXSOGIP97720612,Hearts of Onaga,QBVN33,RJUD59,167658.0,USD,300,26/06/2014,886.91,DKK,518.44
13/10/2012 07:08,LDPNNPWU51225524,Stocks,GGLV00,OHKH76,82628.34,QAR,900,08/02/2017,25.62,USD,87.96
13/10/2012 07:09,TKEXVPMZ87239648,Stocks,TVQQ54,YFAM59,4606700.0,USD,70000,20/08/2015,65.81,USD,71.54
13/10/2012 07:09,OYBANOHE54730728,Otataral Bars,FAWI50,JZTC69,709394.4,RWF,5000,11/12/2016,20.8,USD,161.06
13/10/2012 07:09,QPRMJXLJ20583253,Razor-rimmed Hats,QETH27,THJF58,56595.0,USD,300,05/10/2017,3387.44,RUB,214.8
13/10/2012 07:10,JMFINPOU48241636,Helms of Brilliance,NQJL85,UFAY59,490246.1,RWF,200,31/08/2014,359.36,USD,2744.18
13/10/2012 07:10,NUKSKAQE42971042,Adrenaline Orbs,WVHK10,MKHA46,21163.0,USD,100,03/09/2017,211.63,USD,236.51
13/10/2012 07:10,WJRCBUDD73516878,Stocks,YCZA59,ITTS26,1009320.0,USD,6000,08/12/2017,168.22,USD,197.66
13/10/2012 07:10,WIJKNYYT20503301,Stocks,VKMV12,LIIS96,1789645.06,TND,2000,15/09/2015,147.02,USD,839.22
13/10/2012 07:10,MUCUZION33351400,Hurtloam,VIMV38,DVVB31,10693683.07,TND,6000,25/06/2014,292.83,USD,1725.0
13/10/2012 07:11,VTBYIVUW88239298,SMILEs,LIIS96,WVHK10,1692228.12,ISK,2000,28/12/2016,281.55,USD,996.23
13/10/2012 07:11,CGEENVFN15519609,Stocks,AHMZ79,EDYH00,697900.0,USD,10000,26/07/2013,69.79,USD,69.56
13/10/2012 07:11,IQOIXNVY57244277,Stocks,SUOX82,QOKP03,190242.0,USD,600,27/07/2014,862.91,MAD,364.99
13/10/2012 07:12,USNNUHBH06741720,Stocks,KEVJ11,NCYN50,3685072.48,SEK,80000,03/05/2017,12.37,USD,39.6
13/10/2012 07:12,RDEKVHEQ71642587,Boom Brooms,AWYB85,THJF58,632468.7,LBP,400,28/06/2017,152.53,USD,1844.96
13/10/2012 07:12,FUKOJSUC90856938,Stocks,MFZY76,LIJW00,73734.0,USD,600,28/07/2013,864.32,MDL,133.32
13/10/2012 07:12,SSYJUCFR07659350,Stocks,ESPL27,JZTC69,19183.0,USD,100,17/03/2014,191.83,USD,169.48
13/10/2012 07:13,INGVVVVM34961582,Stocks,OCQF34,WVEI17,3789600.0,USD,40000,09/01/2014,555.3,MZN,90.52
13/10/2012 07:13,NQDJLHSL47616498,Stocks,SAAM06,DVVB31,1060000.0,USD,5000,01/07/2013,212.0,USD,234.41
13/10/2012 07:14,HPPLMKJZ84381826,Golden Fleeces,KKGY69,SWGF93,73196927.22,PHP,8000,31/07/2014,163.87,USD,10098.48
13/10/2012 07:14,QZINCIHW45620034,Mana Ore,VESX21,JCWS17,6576000.0,USD,60000,28/01/2015,109.6,USD,86.52
13/10/2012 07:14,JSDUXKMN33145176,Cloaks of Invisibility,RFZG50,HPTP65,320760.0,USD,9000,07/03/2016,35.64,USD,39.64
13/10/2012 07:14,QSWYQNRI92750693,Stocks,VESX21,MFZY76,9793700.0,USD,70000,04/12/2016,235.99,NIO,120.69
13/10/2012 07:15,OMIZZLRQ20812766,Berserk Genes,YSSR29,CVMG22,129520.0,USD,2000,30/01/2016,64.76,USD,71.91
13/10/2012 07:15,WGXHWVFA82484345,Rings of Warning,TVQQ54,HNLV68,425587.79,PGK,800,03/07/2013,189.46,USD,479.53
13/10/2012 07:15,JKFWHHXC86710930,Gauntlets,SMYT95,YWMD69,274938.96,NPR,700,05/10/2016,303.11,USD,331.07
13/10/2012 07:15,CMGYXLPH55806504,Stocks,VVXA11,SZRJ90,7867210.0,UGX,4000,09/06/2013,210.27,USD,2118.7
13/10/2012 07:15,HCDHJAZZ35722856,Kamidogus,CQPJ57,EWUY52,4507241.92,BOB,800,20/09/2014,134.32,USD,5780.33
13/10/2012 07:15,SHVJCJWF71621149,Stocks,ZBIO05,QWOA67,3518915.43,BYR,3000,30/07/2013,162.1,USD,1292.71
13/10/2012 07:15,YAUUQJZU70507203,Souls,AHMZ79,HHFP66,15538619.88,STD,30000,16/09/2016,93.32,USD,474.19
13/10/2012 07:16,KEFQGYZF22634348,Stocks,RNZB01,UEVD88,10563575.9,OMR,9000,09/10/2013,260.69,USD,1068.23
13/10/2012 07:16,UXQERLGI52346952,Phials of Galadriel,NQJL85,WIZJ73,122325.0,USD,500,03/09/2015,244.65,USD,231.59
13/10/2012 07:16,FXGTHXTL14364637,Stocks,SXTM39,DBCS17,94600.0,USD,1000,24/04/2013,94.6,USD,74.29
13/10/2012 07:16,XIXWWKTQ08737018,Hi-Potions,SFEO61,PKBF70,130535.0,USD,500,09/02/2013,261.07,USD,244.03
13/10/2012 07:17,XQNLLTXA69874559,Stocks,QODV38,ITTS26,93924964.12,PHP,10000,29/03/2014,168.22,USD,8844.44
13/10/2012 07:17,FNWQUWNT09347744,Tarkartan Blades,OKYS51,WHPS18,1000720.0,USD,7000,04/08/2017,142.96,USD,115.5
13/10/2012 07:17,TFYGZYWM08238724,Stocks,VPTI00,YFAM59,5264800.0,USD,80000,20/04/2014,65.81,USD,51.15
13/10/2012 07:17,PKIFHQTA46091921,Surfacers,GSTD71,UACN81,1180479.58,TMM,4000,11/02/2015,81.83,USD,337.77
13/10/2012 07:17,RMHTPARE59111203,Stocks,HWHS51,HYSJ42,216760.0,USD,800,10/10/2015,270.95,USD,313.91
13/10/2012 07:18,TYEJAAFT31344694,Tortures,AYIH50,DVVB31,20969783.95,MDL,50000,08/11/2016,59.63,USD,363.88
13/10/2012 07:18,RVNDMNZP01024192,HALs,QAZT26,WYFO79,526169.0,USD,700,07/09/2014,751.67,USD,786.07
13/10/2012 07:18,TSORPHKH94524796,Stocks,NFAH30,LIJW00,110601.0,USD,900,25/05/2016,122.89,USD,111.71
13/10/2012 07:19,CIZZWWJZ41014830,Bablefish,RDBE21,TFLS35,67090.0,USD,500,24/04/2016,134.18,USD,112.34
13/10/2012 07:19,SCQVUGCS33376173,Stocks,HHOA99,JVHD93,5346.0,USD,900,25/10/2015,5.94,USD,7.21
13/10/2012 07:19,XANQXOUF63726778,Stocks,HXDA52,CUVZ50,154520.0,USD,2000,26/09/2013,77.26,USD,81.46
13/10/2012 07:19,YPYWNDWO48629900,Wands of Nothing,CMOI26,PQSW95,9943597.44,TTD,7000,09/04/2016,274.4,USD,1660.56
13/10/2012 07:19,KFQUZVPZ96141935,Pokeballs,RNZB01,OUNH49,85008.0,USD,800,05/05/2013,106.26,USD,97.41
13/10/2012 07:20,EJPUKTDB03563636,Stocks,DBCS17,EMNK67,23046300.0,USD,90000,19/03/2017,256.07,USD,241.86
13/10/2012 07:21,RIUYFKDH86874547,Stocks,CBOX52,SZRJ90,241747.42,CUP,500,18/05/2017,210.27,USD,566.64
13/10/2012 07:21,IKNIJOJJ02554357,Stocks,SXHU74,JXGF57,268399.35,KZT,600,22/03/2017,932.94,BDT,453.63
13/10/2012 07:21,NSCRVSXQ91907671,Zoom Lens,FJOI82,CMOI26,211040.0,USD,800,15/01/2015,263.8,USD,228.57
13/10/2012 07:21,LBZVIZIR19196678,Tasters,LIIS96,MKHA46,83346.0,USD,200,06/12/2015,416.73,USD,382.12
