dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2012 02:00,EOZXSIIE45566806,Wrath Hammers,BDBU00,IBLA29,7047.0,USD,300,27/07/2014,23.49,USD,20.37
22/10/2012 02:00,WIIKHRZU00487714,Otataral Bars,SMYT95,JZTC69,147840.0,USD,7000,04/12/2015,21.12,USD,23.71
22/10/2012 02:00,TMMCOETD64842870,Orcish Ring Mail,SXHU74,VLJL11,702746.9,KYD,900,16/02/2013,212.46,NZD,730.61
22/10/2012 02:00,FTLESVLF89736129,Scrolls of Mail,DBCS17,UACN81,2557.0,USD,100,17/06/2015,25.57,USD,29.76
22/10/2012 02:00,HNSAPWJE29104055,Cancellers,LIIS96,DILF10,244860.0,USD,1000,11/07/2015,244.86,USD,218.46
22/10/2012 02:01,EWDLCHUV71210743,Stocks,TGZI54,QLCE04,135920.0,USD,2000,27/04/2013,67.96,USD,74.03
22/10/2012 02:01,AHFKCDPH96115509,Stocks,VESX21,AYIH50,1150380.0,USD,9000,30/12/2013,127.82,USD,129.85
22/10/2012 02:02,ZWDAIYCW16360531,Stocks,UEVD88,CAVR54,332354.2,DZD,700,20/05/2016,147.46,USD,417.18
22/10/2012 02:02,XECPZFEX57259201,Stocks,BBAX06,MFZY76,125748.0,USD,900,17/07/2017,139.72,USD,153.49
22/10/2012 02:02,DCKYUPRQ20006231,Stocks,GZED20,PNFK78,62392.0,USD,400,02/08/2016,155.98,USD,159.93
22/10/2012 02:02,CHDPXFPB78374128,Stocks,ZSXF19,NCYN50,458869.95,BYR,5000,09/02/2014,12.54,USD,81.87
22/10/2012 02:03,BOCXRJQE89647729,Stocks,RDBE21,ZSXF19,665056.96,ALL,5000,19/02/2016,66.32,USD,155.04
22/10/2012 02:03,STGXVIHE36702531,Hexagonal Crystals,WYFO79,BBJG05,872680.0,USD,4000,11/01/2016,218.17,USD,229.04
22/10/2012 02:03,BZVGZXQY16912097,Stocks,TVQQ54,KRRO64,2443580.48,ETB,900,15/05/2015,255.61,USD,2259.14
22/10/2012 02:03,RBYSAXVM65086347,Stocks,RJUD59,AMRO66,465120.0,USD,8000,24/01/2015,58.14,USD,64.37
22/10/2012 02:04,GOAAFRMX98347686,Blood Dregs,IZTD25,MDEQ10,112385.0,USD,700,12/09/2013,160.55,USD,168.45
22/10/2012 02:04,QQUSSEXE01486328,Stocks,JVHD93,ITTS26,17699646.24,NOK,90000,04/02/2013,169.42,USD,182.2
22/10/2012 02:04,EXUVOGUZ39978886,Tonsil Stones,LIJW00,LAUA80,343750268.4,GNF,10000,12/01/2015,271.6,USD,34027.84
22/10/2012 02:05,XWARBLQL56954338,Holodecks,BMRZ75,GBEZ65,53931.0,USD,300,28/06/2015,179.77,USD,191.58
22/10/2012 02:05,LKZJSRGO38726508,Moranth Crackers,RJUD59,KEVJ11,11292400.0,USD,70000,05/01/2014,161.32,USD,141.61
22/10/2012 02:06,JQIBHPTO01641792,Stocks,ERHJ34,AYIH50,132004954.62,BRL,90000,22/01/2016,127.82,USD,1439.47
22/10/2012 02:06,PVXERQUD92729278,Stocks,LIIS96,SUOX82,74195.0,USD,500,08/04/2016,148.39,USD,171.9
22/10/2012 02:06,NOUMGYUT55820904,Cornballers,DILF10,HYSJ42,1636755.59,IRR,600,05/06/2015,219.73,USD,2274.75
22/10/2012 02:06,HFHZJBJO11451792,Stocks,ORQH73,XRBV61,1658080.0,USD,8000,31/10/2017,207.26,USD,236.17
22/10/2012 02:07,ALVKIQEB87683640,Ogyo Disks,MRAH32,VVBY18,10304808.19,ZWD,7000,21/08/2017,17444.97,MYR,1287.99
22/10/2012 02:07,UJPFNQCF57159095,Stocks,SEKK26,WVHK10,1070848.04,CRC,9000,12/04/2015,671.2,GIP,108.49
22/10/2012 02:07,JOQKWMEJ87251993,Rings of Polymorph,CMOI26,UHOG52,553221.0,USD,900,16/09/2013,614.69,USD,630.24
22/10/2012 02:07,LDUGFUYO65957316,Stocks,RNZB01,LBKT00,51420.0,USD,6000,07/08/2013,8.57,USD,7.94
22/10/2012 02:08,KDAFKTQO00832112,Master Swords,SRYE59,ZVEN26,2131136.15,XOF,10000,16/07/2017,33.49,USD,218.38
22/10/2012 02:08,PTAQIFWW90577749,Surrounders,MEOQ86,TKVF94,17664.0,USD,400,15/08/2015,348.1,FKP,46.14
22/10/2012 02:09,OLTAQCAF19435291,Stocks,SXTM39,OCQF34,1281150.0,USD,9000,30/04/2014,22.65,NGN,127.21
22/10/2012 02:09,HHWSINQO86691377,Absorbing Eyes,QMZU44,HYSJ42,11068.0,USD,400,19/05/2014,27.67,USD,31.31
22/10/2012 02:10,JARSAVAQ96740783,Stocks,FDWI64,BPLN25,361416.8,BYR,400,03/09/2013,123.46,USD,1024.41
22/10/2012 02:10,KWYPJXXE48968840,Hexagonal Crystals,YSSR29,BBJG05,21817.0,USD,100,11/04/2016,218.17,USD,200.39
22/10/2012 02:10,URIDUSWZ96036267,Stocks,AMRO66,NFAH30,951095.05,FKP,400,22/01/2017,301.64,USD,2110.07
22/10/2012 02:11,PHORAKPZ51440776,Stocks,HWHS51,EIWJ22,1493000.0,USD,20000,24/06/2016,74.65,USD,81.1
22/10/2012 02:11,VIKKFIOD96071268,Doors of Durin,LKPN86,ZSXF19,4110000.0,USD,40000,19/08/2016,102.75,USD,99.67
22/10/2012 02:11,BMWCLFVT06185913,Stocks,VVBY18,UHOG52,2427200.0,USD,80000,26/09/2014,30.34,USD,33.47
22/10/2012 02:12,OOFRRSUT14125236,Stocks,RJCA92,HXDA52,439437.59,LRD,500,31/01/2013,205.22,USD,697.75
22/10/2012 02:12,XXRJVZTJ20925255,Stocks,YLGZ72,JCWS17,7377945.58,UYU,800,24/04/2017,218.64,USD,9234.73
22/10/2012 02:12,RFCOBFQM73111793,Nenyas,CUVZ50,PVAZ61,7289800.0,USD,70000,05/12/2016,104.14,USD,112.38
22/10/2012 02:12,HILXWONZ87330813,Float Stones,VIMV38,SXTM39,1567250.0,USD,5000,02/04/2013,313.45,USD,342.96
22/10/2012 02:13,ABWEGJNE95615235,Stocks,SRYE59,BBAX06,973500.0,USD,30000,25/06/2014,32.45,USD,36.4
22/10/2012 02:13,UBZHHSYO56552394,Evangelions,JXGF57,NGBA40,320856.0,USD,800,22/07/2014,401.07,USD,453.22
22/10/2012 02:14,IMAVMCPN20222944,Bablefish,PNFK78,TFLS35,13228.0,USD,100,23/06/2015,132.28,USD,125.5
22/10/2012 02:14,RKOWLHCW40152273,Nitro Powder Blocks,UACN81,LWGE44,4522400.0,USD,20000,21/04/2016,226.12,USD,223.35
22/10/2012 02:14,NTKSPNZL36874270,Owls of Athena,VTKE98,WIZJ73,2152960.0,USD,8000,19/03/2015,269.12,USD,278.69
22/10/2012 02:14,BKHLWPTU38433672,Dragon Disks,GBEZ65,OUNH49,32483700.0,USD,90000,04/01/2015,360.93,USD,374.93
22/10/2012 02:14,IJYMQBTK99403469,Key of Kings,VIMV38,KKZA87,122624.0,USD,800,08/04/2014,1278.13,PKR,161.29
22/10/2012 02:14,GSIZBYNU99751849,Hare Disks,ZVEN26,LIIS96,105484.0,USD,400,17/04/2013,263.71,USD,235.62
22/10/2012 02:14,IMASPMDY38398310,Portal Guns,CBOX52,MDEQ10,332137601.6,ARS,50000,22/11/2017,322.24,USD,7403.95
22/10/2012 02:15,AGNUPGLA34795532,Stocks,GIWG34,QCRG59,9876902.62,KES,10000,02/06/2017,171.62,USD,1128.27
22/10/2012 02:15,WLZGZHXJ55537972,Mimett Greens,RFZG50,NFAH30,6693400.0,USD,70000,12/02/2015,95.62,USD,108.97
22/10/2012 02:15,YEAZXDMF19959987,Megacorp Helmets,MEOQ86,AHMZ79,37424.98,THB,500,19/03/2014,79.67,USD,68.18
22/10/2012 02:15,HCIQUYVU04431831,Rings of Poison Resistance,QMZU44,KTLA69,24346800.0,USD,90000,14/10/2013,270.52,USD,237.96
22/10/2012 02:16,WMJOVFKR79162350,Drums of Earthquake,XRBV61,DDIB11,116757.0,USD,900,26/02/2015,129.73,USD,143.08
22/10/2012 02:16,ECNTJGXS61467509,Scouters,YSSR29,GGLV00,7449.0,USD,100,14/03/2013,74.49,USD,68.85
22/10/2012 02:16,AVUNQQUI36762361,Stocks,MYXF05,PNFK78,124784.0,USD,800,29/08/2017,155.98,USD,144.2
22/10/2012 02:17,JMFODCHZ58002657,Stocks,MKHA46,EIWJ22,7465.0,USD,100,29/05/2013,74.65,USD,73.34
22/10/2012 02:17,EEQUOGON85100995,Scooby Snacks,VLJL11,YCZA59,1522200.0,USD,10000,05/06/2016,152.22,USD,154.53
22/10/2012 02:17,TSXQPZTF47512433,Stocks,PIFN94,CAVR54,1327140.0,USD,9000,17/12/2014,147.46,USD,161.0
22/10/2012 02:17,YYQXBZWQ60753572,Razor-rimmed Hats,ESPL27,THJF58,356179.56,MAD,700,16/07/2013,183.17,USD,469.34
22/10/2012 02:18,WDHUWFWA68203257,Stocks,EPZN28,SXHU74,43784.0,USD,400,05/09/2013,109.46,USD,118.6
22/10/2012 02:19,ICDFNCED79018469,Frost Horns,CQPJ57,BBJG05,193932.0,USD,600,26/05/2014,323.22,USD,345.61
22/10/2012 02:19,TNLPIHHO20340088,Binding Bands,THJF58,MRAH32,56254.85,KHR,100,11/01/2013,248.3,USD,638.19
22/10/2012 02:19,BVAEHTID46143645,Blank Spellbooks,QCRG59,ISWT83,14184000.0,USD,60000,07/06/2014,236.4,USD,234.07
22/10/2012 02:20,VRXCMFOW93345995,Stocks,CUVZ50,YFAM59,6524.0,USD,100,16/06/2015,65.24,USD,58.82
22/10/2012 02:20,CNWCASOF80012996,Golden Peaches,KEVJ11,HPTP65,17580564.38,KES,9000,15/12/2014,394.0,NOK,1753.49
22/10/2012 02:21,GYANWYUU99584497,Jumbonium Atoms,QODV38,MYXF05,256326.18,AZN,200,04/08/2014,188.55,USD,1364.04
22/10/2012 02:22,WOFXIORF47484234,Stocks,HWJF09,YSSR29,2263724.59,MXN,7000,09/04/2016,50.19,USD,299.87
22/10/2012 02:22,EGMBGQDK40610928,Stocks,SAAM06,YTAI13,247804.23,GHS,200,14/07/2015,135.74,USD,1202.04
22/10/2012 02:22,DCINFNFL97452062,Great One's Wisdoms,OPZI26,QHXJ50,235215.0,USD,900,27/06/2017,261.35,USD,241.03
22/10/2012 02:23,DRKOZWKE17268158,Stocks,ZELV96,LWGE44,3692.0,USD,400,29/05/2017,114.59,IRR,9.27
22/10/2012 02:23,TBJLNTPB78546422,Coldblood Dews,XHYN07,VIMV38,347670.27,BHD,300,28/08/2017,338.85,USD,1085.48
22/10/2012 02:23,RLPYOBQJ27548297,Stocks,TVQQ54,ZDAI73,52404.0,USD,300,30/07/2013,174.68,USD,145.97
22/10/2012 02:23,HSFMWOJA36974236,Horns of Plenty,TGZI54,ZNQA84,10586400.0,USD,40000,10/01/2015,264.66,USD,299.06
22/10/2012 02:23,YZCNPUVY57553716,Treasure Mappers,JVHD93,EMNK67,18914.0,USD,100,05/02/2013,189.14,USD,171.71
22/10/2012 02:24,IRFOJXKZ45189571,Wands of Nothing,MSHS03,PQSW95,52538.0,USD,200,11/02/2014,1503.37,IDR,275.43
22/10/2012 02:24,TJXLXHBB96722953,Rings of Protection,KUWI70,RNZB01,96470.0,USD,200,22/01/2015,482.35,USD,484.63
22/10/2012 02:24,DXZQFIUK89551347,Stocks,SBUT62,UWUK72,236640.0,USD,2000,15/10/2017,118.32,USD,130.3
22/10/2012 02:25,AWPPDFHA36885744,Butterflys,SZRJ90,SBUT62,156048.0,USD,600,06/07/2014,260.08,USD,255.75
22/10/2012 02:25,AILQRIKX47494953,Stocks,VLJL11,NQJL85,14220.0,USD,200,18/07/2016,71.1,USD,74.15
22/10/2012 02:25,BAXQDDDH36785107,Spider Silks,ZVEN26,VTKE98,141762.0,USD,600,16/03/2013,236.27,USD,207.41
22/10/2012 02:25,CVNGPUWT76704987,Aether Tanks,THJF58,TVQQ54,24057.0,USD,900,20/09/2014,26.73,USD,29.74
22/10/2012 02:26,RWEQAYDF83183802,Stocks,DBCS17,CQPJ57,39088.0,USD,700,23/06/2014,55.84,USD,60.42
22/10/2012 02:26,METRWQUK41714502,Fire Horns,KKGY69,ORQH73,47422.0,USD,100,08/09/2013,4025.37,ILS,510.56
22/10/2012 02:27,QWOBOIEL04919134,Beams,ZBIO05,UEVD88,6640.0,USD,200,16/05/2015,33.2,USD,35.44
22/10/2012 02:27,COIHZTOH16913234,Stocks,JZTC69,OQXV70,4158.0,USD,600,18/07/2015,6.93,USD,6.54
22/10/2012 02:28,WGSVHFUD98204651,Rings of Invisibility,PKBF70,GGLV00,5923200.0,USD,60000,08/09/2017,98.72,USD,110.33
22/10/2012 02:28,VMMKKIZL41554477,Ninja Info Cards,CBOX52,EKXA24,4715301914.4,GNF,80000,23/04/2015,465.7,USD,51166.36
22/10/2012 02:29,UCUQTLAK62315433,Stocks,WVEI17,QMZU44,138391.32,GYD,200,13/10/2014,1518.13,FKP,749.69
22/10/2012 02:29,YYWAKMCD13679076,Stocks,ZXVX98,PVAZ61,113610.0,USD,700,11/02/2015,162.3,USD,177.24
22/10/2012 02:29,EVDIDTMM22459378,Stocks,CAVR54,MSHS03,817360.0,USD,8000,18/11/2015,102.17,USD,115.56
22/10/2012 02:29,RLMHCFPY85446424,Mimett Greens,ZXVX98,NFAH30,28686.0,USD,300,01/01/2015,95.62,USD,86.73
22/10/2012 02:30,CPNPZJPF82613290,Stocks,QMZU44,SEKK26,7026300.0,USD,90000,23/05/2017,78.07,USD,75.67
22/10/2012 02:30,YFSQBDKZ33956580,Goldy Charms,RJUD59,UEVD88,496400.0,USD,20000,15/09/2016,24.82,USD,27.09
22/10/2012 02:30,GTTSCRME14934635,Stocks,SEKK26,VCSF07,197280.0,USD,6000,26/07/2015,126.66,MKD,32.24
22/10/2012 02:30,TXAEAKIV75467074,Books of Cagliostro,BDBU00,MSHS03,15312600.0,USD,90000,12/12/2013,170.14,USD,184.01
22/10/2012 02:31,PESRVJDA61003481,Stocks,FORM54,WIZJ73,9207.0,USD,900,12/05/2017,10.23,USD,8.38
22/10/2012 02:31,TEBTEUQL42205682,Stocks,KRXZ15,ZSXF19,39792.0,USD,600,21/09/2013,66.32,USD,62.05
22/10/2012 02:32,KZPWOYJT43697152,Cocoons,DJNE62,FGQR22,11274.74,BAM,100,16/09/2014,282.08,USD,109.8
22/10/2012 02:32,HEIPLGLG70599527,Alpha-Omega Bombs,FJOI82,SAAM06,51775.0,USD,100,06/11/2015,4275.58,CLP,554.35
22/10/2012 02:32,JOUQQJXH26978988,Key of Kings,EIWJ22,KKZA87,107296.0,USD,700,08/05/2015,153.28,USD,150.25
22/10/2012 02:32,KZRQNUSQ91672020,Amulet Coins,QXFF29,ESPL27,54106.0,USD,200,17/01/2014,270.53,USD,286.34
22/10/2012 02:33,TWTHXQJY18145290,Stocks,YOQG45,SFZS08,1132980.0,USD,6000,17/08/2013,188.83,USD,164.88
22/10/2012 02:33,RTCANGHU20079211,Stocks,FTFI87,SAAM06,751299.36,THB,7000,09/02/2013,114.24,USD,123.28
22/10/2012 02:33,EOWNLXJE91638101,Stocks,EMNK67,FTFI87,1943730.0,USD,9000,25/02/2013,2320.12,LYD,221.26
22/10/2012 02:33,WGEMNWOA16622406,Stocks,DBCS17,TRFG21,21840.0,USD,7000,04/12/2014,3.12,USD,3.03
22/10/2012 02:34,EHZISDFW23682806,Red Orbs,IZTD25,CUVZ50,7287820.64,KMF,3000,22/06/2016,366.86,USD,2255.6
22/10/2012 02:34,FERIUBSS49430472,Stocks,EWUY52,HHOA99,273600.0,USD,20000,02/11/2013,13.68,USD,12.71
22/10/2012 02:34,ZZEHYGFD35592426,Stocks,WHPS18,FAWI50,292660.0,USD,1000,19/01/2013,292.66,USD,305.62
22/10/2012 02:34,FVHQUSAR48063225,Stocks,SWGF93,QLCE04,4757200.0,USD,70000,10/01/2013,67.96,USD,61.46
22/10/2012 02:34,VNBLQTER87668174,Stocks,KKZA87,ZFHD93,604730.0,USD,7000,08/10/2016,86.39,USD,76.62
22/10/2012 02:34,ALBZLEBV57646457,Dunce Caps,DVVB31,HWJF09,9765000.0,USD,70000,13/12/2017,139.5,USD,146.53
22/10/2012 02:34,WBGADXDN46472907,Stocks,LWGE44,WVEI17,980800.0,USD,10000,13/04/2014,443.01,ZWD,97.56
22/10/2012 02:35,VQPAVMEI55101398,Stocks,ORQH73,KEVJ11,13570.0,USD,1000,02/08/2014,15.41,BMD,12.54
22/10/2012 02:35,CAYSUUEH98318758,Curries of Life,OQXV70,DILF10,2581920.0,USD,8000,14/01/2013,322.74,USD,281.25
22/10/2012 02:35,UVENXBAB18485581,Stocks,QLCE04,PNFK78,1559800.0,USD,10000,23/12/2016,155.98,USD,177.17
22/10/2012 02:35,IBIZFAZA78183782,Phials of Galadriel,UEVD88,WIZJ73,220257.0,USD,900,24/02/2015,244.73,USD,212.04
22/10/2012 02:35,IBWVRITA86959610,Bright Powders,CUVZ50,FORM54,392181.29,KES,300,03/01/2017,227.15,USD,1459.48
22/10/2012 02:36,ICCELFRP95345776,Adrenaline Orbs,HSWX88,MKHA46,8778853.5,COP,500,11/12/2016,75.03,XPF,14072.24
22/10/2012 02:36,SXZRFFYP66310578,Otataral Bars,ESPL27,JZTC69,190080.0,USD,9000,01/09/2017,21.12,USD,20.59
22/10/2012 02:36,RGYOMKTH36657745,Rings of Increase Damage,TQSJ85,ZMLP81,308368.0,USD,400,13/05/2013,770.92,USD,661.45
22/10/2012 02:36,ULFHANAB42906619,Gravity Guns,LBKT00,MEOQ86,48220.0,USD,500,17/11/2013,96.44,USD,94.6
22/10/2012 02:36,ZRJYDKTA53143448,Madman's Knowledges,QOKP03,CAVR54,4024858.03,VND,2000,21/01/2016,342.18,USD,2356.84
22/10/2012 02:36,TCKUOSJT42621608,Katchin Bars,KTLA69,WVEI17,1628000.0,USD,80000,25/09/2017,20.35,USD,18.66
22/10/2012 02:36,YECETCIM38657732,Air Balloons,RQGG65,ITTS26,24256.0,USD,400,19/09/2016,413.43,KWD,64.87
22/10/2012 02:36,CRHUBPGR11762339,Cranium Inflolinks,HHFP66,ZVEN26,245069.76,GEL,400,06/11/2013,151.84,USD,592.22
22/10/2012 02:37,UUTGXLSO51680604,Neuralizers,DOGG07,IBLA29,1166400.0,USD,5000,21/08/2015,233.28,USD,252.41
22/10/2012 02:37,KXGMWQUR81439783,Stocks,AGBH66,HSWX88,4036.0,USD,200,21/09/2017,137.17,AZN,18.56
22/10/2012 02:37,HJMPNVRI00519728,Steel Soul Sake,KUWI70,WHPS18,79856.0,USD,700,12/10/2013,114.08,USD,99.43
22/10/2012 02:37,FKOKLHNS54139355,Stocks,CVMG22,CIXF70,14551659.84,AZN,40000,28/06/2013,53.52,USD,378.46
22/10/2012 02:37,FXFQNIWV59118749,Stocks,HYSJ42,GSTD71,11338482.79,RUB,7000,10/03/2017,92.82,USD,1618.24
22/10/2012 02:37,ORXXIAQY67788137,Stocks,OHKH76,PNFK78,77990.0,USD,500,30/10/2015,155.98,USD,136.57
22/10/2012 02:38,EUCXTSLC21390882,Z-crystals,RQGG65,QBAP68,4751361.12,JMD,20000,26/02/2015,303.33,USD,214.49
22/10/2012 02:38,BSWWFTPF90159695,Stocks,LIIS96,MSHS03,1604653.41,RUB,900,08/07/2017,795.64,KGS,1616.03
22/10/2012 02:38,EAHYAFVB45628030,Stocks,QBAP68,SBUT62,26510.0,USD,500,31/07/2014,53.02,USD,50.78
22/10/2012 02:38,OEFRJSIB14627877,Stocks,HNLV68,DBCS17,65997.56,MOP,900,08/06/2014,90.42,USD,70.45
22/10/2012 02:39,UVVWYIWG94945333,Misty Seeds,THJF58,TQSJ85,59931.0,USD,300,04/07/2013,199.77,USD,183.75
22/10/2012 02:39,EHINQUCG58957571,Amulets of ESP,XHYN07,PIFN94,10860.0,USD,1000,10/10/2014,10.86,USD,9.83
22/10/2012 02:39,ALTRPRCL00061819,Coldblood Dews,MSHS03,VIMV38,7218928.17,SEK,6000,18/01/2017,338.85,USD,960.38
22/10/2012 02:39,CXYIHOIX87525093,Stocks,ZFHD93,CAVR54,29492.0,USD,200,30/07/2013,147.46,USD,157.84
22/10/2012 02:39,SVTZJVJO33221714,Stocks,VVBY18,KTLA69,33552.7,WST,100,25/11/2015,128.01,USD,308.68
22/10/2012 02:39,EJIVELBE83971579,Jumbonium Atoms,OPZI26,MYXF05,37710.0,USD,200,14/02/2015,188.55,USD,171.41
22/10/2012 02:40,NFHBXBVX37462922,Stocks,SAAM06,NCCX02,109212.0,USD,600,05/02/2014,182.02,USD,199.82
22/10/2012 02:40,IOXMLOQZ92494593,Millennium Rods,OUNH49,TYAE14,188909.0,USD,700,02/05/2016,269.87,USD,248.79
22/10/2012 02:40,HYIKGMTN53676571,Stocks,JCWS17,BBAX06,9735.0,USD,300,16/09/2017,32.45,USD,29.94
22/10/2012 02:41,UINZEZDE37261926,Potora Earrings,NGBA40,RQGG65,24659.44,HNL,900,14/07/2014,11.77,USD,27.02
22/10/2012 02:41,CCJWUKAA37519941,Cainhurst Badges,DJNE62,UIKN63,27744.0,USD,100,18/10/2016,277.44,USD,235.15
22/10/2012 02:42,CCTOVHXI58382130,Millennium Puzzles,RNZB01,XHYN07,59558.34,INR,100,12/01/2013,16.83,USD,568.74
22/10/2012 02:42,BILHREXP44600180,Stocks,MHFC34,QWOA67,6565600.0,USD,40000,26/11/2017,164.14,USD,162.37
22/10/2012 02:43,QADNSDVQ21688735,Coldblood Dews,IIZF28,VIMV38,271080.0,USD,800,10/03/2013,338.85,USD,298.12
22/10/2012 02:43,BPVZOEYZ58662007,Kamidogus,OPET16,EWUY52,91889.0,USD,700,06/09/2013,131.27,USD,116.98
22/10/2012 02:43,EUXPHLAD20836997,Stocks,DILF10,HPTP65,75610.57,QAR,100,09/08/2015,202.4,USD,873.29
22/10/2012 02:43,DLYAFGOE43813483,Unicorn Horns,VXSM31,TGZI54,11059234.83,BSD,7000,18/01/2013,228.9,USD,1392.93
22/10/2012 02:43,IZDHDCYI19353701,Stocks,HYSJ42,TYAE14,475086.36,THB,7000,07/01/2016,72.24,USD,60.4
22/10/2012 02:43,GIDIONTN81797757,Angainors,MDEQ10,KRRO64,11879464.86,INR,1000,08/06/2014,335.69,USD,13115.32
22/10/2012 02:44,OYZZFFPT92814343,Stocks,WIZJ73,RFZG50,12443288.88,MRO,80000,06/03/2017,60.87,USD,141.12
22/10/2012 02:44,SCXFUUVC05692955,Rings of Free Action,MEOQ86,QOKP03,4952693.9,BND,50000,24/03/2015,268.73,USD,114.58
22/10/2012 02:44,JCQIHOZQ13975603,Stocks,QCRG59,AYIH50,823109.67,DZD,2000,05/01/2017,127.82,USD,390.54
22/10/2012 02:44,OFEFCEYD78461909,Urns of Power,AMRO66,QLMY86,4754200.0,USD,20000,01/01/2013,237.71,USD,251.37
22/10/2012 02:44,XILFNZUW18332747,Stocks,KRXZ15,QLMY86,40768250.95,EGP,50000,17/06/2014,204.47,USD,915.43
22/10/2012 02:45,SLEDCDVB51607400,Stocks,HFLM11,TVQQ54,2518149.48,BYR,4000,22/01/2015,601.46,MDL,657.81
22/10/2012 02:45,VSWHUAOQ47005722,Stocks,FGVK43,VAHJ53,11070.0,USD,200,09/02/2016,55.35,USD,56.41
22/10/2012 02:45,PAQWYOHE69256501,Stocks,PJKH65,HFLM11,1110410.0,USD,7000,02/01/2016,158.63,USD,179.81
22/10/2012 02:46,PBCYUEWR17120208,Stocks,VGYT30,WWNS72,2112390.0,USD,9000,01/12/2013,234.71,USD,200.81
22/10/2012 02:46,RHOIGYZV91666471,Stocks,KEVJ11,YSSR29,35807202.27,TZS,70000,02/02/2016,50.19,USD,611.33
22/10/2012 02:46,KCWUTUJS44253843,Electric Seeds,OQXV70,EIWJ22,2019010.0,USD,7000,13/07/2017,288.43,USD,252.05
22/10/2012 02:46,ANXSRBSP38218829,Dornish Red,KRRO64,VCSF07,26482.0,USD,100,11/02/2015,264.82,USD,290.58
22/10/2012 02:46,JRJNBINM84911206,Misty Seeds,MFZY76,TQSJ85,13983900.0,USD,70000,31/07/2017,199.77,USD,196.31
22/10/2012 02:46,MJVIJKTK07068422,Stocks,BPLN25,HSWX88,12108.0,USD,600,27/12/2016,20.18,USD,18.17
22/10/2012 02:46,VSRQJFQP61170020,Stocks,SFZS08,YOQG45,74790.0,USD,3000,11/01/2017,24.93,USD,25.29
22/10/2012 02:47,FRFWCWNX75502513,Stocks,BPLN25,ZXVX98,330492.05,SEK,900,10/08/2013,103.42,USD,374.57
22/10/2012 02:48,ZPCABRAD96496081,Stocks,RLZK87,JXGF57,45624.0,USD,400,14/04/2014,114.06,USD,122.2
22/10/2012 02:48,SSPVPRFR92949488,Portal Guns,PJKH65,MDEQ10,290016.0,USD,900,14/09/2014,322.24,USD,287.18
22/10/2012 02:48,JCPOGIHG60397572,Heat Rocks,IJPI82,KKZA87,3054.0,USD,200,17/01/2014,15.27,USD,15.55
22/10/2012 02:48,RJYDXBVT07175305,Transporters,FYYD57,QMZU44,896490.0,USD,3000,01/01/2013,298.83,USD,284.79
22/10/2012 02:48,WILIAXFZ90751312,White Herbs,FGQR22,NCXS33,169305.0,USD,500,01/04/2017,338.61,USD,378.42
22/10/2012 02:48,MCZRGIGY61758470,Mana Ore,HNLV68,JCWS17,56130.0,USD,500,06/10/2017,112.26,USD,98.73
22/10/2012 02:48,IQMSRCHA05046683,Stocks,NCCX02,YCZA59,597060.0,USD,6000,24/02/2015,99.51,USD,104.9
22/10/2012 02:49,NCQRNFHN21036179,Stocks,WIZJ73,OCQF34,854100.0,USD,6000,21/03/2013,142.35,USD,144.39
22/10/2012 02:49,KQQTXSHR18763167,Nuka-cola,FORM54,VKMV12,14720.0,USD,400,16/12/2016,36.8,USD,31.27
22/10/2012 02:49,CKWGEQYB91247269,Stocks,AHMZ79,FGQR22,11808.0,USD,800,01/12/2016,14.76,USD,17.71
22/10/2012 02:50,PWBTOXIN47366091,Muscle Bands,QETH27,EDYH00,119000390.4,ETB,40000,03/01/2014,280.08,USD,3294.09
22/10/2012 02:50,JVMZPHWS82743604,Stocks,FTFI87,PVAZ61,32460.0,USD,200,06/09/2014,162.3,USD,170.06
22/10/2012 02:50,VBDOOQLG52084135,Stocks,MYXF05,PQSW95,106250.0,USD,5000,06/02/2016,2187.12,HRK,18.61
22/10/2012 02:50,BAPLKQNL43937850,Baku Disks,GSTD71,QWOA67,768718.39,VUV,800,24/10/2013,33.01,USD,1039.06
22/10/2012 02:51,IGHJTPSF01988018,Adamantium Bars,PQSW95,LWGE44,1533600.0,USD,9000,07/10/2015,170.4,USD,184.26
22/10/2012 02:51,IKKEXWMF45121763,Niflheim Alloy Bars,TGZI54,HPTP65,123720.0,USD,6000,21/06/2016,20.62,USD,22.42
22/10/2012 02:51,YXTITUZZ82968132,Stocks,TQSJ85,UFAY59,5401656.99,BTN,7000,30/05/2014,114.01,USD,845.03
22/10/2012 02:51,BOHNAFVF23256837,Ring Targets,EIWJ22,MYXF05,48874494.24,MWK,20000,08/05/2015,377.52,USD,2263.87
22/10/2012 02:52,IYAXXVVJ90443547,Neuralizers,XHYN07,IBLA29,163296.0,USD,700,21/03/2016,233.28,USD,204.64
22/10/2012 02:52,GQNVXLUV06667642,Float Stones,SXHU74,SXTM39,125380.0,USD,400,01/02/2013,313.45,USD,278.07
22/10/2012 02:53,OLCJSAXH60299962,Stocks,LIJW00,TFLS35,13764.0,USD,600,26/05/2013,22.94,USD,21.58
22/10/2012 02:54,BNMHGFKK48167594,Stocks,SHXQ48,FYYD57,5626664.5,MVR,5000,13/07/2015,145.71,USD,1032.16
