dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2017 06:31,VSODTAVL19086243,Amulet Coins,NGBA40,ESPL27,2871360.0,USD,8000,17/08/2022,358.92,USD,379.06
14/07/2017 06:31,UGTORHGM52413673,Arc Reactors,VLJL11,DOGG07,71805.0,USD,100,02/06/2022,2709.35,GYD,553.6
14/07/2017 06:31,TADYIIQZ80620842,Great One's Wisdoms,NCYN50,QHXJ50,2624790.0,USD,7000,20/01/2022,906.34,LAK,368.51
14/07/2017 06:32,KESCLWWS75389637,Millennium Puzzles,WWNS72,XHYN07,29650.49,PLN,8000,28/04/2020,13.27,USD,4.26
14/07/2017 06:32,WQXDVQTQ40213833,Golden Ink Pots,VXSM31,ZXVX98,185484497.28,ANG,80000,14/01/2020,339.76,USD,2164.83
14/07/2017 06:32,BYKBIFOP93150811,Stocks,PIFN94,CQPJ57,249000.0,USD,6000,14/09/2022,19.94,GTQ,34.53
14/07/2017 06:33,VWTUHIFJ52960854,Stocks,EWUY52,FJOI82,635040.0,USD,7000,03/03/2018,90.72,USD,79.97
14/07/2017 06:33,ACVWCXPG45780073,Lagging Tails,WIZJ73,YOQG45,12148.75,BMD,100,13/06/2021,102.79,USD,115.46
14/07/2017 06:33,MQTTNGTT56908402,Spears of Destiny,VLJL11,YLGZ72,47320.0,USD,2000,14/12/2019,23.66,USD,24.72
14/07/2017 06:34,NUAULTSL12483477,6IV Shiny Dittos,SFEO61,AMBT33,458865.0,USD,900,29/04/2020,509.85,USD,444.28
14/07/2017 06:34,FMVSCWIH04066117,Stocks,NQJL85,CUVZ50,395360.0,USD,4000,26/01/2022,98.84,USD,90.96
14/07/2017 06:34,KDCPCTSN59963602,Stocks,MEOQ86,NGBA40,96369.0,USD,700,21/11/2018,137.67,USD,143.27
14/07/2017 06:34,YVBAWYRW12843017,Stocks,OUNH49,ZXVX98,187875104.75,MUR,50000,27/09/2019,51.85,USD,4184.99
14/07/2017 06:34,DWOCHHOH94706087,Stocks,HNLV68,YLGZ72,11142.0,USD,200,31/07/2022,55.71,USD,65.0
14/07/2017 06:35,PDYYJZMB25449479,Stocks,JVHD93,TBVE46,94542.0,USD,600,11/08/2022,157.57,USD,170.89
14/07/2017 06:35,NERVHLOK07035386,Pulse Rifles,ZNQA84,PKBF70,946400.0,USD,70000,10/03/2022,13.52,USD,11.39
14/07/2017 06:35,EXQTVDST59563366,Stocks,UFAY59,SFEO61,8514.0,USD,600,04/12/2019,14.19,USD,12.34
14/07/2017 06:36,IPVDYSHO92375799,Stocks,BBAX06,FYYD57,63775.0,USD,500,05/01/2021,127.55,USD,139.69
14/07/2017 06:36,PDGUWYWH46721925,Stocks,WVEI17,KRRO64,5129730.0,USD,9000,15/05/2019,569.97,USD,646.78
14/07/2017 06:37,JAUEEVTU32883017,Stocks,UFAY59,UIKN63,12742200.0,USD,90000,01/12/2022,141.58,USD,162.88
14/07/2017 06:37,BTCPLYMU59145795,Infobots,BPLN25,BMRZ75,67020.0,USD,200,10/11/2022,335.1,USD,302.95
14/07/2017 06:38,DRLDUEHT25458292,Stocks,DILF10,PIFN94,481761.0,USD,900,17/02/2022,535.29,USD,592.49
14/07/2017 06:38,WWKVEIUR24968417,Stocks,QCRG59,AMBT33,16902.0,USD,900,07/12/2020,18.78,USD,19.81
14/07/2017 06:38,URTOYFRK73958075,Stocks,EWUY52,AMRO66,33096.0,USD,800,20/11/2019,41.37,USD,35.9
14/07/2017 06:39,CSXKCBGS94279320,Stocks,MFZY76,TFLS35,164160.0,USD,8000,01/04/2019,20.52,USD,23.36
14/07/2017 06:39,FQDFJPQF59398081,Stocks,DILF10,MSHS03,166928.0,USD,800,05/12/2018,208.66,USD,190.62
14/07/2017 06:39,TJDGBPUE74952859,Power Herbs,MHFC34,SFZS08,470803.79,AWG,800,25/01/2022,124.67,USD,683.92
14/07/2017 06:39,NGFEDNEY82824124,Stocks,EWUY52,DREA89,13626.0,USD,300,27/04/2019,45.42,USD,56.1
14/07/2017 06:39,TAVRWLQC62478080,Seastone Cuffs,MKHA46,HXDA52,445550.0,USD,5000,10/06/2021,355.81,AZN,98.38
14/07/2017 06:40,PKYKUKUL47868309,Stocks,VCSF07,IZLM67,2817300.0,USD,30000,28/09/2020,93.91,USD,111.33
14/07/2017 06:40,XMKVPOJA02499999,Stocks,GIWG34,GGLV00,1227265.2,MGA,10000,27/12/2022,22.32,USD,113.63
14/07/2017 06:40,KJIFYXMD23341556,Transporters,KTLA69,QMZU44,108505.0,USD,500,08/10/2021,217.01,USD,241.75
14/07/2017 06:40,QPBRRIIZ59883160,Stocks,JVHD93,JZTC69,17286.0,USD,100,09/10/2018,172.86,USD,158.32
14/07/2017 06:41,VHMOCJVJ27230173,Amulets of Life Saving,TRFG21,RDBE21,2413000.0,USD,20000,05/02/2022,120.65,USD,113.57
14/07/2017 06:41,UMYRZPBE03214134,Stocks,HSWX88,SZRJ90,116925719.4,OMR,90000,25/11/2021,221.74,USD,1299.36
14/07/2017 06:41,OMWOBFBT35344200,Stocks,ZNQA84,ZSXF19,427840.0,USD,8000,24/07/2020,53.48,USD,46.84
14/07/2017 06:41,IYXNMKQV78201874,Stocks,DJNE62,DBCS17,58160.0,USD,400,29/05/2022,145.4,USD,168.24
14/07/2017 06:42,YXSRMQKJ71297175,Javelins,CMZC67,QHXJ50,1521360.0,USD,8000,05/05/2019,190.17,USD,167.34
14/07/2017 06:42,LXAJHWKF75168756,Mithril Bars,QWOA67,EIWJ22,3114.0,USD,900,11/03/2020,3.46,USD,3.61
14/07/2017 06:42,NWJAWNXO81871268,Stocks,SXTM39,WVEI17,6827363.72,ETB,7000,17/06/2020,94.67,USD,1134.84
14/07/2017 06:43,GOLYVTCT38326738,Vampire Fangs,VCSF07,PNFK78,259346.04,WST,800,21/06/2018,150.93,USD,355.24
14/07/2017 06:43,RUFCRSAZ02433283,Stocks,SRYE59,VESX21,2625669.2,NOK,10000,24/01/2020,287.65,USD,230.5
14/07/2017 06:43,EOCLNUZD00059433,Blue Shells,WVEI17,QBAP68,42662616.4,ARS,8000,09/02/2018,345.5,USD,4528.13
14/07/2017 06:43,XXFTWVGN92179316,Box Basher 2000s,LBKT00,LWGE44,917194.26,SYP,500,31/01/2021,363.31,USD,1569.4
14/07/2017 06:44,GHGSBCVF09523648,Shaman Bone Blades,DDIB11,QLCE04,296259.18,MGA,300,17/03/2018,179.6,USD,1017.79
14/07/2017 06:44,NNJJFRPX03745127,Stocks,QODV38,QAZT26,758360.0,USD,2000,17/04/2019,379.18,USD,421.57
14/07/2017 06:44,ZHJQGJLL35833151,Blue Shells,SEKK26,QBAP68,276400.0,USD,800,02/11/2019,345.5,USD,296.88
14/07/2017 06:44,THJCVRKZ62293529,Stocks,DBCS17,TQSJ85,303171.14,MNT,8000,16/07/2020,606.19,NAD,41.63
14/07/2017 06:44,DWZNDYUM59988909,Stocks,VPTI00,FYYD57,102040.0,USD,800,04/11/2018,127.55,USD,113.49
14/07/2017 06:44,VLAWQNUU79785221,Stocks,SWGF93,FORM54,694049.85,SGD,10000,26/03/2020,35.41,EGP,72.34
14/07/2017 06:45,SYYIMBVN36691701,Strongest Potions,CMZC67,VVXA11,79320.0,USD,1000,16/06/2019,79.32,USD,82.1
14/07/2017 06:45,FWAHKTGJ55361572,Stocks,MYXF05,NXTO39,269560.0,USD,2000,12/04/2022,134.78,USD,155.82
14/07/2017 06:45,JMMPKKMS64038158,Stocks,ZVEN26,GYWU23,29709.0,USD,900,01/10/2020,33.01,USD,36.37
14/07/2017 06:45,SSGBDLAW47058016,Stocks,HWHS51,IIZF28,754960.0,USD,8000,27/08/2022,94.37,USD,104.56
14/07/2017 06:45,VISULYOU17700003,Stocks,OPET16,LIJW00,3029386.23,LKR,6000,28/05/2018,282.05,USD,448.02
14/07/2017 06:46,YWJBRNEI64445765,Stocks,SWGF93,SXTM39,10237.0,USD,100,10/10/2019,14867.26,GNF,92.46
14/07/2017 06:46,KKEVAVUC04288540,Repulsor Beams,KRXZ15,XRBV61,4868550.0,USD,9000,31/12/2018,540.95,USD,625.62
14/07/2017 06:46,OOCKQGBL43112993,Stocks,ZXVX98,SXHU74,138480.0,USD,2000,27/12/2021,69.24,USD,73.08
14/07/2017 06:46,USTWKJUY43760995,Stocks,UHOG52,EIWJ22,2741.0,USD,100,23/10/2018,27.41,USD,29.17
14/07/2017 06:46,JTZSMXVN52140430,Stocks,TFLS35,BMRZ75,59925528.12,MYR,7000,24/10/2021,278.01,USD,7984.33
14/07/2017 06:47,AFIBKJWZ55404107,Stocks,VESX21,SAAM06,52275.0,USD,500,15/02/2018,104.55,USD,86.09
14/07/2017 06:47,DDNINRRW89861660,Stocks,QHXJ50,SXTM39,2527361.75,BTN,3000,26/05/2018,102.37,USD,939.96
14/07/2017 06:47,YZRXUAAU17324741,Stocks,TFLS35,YWMD69,27298.0,USD,200,01/12/2022,136.49,USD,129.64
14/07/2017 06:48,RTDCUIGL46761533,Stocks,NQJL85,FJOI82,18144.0,USD,200,19/06/2018,90.72,USD,103.29
14/07/2017 06:48,ANLRNBYF79491318,Romulan Ale,JCWS17,SMYT95,305100.0,USD,3000,10/01/2020,101.7,USD,115.92
14/07/2017 06:48,MXZFCQGB43676564,Stocks,PNFK78,HHFP66,1150850.0,USD,5000,17/12/2021,230.17,USD,211.41
14/07/2017 06:49,FVAHURBQ25434884,Helms of Brilliance,ERHJ34,UFAY59,951270.0,USD,3000,01/11/2020,317.09,USD,320.41
14/07/2017 06:49,UQPDJFTZ02327938,Bold Hunter's Marks,WIZJ73,MFJJ99,1600566.64,LSL,3000,14/12/2021,172.98,USD,485.72
14/07/2017 06:49,EUMXGUYK07218497,Rings of Searching,MEOQ86,IZLM67,129540.0,USD,3000,15/09/2020,43.18,USD,37.56
14/07/2017 06:50,MFWJJSSE94105450,Momentum Gliders,NFAH30,SRYE59,137331.0,USD,300,29/01/2021,457.77,USD,499.36
14/07/2017 06:50,BKPEMRCN64127239,Stocks,PIFN94,LWGE44,1287498.81,FJD,30000,09/06/2018,5.33,USD,38.66
14/07/2017 06:50,DPBQUOWX05538203,Gold Bolts,LKPN86,PNFK78,2149277.7,VEB,8000,28/09/2019,252.88,USD,240.88
14/07/2017 06:50,MUOYUWPE99458848,Night Dust,YFAM59,QLMY86,368970.0,USD,3000,03/12/2022,86.99,NPR,132.0
14/07/2017 06:50,XSHIDXXO05424016,Dino Disks,YTAI13,MHFC34,141750.0,USD,5000,30/05/2019,28.35,USD,33.6
14/07/2017 06:51,AYHUGAOR66125067,SMILEs,GGLV00,WVHK10,219744.0,USD,900,16/09/2022,244.16,USD,286.96
14/07/2017 06:51,WXZWHVHZ98690641,Stocks,KUWI70,TQSJ85,46627.35,BAM,400,14/07/2019,389.08,USD,128.86
14/07/2017 06:51,KVTPXPCK15118848,Scent Charms,IZTD25,BPLN25,8657.82,ZWD,200,25/05/2019,10.49,USD,38.47
14/07/2017 06:52,LZOPPBWT53124210,Stocks,PBFW95,IIZF28,47185.0,USD,500,13/03/2021,94.37,USD,87.02
14/07/2017 06:52,MLXPFTIE43456229,Stocks,WVEI17,JCWS17,11899.0,USD,100,11/05/2022,3696.92,INR,137.84
14/07/2017 06:52,WTXBUDCZ10828810,Gundams,DILF10,SBUT62,1544500.0,USD,5000,29/10/2018,308.9,USD,272.06
14/07/2017 06:52,JRRBOREI17575673,Stocks,VGYT30,OHKH76,23850.0,USD,1000,17/11/2018,23.85,USD,21.53
14/07/2017 06:52,ZOSZZTMI08765274,Stocks,SRYE59,TYAE14,7249.0,USD,100,14/04/2022,72.49,USD,65.85
14/07/2017 06:53,YJOUXNTT80554453,Stocks,FORM54,VAHJ53,37312.0,USD,800,04/10/2020,46.64,USD,55.75
14/07/2017 06:54,ESXZLAUG18593042,Zoni Vessels,ISWT83,WVEI17,31860485.6,JOD,80000,24/09/2021,175.15,USD,447.29
14/07/2017 06:55,XOWWNSBN98186278,Chakra Puppets,MDEQ10,MKHA46,19509168.0,KHR,40000,01/09/2022,299.68,USD,439.5
14/07/2017 06:55,TUQBIEMQ60871911,Stocks,HHOA99,YFAM59,667440.44,MYR,300,27/12/2022,72.25,USD,1960.33
14/07/2017 06:55,FFZFGTSU41574193,Stocks,HHOA99,RNZB01,4776.0,USD,600,04/10/2019,7.96,USD,8.18
14/07/2017 06:55,NUTCZGLY13773014,Stocks,CUVZ50,DILF10,2346200.0,USD,5000,13/09/2022,469.24,USD,399.4
14/07/2017 06:55,DUYIZKAX98752373,Orcarinas of Time,TGZI54,PIFN94,80432.0,USD,400,15/06/2021,201.08,USD,180.02
14/07/2017 06:55,SKENQYZM80435682,Moranth Cussers,VGYT30,KKGI60,5621700.0,USD,30000,02/09/2021,187.39,USD,205.97
14/07/2017 06:56,ZYVACFXM81109594,Cloaks of Magic Resistance,LKPN86,GZED20,68310.0,USD,1000,04/11/2022,68.31,USD,58.16
14/07/2017 06:56,SHCETBLR33623910,Quick Claws,ZXVX98,INIL60,334740.0,USD,6000,24/08/2021,55.79,USD,50.04
14/07/2017 06:56,QXNWYDSA02794211,Stocks,FTFI87,UHOG52,151170.0,USD,3000,24/03/2018,50.39,USD,54.21
14/07/2017 06:56,ASZHBLHA86642052,Red Jewelled Brooches,ZFHD93,YOQG45,58915.0,USD,500,03/06/2020,117.83,USD,98.2
14/07/2017 06:56,KXBUZCQQ76355472,Goliath Serum,DNIL23,ESPL27,116802.0,USD,900,29/05/2020,129.78,USD,140.94
14/07/2017 06:56,QPYIVTPF16007223,Stocks,EPZN28,MKHA46,2708960.0,USD,8000,05/01/2022,338.62,USD,388.3
14/07/2017 06:56,NQYGEYEB17420685,SMILEs,EPZN28,WVHK10,122080.0,USD,500,12/03/2022,244.16,USD,237.36
14/07/2017 06:57,ZKJXPFAG99413659,Curse Masks,EPZN28,ZNQA84,6768.0,USD,200,10/03/2018,33.84,USD,37.49
14/07/2017 06:57,QJPKRVLJ82775669,Stocks,HWHS51,MRAH32,413628.78,LBP,300,13/05/2022,128.02,USD,1236.32
14/07/2017 06:57,SJRESWBA19956869,X-12s,QXFF29,UWUK72,658304.0,USD,800,20/06/2022,822.88,USD,689.02
14/07/2017 06:57,WJFAMZRE35526177,Lasan Nuts,WVHK10,VTKE98,16343745.76,MYR,4000,10/10/2020,132.69,USD,3512.28
14/07/2017 06:57,LVCYRKLO90142421,Stocks,NCYN50,QBAP68,2199.0,USD,100,06/06/2019,21.99,USD,26.22
14/07/2017 06:58,WYYQCWPF63026646,Soma Drops,TQSJ85,OCQF34,814500.0,USD,10000,29/10/2018,81.45,USD,87.96
14/07/2017 06:58,BTWRKZAR47422330,Rings of Protection from Shape Changers,LKPN86,QCRG59,5092800.0,USD,30000,01/12/2022,169.76,USD,179.18
14/07/2017 06:58,LJEWYIHL91736380,Stocks,PNFK78,JCWS17,523413.21,MGA,800,12/12/2021,118.99,USD,578.31
14/07/2017 06:59,CZKKIPKX57977806,Stocks,SWGF93,FJOI82,2721600.0,USD,30000,24/05/2018,90.72,USD,90.09
14/07/2017 06:59,TFFMEQMW11671186,Stocks,ITTS26,NCXS33,84352.0,USD,800,22/04/2021,105.44,USD,114.67
14/07/2017 06:59,KSQRNKPZ56236523,Gold Dust,RJUD59,QBVN33,1509600.0,USD,40000,16/05/2021,37.74,USD,35.13
14/07/2017 07:00,KSRACIJX27571746,Fire Horns,OHKH76,ORQH73,354700.0,USD,1000,02/02/2018,354.7,USD,310.02
14/07/2017 07:00,ATWICUHF17955051,Stocks,UWUK72,LBKT00,36283.95,NGN,50000,15/01/2021,4.59,USD,0.69
14/07/2017 07:01,WSFTWCWI41643764,Stocks,CVMG22,FAWI50,25967739.6,HTG,10000,07/10/2021,150.59,USD,2881.51
14/07/2017 07:01,JEIDKNER67369216,Stocks,KKGY69,BMRZ75,11120400.0,USD,40000,14/08/2018,278.01,USD,304.2
14/07/2017 07:02,LEMWMPJC53505711,Stocks,HNLV68,KTLA69,33855.0,USD,300,28/02/2020,112.85,USD,103.92
14/07/2017 07:02,GDXTDFYY55705420,Magic Harps,SWGF93,LIJW00,24356.0,USD,400,12/04/2020,60.89,USD,57.41
14/07/2017 07:04,YPCIGZTC54412635,Stocks,NXTO39,QWOA67,21274.0,USD,100,27/03/2020,212.74,USD,186.05
14/07/2017 07:04,PEIJGYPV35729144,Clank Model Robots,SUOX82,QETH27,672200.0,USD,5000,16/06/2018,134.44,USD,129.34
14/07/2017 07:05,UODGEZBA40322820,Radioactive Spiders,VXSM31,RJCA92,11413558.64,NPR,40000,07/12/2021,403.42,USD,334.93
14/07/2017 07:05,TXJWBLKG69887360,Stocks,ERHJ34,ZDAI73,106530.0,USD,600,09/11/2022,177.55,USD,192.92
14/07/2017 07:06,AHHXNQSJ49937836,Potions of Oil,GIWG34,TKVF94,15020.0,USD,500,05/04/2020,30.04,USD,33.27
14/07/2017 07:07,VYROSTAS09581231,Moranth Melters,ZNQA84,VVXA11,444540.5,ZWD,700,21/02/2018,153.89,USD,761.38
14/07/2017 07:08,VNHJLSHH95069361,Stocks,KTLA69,AYIH50,5866400.0,USD,20000,18/10/2019,293.32,USD,342.77
14/07/2017 07:09,JARELOYL91027583,Romulan Ale,CBOX52,SMYT95,40680.0,USD,400,23/06/2021,101.7,USD,114.37
14/07/2017 07:09,AHUQZUSZ86601965,Stocks,AGBH66,CUVZ50,5930400.0,USD,60000,24/08/2022,98.84,USD,77.98
14/07/2017 07:09,XTGBNGMD65643787,Red Shells,QAZT26,THJF58,53380.0,USD,500,06/10/2022,412.9,LRD,111.36
14/07/2017 07:10,QFTNZYGW25817521,Stocks,AMBT33,WIZJ73,9970.0,USD,1000,03/06/2019,79.91,KYD,11.12
14/07/2017 07:10,RJHKUVNW26074002,Hoverboards,EKXA24,MFZY76,2474100.0,USD,90000,27/08/2019,27.49,USD,30.89
14/07/2017 07:10,DKCYOQLF67182929,Rings of Adornment,EIWJ22,VVXA11,994950.0,USD,9000,02/12/2019,110.55,USD,103.79
14/07/2017 07:10,CZBIMNVA21146886,Curries of Life,SFEO61,DILF10,294126.0,USD,700,10/10/2022,420.18,USD,385.5
14/07/2017 07:11,UFTGHLGT49719226,Stocks,ZDAI73,QWOA67,24717086.28,GNF,800,25/05/2018,212.74,USD,30566.42
14/07/2017 07:11,PXDKJQKP42489079,Persuaders,XRBV61,FDWI64,59426100.0,USD,90000,11/08/2022,660.29,USD,724.12
14/07/2017 07:11,EJPPQORM56401795,Stocks,RQGG65,IBLA29,561420.0,USD,2000,20/03/2019,280.71,USD,308.15
14/07/2017 07:11,INDEBTHK07743280,Dragon Scales,DNIL23,KTLA69,25263.0,USD,100,13/05/2022,252.63,USD,295.69
14/07/2017 07:11,HCYOYSXW11846468,Moranth Crackers,YWMD69,KEVJ11,923062.58,KZT,2000,18/02/2022,131.9,USD,521.06
14/07/2017 07:11,GNCTNICE57198299,Stocks,BDBU00,VCSF07,3198400.0,USD,80000,16/09/2021,39.98,USD,38.66
14/07/2017 07:12,UCOXZCQC24987415,Surfacers,YWMD69,UACN81,341850.0,USD,5000,07/02/2020,68.37,USD,65.59
14/07/2017 07:12,QOAKGSQD31294345,Curse Masks,DVVB31,ZNQA84,27072.0,USD,800,20/11/2019,33.84,USD,37.39
14/07/2017 07:12,SJTOOBWH13132402,Stocks,VVXA11,SWGF93,20104.0,USD,800,15/06/2022,25.13,USD,28.5
14/07/2017 07:13,LQRKOOGD10711854,Butterflys,EWUY52,SBUT62,54804.0,USD,600,31/08/2019,91.34,USD,80.99
14/07/2017 07:13,WIWNWXTS11703354,Unity Stones,GGLV00,SMYT95,60603.0,USD,300,14/12/2022,202.01,USD,231.35
14/07/2017 07:14,FNDWGLSX12308615,Stocks,QCRG59,RDBE21,14880.0,USD,1000,09/11/2019,14.88,USD,13.65
14/07/2017 07:14,OSKIBFXK53261121,Stocks,FJOI82,AHMZ79,149733.0,USD,900,29/09/2018,166.37,USD,134.81
14/07/2017 07:14,PDOMLCLV21766414,Stocks,VCSF07,GYWU23,33010.0,USD,1000,26/07/2022,33.01,USD,36.46
14/07/2017 07:15,UHAGBKBX09643028,Stocks,HSWX88,LBKT00,3213.0,USD,700,27/06/2018,4.59,USD,3.53
14/07/2017 07:15,WVKOJYWL50364504,Spyders,TVQQ54,ZDAI73,5880900.0,USD,30000,19/05/2019,196.03,USD,234.57
14/07/2017 07:15,DKRRGMRM94423663,Amulets of ESP,QXFF29,PIFN94,399295.34,BTN,4000,18/11/2022,37.41,LSL,110.34
14/07/2017 07:16,SRZJGJLC20496324,Stocks,RNZB01,RFZG50,177200.0,USD,4000,20/07/2019,44.3,USD,46.86
14/07/2017 07:16,VUDIEBHG09166622,Cainhurt Summons,ITTS26,KEVJ11,87765.0,USD,300,29/10/2018,292.55,USD,332.98
14/07/2017 07:16,XSTETLJY86647796,Power Pluses,NFAH30,TBVE46,53904.0,USD,200,22/05/2020,269.52,USD,284.33
14/07/2017 07:16,KPRNIJAC60864419,Moranth Crackers,HWJF09,KEVJ11,11420060.28,PHP,800,11/02/2022,24076.75,HRK,16166.0
14/07/2017 07:17,MIWKLVKH77240513,Rift Crackers,OPET16,LKPN86,347440.0,USD,4000,22/03/2019,86.86,USD,92.1
14/07/2017 07:17,IFNZCLYV64205076,Alchemy Smocks,PQSW95,GSTD71,3021102.0,SGD,900,09/04/2020,446.41,USD,2969.3
14/07/2017 07:17,TOFBXXFG94897027,Orcish Ring Mail,KRXZ15,VLJL11,4808552.78,IRR,5000,27/06/2021,79.95,USD,877.91
14/07/2017 07:18,DPQEXABD41164745,Stocks,HXDA52,FJOI82,8910790.56,SRD,30000,03/10/2019,90.72,USD,341.61
14/07/2017 07:18,OXSSYTLE31481695,Cainhurt Summons,CMOI26,KEVJ11,263295.0,USD,900,18/03/2022,292.55,USD,322.29
14/07/2017 07:19,SOTAPVNE61666583,Metronomes,VVXA11,YWMD69,9929828.32,UGX,10000,08/03/2021,139.28,USD,945.65
14/07/2017 07:19,TWUINSOH31471510,Stocks,SMYT95,QHXJ50,641875.15,GIP,500,02/12/2019,136.91,USD,1370.45
14/07/2017 07:19,DJOMHOYU00635592,Stocks,NCCX02,ZELV96,68992.89,CHF,400,01/06/2020,16.41,USD,147.53
14/07/2017 07:20,DGGSLAJF14098218,Stocks,PBFW95,GGLV00,65519.91,GHS,400,22/09/2020,22.32,USD,149.2
14/07/2017 07:20,XEZMHSMF76147541,Unity Stones,IJPI82,SMYT95,8080400.0,USD,40000,05/09/2021,202.01,USD,175.02
14/07/2017 07:21,ZCAZUFTC57209503,Exorcism Slips,SXTM39,GSTD71,68749.83,EGP,100,25/11/2019,179.19,USD,732.19
14/07/2017 07:21,SEVSAQFA97032443,Fire Papers,CIXF70,HHFP66,670550.0,USD,5000,01/05/2020,324.16,LAK,128.35
14/07/2017 07:21,BDHYRNXA78373101,Stocks,KKGI60,SAAM06,1720788.45,BTN,2000,09/10/2021,104.55,USD,950.01
14/07/2017 07:22,XXPHLKHW01062889,Gauntlets of Power,THJF58,NFAH30,40470500.0,USD,70000,21/09/2021,578.15,USD,610.47
14/07/2017 07:22,MJHLNOFG67411398,Water Tablets,BPLN25,CVMG22,227056.27,CLP,800,21/01/2018,38.26,USD,319.25
14/07/2017 07:23,MGHTSTVE80132136,Protective Pads,DVVB31,VESX21,97424.0,USD,800,27/09/2022,121.78,USD,135.55
14/07/2017 07:23,VENQAXKN52689802,Rings of Stealth,CIXF70,RLZK87,45628788.24,SEK,60000,10/03/2020,203.56,USD,884.58
14/07/2017 07:24,KDBFERAC08381017,Stocks,KKZA87,PNFK78,34763.4,XPF,500,04/10/2020,279.0,USD,65.04
14/07/2017 07:24,FIPPGXKA37250711,Stocks,MFJJ99,HXDA52,1163900.0,USD,5000,26/09/2019,378.85,KHR,240.15
14/07/2017 07:24,GZCGPZOZ82840518,Ultra Balls,BMRZ75,SAAM06,13857713.55,DOP,50000,16/05/2020,41.43,USD,297.9
14/07/2017 07:24,UAJKKWNM00805644,Stocks,VXSM31,HHOA99,7980.0,USD,1000,06/08/2022,26.48,PGK,8.35
14/07/2017 07:24,CDWLSIYY87563451,Stocks,PQSW95,OKYS51,748800.0,USD,80000,07/01/2022,9.36,USD,9.02
14/07/2017 07:24,AFNANFSX09291989,Cocoons,YCZA59,FGQR22,476162.57,MDL,700,30/01/2022,106.2,USD,742.17
14/07/2017 07:24,CVZGZYUY66617635,Shaman Bone Blades,FORM54,QLCE04,107760.0,USD,600,10/04/2020,179.6,USD,193.05
14/07/2017 07:25,PYEBLLGL65397774,Scouters,MEOQ86,GGLV00,13173.0,USD,300,06/06/2018,43.91,USD,38.92
14/07/2017 07:25,DLUFGHUU72886857,Stocks,FDWI64,DOGG07,972500.0,USD,50000,16/01/2022,19.45,USD,19.22
14/07/2017 07:25,PJBWREGG50407245,Stocks,QOKP03,HWHS51,115048.08,PEN,2000,02/04/2018,188.11,USD,52.72
14/07/2017 07:25,MBFPYAFL15330575,Hi-Potions,DGTY64,PKBF70,54764.0,USD,400,01/11/2018,735.3,ZMK,118.5
14/07/2017 07:25,KDPXXJCT13042565,Niflheim Alloy Bars,QBAP68,HPTP65,49620.0,USD,3000,10/02/2018,16.54,USD,14.11
14/07/2017 07:26,ZGDHSGKB46927718,Stocks,BDBU00,MYXF05,23730.0,USD,3000,12/07/2019,7.91,USD,6.96
14/07/2017 07:26,KAKSUPDS80544963,Damp Rocks,FORM54,YLGZ72,95842.61,ZWD,500,04/10/2021,46.45,USD,173.35
14/07/2017 07:26,KYQFCMQA36921798,Stocks,WVHK10,AHMZ79,66548.0,USD,400,13/02/2018,166.37,USD,177.22
14/07/2017 07:26,XDJZUQJA39161977,Stocks,FAWI50,CMOI26,1800810.0,USD,9000,19/10/2020,200.09,USD,200.28
14/07/2017 07:27,AZSEJLGV76628560,Amulets of Unchanging,MKHA46,FGVK43,35778.0,USD,300,13/09/2021,119.26,USD,128.8
14/07/2017 07:27,ZIRUKHEP07226466,Stocks,FGVK43,HSWX88,163900.94,KYD,600,16/01/2022,34.08,USD,240.14
14/07/2017 07:28,GYYEDZLO50920932,Crests,EMNK67,BMRZ75,18941600.0,USD,40000,23/05/2021,473.54,USD,553.83
14/07/2017 07:28,JLUYFXWS43340707,Electrolyzers,WVEI17,DVVB31,78970.2,ALL,100,20/11/2020,391.97,USD,853.11
14/07/2017 07:28,TNEDXSUX08320409,Garu Disks,CUVZ50,KUWI70,9243.0,USD,900,04/10/2018,10.27,USD,11.11
14/07/2017 07:28,ZAGWPHOD32653386,Stocks,ITTS26,LKPN86,48276.0,USD,900,01/06/2020,53.64,USD,45.66
14/07/2017 07:28,CWVMZTHZ89308813,Life Orbs,ZXVX98,QBVN33,162484.45,RUB,600,21/09/2021,21.58,USD,313.91
14/07/2017 07:28,XIIAZTTU90111911,Stocks,YOQG45,ZXVX98,15555.0,USD,300,18/07/2018,51.85,USD,61.71
14/07/2017 07:29,ZXMRCBLI37233527,Stocks,NCCX02,WYFO79,337140.0,USD,2000,07/12/2020,168.57,USD,175.58
14/07/2017 07:29,GKHHEQTR81381356,Stocks,OQXV70,AGBH66,30762.0,USD,300,09/07/2019,102.54,USD,117.1
14/07/2017 07:29,ZXEDGWHT42738918,Stocks,RNZB01,EWUY52,362190.0,USD,1000,12/02/2021,362.19,USD,304.26
14/07/2017 07:31,HPDPUGIV72158607,Stocks,BBJG05,BDBU00,389880.73,SHP,700,27/02/2022,165.21,USD,515.17
14/07/2017 07:31,ULCMFMXQ85717501,Goliath Serum,WIZJ73,ESPL27,51912.0,USD,400,13/02/2019,129.78,USD,118.92
