dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2017 01:22,AINOXBAB49288720,Scope Lens,YOQG45,UACN81,698015.43,CLP,9000,22/04/2020,10.55,USD,87.96
19/07/2017 01:22,OPTVHAZY39404628,Stocks,WVEI17,DJNE62,20044.0,USD,200,05/09/2019,100.22,USD,91.06
19/07/2017 01:22,UAKFNYVS72986691,Romulan Ale,GIWG34,SMYT95,10420083.36,LKR,60000,07/06/2021,98.04,USD,189.23
19/07/2017 01:22,GKSSLVWL86952021,Stocks,DNIL23,SEKK26,52542.0,USD,900,18/09/2018,58.38,USD,53.86
19/07/2017 01:22,SXNNWEJB45770220,Digi-eggs,HPTP65,BBAX06,20689.98,CDF,700,05/07/2020,146.54,USD,29.07
19/07/2017 01:24,LPLSULZG53397510,Stocks,FJOI82,CQPJ57,1647200.0,USD,40000,10/04/2018,41.18,USD,41.43
19/07/2017 01:24,BSLUJRFJ71640339,Black Sludges,YWMD69,HFLM11,1150760.0,USD,4000,24/11/2022,287.69,USD,302.49
19/07/2017 01:24,OMGKYUYO51571012,Golden Fleeces,VXSM31,SWGF93,4464624.0,SEK,10000,04/04/2018,118.74,USD,503.56
19/07/2017 01:24,CEWLWZRE80107619,Stocks,RLZK87,EWUY52,142300.0,USD,400,11/08/2019,355.75,USD,412.33
19/07/2017 01:25,PSXJPPAF39590892,Gauntlets of Dexterity,TFLS35,HYSJ42,26776.0,USD,200,18/07/2018,133.88,USD,149.98
19/07/2017 01:25,OIRCDOSG92145827,Stocks,YSSR29,EIWJ22,78120.0,USD,3000,04/09/2018,26.04,USD,22.29
19/07/2017 01:26,DDRYEHKV00848546,Magic Markers,ZMLP81,WWNS72,18345.0,USD,500,15/01/2019,36.69,USD,31.63
19/07/2017 01:26,BREWZOZR53535827,Destiny Knots,VVXA11,XRBV61,2397267.92,ISK,40000,26/07/2022,29.41,USD,58.78
19/07/2017 01:27,JXCSUGGT21237692,Magic Harps,KUWI70,LIJW00,6136.0,USD,100,07/05/2020,61.36,USD,59.12
19/07/2017 01:27,LGIETZLO01753037,Stocks,IBLA29,JXGF57,42418.92,TRY,500,09/01/2021,184.39,USD,74.66
19/07/2017 01:27,CVIALNDY09973754,Nuka-cola,TVQQ54,VKMV12,1007700.0,USD,30000,01/07/2020,33.59,USD,29.71
19/07/2017 01:27,GFADTQQD41784924,Elven Cloaks,ZSXF19,MHFC34,18774700.0,USD,70000,11/02/2019,268.21,USD,294.66
19/07/2017 01:27,VULKGLUY89277771,Stocks,PKBF70,XHYN07,3876.0,USD,200,11/06/2018,19.38,USD,20.39
19/07/2017 01:28,ZABVDRAO95999577,Horns of Plenty,MFJJ99,ZNQA84,191852.0,USD,400,24/10/2020,479.63,USD,412.22
19/07/2017 01:28,XXHSQXEM44464908,Stocks,VPTI00,DOGG07,79723.82,LBP,400,02/08/2019,18.99,USD,226.95
19/07/2017 01:30,XFIMNDSC39012794,Berserk Genes,MFJJ99,CVMG22,282920.0,USD,4000,26/08/2018,70.73,USD,78.54
19/07/2017 01:30,BPQCHUMB88295281,Cornuthaums,PVAZ61,FGQR22,106410.0,USD,1000,14/02/2022,106.41,USD,93.44
19/07/2017 01:30,OBTBELGK97352856,Wood Mats,LIIS96,QMZU44,32659.0,USD,100,16/05/2022,326.59,USD,346.63
19/07/2017 01:32,XWZLJMVK09649912,Stocks,SAAM06,VLJL11,4472935.81,SCR,5000,12/04/2021,227.99,USD,996.15
19/07/2017 01:33,GWLGRJGE85850830,Stocks,AGBH66,IJPI82,39480.0,USD,1000,11/08/2021,39.48,USD,38.93
19/07/2017 01:34,QFTILQSO62530836,Stocks,VKMV12,BMRZ75,246105.0,USD,900,24/03/2022,1066.65,LRD,217.23
19/07/2017 01:35,TEHBNWLU59716657,Bright Powders,SAAM06,FORM54,108602.16,NGN,3000,08/06/2018,3519.39,ARS,38.89
19/07/2017 01:35,NNRAJXUV52337237,Time Turners,DREA89,DJNE62,114693.0,USD,300,13/09/2018,382.31,USD,322.11
19/07/2017 01:35,QUMVMTBW45708990,Jumping Boots,ZFHD93,SFEO61,20392.0,USD,400,30/04/2020,144.15,XAF,47.98
19/07/2017 01:36,NGWBXVPW14143619,Tarkartan Blades,YFAM59,WHPS18,85810.0,USD,1000,25/10/2019,85.81,USD,94.3
19/07/2017 01:36,YZSJMIHR10826384,Stocks,SZRJ90,GZED20,49854.0,USD,200,05/12/2018,249.27,USD,278.49
19/07/2017 01:37,ETPJNKKK49385334,Stocks,OKYS51,KUWI70,21460.0,USD,2000,01/05/2021,10.73,USD,12.75
19/07/2017 01:37,ADALTYWJ40883834,Red Apple Cigarettes,FJOI82,DNIL23,2501923.14,MOP,6000,02/01/2022,394.65,USD,456.55
19/07/2017 01:39,OFYQNEMF39265795,Fire Tablets,QCRG59,UIKN63,61008.0,USD,400,01/11/2020,152.52,USD,163.93
19/07/2017 01:39,BWFYBIEM49793980,Big Roots,WHPS18,MFZY76,2205810.0,USD,9000,05/04/2021,245.09,USD,271.36
19/07/2017 01:39,ZBBHGJKL42395301,Wild Card Virus Vials,RJUD59,NQJL85,150820.0,USD,2000,28/01/2022,75.41,USD,83.74
19/07/2017 01:39,KWLPGWJT40578512,Stocks,TYAE14,HHFP66,4175191.76,HNL,7000,05/06/2022,231.31,USD,565.52
19/07/2017 01:39,XRJPFIWB95419913,Stocks,ZSXF19,ZELV96,47970.0,USD,3000,17/03/2022,15.99,USD,13.43
19/07/2017 01:39,MROIKTUH55916202,Stocks,HNLV68,AGBH66,7018200.0,USD,70000,09/02/2019,100.26,USD,84.99
19/07/2017 01:40,WTVYHFGX02870737,Amulets of Restful Sleep,UHOG52,VGYT30,21222.87,MMK,600,21/08/2020,9.01,USD,30.53
19/07/2017 01:40,LMSMRRGQ76917002,Quick Claws,EIWJ22,INIL60,6289900.6,CAD,7000,04/11/2018,56.01,USD,743.38
19/07/2017 01:40,DIYQEPRF07586239,Binding Bands,YCZA59,MRAH32,324080.0,USD,2000,11/11/2019,162.04,USD,155.63
19/07/2017 01:40,LDUOAYYW66576844,Stocks,VGYT30,AYIH50,60698.5,JOD,100,09/08/2021,274.17,USD,611.45
19/07/2017 01:41,IGHEARDJ36182377,Golem Disks,SWGF93,PJKH65,702700.0,USD,5000,16/08/2021,140.54,USD,118.46
19/07/2017 01:42,WCYBFSUL53605499,Stocks,ZVEN26,EDYH00,6798.71,MNT,400,29/05/2019,175.95,USD,14.45
19/07/2017 01:43,FQABRAAU15274275,Stocks,ERHJ34,SXTM39,3085009.43,MUR,400,10/01/2022,581.62,MGA,7377.87
19/07/2017 01:43,TAYHHHYU53095133,Lightning Barrels,VVBY18,JXGF57,82778.19,UGX,400,27/02/2022,29.23,USD,254.18
19/07/2017 01:45,QAPYSQEF36984344,Surfacers,VESX21,UACN81,6718.0,USD,100,26/06/2022,67.18,USD,62.33
19/07/2017 01:45,MGNRMLKJ55607293,Stocks,KTLA69,ESPL27,206340.0,USD,3000,22/03/2020,68.78,USD,64.41
19/07/2017 01:45,NJBLJCPT46421280,Stocks,HWHS51,KUWI70,3219.0,USD,300,13/12/2018,10.73,USD,9.73
19/07/2017 01:47,SCZYNPWG78945402,Stocks,FJOI82,ZMLP81,2682.0,USD,100,17/12/2022,26.82,USD,29.37
19/07/2017 01:47,WQQWSFIB88652175,Nails of Helena,MSHS03,JVHD93,105787.47,KHR,200,18/05/2021,2638.74,AMD,592.87
19/07/2017 01:48,JJCOBBJH10987758,Stocks,VAHJ53,KKZA87,687933.46,NZD,6000,10/07/2022,51.5,BMD,123.66
19/07/2017 01:48,GPLDQIWK97876180,Stocks,VLJL11,KRRO64,172923.0,USD,300,09/07/2021,576.41,USD,582.85
19/07/2017 01:48,YLDKUUFZ50808116,Stocks,DNIL23,UEVD88,2671400.0,USD,10000,31/12/2018,267.14,USD,249.23
19/07/2017 01:48,HFSGEJPU03592218,Vorpal Swords,FDWI64,OQXV70,1602800.0,USD,5000,29/05/2020,320.56,USD,356.14
19/07/2017 01:49,GTBTZPNQ93347194,Rings of Cold Resistance,OUNH49,DGTY64,770362.05,OMR,400,27/01/2019,326.89,USD,2212.87
19/07/2017 01:49,BTBJURLV70439459,Beams,QBAP68,UEVD88,12390.0,USD,700,29/08/2021,1.71,MNT,18.86
19/07/2017 01:49,FSMMTIFD46032495,Stocks,FYYD57,VTKE98,20680.0,USD,200,16/08/2018,103.4,USD,109.33
19/07/2017 01:49,FJSUIKIF36951530,Stocks,VVXA11,SZRJ90,1106200.0,USD,5000,19/01/2020,221.24,USD,238.61
19/07/2017 01:50,UCBEGAZB50795956,SMILEs,VESX21,WVHK10,14810400.0,USD,60000,06/11/2020,246.84,USD,267.65
19/07/2017 01:51,DJPZJGZN24528249,Stocks,VPTI00,AHMZ79,1443.68,BGN,100,23/06/2022,167.48,USD,16.13
19/07/2017 01:51,TCMCJTOC29324626,Stocks,VESX21,DVVB31,2081564.65,NZD,6000,23/03/2019,9717.53,MUR,375.64
19/07/2017 01:52,VKXBMVBU17795011,Holy Hand Grenades,MFZY76,VLJL11,53414.0,USD,200,10/02/2020,267.07,USD,228.59
19/07/2017 01:53,NTUMUWMH18684513,Blue Flutes,LBKT00,TYAE14,111520.0,USD,1000,22/04/2022,111.52,USD,96.45
19/07/2017 01:53,ZOTEEOJH52188012,Stocks,OKYS51,VCSF07,158560.0,USD,4000,15/01/2021,39.64,USD,43.65
19/07/2017 01:53,YBEHQNBT39299745,Stocks,WWNS72,ZDAI73,3147069.24,LKR,10000,08/07/2018,177.66,USD,282.13
19/07/2017 01:53,KFGTHNRT79059153,Stocks,CVMG22,FDWI64,30980.0,USD,2000,09/08/2020,15.49,USD,18.35
19/07/2017 01:54,SCMDHWYO42053304,Stocks,HWHS51,TVQQ54,149240.0,USD,2000,09/09/2019,74.62,USD,85.13
19/07/2017 01:54,RCVBZHVW28382204,Ogyo Disks,JCWS17,VVBY18,387063.0,USD,900,09/02/2021,430.07,USD,444.58
19/07/2017 01:54,GFSDJXGP30271899,Big Roots,SZRJ90,MFZY76,2450900.0,USD,10000,10/05/2022,245.09,USD,223.97
19/07/2017 01:55,USMZNDAP20616265,Stocks,AHMZ79,KUWI70,15219.43,NPR,2000,04/09/2022,10.73,USD,7.41
19/07/2017 01:55,CIWBSOGC77835854,Mithril Bars,PBFW95,EIWJ22,169500.0,USD,50000,16/02/2018,3.39,USD,2.68
19/07/2017 01:55,NZUQUINH83961988,Stocks,QMZU44,NCXS33,6414000.0,USD,60000,07/05/2019,106.9,USD,98.31
19/07/2017 01:56,WCZDEXSL74430286,Flames of Apollo,TKVF94,FTFI87,1730610.0,USD,7000,14/02/2018,247.23,USD,219.53
19/07/2017 01:56,PEXVYZXX07374837,Stocks,UACN81,QCRG59,7554300.0,USD,30000,18/01/2022,251.81,USD,210.51
19/07/2017 01:57,CJSICBXB96229999,Damp Rocks,VVXA11,YLGZ72,22870.0,USD,500,08/05/2018,45.74,USD,39.34
19/07/2017 01:57,AGGNKEZS10993334,Holy Rings,OHKH76,WYFO79,15840.17,SDG,200,06/12/2021,110.21,ETB,88.38
19/07/2017 01:57,JGKAKYLM52491256,Stocks,QBVN33,TGZI54,62200.0,USD,400,10/04/2018,2236.29,LYD,174.02
19/07/2017 01:57,GUSVBQDW70524875,Death Notes,RNZB01,FJOI82,520366.14,LAK,400,23/01/2019,543.77,USD,1088.85
19/07/2017 01:58,LAPISYXY52214920,Stocks,EDYH00,EPZN28,157369.85,MDL,400,28/07/2021,60.03,USD,365.05
19/07/2017 01:58,GKPDXFKD94332701,Stocks,GGLV00,SXTM39,31527.0,USD,300,16/11/2018,105.09,USD,95.03
19/07/2017 01:59,URVFSIXX05732657,Omnigaskets,QBAP68,CBOX52,7115.57,CDF,100,29/05/2020,352.78,USD,78.62
19/07/2017 01:59,KPEYSGDN89228247,V-Tamer Taags,SWGF93,RDBE21,696650.0,USD,5000,27/01/2019,139.33,USD,145.21
19/07/2017 02:00,OKBBZKRU84231501,Stocks,ITTS26,MFZY76,285195.92,WST,800,20/03/2022,163.32,USD,329.01
19/07/2017 02:00,JYVDQDUE31906411,Scripts,VVXA11,DNIL23,313013.69,EGP,1000,17/11/2021,80.88,USD,367.75
19/07/2017 02:01,ADYRCYAP01451189,Mithril Bars,ITTS26,EIWJ22,1356.0,USD,400,21/06/2022,3.39,USD,3.62
19/07/2017 02:01,UEGCERJU37362695,Stocks,KEVJ11,DREA89,17788.0,USD,400,20/07/2020,44.47,USD,39.39
19/07/2017 02:02,RMBJGFCT74611708,Stocks,ISWT83,QCRG59,99120473.92,IDR,80000,27/07/2020,251.81,USD,1459.55
19/07/2017 02:02,NYIJRPUX15067252,Beams,KRRO64,UEVD88,7080.0,USD,400,25/09/2019,17.7,USD,15.59
19/07/2017 02:03,MNOLARLO40904259,Surfacers,VTKE98,UACN81,537440.0,USD,8000,01/06/2018,67.18,USD,60.81
19/07/2017 02:03,UBMXBKPV62290611,Golem Disks,YWMD69,PJKH65,5796038.25,OMR,7000,07/11/2019,140.54,USD,712.17
19/07/2017 02:03,KWXXNONJ26333516,Stocks,QAZT26,CBOX52,342024.0,USD,800,19/09/2021,427.53,USD,448.41
19/07/2017 02:04,QIYAEZNA67657017,Stocks,UIKN63,YCZA59,62310.0,USD,1000,11/10/2019,62.31,USD,66.8
19/07/2017 02:06,QCWRQQZD09247921,Stocks,KRRO64,KTLA69,10290600.0,USD,90000,02/11/2020,114.34,USD,107.27
19/07/2017 02:07,KACFOTJI96675350,Stocks,HWHS51,FYYD57,38760.0,USD,300,09/05/2021,810.55,BDT,136.4
19/07/2017 02:07,HQNVBFQS43078969,Moranth Burners,JCWS17,QHXJ50,245637.0,USD,700,23/09/2022,350.91,USD,312.73
19/07/2017 02:07,ETKVEZME39831408,Cockatrice Claws,BBJG05,PBFW95,92600.0,USD,10000,02/04/2021,9.26,USD,8.25
19/07/2017 02:07,IQWWUCUC05719005,Stocks,QWOA67,QBAP68,183753.5,GMD,800,09/08/2022,21.78,USD,208.71
19/07/2017 02:07,WCLWOHEA12478978,Flying Carpets,YFAM59,IJPI82,204860.0,USD,2000,15/10/2022,102.43,USD,117.75
19/07/2017 02:08,GYDDDWSF89178126,Stocks,FGQR22,DBCS17,1098480.0,USD,8000,05/08/2018,137.31,USD,152.67
19/07/2017 02:08,AJGSZPEZ28154797,Mirrors of Erised,NFAH30,CQPJ57,126960.0,USD,600,21/09/2021,211.6,USD,193.28
19/07/2017 02:08,PYGWMMQJ48478914,Stocks,VIMV38,HXDA52,957200.0,USD,4000,20/08/2018,1012.98,TMM,228.75
19/07/2017 02:09,FZICNGDU84943604,Stocks,WWNS72,DOGG07,15192.0,USD,800,04/01/2018,18.99,USD,20.01
19/07/2017 02:09,VCRTYSJS81188708,Vibranium Bars,PBFW95,MSHS03,332445.0,USD,500,03/06/2019,664.89,USD,750.77
19/07/2017 02:09,FCNLOMBA79413645,Stocks,ZVEN26,XHYN07,749345.14,XOF,7000,08/07/2019,19.38,USD,102.21
19/07/2017 02:09,FNPORYAR76044894,Rift Crackers,FGQR22,LKPN86,43325.0,USD,500,13/02/2020,499.81,VND,100.12
19/07/2017 02:09,DAWBMLRP59291869,Stocks,HXDA52,PKBF70,531402.21,TMM,500,19/07/2021,1160.57,AWG,1201.37
19/07/2017 02:10,MWTPJNQA94956494,Stocks,RQGG65,LIIS96,91560.0,USD,700,09/09/2018,130.8,USD,134.9
19/07/2017 02:10,ICJPGNEM10155267,Mithril Bars,ZMLP81,EIWJ22,33900.0,USD,10000,03/03/2018,3.39,USD,2.64
19/07/2017 02:11,CDPUSWAN66730093,Stocks,QXFF29,HPTP65,64636.69,JMD,700,25/02/2019,116.31,DKK,88.69
19/07/2017 02:11,RZVCXXIC75833396,Touchstones,SBUT62,ZFHD93,61485.0,USD,500,24/01/2018,122.97,USD,105.98
19/07/2017 02:11,YTMHNRGC94817536,Keys of Orthanc,FORM54,KRXZ15,44540.0,USD,400,25/10/2022,111.35,USD,96.71
19/07/2017 02:12,FGFHQGDY55051206,Elven Mithril Coats,VPTI00,SWGF93,374580.0,USD,6000,18/09/2020,62.43,USD,54.21
19/07/2017 02:13,MCPTLSBJ97010921,Big Roots,RFZG50,MFZY76,2450900.0,USD,10000,13/10/2019,245.09,USD,285.66
19/07/2017 02:13,IKVXHQNC44790907,Icy Rocks,ZMLP81,MFJJ99,78044.0,USD,200,15/03/2022,390.22,USD,430.74
19/07/2017 02:13,YKLXBKHX61767861,Stocks,QBAP68,LAUA80,267534.0,USD,900,13/08/2019,297.26,USD,335.59
19/07/2017 02:13,TIMCDJQY75376217,Stocks,RJUD59,IIZF28,57624.0,USD,600,18/10/2019,96.04,USD,107.55
19/07/2017 02:14,ZDYRFAMZ49215863,Stocks,HWJF09,UACN81,3742984.98,VND,30000,11/09/2018,21.63,USD,134.87
19/07/2017 02:14,HKYPXEDZ34747668,Platinum Bolts,NGBA40,GYWU23,8292400.0,USD,40000,08/01/2021,207.31,USD,174.52
19/07/2017 02:14,NGAFSVVE77301839,Stocks,ZNQA84,LWGE44,3354.0,USD,600,14/11/2020,5.59,USD,5.02
19/07/2017 02:14,VVBKLSCI12191803,Stocks,QBVN33,TBVE46,29852.0,USD,200,13/01/2021,149.26,USD,135.29
19/07/2017 02:14,ALOWUEIX95627430,DigiBytes,MEOQ86,PBFW95,8535874.71,IRR,3000,12/04/2018,234.7,USD,3092.1
19/07/2017 02:14,YSUSWKSN98246460,Stocks,SFEO61,FGQR22,641080.72,AED,70000,22/05/2018,7.66,USD,9.47
19/07/2017 02:14,RDVCVZNA24938459,Stocks,FTFI87,WVHK10,675874.2,MXN,800,18/01/2018,133.61,USD,792.41
19/07/2017 02:15,JEMWMOEE68564853,Choice Scarfs,KKZA87,PVAZ61,38214.0,USD,900,26/05/2021,42.46,USD,36.59
19/07/2017 02:16,XPRZCQFP17420342,Madman's Knowledges,OPZI26,CAVR54,121775.0,USD,500,25/09/2018,243.55,USD,210.25
19/07/2017 02:16,ARSJNODR59439011,Stocks,RNZB01,DREA89,64208098.44,CAD,90000,20/09/2018,44.47,USD,612.12
19/07/2017 02:17,YHKJAERV34668632,Stocks,HPTP65,OUNH49,4679419.75,MGA,10000,28/08/2018,84.55,USD,572.23
19/07/2017 02:18,KLTVDHIN54556515,Potions of Oil,JZTC69,TKVF94,11920696.97,XOF,70000,17/02/2019,30.83,USD,150.19
19/07/2017 02:18,NYQBWFIJ88544804,Stations,RDBE21,YFAM59,161865.0,USD,500,16/05/2019,323.73,USD,344.81
19/07/2017 02:18,TQWAOYRH69228829,Stocks,VGYT30,TFLS35,1338821.4,PGK,20000,16/10/2018,20.23,USD,61.27
19/07/2017 02:19,STJUMCUR16521803,Stocks,KKZA87,UACN81,1297800.0,USD,60000,23/10/2018,21.63,USD,25.8
19/07/2017 02:20,IJYJNJVL18166227,Stocks,PIFN94,VLJL11,1139950.0,USD,5000,14/06/2021,227.99,USD,235.66
19/07/2017 02:20,UWGMRTTT46074383,Holy Rings,YWMD69,WYFO79,1654217.4,GEL,30000,24/07/2018,10.52,USD,60.35
19/07/2017 02:21,ZBQORSSR02736546,Stocks,LBKT00,HFLM11,116088.0,USD,800,07/05/2020,145.11,USD,126.73
19/07/2017 02:21,MGFVXVVJ75679236,Mental Herbs,SRYE59,HSWX88,214220.0,USD,1000,17/08/2019,214.22,USD,199.02
19/07/2017 02:21,SDJBGZNE62999292,Treasure Mappers,VXSM31,EMNK67,1250460.0,USD,6000,20/04/2019,29755.32,GNF,179.93
19/07/2017 02:21,ULWBZGGI42204734,Stocks,YCZA59,DBCS17,96117.0,USD,700,15/12/2018,137.31,USD,142.5
19/07/2017 02:21,VGXGQBZR63631785,Stocks,VAHJ53,KKGI60,74508.0,USD,700,20/08/2018,106.44,USD,112.92
19/07/2017 02:22,NPACIATV14790101,Piranha Plants,KRXZ15,HNLV68,1075002.05,CUP,500,30/07/2022,1191.27,USD,1873.19
19/07/2017 02:22,QKUOYODU09963024,Stocks,IZLM67,FORM54,47050.0,USD,5000,07/03/2021,9.41,USD,10.7
19/07/2017 02:23,RKNZCKPI63210293,Horcuxes,HWHS51,LBKT00,82747.0,USD,700,11/07/2022,118.21,USD,129.12
19/07/2017 02:24,YPNDDVUO14941303,Dream Powder,KTLA69,LIIS96,67977.0,USD,300,14/08/2019,226.59,USD,201.25
19/07/2017 02:24,DZSFVSPX70104623,Stocks,MKHA46,CUVZ50,227492.26,MMK,600,24/03/2022,96.58,USD,344.32
19/07/2017 02:25,EWJWMOOT09039306,Flame Orbs,KKZA87,BDBU00,1430730.0,USD,9000,15/07/2022,158.97,USD,179.2
19/07/2017 02:25,SOZIFACO83508158,Stocks,XRBV61,YCZA59,148995.67,AED,2000,12/10/2021,62.31,USD,67.93
19/07/2017 02:26,DIBKFCOS56247731,Stocks,JXGF57,VGYT30,420578.11,ALL,800,17/05/2020,254.97,USD,468.52
19/07/2017 02:27,MAQVYKOZ99854482,Stocks,MYXF05,FGQR22,612800.0,USD,80000,03/06/2019,7.66,USD,6.73
19/07/2017 02:27,XBBRSARC36729708,Stocks,YFAM59,VXSM31,244152019.8,AUD,40000,10/05/2020,112.05,USD,6779.33
19/07/2017 02:27,EWUYAEHZ02665508,Holy Grails,NCCX02,RLZK87,236868.0,USD,400,04/02/2020,592.17,USD,581.29
19/07/2017 02:27,VQPNAPNY00110472,Stocks,OKYS51,DREA89,342596.88,SBD,1000,22/07/2018,44.47,USD,378.66
19/07/2017 02:27,XVWBNSTQ47524792,Cancellers,YWMD69,DILF10,4436836.32,TRY,70000,24/06/2021,40.94,PEN,61.84
19/07/2017 02:27,XOINLWWW87057502,Millennium Rods,PNFK78,TYAE14,52848.0,USD,200,05/06/2022,6473.51,XCD,249.29
19/07/2017 02:27,SLWWAUHH93236466,Stocks,LIIS96,VTKE98,31020.0,USD,300,18/08/2018,103.4,USD,105.97
19/07/2017 02:27,QCUVHQPH31525717,Stocks,TYAE14,VVXA11,3793676.21,QAR,8000,04/10/2022,205.41,USD,567.35
19/07/2017 02:27,JGENZTCP64954740,Stocks,RLZK87,TGZI54,1088500.0,USD,7000,16/10/2020,156.08,BIF,126.91
19/07/2017 02:28,DDGACDBN89821424,King Rocks,VKMV12,AYIH50,325803515.4,INR,50000,15/10/2019,206.58,USD,6952.22
19/07/2017 02:28,JNPSGALS20363579,Icy Rocks,FTFI87,MFJJ99,78044.0,USD,200,04/04/2021,390.22,USD,408.76
19/07/2017 02:28,YITTRRDE51385375,Stocks,MFJJ99,GIWG34,1638.0,USD,700,18/08/2021,23.03,PAB,2.0
19/07/2017 02:29,RCWFIMGD29618678,Stocks,SAAM06,LIIS96,117720.0,USD,900,01/09/2022,643.59,IDR,128.28
19/07/2017 02:29,ORDLKRZZ28086911,Stocks,RDBE21,BDBU00,14386500.0,USD,90000,11/03/2019,159.85,USD,145.79
19/07/2017 02:29,NQNGVGQN09431239,Stocks,EDYH00,KKGY69,18696.0,USD,200,02/03/2021,93.48,USD,102.36
19/07/2017 02:30,LVCJTQEH93319717,Snowballs,VTKE98,YSSR29,8256704.89,LBP,9000,05/06/2021,642.59,CLP,976.77
19/07/2017 02:30,KWJJIVZH61811535,Stocks,CQPJ57,GYWU23,16230.0,USD,500,03/05/2018,32.46,USD,29.91
19/07/2017 02:30,ZQVLVCEK49158485,Golems,ZMLP81,QODV38,254100.0,USD,30000,09/12/2020,8.47,USD,9.81
19/07/2017 02:31,USIWYZYL67831994,K-9s,SWGF93,IBLA29,40363.11,MGA,100,24/02/2018,72.93,USD,478.26
19/07/2017 02:32,HBREDNYD15730399,Blue Shells,CAVR54,QBAP68,176270.0,USD,500,19/05/2018,352.54,USD,296.75
19/07/2017 02:32,RKYCSWXN44401150,Stocks,YSSR29,KEVJ11,895600.0,USD,40000,11/02/2019,22.39,USD,19.75
19/07/2017 02:32,QCKATJHP33811728,Water Tablets,HHFP66,CVMG22,7382.0,USD,200,25/04/2022,36.91,USD,42.15
19/07/2017 02:33,ENJDDSXX06519671,Stocks,ORQH73,SAAM06,84432.0,USD,800,08/09/2019,105.54,USD,116.42
19/07/2017 02:33,DBYPHNET70399427,Stocks,ISWT83,DJNE62,501100.0,USD,5000,29/01/2021,100.22,USD,92.39
19/07/2017 02:33,TMGMFLAH11794809,Stocks,KUWI70,EWUY52,249025.0,USD,700,15/10/2018,355.75,USD,326.94
19/07/2017 02:34,PJHFYGIU62863352,Mystic Keys,UFAY59,RFZG50,1807030.37,KGS,7000,20/07/2020,47.59,USD,242.54
19/07/2017 02:34,CRDRKVWG21199322,Stocks,ZELV96,MHFC34,115080.0,USD,1000,14/01/2020,115.08,USD,99.84
19/07/2017 02:36,SIFUKQVP87370165,Stocks,UWUK72,GIWG34,540832.5,AWG,50000,16/10/2021,2.34,USD,9.56
19/07/2017 02:36,WPAYRNYG64392630,Stocks,KKGI60,RDBE21,7175.0,USD,500,16/08/2019,14.35,USD,12.01
19/07/2017 02:36,NUNGTSWD18489448,Millennium Puzzles,FGQR22,XHYN07,69050.0,USD,5000,05/05/2021,13.81,USD,11.85
19/07/2017 02:38,WDZPCETB75000618,Stocks,VGYT30,VLJL11,1595930.0,USD,7000,16/07/2019,227.99,USD,256.49
19/07/2017 02:39,GIJAGLRO57682982,Replicators,VVBY18,SXTM39,70520.0,USD,1000,23/02/2019,70.52,USD,66.75
19/07/2017 02:39,UIAYMUZW41073502,Stocks,RJUD59,QXFF29,318444.82,UYU,900,22/01/2021,11.37,USD,324.47
19/07/2017 02:39,OZLMUISZ55275539,Stocks,VXSM31,SEKK26,11676.0,USD,200,06/06/2021,382.61,MDL,68.0
19/07/2017 02:39,EBECVDLN03895126,Snowballs,OPZI26,YSSR29,69928.0,USD,800,06/06/2018,87.41,USD,78.05
19/07/2017 02:39,ZMWHTOIA33353693,Bone Marrow Ashes,QBAP68,QAZT26,2381000.0,USD,50000,20/08/2018,47.62,USD,37.79
19/07/2017 02:40,KISXXDML50759815,Stations,HWHS51,YFAM59,1305926.82,CDF,20000,08/01/2022,323.73,USD,56.37
19/07/2017 02:40,RBYPTMGP37494655,Stocks,LAUA80,ZFHD93,3975900.0,USD,30000,14/09/2022,132.53,USD,126.83
19/07/2017 02:40,OAQSKTCB60272154,Stocks,ORQH73,YSSR29,13148.0,USD,400,21/01/2018,32.87,USD,36.36
19/07/2017 02:40,QVKXCXYD92320777,Stocks,AGBH66,FORM54,846900.0,USD,90000,02/08/2022,9.41,USD,9.21
19/07/2017 02:41,JDUVRBNO22612340,Stocks,TKVF94,CMZC67,3011000.0,USD,50000,23/06/2021,60.22,USD,67.29
19/07/2017 02:41,UZBKOFVZ17113452,Stocks,TGZI54,AWYB85,190071.0,USD,900,05/01/2019,211.19,USD,194.15
19/07/2017 02:41,EHESUTOH72879127,Stocks,WHPS18,SMYT95,101470.0,USD,1000,04/08/2022,101.47,USD,93.39
19/07/2017 02:41,TEWXKLFK55433087,Turbo Ethers,NGBA40,VPTI00,4254.0,USD,200,07/01/2020,21.27,USD,24.29
19/07/2017 02:41,XLRAANEP00001320,Stocks,DDIB11,NGBA40,54412.0,USD,400,22/02/2021,136.03,USD,133.88
19/07/2017 02:42,MVNOMTVC83836415,Stocks,TYAE14,GGLV00,374229.62,TTD,4000,19/08/2022,22.21,USD,96.61
19/07/2017 02:42,VNUTHPWD41359402,Wise Glasses,BPLN25,AYIH50,182425.0,USD,500,19/03/2020,364.85,USD,326.98
19/07/2017 02:42,VZSRTIGF26900382,Razor Claws,KRXZ15,UWUK72,2684.0,USD,100,13/11/2021,26.84,USD,23.5
19/07/2017 02:43,ZABZNUQS29945125,Stocks,NCCX02,YTAI13,16832900.0,USD,70000,29/08/2022,2691.89,PKR,215.58
