dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2017 03:02,SPQCCNXI25297216,Stocks,PKBF70,TFLS35,72583.11,ZAR,700,22/10/2019,138.31,CLP,111.44
27/07/2017 03:05,RLFXXNAJ17852213,Stocks,ZNQA84,IIZF28,7579200.0,USD,80000,06/08/2018,94.74,USD,102.48
27/07/2017 03:05,ORQNWFKM97385698,Nitro Powder Blocks,VVBY18,LWGE44,147249.0,USD,900,23/10/2021,163.61,USD,197.15
27/07/2017 03:06,NTKOYEIQ09010485,Stocks,TKVF94,UWUK72,9156640.0,LAK,50000,26/07/2019,772.19,LBP,216.81
27/07/2017 03:07,YZLIGDYI98240628,Deck of Dragons,KRXZ15,OKYS51,120520.0,USD,400,30/09/2018,301.3,USD,344.66
27/07/2017 03:07,TRQAYKHC92469955,Go-Pods,VESX21,QOKP03,266114.53,LRD,900,24/12/2020,74.38,USD,268.13
27/07/2017 03:07,UYGJTCCF77757650,Stocks,CBOX52,INIL60,14408.0,USD,400,20/07/2020,36.02,USD,29.15
27/07/2017 03:07,VOQCAVFD13255119,Stocks,MEOQ86,ISWT83,8029000.0,USD,50000,16/02/2021,160.58,USD,184.88
27/07/2017 03:08,COKLUSTX71827800,Portal Guns,YOQG45,MDEQ10,256660.0,USD,500,06/02/2018,513.32,USD,471.67
27/07/2017 03:08,VGZKDNZU81673487,Alpha-Omega Bombs,VKMV12,SAAM06,7744770.0,USD,9000,06/01/2021,860.53,USD,826.29
27/07/2017 03:09,OEBIPUFD28580705,Stocks,OPET16,KRXZ15,1980200.0,USD,10000,20/06/2020,198.02,USD,161.98
27/07/2017 03:10,MBTWFULH82905089,Bolt Papers,IBLA29,UHOG52,80375.0,USD,500,07/04/2018,160.75,USD,189.17
27/07/2017 03:10,VKZXHJQL17424419,Dazers,LAUA80,MRAH32,1399479.12,SOS,2000,01/05/2018,299.7,USD,844.99
27/07/2017 03:10,DMSZKUPC55140355,Rift Crackers,AYIH50,LKPN86,831.03,MNT,100,22/06/2018,88.22,USD,9.33
27/07/2017 03:10,NPNIXRYF04003647,Aether Tanks,TRFG21,TVQQ54,1863.04,PLN,300,15/07/2022,23.55,USD,7.12
27/07/2017 03:10,IBQPHAJG03056700,Stocks,TGZI54,TBVE46,105749.0,USD,700,25/03/2020,151.07,USD,173.94
27/07/2017 03:10,XDYNKOWP52826631,Dragon Scales,TYAE14,KTLA69,68512584.0,SHP,80000,23/06/2022,249.9,USD,905.98
27/07/2017 03:11,HEMOUZOQ82204341,Stocks,QWOA67,IZLM67,670670.0,USD,7000,17/03/2018,95.81,USD,90.25
27/07/2017 03:11,AIDPBOEY22218605,Silver Apples,VAHJ53,KUWI70,1914800.0,USD,8000,08/12/2020,239.35,USD,263.8
27/07/2017 03:11,DUJYJZPK17078735,Stocks,YTAI13,RJUD59,1746174.98,GNF,700,03/06/2021,18.2,USD,2751.34
27/07/2017 03:13,JWFBNMXO61241857,Stocks,KUWI70,VGYT30,751500.0,USD,3000,05/09/2019,250.5,USD,219.28
27/07/2017 03:13,HFAJLQGB49830849,Stocks,ZXVX98,NXTO39,14848.0,USD,100,24/10/2018,148.48,USD,134.68
27/07/2017 03:13,CNIMYZSF94598343,Stocks,SFZS08,LIJW00,1672903.14,LSL,2000,10/04/2018,278.65,USD,794.78
27/07/2017 03:14,YHWEQCSD78032256,Gundams,VPTI00,SBUT62,242520.0,USD,800,02/09/2020,303.15,USD,257.2
27/07/2017 03:14,CDBMFZLJ38496092,Stocks,QETH27,IZTD25,14356.0,USD,400,04/09/2020,35.89,USD,40.35
27/07/2017 03:15,BMTENOPK85298370,Stocks,HXDA52,QODV38,32449766.94,SCR,60000,10/03/2021,140.83,USD,496.21
27/07/2017 03:15,DCWSPYHY20490073,Vilyas,HWHS51,IIZF28,494200.0,USD,2000,08/07/2021,247.1,USD,254.24
27/07/2017 03:16,LBHZPKSY84242341,Gauntlets of Power,VKMV12,NFAH30,5665900.0,USD,10000,19/03/2018,3213.59,MGA,537.23
27/07/2017 03:16,IRAFCWPL93962897,Stocks,WHPS18,DGTY64,12064.0,USD,800,12/01/2018,15.08,USD,17.23
27/07/2017 03:18,YBHNSQSL72323433,Stocks,UHOG52,FGQR22,29160.0,USD,4000,03/04/2020,7.29,USD,6.21
27/07/2017 03:18,EFVUQQCB36078764,Stocks,IBLA29,QMZU44,110202.0,USD,600,26/12/2021,183.67,USD,195.14
27/07/2017 03:18,IQSGDLWQ96498591,Berserk Genes,KTLA69,CVMG22,270080.0,USD,4000,18/03/2021,67.52,USD,60.28
27/07/2017 03:19,CIIXHXIB54524607,Stocks,PNFK78,MHFC34,6322000.0,USD,50000,19/11/2019,126.44,USD,117.01
27/07/2017 03:19,EYVJYJLI20402594,Stocks,HNLV68,JVHD93,937.0,USD,100,04/01/2020,9.37,USD,10.18
27/07/2017 03:20,XFFSONGI14732361,Stocks,WWNS72,YCZA59,504080.0,USD,8000,19/04/2019,63.01,USD,56.72
27/07/2017 03:20,ORDDKPIN85542299,Stocks,GZED20,LBKT00,1500.0,USD,300,13/04/2019,5.0,USD,4.25
27/07/2017 03:20,TDGHKBXI73550227,Stocks,IIZF28,QOKP03,33657000.0,USD,50000,22/05/2022,673.14,USD,747.25
27/07/2017 03:20,GLGRYNAG68452791,Stocks,FAWI50,HFLM11,14369400.0,USD,90000,13/05/2019,159.66,USD,148.05
27/07/2017 03:21,TBDFDPBN32121928,Stocks,SHXQ48,HPTP65,964350.0,USD,9000,06/04/2022,1770.14,CAD,91.65
27/07/2017 03:21,RGLYUAYR88922498,Metal Knight Units,FGQR22,FTFI87,59040.0,USD,6000,07/06/2021,1846.88,HRK,8.07
27/07/2017 03:21,KOAWEVOR71801306,Stocks,CAVR54,MFZY76,1434420.0,USD,9000,08/11/2021,904.35,VND,122.57
27/07/2017 03:21,UWUNMVPJ40121665,Stocks,VIMV38,ZMLP81,1078400.0,USD,40000,17/10/2022,26.96,USD,23.31
27/07/2017 03:21,VHAIWGJO50921522,Ninja Info Cards,HWHS51,EKXA24,226773684.03,TWD,3000,26/11/2018,464.57,QAR,70191.99
27/07/2017 03:21,DZLPNLWR33767576,Stocks,WWNS72,SHXQ48,9692000.0,USD,80000,12/03/2021,121.15,USD,140.49
27/07/2017 03:22,QETLBHFR22253068,Shooters,ZBIO05,LBKT00,464600.0,USD,20000,10/09/2022,23.23,USD,20.89
27/07/2017 03:22,IIOVMDPC23938856,Monster Cells,UFAY59,AGBH66,2726079.72,VEB,20000,11/09/2018,131.39,USD,150.61
27/07/2017 03:22,KQHVJKSQ77745404,Stocks,WVEI17,PIFN94,2781950.0,USD,5000,25/02/2020,556.39,USD,518.26
27/07/2017 03:23,VNOILSNU15415496,Stocks,TYAE14,VXSM31,68358.0,USD,600,24/07/2019,113.93,USD,105.91
27/07/2017 03:24,QZQHCJBK66146865,Otataral Bars,VVXA11,JZTC69,1778.0,USD,100,30/12/2022,17.78,USD,15.49
27/07/2017 03:24,DNSUMZTQ37422613,Ogyo Disks,NXTO39,VVBY18,264618.0,USD,600,15/03/2018,441.03,USD,446.22
27/07/2017 03:24,VECZLIVR96557422,Turbo Ethers,VVXA11,VPTI00,4454.0,USD,200,19/01/2020,22.27,USD,25.56
27/07/2017 03:24,TPVIECRL21706151,Stocks,ZBIO05,DNIL23,80391.0,USD,300,15/10/2019,267.97,USD,228.63
27/07/2017 03:24,GANZTKZL20805324,Rupees,GSTD71,EDYH00,1028160.0,USD,3000,02/10/2019,342.72,USD,315.52
27/07/2017 03:25,LUIYCBSM71554624,Fire Tablets,DNIL23,UIKN63,372778.28,XPF,10000,17/02/2019,149.59,USD,41.75
27/07/2017 03:25,DKJXNHGL88702700,Stocks,MSHS03,ESPL27,298625.19,ETB,400,06/02/2019,56.96,JMD,740.08
27/07/2017 03:25,XUZFKHCJ62061802,Dry Ethers,QLCE04,CMZC67,137025.0,USD,500,10/01/2018,274.05,USD,247.99
27/07/2017 03:25,EULWRFBI97920173,Stocks,AMRO66,HHOA99,3760.0,USD,500,14/06/2022,7.52,USD,8.05
27/07/2017 03:26,RMLTMSKE75731592,Stocks,SRYE59,EWUY52,3136590.0,USD,9000,26/08/2018,348.51,USD,302.83
27/07/2017 03:28,BMBKJXOH84824536,Great One's Wisdoms,HNLV68,QHXJ50,401270.0,USD,1000,23/04/2021,401.27,USD,420.84
27/07/2017 03:28,JCXDKTBO07477512,Blank Spellbooks,FDWI64,ISWT83,538760.0,USD,4000,07/02/2019,134.69,USD,112.55
27/07/2017 03:29,VCCGEOCX45082110,Capes of Fujin,DBCS17,EWUY52,1011080.0,USD,7000,13/11/2022,106.05,NPR,134.31
27/07/2017 03:29,FUOOSRAQ73529681,Stocks,VPTI00,VAHJ53,241650.0,USD,5000,17/10/2022,50.14,VEB,50.63
27/07/2017 03:29,ZNFSAWBJ08731044,Stocks,VPTI00,BBJG05,993950.0,USD,5000,21/01/2020,198.79,USD,179.75
27/07/2017 03:30,DAXVZMXV10194074,Vampire Fangs,OPZI26,PNFK78,3423774.74,NZD,9000,04/11/2022,150.53,USD,322.75
27/07/2017 03:30,LPKJZUGK79457535,Rupees,EIWJ22,EDYH00,17136000.0,USD,50000,02/10/2022,342.72,USD,315.31
27/07/2017 03:31,MRFLPUDR49578499,Clank Model Robots,PNFK78,QETH27,26258.0,USD,200,18/07/2018,131.29,USD,149.32
27/07/2017 03:31,WUWSOAMC05600012,Stocks,NFAH30,QBVN33,5812.0,USD,200,30/07/2019,29.06,USD,29.52
27/07/2017 03:32,DNONQCBB18077188,Stocks,OKYS51,SBUT62,1835400.0,USD,20000,03/08/2018,91.77,USD,96.07
27/07/2017 03:32,ZHYHRPZD78820498,Stocks,AGBH66,FTFI87,1588260.0,USD,3000,31/10/2019,529.42,USD,563.3
27/07/2017 03:33,BZMTHIJO43127335,Stocks,XHYN07,RNZB01,1502.0,USD,200,30/05/2019,7.51,USD,6.75
27/07/2017 03:33,WOMXFLZJ64179671,Stocks,QBAP68,FAWI50,59520.0,USD,400,10/08/2022,148.8,USD,178.37
27/07/2017 03:34,HYOYTFNA74422921,Stocks,YFAM59,UWUK72,45480.0,USD,600,28/09/2021,75.8,USD,78.73
27/07/2017 03:34,KBKHQAJR68587818,Stocks,VXSM31,XHYN07,341528.4,BAM,60000,29/01/2018,19.05,USD,4.68
27/07/2017 03:35,HYSZCNRT85500032,Palantiris,JXGF57,GIWG34,94339.17,GTQ,400,13/01/2018,468.51,USD,240.37
27/07/2017 03:35,QOPTCGCK69644572,Stocks,VPTI00,LIIS96,231461.19,NZD,700,16/12/2018,130.84,USD,309.2
27/07/2017 03:36,VEGCXOIF43848833,Stocks,XRBV61,PQSW95,8314490.8,BTN,40000,27/01/2022,25.3,USD,188.83
27/07/2017 03:38,YHZMFYJR06568717,Protopacks,GBEZ65,OKYS51,3770800.0,USD,8000,02/11/2019,471.35,USD,507.08
27/07/2017 03:38,ZPKMWOEZ48319956,Unicorn Horns,TFLS35,TGZI54,10800800.0,USD,80000,25/10/2020,135.01,USD,144.66
27/07/2017 03:38,RRMCIRYP31340931,Stocks,QBAP68,QODV38,844980.0,USD,6000,23/02/2020,140.83,USD,121.3
27/07/2017 03:38,KVGYGVDE74207006,Stocks,TFLS35,HHFP66,1949580.0,USD,9000,22/06/2020,216.62,USD,247.47
27/07/2017 03:39,ZSVWSCDG19688028,Radioactive Spiders,KEVJ11,RJCA92,29852800.0,USD,80000,09/04/2019,373.16,USD,425.96
27/07/2017 03:39,FMACKMFA63003612,Stocks,IBLA29,QMZU44,7346800.0,USD,40000,20/05/2021,183.67,USD,199.75
27/07/2017 03:39,ZLIRRWPX12598484,Stocks,MYXF05,BBJG05,59637.0,USD,300,30/11/2020,198.79,USD,168.99
27/07/2017 03:40,YZDTOBFR51647762,Stocks,HWJF09,GZED20,169407.0,USD,700,07/04/2020,242.01,USD,246.3
27/07/2017 03:40,OQXJWENI83123094,Stocks,CUVZ50,MYXF05,4025.0,USD,500,19/12/2022,8.05,USD,7.26
27/07/2017 03:41,YZAMYFDU36065539,Stocks,DOGG07,XHYN07,5718.43,LSL,100,18/09/2018,19.05,USD,63.89
27/07/2017 03:41,XCWPBEZM02294963,Stocks,HYSJ42,CMOI26,182022.98,BAM,3000,22/06/2019,203.06,USD,49.59
27/07/2017 03:42,HQNLTUMG44171539,Stocks,ZFHD93,IZTD25,1435600.0,USD,40000,18/12/2018,35.89,USD,31.48
27/07/2017 03:42,GMQMXKWV00686574,Stocks,NCYN50,CMZC67,290230.76,KGS,900,08/11/2018,59.62,USD,350.69
27/07/2017 03:42,YFCQPKJP89678101,Tonsil Stones,ESPL27,LAUA80,1230900.0,USD,5000,24/02/2022,246.18,USD,281.32
27/07/2017 03:43,RHSNHMVJ52676185,Momentum Gliders,TYAE14,SRYE59,2698062.0,CNY,800,30/11/2018,464.44,USD,3050.84
27/07/2017 03:43,VWJIFHSC65085160,Key of Kings,WWNS72,KKZA87,190315.9,RWF,300,08/03/2021,142.61,USD,568.11
27/07/2017 03:43,JPATXIKY87003498,Learning Beds,OKYS51,OCQF34,37618.0,USD,700,20/09/2022,53.74,USD,48.74
27/07/2017 03:46,PZUZYLIY25471678,Light Curtains,MYXF05,YLGZ72,501972.25,KMF,400,17/09/2018,354.27,USD,1415.71
27/07/2017 03:47,AXHCVNPU92503960,Stocks,TFLS35,LWGE44,3983.0,USD,700,13/11/2020,5.69,USD,6.17
27/07/2017 03:48,AWQAMWNI62796346,Pensieves,SXHU74,OPZI26,1977800.0,USD,20000,24/06/2018,212.48,WST,95.15
27/07/2017 03:48,KZVGQPEJ59187993,Stocks,GYWU23,VLJL11,115245.0,USD,500,27/05/2021,230.49,USD,245.99
27/07/2017 03:48,LQLTOPAK38374027,Blue Flutes,UIKN63,TYAE14,131015.15,QAR,500,08/03/2019,111.74,USD,238.01
27/07/2017 03:49,LEESQQLP57841681,White Gold Rings,QMZU44,SXHU74,49014.0,USD,700,08/04/2022,70.02,USD,71.74
27/07/2017 03:49,DABUTTQV43891364,Levitators,DDIB11,HWHS51,46468.0,USD,400,29/11/2019,116.17,USD,101.33
27/07/2017 03:49,KLCBRRHW00432691,Stocks,HWJF09,DVVB31,5347200.0,USD,40000,12/02/2021,133.68,USD,135.32
27/07/2017 03:49,XGXPXKMI37329479,Stickers,PQSW95,WWNS72,1322010.0,USD,9000,22/04/2020,146.89,USD,168.3
27/07/2017 03:50,CZWGTEWT99555786,Stocks,BBAX06,ZBIO05,10500.0,USD,1000,10/03/2020,10.5,USD,12.21
27/07/2017 03:51,NUQVCXTB47030409,Ethers,VVXA11,PQSW95,5633309.05,SBD,7000,17/04/2019,108.86,USD,715.96
27/07/2017 03:51,NTZLELIF32174864,Stocks,XRBV61,RJCA92,23120.0,USD,1000,16/09/2020,23.12,USD,20.16
27/07/2017 03:52,UKNQAZXS22482716,Dragon Scale Mail,MHFC34,CAVR54,1071750.0,USD,3000,22/07/2021,605.57,RON,333.9
27/07/2017 03:52,FPQOLDHI86300337,Elven Mithril Coats,EMNK67,SWGF93,30110.0,USD,500,15/03/2019,60.22,USD,68.61
27/07/2017 03:53,PVPMYMVT93215850,Stocks,JXGF57,VXSM31,34801.06,THB,300,19/08/2019,113.93,USD,103.67
27/07/2017 03:54,QYRYZSOI34731450,Stocks,KKGY69,RFZG50,62770.58,LKR,800,23/10/2018,42.97,USD,84.61
27/07/2017 03:54,VWNTCKZS13836652,Stocks,KUWI70,WIZJ73,1965.13,THB,200,22/04/2020,9.65,USD,10.54
27/07/2017 03:54,JHCDUJBD36713304,Stocks,RLZK87,QETH27,55188.16,CNY,5000,04/02/2022,1.52,USD,10.11
27/07/2017 03:55,ZMWQQTJG27322018,Millennium Necklaces,AWYB85,ZXVX98,520552.51,TMM,500,05/05/2020,253.99,USD,1239.21
27/07/2017 03:56,IMISGAYU79499662,Rings of Searching,VTKE98,IZLM67,36864.0,USD,800,20/04/2019,46.08,USD,40.95
27/07/2017 03:56,IBQUKNGJ32539486,Stocks,TBVE46,VTKE98,92196.0,USD,900,04/02/2021,554.09,KGS,105.59
27/07/2017 03:56,DNVXEMMH38966795,Stocks,OPET16,SMYT95,101010.0,USD,1000,29/09/2019,101.01,USD,96.36
27/07/2017 03:57,DPVGYPBW45391560,Holodecks,DGTY64,GBEZ65,1253800.0,USD,5000,25/02/2020,250.76,USD,298.71
27/07/2017 03:57,NPRSPCKP78564344,Stocks,ZBIO05,HXDA52,991040.0,USD,4000,18/07/2022,247.76,USD,260.18
27/07/2017 03:58,VFQVTLEJ60543337,Stocks,JVHD93,SZRJ90,1653117.79,TOP,900,20/01/2022,1598.58,UGX,1636.12
27/07/2017 03:58,TPGQINGA35167146,Stocks,QLMY86,EWUY52,955112.57,PGK,800,11/06/2022,348.51,USD,1077.36
27/07/2017 04:00,CAVTBBMQ35643443,Potions of Fruit Juice,GGLV00,SRYE59,523120.0,USD,4000,20/12/2019,221.06,KPW,123.34
27/07/2017 04:00,ZDLENFIQ37429373,Stocks,WIZJ73,QWOA67,64119.0,USD,300,23/01/2022,213.73,USD,194.35
27/07/2017 04:01,QEXICMFQ18451373,Fusion Loaders,QXFF29,HHOA99,41490202.56,SEK,30000,27/09/2022,380.48,USD,1225.09
27/07/2017 04:01,RBEBFZNZ82623650,Tachyons,BPLN25,PNFK78,19089.0,USD,100,15/10/2020,190.89,USD,171.33
27/07/2017 04:02,OXNAZSKO40803429,Assault Vests,EMNK67,LIIS96,230120.0,USD,1000,23/06/2018,230.12,USD,223.34
27/07/2017 04:03,MEJLYOOE03959965,Flying Brooms,FTFI87,WVEI17,3588.0,USD,400,02/11/2019,8.97,USD,9.12
27/07/2017 04:04,BHRHUPQE36678299,Scooby Snacks,ZNQA84,YCZA59,492400.0,USD,8000,04/12/2018,61.55,USD,66.54
27/07/2017 04:04,SVWLRNJQ41867651,Stocks,RFZG50,UIKN63,1680003.44,XCD,500,11/07/2018,141.06,USD,3556.27
27/07/2017 04:04,JIAEHTPI37354627,Absorb Bulbs,QHXJ50,ITTS26,6795372.85,SEK,9000,03/01/2020,207.72,USD,660.74
27/07/2017 04:05,NSNZUAHU67388356,Lawgivers,QLCE04,FDWI64,30126.0,USD,600,01/01/2021,50.21,USD,44.46
27/07/2017 04:06,LHSMFVDA60753298,Wings of Icarus,LAUA80,CVMG22,7390000.0,USD,50000,13/08/2020,147.8,USD,125.97
27/07/2017 04:06,AIKFBEGF01681987,Moranth Smokers,CIXF70,IIZF28,946260.0,USD,9000,20/08/2020,105.14,USD,119.45
27/07/2017 04:06,ZWKBWHXV46325838,Stocks,MFZY76,CBOX52,858120.0,USD,2000,05/01/2020,429.06,USD,406.32
27/07/2017 04:07,DBVMYCCJ84688029,Baku Disks,BBJG05,QWOA67,52786.18,ZWD,500,21/08/2022,24.55,USD,89.13
27/07/2017 04:08,DRLKBHVI38270368,Flying Brooms,ZMLP81,WVEI17,272496.04,KZT,9000,09/09/2021,8.97,USD,32.24
27/07/2017 04:08,FCTHWBMZ07042372,Stocks,QOKP03,ZNQA84,1239570.0,USD,9000,14/09/2020,137.73,USD,124.71
27/07/2017 04:09,DMWGXZRQ47529988,Sabor de Soledad Chips,DDIB11,DBCS17,2312829.07,PYG,2000,20/11/2022,179.64,USD,1122.94
27/07/2017 04:10,HWNSXSHO84201342,Stocks,PNFK78,VCSF07,15484.0,USD,400,20/02/2021,38.71,USD,41.79
27/07/2017 04:10,ITSPTDQW27889686,Stocks,UHOG52,TRFG21,225665.86,IRR,6000,14/08/2018,3.12,USD,40.64
27/07/2017 04:10,XNUPRQKJ54776537,Radioactive Spiders,SHXQ48,RJCA92,223896.0,USD,600,11/09/2018,373.16,USD,339.48
27/07/2017 04:10,JYXEQOOH46556923,Stocks,BBAX06,KRRO64,1148220.0,USD,2000,09/09/2018,574.11,USD,521.99
27/07/2017 04:12,KCHXIHOI49450403,Stocks,KKGY69,DGTY64,13572.0,USD,900,12/06/2021,15.08,USD,15.26
27/07/2017 04:12,OHFAEUUF84007023,Tortures,AMRO66,DVVB31,22464.0,USD,600,30/01/2022,37.44,USD,38.48
27/07/2017 04:13,NWHUXOPM90870663,Romulan Ale,CAVR54,SMYT95,50020.0,USD,500,20/10/2021,761.32,GHS,111.53
27/07/2017 04:13,HLQAQYVP52175081,Stocks,OPZI26,DILF10,3677170.0,USD,7000,17/12/2022,525.31,USD,589.31
27/07/2017 04:13,MQQBPKMQ02079651,Namekian Spring Water,ISWT83,OPET16,13536.0,USD,800,29/10/2022,16.92,USD,17.83
27/07/2017 04:13,KLFKFFBR03266797,Stocks,NGBA40,OKYS51,20768.33,XPF,9000,19/03/2022,9.26,USD,2.52
27/07/2017 04:14,PFOQKJYX25904707,Stocks,TRFG21,AGBH66,39868.0,USD,400,15/11/2019,99.67,USD,89.17
27/07/2017 04:15,RDIUETDE54110866,Rings of Fire Resistance,OPZI26,DBCS17,18530400.0,USD,80000,12/06/2018,231.63,USD,231.76
27/07/2017 04:16,EHCEXQUA51945681,Earth Harps,VPTI00,JCWS17,8405901.5,BZD,6000,20/09/2021,200.76,USD,1575.83
27/07/2017 04:16,YWSTEZNH37016623,Ultrons,KUWI70,RDBE21,257426448.96,HTG,80000,16/11/2021,188.78,USD,3077.42
27/07/2017 04:16,AFATEZHM03546850,Bright Powders,JCWS17,FORM54,300762.48,BHD,400,12/11/2019,226.11,USD,695.04
27/07/2017 04:16,DPLZIGGM70756688,Earth Harps,GGLV00,JCWS17,2007600.0,USD,10000,06/07/2022,200.76,USD,218.42
27/07/2017 04:17,VZWLHOCO67610074,Stocks,GYWU23,LIIS96,358621.97,EGP,700,05/02/2020,130.84,USD,424.66
27/07/2017 04:17,PNCIKROI30839025,Stocks,CBOX52,ZXVX98,16302.0,USD,300,29/12/2020,54.34,USD,51.08
27/07/2017 04:17,NHBMIRSH86930810,Stocks,QLCE04,OPZI26,1676.0,USD,100,11/07/2021,16.76,USD,18.54
27/07/2017 04:18,SWWRKEVV85659132,Chain Wind Staffs,CBOX52,NCYN50,1565400.0,USD,4000,27/03/2019,391.35,USD,434.0
27/07/2017 04:18,FNHZSUHA70635967,Keys of the Ram,EDYH00,BBAX06,130275300.88,MZN,80000,14/12/2019,271.33,USD,1582.52
27/07/2017 04:18,HSPCXNFA32319383,T-800s,UFAY59,QAZT26,11342622.59,GHS,5000,15/09/2021,298.09,USD,1902.1
27/07/2017 04:19,PBKILJUM64951097,Frost Horns,QBAP68,BBJG05,12534900.0,USD,70000,16/10/2021,179.07,USD,168.7
27/07/2017 04:19,AVGIKWNX96683960,Horns of Plenty,HNLV68,ZNQA84,148481.38,NAD,200,20/05/2022,469.64,USD,660.87
27/07/2017 04:19,SPCZIQVT40025849,Amulets of Life Saving,BBAX06,RDBE21,6822.82,BND,200,12/03/2022,120.12,USD,37.19
27/07/2017 04:19,YMADIUDM74426903,Stocks,OPZI26,MSHS03,191007.0,USD,900,28/11/2022,212.23,USD,186.28
27/07/2017 04:19,OSCJWHWV33237737,Hare Disks,RFZG50,LIIS96,700082.74,GIP,900,07/09/2021,78.05,USD,835.26
27/07/2017 04:19,QDHXFOJQ19737204,Pokedexes,DBCS17,HXDA52,275665.71,BMD,900,01/06/2020,261.01,USD,264.22
27/07/2017 04:19,CKIJFSFY81181393,Stocks,TVQQ54,VCSF07,1161300.0,USD,30000,06/12/2022,38.71,USD,43.41
27/07/2017 04:20,QXYMOLLJ26672474,Dry Ethers,NFAH30,CMZC67,8221500.0,USD,30000,19/10/2018,274.05,USD,286.16
27/07/2017 04:20,MKVCYUIY57867295,Vorpal Swords,PNFK78,OQXV70,2884590.0,USD,9000,25/04/2021,320.51,USD,291.14
27/07/2017 04:21,WMPWPJXT10079554,Stocks,QLMY86,NQJL85,14315.0,USD,500,14/05/2020,229.51,KYD,31.57
27/07/2017 04:21,ERHERFKJ49341141,Mr. Zerkons,KRRO64,IZTD25,1734.92,KRW,100,07/08/2019,94.96,USD,15.08
27/07/2017 04:21,EUWDWLMR05285317,Stocks,YFAM59,NCXS33,415680.0,USD,4000,16/01/2022,103.92,USD,104.74
27/07/2017 04:22,DMUNZTVM14219943,Stocks,RLZK87,PQSW95,26066.59,ISK,500,02/12/2018,25.3,USD,57.32
27/07/2017 04:22,OSMHAZWA52451540,Rocky Helmets,QBVN33,AHMZ79,2229500.0,USD,7000,16/06/2020,318.5,USD,357.13
27/07/2017 04:24,XNIJFTIK24578170,Stocks,VVXA11,BBAX06,3795300.0,USD,90000,01/11/2020,42.17,USD,36.24
27/07/2017 04:25,VTRRDMEE28894186,Stocks,PBFW95,PIFN94,278195.0,USD,500,31/01/2019,556.39,USD,491.51
27/07/2017 04:25,JUUHUAUM35267420,Meat Rings,DILF10,FAWI50,47709.0,USD,900,11/03/2018,53.01,USD,56.79
27/07/2017 04:26,PRMDWCTQ27631446,Cloaks of Displacement,ZELV96,NXTO39,1936500.0,USD,30000,05/04/2021,64.55,USD,60.13
27/07/2017 04:26,NWDUQTBP95536355,Holodecks,GZED20,GBEZ65,13339052.82,PHP,500,17/08/2018,250.76,USD,28877.67
27/07/2017 04:26,MTPQQFWC96343306,Rings of Protection from Shape Changers,PNFK78,QCRG59,162432.0,USD,900,05/12/2019,180.48,USD,161.06
27/07/2017 04:26,IYXAPMPY29776943,Rings of Regeneration,RJCA92,GZED20,18396.0,USD,100,16/08/2018,183.96,USD,172.13
27/07/2017 04:27,NMQDBFXK86322809,Stocks,NXTO39,OPZI26,10056.0,USD,600,16/10/2021,16.76,USD,19.44
27/07/2017 04:28,TVICVXLS84402427,Stocks,IZLM67,QETH27,246645.84,KGS,30000,17/03/2019,1.52,USD,8.99
27/07/2017 04:28,JMAHCAOH51959593,Holodecks,QHXJ50,GBEZ65,125380.0,USD,500,18/11/2019,250.76,USD,274.53
27/07/2017 04:29,MDXDNUIF35970295,X-Potions,LIIS96,CMZC67,264591.82,DJF,300,15/04/2020,114.09,USD,998.66
27/07/2017 04:29,BPZXTFUT23300015,Adrenaline Orbs,PVAZ61,MKHA46,12699440.04,VUV,6000,20/08/2019,75.1,USD,1786.39
27/07/2017 04:29,UXANQILJ05384688,Excalibers,OUNH49,UWUK72,41868.85,PYG,400,30/12/2018,16.26,USD,92.47
27/07/2017 04:29,QMGWIFMR14478893,Energon Cubes,SXTM39,VESX21,6183990.0,USD,9000,10/07/2020,687.11,USD,733.55
27/07/2017 04:29,OQWMPCDF74149272,Stocks,SWGF93,RLZK87,3761100.0,USD,30000,20/10/2021,125.37,USD,129.32
27/07/2017 04:33,APNMLSWO38203925,Potions of Water,FYYD57,HHOA99,111740.0,USD,400,10/06/2022,279.35,USD,248.64
27/07/2017 04:34,DTWXBZPU93107908,Magic Harps,ZFHD93,LIJW00,36576.0,USD,600,23/07/2020,60.96,USD,66.71
27/07/2017 04:34,EXUOZOGG50537284,Stocks,ZMLP81,KKGI60,42320.0,USD,400,23/04/2020,105.8,USD,123.98
27/07/2017 04:35,WQUCWXPF23843161,Stocks,QBAP68,SXTM39,518400.0,USD,5000,02/11/2018,103.68,USD,117.55
27/07/2017 04:35,PXAVTLJG50878985,Stocks,ZSXF19,QBAP68,112705.29,BSD,900,02/06/2019,172.9,GHS,107.82
27/07/2017 04:35,TKRPAUAP67453205,Stocks,VVXA11,HNLV68,38600.0,USD,800,17/08/2021,339.62,UGX,53.71
27/07/2017 04:35,HQUOFYHR75126779,Stocks,ZELV96,CAVR54,64386.0,USD,900,15/07/2020,71.54,USD,73.35
27/07/2017 04:36,YOSUUXZV02362930,T-1000s,SZRJ90,GBEZ65,2845800.0,USD,90000,08/06/2022,119.6,STD,34.13
