dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2017 03:04,BZRBBILW68794249,Gonnes,WVEI17,NCYN50,59640.0,USD,1000,10/12/2019,59.64,USD,57.07
16/07/2017 03:04,RUUWUIOF41043999,Futuros,JCWS17,IZTD25,3764600.0,USD,10000,20/03/2021,376.46,USD,343.47
16/07/2017 03:05,OBNORTSB59951792,Stocks,SAAM06,RNZB01,2476440.0,BHD,90000,11/09/2018,8.0,USD,27.68
16/07/2017 03:05,EBFZLJMP74282458,Stocks,RDBE21,SAAM06,420920.0,USD,4000,19/11/2020,105.23,USD,95.17
16/07/2017 03:06,LKUYAQDI14990754,V-Tamer Taags,SHXQ48,RDBE21,8325000.0,USD,60000,20/02/2022,138.75,USD,154.65
16/07/2017 03:06,EFHULHNL14815421,King Rocks,GGLV00,AYIH50,579239.32,BHD,800,29/04/2021,210.51,USD,799.04
16/07/2017 03:07,CTGHUZQK00145459,Deku Sticks,ZDAI73,HFLM11,368901.0,USD,900,31/08/2021,409.89,USD,436.68
16/07/2017 03:07,FGPSODNI99285026,Stocks,IJPI82,ERHJ34,101626.0,USD,200,29/09/2020,508.13,USD,542.5
16/07/2017 03:08,FLLZWVUM27542123,Stocks,VGYT30,VESX21,1907377.83,GIP,700,31/10/2020,286.7,USD,2456.21
16/07/2017 03:08,WAHHHXRC58220096,T-1000s,THJF58,GBEZ65,1852800.0,USD,60000,29/05/2018,30.88,USD,33.81
16/07/2017 03:08,WLZTUMIR32597022,Stoles,MRAH32,DJNE62,523393.24,ISK,700,19/12/2020,367.26,USD,863.59
16/07/2017 03:09,IYDDJKBF05687818,Stocks,IZLM67,GBEZ65,440599.07,DOP,800,18/11/2021,532.99,KES,526.22
16/07/2017 03:10,NDGGVMLH81063112,Stocks,TRFG21,DJNE62,57140681.86,BBD,10000,21/02/2019,1475.62,LYD,6623.72
16/07/2017 03:10,ZXVMTLLH90920454,Pym Particles,UHOG52,FORM54,573912.3,DJF,5000,14/07/2022,92.57,SAR,119.09
16/07/2017 03:10,BUVAYHZT31662122,Blank Spellbooks,YWMD69,ISWT83,807660.0,USD,6000,20/05/2018,7513.63,BBD,154.06
16/07/2017 03:10,HFXMIRRY65139383,Stocks,ITTS26,KRXZ15,55881.0,USD,300,03/08/2022,186.27,USD,193.42
16/07/2017 03:11,HCZQYCCM80600088,Ithildins,KTLA69,ZXVX98,83585.0,USD,500,24/12/2020,167.17,USD,160.41
16/07/2017 03:12,ASHOQQJG82065463,Stocks,VCSF07,VAHJ53,32767.0,USD,700,23/07/2022,46.81,USD,49.03
16/07/2017 03:12,TGGUFZNK17939859,Stocks,KEVJ11,KTLA69,43856.2,GTQ,800,02/06/2021,114.09,USD,62.28
16/07/2017 03:15,HEVOFIEH11825536,Stocks,HWJF09,ZVEN26,172200.0,USD,5000,20/06/2022,34.44,USD,37.45
16/07/2017 03:15,MVMAVGZM67423689,Scrolls of Mail,DNIL23,UACN81,313200.0,USD,8000,28/06/2019,39.15,USD,37.0
16/07/2017 03:16,SRXPRDGJ49799406,Peace Bells,CVMG22,OKYS51,46635.0,USD,300,03/01/2022,155.45,USD,143.36
16/07/2017 03:17,EHUYYENN23486163,Rings of Slow Digestion,PNFK78,XHYN07,60505.0,USD,500,15/06/2019,121.01,USD,137.59
16/07/2017 03:19,ICUFHLRY73688698,Stocks,ORQH73,PJKH65,147510.0,USD,9000,24/05/2021,16.39,USD,14.03
16/07/2017 03:19,VJXCRBUD16812003,Stocks,UACN81,NGBA40,27202.0,USD,200,04/10/2018,136.01,USD,126.95
16/07/2017 03:20,XJKMQJFQ81803714,Qwark Statuettes,VXSM31,ZSXF19,30036.0,USD,600,10/06/2018,314.28,MXN,44.69
16/07/2017 03:20,PUORBTSB14786565,Dry Ethers,GBEZ65,CMZC67,22644000.0,USD,80000,02/10/2022,283.05,USD,336.2
16/07/2017 03:21,KUWSAJQK35326221,Meat Sticks,GIWG34,SFZS08,11679900.96,RUB,2000,22/05/2021,1961.08,ZWD,6763.06
16/07/2017 03:21,HGGYDKHV65842363,Flame Orbs,TGZI54,BDBU00,229114428.48,CAD,90000,25/11/2021,159.52,USD,2815.62
16/07/2017 03:21,LFEZHKVB39240664,Stocks,UEVD88,XRBV61,4405140.0,USD,9000,30/08/2022,489.46,USD,545.84
16/07/2017 03:22,DAPBCMDD12390523,Stocks,VXSM31,QMZU44,38314.0,USD,200,10/10/2022,1960.87,GMD,162.1
16/07/2017 03:22,GYUZVYZZ87520779,Lasan Nuts,PIFN94,VTKE98,13462.0,USD,100,02/07/2018,134.62,USD,134.82
16/07/2017 03:22,SSSRCOPZ49035647,Stocks,WYFO79,PJKH65,15510.68,SVC,300,18/03/2022,16.39,USD,59.08
16/07/2017 03:23,XZGTTVWT50471421,Infobots,JXGF57,BMRZ75,47041.94,NPR,200,09/10/2021,339.31,USD,230.64
16/07/2017 03:23,JCWSJFWE70619583,Stocks,WYFO79,ZMLP81,100537.44,BRL,300,09/12/2022,26.68,USD,309.52
16/07/2017 03:23,AATQVWCP40234595,Zanpakutos,BBJG05,UIKN63,117120.0,USD,6000,24/09/2020,19.52,USD,17.63
16/07/2017 03:24,KWGTQILC91112201,Rings of Free Action,NCCX02,QOKP03,97145.9,NAD,800,23/12/2021,76.89,USD,110.23
16/07/2017 03:24,BOISQWXR28343863,Duff,VESX21,WIZJ73,1357571.41,ANG,600,04/07/2019,334.03,USD,2429.46
16/07/2017 03:24,VZDTAKOJ05217199,Hexagonal Crystals,VVXA11,BBJG05,84736.0,USD,800,17/09/2020,105.92,USD,100.84
16/07/2017 03:25,IUSJFGYA90183603,Steel Soul Sake,BPLN25,WHPS18,7057200.0,USD,40000,13/10/2021,176.43,USD,164.87
16/07/2017 03:25,UICGRNTO84744054,Wands of Watoomb,MFJJ99,VKMV12,258366.0,USD,600,31/08/2022,2370.08,BSD,389.74
16/07/2017 03:25,YAEJYLDC41016403,Stocks,ORQH73,RDBE21,7305.0,USD,500,26/10/2020,14.61,USD,16.33
16/07/2017 03:26,PKZJZZDG89508875,Stocks,DJNE62,SUOX82,128940.0,USD,1000,08/12/2022,128.94,USD,115.13
16/07/2017 03:26,JXOGTMRT26894811,Monster Cells,NCYN50,AGBH66,25482.0,USD,200,11/06/2019,127.41,USD,142.98
16/07/2017 03:27,UFQXLNBE58783479,Ruby Slippers,MKHA46,FYYD57,7665374.25,MVR,30000,28/06/2019,43.51,USD,265.72
16/07/2017 03:27,KDIJOEYI35131849,Destiny Knots,JCWS17,XRBV61,2044000.0,USD,70000,02/10/2018,29.2,USD,33.01
16/07/2017 03:27,PWVBYBXF68030175,Stocks,HXDA52,OCQF34,6705.0,USD,100,15/06/2022,67.05,USD,58.98
16/07/2017 03:27,KJWQFUAJ55422721,Cerebros,YCZA59,AMRO66,4457520.0,USD,9000,17/02/2021,495.28,USD,546.18
16/07/2017 03:28,AGKFILXD76217817,Fog Pots,KTLA69,VAHJ53,1972840.0,USD,4000,04/05/2021,493.21,USD,552.14
16/07/2017 03:28,FBJUAQQG67328836,Stalkers,UACN81,TKVF94,126756.0,USD,900,29/03/2019,536.64,MMK,154.28
16/07/2017 03:28,VLDMVRBC10792350,Dino Disks,AMBT33,MHFC34,2840.0,USD,100,15/06/2018,28.4,USD,30.76
16/07/2017 03:28,PCIAWDBU14871433,Stocks,AWYB85,UHOG52,122568.66,BWP,700,06/12/2022,49.16,USD,199.25
16/07/2017 03:28,ZOOFMUDU06358590,Stocks,IJPI82,BPLN25,75908.0,USD,400,02/06/2022,189.77,USD,208.64
16/07/2017 03:29,GDUHLYKA81442246,Blue Digizoids,TBVE46,INIL60,3157320.0,USD,4000,19/03/2020,789.33,USD,853.48
16/07/2017 03:29,TBEQJBSV06738167,Stocks,YCZA59,BPLN25,6371205.14,PKR,3000,22/09/2021,189.77,USD,1765.82
16/07/2017 03:30,YKTMKBMZ99135839,Stocks,DILF10,PIFN94,161433.0,USD,300,14/08/2018,538.11,USD,581.61
16/07/2017 03:30,NNEZKFSL26585364,Stocks,SRYE59,ZFHD93,392220.0,USD,3000,10/10/2022,137.81,DKK,144.62
16/07/2017 03:30,LUATQQUE82417455,Stocks,XHYN07,TVQQ54,754700.0,USD,10000,08/04/2021,75.47,USD,82.63
16/07/2017 03:30,HLKTUOZM32214796,Levitators,MKHA46,HWHS51,11801.0,USD,100,25/08/2018,118.01,USD,131.81
16/07/2017 03:30,PHEWOYPN82590666,Stocks,OPZI26,CMOI26,60237.0,USD,300,11/01/2020,200.79,USD,193.01
16/07/2017 03:30,PPHYTGWE62435205,Stocks,YLGZ72,GZED20,176162.0,USD,700,28/12/2022,251.66,USD,298.01
16/07/2017 03:32,JIXGVSXP38026330,Stocks,ERHJ34,ZSXF19,16248.0,USD,300,12/09/2022,54.16,USD,48.22
16/07/2017 03:32,QHAQAVOD95944702,Stocks,IZTD25,KKGI60,2733754.28,BRL,2000,26/09/2019,108.82,USD,1249.67
16/07/2017 03:32,VOQLREBY52997052,Coldblood Dews,TYAE14,VIMV38,488220.0,USD,3000,28/08/2018,162.74,USD,181.07
16/07/2017 03:33,MEUXSJDT16103330,Sonic Screwdrivers,IBLA29,PVAZ61,386520.0,USD,800,06/01/2018,483.15,USD,439.85
16/07/2017 03:34,HHAXEKSU05425800,Stocks,XRBV61,IZLM67,14101689.4,SDG,20000,05/03/2022,95.78,USD,752.93
16/07/2017 03:34,XACXIKNX19706685,Rings of Hunger,KRXZ15,ITTS26,1807110.0,USD,9000,14/09/2019,200.79,USD,226.17
16/07/2017 03:35,AFMRTGZP37784021,Sigils,PJKH65,DDIB11,616000.0,USD,4000,15/10/2020,154.0,USD,143.23
16/07/2017 03:35,GVNIHRET41150883,K-9s,DJNE62,IBLA29,140780.0,USD,2000,28/07/2020,70.39,USD,84.67
16/07/2017 03:35,RZVRSFTK84979764,Smooth Rocks,PQSW95,VXSM31,124700.0,USD,400,08/04/2018,311.75,USD,284.76
16/07/2017 03:35,ZPBMUQHK49737057,Stocks,DNIL23,QBAP68,162631.26,FJD,900,21/12/2019,22.0,USD,206.61
16/07/2017 03:36,SDJEGDOR09315044,Orcish Ring Mail,HNLV68,VLJL11,15786.0,USD,200,09/01/2022,78.93,USD,68.2
16/07/2017 03:36,ALVMUAMM68073328,Ithildins,MEOQ86,ZXVX98,33434.0,USD,200,03/02/2021,167.17,USD,141.03
16/07/2017 03:36,EDGGLLXF68368897,Stocks,IZLM67,RDBE21,5844.0,USD,400,08/11/2018,14.61,USD,15.21
16/07/2017 03:37,DQEAUXPJ10978196,Digi-eggs,ZNQA84,BBAX06,70452233.28,SBD,60000,21/01/2019,148.72,USD,1307.75
16/07/2017 03:37,ZMOWZFUP42897949,Stocks,QMZU44,ERHJ34,1857896.04,AZN,900,01/10/2018,508.13,USD,2400.44
16/07/2017 03:37,AOFBEYBI32241923,Stocks,VESX21,QAZT26,311840.0,USD,800,21/06/2018,389.8,USD,329.89
16/07/2017 03:37,ISOGETJY12461045,Muscle Bands,PBFW95,EDYH00,2132080.0,USD,8000,26/03/2022,266.51,USD,231.55
16/07/2017 03:37,QTEVLKDX17005749,Stocks,MKHA46,DBCS17,113848.0,USD,800,10/03/2019,142.31,USD,160.38
16/07/2017 03:37,TOOXOHJF66722582,Mocchi Disks,EIWJ22,VVBY18,36464.0,USD,800,03/05/2021,45.58,USD,50.29
16/07/2017 03:38,UBFYNKAM28510219,Stocks,ZSXF19,PKBF70,83871.26,RSD,400,30/07/2022,256.99,USD,194.38
16/07/2017 03:38,JYJJIDSW91532855,Stocks,RQGG65,AWYB85,187023.19,BIF,900,24/08/2021,205.95,USD,222.51
16/07/2017 03:38,ABCADYLL60133474,Lagging Tails,CUVZ50,YOQG45,190361.94,MRO,500,08/08/2020,104.56,USD,391.28
16/07/2017 03:38,BEFXAVRZ45560490,6IV Shiny Dittos,VXSM31,AMBT33,45475258.67,PKR,8000,08/11/2019,507.94,USD,5843.62
16/07/2017 03:39,UGGXSTNJ31001679,Stocks,FAWI50,ZXVX98,21124.0,USD,400,18/12/2021,52.81,USD,48.28
16/07/2017 03:39,RZHUVFKW78805236,Stocks,AYIH50,TVQQ54,3378369.27,PKR,4000,25/02/2018,75.47,USD,704.35
16/07/2017 03:39,JGBBAMOT19023621,Radioactive Spiders,DJNE62,RJCA92,23300168.35,TOP,7000,01/01/2019,397.43,USD,3178.38
16/07/2017 03:39,BJHOSQOW99255725,Symbiotes,JXGF57,KKGI60,1765600.0,USD,5000,18/11/2022,353.12,USD,313.82
16/07/2017 03:40,FFRGTBZK49733671,Speed Boots,WVEI17,VVBY18,60080.0,USD,400,22/06/2022,150.2,USD,167.06
16/07/2017 03:40,AMGAOHPG50032970,Z-crystals,DREA89,QBAP68,88320.0,USD,400,08/10/2022,220.8,USD,230.1
16/07/2017 03:40,QBDJZELZ35553325,Big Roots,QOKP03,MFZY76,360432.66,GTQ,3000,04/05/2022,250.04,USD,109.19
16/07/2017 03:41,TRCBSGRK14806294,Stocks,QMZU44,IBLA29,167610.0,USD,600,23/08/2021,4808.17,HTG,248.55
16/07/2017 03:42,WESJDVRR92067097,Stocks,ZDAI73,CAVR54,56072.0,USD,800,11/10/2022,70.09,USD,75.7
16/07/2017 03:42,POVRHGVU71899639,Gauntlets of Zeus,GSTD71,FDWI64,75544.0,USD,400,07/06/2022,188.86,USD,166.51
16/07/2017 03:42,ITGNTENS28663927,Butterflys,TKVF94,SBUT62,18042.0,USD,200,27/06/2018,676.98,CLP,104.16
16/07/2017 03:42,WMHACRSI35127428,Companion Cubes,CMOI26,EKXA24,605703.46,GMD,900,06/03/2020,65.75,USD,630.61
16/07/2017 03:42,OVWOHKNR44313630,Goldy Charms,EIWJ22,UEVD88,33520.0,USD,2000,31/07/2019,16.76,USD,18.25
16/07/2017 03:43,ESLZBSNC25792294,Stocks,MFJJ99,TVQQ54,17072521.52,XOF,40000,20/11/2021,75.47,USD,394.81
16/07/2017 03:43,GSVBZEZZ38046014,Amulets of Restful Sleep,AYIH50,VGYT30,2754.0,USD,300,16/11/2019,9.18,USD,10.4
16/07/2017 03:43,NLMOOCXL13587109,Stocks,PJKH65,KEVJ11,4416.0,USD,200,25/11/2020,22.08,USD,19.02
16/07/2017 03:43,THRPSNES10169126,Stocks,ISWT83,SMYT95,9217800.0,USD,90000,11/04/2020,102.42,USD,114.53
16/07/2017 03:44,DGVXETRB21745968,Stocks,QBAP68,SWGF93,20392.0,USD,800,05/02/2019,25.49,USD,28.94
16/07/2017 03:44,NCDVHSOO32422152,Potions of Acid,PVAZ61,RJCA92,1523690.0,USD,7000,23/10/2020,217.67,USD,229.33
16/07/2017 03:45,ZRIPYEFM12912015,Stocks,MDEQ10,HSWX88,330674.05,ETB,900,25/05/2018,34.96,USD,346.79
16/07/2017 03:47,QJHNYFYZ01836233,Stocks,EPZN28,YOQG45,31190.0,USD,500,01/12/2018,62.38,USD,68.47
16/07/2017 03:47,NVDZJKDN17365227,Stocks,DVVB31,VCSF07,31744.0,USD,800,16/05/2022,39.68,USD,35.51
16/07/2017 03:47,XXWYKTNA19587565,Stocks,SFEO61,GBEZ65,33020.0,USD,400,16/07/2022,2880.02,UAH,74.49
16/07/2017 03:47,YVFPMBAO65227804,Dragon Balls,MKHA46,RFZG50,354537.09,MDL,700,01/12/2020,139.83,LKR,551.17
16/07/2017 03:47,IOUJDZFP98041846,Focus Bands,HYSJ42,AMBT33,233860.0,USD,500,18/10/2022,467.72,USD,483.53
16/07/2017 03:47,ZNGDOTPF56157359,Astro Boys,DILF10,VPTI00,12551630.0,USD,7000,18/01/2021,1793.09,USD,1704.68
16/07/2017 03:47,KSYFAGCB64676847,Rings of Conflict,GIWG34,KUWI70,788490.0,USD,3000,02/05/2019,262.83,USD,295.15
16/07/2017 03:48,BCBIXIUT19210212,Moranth Melters,HYSJ42,VVXA11,469709.6,VEB,3000,03/04/2020,150.36,USD,133.07
16/07/2017 03:49,AETNYQIW96821852,Rings of Poison Resistance,ESPL27,KTLA69,222774.0,USD,600,26/10/2018,371.29,USD,422.02
16/07/2017 03:49,VZEBFIHO64070973,Stocks,OQXV70,HXDA52,1428420.0,USD,6000,29/01/2019,238.07,USD,264.42
16/07/2017 03:49,NAMAWBPS35842326,Shinigami Eyes,PNFK78,GIWG34,7523400.0,USD,60000,03/08/2022,125.39,USD,109.5
16/07/2017 03:49,FLAYZHLK13425728,Seastone Cuffs,NQJL85,HXDA52,34956.0,USD,400,25/08/2018,87.39,USD,86.86
16/07/2017 03:49,WKVOUETF57067750,Quicksilver Bullets,HWHS51,QMZU44,103916.0,USD,400,14/12/2020,259.79,USD,221.76
16/07/2017 03:49,ZESQMEQM52614035,Stocks,SBUT62,THJF58,117360.0,USD,6000,27/01/2019,19.56,USD,17.23
16/07/2017 03:50,MYHAHZVS48619802,Gundams,OKYS51,SBUT62,909840.0,USD,3000,05/03/2019,303.28,USD,269.57
16/07/2017 03:50,QPPIXWIZ01916444,Stocks,SXTM39,SMYT95,61452.0,USD,600,04/04/2018,102.42,USD,94.39
16/07/2017 03:50,QIIFLCGJ91011092,Stocks,QOKP03,KKGY69,47025.0,USD,500,03/05/2019,94.05,USD,105.66
16/07/2017 03:51,JOKTFYNS54871078,Stocks,OCQF34,DGTY64,5772.0,USD,400,10/05/2022,14.43,USD,16.21
16/07/2017 03:51,EPLEVIHL06833147,Stocks,WVHK10,HPTP65,43336.0,USD,400,08/09/2018,108.34,USD,114.1
16/07/2017 03:52,INEXCMDI49114761,Stocks,YLGZ72,UFAY59,1441029.24,LRD,7000,15/01/2022,52.85,USD,244.89
16/07/2017 03:53,KOKBEISM43768554,Stocks,HHOA99,KUWI70,2098.0,USD,200,03/09/2022,10.49,USD,9.88
16/07/2017 03:53,OJZSWXHT80440459,Stocks,RQGG65,VVBY18,23310.0,USD,900,29/01/2018,25.9,USD,22.31
16/07/2017 03:53,XBGUGRXJ13457295,Stocks,INIL60,IZLM67,328455.48,MMK,900,03/05/2020,95.78,USD,403.26
16/07/2017 03:53,NZGUPFZK06485213,Stocks,QMZU44,THJF58,58680.0,USD,3000,22/01/2021,19.56,USD,16.13
16/07/2017 03:54,MOKSUERU07395336,Stocks,RDBE21,TBVE46,45933.0,USD,300,02/03/2020,153.11,USD,160.38
16/07/2017 03:54,JDVJKMVD69860539,Stocks,IZLM67,WWNS72,2658830.81,PAB,800,03/05/2019,337.94,USD,2830.42
16/07/2017 03:54,UFSXNDEQ78934337,Stocks,MYXF05,PIFN94,538110.0,USD,1000,11/06/2021,538.11,USD,484.24
16/07/2017 03:54,LIRHUEFK98985159,Nemean Cestuses,SHXQ48,JCWS17,455661.0,USD,900,29/09/2022,506.29,USD,538.08
16/07/2017 03:55,RXAWRHOR62109419,Fridays,RQGG65,SEKK26,247990.47,JPY,70000,11/02/2021,88.79,USD,2.96
16/07/2017 03:55,BYEFTIVL66576493,Stickers,SHXQ48,WWNS72,1153040.0,USD,8000,05/10/2021,144.13,USD,134.36
16/07/2017 03:56,LZPFONAY15486811,Stocks,OUNH49,AYIH50,11641081.54,RWF,9000,13/11/2019,286.08,USD,1434.64
16/07/2017 03:57,MAIYQFWD20472395,Finnests,BPLN25,TGZI54,147348.0,USD,900,11/08/2020,4064.97,XCD,178.16
16/07/2017 03:57,UVOSBNWE82640203,Stocks,GSTD71,GIWG34,46400.0,USD,20000,07/02/2020,2.32,USD,2.22
16/07/2017 03:57,DCOOXPNL89351615,Ogyo Disks,OHKH76,VVBY18,30737700.0,USD,70000,18/03/2019,439.11,USD,378.88
16/07/2017 03:57,EYJKIGLZ30395214,Magic Whistles,ZNQA84,PJKH65,121764.0,USD,600,24/02/2018,202.94,USD,191.45
16/07/2017 03:58,GUPBYADJ65328380,Stocks,QETH27,DGTY64,721500.0,USD,50000,22/11/2018,14.43,USD,13.47
16/07/2017 03:58,XXJFSVJO22113134,Stocks,PKBF70,LWGE44,2184.0,USD,400,08/02/2019,5.46,USD,4.7
16/07/2017 03:58,ZTWQVXPY71763688,Kafel Masks,CVMG22,LAUA80,852399.52,KHR,70000,30/05/2018,7.52,USD,14.08
16/07/2017 03:59,PZDIHOGR63250619,Stocks,UACN81,CMOI26,9829473.66,RSD,60000,29/09/2020,200.79,USD,190.96
16/07/2017 03:59,JUCFVULY40133638,Scope Lens,EIWJ22,UACN81,407143.0,GHS,5000,08/05/2021,11.0,USD,78.39
16/07/2017 03:59,JGATYYMG80696044,Stocks,VKMV12,GGLV00,2338516.9,GBP,8000,09/07/2019,21.88,USD,276.71
16/07/2017 04:00,SKPNXQSO76698735,Knightmare Frames,QLCE04,YFAM59,5110160.0,USD,8000,22/02/2019,638.77,USD,562.65
16/07/2017 04:00,CFNKFSNH24358808,X-Potions,AGBH66,CMZC67,39286241.1,PYG,50000,19/07/2021,754.49,MXN,716.5
16/07/2017 04:01,YAKXNJJP54803892,Stocks,CQPJ57,SRYE59,3755.71,LAK,700,05/10/2019,2.22,USD,5.53
16/07/2017 04:01,YWYQCXLF75123931,Stocks,DILF10,HYSJ42,992900.0,USD,10000,23/04/2020,99.29,USD,90.37
16/07/2017 04:01,SUPBFOLO39924592,Stocks,PNFK78,VGYT30,91816313.58,RUB,30000,09/05/2018,247.99,USD,2660.33
16/07/2017 04:01,NDDIAWEU42433173,Stocks,ITTS26,MRAH32,50476.0,USD,400,20/07/2020,126.19,USD,115.03
16/07/2017 04:02,NVRDDAVL59326171,Stocks,VPTI00,CMOI26,803160.0,USD,4000,18/06/2019,200.79,USD,226.97
16/07/2017 04:02,CCVYGDSV12012669,Bold Hunter's Marks,KEVJ11,MFJJ99,123844.0,USD,700,08/01/2022,176.92,USD,156.92
16/07/2017 04:02,RSPJGDEG41517013,Pulse Rifles,ITTS26,PKBF70,67400.0,USD,5000,27/04/2022,13.48,USD,15.47
16/07/2017 04:02,DFQTSUSC64517566,Learning Beds,GIWG34,OCQF34,5450.0,USD,100,04/05/2022,54.5,USD,47.83
16/07/2017 04:03,BYBFAJXR51462683,Stocks,HHOA99,QWOA67,946364.18,PKR,400,17/04/2020,211.41,USD,2461.26
16/07/2017 04:03,YEEXYIFC97990579,Stocks,UHOG52,CQPJ57,21035.0,USD,500,15/11/2021,42.07,USD,36.94
16/07/2017 04:03,XNOMRETZ37690064,Strongest Potions,TGZI54,VVXA11,774900.0,USD,10000,02/02/2020,77.49,USD,86.88
16/07/2017 04:03,NSKWYNBA91914415,Stocks,OPZI26,FGQR22,59040.0,USD,8000,13/02/2022,7.38,USD,7.16
16/07/2017 04:04,EZOUPOCP61826415,Stocks,DGTY64,SXTM39,20508.0,USD,200,25/07/2021,102.54,USD,92.53
16/07/2017 04:04,NTMWKLCI29506403,Pacts,DILF10,KRXZ15,102840.0,USD,800,07/04/2019,128.55,USD,135.83
16/07/2017 04:05,FBXTUUPB86039900,Portal Guns,LIIS96,MDEQ10,50555.0,USD,100,15/11/2018,505.55,USD,450.71
16/07/2017 04:06,XATDDMIA60016074,Blades of Chaos,OCQF34,VAHJ53,15798300.0,USD,70000,29/10/2018,225.69,USD,206.11
16/07/2017 04:06,SSUCXBSW29446990,Kunais,CAVR54,SUOX82,103396.0,USD,400,31/05/2020,258.49,USD,288.07
16/07/2017 04:06,VNEAWPTM51310784,Lavenders,JVHD93,KTLA69,8190498.17,SZL,9000,30/07/2020,208.69,USD,923.91
16/07/2017 04:07,VLSCRWXP76662340,Stocks,LKPN86,TBVE46,137799.0,USD,900,28/09/2019,153.11,USD,157.51
16/07/2017 04:07,MFGDGOBR49366535,Electric Seeds,RLZK87,EIWJ22,12134700.0,USD,30000,25/08/2022,404.49,USD,358.44
16/07/2017 04:07,FELXXMAN75937169,Stocks,CMZC67,QMZU44,191570.0,USD,1000,22/09/2022,191.57,USD,206.61
16/07/2017 04:07,XZQUJOBP73797974,Cloaks of Levitation,QODV38,NFAH30,18079821.72,TTD,10000,25/07/2022,422.12,USD,2023.08
16/07/2017 04:08,LDXPAGJI45010074,Stalkers,GSTD71,TKVF94,84504.0,USD,600,08/05/2019,140.84,USD,164.8
16/07/2017 04:08,DOXMLHRI19685487,Stocks,MRAH32,ZSXF19,16248.0,USD,300,15/11/2018,54.16,USD,60.98
16/07/2017 04:08,TOJBIALE91905996,Stocks,SHXQ48,ESPL27,11362.09,PLN,600,10/07/2021,68.29,USD,20.19
16/07/2017 04:08,RCEWEUSF92814765,Infinity Stones,HWJF09,SAAM06,874666.85,KPW,4000,17/12/2019,128.04,USD,192.7
16/07/2017 04:08,IYADNDOC44507059,Binding Bands,CVMG22,MRAH32,649562.06,MGA,700,23/09/2019,884.64,ZMK,776.38
16/07/2017 04:09,HSWMRKYO44084255,Stocks,CMOI26,RLZK87,635000.0,USD,5000,17/06/2019,127.0,USD,135.13
16/07/2017 04:09,QNNKJALN00567325,Stocks,AYIH50,OPZI26,16330.0,USD,1000,20/02/2019,16.33,USD,17.05
16/07/2017 04:10,OAJFGRLD67247855,Stocks,HWJF09,NXTO39,277320.0,USD,2000,04/02/2019,138.66,USD,151.16
16/07/2017 04:11,SIBAGUEG10550870,Hope,NXTO39,RJUD59,5045370.94,BBD,600,19/04/2018,150.65,USD,10317.48
16/07/2017 04:12,NYUYLUDF26373722,Stocks,THJF58,WYFO79,511440.0,USD,3000,22/12/2018,170.48,USD,207.94
16/07/2017 04:12,SKYBJGRG01831199,Stocks,PVAZ61,DDIB11,15246.0,USD,700,14/09/2022,21.78,USD,18.49
16/07/2017 04:12,DBPVMTBG75754040,Stocks,VCSF07,QLCE04,56225.0,USD,500,30/05/2019,112.45,USD,103.2
16/07/2017 04:13,YPOIAJUJ87206758,Stocks,YFAM59,HPTP65,65004.0,USD,600,03/07/2018,108.34,USD,102.07
16/07/2017 04:13,BGNPLGMQ07327819,Stocks,VPTI00,FAWI50,11431063.56,SLL,30000,22/11/2022,155.17,USD,400.07
16/07/2017 04:14,THNTTVFK26627857,Stocks,THJF58,NXTO39,5546400.0,USD,40000,08/07/2022,138.66,USD,119.25
16/07/2017 04:14,USBEADLW21085949,Stocks,RJCA92,QAZT26,38152844.4,CZK,30000,19/10/2022,389.8,USD,1466.6
16/07/2017 04:15,MFBVOXHE32920947,Stocks,ZDAI73,FYYD57,746863.71,BTN,700,10/01/2018,130.03,USD,1038.79
16/07/2017 04:16,XQYKZUXI90425710,Stocks,QODV38,MRAH32,7571400.0,USD,60000,12/09/2022,126.19,USD,140.57
16/07/2017 04:16,CBSNXXCU59300769,Stocks,TQSJ85,YOQG45,31190.0,USD,500,30/08/2021,390.7,BDT,68.93
16/07/2017 04:16,CVKKZHDF84097074,Stocks,VCSF07,FGVK43,126300.0,USD,10000,12/07/2022,12.63,USD,14.28
16/07/2017 04:17,DWPHKGIW86903394,Stocks,KKZA87,XRBV61,489460.0,USD,1000,30/10/2020,489.46,USD,433.9
16/07/2017 04:17,YEXKXWRL40286708,Stocks,OPET16,JZTC69,1400800.0,USD,8000,07/03/2018,175.1,USD,197.64
16/07/2017 04:17,PIQSXPPS95372187,Nuka-cola,ZFHD93,VKMV12,69281.73,SYP,400,01/03/2020,105.93,LSL,165.19
16/07/2017 04:18,HGHVAZNB26402527,Stocks,OQXV70,THJF58,136920.0,USD,7000,14/02/2019,19.56,USD,16.49
16/07/2017 04:18,QRJVEQJR20193166,Stocks,MEOQ86,SFZS08,47600.0,USD,700,14/08/2018,264.87,LRD,78.08
16/07/2017 04:19,GITZOJDT34866527,Stocks,SZRJ90,TBVE46,45933.0,USD,300,09/04/2019,153.11,USD,132.27
16/07/2017 04:19,TVDUHUMH34553453,Pokedexes,MFZY76,HXDA52,632960.83,BND,8000,04/02/2019,283.28,USD,85.81
