dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2017 06:12,ILRHVHPU09040406,Stocks,EDYH00,UHOG52,77457.76,CZK,500,09/04/2020,48.78,USD,146.59
22/07/2017 06:12,GWRZKQLE20439057,Stocks,XRBV61,AMBT33,171270.0,USD,9000,09/06/2020,19.03,USD,18.46
22/07/2017 06:12,LVRBIEDW47213632,Bolts,TYAE14,EPZN28,25087481.1,NOK,30000,05/01/2021,924.85,USD,930.91
22/07/2017 06:13,QTXQHLBG65759168,Stocks,WYFO79,TKVF94,4630.0,USD,100,25/02/2019,46.3,USD,53.28
22/07/2017 06:13,KFBBRIVF02744473,Stocks,ZNQA84,ZMLP81,5799945.44,AUD,4000,27/05/2021,26.54,USD,1310.27
22/07/2017 06:13,KASFLHVR78471353,Tasters,OCQF34,MKHA46,1415225.45,VND,800,28/09/2019,308.57,USD,1455.46
22/07/2017 06:13,BFSLSAIR66538825,Stocks,ZVEN26,NCCX02,2472760.0,USD,4000,01/07/2018,292.16,TRY,574.72
22/07/2017 06:13,GQTUZWTT26105687,Stocks,DREA89,KKGY69,287670.0,USD,3000,29/08/2018,95.89,USD,83.62
22/07/2017 06:14,MFLLGDOM50857075,Stocks,SZRJ90,CIXF70,2356960.8,BBD,800,28/04/2018,52.47,USD,2600.69
22/07/2017 06:14,TUCBUNYE71743337,Cornuthaums,VGYT30,FGQR22,738220.0,USD,7000,12/02/2020,379.03,MRO,115.36
22/07/2017 06:14,GDWTDCSM85904449,Stocks,GBEZ65,ITTS26,56125.0,USD,500,01/09/2020,112.25,USD,96.76
22/07/2017 06:15,IGYMMULZ82531644,Gorgon Heads,ITTS26,KKZA87,270840705.4,MYR,50000,07/04/2018,174.28,USD,5250.02
22/07/2017 06:15,FHKWBEVZ19040539,Stocks,FYYD57,FJOI82,7673.3,RSD,100,15/03/2018,91.72,USD,83.64
22/07/2017 06:15,NULRVXIC25545466,Stocks,QLCE04,PQSW95,2513.0,USD,100,19/08/2020,25.13,USD,21.87
22/07/2017 06:15,EVTZQYTR47942753,Stocks,RDBE21,IIZF28,28791.0,USD,300,21/03/2018,95.97,USD,102.75
22/07/2017 06:16,YOURRVTZ11432434,Stocks,VTKE98,SUOX82,494440.0,USD,4000,13/06/2018,123.61,USD,141.46
22/07/2017 06:16,YSCVJIBP01574608,Heart Containers,MEOQ86,OCQF34,914811.34,MDL,200,13/11/2021,701.79,USD,4762.53
22/07/2017 06:16,EFLZJYEE25268207,Stocks,DDIB11,VCSF07,275800.0,USD,7000,02/09/2020,39.4,USD,31.79
22/07/2017 06:16,VUGURNQZ84912591,Hare Disks,SMYT95,LIIS96,541380.0,USD,7000,11/10/2019,338.26,SZL,80.11
22/07/2017 06:16,RIPJDLPN45593055,Red Curtains,INIL60,ZELV96,9965528.79,ZAR,5000,22/04/2018,372.39,USD,1868.36
22/07/2017 06:17,EOJFFGHO35397754,Millennium Eyes,DOGG07,CIXF70,446900.0,USD,2000,19/09/2021,223.45,USD,218.81
22/07/2017 06:17,RXJJNSXO38595678,Stocks,PBFW95,VIMV38,380814.3,AZN,300,28/07/2021,312.34,USD,1450.62
22/07/2017 06:17,TBKDYYRX95909558,Master Balls,LAUA80,DOGG07,15768.0,USD,300,13/03/2018,52.56,USD,62.8
22/07/2017 06:17,LIIJCWSM40830612,Crystal Balls,QWOA67,QETH27,6778800.0,USD,30000,20/02/2021,225.96,USD,267.15
22/07/2017 06:17,BEIGIPUM05972284,Limit Break Manuals,DDIB11,HSWX88,11177100.0,USD,90000,17/07/2022,124.19,USD,101.13
22/07/2017 06:18,IHBEVVQU40628678,Gantz Balls,SMYT95,TBVE46,181458.0,USD,900,26/10/2021,201.62,USD,180.14
22/07/2017 06:18,ZPPBXRCX69282983,Float Stones,KRRO64,SXTM39,199535.0,USD,700,17/10/2022,285.05,USD,321.97
22/07/2017 06:18,PZQFVWYS64131831,Stocks,NFAH30,VTKE98,71036.0,USD,700,10/11/2021,101.48,USD,90.66
22/07/2017 06:18,JWZQDWSS73721375,Stocks,TYAE14,YCZA59,64110.0,USD,1000,07/11/2020,57.97,NOK,67.17
22/07/2017 06:18,JPXDVNNT05674486,Books of Cagliostro,DNIL23,MSHS03,474617.22,SCR,1000,17/06/2021,120.86,USD,426.49
22/07/2017 06:19,PHGVAJBG02034516,Stocks,TQSJ85,LWGE44,33960.0,USD,6000,05/03/2022,5.66,USD,5.07
22/07/2017 06:19,DFQFDMWV73948811,Exorcism Slips,HHOA99,GSTD71,5637300.0,USD,30000,30/07/2020,187.91,USD,168.33
22/07/2017 06:19,YOSBTQJR74255185,Stocks,YSSR29,OUNH49,8308.0,USD,100,29/01/2021,83.08,USD,72.54
22/07/2017 06:19,THEAZAJG19770263,Fire Horns,EDYH00,ORQH73,242592.0,USD,700,30/08/2019,346.56,USD,353.64
22/07/2017 06:19,WMTLIVJJ30082492,Stocks,TQSJ85,KKGY69,479450.0,USD,5000,26/06/2022,95.89,USD,87.43
22/07/2017 06:19,RYUYXWQN25179367,Tonsil Stones,YTAI13,LAUA80,1946000.0,USD,8000,11/04/2020,243.25,USD,205.07
22/07/2017 06:19,ZZLRTOAO42689948,Stocks,VTKE98,HPTP65,85872.0,USD,800,12/09/2021,107.34,USD,102.3
22/07/2017 06:19,TUWXNNBF84198245,Amulets of Shinnok,SXTM39,VTKE98,4759.0,USD,100,11/04/2019,47.59,USD,48.41
22/07/2017 06:19,UTLQXXLC09146484,Nuka-cola,ZFHD93,VKMV12,23366.0,USD,700,16/12/2019,33.38,USD,35.32
22/07/2017 06:19,CPREPIUG27970940,Thief Gloves,MKHA46,GZED20,145189.0,USD,100,06/01/2019,1451.89,USD,1684.06
22/07/2017 06:20,YULGVKBR84984080,Ultra Balls,QWOA67,SAAM06,32808.0,USD,800,11/09/2019,41.01,USD,38.28
22/07/2017 06:20,CHLENEQR18438652,Stocks,ERHJ34,MFZY76,47820.0,USD,300,31/01/2020,159.4,USD,146.79
22/07/2017 06:20,ICSLVPRQ30229840,Stocks,ZELV96,TVQQ54,42333.35,XAF,200,04/12/2020,75.27,USD,181.44
22/07/2017 06:20,SFJLFFCN76687944,Rings of Free Action,WWNS72,QOKP03,399000.0,USD,5000,27/04/2019,79.8,USD,75.79
22/07/2017 06:20,QFNCRBZK03416232,Stocks,OQXV70,TFLS35,13881.0,USD,700,10/02/2018,19.83,USD,21.04
22/07/2017 06:21,SBMKDAFQ21466767,Heart Containers,LBKT00,OCQF34,701790.0,USD,1000,02/10/2022,701.79,USD,768.3
22/07/2017 06:21,ACNBNDDQ92568131,Weakness Policies,VXSM31,ZBIO05,92425.0,USD,500,18/03/2018,184.85,USD,197.37
22/07/2017 06:21,ZXLMTQRS77442971,Reflectors,HHFP66,VIMV38,2187360.0,USD,6000,25/07/2018,364.56,USD,349.25
22/07/2017 06:21,BXADCMYB46386715,Wumpa Fruits,EIWJ22,FJOI82,10205525.46,TTD,5000,19/01/2022,493.39,USD,2356.65
22/07/2017 06:21,PKCIKKUJ10643746,Dornish Red,WWNS72,VCSF07,1072960.0,USD,7000,19/10/2020,153.28,USD,157.8
22/07/2017 06:21,QBHPGAEJ37378431,Nanotech Crates,FJOI82,EDYH00,159418.0,USD,700,16/03/2018,227.74,USD,246.02
22/07/2017 06:21,MWZPIJBO69299829,Stocks,FGVK43,EKXA24,8526.0,USD,200,08/07/2021,12.8,PEN,46.49
22/07/2017 06:22,SPFOAHFF62872210,Stocks,YFAM59,KTLA69,22264.0,USD,200,25/03/2020,111.32,USD,99.22
22/07/2017 06:22,XWQZXHZS53578807,Stocks,ERHJ34,SXHU74,452321.9,CAD,400,22/05/2021,69.01,USD,1038.63
22/07/2017 06:22,NAHNBGWS80368269,Water Walking Boots,LBKT00,BMRZ75,212454.0,USD,900,19/09/2022,236.06,USD,263.63
22/07/2017 06:22,LUVYRDBH00582177,Stocks,OUNH49,OQXV70,807000.0,USD,60000,14/02/2022,13.45,USD,13.81
22/07/2017 06:22,OMDNEOHJ58918343,Stocks,MFZY76,IBLA29,138140.0,USD,500,11/06/2022,276.28,USD,244.18
22/07/2017 06:23,TCUFHFII81392553,Stocks,FTFI87,GGLV00,6510.0,USD,300,12/02/2018,21.7,USD,23.04
22/07/2017 06:23,OAAAAERZ17449026,Stocks,SHXQ48,CVMG22,77130.11,HKD,400,11/09/2022,53.33,USD,167.06
22/07/2017 06:23,RSPGNWFW93447296,Stocks,GGLV00,KKZA87,335874.78,JMD,9000,06/11/2019,45.05,USD,35.97
22/07/2017 06:23,JDUHIHMV64574523,Holy Hand Grenades,SFEO61,VLJL11,234684.0,USD,900,04/02/2022,260.76,USD,283.25
22/07/2017 06:23,AEWTMWFN18746708,Stocks,TFLS35,CMZC67,5542200.0,USD,90000,26/08/2019,61.58,USD,54.91
22/07/2017 06:23,PNIVTIMA37529205,Stocks,EMNK67,XHYN07,17388.0,USD,900,02/11/2022,19.32,USD,21.01
22/07/2017 06:24,OHWNWGUM58652585,Stocks,TFLS35,TGZI54,636655.96,BTN,500,25/04/2020,512.32,SHP,1382.96
22/07/2017 06:24,TLBOJGFP48637257,Drums of Earthquake,FDWI64,DDIB11,72024.0,USD,800,18/06/2022,90.03,USD,75.82
22/07/2017 06:24,YOUXOOIQ03234413,Tear Stones,XRBV61,LIJW00,31465.0,USD,100,27/08/2020,1951.18,MXN,352.3
22/07/2017 06:24,FNIIFZVF06648712,Stocks,OCQF34,HYSJ42,28380.0,USD,300,01/04/2022,94.6,USD,102.09
22/07/2017 06:25,OMCILKLG03056886,Stocks,CVMG22,BBJG05,17551800.0,USD,90000,24/09/2021,195.02,USD,167.62
22/07/2017 06:25,WNPKVNEJ87034120,Stocks,TRFG21,HPTP65,107340.0,USD,1000,24/07/2020,107.34,USD,118.31
22/07/2017 06:26,BRMXPIHM41771194,Bold Hunter's Marks,MHFC34,MFJJ99,1287300.0,USD,7000,27/11/2022,183.9,USD,162.17
22/07/2017 06:26,CVPAJSMT09672427,Transporters,LAUA80,QMZU44,1768160.0,USD,8000,25/12/2019,221.02,USD,239.85
22/07/2017 06:26,ZTHIIRXN59660532,Light Curtains,KKGY69,YLGZ72,11502122.44,KES,5000,28/11/2022,350.29,USD,2111.75
22/07/2017 06:26,JLTEWQBW12925352,Stocks,PKBF70,OCQF34,6617.0,USD,100,29/04/2022,66.17,USD,60.8
22/07/2017 06:26,ZCJHJDDD33404038,Stocks,QMZU44,VGYT30,123440.0,USD,500,13/08/2020,246.88,USD,237.93
22/07/2017 06:26,KNPAVWTK14006550,Iron Sands,WVHK10,YTAI13,67709.0,USD,100,21/12/2018,677.09,USD,802.36
22/07/2017 06:26,XMQOHLUF88598013,Stocks,WVEI17,SFZS08,55200.0,USD,800,24/06/2019,69.0,USD,56.53
22/07/2017 06:26,BUHVGIHB22194611,Stocks,CAVR54,RJCA92,67830.0,USD,3000,14/01/2019,22.61,USD,20.32
22/07/2017 06:27,KPSKUTAV67584473,Stocks,BPLN25,NXTO39,131337.0,USD,900,09/09/2022,145.93,USD,153.9
22/07/2017 06:27,LFDFIQCG26324626,Simarils,TBVE46,TVQQ54,356240.0,USD,2000,14/08/2020,178.12,USD,161.83
22/07/2017 06:27,ONJXYRWS80737142,Water Walking Boots,JVHD93,BMRZ75,1643166.45,BIF,7000,08/07/2018,236.06,USD,216.86
22/07/2017 06:27,GRNGXYTD78388401,Dream Powder,CVMG22,LIIS96,1348140.0,USD,6000,23/09/2019,224.69,USD,255.06
22/07/2017 06:27,CRKNJGML15712051,Badgers,FTFI87,GGLV00,11439000.0,USD,20000,13/11/2022,571.95,USD,535.06
22/07/2017 06:28,IAILFWAL43868470,Stocks,YOQG45,SAAM06,10600.0,USD,100,23/03/2021,796.54,SGD,112.03
22/07/2017 06:28,HNSQHCWL06764689,Stocks,BDBU00,THJF58,1628800.0,USD,80000,09/09/2022,20.36,USD,22.17
22/07/2017 06:28,DKEUOGCK80025380,Tear Stones,RFZG50,LIJW00,1579417.14,RSD,6000,23/10/2022,1916.0,SAR,282.61
22/07/2017 06:28,ACTTFJUA41544264,Millennium Keys,SHXQ48,JXGF57,160959.9,LRD,100,02/09/2021,407.04,USD,1501.6
22/07/2017 06:28,CEQQUAKQ06808634,Stocks,NCYN50,ZEHM52,308120.35,CNY,800,20/04/2019,52.93,USD,420.58
22/07/2017 06:29,SPFUERLP49746317,Stocks,ISWT83,FYYD57,38337.0,USD,300,30/03/2019,127.79,USD,109.88
22/07/2017 06:29,OMDTFQHR91265912,Stocks,ZMLP81,DBCS17,15305875.2,XOF,20000,28/01/2020,138.6,USD,696.57
22/07/2017 06:30,ESBIWZCY67353833,Sabor de Soledad Chips,YWMD69,DBCS17,110358.0,USD,600,05/04/2022,183.93,USD,153.06
22/07/2017 06:30,BWSRBCFF53333904,Stocks,QETH27,UFAY59,19860.59,SEK,100,01/12/2019,53.36,USD,194.25
22/07/2017 06:30,YOMOCZNQ31547542,Stocks,UIKN63,OHKH76,20367.0,USD,900,20/02/2019,22.63,USD,21.85
22/07/2017 06:30,QFNTPVIB41815396,Stocks,SFEO61,KRXZ15,95550.0,USD,500,16/06/2020,191.1,USD,212.26
22/07/2017 06:30,FHZNQRFF92855560,T-1000s,HPTP65,GBEZ65,277470.0,USD,9000,23/01/2020,30.83,USD,25.99
22/07/2017 06:30,OCJGYDVK63819716,Stocks,MRAH32,OPZI26,829500.0,USD,50000,14/12/2018,16.59,USD,18.13
22/07/2017 06:31,SLEYHDAS11851222,Stocks,YSSR29,WHPS18,13242.0,USD,300,15/09/2019,44.14,USD,36.34
22/07/2017 06:31,NWGBVBVB56396233,Stocks,ZFHD93,UWUK72,581170.95,CRC,10000,17/11/2018,75.33,USD,60.82
22/07/2017 06:31,LOCJIKQL36536226,Stocks,NGBA40,OQXV70,26900.0,USD,2000,10/11/2019,34.37,NZD,14.78
22/07/2017 06:31,HSNAVNGH77531171,Limit Break Manuals,VLJL11,HSWX88,13619122.48,VUV,4000,13/07/2019,750.39,MVR,3312.73
22/07/2017 06:31,KWXEFZFS95372973,Stocks,WYFO79,BBJG05,27867577.92,SOS,60000,20/11/2019,1209.34,MXN,469.66
22/07/2017 06:32,POQUVRLF95620433,Stocks,YOQG45,MSHS03,176960.0,USD,800,27/09/2022,221.2,USD,230.13
22/07/2017 06:32,FMVCFKUH50888847,Stocks,VPTI00,FGQR22,3691.85,IDR,100,22/01/2020,7.56,USD,33.05
22/07/2017 06:32,TYULHRDY57975704,Stocks,BBJG05,ZVEN26,13776152.4,FJD,50000,21/01/2019,33.03,USD,317.18
22/07/2017 06:33,HMDKVOIR09115030,Stocks,QBAP68,ZSXF19,280550.0,USD,5000,18/05/2021,56.11,USD,49.35
22/07/2017 06:33,LQFBWEHX07867032,Scooby Snacks,PIFN94,YCZA59,12560.0,USD,200,16/05/2022,911.97,AFN,50.3
22/07/2017 06:33,LCKZAPLM36428529,Gauntlets,MSHS03,YWMD69,19821500.0,USD,50000,14/10/2022,396.43,USD,441.64
22/07/2017 06:33,YMGHDWBD18044182,Stocks,FTFI87,UIKN63,5094.38,JPY,900,27/05/2020,142.58,USD,6.38
22/07/2017 06:33,NEYEWKGW69372498,Stocks,MFZY76,JXGF57,16673400.0,USD,90000,06/12/2022,185.26,USD,152.05
22/07/2017 06:33,NWHNCRCT10935328,Gundams,VTKE98,SBUT62,19265923.04,KYD,8000,19/05/2019,2852.66,GIP,2635.18
22/07/2017 06:34,OCCMQXAM83308800,Stocks,JXGF57,HSWX88,183600.0,USD,5000,19/10/2021,36.72,USD,43.3
22/07/2017 06:34,BVZCMSBJ69732021,Ninja Info Cards,GZED20,EKXA24,39832.0,USD,200,07/08/2021,199.16,USD,233.95
22/07/2017 06:34,IOQBRHIX70243163,Stocks,ZBIO05,SWGF93,224910.0,USD,9000,31/01/2018,24.99,USD,20.66
22/07/2017 06:34,RAGZUJVV40926500,Meat Sticks,MFJJ99,SFZS08,376016.0,USD,800,29/04/2019,470.02,USD,459.19
22/07/2017 06:34,SWNJKAGE98227825,Ultra Nanotech,YFAM59,KKGY69,186200.0,USD,2000,15/04/2022,93.1,USD,109.1
22/07/2017 06:35,TLMEJUFU18904279,Stocks,AYIH50,EKXA24,21315.0,USD,500,15/06/2019,42.63,USD,43.34
22/07/2017 06:35,ECIFNSYO42119631,Stocks,HWHS51,NGBA40,112800.0,USD,800,24/09/2022,141.0,USD,121.32
22/07/2017 06:35,TOKTCBNJ42279381,Kafel Masks,ERHJ34,LAUA80,109765.2,BND,50000,01/11/2019,7.76,USD,1.87
22/07/2017 06:35,ECTEHVTZ94624793,Stocks,KRRO64,AMBT33,11418.0,USD,600,27/02/2018,19.03,USD,22.08
22/07/2017 06:35,AEVVTYMK63626960,Stocks,KRRO64,DBCS17,11088000.0,USD,80000,11/08/2018,138.6,USD,147.07
22/07/2017 06:35,GBDMXODK35622961,Stocks,AHMZ79,WIZJ73,7936.0,USD,800,06/04/2019,9.92,USD,11.36
22/07/2017 06:35,RJSQIYBZ11877472,Sensu Beans,NFAH30,MFJJ99,3241600.0,USD,20000,25/06/2019,162.08,USD,177.29
22/07/2017 06:36,DQEQXQBB34110229,Infinity Stones,KKGI60,SAAM06,46274792.76,MMK,90000,08/03/2021,129.08,USD,536.96
22/07/2017 06:36,XSEGJLYW22940352,Holy Grails,CVMG22,RLZK87,853443.69,UGX,200,03/09/2020,607.39,USD,3601.18
22/07/2017 06:37,DCZTZUXR42838533,Clank Model Robots,VIMV38,QETH27,38502.0,USD,300,10/09/2021,128.34,USD,149.26
22/07/2017 06:37,XPVJJKFY63466136,Cell Cells,NCXS33,AGBH66,27234339.7,ANG,50000,06/12/2022,282.85,KMF,630.2
22/07/2017 06:37,GQOUECAI21063673,Leftovers,IIZF28,NXTO39,694120.0,USD,4000,24/09/2019,173.53,USD,194.58
22/07/2017 06:37,WEECUNIS82310942,Alpha-Omega Bombs,EIWJ22,SAAM06,3793399.73,OMR,700,03/12/2022,892.76,USD,5929.58
22/07/2017 06:37,ZMDKMZNG64769951,Stocks,RFZG50,ZNQA84,266400.0,USD,2000,06/11/2022,133.2,USD,148.62
22/07/2017 06:37,HBMVONZS12743000,Stocks,GSTD71,VVXA11,16124800.0,USD,80000,02/09/2022,201.56,USD,218.53
22/07/2017 06:38,KQCSBJYZ88214635,Platinum Bolts,YTAI13,GYWU23,621990.0,USD,3000,11/12/2018,207.33,USD,228.42
22/07/2017 06:38,VGHAQQVX82080801,Stocks,MEOQ86,NFAH30,849900.0,USD,6000,22/09/2022,141.65,USD,123.99
22/07/2017 06:38,MJTANPPO13488917,Choice Bands,VTKE98,AMRO66,16414.0,USD,200,26/06/2019,82.07,USD,70.43
22/07/2017 06:38,ZGDKWPPX19202583,Rings of Protection,OHKH76,RNZB01,4102200.0,USD,6000,16/03/2022,683.7,USD,774.53
22/07/2017 06:38,TJWFKBWL37074949,Krytonite Ore,BDBU00,HFLM11,851436.49,VND,500,16/04/2018,1047.83,KMF,1476.06
22/07/2017 06:38,GHFYYEHR76877553,Air Balloons,YTAI13,ITTS26,1601200.0,USD,40000,07/07/2018,40.03,USD,36.92
22/07/2017 06:38,FILIRTKP75163638,Stoles,HHOA99,DJNE62,73652.0,USD,200,22/06/2021,368.26,USD,400.37
22/07/2017 06:38,TIGIBEWR84501992,Muscle Bands,CIXF70,EDYH00,1131400.0,USD,4000,09/07/2022,282.85,USD,270.55
22/07/2017 06:38,KXCVBPWC15388250,Atium Bars,VTKE98,YTAI13,1504000.0,USD,10000,26/12/2019,515.41,SRD,134.48
22/07/2017 06:39,KVHDOVRD55670090,Scrolls of Blank Paper,QBAP68,EPZN28,332836.0,USD,700,27/09/2022,475.48,USD,452.79
22/07/2017 06:39,SCSLLUPK88527685,Stocks,NXTO39,BBAX06,25938.0,USD,600,24/10/2020,43.23,USD,41.35
22/07/2017 06:40,RNWJYHRL77679977,Spider Silks,SFZS08,VTKE98,2621400.0,USD,20000,14/05/2022,131.07,USD,141.01
22/07/2017 06:40,EPNESYLW48963317,Rune Bars,VKMV12,ZNQA84,8246100.0,USD,30000,22/08/2018,274.87,USD,257.78
22/07/2017 06:40,PRWTLKUI28123114,Stocks,UIKN63,VTKE98,203359.83,JOD,900,05/02/2018,101.48,USD,217.19
22/07/2017 06:40,IDEWTDAK04915699,Stocks,SFEO61,RFZG50,33768.0,USD,800,15/11/2021,42.21,USD,45.47
22/07/2017 06:40,VLKZKGEP66584682,Ring Targets,FTFI87,MYXF05,129990.0,USD,600,25/05/2022,216.65,USD,236.9
22/07/2017 06:40,SPTTSYZP35483654,Rings of Levitation,OPET16,VGYT30,64905.0,USD,500,05/10/2022,129.81,USD,134.91
22/07/2017 06:40,CSSMJPRN31439474,Stocks,ZBIO05,THJF58,3017352.0,SLL,60000,09/02/2018,20.36,USD,49.62
22/07/2017 06:41,EPBSKQEH49221757,Stocks,KEVJ11,IBLA29,221024.0,USD,800,17/12/2020,276.28,USD,300.7
22/07/2017 06:41,RNGNSEVX57460693,Stocks,WYFO79,EIWJ22,2526.0,USD,100,14/12/2018,25.26,USD,22.76
22/07/2017 06:41,YTLVKHWP56243718,Scrolls of Mail,GBEZ65,UACN81,231352.67,ISK,3000,29/04/2022,38.23,USD,69.51
22/07/2017 06:41,ODAPSUNF95539246,Duff,ZXVX98,WIZJ73,7681471.95,PGK,7000,07/12/2018,328.48,USD,1166.78
22/07/2017 06:41,YOGIJNDZ22563905,Barrier Tags,TFLS35,TBVE46,266940.0,USD,600,02/08/2020,897.45,ISK,358.5
22/07/2017 06:41,GGXNZZYD33394182,Stocks,GYWU23,NCYN50,41640.0,USD,3000,04/02/2018,13.88,USD,15.97
22/07/2017 06:41,XVLRZANX76620631,Stocks,QLMY86,OUNH49,830800.0,USD,10000,20/07/2022,83.08,USD,70.36
22/07/2017 06:41,ZQJVVJVL63085599,Red Shells,RJUD59,THJF58,965340.0,USD,9000,03/11/2021,107.26,USD,115.77
22/07/2017 06:42,LKHHRWLS92721011,Stocks,WVHK10,KTLA69,173455.48,RON,900,16/07/2018,111.32,USD,211.32
22/07/2017 06:42,VTERBVDK85393466,Stocks,CMZC67,QLCE04,34848.0,USD,300,18/05/2022,116.16,USD,92.89
22/07/2017 06:42,TAOZVHLK61629722,Reflectors,RNZB01,VIMV38,7291200.0,USD,20000,05/08/2022,364.56,USD,397.48
22/07/2017 06:42,PRMEZIWM15629223,Flubbers,GBEZ65,HWHS51,754140.0,USD,3000,26/02/2019,251.38,USD,294.59
22/07/2017 06:42,EKHCTMQX36612941,Gauntlets of FUmbling,ZFHD93,NQJL85,6742200.0,USD,60000,28/11/2022,440.25,TND,120.49
22/07/2017 06:43,RAFHGXFE57515410,Stocks,GSTD71,ITTS26,67350.0,USD,600,10/12/2020,112.25,USD,126.47
22/07/2017 06:43,AFUNGBQL05812808,Stocks,GGLV00,OPZI26,149310.0,USD,9000,23/01/2018,16.59,USD,17.11
22/07/2017 06:43,PCXAAACY62257788,Cainhurst Badges,RQGG65,UIKN63,188796.0,USD,400,25/08/2018,471.99,USD,528.06
22/07/2017 06:43,LPDSJIHP61876536,Stocks,EPZN28,RLZK87,12482.0,USD,100,27/08/2022,124.82,USD,145.18
22/07/2017 06:43,QABYNSXO62564650,Stocks,OUNH49,OKYS51,56160.0,USD,6000,29/12/2019,9.36,USD,8.23
22/07/2017 06:43,VQRKVUBT26016074,Portal Guns,KTLA69,MDEQ10,1537200.0,USD,3000,26/09/2019,512.4,USD,567.0
22/07/2017 06:43,HPTUPFUY02972910,K-9s,ZMLP81,IBLA29,14826.0,USD,200,30/04/2018,74.13,USD,77.08
22/07/2017 06:44,DBUKVWXS41877024,Scouters,LKPN86,GGLV00,219278.21,BTN,600,17/05/2018,43.71,USD,403.31
22/07/2017 06:44,ANYTPFMN62607831,Sorceror Stones,UIKN63,QBVN33,95280.0,USD,8000,28/10/2022,11.91,USD,11.0
22/07/2017 06:44,FUABJKAI49247932,Stocks,INIL60,ISWT83,129368.0,USD,800,22/12/2021,161.71,USD,182.5
22/07/2017 06:44,RFCFVLKC48507815,Stocks,UFAY59,JXGF57,74104.0,USD,400,19/12/2022,185.26,USD,180.08
22/07/2017 06:44,XUBGGELU43442891,Death Notes,QMZU44,FJOI82,3406560.0,USD,6000,22/11/2022,567.76,USD,578.65
22/07/2017 06:44,RGJOXIVW10933913,Pandora Boxes,CBOX52,VIMV38,15637988.83,AMD,8000,19/02/2018,239.87,USD,2213.78
22/07/2017 06:44,BHZOSBAJ67886153,Stocks,RQGG65,CIXF70,15741.0,USD,300,21/04/2019,52.47,USD,60.26
22/07/2017 06:44,MRNACFAQ32139230,Amulet Coins,KKGI60,ESPL27,175160.0,USD,500,18/08/2020,350.32,USD,298.64
22/07/2017 06:45,XTFZGXMF04009061,Stocks,HXDA52,FYYD57,8945300.0,USD,70000,21/10/2022,127.79,USD,135.94
22/07/2017 06:45,ZYTZSKWN15884911,Stocks,QODV38,AWYB85,7966642.04,OMR,6000,19/08/2019,218.74,USD,1549.97
22/07/2017 06:45,OJOJBKXG82874586,Stocks,BPLN25,KRRO64,1461757.07,TTD,600,10/04/2021,1870.26,CZK,2546.3
22/07/2017 06:45,VOTTSPRM32424506,Excalibers,CUVZ50,UWUK72,10941.0,USD,700,29/04/2022,15.63,USD,14.88
22/07/2017 06:45,XGUNFVUN73713357,Stocks,NQJL85,WHPS18,353120.0,USD,8000,17/11/2019,44.14,USD,46.11
22/07/2017 06:45,ZOXYKVUR80286304,T-1000s,LWGE44,GBEZ65,3083.0,USD,100,13/09/2022,30.83,USD,32.91
22/07/2017 06:45,VWGOUMXC31465294,Golem Disks,UIKN63,PJKH65,28938.0,USD,200,12/02/2021,144.69,USD,137.52
22/07/2017 06:45,PXKSPCXT90488399,Stocks,ORQH73,QWOA67,66006.0,USD,300,13/03/2022,220.02,USD,183.64
22/07/2017 06:45,UYOJLRQA15090360,Blue Digizoids,EDYH00,INIL60,5480510.0,USD,7000,20/12/2022,782.93,USD,726.3
22/07/2017 06:45,XGMOPNNF20267195,Stocks,VAHJ53,TFLS35,198300.0,USD,10000,06/09/2020,19.83,USD,16.79
22/07/2017 06:46,HFFSACQP14846081,Life Orbs,VTKE98,QBVN33,1262392.57,AMD,7000,04/02/2018,22.13,USD,165.81
22/07/2017 06:46,CDVBIAFG42533495,Shell Bells,PIFN94,TRFG21,16488403.79,TND,8000,16/10/2018,526.06,USD,2280.4
22/07/2017 06:47,UTRFBTHH59498081,Meat Sticks,PQSW95,SFZS08,282012.0,USD,600,20/12/2021,470.02,USD,413.25
22/07/2017 06:47,AQEKBXKO61619567,Golden Ink Pots,VESX21,ZXVX98,34548.0,USD,100,02/09/2022,345.48,USD,305.29
22/07/2017 06:47,YDPBONEZ23927146,Stocks,XHYN07,KKZA87,90100.0,USD,2000,01/07/2019,45.05,USD,39.13
22/07/2017 06:48,BDNSWIRO20468461,Blank Spellbooks,TYAE14,ISWT83,3955500.0,USD,30000,17/10/2020,131.85,USD,122.14
22/07/2017 06:48,FNJHFXIO42927387,Gorgon Heads,HSWX88,KKZA87,12199600.0,USD,70000,18/11/2022,174.28,USD,205.77
22/07/2017 06:48,SQTZINFQ66599941,Stocks,SBUT62,QAZT26,351567.0,USD,900,26/10/2018,390.63,USD,359.68
22/07/2017 06:48,GWLWFYPW56019096,Stocks,SXTM39,OCQF34,13347.81,ISK,100,14/11/2018,66.17,USD,146.92
22/07/2017 06:48,ECLIOLGA39793040,Stocks,DDIB11,VVXA11,4031200.0,USD,20000,15/11/2019,201.56,USD,207.19
22/07/2017 06:49,LHGENDLD66562834,Stocks,AWYB85,SFZS08,1380000.0,USD,20000,14/04/2018,69.0,USD,65.89
