dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2017 03:21,SYZUNAVZ89701292,Cancellers,TFLS35,DILF10,113032.0,USD,800,17/08/2019,141.29,USD,120.18
15/07/2017 03:21,MNTJOWXS09852836,Cell Cells,PBFW95,AGBH66,6610400.0,USD,80000,19/02/2018,82.63,USD,71.39
15/07/2017 03:21,FGMHUNUQ13814096,Stocks,CIXF70,VCSF07,7876.0,USD,200,07/10/2020,39.38,USD,35.77
15/07/2017 03:22,CPOCHSAW35933364,Nefarious Security Cards,MEOQ86,AMRO66,19055.0,USD,100,10/01/2019,190.55,USD,166.99
15/07/2017 03:22,JIFHKBMF33288954,King Rocks,PVAZ61,AYIH50,9051185.8,GNF,300,28/12/2018,208.17,USD,29373.97
15/07/2017 03:22,YQTBPDUR79884393,Stocks,PBFW95,IZLM67,366222.4,MKD,900,15/11/2021,95.14,USD,337.11
15/07/2017 03:22,RONICXDQ62322856,Sending Stones,CVMG22,ZEHM52,593076.0,USD,600,17/05/2021,988.46,USD,836.91
15/07/2017 03:22,PZXGJPCH36662381,Stocks,HWHS51,SRYE59,4380.0,USD,2000,30/03/2020,2.19,USD,2.01
15/07/2017 03:22,KKQUSADI40866768,Stocks,XHYN07,SEKK26,32979571.2,MXN,90000,31/08/2021,58.88,USD,392.78
15/07/2017 03:22,KWNZPVEL05127247,Devil Fruits,LBKT00,TGZI54,14090400.0,USD,80000,08/03/2019,176.13,USD,186.63
15/07/2017 03:23,FMWSCAWG47965674,Stocks,YTAI13,IBLA29,122542267.68,AOA,70000,27/07/2018,278.28,USD,1950.23
15/07/2017 03:23,YWYUQEWU23839378,Stocks,DGTY64,OKYS51,5538.0,USD,600,23/09/2022,9.23,USD,7.74
15/07/2017 03:23,ALWPCFMV26842682,Magic Flute,PVAZ61,AHMZ79,3503340.0,USD,9000,14/11/2018,389.26,USD,339.82
15/07/2017 03:23,IXZEZWXY87543004,Loadstones,CQPJ57,TYAE14,7851.0,USD,100,09/06/2019,78.51,USD,85.98
15/07/2017 03:23,XZMJNAPR03572534,Stocks,VAHJ53,HNLV68,523750.96,GMD,1000,22/06/2022,51.68,USD,587.78
15/07/2017 03:23,XWAPAGEJ58582138,Stocks,WVHK10,ZBIO05,603000.0,USD,60000,12/10/2019,10.05,USD,8.89
15/07/2017 03:24,VHBVREGX13212742,Mithril Bars,HPTP65,EIWJ22,13175.54,MMK,1000,21/12/2021,3.44,USD,12.24
15/07/2017 03:24,BOVKFMBA66497975,Stocks,VGYT30,AMBT33,16830.0,USD,900,11/11/2022,18.7,USD,17.06
15/07/2017 03:24,KYRWTSFM75101827,Focus Bands,AHMZ79,AMBT33,4170330.0,USD,9000,09/03/2020,463.37,USD,414.88
15/07/2017 03:24,DICDAGKN39319886,Stocks,RQGG65,KKZA87,816317.14,ISK,9000,20/07/2019,44.34,USD,79.09
15/07/2017 03:24,MEDWEMMM11102455,Stocks,TBVE46,TQSJ85,73137636.88,IDR,40000,26/06/2020,383.53,USD,1754.17
15/07/2017 03:25,AZTWDEJS48042288,Feedbags,UFAY59,SUOX82,6710.0,USD,100,12/01/2022,67.1,USD,69.53
15/07/2017 03:25,IPWRBJAN51978985,Stocks,SAAM06,VTKE98,4030847.04,AZN,10000,02/03/2019,100.21,USD,464.14
15/07/2017 03:25,LAMBNGTK29524173,Box Basher 2000s,JXGF57,LWGE44,14658000.0,USD,40000,24/02/2022,366.45,USD,372.58
15/07/2017 03:25,UMMRKBVC24138912,Stocks,NQJL85,VESX21,232656.0,USD,800,08/07/2018,290.82,USD,311.94
15/07/2017 03:26,BTHKFFQA85140767,Flames of Apollo,TKVF94,FTFI87,14815200.0,USD,60000,20/04/2020,769.18,LSL,228.56
15/07/2017 03:26,NGEZMUUB07175728,Stocks,RFZG50,EPZN28,34854.0,USD,600,28/09/2018,58.09,USD,62.5
15/07/2017 03:27,VTWSMDRS60290630,Icy Rocks,QWOA67,MFJJ99,357021.0,USD,900,27/10/2020,396.69,USD,447.11
15/07/2017 03:27,SJVKQHNI42499551,Cloaks of Displacement,ZVEN26,NXTO39,2552229.15,ILS,6000,23/04/2018,58.33,USD,401.99
15/07/2017 03:27,VHBKLSKO76223421,Stocks,VIMV38,VAHJ53,109187.95,OMR,400,30/10/2018,46.27,USD,230.29
15/07/2017 03:27,TZMSPQPA06794541,Stocks,ITTS26,ORQH73,12050400.0,USD,40000,03/07/2021,301.26,USD,339.67
15/07/2017 03:27,PXMMLGTL77109354,Companion Cubes,VGYT30,EKXA24,53064.0,USD,800,26/05/2020,66.33,USD,52.91
15/07/2017 03:27,ZFKKWKBK03987294,Stocks,ZMLP81,GZED20,15190200.0,USD,60000,20/12/2022,1771.23,BZD,208.59
15/07/2017 03:27,BTXIJUUF33624553,Stocks,LWGE44,FDWI64,136710.0,USD,9000,22/03/2021,15.19,USD,15.84
15/07/2017 03:27,GGECPTPH80924401,Stocks,IIZF28,WYFO79,136520.0,USD,800,26/04/2019,638.27,SEK,201.56
15/07/2017 03:27,IYVANEQT01431243,Quicksilver Bullets,ZXVX98,QMZU44,427292.56,FJD,200,21/11/2021,262.71,USD,2453.88
15/07/2017 03:27,BJDDJCCL44775469,Stocks,ZELV96,HNLV68,2067200.0,USD,40000,09/04/2021,51.68,USD,54.23
15/07/2017 03:27,ONWLHKNM23594691,Koins,ZNQA84,IZLM67,715816.56,SOS,3000,20/01/2021,104.19,USD,269.67
15/07/2017 03:27,LHIIJYRC94686322,Stocks,OHKH76,QCRG59,253210.0,USD,1000,11/09/2018,253.21,USD,292.85
15/07/2017 03:28,TFUHODMB20765928,Stocks,NQJL85,WIZJ73,711200.0,USD,70000,06/10/2018,10.16,USD,8.55
15/07/2017 03:28,QHQOYVND82914443,Stocks,ERHJ34,WVHK10,93786.0,USD,700,14/04/2018,133.98,USD,120.7
15/07/2017 03:28,UCPCLWBN25457251,Stocks,CVMG22,FAWI50,45708.0,USD,300,15/09/2019,152.36,USD,156.69
15/07/2017 03:28,VJLEBGSD67024875,Stocks,SHXQ48,ZELV96,32700.0,USD,2000,22/04/2020,16.35,USD,13.21
15/07/2017 03:28,MSRHUKFU44047013,Electrolyzers,TQSJ85,DVVB31,39577.0,USD,100,14/03/2018,395.77,USD,309.76
15/07/2017 03:28,LEZDMTML89330760,Stocks,IBLA29,ZMLP81,269400.0,USD,10000,16/08/2019,26.94,USD,24.02
15/07/2017 03:28,FKJVYNFB77840383,Rings of Poison Resistance,BBAX06,KTLA69,2200920.0,USD,6000,30/03/2018,366.82,USD,315.12
15/07/2017 03:29,CBYFVCXD10921880,Stocks,PIFN94,QLCE04,1611642.5,ILS,2000,30/01/2022,110.5,USD,825.37
15/07/2017 03:29,DFEWSXMO24988999,Premium Nanotech,MKHA46,DREA89,149400.0,USD,900,08/08/2018,166.0,USD,147.65
15/07/2017 03:30,XYTYBBDM95577678,Stocks,ZSXF19,HXDA52,123325088.46,GHS,70000,22/12/2018,1675.4,BYR,1858.19
15/07/2017 03:30,OLPUEAJM81164232,Crystal Balls,TYAE14,QETH27,136884.0,USD,600,10/08/2022,228.14,USD,202.21
15/07/2017 03:30,ECKREXLM39094425,Stocks,UWUK72,VVBY18,7869.0,USD,300,15/07/2021,26.23,USD,24.88
15/07/2017 03:30,DOMMXUHQ38824897,Zoom Lens,EMNK67,CMOI26,36150.0,USD,300,13/05/2021,120.5,USD,138.02
15/07/2017 03:31,PCXHWGVO97642349,Icy Rocks,AWYB85,MFJJ99,79338.0,USD,200,26/01/2022,396.69,USD,324.95
15/07/2017 03:31,ILHXPZTQ71302947,Levitation Boots,BMRZ75,FAWI50,6298201.15,CHF,9000,26/03/2020,65.92,USD,627.05
15/07/2017 03:31,PAHNVJOF35803943,Duff,PQSW95,WIZJ73,264408.0,USD,800,15/08/2021,330.51,USD,381.44
15/07/2017 03:31,MGMAMFRZ52913826,Stocks,SFZS08,ISWT83,333060.0,USD,2000,07/08/2019,166.53,USD,180.0
15/07/2017 03:31,YHQTTXKM37138957,Stocks,DILF10,NFAH30,98441.0,USD,700,09/05/2022,140.63,USD,123.86
15/07/2017 03:31,WFQCMAWO93794837,Stocks,YLGZ72,LIIS96,2003965.99,LKR,9000,20/02/2018,124.06,USD,239.63
15/07/2017 03:32,ZCFIPPNO98111649,Stocks,FORM54,BMRZ75,2786800.0,USD,10000,03/08/2018,278.68,USD,255.86
15/07/2017 03:32,GGRYWGDR26882242,Gonnes,SEKK26,NCYN50,2628362.85,ILS,6000,02/04/2020,60.07,USD,405.67
15/07/2017 03:32,JKUEGGFO31817983,Atium Bars,GBEZ65,YTAI13,604469.74,TRY,9000,02/01/2022,147.03,USD,73.18
15/07/2017 03:32,LXYEOSPA68062092,Cell Batteries,SZRJ90,OQXV70,21160.0,USD,800,29/03/2018,26.45,USD,24.31
15/07/2017 03:32,LWZZVSHH95828860,Stocks,VVXA11,RNZB01,6480.0,USD,800,22/12/2021,8.1,USD,6.68
15/07/2017 03:33,CGJKRRZO17242062,Potions of Water,HSWX88,HHOA99,113989228.44,PAB,40000,16/04/2019,289.81,USD,3091.22
15/07/2017 03:33,IQPINLWC71088233,Bolt Papers,AWYB85,UHOG52,157778.25,LAK,400,10/07/2018,164.84,USD,410.62
15/07/2017 03:33,SCWAWGLW61415030,Redstone Blocks,TRFG21,CAVR54,124164.0,USD,300,28/04/2018,2844.97,MWK,461.24
15/07/2017 03:33,NMEDWARM79193182,Souls,HHOA99,HHFP66,366082.91,RSD,7000,25/10/2019,64.39,USD,47.31
15/07/2017 03:34,SZHCZAYQ64771574,Stocks,ESPL27,BBJG05,117450.0,USD,600,11/10/2021,195.75,USD,177.59
15/07/2017 03:34,IWLDSRST07477448,Stocks,MYXF05,AGBH66,30426.0,USD,300,09/09/2021,101.42,USD,107.05
15/07/2017 03:34,VFHMROYO84878837,Stocks,PNFK78,JZTC69,386120.6,SDG,300,28/07/2018,173.9,USD,1461.18
15/07/2017 03:34,AUSVDLGJ56410571,Dino Disks,KUWI70,MHFC34,57320.0,USD,2000,15/09/2019,28.66,USD,24.96
15/07/2017 03:35,MAJZKGOK37148374,Stocks,UEVD88,SRYE59,1095.0,USD,500,25/02/2018,2.19,USD,2.28
15/07/2017 03:35,MZWOVTAN31004315,Stocks,VLJL11,VPTI00,50445.0,USD,900,20/06/2020,56.05,USD,58.16
15/07/2017 03:35,NBVQWNCE39692340,Red Orbs,MDEQ10,CUVZ50,44000000.0,USD,80000,15/02/2019,550.0,USD,578.03
15/07/2017 03:35,MKWYNLOK57671135,Argonaughts,PBFW95,GYWU23,351316.0,USD,700,06/03/2020,501.88,USD,545.06
15/07/2017 03:35,LLHPNGNC33228572,Stocks,FAWI50,QBAP68,83906.56,MNT,40000,04/05/2018,21.76,USD,1.93
15/07/2017 03:36,PCIJYNCY24667270,Zanpakutos,NGBA40,UIKN63,15576.0,USD,800,24/03/2021,19.47,USD,20.41
15/07/2017 03:36,VXWMMUMP79528446,Stocks,PNFK78,UACN81,133920.0,USD,6000,04/04/2018,22.32,USD,21.45
15/07/2017 03:36,AQWNRDVD41362051,Stocks,VAHJ53,DJNE62,72625.0,USD,700,19/10/2022,103.75,USD,99.25
15/07/2017 03:36,VANLXETD55293184,Ambrosia,ORQH73,FGVK43,3462735.28,AFN,3000,13/02/2019,79.82,USD,1260.95
15/07/2017 03:36,QQHDRVHC11268621,Stocks,CMOI26,VIMV38,2718810.0,USD,9000,16/10/2019,734.47,SLL,252.28
15/07/2017 03:36,OBCGZBDZ03546736,Stocks,JVHD93,INIL60,30560.0,USD,800,18/05/2021,38.2,USD,39.43
15/07/2017 03:36,NKREPYUW33936082,Stocks,SFEO61,QXFF29,7931.0,USD,700,11/10/2020,62.0,FKP,12.13
15/07/2017 03:36,EBZNCNNY89702227,Dragon Medallions,SFEO61,RNZB01,105854.0,USD,700,07/06/2020,151.22,USD,127.86
15/07/2017 03:37,PLZLXQRU47862636,Stocks,DREA89,TVQQ54,378600.0,USD,5000,16/09/2021,75.72,USD,79.25
15/07/2017 03:37,YIEMROGV37738510,Stocks,YCZA59,KKZA87,26604.0,USD,600,14/04/2022,44.34,USD,48.14
15/07/2017 03:37,QTPQIJMK60395207,Stocks,DNIL23,FYYD57,51416.0,USD,400,10/07/2021,128.54,USD,118.55
15/07/2017 03:37,KKIIWQRD68260163,Stocks,SFEO61,WVEI17,573120.0,USD,6000,19/08/2021,228.57,LAK,99.62
15/07/2017 03:38,JQFMRLQT44294375,Stocks,OPET16,ZDAI73,1939093.18,MGA,2000,23/06/2022,833.08,AWG,844.91
15/07/2017 03:38,UXLEWYEX18176725,Stocks,MKHA46,PNFK78,50252305.43,UYU,6000,05/06/2020,274.13,USD,7372.1
15/07/2017 03:38,YSWRIVRH54103881,Stocks,SFEO61,CBOX52,1398166.97,CAD,200,21/12/2022,433.68,USD,7444.35
15/07/2017 03:38,ISILEKIH97853153,Stocks,RJCA92,LBKT00,2325.0,USD,500,14/06/2021,4.65,USD,5.05
15/07/2017 03:38,RKCAYZAM33187966,Shed Shells,LKPN86,DBCS17,13908.0,USD,400,30/03/2019,34.77,USD,32.87
15/07/2017 03:38,SGJQLIUU40347763,Lead Elixirs,NCXS33,NGBA40,81075.84,DKK,900,25/12/2021,84.61,USD,95.91
15/07/2017 03:38,PSHSMQHZ68654934,Stocks,EIWJ22,SWGF93,167600.62,PKR,600,25/12/2021,25.21,USD,243.0
15/07/2017 03:39,GOVJMLCS37373141,Rings of Sustain Ability,QMZU44,HNLV68,32926.0,USD,200,05/06/2018,164.63,USD,137.03
15/07/2017 03:39,UGAOSBKL25168819,Stocks,QBVN33,OHKH76,188960.0,USD,8000,27/11/2018,23.62,USD,26.03
15/07/2017 03:39,SXUOVTRO84639054,Stocks,BDBU00,VVXA11,403070.71,SCR,500,16/01/2020,204.62,USD,723.68
15/07/2017 03:39,ZYJYAQHN38262618,Stocks,EMNK67,KKGY69,39804.32,VEB,400,27/06/2018,94.61,USD,108.54
15/07/2017 03:39,PYMYSKCF64876247,Stocks,VVBY18,PQSW95,2024000.0,USD,80000,04/03/2021,25.3,USD,30.03
15/07/2017 03:39,KKIMWTQS34318539,Stocks,ZNQA84,KKZA87,177360.0,USD,4000,11/02/2021,44.34,USD,41.41
15/07/2017 03:40,QRAUIXXX23984275,Master Balls,QOKP03,DOGG07,316425.82,LBP,600,18/05/2020,49.23,USD,480.55
15/07/2017 03:40,DNPIUCBI76180844,Rings of Free Action,YCZA59,QOKP03,229680.0,USD,3000,10/09/2018,76.56,USD,86.83
15/07/2017 03:40,IDKMTSLH80861063,Cloaks of Magic Resistance,MDEQ10,GZED20,44546.46,KHR,400,21/04/2019,69.12,USD,125.76
15/07/2017 03:40,UWSORZKR75341641,Stars,YTAI13,TRFG21,76536.0,USD,200,11/12/2020,382.68,USD,435.46
15/07/2017 03:41,RXVEMIBY40959395,Stocks,VXSM31,NQJL85,6195.73,PEN,700,23/01/2020,29.25,USD,8.51
15/07/2017 03:41,UCZJTICG70535786,Djinns,EWUY52,BDBU00,7338435.49,RWF,9000,24/05/2018,5202.1,BOB,927.95
15/07/2017 03:41,MCMGMDJO25629514,Stocks,QWOA67,RQGG65,247000.0,USD,4000,23/07/2018,61.75,USD,53.36
15/07/2017 03:41,OJXNCDWL45764597,Stoles,LBKT00,DJNE62,36172.0,USD,100,26/10/2022,361.72,USD,344.08
15/07/2017 03:42,JSBZFROW37662007,Cainhurt Summons,QLMY86,KEVJ11,206500.0,USD,700,21/04/2019,295.0,USD,266.23
15/07/2017 03:42,PVAVSGVS52511926,Mana Ore,VIMV38,JCWS17,12339964.26,QAR,90000,13/01/2021,60.58,USD,128.09
15/07/2017 03:42,CSECUXNF50066666,Iron Sands,NCXS33,YTAI13,6155730.0,USD,9000,14/03/2019,683.97,USD,790.83
15/07/2017 03:42,NXQVSWYV35567901,Stocks,SMYT95,UFAY59,2678000.0,USD,50000,03/10/2022,53.56,USD,47.54
15/07/2017 03:42,ZDXFHTCT51078841,Stocks,VPTI00,JXGF57,127105.29,HUF,200,22/02/2020,1329.35,BZD,544.08
15/07/2017 03:42,BQBRRRVY65619024,Mana Ore,DREA89,JCWS17,30161570.4,MXN,80000,21/08/2022,60.58,USD,315.59
15/07/2017 03:42,QYYJOFON81540018,Portal Guns,YOQG45,MDEQ10,3354510.37,GHS,900,13/09/2021,502.37,USD,3315.33
15/07/2017 03:42,WQKOKHJX07654145,Stocks,NGBA40,TRFG21,1872.0,USD,600,21/09/2019,3.12,USD,3.95
15/07/2017 03:42,XSEWPFQR43534266,Stocks,CIXF70,OUNH49,80470.0,USD,1000,03/01/2019,80.47,USD,89.39
15/07/2017 03:42,VVAZIJZW06703373,Stocks,IJPI82,HHFP66,186048.0,USD,800,12/02/2022,232.56,USD,256.93
15/07/2017 03:43,IUHUERLG31089154,Weakness Policies,TRFG21,ZBIO05,949995.8,XCD,200,14/08/2020,190.37,USD,5094.17
15/07/2017 03:43,SVNPWSCA44282834,Time Turners,QAZT26,DJNE62,26581100.0,USD,70000,02/05/2022,379.73,USD,339.02
15/07/2017 03:43,ZCOZZMXP15583530,Bright Powders,MRAH32,FORM54,1643180.0,USD,7000,14/03/2021,234.74,USD,221.54
15/07/2017 03:43,RDBQSMDE95147408,Strongest Potions,XHYN07,VVXA11,155900.0,USD,2000,13/04/2020,77.95,USD,69.7
15/07/2017 03:43,AHYFPGTD12586004,Mind Pluses,DGTY64,EKXA24,125100.0,USD,2000,01/04/2018,62.55,USD,54.11
15/07/2017 03:44,ZBXIGSWK25824376,Blue Shells,PQSW95,QBAP68,31156200.0,USD,90000,01/03/2019,346.18,USD,390.31
15/07/2017 03:44,XSYRWUJI79648066,Flying Carpets,HSWX88,IJPI82,4012400.0,USD,40000,08/11/2018,100.31,USD,113.61
15/07/2017 03:44,HZNKPDMJ54432195,Stocks,SAAM06,KRRO64,16730212.59,MKD,7000,12/05/2021,558.81,USD,2511.25
15/07/2017 03:44,SCFHDQXT71074654,Stocks,HSWX88,VESX21,203574.0,USD,700,16/12/2022,290.82,USD,251.28
15/07/2017 03:44,OFAUPCBC07576048,Stocks,JZTC69,CMZC67,44882119.68,GIP,80000,25/07/2019,59.24,USD,611.36
15/07/2017 03:45,GZNMBLLK12066583,Stocks,JVHD93,SAAM06,5232500.0,USD,50000,17/06/2020,104.65,USD,115.04
15/07/2017 03:45,ZFIEPXXQ62237950,Hades Helms,SHXQ48,ZELV96,183490.0,USD,500,16/08/2019,366.98,USD,425.86
15/07/2017 03:45,LMCTDLVJ10739613,Stocks,SUOX82,KRXZ15,187640.0,USD,1000,21/02/2020,187.64,USD,163.56
15/07/2017 03:45,QSFIVXWN24659806,Stocks,HWHS51,KEVJ11,6651.0,USD,300,14/02/2021,1188.4,AUD,19.36
15/07/2017 03:46,SWBGQYWG33347118,Stocks,OKYS51,SZRJ90,1310160.0,USD,6000,07/04/2020,218.36,USD,244.79
15/07/2017 03:46,WTNITOFT15210278,Dornish Red,UIKN63,VCSF07,6002800.0,USD,40000,16/09/2020,537.61,KMF,170.94
15/07/2017 03:46,ZHXSGSDJ13628178,Stocks,KKZA87,MHFC34,4650800.0,USD,40000,09/10/2019,116.27,USD,120.09
15/07/2017 03:46,WGVOAVIS47097960,Stocks,PBFW95,DVVB31,68505745.0,ILS,70000,28/05/2020,307.33,SOS,817.01
15/07/2017 03:46,MPDLISDI90464128,Stocks,ESPL27,PIFN94,533230.0,USD,1000,29/03/2022,533.23,USD,609.04
15/07/2017 03:46,HGQLNKWU92943841,Stocks,EMNK67,DREA89,31759.0,USD,700,21/12/2021,45.37,USD,40.92
15/07/2017 03:46,NIKRYLMB00157386,Eyes of Agamotto,CUVZ50,BPLN25,187222.0,USD,700,15/06/2021,1950.45,ILS,251.29
15/07/2017 03:46,JYAFXFWF81167202,Snowballs,SHXQ48,YSSR29,506641.58,AFN,400,29/12/2020,87.59,USD,1324.04
15/07/2017 03:46,WEAISPFD16695516,Gauntlets of Power,VESX21,NFAH30,114466.0,USD,200,06/11/2021,572.33,USD,522.88
15/07/2017 03:47,VDMJDFKH93397465,Stocks,DILF10,IIZF28,95490.0,USD,1000,16/02/2022,95.49,USD,83.9
15/07/2017 03:47,VASGYWXC56406253,Stocks,IZTD25,SWGF93,20168.0,USD,800,24/09/2019,25.21,USD,28.57
15/07/2017 03:47,VXZPUYSE97480749,Stocks,AMRO66,OCQF34,1570547.55,AWG,5000,19/09/2018,66.3,USD,278.18
15/07/2017 03:47,VHNGGVGB08858256,Stocks,CIXF70,CBOX52,86736.0,USD,200,08/02/2018,433.68,USD,470.13
15/07/2017 03:47,EFEHVHRB67977238,Stocks,IZTD25,ZNQA84,35956074.96,CZK,80000,13/08/2020,136.89,USD,367.81
15/07/2017 03:47,VVLUDZBS65148856,Sylkis Greens,NXTO39,ZFHD93,4494240.0,USD,9000,19/08/2022,499.36,USD,534.25
15/07/2017 03:48,GITQBYIE94990128,Millennium Eyes,HWHS51,CIXF70,13215000.0,USD,60000,21/11/2019,220.25,USD,240.36
15/07/2017 03:48,QIJSTDKM95548947,Stocks,NCCX02,EPZN28,174270.0,USD,3000,28/01/2020,424.91,CNY,68.99
15/07/2017 03:48,XUOAIQQG48843613,Fire Horns,HNLV68,ORQH73,52711346.4,SDG,20000,23/10/2018,356.1,USD,2393.26
15/07/2017 03:48,EPOWPKTL25120934,Hero Association Mugs,FTFI87,ZMLP81,8923512.5,LBP,20000,20/12/2021,41.65,USD,390.43
15/07/2017 03:48,QFXNABQW89776884,Stocks,MDEQ10,DGTY64,9982.0,USD,700,12/07/2021,14.26,USD,16.41
15/07/2017 03:48,TYOJQAHZ28034935,V-Tamer Taags,BBJG05,RDBE21,11631225.12,VEB,80000,03/10/2018,138.23,USD,143.18
15/07/2017 03:49,TUYXPOWV04886869,Stocks,SMYT95,KKZA87,1698554.55,FKP,7000,16/02/2020,44.34,USD,264.62
15/07/2017 03:49,GUVKFUJD06545994,Potions of Water,RFZG50,HHOA99,471370.17,FJD,200,07/03/2022,289.81,USD,2097.89
15/07/2017 03:50,DMPNHOGD62368635,Stocks,GIWG34,GBEZ65,418750.0,USD,5000,05/08/2018,83.75,USD,72.87
15/07/2017 03:50,ITEIQOEX48126277,Stocks,HPTP65,WYFO79,1023900.0,USD,6000,08/11/2022,170.65,USD,136.02
15/07/2017 03:51,ORIKGKFJ28719434,Stocks,TRFG21,XHYN07,3828.0,USD,200,16/06/2021,19.14,USD,21.0
15/07/2017 03:51,DCKTUISK31610382,Shaman Bone Blades,FGVK43,QLCE04,54543.0,USD,300,01/04/2019,181.81,USD,162.92
15/07/2017 03:51,NIXOPKAP27964168,Djinns,ZSXF19,BDBU00,144408.0,USD,800,18/02/2018,180.51,USD,166.31
15/07/2017 03:52,FOGPURHP90335934,Stocks,LIJW00,NXTO39,2752600.0,USD,20000,12/07/2020,137.63,USD,160.79
15/07/2017 03:52,OZPQCDNZ09883065,Stocks,NFAH30,VAHJ53,31416.87,QAR,300,15/01/2022,46.27,USD,92.56
15/07/2017 03:53,BJBXJRUQ54088165,Magic Markers,VESX21,WWNS72,33662.88,MNT,10000,19/09/2018,34.92,USD,3.04
15/07/2017 03:53,GNBRQBMG79655882,Stocks,SFEO61,MEOQ86,11808.42,AMD,200,07/05/2018,7.17,USD,68.76
15/07/2017 03:53,RLYXCVTV94945295,Stocks,IZLM67,VGYT30,5869530.54,OMR,4000,08/04/2022,248.73,USD,1360.49
15/07/2017 03:53,PAOFKTTZ46777018,Rapids,OCQF34,KEVJ11,97695.0,USD,900,27/09/2018,108.55,USD,83.82
15/07/2017 03:53,PTGJDQTL57830607,War Gongs,YSSR29,ZSXF19,103818960.0,MZN,80000,27/02/2022,210.0,USD,1485.83
15/07/2017 03:53,XHZPATGX10438344,3D Maneuver Gears,PJKH65,NXTO39,6020.0,USD,2000,05/05/2019,3.01,USD,2.71
15/07/2017 03:53,NGHAIUHU64068179,Wonka Bars,GIWG34,AWYB85,150972.0,USD,400,14/11/2022,377.43,USD,426.25
15/07/2017 03:54,HTGVWVHQ23391093,Stocks,OKYS51,EIWJ22,134600.0,USD,5000,27/07/2019,58.4,WST,23.74
15/07/2017 03:54,NUNPKGUW84724606,Stocks,VGYT30,DOGG07,711723.46,AZN,9000,05/04/2022,19.66,USD,83.1
15/07/2017 03:54,USYFEOXL44604420,Arrowhead Disks,LKPN86,DJNE62,59792.0,USD,400,15/05/2020,149.48,USD,128.42
15/07/2017 03:54,JNKSZYGV47357548,Companion Cubes,VIMV38,EKXA24,1528084.01,TND,6000,14/02/2020,66.33,USD,250.78
15/07/2017 03:54,OHCPKNLZ13407708,Thermal Regulation Suppositories,OKYS51,ZVEN26,70053.0,USD,300,29/06/2022,233.51,USD,253.25
15/07/2017 03:55,CNGPKFTL05525868,Replicators,VXSM31,SXTM39,4962300.0,USD,70000,09/02/2022,70.89,USD,77.18
15/07/2017 03:55,GXHYHCGV98159249,Stocks,CIXF70,SXHU74,20493.0,USD,300,20/09/2022,68.31,USD,77.78
15/07/2017 03:55,AKWPUNFH96442308,Stocks,ZFHD93,DILF10,4197330.0,USD,9000,13/05/2018,466.37,USD,541.25
15/07/2017 03:55,HPWNAJDN89554881,Cerebros,FJOI82,AMRO66,292206.0,USD,600,11/10/2020,487.01,USD,436.39
15/07/2017 03:55,ONQSEWDU05534413,Stocks,XHYN07,HPTP65,9766800.0,USD,90000,10/08/2022,108.52,USD,105.23
15/07/2017 03:56,ATAADXRR84387988,Stocks,WVHK10,JVHD93,27750.0,USD,3000,23/09/2019,9.25,USD,10.51
15/07/2017 03:56,UMWTNQEE13693723,Amulets of Change,DBCS17,CQPJ57,224010.0,USD,900,16/03/2021,248.9,USD,236.35
15/07/2017 03:56,DQIIQCQT63572980,Wonka Bars,JZTC69,AWYB85,1887150.0,USD,5000,26/07/2020,377.43,USD,427.11
15/07/2017 03:56,GMQESUJK67935399,Stocks,FTFI87,ISWT83,116571.0,USD,700,27/10/2021,166.53,USD,157.75
15/07/2017 03:57,OGTHEPNV46389728,Stocks,HPTP65,QBVN33,173940.0,USD,6000,04/05/2022,28.38,THB,23.94
15/07/2017 03:57,MBCBFGSG71627886,Stocks,TVQQ54,RLZK87,10028000.0,USD,80000,20/11/2019,125.35,USD,123.41
15/07/2017 03:57,CDZWOANZ40046585,Stocks,NCCX02,MRAH32,88424.0,USD,700,02/08/2019,126.32,USD,142.23
15/07/2017 03:57,DKPETZIX73726544,Shinigami Eyes,DBCS17,GIWG34,12414.0,USD,100,30/10/2022,124.14,USD,136.31
15/07/2017 03:57,CSLXOYYQ56678275,Titan Horns,SUOX82,MRAH32,51610.0,USD,500,21/04/2022,103.22,USD,121.32
15/07/2017 03:57,KTMMLHRG54093392,Stocks,OPET16,QCRG59,151926.0,USD,600,26/06/2020,14276.38,BBD,230.07
15/07/2017 03:57,ARSBOFHW58353149,Light Clays,YSSR29,NCXS33,177406.76,SDG,500,12/09/2018,47.94,USD,304.12
15/07/2017 03:57,RFCZDHEM85154245,Stocks,AMBT33,QXFF29,79310.0,USD,7000,05/11/2022,3.15,PLN,9.46
15/07/2017 03:58,ZEHTZYDI21700922,Scripts,NCXS33,DNIL23,656480.0,USD,8000,04/08/2020,82.06,USD,87.6
15/07/2017 03:58,EMOSFAEX64760559,Dry Ethers,CBOX52,CMZC67,28185.0,USD,100,10/03/2021,281.85,USD,308.41
15/07/2017 03:58,RKWAWBEF67896666,Stocks,VESX21,AGBH66,304260.0,USD,3000,12/12/2021,101.42,USD,111.43
15/07/2017 03:58,OELCSIDA46402895,Tortures,TGZI54,DVVB31,142247.84,GYD,1000,06/01/2019,38.08,USD,166.53
