dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2017 05:23,QSBUSSEA12295073,Stocks,FYYD57,ZFHD93,138298.53,TZS,100,12/04/2019,131.54,USD,1263.64
20/07/2017 05:23,LJFVBZYY33281505,Curries of Life,BMRZ75,DILF10,101100750.0,AMD,30000,25/05/2022,413.5,USD,2850.44
20/07/2017 05:23,OUYIYNMZ77437787,Stocks,VLJL11,MDEQ10,244960.0,USD,8000,05/02/2018,30.62,USD,31.47
20/07/2017 05:23,HPPOUPSA52379669,Stocks,SXHU74,WVHK10,8112600.0,USD,60000,06/09/2020,135.21,USD,158.56
20/07/2017 05:23,IHCCMJHC31391171,Mimett Greens,ZMLP81,NFAH30,7890850.82,GBP,6000,21/09/2020,101.33,USD,1188.49
20/07/2017 05:23,CFXRVWRC91097294,Wands of Watoomb,AMBT33,VKMV12,35278400.0,USD,80000,13/05/2018,440.98,USD,492.7
20/07/2017 05:24,GOJYFLGM42198410,Stocks,HFLM11,OUNH49,334360.0,USD,4000,29/12/2021,83.59,USD,74.37
20/07/2017 05:24,FWJYBQVQ44327672,Stocks,FORM54,HHOA99,76900.0,USD,10000,01/02/2022,7.69,USD,7.43
20/07/2017 05:24,VXUMSAMJ67817518,Magic Markers,ESPL27,WWNS72,261082.02,LYD,500,23/08/2021,36.24,USD,450.14
20/07/2017 05:24,DBOBEUIB06995424,K-9s,HHOA99,IBLA29,36955.0,USD,500,14/06/2021,73.91,USD,84.12
20/07/2017 05:24,XMWMLSIC67966825,Stocks,NQJL85,GGLV00,153300.0,USD,7000,11/09/2018,21.9,USD,19.11
20/07/2017 05:24,BFHETSOR58842667,Qwark Statuettes,HYSJ42,ZSXF19,266147.31,CHF,500,03/08/2018,49.22,USD,542.34
20/07/2017 05:24,AOPEEPSG15572624,Orbs of Agamotto,JVHD93,DGTY64,5613500.0,USD,50000,10/05/2021,112.27,USD,103.82
20/07/2017 05:25,CNQLHDEP11784973,Levitators,ITTS26,HWHS51,108054.0,USD,900,16/05/2022,120.06,USD,136.19
20/07/2017 05:25,NUEXQDSG00423471,Sorceror Stones,TQSJ85,QBVN33,4267.0,HKD,100,28/03/2018,11.8,USD,36.43
20/07/2017 05:25,MUHKXRRH74216050,Stocks,MHFC34,CBOX52,213550.0,USD,500,13/02/2022,427.1,USD,371.54
20/07/2017 05:25,LXSUXULP75669018,Stickers,LIJW00,WWNS72,47577.09,KHR,200,01/02/2018,146.31,USD,278.65
20/07/2017 05:25,HSTVVQHP61430473,Lawgivers,DBCS17,FDWI64,29808.0,USD,600,17/06/2018,49.68,USD,40.49
20/07/2017 05:25,YWGNDTIZ63282529,Amulets of ESP,ZEHM52,PIFN94,9296.0,USD,800,23/02/2022,11.62,USD,13.51
20/07/2017 05:26,TMXAUQWM64258030,Decepticons,PQSW95,SXHU74,3059200.0,USD,80000,08/07/2020,38.24,USD,40.66
20/07/2017 05:26,ZSOLKXXH96813363,Blue Elixirs,KRRO64,QLMY86,99757.58,XPF,1000,16/01/2019,399.19,USD,92.82
20/07/2017 05:26,BNVQSBHQ97916300,Stocks,LKPN86,BPLN25,7366800.0,USD,40000,09/11/2022,184.17,USD,177.12
20/07/2017 05:26,IXCGNLYR57197862,Blue Elixirs,DVVB31,QLMY86,399190.0,USD,1000,13/08/2022,399.19,USD,452.44
20/07/2017 05:26,INFBVZSW67923635,Stocks,QBVN33,QLMY86,114063073.75,MVR,50000,12/01/2018,376.85,USD,2622.17
20/07/2017 05:26,OFXIFNJY42061875,Stocks,ESPL27,KUWI70,98550.0,USD,9000,06/10/2022,10.95,USD,9.15
20/07/2017 05:26,RAVBMQNO42584790,Stocks,HPTP65,CMOI26,200060.0,USD,1000,18/06/2020,200.06,USD,205.56
20/07/2017 05:27,SSHZEBPP76749158,Sending Stones,ZMLP81,ZEHM52,92682.0,USD,100,03/01/2019,926.82,USD,1058.83
20/07/2017 05:27,UXMZCWWE83949276,Moon Tears,ZFHD93,PBFW95,164265.0,USD,500,25/09/2020,328.53,USD,370.06
20/07/2017 05:28,PSRFJGFR03873260,Stocks,VAHJ53,CQPJ57,251340.0,USD,6000,15/02/2020,41.89,USD,43.62
20/07/2017 05:28,DHSEILRI11146540,Stocks,ZBIO05,EMNK67,8773771.08,DJF,10000,30/11/2019,488.55,SZL,961.15
20/07/2017 05:28,VGXPQFYA53684912,Stocks,DOGG07,JZTC69,15902100.0,USD,90000,22/01/2020,176.69,USD,192.66
20/07/2017 05:28,EDURQCNI74771300,Celestial Dials,NCXS33,INIL60,625914.0,DKK,10000,07/04/2018,60.3,USD,69.47
20/07/2017 05:28,IFMANLNN28234165,Stocks,GBEZ65,MRAH32,114912.0,USD,900,23/06/2020,127.68,USD,121.71
20/07/2017 05:28,WWRFAHWY52367608,Stocks,RQGG65,QBAP68,2176.0,USD,100,29/12/2020,21.76,USD,23.09
20/07/2017 05:28,ULNTHVBK92129650,Stocks,RFZG50,UACN81,109400.0,USD,5000,08/05/2021,21.88,USD,26.36
20/07/2017 05:28,HRKRRUSB22955902,Elven Boots,IZLM67,RFZG50,31080.0,USD,7000,05/01/2018,4.44,USD,4.43
20/07/2017 05:29,XARDLTIJ80232856,Stocks,CBOX52,QBVN33,171060.0,USD,6000,23/01/2022,296.23,LBP,28.04
20/07/2017 05:29,HSVHQWLP19471665,Stocks,SRYE59,OQXV70,9387.0,USD,700,25/01/2022,13.41,USD,11.89
20/07/2017 05:29,KZDNTJZG09328681,Millennium Necklaces,YSSR29,ZXVX98,489921.45,PLN,7000,24/12/2022,258.93,USD,75.67
20/07/2017 05:29,GROHONWJ29403117,Stocks,KRRO64,NCYN50,1389.0,USD,100,24/08/2019,13.89,USD,13.04
20/07/2017 05:29,ICKUWPRC45611357,Curries of Life,MKHA46,DILF10,82700.0,USD,200,05/01/2021,413.5,USD,366.0
20/07/2017 05:29,JVQMEZRO67558473,Stocks,FJOI82,DJNE62,294480.0,USD,3000,15/08/2019,98.16,USD,96.54
20/07/2017 05:30,VDDOMSPT51441359,I-Suits,EPZN28,BBJG05,110758.0,USD,200,25/12/2022,553.79,USD,521.33
20/07/2017 05:30,CGZMDRZS59602335,Iron Balls,HFLM11,RJCA92,65485.0,USD,500,12/12/2018,283.03,WST,138.86
20/07/2017 05:30,FIYVVEOS68403653,Life Orbs,FGVK43,QBVN33,13284.0,USD,600,03/01/2020,22.14,USD,22.79
20/07/2017 05:30,HYAEZSHF09838997,Stocks,TBVE46,OQXV70,33130.21,AOA,400,23/09/2020,13.41,USD,100.03
20/07/2017 05:31,RUDWVMWR93937846,Holy Rings,PBFW95,WYFO79,5280.0,USD,500,22/01/2018,10.56,USD,9.34
20/07/2017 05:31,YLRTKFXX64488789,Stocks,TFLS35,RFZG50,139961904.0,AUD,60000,30/04/2020,43.0,USD,2226.56
20/07/2017 05:31,EUECINBH35313726,Dilithium Crystals,ZNQA84,IZTD25,331132.42,IRR,200,15/03/2021,137.95,USD,1696.73
20/07/2017 05:31,XSJXYKFX29097432,Australium Bars,TGZI54,OUNH49,492080.0,USD,8000,27/03/2018,61.51,USD,56.75
20/07/2017 05:32,QFHDOABP87570809,Stocks,RLZK87,ORQH73,122916.0,USD,400,29/09/2018,307.29,USD,332.82
20/07/2017 05:32,YZULXTTS03417399,Snowballs,KKGI60,YSSR29,3858490.12,SGD,6000,03/07/2019,86.74,USD,547.88
20/07/2017 05:32,FTMYJBER20944488,Stocks,UWUK72,PIFN94,198143.1,GYD,100,21/12/2022,546.24,USD,1848.82
20/07/2017 05:33,JSFWIXTB01814630,Stocks,VXSM31,VCSF07,1175400.0,USD,30000,08/08/2020,39.18,USD,37.21
20/07/2017 05:33,TEISHEEE26367509,Stocks,DOGG07,WHPS18,1793.77,CDF,200,05/04/2022,44.71,USD,8.17
20/07/2017 05:33,UUILKKCZ96416554,Stocks,VPTI00,VIMV38,2802240.0,USD,9000,20/07/2020,311.36,USD,256.73
20/07/2017 05:33,HWWXOASH29609193,Armour Magnetizers,QETH27,CUVZ50,76970497.5,FKP,50000,13/08/2018,280.02,USD,1614.31
20/07/2017 05:33,YNJUYPFS26488682,Stocks,HSWX88,ZBIO05,72170.0,USD,7000,03/05/2020,10.31,USD,11.5
20/07/2017 05:33,DDUFBHLX58113868,Stocks,VGYT30,AYIH50,111152.0,USD,400,26/09/2019,277.88,USD,308.11
20/07/2017 05:33,VPKKUTZH37062196,Quicksilver Bullets,DBCS17,QMZU44,6555304.08,NZD,10000,10/08/2019,252.72,USD,727.65
20/07/2017 05:33,CMIXANRL19342039,Stocks,DOGG07,WVHK10,462126.15,SEK,900,04/12/2020,123.77,NOK,413.37
20/07/2017 05:34,TZDCSOSQ46800916,Stocks,INIL60,NQJL85,140950.0,USD,5000,19/06/2018,28.19,USD,32.08
20/07/2017 05:34,SYQRZBYE55090363,Veritaserums,CAVR54,AWYB85,1703094.28,KES,800,14/03/2018,328.93,USD,1744.28
20/07/2017 05:34,UPEDAVSP90240522,Argonaughts,QAZT26,GYWU23,447939.0,USD,900,07/09/2018,497.71,USD,523.58
20/07/2017 05:34,IYKJNLYQ52419762,Flying Carpets,JZTC69,IJPI82,5056500.0,USD,50000,29/10/2018,101.13,USD,95.18
20/07/2017 05:34,UEMQPSSO02086935,Stocks,DGTY64,MHFC34,347730.0,USD,3000,02/12/2021,115.91,USD,97.96
20/07/2017 05:34,NFFAKAND73675653,Spider Silks,PJKH65,VTKE98,51264.0,USD,400,02/10/2020,128.16,USD,142.98
20/07/2017 05:34,DZEPIYHC27292935,Stocks,HWHS51,MYXF05,30600.09,KES,600,20/12/2022,7.88,USD,47.09
20/07/2017 05:34,ANMIVQXF45137445,Mithril Bars,FAWI50,EIWJ22,29775.47,AFN,600,28/04/2021,3.44,USD,50.27
20/07/2017 05:35,CVNONUDY77223583,Alpha-Omega Bombs,PVAZ61,SAAM06,272118.0,USD,300,10/03/2019,907.06,USD,943.14
20/07/2017 05:35,RDCUIFZS58846857,Blue Flutes,RJCA92,TYAE14,55990.0,USD,500,01/11/2020,111.98,USD,123.43
20/07/2017 05:35,YNQHWDLI15398600,Choice Bands,VESX21,AMRO66,49842.0,USD,600,16/08/2021,83.07,USD,93.71
20/07/2017 05:36,WUEMOGOU23805740,Dragon Scales,IIZF28,KTLA69,510360.0,USD,2000,29/12/2020,10.13,JPY,240.69
20/07/2017 05:36,XXQFJUFO57377878,Souls,SUOX82,HHFP66,25456.0,USD,400,05/02/2021,63.64,USD,73.84
20/07/2017 05:36,RORLEOWU27508543,Quicksilver Bullets,SBUT62,QMZU44,227448.0,USD,900,13/09/2019,252.72,USD,226.73
20/07/2017 05:36,NEIHOZIT59685605,Australium Bars,BMRZ75,OUNH49,6151.0,USD,100,16/08/2022,61.51,USD,67.17
20/07/2017 05:37,YWVSQVFM54595287,Stocks,GSTD71,KKGI60,5268500.0,USD,50000,09/01/2018,105.37,USD,101.38
20/07/2017 05:37,CSMHSLND80345672,Azath Houses,NFAH30,TFLS35,7148432.2,HTG,7000,02/04/2022,232.45,LRD,894.73
20/07/2017 05:37,DPNYUTGE82338610,Stocks,CVMG22,YTAI13,1418220.0,USD,6000,04/03/2018,236.37,USD,231.48
20/07/2017 05:37,SUFPLVHO98064593,Stocks,RLZK87,PNFK78,1107760.0,USD,4000,21/06/2020,276.94,USD,237.0
20/07/2017 05:37,VNQLKPTO56584055,Stocks,ZVEN26,BBAX06,39186.0,USD,900,03/07/2021,43.54,USD,40.9
20/07/2017 05:37,IMYBEGYJ93660346,Wonka Bars,UIKN63,AWYB85,290416.0,USD,800,28/04/2021,363.02,USD,397.7
20/07/2017 05:38,JMMWXMUX88085213,Stocks,WHPS18,FGVK43,1263.0,USD,100,22/02/2018,12.63,USD,11.59
20/07/2017 05:38,GAEPDBMZ72143526,Stocks,AWYB85,LAUA80,1603992.73,SDG,700,10/10/2018,302.27,USD,1966.71
20/07/2017 05:38,RTUHOKRJ31038304,Stocks,QAZT26,VGYT30,126275.0,USD,500,15/04/2022,252.55,USD,270.36
20/07/2017 05:38,OFADYXFL88226660,Wood Mats,QHXJ50,QMZU44,60538619.7,BWP,50000,11/01/2021,329.22,USD,1200.64
20/07/2017 05:38,OIFXKWBJ07983891,Rings of Invisibility,BPLN25,GGLV00,3733600.0,USD,20000,13/08/2020,186.68,USD,198.61
20/07/2017 05:39,BNZSRBAQ56973519,Stocks,HWJF09,RJUD59,1267000.0,USD,70000,01/12/2022,18.1,USD,19.79
20/07/2017 05:39,XEJRYVJU48680684,Stocks,QBAP68,TBVE46,202199.76,HUF,400,09/12/2022,147.26,USD,579.38
20/07/2017 05:39,CEYVLAQJ10681717,Stocks,OHKH76,SWGF93,17360.0,USD,700,08/08/2021,24.8,USD,27.49
20/07/2017 05:39,TCHIKLBK34461532,Frenzied Coldbloods,FAWI50,VCSF07,20481500.0,USD,50000,03/02/2021,409.63,USD,452.04
20/07/2017 05:40,XLSEMBUV77186869,Vagyrisk Claws,WWNS72,SHXQ48,589520.0,USD,8000,02/09/2021,73.69,USD,63.13
20/07/2017 05:40,MJVYMXMC09990074,Stamina Pluses,FDWI64,EMNK67,22866.63,HNL,400,16/04/2022,21.95,USD,49.5
20/07/2017 05:40,WGDWBXOR09245040,Stocks,JCWS17,MFZY76,808550.0,USD,5000,17/11/2018,161.71,USD,175.75
20/07/2017 05:40,GXOUPUZN30420839,Orcarinas of Time,TQSJ85,PIFN94,160800.0,USD,800,17/03/2021,201.0,USD,174.1
20/07/2017 05:40,ZQDEFOTA86860768,Stocks,UHOG52,JXGF57,10537910.95,GNF,400,31/12/2020,184.95,USD,30694.08
20/07/2017 05:40,SCKKMHLO04142442,Razor Claws,EPZN28,UWUK72,81810.0,USD,3000,09/07/2019,27.27,USD,24.74
20/07/2017 05:41,QQYFWRVO92766301,Stocks,SFEO61,QOKP03,769048.33,PKR,100,24/05/2021,681.72,USD,8630.17
20/07/2017 05:41,CVEDYQNT22865335,Meat Rings,EWUY52,FAWI50,191719.41,SAR,600,07/05/2021,51.97,USD,297.42
20/07/2017 05:41,MTTTHQOI44250908,Chunin Headband,GZED20,EIWJ22,8106141.16,PGK,10000,04/06/2018,245.18,USD,861.72
20/07/2017 05:41,OLXQOYTL45405008,Stocks,EDYH00,QBVN33,855300.0,USD,30000,07/08/2018,28.51,USD,33.16
20/07/2017 05:42,WUQICJVH44191964,Stocks,DOGG07,YOQG45,475360.0,USD,8000,09/01/2019,59.42,USD,63.5
20/07/2017 05:42,DOIRIAVO42222774,Nanomachines,BBJG05,MDEQ10,972100.0,USD,5000,20/04/2018,393.95,NIO,217.46
20/07/2017 05:42,EDCYWSRC66235782,Stocks,QETH27,RJUD59,1086000.0,USD,60000,18/10/2019,18.1,USD,18.71
20/07/2017 05:42,XEZUDUJJ16170526,Stocks,VCSF07,DREA89,176400.0,USD,4000,21/01/2020,44.1,USD,47.61
20/07/2017 05:42,ANNYTKAY37176427,Persuaders,XHYN07,FDWI64,2606080.0,USD,4000,22/04/2018,651.52,USD,735.75
20/07/2017 05:42,NLOMSGLD61048441,Kunais,UFAY59,SUOX82,2319840.0,USD,9000,03/03/2018,257.76,USD,291.48
20/07/2017 05:42,KKGINXNZ88812777,Stocks,DDIB11,DILF10,1453230.0,USD,3000,06/11/2020,484.41,USD,526.93
20/07/2017 05:42,OPNDOWAG60517902,Blue Digizoids,GBEZ65,INIL60,69251400.0,USD,90000,23/09/2019,769.46,USD,847.63
20/07/2017 05:43,ORPYTJBK57756931,Quick Claws,BPLN25,INIL60,39473.0,USD,700,31/03/2018,56.39,USD,61.83
20/07/2017 05:43,IALOOHIA72974852,Slurm,MFJJ99,TRFG21,92871.0,USD,900,14/12/2019,103.19,USD,116.28
20/07/2017 05:43,RQMFAWOL74275191,Stocks,DNIL23,IIZF28,62063.85,KHR,400,11/03/2018,95.43,USD,169.14
20/07/2017 05:43,AVGRDOMG31784494,Stocks,PJKH65,PQSW95,75930.0,USD,3000,03/06/2022,25.31,USD,26.72
20/07/2017 05:43,ACLJRVIK91472509,Sensu Beans,AHMZ79,MFJJ99,14815941.31,ARS,6000,31/01/2020,160.78,USD,2251.19
20/07/2017 05:43,MQKRRYOZ39766685,Falco Disks,LBKT00,CBOX52,86895.0,USD,900,01/07/2021,96.55,USD,89.38
20/07/2017 05:43,ZPJMREOY20889575,Stocks,UWUK72,KKZA87,10409.92,BAM,800,17/05/2018,44.29,USD,14.2
20/07/2017 05:43,HXBVXVPE15997409,Stocks,CBOX52,SWGF93,41709.63,FJD,200,01/11/2020,24.8,USD,234.62
20/07/2017 05:43,KRQPOTFR87262499,Namekian Spring Water,GGLV00,OPET16,11543.0,USD,700,10/11/2021,16.49,USD,18.16
20/07/2017 05:43,ALNIZKPI55081045,Stocks,UHOG52,SAAM06,2018287.58,XCD,800,08/07/2018,104.02,USD,2204.94
20/07/2017 05:44,HIFTTTWR00877213,Stocks,HNLV68,PKBF70,2791251.21,XOF,2000,12/05/2020,252.73,USD,1215.56
20/07/2017 05:44,WFPTNSWX81575775,Stocks,KTLA69,VIMV38,2618861.41,TZS,800,09/04/2019,311.36,USD,3235.61
20/07/2017 05:44,KTQMIEXN47386460,Stocks,YOQG45,IZTD25,2608900.0,USD,70000,25/07/2020,37.27,USD,42.07
20/07/2017 05:44,PBGFMSXJ92185441,Stocks,WVEI17,LWGE44,2260.0,USD,400,11/11/2022,9.95,LKR,6.36
20/07/2017 05:44,QZVNVVUM72966336,Stocks,CMOI26,KKGY69,375080.0,USD,4000,30/05/2020,93.77,USD,85.6
20/07/2017 05:44,MWULDSLP11022257,Chakra Puppets,KKGY69,MKHA46,29032.0,USD,100,18/03/2022,290.32,USD,276.53
20/07/2017 05:44,RSUEBSSZ43187708,Stocks,LIJW00,FYYD57,116019.0,USD,900,20/12/2021,128.91,USD,122.43
20/07/2017 05:44,CHKFQVWJ79534187,Stocks,SBUT62,MYXF05,2728.84,RON,200,01/09/2021,7.88,USD,13.25
20/07/2017 05:45,QDHTKLWX76309861,Stocks,HNLV68,QBAP68,87040.0,USD,4000,04/06/2020,21.76,USD,18.6
20/07/2017 05:45,AKQPDAGF64250135,Stocks,TFLS35,AMBT33,13272.0,USD,700,03/10/2021,72.0,SEK,15.61
20/07/2017 05:45,GBUGERIO42294819,Hare Disks,JXGF57,LIIS96,141417.0,MRO,500,25/02/2019,77.51,USD,303.38
20/07/2017 05:45,TMLKRWHS96891730,Stocks,WHPS18,RQGG65,1824000.0,USD,30000,07/02/2020,60.8,USD,61.36
20/07/2017 05:45,GQHYXCKI68768881,Don Gero Masks,VPTI00,TFLS35,1124569.99,BTN,800,01/04/2022,170.28,USD,1594.29
20/07/2017 05:45,LMILDMOI72873328,Stocks,FTFI87,SXHU74,2801600.0,USD,40000,07/04/2022,70.04,USD,64.98
20/07/2017 05:45,RGPQTKYK97220673,Gravity Guns,QMZU44,MEOQ86,119244.0,USD,600,07/01/2018,198.74,USD,191.43
20/07/2017 05:45,WFYSDRLL97779995,Surfacers,FGVK43,UACN81,47348.0,USD,700,16/02/2019,67.64,USD,76.78
20/07/2017 05:45,HBWBIFMM50418009,Holy Hand Grenades,TVQQ54,VLJL11,3840153.42,LYD,1000,14/10/2022,266.52,USD,3787.13
20/07/2017 05:45,LRPUGMOU22100768,Stocks,ZELV96,ORQH73,90281.8,BAM,1000,30/11/2022,307.29,USD,89.02
20/07/2017 05:45,XWCZPXON12232184,Stocks,KKGI60,HHFP66,22860.0,USD,100,23/02/2018,228.6,USD,251.7
20/07/2017 05:46,BZCFEAGH17839267,Tear Stones,JCWS17,LIJW00,29322000.0,USD,90000,10/02/2019,325.8,USD,361.37
20/07/2017 05:46,TIVSJHCV36530229,Wands of Watoomb,UIKN63,VKMV12,4633738.46,COP,200,26/11/2018,440.98,USD,21141.71
20/07/2017 05:46,MYGOOTQD82470537,Stocks,SFEO61,BBAX06,13062.0,USD,300,07/03/2019,43.54,USD,47.38
20/07/2017 05:47,ZKJMCDHU93168927,Stocks,AHMZ79,TKVF94,2821200.0,USD,60000,16/09/2021,47.02,USD,49.87
20/07/2017 05:47,WXMUPJEI61784848,Stocks,FAWI50,PVAZ61,62030.0,USD,500,24/06/2018,124.06,USD,114.0
20/07/2017 05:47,TYKITVSN68485907,Stocks,YCZA59,WVHK10,946470.0,USD,7000,11/08/2018,135.21,USD,114.07
20/07/2017 05:47,WXBKYAQN98527668,B-4s,TFLS35,ESPL27,1184353.01,INR,800,20/12/2020,46.47,USD,1426.44
20/07/2017 05:47,FPAZXLOT30478408,Scripts,GIWG34,DNIL23,556850.0,USD,7000,27/11/2022,79.55,USD,73.04
20/07/2017 05:47,NSBQJXWH34063741,Stocks,PBFW95,ZSXF19,45192.0,USD,800,03/09/2022,56.49,USD,57.67
20/07/2017 05:47,EHGSKARQ70079872,Stocks,YLGZ72,KRXZ15,7523200.0,USD,40000,10/02/2022,682.24,GYD,212.56
20/07/2017 05:47,HYEGEXSQ02086268,Behelits,QAZT26,QCRG59,425504.0,USD,800,18/01/2018,531.88,USD,626.64
20/07/2017 05:48,IIDUCCMI65304581,Nanotech Crates,ITTS26,EDYH00,20108700.0,USD,90000,29/03/2022,223.43,USD,197.28
20/07/2017 05:48,VAWADFXI34996810,Stocks,ZMLP81,VCSF07,1567200.0,USD,40000,12/04/2022,39.18,USD,35.18
20/07/2017 05:48,LOOWHJOJ48871665,Veritaserums,ISWT83,AWYB85,986790.0,USD,3000,06/04/2019,328.93,USD,318.73
20/07/2017 05:48,DCPHOVKL90798929,Stocks,AWYB85,UACN81,131280.0,USD,6000,24/11/2018,21.88,USD,18.19
20/07/2017 05:48,YYJZIDOL59406140,Stocks,OPZI26,NFAH30,43683.0,USD,300,22/09/2022,145.61,USD,120.52
20/07/2017 05:48,LXBIMFAK83932448,Red Curtains,IZTD25,ZELV96,334332.0,USD,900,25/10/2018,371.48,USD,305.93
20/07/2017 05:49,KPOAWLNG70334817,Victory Gin,VPTI00,QETH27,438450.74,HNL,5000,09/01/2018,33.67,USD,75.25
20/07/2017 05:49,YSFQRPOA84512433,Stocks,RJCA92,DBCS17,296703.0,KMF,600,03/08/2020,138.75,USD,588.5
20/07/2017 05:49,IBUKCECL53726654,Infinity Gauntlets,BBJG05,AGBH66,5392.0,USD,400,19/08/2022,13.48,USD,15.53
20/07/2017 05:49,GANJZEUT36597463,Stocks,YOQG45,ORQH73,194831.08,PYG,100,21/07/2020,307.29,USD,2196.88
20/07/2017 05:49,UIIDZNRN81931724,Shell Bells,THJF58,TRFG21,47454300.0,USD,90000,08/05/2020,527.27,USD,459.15
20/07/2017 05:50,GXZLQLLE20308631,Stocks,NCCX02,TKVF94,2351000.0,USD,50000,25/03/2018,47.02,USD,54.17
20/07/2017 05:50,UTUXCPQD26615175,Stocks,ZVEN26,AMRO66,33128.0,USD,800,17/12/2020,404.94,GIP,39.85
20/07/2017 05:50,PURORDJW19336629,Stocks,CVMG22,IZTD25,7454.0,USD,200,18/11/2019,37.27,USD,32.74
20/07/2017 05:50,NKWPIFOV36612471,Elven Boots,GSTD71,RFZG50,35520.0,USD,8000,08/08/2018,4.44,USD,4.95
20/07/2017 05:50,RXZLIBCB26176036,Stocks,RLZK87,YSSR29,3334.0,USD,100,20/11/2022,33.34,USD,37.6
20/07/2017 05:50,NPEVJNCE33408104,Stocks,THJF58,XHYN07,51138.83,BAM,9000,26/04/2019,19.34,USD,4.89
20/07/2017 05:51,YBKUJDRQ72990148,Stocks,EIWJ22,VVXA11,203500.0,USD,1000,19/12/2018,203.5,USD,186.07
20/07/2017 05:51,WDJGJOFX58280105,Tear Stones,RJCA92,LIJW00,195480.0,USD,600,24/04/2018,325.8,USD,276.4
20/07/2017 05:51,DFSVEWUY82947703,Stocks,ITTS26,FYYD57,11601900.0,USD,90000,02/01/2019,128.91,USD,121.95
20/07/2017 05:51,KDQNNONC68309632,Rings of Aggravate Monster,MFJJ99,TVQQ54,8236500.0,USD,50000,14/12/2018,164.73,USD,180.52
20/07/2017 05:52,SOCHUXNT28452673,Stocks,VIMV38,FAWI50,306500.0,USD,2000,16/06/2021,153.25,USD,170.92
20/07/2017 05:52,NJVTBJEU33280728,Master Balls,YWMD69,DOGG07,312300.0,USD,6000,20/09/2021,52.05,USD,48.62
20/07/2017 05:52,OOIGXFIS39988744,Ruby Slippers,LIIS96,FYYD57,110919464.64,VUV,90000,18/10/2019,44.48,USD,1094.07
20/07/2017 05:52,URYDRAFG36450906,Hurtloam,GZED20,DVVB31,214336.54,KES,100,03/01/2022,331.17,USD,1995.12
20/07/2017 05:52,OIWIXZMA07164921,Stocks,LAUA80,ZEHM52,363370.0,USD,7000,17/11/2020,51.91,USD,53.37
20/07/2017 05:53,IXFOOQVK53769415,Stocks,RJUD59,WIZJ73,99300.0,USD,10000,10/02/2020,9.93,USD,8.73
20/07/2017 05:53,HSODPWQA57677528,Levitation Boots,GBEZ65,FAWI50,19014.0,USD,300,24/04/2021,63.38,USD,69.99
20/07/2017 05:53,AGFTOTCV21113018,Stalkers,HFLM11,TKVF94,14550.0,USD,100,22/01/2021,251.93,RON,128.71
20/07/2017 05:53,NLJCVCHS66109316,Stocks,OHKH76,FGQR22,7401.16,SLL,400,19/12/2019,7.59,USD,21.62
20/07/2017 05:53,UBBSZDLB32444993,Stocks,MHFC34,DNIL23,27844145.54,UAH,3000,21/01/2019,263.33,USD,7926.2
20/07/2017 05:53,AYVGXYPT93094212,Stocks,VTKE98,GIWG34,1160.0,USD,500,02/07/2018,2.32,USD,2.14
20/07/2017 05:53,OXEGNEEX08059075,Shinigami Eyes,HHOA99,GIWG34,7266000.0,USD,60000,26/09/2022,121.1,USD,114.23
20/07/2017 05:54,JISPZIXS16584718,Mr. Zerkons,PQSW95,IZTD25,74745750.3,HRK,4000,23/08/2020,99.29,USD,16644.77
20/07/2017 05:54,PLIWRJHK32578137,Nemean Cestuses,THJF58,JCWS17,2036920.0,USD,4000,19/02/2018,509.23,USD,582.2
20/07/2017 05:54,LYEALBFB13972028,Stoles,BMRZ75,DJNE62,29496000.0,USD,80000,01/02/2018,368.7,USD,339.69
20/07/2017 05:54,YGPJBYMY86434829,Coldblood Dews,QLCE04,VIMV38,1422180.0,USD,9000,15/12/2021,158.02,USD,144.6
20/07/2017 05:54,OYEKDCAF41747249,Octiron Bars,GYWU23,SRYE59,4768459.69,BOB,700,03/02/2022,238.49,USD,6325.46
20/07/2017 05:54,MASIKRQQ23765078,Stocks,VKMV12,OPZI26,83350.0,USD,5000,28/12/2020,16.67,USD,19.06
20/07/2017 05:54,XWKMWPAY40677225,Stocks,CMOI26,AYIH50,138940.0,USD,500,18/11/2021,277.88,USD,257.0
20/07/2017 05:55,SQWSPBGQ34701764,Stocks,VGYT30,PNFK78,110776.0,USD,400,14/10/2021,276.94,USD,232.67
20/07/2017 05:56,MLJXKDFO74550823,Blue Orbs,VLJL11,EWUY52,2205540.0,USD,9000,04/12/2021,245.06,USD,210.94
20/07/2017 05:56,VXMVKZDK20661972,Mermaid Coins,VGYT30,FAWI50,44838.0,USD,600,20/02/2022,74.73,USD,70.62
20/07/2017 05:56,RXRQXNEE34188533,Stocks,QMZU44,RLZK87,48868.0,USD,400,21/09/2022,122.17,USD,97.74
20/07/2017 05:56,VESAWBJF76481802,Stocks,WVEI17,VVXA11,81400.0,USD,400,30/10/2020,203.5,USD,184.79
20/07/2017 05:56,WQGQRGGX31851522,Cloaks of Invisibility,ZNQA84,HPTP65,983400.0,USD,20000,11/06/2022,311.75,PYG,43.94
20/07/2017 05:56,BBWJALIB86663120,Red Fangs,FAWI50,ZDAI73,6629.59,VND,200,16/01/2022,2142.13,TWD,40.2
