dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2017 02:08,JOFESPLW12409236,Premium Nanotech,PVAZ61,DREA89,16607.0,USD,100,29/04/2019,166.07,USD,139.04
02/07/2017 02:08,USTMKAHC54223854,Stocks,UWUK72,CMZC67,2837302.27,ZMK,9000,06/04/2022,59.78,USD,277.68
02/07/2017 02:08,XIXKKGOW69390885,Quick Claws,DBCS17,INIL60,192265.98,GEL,700,19/09/2019,54.3,USD,235.3
02/07/2017 02:08,ZLLASSHH90808315,Black Materia Orbs,LKPN86,VCSF07,61152.26,STD,3000,10/07/2020,5.64,USD,19.16
02/07/2017 02:09,LNVUZVZC20184534,Australium Bars,OPZI26,OUNH49,1370314.52,MGA,4000,05/01/2020,62.87,USD,289.19
02/07/2017 02:09,BKSAGYPK32682941,Keys of the Ram,JVHD93,BBAX06,90519733.5,MVR,60000,10/10/2020,251.75,USD,1597.83
02/07/2017 02:09,DDENCZKM91469918,Cloaks of Magic Resistance,QBVN33,GZED20,67473.0,USD,900,20/07/2022,74.97,USD,67.41
02/07/2017 02:10,DYNWECJY20760897,Focus Bands,ZVEN26,AMBT33,28080000.0,USD,60000,31/03/2019,468.0,USD,522.67
02/07/2017 02:10,OADXYCME91882193,Millennium Necklaces,CAVR54,ZXVX98,229653.0,USD,900,05/12/2022,255.17,USD,275.16
02/07/2017 02:10,ETUTSMQL82556754,Stocks,KTLA69,FJOI82,1630538.32,MXN,3000,02/02/2021,89.56,USD,447.77
02/07/2017 02:10,SCBTPDCL79380635,Nenyas,VLJL11,PVAZ61,8754900.0,USD,70000,26/07/2021,1852.69,LYD,109.76
02/07/2017 02:11,MEBNJRRC52177190,Stocks,WVHK10,QAZT26,368452.43,CHF,100,08/01/2021,362.75,USD,3287.61
02/07/2017 02:11,VVLZCJVH00870525,Palantiris,KEVJ11,GIWG34,147070305.6,SZL,80000,07/01/2018,435.48,USD,1977.09
02/07/2017 02:11,KGWDTGHF28103237,Stocks,HYSJ42,ZXVX98,5089.0,USD,100,15/05/2019,50.89,USD,53.0
02/07/2017 02:11,LNSXLOCO51484601,Smoke Balls,SEKK26,QODV38,300558.05,CZK,300,16/11/2019,305.38,USD,1252.8
02/07/2017 02:11,PKOPOKFI83864013,Stocks,HWJF09,RFZG50,30107.0,USD,700,21/12/2018,43.01,USD,50.81
02/07/2017 02:11,RUMCXUDD08506927,Clank Model Robots,IZTD25,QETH27,68200.0,USD,500,25/01/2022,136.4,USD,142.92
02/07/2017 02:12,DTHLIIQO06818745,Rings of Teleport Control,SXTM39,VGYT30,338863.0,USD,700,02/11/2018,484.09,USD,431.44
02/07/2017 02:12,VLNNTJWA98759205,Centipedes,DDIB11,SUOX82,136665.0,USD,900,30/01/2018,151.85,USD,170.36
02/07/2017 02:13,OUNSWNQE23652678,Stocks,MRAH32,EPZN28,579876.96,KPW,6000,19/01/2019,55.48,USD,78.22
02/07/2017 02:13,XWWXRJTQ39638172,Infobots,QHXJ50,BMRZ75,1014270.0,USD,3000,29/03/2022,338.09,USD,362.96
02/07/2017 02:13,AZACYPGO44616426,Stocks,YWMD69,EKXA24,86580.0,USD,2000,28/03/2022,43.29,USD,45.74
02/07/2017 02:13,IERDWFUN97252196,Arc Reactors,MFZY76,DOGG07,429792.0,USD,600,04/05/2019,716.32,USD,667.53
02/07/2017 02:14,QAGSHSXI63194280,Stocks,GZED20,BBAX06,1120352.29,XAF,9000,21/01/2019,45.56,USD,113.38
02/07/2017 02:14,JWXKESJQ37177465,Stocks,QMZU44,VVXA11,20609.0,USD,100,10/10/2021,167.74,RSD,216.48
02/07/2017 02:14,CHKPEFPK52030557,Stocks,YFAM59,LIJW00,1584180.0,USD,6000,27/10/2022,1438.7,MGA,256.5
02/07/2017 02:15,XNLSBBKS40532846,Cornuthaums,CBOX52,FGQR22,116140.0,USD,1000,01/02/2020,116.14,USD,120.45
02/07/2017 02:15,VCOSMOUA41536130,Stocks,ORQH73,QODV38,27912.0,USD,200,08/09/2022,139.56,USD,114.26
02/07/2017 02:15,IJHXMUJZ59347171,Iron Spiders,IBLA29,ZFHD93,8269500.0,USD,30000,12/12/2018,275.65,USD,271.99
02/07/2017 02:15,VMUGNJTO42498377,Stocks,QLMY86,AWYB85,188345.58,VEB,800,05/05/2018,221.75,USD,277.21
02/07/2017 02:15,AYKNUEDH44545928,Deku Sticks,QETH27,HFLM11,43967.0,USD,100,06/12/2020,2223.98,GEL,485.86
02/07/2017 02:15,VBOQGHPC09781793,Octiron Bars,ZSXF19,SRYE59,2175480.0,USD,9000,14/07/2019,620.83,HNL,284.17
02/07/2017 02:15,MCDNOKBQ27019707,Stocks,UFAY59,FJOI82,53736.0,USD,600,30/05/2018,89.56,USD,103.53
02/07/2017 02:15,HRVENUPZ72341771,Kafel Masks,UWUK72,LAUA80,16320.0,USD,2000,31/10/2018,81.44,GMD,9.41
02/07/2017 02:16,FAMECZFF99111199,Dry Ethers,SBUT62,CMZC67,257022.0,USD,900,25/12/2019,285.58,USD,330.69
02/07/2017 02:16,WCDHKVTN47894366,Stocks,SXHU74,RNZB01,7569.0,USD,900,05/02/2020,8.41,USD,9.92
02/07/2017 02:16,SSNPULJD71364221,Exorcism Slips,MFZY76,GSTD71,14900000.0,USD,80000,26/02/2022,186.25,USD,180.51
02/07/2017 02:16,LRLMEMYW49559566,Lightsabres,QBVN33,LKPN86,64160.0,USD,8000,31/10/2022,8.02,USD,9.08
02/07/2017 02:17,AOSXPOFO38552403,Nemean Cestuses,ESPL27,JCWS17,96156.0,USD,200,16/10/2020,480.78,USD,492.51
02/07/2017 02:18,FXIRYMHH29728972,Horcuxes,ZVEN26,LBKT00,8346394.42,HUF,20000,30/12/2019,123.61,USD,384.99
02/07/2017 02:18,PDOVENCH61006425,Stocks,FJOI82,FGVK43,2586.0,USD,200,05/03/2018,12.93,USD,11.25
02/07/2017 02:18,TEAIHTGH85556857,Stocks,CUVZ50,BMRZ75,1109800.0,USD,4000,21/10/2019,277.45,USD,206.34
02/07/2017 02:18,AKULBQTB21995384,Stocks,WIZJ73,PBFW95,1518448.53,DOP,2000,02/11/2022,113.29,USD,648.07
02/07/2017 02:19,ODHEVZSL93574574,Stocks,QETH27,QODV38,1256040.0,USD,9000,05/09/2019,139.56,USD,123.4
02/07/2017 02:19,MGEPEGGR70550710,Stocks,ZXVX98,HPTP65,31046156.21,TWD,700,30/09/2022,112.82,USD,47706.38
02/07/2017 02:19,JDEZHYNY01352877,Niflheim Alloy Bars,VTKE98,HPTP65,9180.0,USD,600,12/11/2022,15.3,USD,12.6
02/07/2017 02:20,KIBDPADH21246038,Shed Shells,HHFP66,DBCS17,2565729.2,IRR,6000,22/02/2018,122.47,BHD,448.64
02/07/2017 02:20,KYDXRDVU64792556,Red Cards,DJNE62,JVHD93,3606800.0,USD,8000,17/01/2021,450.85,USD,449.43
02/07/2017 02:20,BPTTFVSL01525097,Stocks,XRBV61,KUWI70,273613.32,MYR,800,31/07/2021,11.36,USD,297.06
02/07/2017 02:20,FZOMWCJP70781146,Tachyons,PBFW95,PNFK78,730112.51,BSD,700,30/01/2020,200.18,USD,928.37
02/07/2017 02:20,UWDCIFAX22631628,Stations,BBAX06,YFAM59,220647.0,USD,700,15/05/2021,315.21,USD,331.83
02/07/2017 02:20,ITWGHRFI00410117,Stocks,UFAY59,HHOA99,56000.0,USD,7000,20/05/2021,8.0,USD,6.42
02/07/2017 02:21,OOTJZMUG65359231,Stocks,TQSJ85,UIKN63,293780.0,USD,2000,05/05/2019,495.92,HUF,127.07
02/07/2017 02:21,XPRDEPXB07691707,Water Walking Boots,HHOA99,BMRZ75,23561.0,USD,100,24/09/2018,4129.25,HTG,278.99
02/07/2017 02:21,CYMVIPTQ07414351,Stocks,EKXA24,FGVK43,7758.0,USD,600,11/06/2018,12.93,USD,11.39
02/07/2017 02:21,IIPXOLXW03506146,Scrolls of Mail,MDEQ10,UACN81,2021500.0,USD,50000,04/03/2020,40.43,USD,36.05
02/07/2017 02:22,KGFXTKJD33379340,Stocks,RJCA92,TFLS35,10480.0,USD,500,05/10/2018,20.96,USD,16.78
02/07/2017 02:22,FSMKZZRM66574788,Cloaks of Magic Resistance,GYWU23,GZED20,37485.0,USD,500,23/04/2019,74.97,USD,66.92
02/07/2017 02:22,OBNOQDVI15221591,Stocks,QLMY86,PJKH65,213143.53,SZL,3000,16/01/2019,16.83,USD,63.97
02/07/2017 02:22,TNSJAATN40855324,Stocks,OUNH49,RJCA92,13470.0,USD,600,10/03/2018,22.45,USD,20.22
02/07/2017 02:23,VQCEVAIG04525950,Lunar Curtains,RFZG50,EPZN28,4507470.0,USD,9000,08/02/2022,500.83,USD,449.64
02/07/2017 02:24,BTLCGDLD59367251,Focus Sashes,MHFC34,SZRJ90,18918.0,USD,900,10/11/2019,21.02,USD,19.21
02/07/2017 02:24,WZCPGNJC91478485,Stocks,QETH27,DGTY64,4185.0,USD,300,29/06/2018,13.95,USD,14.12
02/07/2017 02:24,YDDCFASH72697029,Spider Silks,HWHS51,VTKE98,9097900.0,USD,70000,06/01/2019,129.97,USD,114.73
02/07/2017 02:24,VBGGUFZS56451088,Ninja Info Cards,MSHS03,EKXA24,153896.0,USD,800,12/07/2022,1601.44,TOP,171.19
02/07/2017 02:24,CVDQOCJD71037610,Stocks,BBAX06,HPTP65,7681688.16,AMD,8000,17/12/2022,112.82,USD,842.88
02/07/2017 02:25,XIZSLRKX68998737,Celestial Dials,ZEHM52,INIL60,6498.0,USD,100,17/05/2020,64.98,USD,74.84
02/07/2017 02:25,FAGJELIM53876227,Stocks,NCCX02,JVHD93,43902.92,AWG,1000,09/04/2018,9.47,USD,39.88
02/07/2017 02:25,CXRHMKIJ75997852,Rings of Fire Resistance,QODV38,DBCS17,151907.0,USD,700,06/09/2021,10920.57,COP,236.5
02/07/2017 02:25,EKUNFIMO32237147,Stocks,ESPL27,EMNK67,116870.0,USD,1000,30/05/2019,116.87,USD,112.13
02/07/2017 02:25,ENUOBUDP88792234,Stocks,VIMV38,TYAE14,52570.0,USD,700,22/11/2021,75.1,USD,77.62
02/07/2017 02:26,FMMYVTWE20148452,Pixie Disks,DOGG07,UFAY59,1213440.0,USD,4000,05/06/2021,303.36,USD,345.04
02/07/2017 02:26,SAWXYNUD01456406,Stocks,QWOA67,CVMG22,2700000.0,USD,50000,07/07/2021,54.0,USD,55.47
02/07/2017 02:26,RBEQPXHO04231356,Amulets of Yendor,QMZU44,OPET16,803842.97,TTD,800,22/12/2020,233.98,USD,1103.86
02/07/2017 02:26,DUGANADW23221950,Stocks,PNFK78,MDEQ10,1572000.0,USD,50000,01/07/2019,31.44,USD,29.03
02/07/2017 02:26,CRDZZQOA31104781,Stringers,HHOA99,ZELV96,3142170.0,USD,9000,10/05/2022,349.13,USD,382.03
02/07/2017 02:27,PCCAZXAP87878798,Blood Dregs,GBEZ65,MDEQ10,254538.0,USD,900,15/02/2022,282.82,USD,299.57
02/07/2017 02:27,UMWGVWAY99340861,Stocks,EMNK67,VVBY18,104840.0,USD,4000,22/07/2022,26.21,USD,29.15
02/07/2017 02:27,HVWORFHQ28490897,Kamidogus,SAAM06,EWUY52,75951.0,USD,900,16/11/2018,84.39,USD,78.95
02/07/2017 02:28,CHQFVWQE42140344,Mr. Zerkons,DVVB31,IZTD25,50455.0,USD,500,17/02/2019,100.91,USD,103.38
02/07/2017 02:28,CKUIINQW22888816,Stocks,WYFO79,MYXF05,6392.0,USD,800,10/03/2021,7.99,USD,6.98
02/07/2017 02:28,VYFBEVTP94846124,Stocks,YTAI13,XRBV61,48443.0,USD,100,10/08/2019,484.43,USD,555.12
02/07/2017 02:28,QVSDCEIW27588904,Stocks,DREA89,SFZS08,2027400.0,USD,30000,04/01/2018,67.58,USD,61.15
02/07/2017 02:28,AUZMWHWZ54700850,Samehadas,HHOA99,ZMLP81,1228663503.36,GNF,60000,25/09/2018,144.46,USD,23680.04
02/07/2017 02:28,NTPXDFWZ42886759,Stocks,RJUD59,FGVK43,64650.0,USD,5000,27/04/2021,12.93,USD,13.58
02/07/2017 02:28,XEVAOOYF84554804,Simarils,KKZA87,TVQQ54,355352.34,DOP,300,01/09/2018,176.75,USD,1292.94
02/07/2017 02:28,AVGLFTEJ26899692,DigiBytes,DILF10,PBFW95,180920.0,USD,800,03/11/2020,226.15,USD,190.07
02/07/2017 02:29,UETDZQWQ41447901,Stocks,CVMG22,ZSXF19,116670.45,DJF,300,16/02/2019,53.86,USD,420.33
02/07/2017 02:29,BVBCDAMA27235512,Holy Hand Grenades,TBVE46,VLJL11,220008.0,USD,800,04/08/2019,275.01,USD,306.87
02/07/2017 02:29,AVIBUSNS68760494,Mystic Keys,DBCS17,RFZG50,42390.0,USD,900,22/09/2020,47.1,USD,43.66
02/07/2017 02:29,XMDPCRQG19358464,Shields of Reflection,TKVF94,CQPJ57,430120.0,USD,4000,27/07/2021,107.53,USD,87.73
02/07/2017 02:29,CREQIUOM40470850,Stocks,QBAP68,HNLV68,11588353.04,TWD,600,20/09/2021,49.13,USD,17527.12
02/07/2017 02:29,QLJOUQRJ74117214,Stocks,PVAZ61,QBAP68,660000.0,USD,30000,02/07/2021,22.0,USD,23.97
02/07/2017 02:29,ZHXGJEEN31538389,Scent Charms,NFAH30,BPLN25,7944.0,USD,800,18/07/2021,42.39,TMM,10.37
02/07/2017 02:30,QUPPSTUO63473134,Stocks,GBEZ65,AYIH50,1134640.0,USD,4000,21/03/2019,283.66,USD,311.41
02/07/2017 02:30,KFNERPBJ68679008,Stocks,BPLN25,VVXA11,185481.0,USD,900,28/07/2018,206.09,USD,232.6
02/07/2017 02:31,FASEGVSN31509148,Box Basher 2000s,KKGI60,LWGE44,1039890.0,USD,3000,22/08/2021,66.93,KRW,319.1
02/07/2017 02:31,GQOUUIHH89739913,Rings of Fire Resistance,QODV38,DBCS17,43402.0,USD,200,13/07/2019,217.01,USD,193.3
02/07/2017 02:31,MMVGSPND99393501,Stars,KUWI70,TRFG21,346392.0,USD,900,23/05/2020,384.88,USD,375.6
02/07/2017 02:31,DXBMLAOD74949036,Water Walking Boots,PBFW95,BMRZ75,471220.0,USD,2000,25/04/2020,235.61,USD,263.99
02/07/2017 02:31,EQSYZRIW01470392,Vibranium Bars,VVBY18,MSHS03,428873.21,RSD,800,27/11/2022,658.67,USD,469.27
02/07/2017 02:32,SEPJFJOC06190626,Stocks,KKZA87,GBEZ65,17792.0,USD,200,28/01/2022,4476.73,COP,80.16
02/07/2017 02:32,OPEYKXRN44146098,Stocks,PKBF70,ZVEN26,359300.0,USD,10000,19/07/2019,35.93,USD,36.06
02/07/2017 02:32,VEMYDJLD78034354,Clank Model Robots,YSSR29,QETH27,818400.0,USD,6000,16/08/2021,136.4,USD,129.35
02/07/2017 02:32,FXXZKCCV99311155,Aether Tanks,QMZU44,TVQQ54,181860.0,USD,7000,29/08/2020,25.98,USD,23.93
02/07/2017 02:33,EYOAKAKA57145054,Shooters,CQPJ57,LBKT00,22023.0,USD,900,23/12/2021,24.47,USD,26.07
02/07/2017 02:33,THLTWBYX77623814,Stocks,VVXA11,ESPL27,4008600.0,USD,60000,18/08/2021,66.81,USD,60.6
02/07/2017 02:33,RNRTFUXY99038671,Stocks,JXGF57,BBJG05,8894025.62,UGX,7000,23/02/2019,184.16,USD,1102.82
02/07/2017 02:33,BDNTBWZV61918287,Stocks,MSHS03,MHFC34,102996.0,USD,900,20/03/2021,114.44,USD,132.08
02/07/2017 02:33,WUERDVJM55038389,Flame Orbs,VVBY18,BDBU00,121142.0,USD,700,07/07/2022,173.06,USD,145.7
02/07/2017 02:34,XROONZYZ74582739,Rings of Poison Resistance,GZED20,KTLA69,1533840.0,USD,4000,10/04/2022,1405.84,MMK,449.66
02/07/2017 02:34,WNRABXHG07496366,Gargantua Space Stations,SWGF93,FYYD57,8315.0,USD,500,27/11/2019,16.63,USD,19.66
02/07/2017 02:34,GJORPTNT32527495,Stocks,NCCX02,DGTY64,125550.0,USD,9000,03/06/2020,13.95,USD,12.01
02/07/2017 02:34,QEXCYHXU65884359,Sonic Screwdrivers,JCWS17,PVAZ61,19400400.0,USD,40000,12/12/2019,485.01,USD,457.76
02/07/2017 02:34,KROTPMMG23193433,Stocks,MRAH32,UHOG52,20780.0,USD,400,10/08/2020,51.95,USD,60.8
02/07/2017 02:35,LOSQTVHP34544148,Stocks,EMNK67,VKMV12,51688.0,USD,700,04/03/2021,73.84,USD,77.54
02/07/2017 02:35,DQMCZCAS56699615,Stocks,VVBY18,QODV38,27912.0,USD,200,16/02/2022,139.56,USD,158.14
02/07/2017 02:35,VYCVGTZF19457221,Treasure Mappers,WVEI17,EMNK67,5618475.58,SVC,9000,02/01/2022,199.08,USD,475.09
02/07/2017 02:36,VNVZVYTM87346192,Stocks,SXTM39,NCCX02,56475900.0,USD,90000,04/10/2018,627.51,USD,534.97
02/07/2017 02:36,QHYCHIIH53656351,Stocks,CMOI26,DOGG07,5892.0,USD,300,05/11/2022,19.64,USD,21.63
02/07/2017 02:36,GSWWDIDW14625439,Horns of Plenty,SWGF93,ZNQA84,397912.0,USD,800,24/06/2022,497.39,USD,439.14
02/07/2017 02:37,SQSUWNVH75667163,Crests,MYXF05,BMRZ75,4161771.3,BAM,30000,09/02/2018,472.66,USD,129.56
02/07/2017 02:37,QMVOIRPF69655938,Stocks,UACN81,PIFN94,73600471.04,NAD,80000,04/07/2021,544.64,USD,988.03
02/07/2017 02:38,TLMXOPTN58194743,Ultra Nanotech,FYYD57,KKGY69,562380.0,USD,6000,14/04/2019,93.73,USD,105.07
02/07/2017 02:38,YUISJFGM32024136,Flying Carpets,RDBE21,IJPI82,6591849.6,JMD,80000,03/01/2020,101.04,USD,85.07
02/07/2017 02:38,VLPVZPDD12693250,Azath Houses,LKPN86,TFLS35,2531331.54,MDL,7000,11/01/2018,56.51,USD,371.97
02/07/2017 02:38,XWNQJUBY54000613,Stocks,EDYH00,UFAY59,485640.0,USD,9000,14/12/2022,348.04,MWK,61.99
02/07/2017 02:39,ODKLHJMD18188970,Stocks,AMBT33,ESPL27,133620.0,USD,2000,10/01/2022,66.81,USD,62.94
02/07/2017 02:39,MSVMBGXX67668647,Curiel Greens,HFLM11,VPTI00,9392000.0,USD,20000,25/11/2019,469.6,USD,387.45
02/07/2017 02:39,UXHXUPOI50596380,Stocks,KEVJ11,YLGZ72,35150.76,VEB,600,15/08/2021,55.18,USD,49.07
02/07/2017 02:39,UABEQDXB13830327,Stocks,MRAH32,IJPI82,32392.0,USD,800,15/02/2021,40.49,USD,38.84
02/07/2017 02:40,TGEBSIOL34640280,Hope,GBEZ65,RJUD59,8214000.0,USD,50000,21/07/2019,164.28,USD,165.07
02/07/2017 02:41,JYOBVVMD47701520,Stocks,LKPN86,FORM54,61250.0,USD,7000,06/08/2022,8.75,USD,8.62
02/07/2017 02:41,FKGEXHCZ84502381,Rift Crackers,AMRO66,LKPN86,686880.0,USD,8000,29/11/2022,85.86,USD,76.35
02/07/2017 02:41,XFXCDHLO59683290,Rings of Levitation,MRAH32,VGYT30,42459.0,USD,300,23/07/2018,141.53,USD,167.6
02/07/2017 02:41,UTSCMRLR62315115,Rings of Increase Damage,AWYB85,ZMLP81,12606.12,JPY,500,13/08/2022,649.8,USD,30.19
02/07/2017 02:41,ZWBYSHDX75577475,Stocks,WVHK10,RDBE21,122160.0,USD,8000,11/10/2022,15.27,USD,17.64
02/07/2017 02:41,OLGFGVZR43752265,Stocks,IIZF28,VXSM31,18176368.32,TOP,20000,23/09/2020,109.17,USD,987.24
02/07/2017 02:42,NWJYGIAH76385178,Stocks,HWJF09,ZFHD93,114165.0,USD,900,01/05/2022,126.85,USD,135.98
02/07/2017 02:42,BLDFBXTH70786589,Stocks,CQPJ57,HWJF09,113478.0,USD,300,26/03/2021,378.26,USD,357.02
02/07/2017 02:42,GEJRUFAS97974045,Stocks,SWGF93,IZLM67,17456.0,USD,200,31/12/2022,87.28,USD,96.61
02/07/2017 02:42,JYDOGGNL33741083,Replicators,EMNK67,SXTM39,601920.0,USD,8000,09/02/2022,165.44,JOD,67.32
02/07/2017 02:43,MHHOEVCW89064567,Lead Elixirs,DILF10,NGBA40,682800.0,USD,8000,27/07/2022,85.35,USD,90.01
02/07/2017 02:44,SDCKMQXN09581197,Stocks,EDYH00,GGLV00,16002.0,USD,700,18/11/2019,22.86,USD,26.46
02/07/2017 02:44,ROBEFIWH06518645,Stocks,VVXA11,SXTM39,743680.0,USD,7000,07/10/2021,106.24,USD,116.56
02/07/2017 02:44,TGNCBRAS33018378,Stocks,BBJG05,PIFN94,4357120.0,USD,8000,04/09/2022,544.64,USD,586.44
02/07/2017 02:45,BQEEXBLW16133637,Millennium Necklaces,ESPL27,ZXVX98,439808.46,VND,300,23/03/2022,255.17,USD,1155.15
02/07/2017 02:45,ZDGKQOWY84905888,Stocks,CBOX52,OHKH76,1435200.0,USD,60000,09/08/2020,23.92,USD,20.66
02/07/2017 02:45,LDSZHVKR98740659,Cloaks of Displacement,SMYT95,NXTO39,17052.0,USD,300,07/10/2022,56.84,USD,65.58
02/07/2017 02:45,RCYSLEYL18761784,Stocks,OHKH76,PVAZ61,20628961.8,AMD,20000,22/07/2019,121.19,USD,1149.33
02/07/2017 02:45,KRPIMEFV02368732,Stocks,VXSM31,OKYS51,1888.0,USD,200,30/10/2019,9.44,USD,8.72
02/07/2017 02:45,SOMRQNLE62911176,Stocks,DVVB31,HWHS51,5872500.0,USD,30000,04/12/2021,195.75,USD,172.58
02/07/2017 02:45,DIBKCYIY88730864,Stocks,PJKH65,WYFO79,1550700.0,USD,9000,21/05/2018,172.3,USD,159.49
02/07/2017 02:46,LDWQZNKY04874517,Keys of the Ram,RLZK87,BBAX06,755250.0,USD,3000,11/04/2022,251.75,USD,214.76
02/07/2017 02:46,HXNNFTRM53431184,Orbs of Agamotto,VAHJ53,DGTY64,198823.03,FKP,300,19/01/2018,114.91,USD,588.02
02/07/2017 02:46,VFFKQSPF09323700,Tortures,ISWT83,DVVB31,214440.0,USD,6000,07/07/2021,35.74,USD,41.09
02/07/2017 02:47,VTQYECKQ47139102,Infinity Gauntlets,KKZA87,AGBH66,181543835.52,GNF,90000,24/02/2019,14.23,USD,2023.39
02/07/2017 02:47,TDNERAMK54882976,Stocks,UWUK72,TRFG21,1248.0,USD,400,22/09/2022,3.12,USD,3.54
02/07/2017 02:47,CHGAYXQT64896149,Shields of Reflection,WIZJ73,CQPJ57,4301200.0,USD,40000,30/04/2019,107.53,USD,94.17
02/07/2017 02:47,YXUDDNVJ84240265,Goldy Charms,SUOX82,UEVD88,85250.0,USD,5000,27/02/2022,17.05,USD,15.77
02/07/2017 02:48,EARETIYF15242773,Dazers,RFZG50,MRAH32,27472500.0,USD,90000,24/01/2020,2564.31,KYD,260.71
02/07/2017 02:48,LNNFXXQI96147615,Stocks,NXTO39,DVVB31,4554073.85,MXN,6000,08/04/2019,125.07,USD,699.47
02/07/2017 02:49,ZNDDSHVL83801116,Stocks,AMRO66,YLGZ72,2759000.0,USD,50000,08/04/2019,55.18,USD,41.19
02/07/2017 02:49,DQVDEVLW43620156,Millennium Scales,KKGY69,VXSM31,28476.0,USD,300,28/10/2020,94.92,USD,79.58
02/07/2017 02:49,SGCYVJYZ80134358,Stocks,RQGG65,ZEHM52,438840.0,USD,9000,26/01/2022,48.76,USD,51.07
02/07/2017 02:49,WDTYJZWA86493486,Hades Helms,FJOI82,ZELV96,5629768.99,UYU,500,15/08/2021,381.59,USD,12278.54
02/07/2017 02:49,XRFDHBTG51761432,Stocks,HWHS51,BBAX06,2560216.86,PYG,8000,23/08/2021,45.56,USD,311.53
02/07/2017 02:49,ZJSQQASG99045351,Stocks,ITTS26,CVMG22,378000.0,USD,7000,09/08/2019,15.85,BAM,47.64
02/07/2017 02:49,GTOASVHD26840287,Crystal Balls,DNIL23,QETH27,10690500.0,USD,50000,17/04/2018,213.81,USD,238.26
02/07/2017 02:50,SHZPIAWW31903277,Stocks,PNFK78,OPZI26,3188.0,USD,200,26/11/2022,15.94,USD,13.8
02/07/2017 02:50,GBJFPNSO95925827,Horns of Gondor,XHYN07,JZTC69,4585840.0,USD,8000,19/04/2022,573.23,USD,626.6
02/07/2017 02:50,MTJUKLXI05389242,Stocks,KUWI70,SBUT62,1653600.0,USD,20000,20/06/2021,82.68,USD,76.87
02/07/2017 02:50,SGNSZADQ65170232,Sending Stones,HYSJ42,ZEHM52,569226.0,USD,600,01/03/2021,948.71,USD,1071.86
02/07/2017 02:51,RQDAALXU42200141,Stocks,ZBIO05,GYWU23,201900.0,USD,6000,16/08/2019,33.65,USD,36.94
02/07/2017 02:51,UVMGBTKE68096087,Bags of Holding,SBUT62,KKGY69,31471590.0,TND,50000,29/07/2019,160.98,USD,531.48
02/07/2017 02:51,ASIADKLO51427641,Golem Disks,LKPN86,PJKH65,193403.83,CZK,400,27/04/2019,147.38,USD,565.44
02/07/2017 02:51,SCDUXONP64270098,Bottled Faeries,GZED20,HHOA99,14816000.0,USD,50000,07/01/2020,296.32,USD,273.99
02/07/2017 02:51,IQOZMLFJ30287180,Stocks,FGQR22,HFLM11,2810400.0,USD,20000,02/12/2022,140.52,USD,160.44
02/07/2017 02:52,MZSMOSBH96734199,Stocks,SZRJ90,OHKH76,82540.74,BYR,500,09/04/2022,137.43,VND,139.64
02/07/2017 02:52,CQZELYIT52229960,Stocks,EPZN28,LAUA80,25379100.0,USD,90000,12/11/2021,281.99,USD,334.86
02/07/2017 02:52,YOWWBKGE64337200,Rings of Increase Accuracy,VTKE98,RLZK87,67908.0,USD,600,23/11/2021,44493.17,TWD,101.04
02/07/2017 02:52,EZGLWNFR05242112,Chain Wind Staffs,SXHU74,NCYN50,2192160.0,USD,6000,02/12/2021,3646.33,GMD,339.46
02/07/2017 02:52,IEJRDEUG23866610,Stocks,EDYH00,WYFO79,86150.0,USD,500,03/01/2020,172.3,USD,194.09
02/07/2017 02:53,QVLBDXRI76823810,Stocks,MKHA46,LIIS96,1116450.0,USD,9000,18/03/2018,124.05,USD,141.76
02/07/2017 02:53,DJYHQAXB51795321,Scripts,RQGG65,DNIL23,569380.0,USD,7000,02/09/2019,81.34,USD,80.35
02/07/2017 02:53,LMQDTYOS74919495,Cocoons,QHXJ50,FGQR22,1084200.0,USD,10000,15/02/2022,108.42,USD,123.0
02/07/2017 02:53,JKIIXRKH99381015,Binding Bands,RFZG50,MRAH32,67568.0,USD,400,22/08/2019,168.92,USD,179.23
02/07/2017 02:53,ZJLORZEI51046302,Blades of Chaos,SWGF93,VAHJ53,880963.41,SBD,500,26/10/2018,228.09,USD,1554.08
02/07/2017 02:53,CZNEYTNT27726913,Zoom Lens,LWGE44,CMOI26,297781.26,KZT,700,31/10/2019,125.38,USD,496.88
02/07/2017 02:53,BQFEYMNH35470583,Blue Elixirs,KKGY69,QLMY86,18721500.0,USD,50000,28/05/2021,374.43,USD,304.82
02/07/2017 02:54,FKZVAQSX41701178,Stocks,XHYN07,QETH27,31200.0,USD,20000,20/03/2022,1.56,USD,1.45
02/07/2017 02:54,FUXXUXMY07542545,Sticky Barbs,GBEZ65,RQGG65,111418.39,PGK,200,25/02/2019,170.12,USD,488.99
02/07/2017 02:55,NMGNOGPF00420170,Blue Elixirs,VXSM31,QLMY86,112329.0,USD,300,16/04/2020,374.43,USD,382.04
02/07/2017 02:55,NBHBRYGZ29399619,Stocks,TVQQ54,IJPI82,36441.0,USD,900,22/02/2018,40.49,USD,35.03
02/07/2017 02:55,JOKJYPGH97483863,Stocks,SBUT62,TYAE14,7510.0,USD,100,08/02/2021,75.1,USD,75.48
