dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2017 06:42,DELYGJYM62204497,Vorpal Swords,BMRZ75,OQXV70,22757000.0,USD,70000,17/11/2019,325.1,USD,294.29
26/07/2017 06:42,DOTKXDGZ48757665,Stocks,QCRG59,HPTP65,2054866.94,SVC,6000,25/04/2019,108.16,USD,391.45
26/07/2017 06:42,QQVOOUBZ75012404,Stocks,PIFN94,ZSXF19,609568.32,GYD,3000,22/12/2018,54.4,USD,231.83
26/07/2017 06:42,MYVOFWMW01076544,Protective Pads,YSSR29,VESX21,2467188.52,PGK,6000,18/08/2019,119.67,USD,431.65
26/07/2017 06:43,QQHJWZIF35798806,Helms of Opposite Alignment,DJNE62,EMNK67,8085961.26,MAD,20000,08/02/2022,205.53,USD,466.71
26/07/2017 06:43,UITFBCUF51895703,Stocks,YTAI13,VGYT30,174573.0,USD,700,26/01/2019,249.39,USD,230.18
26/07/2017 06:43,EPBUJEZI78076161,Stocks,VIMV38,MFJJ99,25368.0,USD,700,25/01/2019,36.24,USD,41.89
26/07/2017 06:43,ATMXKOFO66620546,Stocks,QODV38,VIMV38,32498.0,USD,100,03/03/2022,1101.71,KZT,326.85
26/07/2017 06:44,SUSASFVG33745224,Stocks,RQGG65,AWYB85,8289.25,MNT,400,26/11/2021,217.68,USD,17.96
26/07/2017 06:44,LKLUBZXZ15960562,Blue Shells,NFAH30,QBAP68,3218580.0,USD,9000,06/07/2018,357.62,USD,414.68
26/07/2017 06:45,QZFYIBCQ29293807,Bolts,NXTO39,EPZN28,186304.0,USD,200,25/05/2021,931.52,USD,800.85
26/07/2017 06:45,NSBFHGKB29163277,Key of Kings,ZXVX98,KKZA87,1271520.0,USD,9000,18/08/2019,141.28,USD,125.23
26/07/2017 06:45,RPSBRKBS49780058,Rupees,QLMY86,EDYH00,349990.0,USD,1000,26/11/2021,349.99,USD,365.37
26/07/2017 06:45,HHTDUMLK75851952,Light Clays,SFZS08,NCXS33,22520.0,USD,500,14/11/2019,45.04,USD,56.08
26/07/2017 06:46,BNSRWHYO76230718,Rings of Cold Resistance,HWJF09,DGTY64,38354.8,BMD,100,08/06/2020,323.56,USD,393.06
26/07/2017 06:46,BBOXBELP99300974,Amulets of Shinnok,VLJL11,VTKE98,1933200.0,USD,40000,27/08/2021,48.33,USD,55.39
26/07/2017 06:46,ULATNKWR51306898,Stocks,FGQR22,DILF10,103580.0,USD,200,09/08/2021,517.9,USD,477.02
26/07/2017 06:46,VWAYMQAR77656537,Stocks,NCYN50,HSWX88,21630.0,USD,600,19/10/2022,36.05,USD,38.28
26/07/2017 06:46,CZOGTIGE30972024,Dark Planet Cola,HXDA52,HWHS51,5390700.0,USD,70000,23/05/2019,77.01,USD,67.63
26/07/2017 06:46,IVZBEBRA21523255,Flubbers,SFEO61,HWHS51,32605042.1,HNL,50000,16/06/2019,254.27,USD,635.17
26/07/2017 06:46,MRBVIYIC44279933,Excalibers,CBOX52,UWUK72,641200.0,USD,40000,30/05/2019,16.03,USD,13.97
26/07/2017 06:46,VZJWUNYF77616628,Stocks,BPLN25,DOGG07,76400.0,USD,4000,25/10/2021,19.1,USD,20.21
26/07/2017 06:46,BJXOMHPX14570265,Goldy Charms,CIXF70,UEVD88,14985.0,USD,900,16/12/2018,16.65,USD,14.45
26/07/2017 06:47,NFBJVHGA96066821,Stringers,UWUK72,ZELV96,14755200.0,USD,40000,08/01/2020,368.88,USD,405.7
26/07/2017 06:47,VVVRBIZM52238237,X-12s,IZLM67,UWUK72,74079000.0,USD,90000,18/11/2020,823.1,USD,734.64
26/07/2017 06:48,YULDQMNH77447153,Krytonite Ore,HSWX88,HFLM11,15029500.0,USD,50000,15/12/2018,300.59,USD,267.57
26/07/2017 06:48,IKKYJMWP46144749,Stars,RNZB01,TRFG21,77606.0,USD,200,18/02/2021,388.03,USD,328.3
26/07/2017 06:48,KIPFNEIZ62296615,Golden Lucky Cats,UWUK72,KRRO64,206230.0,USD,1000,16/07/2019,206.23,USD,191.4
26/07/2017 06:48,EMSSYLUV88584647,Nails of Helena,FGQR22,JVHD93,2724390.0,USD,9000,21/07/2018,302.71,USD,323.52
26/07/2017 06:48,UVJQMVFK54212562,Rings of Invisibility,OQXV70,GGLV00,1719180.0,USD,9000,06/09/2020,797.34,TTD,166.72
26/07/2017 06:48,MBJVNHTG93564532,Stocks,NXTO39,YFAM59,58040.0,USD,800,11/10/2022,72.55,USD,64.01
26/07/2017 06:48,JWRPHPAO95679288,Stocks,TYAE14,ZVEN26,6440.0,USD,200,27/11/2018,32.2,USD,28.74
26/07/2017 06:48,JQJGLCFO38463742,Stocks,PVAZ61,NCYN50,12150.0,USD,900,03/10/2022,13.5,USD,12.33
26/07/2017 06:49,BEUDXFEL10586829,Romulan Ale,QBVN33,SMYT95,502850.0,USD,5000,22/11/2020,100.57,USD,90.03
26/07/2017 06:49,CPGLKFWD40809542,Infinity Stones,SMYT95,SAAM06,1149030.0,USD,9000,11/01/2022,151.34,BMD,117.96
26/07/2017 06:49,ATBWAVVI94454687,Stocks,VESX21,ORQH73,665663.93,LSL,700,01/07/2021,320.12,USD,1108.86
26/07/2017 06:49,OZHSITXY15620047,Rings of Increase Damage,UHOG52,ZMLP81,133942.0,USD,200,10/07/2019,669.71,USD,713.12
26/07/2017 06:49,JOEDQQYM37193209,Stocks,EDYH00,BDBU00,8546223.0,CRC,70000,15/09/2020,161.75,USD,102.04
26/07/2017 06:50,PRBCSQRK51869214,Nails of Helena,SFZS08,JVHD93,211897.0,USD,700,14/12/2020,302.71,USD,344.6
26/07/2017 06:50,AWUEHEJI88060478,Stocks,NCXS33,SWGF93,9660.0,USD,400,09/12/2018,24.15,USD,25.82
26/07/2017 06:50,CJKQSQCS69400611,Ethers,KTLA69,PQSW95,21724.0,USD,200,14/02/2019,96.48,NOK,103.33
26/07/2017 06:50,IJFPOEYY73795525,Stocks,RFZG50,HPTP65,64896.0,USD,600,06/05/2022,108.16,USD,121.17
26/07/2017 06:51,GUEVFYGC48778164,Stocks,RLZK87,FJOI82,8143200.0,USD,90000,02/08/2018,90.48,USD,95.87
26/07/2017 06:51,OSCGFVOH60487372,Stocks,FORM54,ISWT83,32516.0,USD,200,13/10/2020,162.58,USD,156.13
26/07/2017 06:51,USGYPMOE15946439,Stocks,TFLS35,FTFI87,157914.0,USD,300,24/10/2019,526.38,USD,465.51
26/07/2017 06:52,AGDTVKOI98864185,Stocks,ZNQA84,DREA89,832.61,JPY,500,30/03/2021,42.48,USD,1.86
26/07/2017 06:52,OBHZIXDY30402561,Stocks,QAZT26,BPLN25,43200.12,PLN,900,10/06/2021,182.51,USD,43.27
26/07/2017 06:52,ZBNXYXUD39667582,Pokedexes,VVXA11,HXDA52,610481.97,OMR,400,23/06/2018,257.47,USD,1691.65
26/07/2017 06:52,WXDKXNQK02759097,Koins,KRXZ15,IZLM67,231434.27,GYD,600,06/04/2022,103.27,USD,389.32
26/07/2017 06:52,MQPHIGRB93611040,Life Orbs,ZFHD93,QBVN33,96377.39,GMD,400,27/05/2018,22.16,USD,231.88
26/07/2017 06:53,DWYSWBUA71483898,Stocks,RQGG65,FJOI82,186985.97,AZN,500,15/07/2019,310.9,HUF,303.27
26/07/2017 06:53,XFGDINVX01756971,Moon Tears,LIIS96,PBFW95,226744.0,USD,700,29/10/2020,323.92,USD,378.52
26/07/2017 06:53,HCCCFSCB24439556,Stocks,YFAM59,QLCE04,309801.67,SRD,800,01/12/2018,113.03,USD,347.89
26/07/2017 06:54,XXYMQELI74777459,Stocks,QODV38,XHYN07,112309.01,SBD,800,26/12/2021,18.84,USD,128.14
26/07/2017 06:54,WEZOYOBD76732864,Stocks,JVHD93,ZELV96,47610.0,USD,3000,11/01/2020,15.87,USD,17.96
26/07/2017 06:54,XPYQGAXE08870204,Stocks,DOGG07,TVQQ54,111918.54,GYD,400,20/02/2022,74.91,USD,230.74
26/07/2017 06:54,KCRMNBDS01498453,Stocks,TGZI54,MEOQ86,5504.0,USD,800,02/02/2022,1.36,CDF,6.8
26/07/2017 06:55,BYQNLYFJ60915369,Leaves of Lorien,SBUT62,GBEZ65,38418.0,USD,300,02/01/2021,128.06,USD,130.17
26/07/2017 06:55,PFJKTSGJ72158151,Digivices,NFAH30,HWJF09,72562.0,USD,700,11/12/2022,103.66,USD,111.78
26/07/2017 06:55,KJUHVQER47664358,Stocks,PKBF70,LIIS96,104056.0,USD,800,17/05/2018,130.07,USD,120.02
26/07/2017 06:55,MCKAKZBY19712440,Stocks,MRAH32,XHYN07,94200.0,USD,5000,24/09/2018,18.84,USD,21.09
26/07/2017 06:55,RPJLFBFY88710891,Stocks,UFAY59,GBEZ65,2667062.16,KGS,6000,23/08/2020,81.36,USD,470.01
26/07/2017 06:56,BLOQOCPW34553315,Seastone Cuffs,ZELV96,HXDA52,1758651.37,BOB,700,19/10/2019,87.73,USD,2079.5
26/07/2017 06:56,GIXDZXTT07355265,Alpha-Omega Bombs,ZSXF19,SAAM06,43106500.0,USD,50000,21/11/2021,862.13,USD,950.59
26/07/2017 06:56,GSTXUFUJ93879637,Razor-rimmed Hats,LKPN86,THJF58,1381680.0,USD,4000,17/11/2019,345.42,USD,413.94
26/07/2017 06:56,XIVEGWOO03003875,Blue Flutes,VAHJ53,TYAE14,3405386.39,SHP,9000,30/07/2019,110.86,USD,356.3
26/07/2017 06:56,JTTJPFIV49931927,Stocks,SHXQ48,VTKE98,204184.83,MWK,300,22/04/2018,101.63,USD,545.02
26/07/2017 06:56,PZEOICTP45397728,Stocks,WVEI17,SBUT62,59317.22,NPR,900,11/02/2019,90.67,USD,58.08
26/07/2017 06:56,THJJUAEC53273583,Stocks,MHFC34,PQSW95,175140.0,USD,7000,17/04/2019,25.02,USD,26.95
26/07/2017 06:57,XMQBYIKK64331225,Wood Mats,NGBA40,QMZU44,2366770.0,USD,7000,18/05/2018,338.11,USD,305.28
26/07/2017 06:57,KJYPTLNM01443207,Ghost Disks,FYYD57,NCCX02,26176.0,USD,800,19/02/2018,32.72,USD,28.31
26/07/2017 06:57,TVAODSZT16479550,Stocks,SXHU74,QCRG59,20142190.24,DJF,10000,15/09/2021,262.48,USD,2271.14
26/07/2017 06:57,QROMQTMW60486271,Stocks,HWHS51,VVXA11,29532.1,TRY,300,14/11/2018,211.2,USD,82.64
26/07/2017 06:57,DDXPWKRA99583230,Tortures,ISWT83,DVVB31,1178121.21,RWF,7000,27/04/2021,570.83,ARS,150.4
26/07/2017 06:57,XFRWPIQV84337297,Stocks,ZNQA84,RQGG65,3062396.29,MXN,8000,15/04/2019,62.03,USD,412.92
26/07/2017 06:57,RWZIULVN97704626,Stocks,NQJL85,EDYH00,1422160.0,USD,8000,08/01/2022,177.77,USD,177.52
26/07/2017 06:58,KJSYWWUF91255430,Rune Bars,HWHS51,ZNQA84,5034943.7,LKR,10000,15/09/2019,276.19,USD,520.38
26/07/2017 06:58,JZHKPZFS35733577,Pensieves,LBKT00,OPZI26,90603.0,USD,900,16/12/2021,100.67,USD,88.74
26/07/2017 06:58,WAOPRLPV38173746,Stocks,OQXV70,MFJJ99,31384202.4,AFN,60000,08/10/2022,36.24,USD,592.37
26/07/2017 06:58,ITYWKIPA35435973,Pym Particles,SHXQ48,FORM54,58480.0,USD,4000,14/02/2021,14.62,USD,12.66
26/07/2017 06:58,JGQXBZCY51521166,Elven Boots,FDWI64,RFZG50,12824.12,LBP,300,18/07/2018,4.21,USD,45.88
26/07/2017 06:58,BTCCCQTR67046003,Stocks,EIWJ22,VVXA11,42240.0,USD,200,13/12/2019,211.2,USD,231.97
26/07/2017 06:59,ORVKMLAN77236718,Stocks,CMOI26,DVVB31,119691.0,USD,900,26/05/2022,132.99,USD,131.58
26/07/2017 06:59,TWECJAJP38791966,Stocks,WYFO79,AGBH66,805360.0,USD,8000,29/07/2020,100.67,USD,88.16
26/07/2017 06:59,XGIQPLQQ76716676,Terrain Extenders,FORM54,IJPI82,2989612.58,GMD,1000,14/12/2020,274.96,USD,2778.3
26/07/2017 06:59,IUOSHGAZ55482227,Stocks,QBAP68,RNZB01,7600.0,USD,1000,23/02/2020,7.6,USD,9.44
26/07/2017 06:59,BDVRUGXO56835295,Krytonite Ore,VLJL11,HFLM11,322052.13,ZAR,200,02/10/2018,300.59,USD,1573.64
26/07/2017 06:59,OFCZOAWP80204223,Gauntlets of FUmbling,TGZI54,NQJL85,3351949.91,PGK,9000,19/06/2022,108.39,USD,360.13
26/07/2017 06:59,DLGCELYP43659560,Stocks,ZXVX98,LAUA80,2840670.0,USD,9000,13/03/2018,315.63,USD,357.48
26/07/2017 06:59,KVQMPYRO08606750,Stocks,HXDA52,ISWT83,1625800.0,USD,10000,05/01/2022,162.58,USD,146.44
26/07/2017 06:59,IKELGPHL05677634,Bright Powders,CUVZ50,FORM54,111825.0,USD,500,13/02/2020,223.65,USD,235.68
26/07/2017 07:00,JSBKJUII55759529,Electric Seeds,OPZI26,EIWJ22,32826400.0,USD,80000,31/07/2021,410.33,USD,349.38
26/07/2017 07:00,YSULADFB63094786,Stocks,DILF10,KTLA69,2285866.68,BHD,6000,27/11/2021,113.42,USD,335.98
26/07/2017 07:01,MNSUQTSV11940664,Stocks,SFEO61,VVBY18,9432.09,PGK,100,29/03/2018,27.45,USD,103.97
26/07/2017 07:01,BNNPGGUX12001865,Stocks,YLGZ72,XRBV61,9972000.0,USD,20000,11/07/2020,498.6,USD,597.06
26/07/2017 07:01,KFPGFYQS41416532,Spyders,QBVN33,ZDAI73,37230.0,USD,200,22/10/2018,186.15,USD,165.21
26/07/2017 07:02,EMROROTU41393054,Stocks,EMNK67,PVAZ61,894359.83,GIP,700,24/03/2022,128.44,USD,1336.23
26/07/2017 07:02,VUOIQQLT49123380,Life Orbs,EIWJ22,QBVN33,1551200.0,USD,70000,21/07/2019,116.52,DZD,24.6
26/07/2017 07:03,IHXXQYJB13350048,Stocks,HHOA99,EMNK67,375827.85,MDL,500,12/07/2020,117.63,USD,626.71
26/07/2017 07:03,UATFOZBQ09041227,Lawgivers,SRYE59,FDWI64,3536400.0,USD,70000,24/12/2022,50.52,USD,44.77
26/07/2017 07:03,FRYYTQCM88519922,Millennium Rings,FGVK43,NCYN50,80430.0,USD,7000,13/07/2018,11.49,USD,10.56
26/07/2017 07:03,YYWRYPPB20883658,Stickers,PVAZ61,WWNS72,102424.0,USD,700,21/03/2021,1693.68,PKR,133.74
26/07/2017 07:04,OXNCXPDB73276623,Stocks,OCQF34,AGBH66,604020.0,USD,6000,02/01/2019,100.67,USD,88.56
26/07/2017 07:04,IJREYPAD35775895,Stocks,BDBU00,HYSJ42,28530.0,USD,300,19/10/2020,95.1,USD,97.79
26/07/2017 07:04,AJKCKWJF25631458,Stocks,JCWS17,HNLV68,190160.0,USD,4000,13/07/2020,47.54,USD,52.25
26/07/2017 07:04,VCIVUIVG32080505,Stocks,SUOX82,TKVF94,275820.0,USD,6000,29/12/2022,45.97,USD,51.7
26/07/2017 07:05,LUCZQCRT68355366,Stocks,RQGG65,EKXA24,40248.06,CZK,300,21/11/2021,503.19,IRR,161.5
26/07/2017 07:05,MNQBMADX45291044,Destiny Knots,MFZY76,XRBV61,15365.0,USD,500,29/03/2022,30.73,USD,33.86
26/07/2017 07:05,QFJDDWRF26999607,Angainors,TGZI54,KRRO64,45696.0,USD,200,16/07/2019,1266.26,XOF,182.67
26/07/2017 07:05,FXOFJKID56213812,Stocks,ERHJ34,CIXF70,46404.0,USD,900,08/06/2018,51.56,USD,54.28
26/07/2017 07:05,BMGALXGN36778024,Palantiris,THJF58,GIWG34,27723000.0,USD,60000,19/02/2020,462.05,USD,528.34
26/07/2017 07:06,DXBLCTZN99882990,Stocks,GZED20,YFAM59,217650.0,USD,3000,03/01/2021,72.55,USD,82.33
26/07/2017 07:06,PHLWOSOZ46022342,Stocks,PBFW95,BBJG05,1180020.0,USD,6000,30/04/2018,196.67,USD,174.1
26/07/2017 07:06,TZCJXVML65582567,Primordial Flames,BMRZ75,HSWX88,81400.0,USD,4000,17/02/2019,20.35,USD,22.07
26/07/2017 07:06,UAOKQUXW57584392,Stocks,ZELV96,VAHJ53,14280.0,USD,300,17/02/2019,47.6,USD,56.27
26/07/2017 07:06,NQNOBIHL96055922,Stocks,JXGF57,ZSXF19,309666.56,XAF,2000,01/12/2022,54.4,USD,166.08
26/07/2017 07:06,HCVXSCAN47090244,Stocks,QHXJ50,GZED20,14570400.0,USD,60000,15/02/2019,242.84,USD,217.34
26/07/2017 07:06,CJYGOWAX46004164,Moranth Burners,IIZF28,QHXJ50,270976.0,USD,800,03/08/2018,338.72,USD,348.66
26/07/2017 07:06,SLTOARXM28573062,Stamina Pluses,FGQR22,EMNK67,2282.0,USD,100,04/06/2018,22.82,USD,20.37
26/07/2017 07:06,VKSNZGYN88265124,Stocks,WVEI17,MSHS03,254266.82,NIO,600,09/08/2022,210.73,USD,370.51
26/07/2017 07:07,PJUFDVMB78393324,Stocks,PIFN94,YLGZ72,20462.4,JPY,9000,06/09/2022,58.0,USD,2.38
26/07/2017 07:07,JOZVVKZD33956171,Shinigami Eyes,DBCS17,GIWG34,33357.0,USD,300,01/12/2022,111.19,USD,93.8
26/07/2017 07:07,PDCLTRYJ04349356,Drums of Earthquake,YTAI13,DDIB11,2589900.0,USD,30000,31/10/2018,86.33,USD,96.08
26/07/2017 07:07,GJLHVZDO53502419,Stocks,QHXJ50,MFZY76,262646336.05,INR,50000,12/07/2022,160.61,USD,5602.0
26/07/2017 07:07,ESXMNZUI37193755,Stocks,GSTD71,TKVF94,2469352.1,DJF,7000,06/07/2018,45.97,USD,308.42
26/07/2017 07:07,PXOSHZPR67605360,Stocks,QODV38,BPLN25,164259.0,USD,900,14/03/2020,182.51,USD,193.03
26/07/2017 07:08,FNNPWDUD01372835,Stocks,MDEQ10,OUNH49,38588.42,TRY,1000,27/10/2018,82.79,USD,43.69
26/07/2017 07:08,QCEVCROY18606190,Stocks,OPET16,ZBIO05,2092.0,USD,200,21/09/2020,10.46,USD,8.72
26/07/2017 07:08,VNXRXNCL26519165,Meat Sticks,KUWI70,SFZS08,13755900.0,USD,30000,28/04/2020,458.53,USD,391.14
26/07/2017 07:08,BONFZKNY36136645,Cloaks of Protection,HSWX88,SBUT62,91392.0,USD,800,05/11/2021,114.24,USD,105.77
26/07/2017 07:08,CLWLSXGN78916313,Stocks,OHKH76,MFJJ99,2899200.0,USD,80000,28/03/2018,36.24,USD,31.07
26/07/2017 07:08,HKAJOAOO20010186,Stocks,QETH27,RFZG50,21675.0,USD,500,29/11/2020,1212.24,VUV,46.24
26/07/2017 07:09,PNQYWWOP64750242,Stocks,OQXV70,HXDA52,7422900.0,USD,30000,13/03/2021,2432.53,PAB,258.35
26/07/2017 07:09,MUEQHGIM79396892,Stocks,FJOI82,ERHJ34,295374.0,USD,600,18/08/2022,492.29,USD,431.38
26/07/2017 07:09,UZFVATGE58915841,Kamidogus,VKMV12,EWUY52,258780.0,USD,3000,15/09/2019,86.26,USD,78.03
26/07/2017 07:09,HTSCATNR04757223,Map-o-matics,CMZC67,KKGI60,574594.86,CUP,900,01/12/2019,356.59,USD,665.16
26/07/2017 07:09,YTIPHPQJ22820395,Stocks,DJNE62,OHKH76,2238.0,USD,100,04/12/2020,22.38,USD,21.02
26/07/2017 07:09,UHUELVFY27269676,Lead Elixirs,QAZT26,NGBA40,416800.0,USD,5000,27/08/2022,83.36,USD,91.19
26/07/2017 07:10,INJWNUZG71644380,Stocks,AMBT33,VTKE98,101630.0,USD,1000,29/10/2022,101.63,USD,97.77
26/07/2017 07:10,UEQKQJNV20424304,Stocks,VPTI00,IIZF28,564120.0,USD,6000,16/11/2018,94.02,USD,82.51
26/07/2017 07:10,GEQZUEVY40543998,Stocks,OPZI26,FGQR22,26874.29,MZN,600,12/11/2019,7.41,USD,48.32
26/07/2017 07:10,IMRCZACE45072667,Shinigami Eyes,JCWS17,GIWG34,7783300.0,USD,70000,07/12/2021,111.19,USD,103.99
26/07/2017 07:10,OYHOYJDA01628428,Stocks,QLMY86,LIJW00,97750.99,GTQ,700,19/05/2019,274.62,USD,127.21
26/07/2017 07:11,HBIIGUGT87503044,Lunar Curtains,VVBY18,EPZN28,103850.0,USD,200,22/07/2018,519.25,USD,570.25
26/07/2017 07:11,DIWQZADM92278095,Stocks,GYWU23,VCSF07,19560.0,USD,500,02/08/2018,39.12,USD,37.75
26/07/2017 07:11,IUEAXMBW72403607,Bone Marrow Ashes,QLMY86,QAZT26,3908000.0,USD,80000,23/03/2018,48.85,USD,52.29
26/07/2017 07:11,CTIXBPCC41942318,Tarkartan Blades,QMZU44,WHPS18,5083800.0,USD,60000,28/12/2022,84.73,USD,91.75
26/07/2017 07:12,QYZBFXDE93270047,Lunar Curtains,RLZK87,EPZN28,40636505.0,EGP,20000,16/05/2020,519.25,USD,1778.79
26/07/2017 07:12,CYRKKSPA55753831,Stocks,ZNQA84,GBEZ65,65088.0,USD,800,06/09/2019,81.36,USD,78.29
26/07/2017 07:12,VEBYUKHP41972699,Stocks,AGBH66,NQJL85,508471.75,MZN,3000,29/01/2019,324.57,PKR,158.7
26/07/2017 07:12,JBCRFKNJ72814573,Stocks,MDEQ10,MKHA46,229067.62,JOD,300,05/04/2021,344.24,USD,808.29
26/07/2017 07:12,TVIRZFYT69585222,Electrolyzers,JZTC69,DVVB31,3426480.0,USD,9000,17/12/2020,380.72,USD,414.67
26/07/2017 07:12,FQIPLRTW70468823,Gold Bolts,YWMD69,PNFK78,75744.0,USD,300,04/03/2018,460.27,LKR,225.46
26/07/2017 07:12,USXXATBK11703609,Stocks,FJOI82,QODV38,28138.0,USD,200,14/02/2018,140.69,USD,163.6
26/07/2017 07:13,HPAHMUIW99350663,Orcarinas of Time,YTAI13,PIFN94,162416.0,USD,800,27/02/2022,203.02,USD,226.12
26/07/2017 07:13,CVPQDUXB96965907,Raritanium Ore,SUOX82,GIWG34,240600.0,USD,800,13/08/2019,300.75,USD,324.07
26/07/2017 07:13,FQHWEVXS42903039,Blue Orbs,VLJL11,EWUY52,98424.0,USD,400,15/02/2020,246.06,USD,214.19
26/07/2017 07:13,UULXXTBR29810183,Stocks,BMRZ75,HWHS51,28139346.0,CLP,20000,21/06/2019,195.48,USD,1310.69
26/07/2017 07:13,XJRFVSPF71169678,Stocks,SHXQ48,BPLN25,182510.0,USD,1000,27/11/2019,182.51,USD,164.17
26/07/2017 07:13,UZQTKQQT57041812,Stocks,KEVJ11,OHKH76,48328.27,ZMK,400,04/05/2019,22.38,USD,139.14
26/07/2017 07:14,SCJDNBLH52736933,Iron Spiders,DREA89,ZFHD93,302456763.84,BOB,40000,26/08/2022,264.04,USD,6713.6
26/07/2017 07:14,MAUNNYDC91185667,Cancellers,IJPI82,DILF10,82506.0,USD,600,05/07/2019,137.51,USD,131.3
26/07/2017 07:14,ITBRJNGE94592829,Amulets of ESP,GGLV00,PIFN94,11870.0,USD,1000,13/06/2019,11.87,USD,11.28
26/07/2017 07:14,QUPALBZY72652129,Night Dust,QOKP03,QLMY86,51112.0,USD,400,01/12/2020,127.78,USD,105.63
26/07/2017 07:15,LVLBPMUN60185927,Elven Mithril Coats,VKMV12,SWGF93,1886818.24,GEL,6000,24/08/2021,60.86,USD,322.8
26/07/2017 07:15,PCAMKGXN17297067,Stocks,DBCS17,DVVB31,106392.0,USD,800,11/04/2018,132.99,USD,144.56
26/07/2017 07:15,JOVDXOKY12897743,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,77885500.0,USD,50000,03/12/2019,1557.71,USD,1514.89
26/07/2017 07:15,WPKHQGRY06129078,Gargantua Space Stations,XRBV61,FYYD57,3526.0,USD,200,20/12/2018,17.63,USD,17.47
26/07/2017 07:15,TLWSKUKB60152239,Stocks,LIJW00,XRBV61,19944000.0,USD,40000,22/03/2021,498.6,USD,418.15
26/07/2017 07:16,UOILPYVC03495934,Protect Drinks,FTFI87,YTAI13,1578690.0,USD,9000,25/01/2021,1039.78,OMR,190.77
26/07/2017 07:16,LFKWDPFF12186719,Stocks,HPTP65,IJPI82,160816.79,DZD,800,04/04/2022,38.23,USD,217.41
26/07/2017 07:16,HLYDPMDU74917753,Blue Orbs,FJOI82,EWUY52,2460600.0,USD,10000,17/06/2021,246.06,USD,253.19
26/07/2017 07:16,QLMDYYOE32977070,Wands of Nothing,HSWX88,PQSW95,5569120.0,USD,8000,27/11/2021,696.14,USD,694.54
26/07/2017 07:16,NWKSCEYS42746347,Centipedes,QOKP03,SUOX82,423510.0,USD,3000,28/12/2021,141.17,USD,153.31
26/07/2017 07:16,VEBCPVPZ06782764,Blank Spellbooks,HNLV68,ISWT83,66870.0,USD,500,03/10/2019,996.56,SBD,106.91
26/07/2017 07:16,AGQGWJPU77055136,Stocks,MFZY76,MFJJ99,3450022.63,ETB,9000,11/03/2018,36.24,USD,434.8
26/07/2017 07:16,BBDNARTM09832962,Stocks,BMRZ75,NFAH30,564640.0,USD,4000,03/02/2022,141.16,USD,135.35
26/07/2017 07:17,DWQKDCUO01256195,Fire Horns,HYSJ42,ORQH73,306864.0,USD,900,25/02/2019,340.96,USD,325.68
26/07/2017 07:17,AGTZZQWA41680812,Potions of Fruit Juice,HPTP65,SRYE59,90237.0,USD,700,23/10/2021,128.91,USD,143.97
26/07/2017 07:17,VBEJBFVA02029151,Bags of Holding,EPZN28,KKGY69,52020.49,TRY,700,05/11/2022,380.41,SLL,64.51
26/07/2017 07:17,GBNQBIBU09585112,Stocks,ZDAI73,SFEO61,658663.03,CNY,6000,24/04/2019,15.11,USD,109.65
26/07/2017 07:17,DWHHXANM84426225,Gadgetrons,RJUD59,SHXQ48,9730.0,USD,500,27/09/2019,19.46,USD,20.93
26/07/2017 07:17,MOMSBFVQ97582532,Ring Targets,VVBY18,MYXF05,35154229.39,VUV,6000,22/04/2019,209.52,USD,6331.97
26/07/2017 07:17,GXNIUFRL40351607,Stocks,JZTC69,LBKT00,148500.0,USD,30000,27/06/2018,4.95,USD,4.67
26/07/2017 07:18,VDLRIWVH57505656,Stocks,KKGI60,VIMV38,292482.0,USD,900,24/12/2021,324.98,USD,298.89
26/07/2017 07:18,KXLABWPG08752952,Stocks,RLZK87,RJUD59,22468.08,NGN,8000,26/05/2022,17.9,USD,3.11
26/07/2017 07:18,GOFOKPNK87352836,Rings of Aggravate Monster,YWMD69,TVQQ54,535737.6,MDL,500,18/06/2018,167.68,USD,984.2
26/07/2017 07:18,IBPQLXXW05344430,Stocks,ZMLP81,FYYD57,2756741.1,ZMK,4000,17/09/2018,127.66,USD,795.13
26/07/2017 07:19,REZUPWNF12349858,Badgers,QXFF29,GGLV00,36328800.0,USD,60000,11/09/2021,605.48,USD,618.29
26/07/2017 07:19,SGAUINSX98665123,Blue Fire Powder,DREA89,CIXF70,212415303.6,VUV,60000,09/01/2020,107.36,RSD,3882.65
26/07/2017 07:19,FGAONMPD82741738,True Names,EWUY52,FYYD57,1877800.0,USD,20000,17/07/2020,93.89,USD,76.0
26/07/2017 07:19,WEYCAANW32859121,Knightmare Frames,MYXF05,YFAM59,26755200.0,USD,40000,18/10/2018,668.88,USD,789.91
26/07/2017 07:19,YRMPNVDN58351119,Stocks,BBJG05,HXDA52,247430.0,USD,1000,06/09/2019,251.46,BIF,245.65
26/07/2017 07:19,WVHZLSFY65939654,Curries of Life,PQSW95,DILF10,212130.0,USD,500,12/02/2022,424.26,USD,360.53
26/07/2017 07:19,VOHBBTCQ39685020,Grassy Seeds,MEOQ86,XHYN07,6544.0,USD,400,29/04/2018,16.36,USD,18.35
26/07/2017 07:19,INRKKVDA10520560,Fatmans,DILF10,AWYB85,6402200.0,USD,70000,28/11/2018,91.46,USD,91.6
