dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2017 02:10,QRMKDNIE38334135,Gold Needles,HNLV68,PKBF70,750512931.84,IQD,90000,28/10/2022,563.57,USD,8461.31
18/07/2017 02:10,YISCDPZS47362172,Magic Harps,TYAE14,LIJW00,18618.0,USD,300,09/08/2022,62.06,USD,54.94
18/07/2017 02:11,THIXGXRU51239386,Red Orbs,MSHS03,CUVZ50,184045232.16,KGS,60000,06/04/2021,559.83,USD,2909.86
18/07/2017 02:11,HZVPYYFG15405129,Millennium Eyes,OPET16,CIXF70,436660.0,USD,2000,04/10/2021,218.33,USD,175.35
18/07/2017 02:11,WNLOLYEU99653535,Stocks,LKPN86,ZBIO05,456576.43,MUR,600,03/05/2019,10.4,USD,666.36
18/07/2017 02:11,RHNNDQEW46917483,Stocks,VKMV12,EWUY52,2868400.0,USD,8000,11/12/2021,358.55,USD,404.43
18/07/2017 02:12,YQDRTAAY51697584,Stocks,OCQF34,JVHD93,834.38,NOK,100,05/02/2019,9.17,USD,7.37
18/07/2017 02:12,UUKPUXKP88919731,Gorgon Heads,QCRG59,KKZA87,396622.19,TND,600,21/01/2018,170.74,USD,567.1
18/07/2017 02:12,CEOIZDKS59094925,Levitators,EDYH00,HWHS51,24044.0,USD,200,18/01/2019,120.22,USD,107.5
18/07/2017 02:12,OCUNSIPP27504835,Shrouds of Turin,LBKT00,QODV38,188664.0,USD,800,06/02/2021,235.83,USD,241.83
18/07/2017 02:12,DJPTSRYL83317623,Elven Mithril Coats,HWHS51,SWGF93,62821314.0,PKR,90000,31/12/2022,62.0,USD,654.59
18/07/2017 02:12,SFURBXRE95124588,Stocks,MKHA46,RDBE21,458199.54,PHP,300,02/02/2020,14.44,USD,1503.92
18/07/2017 02:13,QCAAFSPW94328141,Stocks,INIL60,EWUY52,215130.0,USD,600,17/08/2022,1130.94,SVC,382.17
18/07/2017 02:13,USRGCPZH73132557,Rings of Teleportation,QLMY86,CBOX52,461040.0,USD,3000,26/09/2022,153.68,USD,182.82
18/07/2017 02:13,IFTYPVRT25978436,Stocks,AMBT33,HHFP66,70776.0,USD,300,30/04/2019,235.92,USD,204.13
18/07/2017 02:13,ZDYMCRNJ84505108,Stocks,NCCX02,MSHS03,1958220.0,USD,9000,07/12/2020,217.58,USD,236.21
18/07/2017 02:14,FUCIZIUE41464550,Lagging Tails,UACN81,YOQG45,4192400.0,USD,40000,26/04/2018,104.81,USD,117.71
18/07/2017 02:14,NIAZDOJK52659208,Koins,THJF58,IZLM67,6220800.0,USD,60000,09/01/2021,400.51,EGP,103.69
18/07/2017 02:14,ANHIROGK81509595,Stocks,CQPJ57,RDBE21,722000.0,USD,50000,04/05/2022,14.44,USD,15.89
18/07/2017 02:14,ZJMBCUKC90480534,Stocks,AMBT33,SUOX82,1167080.82,GBP,700,01/12/2019,127.4,USD,1940.75
18/07/2017 02:14,IUCBTVZV98029990,Stocks,HWJF09,XRBV61,776564.04,SVC,500,04/12/2022,492.4,USD,1752.47
18/07/2017 02:14,CLGCICHK90347391,Stocks,YCZA59,EKXA24,853600.0,USD,20000,19/02/2022,42.68,USD,45.77
18/07/2017 02:14,BJXKRQEC68937652,Stocks,LKPN86,HFLM11,14796.0,USD,100,08/02/2022,147.96,USD,145.05
18/07/2017 02:14,ZIEWDYTP85494614,Rings of Searching,ZELV96,IZLM67,884800.0,USD,20000,29/10/2022,1397.26,MYR,39.37
18/07/2017 02:15,JXSJVHCM34450466,Cocoons,SBUT62,FGQR22,720020.0,USD,7000,29/12/2022,102.86,USD,94.58
18/07/2017 02:16,IODPDQDO41343023,Autobots,DILF10,HHFP66,253140.0,USD,6000,17/03/2019,42.19,USD,47.46
18/07/2017 02:16,TZVVZPBD20928934,Moranth Shapers,RJUD59,ERHJ34,35965.0,USD,500,30/08/2020,71.93,USD,57.92
18/07/2017 02:16,HDZINYSL87359200,Stocks,NCCX02,SXTM39,10414.0,USD,100,10/04/2022,104.14,USD,102.8
18/07/2017 02:16,FCWRQHMK85860105,Stocks,RJCA92,CMOI26,16206400.0,USD,80000,02/02/2022,202.58,USD,230.87
18/07/2017 02:17,ERWIPPRS70885145,Stocks,QLMY86,QETH27,924.0,USD,600,17/11/2018,1.54,USD,1.71
18/07/2017 02:17,CDGBCPAC63432161,Absorb Bulbs,VLJL11,ITTS26,4443631.2,KGS,4000,04/03/2020,202.75,USD,1215.49
18/07/2017 02:17,GCQVOYBF78309271,Sticky Barbs,ZXVX98,RQGG65,823700.0,USD,5000,30/05/2020,164.74,USD,148.37
18/07/2017 02:17,EDQQCJWZ60841415,Holy Rings,YLGZ72,WYFO79,9414.0,USD,900,03/04/2018,10.46,USD,10.88
18/07/2017 02:18,XQATXJQG85808432,Stocks,DILF10,TQSJ85,116373.0,USD,300,01/12/2021,387.91,USD,343.9
18/07/2017 02:18,ADQABMLR64152489,Stocks,VLJL11,UEVD88,10591200.0,USD,40000,31/03/2020,264.78,USD,250.39
18/07/2017 02:18,ZOECPJCN57638593,Stocks,SZRJ90,BBAX06,12895.06,GTQ,600,19/10/2020,44.14,USD,19.63
18/07/2017 02:18,RZIZJTWX18416457,Stocks,OUNH49,SZRJ90,8762800.0,USD,40000,29/12/2019,219.07,USD,238.3
18/07/2017 02:19,XRZATCWD05166320,Stocks,CBOX52,EMNK67,233720.0,USD,2000,25/06/2020,116.86,USD,106.9
18/07/2017 02:19,OBTIIHIZ83790862,Stocks,PQSW95,PKBF70,126455.0,USD,500,15/04/2020,252.91,USD,303.99
18/07/2017 02:19,UOGLVULC57195658,Learning Beds,CIXF70,OCQF34,23400.24,BGN,5000,03/05/2021,54.23,USD,4.23
18/07/2017 02:19,MTSAMZFL57483189,Niflheim Alloy Bars,HYSJ42,HPTP65,6524.0,USD,400,05/02/2022,16.31,USD,15.13
18/07/2017 02:20,GTEVMHEU64970146,Stamina Pluses,NQJL85,EMNK67,6732.0,USD,300,31/12/2022,22.44,USD,18.66
18/07/2017 02:20,XCJVXVHO23183148,Stocks,VVXA11,TBVE46,136656.0,USD,900,14/12/2020,151.84,USD,138.39
18/07/2017 02:20,XSKUIKAD14108658,Gauntlets,MEOQ86,YWMD69,388770.0,USD,1000,10/01/2020,388.77,USD,331.93
18/07/2017 02:20,ABTCNDDK66340122,Djinns,THJF58,BDBU00,8820500.0,USD,50000,29/04/2021,176.41,USD,171.12
18/07/2017 02:20,HAOYWNLA51695600,Stocks,SRYE59,TQSJ85,155164.0,USD,400,23/11/2022,387.91,USD,411.37
18/07/2017 02:20,JLAVYAUE47495885,Rings of Gain Constitution,NGBA40,YSSR29,201630.0,USD,3000,05/09/2018,67.21,USD,59.38
18/07/2017 02:21,NHBUUIHE55553688,Stocks,YLGZ72,QHXJ50,39861.0,USD,300,13/02/2021,132.87,USD,147.42
18/07/2017 02:21,EJIKLIUR08121666,Stocks,SRYE59,PQSW95,12875.0,USD,500,29/09/2021,25.75,USD,26.41
18/07/2017 02:22,GGRJNTDS17424156,Icy Rocks,RJCA92,MFJJ99,19282000.0,USD,50000,02/10/2021,385.64,USD,445.11
18/07/2017 02:22,OVHQREVC29550337,Stocks,GZED20,HHFP66,117960.0,USD,500,14/02/2021,235.92,USD,270.43
18/07/2017 02:22,UYLPBFZU72090944,Stocks,XHYN07,UHOG52,396480.0,USD,8000,03/01/2021,49.56,USD,45.56
18/07/2017 02:22,WKXSUVZN99970850,Blood Dregs,OQXV70,MDEQ10,874047.78,MXN,500,12/10/2018,277.74,USD,1862.97
18/07/2017 02:22,AFKBNJKP63865769,Gauntlets of Power,RDBE21,NFAH30,4776320.0,USD,8000,11/12/2019,597.04,USD,546.64
18/07/2017 02:22,LXXGDEGK13748767,Scrolls of Seals,PVAZ61,WWNS72,1165780.0,USD,7000,02/02/2018,166.54,USD,155.14
18/07/2017 02:23,HBWZPYBZ64965329,Stocks,CUVZ50,KTLA69,199197.77,SZL,400,04/10/2019,709.99,AOA,522.3
18/07/2017 02:23,ZNYSMMLX29164086,Gold Bolts,OCQF34,PNFK78,52414.0,USD,200,15/04/2018,1412.35,FKP,242.85
18/07/2017 02:24,BWRFONCQ19076618,Stocks,LIJW00,TVQQ54,520350.29,MWK,1000,27/09/2019,74.69,USD,494.73
18/07/2017 02:24,XVOFOVQW09241790,Venom Canisters,PJKH65,DOGG07,288437.97,HNL,700,16/12/2022,159.68,USD,329.21
18/07/2017 02:24,JHAMRPCT80604724,I-Suits,RJCA92,BBJG05,56494.42,THB,100,02/04/2021,927.71,KHR,567.98
18/07/2017 02:25,SRVNJLFN23222528,Stocks,WVHK10,RFZG50,17288.0,USD,400,25/10/2018,43.22,USD,39.97
18/07/2017 02:25,MJECXYUR71332521,Stocks,SWGF93,TFLS35,401400.0,USD,20000,27/09/2021,109.36,KWD,23.42
18/07/2017 02:25,NONABCJG01017516,Stocks,HWHS51,THJF58,17973.0,USD,900,22/05/2020,19.97,USD,18.24
18/07/2017 02:26,BIWJKFGL74678635,Stocks,OCQF34,CAVR54,4523122.8,SVC,20000,17/12/2019,71.7,USD,212.7
18/07/2017 02:26,TJUAIEAT21763161,Life Orbs,QMZU44,QBVN33,21730.0,USD,1000,25/06/2019,21.73,USD,18.68
18/07/2017 02:26,NWGBANHC51149987,Stocks,SUOX82,RNZB01,2073305.08,DOP,40000,22/08/2020,7.81,USD,46.79
18/07/2017 02:26,KBNZYYPL77699447,Shaman Bone Blades,QOKP03,QLCE04,10399573.88,AFN,4000,28/06/2021,179.35,USD,2713.9
18/07/2017 02:26,MYJWGXRR93843805,Curries of Life,YFAM59,DILF10,211470.0,USD,500,06/01/2020,2161.98,SYP,449.39
18/07/2017 02:26,SBEHNJNG36064764,Stocks,IZLM67,NCCX02,25252400.0,USD,40000,10/02/2021,631.31,USD,643.06
18/07/2017 02:27,QYRIFJCO72405788,Blasting Rods,DREA89,CUVZ50,10768879.71,VEB,90000,06/09/2021,116.77,USD,105.28
18/07/2017 02:27,TBJKZAXD31705707,Stocks,UHOG52,PBFW95,725060.0,USD,7000,12/02/2021,79.93,CRC,86.28
18/07/2017 02:27,RVYRRQGG85147056,Stocks,YLGZ72,EWUY52,1434200.0,USD,4000,05/10/2021,358.55,USD,385.6
18/07/2017 02:27,NXLQEDBT48685074,Power Herbs,TVQQ54,SFZS08,176424.53,CUP,800,22/03/2020,122.11,USD,236.73
18/07/2017 02:27,LLTFDQIY13919297,Stocks,LAUA80,VCSF07,3968.0,USD,100,26/03/2020,39.68,USD,34.91
18/07/2017 02:27,NXVLKDBP82455344,Drums of Earthquake,JVHD93,DDIB11,262590.0,USD,3000,08/02/2018,87.53,USD,87.09
18/07/2017 02:27,RZXCUYKA38101423,Stocks,VAHJ53,AGBH66,201100.0,USD,2000,29/08/2020,100.55,USD,91.22
18/07/2017 02:27,PZIWCBSL70280647,Marvins,OCQF34,WHPS18,16800.42,PEN,900,07/04/2022,62.81,USD,17.39
18/07/2017 02:27,TRBNANFM25320476,Stocks,ZDAI73,KTLA69,4169825.79,AED,30000,11/08/2020,115.09,USD,155.24
18/07/2017 02:27,PCRNFTYG92990427,Stocks,QLCE04,MRAH32,7609800.0,USD,60000,06/12/2020,126.83,USD,132.25
18/07/2017 02:27,IIVFCPOW19584263,Stocks,EKXA24,FGVK43,12850.0,USD,1000,11/05/2021,12.85,USD,12.36
18/07/2017 02:27,PDZKIHCM26712694,Stocks,FORM54,VLJL11,673380.0,USD,3000,12/12/2019,224.46,USD,257.69
18/07/2017 02:28,VVEDHOED37251855,Stocks,QXFF29,VKMV12,7101000.0,USD,90000,12/04/2021,78.9,USD,87.13
18/07/2017 02:28,POXBCWYQ62823865,Stocks,KKGY69,EMNK67,93488.0,USD,800,26/07/2020,116.86,USD,113.81
18/07/2017 02:28,QDUCXICE74741827,Stocks,IZTD25,PJKH65,11596.26,BYR,100,19/06/2021,16.33,USD,120.26
18/07/2017 02:28,MWEYFXHK16637223,Moon Tears,BPLN25,PBFW95,9239210.4,ILS,4000,29/01/2021,322.0,USD,2557.13
18/07/2017 02:28,LQFWLXBP27569119,Bold Hunter's Marks,UFAY59,MFJJ99,16268400.0,USD,90000,16/01/2020,180.76,USD,161.83
18/07/2017 02:28,SZZOUNNF04837428,Stocks,VLJL11,QWOA67,1287420.0,USD,6000,17/11/2018,214.57,USD,235.12
18/07/2017 02:28,IMRSQSNI87120566,Hearts of Onaga,OPZI26,RJUD59,65015.0,USD,100,08/11/2019,650.15,USD,730.21
18/07/2017 02:28,FADXECUG53710852,Meat Rings,SXHU74,FAWI50,4786200.0,USD,90000,26/02/2020,53.18,USD,63.26
18/07/2017 02:29,NNNJDVTT00040141,Fridays,QWOA67,SEKK26,60956.0,USD,700,03/04/2020,87.08,USD,94.41
18/07/2017 02:29,EFOHFMDN43718936,Saibamen Seeds,SUOX82,YCZA59,493764.0,USD,600,03/10/2021,822.94,USD,898.43
18/07/2017 02:29,IXZFAQPQ42382256,Dire Rat Tails,HSWX88,QXFF29,51156800.0,USD,80000,10/12/2020,639.46,USD,697.37
18/07/2017 02:29,LXZEAILY82827931,Stocks,DJNE62,PJKH65,479930.53,CZK,9000,06/08/2019,16.33,USD,60.18
18/07/2017 02:29,LFTUAPCN58754600,Stocks,VVXA11,GYWU23,16355.0,USD,500,08/11/2019,32.71,USD,37.54
18/07/2017 02:29,JGQHONCN71561801,Stocks,GIWG34,BBJG05,776280.0,USD,4000,03/02/2019,194.07,USD,204.51
18/07/2017 02:30,CPGEZGHA35483252,Exorcism Slips,QMZU44,GSTD71,636693.71,VND,600,25/05/2019,185.08,USD,1006.47
18/07/2017 02:30,IETIHJLB72368691,Stocks,HPTP65,TRFG21,249600.0,USD,80000,11/07/2020,3.12,USD,2.87
18/07/2017 02:30,OLYTBRHI12033959,Amulets of Strangulation,ISWT83,ERHJ34,98658.0,USD,900,08/06/2019,109.62,USD,100.14
18/07/2017 02:31,WRKXDMLQ51551858,Stocks,VESX21,EKXA24,12804.0,USD,300,05/06/2021,42.68,USD,41.79
18/07/2017 02:31,PKRAHJFJ40184988,Flying Carpets,IBLA29,IJPI82,61254.0,USD,600,14/02/2020,102.09,USD,114.62
18/07/2017 02:31,CGWLPPVF42132557,Dragon Disks,OPZI26,OUNH49,2322920.0,USD,4000,25/10/2021,580.73,USD,548.44
18/07/2017 02:31,USSMWRKP03711980,Magic Flute,EDYH00,AHMZ79,3844400.0,USD,10000,25/07/2018,384.44,USD,308.15
18/07/2017 02:32,CJIRYTCF68312540,Stocks,FYYD57,VIMV38,60876.0,USD,200,28/09/2019,114362.41,TWD,352.17
18/07/2017 02:32,FEGEUHQU70640239,Stocks,IZTD25,NCCX02,126262.0,USD,200,24/10/2018,631.31,USD,652.13
18/07/2017 02:32,MXUOXARY05753622,Zelo Nuts,HYSJ42,NCXS33,17252.93,KRW,2000,23/12/2022,46.68,USD,7.36
18/07/2017 02:32,ZNJZMGTU26388119,Stocks,ZVEN26,LKPN86,39053.0,USD,700,10/07/2020,55.79,USD,60.55
18/07/2017 02:32,PADEUJWP53856438,Stocks,LKPN86,FORM54,9420.0,USD,1000,15/04/2018,9.42,USD,8.11
18/07/2017 02:33,GPKPWETQ30894657,Stocks,BDBU00,TRFG21,218400.0,USD,70000,16/11/2022,3.12,USD,3.38
18/07/2017 02:33,FOPOWXBM60669448,Stocks,ORQH73,UEVD88,52956.0,USD,200,27/10/2020,264.78,USD,235.95
18/07/2017 02:33,HVPDHHKY95881810,LiDAR Mark-Trackers,VAHJ53,RNZB01,137720.0,USD,800,23/01/2021,172.15,USD,149.75
18/07/2017 02:33,PYTCIUBG75331357,Mind Pluses,VCSF07,EKXA24,386460.0,USD,6000,21/10/2020,64.41,USD,71.24
18/07/2017 02:34,DXUUFHAC59016780,Light Curtains,CQPJ57,YLGZ72,1040888.04,PAB,300,11/07/2022,349.05,USD,3878.74
18/07/2017 02:34,ISULIWHV35354902,Lasan Nuts,NCCX02,VTKE98,4210059.39,UYU,1000,24/10/2022,135.41,USD,4878.81
18/07/2017 02:34,ACXGINHV47562527,Stocks,SBUT62,UACN81,1102500.0,USD,50000,20/08/2020,22.05,USD,24.76
18/07/2017 02:34,JDWXOMJX19105851,Stocks,NFAH30,IBLA29,27732.0,USD,100,19/08/2018,277.32,USD,278.49
18/07/2017 02:34,HLOEUWME23421753,Stocks,ZSXF19,EPZN28,4153800.0,USD,70000,21/03/2018,59.34,USD,54.14
18/07/2017 02:34,BBFWZLZX42138407,Stocks,KRRO64,XHYN07,1541600.0,USD,80000,14/10/2018,19.27,USD,16.75
18/07/2017 02:34,JVYOSQTS60814014,Stocks,YFAM59,KKZA87,193407.06,KWD,800,07/01/2021,44.37,USD,228.4
18/07/2017 02:35,KIAFBXDE48523304,Pulse Rifles,QLCE04,PKBF70,540400.0,USD,40000,15/12/2019,13.51,USD,15.61
18/07/2017 02:35,UZIVJQPI34878643,Keys of the Ram,ZFHD93,BBAX06,1289350.0,USD,5000,17/08/2020,257.87,USD,293.54
18/07/2017 02:36,NKTGCDYY52779847,Stocks,WVEI17,PKBF70,227619.0,USD,900,29/06/2019,252.91,USD,276.52
18/07/2017 02:36,VLVHNEHN78961393,Devil Fruits,MYXF05,TGZI54,1390000.0,USD,8000,17/06/2020,173.75,USD,191.95
18/07/2017 02:36,AGYFBGGF42012582,Stocks,CAVR54,CBOX52,196347.32,NOK,500,06/10/2018,210.14,GTQ,385.39
18/07/2017 02:36,VVRZNZAR73654354,Rings of Adornment,DREA89,VVXA11,65508.0,USD,600,13/04/2021,393.62,BWP,121.57
18/07/2017 02:37,DESHLUAZ47921823,Stocks,VGYT30,OPZI26,329200.0,USD,20000,29/11/2020,35.57,WST,15.43
18/07/2017 02:37,FKCDKXDU29390174,L-Viruses,QETH27,MHFC34,40884.0,USD,400,31/05/2020,1226.84,IRR,83.91
18/07/2017 02:38,PRLEDLVX77510376,Moranth Melters,ZXVX98,VVXA11,2974000.0,USD,20000,12/02/2021,148.7,USD,180.24
18/07/2017 02:38,AWXOPFIB67899103,Knightmare Frames,QBVN33,YFAM59,5051200.0,USD,8000,27/05/2018,631.4,USD,674.2
18/07/2017 02:38,GMMIQRFA04475638,Stocks,VLJL11,HXDA52,95108.0,USD,400,10/09/2021,237.77,USD,217.92
18/07/2017 02:38,OERQXVRT63353262,Infobots,TKVF94,BMRZ75,68558.0,USD,200,14/11/2018,342.79,USD,315.96
18/07/2017 02:38,RINDHUNL73983667,Sabor de Soledad Chips,THJF58,DBCS17,134694.0,USD,700,20/01/2020,192.42,USD,168.37
18/07/2017 02:39,SFVRPCFN67364497,Stocks,CBOX52,NQJL85,43776.18,SCR,400,02/02/2018,28.17,USD,114.31
18/07/2017 02:39,VBKWZMLA83894185,Stocks,QWOA67,CIXF70,10628.0,USD,200,30/03/2018,53.14,USD,59.99
18/07/2017 02:39,YQGHISWX53596467,Stocks,IJPI82,ZVEN26,5886821.5,SLL,70000,03/04/2020,34.25,USD,90.89
18/07/2017 02:39,KDWITGJD55072599,Horns of Gondor,YOQG45,JZTC69,3381900.0,USD,6000,23/01/2020,563.65,USD,626.68
18/07/2017 02:39,QDAXQDFS63846250,Stocks,VVXA11,KKGI60,425320.0,USD,4000,16/03/2020,106.33,USD,121.78
18/07/2017 02:39,BQBHITXS36972961,Excalibers,FAWI50,UWUK72,4611.0,USD,300,30/10/2018,15.37,USD,17.07
18/07/2017 02:39,PXWSDUEE30748819,Shaman Bone Blades,QETH27,QLCE04,14348000.0,USD,80000,21/03/2020,179.35,USD,198.31
18/07/2017 02:40,DTNCIBBY53943611,Stocks,ZXVX98,EPZN28,29670.0,USD,500,09/12/2020,59.34,USD,54.61
18/07/2017 02:40,KGANPQCP87743128,Magic Whistles,IJPI82,PJKH65,364611.75,HNL,700,01/04/2018,201.85,USD,597.26
18/07/2017 02:40,VHQZMKBU58147517,Millennium Eyes,THJF58,CIXF70,5383362.81,RSD,30000,23/02/2018,218.33,USD,157.88
18/07/2017 02:40,RSERSGGB26519200,Gorgon Heads,TVQQ54,KKZA87,967173.8,MXN,900,30/06/2019,170.74,USD,1018.11
18/07/2017 02:40,QDQFDHUK14195483,Stocks,CQPJ57,MFJJ99,287360.0,USD,8000,28/09/2022,35.92,USD,35.93
18/07/2017 02:41,OMVZDTMD28410753,Horcuxes,OUNH49,LBKT00,941040.0,USD,8000,04/05/2020,117.63,USD,95.39
18/07/2017 02:41,LPABHFXX22414999,Pipboys,RNZB01,DDIB11,380746.67,SDG,200,30/05/2021,253.51,USD,1747.24
18/07/2017 02:41,VFYEWZUH10860015,Replicants,LBKT00,MFZY76,19170.0,USD,3000,28/08/2022,6.39,USD,6.43
18/07/2017 02:41,GGABRWGJ68089578,Wide Lenses,KKGY69,NGBA40,457830.0,USD,9000,01/02/2021,50.87,USD,59.5
18/07/2017 02:41,LSVFUCKP04955320,Leaves of Lorien,IJPI82,GBEZ65,825008.8,KES,1000,17/05/2022,3588.26,VUV,805.19
18/07/2017 02:42,ZVHPYKTV31791623,Surrounders,AMBT33,TKVF94,14238.71,XPF,700,03/05/2018,79.8,USD,21.89
18/07/2017 02:42,TXJJCJBG95051644,Stocks,NXTO39,MHFC34,11632.0,USD,100,16/09/2018,116.32,USD,137.86
18/07/2017 02:42,CVGGIQTT67767747,Stocks,EPZN28,QLMY86,37971.0,USD,100,07/07/2022,379.71,USD,407.18
18/07/2017 02:42,RVIJWNIN92830743,Simarils,OHKH76,TVQQ54,105024.0,USD,600,12/11/2022,175.04,USD,206.8
18/07/2017 02:42,YHUOLZOU06088960,Cloaks of Invisibility,UHOG52,HPTP65,1010400.0,USD,20000,06/01/2019,50.52,USD,58.24
18/07/2017 02:43,RRRPLCYD28074456,Flubbers,MFZY76,HWHS51,179914.0,USD,700,14/04/2021,257.02,USD,213.59
18/07/2017 02:43,SMQLDELA12631553,Duff,UFAY59,WIZJ73,26041600.0,USD,80000,17/12/2020,325.52,USD,287.31
18/07/2017 02:43,NEFEOTUV42068110,Stocks,HNLV68,ITTS26,1384269.84,SOS,5000,30/05/2021,117.68,USD,301.66
18/07/2017 02:43,DTQHGAZO10693019,Doodle Disks,CVMG22,QWOA67,426200.0,USD,4000,16/08/2020,106.55,USD,119.83
18/07/2017 02:43,LTIYJRFR86493403,Infinity Stones,UFAY59,SAAM06,750720.0,USD,6000,20/02/2018,125.12,USD,137.71
18/07/2017 02:43,KODQBGSJ84111970,Astro Boys,QMZU44,VPTI00,39505586.82,ILS,3000,06/04/2019,1835.77,USD,12038.53
18/07/2017 02:43,FBLYOALJ66393355,Gargantua Space Stations,RLZK87,FYYD57,447172.67,LSL,8000,08/06/2022,132.2,CNY,51.9
18/07/2017 02:43,YANYHJRJ04799316,Stocks,QLCE04,VCSF07,370109.64,UYU,300,09/05/2021,39.68,USD,1304.34
18/07/2017 02:43,UROKSPUW72383948,Stocks,RDBE21,GIWG34,10627.43,SYP,900,09/06/2021,2.31,USD,13.01
18/07/2017 02:44,BYXUHVMN80607537,Stocks,QWOA67,ZXVX98,16113.0,USD,300,19/05/2018,53.71,USD,49.66
18/07/2017 02:44,XHWYSXPQ51787889,Stocks,CMOI26,ITTS26,283002.75,BHD,700,08/06/2020,117.68,USD,359.79
18/07/2017 02:44,ZSBMLUWY44830057,Stocks,YFAM59,QETH27,31030.98,BOB,700,29/11/2018,1.54,USD,43.73
18/07/2017 02:44,TYSOQTGL95456815,Stocks,KKGY69,QWOA67,2246427.74,GBP,800,28/05/2020,214.57,USD,3001.3
18/07/2017 02:44,FEQTANCM52473811,Stocks,UFAY59,OPZI26,8835.56,LKR,300,28/01/2019,16.46,USD,32.92
18/07/2017 02:44,VEUXETZX35555684,DigiBytes,ZNQA84,PBFW95,72993465.2,YER,40000,16/05/2022,231.74,USD,1756.26
18/07/2017 02:44,OEQABBUW19977449,Stocks,PBFW95,UIKN63,5797200.0,USD,40000,03/04/2020,144.93,USD,125.58
18/07/2017 02:44,NAUONSYQ45722949,Stocks,ZMLP81,KUWI70,318703.18,SDG,4000,06/11/2018,10.61,USD,81.4
18/07/2017 02:45,FBZEVLSM37637342,Fridays,SFEO61,SEKK26,609560.0,USD,7000,09/01/2018,87.08,USD,92.49
18/07/2017 02:45,VYMSNORB24090190,Blue Flutes,NGBA40,TYAE14,4502000.0,USD,40000,16/11/2021,839.78,SGD,101.37
18/07/2017 02:45,TKKNKCER91199271,Stocks,WVEI17,ZELV96,80650.0,USD,5000,24/04/2022,16.13,USD,16.94
18/07/2017 02:46,DJXJAVZH53678397,Stocks,HHOA99,JCWS17,19539.27,KRW,900,14/05/2020,117.48,USD,25.64
18/07/2017 02:46,HQBQOGII04105509,Stocks,NCXS33,ZNQA84,102209.92,MMK,200,14/03/2019,131.48,USD,477.44
18/07/2017 02:46,RQYGXZOL25499380,Stocks,NCXS33,QCRG59,22891500.0,USD,90000,12/09/2018,254.35,USD,281.76
18/07/2017 02:47,PDNLTPQT87068467,Argonaughts,PKBF70,GYWU23,211300.41,NPR,600,17/08/2022,501.52,USD,316.24
18/07/2017 02:47,EDIMGUCX77747367,Celestial Dials,RDBE21,INIL60,18000.0,USD,300,27/03/2021,60.0,USD,65.48
18/07/2017 02:48,TSXTCDJL16390914,Eject Buttons,IZTD25,VAHJ53,1004000.0,USD,20000,18/09/2022,50.2,USD,45.14
18/07/2017 02:48,WCRKUBRR64930517,Decks of Many Things,QMZU44,UFAY59,2293020.0,USD,6000,25/09/2021,382.17,USD,341.79
18/07/2017 02:48,ZNWIAITP83083294,Kicking Boots,ITTS26,SHXQ48,523800.01,CVE,600,25/02/2021,93.51,USD,833.97
18/07/2017 02:48,SQHCISCG78269967,Stocks,ZFHD93,ZVEN26,10275.0,USD,300,13/08/2020,34.25,USD,30.09
18/07/2017 02:48,LNJUTVWD07061758,Moon Tears,RQGG65,PBFW95,128800.0,USD,400,02/03/2022,322.0,USD,288.21
18/07/2017 02:48,SWZUYNDO72187881,Stocks,MDEQ10,YTAI13,142356.0,USD,600,18/09/2022,237.26,USD,204.92
18/07/2017 02:49,TRVHHHPR30746738,Wands of Watoomb,CMZC67,VKMV12,429419.21,MAD,500,03/04/2018,3555.52,AMD,932.73
18/07/2017 02:49,SRQJCFIM92369392,Stocks,NCCX02,JZTC69,87406.41,JMD,600,26/10/2020,176.75,USD,146.79
18/07/2017 02:50,ABWRATPK59566932,Cainhurt Summons,HWHS51,KEVJ11,72302580.35,UAH,7000,29/12/2018,294.25,USD,11364.13
18/07/2017 02:50,HBSPQROP23583447,Wands of Nothing,RJCA92,PQSW95,5742240.0,USD,8000,18/11/2019,717.78,USD,663.76
18/07/2017 02:50,LWXRRMTS51213859,Wise Glasses,ORQH73,AYIH50,2204760.0,USD,6000,26/02/2022,367.46,USD,402.59
18/07/2017 02:50,RMBMQRDW87541422,Stocks,QXFF29,ZXVX98,274554.78,SYP,1000,18/01/2018,53.71,USD,298.23
18/07/2017 02:50,JWSJBKMG42065381,Gargantua Space Stations,DGTY64,FYYD57,199219.83,AUD,200,04/05/2020,18.28,USD,821.69
18/07/2017 02:50,BSCHDHOM95997502,Moranth Smokers,YSSR29,IIZF28,43368.0,USD,400,07/05/2019,108.42,USD,104.94
18/07/2017 02:50,UUCPNGMU33221779,Pensieves,IZLM67,OPZI26,30645.0,USD,300,11/07/2020,102.15,USD,111.58
18/07/2017 02:51,LCSKYUQU64097718,Philosopher Stones,KKGY69,IJPI82,157880.0,USD,1000,12/08/2020,1262.95,KYD,125.84
18/07/2017 02:51,KJMOXVFY02475037,Frenzied Coldbloods,VTKE98,VCSF07,89097986.52,KMF,60000,12/06/2018,412.01,USD,1624.82
18/07/2017 02:51,OFJVCMXC62314055,Stocks,ZXVX98,FGQR22,6858.0,USD,900,10/09/2021,7.62,USD,8.46
