dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2017 06:21,WHKTNAAH82011956,Stocks,AHMZ79,MHFC34,115542.0,USD,900,08/09/2021,128.38,USD,98.21
28/07/2017 06:22,BEYTWKAC18849128,Master Swords,GSTD71,ZVEN26,7854.0,USD,300,31/03/2018,26.18,USD,23.9
28/07/2017 06:22,MTLHXZZG27200134,Wild Card Virus Vials,EDYH00,NQJL85,66204.0,USD,900,28/03/2018,73.56,USD,66.38
28/07/2017 06:23,EYAIEEJR24639078,Blasting Rods,SFZS08,CUVZ50,46468.0,USD,400,27/01/2020,116.17,USD,122.65
28/07/2017 06:23,NGQXRNGI83320066,Stocks,NFAH30,CUVZ50,99680.0,USD,1000,29/11/2019,99.68,USD,119.98
28/07/2017 06:23,JVGCHNTV49720733,Time Turners,DILF10,DJNE62,3147706.02,ALL,4000,12/03/2020,400.39,USD,846.27
28/07/2017 06:23,BRIFETAE75352992,Stocks,OUNH49,RLZK87,24802.0,USD,200,23/10/2018,124.01,USD,108.57
28/07/2017 06:23,EYRJLHUU65738017,Rings of Invisibility,XRBV61,GGLV00,3760600.0,USD,20000,27/02/2022,188.03,USD,207.32
28/07/2017 06:24,SEYSKZRC42265533,Stocks,GZED20,DOGG07,4571.86,PLN,900,23/10/2022,19.22,USD,5.63
28/07/2017 06:24,EZQZGBNV33064201,Stocks,DREA89,GSTD71,6930144.78,PAB,10000,31/01/2018,69.94,USD,616.63
28/07/2017 06:24,PVAMRWQA18897924,Scrolls of Mail,YOQG45,UACN81,79913.14,ANG,300,18/03/2019,39.62,USD,280.21
28/07/2017 06:24,KJCPKOWO80610232,Stocks,ZELV96,YFAM59,28600.0,USD,400,09/10/2019,71.5,USD,78.38
28/07/2017 06:24,OCXIJYFD75874519,Stocks,FJOI82,JCWS17,83489.0,USD,700,10/07/2019,119.27,USD,130.57
28/07/2017 06:24,AELEJYPH31601402,Nails of Helena,CIXF70,JVHD93,176856.0,USD,600,30/04/2021,294.76,USD,276.86
28/07/2017 06:25,HAWIGYFF50888623,Stocks,ZXVX98,MRAH32,1218500.0,USD,10000,22/10/2022,121.85,USD,105.63
28/07/2017 06:25,KEJWXFOX97374605,Stocks,GGLV00,UACN81,2318.55,DKK,100,26/08/2018,21.9,USD,26.37
28/07/2017 06:26,QQRBPGWV03165215,Rings of Adornment,KKGI60,VVXA11,6877800.0,USD,60000,23/05/2020,1494.5,GBP,117.08
28/07/2017 06:26,HPXFYAIH47491389,Gorgon Heads,GYWU23,KKZA87,1397280.0,USD,8000,02/10/2018,174.66,USD,193.37
28/07/2017 06:26,BUWUHHPK61261314,Stocks,EKXA24,MFJJ99,142720.0,USD,4000,15/02/2021,35.68,USD,39.79
28/07/2017 06:26,RQAUWFUR77013975,Stocks,MHFC34,RJUD59,23116.54,BDT,200,04/09/2022,18.32,USD,132.04
28/07/2017 06:26,QDUPDHRG89660375,Stocks,MKHA46,ZSXF19,2920771.73,OMR,9000,06/03/2021,54.62,USD,299.89
28/07/2017 06:26,DADBYHDT62828018,Cerebros,ZFHD93,AMRO66,399016.0,USD,800,24/09/2020,498.77,USD,444.68
28/07/2017 06:26,TYJFAGMA09400906,Super Soldier Serums,FGQR22,YOQG45,28578.0,USD,300,03/06/2018,95.26,USD,82.74
28/07/2017 06:27,JGDFAAOO72503495,Stocks,KRXZ15,RDBE21,10768.0,USD,800,05/12/2021,13.46,USD,14.92
28/07/2017 06:27,QXHZHQVY65768272,Joy Cans,QETH27,ZEHM52,726550.0,USD,5000,19/09/2018,118.53,JMD,147.35
28/07/2017 06:27,NEOKWVRB76166282,Infiltrators,CUVZ50,BDBU00,4954380.0,USD,6000,14/09/2021,825.73,USD,967.28
28/07/2017 06:27,BQMMTPIR98581093,Stocks,SUOX82,UHOG52,325392.58,RSD,8000,12/04/2020,93.57,MAD,38.09
28/07/2017 06:27,VSWHUCYS14973538,Magic Harps,OCQF34,LIJW00,54729.0,USD,900,24/06/2021,60.81,USD,55.7
28/07/2017 06:27,FXGMQJIN00427738,Horns of Plenty,QAZT26,ZNQA84,1851920.0,USD,4000,18/05/2019,462.98,USD,375.77
28/07/2017 06:27,WQISJDGY08183734,Stocks,NCCX02,OCQF34,555040.0,USD,8000,21/01/2021,69.38,USD,62.05
28/07/2017 06:28,QASLNOWJ56859054,Noisy Crickets,GZED20,MSHS03,68106.0,USD,600,19/06/2020,113.51,USD,108.45
28/07/2017 06:28,LLARZJMW81880667,Stocks,RFZG50,MKHA46,18139067.78,MZN,9000,24/06/2020,336.88,USD,1727.43
28/07/2017 06:28,QMXHXJPX06201701,Stocks,GZED20,DILF10,7732274.24,CAD,900,31/12/2021,516.78,USD,7799.82
28/07/2017 06:28,RBMMOBLI81252692,Stocks,YCZA59,OPZI26,15264.0,USD,900,29/10/2019,16.96,USD,18.54
28/07/2017 06:28,XXPFWWHK36003212,Float Stones,TQSJ85,SXTM39,11760400.0,USD,40000,30/03/2020,294.01,USD,294.32
28/07/2017 06:29,XDHEPMGG26530681,Stocks,DNIL23,NGBA40,3292362.58,AMD,3000,17/03/2021,139.54,USD,1219.89
28/07/2017 06:29,QQBQJWBE70133047,X-genes,CVMG22,YFAM59,26640.0,USD,200,29/12/2019,133.2,USD,135.41
28/07/2017 06:29,ZIJEIFSU30507808,Tortures,VAHJ53,DVVB31,33885.0,USD,900,28/10/2018,73.38,MAD,43.24
28/07/2017 06:29,JYRDKKUY01278527,Wild Card Virus Vials,UFAY59,NQJL85,2942400.0,USD,40000,30/07/2021,73.56,USD,66.43
28/07/2017 06:29,UUQMYNBS81428393,Stocks,HFLM11,ISWT83,16183.0,USD,100,07/03/2019,161.83,USD,134.82
28/07/2017 06:29,NMBGMMMC34471235,Ghost Disks,ZDAI73,NCCX02,32910.0,USD,1000,12/03/2021,32.91,USD,37.16
28/07/2017 06:30,FMKTDNEE26263422,Stocks,KRRO64,NFAH30,965020.0,USD,7000,22/04/2019,137.86,USD,115.76
28/07/2017 06:30,FCIWQDRP90913492,Moranth Burners,ZBIO05,QHXJ50,10470300.0,USD,30000,19/10/2019,349.01,USD,329.86
28/07/2017 06:30,OEEMFUBT92646346,Strongest Potions,HYSJ42,VVXA11,391900.0,USD,5000,04/12/2020,78.38,USD,84.33
28/07/2017 06:30,RGUJGVKS85308068,Stocks,EDYH00,DVVB31,270960.0,USD,2000,14/11/2022,135.48,USD,115.46
28/07/2017 06:30,OVGCHXOU24181127,Stocks,BMRZ75,SRYE59,109500.0,USD,50000,28/07/2020,2.19,USD,2.3
28/07/2017 06:30,UCXKMOWL03947985,Nemean Cestuses,IZLM67,JCWS17,112283488.8,TTD,50000,15/10/2019,539.28,USD,2209.35
28/07/2017 06:31,URJOQBJJ13109170,Stocks,LBKT00,DNIL23,23827500.0,USD,90000,12/11/2019,264.75,USD,285.76
28/07/2017 06:31,CEZJJWMR34030308,Stocks,OHKH76,TQSJ85,4563744.77,AFN,800,30/10/2020,395.28,USD,6333.29
28/07/2017 06:31,OIOKDWYI41493143,Jumping Boots,YWMD69,SFEO61,3595200.0,USD,70000,03/01/2020,51.36,USD,47.79
28/07/2017 06:32,PAYOXLNV57303256,Stocks,QODV38,QETH27,300.0,USD,200,29/07/2022,12.4,FJD,1.39
28/07/2017 06:32,HMYLNZKE17390625,Stocks,PVAZ61,YWMD69,423831.24,ZWD,700,09/11/2021,277.17,MAD,584.0
28/07/2017 06:32,MPMIVPTV91263974,Shields of Reflection,AMRO66,CQPJ57,10705.0,USD,100,07/11/2018,107.05,USD,117.45
28/07/2017 06:32,MNYUCJHD09336201,Stocks,RFZG50,PVAZ61,5265200.0,USD,40000,07/12/2019,131.63,USD,140.5
28/07/2017 06:32,ZFHUBUUR45351368,Elven Ropes,WHPS18,JZTC69,216800.0,USD,4000,23/07/2021,54.2,USD,61.47
28/07/2017 06:32,MYICWCBZ43761658,Stocks,HWHS51,BBAX06,83440.0,USD,2000,06/04/2020,41.72,USD,49.38
28/07/2017 06:32,ZYACIJLY96218959,Excalibers,MFJJ99,UWUK72,6556.0,USD,400,14/03/2022,16.39,USD,19.1
28/07/2017 06:33,ZAJCAKDP26178249,Gauntlets of Zeus,SAAM06,FDWI64,896050.0,USD,5000,19/08/2019,179.21,USD,182.33
28/07/2017 06:33,MPEFZOTJ45507971,Stocks,UIKN63,HSWX88,21282.0,USD,600,07/12/2022,35.47,USD,37.44
28/07/2017 06:33,WPIZXZXV09306860,Stocks,HSWX88,QHXJ50,117378.0,USD,900,29/01/2018,130.42,USD,119.1
28/07/2017 06:33,MKMQPGXX95596699,Stocks,QAZT26,DVVB31,13548.0,USD,100,14/08/2018,135.48,USD,129.66
28/07/2017 06:34,ACRSZGGM89823482,Stocks,RDBE21,NCCX02,425747.0,USD,700,13/04/2022,608.21,USD,655.52
28/07/2017 06:35,AKHIDOEZ70463425,Golden Peaches,OKYS51,HPTP65,221812239.6,SGD,80000,07/07/2020,374.85,USD,2496.67
28/07/2017 06:35,AAJQBUPK94015147,Scope Lens,EMNK67,UACN81,76528.99,TOP,900,24/09/2022,10.62,USD,80.2
28/07/2017 06:35,BERVANFN52838969,Bone Marrow Ashes,QXFF29,QAZT26,175665.13,BZD,500,16/07/2021,50.01,USD,350.06
28/07/2017 06:35,HTYVURVU21667872,Stocks,PKBF70,AMBT33,93250.0,USD,5000,14/06/2022,18.65,USD,19.82
28/07/2017 06:35,XQBZOSPF42955661,Stocks,YFAM59,KKGI60,5306500.0,USD,50000,15/01/2019,106.13,USD,98.17
28/07/2017 06:36,PTTJGWAV39445602,Stocks,MFJJ99,TYAE14,3930000.0,USD,60000,23/06/2021,65.5,USD,62.87
28/07/2017 06:36,MDSIQIVP34413223,Psychic Seeds,UIKN63,SZRJ90,82916.0,USD,400,23/03/2019,207.29,USD,186.68
28/07/2017 06:36,LDNUNKYE03038979,Stocks,OUNH49,YTAI13,24379.0,USD,100,04/07/2018,243.79,USD,278.45
28/07/2017 06:37,CRDDCNHD08973768,Binding Bands,PBFW95,MRAH32,52692.65,TRY,700,16/04/2022,160.57,USD,82.06
28/07/2017 06:37,WWRLLACK84583357,Wind Shurikens,UIKN63,CMOI26,135850.0,USD,1000,23/12/2022,135.85,USD,158.96
28/07/2017 06:37,MGOYZXTH58975610,Mind Pluses,AMBT33,EKXA24,3908954.21,CUC,9000,26/02/2021,65.67,USD,484.75
28/07/2017 06:38,HZUFUBKC22391779,Stocks,CVMG22,VESX21,93704.57,MOP,300,06/06/2022,291.86,USD,276.94
28/07/2017 06:38,QXAPRWIP66464200,LiDAR Mark-Trackers,HSWX88,RNZB01,1061340.0,USD,6000,09/04/2019,176.89,USD,170.46
28/07/2017 06:39,ZXLEGKKY17222974,Stocks,NGBA40,ZNQA84,12457113.36,JOD,40000,04/02/2021,139.66,USD,349.47
28/07/2017 06:39,GWVGTJIG27250690,Valaryian Steel Bars,SBUT62,OPZI26,62755986.09,BWP,70000,10/08/2022,245.91,USD,699.71
28/07/2017 06:39,MILCGKOU72602535,Elven Ropes,MSHS03,JZTC69,1626000.0,USD,30000,27/01/2019,54.2,USD,48.59
28/07/2017 06:39,DFOMFCNI74278955,Moranth Crackers,MSHS03,KEVJ11,111726.0,USD,900,14/06/2020,124.14,USD,116.95
28/07/2017 06:40,RDXPCNWR42643356,Sigils,QLCE04,DDIB11,753715.55,ANG,700,02/02/2022,160.15,USD,1102.73
28/07/2017 06:40,RYLFJVBH70004587,Crystal Balls,SAAM06,QETH27,1262230.32,BYR,800,28/04/2022,222.28,USD,1405.6
28/07/2017 06:40,TAQNTZVF53812101,Stocks,KKGY69,YOQG45,33558.0,USD,600,03/07/2022,55.93,USD,53.59
28/07/2017 06:40,RJZSLHDR34935044,Decepticons,SFEO61,SXHU74,34110.0,USD,900,19/12/2018,147.09,TND,34.59
28/07/2017 06:41,ZLYARTTK00868443,Stocks,OQXV70,KRRO64,2299945.58,RWF,900,13/06/2020,580.28,USD,2334.0
28/07/2017 06:41,APTAYRAK66506013,Infinity Gauntlets,KKZA87,AGBH66,5268.0,USD,400,17/06/2021,13.17,USD,13.09
28/07/2017 06:41,HXBPGYUL26326362,Energon Cubes,CUVZ50,VESX21,4071480.0,USD,6000,01/03/2020,19430.8,BOB,647.64
28/07/2017 06:41,KHSALWNK20373094,Doodle Disks,QCRG59,QWOA67,60924.0,USD,600,16/01/2020,101.54,USD,112.94
28/07/2017 06:41,GZKWWXWW09118662,Stocks,FYYD57,AYIH50,171474.0,USD,600,31/05/2022,285.79,USD,310.04
28/07/2017 06:41,WDBIKYST70210588,Stocks,ZSXF19,FGQR22,5033.0,USD,700,01/06/2020,2.19,BAM,6.37
28/07/2017 06:42,HBCVKWBJ70377428,Stocks,QAZT26,SXTM39,440292.16,CLP,600,14/11/2021,103.97,USD,811.67
28/07/2017 06:42,ICGUFMZL65392201,Wands of Nothing,QLMY86,PQSW95,763926.89,XOF,200,07/08/2021,687.17,USD,3780.25
28/07/2017 06:42,BEYKZUBG85634652,Stocks,LBKT00,YSSR29,126800.0,USD,4000,13/10/2019,31.7,USD,34.96
28/07/2017 06:42,MZQWXISI13390568,Stocks,SUOX82,SHXQ48,543062.23,BSD,800,02/11/2021,121.94,USD,802.73
28/07/2017 06:42,DPQQKVKZ00492991,B-4s,VCSF07,ESPL27,19551.77,TRY,900,08/01/2021,46.34,USD,24.65
28/07/2017 06:43,WUZMECHK53625029,Stocks,NFAH30,TQSJ85,51342128.64,AFN,9000,05/11/2018,395.28,USD,6192.16
28/07/2017 06:43,FGTWWBWK22304505,Stocks,DREA89,KRRO64,2874910.22,PAB,500,11/05/2022,580.28,USD,5071.81
28/07/2017 06:44,KAYQOAAT18216483,Stocks,VKMV12,VXSM31,182535.79,LRD,400,03/12/2018,115.06,USD,510.67
28/07/2017 06:44,OPRQTHIH83773769,Stocks,NQJL85,ITTS26,1044180.0,USD,9000,08/06/2018,116.02,USD,109.91
28/07/2017 06:45,OVCVBPED72292489,Stocks,EWUY52,ISWT83,4854900.0,USD,30000,26/07/2019,161.83,USD,192.36
28/07/2017 06:45,VSUDIXGV18785779,Stocks,UFAY59,ERHJ34,298374.0,USD,600,15/11/2018,497.29,USD,568.54
28/07/2017 06:45,CQUDSKPT34339963,Protective Pads,GSTD71,VESX21,42952.25,MRO,100,03/04/2022,118.15,USD,327.41
28/07/2017 06:45,OMRXZUZA81807462,Water Tablets,GGLV00,CVMG22,3596.0,USD,100,22/06/2021,35.96,USD,41.36
28/07/2017 06:45,QNCRXJOD30491196,Pokedexes,DILF10,HXDA52,2649768.97,SYP,2000,02/11/2021,257.87,USD,1138.77
28/07/2017 06:45,SHRCOOTN66150807,Stocks,SBUT62,MYXF05,290.17,KRW,200,05/08/2021,7.95,USD,1.7
28/07/2017 06:45,CQXNQNOI88892563,Stocks,AHMZ79,OCQF34,17879954.49,BOB,9000,26/08/2018,69.38,USD,1911.05
28/07/2017 06:45,JZXAWKUV25554230,Stocks,YSSR29,AHMZ79,995340.0,USD,6000,19/05/2020,165.89,USD,167.19
28/07/2017 06:46,CRJCOVKC91878123,Stocks,DVVB31,WWNS72,2538760.0,USD,7000,20/03/2019,362.68,USD,356.71
28/07/2017 06:46,FCRLUQFB13340579,CodeBots,UFAY59,ZBIO05,2648000.0,USD,80000,18/12/2022,33.1,USD,29.23
28/07/2017 06:46,BYCCPJVJ93692724,Stocks,OQXV70,ZVEN26,52278.8,KWD,300,27/07/2021,32.95,USD,203.34
28/07/2017 06:46,XCIYQXKO60489495,Stocks,EIWJ22,YOQG45,447440.0,USD,8000,27/10/2018,55.93,USD,46.13
28/07/2017 06:47,QITJAHGB34182427,Rift Crackers,HWHS51,LKPN86,79974.0,USD,900,05/05/2021,88.86,USD,76.23
28/07/2017 06:47,CBWLHFGH46630229,Feedbags,VLJL11,SUOX82,794962.32,LSL,4000,20/04/2020,66.28,USD,174.87
28/07/2017 06:47,YFASRVKC28692921,Stocks,WVHK10,CBOX52,288928.14,JOD,300,02/09/2021,431.9,USD,875.32
28/07/2017 06:47,PUPZYJWW36198355,Stocks,EIWJ22,TKVF94,21752.32,TRY,1000,26/05/2018,46.4,USD,24.05
28/07/2017 06:48,OJKSRJQO16442056,Stocks,PBFW95,AMRO66,90779.39,FKP,400,09/05/2018,40.52,USD,236.76
28/07/2017 06:48,XYQROCIU66021493,Celestial Dials,CBOX52,INIL60,121328.61,MMK,500,07/10/2021,60.37,USD,222.83
28/07/2017 06:48,PMXRAYIC45564271,Stocks,OQXV70,FYYD57,1120123.37,JOD,4000,17/09/2019,125.58,USD,314.34
28/07/2017 06:48,SRQSAWDT37878323,Stocks,WYFO79,WIZJ73,28860.0,USD,3000,24/10/2022,9.62,USD,8.56
28/07/2017 06:48,OUSTSXZL82458963,Stocks,BMRZ75,ZSXF19,5462.0,USD,100,04/08/2022,54.62,USD,58.32
28/07/2017 06:48,NMZUQMMO04411899,Stocks,FGQR22,VKMV12,477060.0,USD,6000,06/06/2022,79.51,USD,81.98
28/07/2017 06:48,JUCPYCKA42489808,Limit Break Manuals,SMYT95,HSWX88,2401023.39,NZD,8000,03/08/2022,119.96,USD,389.01
28/07/2017 06:49,VYTGPXUT90801229,Amulets of Life Saving,RQGG65,RDBE21,718800.0,USD,6000,13/01/2022,119.8,USD,112.43
28/07/2017 06:49,SQSHWYFO58680221,Pressures,QHXJ50,SWGF93,26791200.0,USD,80000,11/04/2019,334.89,USD,373.65
28/07/2017 06:49,SLHLIUFO66420798,Ruby Slippers,MFZY76,FYYD57,13374.0,USD,300,25/03/2021,44.58,USD,40.38
28/07/2017 06:49,NBWFQNPT54663391,Stocks,CBOX52,QMZU44,907200.0,USD,5000,06/08/2021,181.44,USD,149.91
28/07/2017 06:49,ENPOAWOA25026822,Stocks,SRYE59,AYIH50,257211.0,USD,900,07/06/2021,285.79,USD,300.05
28/07/2017 06:50,VIXSHRER28879376,Stocks,OUNH49,RJUD59,164880.0,USD,9000,04/08/2018,18.32,USD,16.63
28/07/2017 06:50,GINXGYZF53723559,Zoni Vessels,NGBA40,WVEI17,1301760.0,USD,8000,26/04/2021,162.72,USD,180.52
28/07/2017 06:50,VFCWAZZZ37309327,Stocks,HFLM11,RLZK87,5103805.16,LBP,4000,29/09/2019,124.01,USD,1194.83
28/07/2017 06:51,RSMMORFR42002845,Vilyas,VLJL11,IIZF28,909796.2,CVE,400,16/09/2021,1386.16,BSD,2056.02
28/07/2017 06:51,FXYDGDXH70852549,Triforces,WIZJ73,SFEO61,4012400.0,USD,70000,26/10/2021,127.82,JOD,49.75
28/07/2017 06:51,SLTGUGMS48451225,Stalkers,XRBV61,TKVF94,1155013.21,LBP,800,20/08/2018,140.32,USD,1610.14
28/07/2017 06:51,WQNNCIFK01221800,Blue Shells,BPLN25,QBAP68,10930500.0,USD,30000,17/05/2021,646.14,CUP,391.28
28/07/2017 06:51,XQXIZRNR47421169,Stocks,OCQF34,EKXA24,24758.83,BMD,500,30/03/2019,90.67,WST,57.8
28/07/2017 06:51,TTKBJFAU60929188,Infiltrators,ZMLP81,BDBU00,74315700.0,USD,90000,30/04/2021,45127.88,BBD,940.43
28/07/2017 06:51,YOXCGFFN85180412,Stocks,PIFN94,RJUD59,109920.0,USD,6000,19/02/2020,18.32,USD,20.79
28/07/2017 06:51,AEZWOAMK09308583,Stocks,YWMD69,VCSF07,46956.51,LSL,400,11/05/2021,39.15,USD,124.09
28/07/2017 06:52,PPAWOGLB51445964,Moranth Burners,VVBY18,QHXJ50,67190009.16,UYU,6000,02/12/2018,349.01,USD,11652.87
28/07/2017 06:52,ILRGOVZB08592091,Lead Elixirs,OKYS51,NGBA40,5129596.08,BIF,60000,29/01/2019,84.84,USD,73.53
28/07/2017 06:52,YLEYQHWC44991162,Stocks,OQXV70,SBUT62,181460.0,USD,2000,08/08/2019,90.73,USD,92.83
28/07/2017 06:52,KYQGVICZ25511945,Stocks,TKVF94,CMZC67,1676595.28,MGA,5000,23/08/2018,59.06,USD,368.51
28/07/2017 06:53,UXEJOJNZ44660891,Stocks,RLZK87,JVHD93,890505.49,CHF,9000,08/10/2018,9.19,USD,92.97
28/07/2017 06:53,FDZSLMTH20403630,Stocks,TQSJ85,VESX21,204302.0,USD,700,08/05/2020,291.86,USD,289.28
28/07/2017 06:53,JVXFUFCQ70328306,Terondais,IZLM67,QXFF29,1287160.0,USD,7000,05/05/2019,183.88,USD,173.48
28/07/2017 06:54,IUDNUUDV06079333,Bone Marrow Ashes,ZVEN26,QAZT26,450090.0,USD,9000,21/07/2021,50.01,USD,42.48
28/07/2017 06:54,APAGDDOL79397029,Stocks,EPZN28,ZMLP81,23922.0,USD,900,25/11/2020,6.69,XPF,30.83
28/07/2017 06:54,UXXMEHBN16004584,Amulets of Strangulation,AMBT33,ERHJ34,22914.0,USD,200,03/08/2018,114.57,USD,123.98
28/07/2017 06:54,XKOGYMYG54991081,Holodecks,VVXA11,GBEZ65,24821.0,USD,100,22/01/2022,248.21,USD,273.33
28/07/2017 06:54,GSYCDPLN57127980,Boom Brooms,SAAM06,THJF58,627797.33,SCR,800,26/10/2020,206.67,USD,864.4
28/07/2017 06:55,THKWDNHH55341196,Tear Stones,DBCS17,LIJW00,154510752.96,KYD,60000,04/01/2021,318.88,USD,2132.9
28/07/2017 06:55,VBDZVIYV48439424,Stocks,GIWG34,QLCE04,23046.0,USD,200,09/10/2022,115.23,USD,106.13
28/07/2017 06:55,SORKYJNC10682604,Stocks,SXHU74,FTFI87,11161139.9,QAR,9000,05/02/2021,531.24,USD,1370.42
28/07/2017 06:55,DQWDIVJJ12941132,Stocks,WVHK10,LIJW00,6220535.33,CZK,7000,28/02/2019,281.28,USD,1016.64
28/07/2017 06:55,IPHYXBYZ40016171,Stocks,ZEHM52,MKHA46,2358160.0,USD,7000,18/11/2021,336.88,USD,378.74
28/07/2017 06:56,KFBMMDMC96653382,Curries of Life,PJKH65,DILF10,431299.38,PGK,300,03/11/2021,415.51,USD,1590.63
28/07/2017 06:56,YGLRXGYS45994583,Stocks,YLGZ72,CBOX52,43190.0,USD,100,21/01/2018,431.9,USD,433.27
28/07/2017 06:56,DBWNLOXZ57161390,Stocks,CQPJ57,IZLM67,263784.99,MWK,400,18/10/2019,97.23,USD,768.08
28/07/2017 06:56,VHDDEZBW51290438,Old Hunter Bells,VKMV12,WYFO79,359880.27,MNT,9000,19/04/2018,420.47,USD,39.93
28/07/2017 06:57,PZXKPAEE31124104,Stocks,CQPJ57,IJPI82,38530.0,USD,1000,07/07/2018,38.53,USD,39.46
28/07/2017 06:57,LTZEPRYY36179995,Capes of Fujin,VCSF07,EWUY52,10287456.91,TOP,9000,21/01/2022,142.76,USD,1216.56
28/07/2017 06:57,IICAJEPB16284123,Full Faces,IZTD25,QLCE04,33812100.0,USD,70000,06/08/2019,483.03,USD,524.08
28/07/2017 06:58,YIJWXNIZ01797135,Wings of Icarus,TBVE46,CVMG22,14589.0,USD,100,11/02/2021,145.89,USD,157.03
28/07/2017 06:58,BHGUYGTK49760783,Gold Needles,AWYB85,PKBF70,362526.0,USD,600,23/12/2022,604.21,USD,651.91
28/07/2017 06:58,JUTZIOXR51452009,Stocks,RLZK87,AMBT33,385488.04,GEL,4000,12/05/2018,18.65,USD,87.76
28/07/2017 06:58,EIAFIOXO53549689,Stocks,SEKK26,CAVR54,613284.75,XAF,3000,12/01/2019,72.5,USD,210.13
28/07/2017 06:58,FVIDINET90368686,Stocks,MEOQ86,CMZC67,213630.65,GEL,700,03/09/2018,59.06,USD,296.1
28/07/2017 06:58,SDYWKTXR65265123,Stocks,JCWS17,NCXS33,63168.0,USD,600,22/11/2021,105.28,USD,103.79
28/07/2017 06:58,TGLLNAVK79704433,Cloaks of Displacement,VVBY18,NXTO39,26004.0,USD,400,28/09/2020,474.66,SDG,73.42
28/07/2017 06:59,XPXMIHMB29284730,Amulets of Restful Sleep,MHFC34,VGYT30,352810.88,KGS,7000,03/11/2022,9.38,USD,53.23
28/07/2017 06:59,JJZYUOGO63021763,Stocks,NGBA40,SHXQ48,4877600.0,USD,40000,17/02/2019,121.94,USD,103.76
28/07/2017 06:59,INVQDTAB73284165,Stocks,SHXQ48,OPZI26,15264.0,USD,900,20/06/2020,16.96,USD,19.79
28/07/2017 06:59,LVLMKKMS08135073,Binding Bands,FGVK43,MRAH32,3211400.0,USD,20000,24/02/2018,160.57,USD,180.99
28/07/2017 07:00,IUYWKRGU31060318,Stocks,SRYE59,VXSM31,46024.0,USD,400,01/09/2019,115.06,USD,120.14
28/07/2017 07:00,BHJVQNZD00116081,Jumping Boots,ZNQA84,SFEO61,1027200.0,USD,20000,14/01/2019,51.36,USD,41.72
28/07/2017 07:00,NAOPICVY74271158,Dragon Medallions,ERHJ34,RNZB01,185976.44,AOA,200,02/04/2018,1365.88,CVE,1067.23
28/07/2017 07:01,JALRSWXR03040539,Stocks,PJKH65,FORM54,18480.0,USD,2000,03/11/2020,9.24,USD,8.68
28/07/2017 07:01,OLIAHCVW56740118,Lavenders,NFAH30,KTLA69,110392.24,ZMK,100,02/11/2019,208.41,BIF,974.88
28/07/2017 07:02,UMKTMGAS13586908,Excalibers,NXTO39,UWUK72,9834.0,USD,600,11/02/2018,16.39,USD,17.55
28/07/2017 07:02,COSBGRCI11248899,Stocks,INIL60,SRYE59,876.0,USD,400,08/05/2022,9.2,MKD,2.18
28/07/2017 07:02,RSYXGSQQ54976982,Razor Claws,JCWS17,UWUK72,161770.79,GIP,600,07/11/2019,2002.62,MUR,295.35
28/07/2017 07:02,LCKTQGMD84557374,Stocks,LBKT00,RJUD59,73280.0,USD,4000,15/10/2021,18.32,USD,20.1
28/07/2017 07:03,PNNADGJX71450823,Stocks,IBLA29,ZVEN26,13180.0,USD,400,24/04/2020,32.95,USD,38.41
28/07/2017 07:03,KDKUKNIY88660445,Horns of Plenty,NGBA40,ZNQA84,2314900.0,USD,5000,05/06/2022,462.98,USD,499.64
28/07/2017 07:03,CGRTVCUQ43220352,Amulet Coins,YWMD69,ESPL27,2223831.57,BDT,1000,03/02/2019,352.48,USD,1892.3
28/07/2017 07:03,CNMJEGIB61788169,Infobots,TRFG21,BMRZ75,302940.0,USD,900,31/12/2019,336.6,USD,320.43
28/07/2017 07:03,XFZMNFTG43999150,Stocks,ZMLP81,ZDAI73,175920.0,USD,1000,20/08/2019,175.92,USD,165.74
28/07/2017 07:04,BETDRRDP70663839,Don Gero Masks,PKBF70,TFLS35,150156.0,USD,900,29/08/2018,1764.62,ETB,184.29
28/07/2017 07:04,RDVBIHNJ53595057,Horcuxes,VIMV38,LBKT00,8089900.0,USD,70000,10/10/2018,1989.64,HTG,113.13
28/07/2017 07:04,JTBRKJMH73027865,Star Rubies,EKXA24,GYWU23,1468230.0,USD,3000,07/05/2021,489.41,USD,547.63
28/07/2017 07:04,JMBKHAMA56345512,Stocks,SXHU74,FYYD57,62790.0,USD,500,25/11/2021,125.58,USD,112.85
28/07/2017 07:04,VKKGSOFY46404865,Stocks,CQPJ57,YCZA59,313700.0,USD,5000,30/01/2018,62.74,USD,54.19
28/07/2017 07:04,ZUSYSBKM73428919,Stocks,JXGF57,VPTI00,435920.0,USD,8000,21/02/2019,54.49,USD,65.66
28/07/2017 07:05,RTPWIPRY35761836,Stocks,YFAM59,CMZC67,2204272.76,ZAR,7000,04/10/2019,353.34,MZN,314.69
28/07/2017 07:05,KSSSBKHP55841165,Stocks,SRYE59,RJUD59,91600.0,USD,5000,21/02/2020,18.32,USD,16.1
28/07/2017 07:05,YRZRVOGD99897540,Stocks,KKGY69,BBJG05,985350.0,USD,5000,29/04/2021,197.07,USD,219.28
