dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2017 05:04,ERRQXILO58439368,Stocks,HWJF09,QLMY86,2966080.0,USD,8000,06/05/2020,370.76,USD,418.12
08/07/2017 05:04,OMPGBFRT45303328,Stocks,ZXVX98,AHMZ79,129760.0,USD,800,21/04/2018,162.2,USD,197.51
08/07/2017 05:05,QBFXXMKB81286903,Psychic Seeds,GIWG34,SZRJ90,19658700.0,USD,90000,04/02/2022,218.43,USD,180.68
08/07/2017 05:05,QOFVKIKO10755499,Stocks,DOGG07,YWMD69,264800.0,USD,2000,02/07/2021,132.4,USD,133.3
08/07/2017 05:05,JWLLYFUY35926715,Stocks,LWGE44,YTAI13,4060560.16,JMD,20000,21/12/2018,244.73,USD,165.27
08/07/2017 05:05,PTQMSWCR62041506,Silver Apples,DJNE62,KUWI70,128570.0,USD,500,14/07/2021,257.14,USD,281.92
08/07/2017 05:05,UOHRNZMT55651730,Stocks,VGYT30,GYWU23,13892.0,USD,400,23/10/2020,34.73,USD,36.61
08/07/2017 05:05,VIWWMJXR29567650,Ithildins,YOQG45,ZXVX98,9267579.2,GBP,4000,06/04/2022,988.85,OMR,2598.78
08/07/2017 05:05,YQZFIAQY82374443,Stocks,FAWI50,ZVEN26,267440.0,USD,8000,07/04/2019,33.43,USD,38.35
08/07/2017 05:05,XKPOIJEO16016360,T-1000s,SRYE59,GBEZ65,3208.0,USD,100,19/01/2021,32.08,USD,31.04
08/07/2017 05:06,OVWLNDSI01360467,Cainhurst Badges,AWYB85,UIKN63,238980.0,USD,500,01/10/2022,477.96,USD,444.97
08/07/2017 05:06,VPKMFAOK27258677,Butterflys,THJF58,SBUT62,9054.0,USD,100,16/02/2019,90.54,USD,88.84
08/07/2017 05:06,QVZQVFWU16827528,Ninja Info Cards,IIZF28,EKXA24,11475000.0,USD,60000,20/02/2022,191.25,USD,190.31
08/07/2017 05:06,BGWQBNBA33663804,Curries of Life,TGZI54,DILF10,288393.0,USD,700,12/03/2022,411.99,USD,337.04
08/07/2017 05:07,KIOVJYGT00501050,Stocks,CUVZ50,HFLM11,349260.07,LSL,800,29/06/2021,141.41,USD,492.73
08/07/2017 05:07,PULXNYVA20824936,Stocks,KEVJ11,TKVF94,477700.0,USD,10000,15/05/2022,47.77,USD,53.08
08/07/2017 05:07,AINGMHMT92299903,Stocks,ZMLP81,KTLA69,114200.0,USD,1000,11/02/2020,114.2,USD,122.44
08/07/2017 05:07,HNWLXHRG26698976,Stocks,HYSJ42,OCQF34,20382.0,USD,300,21/12/2019,67.94,USD,62.31
08/07/2017 05:07,BYGNBUOW09490336,Stocks,PQSW95,QWOA67,41874.0,USD,200,29/08/2019,209.37,USD,233.71
08/07/2017 05:07,QMPGFVSZ25254159,Stocks,LBKT00,DNIL23,107188.0,USD,400,15/09/2020,267.97,USD,293.21
08/07/2017 05:07,LXMEQGEM47068830,Stocks,KTLA69,LIJW00,8678508.34,AUD,600,29/11/2020,271.23,USD,13819.37
08/07/2017 05:07,UICMJGYW70664886,Stocks,SZRJ90,NFAH30,70705.0,USD,500,15/05/2018,141.41,USD,158.24
08/07/2017 05:07,VUBOMQBU80316005,Power Pluses,QLMY86,TBVE46,4175079.06,COP,300,18/08/2021,273.1,USD,12287.68
08/07/2017 05:07,HUREJVOG70304750,Ithildins,FGVK43,ZXVX98,120260.0,USD,700,07/05/2020,171.8,USD,151.38
08/07/2017 05:07,OXDDLXPQ66832373,Rings of Free Action,CMZC67,QOKP03,82872.96,XAF,400,06/05/2018,76.17,USD,182.53
08/07/2017 05:08,FLODWJDY63522237,Stocks,SRYE59,DNIL23,40379863.36,GYD,40000,09/11/2018,267.97,USD,914.06
08/07/2017 05:08,FAKROKMS57461911,Alpha-Omega Bombs,DVVB31,SAAM06,55710000.0,USD,60000,29/09/2018,928.5,USD,1010.95
08/07/2017 05:08,TVVNXCGC12111086,Red Jewelled Brooches,INIL60,YOQG45,6015500.0,USD,50000,11/10/2018,120.31,USD,117.08
08/07/2017 05:08,CGPPGYPQ48672980,Stocks,EIWJ22,QODV38,349041.84,AOA,400,12/05/2021,136.17,USD,892.16
08/07/2017 05:08,TTUKOMRC47444649,Stocks,IZLM67,HFLM11,56564.0,USD,400,17/06/2018,141.41,USD,158.11
08/07/2017 05:08,WFUXCZUK51402514,True Names,YCZA59,FYYD57,633570.0,USD,7000,02/04/2020,90.51,USD,77.85
08/07/2017 05:08,PPURFUSF87442496,Tasters,QMZU44,MKHA46,31186.0,USD,100,26/07/2019,311.86,USD,261.01
08/07/2017 05:08,MZQPXFIP58132817,Mind Pluses,MDEQ10,EKXA24,6772.0,USD,100,02/11/2020,67.72,USD,64.44
08/07/2017 05:09,EHLJTZQW83211997,Stocks,TQSJ85,ZVEN26,109413.38,PKR,300,19/03/2020,33.43,USD,391.39
08/07/2017 05:09,KWPSBRMO00820754,Binding Bands,RNZB01,MRAH32,136733.95,EGP,200,26/11/2020,283.12,NAD,772.38
08/07/2017 05:09,NNTAFXRB21980402,Stocks,QLMY86,RJUD59,85850.0,USD,5000,19/06/2018,104.26,MZN,15.39
08/07/2017 05:09,GUUMSORD33115627,Stocks,ZELV96,TBVE46,150274.68,BMD,800,17/02/2018,159.69,USD,170.01
08/07/2017 05:10,FITTJWQH66790204,Stocks,PIFN94,MEOQ86,1474.0,USD,200,29/08/2020,16.83,SOS,8.07
08/07/2017 05:10,IYWKPCPL55613916,Hexagonal Crystals,EPZN28,BBJG05,682898.55,AFN,400,11/05/2022,116.14,USD,1615.45
08/07/2017 05:10,CAEZRELI61260064,Stocks,QHXJ50,QLCE04,55175.0,USD,500,08/12/2019,110.35,USD,118.62
08/07/2017 05:10,FDFVWLUO73124067,Stocks,TFLS35,CBOX52,172660.0,USD,400,20/09/2022,431.65,USD,497.61
08/07/2017 05:10,HYMPEFWS18062400,Stocks,IZLM67,SRYE59,428.0,USD,200,21/03/2020,2.14,USD,2.32
08/07/2017 05:10,JJIADSSL43594673,Stocks,BMRZ75,PIFN94,1087680.0,USD,2000,23/03/2020,543.84,USD,576.49
08/07/2017 05:10,PQRSKNVD30698949,Stocks,SWGF93,PBFW95,986040.0,USD,9000,01/05/2021,109.56,USD,94.04
08/07/2017 05:10,CDEPPONL80638071,Stocks,NFAH30,VTKE98,84400.0,USD,800,11/09/2022,105.5,USD,122.25
08/07/2017 05:10,IIFJMSVK70186387,Mental Herbs,FORM54,HSWX88,2161200.0,USD,10000,27/09/2022,216.12,USD,211.49
08/07/2017 05:11,ZJDLGAUP77417199,Stocks,QLCE04,AWYB85,712786.18,AWG,700,26/10/2019,214.25,USD,919.36
08/07/2017 05:11,PPJXTCWF54889485,Stocks,KEVJ11,RLZK87,601950.0,USD,5000,08/05/2019,120.39,USD,115.06
08/07/2017 05:11,OENDEISP34200151,Monster Cells,LWGE44,AGBH66,3899082.29,GMD,3000,05/08/2022,129.44,USD,1429.55
08/07/2017 05:11,ALGTIIAD96837241,Crests,WWNS72,BMRZ75,1306082.09,SEK,700,20/02/2018,500.29,USD,2021.03
08/07/2017 05:11,DPGFCPPZ26394018,Dragon Disks,JZTC69,OUNH49,255764.0,USD,400,27/09/2020,3564.33,FKP,719.98
08/07/2017 05:11,BTPCJFPW80737612,Death Notes,CMZC67,FJOI82,4324960.0,USD,8000,31/12/2022,540.62,USD,626.42
08/07/2017 05:12,QLIYSYYU37209248,Stocks,BBJG05,HFLM11,362611440.96,INR,80000,10/12/2018,141.41,USD,4642.6
08/07/2017 05:12,ZISBKPHB76049297,Stocks,QETH27,QBVN33,60378.2,DJF,300,03/01/2022,27.41,USD,207.85
08/07/2017 05:12,MRPGSPVH35779429,Razor-rimmed Hats,VCSF07,THJF58,2801738.87,CVE,900,13/09/2021,341.32,USD,2936.87
08/07/2017 05:12,ZKNGSFZJ62421817,Stocks,RLZK87,YFAM59,503864.5,IQD,500,31/07/2020,70.38,USD,882.82
08/07/2017 05:12,ZLTMBGTM46248299,Sylkis Greens,GIWG34,ZFHD93,1778812.62,BMD,3000,19/12/2021,504.07,USD,546.82
08/07/2017 05:12,XCIYSXIG17255753,Stocks,HYSJ42,EPZN28,27645.0,USD,500,09/10/2019,55.29,USD,61.84
08/07/2017 05:13,IXOKMUYT81587911,Doodle Disks,PJKH65,QWOA67,5370000.0,USD,50000,06/04/2021,107.4,USD,95.41
08/07/2017 05:13,EXPXVZXO78366633,Wonka Bars,MHFC34,AWYB85,308136.0,USD,800,12/01/2022,385.17,USD,405.2
08/07/2017 05:13,FLPPTPBK00814376,Stocks,MDEQ10,HXDA52,456960.0,USD,2000,27/11/2021,228.48,USD,236.98
08/07/2017 05:13,OSJBSSWN65392634,King Rocks,ZXVX98,AYIH50,163984.0,USD,800,15/05/2021,410.88,ALL,226.96
08/07/2017 05:13,UWYKROHA94864129,Stocks,VIMV38,FYYD57,445725.63,TND,900,22/03/2019,130.11,USD,449.85
08/07/2017 05:14,WVYLTVAI08243953,Treasure Mappers,EIWJ22,EMNK67,1447460.28,BIF,7000,22/10/2018,205.2,USD,227.69
08/07/2017 05:14,QNWNBGAB91589365,Javelins,DGTY64,QHXJ50,113982.0,USD,600,08/11/2018,189.97,USD,153.04
08/07/2017 05:14,RTNBKUMD72465142,Stocks,FGVK43,XHYN07,6009.0,USD,300,23/06/2020,20.03,USD,17.63
08/07/2017 05:14,XFYOMURE28012647,Stocks,WVHK10,VTKE98,118202.2,JOD,500,28/06/2022,105.5,USD,217.59
08/07/2017 05:15,SGSNKAFZ09965846,Wind Shurikens,MYXF05,CMOI26,40872.0,USD,300,10/03/2020,136.24,USD,117.53
08/07/2017 05:15,ZIXZJCJX18578702,String of Beads,KKGY69,FTFI87,9926.47,KZT,700,06/01/2022,4.1,USD,12.84
08/07/2017 05:15,JHHIEDXV68332041,Toxic Orbs,JCWS17,QXFF29,31662.0,USD,900,01/04/2020,35.18,USD,38.95
08/07/2017 05:15,OXEOSFCE87173092,Magic Flute,ESPL27,AHMZ79,788820.0,USD,2000,25/04/2019,394.41,USD,466.94
08/07/2017 05:16,DCGSWIEH99878234,Stocks,ISWT83,ZMLP81,1296500.0,USD,50000,01/04/2022,25.93,USD,22.36
08/07/2017 05:16,JZDUDEPG44910077,Potions of Sickness,IZLM67,DREA89,3034150.0,USD,7000,10/04/2018,3642.8,TOP,399.07
08/07/2017 05:16,CPNBKQLN93426651,Wise Glasses,MRAH32,AYIH50,36289.0,USD,100,16/06/2021,362.89,USD,323.44
08/07/2017 05:17,YDKAWRLG72586556,Red Orbs,DGTY64,CUVZ50,2702750.0,USD,5000,09/10/2019,540.55,USD,593.3
08/07/2017 05:17,WQGFAPNZ32832476,Stocks,HHFP66,ITTS26,70944.0,USD,600,24/09/2019,118.24,USD,101.61
08/07/2017 05:17,OKXLVOKC55738757,Stocks,CQPJ57,TYAE14,2591517.89,AZN,9000,05/04/2018,73.28,USD,272.05
08/07/2017 05:17,WJNUFYIP15275963,Decepticons,DJNE62,SXHU74,3893.0,USD,100,08/05/2022,38.93,USD,42.58
08/07/2017 05:17,DLMZOTFX06542051,Teeth of the Dragon,KKZA87,HWJF09,153821.11,JMD,400,21/12/2020,463.54,USD,442.41
08/07/2017 05:17,WMSGSSPO76626560,Chain Wind Staffs,QWOA67,NCYN50,261002.0,USD,700,04/09/2021,372.86,USD,434.24
08/07/2017 05:17,UUDALTIJ78767062,Stocks,PBFW95,MKHA46,159370.0,USD,500,12/11/2022,318.74,USD,351.59
08/07/2017 05:18,CMGCXJHP41249214,Stocks,ZSXF19,ERHJ34,7810532.98,LYD,1000,31/10/2018,536.11,USD,6516.44
08/07/2017 05:18,KEBBGOPM13616521,Stocks,HWHS51,ZVEN26,2005800.0,USD,60000,11/07/2022,33.43,USD,39.06
08/07/2017 05:18,LOILCZQP10101257,Atium Bars,NCXS33,YTAI13,13124700.0,USD,90000,30/04/2018,761.76,ZAR,156.75
08/07/2017 05:19,MVODXXDO05671049,Stocks,MKHA46,UHOG52,99840.0,USD,2000,24/12/2021,49.92,USD,52.12
08/07/2017 05:19,RKDYXDTS75912487,Horcuxes,DBCS17,LBKT00,86625.0,USD,700,25/06/2019,203.38,KHR,110.02
08/07/2017 05:19,LXPGEBYB28941536,Stocks,LIJW00,VIMV38,1208320.0,USD,4000,17/10/2020,302.08,USD,282.83
08/07/2017 05:19,AZTWGOES89560357,Stocks,EPZN28,CUVZ50,68698.0,USD,700,03/10/2018,98.14,USD,93.54
08/07/2017 05:19,ESFSHUQM77168919,Stringers,HXDA52,ZELV96,6792200.0,USD,20000,13/09/2022,339.61,USD,299.52
08/07/2017 05:19,WIKLEBTR80590329,Gauntlets,CQPJ57,YWMD69,3350970.0,USD,9000,26/07/2018,372.33,USD,339.69
08/07/2017 05:19,HQSKZNUB56439309,Jumbonium Atoms,JCWS17,MYXF05,9819500.0,USD,50000,15/05/2021,196.39,USD,237.24
08/07/2017 05:20,XRGWRHBH51187257,Stocks,JXGF57,RQGG65,494400.0,USD,8000,10/01/2022,61.8,USD,48.71
08/07/2017 05:20,GEPGLFOZ43311369,Focus Bands,KRRO64,AMBT33,3669680.0,USD,8000,13/09/2020,458.71,USD,426.14
08/07/2017 05:20,MZLDEBFM64251545,Baku Disks,QOKP03,QWOA67,102699.32,TOP,500,06/05/2018,24.44,USD,236.67
08/07/2017 05:21,KGEAOOVI77281071,Koins,INIL60,IZLM67,6195000.0,USD,60000,31/05/2021,103.25,USD,107.74
08/07/2017 05:21,EYKGUPLC78818394,Stocks,QLMY86,TVQQ54,4358400.0,USD,60000,21/04/2020,72.64,USD,74.61
08/07/2017 05:21,MJRGPIEB97860759,Portal Guns,SXHU74,MDEQ10,3463547542.8,GNF,50000,29/03/2021,498.92,USD,60595.34
08/07/2017 05:21,UQSASXNG11732322,Dragon Eggs,JCWS17,YCZA59,103959.0,USD,300,29/05/2021,346.53,USD,379.05
08/07/2017 05:21,LZDUCCZL19369852,Stocks,HYSJ42,JVHD93,115129.97,SCR,3000,04/09/2022,9.57,USD,40.12
08/07/2017 05:21,EFUSZLGM44896801,Victory Gin,SMYT95,QETH27,227824.65,ANG,1000,11/01/2020,33.09,USD,188.79
08/07/2017 05:22,VRQTWRMC67233248,Stocks,PQSW95,KKZA87,441300.0,USD,10000,29/06/2020,44.13,USD,46.83
08/07/2017 05:22,IGTKLIIO30936957,Stocks,IJPI82,BDBU00,654400.0,USD,4000,19/08/2018,163.6,USD,145.01
08/07/2017 05:22,OCGTVAHK49405991,Stocks,AMRO66,ZELV96,11637.48,SGD,100,14/10/2022,15.94,USD,107.67
08/07/2017 05:22,ZTEMNASO34610997,Stocks,YFAM59,XHYN07,125090.55,ARS,400,05/05/2021,20.03,USD,332.36
08/07/2017 05:22,OJJIPULY55166741,Stocks,VXSM31,YLGZ72,118256.38,CLP,300,02/06/2021,54.14,USD,447.39
08/07/2017 05:22,EMTXCAUJ07431298,Stocks,SAAM06,ZSXF19,30546.0,USD,600,02/08/2019,50.91,USD,53.77
08/07/2017 05:22,FWSNYJLH50223411,Cocoons,VIMV38,FGQR22,79002.0,USD,700,16/12/2020,112.86,USD,108.72
08/07/2017 05:22,EVPQYCOT50032858,Stocks,MHFC34,VCSF07,11658.0,USD,300,04/06/2022,46.33,AED,40.03
08/07/2017 05:22,PCQTKOXR81590289,Stocks,VVBY18,VESX21,25483500.0,USD,90000,25/12/2020,283.15,USD,246.08
08/07/2017 05:22,ZZJNIXFH21253144,Stocks,WWNS72,LWGE44,10880.0,USD,2000,21/10/2022,5.44,USD,6.12
08/07/2017 05:22,TGDWOFNM92945971,Ultra Balls,JZTC69,SAAM06,37926.0,USD,900,18/09/2021,42.14,USD,34.97
08/07/2017 05:22,ABGNWTRN20032146,Stocks,DBCS17,UACN81,22697.78,KWD,200,08/03/2021,21.39,USD,126.66
08/07/2017 05:22,UZOTMTBY76532781,Naryas,MKHA46,ISWT83,9714281.92,AFN,4000,05/11/2022,165.21,USD,2723.78
08/07/2017 05:23,NBNROBXC94860438,Arc Reactors,PKBF70,DOGG07,1226107.03,WST,800,22/12/2018,722.77,USD,1228.27
08/07/2017 05:23,VAYRZNJG11713699,Flying Carpets,IZLM67,IJPI82,52884.6,BSD,100,14/12/2021,99.63,USD,592.37
08/07/2017 05:23,WVZHTOWM94005303,Millennium Puzzles,UFAY59,XHYN07,7818.0,USD,600,26/08/2019,13.03,USD,11.43
08/07/2017 05:23,IBPMCNCU44837350,Stocks,TRFG21,FAWI50,15478.0,USD,100,01/08/2018,154.78,USD,141.65
08/07/2017 05:23,QRXONSLN41448404,Stocks,SZRJ90,SEKK26,42532.0,USD,700,02/02/2021,60.76,USD,64.18
08/07/2017 05:24,PGKWNWIW57656717,Stocks,RLZK87,SZRJ90,88392.0,USD,400,07/05/2020,220.98,USD,199.94
08/07/2017 05:24,LPJRIHIA56718274,Vampire Fangs,DREA89,PNFK78,124416.0,USD,800,18/11/2020,155.52,USD,148.18
08/07/2017 05:24,VEPDMNJV24138557,Valaryian Steel Bars,LBKT00,OPZI26,2609686.62,LKR,6000,13/02/2019,243.45,USD,400.94
08/07/2017 05:24,NFIROVYD85347118,Stocks,INIL60,HHFP66,1160950.0,USD,5000,25/09/2018,1598.63,ANG,270.26
08/07/2017 05:24,UFORWAYP37084268,Black Sludges,AGBH66,HFLM11,309520.31,NZD,400,04/04/2020,289.12,USD,870.13
08/07/2017 05:24,HXSBKFCS31646186,Golden Ink Pots,ZNQA84,ZXVX98,164710.0,USD,500,19/08/2019,329.42,USD,354.33
08/07/2017 05:24,OSLPFSYD22677677,Stocks,RLZK87,RDBE21,124880.0,USD,8000,30/09/2019,15.61,USD,17.72
08/07/2017 05:24,UAOGCICC32719954,Shell Bells,QBAP68,TRFG21,37066400.0,USD,70000,16/01/2019,529.52,USD,628.25
08/07/2017 05:24,GORBXCWV30040095,Stocks,OHKH76,NCCX02,258024.0,USD,400,10/10/2018,645.06,USD,714.33
08/07/2017 05:25,HCLEIUEK35586422,Stocks,EDYH00,DGTY64,57640.0,USD,4000,09/11/2020,14.41,USD,16.9
08/07/2017 05:25,EXTOQIZZ56319821,Earth Harps,QLMY86,JCWS17,841640.0,USD,4000,23/08/2018,210.41,USD,241.33
08/07/2017 05:25,GPDBTVMK94632389,Stocks,CBOX52,VLJL11,1404960.0,USD,6000,22/11/2020,2222.23,GIP,219.72
08/07/2017 05:25,NUTADGXA60509548,Mocchi Disks,VESX21,VVBY18,45030.0,USD,1000,30/06/2018,45.03,USD,45.27
08/07/2017 05:25,IREENNOB33547567,Binding Bands,WYFO79,MRAH32,12208700.0,USD,70000,27/11/2022,925.37,KWD,202.4
08/07/2017 05:25,VCCFHJZA88718282,Stocks,KKGY69,JZTC69,35556.0,USD,200,21/04/2022,177.78,USD,159.86
08/07/2017 05:26,EPTCKWMO34731001,Stocks,TGZI54,MFJJ99,1400400.0,USD,40000,31/07/2021,35.01,USD,31.85
08/07/2017 05:26,ZGMAFWWG31897534,Stocks,SWGF93,MRAH32,39602.61,BIF,300,06/04/2019,131.0,USD,157.57
08/07/2017 05:26,GCFKJVBA41802923,Amulet Coins,VVXA11,ESPL27,1073800.08,CHF,300,14/05/2019,350.75,USD,3273.64
08/07/2017 05:26,QAMOWMFO75668567,Potions of Fruit Juice,JXGF57,SRYE59,10065600.0,USD,80000,23/09/2020,125.82,USD,138.49
08/07/2017 05:26,EXHMYWEI12322918,Stocks,OPZI26,ZXVX98,20156.0,USD,400,29/10/2021,50.39,USD,47.03
08/07/2017 05:26,XFPLBTUG64041804,Transporters,ZXVX98,QMZU44,98668.04,BMD,400,06/11/2021,209.7,USD,224.64
08/07/2017 05:27,TGBZYJEJ65459681,Stocks,UACN81,EDYH00,56448.0,USD,300,02/10/2019,188.16,USD,173.85
08/07/2017 05:27,JDHIVZPY26923437,Air Balloons,BBAX06,ITTS26,8138.0,USD,200,19/04/2018,40.69,USD,46.37
08/07/2017 05:27,PJKBXMAW78383386,Moon Tears,OKYS51,PBFW95,2823300.0,USD,9000,02/09/2019,313.7,USD,361.26
08/07/2017 05:27,IWOKZBTJ09424523,Stocks,QOKP03,GGLV00,11085.0,USD,500,25/06/2022,22.17,USD,25.35
08/07/2017 05:27,NVWLNGLM90393701,Icy Rocks,JCWS17,MFJJ99,15348800.0,USD,40000,08/06/2022,383.72,USD,423.31
08/07/2017 05:27,YXCSRVAD03813830,Holy Rings,HSWX88,WYFO79,559000.0,USD,50000,13/06/2018,11.18,USD,11.91
08/07/2017 05:28,NIXAJDPO80938133,Adrenaline Orbs,INIL60,MKHA46,3337200.0,USD,40000,13/02/2020,83.43,USD,74.98
08/07/2017 05:28,UJPIXJZP90412006,Spears of Destiny,KRXZ15,YLGZ72,11525.0,USD,500,17/11/2018,23.05,USD,20.09
08/07/2017 05:28,FYYFXFAV39199403,Stocks,IBLA29,QBAP68,8924.0,USD,400,13/02/2018,22.31,USD,21.77
08/07/2017 05:28,ALZKHMRT76430659,Stocks,CAVR54,QLMY86,22245600.0,USD,60000,29/09/2021,370.76,USD,337.47
08/07/2017 05:28,GJVMJQDS83351964,Stocks,UFAY59,PVAZ61,12452.0,USD,100,09/07/2021,124.52,USD,132.63
08/07/2017 05:28,EYIHAXCP51537756,Smoke Balls,JZTC69,QODV38,125672.0,USD,400,05/07/2020,314.18,USD,350.26
08/07/2017 05:29,SURQHIVS18357726,Stocks,QMZU44,NGBA40,107472.0,USD,800,07/03/2019,134.34,USD,154.7
08/07/2017 05:29,HTJLJCFW67547574,Stocks,FGQR22,QCRG59,140946.66,LKR,300,13/09/2018,262.97,USD,403.6
08/07/2017 05:30,GJLAZSRN97359332,Stocks,IJPI82,TRFG21,161720.83,SDG,7000,19/06/2021,3.12,USD,24.42
08/07/2017 05:30,VOOSCGSF84486953,Stocks,ZVEN26,MKHA46,6374800.0,USD,20000,17/02/2021,318.74,USD,378.13
08/07/2017 05:30,YJCEBMVM76554844,Stocks,GZED20,LAUA80,137500.0,USD,500,09/09/2021,275.0,USD,246.14
08/07/2017 05:30,UWLWWKYS75281032,Stocks,AGBH66,TKVF94,34026.57,BWP,200,27/09/2021,47.77,USD,160.72
08/07/2017 05:30,ZMSIMPPM79725706,Stocks,SMYT95,TVQQ54,3632000.0,USD,50000,02/05/2019,72.64,USD,68.28
08/07/2017 05:30,PDCCREGR83738220,BFG 9000s,YCZA59,QCRG59,4739400.0,USD,60000,07/11/2018,78.99,USD,91.07
08/07/2017 05:30,HPITVUVY37374789,Stocks,KKZA87,PVAZ61,871640.0,USD,7000,11/06/2021,124.52,USD,113.6
08/07/2017 05:30,FNCKLMIN84439753,Toxic Orbs,VTKE98,QXFF29,21841.85,SAR,100,29/12/2018,35.18,USD,204.9
08/07/2017 05:31,KDXUJLEM20646978,Stocks,CMZC67,TKVF94,1425265.72,SEK,8000,30/12/2022,47.77,USD,200.79
08/07/2017 05:31,EMILPZJW13509508,Stocks,IIZF28,PQSW95,7671.0,USD,300,09/06/2021,25.57,USD,22.97
08/07/2017 05:31,QFICUPBI71503505,Inkfinity Stones,OPET16,SXTM39,35394.0,USD,200,07/01/2020,80.17,TRY,195.39
08/07/2017 05:31,YMWBGPBL90978172,Stocks,HXDA52,PVAZ61,124520.0,USD,1000,31/10/2020,124.52,USD,142.11
08/07/2017 05:31,ZULOKGPZ76439617,Stocks,LAUA80,VXSM31,91256.0,USD,800,13/02/2018,114.07,USD,129.13
08/07/2017 05:31,PAANXOFY55905654,Binding Bands,HWHS51,MRAH32,1331932.54,PKR,700,14/09/2022,174.41,USD,1729.4
08/07/2017 05:31,BATICNRS72025613,Gundams,KRXZ15,SBUT62,162503203.8,ILS,70000,10/09/2018,316.7,USD,2768.19
08/07/2017 05:31,MMBTANYV04836700,Stocks,MEOQ86,ZBIO05,1946.52,NOK,200,26/09/2020,10.66,USD,8.56
08/07/2017 05:31,KUPIOHOI96835442,Strongest Potions,MSHS03,VVXA11,76800.0,USD,1000,11/01/2018,289.32,GYD,83.56
08/07/2017 05:32,UTJLPUXU38529104,Scripts,EPZN28,DNIL23,58156.0,USD,700,25/04/2018,83.08,USD,90.48
08/07/2017 05:32,CMNGYYQI61872552,Choice Scarfs,VAHJ53,PVAZ61,292180.0,USD,7000,28/01/2022,41.74,USD,43.07
08/07/2017 05:32,VYCLUQXF91679076,Bablefish,JCWS17,TFLS35,137880.0,USD,800,02/12/2021,172.35,USD,167.37
08/07/2017 05:32,NJNTDKUX63080326,Stocks,MDEQ10,RLZK87,481560.0,USD,4000,05/03/2020,120.39,USD,134.67
08/07/2017 05:32,JKUHHPRR68071114,Stocks,NFAH30,QMZU44,13792800.0,USD,70000,22/09/2020,197.04,USD,207.09
08/07/2017 05:32,AHPSXLXL72578526,Stocks,DVVB31,BPLN25,9703000.0,USD,50000,28/10/2018,194.06,USD,177.4
08/07/2017 05:32,JBOCLJWO06990676,Loadstones,HWHS51,TYAE14,24795.0,USD,300,24/03/2018,82.65,USD,86.15
08/07/2017 05:32,OCCIXBGU67671028,Stocks,QXFF29,KUWI70,878400.0,USD,80000,21/09/2022,10.98,USD,13.41
08/07/2017 05:32,USGWMSMS06238835,Elven Cloaks,HFLM11,MHFC34,188825.0,USD,700,03/02/2022,269.75,USD,227.4
08/07/2017 05:32,HZOXKWFD20599446,Rings of Sustain Ability,TGZI54,HNLV68,830400.0,USD,5000,04/05/2020,166.08,USD,203.5
08/07/2017 05:32,JDXEDQHZ11503584,Gauntlets of Dexterity,KTLA69,HYSJ42,13460.0,USD,100,05/04/2021,134.6,USD,148.92
08/07/2017 05:33,SNECMEEM50605904,Stocks,CBOX52,QLMY86,333684.0,USD,900,26/11/2021,370.76,USD,353.76
08/07/2017 05:33,RXSUZWWH31698619,Binding Bands,IJPI82,MRAH32,6976400.0,USD,40000,20/02/2022,174.41,USD,184.82
08/07/2017 05:33,SANXIWBL37663987,Magic Markers,DOGG07,WWNS72,15206.78,MKD,100,11/01/2018,35.5,USD,187.84
08/07/2017 05:33,YHNNNTHX60963773,Stocks,BPLN25,UACN81,106950.0,USD,5000,17/06/2020,21.39,USD,18.45
08/07/2017 05:33,JPZYKNLB10984624,Levitators,ZFHD93,HWHS51,60575.0,USD,500,14/09/2018,121.15,USD,113.04
08/07/2017 05:33,XMVSMOXU69755282,Stocks,VKMV12,RQGG65,494400.0,USD,8000,08/01/2019,141.12,SOS,54.34
08/07/2017 05:33,YIMTYAPT98602500,Sending Stones,UFAY59,ZEHM52,597540.0,USD,600,24/07/2019,995.9,USD,877.92
08/07/2017 05:34,RCVGGYNA32286074,Stocks,TGZI54,HWJF09,78174.0,USD,200,23/06/2021,390.87,USD,351.74
08/07/2017 05:34,VXKUYKQS61927179,Blinds,ESPL27,ZEHM52,1209920.0,USD,8000,27/07/2022,151.24,USD,173.57
08/07/2017 05:34,FHNXHECV94720271,Stocks,YFAM59,YOQG45,289841.35,RSD,6000,05/01/2019,58.49,USD,54.55
08/07/2017 05:34,XIGXISET97887906,Megacorp Helmets,IIZF28,AHMZ79,377660.28,CLP,600,11/08/2022,86.45,USD,525.84
08/07/2017 05:34,EDXUUTOH89810187,Stocks,YSSR29,ZXVX98,1927628.13,TWD,100,08/12/2022,600.3,IRR,15948.74
08/07/2017 05:34,IPUUMFHO56465849,Moranth Flamers,ZVEN26,ERHJ34,3240800.0,USD,20000,08/02/2019,162.04,USD,183.6
08/07/2017 05:35,VBQALCCX61050751,Stocks,YCZA59,KKGI60,32514488.48,BYR,40000,23/02/2018,114.28,USD,730.97
08/07/2017 05:35,VVTWEYXV27865901,Stocks,IIZF28,XRBV61,17255125.89,UGX,5000,28/04/2019,492.49,USD,3086.66
