dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2017 06:59,TVIAYHZN31283215,Victory Gin,OPET16,QETH27,9891.74,GTQ,600,22/06/2018,33.4,USD,14.14
23/07/2017 06:59,CHDRPKLH73671353,Stocks,UHOG52,ISWT83,325120.0,USD,2000,25/02/2021,162.56,USD,151.8
23/07/2017 06:59,NEBAITBJ22280043,Stocks,KRRO64,FORM54,56280.0,USD,6000,02/08/2018,9.38,USD,10.42
23/07/2017 06:59,YHNXYJSB02227777,Orcarinas of Time,HFLM11,PIFN94,406800.0,USD,2000,04/10/2019,203.4,USD,239.82
23/07/2017 06:59,ULONSHRZ13090641,Stocks,OKYS51,XHYN07,19200.0,USD,1000,18/05/2020,19.2,USD,19.82
23/07/2017 06:59,ZSOSOBBX10054689,Stocks,IIZF28,VKMV12,7989.0,USD,100,02/02/2022,79.89,USD,72.04
23/07/2017 06:59,FFZQBJKU00930678,Stocks,FYYD57,ZMLP81,800100.0,USD,30000,18/12/2021,26.67,USD,22.65
23/07/2017 06:59,YJYFAKSS30924380,Lightsabres,DILF10,LKPN86,775800.0,USD,90000,12/08/2019,8.62,USD,9.73
23/07/2017 07:00,MNSPFLGH38611061,Stocks,XRBV61,IIZF28,696772.16,NPR,10000,15/03/2019,96.08,USD,75.93
23/07/2017 07:00,LNMWUJKV59855857,Stocks,WHPS18,SUOX82,30175878.87,TOP,30000,17/07/2021,124.13,USD,1112.57
23/07/2017 07:00,TGPSWZDW23869506,Rings of Protection from Shape Changers,WIZJ73,QCRG59,876700.0,USD,5000,04/10/2020,175.34,USD,191.58
23/07/2017 07:00,XJWIPWJO72434861,Bags of Holding,EKXA24,KKGY69,162510.0,USD,1000,05/11/2020,162.51,USD,150.32
23/07/2017 07:00,TYBVQGUI46398686,Stocks,DOGG07,UFAY59,31716.0,USD,600,18/10/2022,52.86,USD,56.06
23/07/2017 07:00,MUXYBECX17168625,Amulets Versus Poison,HNLV68,PJKH65,1468300.0,USD,10000,27/01/2021,146.83,USD,124.02
23/07/2017 07:00,SCUTVMZT11439034,Repulsor Beams,SBUT62,XRBV61,280510.0,USD,500,23/09/2020,561.02,USD,618.61
23/07/2017 07:00,QJIEYPYR79561846,Stocks,RFZG50,BPLN25,1427280.0,USD,8000,10/01/2019,178.41,USD,176.43
23/07/2017 07:00,VPAADQMS93630409,Smooth Rocks,HXDA52,VXSM31,6433198.34,ANG,3000,25/02/2021,312.54,USD,1919.84
23/07/2017 07:00,GGIQPPVU39278804,Stocks,HXDA52,ZXVX98,897113.7,LKR,9000,22/02/2020,142.36,HNL,88.04
23/07/2017 07:01,DXLPMCZB97099911,Iron Sands,WIZJ73,YTAI13,82223.67,CDF,600,22/09/2018,685.54,USD,153.57
23/07/2017 07:01,VQXZGHLE25272779,Stocks,NCCX02,QXFF29,90960.0,USD,8000,20/03/2022,11.37,USD,12.12
23/07/2017 07:01,AVFZNCSD36986425,Rings of Levitation,JZTC69,VGYT30,91259.0,USD,700,15/10/2018,130.37,USD,133.78
23/07/2017 07:01,AUIYEZBB01250512,Stocks,HXDA52,WYFO79,1321920.0,USD,8000,13/10/2021,6.49,JPY,146.69
23/07/2017 07:01,TGWYIJJA69933524,L Coffees,JZTC69,OHKH76,609360.0,USD,4000,27/06/2019,630.32,TTD,150.5
23/07/2017 07:01,MWPNPDEZ20518733,Stocks,QCRG59,TGZI54,333636.39,GYD,600,20/09/2019,149.7,USD,488.04
23/07/2017 07:01,IQGXZRVA25148668,Stocks,FTFI87,AMRO66,286860.0,USD,7000,10/02/2018,40.98,USD,37.42
23/07/2017 07:01,ZHDMZLLP41626985,Platinum Bolts,DNIL23,GYWU23,352167.22,SLL,700,07/03/2021,205.74,USD,542.76
23/07/2017 07:01,GLJOJSGJ18323477,Moon Tears,XHYN07,PBFW95,2286830.0,USD,7000,05/12/2021,326.69,USD,285.76
23/07/2017 07:01,RDXLNTHW58510531,Ogyo Disks,JCWS17,VVBY18,1082746.11,MRO,700,06/05/2018,428.21,USD,1518.86
23/07/2017 07:01,MKRMPMWK93044921,Stocks,OCQF34,YSSR29,14882146.22,BBD,8000,25/10/2021,391.68,IRR,1909.49
23/07/2017 07:02,PZHNVBKO66561348,Stocks,JZTC69,VPTI00,28080.0,USD,500,14/04/2019,56.16,USD,62.71
23/07/2017 07:02,VRKMHMKB09386087,Cell Batteries,AHMZ79,OQXV70,282600.0,USD,10000,11/01/2018,28.26,USD,23.04
23/07/2017 07:02,MWSPHWXY43615463,Thousand Sunnys,NCYN50,WVHK10,569369.81,SEK,900,07/03/2018,34.07,CDF,563.32
23/07/2017 07:02,OEJGKVUB35877225,Primordial Flames,QWOA67,HSWX88,44814.33,MOP,2000,08/11/2018,21.01,USD,26.28
23/07/2017 07:02,VJWBVCKF24439619,Kafel Masks,INIL60,LAUA80,53550.0,USD,7000,12/04/2018,7.65,USD,6.71
23/07/2017 07:02,RFJIBPQW48212236,Stocks,TRFG21,EWUY52,704920.0,USD,2000,12/10/2019,352.46,USD,311.6
23/07/2017 07:02,DHYJGFXO40213718,Expert Belts,TYAE14,HXDA52,398688.0,USD,800,22/09/2021,498.36,USD,552.5
23/07/2017 07:02,VREOOIFW05406946,Wonka Bars,CIXF70,AWYB85,382252.31,TZS,100,10/08/2021,371.66,USD,3216.46
23/07/2017 07:02,JSICBBMV08563717,Mystic Keys,IBLA29,RFZG50,1946400.0,USD,40000,21/08/2022,240.0,IDR,45.21
23/07/2017 07:03,CAMFRVHL03289892,Toxic Orbs,MRAH32,QXFF29,136387.88,BWP,1000,29/10/2018,37.17,USD,152.31
23/07/2017 07:03,HYYTHICC20567568,Cell Cells,BBAX06,AGBH66,81000.0,USD,1000,29/03/2019,81.0,USD,72.08
23/07/2017 07:03,PNXNGHZD88692015,Stocks,JXGF57,KUWI70,67200.0,USD,6000,25/08/2021,11.2,USD,9.96
23/07/2017 07:03,ZHSIXDOB91125819,Amulets of Reflection,UIKN63,UHOG52,105266.0,USD,700,27/11/2021,150.38,USD,128.47
23/07/2017 07:03,OVGPGJJR70289438,Stocks,OUNH49,NGBA40,3661677.57,MDL,4000,18/12/2022,142.04,USD,735.19
23/07/2017 07:03,VLOZKLXG36907466,Mirrors of Erised,DILF10,CQPJ57,1903410.0,USD,9000,05/08/2021,211.49,USD,238.56
23/07/2017 07:03,MIMORJMY44688332,Futuros,ITTS26,IZTD25,1444600.0,USD,4000,11/02/2022,361.15,USD,322.47
23/07/2017 07:03,GZJAAABA31953235,Stocks,JXGF57,CMZC67,487200.0,USD,8000,14/02/2022,60.9,USD,56.05
23/07/2017 07:03,NZTGELHV64353120,Stocks,EIWJ22,UWUK72,22434.0,USD,300,22/10/2021,74.78,USD,68.19
23/07/2017 07:04,RYBZDNAZ83802569,Stocks,OCQF34,SHXQ48,65149.07,DKK,500,22/05/2021,123.33,USD,123.75
23/07/2017 07:04,RCGYGQFR93887856,Shinigami Eyes,SBUT62,GIWG34,209912.86,NIO,900,26/05/2021,114.81,USD,219.91
23/07/2017 07:04,AWKQMKRH34269840,Stocks,VXSM31,RLZK87,75480.0,USD,600,16/10/2018,125.8,USD,112.54
23/07/2017 07:04,YESZCIWV81474684,Koins,TGZI54,IZLM67,2070200.0,USD,20000,18/04/2018,103.51,USD,117.77
23/07/2017 07:05,ALBMWQJX92013951,Luckstones,CBOX52,VKMV12,26712000.0,USD,90000,26/01/2022,296.8,USD,344.55
23/07/2017 07:05,YVUEKOXK20696829,Ogyo Disks,VKMV12,VVBY18,31256760.74,IQD,5000,28/07/2018,428.21,USD,6024.09
23/07/2017 07:05,IXGVVTEJ10913149,Stocks,RDBE21,WYFO79,306371484.0,HRK,10000,02/12/2018,165.24,USD,30481.56
23/07/2017 07:05,LYOLXWXU74467632,Frenzied Coldbloods,NGBA40,VCSF07,10941593.62,DOP,4000,23/11/2022,411.97,USD,2903.08
23/07/2017 07:05,GYNMSQFH17311490,Vibranium Bars,MHFC34,MSHS03,40717800.0,USD,60000,11/08/2020,678.63,USD,652.75
23/07/2017 07:05,GSDEIFLG58239644,Stocks,ZDAI73,SHXQ48,4933200.0,USD,40000,23/07/2022,123.33,USD,138.24
23/07/2017 07:05,BMNKOABI69927354,Rift Crackers,OUNH49,LKPN86,35395.05,MAD,200,07/09/2021,90.05,USD,196.38
23/07/2017 07:05,LWGEQBDU95838445,Rings of Protection,VLJL11,RNZB01,2081520.0,USD,3000,22/05/2022,693.84,USD,731.72
23/07/2017 07:05,PRMSBMCD52442251,Cockatrice Claws,HYSJ42,PBFW95,978.0,USD,100,22/01/2019,1.8,KRW,8.37
23/07/2017 07:05,TFKBXEGI22607409,Berserk Genes,IZLM67,CVMG22,372483.28,SBD,700,30/04/2022,58.84,RSD,553.13
23/07/2017 07:06,CZDACEDN46058181,Spears of Destiny,NQJL85,YLGZ72,142680.0,USD,6000,25/01/2019,23.78,USD,26.05
23/07/2017 07:06,JYAYIQXQ78951633,Stocks,DOGG07,NFAH30,5619200.0,USD,40000,10/01/2022,140.48,USD,122.63
23/07/2017 07:06,EWRNTCYB39381660,Sabor de Soledad Chips,DGTY64,DBCS17,91130.0,USD,500,07/02/2018,182.26,USD,200.48
23/07/2017 07:06,MWEKETQN37475558,Crystal Balls,VCSF07,QETH27,156478.0,USD,700,26/10/2019,223.54,USD,230.28
23/07/2017 07:06,CFCJOUVW32916492,Stocks,KRXZ15,FTFI87,407928.0,USD,800,09/11/2020,509.91,USD,541.54
23/07/2017 07:06,PZQPSAIR42852155,Clank Model Robots,VVXA11,QETH27,81661998.42,GMD,60000,05/11/2019,128.97,USD,1227.01
23/07/2017 07:06,SUAKQXSV00596694,Decepticons,PBFW95,SXHU74,3783.0,USD,100,17/05/2018,37.83,USD,33.91
23/07/2017 07:07,TOACJKLP86195495,Stocks,JXGF57,BBJG05,38716.0,USD,200,02/06/2019,193.58,USD,222.09
23/07/2017 07:07,RXXLAKIL29024035,Bombchus,JZTC69,OPET16,292808.0,USD,800,02/01/2022,366.01,USD,343.85
23/07/2017 07:07,HWSOINOC41457060,Stocks,SAAM06,ZBIO05,6378.34,ISK,300,06/12/2018,10.49,USD,20.47
23/07/2017 07:07,NZUFYIOX03388550,Stocks,MFJJ99,QETH27,1359.0,USD,900,17/08/2021,10.36,ANG,1.42
23/07/2017 07:07,DJDQKEGJ78246418,Stocks,VIMV38,GYWU23,287730.0,USD,9000,08/03/2018,31.97,USD,33.27
23/07/2017 07:07,VLLWAGMP12190643,Stocks,WVEI17,QOKP03,1040254.92,WST,700,21/07/2018,690.14,USD,1183.6
23/07/2017 07:07,OOPCWGJM62972541,Stocks,SZRJ90,HHFP66,176832.0,USD,800,07/12/2020,221.04,USD,243.31
23/07/2017 07:07,IJCIIFEM71652826,Souls,SFEO61,HHFP66,440300.0,USD,7000,26/03/2018,62.9,USD,68.82
23/07/2017 07:07,IENIPWUO89041811,Diverseys,WYFO79,TQSJ85,39932.0,USD,400,31/05/2018,83.1,RSD,99.17
23/07/2017 07:08,CCOECQDA69211821,Stocks,UHOG52,PQSW95,36927.56,CNY,200,17/02/2018,25.37,USD,146.73
23/07/2017 07:08,ZDECWISW81876741,Stocks,QBAP68,KKZA87,2677800.0,USD,60000,13/12/2018,44.63,USD,50.53
23/07/2017 07:08,BLJVRGXM98639591,Nano-paks,MFZY76,VLJL11,186072.0,USD,300,16/07/2022,620.24,USD,569.67
23/07/2017 07:08,LJFNKYAW66362264,Stocks,IJPI82,GGLV00,191790.0,USD,9000,17/11/2021,21.31,USD,17.83
23/07/2017 07:09,ZJCYFJVI69666026,Stocks,ERHJ34,TFLS35,3948.0,USD,200,07/01/2022,19.74,USD,21.93
23/07/2017 07:09,IGXLBJOE20671990,3D Maneuver Gears,NGBA40,NXTO39,15050.0,USD,5000,26/02/2021,3.01,USD,2.68
23/07/2017 07:09,DWIBXGMG50699610,Stocks,IBLA29,ZMLP81,292678.18,AUD,200,02/07/2019,26.67,USD,1279.9
23/07/2017 07:09,HZBHCNSF62655396,Stocks,RFZG50,FJOI82,59729318.4,KYD,80000,16/08/2018,90.6,USD,638.31
23/07/2017 07:09,QVTIAVZU13425944,Felix Felicis,HHFP66,ISWT83,83725347.96,RWF,90000,16/04/2018,211.37,USD,756.66
23/07/2017 07:09,QEDTYPZT17923526,Replicants,HWJF09,MFZY76,13060.0,USD,2000,29/04/2018,6.53,USD,5.73
23/07/2017 07:09,YARZJKPO31309779,Piranha Plants,AWYB85,HNLV68,35735700.0,USD,30000,06/11/2018,1191.19,USD,1244.8
23/07/2017 07:09,AQEVIMWM45274867,Stocks,SXHU74,QWOA67,449010.65,ANG,300,21/03/2021,218.14,USD,1747.48
23/07/2017 07:09,IDDMXOTH62537249,Stocks,DOGG07,QAZT26,356868.0,USD,900,26/10/2018,396.52,USD,454.15
23/07/2017 07:09,LBCSNWXZ31260607,Hoverboards,ZBIO05,MFZY76,508400.0,USD,20000,11/06/2020,25.42,USD,20.94
23/07/2017 07:10,ATTLIRVG65256149,Wumpa Fruits,WWNS72,FJOI82,144687.0,USD,300,30/05/2019,482.29,USD,440.17
23/07/2017 07:10,PNEIFKRI47428750,Stocks,GYWU23,JZTC69,239181.2,UGX,200,14/01/2018,170.6,USD,1377.17
23/07/2017 07:10,YCRSIIYL14493815,Stocks,KKZA87,TYAE14,4017600.0,USD,60000,09/02/2021,66.96,USD,71.22
23/07/2017 07:10,EUPZTTLU02131945,Piranha Plants,QAZT26,HNLV68,595595.0,USD,500,02/06/2021,1191.19,USD,907.2
23/07/2017 07:10,CTHUQNHZ35183463,Stocks,UIKN63,KRXZ15,96575.0,USD,500,07/11/2018,193.15,USD,174.48
23/07/2017 07:10,NUXFQOWA01580958,Mental Herbs,QHXJ50,HSWX88,41660.0,USD,200,30/12/2020,208.3,USD,180.74
23/07/2017 07:10,IGKOCSVM06982722,Stocks,VXSM31,THJF58,143360.0,USD,7000,11/01/2019,20.48,USD,23.89
23/07/2017 07:11,BOEGDBNJ81382009,Stocks,TQSJ85,ZVEN26,164050.0,USD,5000,18/11/2019,32.81,USD,28.63
23/07/2017 07:11,PIJZOWJN86527328,Moranth Cussers,SHXQ48,KKGI60,9668.43,PLN,200,18/04/2022,182.63,USD,55.16
23/07/2017 07:11,SPATLNOB35365991,Fire Papers,ZFHD93,HHFP66,9208500.0,USD,70000,09/05/2018,131.55,USD,119.89
23/07/2017 07:12,HTKAFCBS76874299,Fire Horns,BBAX06,ORQH73,1498443.52,CHF,400,09/03/2022,343.0,USD,4196.65
23/07/2017 07:12,WCQSOBZP64688212,Stocks,WWNS72,IBLA29,1105840.0,USD,4000,17/05/2021,276.46,USD,248.4
23/07/2017 07:12,CBPIFGBF47607345,Stocks,HSWX88,YCZA59,25712.0,USD,400,16/09/2022,64.28,USD,56.65
23/07/2017 07:12,IKMQFOOU87858471,Stocks,TVQQ54,XHYN07,7779168.0,TOP,50000,05/01/2018,19.2,USD,146.95
23/07/2017 07:12,ZLGJVWBV39251699,PP Ups,MKHA46,OPZI26,152071.82,BND,900,06/09/2019,591.42,USD,150.12
23/07/2017 07:12,CAZWFNLM89201082,Stocks,CMZC67,CAVR54,7187.0,USD,100,05/07/2022,71.87,USD,85.24
23/07/2017 07:12,OBLJRWXH54896375,Black Sludges,EIWJ22,HFLM11,113221591.2,YER,50000,17/07/2020,290.58,USD,2042.69
23/07/2017 07:12,XREYOZRE04936767,LiDAR Mark-Trackers,TQSJ85,RNZB01,1524960.0,USD,9000,13/05/2022,169.44,USD,155.76
23/07/2017 07:13,ISGMFAZW37789073,Badgers,EIWJ22,GGLV00,303391.25,GEL,100,19/10/2022,581.8,USD,3579.35
23/07/2017 07:13,UJOTPWEP30572066,Stocks,INIL60,WYFO79,165240.0,USD,1000,15/09/2021,165.24,USD,174.04
23/07/2017 07:13,KFOEPAOY90592066,Stocks,YSSR29,SUOX82,4965200.0,USD,40000,10/10/2019,124.13,USD,116.04
23/07/2017 07:13,QWJEERHJ50192457,Cell Cells,EWUY52,AGBH66,39397.59,KHR,300,04/05/2019,81.0,USD,116.11
23/07/2017 07:13,WVVKRHUQ43302018,Stocks,HFLM11,QMZU44,452084.21,MZN,400,12/06/2019,183.44,USD,1026.8
23/07/2017 07:13,DRCWVVUX26681732,Stocks,UEVD88,LAUA80,2508720.0,USD,8000,06/03/2019,313.59,USD,287.94
23/07/2017 07:13,TQPSPWQA63797496,Stocks,BDBU00,MEOQ86,733421.04,KZT,30000,08/01/2022,7.06,USD,25.1
23/07/2017 07:13,DFWYHFJU16306825,Holy Rings,TVQQ54,WYFO79,8536.0,USD,800,08/04/2021,10.67,USD,11.94
23/07/2017 07:13,SPFQKIFS01873324,Rune Bars,WIZJ73,ZNQA84,222056.0,USD,800,23/07/2020,277.57,USD,246.65
23/07/2017 07:14,QSSEIDVU02295569,Red Jewelled Brooches,NQJL85,YOQG45,6880800.0,USD,60000,04/01/2020,114.68,USD,133.16
23/07/2017 07:14,ZWMTOIBK34005939,Stocks,ZBIO05,CMOI26,101150.0,USD,500,16/12/2021,202.3,USD,189.84
23/07/2017 07:14,TCPMYANY84082382,Focus Bands,ZMLP81,AMBT33,142923.2,NGN,2000,26/08/2018,455.75,USD,64.77
23/07/2017 07:14,PXPTACET16059291,Stocks,SRYE59,OQXV70,6031271.04,MGA,80000,13/07/2021,13.56,USD,83.01
23/07/2017 07:14,IKGYJGPX28584357,Potions of Fruit Juice,DOGG07,SRYE59,178314.63,TRY,3000,28/12/2019,125.45,USD,64.4
23/07/2017 07:14,HRHQYCQN05084012,Moranth Cussers,MKHA46,KKGI60,182630.0,USD,1000,21/06/2018,17.48,MNT,200.89
23/07/2017 07:14,NCQEPNTU67346615,Stocks,ORQH73,QCRG59,2349000.0,USD,9000,23/09/2019,261.0,USD,296.38
23/07/2017 07:14,KVAOSFCS76650702,Nitro Powder Blocks,RFZG50,LWGE44,33965447.82,SHP,60000,29/05/2018,1091.56,KES,600.76
23/07/2017 07:15,NHOWIEWR13697720,Cerebros,UACN81,AMRO66,388072.0,USD,800,15/02/2021,485.09,USD,551.97
23/07/2017 07:15,CHKPXCYN21659960,Stocks,LKPN86,RDBE21,98046.55,ANG,1000,28/03/2020,14.29,USD,89.63
23/07/2017 07:15,OSNODOSJ37320985,Futuros,GSTD71,IZTD25,288920.0,USD,800,28/01/2018,361.15,USD,387.42
23/07/2017 07:15,YQMKMSEV85298157,Misty Seeds,WWNS72,TQSJ85,600870.0,USD,3000,24/12/2020,200.29,USD,221.82
23/07/2017 07:15,AIAQOWMH68799613,Rings of Gain Constitution,HHFP66,YSSR29,5488800.0,USD,80000,31/03/2020,68.61,USD,74.02
23/07/2017 07:15,CXRDQKZQ16454583,Stocks,UFAY59,VCSF07,28507.42,BYR,100,20/10/2021,39.88,USD,310.18
23/07/2017 07:15,MLXBNZAZ05471768,Stocks,XHYN07,SWGF93,1569138.48,BDT,10000,19/04/2021,24.57,USD,172.38
23/07/2017 07:15,HXPQVODI22482456,Millennium Puzzles,PVAZ61,XHYN07,42683.54,DJF,400,21/04/2019,13.87,USD,103.77
23/07/2017 07:16,SVCFMJTT28037850,Stocks,VTKE98,AHMZ79,279755.11,BHD,500,09/04/2022,164.06,USD,599.15
23/07/2017 07:16,VRQOLPBT03180754,Flubbers,ZNQA84,HWHS51,627696.65,PYG,400,12/01/2019,248.64,USD,1832.65
23/07/2017 07:16,XPEPZFVO57475283,Stocks,OPET16,CBOX52,2384752.57,TOP,700,03/02/2018,420.42,USD,3289.73
23/07/2017 07:16,CPTCQTVM72138778,Stocks,RLZK87,EMNK67,48033.4,TTD,100,24/08/2019,116.09,USD,476.75
23/07/2017 07:16,YFITCDXG72477664,Stocks,TBVE46,RQGG65,1846200.0,USD,30000,03/05/2018,61.54,USD,73.14
23/07/2017 07:16,REXRNHTH20623225,Stocks,AHMZ79,YLGZ72,1127800.0,USD,20000,11/07/2021,56.39,USD,65.16
23/07/2017 07:16,TSPAOHXM26940664,Stocks,VLJL11,NQJL85,136900.0,USD,5000,19/07/2020,27.38,USD,29.66
23/07/2017 07:17,PVLTFWBW65029559,Gauntlets of FUmbling,FAWI50,NQJL85,332580.0,USD,3000,31/05/2021,587.57,DZD,118.95
23/07/2017 07:17,DLPWZBHI83467113,Stocks,BBAX06,OPZI26,1176000.0,USD,70000,09/05/2018,16.8,USD,14.1
23/07/2017 07:17,AKIQOEYT38385492,Fatmans,OKYS51,AWYB85,54324.0,USD,600,09/09/2019,90.54,USD,78.71
23/07/2017 07:17,YLESMRWR40234693,Stocks,HHOA99,JXGF57,9370000.0,USD,50000,14/08/2020,187.4,USD,173.21
23/07/2017 07:17,NRPKZCDL72958276,Stocks,ZDAI73,FORM54,1876.0,USD,200,23/09/2021,9.38,USD,9.8
23/07/2017 07:17,PAUOAQAL72394555,Stocks,YTAI13,PQSW95,21176.59,FJD,100,18/05/2021,25.37,USD,210.22
23/07/2017 07:17,MXHSIMMW04358491,DigiBytes,UACN81,PBFW95,11106654.02,MWK,7000,15/08/2018,233.78,USD,1576.91
23/07/2017 07:18,KWNGDDSP59824298,Stocks,INIL60,SHXQ48,6166500.0,USD,50000,07/01/2022,123.33,USD,139.28
23/07/2017 07:18,OOIVGHYP45281824,Pulse Rifles,UFAY59,PKBF70,1405.0,USD,100,01/08/2018,14.05,USD,15.87
23/07/2017 07:18,LWWTGEZL53396324,Stocks,TFLS35,QLCE04,4584400.0,USD,40000,08/04/2019,114.61,USD,125.15
23/07/2017 07:18,BQGZHGCV94589632,Rings of Sustain Ability,PQSW95,HNLV68,12816800.0,USD,80000,28/11/2022,160.21,USD,147.5
23/07/2017 07:18,MCNEIIUK16046963,Stocks,MEOQ86,DNIL23,132440.0,USD,500,27/07/2020,264.88,USD,240.51
23/07/2017 07:19,WLTJZOSG10415583,Dornish Red,JXGF57,VCSF07,167127.3,STD,300,16/06/2021,150.92,USD,458.15
23/07/2017 07:19,PDWVGAWI08617983,Stocks,WYFO79,KEVJ11,89280.0,USD,4000,18/12/2019,22.32,USD,19.21
23/07/2017 07:19,FVRHFSIW20055335,Rings of Increase Accuracy,TRFG21,RLZK87,1037790.0,USD,9000,15/06/2018,233.71,ISK,124.06
23/07/2017 07:19,XTMDERJM89161314,Stocks,UIKN63,PIFN94,33597600.0,USD,60000,13/04/2022,559.96,USD,610.92
23/07/2017 07:19,QFJLMPHX90539190,Stocks,VTKE98,KKGI60,94293.0,USD,900,24/02/2019,104.77,USD,119.88
23/07/2017 07:20,AFHNLJAJ33261066,Stocks,YSSR29,MYXF05,23850.0,USD,3000,17/04/2021,30.92,EGP,6.82
23/07/2017 07:20,SZZVQXYO40276822,Nanomachines,QWOA67,MDEQ10,361057.77,QAR,800,02/02/2021,194.46,USD,388.35
23/07/2017 07:20,AIIGWGYX86920587,Hoverboards,VLJL11,MFZY76,5084.0,USD,200,31/05/2018,26.43,VEB,28.27
23/07/2017 07:21,TJSJONQB71445493,Stocks,ESPL27,SAAM06,52650.0,USD,500,14/04/2020,105.3,USD,94.95
23/07/2017 07:21,OCBLMAHC25543477,Thousand Sunnys,SZRJ90,WVHK10,8521000.0,USD,50000,12/05/2021,170.42,USD,187.39
23/07/2017 07:21,GXDBGQCO42834797,Rings of Searching,TFLS35,IZLM67,26892.0,USD,600,04/04/2019,44.82,USD,40.04
23/07/2017 07:21,EIKXPXLT82696666,Stocks,ERHJ34,KKZA87,178520.0,USD,4000,07/10/2018,44.63,USD,40.13
23/07/2017 07:21,LETYKVBX22304265,Rings of Conflict,BBAX06,KUWI70,9821389.1,BDT,6000,20/02/2018,256.31,USD,1526.59
23/07/2017 07:21,PZXBXBOH45827310,Stocks,MSHS03,GIWG34,125376.33,CLP,7000,30/05/2020,2.42,USD,16.07
23/07/2017 07:21,WOIGDTXY83677263,Stocks,SZRJ90,UEVD88,240210.0,USD,900,03/02/2020,1391.8,GEL,284.36
23/07/2017 07:21,WRXSQKCX14706755,Stocks,KRXZ15,ZSXF19,1109800.0,USD,20000,06/08/2022,55.49,USD,62.49
23/07/2017 07:22,QXQGUCLN48839190,Soma Drops,UFAY59,OCQF34,16396.0,USD,200,08/07/2021,81.98,USD,74.14
23/07/2017 07:22,AKPWRUCQ13223233,Time Turners,FGVK43,DJNE62,401192.94,KMF,300,01/12/2020,382.92,USD,1108.06
23/07/2017 07:22,QCOFEOHI47805812,Turbo Ethers,QMZU44,VPTI00,174640.0,USD,8000,02/10/2021,21.83,USD,19.01
23/07/2017 07:22,LNHXPBCR54535263,Stocks,ZMLP81,WVEI17,48475.0,USD,500,23/06/2018,96.95,USD,103.99
23/07/2017 07:22,PXATBUGZ11619293,Hero Association Mugs,YFAM59,ZMLP81,25416.0,USD,600,28/04/2022,42.36,USD,35.31
23/07/2017 07:22,RFJLGBPI73001341,Stocks,TKVF94,LBKT00,4768.02,GIP,100,14/11/2020,4.87,USD,49.96
23/07/2017 07:22,MABSVPXM69522618,Rings of Polymorph Control,UHOG52,SMYT95,162110613.42,CVE,70000,19/01/2019,254.46,USD,2024.56
23/07/2017 07:22,RPQCQVPS99221131,Stocks,VVXA11,VPTI00,16848.0,USD,300,13/04/2021,56.16,USD,45.3
23/07/2017 07:22,NAYUUPZY86730167,Stocks,HPTP65,EPZN28,293850.0,USD,5000,05/12/2018,58.77,USD,58.21
23/07/2017 07:22,ORORXLNK54975034,Flying Carpets,KKGI60,IJPI82,89865.0,USD,900,23/03/2022,99.85,USD,114.19
23/07/2017 07:23,ZNTNLWBE60068436,Nefarious Security Cards,XHYN07,AMRO66,6197362.56,BDT,5000,23/04/2019,194.08,USD,1275.44
23/07/2017 07:23,OHXJRPDV15507524,Stocks,GBEZ65,HWJF09,319232.0,USD,800,27/04/2019,399.04,USD,314.05
23/07/2017 07:23,NJJDZXKI41341660,Stocks,SHXQ48,WVEI17,484750.0,USD,5000,01/09/2021,516.85,ZAR,91.28
23/07/2017 07:23,HFJRMSKX40763381,Stocks,FTFI87,GYWU23,730706.32,BND,80000,08/02/2018,31.97,USD,8.09
23/07/2017 07:23,ARVCYKYY39904142,Stocks,RDBE21,CIXF70,116427.29,GYD,600,12/06/2022,52.24,USD,205.19
23/07/2017 07:23,OGNRQGDF46705589,Snowballs,FJOI82,YSSR29,627130.0,USD,7000,25/01/2020,89.59,USD,94.87
23/07/2017 07:24,XHFYFCWK97015955,Hurtloam,SRYE59,DVVB31,2549120.0,USD,8000,20/03/2021,318.64,USD,278.43
23/07/2017 07:24,QXHYOCAC16390629,Rings of Polymorph,GZED20,UHOG52,621761.0,USD,700,20/11/2019,888.23,USD,930.31
23/07/2017 07:24,NJTVIJMV23165874,Stocks,CQPJ57,QOKP03,207042.0,USD,300,04/06/2021,690.14,USD,600.42
23/07/2017 07:24,YGNGLKOA91974336,Stocks,QLMY86,UHOG52,2893800.0,USD,60000,15/01/2022,308.02,BDT,47.97
23/07/2017 07:24,DSUZKPAD04292297,Scrolls of Mail,DBCS17,UACN81,2319000.0,USD,60000,16/05/2018,40.19,VEB,36.67
23/07/2017 07:24,DTVUWGIN55919002,Naknadan Shrines,KKGY69,ZBIO05,18110400.0,USD,80000,29/01/2022,226.38,USD,208.23
23/07/2017 07:25,BNTBUXUM32250282,Chain Wind Staffs,GZED20,NCYN50,2713505.14,DJF,900,04/01/2021,391.89,USD,2745.9
23/07/2017 07:25,XNMXABTN05878635,Stocks,LIIS96,OCQF34,3331000.0,USD,50000,24/12/2020,66.62,USD,61.7
23/07/2017 07:25,XZNEXLLW68901557,Gantz Balls,MHFC34,TBVE46,5855615.71,BWP,8000,08/03/2020,199.48,USD,718.94
23/07/2017 07:25,VQZPOGRM35716503,Stocks,BPLN25,AYIH50,165150.0,USD,600,06/03/2021,275.25,USD,236.15
