dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2017 02:57,XCXHCXDR17231753,Stocks,MEOQ86,WVEI17,5769000.0,USD,60000,19/04/2019,96.15,USD,104.37
09/07/2017 02:57,ZSCBAZIY60016532,Stocks,LWGE44,VESX21,105164774.52,HRK,2000,26/09/2022,285.69,USD,59750.4
09/07/2017 02:58,XNIAYYCL53886275,Millennium Necklaces,DBCS17,ZXVX98,511980.0,USD,2000,09/11/2018,255.99,USD,239.95
09/07/2017 02:59,KPAKLLMS30308097,Wind Shurikens,AMRO66,CMOI26,29794964.36,PHP,2000,14/01/2019,138.82,USD,15595.33
09/07/2017 02:59,VMBUZTSN08353354,Wild Card Virus Vials,UWUK72,NQJL85,52598.0,USD,700,04/10/2020,75.14,USD,84.49
09/07/2017 02:59,IOYIYIDN17500519,Triforces,GGLV00,SFEO61,39473.0,USD,700,06/08/2019,56.39,USD,47.48
09/07/2017 02:59,ZJELRMAU00780261,Stocks,VAHJ53,HPTP65,77483.0,USD,700,30/04/2019,110.69,USD,98.22
09/07/2017 02:59,NHJQNPNK16170798,Golden Fleeces,ZXVX98,SWGF93,241000.0,USD,2000,29/08/2018,120.5,USD,133.14
09/07/2017 03:00,HMKGHUDN60243094,Tear Stones,QCRG59,LIJW00,28190985.54,ETB,9000,21/11/2021,310.51,USD,3378.84
09/07/2017 03:00,EYNXIIFI50115924,Zoom Lens,HHFP66,CMOI26,68612643.44,GBP,40000,11/01/2022,424.39,HUF,1941.39
09/07/2017 03:00,KCNQTXMY17994432,Cloaks of Levitation,QLCE04,NFAH30,2559900.0,USD,6000,17/03/2022,6898.12,CAD,492.72
09/07/2017 03:00,QTSEEINR15950159,Stocks,OKYS51,AWYB85,1947060.0,USD,9000,05/12/2020,998.21,RWF,216.73
09/07/2017 03:01,VKTTSBMO33114976,Blades of Chaos,EDYH00,VAHJ53,138120.0,USD,600,10/10/2020,230.2,USD,202.33
09/07/2017 03:01,SURLEAQA89137971,Sensu Beans,WWNS72,MFJJ99,16589.0,USD,100,06/10/2020,165.89,USD,171.03
09/07/2017 03:01,VGYTKGXV05004277,Blank Spellbooks,RLZK87,ISWT83,65475.0,USD,500,28/01/2022,130.95,USD,124.86
09/07/2017 03:01,EGMUKFCT94785785,Iron Sands,SXTM39,YTAI13,338915.0,USD,500,27/02/2020,677.83,USD,772.61
09/07/2017 03:02,LMDKMDLE40034498,Stocks,XHYN07,PVAZ61,12350.0,USD,100,16/03/2019,123.5,USD,103.11
09/07/2017 03:02,HKIUWXXI56781332,Chainsaws,MYXF05,VESX21,452820.0,USD,6000,16/11/2022,75.47,USD,84.66
09/07/2017 03:02,QEIAKIOD43622968,Stocks,DBCS17,SHXQ48,1254300.0,USD,10000,23/06/2022,125.43,USD,138.49
09/07/2017 03:03,OYDCLXAY36458621,Rings of Aggravate Monster,TBVE46,TVQQ54,65664.0,USD,400,22/12/2018,164.16,USD,171.38
09/07/2017 03:04,GUXSMSRC11682349,Owls of Athena,YLGZ72,WIZJ73,2265750.0,USD,9000,01/10/2021,251.75,USD,292.24
09/07/2017 03:05,SKFLHUAY30456691,Lavenders,TVQQ54,KTLA69,21130.0,USD,100,03/08/2021,2995.22,IQD,181.82
09/07/2017 03:06,FJSACNYX65743272,Stocks,DBCS17,TKVF94,24220.0,USD,500,26/06/2020,106.47,QAR,53.38
09/07/2017 03:07,HNAUBXNS35516754,Stocks,EWUY52,NFAH30,90543815.64,LBP,60000,27/12/2019,139.71,USD,1350.22
09/07/2017 03:08,BIWOKYMS31725436,Stocks,VLJL11,RLZK87,609100.0,USD,5000,27/03/2018,34.3,BND,137.57
09/07/2017 03:09,DQAZLKSV38740909,Dornish Red,QLCE04,VCSF07,292959.71,LRD,500,17/08/2021,153.37,USD,673.23
09/07/2017 03:09,EQXKYBER16024835,Stocks,VTKE98,MFJJ99,14156.0,USD,400,08/06/2020,35.39,USD,35.85
09/07/2017 03:09,YPBKFEQL84540686,Stocks,FORM54,QCRG59,777600.0,USD,3000,19/12/2021,259.2,USD,296.23
09/07/2017 03:10,ERECPIJP34046576,Stocks,MYXF05,BDBU00,146043.0,USD,900,24/12/2022,162.27,USD,184.26
09/07/2017 03:10,EOYSFPNQ80927875,Curries of Life,TVQQ54,DILF10,375111.0,USD,900,11/01/2018,416.79,USD,327.33
09/07/2017 03:10,NEXJUGAM87681068,Rings of Increase Damage,AYIH50,ZMLP81,327340.0,USD,500,10/10/2019,654.68,USD,597.91
09/07/2017 03:10,BBGYXOZA46207795,Stocks,QETH27,SXTM39,6217800.0,USD,60000,09/03/2021,103.63,USD,91.7
09/07/2017 03:11,OZRMMYKV68859464,Stocks,JXGF57,INIL60,27479.71,RON,400,07/07/2018,39.25,USD,60.69
09/07/2017 03:11,EDJPRTPJ53417310,Stocks,RFZG50,MHFC34,102843.0,USD,900,04/09/2020,114.27,USD,126.54
09/07/2017 03:11,YJCCEIHW81782320,Stocks,CUVZ50,AGBH66,107706.51,BSD,200,11/03/2020,100.45,USD,610.47
09/07/2017 03:11,DUFCIAWJ39319831,Devil Fruits,DVVB31,TGZI54,121296.0,USD,700,03/10/2021,173.28,USD,192.06
09/07/2017 03:12,ERMYOIPE48716451,Master Balls,IZTD25,DOGG07,1017600.0,USD,20000,21/10/2020,50.88,USD,52.49
09/07/2017 03:12,HYALUCON71728847,Stocks,CAVR54,EKXA24,87140.0,USD,2000,15/01/2020,43.57,USD,49.5
09/07/2017 03:12,MCPIIMJY18519353,Mystic Keys,OPZI26,RFZG50,135616.32,MNT,30000,04/10/2021,9.82,CDF,5.17
09/07/2017 03:13,QRZTDHAE52998058,Stocks,WWNS72,UHOG52,40552.0,USD,800,05/08/2022,50.69,USD,43.4
09/07/2017 03:13,DAKJAZJH14348690,Phoenix Downs,AMBT33,ORQH73,1065000.0,USD,60000,24/11/2019,17.75,USD,20.82
09/07/2017 03:13,QISHGMND91745240,Stocks,WVEI17,MHFC34,3554.94,PEN,100,25/09/2022,114.27,USD,30.15
09/07/2017 03:13,ADVOEOLP17139393,Stocks,WVEI17,OUNH49,3368400.0,USD,40000,25/01/2018,84.21,USD,80.71
09/07/2017 03:13,LPPXVCAT71361312,T-1000s,XHYN07,GBEZ65,9573.0,USD,300,03/03/2020,31.91,USD,35.97
09/07/2017 03:13,TJUTDCXO02022525,Diverseys,DREA89,TQSJ85,344478.82,XOF,600,14/03/2022,100.32,USD,619.23
09/07/2017 03:13,WYKHSUYB05191999,Stocks,HXDA52,QLCE04,254612.73,EGP,600,14/06/2018,109.35,USD,450.09
09/07/2017 03:14,HFHDMQJT03546938,Daenarians,VVBY18,BBAX06,18273.0,USD,300,21/06/2022,60.91,USD,68.52
09/07/2017 03:14,CGCZLQMO85965752,Flubbers,QAZT26,HWHS51,5060600.0,USD,20000,27/08/2019,253.03,USD,288.56
09/07/2017 03:14,XTXERFDS14513849,Argonaughts,RQGG65,GYWU23,81958.78,KRW,900,05/02/2020,486.46,USD,104.17
09/07/2017 03:14,SHVMQGHC14130517,Cornuthaums,AGBH66,FGQR22,560707.17,KGS,900,05/07/2020,113.91,USD,545.64
09/07/2017 03:14,QURDBYDR77105417,Dust Cannisters,OPZI26,DNIL23,936840.0,USD,3000,17/07/2021,312.28,USD,363.35
09/07/2017 03:15,JZXIQHNA41654176,Stocks,ERHJ34,QMZU44,12259.66,CDF,300,01/05/2021,195.81,USD,36.38
09/07/2017 03:16,HAFPEMNZ03890179,Frenzied Coldbloods,FDWI64,VCSF07,49294979.82,EGP,30000,21/09/2020,423.42,USD,1417.69
09/07/2017 03:16,YCGAXLDR37253734,Stocks,BBJG05,TVQQ54,1743409.34,IRR,2000,29/12/2022,72.91,USD,828.91
09/07/2017 03:17,DVXJULTQ40750258,Stocks,NGBA40,ZSXF19,125371.48,BTN,300,21/02/2020,156.46,LSL,439.91
09/07/2017 03:17,EKZXCSBL68347319,Falco Disks,VVBY18,CBOX52,1785400.0,USD,20000,25/11/2018,89.27,USD,104.39
09/07/2017 03:17,HGLTOQIA42407467,Megacorp Helmets,ISWT83,AHMZ79,34432.0,USD,400,11/08/2021,86.08,USD,76.67
09/07/2017 03:17,BPHKVVGD15738278,Primordial Flames,ZEHM52,HSWX88,10200.0,USD,500,07/12/2022,20.4,USD,21.89
09/07/2017 03:18,EVDKYSOD28320665,Stocks,KKZA87,QBAP68,157290.0,USD,7000,03/04/2022,77.86,KZT,25.24
09/07/2017 03:18,NUNSBFRV34399452,Stocks,YCZA59,WYFO79,10538959.1,MYR,2000,02/09/2018,169.38,USD,3981.91
09/07/2017 03:19,HCMSDYAS88591248,Symbiotes,YWMD69,KKGI60,742883.15,THB,2000,19/01/2022,377.75,USD,338.38
09/07/2017 03:19,AUZIJWPT58198512,Stocks,CMOI26,HWJF09,10227985.92,NZD,10000,24/01/2018,386.02,USD,915.98
09/07/2017 03:20,AKTRIMVT36483949,Stocks,JCWS17,TQSJ85,1069191.26,KZT,800,16/09/2019,385.7,USD,1248.58
09/07/2017 03:20,ZAAATLPF55423111,Dust Cannisters,JVHD93,DNIL23,312280.0,USD,1000,05/09/2020,312.28,USD,318.81
09/07/2017 03:21,BZBPSJJA65565589,Stocks,FAWI50,KUWI70,2196772.14,HUF,60000,10/04/2019,10.91,USD,32.63
09/07/2017 03:21,MDRBZTDN90861938,Stocks,ESPL27,GGLV00,38085.3,HTG,100,21/02/2022,22.42,USD,418.6
09/07/2017 03:21,DXVQHYJQ39435958,Wide Lenses,QMZU44,NGBA40,1013200.0,USD,20000,06/04/2019,50.66,USD,42.52
09/07/2017 03:22,LGBEWHUI64868840,Stocks,AGBH66,OUNH49,58947.0,USD,700,08/05/2021,84.21,USD,78.63
09/07/2017 03:22,WAIXYVCY09377011,Stocks,HHOA99,KEVJ11,158270.0,USD,7000,06/09/2020,22.61,USD,23.41
09/07/2017 03:22,DYMLGVGB55270764,Hero Association Mugs,ZEHM52,ZMLP81,85819.88,JOD,900,07/07/2018,42.32,USD,91.91
09/07/2017 03:23,DMJAYHLE15239629,Titan Horns,UACN81,MRAH32,9738.0,USD,100,25/02/2019,97.38,USD,96.34
09/07/2017 03:23,OADSVLQF64493776,Stocks,VVBY18,ZELV96,1607.0,USD,100,05/11/2020,16.07,USD,18.86
09/07/2017 03:23,AXABFYWV37649621,Stocks,AGBH66,YLGZ72,35844.71,DKK,600,01/11/2022,53.85,USD,49.58
09/07/2017 03:24,IVNOMYPY68699724,Carpenters,TQSJ85,FGVK43,2590560.0,USD,8000,15/04/2018,323.82,USD,299.69
09/07/2017 03:24,JPMRZZOQ61318148,Stocks,HWHS51,CMOI26,2002300.0,USD,10000,07/03/2021,200.23,USD,173.76
09/07/2017 03:24,FSHUCIEG75288864,Snowballs,SWGF93,YSSR29,444250.0,USD,5000,03/02/2018,88.85,USD,101.73
09/07/2017 03:25,SBYSFDIU55615438,Cloaks of Levitation,ZFHD93,NFAH30,213325.0,USD,500,08/10/2021,426.65,USD,360.42
09/07/2017 03:25,SHQTPZQI17894779,Stocks,TRFG21,FJOI82,165461.63,NOK,2000,22/11/2019,90.16,USD,70.21
09/07/2017 03:25,JRYALGVJ05028678,Stocks,MFZY76,KKGY69,646170.0,USD,7000,18/03/2018,92.31,USD,106.31
09/07/2017 03:25,CZGATEYB42964408,Smooth Rocks,VTKE98,VXSM31,1641396.3,AOA,800,18/05/2020,323.41,USD,2305.53
09/07/2017 03:26,KPMXIPTH48924765,I-Suits,QMZU44,BBJG05,29161000.0,USD,50000,09/12/2018,583.22,USD,628.76
09/07/2017 03:26,ICWCIXLK11363302,Stocks,WHPS18,IIZF28,39064.0,USD,400,08/11/2020,97.66,USD,82.02
09/07/2017 03:26,OEFQZIKG64650014,Stocks,QBAP68,NGBA40,811680.0,USD,6000,25/03/2019,135.28,USD,121.86
09/07/2017 03:28,VQZBCITH50360085,Romulan Ale,TBVE46,SMYT95,50165.0,USD,500,04/02/2021,100.33,USD,88.5
09/07/2017 03:29,VBBZINOZ10092896,Angainors,ZSXF19,KRRO64,23105.0,USD,100,27/03/2019,231.05,USD,219.74
09/07/2017 03:29,BCUGQYKB75981316,Millennium Puzzles,DNIL23,XHYN07,7932.0,USD,600,10/05/2018,13.22,USD,12.39
09/07/2017 03:30,NVWVWXMZ49742058,Surrounders,BBJG05,TKVF94,5276600.0,USD,70000,03/05/2018,75.38,USD,73.55
09/07/2017 03:30,QPDUHZHV41277942,Elven Ropes,BDBU00,JZTC69,3211800.0,USD,60000,09/04/2022,53.53,USD,55.8
09/07/2017 03:30,XPNKXMYL22277435,Catbuses,SEKK26,DREA89,65530500.0,USD,70000,17/10/2020,29124.0,MYR,981.73
09/07/2017 03:32,GEZVZKOM83044232,Magic Whistles,IBLA29,PJKH65,193991.57,AWG,200,17/10/2022,203.09,USD,1026.63
09/07/2017 03:32,GSJYLTGU80811466,Gorgon Heads,AMRO66,KKZA87,3489800.0,USD,20000,20/03/2018,174.49,USD,206.18
09/07/2017 03:32,HEFCXASB15961042,Scrolls of Mail,CBOX52,UACN81,41110.0,USD,1000,03/04/2019,41.11,USD,34.17
09/07/2017 03:32,RISOABJD99372660,Rocky Helmets,PBFW95,AHMZ79,282402.0,USD,900,24/02/2019,313.78,USD,333.22
09/07/2017 03:32,WYSWESCZ11979972,Stocks,HFLM11,BDBU00,1104831.52,MWK,1000,13/08/2020,162.27,USD,1030.12
09/07/2017 03:33,MPDFEOWR66279000,Stocks,QWOA67,DVVB31,131740.0,USD,1000,13/11/2022,131.74,USD,143.6
09/07/2017 03:33,DGDETQAA94036814,Millennium Scales,MEOQ86,VXSM31,556740.0,USD,6000,29/06/2021,92.79,USD,79.55
09/07/2017 03:34,CYNFMSBW32083783,Stocks,XHYN07,ORQH73,434726.01,ISK,700,19/02/2019,301.87,USD,685.31
09/07/2017 03:34,MCMBMZKD21759492,Ultrons,LIIS96,RDBE21,1448440.0,USD,7000,21/04/2019,217.51,VEB,192.09
09/07/2017 03:35,QHRGLVYN68756011,Stocks,PNFK78,AWYB85,947692.51,IDR,900,15/02/2019,216.34,USD,1161.98
09/07/2017 03:36,TBCDVEND76927495,Holy Rings,WVEI17,WYFO79,54900.0,USD,5000,04/01/2018,10.98,USD,9.62
09/07/2017 03:36,YEHDDXHD79775912,Stocks,RJUD59,CBOX52,254076.0,USD,600,25/09/2018,423.46,USD,402.87
09/07/2017 03:36,BOWMPSUN56410559,Stocks,CMOI26,IZTD25,19270.0,USD,500,09/06/2019,38.54,USD,32.29
09/07/2017 03:37,QWVFYTWJ10202947,Joy Cans,DBCS17,ZEHM52,137720.36,AED,800,18/03/2021,144.47,USD,181.83
09/07/2017 03:37,ZIEWPQDP70868718,Stocks,JCWS17,GSTD71,27280.0,USD,400,07/01/2021,68.2,USD,75.05
09/07/2017 03:37,CAOQFKZS28922760,Stocks,TGZI54,NCXS33,4310000.0,USD,40000,03/02/2018,107.75,USD,114.37
09/07/2017 03:39,YOXHHZYD64805915,Stocks,ZDAI73,BBAX06,22525.0,USD,500,24/06/2019,45.05,USD,40.23
09/07/2017 03:39,UUJRDXKU66803079,Blasting Rods,HHFP66,CUVZ50,317579.91,BZD,400,09/12/2022,1167.95,ETB,937.8
09/07/2017 03:39,RFUDCWSX88094769,Stocks,CAVR54,HWHS51,115314.0,USD,600,22/10/2022,192.19,USD,221.13
09/07/2017 03:40,UBXDLXVF58381432,Stocks,IZLM67,TRFG21,24594.96,CRC,10000,09/10/2020,3.12,USD,2.8
09/07/2017 03:40,DYVVLKLY99465098,Stocks,VGYT30,THJF58,9810.0,USD,500,28/05/2021,19.62,USD,16.83
09/07/2017 03:40,VEYCAWJD11550600,Vibranium Bars,NCXS33,MSHS03,1679008.68,ZMK,500,21/07/2020,631.23,USD,2967.35
09/07/2017 03:40,YEYIBXZW25144767,Stocks,KRXZ15,YWMD69,335435.4,BDT,400,05/12/2020,134.23,USD,799.02
09/07/2017 03:41,IODYUFBH45524484,Stocks,SMYT95,VAHJ53,36832.0,USD,800,20/04/2022,46.04,USD,47.26
09/07/2017 03:41,DJAUPWWT88715029,Lead Elixirs,DOGG07,NGBA40,59549.0,USD,700,26/10/2019,85.07,USD,88.16
09/07/2017 03:41,KPUHTPWC25317231,Stocks,TGZI54,DREA89,23000.0,USD,500,20/07/2021,4.42,MNT,44.37
09/07/2017 03:41,SJGLMSRH87249634,Protect Drinks,QBAP68,YTAI13,127768779.27,FJD,90000,25/08/2022,171.69,USD,1439.66
09/07/2017 03:42,CCPCMGIZ18942056,Stocks,ZEHM52,SBUT62,315597.84,CLP,500,07/12/2019,85.96,USD,701.15
09/07/2017 03:42,KXVXFUND46280058,Meat Sticks,HWHS51,SFZS08,243045.0,USD,500,26/06/2018,486.09,USD,440.75
09/07/2017 03:44,YTFLKRRJ07499148,Stocks,SFEO61,SMYT95,29634.0,USD,300,25/10/2021,98.78,USD,110.21
09/07/2017 03:44,XGUDYNDB22450275,Quick Claws,LIIS96,INIL60,63599.3,GYD,300,01/04/2021,56.48,USD,201.8
09/07/2017 03:44,TTUZJUUD61625784,Stocks,QETH27,RFZG50,13524.0,USD,300,19/07/2021,45.08,USD,48.05
09/07/2017 03:44,PYQXFTCZ38395219,Portal Guns,CMZC67,MDEQ10,14872800.0,USD,30000,13/08/2021,2637.34,ZMK,465.88
09/07/2017 03:44,VQUFYJKP34218344,Phials of Galadriel,HYSJ42,WIZJ73,4795500.0,USD,50000,26/02/2020,95.91,USD,109.51
09/07/2017 03:45,QWVDJUTO96870411,PP Ups,GBEZ65,OPZI26,283135.0,USD,500,09/06/2021,566.27,USD,594.88
09/07/2017 03:45,KIHMWKVG23897779,Stocks,DJNE62,PQSW95,15222.0,USD,600,16/12/2021,25.37,USD,21.0
09/07/2017 03:46,TYHPYNSX85090312,Capes of Fujin,OPET16,EWUY52,4774212.2,FKP,6000,08/09/2021,141.33,USD,707.32
09/07/2017 03:46,EIRCLQEF98487388,Nanotech Crates,SXTM39,EDYH00,89444.0,USD,400,26/05/2018,223.61,USD,246.43
09/07/2017 03:47,IROKHDOC81444363,Gauntlets of Power,ZXVX98,NFAH30,571730.0,USD,1000,07/02/2018,571.73,USD,543.68
09/07/2017 03:47,UVVSVPCI39980904,Stocks,NFAH30,XHYN07,1774800.0,USD,90000,04/08/2018,19.72,USD,18.41
09/07/2017 03:47,ZLGGZVYU02717480,Stocks,HXDA52,QBAP68,112350.0,USD,5000,07/08/2021,22.47,USD,19.41
09/07/2017 03:48,ZSWLZAEO60880309,Stocks,OUNH49,ITTS26,5982000.0,USD,50000,25/07/2018,119.64,USD,115.96
09/07/2017 03:48,DJAKFFQR98011735,Razor Claws,PBFW95,UWUK72,5634.0,USD,200,25/12/2021,28.17,USD,31.86
09/07/2017 03:48,IZFRAPHJ63164220,Rift Crackers,SXTM39,LKPN86,26475.0,USD,300,09/02/2019,22.49,XPF,98.66
09/07/2017 03:49,TEKEAAFZ64069936,Stocks,JCWS17,PIFN94,163314.0,USD,300,11/05/2019,544.38,USD,569.25
09/07/2017 03:49,KKSIYHHW59258785,Stocks,PBFW95,FTFI87,36108800.0,USD,70000,06/02/2018,515.84,USD,567.07
09/07/2017 03:50,ZNQYBYUC79974114,Potions of Oil,EMNK67,TKVF94,894300.0,USD,30000,30/07/2018,29.81,USD,32.69
09/07/2017 03:50,AGGCCYXZ46299532,Stocks,VAHJ53,DNIL23,271504723.56,AFN,70000,15/11/2020,266.52,USD,3266.45
09/07/2017 03:51,IJUBGIJG18076550,Stocks,HHOA99,GZED20,76383.0,USD,300,10/04/2022,254.61,USD,214.59
09/07/2017 03:51,HANIMRGM53254642,Stocks,NCYN50,TVQQ54,145820.0,USD,2000,31/03/2022,72.91,USD,81.31
09/07/2017 03:51,PDATVAJS75544648,Veritaserums,YCZA59,AWYB85,307242.0,USD,900,30/12/2018,341.38,USD,372.75
09/07/2017 03:51,VWYFLZNK09351222,Doors of Durin,QXFF29,ZSXF19,91710.0,USD,1000,05/07/2022,91.71,USD,101.42
09/07/2017 03:52,BLUOIZUN32511805,Cornuthaums,TGZI54,FGQR22,91128.0,USD,800,12/06/2021,113.91,USD,106.73
09/07/2017 03:52,LMIDZLVH63208053,Bags of Tricks,ERHJ34,WVHK10,63551.32,TRY,1000,24/04/2020,138.91,USD,69.84
09/07/2017 03:52,BXUAXDXR21757110,Stocks,QBVN33,GZED20,1273050.0,USD,5000,13/04/2018,254.61,USD,276.33
09/07/2017 03:53,BEJLDREG65335492,Grip Claws,MHFC34,LBKT00,898110.0,USD,3000,08/07/2022,299.37,USD,332.19
09/07/2017 03:53,VVUPFDLP54616282,Vorpal Swords,TVQQ54,OQXV70,1220600.0,USD,4000,18/03/2021,305.15,USD,292.37
09/07/2017 03:54,MSBBYJTS93524114,Amulets of Reflection,BPLN25,UHOG52,287060.0,USD,2000,23/07/2022,143.53,USD,131.13
09/07/2017 03:54,VXWFYLRN39042734,Stocks,NXTO39,DGTY64,4263.0,USD,300,02/08/2022,14.21,USD,12.34
09/07/2017 03:54,JIXCGXBK84784288,Stocks,YWMD69,UWUK72,384850.0,USD,5000,02/10/2019,76.97,USD,67.09
09/07/2017 03:55,ALWBFOPV31376959,Stocks,TBVE46,VPTI00,39564.0,USD,700,04/12/2019,56.52,USD,51.54
09/07/2017 03:55,MYQKWDOS58776004,Stocks,WHPS18,QMZU44,13706700.0,USD,70000,26/10/2018,195.81,USD,212.97
09/07/2017 03:55,WPLIPHWA41229363,Stocks,RFZG50,OHKH76,116650.0,USD,5000,04/02/2019,23.33,USD,26.11
09/07/2017 03:55,OTOUZKHO12585509,Mithril Bars,AHMZ79,EIWJ22,310500.0,USD,90000,20/01/2018,37.26,PKR,3.9
09/07/2017 03:56,YHVZYYQB97673009,Romulan Ale,CVMG22,SMYT95,80264.0,USD,800,18/11/2021,672.05,DOP,96.21
09/07/2017 03:56,FPIDERQW32167182,Simarils,HWHS51,TVQQ54,1761558.66,UAH,300,10/05/2022,164.09,USD,6553.71
09/07/2017 03:56,KEKJXARX61098769,Stocks,AHMZ79,CAVR54,6076431.24,WST,40000,08/04/2018,70.93,USD,163.68
09/07/2017 03:57,KFONEHEV67769033,Clank Model Robots,QOKP03,QETH27,67615.0,USD,500,24/06/2019,135.23,USD,148.52
09/07/2017 03:57,SSQIDADH04919081,Portal Guns,NQJL85,MDEQ10,446184.0,USD,900,02/04/2021,495.76,USD,412.16
09/07/2017 03:58,HDYRXBGL28013792,Stocks,CBOX52,ZNQA84,14061.0,USD,100,12/01/2018,227.9,NAD,131.43
09/07/2017 03:58,FDXHRYEE84479355,Stocks,OUNH49,SAAM06,10226.0,USD,100,26/07/2019,102.26,USD,93.0
09/07/2017 03:58,EPYWWVAW07313919,Rings of Free Action,YFAM59,QOKP03,30132.0,USD,400,14/08/2018,75.33,USD,70.96
09/07/2017 03:58,FHNPLIAR75881415,Light Clays,WHPS18,NCXS33,2842800.0,USD,60000,25/05/2022,47.38,USD,50.29
09/07/2017 03:58,GNFOVRZA32439213,Stocks,OPET16,EIWJ22,10364.0,USD,400,01/02/2021,7.83,BAM,28.27
09/07/2017 03:59,KROSHBGT24191697,Stocks,QWOA67,QMZU44,58743.0,USD,300,29/10/2018,195.81,USD,169.08
09/07/2017 03:59,WQAQSIYU74216216,X-Antibodies,AYIH50,ZDAI73,155584.48,BWP,200,24/01/2021,217.4,USD,672.23
09/07/2017 04:01,NSQGEKYZ33395644,Stocks,VKMV12,BPLN25,9623500.0,USD,50000,01/04/2019,449.05,LAK,209.13
09/07/2017 04:01,HVSXDSEN45088836,Tachyons,SMYT95,PNFK78,121056.0,USD,600,20/06/2022,201.76,USD,196.02
09/07/2017 04:02,ARBBJEAA01684987,Stocks,RLZK87,VKMV12,54026.0,USD,700,22/07/2021,77.18,USD,75.19
09/07/2017 04:02,UUYTRCPD90376953,Stocks,DILF10,VVXA11,31881651.9,TWD,400,22/12/2021,207.79,USD,85449.27
09/07/2017 04:02,WEBHGLGM70953887,Stocks,ZNQA84,PKBF70,13415950.46,SDG,7000,22/03/2021,261.44,USD,2055.65
09/07/2017 04:03,QLUGLRSP37716434,Red Curtains,GGLV00,ZELV96,1722250.0,USD,5000,05/01/2020,344.45,USD,382.42
09/07/2017 04:03,DAPSJBIR71484340,Stocks,FGQR22,WHPS18,21850.0,USD,500,28/11/2021,43.7,USD,42.12
09/07/2017 04:03,GTJAZKMM41479656,Books of Cagliostro,RDBE21,MSHS03,573500.0,USD,5000,10/06/2018,114.7,USD,129.99
09/07/2017 04:03,SDJCVQBU24779181,Beams,YOQG45,UEVD88,16400.0,USD,1000,17/08/2022,16.4,USD,15.6
09/07/2017 04:05,MBRUCVJB66313236,Stations,QMZU44,YFAM59,2315040.0,USD,7000,31/03/2020,330.72,USD,371.58
09/07/2017 04:05,XQBXXEYG03434374,Stocks,OCQF34,VXSM31,346980.0,USD,3000,29/01/2018,593.04,SYP,132.69
09/07/2017 04:06,ABDQSIPF70869615,Stocks,DNIL23,THJF58,11772.0,USD,600,11/04/2018,19.62,USD,22.22
09/07/2017 04:06,OFQPLTQY89757138,Stocks,BDBU00,JZTC69,472884.65,BSD,500,10/02/2018,176.41,USD,760.78
09/07/2017 04:06,PDYQYNQW17503009,Stocks,NGBA40,ZEHM52,2512599.54,KPW,30000,13/12/2019,48.22,USD,71.27
09/07/2017 04:06,JCTLODXJ06128665,Stocks,SWGF93,VPTI00,536650.05,GBP,700,27/01/2021,56.52,USD,836.98
09/07/2017 04:07,JVTBWOVJ38864410,Stocks,SWGF93,OKYS51,98975.31,CUP,6000,29/10/2020,28.64,LSL,19.46
09/07/2017 04:07,BELEILBS49350350,Stocks,JVHD93,BMRZ75,172698.0,USD,600,06/02/2018,287.83,USD,294.79
09/07/2017 04:08,BRMGRVUN63264361,Stocks,QCRG59,HWJF09,37432359.4,NIO,50000,20/06/2018,386.02,USD,833.47
09/07/2017 04:09,UDQAOHJK33666713,Stocks,TBVE46,UACN81,646800.0,USD,30000,03/01/2018,21.56,USD,19.89
09/07/2017 04:09,FFOJIDTJ77389812,Dragon Scale Mail,VPTI00,CAVR54,10120500.0,USD,30000,02/08/2021,1259.93,SEK,345.26
09/07/2017 04:09,CXZRJUQV50577801,Protopacks,DGTY64,OKYS51,13905600.0,USD,30000,10/03/2018,463.52,USD,401.4
09/07/2017 04:10,PJMFMQVO72789376,Millennium Necklaces,IBLA29,ZXVX98,144124.93,FKP,100,22/01/2022,255.99,USD,1365.67
09/07/2017 04:10,DRMPZNWL05090236,Rings of Polymorph Control,HYSJ42,SMYT95,50012.0,USD,200,14/10/2022,1081.86,MKD,223.79
09/07/2017 04:10,EALVLWZR33516383,Stocks,NCYN50,SXHU74,33685.0,USD,500,09/10/2019,67.37,USD,71.65
09/07/2017 04:11,BJWQAGBW79630427,Shining Coins,AMRO66,NCCX02,51114.0,USD,200,14/04/2018,255.57,USD,308.46
09/07/2017 04:11,TIUNXQFQ31596391,Stocks,JVHD93,WIZJ73,161157.67,BSD,3000,07/03/2020,10.02,USD,52.49
09/07/2017 04:12,VOGPDIZY04823925,Big Roots,KKGI60,MFZY76,127305.0,USD,500,27/06/2021,254.61,USD,307.23
09/07/2017 04:12,OJCYADJU60294903,Stocks,BPLN25,ZEHM52,9194975.36,SLL,80000,06/07/2019,48.22,USD,108.46
09/07/2017 04:12,PFSPCEXL62897013,Stocks,NQJL85,SUOX82,117180.0,USD,900,21/04/2018,130.2,USD,123.87
09/07/2017 04:12,ZXEZUPHM57020341,Ultrons,SFZS08,RDBE21,4138400.0,USD,20000,11/02/2022,217.51,VEB,249.14
09/07/2017 04:13,FCEZZCHP19251471,Seastone Cuffs,DOGG07,HXDA52,117493.54,RUB,100,19/05/2022,92.7,USD,1364.68
