dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2017 06:31,UNOEUCYB75184098,Stocks,CUVZ50,BMRZ75,196056.0,USD,700,30/12/2018,280.08,USD,305.15
03/07/2017 06:31,IRBHOKOK93709848,Amulets of Reflection,ISWT83,UHOG52,982100.0,USD,7000,26/12/2019,140.3,USD,143.03
03/07/2017 06:32,XIGDQTEK39217161,Berserk Genes,NXTO39,CVMG22,5763200.0,USD,80000,19/09/2021,72.04,USD,65.15
03/07/2017 06:32,IJKJNMOZ02836437,Stocks,DGTY64,RJUD59,1648.0,USD,100,26/02/2020,101.01,MXN,17.54
03/07/2017 06:32,LDOIOCMG30930817,Vagyrisk Claws,HFLM11,SHXQ48,1347000.0,USD,20000,04/02/2018,67.35,USD,61.74
03/07/2017 06:33,RTZIWPLV98730329,Cranium Inflolinks,UHOG52,ZVEN26,93770.0,USD,1000,27/09/2018,93.77,USD,74.01
03/07/2017 06:33,RZMSNUPX41464747,Limit Break Manuals,MHFC34,HSWX88,196594.88,PGK,500,29/08/2021,121.28,USD,339.01
03/07/2017 06:33,UVFBDSVI50347881,Flames of Apollo,NXTO39,FTFI87,1564680.0,USD,6000,05/01/2021,260.78,USD,217.8
03/07/2017 06:34,WVYOZTWW79431588,Stocks,LAUA80,NGBA40,125901.0,USD,900,29/07/2020,139.89,USD,148.27
03/07/2017 06:34,KXLXZXXM31636820,Shooters,MFZY76,LBKT00,24370.0,USD,1000,15/02/2021,24.37,USD,23.38
03/07/2017 06:34,TBGLMHNB84659430,Stocks,TRFG21,BBJG05,9578478.99,ILS,7000,03/02/2019,3052.66,CAD,1194.84
03/07/2017 06:34,KHXAXWKZ08465196,Digivices,ZMLP81,HWJF09,83424.0,USD,800,04/01/2018,104.28,USD,113.3
03/07/2017 06:34,HRDANCVB82811446,Mermaid Coins,MRAH32,FAWI50,1597357.4,UYU,700,04/03/2020,76.57,USD,2086.14
03/07/2017 06:34,RAFTCUVS70703728,Stocks,CBOX52,ISWT83,13484000.0,USD,80000,30/11/2021,168.55,USD,176.46
03/07/2017 06:35,VALYRBTU39240071,Stocks,MYXF05,ZMLP81,10388.0,USD,400,09/09/2019,25.97,USD,28.01
03/07/2017 06:35,TQSZIIEL92513768,Stocks,SXTM39,DOGG07,224224.35,BRL,900,14/04/2018,19.89,USD,265.31
03/07/2017 06:35,QJMAAIXY60594294,Stocks,HPTP65,PBFW95,22274.0,USD,200,12/11/2021,111.37,USD,131.37
03/07/2017 06:35,SFXHSVTU35455872,Dream Powder,TRFG21,LIIS96,200367.0,USD,900,17/02/2018,222.63,USD,208.65
03/07/2017 06:35,NZIBVPSE74550937,Alpha-Omega Bombs,UFAY59,SAAM06,2340372.29,BSD,500,21/05/2022,907.42,USD,4278.57
03/07/2017 06:35,JKFHMPJH24636448,Levitators,IZLM67,HWHS51,48348.0,USD,400,04/05/2020,120.87,USD,113.78
03/07/2017 06:35,GCUNDHON01570374,Hare Disks,SWGF93,LIIS96,27052323.76,SZL,80000,08/10/2022,79.31,USD,396.61
03/07/2017 06:36,MWJZYPKN42781147,Ring Targets,RQGG65,MYXF05,705074.22,GHS,400,09/12/2021,235.26,USD,1841.79
03/07/2017 06:36,XUGENPVB82015441,Krytonite Ore,JCWS17,HFLM11,61106.0,USD,200,25/06/2022,305.53,USD,287.59
03/07/2017 06:36,PGVESVZP46174756,War Gongs,ORQH73,ZSXF19,186012.0,USD,900,23/07/2021,206.68,USD,180.13
03/07/2017 06:36,PUYBOMZG49687271,Stocks,EMNK67,CUVZ50,4912500.0,USD,50000,16/05/2019,98.25,USD,87.29
03/07/2017 06:37,WYGBQRHM11567412,HALs,ZMLP81,WYFO79,39934993.56,LRD,30000,03/01/2019,344.38,USD,1195.05
03/07/2017 06:37,JVCWBRCA14207399,Bold Hunter's Marks,TBVE46,MFJJ99,1631500.0,USD,10000,06/04/2018,163.15,USD,151.2
03/07/2017 06:38,KLRURRRJ76784406,Stocks,FGVK43,QXFF29,23140.0,USD,2000,23/10/2020,42.23,STD,10.24
03/07/2017 06:38,MDXPLZPK25174406,Evangelions,SUOX82,NGBA40,92684.0,USD,200,14/07/2021,463.42,USD,397.06
03/07/2017 06:38,HQLWKYSJ63209287,Stocks,VKMV12,KKGI60,1176000.0,USD,10000,10/05/2020,117.6,USD,131.7
03/07/2017 06:38,HWVPCVWA71065486,PP Ups,DBCS17,OPZI26,11375400.0,USD,20000,16/04/2018,568.77,USD,606.56
03/07/2017 06:38,OSUCLWTT12821266,Stocks,CAVR54,INIL60,3937.0,USD,100,28/07/2018,39.37,USD,42.52
03/07/2017 06:39,VBQSYCWT83138170,Garu Disks,TFLS35,KUWI70,2985.0,USD,300,03/03/2022,9.95,USD,12.18
03/07/2017 06:39,QHVXAXYK48484858,Cloaks of Protection,ZSXF19,SBUT62,90352.0,USD,800,21/04/2019,112.94,USD,126.86
03/07/2017 06:39,OQNLWOVP28628728,Catbuses,QBVN33,DREA89,13005224.42,ARS,900,17/07/2018,924.39,USD,14829.5
03/07/2017 06:39,FRQEUNHY08053589,Rings of Searching,QXFF29,IZLM67,42860.0,USD,1000,08/02/2022,42.86,USD,43.91
03/07/2017 06:39,BHKZKLPP79253498,Smooth Rocks,HWHS51,VXSM31,240875.61,DKK,700,28/08/2022,44565.13,GNF,396.74
03/07/2017 06:39,YKAVMASR72269767,Shed Shells,JVHD93,DBCS17,3240900.0,USD,90000,28/11/2020,36.01,USD,33.51
03/07/2017 06:40,OHFIONRF53360017,Stocks,OUNH49,INIL60,196850.0,USD,5000,22/09/2021,39.37,USD,43.9
03/07/2017 06:41,WMAURMDF82111422,Azath Houses,SXTM39,TFLS35,51633.0,USD,900,20/09/2022,57.37,USD,57.29
03/07/2017 06:41,KJAOQLKN20314506,Nails of Helena,THJF58,JVHD93,561620.94,FJD,200,15/10/2019,332.21,USD,2669.9
03/07/2017 06:41,LAMWZZJL82961168,Agents,JZTC69,GSTD71,36396330.0,RWF,50000,22/04/2022,727.93,RWF,644.28
03/07/2017 06:41,ZIXYIIOP08397986,Autobots,NCCX02,HHFP66,8634.0,USD,200,23/06/2019,43.17,USD,41.5
03/07/2017 06:41,OUGNMNDP81147550,Turbo Ethers,RJCA92,VPTI00,120660.0,USD,6000,21/11/2021,20.11,USD,21.22
03/07/2017 06:42,TBRQKDZF58484251,Stocks,YTAI13,TVQQ54,290720.0,USD,4000,16/02/2021,72.68,USD,78.32
03/07/2017 06:42,QQGSJUGH41425268,Stocks,RDBE21,DOGG07,79560.0,USD,4000,13/03/2018,19.89,USD,17.67
03/07/2017 06:42,GSJZRABX76345239,Stocks,AMBT33,SWGF93,179410.0,USD,7000,21/11/2021,25.63,USD,27.32
03/07/2017 06:42,FUADXZTI56387304,Stocks,FTFI87,NFAH30,71800.0,USD,500,19/04/2022,143.6,USD,168.64
03/07/2017 06:42,ZJVVWQEI90828373,Stocks,XHYN07,YLGZ72,43816.0,USD,800,21/05/2021,54.77,USD,60.42
03/07/2017 06:43,SUVZBXUG77222715,Mithril Bars,VXSM31,EIWJ22,34300.0,USD,10000,03/05/2022,3.43,USD,3.85
03/07/2017 06:43,VYWLGSPD05900866,Stocks,ZEHM52,YWMD69,4583440.52,AMD,4000,19/07/2019,133.3,USD,1072.18
03/07/2017 06:43,ZGNKCWNU80351870,Stocks,FYYD57,KKGI60,1058400.0,USD,9000,15/01/2020,117.6,USD,112.46
03/07/2017 06:43,DTHACNOX74274684,Cloaks of Magic Resistance,XRBV61,GZED20,54360143.04,PAB,70000,13/02/2019,73.83,USD,734.6
03/07/2017 06:43,SVBJADFI81584184,Stocks,KRRO64,QOKP03,588188852.0,LBP,80000,11/07/2020,667.85,USD,8002.92
03/07/2017 06:43,SUWWNIZS81677983,Ogyo Disks,HYSJ42,VVBY18,401814.0,USD,900,09/08/2020,446.46,USD,496.97
03/07/2017 06:44,HWOUNAKM53981730,Red Fangs,EMNK67,ZDAI73,15567.78,DOP,400,25/05/2020,5.75,USD,44.56
03/07/2017 06:44,CZSGDDAX80507523,Stocks,EPZN28,RJUD59,131840.0,USD,8000,30/10/2021,16.48,USD,14.12
03/07/2017 06:44,BOQOPMVZ43514727,Stocks,FTFI87,FYYD57,2533000.0,USD,20000,04/08/2020,126.65,USD,111.23
03/07/2017 06:44,JOTMRZVD13640012,Stocks,IIZF28,HSWX88,13916.0,USD,400,31/08/2022,34.79,USD,38.78
03/07/2017 06:44,PBHJKLCW16825170,Stocks,CMZC67,FJOI82,534180.0,USD,6000,10/01/2021,89.03,USD,78.42
03/07/2017 06:44,OTSRGTNL44509560,Amulet Coins,ZDAI73,ESPL27,34904.0,USD,100,07/06/2022,96.16,PLN,359.13
03/07/2017 06:45,MQSIDHPQ42333347,Stocks,NFAH30,RNZB01,4145.0,USD,500,05/12/2021,8.29,USD,6.56
03/07/2017 06:45,YOMGYQQC68139839,Big Roots,JXGF57,MFZY76,1058240.0,USD,4000,29/07/2019,264.56,USD,274.86
03/07/2017 06:45,MMGXLJBU37308191,Stocks,ZDAI73,WHPS18,8782.0,USD,200,29/07/2019,43.91,USD,40.64
03/07/2017 06:45,INRITQNJ86197522,Cornuthaums,EKXA24,FGQR22,11747.0,USD,100,09/11/2020,96.51,RSD,102.8
03/07/2017 06:46,JUOGEJIJ14053755,Cell Batteries,JVHD93,OQXV70,2800.41,MOP,100,16/06/2018,26.94,USD,30.46
03/07/2017 06:46,GXEXAOXH99606460,Stocks,UHOG52,AHMZ79,111755.0,USD,700,05/09/2019,159.65,USD,164.33
03/07/2017 06:46,EDJPUERS69557025,Stocks,ZELV96,WVEI17,20128.0,USD,200,19/03/2022,100.64,USD,104.01
03/07/2017 06:46,JXXLLIZK04726612,Quicksilver Bullets,XRBV61,QMZU44,130280.0,USD,500,20/02/2020,260.56,USD,240.32
03/07/2017 06:46,KEOGDQNT28302278,Rings of Stealth,HHFP66,RLZK87,82244.0,USD,400,05/06/2021,205.61,USD,233.27
03/07/2017 06:46,SALBJKZK82767632,Stocks,DREA89,YOQG45,298000.0,USD,5000,25/04/2018,59.6,USD,52.38
03/07/2017 06:46,VTVJOKGT71544334,Stocks,VVXA11,AWYB85,132468.0,USD,600,19/03/2021,220.78,USD,182.31
03/07/2017 06:47,NIBBVQQW15995556,Monol Disks,CMZC67,IZLM67,2933860.72,TRY,40000,08/11/2019,161.77,USD,62.92
03/07/2017 06:47,CRUAONKJ47620172,Stocks,SMYT95,KTLA69,11270.0,USD,100,07/02/2019,112.7,USD,104.57
03/07/2017 06:47,QUDNUJPB54115077,Stocks,CMOI26,FTFI87,9690600.0,USD,20000,17/07/2019,484.53,USD,386.81
03/07/2017 06:47,CLCNWUEC99385281,Stocks,ZBIO05,EWUY52,7551200.0,USD,20000,18/01/2022,377.56,USD,314.37
03/07/2017 06:48,KHEPRYGR19953079,Stocks,QLMY86,YSSR29,62460.07,MWK,300,01/01/2020,31.96,USD,191.95
03/07/2017 06:48,BTOZDTYV37004018,Stocks,TBVE46,PBFW95,44548.0,USD,400,04/03/2018,111.37,USD,101.5
03/07/2017 06:48,VXUJNFLG32779409,Doors of Durin,VVXA11,ZSXF19,54276.0,USD,600,16/05/2018,90.46,USD,82.01
03/07/2017 06:48,UJDQKHPW80820436,Stocks,PNFK78,SWGF93,7689.0,USD,300,18/11/2019,25.63,USD,26.81
03/07/2017 06:48,VGJPVOMD94718478,Evangelions,GZED20,NGBA40,3243940.0,USD,7000,27/04/2021,463.42,USD,436.88
03/07/2017 06:49,RNBKBFMK81482588,Stocks,SHXQ48,DREA89,4565.0,USD,100,03/05/2019,45.65,USD,56.09
03/07/2017 06:49,ZMYUUBYU29525728,Reflectors,DNIL23,VIMV38,8316200.0,USD,20000,30/08/2018,415.81,USD,491.65
03/07/2017 06:49,WJCTBLGY26678184,Stocks,GSTD71,ZSXF19,182306.09,AMD,400,21/05/2019,53.02,USD,392.39
03/07/2017 06:49,YOBMGUYO03263812,Niflheim Alloy Bars,TBVE46,HPTP65,3050.0,USD,200,05/05/2022,15.25,USD,13.76
03/07/2017 06:49,EDFKMPBT27269039,Moranth Smokers,TGZI54,IIZF28,325470.0,USD,3000,08/05/2020,108.49,USD,119.12
03/07/2017 06:49,KDHICRNX50271924,Shrouds of Turin,DOGG07,QODV38,1724640.0,USD,8000,03/11/2019,215.58,USD,186.78
03/07/2017 06:49,DGLWCOMY86508130,Stocks,VVXA11,ISWT83,337100.0,USD,2000,02/01/2018,168.55,USD,174.96
03/07/2017 06:49,JTQDKHUD61716040,Stocks,VESX21,TGZI54,10392000.0,USD,60000,25/02/2022,173.2,USD,160.58
03/07/2017 06:50,TJYJJEBT96979418,Stocks,ZVEN26,MEOQ86,68310.0,USD,9000,19/10/2019,7.59,USD,7.82
03/07/2017 06:50,WQPVPWFA55159310,Moranth Flamers,GGLV00,ERHJ34,3977371.79,VUV,900,29/08/2022,156.97,USD,5121.92
03/07/2017 06:50,GUHFEUZB70391219,Victory Gin,EWUY52,QETH27,16130.0,USD,500,08/10/2020,32.26,USD,30.22
03/07/2017 06:51,QOGOGLHX39459532,Quicksilver Bullets,QHXJ50,QMZU44,2076558.98,YER,1000,01/10/2022,7765.21,UYU,2275.83
03/07/2017 06:51,XEOHOVUM38372813,Stocks,MFJJ99,ZEHM52,96479.05,EGP,500,24/08/2022,49.11,USD,170.89
03/07/2017 06:51,XBWPZBPC26291581,Stocks,SXHU74,DBCS17,432030.0,USD,3000,31/05/2021,144.01,USD,160.82
03/07/2017 06:51,MBREUMDF07957907,Stocks,JVHD93,IZLM67,5184600.0,USD,60000,01/02/2022,86.41,USD,90.75
03/07/2017 06:53,TBWTYLFH43421377,Stocks,AHMZ79,KUWI70,5655.0,USD,500,25/09/2020,11.31,USD,11.91
03/07/2017 06:53,EGBWMPOH88117011,Elder Wands,ZXVX98,LKPN86,572920.0,USD,4000,27/08/2018,100.88,NPR,164.1
03/07/2017 06:53,HJVTRQRJ21769441,Stocks,SAAM06,SBUT62,325081.59,MWK,600,12/05/2022,83.17,USD,610.0
03/07/2017 06:53,MXGCIZGA23195546,Stocks,LBKT00,QLMY86,467491.97,SVC,400,16/09/2020,373.42,USD,1246.61
03/07/2017 06:53,QJBJPCWG78772446,Stocks,RJUD59,QLMY86,261394.0,USD,700,30/10/2022,373.42,USD,383.16
03/07/2017 06:54,NJXNEVDC70674106,Vilyas,WVEI17,IIZF28,197848.0,USD,800,23/03/2021,427.65,LKR,254.4
03/07/2017 06:54,KQUMJFGB86808775,Stocks,LWGE44,FGVK43,3541.64,PEN,900,20/12/2022,12.86,USD,4.45
03/07/2017 06:54,ICQSFPOZ01982588,Stocks,QODV38,VKMV12,36885.0,USD,500,04/01/2018,73.77,USD,62.33
03/07/2017 06:54,QIMBRUTO35210742,Stocks,JXGF57,EIWJ22,514800.0,USD,20000,12/02/2020,160.46,MZN,28.5
03/07/2017 06:54,WSXLVKAX71116996,Stocks,AMRO66,FAWI50,15029.0,USD,100,05/12/2022,150.29,USD,143.83
03/07/2017 06:54,BBLWNNSG36748646,Goliath Serum,BPLN25,ESPL27,26798008.5,TWD,500,22/03/2021,137.02,USD,57133.42
03/07/2017 06:54,ZLYZKCTD43115145,Stocks,OKYS51,CIXF70,99947.01,BIF,2000,24/04/2022,50.56,USD,46.06
03/07/2017 06:54,DDVBFZHW67302213,Stocks,FDWI64,IZLM67,62860.68,CRC,900,29/07/2019,86.41,USD,76.46
03/07/2017 06:55,MANCQAAS60623435,Fumble Boots,YWMD69,QWOA67,354620.0,USD,7000,23/02/2022,50.66,USD,51.81
03/07/2017 06:55,VQERZKLT24926045,Stocks,PVAZ61,RFZG50,30324.0,USD,700,14/02/2019,43.32,USD,42.89
03/07/2017 06:55,OWSTXSZB47561159,Stocks,VAHJ53,NQJL85,18072.0,USD,600,01/03/2020,30.12,USD,33.77
03/07/2017 06:55,NXSLNXPF63024828,Stocks,MFZY76,EIWJ22,231660.0,USD,9000,19/02/2021,25.74,USD,28.08
03/07/2017 06:56,CKQYRDOF55543604,Stocks,FTFI87,RFZG50,344246.71,ZWD,2000,15/10/2020,43.32,USD,185.39
03/07/2017 06:56,BBRALGMH64445181,Stocks,QCRG59,HPTP65,1028340.0,USD,9000,18/04/2018,114.26,USD,99.23
03/07/2017 06:56,GGLXAEUU58872239,Stocks,PBFW95,PJKH65,76472.28,SDG,600,23/10/2021,16.62,USD,141.06
03/07/2017 06:57,TAYCJSMM78268081,Reflectors,OPET16,VIMV38,291067.0,USD,700,25/03/2020,415.81,USD,370.66
03/07/2017 06:57,SKALPIBT54910566,Octiron Bars,YTAI13,SRYE59,3499469.6,STD,4000,03/09/2018,239.67,USD,946.59
03/07/2017 06:57,NHVASIGU61663547,Stocks,GYWU23,NQJL85,30120.0,USD,1000,11/08/2019,184.62,MXN,27.83
03/07/2017 06:57,FPZMQFDI50048587,Stocks,VVXA11,MEOQ86,876986.55,GYD,30000,18/02/2018,7.59,USD,24.76
03/07/2017 06:57,MRGZHMHE86254128,Stocks,ZEHM52,SMYT95,10080191.88,MRO,30000,01/01/2022,38161.05,TWD,376.67
03/07/2017 06:57,SWHGPJFM66439580,Rings of Shock Resistance,FORM54,RQGG65,18217.56,MAD,100,29/04/2022,89.91,USD,183.87
03/07/2017 06:57,BXLQBKCJ39613749,Rings of Increase Damage,SRYE59,ZMLP81,525688.0,USD,800,02/10/2021,657.11,USD,646.63
03/07/2017 06:58,AISDIWVH89307541,Jumbonium Atoms,YSSR29,MYXF05,390340.0,USD,2000,28/07/2018,195.17,USD,205.5
03/07/2017 06:58,UNYBQWWF98489431,Stocks,ZSXF19,NQJL85,376673.49,ARS,800,29/12/2022,30.12,USD,426.52
03/07/2017 06:58,TSDNEVOE43949048,Stocks,CMOI26,TRFG21,37190.09,ZWD,3000,15/12/2018,3.12,USD,11.88
03/07/2017 06:58,MZRTEHFD14532203,Master Balls,ORQH73,DOGG07,30858.0,USD,600,05/12/2022,51.43,USD,58.06
03/07/2017 06:58,KMIDBXSJ60260200,Stocks,PJKH65,PKBF70,25552.0,USD,100,14/02/2021,255.52,USD,280.36
03/07/2017 06:58,KXBTNTZM38904044,Stocks,LAUA80,IJPI82,7288.26,RON,100,31/01/2019,40.92,USD,64.8
03/07/2017 06:58,CYAPRPRQ58335019,Stocks,KKGY69,ORQH73,17748000.0,USD,60000,15/04/2022,295.8,USD,324.83
03/07/2017 06:58,FFCVNHGO62831856,Stocks,IBLA29,EKXA24,35711.97,NAD,500,24/12/2020,42.71,USD,63.54
03/07/2017 06:58,OLQTRJVE30862075,Scrolls of Mail,CVMG22,UACN81,3038423.0,NIO,40000,19/03/2022,40.85,USD,85.52
03/07/2017 06:59,GWPANGNY33608311,Stocks,VKMV12,ZVEN26,24815.0,USD,700,16/08/2021,35.45,USD,31.3
03/07/2017 06:59,YSIRDKIG02974626,Stocks,TFLS35,HHOA99,185454.3,FKP,4000,22/03/2022,8.12,USD,41.34
03/07/2017 06:59,TJSDQPDL21126488,Kunais,KTLA69,SUOX82,1279850.0,USD,5000,03/09/2021,255.97,USD,230.73
03/07/2017 06:59,CYSNSXND92075783,Potions of Fruit Juice,WIZJ73,SRYE59,71308.3,CUP,300,30/06/2021,134.61,USD,254.44
03/07/2017 06:59,IAVCPVFU94871501,Stocks,SZRJ90,LIIS96,50280.0,USD,400,03/08/2020,125.7,USD,125.03
03/07/2017 06:59,BYROFNSM98787224,Stocks,HYSJ42,GYWU23,1657661.64,CRC,60000,02/05/2018,34.18,USD,23.38
03/07/2017 07:00,NDQTVEQQ39378113,Stocks,ZVEN26,TRFG21,88081.34,KMF,8000,09/09/2018,3.12,USD,12.57
03/07/2017 07:00,OGEMMXQM14798071,Stocks,DBCS17,IZTD25,125431.61,STD,900,29/07/2022,38.18,USD,153.45
03/07/2017 07:00,CYCQPKES60739238,Stocks,WVHK10,EDYH00,168948.0,USD,900,16/07/2018,187.72,USD,213.04
03/07/2017 07:00,YQUKIVSR27318966,Stocks,FORM54,ZXVX98,29257.39,KGS,100,16/07/2018,51.4,USD,344.11
03/07/2017 07:00,RBMLLSJV34394020,Pressures,RDBE21,SWGF93,2264435.13,DOP,1000,01/07/2019,334.55,USD,2188.32
03/07/2017 07:01,MZVBMKHJ26087941,Stocks,SBUT62,GYWU23,27344.0,USD,800,23/11/2021,34.18,USD,33.86
03/07/2017 07:01,VJJQKVUO48180942,Elven Ropes,ZMLP81,JZTC69,31932.0,USD,600,29/06/2021,53.22,USD,56.99
03/07/2017 07:01,XCAOCFXW78181573,Stocks,EDYH00,FGVK43,64300.0,USD,5000,19/10/2022,12.86,USD,14.47
03/07/2017 07:01,CMNKLXLU44186768,Stocks,VGYT30,NGBA40,699450.0,USD,5000,10/02/2019,4169.0,UYU,146.95
03/07/2017 07:01,SUKKNGNK29283000,Rings of Shock Resistance,QBAP68,RQGG65,34413591.96,GIP,40000,13/10/2020,89.91,USD,719.95
03/07/2017 07:01,JWAYWIXE41258243,Stocks,OPET16,DOGG07,841681.15,KWD,8000,11/06/2022,19.89,USD,101.32
03/07/2017 07:01,RQTUWILS49888208,Stocks,VGYT30,EDYH00,1877200.0,USD,10000,31/12/2021,187.72,USD,207.57
03/07/2017 07:01,JHUMRPYC94184669,X-Antibodies,SWGF93,ZDAI73,1780800.0,USD,8000,14/10/2019,222.6,USD,200.47
03/07/2017 07:02,ECAYLQWP92360954,Rings of Increase Accuracy,VLJL11,RLZK87,55715.0,USD,500,21/04/2018,111.43,USD,122.02
03/07/2017 07:02,XCEYALEP80761070,Scrolls of Blank Paper,SZRJ90,EPZN28,547198.7,BDT,200,02/05/2019,445.0,USD,2549.64
03/07/2017 07:02,XNPDSWQG98384783,Psychic Seeds,CMZC67,SZRJ90,649050.0,USD,3000,13/10/2019,216.35,USD,201.96
03/07/2017 07:02,FSFSLPTK38882889,Stocks,HWJF09,VCSF07,117420.0,USD,3000,04/02/2018,611.84,ARS,40.06
03/07/2017 07:02,EPBPTZSO36958646,Flying Carpets,TBVE46,IJPI82,50465.0,USD,500,12/12/2022,100.93,USD,115.64
03/07/2017 07:03,JAOTDHQF60114760,Stocks,UWUK72,WHPS18,146606.71,SRD,1000,30/09/2022,43.91,USD,165.53
03/07/2017 07:03,IWEXSOVV21449028,Wands of Watoomb,QETH27,VKMV12,2921870.0,USD,7000,02/01/2019,417.41,USD,480.09
03/07/2017 07:03,XTBFEQXC31553519,Stringers,RJCA92,ZELV96,13746400.0,USD,40000,19/04/2019,343.66,USD,278.36
03/07/2017 07:03,RGAPWJWZ91781735,Stocks,QBAP68,RNZB01,24870.0,USD,3000,26/11/2020,5.84,NPR,7.68
03/07/2017 07:04,YQIAXTTK44043858,Stocks,RLZK87,KEVJ11,8472.0,USD,400,22/10/2018,21.18,USD,24.08
03/07/2017 07:04,TBPSSKEP96583986,Agents,QBVN33,GSTD71,253001.61,NZD,600,15/12/2018,155.5,USD,492.69
03/07/2017 07:04,FPXJGLVL82922866,Daemons,CQPJ57,RJUD59,2222990.35,LKR,9000,23/06/2020,540.29,SEK,280.81
03/07/2017 07:04,RQZPRTEX29481128,Stocks,SFEO61,DNIL23,262920.0,USD,1000,27/08/2021,262.92,USD,272.13
03/07/2017 07:04,FUABAYDJ09881138,Stocks,VXSM31,OPZI26,4803.0,USD,300,03/07/2018,16.01,USD,13.81
03/07/2017 07:04,UAVSVZVS66952160,Cainhurt Summons,CMOI26,KEVJ11,10488876.04,DJF,5000,31/03/2019,289.54,USD,1948.05
03/07/2017 07:04,TKAMKEPX67485258,Stocks,OHKH76,WVHK10,818833.18,ILS,800,20/06/2021,139.96,USD,1119.48
03/07/2017 07:05,RHZLHASE81669301,Stocks,TFLS35,YWMD69,933100.0,USD,7000,12/05/2019,133.3,USD,116.2
03/07/2017 07:05,PUITUBUL35793980,Cranium Inflolinks,NCYN50,ZVEN26,281310.0,USD,3000,25/09/2022,93.77,USD,99.01
03/07/2017 07:06,GHLMJGMU84646749,Stocks,SFZS08,SEKK26,1215600.0,USD,20000,12/09/2018,60.78,USD,61.65
03/07/2017 07:06,DKPLWRSK83411977,T-1000s,VVBY18,GBEZ65,9567.0,USD,300,12/04/2019,31.89,USD,29.9
03/07/2017 07:06,DXKIVHWS56174760,Monol Disks,SZRJ90,IZLM67,1132390.0,USD,7000,02/08/2019,161.77,USD,180.59
03/07/2017 07:06,NPLMJHKU31852009,3D Maneuver Gears,TYAE14,NXTO39,1806.0,USD,600,30/11/2019,3.01,USD,2.61
03/07/2017 07:06,SAAWHFPC33867849,Stocks,NXTO39,YOQG45,1192000.0,USD,20000,20/09/2018,59.6,USD,60.53
03/07/2017 07:06,VBLNYFJK41223950,L Coffees,MHFC34,OHKH76,281256.82,MAD,1000,27/01/2021,138.81,USD,263.78
03/07/2017 07:07,GHONDAGF00734171,X-Antibodies,QODV38,ZDAI73,890400.0,USD,4000,18/04/2021,222.6,USD,204.38
03/07/2017 07:07,FGYVHNZG09448936,Stocks,MSHS03,HNLV68,4377600.0,USD,90000,31/10/2020,48.64,USD,46.85
03/07/2017 07:07,WKZNNRJQ78505401,Stocks,DDIB11,BMRZ75,84024.0,USD,300,06/04/2021,280.08,USD,268.16
03/07/2017 07:08,HKRWEZNQ78794654,Stocks,TQSJ85,BBJG05,56133.0,USD,300,02/04/2018,187.11,USD,223.72
03/07/2017 07:08,QOEFFVBV48341446,Sorceror Stones,LWGE44,QBVN33,67460.74,GIP,600,10/03/2021,14.43,AED,126.34
03/07/2017 07:08,BWQLCUFI91769291,Finnests,MHFC34,TGZI54,30212.0,USD,200,15/06/2021,151.06,USD,140.49
03/07/2017 07:08,CIABGAFN88167377,Meat Sticks,VTKE98,SFZS08,293688.0,USD,600,28/11/2019,489.48,USD,541.39
03/07/2017 07:08,KXMGPGPI80799429,Stocks,ZBIO05,GZED20,20437600.0,USD,80000,23/01/2018,255.47,USD,277.32
03/07/2017 07:08,ODUEGZTS13856848,Stocks,YOQG45,TKVF94,2575232.35,ANG,8000,24/10/2018,46.92,USD,271.54
03/07/2017 07:08,IRWBTPQE35477774,Zanpakutos,VTKE98,UIKN63,15320.0,USD,800,23/04/2021,19.15,USD,18.42
03/07/2017 07:08,KCMHVPEB01664975,Stocks,MSHS03,QHXJ50,113520.0,USD,800,23/05/2018,141.9,USD,118.16
03/07/2017 07:08,GVLITYFS11636414,PROBLEMs,NGBA40,CMZC67,14757600.0,USD,60000,21/09/2020,245.96,USD,245.89
03/07/2017 07:09,BSQAIMIR99384707,Stocks,VLJL11,NQJL85,120480.0,USD,4000,08/06/2021,30.12,USD,27.74
03/07/2017 07:09,XWAONSBW28944176,Stocks,YLGZ72,EPZN28,2220800.0,USD,40000,05/09/2021,375.79,DOP,51.26
03/07/2017 07:10,JPALNJNO13588667,Red Cards,DOGG07,JVHD93,4014540.0,USD,9000,22/08/2018,446.06,USD,415.71
03/07/2017 07:10,ZOWPCRGY62640067,Sending Stones,MSHS03,ZEHM52,9578000.0,USD,10000,11/05/2021,957.8,USD,1005.01
03/07/2017 07:10,RAMEVVCM09208359,Stocks,UACN81,XRBV61,437148.0,USD,900,21/11/2020,6636.83,GBP,522.47
03/07/2017 07:10,PDJOMTUA16583099,Transporters,ZELV96,QMZU44,784606.57,RWF,800,04/05/2018,209.51,USD,786.56
03/07/2017 07:11,IHHAQWRE14531863,Sticky Barbs,CQPJ57,RQGG65,131650.85,THB,800,13/08/2021,167.58,USD,137.43
03/07/2017 07:11,PQBNTUPI00173700,Fog Pots,RFZG50,VAHJ53,374136.0,USD,800,08/11/2022,467.67,USD,405.14
03/07/2017 07:11,NLSMBTCR47319628,Stocks,MRAH32,LIJW00,523700.0,USD,2000,12/05/2018,261.85,USD,305.46
